strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_790,Pseudomonas,million,Negative,Aerobic,4.88
STR_551,Lactobacillus,nature,Positive,Anaerobic,5.8
STR_968,Lactobacillus,market,Positive,Facultative Anaerobe,7.49
STR_799,Staphylococcus,bill,Positive,Microaerophilic,9.32
STR_281,Bacillus,really,Negative,Microaerophilic,6.51
STR_886,Lactobacillus,rest,Positive,Aerobic,2.3
STR_518,Bacillus,event,Positive,Microaerophilic,1.76
STR_106,Clostridium,defense,Positive,Aerobic,4.34
STR_495,Lactobacillus,their,Positive,Microaerophilic,7.81
STR_652,Pseudomonas,top,Positive,Anaerobic,2.09
STR_672,Bacillus,never,Negative,Microaerophilic,7.36
STR_489,Lactobacillus,trial,Positive,Facultative Anaerobe,3.11
STR_556,Bacillus,body,Negative,Facultative Anaerobe,1.6
STR_566,Bacillus,eat,Positive,Anaerobic,3.54
STR_400,Streptococcus,should,Negative,Facultative Anaerobe,8.78
STR_728,Clostridium,at,Negative,Aerobic,4.05
STR_553,Streptococcus,between,Positive,Microaerophilic,4.11
STR_203,Clostridium,its,Positive,Facultative Anaerobe,0.8
STR_422,Lactobacillus,room,Negative,Anaerobic,8.17
STR_583,Bacillus,consumer,Negative,Anaerobic,9.81
STR_226,Staphylococcus,technology,Positive,Anaerobic,8.6
STR_980,Pseudomonas,doctor,Negative,Anaerobic,7.94
STR_883,Bacillus,large,Positive,Facultative Anaerobe,5.18
STR_456,Pseudomonas,choose,Positive,Microaerophilic,2.54
STR_820,Staphylococcus,run,Negative,Facultative Anaerobe,4.66
STR_733,Lactobacillus,according,Positive,Microaerophilic,5.82
STR_481,Pseudomonas,military,Positive,Aerobic,6.63
STR_779,Lactobacillus,whether,Negative,Anaerobic,4.96
STR_481,Staphylococcus,red,Negative,Anaerobic,4.34
STR_100,Pseudomonas,majority,Positive,Facultative Anaerobe,8.62
STR_106,Streptococcus,somebody,Positive,Facultative Anaerobe,7.82
STR_416,Lactobacillus,hit,Negative,Facultative Anaerobe,8.74
STR_679,Lactobacillus,ask,Negative,Microaerophilic,0.71
STR_219,Streptococcus,loss,Negative,Aerobic,5.74
STR_454,Bacillus,possible,Negative,Microaerophilic,7.34
STR_183,Staphylococcus,answer,Negative,Aerobic,5.58
STR_958,Bacillus,administration,Negative,Microaerophilic,2.05
STR_874,Clostridium,take,Negative,Facultative Anaerobe,3.39
STR_781,Staphylococcus,network,Positive,Facultative Anaerobe,6.76
STR_732,Pseudomonas,across,Negative,Microaerophilic,4.11
STR_910,Lactobacillus,federal,Negative,Anaerobic,4.09
STR_307,Bacillus,still,Positive,Aerobic,2.42
STR_438,Pseudomonas,nature,Negative,Microaerophilic,7.46
STR_908,Bacillus,answer,Positive,Aerobic,5.14
STR_254,Lactobacillus,free,Negative,Facultative Anaerobe,7.07
STR_342,Staphylococcus,raise,Negative,Microaerophilic,7.41
STR_828,Streptococcus,sort,Negative,Anaerobic,1.51
STR_594,Pseudomonas,hope,Negative,Facultative Anaerobe,7.06
STR_921,Pseudomonas,include,Negative,Aerobic,1.66
STR_577,Pseudomonas,specific,Negative,Facultative Anaerobe,5.97
STR_121,Bacillus,do,Positive,Facultative Anaerobe,6.0
STR_643,Pseudomonas,who,Negative,Microaerophilic,2.19
STR_172,Clostridium,decade,Negative,Facultative Anaerobe,7.63
STR_705,Staphylococcus,information,Negative,Anaerobic,9.65
STR_767,Lactobacillus,write,Positive,Aerobic,0.57
STR_163,Pseudomonas,author,Positive,Microaerophilic,8.27
STR_260,Streptococcus,real,Positive,Microaerophilic,4.41
STR_637,Streptococcus,write,Negative,Anaerobic,4.02
STR_649,Bacillus,outside,Positive,Facultative Anaerobe,3.73
STR_491,Streptococcus,avoid,Positive,Microaerophilic,1.91
STR_643,Bacillus,thank,Positive,Aerobic,1.46
STR_464,Streptococcus,key,Positive,Facultative Anaerobe,8.39
STR_246,Lactobacillus,individual,Negative,Aerobic,2.35
STR_530,Staphylococcus,tax,Negative,Anaerobic,6.78
STR_492,Staphylococcus,thought,Negative,Facultative Anaerobe,4.22
STR_493,Streptococcus,discuss,Negative,Anaerobic,9.47
STR_208,Clostridium,story,Negative,Anaerobic,6.41
STR_936,Lactobacillus,case,Positive,Facultative Anaerobe,5.49
STR_638,Streptococcus,human,Positive,Anaerobic,8.22
STR_688,Pseudomonas,wind,Negative,Aerobic,8.85
STR_326,Lactobacillus,hair,Negative,Aerobic,4.35
STR_639,Streptococcus,military,Negative,Aerobic,9.69
STR_798,Lactobacillus,term,Positive,Facultative Anaerobe,4.55
STR_806,Clostridium,here,Positive,Aerobic,3.79
STR_922,Pseudomonas,American,Positive,Microaerophilic,4.35
STR_911,Bacillus,threat,Positive,Microaerophilic,2.94
STR_902,Lactobacillus,consumer,Negative,Facultative Anaerobe,3.57
STR_804,Staphylococcus,now,Negative,Anaerobic,2.23
STR_780,Lactobacillus,him,Negative,Microaerophilic,2.96
STR_332,Clostridium,certain,Positive,Aerobic,3.91
STR_518,Pseudomonas,exist,Positive,Microaerophilic,3.14
STR_513,Bacillus,represent,Negative,Aerobic,1.75
STR_368,Bacillus,morning,Positive,Facultative Anaerobe,6.84
STR_779,Lactobacillus,then,Negative,Anaerobic,5.15
STR_154,Staphylococcus,day,Positive,Facultative Anaerobe,9.75
STR_800,Staphylococcus,specific,Negative,Aerobic,1.66
STR_929,Bacillus,friend,Negative,Aerobic,5.48
STR_128,Streptococcus,total,Negative,Microaerophilic,6.04
STR_374,Streptococcus,include,Positive,Anaerobic,9.72
STR_567,Lactobacillus,reality,Positive,Facultative Anaerobe,0.63
STR_496,Streptococcus,among,Negative,Anaerobic,1.83
STR_196,Staphylococcus,hotel,Positive,Microaerophilic,2.06
STR_600,Staphylococcus,job,Positive,Aerobic,0.72
STR_593,Pseudomonas,administration,Negative,Facultative Anaerobe,1.92
STR_291,Lactobacillus,war,Positive,Aerobic,9.65
STR_891,Staphylococcus,upon,Positive,Anaerobic,2.75
STR_183,Bacillus,ability,Negative,Anaerobic,5.09
STR_855,Streptococcus,not,Positive,Anaerobic,1.14
STR_542,Staphylococcus,by,Positive,Microaerophilic,6.19
STR_589,Streptococcus,television,Positive,Anaerobic,2.43
STR_576,Bacillus,floor,Negative,Facultative Anaerobe,2.92
STR_332,Streptococcus,them,Negative,Anaerobic,8.65
STR_709,Lactobacillus,information,Positive,Anaerobic,6.77
STR_492,Clostridium,foreign,Positive,Facultative Anaerobe,8.97
STR_690,Lactobacillus,site,Positive,Microaerophilic,9.32
STR_108,Lactobacillus,in,Positive,Microaerophilic,3.03
STR_523,Staphylococcus,knowledge,Negative,Aerobic,8.74
STR_930,Bacillus,benefit,Positive,Facultative Anaerobe,5.75
STR_302,Bacillus,amount,Positive,Facultative Anaerobe,3.06
STR_403,Staphylococcus,budget,Negative,Aerobic,0.98
STR_561,Streptococcus,certainly,Positive,Microaerophilic,9.46
STR_475,Streptococcus,than,Positive,Anaerobic,4.2
STR_162,Lactobacillus,boy,Negative,Anaerobic,7.96
STR_392,Bacillus,you,Negative,Microaerophilic,6.36
STR_975,Clostridium,assume,Positive,Aerobic,5.72
STR_325,Lactobacillus,take,Negative,Facultative Anaerobe,6.05
STR_395,Pseudomonas,power,Negative,Aerobic,9.19
STR_288,Streptococcus,thing,Negative,Anaerobic,4.19
STR_903,Streptococcus,race,Positive,Aerobic,6.64
STR_485,Bacillus,present,Positive,Facultative Anaerobe,3.84
STR_419,Staphylococcus,tough,Positive,Anaerobic,3.6
STR_365,Clostridium,recently,Positive,Anaerobic,3.81
STR_908,Staphylococcus,evening,Positive,Aerobic,5.94
STR_609,Clostridium,woman,Negative,Facultative Anaerobe,2.21
STR_860,Bacillus,something,Negative,Facultative Anaerobe,8.66
STR_716,Clostridium,pay,Positive,Aerobic,2.44
STR_794,Lactobacillus,necessary,Negative,Anaerobic,4.77
STR_470,Pseudomonas,imagine,Positive,Aerobic,7.73
STR_920,Staphylococcus,sort,Positive,Facultative Anaerobe,0.56
STR_310,Clostridium,record,Positive,Aerobic,8.32
STR_539,Streptococcus,letter,Positive,Aerobic,1.05
STR_606,Streptococcus,item,Negative,Aerobic,1.09
STR_557,Bacillus,particular,Negative,Facultative Anaerobe,5.79
STR_819,Lactobacillus,they,Negative,Facultative Anaerobe,2.08
STR_920,Clostridium,family,Positive,Anaerobic,3.58
STR_307,Clostridium,here,Positive,Facultative Anaerobe,1.5
STR_891,Lactobacillus,wear,Negative,Anaerobic,4.78
STR_875,Streptococcus,avoid,Positive,Aerobic,8.58
STR_238,Clostridium,goal,Negative,Microaerophilic,2.1
STR_209,Streptococcus,through,Negative,Anaerobic,5.12
STR_134,Streptococcus,team,Negative,Microaerophilic,4.21
STR_603,Clostridium,nearly,Negative,Facultative Anaerobe,7.88
STR_955,Pseudomonas,manage,Positive,Microaerophilic,4.22
STR_984,Bacillus,analysis,Positive,Anaerobic,5.8
STR_220,Staphylococcus,voice,Positive,Facultative Anaerobe,8.39
STR_248,Pseudomonas,water,Negative,Microaerophilic,8.2
STR_397,Clostridium,performance,Negative,Microaerophilic,7.34
STR_609,Pseudomonas,school,Negative,Microaerophilic,7.19
STR_879,Bacillus,hear,Positive,Microaerophilic,2.02
STR_994,Clostridium,painting,Positive,Facultative Anaerobe,5.75
STR_464,Staphylococcus,yourself,Negative,Anaerobic,5.47
STR_810,Lactobacillus,individual,Negative,Microaerophilic,3.94
STR_896,Streptococcus,environment,Positive,Facultative Anaerobe,6.42
STR_900,Clostridium,carry,Positive,Microaerophilic,8.96
STR_975,Lactobacillus,ability,Positive,Facultative Anaerobe,5.85
STR_863,Staphylococcus,use,Positive,Aerobic,7.17
STR_872,Streptococcus,day,Negative,Microaerophilic,6.4
STR_685,Lactobacillus,speak,Positive,Anaerobic,1.17
STR_262,Staphylococcus,a,Positive,Microaerophilic,8.35
STR_107,Staphylococcus,all,Negative,Anaerobic,1.43
STR_224,Bacillus,understand,Negative,Aerobic,5.82
STR_945,Pseudomonas,and,Positive,Aerobic,5.78
STR_710,Clostridium,but,Positive,Facultative Anaerobe,4.5
STR_316,Streptococcus,end,Positive,Microaerophilic,6.4
STR_361,Streptococcus,ball,Negative,Aerobic,1.43
STR_296,Clostridium,individual,Positive,Microaerophilic,8.75
STR_990,Lactobacillus,nearly,Positive,Microaerophilic,3.49
STR_931,Pseudomonas,evening,Negative,Microaerophilic,0.78
STR_620,Lactobacillus,order,Positive,Aerobic,7.92
STR_229,Pseudomonas,cold,Positive,Aerobic,8.77
STR_771,Pseudomonas,develop,Negative,Facultative Anaerobe,6.53
STR_300,Bacillus,team,Negative,Facultative Anaerobe,7.17
STR_186,Staphylococcus,method,Negative,Aerobic,1.91
STR_924,Lactobacillus,move,Negative,Aerobic,3.6
STR_524,Bacillus,partner,Negative,Anaerobic,6.11
STR_710,Bacillus,cut,Positive,Facultative Anaerobe,5.46
STR_199,Bacillus,may,Positive,Aerobic,7.37
STR_228,Clostridium,range,Negative,Facultative Anaerobe,3.23
STR_790,Pseudomonas,add,Negative,Aerobic,6.23
STR_946,Staphylococcus,system,Negative,Microaerophilic,5.44
STR_721,Streptococcus,seek,Negative,Microaerophilic,2.27
STR_284,Bacillus,source,Positive,Microaerophilic,5.06
STR_357,Streptococcus,say,Negative,Anaerobic,8.32
STR_474,Pseudomonas,evidence,Positive,Anaerobic,5.43
STR_770,Pseudomonas,way,Positive,Microaerophilic,3.42
STR_184,Bacillus,seek,Negative,Microaerophilic,2.55
STR_960,Pseudomonas,executive,Negative,Aerobic,9.91
STR_948,Pseudomonas,expect,Positive,Anaerobic,1.08
STR_893,Lactobacillus,memory,Negative,Facultative Anaerobe,1.59
STR_239,Pseudomonas,board,Negative,Aerobic,4.43
STR_585,Lactobacillus,song,Positive,Facultative Anaerobe,9.56
STR_366,Clostridium,fund,Negative,Anaerobic,3.66
STR_557,Streptococcus,traditional,Negative,Anaerobic,3.06
STR_345,Clostridium,section,Positive,Facultative Anaerobe,9.02
STR_898,Lactobacillus,show,Positive,Microaerophilic,4.03
STR_770,Clostridium,be,Positive,Microaerophilic,1.14
STR_909,Lactobacillus,mouth,Positive,Facultative Anaerobe,9.36
STR_346,Bacillus,notice,Negative,Anaerobic,7.72
STR_876,Lactobacillus,really,Positive,Facultative Anaerobe,9.5
STR_114,Bacillus,really,Positive,Microaerophilic,8.8
STR_145,Lactobacillus,build,Positive,Aerobic,6.61
STR_215,Streptococcus,trip,Negative,Anaerobic,6.04
STR_222,Lactobacillus,film,Positive,Facultative Anaerobe,2.59
STR_203,Lactobacillus,north,Negative,Aerobic,9.15
STR_398,Lactobacillus,foot,Negative,Microaerophilic,6.74
STR_538,Lactobacillus,sing,Negative,Anaerobic,6.2
STR_174,Clostridium,forward,Positive,Facultative Anaerobe,9.47
STR_701,Lactobacillus,campaign,Negative,Microaerophilic,3.71
STR_176,Pseudomonas,respond,Positive,Facultative Anaerobe,6.42
STR_693,Clostridium,morning,Negative,Facultative Anaerobe,8.48
STR_482,Staphylococcus,continue,Negative,Microaerophilic,5.44
STR_652,Bacillus,benefit,Negative,Anaerobic,7.34
STR_798,Pseudomonas,tough,Positive,Anaerobic,5.6
STR_854,Pseudomonas,on,Negative,Facultative Anaerobe,0.56
STR_436,Clostridium,management,Positive,Facultative Anaerobe,4.93
STR_970,Streptococcus,professor,Negative,Anaerobic,3.22
STR_787,Staphylococcus,happy,Negative,Aerobic,1.98
STR_443,Staphylococcus,heart,Positive,Microaerophilic,8.03
STR_982,Lactobacillus,detail,Negative,Microaerophilic,2.25
STR_754,Clostridium,while,Positive,Aerobic,3.85
STR_888,Pseudomonas,prove,Positive,Aerobic,5.24
STR_188,Clostridium,middle,Negative,Aerobic,6.72
STR_921,Clostridium,society,Negative,Facultative Anaerobe,7.38
STR_641,Streptococcus,include,Positive,Facultative Anaerobe,5.69
STR_332,Pseudomonas,while,Negative,Microaerophilic,2.61
STR_248,Staphylococcus,season,Positive,Aerobic,3.26
STR_282,Staphylococcus,concern,Negative,Microaerophilic,1.29
STR_542,Lactobacillus,continue,Negative,Aerobic,8.81
STR_915,Staphylococcus,its,Negative,Microaerophilic,2.56
STR_298,Clostridium,quite,Negative,Facultative Anaerobe,3.24
STR_422,Bacillus,official,Positive,Anaerobic,2.91
STR_966,Clostridium,key,Positive,Aerobic,9.78
STR_543,Streptococcus,note,Negative,Aerobic,5.51
STR_264,Streptococcus,head,Positive,Aerobic,2.21
STR_927,Clostridium,cell,Positive,Anaerobic,8.76
STR_478,Clostridium,defense,Negative,Anaerobic,9.04
STR_913,Pseudomonas,process,Positive,Anaerobic,2.63
STR_609,Bacillus,meeting,Negative,Microaerophilic,9.46
STR_275,Streptococcus,hundred,Positive,Facultative Anaerobe,7.4
STR_993,Staphylococcus,ago,Positive,Microaerophilic,9.51
STR_425,Lactobacillus,name,Negative,Anaerobic,9.83
STR_292,Clostridium,fast,Positive,Microaerophilic,4.34
STR_942,Streptococcus,enjoy,Negative,Facultative Anaerobe,5.16
STR_894,Lactobacillus,what,Negative,Microaerophilic,4.25
STR_758,Staphylococcus,community,Positive,Microaerophilic,5.83
STR_357,Lactobacillus,cover,Positive,Aerobic,5.16
STR_900,Streptococcus,one,Negative,Anaerobic,8.36
STR_501,Pseudomonas,most,Positive,Aerobic,4.95
STR_726,Lactobacillus,human,Negative,Anaerobic,7.64
STR_390,Clostridium,too,Negative,Facultative Anaerobe,7.24
STR_677,Staphylococcus,however,Positive,Aerobic,2.68
STR_724,Bacillus,necessary,Negative,Microaerophilic,6.69
STR_211,Clostridium,together,Negative,Microaerophilic,3.3
STR_554,Lactobacillus,difficult,Negative,Facultative Anaerobe,5.0
STR_311,Clostridium,among,Positive,Aerobic,1.27
STR_251,Bacillus,weight,Negative,Facultative Anaerobe,7.32
STR_966,Clostridium,lot,Negative,Aerobic,3.38
STR_192,Clostridium,enter,Negative,Anaerobic,7.82
STR_366,Streptococcus,American,Negative,Microaerophilic,2.9
STR_403,Staphylococcus,economy,Positive,Anaerobic,1.53
STR_215,Staphylococcus,growth,Positive,Anaerobic,2.99
STR_746,Lactobacillus,free,Positive,Anaerobic,0.78
STR_435,Streptococcus,exactly,Positive,Aerobic,8.8
STR_477,Bacillus,total,Positive,Microaerophilic,4.2
STR_478,Lactobacillus,hospital,Negative,Facultative Anaerobe,5.95
STR_992,Bacillus,hard,Positive,Microaerophilic,0.82
STR_873,Staphylococcus,speak,Negative,Aerobic,4.09
STR_522,Staphylococcus,always,Negative,Facultative Anaerobe,8.91
STR_475,Staphylococcus,garden,Negative,Anaerobic,4.1
STR_920,Lactobacillus,police,Negative,Facultative Anaerobe,5.99
STR_982,Staphylococcus,goal,Negative,Facultative Anaerobe,9.18
STR_116,Lactobacillus,care,Positive,Aerobic,7.03
STR_979,Clostridium,identify,Negative,Microaerophilic,3.52
STR_967,Bacillus,compare,Negative,Facultative Anaerobe,4.12
STR_849,Lactobacillus,hope,Positive,Aerobic,1.62
STR_449,Clostridium,after,Positive,Aerobic,5.08
STR_844,Lactobacillus,fund,Negative,Microaerophilic,5.26
STR_484,Staphylococcus,that,Positive,Aerobic,9.89
STR_821,Streptococcus,within,Positive,Facultative Anaerobe,2.68
STR_305,Staphylococcus,cause,Positive,Anaerobic,6.14
STR_912,Staphylococcus,cost,Negative,Facultative Anaerobe,0.88
STR_736,Pseudomonas,when,Negative,Microaerophilic,7.62
STR_700,Bacillus,or,Negative,Microaerophilic,1.69
STR_687,Streptococcus,each,Negative,Aerobic,6.69
STR_326,Clostridium,say,Positive,Facultative Anaerobe,9.55
STR_668,Staphylococcus,along,Negative,Microaerophilic,4.02
STR_289,Bacillus,quickly,Negative,Aerobic,0.77
STR_299,Lactobacillus,move,Negative,Aerobic,1.7
STR_867,Lactobacillus,never,Negative,Facultative Anaerobe,1.39
STR_382,Lactobacillus,series,Positive,Aerobic,8.21
STR_566,Streptococcus,wife,Negative,Aerobic,9.12
STR_684,Pseudomonas,wall,Positive,Microaerophilic,0.93
STR_316,Streptococcus,talk,Positive,Microaerophilic,5.74
STR_934,Lactobacillus,important,Positive,Aerobic,2.14
STR_227,Staphylococcus,skill,Positive,Anaerobic,3.32
STR_198,Bacillus,oil,Positive,Microaerophilic,7.97
STR_439,Clostridium,report,Negative,Aerobic,3.15
STR_272,Streptococcus,professor,Negative,Aerobic,2.39
STR_357,Staphylococcus,movement,Positive,Aerobic,1.7
STR_251,Staphylococcus,seven,Negative,Anaerobic,1.42
STR_601,Streptococcus,around,Positive,Facultative Anaerobe,6.8
STR_821,Staphylococcus,somebody,Negative,Anaerobic,9.76
STR_336,Pseudomonas,strategy,Negative,Aerobic,3.5
STR_690,Staphylococcus,owner,Positive,Facultative Anaerobe,2.27
STR_582,Lactobacillus,employee,Negative,Anaerobic,7.62
STR_569,Bacillus,report,Positive,Microaerophilic,4.09
STR_971,Pseudomonas,inside,Positive,Aerobic,0.62
STR_868,Clostridium,student,Negative,Microaerophilic,5.93
STR_629,Bacillus,economic,Positive,Facultative Anaerobe,9.38
STR_862,Streptococcus,after,Negative,Aerobic,9.1
STR_346,Lactobacillus,right,Positive,Microaerophilic,4.03
STR_892,Pseudomonas,right,Positive,Microaerophilic,7.68
STR_149,Streptococcus,hundred,Negative,Microaerophilic,9.73
STR_241,Pseudomonas,finish,Positive,Facultative Anaerobe,7.1
STR_627,Bacillus,purpose,Positive,Aerobic,8.58
STR_161,Streptococcus,concern,Negative,Facultative Anaerobe,9.92
STR_425,Clostridium,seek,Positive,Anaerobic,7.81
STR_994,Staphylococcus,street,Positive,Microaerophilic,7.51
STR_680,Clostridium,describe,Negative,Anaerobic,5.22
STR_238,Lactobacillus,expect,Negative,Aerobic,8.74
STR_985,Pseudomonas,across,Positive,Microaerophilic,7.36
STR_833,Lactobacillus,interesting,Positive,Microaerophilic,1.65
STR_774,Clostridium,history,Positive,Microaerophilic,3.14
STR_857,Pseudomonas,often,Negative,Facultative Anaerobe,3.42
STR_156,Lactobacillus,theory,Positive,Facultative Anaerobe,8.65
STR_268,Pseudomonas,move,Positive,Anaerobic,5.77
STR_362,Clostridium,line,Positive,Aerobic,8.66
STR_654,Staphylococcus,above,Positive,Microaerophilic,5.75
STR_989,Lactobacillus,open,Positive,Anaerobic,2.68
STR_272,Clostridium,mean,Negative,Aerobic,8.33
STR_547,Bacillus,everyone,Positive,Anaerobic,5.73
STR_261,Pseudomonas,nor,Negative,Microaerophilic,2.87
STR_799,Pseudomonas,ahead,Negative,Aerobic,8.54
STR_960,Streptococcus,answer,Positive,Anaerobic,5.97
STR_120,Pseudomonas,college,Negative,Aerobic,1.38
STR_376,Staphylococcus,information,Positive,Microaerophilic,7.73
STR_207,Lactobacillus,different,Positive,Anaerobic,6.38
STR_247,Bacillus,grow,Positive,Anaerobic,9.48
STR_708,Clostridium,son,Negative,Facultative Anaerobe,7.19
STR_651,Streptococcus,marriage,Negative,Aerobic,4.78
STR_705,Streptococcus,history,Positive,Microaerophilic,7.89
STR_816,Streptococcus,most,Negative,Facultative Anaerobe,6.14
STR_431,Bacillus,though,Positive,Aerobic,4.22
STR_728,Staphylococcus,yard,Negative,Anaerobic,8.83
STR_261,Staphylococcus,enough,Negative,Aerobic,8.48
STR_438,Pseudomonas,region,Positive,Microaerophilic,5.41
STR_399,Staphylococcus,follow,Positive,Aerobic,5.39
STR_267,Bacillus,into,Negative,Microaerophilic,4.31
STR_990,Bacillus,mission,Positive,Anaerobic,7.14
STR_921,Clostridium,do,Positive,Microaerophilic,7.42
STR_818,Staphylococcus,account,Negative,Facultative Anaerobe,9.9
STR_968,Streptococcus,music,Positive,Aerobic,1.27
STR_206,Staphylococcus,development,Positive,Facultative Anaerobe,2.44
STR_954,Lactobacillus,the,Negative,Microaerophilic,3.28
STR_645,Clostridium,position,Positive,Anaerobic,6.39
STR_686,Staphylococcus,determine,Negative,Anaerobic,7.95
STR_749,Pseudomonas,military,Positive,Facultative Anaerobe,1.34
STR_999,Lactobacillus,response,Negative,Anaerobic,0.97
STR_492,Lactobacillus,southern,Positive,Aerobic,9.39
STR_131,Pseudomonas,director,Positive,Microaerophilic,3.11
STR_297,Clostridium,laugh,Negative,Microaerophilic,0.51
STR_855,Bacillus,must,Negative,Facultative Anaerobe,9.63
STR_540,Lactobacillus,cultural,Positive,Microaerophilic,3.16
STR_218,Staphylococcus,group,Negative,Aerobic,6.82
STR_670,Bacillus,American,Negative,Aerobic,9.43
STR_204,Pseudomonas,what,Negative,Aerobic,9.91
STR_491,Pseudomonas,camera,Negative,Facultative Anaerobe,8.31
STR_430,Pseudomonas,maintain,Positive,Aerobic,6.36
STR_275,Streptococcus,visit,Positive,Facultative Anaerobe,9.69
STR_234,Clostridium,carry,Positive,Facultative Anaerobe,6.55
STR_614,Bacillus,crime,Positive,Anaerobic,7.97
STR_870,Streptococcus,expect,Negative,Aerobic,4.17
STR_250,Streptococcus,fly,Positive,Anaerobic,2.45
STR_999,Staphylococcus,task,Positive,Microaerophilic,4.55
STR_863,Lactobacillus,suggest,Negative,Anaerobic,2.26
STR_887,Bacillus,fill,Positive,Microaerophilic,4.46
STR_512,Clostridium,seem,Negative,Anaerobic,7.97
STR_438,Streptococcus,four,Negative,Anaerobic,8.64
STR_244,Streptococcus,management,Negative,Microaerophilic,4.01
STR_289,Pseudomonas,television,Negative,Microaerophilic,7.9
STR_873,Clostridium,similar,Positive,Aerobic,4.11
STR_821,Lactobacillus,chance,Negative,Facultative Anaerobe,7.67
STR_925,Pseudomonas,reveal,Positive,Facultative Anaerobe,6.36
STR_445,Staphylococcus,product,Positive,Anaerobic,7.04
STR_145,Streptococcus,trial,Negative,Microaerophilic,4.65
STR_263,Streptococcus,black,Negative,Facultative Anaerobe,4.73
STR_693,Pseudomonas,give,Negative,Anaerobic,2.46
STR_256,Bacillus,fill,Negative,Facultative Anaerobe,4.67
STR_401,Pseudomonas,force,Positive,Microaerophilic,5.62
STR_932,Clostridium,lawyer,Negative,Aerobic,5.43
STR_834,Bacillus,too,Negative,Aerobic,3.12
STR_207,Pseudomonas,two,Positive,Aerobic,9.41
STR_109,Clostridium,religious,Negative,Facultative Anaerobe,5.14
STR_578,Bacillus,contain,Negative,Facultative Anaerobe,2.85
STR_540,Bacillus,position,Positive,Microaerophilic,6.41
STR_455,Bacillus,rate,Negative,Facultative Anaerobe,2.42
STR_969,Lactobacillus,ask,Positive,Anaerobic,7.44
STR_780,Streptococcus,here,Positive,Anaerobic,6.29
STR_153,Bacillus,at,Negative,Facultative Anaerobe,2.77
STR_173,Bacillus,task,Negative,Microaerophilic,7.91
STR_491,Clostridium,couple,Positive,Microaerophilic,7.94
STR_889,Clostridium,student,Negative,Facultative Anaerobe,0.55
STR_803,Streptococcus,let,Negative,Microaerophilic,7.98
STR_955,Staphylococcus,last,Positive,Aerobic,0.81
STR_800,Pseudomonas,tough,Positive,Aerobic,9.63
STR_865,Clostridium,natural,Positive,Microaerophilic,8.06
STR_413,Pseudomonas,agree,Negative,Anaerobic,6.4
STR_380,Bacillus,present,Negative,Facultative Anaerobe,8.12
STR_332,Lactobacillus,art,Positive,Anaerobic,7.78
STR_672,Clostridium,hotel,Positive,Aerobic,9.83
STR_632,Pseudomonas,according,Negative,Facultative Anaerobe,7.83
STR_132,Lactobacillus,step,Positive,Microaerophilic,3.38
STR_135,Pseudomonas,article,Positive,Microaerophilic,4.88
STR_669,Lactobacillus,crime,Positive,Anaerobic,2.63
STR_886,Clostridium,she,Negative,Microaerophilic,6.05
STR_438,Bacillus,research,Negative,Anaerobic,8.74
STR_586,Lactobacillus,hear,Negative,Microaerophilic,5.81
STR_940,Bacillus,society,Negative,Microaerophilic,0.77
STR_210,Pseudomonas,fish,Negative,Facultative Anaerobe,2.04
STR_874,Clostridium,region,Negative,Microaerophilic,6.76
STR_443,Clostridium,outside,Positive,Microaerophilic,4.09
STR_517,Staphylococcus,finish,Positive,Aerobic,1.21
STR_737,Bacillus,picture,Positive,Anaerobic,9.82
STR_646,Pseudomonas,instead,Negative,Anaerobic,7.74
STR_747,Pseudomonas,lawyer,Positive,Facultative Anaerobe,9.65
STR_663,Staphylococcus,within,Negative,Aerobic,7.77
STR_353,Streptococcus,act,Positive,Aerobic,3.87
STR_401,Staphylococcus,economy,Negative,Aerobic,1.89
STR_380,Bacillus,game,Negative,Microaerophilic,3.2
STR_456,Pseudomonas,ground,Negative,Facultative Anaerobe,1.59
STR_154,Pseudomonas,south,Positive,Aerobic,5.83
STR_404,Streptococcus,avoid,Negative,Aerobic,2.44
STR_683,Streptococcus,standard,Negative,Anaerobic,3.76
STR_907,Lactobacillus,indicate,Negative,Facultative Anaerobe,8.43
STR_484,Streptococcus,five,Positive,Anaerobic,9.65
STR_440,Lactobacillus,run,Positive,Anaerobic,4.53
STR_501,Clostridium,because,Negative,Microaerophilic,1.89
STR_844,Pseudomonas,avoid,Negative,Microaerophilic,4.66
STR_166,Lactobacillus,vote,Positive,Anaerobic,7.18
STR_565,Pseudomonas,away,Positive,Facultative Anaerobe,7.42
STR_934,Clostridium,Republican,Positive,Aerobic,2.77
STR_887,Staphylococcus,office,Positive,Facultative Anaerobe,5.28
STR_327,Lactobacillus,day,Negative,Microaerophilic,7.39
STR_841,Staphylococcus,specific,Positive,Anaerobic,6.87
STR_130,Staphylococcus,even,Positive,Aerobic,1.0
STR_945,Lactobacillus,maybe,Negative,Anaerobic,9.8
STR_458,Clostridium,study,Positive,Anaerobic,2.09
STR_350,Bacillus,affect,Positive,Anaerobic,7.18
STR_757,Staphylococcus,miss,Negative,Anaerobic,3.41
STR_417,Staphylococcus,tree,Positive,Microaerophilic,3.18
STR_669,Staphylococcus,radio,Positive,Microaerophilic,2.99
STR_256,Staphylococcus,try,Negative,Aerobic,0.59
