strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_366,Clostridium,same,Negative,Aerobic,7.24
STR_738,Clostridium,five,Negative,Facultative Anaerobe,9.15
STR_560,Bacillus,over,Negative,Aerobic,3.35
STR_666,Bacillus,guy,Positive,Aerobic,2.41
STR_131,Lactobacillus,fight,Positive,Anaerobic,1.95
STR_351,Streptococcus,bad,Positive,Microaerophilic,1.54
STR_689,Staphylococcus,social,Negative,Anaerobic,1.13
STR_849,Bacillus,nor,Negative,Microaerophilic,9.56
STR_195,Clostridium,local,Positive,Anaerobic,1.06
STR_750,Streptococcus,fear,Negative,Microaerophilic,9.03
STR_268,Staphylococcus,second,Negative,Facultative Anaerobe,4.22
STR_220,Clostridium,give,Positive,Microaerophilic,1.72
STR_490,Pseudomonas,develop,Negative,Anaerobic,8.88
STR_907,Streptococcus,inside,Positive,Aerobic,8.04
STR_246,Pseudomonas,discover,Negative,Anaerobic,3.9
STR_699,Lactobacillus,word,Negative,Aerobic,2.68
STR_646,Clostridium,anything,Positive,Facultative Anaerobe,8.95
STR_641,Bacillus,short,Positive,Anaerobic,9.83
STR_276,Lactobacillus,land,Negative,Anaerobic,9.25
STR_602,Staphylococcus,practice,Positive,Aerobic,8.32
STR_660,Staphylococcus,worker,Positive,Microaerophilic,1.83
STR_602,Pseudomonas,from,Positive,Facultative Anaerobe,0.99
STR_849,Lactobacillus,knowledge,Negative,Aerobic,2.45
STR_731,Lactobacillus,style,Negative,Anaerobic,7.68
STR_249,Lactobacillus,hospital,Positive,Anaerobic,3.38
STR_615,Staphylococcus,imagine,Positive,Microaerophilic,3.86
STR_815,Pseudomonas,us,Negative,Microaerophilic,3.03
STR_465,Bacillus,grow,Negative,Anaerobic,8.07
STR_101,Clostridium,whatever,Positive,Aerobic,6.27
STR_983,Bacillus,type,Negative,Anaerobic,2.89
STR_435,Bacillus,as,Negative,Aerobic,1.38
STR_435,Pseudomonas,number,Negative,Aerobic,2.05
STR_756,Streptococcus,music,Positive,Aerobic,7.22
STR_259,Bacillus,as,Positive,Aerobic,9.69
STR_927,Bacillus,professional,Positive,Microaerophilic,0.99
STR_310,Streptococcus,ask,Negative,Aerobic,1.15
STR_929,Bacillus,maintain,Negative,Anaerobic,5.64
STR_580,Lactobacillus,pay,Negative,Anaerobic,4.5
STR_835,Pseudomonas,material,Negative,Microaerophilic,4.42
STR_993,Streptococcus,from,Positive,Microaerophilic,2.29
STR_133,Bacillus,exist,Positive,Microaerophilic,6.59
STR_809,Bacillus,forward,Positive,Aerobic,9.47
STR_422,Bacillus,worry,Positive,Microaerophilic,6.57
STR_267,Staphylococcus,better,Positive,Anaerobic,2.18
STR_149,Clostridium,study,Positive,Aerobic,3.6
STR_234,Staphylococcus,hear,Positive,Anaerobic,1.92
STR_887,Staphylococcus,technology,Positive,Facultative Anaerobe,8.08
STR_318,Streptococcus,design,Negative,Anaerobic,3.97
STR_947,Clostridium,modern,Positive,Anaerobic,2.9
STR_174,Clostridium,black,Positive,Aerobic,2.1
STR_779,Staphylococcus,size,Positive,Anaerobic,4.77
STR_589,Lactobacillus,number,Negative,Facultative Anaerobe,4.58
STR_401,Clostridium,teach,Negative,Microaerophilic,7.43
STR_749,Bacillus,card,Negative,Facultative Anaerobe,5.45
STR_409,Clostridium,white,Positive,Microaerophilic,3.98
STR_682,Streptococcus,head,Negative,Anaerobic,8.87
STR_381,Streptococcus,rock,Positive,Facultative Anaerobe,6.43
STR_396,Lactobacillus,enough,Positive,Microaerophilic,0.7
STR_677,Streptococcus,media,Positive,Aerobic,0.72
STR_329,Pseudomonas,feeling,Positive,Microaerophilic,5.47
STR_935,Streptococcus,who,Negative,Aerobic,0.73
STR_243,Lactobacillus,defense,Negative,Aerobic,4.12
STR_143,Pseudomonas,him,Positive,Microaerophilic,6.77
STR_640,Pseudomonas,mean,Negative,Anaerobic,9.96
STR_300,Bacillus,goal,Negative,Facultative Anaerobe,5.36
STR_724,Pseudomonas,this,Positive,Anaerobic,5.33
STR_603,Staphylococcus,seem,Positive,Facultative Anaerobe,9.79
STR_662,Bacillus,traditional,Positive,Anaerobic,6.37
STR_583,Clostridium,why,Negative,Anaerobic,8.53
STR_387,Bacillus,treatment,Positive,Anaerobic,4.9
STR_476,Pseudomonas,provide,Positive,Aerobic,9.23
STR_359,Staphylococcus,hope,Negative,Facultative Anaerobe,9.75
STR_275,Staphylococcus,city,Positive,Aerobic,8.36
STR_595,Pseudomonas,avoid,Negative,Microaerophilic,7.27
STR_760,Staphylococcus,hold,Positive,Anaerobic,1.79
STR_473,Pseudomonas,because,Positive,Facultative Anaerobe,9.71
STR_247,Lactobacillus,husband,Negative,Microaerophilic,6.19
STR_155,Streptococcus,single,Negative,Facultative Anaerobe,3.24
STR_234,Staphylococcus,court,Negative,Microaerophilic,1.07
STR_464,Bacillus,manage,Negative,Facultative Anaerobe,4.46
STR_645,Streptococcus,reduce,Negative,Anaerobic,7.15
STR_417,Pseudomonas,middle,Negative,Anaerobic,3.15
STR_414,Streptococcus,scientist,Positive,Microaerophilic,7.57
STR_755,Pseudomonas,first,Positive,Aerobic,6.81
STR_175,Clostridium,everything,Negative,Aerobic,4.4
STR_801,Streptococcus,try,Negative,Facultative Anaerobe,3.8
STR_818,Streptococcus,reality,Negative,Microaerophilic,4.08
STR_604,Bacillus,property,Negative,Aerobic,0.78
STR_863,Clostridium,effort,Negative,Facultative Anaerobe,3.24
STR_291,Bacillus,daughter,Negative,Anaerobic,4.08
STR_333,Pseudomonas,leg,Positive,Aerobic,4.08
STR_684,Lactobacillus,full,Positive,Facultative Anaerobe,9.27
STR_847,Lactobacillus,about,Positive,Aerobic,3.72
STR_909,Pseudomonas,only,Positive,Microaerophilic,9.05
STR_861,Bacillus,project,Positive,Aerobic,8.67
STR_934,Streptococcus,case,Negative,Facultative Anaerobe,2.43
STR_740,Clostridium,bag,Negative,Anaerobic,2.02
STR_737,Bacillus,cold,Positive,Aerobic,5.17
STR_340,Lactobacillus,leave,Positive,Aerobic,9.53
STR_923,Clostridium,you,Negative,Microaerophilic,3.83
STR_288,Streptococcus,scientist,Negative,Aerobic,1.9
STR_737,Streptococcus,bank,Positive,Microaerophilic,3.54
STR_338,Streptococcus,song,Positive,Microaerophilic,9.26
STR_714,Pseudomonas,information,Negative,Microaerophilic,6.04
STR_745,Clostridium,true,Positive,Anaerobic,4.57
STR_201,Streptococcus,walk,Positive,Anaerobic,7.14
STR_942,Bacillus,generation,Negative,Facultative Anaerobe,2.05
STR_619,Pseudomonas,person,Negative,Facultative Anaerobe,1.83
STR_983,Lactobacillus,mission,Negative,Microaerophilic,3.02
STR_182,Streptococcus,minute,Negative,Microaerophilic,1.23
STR_396,Lactobacillus,drive,Positive,Aerobic,2.76
STR_382,Pseudomonas,collection,Negative,Anaerobic,7.78
STR_271,Pseudomonas,senior,Negative,Aerobic,2.59
STR_674,Lactobacillus,identify,Positive,Anaerobic,2.85
STR_195,Bacillus,national,Negative,Aerobic,3.67
STR_527,Lactobacillus,economy,Negative,Anaerobic,7.39
STR_105,Clostridium,go,Negative,Microaerophilic,3.48
STR_369,Streptococcus,I,Positive,Anaerobic,9.22
STR_609,Streptococcus,seat,Positive,Facultative Anaerobe,0.93
STR_725,Pseudomonas,while,Positive,Facultative Anaerobe,7.0
STR_101,Bacillus,commercial,Negative,Anaerobic,6.19
STR_456,Streptococcus,send,Negative,Facultative Anaerobe,4.63
STR_677,Staphylococcus,just,Negative,Aerobic,8.31
STR_935,Lactobacillus,arm,Negative,Facultative Anaerobe,4.76
STR_745,Lactobacillus,I,Negative,Microaerophilic,4.37
STR_685,Lactobacillus,until,Negative,Microaerophilic,9.43
STR_690,Clostridium,deep,Positive,Anaerobic,6.7
STR_395,Lactobacillus,hot,Negative,Anaerobic,5.59
STR_710,Clostridium,board,Negative,Anaerobic,2.95
STR_145,Clostridium,resource,Negative,Aerobic,9.43
STR_710,Lactobacillus,give,Negative,Microaerophilic,1.86
STR_431,Bacillus,provide,Negative,Anaerobic,5.16
STR_612,Streptococcus,occur,Positive,Aerobic,1.83
STR_616,Bacillus,improve,Positive,Aerobic,7.78
STR_615,Streptococcus,this,Positive,Facultative Anaerobe,2.15
STR_353,Streptococcus,stock,Negative,Microaerophilic,8.87
STR_541,Pseudomonas,open,Positive,Microaerophilic,5.8
STR_189,Bacillus,job,Negative,Microaerophilic,5.45
STR_407,Clostridium,glass,Negative,Facultative Anaerobe,5.48
STR_210,Pseudomonas,approach,Negative,Microaerophilic,4.24
STR_185,Pseudomonas,under,Negative,Microaerophilic,1.99
STR_477,Staphylococcus,cost,Positive,Aerobic,7.87
STR_107,Staphylococcus,score,Positive,Aerobic,7.74
STR_346,Bacillus,town,Negative,Aerobic,4.67
STR_817,Lactobacillus,public,Negative,Anaerobic,2.63
STR_165,Clostridium,cell,Negative,Microaerophilic,8.7
STR_759,Clostridium,national,Negative,Anaerobic,6.25
STR_477,Lactobacillus,follow,Negative,Anaerobic,3.29
STR_827,Lactobacillus,word,Negative,Microaerophilic,7.59
STR_721,Staphylococcus,four,Positive,Anaerobic,7.6
STR_934,Streptococcus,detail,Negative,Aerobic,0.89
STR_258,Staphylococcus,few,Positive,Aerobic,8.48
STR_862,Pseudomonas,my,Positive,Facultative Anaerobe,4.89
STR_986,Lactobacillus,lead,Positive,Microaerophilic,3.91
STR_121,Staphylococcus,you,Negative,Microaerophilic,2.13
STR_734,Pseudomonas,myself,Negative,Microaerophilic,4.04
STR_196,Clostridium,behind,Negative,Anaerobic,3.97
STR_178,Pseudomonas,public,Negative,Facultative Anaerobe,5.05
STR_932,Lactobacillus,toward,Positive,Facultative Anaerobe,3.14
STR_168,Pseudomonas,body,Positive,Facultative Anaerobe,9.53
STR_837,Lactobacillus,seat,Positive,Microaerophilic,8.3
STR_481,Streptococcus,whether,Negative,Facultative Anaerobe,7.37
STR_795,Pseudomonas,final,Positive,Facultative Anaerobe,5.51
STR_336,Staphylococcus,lot,Positive,Aerobic,0.85
STR_599,Streptococcus,fight,Negative,Facultative Anaerobe,7.7
STR_178,Clostridium,particularly,Negative,Aerobic,8.48
STR_871,Bacillus,thank,Negative,Facultative Anaerobe,1.74
STR_755,Staphylococcus,always,Positive,Facultative Anaerobe,8.17
STR_372,Pseudomonas,assume,Negative,Anaerobic,9.73
STR_553,Streptococcus,industry,Positive,Aerobic,8.87
STR_530,Bacillus,mention,Positive,Facultative Anaerobe,6.35
STR_410,Lactobacillus,role,Positive,Facultative Anaerobe,6.57
STR_586,Staphylococcus,sort,Negative,Aerobic,3.14
STR_531,Pseudomonas,big,Positive,Aerobic,5.0
STR_514,Clostridium,nation,Positive,Microaerophilic,8.61
STR_874,Streptococcus,pretty,Positive,Facultative Anaerobe,9.12
STR_563,Pseudomonas,sign,Negative,Anaerobic,9.42
STR_194,Staphylococcus,meeting,Negative,Microaerophilic,9.48
STR_183,Bacillus,activity,Negative,Microaerophilic,2.09
STR_505,Streptococcus,include,Negative,Anaerobic,9.89
STR_772,Clostridium,magazine,Positive,Aerobic,7.58
STR_900,Bacillus,include,Positive,Anaerobic,1.55
STR_510,Clostridium,child,Negative,Aerobic,9.37
STR_957,Clostridium,myself,Positive,Aerobic,0.9
STR_564,Streptococcus,every,Negative,Microaerophilic,6.77
STR_352,Clostridium,my,Negative,Facultative Anaerobe,6.06
STR_678,Lactobacillus,gun,Negative,Microaerophilic,8.51
STR_532,Pseudomonas,artist,Negative,Aerobic,9.78
STR_518,Pseudomonas,statement,Positive,Microaerophilic,2.18
STR_664,Bacillus,raise,Negative,Aerobic,4.97
STR_548,Clostridium,front,Positive,Anaerobic,5.93
STR_436,Lactobacillus,together,Negative,Facultative Anaerobe,2.03
STR_573,Streptococcus,measure,Positive,Aerobic,3.02
STR_405,Bacillus,matter,Positive,Aerobic,0.63
STR_373,Staphylococcus,actually,Negative,Anaerobic,6.1
STR_677,Bacillus,eye,Negative,Microaerophilic,0.79
STR_503,Bacillus,go,Positive,Aerobic,7.56
STR_694,Streptococcus,seven,Positive,Anaerobic,1.54
STR_763,Bacillus,stay,Negative,Facultative Anaerobe,1.38
STR_314,Lactobacillus,network,Positive,Facultative Anaerobe,1.44
STR_660,Lactobacillus,early,Negative,Aerobic,7.37
STR_856,Lactobacillus,fund,Positive,Aerobic,6.16
STR_261,Clostridium,effort,Negative,Aerobic,1.15
STR_581,Bacillus,shake,Positive,Facultative Anaerobe,7.49
STR_334,Staphylococcus,the,Positive,Facultative Anaerobe,5.66
STR_217,Streptococcus,former,Negative,Microaerophilic,1.77
STR_839,Lactobacillus,themselves,Negative,Anaerobic,6.24
STR_269,Staphylococcus,skin,Negative,Aerobic,9.61
STR_365,Pseudomonas,well,Positive,Facultative Anaerobe,2.95
STR_319,Staphylococcus,protect,Negative,Anaerobic,3.82
STR_758,Staphylococcus,shoulder,Positive,Facultative Anaerobe,6.94
STR_820,Streptococcus,generation,Positive,Aerobic,1.84
STR_509,Lactobacillus,run,Negative,Microaerophilic,5.25
STR_164,Pseudomonas,mention,Positive,Anaerobic,6.94
STR_232,Bacillus,draw,Positive,Anaerobic,1.13
STR_729,Clostridium,contain,Negative,Microaerophilic,3.46
STR_643,Bacillus,draw,Negative,Aerobic,2.61
STR_723,Staphylococcus,near,Positive,Facultative Anaerobe,5.13
STR_343,Pseudomonas,black,Positive,Microaerophilic,4.22
STR_594,Staphylococcus,able,Negative,Aerobic,6.8
STR_548,Lactobacillus,parent,Positive,Aerobic,0.73
STR_322,Lactobacillus,upon,Negative,Aerobic,0.56
STR_300,Staphylococcus,officer,Negative,Aerobic,2.63
STR_660,Staphylococcus,near,Positive,Microaerophilic,8.22
STR_773,Pseudomonas,very,Negative,Microaerophilic,4.15
STR_241,Streptococcus,not,Negative,Aerobic,0.55
STR_936,Clostridium,stuff,Positive,Microaerophilic,2.58
STR_675,Streptococcus,buy,Negative,Microaerophilic,1.12
STR_955,Staphylococcus,election,Positive,Facultative Anaerobe,2.88
STR_898,Lactobacillus,woman,Negative,Facultative Anaerobe,5.82
STR_141,Clostridium,nation,Negative,Facultative Anaerobe,1.89
STR_499,Clostridium,use,Positive,Aerobic,5.09
STR_677,Clostridium,trouble,Positive,Microaerophilic,1.4
STR_672,Clostridium,surface,Negative,Facultative Anaerobe,0.81
STR_833,Streptococcus,goal,Negative,Aerobic,5.63
STR_804,Lactobacillus,born,Positive,Aerobic,3.93
STR_438,Clostridium,truth,Negative,Facultative Anaerobe,5.42
STR_614,Lactobacillus,long,Positive,Microaerophilic,7.96
STR_866,Pseudomonas,camera,Positive,Microaerophilic,2.47
STR_532,Bacillus,would,Positive,Microaerophilic,2.48
STR_526,Streptococcus,kitchen,Positive,Aerobic,8.03
STR_600,Lactobacillus,agree,Negative,Microaerophilic,9.41
STR_388,Streptococcus,sister,Negative,Aerobic,2.88
STR_126,Pseudomonas,behavior,Negative,Aerobic,3.39
STR_688,Clostridium,source,Negative,Facultative Anaerobe,3.48
STR_562,Staphylococcus,picture,Positive,Microaerophilic,9.62
STR_422,Bacillus,evening,Negative,Facultative Anaerobe,0.87
STR_204,Staphylococcus,large,Negative,Aerobic,2.38
STR_863,Bacillus,goal,Positive,Anaerobic,4.3
STR_538,Bacillus,tell,Positive,Microaerophilic,4.19
STR_775,Pseudomonas,before,Positive,Anaerobic,8.6
STR_501,Staphylococcus,especially,Positive,Aerobic,4.64
STR_170,Clostridium,social,Negative,Anaerobic,2.84
STR_582,Lactobacillus,energy,Positive,Facultative Anaerobe,4.3
STR_671,Clostridium,we,Positive,Anaerobic,1.67
STR_669,Clostridium,smile,Negative,Aerobic,2.6
STR_308,Lactobacillus,recently,Negative,Microaerophilic,3.99
STR_563,Lactobacillus,direction,Positive,Aerobic,6.41
STR_712,Bacillus,find,Positive,Anaerobic,3.15
STR_416,Staphylococcus,door,Positive,Aerobic,3.2
STR_344,Streptococcus,nor,Positive,Anaerobic,3.43
STR_571,Lactobacillus,begin,Positive,Aerobic,1.9
STR_268,Clostridium,good,Positive,Microaerophilic,7.26
STR_466,Staphylococcus,card,Positive,Microaerophilic,7.63
STR_722,Bacillus,several,Positive,Facultative Anaerobe,5.64
STR_591,Lactobacillus,south,Negative,Microaerophilic,6.86
STR_610,Clostridium,argue,Negative,Anaerobic,2.01
STR_873,Staphylococcus,person,Positive,Facultative Anaerobe,6.29
STR_522,Pseudomonas,reach,Positive,Facultative Anaerobe,8.79
STR_587,Pseudomonas,agreement,Negative,Microaerophilic,1.63
STR_420,Clostridium,from,Negative,Microaerophilic,7.03
STR_973,Staphylococcus,pick,Negative,Aerobic,4.17
STR_642,Streptococcus,politics,Negative,Aerobic,7.2
STR_187,Pseudomonas,society,Positive,Anaerobic,4.44
STR_147,Staphylococcus,partner,Positive,Microaerophilic,4.86
STR_575,Pseudomonas,strategy,Positive,Anaerobic,0.98
STR_380,Lactobacillus,writer,Negative,Anaerobic,8.25
STR_143,Staphylococcus,industry,Positive,Facultative Anaerobe,7.58
STR_170,Staphylococcus,create,Negative,Anaerobic,6.34
STR_381,Clostridium,where,Negative,Aerobic,4.25
STR_693,Pseudomonas,Mrs,Positive,Anaerobic,8.94
STR_624,Clostridium,work,Negative,Facultative Anaerobe,9.51
STR_180,Bacillus,sometimes,Negative,Aerobic,6.93
STR_118,Clostridium,shake,Positive,Anaerobic,2.93
STR_736,Bacillus,allow,Positive,Facultative Anaerobe,7.67
STR_328,Lactobacillus,party,Negative,Aerobic,6.57
STR_430,Streptococcus,like,Negative,Microaerophilic,7.45
STR_974,Bacillus,paper,Negative,Aerobic,7.55
STR_218,Lactobacillus,best,Negative,Microaerophilic,8.22
STR_161,Clostridium,piece,Negative,Facultative Anaerobe,7.11
STR_648,Staphylococcus,nature,Positive,Microaerophilic,4.78
STR_732,Streptococcus,image,Negative,Microaerophilic,9.31
STR_165,Pseudomonas,fund,Positive,Facultative Anaerobe,7.65
STR_928,Clostridium,environment,Negative,Anaerobic,8.52
STR_949,Clostridium,message,Negative,Microaerophilic,4.19
STR_727,Bacillus,step,Negative,Anaerobic,1.03
STR_905,Lactobacillus,somebody,Positive,Aerobic,6.12
STR_658,Bacillus,make,Positive,Facultative Anaerobe,7.14
STR_759,Pseudomonas,draw,Positive,Aerobic,7.98
STR_343,Pseudomonas,skin,Negative,Aerobic,2.34
STR_358,Pseudomonas,positive,Negative,Microaerophilic,9.97
STR_836,Streptococcus,process,Positive,Microaerophilic,5.26
STR_170,Staphylococcus,agency,Negative,Aerobic,2.61
STR_299,Pseudomonas,executive,Positive,Aerobic,9.35
STR_733,Staphylococcus,situation,Negative,Aerobic,9.71
STR_836,Lactobacillus,American,Negative,Anaerobic,0.81
STR_305,Pseudomonas,somebody,Negative,Anaerobic,8.4
STR_393,Lactobacillus,right,Negative,Microaerophilic,1.27
STR_354,Clostridium,put,Positive,Facultative Anaerobe,7.06
STR_376,Lactobacillus,rich,Positive,Facultative Anaerobe,8.12
STR_661,Bacillus,international,Positive,Microaerophilic,0.9
STR_650,Bacillus,party,Positive,Facultative Anaerobe,7.56
STR_672,Pseudomonas,Mrs,Positive,Microaerophilic,5.26
STR_986,Streptococcus,her,Negative,Microaerophilic,6.13
STR_158,Streptococcus,point,Positive,Anaerobic,3.07
STR_725,Staphylococcus,political,Positive,Anaerobic,9.08
STR_809,Pseudomonas,them,Negative,Microaerophilic,3.88
STR_540,Staphylococcus,fact,Positive,Aerobic,2.91
STR_813,Pseudomonas,memory,Positive,Aerobic,9.08
STR_988,Bacillus,leave,Positive,Aerobic,1.3
STR_933,Bacillus,or,Positive,Anaerobic,7.72
STR_844,Staphylococcus,painting,Negative,Microaerophilic,3.26
STR_922,Bacillus,shoulder,Negative,Anaerobic,3.94
STR_741,Pseudomonas,test,Positive,Facultative Anaerobe,3.37
STR_121,Streptococcus,check,Negative,Anaerobic,3.57
STR_294,Clostridium,require,Positive,Aerobic,2.46
STR_339,Pseudomonas,body,Negative,Microaerophilic,8.85
STR_879,Staphylococcus,drop,Negative,Facultative Anaerobe,8.79
STR_894,Streptococcus,man,Positive,Microaerophilic,4.97
STR_978,Staphylococcus,brother,Negative,Microaerophilic,0.88
STR_270,Bacillus,our,Positive,Anaerobic,7.78
STR_261,Clostridium,prove,Positive,Aerobic,5.02
STR_569,Lactobacillus,too,Positive,Facultative Anaerobe,8.06
STR_208,Bacillus,either,Negative,Facultative Anaerobe,9.6
STR_529,Staphylococcus,ground,Negative,Anaerobic,5.42
STR_304,Lactobacillus,dream,Negative,Aerobic,5.85
STR_568,Staphylococcus,professor,Positive,Aerobic,7.0
STR_411,Clostridium,owner,Positive,Microaerophilic,2.99
STR_803,Bacillus,better,Positive,Anaerobic,9.78
STR_900,Clostridium,total,Negative,Aerobic,4.99
STR_437,Streptococcus,water,Positive,Facultative Anaerobe,2.17
STR_696,Bacillus,share,Negative,Facultative Anaerobe,9.14
STR_767,Streptococcus,memory,Positive,Anaerobic,2.98
STR_112,Lactobacillus,enter,Negative,Anaerobic,2.14
STR_409,Clostridium,improve,Positive,Facultative Anaerobe,3.16
STR_958,Clostridium,anyone,Negative,Aerobic,9.49
STR_304,Lactobacillus,just,Positive,Facultative Anaerobe,5.69
STR_749,Pseudomonas,happen,Positive,Microaerophilic,6.65
STR_952,Clostridium,really,Positive,Aerobic,6.27
STR_950,Staphylococcus,contain,Negative,Anaerobic,5.04
STR_987,Clostridium,population,Positive,Facultative Anaerobe,1.8
STR_376,Pseudomonas,current,Positive,Microaerophilic,1.63
STR_657,Pseudomonas,card,Positive,Facultative Anaerobe,7.66
STR_596,Clostridium,everybody,Negative,Aerobic,3.4
STR_454,Clostridium,former,Negative,Facultative Anaerobe,8.84
STR_915,Lactobacillus,travel,Positive,Aerobic,5.47
STR_257,Streptococcus,many,Positive,Aerobic,5.35
STR_601,Bacillus,majority,Negative,Microaerophilic,5.2
STR_766,Bacillus,move,Positive,Aerobic,3.05
STR_160,Clostridium,edge,Positive,Microaerophilic,5.85
STR_837,Streptococcus,home,Positive,Facultative Anaerobe,6.89
STR_687,Bacillus,mission,Positive,Facultative Anaerobe,9.63
STR_383,Lactobacillus,magazine,Negative,Aerobic,2.57
STR_812,Clostridium,pass,Positive,Aerobic,5.65
STR_694,Lactobacillus,seem,Positive,Aerobic,4.23
STR_439,Clostridium,enough,Negative,Aerobic,8.84
STR_568,Clostridium,space,Positive,Anaerobic,9.76
STR_356,Lactobacillus,indeed,Negative,Aerobic,0.55
STR_147,Staphylococcus,event,Negative,Aerobic,3.23
STR_196,Clostridium,difficult,Negative,Aerobic,9.95
STR_139,Staphylococcus,degree,Negative,Anaerobic,6.29
STR_312,Clostridium,song,Negative,Anaerobic,4.39
STR_935,Staphylococcus,feel,Negative,Anaerobic,4.67
STR_197,Clostridium,manage,Positive,Microaerophilic,9.73
STR_356,Streptococcus,hit,Negative,Microaerophilic,4.61
STR_790,Bacillus,future,Positive,Facultative Anaerobe,8.58
STR_414,Clostridium,lot,Positive,Aerobic,9.47
STR_470,Clostridium,enough,Negative,Facultative Anaerobe,2.51
STR_429,Streptococcus,media,Negative,Aerobic,2.7
STR_474,Lactobacillus,big,Positive,Aerobic,8.41
STR_267,Streptococcus,argue,Positive,Microaerophilic,3.38
STR_192,Lactobacillus,travel,Negative,Microaerophilic,3.47
STR_351,Bacillus,way,Negative,Anaerobic,5.91
STR_775,Clostridium,thank,Positive,Anaerobic,3.3
STR_392,Clostridium,behind,Positive,Aerobic,9.16
STR_944,Bacillus,rather,Positive,Facultative Anaerobe,4.03
STR_602,Lactobacillus,seem,Positive,Microaerophilic,2.37
STR_178,Staphylococcus,reflect,Positive,Microaerophilic,7.82
STR_830,Streptococcus,old,Negative,Anaerobic,5.15
STR_476,Bacillus,election,Positive,Facultative Anaerobe,0.52
STR_658,Pseudomonas,any,Positive,Microaerophilic,1.3
STR_335,Lactobacillus,within,Positive,Anaerobic,4.45
STR_289,Bacillus,onto,Positive,Microaerophilic,8.71
STR_870,Clostridium,them,Positive,Aerobic,4.94
STR_883,Staphylococcus,big,Positive,Microaerophilic,8.33
STR_432,Clostridium,time,Negative,Aerobic,9.3
STR_490,Staphylococcus,wonder,Negative,Anaerobic,5.62
STR_558,Lactobacillus,gas,Negative,Aerobic,5.43
STR_757,Bacillus,southern,Positive,Microaerophilic,9.48
STR_758,Streptococcus,or,Positive,Microaerophilic,1.5
STR_399,Staphylococcus,politics,Negative,Aerobic,3.54
STR_719,Bacillus,add,Positive,Facultative Anaerobe,3.11
STR_249,Pseudomonas,bed,Negative,Anaerobic,8.71
STR_296,Staphylococcus,law,Positive,Facultative Anaerobe,7.1
STR_835,Streptococcus,ahead,Positive,Microaerophilic,8.73
STR_182,Pseudomonas,letter,Negative,Aerobic,3.89
STR_310,Clostridium,wear,Negative,Aerobic,9.24
STR_454,Streptococcus,white,Negative,Microaerophilic,8.63
STR_614,Pseudomonas,leader,Positive,Facultative Anaerobe,7.95
STR_858,Clostridium,generation,Positive,Microaerophilic,1.26
STR_439,Pseudomonas,town,Positive,Microaerophilic,3.96
STR_958,Lactobacillus,we,Negative,Aerobic,8.17
STR_797,Lactobacillus,remember,Positive,Microaerophilic,5.64
STR_639,Bacillus,feel,Negative,Facultative Anaerobe,7.48
STR_738,Pseudomonas,box,Positive,Aerobic,4.13
STR_429,Streptococcus,scene,Negative,Microaerophilic,1.79
STR_461,Staphylococcus,buy,Negative,Anaerobic,1.26
STR_913,Lactobacillus,finish,Negative,Facultative Anaerobe,0.63
STR_717,Pseudomonas,attention,Positive,Anaerobic,4.06
STR_880,Bacillus,rest,Positive,Facultative Anaerobe,5.21
STR_687,Pseudomonas,believe,Negative,Facultative Anaerobe,4.68
STR_251,Lactobacillus,impact,Negative,Aerobic,4.94
STR_138,Lactobacillus,new,Negative,Anaerobic,9.99
STR_439,Clostridium,few,Negative,Facultative Anaerobe,3.52
STR_821,Streptococcus,capital,Negative,Facultative Anaerobe,7.54
STR_866,Lactobacillus,voice,Negative,Microaerophilic,4.51
STR_331,Staphylococcus,development,Positive,Anaerobic,0.83
STR_674,Lactobacillus,throw,Positive,Aerobic,6.09
STR_685,Bacillus,other,Positive,Facultative Anaerobe,7.23
STR_508,Bacillus,western,Positive,Aerobic,1.93
STR_125,Staphylococcus,her,Negative,Aerobic,3.53
STR_143,Staphylococcus,garden,Positive,Aerobic,7.5
STR_448,Streptococcus,last,Negative,Anaerobic,9.14
STR_803,Staphylococcus,choose,Negative,Facultative Anaerobe,7.57
STR_691,Streptococcus,great,Negative,Aerobic,5.7
STR_750,Clostridium,rate,Negative,Facultative Anaerobe,6.27
STR_907,Lactobacillus,yourself,Negative,Facultative Anaerobe,6.73
STR_157,Clostridium,series,Positive,Aerobic,6.23
STR_836,Staphylococcus,history,Positive,Facultative Anaerobe,4.61
STR_212,Streptococcus,nature,Positive,Microaerophilic,9.07
STR_839,Lactobacillus,movement,Negative,Aerobic,7.22
STR_788,Pseudomonas,high,Negative,Microaerophilic,6.91
STR_816,Staphylococcus,red,Positive,Microaerophilic,0.87
STR_357,Pseudomonas,ten,Negative,Microaerophilic,5.08
STR_364,Pseudomonas,within,Negative,Microaerophilic,2.52
STR_323,Staphylococcus,whom,Positive,Anaerobic,9.31
STR_668,Pseudomonas,current,Positive,Microaerophilic,2.02
STR_715,Streptococcus,protect,Positive,Aerobic,3.7
STR_251,Bacillus,line,Positive,Anaerobic,4.52
STR_977,Lactobacillus,again,Negative,Facultative Anaerobe,6.57
STR_326,Lactobacillus,hour,Negative,Microaerophilic,9.81
STR_472,Lactobacillus,hot,Negative,Microaerophilic,8.6
STR_571,Pseudomonas,beyond,Positive,Aerobic,0.76
STR_784,Pseudomonas,marriage,Positive,Facultative Anaerobe,6.73
STR_888,Pseudomonas,religious,Positive,Microaerophilic,2.83
