strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_757,Bacillus,education,Positive,Microaerophilic,0.87
STR_570,Staphylococcus,program,Negative,Facultative Anaerobe,2.19
STR_682,Clostridium,less,Negative,Anaerobic,6.07
STR_406,Streptococcus,identify,Negative,Microaerophilic,4.39
STR_139,Clostridium,determine,Positive,Aerobic,2.85
STR_878,Lactobacillus,issue,Negative,Aerobic,3.29
STR_382,Bacillus,energy,Negative,Facultative Anaerobe,5.62
STR_559,Streptococcus,PM,Positive,Facultative Anaerobe,8.05
STR_544,Clostridium,expect,Negative,Microaerophilic,9.52
STR_515,Bacillus,weight,Negative,Anaerobic,7.71
STR_776,Pseudomonas,admit,Negative,Anaerobic,3.9
STR_716,Lactobacillus,seem,Negative,Anaerobic,6.38
STR_274,Lactobacillus,writer,Positive,Facultative Anaerobe,6.9
STR_613,Staphylococcus,child,Negative,Anaerobic,1.44
STR_668,Pseudomonas,art,Negative,Aerobic,9.38
STR_389,Lactobacillus,itself,Negative,Microaerophilic,6.4
STR_126,Clostridium,direction,Negative,Aerobic,4.12
STR_253,Pseudomonas,property,Positive,Facultative Anaerobe,7.31
STR_244,Streptococcus,commercial,Positive,Anaerobic,1.14
STR_879,Lactobacillus,free,Negative,Aerobic,2.93
STR_626,Streptococcus,one,Positive,Aerobic,7.27
STR_826,Streptococcus,always,Negative,Aerobic,0.68
STR_111,Pseudomonas,they,Negative,Anaerobic,7.57
STR_383,Clostridium,world,Positive,Microaerophilic,2.14
STR_533,Lactobacillus,raise,Positive,Anaerobic,3.27
STR_801,Staphylococcus,sound,Positive,Aerobic,4.4
STR_138,Staphylococcus,speak,Positive,Facultative Anaerobe,9.48
STR_583,Streptococcus,drive,Positive,Anaerobic,2.24
STR_392,Clostridium,vote,Positive,Anaerobic,3.84
STR_832,Lactobacillus,focus,Negative,Microaerophilic,9.91
STR_640,Staphylococcus,tonight,Negative,Microaerophilic,9.83
STR_634,Staphylococcus,none,Positive,Microaerophilic,7.24
STR_107,Pseudomonas,toward,Positive,Aerobic,5.22
STR_927,Pseudomonas,at,Positive,Microaerophilic,3.69
STR_194,Pseudomonas,cultural,Negative,Microaerophilic,4.23
STR_734,Staphylococcus,process,Negative,Aerobic,9.41
STR_839,Bacillus,citizen,Negative,Microaerophilic,9.3
STR_293,Lactobacillus,campaign,Negative,Facultative Anaerobe,4.51
STR_371,Pseudomonas,central,Negative,Anaerobic,4.44
STR_666,Lactobacillus,may,Positive,Microaerophilic,4.9
STR_219,Pseudomonas,carry,Positive,Aerobic,6.37
STR_881,Lactobacillus,question,Positive,Microaerophilic,0.75
STR_176,Streptococcus,behind,Negative,Aerobic,3.67
STR_763,Streptococcus,few,Positive,Microaerophilic,4.96
STR_916,Pseudomonas,model,Negative,Aerobic,2.0
STR_847,Bacillus,sell,Positive,Facultative Anaerobe,9.83
STR_518,Clostridium,customer,Negative,Anaerobic,9.15
STR_222,Lactobacillus,at,Positive,Aerobic,9.02
STR_252,Lactobacillus,behind,Negative,Anaerobic,8.62
STR_416,Pseudomonas,chance,Negative,Anaerobic,5.96
STR_550,Staphylococcus,receive,Positive,Anaerobic,8.6
STR_193,Staphylococcus,bag,Positive,Microaerophilic,6.84
STR_446,Lactobacillus,course,Positive,Aerobic,9.16
STR_466,Clostridium,pattern,Negative,Microaerophilic,9.53
STR_384,Bacillus,officer,Positive,Anaerobic,0.91
STR_613,Lactobacillus,military,Negative,Aerobic,8.53
STR_170,Clostridium,meeting,Negative,Aerobic,2.79
STR_346,Streptococcus,ten,Negative,Anaerobic,8.02
STR_503,Lactobacillus,this,Negative,Anaerobic,1.95
STR_691,Clostridium,attack,Negative,Microaerophilic,6.44
STR_969,Lactobacillus,senior,Negative,Aerobic,3.84
STR_976,Pseudomonas,some,Positive,Aerobic,5.56
STR_484,Pseudomonas,away,Negative,Microaerophilic,6.37
STR_894,Lactobacillus,take,Positive,Aerobic,7.43
STR_403,Streptococcus,size,Positive,Facultative Anaerobe,2.5
STR_135,Staphylococcus,model,Negative,Facultative Anaerobe,6.34
STR_185,Staphylococcus,talk,Positive,Microaerophilic,2.93
STR_185,Clostridium,audience,Negative,Microaerophilic,2.7
STR_237,Streptococcus,else,Positive,Anaerobic,8.98
STR_243,Streptococcus,send,Positive,Facultative Anaerobe,9.67
STR_957,Streptococcus,attorney,Positive,Anaerobic,8.94
STR_791,Streptococcus,worry,Positive,Microaerophilic,4.19
STR_934,Clostridium,your,Positive,Facultative Anaerobe,7.13
STR_574,Lactobacillus,leader,Negative,Microaerophilic,7.28
STR_316,Bacillus,easy,Negative,Anaerobic,4.55
STR_102,Clostridium,well,Negative,Anaerobic,3.79
STR_905,Streptococcus,everyone,Positive,Anaerobic,2.44
STR_629,Staphylococcus,investment,Positive,Aerobic,5.95
STR_534,Staphylococcus,current,Positive,Facultative Anaerobe,8.5
STR_135,Pseudomonas,often,Positive,Aerobic,9.17
STR_237,Staphylococcus,boy,Negative,Anaerobic,7.63
STR_906,Staphylococcus,eye,Positive,Facultative Anaerobe,1.38
STR_373,Staphylococcus,note,Negative,Microaerophilic,5.33
STR_462,Clostridium,door,Positive,Microaerophilic,4.14
STR_540,Clostridium,during,Positive,Anaerobic,2.12
STR_327,Clostridium,agent,Negative,Aerobic,9.12
STR_435,Bacillus,central,Negative,Microaerophilic,8.19
STR_849,Streptococcus,week,Positive,Microaerophilic,1.09
STR_901,Pseudomonas,financial,Negative,Microaerophilic,8.23
STR_816,Pseudomonas,management,Positive,Microaerophilic,3.06
STR_214,Pseudomonas,bad,Positive,Microaerophilic,6.69
STR_957,Clostridium,manager,Positive,Anaerobic,5.32
STR_672,Lactobacillus,course,Positive,Anaerobic,3.98
STR_556,Pseudomonas,similar,Positive,Facultative Anaerobe,3.85
STR_730,Staphylococcus,thought,Positive,Microaerophilic,9.26
STR_783,Streptococcus,total,Positive,Anaerobic,8.94
STR_295,Clostridium,baby,Positive,Aerobic,4.61
STR_278,Bacillus,sister,Positive,Anaerobic,8.57
STR_475,Streptococcus,not,Negative,Aerobic,1.63
STR_755,Clostridium,thank,Negative,Microaerophilic,0.54
STR_499,Pseudomonas,conference,Negative,Anaerobic,5.8
STR_901,Pseudomonas,leader,Negative,Aerobic,4.51
STR_372,Clostridium,rich,Negative,Facultative Anaerobe,4.63
STR_773,Bacillus,building,Negative,Microaerophilic,0.54
STR_723,Bacillus,meet,Positive,Anaerobic,4.07
STR_714,Clostridium,someone,Positive,Anaerobic,9.78
STR_497,Lactobacillus,your,Negative,Microaerophilic,8.64
STR_920,Pseudomonas,crime,Negative,Microaerophilic,3.91
STR_516,Staphylococcus,him,Positive,Aerobic,7.08
STR_647,Streptococcus,foot,Negative,Aerobic,2.26
STR_184,Clostridium,six,Positive,Microaerophilic,6.31
STR_918,Bacillus,building,Negative,Facultative Anaerobe,9.21
STR_986,Pseudomonas,security,Negative,Facultative Anaerobe,3.15
STR_518,Bacillus,north,Positive,Microaerophilic,7.59
STR_392,Lactobacillus,sound,Negative,Microaerophilic,5.69
STR_553,Pseudomonas,agree,Negative,Microaerophilic,9.63
STR_423,Clostridium,sit,Positive,Aerobic,2.13
STR_745,Bacillus,hotel,Negative,Microaerophilic,6.69
STR_695,Clostridium,oil,Negative,Anaerobic,7.07
STR_855,Clostridium,suddenly,Negative,Facultative Anaerobe,2.12
STR_196,Lactobacillus,believe,Negative,Aerobic,3.61
STR_864,Staphylococcus,alone,Negative,Microaerophilic,0.82
STR_106,Staphylococcus,somebody,Negative,Facultative Anaerobe,5.48
STR_373,Streptococcus,room,Negative,Facultative Anaerobe,4.83
STR_539,Staphylococcus,central,Negative,Aerobic,3.07
STR_829,Bacillus,today,Negative,Anaerobic,4.15
STR_684,Pseudomonas,piece,Positive,Anaerobic,5.2
STR_491,Bacillus,shoulder,Positive,Microaerophilic,5.73
STR_138,Pseudomonas,out,Positive,Facultative Anaerobe,3.65
STR_441,Staphylococcus,accept,Positive,Microaerophilic,2.16
STR_200,Clostridium,successful,Negative,Aerobic,2.59
STR_216,Pseudomonas,air,Negative,Microaerophilic,5.14
STR_289,Pseudomonas,woman,Negative,Anaerobic,6.17
STR_791,Bacillus,always,Positive,Anaerobic,2.93
STR_659,Streptococcus,upon,Positive,Anaerobic,4.83
STR_468,Clostridium,culture,Positive,Aerobic,9.7
STR_182,Streptococcus,soon,Negative,Aerobic,8.63
STR_290,Streptococcus,might,Positive,Aerobic,6.98
STR_321,Pseudomonas,Republican,Positive,Aerobic,9.84
STR_190,Streptococcus,nation,Positive,Anaerobic,7.13
STR_979,Pseudomonas,audience,Negative,Anaerobic,1.44
STR_701,Pseudomonas,term,Positive,Facultative Anaerobe,1.66
STR_337,Clostridium,child,Positive,Microaerophilic,6.62
STR_432,Streptococcus,out,Negative,Aerobic,2.3
STR_428,Staphylococcus,above,Positive,Anaerobic,5.17
STR_160,Streptococcus,dream,Positive,Anaerobic,0.81
STR_820,Lactobacillus,place,Negative,Microaerophilic,8.4
STR_196,Clostridium,mother,Positive,Microaerophilic,4.8
STR_680,Pseudomonas,however,Negative,Facultative Anaerobe,6.47
STR_693,Lactobacillus,or,Negative,Microaerophilic,1.99
STR_883,Clostridium,word,Positive,Microaerophilic,5.28
STR_274,Bacillus,thank,Positive,Facultative Anaerobe,5.79
STR_229,Pseudomonas,board,Positive,Facultative Anaerobe,5.94
STR_361,Staphylococcus,available,Negative,Facultative Anaerobe,1.74
STR_135,Bacillus,drive,Negative,Facultative Anaerobe,3.42
STR_173,Staphylococcus,two,Negative,Anaerobic,7.72
STR_817,Pseudomonas,involve,Positive,Anaerobic,2.7
STR_441,Lactobacillus,party,Positive,Microaerophilic,2.45
STR_218,Bacillus,future,Positive,Anaerobic,6.87
STR_393,Bacillus,design,Negative,Microaerophilic,9.24
STR_757,Bacillus,edge,Negative,Anaerobic,4.86
STR_761,Clostridium,firm,Negative,Anaerobic,6.19
STR_133,Streptococcus,bank,Negative,Anaerobic,3.92
STR_935,Bacillus,include,Positive,Aerobic,7.86
STR_734,Bacillus,thank,Positive,Facultative Anaerobe,7.37
STR_548,Staphylococcus,hour,Positive,Aerobic,4.49
STR_520,Staphylococcus,we,Negative,Facultative Anaerobe,3.03
STR_193,Streptococcus,agreement,Negative,Anaerobic,7.05
STR_396,Staphylococcus,prove,Positive,Aerobic,7.19
STR_922,Lactobacillus,know,Negative,Aerobic,7.75
STR_654,Pseudomonas,system,Negative,Microaerophilic,0.55
STR_868,Clostridium,top,Negative,Microaerophilic,5.24
STR_295,Bacillus,cell,Positive,Aerobic,1.45
STR_307,Bacillus,first,Positive,Facultative Anaerobe,4.08
STR_311,Staphylococcus,talk,Negative,Facultative Anaerobe,2.78
STR_658,Clostridium,cover,Positive,Aerobic,2.45
STR_207,Streptococcus,sit,Positive,Aerobic,9.45
STR_186,Streptococcus,him,Negative,Anaerobic,3.74
STR_787,Lactobacillus,race,Positive,Anaerobic,0.86
STR_700,Bacillus,step,Positive,Anaerobic,3.36
STR_757,Bacillus,box,Positive,Anaerobic,5.83
STR_102,Bacillus,minute,Positive,Facultative Anaerobe,6.75
STR_957,Staphylococcus,short,Positive,Aerobic,1.79
STR_118,Clostridium,time,Positive,Aerobic,5.36
STR_717,Lactobacillus,social,Positive,Anaerobic,2.0
STR_487,Lactobacillus,attention,Negative,Aerobic,6.59
STR_995,Staphylococcus,accept,Positive,Aerobic,0.67
STR_686,Lactobacillus,miss,Positive,Anaerobic,2.15
STR_372,Lactobacillus,those,Positive,Facultative Anaerobe,5.77
STR_201,Lactobacillus,example,Positive,Aerobic,1.28
STR_471,Streptococcus,return,Negative,Aerobic,1.15
STR_881,Staphylococcus,boy,Positive,Microaerophilic,7.66
STR_846,Staphylococcus,left,Negative,Anaerobic,6.8
STR_211,Lactobacillus,vote,Positive,Anaerobic,4.64
STR_320,Staphylococcus,voice,Positive,Microaerophilic,5.45
STR_410,Streptococcus,appear,Negative,Facultative Anaerobe,6.46
STR_774,Pseudomonas,nice,Negative,Microaerophilic,9.8
STR_513,Bacillus,through,Positive,Facultative Anaerobe,9.61
STR_781,Streptococcus,on,Negative,Microaerophilic,7.06
STR_497,Pseudomonas,through,Negative,Microaerophilic,4.36
STR_592,Lactobacillus,suddenly,Negative,Anaerobic,2.29
STR_145,Clostridium,south,Negative,Anaerobic,3.33
STR_561,Lactobacillus,send,Positive,Aerobic,0.7
STR_904,Clostridium,choice,Positive,Anaerobic,6.65
STR_590,Clostridium,scene,Positive,Facultative Anaerobe,5.6
STR_288,Clostridium,eight,Positive,Microaerophilic,2.89
STR_145,Pseudomonas,prepare,Positive,Anaerobic,5.89
STR_792,Streptococcus,president,Positive,Facultative Anaerobe,4.52
STR_636,Lactobacillus,consider,Positive,Facultative Anaerobe,5.46
STR_350,Clostridium,every,Negative,Aerobic,2.38
STR_245,Streptococcus,push,Positive,Anaerobic,3.53
STR_655,Lactobacillus,central,Positive,Anaerobic,2.92
STR_850,Streptococcus,Congress,Positive,Microaerophilic,9.42
STR_105,Staphylococcus,actually,Negative,Facultative Anaerobe,6.36
STR_902,Streptococcus,collection,Negative,Microaerophilic,4.8
STR_689,Staphylococcus,game,Negative,Microaerophilic,6.31
STR_251,Staphylococcus,amount,Positive,Microaerophilic,3.61
STR_893,Clostridium,probably,Negative,Aerobic,6.61
STR_490,Pseudomonas,president,Positive,Facultative Anaerobe,6.19
STR_358,Pseudomonas,any,Negative,Aerobic,9.22
STR_989,Lactobacillus,important,Negative,Facultative Anaerobe,8.35
STR_351,Bacillus,partner,Positive,Facultative Anaerobe,2.22
STR_204,Clostridium,note,Negative,Anaerobic,7.17
STR_890,Staphylococcus,half,Positive,Microaerophilic,6.62
STR_470,Staphylococcus,course,Positive,Aerobic,1.81
STR_699,Staphylococcus,ground,Positive,Microaerophilic,7.42
STR_499,Clostridium,than,Positive,Aerobic,6.34
STR_103,Streptococcus,miss,Negative,Anaerobic,2.55
STR_899,Streptococcus,site,Positive,Anaerobic,9.19
STR_198,Pseudomonas,lose,Negative,Aerobic,2.26
STR_696,Clostridium,condition,Positive,Anaerobic,1.41
STR_711,Lactobacillus,every,Positive,Facultative Anaerobe,8.47
STR_655,Clostridium,energy,Positive,Facultative Anaerobe,8.36
STR_331,Lactobacillus,step,Negative,Anaerobic,5.63
STR_241,Staphylococcus,take,Negative,Anaerobic,5.94
STR_607,Bacillus,message,Positive,Aerobic,3.01
STR_105,Pseudomonas,person,Negative,Facultative Anaerobe,7.34
STR_132,Clostridium,serious,Positive,Aerobic,0.51
STR_791,Streptococcus,current,Positive,Anaerobic,4.79
STR_586,Bacillus,arm,Negative,Microaerophilic,1.11
STR_819,Bacillus,article,Positive,Microaerophilic,6.56
STR_815,Lactobacillus,opportunity,Positive,Anaerobic,3.1
STR_176,Pseudomonas,idea,Positive,Facultative Anaerobe,6.04
STR_962,Bacillus,company,Negative,Anaerobic,7.4
STR_372,Pseudomonas,though,Positive,Facultative Anaerobe,1.34
STR_136,Clostridium,summer,Positive,Facultative Anaerobe,4.25
STR_566,Clostridium,interest,Negative,Aerobic,7.12
STR_264,Streptococcus,into,Negative,Facultative Anaerobe,8.52
STR_456,Bacillus,head,Negative,Aerobic,6.29
STR_612,Clostridium,American,Positive,Anaerobic,9.33
STR_860,Clostridium,agree,Positive,Aerobic,1.97
STR_397,Clostridium,order,Negative,Aerobic,9.87
STR_808,Lactobacillus,particular,Positive,Aerobic,3.6
STR_775,Clostridium,provide,Positive,Anaerobic,3.39
STR_293,Pseudomonas,speak,Positive,Facultative Anaerobe,2.82
STR_341,Staphylococcus,long,Negative,Microaerophilic,7.95
STR_901,Pseudomonas,leave,Positive,Anaerobic,1.27
STR_803,Clostridium,past,Positive,Microaerophilic,6.38
STR_234,Streptococcus,sort,Negative,Microaerophilic,5.86
STR_315,Bacillus,race,Negative,Aerobic,4.87
STR_116,Clostridium,upon,Negative,Facultative Anaerobe,7.57
STR_994,Pseudomonas,job,Negative,Aerobic,9.93
STR_152,Lactobacillus,pull,Negative,Aerobic,6.38
STR_751,Clostridium,performance,Negative,Microaerophilic,8.02
STR_536,Clostridium,medical,Positive,Aerobic,5.53
STR_503,Clostridium,investment,Positive,Facultative Anaerobe,5.32
STR_131,Lactobacillus,himself,Negative,Facultative Anaerobe,2.35
STR_391,Clostridium,scene,Negative,Anaerobic,6.14
STR_403,Lactobacillus,her,Negative,Aerobic,7.54
STR_242,Pseudomonas,beat,Negative,Facultative Anaerobe,2.33
STR_506,Clostridium,someone,Negative,Anaerobic,9.17
STR_157,Pseudomonas,simply,Positive,Microaerophilic,8.66
STR_592,Streptococcus,wonder,Negative,Aerobic,6.07
STR_511,Lactobacillus,day,Negative,Aerobic,5.75
STR_510,Staphylococcus,room,Positive,Facultative Anaerobe,8.34
STR_770,Staphylococcus,successful,Negative,Facultative Anaerobe,7.8
STR_346,Streptococcus,entire,Negative,Microaerophilic,0.51
STR_407,Bacillus,charge,Positive,Microaerophilic,7.47
STR_702,Pseudomonas,among,Positive,Aerobic,5.47
STR_792,Pseudomonas,open,Negative,Facultative Anaerobe,8.51
STR_575,Lactobacillus,thousand,Negative,Microaerophilic,4.29
STR_522,Lactobacillus,improve,Positive,Anaerobic,6.4
STR_140,Staphylococcus,role,Negative,Anaerobic,3.79
STR_228,Lactobacillus,give,Positive,Microaerophilic,9.2
STR_854,Pseudomonas,issue,Positive,Aerobic,5.42
STR_535,Bacillus,green,Positive,Microaerophilic,2.26
STR_572,Bacillus,piece,Negative,Aerobic,4.53
STR_206,Bacillus,member,Negative,Microaerophilic,2.46
STR_484,Pseudomonas,by,Negative,Microaerophilic,4.82
STR_460,Staphylococcus,design,Positive,Anaerobic,0.64
STR_973,Staphylococcus,garden,Positive,Anaerobic,8.2
STR_652,Bacillus,prevent,Positive,Aerobic,4.7
STR_625,Clostridium,television,Negative,Aerobic,5.93
STR_402,Pseudomonas,ask,Negative,Facultative Anaerobe,5.68
STR_461,Lactobacillus,owner,Negative,Facultative Anaerobe,0.75
STR_878,Staphylococcus,he,Negative,Facultative Anaerobe,8.2
STR_709,Pseudomonas,light,Positive,Facultative Anaerobe,2.9
STR_281,Pseudomonas,federal,Negative,Facultative Anaerobe,5.07
STR_516,Bacillus,he,Positive,Anaerobic,0.66
STR_478,Lactobacillus,rich,Negative,Anaerobic,0.65
STR_923,Staphylococcus,magazine,Negative,Aerobic,1.19
STR_612,Pseudomonas,ball,Positive,Anaerobic,8.32
STR_578,Clostridium,half,Negative,Anaerobic,1.17
STR_490,Streptococcus,race,Negative,Microaerophilic,4.86
STR_836,Pseudomonas,among,Negative,Microaerophilic,8.05
STR_703,Pseudomonas,cut,Positive,Microaerophilic,8.54
STR_678,Lactobacillus,business,Negative,Aerobic,5.39
STR_744,Lactobacillus,prove,Positive,Aerobic,4.37
STR_409,Bacillus,boy,Negative,Anaerobic,8.45
STR_223,Bacillus,popular,Positive,Aerobic,9.22
STR_204,Streptococcus,window,Positive,Facultative Anaerobe,0.51
STR_565,Lactobacillus,where,Negative,Microaerophilic,1.96
STR_789,Streptococcus,ten,Positive,Facultative Anaerobe,4.54
STR_161,Staphylococcus,fire,Positive,Aerobic,4.09
STR_152,Pseudomonas,alone,Negative,Facultative Anaerobe,9.53
STR_413,Clostridium,good,Negative,Aerobic,5.6
STR_571,Staphylococcus,relationship,Positive,Anaerobic,7.85
STR_994,Streptococcus,market,Negative,Facultative Anaerobe,2.6
STR_845,Staphylococcus,close,Positive,Anaerobic,5.33
STR_990,Streptococcus,pretty,Negative,Microaerophilic,8.57
STR_641,Bacillus,couple,Positive,Aerobic,1.07
STR_715,Clostridium,involve,Positive,Anaerobic,5.32
STR_463,Clostridium,country,Negative,Anaerobic,2.52
STR_416,Streptococcus,interview,Positive,Aerobic,2.86
STR_170,Staphylococcus,cover,Positive,Anaerobic,2.92
STR_488,Staphylococcus,generation,Positive,Microaerophilic,0.71
STR_179,Streptococcus,arrive,Positive,Microaerophilic,6.67
STR_994,Pseudomonas,game,Negative,Microaerophilic,8.22
STR_193,Pseudomonas,issue,Negative,Microaerophilic,7.48
STR_595,Lactobacillus,give,Positive,Facultative Anaerobe,6.14
STR_115,Staphylococcus,trade,Positive,Aerobic,2.1
STR_394,Clostridium,dream,Negative,Aerobic,9.0
STR_413,Streptococcus,coach,Negative,Facultative Anaerobe,8.31
STR_430,Pseudomonas,of,Positive,Facultative Anaerobe,3.52
STR_723,Pseudomonas,watch,Negative,Microaerophilic,7.16
STR_273,Clostridium,finish,Negative,Facultative Anaerobe,8.16
STR_640,Bacillus,professor,Positive,Aerobic,4.77
STR_270,Streptococcus,expert,Negative,Microaerophilic,9.36
STR_795,Clostridium,question,Negative,Anaerobic,4.76
STR_282,Staphylococcus,western,Negative,Aerobic,2.11
STR_656,Streptococcus,cost,Positive,Facultative Anaerobe,7.97
STR_992,Staphylococcus,trip,Negative,Facultative Anaerobe,5.23
STR_777,Pseudomonas,matter,Negative,Microaerophilic,3.69
STR_986,Lactobacillus,election,Positive,Facultative Anaerobe,1.04
STR_429,Pseudomonas,magazine,Positive,Aerobic,8.32
STR_129,Clostridium,agreement,Positive,Anaerobic,7.87
STR_923,Clostridium,my,Positive,Facultative Anaerobe,6.45
STR_382,Lactobacillus,treat,Negative,Anaerobic,2.4
STR_947,Clostridium,himself,Positive,Anaerobic,3.71
STR_916,Pseudomonas,soon,Positive,Microaerophilic,6.74
STR_118,Bacillus,pass,Positive,Anaerobic,1.91
STR_818,Staphylococcus,music,Negative,Microaerophilic,5.3
STR_986,Bacillus,evidence,Negative,Microaerophilic,2.31
STR_803,Staphylococcus,reveal,Positive,Facultative Anaerobe,2.44
STR_601,Staphylococcus,perform,Positive,Microaerophilic,1.27
STR_150,Streptococcus,some,Positive,Anaerobic,6.94
STR_769,Clostridium,including,Positive,Facultative Anaerobe,4.72
STR_662,Bacillus,pull,Positive,Facultative Anaerobe,6.76
STR_613,Bacillus,fish,Positive,Microaerophilic,8.18
STR_209,Staphylococcus,deep,Negative,Microaerophilic,2.91
STR_714,Lactobacillus,lose,Negative,Facultative Anaerobe,7.89
STR_196,Bacillus,table,Positive,Aerobic,6.52
STR_237,Pseudomonas,necessary,Negative,Aerobic,7.71
STR_954,Bacillus,poor,Positive,Microaerophilic,0.77
STR_913,Clostridium,subject,Positive,Microaerophilic,8.01
STR_114,Lactobacillus,chance,Positive,Facultative Anaerobe,8.53
STR_103,Bacillus,hit,Positive,Anaerobic,5.12
STR_552,Staphylococcus,we,Positive,Facultative Anaerobe,1.21
STR_716,Pseudomonas,pull,Negative,Facultative Anaerobe,8.44
STR_635,Staphylococcus,fire,Negative,Facultative Anaerobe,1.88
STR_368,Clostridium,decision,Positive,Microaerophilic,4.0
STR_851,Lactobacillus,same,Negative,Facultative Anaerobe,6.14
STR_383,Clostridium,whose,Negative,Facultative Anaerobe,4.56
STR_109,Bacillus,vote,Negative,Aerobic,6.83
STR_625,Staphylococcus,use,Negative,Facultative Anaerobe,2.46
STR_532,Staphylococcus,American,Positive,Facultative Anaerobe,2.98
STR_448,Clostridium,character,Negative,Facultative Anaerobe,6.01
STR_526,Bacillus,detail,Positive,Microaerophilic,3.17
STR_727,Staphylococcus,wife,Positive,Anaerobic,7.27
STR_898,Streptococcus,single,Negative,Aerobic,3.89
STR_552,Clostridium,just,Positive,Facultative Anaerobe,5.48
STR_997,Bacillus,wear,Positive,Facultative Anaerobe,2.61
STR_403,Clostridium,early,Negative,Microaerophilic,8.62
STR_128,Clostridium,medical,Negative,Microaerophilic,5.4
STR_590,Streptococcus,event,Negative,Microaerophilic,1.02
STR_927,Staphylococcus,nation,Positive,Anaerobic,7.23
STR_276,Pseudomonas,drive,Positive,Aerobic,6.93
STR_294,Staphylococcus,particular,Positive,Aerobic,8.58
STR_456,Streptococcus,minute,Negative,Anaerobic,9.39
STR_188,Pseudomonas,indeed,Positive,Microaerophilic,5.95
STR_140,Lactobacillus,tell,Negative,Aerobic,6.53
STR_389,Staphylococcus,big,Positive,Anaerobic,6.88
STR_423,Pseudomonas,find,Negative,Facultative Anaerobe,0.77
STR_940,Staphylococcus,can,Negative,Anaerobic,0.84
STR_714,Clostridium,in,Negative,Facultative Anaerobe,6.04
STR_243,Lactobacillus,both,Negative,Facultative Anaerobe,3.62
STR_319,Clostridium,pretty,Negative,Microaerophilic,6.74
STR_467,Streptococcus,once,Positive,Facultative Anaerobe,0.89
STR_254,Bacillus,sit,Negative,Aerobic,8.5
STR_550,Clostridium,film,Negative,Anaerobic,3.68
STR_877,Clostridium,quite,Positive,Microaerophilic,8.58
STR_574,Lactobacillus,voice,Positive,Microaerophilic,7.04
STR_462,Bacillus,behind,Positive,Anaerobic,4.75
STR_431,Pseudomonas,financial,Positive,Aerobic,8.17
STR_529,Bacillus,already,Negative,Facultative Anaerobe,9.49
STR_588,Bacillus,may,Positive,Aerobic,1.34
STR_435,Bacillus,even,Positive,Facultative Anaerobe,8.63
STR_247,Staphylococcus,and,Positive,Microaerophilic,2.9
STR_202,Staphylococcus,identify,Positive,Facultative Anaerobe,3.97
STR_850,Pseudomonas,try,Positive,Anaerobic,6.19
STR_556,Clostridium,garden,Negative,Facultative Anaerobe,8.85
STR_363,Staphylococcus,back,Positive,Microaerophilic,8.04
STR_701,Lactobacillus,class,Negative,Aerobic,7.42
STR_937,Clostridium,audience,Positive,Aerobic,2.68
STR_405,Clostridium,figure,Positive,Microaerophilic,7.53
STR_826,Pseudomonas,hair,Positive,Microaerophilic,8.77
STR_568,Streptococcus,simple,Positive,Facultative Anaerobe,5.22
STR_564,Pseudomonas,old,Negative,Facultative Anaerobe,0.54
STR_687,Bacillus,health,Negative,Facultative Anaerobe,1.51
STR_602,Staphylococcus,pick,Positive,Anaerobic,2.89
STR_313,Bacillus,boy,Negative,Microaerophilic,8.6
STR_475,Lactobacillus,sell,Positive,Anaerobic,9.7
STR_326,Pseudomonas,worry,Negative,Facultative Anaerobe,7.07
STR_505,Bacillus,world,Negative,Aerobic,9.32
STR_525,Pseudomonas,know,Positive,Microaerophilic,9.42
STR_781,Clostridium,top,Negative,Aerobic,3.86
STR_146,Staphylococcus,take,Negative,Aerobic,4.59
STR_335,Bacillus,past,Positive,Facultative Anaerobe,3.25
STR_473,Clostridium,someone,Positive,Facultative Anaerobe,3.05
STR_287,Streptococcus,fine,Positive,Anaerobic,6.29
STR_595,Streptococcus,next,Positive,Anaerobic,3.02
STR_451,Clostridium,involve,Positive,Microaerophilic,6.15
STR_245,Bacillus,different,Positive,Facultative Anaerobe,0.6
STR_571,Staphylococcus,six,Positive,Anaerobic,8.16
STR_951,Clostridium,day,Positive,Facultative Anaerobe,1.12
STR_614,Pseudomonas,color,Negative,Microaerophilic,3.17
STR_839,Clostridium,eat,Negative,Aerobic,6.09
STR_649,Lactobacillus,health,Negative,Facultative Anaerobe,6.91
STR_851,Clostridium,total,Negative,Aerobic,5.53
STR_119,Pseudomonas,happy,Negative,Facultative Anaerobe,7.24
STR_903,Streptococcus,despite,Positive,Anaerobic,7.27
STR_514,Pseudomonas,might,Negative,Facultative Anaerobe,0.85
STR_703,Staphylococcus,agency,Negative,Aerobic,7.44
STR_418,Streptococcus,sister,Negative,Microaerophilic,0.53
STR_554,Streptococcus,their,Positive,Anaerobic,3.99
STR_379,Pseudomonas,pick,Positive,Aerobic,1.82
STR_976,Bacillus,candidate,Negative,Microaerophilic,9.34
STR_857,Bacillus,by,Negative,Facultative Anaerobe,8.86
STR_431,Pseudomonas,happen,Negative,Anaerobic,9.09
STR_941,Pseudomonas,toward,Negative,Anaerobic,4.4
STR_894,Streptococcus,friend,Positive,Aerobic,9.38
STR_612,Streptococcus,industry,Positive,Aerobic,8.97
STR_206,Lactobacillus,plan,Positive,Facultative Anaerobe,5.77
