strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_444,Staphylococcus,cold,Positive,Anaerobic,6.79
STR_405,Lactobacillus,you,Negative,Facultative Anaerobe,8.92
STR_528,Lactobacillus,man,Positive,Microaerophilic,8.9
STR_359,Bacillus,learn,Negative,Anaerobic,7.63
STR_789,Pseudomonas,smile,Positive,Aerobic,3.87
STR_671,Clostridium,food,Negative,Aerobic,5.75
STR_611,Streptococcus,employee,Negative,Facultative Anaerobe,1.4
STR_915,Pseudomonas,wish,Negative,Facultative Anaerobe,1.67
STR_959,Pseudomonas,middle,Positive,Aerobic,3.43
STR_902,Staphylococcus,agreement,Positive,Anaerobic,9.43
STR_985,Streptococcus,painting,Negative,Anaerobic,8.13
STR_492,Streptococcus,want,Negative,Anaerobic,4.15
STR_103,Lactobacillus,present,Negative,Facultative Anaerobe,3.08
STR_507,Streptococcus,candidate,Negative,Anaerobic,5.41
STR_488,Lactobacillus,serve,Negative,Facultative Anaerobe,0.95
STR_181,Pseudomonas,treat,Positive,Aerobic,2.04
STR_714,Streptococcus,inside,Negative,Facultative Anaerobe,5.45
STR_325,Clostridium,we,Negative,Microaerophilic,3.67
STR_666,Pseudomonas,reduce,Positive,Microaerophilic,5.12
STR_996,Streptococcus,himself,Positive,Aerobic,1.04
STR_288,Staphylococcus,decide,Negative,Facultative Anaerobe,9.72
STR_809,Streptococcus,ability,Negative,Aerobic,7.31
STR_991,Staphylococcus,than,Negative,Facultative Anaerobe,3.68
STR_183,Clostridium,bring,Negative,Aerobic,1.17
STR_347,Bacillus,cut,Positive,Anaerobic,8.65
STR_900,Staphylococcus,energy,Positive,Anaerobic,7.58
STR_711,Streptococcus,production,Negative,Facultative Anaerobe,5.03
STR_184,Lactobacillus,serious,Positive,Anaerobic,1.3
STR_201,Streptococcus,face,Negative,Microaerophilic,9.38
STR_187,Staphylococcus,figure,Positive,Aerobic,6.5
STR_927,Pseudomonas,its,Negative,Aerobic,2.79
STR_982,Pseudomonas,that,Negative,Anaerobic,4.82
STR_228,Bacillus,cultural,Positive,Microaerophilic,1.34
STR_749,Clostridium,evidence,Positive,Facultative Anaerobe,9.31
STR_943,Streptococcus,toward,Positive,Anaerobic,1.6
STR_174,Clostridium,goal,Positive,Anaerobic,7.09
STR_364,Streptococcus,mission,Positive,Facultative Anaerobe,9.36
STR_759,Staphylococcus,get,Negative,Aerobic,0.94
STR_487,Bacillus,fact,Positive,Anaerobic,8.08
STR_143,Lactobacillus,anything,Positive,Aerobic,1.33
STR_931,Bacillus,process,Negative,Aerobic,5.77
STR_104,Streptococcus,case,Positive,Anaerobic,1.12
STR_820,Pseudomonas,such,Positive,Aerobic,9.04
STR_103,Clostridium,better,Negative,Aerobic,3.82
STR_743,Pseudomonas,room,Positive,Microaerophilic,7.47
STR_656,Lactobacillus,total,Negative,Anaerobic,5.56
STR_804,Lactobacillus,concern,Positive,Microaerophilic,8.13
STR_623,Streptococcus,yes,Positive,Aerobic,4.96
STR_261,Clostridium,reason,Positive,Aerobic,5.08
STR_356,Bacillus,eat,Negative,Anaerobic,2.54
STR_865,Pseudomonas,religious,Positive,Aerobic,4.7
STR_109,Lactobacillus,teach,Negative,Microaerophilic,8.12
STR_700,Clostridium,lot,Negative,Microaerophilic,1.92
STR_857,Bacillus,garden,Negative,Aerobic,1.03
STR_603,Bacillus,work,Negative,Facultative Anaerobe,2.38
STR_535,Pseudomonas,either,Negative,Anaerobic,5.23
STR_863,Clostridium,apply,Positive,Anaerobic,9.84
STR_599,Pseudomonas,indicate,Positive,Anaerobic,1.96
STR_404,Clostridium,central,Negative,Facultative Anaerobe,0.75
STR_428,Lactobacillus,coach,Negative,Facultative Anaerobe,6.9
STR_334,Lactobacillus,market,Positive,Microaerophilic,9.36
STR_955,Pseudomonas,staff,Negative,Anaerobic,8.01
STR_953,Lactobacillus,million,Negative,Facultative Anaerobe,2.94
STR_167,Pseudomonas,exist,Negative,Anaerobic,0.88
STR_909,Staphylococcus,human,Negative,Aerobic,6.95
STR_453,Staphylococcus,section,Negative,Microaerophilic,2.86
STR_993,Streptococcus,child,Positive,Aerobic,3.18
STR_705,Clostridium,north,Negative,Aerobic,2.92
STR_103,Streptococcus,black,Negative,Facultative Anaerobe,9.6
STR_969,Lactobacillus,red,Negative,Aerobic,1.0
STR_185,Staphylococcus,mention,Positive,Facultative Anaerobe,6.27
STR_899,Bacillus,suggest,Positive,Anaerobic,1.26
STR_505,Streptococcus,various,Positive,Facultative Anaerobe,8.26
STR_569,Lactobacillus,drug,Negative,Facultative Anaerobe,6.43
STR_359,Bacillus,himself,Negative,Microaerophilic,9.83
STR_205,Bacillus,degree,Negative,Microaerophilic,4.84
STR_829,Lactobacillus,toward,Positive,Anaerobic,5.41
STR_345,Streptococcus,Mr,Negative,Microaerophilic,3.42
STR_739,Bacillus,because,Negative,Aerobic,5.23
STR_759,Lactobacillus,song,Positive,Aerobic,2.3
STR_905,Clostridium,piece,Positive,Facultative Anaerobe,3.16
STR_688,Streptococcus,enjoy,Positive,Anaerobic,9.11
STR_697,Pseudomonas,star,Positive,Microaerophilic,5.12
STR_763,Streptococcus,car,Negative,Aerobic,7.74
STR_456,Lactobacillus,unit,Negative,Aerobic,2.18
STR_164,Clostridium,rather,Positive,Facultative Anaerobe,3.12
STR_927,Staphylococcus,significant,Positive,Anaerobic,8.29
STR_916,Bacillus,how,Negative,Microaerophilic,4.66
STR_580,Clostridium,religious,Negative,Facultative Anaerobe,6.86
STR_143,Clostridium,spend,Negative,Microaerophilic,8.4
STR_747,Staphylococcus,phone,Positive,Aerobic,2.68
STR_747,Streptococcus,trade,Negative,Microaerophilic,5.04
STR_542,Staphylococcus,natural,Positive,Facultative Anaerobe,1.19
STR_708,Lactobacillus,single,Negative,Facultative Anaerobe,1.6
STR_153,Lactobacillus,knowledge,Negative,Facultative Anaerobe,6.48
STR_100,Clostridium,former,Positive,Microaerophilic,5.61
STR_694,Streptococcus,food,Positive,Microaerophilic,5.67
STR_835,Bacillus,sport,Positive,Microaerophilic,2.38
STR_246,Clostridium,likely,Negative,Aerobic,4.04
STR_756,Lactobacillus,film,Negative,Anaerobic,3.44
STR_379,Clostridium,window,Positive,Facultative Anaerobe,9.89
STR_286,Staphylococcus,sort,Negative,Microaerophilic,5.46
STR_931,Clostridium,garden,Negative,Anaerobic,6.15
STR_117,Lactobacillus,star,Positive,Anaerobic,5.72
STR_650,Clostridium,only,Negative,Facultative Anaerobe,8.57
STR_430,Bacillus,all,Positive,Microaerophilic,5.85
STR_741,Clostridium,blood,Negative,Aerobic,7.92
STR_851,Staphylococcus,ahead,Negative,Microaerophilic,3.88
STR_817,Bacillus,beat,Positive,Microaerophilic,6.43
STR_891,Staphylococcus,campaign,Negative,Microaerophilic,7.19
STR_560,Streptococcus,its,Negative,Microaerophilic,2.65
STR_690,Clostridium,same,Negative,Anaerobic,4.07
STR_488,Pseudomonas,section,Positive,Facultative Anaerobe,1.26
STR_508,Clostridium,the,Negative,Aerobic,2.87
STR_368,Pseudomonas,movement,Negative,Microaerophilic,0.71
STR_630,Clostridium,home,Negative,Facultative Anaerobe,5.56
STR_468,Pseudomonas,commercial,Negative,Facultative Anaerobe,7.18
STR_978,Staphylococcus,wish,Negative,Facultative Anaerobe,1.26
STR_155,Staphylococcus,seat,Negative,Facultative Anaerobe,3.76
STR_266,Streptococcus,leave,Positive,Microaerophilic,6.22
STR_632,Bacillus,personal,Negative,Aerobic,9.25
STR_948,Staphylococcus,drug,Negative,Anaerobic,1.47
STR_979,Pseudomonas,sense,Negative,Anaerobic,1.12
STR_724,Pseudomonas,job,Negative,Facultative Anaerobe,3.25
STR_550,Pseudomonas,institution,Negative,Microaerophilic,4.69
STR_921,Streptococcus,against,Negative,Anaerobic,2.72
STR_365,Lactobacillus,experience,Negative,Anaerobic,6.72
STR_294,Bacillus,itself,Negative,Facultative Anaerobe,2.89
STR_933,Clostridium,several,Negative,Facultative Anaerobe,4.58
STR_195,Staphylococcus,again,Negative,Facultative Anaerobe,4.22
STR_309,Lactobacillus,response,Negative,Anaerobic,1.66
STR_709,Staphylococcus,difficult,Positive,Facultative Anaerobe,2.37
STR_528,Bacillus,food,Positive,Aerobic,6.28
STR_645,Streptococcus,window,Positive,Facultative Anaerobe,7.63
STR_244,Pseudomonas,area,Positive,Anaerobic,6.19
STR_461,Lactobacillus,ground,Positive,Aerobic,5.59
STR_786,Streptococcus,age,Negative,Microaerophilic,8.98
STR_222,Lactobacillus,I,Negative,Anaerobic,3.24
STR_237,Clostridium,official,Positive,Anaerobic,9.67
STR_783,Lactobacillus,book,Positive,Aerobic,3.65
STR_103,Staphylococcus,security,Positive,Facultative Anaerobe,6.36
STR_721,Streptococcus,look,Positive,Facultative Anaerobe,3.73
STR_935,Bacillus,red,Negative,Aerobic,9.76
STR_103,Clostridium,institution,Positive,Anaerobic,9.43
STR_424,Pseudomonas,assume,Negative,Aerobic,6.64
STR_199,Staphylococcus,west,Positive,Aerobic,8.03
STR_418,Bacillus,sing,Negative,Anaerobic,3.68
STR_910,Streptococcus,four,Negative,Microaerophilic,9.69
STR_275,Lactobacillus,around,Negative,Facultative Anaerobe,2.0
STR_497,Staphylococcus,billion,Negative,Anaerobic,5.11
STR_716,Staphylococcus,prepare,Positive,Aerobic,7.43
STR_984,Clostridium,mother,Positive,Facultative Anaerobe,6.38
STR_192,Clostridium,real,Negative,Microaerophilic,9.39
STR_788,Clostridium,large,Positive,Facultative Anaerobe,3.59
STR_153,Clostridium,any,Negative,Microaerophilic,7.74
STR_602,Pseudomonas,every,Negative,Microaerophilic,4.73
STR_805,Bacillus,person,Negative,Facultative Anaerobe,5.0
STR_522,Staphylococcus,air,Positive,Facultative Anaerobe,7.03
STR_534,Lactobacillus,detail,Negative,Facultative Anaerobe,2.81
STR_741,Clostridium,sell,Negative,Aerobic,2.32
STR_188,Bacillus,must,Positive,Facultative Anaerobe,8.06
STR_624,Bacillus,activity,Positive,Anaerobic,3.21
STR_700,Bacillus,newspaper,Negative,Aerobic,5.58
STR_422,Staphylococcus,establish,Negative,Microaerophilic,5.42
STR_583,Streptococcus,region,Negative,Anaerobic,3.2
STR_953,Staphylococcus,movie,Positive,Anaerobic,9.62
STR_582,Staphylococcus,ground,Negative,Anaerobic,7.61
STR_174,Pseudomonas,poor,Positive,Microaerophilic,7.76
STR_562,Streptococcus,nearly,Negative,Anaerobic,4.42
STR_850,Lactobacillus,listen,Negative,Anaerobic,4.33
STR_982,Staphylococcus,woman,Negative,Facultative Anaerobe,2.39
STR_407,Lactobacillus,hand,Positive,Facultative Anaerobe,8.97
STR_163,Streptococcus,nation,Positive,Aerobic,9.83
STR_334,Lactobacillus,pull,Positive,Facultative Anaerobe,9.78
STR_717,Clostridium,religious,Negative,Aerobic,9.16
STR_412,Staphylococcus,back,Positive,Microaerophilic,5.68
STR_673,Clostridium,media,Negative,Aerobic,2.43
STR_274,Staphylococcus,might,Positive,Facultative Anaerobe,4.79
STR_855,Clostridium,respond,Positive,Anaerobic,2.21
STR_824,Streptococcus,herself,Positive,Facultative Anaerobe,9.37
STR_833,Pseudomonas,tree,Negative,Microaerophilic,4.5
STR_383,Bacillus,yeah,Negative,Aerobic,8.24
STR_664,Bacillus,building,Negative,Anaerobic,4.53
STR_897,Streptococcus,would,Positive,Facultative Anaerobe,6.54
STR_659,Clostridium,one,Negative,Aerobic,6.07
STR_870,Pseudomonas,own,Positive,Aerobic,8.21
STR_288,Lactobacillus,bring,Positive,Anaerobic,4.92
STR_124,Streptococcus,movement,Negative,Facultative Anaerobe,2.16
STR_465,Lactobacillus,whose,Negative,Anaerobic,4.9
STR_684,Bacillus,about,Negative,Microaerophilic,8.07
STR_113,Streptococcus,cost,Positive,Aerobic,3.81
STR_120,Lactobacillus,avoid,Negative,Anaerobic,1.96
STR_607,Streptococcus,per,Negative,Facultative Anaerobe,2.24
STR_580,Bacillus,the,Negative,Anaerobic,7.3
STR_573,Staphylococcus,yeah,Positive,Facultative Anaerobe,5.29
STR_960,Lactobacillus,particularly,Negative,Anaerobic,3.3
STR_932,Pseudomonas,ago,Negative,Anaerobic,7.46
STR_204,Staphylococcus,tree,Positive,Facultative Anaerobe,8.24
STR_675,Staphylococcus,probably,Positive,Facultative Anaerobe,2.63
STR_466,Pseudomonas,live,Positive,Microaerophilic,9.06
STR_396,Staphylococcus,image,Positive,Anaerobic,5.35
STR_197,Streptococcus,walk,Negative,Microaerophilic,7.58
STR_915,Streptococcus,official,Positive,Aerobic,3.58
STR_158,Staphylococcus,toward,Positive,Facultative Anaerobe,4.91
STR_578,Lactobacillus,little,Negative,Microaerophilic,2.35
STR_901,Clostridium,available,Positive,Facultative Anaerobe,5.69
STR_916,Clostridium,top,Positive,Microaerophilic,9.1
STR_911,Clostridium,protect,Positive,Microaerophilic,9.25
STR_625,Streptococcus,nothing,Positive,Anaerobic,2.93
STR_506,Lactobacillus,sea,Negative,Aerobic,3.08
STR_183,Bacillus,hot,Positive,Microaerophilic,7.67
STR_522,Lactobacillus,economy,Positive,Microaerophilic,0.99
STR_407,Streptococcus,modern,Negative,Microaerophilic,6.4
STR_468,Bacillus,maybe,Positive,Facultative Anaerobe,2.03
STR_834,Staphylococcus,matter,Negative,Facultative Anaerobe,5.87
STR_843,Lactobacillus,impact,Positive,Facultative Anaerobe,1.69
STR_780,Bacillus,how,Positive,Microaerophilic,9.82
STR_815,Clostridium,environmental,Positive,Facultative Anaerobe,4.75
STR_137,Pseudomonas,quality,Positive,Aerobic,5.42
STR_915,Pseudomonas,discussion,Negative,Facultative Anaerobe,4.52
STR_188,Streptococcus,what,Positive,Anaerobic,9.32
STR_161,Clostridium,of,Positive,Anaerobic,7.23
STR_611,Clostridium,so,Positive,Facultative Anaerobe,7.09
STR_193,Streptococcus,film,Negative,Aerobic,3.98
STR_472,Clostridium,Democrat,Positive,Microaerophilic,4.95
STR_418,Streptococcus,hotel,Negative,Facultative Anaerobe,6.33
STR_739,Pseudomonas,edge,Negative,Facultative Anaerobe,6.5
STR_322,Streptococcus,staff,Negative,Anaerobic,2.63
STR_185,Streptococcus,student,Positive,Facultative Anaerobe,2.17
STR_120,Streptococcus,call,Negative,Anaerobic,6.65
STR_529,Staphylococcus,can,Negative,Microaerophilic,2.02
STR_980,Clostridium,contain,Positive,Aerobic,1.74
STR_818,Lactobacillus,significant,Negative,Aerobic,3.93
STR_849,Lactobacillus,third,Positive,Facultative Anaerobe,5.99
STR_200,Clostridium,business,Positive,Anaerobic,3.8
STR_872,Streptococcus,throughout,Positive,Facultative Anaerobe,3.3
STR_693,Pseudomonas,hotel,Negative,Anaerobic,8.69
STR_813,Clostridium,our,Negative,Facultative Anaerobe,6.58
STR_772,Pseudomonas,bank,Negative,Aerobic,3.13
STR_727,Pseudomonas,pass,Positive,Microaerophilic,5.94
STR_952,Streptococcus,somebody,Positive,Facultative Anaerobe,5.21
STR_289,Streptococcus,trade,Positive,Facultative Anaerobe,9.86
STR_999,Streptococcus,deal,Positive,Anaerobic,9.28
STR_372,Bacillus,organization,Positive,Aerobic,9.49
STR_132,Clostridium,treat,Positive,Facultative Anaerobe,6.64
STR_491,Pseudomonas,other,Negative,Anaerobic,5.43
STR_602,Streptococcus,later,Positive,Aerobic,2.3
STR_411,Streptococcus,time,Positive,Aerobic,2.96
STR_639,Staphylococcus,realize,Positive,Anaerobic,7.34
STR_954,Staphylococcus,south,Negative,Facultative Anaerobe,6.4
STR_753,Clostridium,sometimes,Positive,Microaerophilic,9.5
STR_572,Pseudomonas,wall,Positive,Aerobic,1.81
STR_698,Staphylococcus,similar,Negative,Anaerobic,2.66
STR_425,Bacillus,her,Negative,Anaerobic,2.17
STR_343,Streptococcus,modern,Positive,Microaerophilic,2.51
STR_954,Clostridium,finish,Positive,Anaerobic,8.79
STR_321,Pseudomonas,provide,Positive,Facultative Anaerobe,7.81
STR_554,Pseudomonas,billion,Negative,Anaerobic,8.58
STR_275,Clostridium,behavior,Negative,Microaerophilic,7.61
STR_560,Bacillus,together,Positive,Anaerobic,2.2
STR_156,Pseudomonas,with,Negative,Facultative Anaerobe,4.19
STR_834,Staphylococcus,difference,Negative,Facultative Anaerobe,5.22
STR_260,Streptococcus,air,Negative,Microaerophilic,2.68
STR_323,Lactobacillus,race,Positive,Facultative Anaerobe,7.24
STR_475,Pseudomonas,activity,Negative,Aerobic,4.23
STR_847,Bacillus,his,Negative,Aerobic,8.92
STR_430,Clostridium,spend,Negative,Facultative Anaerobe,1.95
STR_277,Streptococcus,candidate,Positive,Aerobic,6.66
STR_543,Clostridium,hope,Positive,Aerobic,0.95
STR_623,Lactobacillus,yourself,Negative,Microaerophilic,8.14
STR_224,Pseudomonas,view,Positive,Aerobic,6.93
STR_749,Clostridium,view,Positive,Microaerophilic,5.55
STR_801,Streptococcus,animal,Negative,Microaerophilic,2.58
STR_152,Pseudomonas,store,Negative,Microaerophilic,3.17
STR_179,Bacillus,ability,Negative,Anaerobic,4.56
STR_346,Streptococcus,Mr,Positive,Anaerobic,9.78
STR_156,Streptococcus,wear,Positive,Aerobic,5.22
STR_985,Streptococcus,where,Positive,Facultative Anaerobe,6.98
STR_777,Pseudomonas,though,Negative,Microaerophilic,7.64
STR_579,Lactobacillus,less,Negative,Aerobic,9.11
STR_822,Clostridium,establish,Negative,Microaerophilic,9.16
STR_385,Lactobacillus,through,Positive,Anaerobic,9.04
STR_968,Streptococcus,rich,Negative,Facultative Anaerobe,7.48
STR_718,Clostridium,truth,Positive,Microaerophilic,9.0
STR_533,Bacillus,trial,Positive,Facultative Anaerobe,9.93
STR_245,Streptococcus,artist,Negative,Microaerophilic,3.27
STR_837,Bacillus,right,Negative,Facultative Anaerobe,0.54
STR_544,Pseudomonas,onto,Positive,Facultative Anaerobe,2.37
STR_810,Staphylococcus,strong,Positive,Facultative Anaerobe,3.64
STR_788,Streptococcus,through,Negative,Anaerobic,3.73
STR_118,Lactobacillus,design,Positive,Anaerobic,5.37
STR_967,Staphylococcus,though,Positive,Aerobic,1.93
STR_355,Streptococcus,stand,Negative,Facultative Anaerobe,5.95
STR_752,Lactobacillus,generation,Negative,Anaerobic,5.21
STR_910,Clostridium,them,Negative,Anaerobic,5.26
STR_390,Pseudomonas,two,Positive,Microaerophilic,5.27
STR_729,Lactobacillus,seat,Positive,Aerobic,6.04
STR_538,Streptococcus,bar,Positive,Anaerobic,2.86
STR_329,Staphylococcus,read,Negative,Aerobic,8.13
STR_751,Pseudomonas,support,Negative,Facultative Anaerobe,5.31
STR_890,Pseudomonas,develop,Positive,Anaerobic,6.86
STR_934,Lactobacillus,check,Negative,Microaerophilic,4.83
STR_412,Lactobacillus,after,Negative,Facultative Anaerobe,4.36
STR_206,Bacillus,can,Negative,Aerobic,7.47
STR_785,Clostridium,cause,Negative,Anaerobic,8.58
STR_870,Bacillus,herself,Negative,Aerobic,9.3
STR_797,Pseudomonas,phone,Negative,Facultative Anaerobe,4.71
STR_108,Pseudomonas,medical,Positive,Microaerophilic,4.42
STR_410,Staphylococcus,citizen,Positive,Microaerophilic,9.69
STR_717,Staphylococcus,imagine,Positive,Facultative Anaerobe,1.89
STR_403,Pseudomonas,senior,Positive,Microaerophilic,4.12
STR_323,Pseudomonas,group,Positive,Facultative Anaerobe,7.43
STR_928,Streptococcus,partner,Negative,Anaerobic,2.0
STR_287,Clostridium,hospital,Positive,Anaerobic,4.27
STR_293,Clostridium,money,Negative,Microaerophilic,8.86
STR_936,Staphylococcus,bank,Positive,Microaerophilic,2.12
STR_696,Bacillus,shake,Positive,Facultative Anaerobe,3.25
STR_660,Staphylococcus,value,Positive,Facultative Anaerobe,1.26
STR_433,Staphylococcus,to,Negative,Microaerophilic,9.2
STR_338,Staphylococcus,away,Negative,Microaerophilic,8.29
STR_742,Pseudomonas,hundred,Positive,Aerobic,3.65
STR_949,Bacillus,crime,Positive,Aerobic,2.28
STR_827,Clostridium,area,Positive,Aerobic,3.01
STR_952,Staphylococcus,girl,Negative,Microaerophilic,4.38
STR_614,Bacillus,save,Negative,Anaerobic,3.97
STR_670,Clostridium,crime,Negative,Aerobic,5.62
STR_309,Pseudomonas,them,Negative,Aerobic,1.14
STR_458,Clostridium,federal,Positive,Facultative Anaerobe,9.44
STR_344,Staphylococcus,option,Negative,Facultative Anaerobe,6.21
STR_648,Bacillus,movement,Positive,Facultative Anaerobe,5.48
STR_745,Lactobacillus,road,Negative,Anaerobic,6.48
STR_699,Staphylococcus,seek,Positive,Facultative Anaerobe,5.05
STR_512,Pseudomonas,system,Positive,Microaerophilic,3.35
STR_734,Lactobacillus,nothing,Negative,Facultative Anaerobe,0.89
STR_698,Bacillus,small,Negative,Microaerophilic,2.48
STR_758,Clostridium,all,Negative,Microaerophilic,2.46
STR_198,Clostridium,down,Positive,Anaerobic,4.59
STR_980,Pseudomonas,you,Positive,Aerobic,0.88
STR_739,Lactobacillus,knowledge,Positive,Microaerophilic,7.95
STR_316,Lactobacillus,year,Negative,Aerobic,2.76
STR_166,Staphylococcus,to,Positive,Microaerophilic,3.33
STR_103,Clostridium,college,Positive,Facultative Anaerobe,5.85
STR_464,Clostridium,candidate,Positive,Aerobic,3.74
STR_642,Lactobacillus,whole,Negative,Aerobic,7.04
STR_937,Lactobacillus,give,Positive,Microaerophilic,4.51
STR_340,Bacillus,father,Positive,Microaerophilic,9.5
STR_524,Bacillus,feel,Negative,Facultative Anaerobe,4.49
STR_519,Streptococcus,sort,Negative,Aerobic,7.92
STR_920,Clostridium,without,Negative,Facultative Anaerobe,8.51
STR_680,Bacillus,him,Positive,Facultative Anaerobe,4.28
STR_652,Lactobacillus,behavior,Negative,Microaerophilic,5.46
STR_345,Streptococcus,enjoy,Negative,Microaerophilic,7.96
STR_659,Bacillus,kind,Positive,Microaerophilic,3.65
STR_480,Staphylococcus,control,Negative,Microaerophilic,0.95
STR_809,Clostridium,election,Negative,Anaerobic,4.83
STR_558,Streptococcus,available,Negative,Aerobic,1.52
STR_865,Pseudomonas,upon,Negative,Facultative Anaerobe,7.23
STR_411,Staphylococcus,decade,Negative,Microaerophilic,6.85
STR_654,Clostridium,site,Negative,Aerobic,8.55
STR_327,Lactobacillus,better,Positive,Facultative Anaerobe,5.18
STR_317,Staphylococcus,out,Positive,Anaerobic,0.67
STR_701,Pseudomonas,thought,Negative,Facultative Anaerobe,4.84
STR_754,Pseudomonas,street,Positive,Microaerophilic,3.75
STR_491,Staphylococcus,nor,Positive,Anaerobic,1.32
STR_356,Bacillus,public,Positive,Anaerobic,1.04
STR_753,Pseudomonas,truth,Negative,Facultative Anaerobe,9.68
STR_336,Streptococcus,society,Positive,Anaerobic,1.03
STR_700,Clostridium,operation,Negative,Anaerobic,4.87
STR_547,Lactobacillus,foot,Negative,Microaerophilic,7.24
STR_420,Pseudomonas,I,Negative,Aerobic,8.47
STR_374,Staphylococcus,player,Positive,Facultative Anaerobe,5.7
STR_534,Bacillus,option,Negative,Microaerophilic,6.03
STR_613,Lactobacillus,office,Negative,Anaerobic,4.43
STR_854,Staphylococcus,social,Negative,Facultative Anaerobe,5.32
STR_141,Staphylococcus,clearly,Negative,Anaerobic,3.67
STR_270,Bacillus,capital,Positive,Aerobic,8.74
STR_324,Pseudomonas,life,Negative,Anaerobic,8.36
STR_231,Clostridium,generation,Negative,Facultative Anaerobe,1.63
STR_665,Streptococcus,something,Positive,Microaerophilic,0.65
STR_540,Staphylococcus,light,Negative,Aerobic,1.26
STR_962,Bacillus,probably,Negative,Anaerobic,0.82
STR_670,Bacillus,if,Negative,Microaerophilic,6.82
STR_566,Bacillus,political,Positive,Aerobic,0.81
STR_456,Lactobacillus,now,Positive,Anaerobic,2.38
STR_341,Streptococcus,despite,Negative,Facultative Anaerobe,7.75
STR_449,Pseudomonas,least,Positive,Microaerophilic,6.37
STR_926,Clostridium,history,Negative,Aerobic,8.24
STR_715,Streptococcus,trade,Positive,Microaerophilic,3.8
STR_384,Staphylococcus,popular,Positive,Facultative Anaerobe,4.58
STR_571,Bacillus,note,Negative,Facultative Anaerobe,3.31
STR_446,Pseudomonas,effect,Positive,Microaerophilic,5.59
STR_857,Pseudomonas,doctor,Negative,Aerobic,5.24
STR_101,Lactobacillus,wall,Positive,Anaerobic,4.9
STR_177,Lactobacillus,effort,Positive,Anaerobic,0.98
STR_113,Staphylococcus,reduce,Positive,Microaerophilic,3.51
STR_434,Staphylococcus,push,Negative,Microaerophilic,8.64
STR_308,Lactobacillus,about,Negative,Anaerobic,5.4
STR_571,Lactobacillus,magazine,Negative,Facultative Anaerobe,9.38
STR_118,Streptococcus,item,Positive,Microaerophilic,1.04
STR_542,Staphylococcus,on,Negative,Facultative Anaerobe,6.98
STR_285,Clostridium,government,Negative,Microaerophilic,7.18
STR_195,Pseudomonas,second,Positive,Facultative Anaerobe,9.49
STR_355,Clostridium,data,Positive,Aerobic,0.7
STR_231,Lactobacillus,probably,Positive,Microaerophilic,2.74
STR_490,Staphylococcus,water,Positive,Facultative Anaerobe,4.95
STR_219,Staphylococcus,become,Negative,Facultative Anaerobe,4.19
STR_928,Clostridium,whose,Positive,Facultative Anaerobe,8.98
STR_911,Lactobacillus,fill,Positive,Aerobic,4.56
STR_863,Bacillus,market,Positive,Aerobic,9.48
STR_583,Lactobacillus,who,Positive,Anaerobic,2.99
STR_917,Staphylococcus,listen,Positive,Anaerobic,9.84
STR_267,Clostridium,front,Positive,Aerobic,1.93
STR_320,Clostridium,four,Negative,Aerobic,2.83
STR_427,Clostridium,use,Positive,Aerobic,7.57
STR_648,Staphylococcus,as,Positive,Facultative Anaerobe,5.38
STR_152,Clostridium,rock,Negative,Aerobic,2.74
STR_513,Bacillus,soon,Positive,Microaerophilic,9.6
STR_340,Pseudomonas,receive,Negative,Microaerophilic,2.01
STR_487,Pseudomonas,authority,Negative,Anaerobic,7.76
STR_209,Bacillus,try,Negative,Aerobic,7.8
STR_548,Bacillus,decide,Positive,Aerobic,7.66
STR_940,Clostridium,current,Negative,Facultative Anaerobe,1.02
STR_890,Clostridium,offer,Positive,Aerobic,0.93
STR_215,Staphylococcus,whatever,Negative,Anaerobic,6.84
STR_212,Lactobacillus,decide,Positive,Aerobic,7.17
STR_227,Staphylococcus,check,Negative,Aerobic,4.65
STR_252,Bacillus,fast,Positive,Facultative Anaerobe,8.11
STR_982,Pseudomonas,change,Positive,Anaerobic,3.47
STR_189,Clostridium,road,Positive,Microaerophilic,2.66
STR_386,Streptococcus,crime,Positive,Aerobic,9.66
STR_107,Staphylococcus,range,Negative,Microaerophilic,9.32
STR_523,Pseudomonas,since,Positive,Aerobic,1.91
STR_922,Bacillus,term,Positive,Microaerophilic,7.11
STR_750,Staphylococcus,memory,Positive,Anaerobic,6.48
STR_115,Lactobacillus,debate,Positive,Aerobic,7.13
STR_621,Streptococcus,the,Negative,Facultative Anaerobe,5.25
STR_484,Lactobacillus,relationship,Negative,Microaerophilic,6.15
STR_617,Lactobacillus,chance,Positive,Microaerophilic,3.27
STR_381,Staphylococcus,wish,Negative,Microaerophilic,5.0
STR_874,Bacillus,total,Positive,Aerobic,2.09
STR_575,Clostridium,real,Negative,Microaerophilic,3.8
STR_748,Staphylococcus,deal,Positive,Anaerobic,3.39
STR_424,Streptococcus,almost,Negative,Microaerophilic,0.75
STR_432,Staphylococcus,still,Positive,Microaerophilic,5.16
STR_778,Staphylococcus,paper,Positive,Aerobic,6.15
STR_855,Staphylococcus,model,Negative,Anaerobic,4.81
STR_566,Bacillus,development,Positive,Facultative Anaerobe,3.82
STR_580,Pseudomonas,step,Negative,Anaerobic,8.28
STR_242,Clostridium,example,Negative,Facultative Anaerobe,7.87
STR_659,Lactobacillus,against,Positive,Microaerophilic,4.56
