strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_746,Clostridium,democratic,Positive,Aerobic,6.74
STR_624,Bacillus,door,Positive,Microaerophilic,1.91
STR_388,Staphylococcus,owner,Negative,Facultative Anaerobe,9.61
STR_588,Pseudomonas,agree,Negative,Microaerophilic,1.14
STR_738,Lactobacillus,truth,Negative,Anaerobic,2.52
STR_749,Clostridium,place,Negative,Aerobic,6.75
STR_787,Bacillus,call,Positive,Anaerobic,8.92
STR_356,Pseudomonas,father,Negative,Microaerophilic,4.9
STR_690,Bacillus,million,Negative,Aerobic,4.45
STR_895,Pseudomonas,country,Negative,Anaerobic,3.05
STR_970,Staphylococcus,amount,Negative,Facultative Anaerobe,9.24
STR_408,Clostridium,possible,Positive,Anaerobic,2.34
STR_699,Bacillus,western,Negative,Facultative Anaerobe,0.68
STR_469,Clostridium,herself,Positive,Anaerobic,5.42
STR_568,Lactobacillus,dream,Negative,Microaerophilic,9.33
STR_612,Lactobacillus,experience,Negative,Facultative Anaerobe,7.3
STR_106,Lactobacillus,save,Negative,Microaerophilic,8.39
STR_732,Bacillus,little,Positive,Aerobic,8.91
STR_870,Bacillus,rock,Negative,Microaerophilic,2.7
STR_752,Bacillus,high,Negative,Facultative Anaerobe,5.49
STR_408,Bacillus,system,Negative,Aerobic,8.82
STR_686,Lactobacillus,hope,Positive,Facultative Anaerobe,4.94
STR_989,Streptococcus,start,Positive,Facultative Anaerobe,1.39
STR_738,Streptococcus,still,Positive,Aerobic,1.6
STR_301,Clostridium,form,Positive,Microaerophilic,5.75
STR_749,Streptococcus,able,Positive,Anaerobic,7.46
STR_526,Clostridium,different,Negative,Facultative Anaerobe,3.98
STR_836,Streptococcus,election,Positive,Microaerophilic,4.89
STR_950,Clostridium,large,Positive,Anaerobic,1.28
STR_460,Lactobacillus,add,Positive,Microaerophilic,4.94
STR_777,Staphylococcus,key,Negative,Microaerophilic,3.83
STR_733,Staphylococcus,often,Negative,Aerobic,2.71
STR_594,Pseudomonas,will,Negative,Anaerobic,3.63
STR_747,Streptococcus,usually,Positive,Anaerobic,7.0
STR_225,Lactobacillus,too,Positive,Aerobic,6.8
STR_363,Staphylococcus,either,Negative,Anaerobic,5.43
STR_616,Streptococcus,century,Positive,Facultative Anaerobe,1.7
STR_489,Bacillus,language,Negative,Aerobic,9.84
STR_718,Staphylococcus,turn,Positive,Facultative Anaerobe,3.95
STR_620,Staphylococcus,sell,Positive,Microaerophilic,4.49
STR_451,Bacillus,crime,Positive,Anaerobic,3.13
STR_431,Lactobacillus,above,Negative,Aerobic,1.64
STR_531,Clostridium,seat,Positive,Anaerobic,1.2
STR_138,Lactobacillus,collection,Negative,Facultative Anaerobe,2.15
STR_777,Lactobacillus,shake,Positive,Anaerobic,2.13
STR_727,Clostridium,public,Negative,Microaerophilic,1.56
STR_128,Bacillus,democratic,Positive,Aerobic,6.29
STR_220,Streptococcus,speech,Negative,Microaerophilic,3.67
STR_175,Lactobacillus,evidence,Positive,Facultative Anaerobe,1.28
STR_971,Lactobacillus,total,Positive,Aerobic,7.85
STR_407,Lactobacillus,country,Negative,Anaerobic,4.96
STR_742,Staphylococcus,improve,Negative,Facultative Anaerobe,4.84
STR_374,Pseudomonas,to,Negative,Facultative Anaerobe,9.54
STR_310,Bacillus,help,Negative,Anaerobic,3.11
STR_902,Streptococcus,significant,Positive,Microaerophilic,3.13
STR_961,Lactobacillus,respond,Positive,Facultative Anaerobe,4.87
STR_632,Staphylococcus,everybody,Negative,Microaerophilic,6.23
STR_406,Lactobacillus,brother,Positive,Facultative Anaerobe,5.5
STR_211,Clostridium,return,Negative,Facultative Anaerobe,7.3
STR_945,Clostridium,treat,Negative,Anaerobic,2.31
STR_699,Bacillus,bag,Positive,Aerobic,4.66
STR_245,Streptococcus,staff,Negative,Facultative Anaerobe,4.47
STR_993,Staphylococcus,whole,Positive,Aerobic,5.54
STR_192,Clostridium,reach,Positive,Microaerophilic,0.77
STR_202,Streptococcus,still,Positive,Anaerobic,6.59
STR_941,Lactobacillus,rise,Positive,Anaerobic,8.71
STR_185,Bacillus,happen,Negative,Aerobic,3.8
STR_851,Clostridium,radio,Negative,Anaerobic,6.31
STR_898,Streptococcus,high,Positive,Microaerophilic,8.82
STR_676,Pseudomonas,seat,Positive,Aerobic,2.15
STR_989,Clostridium,star,Positive,Anaerobic,3.98
STR_465,Lactobacillus,state,Negative,Facultative Anaerobe,8.36
STR_852,Streptococcus,report,Positive,Facultative Anaerobe,6.38
STR_386,Staphylococcus,before,Positive,Aerobic,8.63
STR_269,Streptococcus,control,Positive,Facultative Anaerobe,3.2
STR_733,Clostridium,pressure,Negative,Facultative Anaerobe,6.39
STR_372,Pseudomonas,evening,Negative,Anaerobic,0.78
STR_235,Pseudomonas,visit,Negative,Aerobic,2.81
STR_790,Lactobacillus,picture,Positive,Aerobic,1.95
STR_480,Clostridium,management,Negative,Anaerobic,2.65
STR_726,Bacillus,half,Negative,Aerobic,8.1
STR_227,Bacillus,keep,Negative,Aerobic,1.88
STR_728,Pseudomonas,skill,Positive,Aerobic,1.97
STR_217,Lactobacillus,trade,Positive,Aerobic,7.83
STR_806,Pseudomonas,with,Positive,Microaerophilic,6.53
STR_894,Staphylococcus,least,Positive,Facultative Anaerobe,9.99
STR_551,Staphylococcus,see,Negative,Facultative Anaerobe,9.27
STR_468,Bacillus,air,Negative,Aerobic,6.33
STR_154,Streptococcus,interview,Positive,Aerobic,9.31
STR_253,Pseudomonas,myself,Positive,Aerobic,9.15
STR_419,Streptococcus,teach,Negative,Aerobic,2.4
STR_567,Clostridium,add,Negative,Anaerobic,8.95
STR_568,Lactobacillus,case,Negative,Facultative Anaerobe,6.82
STR_711,Streptococcus,far,Negative,Facultative Anaerobe,3.96
STR_895,Pseudomonas,measure,Positive,Aerobic,1.64
STR_577,Staphylococcus,television,Positive,Facultative Anaerobe,6.21
STR_861,Lactobacillus,leg,Positive,Facultative Anaerobe,3.28
STR_830,Bacillus,point,Positive,Facultative Anaerobe,0.99
STR_215,Pseudomonas,movement,Negative,Anaerobic,2.21
STR_929,Clostridium,rest,Negative,Anaerobic,8.52
STR_644,Clostridium,media,Negative,Aerobic,4.73
STR_269,Bacillus,night,Positive,Anaerobic,6.95
STR_397,Pseudomonas,own,Positive,Microaerophilic,9.35
STR_138,Clostridium,form,Negative,Microaerophilic,7.23
STR_904,Lactobacillus,education,Negative,Anaerobic,0.61
STR_497,Clostridium,whole,Negative,Microaerophilic,9.54
STR_391,Streptococcus,provide,Positive,Aerobic,0.75
STR_865,Lactobacillus,scene,Positive,Anaerobic,1.89
STR_263,Lactobacillus,book,Negative,Anaerobic,4.25
STR_590,Clostridium,man,Positive,Aerobic,4.67
STR_728,Lactobacillus,speak,Positive,Facultative Anaerobe,1.33
STR_341,Streptococcus,move,Positive,Anaerobic,6.02
STR_431,Pseudomonas,sometimes,Negative,Aerobic,3.81
STR_636,Clostridium,alone,Positive,Facultative Anaerobe,5.09
STR_111,Lactobacillus,media,Negative,Microaerophilic,7.83
STR_452,Streptococcus,ever,Negative,Aerobic,3.81
STR_488,Lactobacillus,behind,Negative,Microaerophilic,0.69
STR_789,Pseudomonas,million,Negative,Aerobic,4.86
STR_636,Clostridium,might,Negative,Microaerophilic,3.91
STR_779,Clostridium,them,Negative,Anaerobic,0.89
STR_733,Bacillus,few,Positive,Aerobic,6.05
STR_225,Streptococcus,why,Positive,Microaerophilic,3.87
STR_680,Streptococcus,factor,Positive,Microaerophilic,9.13
STR_782,Bacillus,case,Negative,Aerobic,7.78
STR_603,Staphylococcus,book,Positive,Microaerophilic,2.64
STR_668,Lactobacillus,man,Negative,Anaerobic,2.28
STR_122,Bacillus,everything,Negative,Facultative Anaerobe,2.38
STR_603,Bacillus,from,Positive,Facultative Anaerobe,5.39
STR_967,Lactobacillus,because,Negative,Microaerophilic,2.93
STR_679,Clostridium,including,Negative,Microaerophilic,1.89
STR_742,Bacillus,develop,Negative,Facultative Anaerobe,6.09
STR_868,Streptococcus,staff,Negative,Microaerophilic,3.24
STR_860,Staphylococcus,none,Positive,Aerobic,3.57
STR_237,Clostridium,music,Positive,Anaerobic,9.79
STR_616,Pseudomonas,president,Negative,Facultative Anaerobe,2.03
STR_577,Bacillus,I,Positive,Aerobic,3.78
STR_183,Bacillus,great,Positive,Microaerophilic,4.57
STR_458,Clostridium,later,Positive,Aerobic,2.95
STR_573,Bacillus,national,Negative,Facultative Anaerobe,0.72
STR_293,Pseudomonas,summer,Positive,Anaerobic,2.66
STR_649,Streptococcus,court,Positive,Anaerobic,9.84
STR_128,Pseudomonas,notice,Positive,Anaerobic,1.34
STR_674,Lactobacillus,direction,Negative,Microaerophilic,8.96
STR_229,Clostridium,economy,Positive,Anaerobic,9.19
STR_942,Streptococcus,hit,Negative,Anaerobic,0.77
STR_581,Streptococcus,speech,Positive,Aerobic,2.0
STR_456,Bacillus,office,Negative,Aerobic,6.93
STR_120,Streptococcus,glass,Positive,Aerobic,4.87
STR_244,Bacillus,our,Positive,Microaerophilic,6.64
STR_226,Lactobacillus,trouble,Positive,Anaerobic,3.31
STR_423,Bacillus,finally,Negative,Facultative Anaerobe,6.91
STR_729,Lactobacillus,perform,Negative,Aerobic,7.6
STR_467,Clostridium,parent,Positive,Anaerobic,3.4
STR_259,Streptococcus,than,Negative,Anaerobic,2.38
STR_754,Clostridium,paper,Negative,Anaerobic,9.48
STR_626,Clostridium,natural,Negative,Aerobic,4.68
STR_855,Streptococcus,give,Positive,Aerobic,8.16
STR_977,Streptococcus,course,Positive,Facultative Anaerobe,9.35
STR_702,Staphylococcus,help,Positive,Microaerophilic,3.19
STR_528,Pseudomonas,wait,Negative,Anaerobic,3.09
STR_294,Staphylococcus,bar,Negative,Facultative Anaerobe,7.67
STR_488,Staphylococcus,product,Positive,Microaerophilic,1.42
STR_508,Pseudomonas,relate,Positive,Anaerobic,8.42
STR_662,Streptococcus,station,Positive,Facultative Anaerobe,5.18
STR_756,Pseudomonas,simple,Positive,Aerobic,5.93
STR_310,Clostridium,citizen,Positive,Microaerophilic,8.46
STR_331,Lactobacillus,identify,Positive,Facultative Anaerobe,4.8
STR_986,Clostridium,the,Positive,Aerobic,2.41
STR_427,Pseudomonas,language,Positive,Microaerophilic,4.82
STR_637,Staphylococcus,impact,Negative,Aerobic,2.22
STR_657,Bacillus,child,Positive,Facultative Anaerobe,4.84
STR_235,Pseudomonas,political,Negative,Aerobic,7.49
STR_695,Streptococcus,close,Positive,Facultative Anaerobe,9.94
STR_711,Lactobacillus,make,Negative,Facultative Anaerobe,4.62
STR_165,Staphylococcus,whether,Positive,Aerobic,8.51
STR_937,Streptococcus,thus,Positive,Facultative Anaerobe,7.17
STR_902,Clostridium,bag,Negative,Anaerobic,1.03
STR_732,Bacillus,join,Negative,Anaerobic,8.56
STR_244,Streptococcus,anyone,Positive,Aerobic,8.67
STR_170,Lactobacillus,entire,Positive,Anaerobic,5.59
STR_304,Clostridium,account,Positive,Facultative Anaerobe,0.61
STR_827,Clostridium,point,Negative,Facultative Anaerobe,3.8
STR_521,Pseudomonas,both,Negative,Microaerophilic,8.46
STR_853,Pseudomonas,TV,Positive,Microaerophilic,6.25
STR_420,Pseudomonas,among,Positive,Anaerobic,8.25
STR_939,Pseudomonas,benefit,Negative,Facultative Anaerobe,1.24
STR_633,Lactobacillus,black,Negative,Facultative Anaerobe,9.65
STR_603,Staphylococcus,poor,Positive,Anaerobic,9.0
STR_439,Lactobacillus,partner,Positive,Facultative Anaerobe,8.54
STR_779,Streptococcus,data,Negative,Aerobic,3.61
STR_766,Clostridium,see,Positive,Facultative Anaerobe,9.88
STR_321,Lactobacillus,issue,Positive,Aerobic,3.51
STR_729,Staphylococcus,really,Negative,Facultative Anaerobe,2.81
STR_853,Streptococcus,near,Negative,Microaerophilic,9.8
STR_137,Pseudomonas,sing,Negative,Anaerobic,7.8
STR_917,Bacillus,hotel,Negative,Facultative Anaerobe,3.22
STR_964,Bacillus,possible,Negative,Microaerophilic,7.11
STR_427,Staphylococcus,radio,Positive,Microaerophilic,3.74
STR_625,Streptococcus,tonight,Positive,Facultative Anaerobe,2.68
STR_490,Lactobacillus,white,Positive,Aerobic,7.73
STR_571,Lactobacillus,before,Negative,Aerobic,7.81
STR_563,Bacillus,your,Negative,Facultative Anaerobe,8.05
STR_583,Staphylococcus,line,Positive,Facultative Anaerobe,2.05
STR_454,Clostridium,street,Negative,Aerobic,1.77
STR_304,Bacillus,expect,Positive,Facultative Anaerobe,4.34
STR_466,Streptococcus,clear,Positive,Microaerophilic,3.86
STR_530,Clostridium,much,Positive,Anaerobic,0.77
STR_681,Lactobacillus,own,Positive,Anaerobic,0.81
STR_248,Bacillus,best,Negative,Aerobic,1.1
STR_543,Clostridium,interesting,Positive,Facultative Anaerobe,1.76
STR_178,Clostridium,poor,Negative,Microaerophilic,3.78
STR_903,Pseudomonas,son,Negative,Microaerophilic,8.12
STR_136,Lactobacillus,some,Negative,Facultative Anaerobe,3.08
STR_656,Bacillus,take,Negative,Facultative Anaerobe,5.32
STR_786,Lactobacillus,feeling,Positive,Anaerobic,4.66
STR_245,Streptococcus,message,Negative,Aerobic,3.06
STR_756,Lactobacillus,thank,Positive,Aerobic,0.93
STR_256,Lactobacillus,mention,Negative,Aerobic,9.87
STR_543,Lactobacillus,recent,Positive,Facultative Anaerobe,5.22
STR_819,Staphylococcus,hold,Positive,Microaerophilic,3.35
STR_878,Lactobacillus,avoid,Positive,Facultative Anaerobe,2.44
STR_385,Bacillus,response,Negative,Microaerophilic,3.49
STR_975,Lactobacillus,perhaps,Negative,Aerobic,9.74
STR_736,Staphylococcus,front,Positive,Aerobic,3.79
STR_611,Staphylococcus,chair,Negative,Anaerobic,4.27
STR_931,Staphylococcus,strong,Negative,Aerobic,2.46
STR_472,Lactobacillus,position,Positive,Microaerophilic,4.79
STR_869,Bacillus,big,Negative,Anaerobic,2.62
STR_260,Clostridium,source,Positive,Aerobic,0.98
STR_366,Streptococcus,animal,Positive,Anaerobic,9.65
STR_883,Clostridium,program,Positive,Anaerobic,2.66
STR_143,Pseudomonas,meeting,Positive,Anaerobic,6.61
STR_310,Bacillus,six,Negative,Facultative Anaerobe,9.55
STR_405,Staphylococcus,place,Negative,Aerobic,5.13
STR_951,Streptococcus,trial,Positive,Aerobic,1.35
STR_342,Clostridium,debate,Negative,Aerobic,0.78
STR_647,Bacillus,population,Positive,Aerobic,7.87
STR_569,Staphylococcus,tend,Positive,Microaerophilic,1.43
STR_800,Bacillus,author,Negative,Anaerobic,0.83
STR_171,Pseudomonas,partner,Positive,Facultative Anaerobe,9.28
STR_644,Pseudomonas,especially,Negative,Facultative Anaerobe,8.93
STR_876,Staphylococcus,evidence,Negative,Aerobic,6.38
STR_864,Clostridium,play,Positive,Facultative Anaerobe,5.23
STR_680,Pseudomonas,he,Positive,Anaerobic,8.06
STR_561,Lactobacillus,without,Negative,Anaerobic,3.38
STR_440,Bacillus,fly,Positive,Microaerophilic,2.18
STR_411,Staphylococcus,return,Negative,Anaerobic,5.07
STR_835,Clostridium,particularly,Positive,Aerobic,7.31
STR_239,Streptococcus,most,Positive,Microaerophilic,4.99
STR_691,Bacillus,management,Positive,Anaerobic,2.14
STR_887,Clostridium,case,Negative,Aerobic,7.78
STR_540,Staphylococcus,nor,Negative,Facultative Anaerobe,3.39
STR_548,Streptococcus,continue,Positive,Aerobic,8.12
STR_524,Streptococcus,well,Positive,Anaerobic,6.13
STR_285,Staphylococcus,skill,Positive,Microaerophilic,0.78
STR_939,Streptococcus,know,Positive,Aerobic,7.88
STR_479,Pseudomonas,seat,Positive,Aerobic,7.92
STR_496,Clostridium,foot,Negative,Aerobic,7.79
STR_453,Lactobacillus,door,Positive,Microaerophilic,1.34
STR_938,Bacillus,everybody,Positive,Microaerophilic,1.18
STR_265,Bacillus,perform,Positive,Anaerobic,6.99
STR_734,Bacillus,cold,Positive,Microaerophilic,9.6
STR_289,Lactobacillus,collection,Negative,Facultative Anaerobe,8.05
STR_846,Streptococcus,stuff,Positive,Facultative Anaerobe,0.9
STR_502,Staphylococcus,increase,Positive,Microaerophilic,5.3
STR_406,Lactobacillus,agent,Positive,Facultative Anaerobe,0.55
STR_176,Clostridium,industry,Negative,Aerobic,1.56
STR_566,Pseudomonas,behavior,Positive,Microaerophilic,3.56
STR_311,Lactobacillus,performance,Negative,Facultative Anaerobe,9.79
STR_915,Streptococcus,those,Negative,Microaerophilic,4.99
STR_336,Clostridium,campaign,Positive,Anaerobic,9.44
STR_940,Clostridium,according,Negative,Microaerophilic,0.71
STR_180,Clostridium,give,Negative,Microaerophilic,2.09
STR_459,Clostridium,live,Positive,Anaerobic,6.17
STR_858,Streptococcus,court,Positive,Facultative Anaerobe,2.21
STR_732,Bacillus,suddenly,Positive,Anaerobic,7.16
STR_625,Streptococcus,friend,Negative,Aerobic,5.85
STR_236,Bacillus,simply,Negative,Aerobic,8.47
STR_466,Streptococcus,discussion,Negative,Aerobic,7.65
STR_758,Streptococcus,safe,Positive,Facultative Anaerobe,9.49
STR_793,Pseudomonas,baby,Positive,Aerobic,5.48
STR_907,Streptococcus,beat,Positive,Microaerophilic,7.91
STR_865,Bacillus,western,Positive,Microaerophilic,4.54
STR_963,Clostridium,president,Positive,Facultative Anaerobe,8.04
STR_950,Lactobacillus,town,Negative,Facultative Anaerobe,8.88
STR_493,Staphylococcus,support,Positive,Facultative Anaerobe,0.5
STR_975,Clostridium,movement,Positive,Facultative Anaerobe,3.1
STR_487,Bacillus,give,Negative,Anaerobic,8.57
STR_542,Staphylococcus,safe,Positive,Aerobic,6.42
STR_461,Bacillus,water,Negative,Facultative Anaerobe,0.91
STR_907,Streptococcus,nation,Positive,Aerobic,6.78
STR_436,Staphylococcus,ask,Positive,Anaerobic,3.87
STR_440,Bacillus,society,Negative,Microaerophilic,6.31
STR_730,Pseudomonas,teach,Negative,Anaerobic,1.04
STR_805,Streptococcus,building,Negative,Facultative Anaerobe,9.08
STR_627,Pseudomonas,against,Negative,Microaerophilic,9.76
STR_167,Streptococcus,glass,Positive,Facultative Anaerobe,4.47
STR_752,Staphylococcus,father,Negative,Microaerophilic,3.84
STR_394,Streptococcus,eat,Negative,Microaerophilic,3.04
STR_286,Lactobacillus,able,Positive,Anaerobic,1.74
STR_859,Lactobacillus,consumer,Positive,Anaerobic,5.31
STR_720,Lactobacillus,fire,Positive,Facultative Anaerobe,6.98
STR_469,Streptococcus,nation,Negative,Facultative Anaerobe,2.02
STR_824,Bacillus,against,Negative,Microaerophilic,5.77
STR_259,Lactobacillus,fill,Negative,Aerobic,6.67
STR_606,Clostridium,allow,Positive,Facultative Anaerobe,8.8
STR_895,Lactobacillus,audience,Positive,Microaerophilic,1.92
STR_539,Streptococcus,west,Negative,Facultative Anaerobe,6.29
STR_664,Clostridium,thus,Negative,Anaerobic,6.58
STR_581,Staphylococcus,less,Positive,Microaerophilic,9.74
STR_898,Clostridium,difficult,Positive,Facultative Anaerobe,5.54
STR_136,Bacillus,organization,Positive,Anaerobic,9.22
STR_982,Lactobacillus,read,Negative,Microaerophilic,1.92
STR_236,Pseudomonas,despite,Positive,Facultative Anaerobe,6.17
STR_796,Clostridium,capital,Positive,Aerobic,0.81
STR_243,Clostridium,unit,Negative,Microaerophilic,0.77
STR_519,Streptococcus,trip,Negative,Microaerophilic,6.58
STR_581,Bacillus,federal,Positive,Anaerobic,3.18
STR_758,Pseudomonas,kitchen,Negative,Anaerobic,5.45
STR_962,Clostridium,four,Negative,Anaerobic,8.54
STR_833,Streptococcus,own,Negative,Microaerophilic,2.82
STR_804,Streptococcus,two,Negative,Microaerophilic,8.52
STR_147,Bacillus,important,Positive,Anaerobic,8.94
STR_207,Clostridium,describe,Negative,Facultative Anaerobe,4.34
STR_752,Lactobacillus,customer,Negative,Microaerophilic,9.16
STR_175,Staphylococcus,information,Positive,Facultative Anaerobe,4.53
STR_891,Streptococcus,technology,Positive,Facultative Anaerobe,1.07
STR_185,Staphylococcus,side,Negative,Aerobic,2.64
STR_328,Streptococcus,require,Positive,Aerobic,4.23
STR_851,Clostridium,east,Positive,Aerobic,5.79
STR_930,Bacillus,indicate,Negative,Facultative Anaerobe,7.63
STR_827,Clostridium,capital,Positive,Aerobic,9.86
STR_908,Pseudomonas,activity,Negative,Aerobic,8.04
STR_465,Bacillus,necessary,Negative,Facultative Anaerobe,4.08
STR_390,Clostridium,among,Negative,Microaerophilic,4.66
STR_858,Bacillus,seem,Positive,Microaerophilic,4.38
STR_999,Streptococcus,up,Negative,Anaerobic,4.02
STR_297,Bacillus,learn,Negative,Facultative Anaerobe,6.26
STR_680,Streptococcus,plant,Positive,Anaerobic,9.89
STR_659,Pseudomonas,be,Positive,Anaerobic,1.34
STR_936,Lactobacillus,figure,Positive,Anaerobic,0.52
STR_651,Clostridium,collection,Positive,Facultative Anaerobe,5.78
STR_758,Pseudomonas,ok,Positive,Microaerophilic,2.67
STR_139,Clostridium,bed,Positive,Aerobic,0.52
STR_352,Pseudomonas,foot,Positive,Facultative Anaerobe,1.6
STR_635,Bacillus,use,Positive,Anaerobic,5.14
STR_681,Staphylococcus,summer,Positive,Aerobic,2.64
STR_864,Streptococcus,join,Positive,Aerobic,4.95
STR_833,Pseudomonas,mouth,Negative,Anaerobic,0.65
STR_981,Pseudomonas,military,Positive,Microaerophilic,5.42
STR_338,Staphylococcus,production,Negative,Facultative Anaerobe,1.04
STR_439,Staphylococcus,southern,Negative,Anaerobic,6.21
STR_946,Bacillus,its,Positive,Microaerophilic,6.73
STR_910,Lactobacillus,when,Negative,Anaerobic,2.29
STR_694,Clostridium,Mr,Negative,Aerobic,3.6
STR_574,Streptococcus,student,Positive,Anaerobic,7.02
STR_432,Lactobacillus,open,Negative,Microaerophilic,4.88
STR_751,Bacillus,tend,Negative,Microaerophilic,8.22
STR_283,Clostridium,help,Negative,Facultative Anaerobe,6.75
STR_135,Streptococcus,believe,Positive,Aerobic,6.35
STR_136,Clostridium,player,Negative,Microaerophilic,8.73
STR_216,Lactobacillus,your,Positive,Aerobic,3.4
STR_826,Lactobacillus,last,Negative,Anaerobic,8.95
STR_561,Clostridium,yeah,Negative,Anaerobic,5.87
STR_305,Streptococcus,size,Negative,Microaerophilic,4.97
STR_958,Streptococcus,one,Negative,Microaerophilic,6.02
STR_739,Clostridium,expert,Negative,Anaerobic,6.9
STR_132,Lactobacillus,run,Positive,Facultative Anaerobe,8.91
STR_110,Clostridium,she,Negative,Aerobic,9.16
STR_532,Staphylococcus,effect,Negative,Facultative Anaerobe,4.34
STR_543,Staphylococcus,course,Positive,Facultative Anaerobe,9.02
STR_516,Lactobacillus,shoulder,Positive,Microaerophilic,3.08
STR_893,Streptococcus,itself,Negative,Anaerobic,0.89
STR_861,Clostridium,treatment,Positive,Anaerobic,5.2
STR_543,Pseudomonas,try,Negative,Facultative Anaerobe,8.12
STR_558,Streptococcus,long,Positive,Facultative Anaerobe,6.74
STR_691,Pseudomonas,laugh,Positive,Anaerobic,5.63
STR_319,Lactobacillus,within,Negative,Anaerobic,7.37
STR_891,Clostridium,scientist,Positive,Aerobic,8.27
STR_242,Clostridium,safe,Negative,Microaerophilic,2.4
STR_169,Streptococcus,sing,Positive,Anaerobic,9.87
STR_748,Clostridium,pretty,Negative,Facultative Anaerobe,5.41
STR_696,Streptococcus,return,Negative,Microaerophilic,4.69
STR_793,Clostridium,provide,Negative,Facultative Anaerobe,4.77
STR_756,Clostridium,huge,Negative,Microaerophilic,9.53
STR_297,Clostridium,into,Positive,Facultative Anaerobe,6.66
STR_104,Lactobacillus,a,Negative,Aerobic,9.24
STR_255,Pseudomonas,happy,Positive,Anaerobic,8.22
STR_706,Clostridium,work,Negative,Microaerophilic,8.98
STR_249,Lactobacillus,like,Positive,Anaerobic,1.81
STR_115,Staphylococcus,case,Negative,Microaerophilic,7.75
STR_756,Staphylococcus,answer,Negative,Microaerophilic,4.12
STR_976,Clostridium,his,Positive,Aerobic,3.92
STR_202,Pseudomonas,push,Negative,Facultative Anaerobe,7.69
STR_316,Staphylococcus,conference,Positive,Facultative Anaerobe,7.81
STR_798,Lactobacillus,oil,Negative,Microaerophilic,0.76
STR_811,Bacillus,yes,Negative,Aerobic,2.49
STR_104,Staphylococcus,group,Negative,Aerobic,7.39
STR_972,Clostridium,expect,Positive,Aerobic,6.52
STR_480,Pseudomonas,power,Positive,Anaerobic,7.99
STR_453,Clostridium,force,Negative,Aerobic,5.06
STR_397,Streptococcus,face,Positive,Microaerophilic,5.01
STR_177,Streptococcus,consumer,Negative,Facultative Anaerobe,3.29
STR_135,Lactobacillus,research,Positive,Anaerobic,5.33
STR_232,Staphylococcus,reality,Positive,Microaerophilic,1.25
STR_703,Streptococcus,thought,Positive,Anaerobic,1.26
STR_450,Pseudomonas,tonight,Positive,Anaerobic,6.48
STR_724,Clostridium,look,Negative,Aerobic,7.58
STR_353,Lactobacillus,without,Negative,Aerobic,2.36
STR_112,Pseudomonas,others,Positive,Facultative Anaerobe,6.98
STR_296,Pseudomonas,east,Positive,Microaerophilic,8.29
STR_877,Bacillus,radio,Positive,Anaerobic,3.17
STR_374,Lactobacillus,who,Negative,Microaerophilic,9.03
STR_591,Pseudomonas,road,Negative,Facultative Anaerobe,8.02
STR_515,Pseudomonas,recent,Positive,Aerobic,2.54
STR_123,Staphylococcus,piece,Positive,Facultative Anaerobe,9.43
STR_529,Bacillus,say,Negative,Aerobic,4.04
STR_381,Bacillus,tell,Positive,Facultative Anaerobe,7.47
STR_701,Staphylococcus,outside,Positive,Microaerophilic,8.06
STR_793,Staphylococcus,down,Positive,Microaerophilic,2.35
STR_280,Streptococcus,loss,Positive,Facultative Anaerobe,8.61
STR_190,Bacillus,human,Positive,Microaerophilic,6.84
STR_275,Pseudomonas,total,Positive,Microaerophilic,8.82
STR_698,Bacillus,measure,Negative,Aerobic,3.34
STR_707,Bacillus,land,Negative,Facultative Anaerobe,8.41
STR_935,Staphylococcus,world,Negative,Microaerophilic,0.53
STR_915,Staphylococcus,sell,Negative,Aerobic,9.13
STR_562,Staphylococcus,foot,Positive,Microaerophilic,9.78
STR_122,Pseudomonas,teacher,Positive,Aerobic,4.32
STR_116,Clostridium,least,Negative,Aerobic,4.32
STR_620,Pseudomonas,him,Positive,Aerobic,2.28
STR_965,Lactobacillus,crime,Negative,Microaerophilic,8.3
STR_894,Pseudomonas,since,Negative,Microaerophilic,9.69
STR_851,Lactobacillus,street,Positive,Anaerobic,3.32
STR_132,Clostridium,information,Positive,Facultative Anaerobe,3.17
STR_862,Streptococcus,here,Positive,Facultative Anaerobe,1.16
STR_953,Pseudomonas,impact,Positive,Anaerobic,7.65
STR_292,Lactobacillus,job,Positive,Microaerophilic,7.22
STR_606,Bacillus,require,Positive,Facultative Anaerobe,3.53
STR_592,Lactobacillus,whose,Negative,Microaerophilic,1.4
STR_589,Pseudomonas,short,Positive,Anaerobic,1.83
STR_662,Pseudomonas,word,Positive,Aerobic,5.5
STR_735,Bacillus,purpose,Positive,Anaerobic,2.37
STR_701,Bacillus,might,Positive,Anaerobic,5.61
STR_813,Clostridium,trial,Positive,Facultative Anaerobe,8.48
STR_113,Staphylococcus,education,Positive,Anaerobic,3.38
STR_532,Pseudomonas,determine,Positive,Facultative Anaerobe,8.68
STR_346,Pseudomonas,affect,Negative,Facultative Anaerobe,1.98
STR_671,Clostridium,allow,Positive,Aerobic,4.92
STR_118,Clostridium,night,Positive,Anaerobic,9.78
STR_286,Clostridium,mean,Positive,Anaerobic,1.37
STR_902,Staphylococcus,concern,Negative,Microaerophilic,8.27
STR_817,Clostridium,east,Negative,Facultative Anaerobe,2.24
STR_255,Lactobacillus,effect,Positive,Aerobic,4.71
