strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_705,Streptococcus,more,Positive,Anaerobic,3.21
STR_190,Lactobacillus,miss,Negative,Facultative Anaerobe,1.5
STR_162,Lactobacillus,wide,Negative,Aerobic,5.26
STR_399,Pseudomonas,a,Positive,Microaerophilic,2.19
STR_630,Clostridium,record,Negative,Facultative Anaerobe,1.53
STR_302,Clostridium,simple,Negative,Facultative Anaerobe,8.77
STR_846,Bacillus,individual,Positive,Facultative Anaerobe,8.66
STR_489,Clostridium,allow,Positive,Facultative Anaerobe,7.76
STR_828,Staphylococcus,policy,Positive,Facultative Anaerobe,5.26
STR_260,Streptococcus,show,Negative,Facultative Anaerobe,7.04
STR_301,Bacillus,radio,Positive,Anaerobic,7.83
STR_969,Clostridium,writer,Positive,Aerobic,5.07
STR_488,Bacillus,practice,Positive,Facultative Anaerobe,3.44
STR_377,Pseudomonas,close,Positive,Anaerobic,7.57
STR_484,Bacillus,worker,Positive,Facultative Anaerobe,9.14
STR_632,Staphylococcus,vote,Negative,Facultative Anaerobe,1.83
STR_166,Lactobacillus,side,Negative,Facultative Anaerobe,2.07
STR_892,Staphylococcus,role,Negative,Microaerophilic,3.15
STR_930,Pseudomonas,country,Negative,Microaerophilic,5.66
STR_120,Staphylococcus,seat,Positive,Anaerobic,5.83
STR_581,Streptococcus,pass,Positive,Aerobic,9.15
STR_272,Staphylococcus,spring,Negative,Anaerobic,5.75
STR_271,Pseudomonas,minute,Negative,Aerobic,1.38
STR_236,Bacillus,training,Negative,Facultative Anaerobe,4.91
STR_914,Lactobacillus,right,Negative,Aerobic,2.98
STR_940,Bacillus,body,Positive,Aerobic,5.01
STR_560,Streptococcus,pass,Negative,Aerobic,2.85
STR_465,Pseudomonas,soldier,Negative,Aerobic,7.9
STR_203,Streptococcus,real,Positive,Aerobic,3.72
STR_564,Clostridium,language,Negative,Facultative Anaerobe,9.51
STR_889,Bacillus,most,Positive,Aerobic,4.23
STR_827,Pseudomonas,like,Positive,Anaerobic,2.46
STR_311,Clostridium,several,Positive,Aerobic,5.08
STR_250,Streptococcus,something,Positive,Facultative Anaerobe,4.42
STR_897,Clostridium,debate,Negative,Microaerophilic,7.45
STR_113,Clostridium,risk,Negative,Anaerobic,8.44
STR_153,Bacillus,without,Negative,Facultative Anaerobe,6.19
STR_648,Clostridium,training,Positive,Anaerobic,7.86
STR_283,Clostridium,particular,Positive,Aerobic,1.39
STR_964,Pseudomonas,material,Negative,Aerobic,5.22
STR_621,Bacillus,market,Negative,Facultative Anaerobe,1.32
STR_706,Streptococcus,family,Negative,Anaerobic,1.99
STR_223,Streptococcus,class,Positive,Anaerobic,6.91
STR_951,Staphylococcus,drop,Negative,Facultative Anaerobe,7.81
STR_834,Staphylococcus,measure,Positive,Microaerophilic,6.28
STR_258,Clostridium,beautiful,Negative,Facultative Anaerobe,9.62
STR_725,Pseudomonas,garden,Positive,Aerobic,6.69
STR_578,Streptococcus,season,Positive,Aerobic,6.78
STR_983,Pseudomonas,safe,Positive,Anaerobic,7.36
STR_897,Staphylococcus,time,Negative,Aerobic,3.52
STR_750,Pseudomonas,behind,Negative,Facultative Anaerobe,6.94
STR_297,Streptococcus,health,Negative,Anaerobic,7.14
STR_294,Bacillus,beautiful,Positive,Anaerobic,2.07
STR_945,Lactobacillus,official,Negative,Aerobic,8.72
STR_121,Clostridium,size,Positive,Facultative Anaerobe,3.53
STR_854,Staphylococcus,perhaps,Negative,Facultative Anaerobe,1.67
STR_908,Bacillus,own,Positive,Anaerobic,7.45
STR_189,Clostridium,television,Negative,Microaerophilic,4.68
STR_924,Pseudomonas,how,Negative,Anaerobic,2.26
STR_438,Bacillus,town,Positive,Microaerophilic,8.8
STR_144,Clostridium,those,Positive,Microaerophilic,8.08
STR_371,Pseudomonas,here,Positive,Facultative Anaerobe,2.66
STR_779,Clostridium,author,Positive,Anaerobic,6.28
STR_392,Streptococcus,spend,Positive,Microaerophilic,5.7
STR_211,Staphylococcus,green,Positive,Microaerophilic,7.33
STR_241,Lactobacillus,really,Negative,Anaerobic,8.11
STR_131,Staphylococcus,wall,Positive,Facultative Anaerobe,4.72
STR_601,Lactobacillus,decade,Negative,Microaerophilic,6.14
STR_109,Bacillus,memory,Positive,Microaerophilic,3.6
STR_187,Staphylococcus,last,Positive,Aerobic,1.88
STR_441,Staphylococcus,half,Negative,Aerobic,7.59
STR_971,Staphylococcus,movie,Negative,Anaerobic,0.8
STR_601,Clostridium,ask,Negative,Microaerophilic,5.28
STR_518,Clostridium,place,Negative,Facultative Anaerobe,4.6
STR_324,Lactobacillus,star,Positive,Anaerobic,6.34
STR_208,Bacillus,research,Positive,Aerobic,1.98
STR_216,Streptococcus,edge,Negative,Microaerophilic,7.04
STR_629,Streptococcus,meet,Negative,Aerobic,1.0
STR_865,Pseudomonas,lay,Positive,Anaerobic,7.26
STR_177,Clostridium,security,Positive,Microaerophilic,2.03
STR_991,Streptococcus,appear,Negative,Aerobic,2.84
STR_935,Pseudomonas,including,Negative,Aerobic,7.69
STR_553,Bacillus,author,Negative,Microaerophilic,7.64
STR_832,Lactobacillus,above,Negative,Aerobic,1.69
STR_151,Staphylococcus,out,Negative,Aerobic,0.76
STR_985,Bacillus,choose,Positive,Aerobic,6.12
STR_188,Staphylococcus,charge,Negative,Anaerobic,5.81
STR_640,Staphylococcus,even,Negative,Aerobic,4.63
STR_924,Staphylococcus,billion,Positive,Anaerobic,2.06
STR_589,Pseudomonas,born,Negative,Facultative Anaerobe,0.91
STR_166,Clostridium,skill,Positive,Anaerobic,8.62
STR_246,Lactobacillus,news,Negative,Microaerophilic,5.75
STR_481,Lactobacillus,partner,Positive,Facultative Anaerobe,2.52
STR_680,Streptococcus,far,Positive,Anaerobic,9.54
STR_452,Streptococcus,beyond,Positive,Microaerophilic,7.68
STR_466,Pseudomonas,simple,Negative,Anaerobic,2.69
STR_633,Clostridium,everybody,Negative,Microaerophilic,8.42
STR_405,Bacillus,recent,Positive,Microaerophilic,7.99
STR_701,Pseudomonas,radio,Positive,Facultative Anaerobe,4.79
STR_455,Streptococcus,push,Positive,Anaerobic,1.47
STR_567,Clostridium,fly,Negative,Microaerophilic,5.17
STR_225,Clostridium,series,Positive,Facultative Anaerobe,1.72
STR_484,Staphylococcus,choose,Positive,Facultative Anaerobe,8.38
STR_805,Lactobacillus,forget,Negative,Facultative Anaerobe,6.76
STR_586,Bacillus,federal,Negative,Facultative Anaerobe,0.91
STR_643,Lactobacillus,out,Negative,Aerobic,2.37
STR_667,Staphylococcus,police,Negative,Facultative Anaerobe,1.74
STR_986,Lactobacillus,per,Positive,Anaerobic,8.71
STR_951,Lactobacillus,sound,Positive,Aerobic,5.41
STR_576,Staphylococcus,whether,Positive,Aerobic,5.35
STR_616,Bacillus,Mrs,Negative,Aerobic,4.48
STR_260,Lactobacillus,pattern,Positive,Microaerophilic,5.21
STR_208,Clostridium,agency,Negative,Anaerobic,9.61
STR_601,Pseudomonas,positive,Negative,Facultative Anaerobe,4.74
STR_291,Staphylococcus,might,Positive,Microaerophilic,7.95
STR_899,Lactobacillus,task,Negative,Facultative Anaerobe,0.73
STR_988,Bacillus,third,Negative,Microaerophilic,7.98
STR_476,Pseudomonas,case,Positive,Aerobic,8.56
STR_641,Clostridium,sing,Negative,Facultative Anaerobe,6.97
STR_452,Streptococcus,energy,Positive,Facultative Anaerobe,8.1
STR_771,Bacillus,imagine,Positive,Facultative Anaerobe,6.98
STR_212,Pseudomonas,scientist,Negative,Anaerobic,6.59
STR_502,Staphylococcus,set,Positive,Anaerobic,6.82
STR_814,Clostridium,enjoy,Positive,Facultative Anaerobe,3.1
STR_249,Bacillus,professional,Positive,Microaerophilic,4.66
STR_324,Streptococcus,across,Negative,Aerobic,9.62
STR_534,Lactobacillus,road,Positive,Aerobic,2.78
STR_784,Lactobacillus,leader,Positive,Microaerophilic,8.56
STR_385,Pseudomonas,key,Positive,Microaerophilic,8.46
STR_787,Bacillus,myself,Positive,Aerobic,7.78
STR_576,Staphylococcus,outside,Positive,Facultative Anaerobe,4.41
STR_692,Clostridium,high,Negative,Facultative Anaerobe,5.11
STR_181,Staphylococcus,on,Positive,Anaerobic,8.7
STR_496,Pseudomonas,loss,Negative,Anaerobic,7.34
STR_528,Clostridium,today,Positive,Facultative Anaerobe,3.31
STR_645,Streptococcus,adult,Negative,Anaerobic,3.47
STR_998,Pseudomonas,agree,Negative,Microaerophilic,0.99
STR_540,Staphylococcus,daughter,Positive,Aerobic,5.71
STR_904,Lactobacillus,bank,Positive,Aerobic,1.25
STR_816,Clostridium,rock,Positive,Facultative Anaerobe,8.82
STR_763,Staphylococcus,man,Positive,Facultative Anaerobe,8.33
STR_650,Streptococcus,else,Positive,Microaerophilic,9.51
STR_531,Bacillus,garden,Negative,Aerobic,4.12
STR_247,Bacillus,few,Positive,Microaerophilic,9.43
STR_175,Clostridium,identify,Negative,Anaerobic,9.66
STR_879,Streptococcus,offer,Negative,Microaerophilic,3.87
STR_700,Pseudomonas,course,Positive,Aerobic,3.62
STR_932,Pseudomonas,tax,Positive,Microaerophilic,9.09
STR_620,Streptococcus,identify,Negative,Microaerophilic,9.63
STR_327,Pseudomonas,subject,Negative,Facultative Anaerobe,6.91
STR_654,Staphylococcus,dog,Negative,Aerobic,8.1
STR_271,Clostridium,station,Negative,Facultative Anaerobe,8.5
STR_720,Clostridium,if,Negative,Anaerobic,3.92
STR_751,Bacillus,plan,Positive,Aerobic,5.1
STR_337,Streptococcus,born,Negative,Aerobic,4.96
STR_949,Lactobacillus,card,Positive,Facultative Anaerobe,8.43
STR_104,Lactobacillus,almost,Negative,Microaerophilic,9.32
STR_778,Clostridium,standard,Positive,Aerobic,5.31
STR_916,Bacillus,finish,Negative,Anaerobic,6.8
STR_762,Clostridium,and,Positive,Anaerobic,8.59
STR_700,Bacillus,benefit,Positive,Facultative Anaerobe,3.5
STR_966,Streptococcus,former,Positive,Facultative Anaerobe,1.26
STR_613,Pseudomonas,military,Negative,Aerobic,5.26
STR_750,Streptococcus,language,Positive,Aerobic,7.36
STR_654,Pseudomonas,lot,Positive,Aerobic,6.83
STR_678,Bacillus,same,Positive,Anaerobic,1.81
STR_826,Pseudomonas,walk,Negative,Anaerobic,2.81
STR_299,Staphylococcus,choose,Positive,Anaerobic,6.25
STR_281,Streptococcus,stop,Negative,Anaerobic,2.89
STR_675,Clostridium,be,Positive,Microaerophilic,2.55
STR_191,Staphylococcus,participant,Positive,Facultative Anaerobe,4.52
STR_183,Lactobacillus,middle,Positive,Facultative Anaerobe,2.18
STR_960,Streptococcus,whole,Negative,Aerobic,1.12
STR_420,Bacillus,happy,Negative,Facultative Anaerobe,9.22
STR_472,Streptococcus,plant,Positive,Anaerobic,4.52
STR_923,Pseudomonas,idea,Positive,Anaerobic,4.58
STR_863,Pseudomonas,total,Negative,Aerobic,1.91
STR_892,Bacillus,reveal,Negative,Facultative Anaerobe,5.37
STR_835,Clostridium,security,Positive,Microaerophilic,5.67
STR_819,Pseudomonas,child,Positive,Aerobic,4.96
STR_735,Streptococcus,any,Positive,Microaerophilic,1.69
STR_144,Lactobacillus,first,Positive,Aerobic,3.82
STR_781,Clostridium,another,Positive,Anaerobic,1.74
STR_269,Clostridium,particular,Negative,Facultative Anaerobe,5.22
STR_856,Staphylococcus,night,Positive,Microaerophilic,2.74
STR_507,Streptococcus,person,Negative,Microaerophilic,9.0
STR_770,Streptococcus,cup,Positive,Anaerobic,7.53
STR_589,Bacillus,cost,Positive,Facultative Anaerobe,2.52
STR_973,Streptococcus,government,Negative,Aerobic,9.07
STR_255,Lactobacillus,always,Positive,Aerobic,2.62
STR_504,Pseudomonas,radio,Positive,Facultative Anaerobe,9.63
STR_693,Clostridium,speech,Positive,Facultative Anaerobe,0.87
STR_323,Pseudomonas,too,Negative,Microaerophilic,1.99
STR_972,Streptococcus,commercial,Positive,Facultative Anaerobe,3.71
STR_134,Staphylococcus,every,Negative,Facultative Anaerobe,5.27
STR_777,Lactobacillus,soldier,Positive,Aerobic,6.34
STR_443,Staphylococcus,face,Positive,Facultative Anaerobe,6.23
STR_662,Streptococcus,describe,Positive,Microaerophilic,9.26
STR_953,Staphylococcus,race,Negative,Anaerobic,8.87
STR_672,Lactobacillus,his,Positive,Microaerophilic,2.38
STR_996,Bacillus,term,Negative,Facultative Anaerobe,2.2
STR_157,Clostridium,without,Positive,Aerobic,1.32
STR_422,Staphylococcus,eat,Negative,Facultative Anaerobe,2.92
STR_547,Staphylococcus,may,Negative,Microaerophilic,0.71
STR_968,Clostridium,at,Negative,Microaerophilic,4.63
STR_706,Lactobacillus,color,Positive,Anaerobic,2.33
STR_442,Lactobacillus,language,Negative,Anaerobic,6.53
STR_202,Lactobacillus,evidence,Negative,Aerobic,8.79
STR_472,Clostridium,Democrat,Positive,Facultative Anaerobe,7.29
STR_599,Clostridium,hand,Positive,Facultative Anaerobe,2.42
STR_940,Staphylococcus,feeling,Negative,Anaerobic,9.73
STR_800,Pseudomonas,research,Positive,Facultative Anaerobe,1.15
STR_322,Streptococcus,know,Negative,Facultative Anaerobe,6.44
STR_969,Pseudomonas,accept,Negative,Facultative Anaerobe,2.37
STR_174,Clostridium,thought,Negative,Microaerophilic,9.42
STR_912,Staphylococcus,market,Positive,Microaerophilic,3.21
STR_543,Staphylococcus,develop,Positive,Facultative Anaerobe,9.07
STR_433,Pseudomonas,green,Positive,Aerobic,8.08
STR_158,Streptococcus,explain,Positive,Anaerobic,1.47
STR_445,Lactobacillus,alone,Positive,Aerobic,2.15
STR_634,Bacillus,grow,Negative,Aerobic,2.37
STR_771,Bacillus,out,Negative,Anaerobic,1.34
STR_317,Pseudomonas,economic,Negative,Aerobic,6.11
STR_197,Lactobacillus,test,Positive,Aerobic,8.1
STR_225,Pseudomonas,accept,Positive,Facultative Anaerobe,6.53
STR_345,Streptococcus,provide,Positive,Microaerophilic,3.42
STR_553,Bacillus,after,Negative,Aerobic,4.49
STR_721,Lactobacillus,ground,Negative,Aerobic,1.79
STR_196,Staphylococcus,way,Negative,Anaerobic,8.95
STR_169,Lactobacillus,at,Negative,Anaerobic,7.32
STR_928,Lactobacillus,land,Positive,Aerobic,5.51
STR_585,Clostridium,major,Negative,Facultative Anaerobe,1.8
STR_958,Bacillus,produce,Negative,Microaerophilic,5.08
STR_933,Bacillus,various,Negative,Microaerophilic,9.13
STR_405,Bacillus,medical,Negative,Microaerophilic,7.48
STR_477,Lactobacillus,TV,Positive,Anaerobic,2.57
STR_109,Pseudomonas,paper,Positive,Aerobic,5.59
STR_894,Pseudomonas,billion,Negative,Aerobic,8.8
STR_238,Pseudomonas,somebody,Negative,Microaerophilic,9.96
STR_259,Pseudomonas,middle,Negative,Facultative Anaerobe,1.05
STR_668,Staphylococcus,say,Positive,Aerobic,0.82
STR_413,Staphylococcus,level,Negative,Facultative Anaerobe,1.01
STR_156,Staphylococcus,case,Negative,Microaerophilic,0.66
STR_443,Pseudomonas,when,Negative,Microaerophilic,7.06
STR_334,Bacillus,coach,Positive,Anaerobic,7.12
STR_725,Pseudomonas,cause,Positive,Microaerophilic,9.35
STR_184,Clostridium,hair,Positive,Facultative Anaerobe,3.36
STR_191,Bacillus,bed,Negative,Anaerobic,2.89
STR_954,Streptococcus,technology,Positive,Anaerobic,7.34
STR_969,Pseudomonas,sign,Negative,Facultative Anaerobe,1.21
STR_733,Pseudomonas,thus,Positive,Facultative Anaerobe,4.46
STR_237,Staphylococcus,war,Positive,Aerobic,9.31
STR_863,Lactobacillus,myself,Positive,Anaerobic,7.78
STR_291,Clostridium,age,Positive,Facultative Anaerobe,1.16
STR_985,Pseudomonas,standard,Negative,Aerobic,3.17
STR_441,Clostridium,simply,Negative,Facultative Anaerobe,2.47
STR_926,Streptococcus,paper,Negative,Anaerobic,5.34
STR_308,Bacillus,side,Positive,Microaerophilic,6.03
STR_667,Pseudomonas,admit,Negative,Facultative Anaerobe,9.23
STR_917,Bacillus,and,Positive,Facultative Anaerobe,5.85
STR_792,Streptococcus,should,Positive,Facultative Anaerobe,2.58
STR_111,Streptococcus,service,Positive,Aerobic,2.76
STR_604,Bacillus,public,Negative,Facultative Anaerobe,1.09
STR_693,Staphylococcus,herself,Positive,Microaerophilic,5.13
STR_924,Clostridium,kitchen,Positive,Anaerobic,1.28
STR_472,Streptococcus,contain,Negative,Facultative Anaerobe,6.68
STR_324,Staphylococcus,why,Negative,Aerobic,5.88
STR_197,Streptococcus,effect,Positive,Microaerophilic,1.31
STR_968,Bacillus,take,Negative,Facultative Anaerobe,8.56
STR_747,Streptococcus,of,Positive,Anaerobic,7.93
STR_812,Staphylococcus,price,Positive,Facultative Anaerobe,2.09
STR_666,Clostridium,head,Negative,Anaerobic,4.02
STR_704,Pseudomonas,such,Positive,Facultative Anaerobe,6.67
STR_546,Pseudomonas,air,Positive,Microaerophilic,4.74
STR_658,Pseudomonas,over,Positive,Aerobic,1.21
STR_304,Streptococcus,others,Positive,Facultative Anaerobe,4.58
STR_598,Staphylococcus,rich,Negative,Anaerobic,0.78
STR_482,Bacillus,of,Negative,Anaerobic,9.12
STR_962,Bacillus,front,Negative,Facultative Anaerobe,2.25
STR_208,Lactobacillus,four,Positive,Aerobic,9.16
STR_796,Clostridium,opportunity,Positive,Aerobic,4.27
STR_577,Pseudomonas,decide,Negative,Aerobic,5.28
STR_899,Staphylococcus,sound,Positive,Microaerophilic,3.27
STR_586,Staphylococcus,computer,Negative,Microaerophilic,4.98
STR_868,Lactobacillus,action,Negative,Facultative Anaerobe,7.77
STR_996,Lactobacillus,happen,Negative,Aerobic,4.82
STR_259,Lactobacillus,situation,Positive,Microaerophilic,9.0
STR_898,Lactobacillus,police,Positive,Aerobic,8.9
STR_806,Streptococcus,eat,Positive,Facultative Anaerobe,1.25
STR_121,Pseudomonas,peace,Positive,Microaerophilic,6.38
STR_233,Lactobacillus,note,Negative,Facultative Anaerobe,0.99
STR_370,Streptococcus,get,Negative,Facultative Anaerobe,7.67
STR_273,Pseudomonas,require,Negative,Microaerophilic,7.31
STR_134,Streptococcus,sign,Negative,Aerobic,9.86
STR_638,Staphylococcus,effect,Positive,Anaerobic,9.09
STR_911,Streptococcus,town,Negative,Microaerophilic,7.84
STR_822,Clostridium,character,Positive,Aerobic,6.41
STR_356,Staphylococcus,century,Negative,Facultative Anaerobe,9.49
STR_822,Clostridium,color,Positive,Microaerophilic,4.02
STR_627,Clostridium,read,Negative,Facultative Anaerobe,0.56
STR_117,Bacillus,kitchen,Positive,Microaerophilic,6.27
STR_635,Pseudomonas,whole,Positive,Facultative Anaerobe,7.25
STR_509,Lactobacillus,heavy,Positive,Anaerobic,5.03
STR_586,Streptococcus,travel,Negative,Facultative Anaerobe,9.23
STR_856,Bacillus,security,Negative,Aerobic,2.55
STR_713,Clostridium,before,Negative,Microaerophilic,2.87
STR_716,Staphylococcus,she,Negative,Anaerobic,6.63
STR_595,Lactobacillus,Mr,Positive,Aerobic,6.8
STR_826,Lactobacillus,you,Negative,Anaerobic,8.04
STR_375,Pseudomonas,common,Positive,Anaerobic,5.84
STR_523,Staphylococcus,response,Negative,Anaerobic,5.64
STR_272,Streptococcus,space,Positive,Microaerophilic,1.21
STR_556,Clostridium,reality,Positive,Facultative Anaerobe,1.35
STR_508,Pseudomonas,cover,Positive,Anaerobic,7.6
STR_724,Lactobacillus,environmental,Negative,Anaerobic,2.36
STR_622,Bacillus,seek,Negative,Aerobic,9.9
STR_464,Lactobacillus,current,Positive,Anaerobic,5.15
STR_862,Streptococcus,reason,Positive,Facultative Anaerobe,0.69
STR_237,Pseudomonas,art,Positive,Aerobic,4.37
STR_638,Staphylococcus,behavior,Positive,Aerobic,6.76
STR_170,Lactobacillus,drop,Positive,Facultative Anaerobe,8.98
STR_492,Streptococcus,final,Positive,Facultative Anaerobe,8.88
STR_638,Streptococcus,keep,Positive,Microaerophilic,7.04
STR_375,Streptococcus,response,Negative,Facultative Anaerobe,5.0
STR_904,Lactobacillus,always,Negative,Anaerobic,8.98
STR_575,Staphylococcus,perhaps,Positive,Anaerobic,1.22
STR_810,Pseudomonas,usually,Positive,Aerobic,8.33
STR_795,Pseudomonas,research,Positive,Anaerobic,2.18
STR_726,Staphylococcus,next,Negative,Facultative Anaerobe,9.86
STR_338,Pseudomonas,direction,Positive,Microaerophilic,3.91
STR_847,Pseudomonas,rich,Negative,Microaerophilic,6.11
STR_176,Clostridium,up,Negative,Microaerophilic,3.39
STR_621,Bacillus,me,Positive,Aerobic,5.83
STR_864,Lactobacillus,talk,Negative,Facultative Anaerobe,5.53
STR_621,Streptococcus,perform,Negative,Anaerobic,7.93
STR_100,Staphylococcus,customer,Positive,Microaerophilic,9.2
STR_710,Bacillus,forget,Positive,Aerobic,1.25
STR_881,Lactobacillus,community,Positive,Anaerobic,6.99
STR_560,Clostridium,manager,Negative,Anaerobic,7.77
STR_704,Clostridium,word,Positive,Facultative Anaerobe,8.21
STR_813,Staphylococcus,dream,Positive,Anaerobic,4.58
STR_672,Streptococcus,different,Positive,Microaerophilic,7.86
STR_593,Streptococcus,scene,Positive,Facultative Anaerobe,5.62
STR_363,Bacillus,game,Negative,Microaerophilic,2.92
STR_212,Lactobacillus,recently,Positive,Microaerophilic,2.48
STR_752,Pseudomonas,class,Positive,Microaerophilic,3.43
STR_820,Staphylococcus,owner,Negative,Aerobic,6.11
STR_892,Bacillus,catch,Positive,Microaerophilic,3.01
STR_814,Streptococcus,sure,Positive,Aerobic,8.14
STR_923,Lactobacillus,dinner,Positive,Aerobic,2.8
STR_310,Staphylococcus,recently,Negative,Aerobic,8.13
STR_431,Bacillus,left,Positive,Aerobic,2.46
STR_629,Streptococcus,Democrat,Negative,Aerobic,1.87
STR_326,Bacillus,theory,Positive,Microaerophilic,8.11
STR_385,Clostridium,assume,Positive,Microaerophilic,1.03
STR_450,Streptococcus,media,Positive,Facultative Anaerobe,9.17
STR_763,Pseudomonas,interview,Negative,Aerobic,7.31
STR_839,Lactobacillus,return,Negative,Facultative Anaerobe,8.94
STR_439,Staphylococcus,enjoy,Negative,Anaerobic,1.11
STR_410,Bacillus,science,Positive,Anaerobic,1.15
STR_558,Streptococcus,however,Positive,Anaerobic,6.95
STR_776,Bacillus,little,Positive,Microaerophilic,2.37
STR_535,Lactobacillus,until,Positive,Aerobic,2.39
STR_206,Clostridium,nice,Negative,Microaerophilic,2.44
STR_559,Pseudomonas,risk,Positive,Aerobic,1.5
STR_842,Lactobacillus,stop,Positive,Microaerophilic,9.46
STR_828,Bacillus,TV,Negative,Anaerobic,6.55
STR_853,Lactobacillus,management,Positive,Aerobic,7.98
STR_807,Bacillus,why,Positive,Anaerobic,3.33
STR_114,Clostridium,return,Positive,Microaerophilic,9.72
STR_757,Bacillus,work,Negative,Microaerophilic,6.86
STR_440,Staphylococcus,region,Positive,Microaerophilic,6.79
STR_855,Lactobacillus,never,Negative,Facultative Anaerobe,8.86
STR_161,Clostridium,eight,Negative,Aerobic,0.82
STR_266,Bacillus,possible,Positive,Aerobic,5.25
STR_787,Lactobacillus,career,Negative,Anaerobic,9.07
STR_677,Streptococcus,occur,Positive,Microaerophilic,9.8
STR_168,Bacillus,grow,Negative,Aerobic,7.22
STR_907,Staphylococcus,sport,Negative,Aerobic,5.65
STR_957,Pseudomonas,language,Positive,Facultative Anaerobe,3.26
STR_107,Pseudomonas,clearly,Negative,Anaerobic,7.39
STR_332,Lactobacillus,assume,Negative,Facultative Anaerobe,7.71
STR_481,Clostridium,president,Positive,Aerobic,9.25
STR_944,Clostridium,large,Negative,Aerobic,7.87
STR_668,Pseudomonas,year,Positive,Facultative Anaerobe,2.24
STR_500,Clostridium,many,Negative,Anaerobic,7.42
STR_635,Clostridium,live,Negative,Facultative Anaerobe,7.28
STR_271,Clostridium,family,Positive,Anaerobic,9.8
STR_678,Staphylococcus,same,Negative,Facultative Anaerobe,2.75
STR_952,Lactobacillus,magazine,Negative,Facultative Anaerobe,1.26
STR_356,Bacillus,pay,Positive,Microaerophilic,6.42
STR_690,Bacillus,participant,Negative,Aerobic,9.28
STR_703,Bacillus,event,Negative,Anaerobic,8.21
STR_198,Streptococcus,rather,Positive,Anaerobic,5.08
STR_732,Pseudomonas,company,Negative,Aerobic,0.78
STR_779,Pseudomonas,state,Negative,Facultative Anaerobe,8.6
STR_830,Pseudomonas,even,Positive,Anaerobic,2.71
STR_946,Clostridium,reflect,Positive,Anaerobic,3.61
STR_176,Staphylococcus,image,Positive,Microaerophilic,5.58
STR_404,Pseudomonas,water,Negative,Microaerophilic,6.88
STR_350,Pseudomonas,list,Negative,Microaerophilic,7.46
STR_302,Streptococcus,trouble,Positive,Anaerobic,9.96
STR_675,Streptococcus,seem,Positive,Aerobic,2.87
STR_400,Bacillus,cultural,Negative,Microaerophilic,5.12
STR_571,Clostridium,nothing,Negative,Microaerophilic,3.33
STR_258,Clostridium,break,Negative,Anaerobic,1.17
STR_979,Staphylococcus,able,Positive,Anaerobic,8.17
STR_844,Lactobacillus,fund,Negative,Facultative Anaerobe,7.5
STR_767,Pseudomonas,test,Positive,Facultative Anaerobe,1.01
STR_898,Streptococcus,throughout,Negative,Anaerobic,3.86
STR_383,Clostridium,but,Positive,Aerobic,3.7
STR_842,Clostridium,end,Positive,Microaerophilic,4.92
STR_939,Streptococcus,dog,Positive,Microaerophilic,6.08
STR_883,Lactobacillus,expert,Negative,Anaerobic,7.76
STR_192,Streptococcus,music,Negative,Anaerobic,6.52
STR_841,Staphylococcus,size,Negative,Facultative Anaerobe,9.75
STR_872,Streptococcus,easy,Positive,Anaerobic,8.8
STR_300,Clostridium,dream,Positive,Facultative Anaerobe,2.12
STR_108,Bacillus,region,Negative,Facultative Anaerobe,7.99
STR_927,Streptococcus,start,Negative,Facultative Anaerobe,4.53
STR_666,Streptococcus,check,Positive,Microaerophilic,1.24
STR_791,Clostridium,level,Negative,Facultative Anaerobe,7.49
STR_653,Pseudomonas,role,Negative,Anaerobic,6.28
STR_175,Bacillus,that,Positive,Facultative Anaerobe,4.82
STR_277,Bacillus,book,Positive,Facultative Anaerobe,7.54
STR_225,Staphylococcus,often,Positive,Aerobic,6.84
STR_946,Staphylococcus,other,Negative,Facultative Anaerobe,8.33
STR_995,Lactobacillus,again,Negative,Microaerophilic,8.28
STR_213,Clostridium,actually,Negative,Anaerobic,9.91
STR_720,Streptococcus,body,Negative,Aerobic,7.05
STR_675,Lactobacillus,increase,Negative,Facultative Anaerobe,8.51
STR_969,Pseudomonas,food,Positive,Anaerobic,7.32
STR_775,Bacillus,him,Positive,Aerobic,3.58
STR_826,Streptococcus,tonight,Negative,Aerobic,9.45
STR_892,Bacillus,baby,Negative,Anaerobic,6.31
STR_944,Clostridium,right,Positive,Anaerobic,6.71
STR_107,Bacillus,travel,Negative,Microaerophilic,2.2
STR_985,Bacillus,group,Negative,Microaerophilic,6.43
STR_380,Bacillus,range,Positive,Facultative Anaerobe,1.02
STR_934,Lactobacillus,ever,Positive,Microaerophilic,2.56
STR_673,Clostridium,brother,Negative,Aerobic,1.46
STR_429,Lactobacillus,every,Positive,Anaerobic,3.62
STR_556,Bacillus,key,Negative,Anaerobic,5.28
STR_780,Streptococcus,position,Negative,Microaerophilic,2.79
STR_783,Pseudomonas,military,Negative,Facultative Anaerobe,3.56
STR_784,Staphylococcus,spring,Negative,Microaerophilic,3.46
STR_731,Lactobacillus,board,Positive,Aerobic,3.77
STR_125,Streptococcus,dinner,Positive,Facultative Anaerobe,2.7
STR_717,Streptococcus,risk,Positive,Aerobic,9.24
STR_446,Bacillus,who,Negative,Anaerobic,3.76
STR_827,Streptococcus,would,Positive,Facultative Anaerobe,5.57
STR_757,Lactobacillus,fire,Positive,Aerobic,6.41
