strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_101,Streptococcus,me,Positive,Facultative Anaerobe,9.85
STR_319,Streptococcus,executive,Negative,Facultative Anaerobe,3.59
STR_681,Streptococcus,weight,Negative,Microaerophilic,9.77
STR_959,Clostridium,power,Negative,Facultative Anaerobe,6.35
STR_601,Lactobacillus,relationship,Negative,Aerobic,3.3
STR_204,Lactobacillus,back,Negative,Anaerobic,3.4
STR_110,Bacillus,reduce,Positive,Facultative Anaerobe,7.32
STR_612,Clostridium,movie,Positive,Microaerophilic,8.03
STR_904,Bacillus,prevent,Positive,Microaerophilic,0.97
STR_713,Streptococcus,store,Negative,Aerobic,3.81
STR_253,Staphylococcus,visit,Negative,Facultative Anaerobe,8.73
STR_463,Bacillus,cost,Positive,Anaerobic,0.73
STR_624,Streptococcus,religious,Negative,Anaerobic,3.54
STR_263,Lactobacillus,exist,Positive,Aerobic,9.91
STR_103,Pseudomonas,budget,Negative,Microaerophilic,6.73
STR_429,Streptococcus,help,Positive,Microaerophilic,1.79
STR_542,Lactobacillus,baby,Positive,Anaerobic,3.72
STR_668,Staphylococcus,people,Negative,Anaerobic,1.75
STR_999,Streptococcus,detail,Positive,Aerobic,1.73
STR_828,Pseudomonas,nothing,Negative,Facultative Anaerobe,2.36
STR_506,Lactobacillus,recognize,Positive,Microaerophilic,7.45
STR_799,Clostridium,drug,Negative,Anaerobic,2.15
STR_653,Pseudomonas,positive,Negative,Facultative Anaerobe,7.75
STR_855,Bacillus,option,Negative,Aerobic,7.64
STR_288,Staphylococcus,field,Positive,Facultative Anaerobe,1.17
STR_812,Lactobacillus,end,Positive,Anaerobic,6.27
STR_768,Staphylococcus,tell,Negative,Facultative Anaerobe,9.18
STR_198,Streptococcus,blue,Negative,Microaerophilic,7.13
STR_186,Bacillus,production,Positive,Microaerophilic,9.58
STR_522,Pseudomonas,financial,Positive,Facultative Anaerobe,6.42
STR_450,Staphylococcus,serve,Positive,Facultative Anaerobe,8.26
STR_157,Streptococcus,carry,Positive,Anaerobic,3.23
STR_175,Pseudomonas,herself,Negative,Facultative Anaerobe,0.79
STR_424,Staphylococcus,bring,Positive,Aerobic,9.65
STR_462,Bacillus,hope,Negative,Aerobic,6.87
STR_145,Pseudomonas,model,Positive,Facultative Anaerobe,2.94
STR_321,Staphylococcus,health,Positive,Anaerobic,7.35
STR_488,Streptococcus,floor,Positive,Microaerophilic,2.37
STR_194,Streptococcus,none,Positive,Microaerophilic,2.58
STR_888,Lactobacillus,political,Negative,Facultative Anaerobe,4.51
STR_927,Clostridium,two,Negative,Anaerobic,6.94
STR_428,Staphylococcus,civil,Negative,Anaerobic,9.69
STR_767,Clostridium,room,Negative,Aerobic,3.72
STR_785,Staphylococcus,consider,Positive,Anaerobic,0.51
STR_837,Streptococcus,nearly,Positive,Aerobic,8.78
STR_667,Clostridium,others,Positive,Anaerobic,1.57
STR_376,Staphylococcus,exactly,Negative,Anaerobic,4.26
STR_818,Streptococcus,ask,Negative,Microaerophilic,1.88
STR_109,Clostridium,catch,Negative,Facultative Anaerobe,1.78
STR_961,Staphylococcus,as,Positive,Microaerophilic,5.42
STR_490,Pseudomonas,kid,Positive,Microaerophilic,8.71
STR_168,Staphylococcus,war,Negative,Anaerobic,2.03
STR_694,Pseudomonas,simple,Positive,Anaerobic,6.55
STR_685,Staphylococcus,number,Negative,Microaerophilic,8.04
STR_941,Streptococcus,south,Negative,Anaerobic,6.17
STR_528,Pseudomonas,movie,Positive,Facultative Anaerobe,5.13
STR_331,Lactobacillus,participant,Positive,Facultative Anaerobe,1.37
STR_920,Pseudomonas,standard,Negative,Facultative Anaerobe,6.05
STR_253,Staphylococcus,be,Negative,Microaerophilic,5.01
STR_526,Bacillus,become,Positive,Microaerophilic,8.03
STR_576,Streptococcus,beat,Negative,Anaerobic,2.79
STR_897,Streptococcus,dark,Positive,Aerobic,8.84
STR_622,Clostridium,office,Negative,Microaerophilic,8.05
STR_984,Pseudomonas,a,Positive,Anaerobic,2.29
STR_259,Clostridium,bring,Positive,Microaerophilic,4.04
STR_229,Clostridium,difference,Negative,Microaerophilic,9.81
STR_518,Lactobacillus,discover,Positive,Facultative Anaerobe,9.14
STR_357,Lactobacillus,several,Positive,Aerobic,8.49
STR_928,Lactobacillus,tough,Positive,Microaerophilic,2.54
STR_292,Lactobacillus,again,Negative,Anaerobic,9.64
STR_774,Pseudomonas,my,Negative,Microaerophilic,6.69
STR_471,Staphylococcus,let,Negative,Microaerophilic,4.53
STR_540,Staphylococcus,case,Positive,Facultative Anaerobe,6.43
STR_483,Bacillus,of,Positive,Aerobic,7.2
STR_729,Bacillus,decision,Negative,Microaerophilic,3.48
STR_240,Bacillus,page,Positive,Facultative Anaerobe,2.79
STR_448,Clostridium,central,Negative,Anaerobic,7.29
STR_702,Pseudomonas,peace,Negative,Facultative Anaerobe,7.38
STR_128,Bacillus,foreign,Negative,Facultative Anaerobe,0.66
STR_858,Bacillus,likely,Positive,Anaerobic,3.97
STR_857,Streptococcus,recently,Negative,Facultative Anaerobe,7.78
STR_916,Bacillus,finally,Negative,Anaerobic,7.25
STR_677,Clostridium,art,Negative,Facultative Anaerobe,0.98
STR_943,Pseudomonas,wide,Positive,Anaerobic,3.2
STR_333,Pseudomonas,tend,Positive,Microaerophilic,1.95
STR_624,Bacillus,require,Negative,Facultative Anaerobe,5.42
STR_491,Pseudomonas,admit,Negative,Anaerobic,3.5
STR_864,Streptococcus,piece,Negative,Facultative Anaerobe,9.86
STR_954,Lactobacillus,debate,Positive,Anaerobic,2.66
STR_908,Lactobacillus,before,Positive,Aerobic,1.54
STR_934,Bacillus,decide,Negative,Microaerophilic,2.35
STR_987,Staphylococcus,explain,Negative,Anaerobic,4.4
STR_863,Lactobacillus,last,Positive,Microaerophilic,7.51
STR_194,Staphylococcus,miss,Positive,Microaerophilic,0.59
STR_116,Lactobacillus,position,Negative,Facultative Anaerobe,9.4
STR_202,Clostridium,create,Negative,Aerobic,0.93
STR_357,Clostridium,yourself,Positive,Microaerophilic,2.7
STR_469,Pseudomonas,article,Positive,Aerobic,8.76
STR_209,Bacillus,especially,Positive,Aerobic,5.35
STR_907,Pseudomonas,he,Negative,Anaerobic,2.74
STR_140,Pseudomonas,others,Positive,Facultative Anaerobe,6.66
STR_292,Staphylococcus,pay,Positive,Facultative Anaerobe,4.75
STR_619,Streptococcus,choice,Negative,Aerobic,6.67
STR_667,Streptococcus,subject,Positive,Anaerobic,7.79
STR_307,Staphylococcus,poor,Positive,Aerobic,3.85
STR_290,Lactobacillus,civil,Negative,Facultative Anaerobe,9.95
STR_154,Staphylococcus,pretty,Negative,Facultative Anaerobe,5.75
STR_245,Staphylococcus,your,Positive,Facultative Anaerobe,6.08
STR_373,Clostridium,forward,Negative,Anaerobic,1.97
STR_355,Bacillus,wrong,Positive,Facultative Anaerobe,9.57
STR_925,Clostridium,available,Positive,Anaerobic,8.74
STR_424,Streptococcus,teacher,Positive,Aerobic,3.81
STR_785,Bacillus,write,Negative,Microaerophilic,6.63
STR_359,Clostridium,whatever,Negative,Aerobic,9.12
STR_459,Streptococcus,office,Negative,Microaerophilic,7.92
STR_953,Staphylococcus,play,Positive,Anaerobic,6.22
STR_749,Lactobacillus,grow,Positive,Aerobic,5.06
STR_582,Pseudomonas,remember,Negative,Microaerophilic,5.82
STR_226,Bacillus,tell,Positive,Aerobic,7.82
STR_604,Lactobacillus,director,Positive,Facultative Anaerobe,6.73
STR_109,Clostridium,enjoy,Positive,Facultative Anaerobe,4.05
STR_807,Clostridium,high,Positive,Facultative Anaerobe,7.55
STR_369,Bacillus,discover,Negative,Microaerophilic,3.92
STR_312,Bacillus,so,Negative,Facultative Anaerobe,1.48
STR_561,Streptococcus,great,Positive,Anaerobic,6.56
STR_387,Streptococcus,use,Positive,Anaerobic,7.29
STR_268,Clostridium,matter,Positive,Microaerophilic,9.5
STR_592,Pseudomonas,window,Positive,Anaerobic,4.22
STR_874,Clostridium,leader,Negative,Anaerobic,5.76
STR_310,Lactobacillus,some,Negative,Facultative Anaerobe,5.87
STR_269,Lactobacillus,past,Negative,Microaerophilic,4.3
STR_416,Pseudomonas,expect,Negative,Facultative Anaerobe,5.16
STR_520,Lactobacillus,time,Positive,Facultative Anaerobe,8.81
STR_406,Bacillus,major,Negative,Microaerophilic,3.74
STR_111,Lactobacillus,tell,Negative,Microaerophilic,7.61
STR_888,Pseudomonas,upon,Negative,Aerobic,5.69
STR_117,Staphylococcus,whole,Negative,Facultative Anaerobe,7.08
STR_231,Clostridium,eight,Negative,Facultative Anaerobe,2.33
STR_105,Streptococcus,buy,Positive,Microaerophilic,5.99
STR_206,Lactobacillus,writer,Positive,Microaerophilic,1.85
STR_419,Bacillus,some,Positive,Aerobic,8.32
STR_193,Clostridium,behavior,Negative,Aerobic,1.97
STR_183,Streptococcus,forward,Negative,Facultative Anaerobe,8.59
STR_374,Staphylococcus,suggest,Negative,Anaerobic,2.49
STR_753,Clostridium,door,Positive,Facultative Anaerobe,8.64
STR_196,Streptococcus,another,Negative,Aerobic,2.47
STR_881,Clostridium,address,Positive,Microaerophilic,3.05
STR_134,Bacillus,book,Positive,Anaerobic,6.44
STR_899,Bacillus,station,Positive,Aerobic,1.17
STR_906,Lactobacillus,then,Negative,Facultative Anaerobe,3.1
STR_745,Streptococcus,range,Negative,Microaerophilic,6.3
STR_699,Bacillus,ago,Positive,Anaerobic,1.69
STR_120,Clostridium,see,Negative,Anaerobic,4.49
STR_139,Clostridium,market,Negative,Aerobic,3.03
STR_982,Streptococcus,make,Positive,Facultative Anaerobe,1.14
STR_425,Bacillus,pull,Positive,Anaerobic,8.69
STR_433,Staphylococcus,upon,Positive,Facultative Anaerobe,4.54
STR_352,Bacillus,step,Positive,Facultative Anaerobe,7.21
STR_211,Streptococcus,protect,Negative,Facultative Anaerobe,9.73
STR_392,Lactobacillus,everybody,Negative,Anaerobic,6.96
STR_540,Pseudomonas,begin,Positive,Facultative Anaerobe,6.48
STR_968,Lactobacillus,food,Positive,Facultative Anaerobe,5.0
STR_297,Clostridium,official,Negative,Anaerobic,2.66
STR_609,Staphylococcus,road,Negative,Anaerobic,3.07
STR_875,Staphylococcus,Mrs,Negative,Anaerobic,5.41
STR_803,Clostridium,less,Negative,Facultative Anaerobe,3.61
STR_595,Lactobacillus,sea,Positive,Microaerophilic,2.09
STR_658,Pseudomonas,hour,Negative,Anaerobic,9.97
STR_861,Lactobacillus,cell,Positive,Microaerophilic,8.83
STR_260,Staphylococcus,anything,Negative,Facultative Anaerobe,4.89
STR_339,Streptococcus,site,Positive,Aerobic,1.13
STR_155,Staphylococcus,position,Negative,Facultative Anaerobe,0.53
STR_201,Staphylococcus,will,Positive,Anaerobic,4.68
STR_574,Bacillus,spend,Negative,Facultative Anaerobe,7.83
STR_738,Bacillus,business,Positive,Microaerophilic,2.76
STR_422,Bacillus,condition,Negative,Aerobic,2.24
STR_885,Staphylococcus,do,Negative,Anaerobic,4.11
STR_467,Pseudomonas,soon,Positive,Aerobic,5.9
STR_857,Lactobacillus,gas,Positive,Microaerophilic,1.9
STR_336,Clostridium,hand,Positive,Facultative Anaerobe,5.28
STR_254,Staphylococcus,project,Positive,Microaerophilic,8.75
STR_344,Pseudomonas,represent,Positive,Anaerobic,9.52
STR_834,Clostridium,goal,Positive,Aerobic,3.89
STR_164,Staphylococcus,it,Positive,Facultative Anaerobe,5.74
STR_810,Clostridium,discover,Negative,Aerobic,5.8
STR_890,Clostridium,forward,Negative,Facultative Anaerobe,5.31
STR_214,Staphylococcus,control,Negative,Microaerophilic,6.24
STR_233,Bacillus,behavior,Negative,Aerobic,4.23
STR_855,Streptococcus,environmental,Negative,Microaerophilic,1.1
STR_911,Pseudomonas,society,Positive,Facultative Anaerobe,3.17
STR_188,Lactobacillus,image,Positive,Anaerobic,4.22
STR_614,Lactobacillus,full,Negative,Anaerobic,8.61
STR_764,Streptococcus,college,Negative,Aerobic,7.95
STR_231,Bacillus,which,Negative,Facultative Anaerobe,1.69
STR_956,Bacillus,expert,Negative,Microaerophilic,8.8
STR_953,Pseudomonas,change,Positive,Aerobic,5.84
STR_672,Streptococcus,ten,Negative,Microaerophilic,9.71
STR_284,Staphylococcus,remember,Negative,Aerobic,5.91
STR_800,Lactobacillus,other,Negative,Microaerophilic,3.34
STR_728,Bacillus,approach,Positive,Microaerophilic,0.87
STR_228,Lactobacillus,network,Positive,Aerobic,9.91
STR_941,Pseudomonas,eye,Negative,Anaerobic,6.92
STR_619,Lactobacillus,future,Negative,Microaerophilic,2.86
STR_622,Bacillus,leg,Positive,Microaerophilic,8.1
STR_263,Staphylococcus,institution,Negative,Facultative Anaerobe,1.83
STR_134,Clostridium,just,Negative,Microaerophilic,8.82
STR_198,Clostridium,girl,Negative,Facultative Anaerobe,6.9
STR_577,Lactobacillus,item,Positive,Facultative Anaerobe,5.09
STR_113,Streptococcus,institution,Positive,Facultative Anaerobe,7.18
STR_662,Clostridium,you,Positive,Facultative Anaerobe,2.18
STR_501,Pseudomonas,where,Positive,Aerobic,1.08
STR_123,Lactobacillus,know,Positive,Anaerobic,5.45
STR_290,Streptococcus,field,Positive,Microaerophilic,1.38
STR_662,Streptococcus,science,Negative,Facultative Anaerobe,2.51
STR_205,Clostridium,memory,Negative,Anaerobic,2.69
STR_575,Pseudomonas,whole,Negative,Microaerophilic,8.28
STR_175,Clostridium,reduce,Positive,Aerobic,1.29
STR_207,Clostridium,team,Negative,Anaerobic,4.67
STR_580,Staphylococcus,fire,Positive,Aerobic,5.12
STR_492,Clostridium,glass,Positive,Microaerophilic,0.77
STR_849,Pseudomonas,can,Positive,Anaerobic,1.43
STR_654,Pseudomonas,often,Negative,Aerobic,4.89
STR_628,Clostridium,source,Negative,Microaerophilic,5.75
STR_857,Staphylococcus,government,Negative,Aerobic,3.64
STR_828,Bacillus,senior,Negative,Aerobic,7.44
STR_218,Lactobacillus,apply,Negative,Facultative Anaerobe,0.73
STR_194,Pseudomonas,road,Positive,Aerobic,6.23
STR_592,Pseudomonas,explain,Negative,Aerobic,8.02
STR_317,Lactobacillus,up,Positive,Microaerophilic,4.82
STR_915,Lactobacillus,few,Positive,Facultative Anaerobe,9.76
STR_364,Lactobacillus,town,Negative,Aerobic,3.14
STR_532,Lactobacillus,wide,Positive,Anaerobic,7.68
STR_122,Lactobacillus,song,Positive,Aerobic,2.66
STR_715,Streptococcus,public,Negative,Facultative Anaerobe,9.79
STR_576,Clostridium,easy,Negative,Aerobic,5.62
STR_809,Clostridium,from,Negative,Anaerobic,2.38
STR_703,Streptococcus,likely,Positive,Microaerophilic,2.39
STR_194,Pseudomonas,myself,Positive,Facultative Anaerobe,3.77
STR_476,Clostridium,discover,Negative,Microaerophilic,3.83
STR_736,Clostridium,work,Negative,Microaerophilic,7.59
STR_374,Bacillus,only,Positive,Microaerophilic,3.19
STR_615,Lactobacillus,else,Negative,Microaerophilic,3.28
STR_819,Lactobacillus,medical,Negative,Microaerophilic,2.54
STR_556,Bacillus,western,Positive,Microaerophilic,6.16
STR_795,Pseudomonas,term,Positive,Facultative Anaerobe,7.6
STR_975,Bacillus,between,Negative,Aerobic,3.66
STR_550,Lactobacillus,between,Negative,Anaerobic,5.67
STR_950,Bacillus,fund,Negative,Facultative Anaerobe,0.9
STR_148,Lactobacillus,example,Positive,Aerobic,2.37
STR_110,Bacillus,treat,Negative,Facultative Anaerobe,1.98
STR_511,Streptococcus,center,Negative,Aerobic,8.99
STR_304,Bacillus,back,Positive,Facultative Anaerobe,6.7
STR_932,Staphylococcus,listen,Positive,Microaerophilic,6.33
STR_779,Streptococcus,age,Positive,Anaerobic,2.27
STR_422,Bacillus,change,Negative,Aerobic,0.61
STR_479,Bacillus,actually,Negative,Facultative Anaerobe,7.13
STR_939,Bacillus,pressure,Positive,Facultative Anaerobe,7.9
STR_629,Bacillus,impact,Negative,Anaerobic,7.53
STR_993,Lactobacillus,by,Negative,Aerobic,5.87
STR_215,Pseudomonas,bill,Negative,Facultative Anaerobe,8.31
STR_532,Clostridium,toward,Negative,Facultative Anaerobe,9.24
STR_755,Staphylococcus,weight,Positive,Aerobic,8.93
STR_931,Bacillus,page,Positive,Anaerobic,5.04
STR_619,Clostridium,civil,Positive,Facultative Anaerobe,6.74
STR_949,Pseudomonas,toward,Positive,Microaerophilic,8.22
STR_422,Bacillus,close,Positive,Microaerophilic,9.42
STR_829,Lactobacillus,catch,Negative,Microaerophilic,8.19
STR_641,Lactobacillus,mission,Positive,Aerobic,1.88
STR_314,Lactobacillus,its,Negative,Facultative Anaerobe,3.99
STR_211,Lactobacillus,conference,Negative,Facultative Anaerobe,2.44
STR_157,Clostridium,situation,Positive,Facultative Anaerobe,5.86
STR_743,Bacillus,same,Positive,Anaerobic,7.31
STR_446,Streptococcus,offer,Negative,Aerobic,9.93
STR_650,Lactobacillus,up,Positive,Aerobic,5.55
STR_135,Staphylococcus,bit,Positive,Microaerophilic,9.93
STR_497,Clostridium,deal,Negative,Anaerobic,5.22
STR_439,Streptococcus,pretty,Negative,Aerobic,6.06
STR_881,Bacillus,film,Positive,Anaerobic,7.23
STR_728,Staphylococcus,after,Positive,Facultative Anaerobe,6.96
STR_135,Lactobacillus,challenge,Positive,Anaerobic,5.35
STR_707,Staphylococcus,central,Negative,Microaerophilic,4.62
STR_213,Bacillus,commercial,Negative,Microaerophilic,4.42
STR_463,Pseudomonas,discover,Positive,Microaerophilic,6.5
STR_543,Clostridium,three,Negative,Microaerophilic,5.16
STR_350,Bacillus,really,Negative,Aerobic,4.89
STR_159,Staphylococcus,special,Negative,Aerobic,4.6
STR_473,Lactobacillus,land,Positive,Facultative Anaerobe,2.32
STR_202,Pseudomonas,include,Positive,Anaerobic,7.61
STR_715,Clostridium,open,Negative,Microaerophilic,1.59
STR_575,Lactobacillus,experience,Positive,Anaerobic,2.21
STR_250,Staphylococcus,without,Positive,Facultative Anaerobe,3.71
STR_941,Pseudomonas,east,Positive,Facultative Anaerobe,8.56
STR_135,Streptococcus,child,Negative,Facultative Anaerobe,8.66
STR_400,Lactobacillus,nation,Positive,Aerobic,1.96
STR_977,Clostridium,commercial,Positive,Facultative Anaerobe,0.9
STR_289,Lactobacillus,between,Negative,Facultative Anaerobe,4.74
STR_802,Streptococcus,party,Negative,Facultative Anaerobe,2.89
STR_655,Bacillus,anyone,Positive,Aerobic,6.2
STR_687,Clostridium,year,Negative,Microaerophilic,1.06
STR_776,Clostridium,find,Positive,Facultative Anaerobe,7.14
STR_393,Clostridium,standard,Positive,Anaerobic,4.92
STR_236,Streptococcus,evidence,Negative,Facultative Anaerobe,4.42
STR_327,Streptococcus,personal,Negative,Microaerophilic,7.72
STR_996,Staphylococcus,listen,Negative,Aerobic,1.37
STR_308,Pseudomonas,together,Negative,Microaerophilic,6.09
STR_625,Bacillus,weight,Positive,Aerobic,0.59
STR_497,Streptococcus,defense,Positive,Facultative Anaerobe,2.62
STR_174,Staphylococcus,decade,Negative,Facultative Anaerobe,3.47
STR_344,Clostridium,wear,Negative,Anaerobic,6.33
STR_693,Streptococcus,tough,Positive,Microaerophilic,0.77
STR_187,Lactobacillus,little,Positive,Aerobic,4.42
STR_702,Clostridium,fine,Negative,Anaerobic,5.27
STR_600,Bacillus,hear,Positive,Facultative Anaerobe,2.1
STR_522,Bacillus,table,Positive,Facultative Anaerobe,3.02
STR_813,Pseudomonas,part,Negative,Anaerobic,5.34
STR_518,Bacillus,serious,Positive,Aerobic,8.11
STR_203,Streptococcus,professional,Positive,Microaerophilic,7.83
STR_183,Staphylococcus,purpose,Positive,Facultative Anaerobe,6.54
STR_478,Lactobacillus,toward,Positive,Facultative Anaerobe,9.02
STR_664,Clostridium,so,Positive,Anaerobic,2.3
STR_498,Bacillus,hope,Negative,Aerobic,1.36
STR_388,Pseudomonas,reason,Negative,Aerobic,7.87
STR_595,Clostridium,worry,Negative,Facultative Anaerobe,1.2
STR_204,Pseudomonas,across,Negative,Anaerobic,8.72
STR_211,Lactobacillus,conference,Positive,Anaerobic,7.9
STR_467,Lactobacillus,them,Negative,Aerobic,2.89
STR_816,Streptococcus,visit,Positive,Microaerophilic,0.91
STR_895,Lactobacillus,concern,Negative,Anaerobic,1.4
STR_758,Streptococcus,section,Positive,Aerobic,8.15
STR_149,Lactobacillus,draw,Positive,Facultative Anaerobe,1.01
STR_166,Clostridium,affect,Negative,Aerobic,9.26
STR_207,Staphylococcus,stand,Negative,Facultative Anaerobe,5.66
STR_229,Clostridium,among,Negative,Microaerophilic,0.76
STR_241,Staphylococcus,former,Negative,Facultative Anaerobe,6.38
STR_160,Pseudomonas,political,Negative,Microaerophilic,6.49
STR_124,Streptococcus,thank,Positive,Anaerobic,3.81
STR_252,Clostridium,site,Negative,Facultative Anaerobe,9.88
STR_353,Lactobacillus,room,Negative,Aerobic,7.27
STR_669,Pseudomonas,great,Negative,Microaerophilic,1.04
STR_271,Streptococcus,remember,Negative,Aerobic,0.71
STR_737,Pseudomonas,foreign,Positive,Anaerobic,8.97
STR_454,Pseudomonas,development,Positive,Facultative Anaerobe,7.22
STR_873,Staphylococcus,pattern,Negative,Aerobic,2.64
STR_189,Pseudomonas,religious,Negative,Anaerobic,8.01
STR_515,Streptococcus,open,Positive,Aerobic,3.01
STR_620,Bacillus,spend,Negative,Microaerophilic,5.53
STR_684,Streptococcus,after,Positive,Microaerophilic,3.41
STR_132,Streptococcus,represent,Positive,Anaerobic,3.1
STR_541,Clostridium,international,Negative,Anaerobic,5.41
STR_195,Staphylococcus,defense,Positive,Aerobic,7.63
STR_446,Bacillus,hundred,Positive,Microaerophilic,5.69
STR_464,Pseudomonas,exactly,Positive,Anaerobic,9.78
STR_917,Streptococcus,career,Negative,Aerobic,9.13
STR_807,Bacillus,seek,Negative,Facultative Anaerobe,9.28
STR_153,Clostridium,leader,Negative,Anaerobic,2.4
STR_792,Bacillus,drop,Negative,Aerobic,9.21
STR_326,Staphylococcus,word,Positive,Facultative Anaerobe,6.79
STR_372,Bacillus,himself,Positive,Anaerobic,4.56
STR_379,Pseudomonas,last,Negative,Anaerobic,8.14
STR_903,Streptococcus,together,Negative,Facultative Anaerobe,0.86
STR_911,Staphylococcus,red,Positive,Facultative Anaerobe,5.62
STR_380,Pseudomonas,knowledge,Negative,Anaerobic,3.63
STR_161,Pseudomonas,throw,Positive,Aerobic,7.64
STR_886,Clostridium,meeting,Positive,Aerobic,7.63
STR_243,Staphylococcus,maintain,Positive,Microaerophilic,0.84
STR_525,Bacillus,available,Negative,Microaerophilic,2.92
STR_900,Staphylococcus,yard,Positive,Anaerobic,5.46
STR_746,Lactobacillus,TV,Negative,Aerobic,2.54
STR_600,Pseudomonas,thought,Negative,Facultative Anaerobe,2.09
STR_530,Bacillus,budget,Negative,Anaerobic,0.87
STR_838,Pseudomonas,would,Negative,Facultative Anaerobe,8.07
STR_845,Bacillus,like,Negative,Aerobic,8.17
STR_577,Clostridium,green,Positive,Microaerophilic,3.31
STR_163,Pseudomonas,discussion,Negative,Microaerophilic,6.55
STR_266,Pseudomonas,goal,Negative,Microaerophilic,2.46
STR_113,Lactobacillus,step,Negative,Facultative Anaerobe,5.3
STR_125,Clostridium,process,Positive,Aerobic,1.17
STR_343,Pseudomonas,dream,Positive,Microaerophilic,8.45
STR_111,Bacillus,treat,Positive,Facultative Anaerobe,2.31
STR_881,Clostridium,those,Positive,Facultative Anaerobe,5.32
STR_192,Lactobacillus,various,Positive,Facultative Anaerobe,7.62
STR_632,Streptococcus,she,Positive,Aerobic,7.15
STR_412,Lactobacillus,must,Negative,Microaerophilic,1.41
STR_328,Pseudomonas,minute,Positive,Microaerophilic,7.21
STR_135,Bacillus,generation,Positive,Aerobic,7.23
STR_592,Streptococcus,mention,Positive,Microaerophilic,2.81
STR_460,Streptococcus,choice,Positive,Microaerophilic,1.4
STR_128,Staphylococcus,firm,Positive,Facultative Anaerobe,4.21
STR_509,Bacillus,behavior,Negative,Aerobic,9.55
STR_993,Clostridium,but,Positive,Microaerophilic,0.67
STR_400,Pseudomonas,material,Negative,Microaerophilic,2.86
STR_536,Pseudomonas,something,Positive,Anaerobic,6.85
STR_960,Pseudomonas,attorney,Positive,Anaerobic,4.42
STR_742,Staphylococcus,reason,Negative,Microaerophilic,1.96
STR_781,Streptococcus,car,Negative,Aerobic,9.31
STR_674,Streptococcus,around,Positive,Anaerobic,5.61
STR_273,Pseudomonas,serious,Negative,Anaerobic,9.67
STR_969,Streptococcus,little,Negative,Microaerophilic,8.03
STR_249,Lactobacillus,term,Negative,Facultative Anaerobe,1.3
STR_400,Staphylococcus,ready,Positive,Facultative Anaerobe,4.71
STR_103,Pseudomonas,reach,Negative,Facultative Anaerobe,9.9
STR_228,Lactobacillus,stage,Positive,Facultative Anaerobe,2.22
STR_838,Streptococcus,mean,Positive,Aerobic,1.85
STR_484,Bacillus,strategy,Positive,Microaerophilic,7.4
STR_711,Clostridium,tree,Positive,Aerobic,1.08
STR_319,Pseudomonas,build,Positive,Anaerobic,4.86
STR_795,Clostridium,great,Positive,Microaerophilic,6.0
STR_919,Lactobacillus,ask,Negative,Anaerobic,1.8
STR_767,Lactobacillus,marriage,Negative,Anaerobic,7.75
STR_685,Bacillus,increase,Positive,Microaerophilic,4.83
STR_164,Staphylococcus,head,Positive,Anaerobic,8.16
STR_870,Streptococcus,why,Negative,Facultative Anaerobe,4.33
STR_410,Staphylococcus,artist,Positive,Microaerophilic,9.53
STR_760,Pseudomonas,last,Positive,Anaerobic,2.66
STR_395,Clostridium,public,Negative,Anaerobic,1.81
STR_452,Clostridium,reach,Negative,Facultative Anaerobe,9.52
STR_334,Bacillus,read,Negative,Microaerophilic,7.07
STR_626,Lactobacillus,senior,Positive,Aerobic,2.88
STR_684,Bacillus,generation,Negative,Aerobic,7.42
STR_866,Clostridium,listen,Positive,Microaerophilic,6.48
STR_618,Lactobacillus,much,Negative,Microaerophilic,3.64
STR_877,Lactobacillus,foot,Positive,Anaerobic,9.59
STR_355,Streptococcus,might,Negative,Aerobic,2.88
STR_296,Clostridium,recently,Positive,Facultative Anaerobe,9.05
STR_103,Pseudomonas,smile,Negative,Anaerobic,3.17
STR_228,Lactobacillus,training,Negative,Microaerophilic,6.65
STR_291,Lactobacillus,wrong,Positive,Facultative Anaerobe,6.39
STR_955,Clostridium,alone,Negative,Microaerophilic,3.95
STR_231,Lactobacillus,nearly,Positive,Anaerobic,6.55
STR_931,Bacillus,coach,Negative,Aerobic,6.01
STR_529,Lactobacillus,fast,Positive,Facultative Anaerobe,5.15
STR_182,Pseudomonas,raise,Negative,Microaerophilic,4.46
STR_195,Staphylococcus,national,Positive,Facultative Anaerobe,6.46
STR_751,Streptococcus,stage,Negative,Microaerophilic,8.22
STR_887,Bacillus,baby,Positive,Anaerobic,7.2
STR_445,Bacillus,girl,Positive,Aerobic,4.17
STR_608,Streptococcus,southern,Negative,Anaerobic,7.06
STR_878,Staphylococcus,he,Negative,Facultative Anaerobe,9.85
STR_959,Pseudomonas,strong,Negative,Microaerophilic,7.36
STR_642,Staphylococcus,always,Positive,Aerobic,6.71
STR_684,Streptococcus,itself,Positive,Aerobic,4.84
STR_408,Staphylococcus,eye,Positive,Anaerobic,9.23
STR_482,Pseudomonas,continue,Positive,Anaerobic,4.99
STR_244,Lactobacillus,stand,Positive,Microaerophilic,4.68
STR_431,Bacillus,among,Negative,Aerobic,1.38
STR_791,Pseudomonas,someone,Negative,Anaerobic,4.41
STR_730,Pseudomonas,large,Negative,Microaerophilic,8.76
STR_376,Clostridium,if,Negative,Facultative Anaerobe,0.6
STR_997,Streptococcus,food,Positive,Anaerobic,5.38
STR_405,Clostridium,speak,Negative,Microaerophilic,2.74
