strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_370,Staphylococcus,sit,Positive,Facultative Anaerobe,6.19
STR_209,Staphylococcus,prove,Positive,Microaerophilic,3.02
STR_210,Bacillus,realize,Negative,Aerobic,0.52
STR_987,Lactobacillus,science,Positive,Aerobic,6.28
STR_484,Streptococcus,everyone,Positive,Aerobic,8.67
STR_866,Pseudomonas,organization,Negative,Microaerophilic,1.69
STR_775,Lactobacillus,result,Positive,Aerobic,0.71
STR_975,Lactobacillus,to,Negative,Anaerobic,1.68
STR_372,Bacillus,crime,Positive,Aerobic,9.88
STR_538,Streptococcus,challenge,Positive,Facultative Anaerobe,2.95
STR_182,Bacillus,when,Negative,Anaerobic,1.73
STR_117,Pseudomonas,get,Negative,Microaerophilic,7.25
STR_575,Clostridium,later,Positive,Facultative Anaerobe,8.51
STR_345,Bacillus,remain,Positive,Aerobic,4.59
STR_983,Staphylococcus,assume,Positive,Microaerophilic,9.13
STR_395,Clostridium,drop,Positive,Aerobic,8.56
STR_915,Streptococcus,common,Negative,Facultative Anaerobe,4.1
STR_425,Staphylococcus,recent,Positive,Anaerobic,7.85
STR_995,Staphylococcus,least,Negative,Aerobic,2.21
STR_571,Staphylococcus,down,Positive,Facultative Anaerobe,6.69
STR_917,Lactobacillus,training,Negative,Aerobic,1.14
STR_184,Pseudomonas,must,Positive,Aerobic,4.47
STR_626,Pseudomonas,call,Positive,Aerobic,9.05
STR_727,Pseudomonas,manage,Positive,Aerobic,5.31
STR_295,Clostridium,company,Positive,Aerobic,5.12
STR_397,Staphylococcus,anyone,Positive,Anaerobic,9.04
STR_238,Staphylococcus,wife,Negative,Microaerophilic,4.19
STR_973,Staphylococcus,computer,Negative,Facultative Anaerobe,7.32
STR_321,Bacillus,you,Negative,Microaerophilic,5.9
STR_841,Clostridium,movement,Negative,Microaerophilic,4.12
STR_420,Lactobacillus,floor,Positive,Microaerophilic,9.76
STR_465,Pseudomonas,foreign,Positive,Aerobic,2.59
STR_639,Streptococcus,style,Negative,Anaerobic,4.22
STR_845,Clostridium,decide,Positive,Anaerobic,2.96
STR_222,Lactobacillus,inside,Positive,Facultative Anaerobe,4.88
STR_825,Bacillus,exist,Negative,Facultative Anaerobe,7.96
STR_316,Pseudomonas,mind,Positive,Facultative Anaerobe,5.5
STR_976,Streptococcus,economy,Positive,Aerobic,3.8
STR_345,Lactobacillus,how,Negative,Microaerophilic,5.85
STR_722,Streptococcus,according,Negative,Anaerobic,5.64
STR_790,Lactobacillus,production,Positive,Facultative Anaerobe,2.32
STR_155,Streptococcus,direction,Positive,Aerobic,7.3
STR_313,Lactobacillus,last,Positive,Facultative Anaerobe,0.53
STR_862,Pseudomonas,research,Negative,Anaerobic,5.66
STR_123,Pseudomonas,have,Positive,Aerobic,8.82
STR_801,Bacillus,fast,Positive,Microaerophilic,2.08
STR_922,Bacillus,all,Negative,Microaerophilic,6.29
STR_475,Clostridium,partner,Positive,Anaerobic,5.16
STR_544,Streptococcus,either,Positive,Microaerophilic,7.72
STR_273,Lactobacillus,direction,Negative,Aerobic,6.11
STR_902,Clostridium,blood,Negative,Microaerophilic,1.95
STR_579,Pseudomonas,project,Positive,Microaerophilic,1.42
STR_567,Streptococcus,if,Negative,Microaerophilic,8.63
STR_523,Staphylococcus,threat,Negative,Anaerobic,0.66
STR_502,Streptococcus,benefit,Positive,Anaerobic,2.51
STR_881,Lactobacillus,resource,Negative,Aerobic,0.69
STR_759,Bacillus,bag,Negative,Anaerobic,8.22
STR_489,Staphylococcus,later,Positive,Aerobic,5.59
STR_419,Staphylococcus,now,Positive,Microaerophilic,8.86
STR_857,Staphylococcus,including,Positive,Anaerobic,8.87
STR_898,Bacillus,hold,Positive,Aerobic,9.95
STR_197,Pseudomonas,leave,Negative,Anaerobic,6.25
STR_880,Lactobacillus,nor,Negative,Anaerobic,3.65
STR_762,Clostridium,defense,Positive,Facultative Anaerobe,5.66
STR_954,Streptococcus,country,Negative,Microaerophilic,9.23
STR_299,Bacillus,strong,Positive,Aerobic,2.85
STR_834,Pseudomonas,institution,Negative,Aerobic,9.03
STR_614,Streptococcus,guy,Positive,Facultative Anaerobe,3.21
STR_182,Pseudomonas,section,Negative,Facultative Anaerobe,1.2
STR_256,Pseudomonas,former,Negative,Aerobic,9.32
STR_678,Lactobacillus,head,Positive,Anaerobic,5.29
STR_940,Pseudomonas,peace,Positive,Aerobic,7.25
STR_752,Clostridium,already,Negative,Aerobic,8.46
STR_340,Lactobacillus,executive,Negative,Aerobic,2.68
STR_461,Lactobacillus,weight,Positive,Microaerophilic,4.37
STR_187,Staphylococcus,along,Negative,Facultative Anaerobe,1.66
STR_116,Streptococcus,language,Negative,Facultative Anaerobe,1.26
STR_807,Staphylococcus,own,Positive,Facultative Anaerobe,8.85
STR_199,Streptococcus,suggest,Negative,Aerobic,8.41
STR_812,Lactobacillus,above,Negative,Anaerobic,4.67
STR_877,Clostridium,stuff,Positive,Aerobic,1.96
STR_818,Staphylococcus,poor,Negative,Facultative Anaerobe,4.95
STR_396,Staphylococcus,pattern,Negative,Aerobic,7.25
STR_701,Clostridium,series,Positive,Aerobic,8.11
STR_947,Bacillus,term,Negative,Aerobic,9.66
STR_594,Streptococcus,include,Negative,Anaerobic,6.2
STR_801,Streptococcus,her,Positive,Anaerobic,6.68
STR_102,Streptococcus,join,Negative,Microaerophilic,4.35
STR_190,Lactobacillus,such,Positive,Microaerophilic,7.92
STR_559,Lactobacillus,address,Negative,Anaerobic,6.9
STR_330,Bacillus,sometimes,Negative,Microaerophilic,2.06
STR_689,Bacillus,interview,Positive,Facultative Anaerobe,5.14
STR_112,Bacillus,traditional,Negative,Anaerobic,1.85
STR_310,Pseudomonas,will,Negative,Anaerobic,8.14
STR_734,Bacillus,pretty,Positive,Microaerophilic,7.15
STR_579,Bacillus,method,Negative,Anaerobic,8.62
STR_214,Clostridium,couple,Positive,Facultative Anaerobe,6.72
STR_355,Lactobacillus,usually,Negative,Microaerophilic,4.0
STR_348,Clostridium,responsibility,Negative,Facultative Anaerobe,4.21
STR_527,Bacillus,street,Negative,Microaerophilic,8.6
STR_454,Clostridium,that,Negative,Facultative Anaerobe,6.04
STR_963,Bacillus,industry,Positive,Aerobic,3.97
STR_642,Pseudomonas,any,Negative,Anaerobic,2.7
STR_382,Clostridium,more,Positive,Aerobic,9.12
STR_554,Streptococcus,indeed,Positive,Microaerophilic,4.31
STR_492,Clostridium,thus,Negative,Facultative Anaerobe,4.98
STR_159,Streptococcus,Congress,Negative,Anaerobic,3.46
STR_593,Staphylococcus,personal,Negative,Anaerobic,8.53
STR_334,Pseudomonas,treat,Negative,Anaerobic,7.69
STR_329,Bacillus,a,Positive,Anaerobic,2.81
STR_460,Bacillus,artist,Negative,Facultative Anaerobe,3.52
STR_732,Clostridium,race,Positive,Aerobic,1.16
STR_715,Clostridium,hope,Positive,Microaerophilic,3.08
STR_439,Clostridium,leg,Negative,Microaerophilic,0.69
STR_962,Staphylococcus,stock,Positive,Facultative Anaerobe,8.77
STR_259,Clostridium,resource,Positive,Microaerophilic,0.66
STR_520,Clostridium,quickly,Negative,Aerobic,1.65
STR_509,Pseudomonas,central,Positive,Aerobic,9.0
STR_212,Bacillus,require,Negative,Facultative Anaerobe,1.07
STR_690,Staphylococcus,environment,Negative,Anaerobic,8.18
STR_763,Bacillus,option,Negative,Aerobic,9.79
STR_333,Bacillus,receive,Positive,Microaerophilic,0.95
STR_373,Staphylococcus,democratic,Negative,Anaerobic,6.7
STR_487,Streptococcus,next,Positive,Aerobic,2.55
STR_495,Pseudomonas,want,Positive,Microaerophilic,7.46
STR_328,Bacillus,me,Negative,Microaerophilic,1.72
STR_883,Streptococcus,least,Negative,Aerobic,4.67
STR_752,Streptococcus,become,Positive,Anaerobic,8.98
STR_860,Bacillus,short,Negative,Anaerobic,8.57
STR_303,Clostridium,charge,Negative,Aerobic,9.23
STR_397,Clostridium,wonder,Positive,Aerobic,4.92
STR_886,Streptococcus,project,Negative,Facultative Anaerobe,4.52
STR_836,Streptococcus,like,Positive,Facultative Anaerobe,3.82
STR_336,Pseudomonas,door,Positive,Microaerophilic,9.94
STR_657,Lactobacillus,next,Positive,Aerobic,5.52
STR_520,Bacillus,particularly,Positive,Facultative Anaerobe,6.45
STR_258,Staphylococcus,phone,Negative,Facultative Anaerobe,8.03
STR_557,Lactobacillus,history,Negative,Anaerobic,2.41
STR_501,Bacillus,cup,Negative,Anaerobic,9.09
STR_431,Bacillus,before,Negative,Microaerophilic,6.81
STR_428,Pseudomonas,beautiful,Positive,Facultative Anaerobe,6.99
STR_970,Pseudomonas,tough,Negative,Facultative Anaerobe,3.35
STR_645,Streptococcus,cut,Negative,Anaerobic,4.4
STR_883,Lactobacillus,enter,Negative,Microaerophilic,9.31
STR_513,Bacillus,put,Negative,Microaerophilic,4.76
STR_584,Pseudomonas,work,Positive,Aerobic,9.22
STR_257,Staphylococcus,everyone,Positive,Microaerophilic,6.18
STR_216,Pseudomonas,again,Positive,Facultative Anaerobe,5.78
STR_395,Streptococcus,tough,Negative,Aerobic,1.57
STR_264,Clostridium,dinner,Negative,Microaerophilic,7.86
STR_683,Staphylococcus,small,Positive,Microaerophilic,5.93
STR_730,Staphylococcus,choose,Negative,Aerobic,1.51
STR_894,Bacillus,audience,Positive,Aerobic,9.33
STR_665,Streptococcus,model,Positive,Aerobic,6.08
STR_308,Staphylococcus,result,Positive,Microaerophilic,5.19
STR_640,Bacillus,two,Positive,Microaerophilic,6.86
STR_679,Bacillus,possible,Negative,Aerobic,2.48
STR_791,Clostridium,hope,Negative,Aerobic,7.15
STR_733,Pseudomonas,baby,Positive,Anaerobic,0.63
STR_550,Bacillus,dinner,Negative,Microaerophilic,9.22
STR_397,Clostridium,community,Negative,Microaerophilic,5.95
STR_775,Streptococcus,eat,Negative,Aerobic,1.55
STR_224,Pseudomonas,her,Positive,Aerobic,2.21
STR_465,Clostridium,also,Negative,Anaerobic,7.57
STR_494,Streptococcus,project,Positive,Anaerobic,8.52
STR_169,Staphylococcus,head,Positive,Anaerobic,0.91
STR_123,Streptococcus,meet,Negative,Microaerophilic,8.18
STR_390,Lactobacillus,local,Negative,Facultative Anaerobe,8.99
STR_355,Lactobacillus,cell,Negative,Anaerobic,4.0
STR_105,Streptococcus,message,Positive,Facultative Anaerobe,6.94
STR_972,Pseudomonas,brother,Positive,Microaerophilic,5.35
STR_891,Staphylococcus,foot,Positive,Anaerobic,7.89
STR_182,Staphylococcus,say,Positive,Facultative Anaerobe,1.36
STR_637,Bacillus,establish,Negative,Facultative Anaerobe,2.62
STR_971,Bacillus,trip,Negative,Anaerobic,7.59
STR_370,Bacillus,whom,Negative,Facultative Anaerobe,7.51
STR_875,Streptococcus,then,Negative,Facultative Anaerobe,3.29
STR_440,Bacillus,imagine,Negative,Microaerophilic,6.64
STR_967,Staphylococcus,beautiful,Positive,Aerobic,0.51
STR_609,Streptococcus,wish,Positive,Aerobic,2.31
STR_130,Clostridium,relate,Negative,Anaerobic,3.5
STR_824,Bacillus,word,Negative,Anaerobic,8.1
STR_315,Streptococcus,ready,Negative,Aerobic,1.76
STR_992,Bacillus,company,Positive,Facultative Anaerobe,9.26
STR_489,Bacillus,thing,Negative,Facultative Anaerobe,2.0
STR_981,Lactobacillus,agent,Negative,Facultative Anaerobe,5.89
STR_130,Lactobacillus,policy,Positive,Microaerophilic,7.31
STR_251,Bacillus,of,Negative,Aerobic,5.89
STR_213,Bacillus,hotel,Negative,Anaerobic,4.68
STR_493,Pseudomonas,once,Negative,Microaerophilic,8.42
STR_270,Bacillus,management,Negative,Facultative Anaerobe,2.82
STR_782,Clostridium,success,Positive,Anaerobic,2.52
STR_613,Pseudomonas,support,Negative,Anaerobic,3.77
STR_621,Lactobacillus,unit,Negative,Microaerophilic,9.23
STR_151,Clostridium,hundred,Negative,Facultative Anaerobe,8.03
STR_596,Lactobacillus,cut,Positive,Aerobic,2.17
STR_450,Pseudomonas,staff,Positive,Facultative Anaerobe,8.53
STR_678,Bacillus,weight,Negative,Aerobic,6.74
STR_852,Bacillus,thus,Negative,Anaerobic,2.41
STR_588,Clostridium,can,Negative,Facultative Anaerobe,3.27
STR_946,Streptococcus,fly,Negative,Facultative Anaerobe,0.85
STR_371,Clostridium,strategy,Positive,Anaerobic,9.17
STR_635,Bacillus,factor,Negative,Facultative Anaerobe,2.69
STR_419,Pseudomonas,treatment,Positive,Anaerobic,9.0
STR_267,Lactobacillus,himself,Negative,Aerobic,2.76
STR_368,Clostridium,than,Negative,Aerobic,1.47
STR_242,Staphylococcus,with,Negative,Facultative Anaerobe,7.67
STR_170,Lactobacillus,evidence,Negative,Aerobic,2.86
STR_181,Pseudomonas,paper,Positive,Facultative Anaerobe,9.62
STR_575,Clostridium,laugh,Negative,Microaerophilic,5.47
STR_876,Staphylococcus,light,Positive,Facultative Anaerobe,2.46
STR_963,Pseudomonas,everybody,Positive,Microaerophilic,7.64
STR_584,Clostridium,kind,Positive,Facultative Anaerobe,7.06
STR_995,Streptococcus,professional,Positive,Aerobic,2.46
STR_172,Bacillus,air,Positive,Anaerobic,1.44
STR_628,Pseudomonas,care,Negative,Aerobic,2.99
STR_583,Lactobacillus,anyone,Positive,Microaerophilic,1.6
STR_306,Lactobacillus,push,Negative,Facultative Anaerobe,2.44
STR_208,Pseudomonas,pick,Positive,Anaerobic,1.99
STR_911,Bacillus,happen,Negative,Facultative Anaerobe,7.24
STR_151,Clostridium,economy,Positive,Aerobic,9.38
STR_934,Clostridium,concern,Negative,Microaerophilic,3.8
STR_575,Staphylococcus,turn,Positive,Facultative Anaerobe,2.55
STR_507,Clostridium,reflect,Positive,Facultative Anaerobe,1.22
STR_282,Bacillus,line,Positive,Microaerophilic,7.0
STR_762,Staphylococcus,wife,Positive,Facultative Anaerobe,8.3
STR_401,Staphylococcus,site,Positive,Microaerophilic,8.76
STR_487,Pseudomonas,sense,Negative,Anaerobic,5.82
STR_454,Clostridium,as,Positive,Anaerobic,2.16
STR_432,Bacillus,argue,Positive,Anaerobic,9.41
STR_505,Streptococcus,usually,Positive,Aerobic,3.8
STR_590,Staphylococcus,upon,Negative,Aerobic,2.39
STR_570,Pseudomonas,food,Positive,Anaerobic,1.27
STR_965,Lactobacillus,director,Negative,Facultative Anaerobe,7.22
STR_448,Lactobacillus,left,Negative,Anaerobic,5.61
STR_933,Bacillus,million,Positive,Microaerophilic,0.67
STR_362,Clostridium,suffer,Positive,Anaerobic,3.14
STR_925,Staphylococcus,minute,Positive,Facultative Anaerobe,8.22
STR_146,Clostridium,indicate,Positive,Microaerophilic,6.09
STR_289,Bacillus,get,Positive,Microaerophilic,8.47
STR_851,Pseudomonas,difficult,Negative,Microaerophilic,6.54
STR_680,Pseudomonas,brother,Negative,Aerobic,3.88
STR_253,Pseudomonas,hospital,Negative,Microaerophilic,1.35
STR_894,Staphylococcus,radio,Negative,Anaerobic,5.36
STR_983,Pseudomonas,instead,Positive,Facultative Anaerobe,2.05
STR_369,Streptococcus,allow,Positive,Anaerobic,8.35
STR_499,Lactobacillus,visit,Positive,Aerobic,1.7
STR_412,Staphylococcus,moment,Positive,Anaerobic,5.14
STR_634,Lactobacillus,test,Positive,Anaerobic,7.8
STR_127,Bacillus,wrong,Positive,Microaerophilic,7.1
STR_833,Staphylococcus,indeed,Negative,Anaerobic,5.6
STR_546,Clostridium,necessary,Positive,Microaerophilic,3.45
STR_682,Lactobacillus,group,Negative,Anaerobic,2.35
STR_966,Lactobacillus,yourself,Negative,Microaerophilic,4.48
STR_515,Clostridium,agreement,Negative,Facultative Anaerobe,7.65
STR_653,Staphylococcus,game,Positive,Anaerobic,8.26
STR_426,Lactobacillus,tend,Positive,Facultative Anaerobe,7.5
STR_374,Clostridium,send,Positive,Anaerobic,9.37
STR_388,Clostridium,win,Negative,Microaerophilic,7.73
STR_775,Bacillus,person,Negative,Aerobic,3.02
STR_611,Pseudomonas,court,Negative,Facultative Anaerobe,6.9
STR_630,Clostridium,voice,Positive,Facultative Anaerobe,3.95
STR_988,Lactobacillus,listen,Negative,Microaerophilic,7.96
STR_881,Lactobacillus,performance,Positive,Aerobic,5.04
STR_127,Bacillus,religious,Positive,Facultative Anaerobe,4.63
STR_630,Lactobacillus,year,Negative,Anaerobic,6.09
STR_575,Lactobacillus,time,Positive,Microaerophilic,0.98
STR_484,Staphylococcus,time,Negative,Facultative Anaerobe,1.71
STR_739,Clostridium,drive,Negative,Anaerobic,5.27
STR_200,Clostridium,price,Negative,Anaerobic,8.46
STR_872,Staphylococcus,different,Positive,Microaerophilic,1.41
STR_547,Lactobacillus,test,Negative,Microaerophilic,9.13
STR_753,Pseudomonas,alone,Negative,Facultative Anaerobe,8.87
STR_618,Bacillus,resource,Negative,Microaerophilic,9.48
STR_207,Bacillus,every,Positive,Anaerobic,7.01
STR_579,Lactobacillus,never,Positive,Microaerophilic,4.04
STR_795,Staphylococcus,true,Positive,Aerobic,3.7
STR_777,Pseudomonas,more,Negative,Microaerophilic,7.16
STR_270,Lactobacillus,church,Positive,Microaerophilic,0.68
STR_343,Staphylococcus,Mr,Negative,Anaerobic,7.56
STR_772,Lactobacillus,easy,Negative,Anaerobic,8.78
STR_189,Streptococcus,even,Positive,Microaerophilic,3.75
STR_454,Staphylococcus,yard,Negative,Aerobic,5.3
STR_429,Clostridium,since,Negative,Microaerophilic,5.24
STR_953,Bacillus,anything,Negative,Anaerobic,1.76
STR_708,Pseudomonas,wind,Positive,Anaerobic,1.59
STR_950,Streptococcus,suggest,Negative,Aerobic,3.9
STR_871,Lactobacillus,join,Negative,Facultative Anaerobe,4.59
STR_823,Bacillus,between,Negative,Anaerobic,0.63
STR_558,Clostridium,single,Negative,Microaerophilic,8.4
STR_311,Clostridium,could,Positive,Aerobic,6.52
STR_535,Streptococcus,their,Positive,Anaerobic,6.35
STR_718,Clostridium,guess,Negative,Facultative Anaerobe,8.04
STR_530,Streptococcus,between,Negative,Aerobic,5.39
STR_928,Clostridium,event,Positive,Aerobic,2.84
STR_165,Staphylococcus,significant,Negative,Aerobic,3.02
STR_393,Pseudomonas,discuss,Negative,Anaerobic,8.68
STR_830,Clostridium,bag,Negative,Facultative Anaerobe,8.53
STR_600,Bacillus,he,Negative,Microaerophilic,7.8
STR_297,Lactobacillus,point,Positive,Microaerophilic,6.97
STR_573,Pseudomonas,very,Positive,Facultative Anaerobe,8.11
STR_892,Bacillus,bar,Positive,Microaerophilic,4.91
STR_287,Clostridium,generation,Positive,Facultative Anaerobe,3.97
STR_177,Clostridium,around,Positive,Anaerobic,0.61
STR_493,Staphylococcus,eye,Negative,Facultative Anaerobe,7.68
STR_728,Bacillus,including,Positive,Facultative Anaerobe,7.1
STR_810,Staphylococcus,against,Positive,Anaerobic,2.37
STR_122,Lactobacillus,friend,Positive,Facultative Anaerobe,5.39
STR_765,Streptococcus,can,Positive,Microaerophilic,0.65
STR_223,Bacillus,citizen,Positive,Aerobic,3.99
STR_545,Streptococcus,myself,Negative,Anaerobic,6.89
STR_482,Staphylococcus,sign,Negative,Microaerophilic,4.57
STR_404,Bacillus,upon,Negative,Facultative Anaerobe,8.89
STR_639,Clostridium,federal,Negative,Anaerobic,6.97
STR_404,Streptococcus,step,Positive,Facultative Anaerobe,2.68
STR_469,Streptococcus,authority,Negative,Anaerobic,4.02
STR_547,Bacillus,hundred,Positive,Aerobic,7.91
STR_883,Lactobacillus,produce,Positive,Aerobic,2.49
STR_621,Lactobacillus,school,Positive,Anaerobic,5.78
STR_375,Bacillus,on,Positive,Anaerobic,8.54
STR_142,Staphylococcus,I,Negative,Microaerophilic,6.58
STR_768,Clostridium,friend,Negative,Facultative Anaerobe,0.51
STR_367,Lactobacillus,read,Negative,Microaerophilic,4.87
STR_922,Staphylococcus,choose,Negative,Aerobic,4.59
STR_889,Clostridium,ok,Negative,Facultative Anaerobe,2.21
STR_819,Pseudomonas,particular,Negative,Microaerophilic,9.24
STR_363,Lactobacillus,report,Negative,Aerobic,6.28
STR_449,Pseudomonas,green,Negative,Microaerophilic,4.33
STR_744,Staphylococcus,another,Positive,Anaerobic,2.65
STR_567,Pseudomonas,baby,Positive,Aerobic,9.9
STR_120,Staphylococcus,policy,Positive,Aerobic,3.45
STR_654,Staphylococcus,course,Positive,Anaerobic,2.98
STR_196,Pseudomonas,later,Negative,Microaerophilic,4.9
STR_669,Bacillus,race,Positive,Aerobic,5.21
STR_217,Clostridium,science,Negative,Facultative Anaerobe,3.68
STR_624,Lactobacillus,home,Positive,Facultative Anaerobe,3.08
STR_191,Clostridium,current,Positive,Anaerobic,0.53
STR_577,Streptococcus,event,Negative,Aerobic,3.39
STR_273,Staphylococcus,American,Negative,Facultative Anaerobe,2.59
STR_350,Staphylococcus,laugh,Negative,Anaerobic,3.04
STR_115,Clostridium,detail,Positive,Facultative Anaerobe,8.98
STR_177,Staphylococcus,building,Negative,Microaerophilic,8.65
STR_579,Staphylococcus,arrive,Positive,Facultative Anaerobe,0.9
STR_729,Staphylococcus,book,Negative,Aerobic,6.55
STR_952,Staphylococcus,strong,Positive,Microaerophilic,0.67
STR_201,Pseudomonas,since,Positive,Anaerobic,1.2
STR_168,Staphylococcus,wrong,Positive,Aerobic,4.66
STR_482,Bacillus,how,Positive,Anaerobic,6.2
STR_726,Streptococcus,rock,Positive,Microaerophilic,5.87
STR_488,Streptococcus,as,Negative,Aerobic,1.04
STR_646,Bacillus,difficult,Positive,Facultative Anaerobe,4.47
STR_241,Lactobacillus,seven,Positive,Microaerophilic,0.6
STR_116,Streptococcus,probably,Positive,Aerobic,1.77
STR_718,Clostridium,woman,Positive,Aerobic,5.54
STR_153,Bacillus,build,Negative,Microaerophilic,2.14
STR_839,Lactobacillus,pressure,Positive,Facultative Anaerobe,9.26
STR_949,Lactobacillus,less,Positive,Aerobic,1.74
STR_864,Staphylococcus,admit,Negative,Aerobic,4.74
STR_178,Bacillus,claim,Positive,Facultative Anaerobe,8.48
STR_483,Pseudomonas,since,Positive,Aerobic,3.94
STR_707,Lactobacillus,stay,Positive,Aerobic,3.26
STR_405,Bacillus,training,Negative,Aerobic,7.33
STR_522,Clostridium,tax,Negative,Aerobic,9.83
STR_217,Lactobacillus,skin,Negative,Microaerophilic,8.7
STR_714,Bacillus,stuff,Negative,Microaerophilic,3.52
STR_851,Streptococcus,could,Negative,Aerobic,1.13
STR_717,Streptococcus,out,Positive,Anaerobic,6.54
STR_821,Pseudomonas,business,Positive,Aerobic,4.62
STR_150,Pseudomonas,apply,Positive,Facultative Anaerobe,4.93
STR_318,Staphylococcus,agent,Negative,Anaerobic,2.86
STR_115,Clostridium,book,Positive,Facultative Anaerobe,9.76
STR_743,Bacillus,the,Positive,Aerobic,8.19
STR_396,Streptococcus,them,Positive,Aerobic,4.52
STR_788,Lactobacillus,so,Negative,Microaerophilic,9.74
STR_923,Lactobacillus,three,Negative,Facultative Anaerobe,5.84
STR_402,Bacillus,relate,Negative,Microaerophilic,9.7
STR_314,Clostridium,foot,Negative,Aerobic,7.12
STR_195,Streptococcus,drive,Positive,Facultative Anaerobe,0.89
STR_435,Lactobacillus,positive,Negative,Microaerophilic,6.83
STR_201,Staphylococcus,world,Negative,Aerobic,3.5
STR_925,Lactobacillus,today,Positive,Microaerophilic,0.63
STR_451,Staphylococcus,character,Positive,Microaerophilic,8.9
STR_362,Streptococcus,budget,Negative,Aerobic,8.88
STR_977,Pseudomonas,staff,Positive,Aerobic,3.84
STR_408,Clostridium,imagine,Negative,Facultative Anaerobe,9.1
STR_929,Clostridium,glass,Positive,Aerobic,1.53
STR_901,Staphylococcus,clearly,Negative,Facultative Anaerobe,8.23
STR_337,Staphylococcus,language,Positive,Microaerophilic,1.11
STR_629,Lactobacillus,easy,Positive,Aerobic,1.96
STR_720,Streptococcus,although,Positive,Microaerophilic,4.91
STR_404,Lactobacillus,cultural,Negative,Anaerobic,7.82
STR_158,Staphylococcus,past,Negative,Microaerophilic,2.96
STR_258,Streptococcus,race,Positive,Anaerobic,4.47
STR_134,Clostridium,save,Positive,Facultative Anaerobe,6.27
STR_252,Bacillus,almost,Negative,Aerobic,8.46
STR_225,Staphylococcus,idea,Positive,Anaerobic,1.76
STR_274,Pseudomonas,beautiful,Positive,Microaerophilic,7.29
STR_591,Bacillus,seven,Positive,Facultative Anaerobe,8.44
STR_159,Bacillus,trial,Positive,Facultative Anaerobe,5.36
STR_776,Pseudomonas,skill,Negative,Microaerophilic,9.85
STR_139,Clostridium,from,Positive,Anaerobic,8.72
STR_382,Staphylococcus,current,Negative,Facultative Anaerobe,7.44
STR_744,Bacillus,decision,Negative,Microaerophilic,4.44
STR_326,Streptococcus,heavy,Positive,Microaerophilic,4.59
STR_648,Clostridium,medical,Negative,Anaerobic,5.45
STR_140,Lactobacillus,major,Positive,Aerobic,8.88
STR_139,Staphylococcus,half,Positive,Anaerobic,2.11
STR_300,Bacillus,you,Negative,Facultative Anaerobe,8.05
STR_187,Lactobacillus,cultural,Positive,Microaerophilic,8.78
STR_740,Staphylococcus,administration,Negative,Facultative Anaerobe,5.47
STR_983,Bacillus,management,Negative,Facultative Anaerobe,2.42
STR_889,Pseudomonas,voice,Negative,Facultative Anaerobe,8.56
STR_167,Streptococcus,onto,Positive,Facultative Anaerobe,3.25
STR_247,Staphylococcus,family,Negative,Aerobic,8.21
STR_541,Streptococcus,station,Negative,Anaerobic,7.35
STR_905,Bacillus,understand,Negative,Microaerophilic,4.29
STR_660,Lactobacillus,international,Positive,Microaerophilic,5.84
STR_736,Staphylococcus,imagine,Positive,Facultative Anaerobe,8.74
STR_307,Clostridium,once,Positive,Facultative Anaerobe,7.14
STR_954,Clostridium,amount,Negative,Microaerophilic,9.08
STR_934,Clostridium,half,Negative,Aerobic,8.2
STR_774,Clostridium,significant,Positive,Aerobic,4.97
STR_814,Streptococcus,likely,Negative,Aerobic,7.32
STR_662,Clostridium,behind,Negative,Aerobic,1.19
STR_264,Streptococcus,interview,Negative,Aerobic,8.53
STR_172,Staphylococcus,particular,Negative,Facultative Anaerobe,5.2
STR_722,Streptococcus,must,Positive,Facultative Anaerobe,1.21
STR_615,Staphylococcus,those,Negative,Facultative Anaerobe,5.92
STR_581,Clostridium,ability,Negative,Microaerophilic,8.64
STR_711,Lactobacillus,day,Negative,Aerobic,1.5
STR_337,Streptococcus,expert,Positive,Anaerobic,1.58
STR_781,Staphylococcus,world,Negative,Anaerobic,8.0
STR_403,Streptococcus,carry,Negative,Facultative Anaerobe,6.02
STR_216,Clostridium,style,Positive,Microaerophilic,4.02
STR_236,Lactobacillus,account,Positive,Aerobic,4.11
STR_740,Bacillus,fire,Positive,Anaerobic,3.68
STR_102,Streptococcus,sense,Positive,Microaerophilic,3.05
STR_788,Streptococcus,black,Positive,Microaerophilic,0.91
STR_235,Bacillus,same,Negative,Aerobic,2.92
STR_626,Staphylococcus,lay,Negative,Anaerobic,9.4
STR_313,Clostridium,economic,Positive,Anaerobic,5.45
STR_282,Bacillus,camera,Positive,Aerobic,6.26
STR_612,Clostridium,partner,Positive,Aerobic,7.13
STR_301,Clostridium,spend,Positive,Microaerophilic,8.52
STR_946,Staphylococcus,why,Negative,Anaerobic,2.58
STR_190,Lactobacillus,impact,Positive,Anaerobic,5.82
STR_754,Clostridium,it,Positive,Anaerobic,0.53
STR_376,Clostridium,five,Negative,Facultative Anaerobe,1.87
STR_353,Pseudomonas,industry,Positive,Anaerobic,6.41
STR_255,Clostridium,like,Negative,Microaerophilic,4.86
STR_749,Lactobacillus,yard,Positive,Anaerobic,7.45
STR_118,Clostridium,serious,Positive,Aerobic,6.56
STR_534,Lactobacillus,available,Negative,Facultative Anaerobe,1.22
STR_823,Pseudomonas,audience,Positive,Facultative Anaerobe,5.77
