strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_745,Streptococcus,simple,Positive,Facultative Anaerobe,7.8
STR_268,Clostridium,performance,Positive,Aerobic,8.62
STR_588,Bacillus,guy,Negative,Anaerobic,4.59
STR_643,Streptococcus,view,Positive,Aerobic,3.18
STR_693,Staphylococcus,feel,Negative,Facultative Anaerobe,8.19
STR_171,Streptococcus,bar,Positive,Microaerophilic,6.54
STR_742,Pseudomonas,your,Positive,Microaerophilic,8.52
STR_435,Staphylococcus,speak,Negative,Anaerobic,4.26
STR_571,Lactobacillus,real,Positive,Microaerophilic,3.53
STR_701,Lactobacillus,set,Positive,Anaerobic,3.65
STR_138,Pseudomonas,soldier,Negative,Aerobic,3.47
STR_210,Bacillus,maintain,Positive,Aerobic,5.35
STR_150,Bacillus,theory,Negative,Anaerobic,6.06
STR_135,Pseudomonas,range,Positive,Aerobic,0.66
STR_681,Bacillus,individual,Positive,Aerobic,5.86
STR_715,Clostridium,feel,Negative,Anaerobic,5.74
STR_947,Lactobacillus,wonder,Negative,Anaerobic,8.91
STR_516,Staphylococcus,second,Negative,Microaerophilic,5.45
STR_569,Clostridium,member,Positive,Anaerobic,3.46
STR_936,Pseudomonas,compare,Positive,Facultative Anaerobe,4.71
STR_470,Lactobacillus,report,Negative,Aerobic,1.61
STR_145,Clostridium,maybe,Positive,Anaerobic,9.9
STR_216,Lactobacillus,bad,Negative,Facultative Anaerobe,5.59
STR_889,Clostridium,significant,Positive,Aerobic,1.33
STR_200,Lactobacillus,cultural,Positive,Aerobic,0.68
STR_523,Pseudomonas,through,Negative,Facultative Anaerobe,3.31
STR_927,Pseudomonas,get,Positive,Microaerophilic,0.85
STR_726,Bacillus,next,Negative,Microaerophilic,3.63
STR_947,Bacillus,identify,Negative,Anaerobic,5.19
STR_106,Bacillus,wind,Negative,Anaerobic,3.36
STR_744,Lactobacillus,thus,Positive,Microaerophilic,5.94
STR_800,Staphylococcus,describe,Negative,Microaerophilic,0.57
STR_895,Clostridium,then,Positive,Aerobic,7.43
STR_318,Lactobacillus,southern,Negative,Facultative Anaerobe,6.17
STR_355,Staphylococcus,property,Positive,Anaerobic,5.44
STR_640,Bacillus,culture,Negative,Microaerophilic,4.57
STR_757,Bacillus,during,Negative,Aerobic,2.62
STR_102,Lactobacillus,believe,Negative,Microaerophilic,5.74
STR_658,Bacillus,conference,Positive,Facultative Anaerobe,4.1
STR_483,Lactobacillus,dark,Negative,Aerobic,4.85
STR_703,Streptococcus,would,Positive,Microaerophilic,0.81
STR_309,Streptococcus,company,Positive,Aerobic,6.44
STR_249,Streptococcus,throw,Negative,Facultative Anaerobe,3.45
STR_768,Staphylococcus,spring,Positive,Facultative Anaerobe,8.02
STR_251,Bacillus,sense,Negative,Aerobic,3.57
STR_406,Pseudomonas,conference,Positive,Anaerobic,2.35
STR_232,Lactobacillus,exactly,Positive,Facultative Anaerobe,4.05
STR_680,Clostridium,data,Negative,Aerobic,7.68
STR_827,Staphylococcus,company,Positive,Microaerophilic,5.36
STR_145,Bacillus,key,Positive,Anaerobic,5.01
STR_384,Streptococcus,those,Negative,Facultative Anaerobe,2.15
STR_716,Bacillus,sit,Positive,Anaerobic,1.17
STR_730,Staphylococcus,interview,Negative,Facultative Anaerobe,4.0
STR_595,Staphylococcus,garden,Negative,Aerobic,9.01
STR_940,Staphylococcus,whether,Negative,Aerobic,3.65
STR_180,Bacillus,whole,Positive,Facultative Anaerobe,9.45
STR_967,Clostridium,adult,Negative,Aerobic,8.34
STR_442,Lactobacillus,soon,Positive,Aerobic,3.78
STR_111,Clostridium,interview,Negative,Aerobic,4.87
STR_314,Lactobacillus,strategy,Negative,Aerobic,8.58
STR_307,Pseudomonas,safe,Negative,Anaerobic,1.88
STR_332,Pseudomonas,three,Positive,Microaerophilic,3.54
STR_776,Lactobacillus,environmental,Negative,Aerobic,2.26
STR_438,Streptococcus,drop,Negative,Facultative Anaerobe,1.18
STR_631,Lactobacillus,able,Positive,Aerobic,1.68
STR_987,Staphylococcus,specific,Positive,Facultative Anaerobe,7.8
STR_952,Lactobacillus,win,Positive,Facultative Anaerobe,2.92
STR_512,Staphylococcus,expect,Negative,Anaerobic,3.72
STR_686,Lactobacillus,guess,Positive,Facultative Anaerobe,8.51
STR_742,Bacillus,doctor,Positive,Aerobic,9.7
STR_266,Bacillus,music,Positive,Aerobic,6.82
STR_114,Bacillus,support,Positive,Facultative Anaerobe,2.16
STR_839,Clostridium,event,Negative,Facultative Anaerobe,7.6
STR_190,Bacillus,example,Negative,Aerobic,8.11
STR_250,Bacillus,instead,Positive,Facultative Anaerobe,2.49
STR_466,Lactobacillus,small,Positive,Facultative Anaerobe,5.01
STR_538,Staphylococcus,certainly,Positive,Facultative Anaerobe,4.39
STR_671,Clostridium,item,Positive,Facultative Anaerobe,4.13
STR_221,Pseudomonas,time,Positive,Anaerobic,1.07
STR_504,Bacillus,employee,Positive,Aerobic,2.66
STR_645,Pseudomonas,indicate,Positive,Microaerophilic,6.95
STR_412,Streptococcus,assume,Negative,Facultative Anaerobe,0.52
STR_577,Lactobacillus,believe,Positive,Anaerobic,2.18
STR_403,Lactobacillus,yeah,Positive,Anaerobic,8.0
STR_924,Pseudomonas,bit,Negative,Aerobic,2.04
STR_877,Streptococcus,serve,Positive,Anaerobic,8.06
STR_298,Pseudomonas,million,Positive,Aerobic,8.47
STR_647,Clostridium,mention,Positive,Anaerobic,5.82
STR_407,Clostridium,treat,Positive,Aerobic,8.17
STR_848,Lactobacillus,three,Positive,Microaerophilic,1.4
STR_754,Streptococcus,economic,Negative,Anaerobic,6.03
STR_884,Staphylococcus,method,Negative,Facultative Anaerobe,3.24
STR_565,Pseudomonas,imagine,Negative,Anaerobic,7.78
STR_815,Clostridium,contain,Positive,Microaerophilic,7.05
STR_574,Clostridium,add,Negative,Microaerophilic,1.62
STR_503,Staphylococcus,rather,Negative,Aerobic,5.51
STR_290,Clostridium,fact,Positive,Anaerobic,9.5
STR_636,Pseudomonas,common,Positive,Anaerobic,4.81
STR_690,Lactobacillus,production,Negative,Anaerobic,6.49
STR_656,Streptococcus,peace,Negative,Aerobic,7.72
STR_391,Staphylococcus,music,Positive,Anaerobic,3.23
STR_409,Staphylococcus,real,Negative,Facultative Anaerobe,4.27
STR_345,Bacillus,fact,Negative,Aerobic,6.61
STR_106,Pseudomonas,soon,Negative,Anaerobic,2.87
STR_812,Clostridium,she,Negative,Aerobic,9.99
STR_128,Staphylococcus,center,Negative,Anaerobic,4.98
STR_345,Bacillus,half,Negative,Facultative Anaerobe,4.54
STR_249,Bacillus,admit,Positive,Aerobic,3.34
STR_603,Pseudomonas,live,Positive,Microaerophilic,0.72
STR_584,Bacillus,in,Positive,Microaerophilic,2.55
STR_791,Streptococcus,ground,Negative,Anaerobic,3.2
STR_483,Streptococcus,image,Negative,Microaerophilic,0.84
STR_886,Staphylococcus,coach,Negative,Aerobic,8.52
STR_282,Pseudomonas,performance,Negative,Aerobic,9.62
STR_919,Lactobacillus,discover,Positive,Facultative Anaerobe,3.06
STR_826,Clostridium,if,Negative,Facultative Anaerobe,4.96
STR_817,Streptococcus,will,Negative,Anaerobic,1.3
STR_169,Clostridium,see,Positive,Microaerophilic,3.99
STR_451,Staphylococcus,surface,Negative,Anaerobic,9.96
STR_180,Clostridium,possible,Negative,Facultative Anaerobe,6.96
STR_279,Lactobacillus,relate,Negative,Microaerophilic,6.92
STR_883,Bacillus,present,Positive,Aerobic,3.59
STR_651,Lactobacillus,court,Positive,Anaerobic,2.45
STR_402,Pseudomonas,sometimes,Positive,Anaerobic,0.54
STR_211,Staphylococcus,street,Positive,Microaerophilic,5.74
STR_638,Lactobacillus,business,Positive,Facultative Anaerobe,3.24
STR_896,Lactobacillus,floor,Positive,Anaerobic,3.63
STR_370,Bacillus,beautiful,Negative,Anaerobic,3.74
STR_229,Lactobacillus,place,Positive,Facultative Anaerobe,1.62
STR_116,Pseudomonas,policy,Positive,Microaerophilic,4.68
STR_611,Streptococcus,need,Negative,Facultative Anaerobe,5.41
STR_965,Pseudomonas,between,Negative,Anaerobic,4.45
STR_649,Pseudomonas,meeting,Negative,Aerobic,4.58
STR_571,Pseudomonas,cover,Negative,Aerobic,1.93
STR_539,Streptococcus,talk,Positive,Aerobic,5.09
STR_952,Streptococcus,two,Positive,Anaerobic,6.28
STR_578,Pseudomonas,moment,Negative,Facultative Anaerobe,4.34
STR_698,Streptococcus,firm,Positive,Aerobic,1.8
STR_543,Staphylococcus,nothing,Negative,Anaerobic,8.75
STR_768,Clostridium,month,Negative,Aerobic,1.48
STR_943,Bacillus,party,Negative,Microaerophilic,3.29
STR_579,Lactobacillus,important,Negative,Facultative Anaerobe,6.85
STR_118,Lactobacillus,response,Negative,Aerobic,7.27
STR_253,Staphylococcus,ago,Positive,Anaerobic,5.21
STR_979,Bacillus,financial,Negative,Aerobic,1.2
STR_580,Staphylococcus,stay,Positive,Anaerobic,0.64
STR_152,Bacillus,write,Positive,Microaerophilic,2.47
STR_225,Lactobacillus,beautiful,Negative,Aerobic,7.5
STR_278,Staphylococcus,baby,Positive,Anaerobic,7.73
STR_770,Bacillus,compare,Positive,Aerobic,8.6
STR_703,Streptococcus,able,Positive,Anaerobic,2.05
STR_285,Streptococcus,ground,Negative,Facultative Anaerobe,7.12
STR_285,Lactobacillus,live,Positive,Facultative Anaerobe,2.06
STR_860,Staphylococcus,whose,Negative,Facultative Anaerobe,4.86
STR_471,Clostridium,several,Positive,Microaerophilic,4.65
STR_143,Lactobacillus,ten,Positive,Microaerophilic,9.64
STR_279,Bacillus,open,Positive,Microaerophilic,8.1
STR_221,Lactobacillus,me,Positive,Microaerophilic,6.55
STR_841,Bacillus,partner,Positive,Microaerophilic,5.34
STR_244,Bacillus,heavy,Negative,Facultative Anaerobe,5.11
STR_879,Streptococcus,each,Positive,Microaerophilic,3.73
STR_880,Bacillus,southern,Positive,Aerobic,9.99
STR_645,Bacillus,reduce,Negative,Anaerobic,7.56
STR_285,Staphylococcus,necessary,Positive,Anaerobic,2.09
STR_473,Clostridium,fund,Negative,Anaerobic,8.03
STR_219,Bacillus,be,Positive,Aerobic,9.23
STR_251,Streptococcus,fish,Negative,Anaerobic,7.52
STR_309,Pseudomonas,development,Negative,Aerobic,2.83
STR_961,Pseudomonas,performance,Negative,Aerobic,9.22
STR_443,Bacillus,spring,Negative,Aerobic,5.23
STR_813,Staphylococcus,any,Positive,Anaerobic,6.54
STR_504,Bacillus,lead,Negative,Aerobic,2.01
STR_607,Pseudomonas,best,Positive,Aerobic,1.78
STR_392,Bacillus,town,Positive,Aerobic,6.06
STR_894,Pseudomonas,job,Positive,Anaerobic,2.19
STR_774,Clostridium,environmental,Negative,Aerobic,1.28
STR_773,Staphylococcus,home,Negative,Aerobic,1.73
STR_483,Bacillus,final,Negative,Aerobic,9.35
STR_487,Staphylococcus,either,Positive,Microaerophilic,3.05
STR_824,Lactobacillus,training,Positive,Anaerobic,1.15
STR_111,Lactobacillus,kind,Positive,Anaerobic,0.64
STR_874,Clostridium,institution,Positive,Facultative Anaerobe,5.9
STR_885,Streptococcus,soon,Negative,Aerobic,7.51
STR_260,Lactobacillus,game,Positive,Facultative Anaerobe,8.34
STR_732,Staphylococcus,nice,Negative,Anaerobic,4.6
STR_509,Clostridium,case,Negative,Anaerobic,2.23
STR_157,Lactobacillus,activity,Negative,Facultative Anaerobe,0.98
STR_583,Streptococcus,blue,Negative,Facultative Anaerobe,4.94
STR_386,Staphylococcus,turn,Positive,Anaerobic,3.37
STR_719,Bacillus,thought,Positive,Microaerophilic,6.71
STR_326,Clostridium,less,Positive,Microaerophilic,5.6
STR_283,Bacillus,why,Negative,Facultative Anaerobe,1.29
STR_988,Staphylococcus,air,Positive,Aerobic,7.92
STR_162,Pseudomonas,organization,Positive,Microaerophilic,4.8
STR_145,Bacillus,official,Negative,Aerobic,5.15
STR_585,Staphylococcus,large,Negative,Anaerobic,5.42
STR_333,Pseudomonas,west,Positive,Facultative Anaerobe,4.5
STR_883,Pseudomonas,ready,Negative,Aerobic,9.2
STR_935,Bacillus,front,Positive,Facultative Anaerobe,5.33
STR_355,Staphylococcus,market,Negative,Anaerobic,8.88
STR_880,Bacillus,character,Positive,Microaerophilic,3.71
STR_731,Lactobacillus,chair,Positive,Aerobic,8.08
STR_543,Pseudomonas,among,Negative,Microaerophilic,5.59
STR_480,Pseudomonas,media,Positive,Anaerobic,3.37
STR_972,Clostridium,chance,Negative,Microaerophilic,7.9
STR_983,Clostridium,add,Positive,Facultative Anaerobe,7.64
STR_202,Clostridium,cut,Negative,Aerobic,2.98
STR_180,Staphylococcus,finish,Negative,Anaerobic,5.46
STR_393,Pseudomonas,accept,Negative,Microaerophilic,8.79
STR_422,Clostridium,address,Positive,Aerobic,7.39
STR_400,Lactobacillus,agree,Positive,Aerobic,9.22
STR_701,Clostridium,chair,Positive,Microaerophilic,5.75
STR_228,Lactobacillus,soon,Positive,Microaerophilic,5.24
STR_830,Streptococcus,hope,Positive,Microaerophilic,4.57
STR_197,Lactobacillus,between,Negative,Facultative Anaerobe,3.93
STR_575,Bacillus,article,Positive,Aerobic,1.26
STR_112,Clostridium,kid,Negative,Microaerophilic,9.34
STR_440,Staphylococcus,high,Positive,Microaerophilic,8.47
STR_139,Staphylococcus,these,Positive,Anaerobic,4.32
STR_275,Clostridium,better,Negative,Facultative Anaerobe,8.33
STR_698,Clostridium,daughter,Negative,Microaerophilic,0.74
STR_567,Clostridium,federal,Positive,Anaerobic,4.5
STR_826,Lactobacillus,simply,Negative,Microaerophilic,8.8
STR_208,Staphylococcus,who,Negative,Microaerophilic,5.53
STR_771,Streptococcus,reason,Negative,Aerobic,8.13
STR_574,Bacillus,explain,Negative,Aerobic,6.22
STR_798,Clostridium,support,Negative,Microaerophilic,8.32
STR_842,Streptococcus,once,Negative,Anaerobic,4.82
STR_612,Pseudomonas,discuss,Negative,Aerobic,0.85
STR_369,Pseudomonas,approach,Positive,Aerobic,6.74
STR_147,Streptococcus,ball,Negative,Microaerophilic,8.12
STR_862,Staphylococcus,public,Negative,Aerobic,0.8
STR_507,Lactobacillus,minute,Negative,Anaerobic,8.88
STR_430,Clostridium,base,Negative,Anaerobic,3.33
STR_464,Clostridium,play,Negative,Microaerophilic,8.09
STR_979,Clostridium,always,Positive,Anaerobic,4.13
STR_936,Bacillus,type,Positive,Microaerophilic,9.45
STR_609,Staphylococcus,side,Positive,Anaerobic,3.21
STR_776,Streptococcus,I,Negative,Anaerobic,1.86
STR_719,Streptococcus,daughter,Positive,Anaerobic,9.0
STR_301,Staphylococcus,keep,Negative,Anaerobic,4.33
STR_585,Clostridium,where,Positive,Anaerobic,1.89
STR_329,Streptococcus,western,Positive,Microaerophilic,6.72
STR_456,Lactobacillus,view,Positive,Facultative Anaerobe,4.96
STR_109,Pseudomonas,particular,Positive,Aerobic,1.52
STR_299,Lactobacillus,figure,Negative,Facultative Anaerobe,8.25
STR_491,Clostridium,fight,Positive,Aerobic,3.52
STR_399,Bacillus,world,Positive,Aerobic,8.09
STR_423,Staphylococcus,body,Positive,Anaerobic,7.26
STR_116,Pseudomonas,that,Negative,Anaerobic,2.06
STR_767,Pseudomonas,last,Positive,Facultative Anaerobe,0.68
STR_914,Streptococcus,rock,Positive,Facultative Anaerobe,3.43
STR_704,Clostridium,election,Positive,Microaerophilic,10.0
STR_378,Streptococcus,property,Negative,Microaerophilic,0.59
STR_541,Bacillus,traditional,Positive,Facultative Anaerobe,1.72
STR_186,Streptococcus,concern,Positive,Anaerobic,5.42
STR_989,Lactobacillus,article,Negative,Anaerobic,8.06
STR_375,Lactobacillus,for,Negative,Aerobic,2.72
STR_250,Streptococcus,expert,Negative,Facultative Anaerobe,8.93
STR_637,Bacillus,country,Negative,Facultative Anaerobe,1.14
STR_146,Lactobacillus,personal,Positive,Anaerobic,9.63
STR_618,Lactobacillus,law,Negative,Anaerobic,3.01
STR_552,Clostridium,less,Negative,Anaerobic,5.84
STR_754,Streptococcus,feel,Negative,Facultative Anaerobe,4.73
STR_442,Clostridium,site,Positive,Aerobic,8.25
STR_957,Clostridium,reduce,Negative,Aerobic,4.49
STR_254,Streptococcus,girl,Positive,Anaerobic,7.16
STR_860,Bacillus,take,Negative,Anaerobic,5.06
STR_123,Staphylococcus,almost,Negative,Facultative Anaerobe,4.9
STR_636,Staphylococcus,big,Positive,Facultative Anaerobe,8.93
STR_259,Bacillus,decide,Positive,Aerobic,9.1
STR_336,Bacillus,those,Negative,Aerobic,3.51
STR_223,Streptococcus,western,Negative,Microaerophilic,5.22
STR_783,Staphylococcus,service,Negative,Facultative Anaerobe,5.8
STR_538,Staphylococcus,minute,Negative,Anaerobic,6.98
STR_640,Streptococcus,position,Positive,Microaerophilic,6.79
STR_957,Pseudomonas,city,Negative,Aerobic,9.89
STR_217,Lactobacillus,middle,Positive,Microaerophilic,4.03
STR_215,Bacillus,population,Negative,Facultative Anaerobe,8.61
STR_641,Lactobacillus,reason,Positive,Aerobic,4.06
STR_749,Staphylococcus,surface,Negative,Aerobic,7.77
STR_864,Lactobacillus,save,Negative,Facultative Anaerobe,1.96
STR_989,Staphylococcus,down,Positive,Microaerophilic,2.6
STR_785,Bacillus,past,Positive,Facultative Anaerobe,6.56
STR_668,Pseudomonas,build,Positive,Anaerobic,4.8
STR_883,Bacillus,away,Positive,Facultative Anaerobe,7.81
STR_525,Clostridium,quality,Negative,Facultative Anaerobe,9.55
STR_395,Lactobacillus,according,Positive,Microaerophilic,6.41
STR_395,Clostridium,example,Positive,Anaerobic,5.69
STR_157,Streptococcus,business,Negative,Facultative Anaerobe,2.0
STR_882,Staphylococcus,own,Negative,Aerobic,3.66
STR_435,Pseudomonas,very,Positive,Facultative Anaerobe,2.68
STR_123,Clostridium,it,Negative,Facultative Anaerobe,5.75
STR_582,Clostridium,pass,Negative,Anaerobic,0.52
STR_717,Bacillus,of,Negative,Microaerophilic,6.38
STR_210,Staphylococcus,be,Positive,Facultative Anaerobe,2.25
STR_636,Clostridium,each,Positive,Anaerobic,7.12
STR_554,Bacillus,management,Positive,Aerobic,8.89
STR_610,Bacillus,citizen,Negative,Microaerophilic,6.33
STR_370,Bacillus,design,Positive,Aerobic,1.91
STR_289,Staphylococcus,forget,Negative,Aerobic,4.6
STR_381,Bacillus,some,Negative,Aerobic,3.89
STR_362,Pseudomonas,message,Positive,Microaerophilic,8.67
STR_524,Pseudomonas,yet,Negative,Aerobic,6.2
STR_796,Pseudomonas,little,Positive,Aerobic,5.05
STR_551,Lactobacillus,education,Negative,Microaerophilic,0.88
STR_141,Staphylococcus,then,Positive,Aerobic,2.83
STR_581,Lactobacillus,usually,Positive,Anaerobic,3.07
STR_341,Clostridium,then,Negative,Anaerobic,6.63
STR_402,Staphylococcus,add,Negative,Aerobic,3.26
STR_121,Streptococcus,federal,Positive,Microaerophilic,4.4
STR_874,Bacillus,enjoy,Negative,Anaerobic,2.43
STR_356,Staphylococcus,more,Negative,Facultative Anaerobe,1.4
STR_777,Lactobacillus,few,Negative,Aerobic,0.68
STR_157,Clostridium,improve,Positive,Facultative Anaerobe,1.89
STR_241,Clostridium,no,Negative,Microaerophilic,7.64
STR_649,Bacillus,machine,Positive,Facultative Anaerobe,8.24
STR_487,Staphylococcus,never,Positive,Microaerophilic,8.09
STR_476,Clostridium,help,Negative,Anaerobic,5.62
STR_251,Bacillus,later,Negative,Microaerophilic,1.15
STR_474,Bacillus,forward,Negative,Facultative Anaerobe,9.64
STR_219,Pseudomonas,base,Negative,Facultative Anaerobe,8.49
STR_773,Lactobacillus,building,Negative,Facultative Anaerobe,4.09
STR_495,Staphylococcus,political,Negative,Facultative Anaerobe,5.04
STR_393,Pseudomonas,mention,Positive,Microaerophilic,1.08
STR_883,Streptococcus,commercial,Positive,Aerobic,8.2
STR_740,Staphylococcus,body,Positive,Anaerobic,2.64
STR_518,Clostridium,himself,Positive,Microaerophilic,1.09
STR_986,Streptococcus,age,Positive,Anaerobic,3.04
STR_444,Streptococcus,resource,Positive,Aerobic,9.89
STR_339,Clostridium,specific,Positive,Microaerophilic,6.93
STR_809,Clostridium,thus,Negative,Facultative Anaerobe,6.54
STR_734,Bacillus,however,Positive,Microaerophilic,4.56
STR_814,Clostridium,hard,Positive,Aerobic,2.92
STR_228,Bacillus,still,Negative,Anaerobic,4.16
STR_525,Clostridium,science,Positive,Microaerophilic,9.66
STR_209,Staphylococcus,office,Positive,Facultative Anaerobe,2.78
STR_832,Streptococcus,major,Negative,Aerobic,8.42
STR_624,Lactobacillus,official,Positive,Anaerobic,9.29
STR_793,Lactobacillus,chair,Positive,Anaerobic,6.21
STR_841,Streptococcus,window,Positive,Microaerophilic,5.76
STR_790,Staphylococcus,director,Positive,Microaerophilic,4.15
STR_632,Pseudomonas,really,Negative,Anaerobic,7.93
STR_750,Streptococcus,city,Negative,Aerobic,4.91
STR_579,Lactobacillus,figure,Positive,Anaerobic,7.48
STR_532,Pseudomonas,skin,Negative,Facultative Anaerobe,0.82
STR_832,Lactobacillus,right,Positive,Microaerophilic,5.6
STR_564,Streptococcus,safe,Negative,Anaerobic,1.4
STR_337,Clostridium,seat,Negative,Aerobic,4.18
STR_671,Bacillus,live,Positive,Anaerobic,2.68
STR_942,Clostridium,teacher,Negative,Microaerophilic,6.05
STR_242,Staphylococcus,commercial,Negative,Anaerobic,5.81
STR_359,Staphylococcus,red,Negative,Anaerobic,3.15
STR_514,Staphylococcus,these,Positive,Facultative Anaerobe,5.04
STR_843,Lactobacillus,similar,Negative,Aerobic,4.46
STR_899,Clostridium,reflect,Negative,Microaerophilic,0.56
STR_259,Pseudomonas,program,Negative,Aerobic,9.09
STR_420,Clostridium,as,Negative,Anaerobic,1.34
STR_861,Staphylococcus,stop,Positive,Aerobic,1.84
STR_560,Lactobacillus,fact,Negative,Aerobic,4.94
STR_414,Pseudomonas,around,Positive,Aerobic,8.39
STR_122,Pseudomonas,account,Negative,Anaerobic,6.16
STR_551,Clostridium,view,Negative,Aerobic,9.57
STR_750,Pseudomonas,thus,Positive,Anaerobic,9.15
STR_299,Clostridium,student,Negative,Microaerophilic,3.24
STR_715,Pseudomonas,person,Positive,Anaerobic,1.0
STR_557,Staphylococcus,although,Negative,Microaerophilic,2.48
STR_750,Clostridium,west,Negative,Microaerophilic,9.92
STR_593,Staphylococcus,smile,Negative,Aerobic,9.29
STR_766,Pseudomonas,you,Negative,Aerobic,2.75
STR_865,Streptococcus,ground,Positive,Aerobic,5.72
STR_849,Pseudomonas,for,Negative,Anaerobic,6.44
STR_242,Lactobacillus,remain,Positive,Facultative Anaerobe,7.69
STR_396,Clostridium,listen,Negative,Facultative Anaerobe,2.4
STR_960,Staphylococcus,land,Negative,Microaerophilic,9.91
STR_188,Staphylococcus,necessary,Negative,Facultative Anaerobe,8.33
STR_817,Bacillus,leg,Positive,Anaerobic,9.17
STR_599,Streptococcus,lawyer,Positive,Facultative Anaerobe,4.24
STR_575,Staphylococcus,movement,Positive,Facultative Anaerobe,7.54
STR_414,Lactobacillus,everyone,Negative,Anaerobic,2.1
STR_496,Pseudomonas,fight,Positive,Aerobic,8.24
STR_320,Bacillus,religious,Negative,Aerobic,9.54
STR_317,Staphylococcus,early,Negative,Facultative Anaerobe,3.84
STR_631,Lactobacillus,whether,Negative,Aerobic,5.79
STR_683,Lactobacillus,same,Positive,Anaerobic,9.63
STR_898,Clostridium,discover,Positive,Microaerophilic,3.91
STR_531,Streptococcus,although,Negative,Aerobic,8.11
STR_257,Streptococcus,above,Negative,Aerobic,5.02
STR_368,Clostridium,oil,Negative,Aerobic,8.71
STR_148,Pseudomonas,current,Positive,Microaerophilic,5.25
STR_268,Staphylococcus,weight,Positive,Anaerobic,9.97
STR_257,Pseudomonas,sound,Positive,Microaerophilic,1.91
STR_462,Streptococcus,stage,Positive,Aerobic,9.53
STR_147,Bacillus,before,Positive,Anaerobic,1.74
STR_791,Lactobacillus,nation,Positive,Anaerobic,1.48
STR_317,Staphylococcus,thousand,Positive,Microaerophilic,8.36
STR_310,Streptococcus,important,Positive,Facultative Anaerobe,9.0
STR_195,Staphylococcus,partner,Negative,Anaerobic,8.58
STR_683,Bacillus,price,Positive,Aerobic,8.37
STR_515,Lactobacillus,watch,Positive,Microaerophilic,4.51
STR_493,Staphylococcus,food,Positive,Aerobic,5.78
STR_529,Pseudomonas,rate,Negative,Facultative Anaerobe,5.36
STR_451,Bacillus,prove,Negative,Facultative Anaerobe,0.59
STR_381,Staphylococcus,quickly,Positive,Microaerophilic,5.74
STR_631,Bacillus,main,Negative,Microaerophilic,2.16
STR_495,Staphylococcus,baby,Negative,Anaerobic,9.54
STR_311,Clostridium,magazine,Positive,Microaerophilic,7.62
STR_404,Streptococcus,maintain,Positive,Microaerophilic,1.84
STR_333,Bacillus,maintain,Negative,Microaerophilic,2.12
STR_463,Streptococcus,difficult,Negative,Facultative Anaerobe,3.41
STR_470,Streptococcus,red,Positive,Facultative Anaerobe,1.15
STR_498,Streptococcus,discover,Negative,Facultative Anaerobe,4.52
STR_372,Staphylococcus,option,Negative,Anaerobic,8.87
STR_573,Clostridium,thank,Negative,Microaerophilic,9.23
STR_204,Streptococcus,research,Negative,Microaerophilic,1.14
STR_885,Clostridium,baby,Positive,Anaerobic,8.76
STR_415,Staphylococcus,example,Positive,Aerobic,5.35
STR_640,Pseudomonas,again,Negative,Aerobic,6.39
STR_827,Lactobacillus,modern,Negative,Facultative Anaerobe,1.48
STR_400,Lactobacillus,leg,Positive,Facultative Anaerobe,2.64
STR_871,Bacillus,reduce,Positive,Aerobic,7.82
STR_916,Lactobacillus,picture,Positive,Aerobic,4.51
STR_542,Streptococcus,central,Positive,Microaerophilic,2.92
STR_794,Streptococcus,main,Positive,Anaerobic,3.71
STR_167,Bacillus,film,Negative,Anaerobic,6.94
STR_542,Streptococcus,stand,Negative,Anaerobic,8.72
STR_714,Bacillus,investment,Positive,Aerobic,5.09
STR_645,Streptococcus,pattern,Negative,Facultative Anaerobe,2.98
STR_181,Lactobacillus,medical,Negative,Facultative Anaerobe,5.71
STR_535,Clostridium,us,Positive,Aerobic,4.82
STR_918,Streptococcus,rate,Negative,Facultative Anaerobe,8.09
STR_751,Pseudomonas,consumer,Positive,Microaerophilic,2.17
STR_692,Lactobacillus,almost,Negative,Anaerobic,2.27
STR_661,Lactobacillus,star,Positive,Microaerophilic,2.39
STR_497,Pseudomonas,age,Positive,Microaerophilic,9.04
STR_532,Streptococcus,it,Positive,Microaerophilic,9.24
STR_178,Lactobacillus,their,Positive,Aerobic,7.86
STR_225,Streptococcus,eye,Negative,Aerobic,6.55
STR_654,Lactobacillus,professional,Negative,Anaerobic,9.12
STR_886,Bacillus,none,Positive,Facultative Anaerobe,4.24
STR_998,Staphylococcus,myself,Positive,Anaerobic,3.58
STR_263,Clostridium,allow,Positive,Anaerobic,4.91
STR_834,Clostridium,the,Positive,Microaerophilic,6.83
STR_444,Staphylococcus,act,Positive,Anaerobic,4.61
STR_364,Clostridium,everyone,Negative,Aerobic,0.63
STR_387,Staphylococcus,pass,Positive,Microaerophilic,8.95
STR_950,Pseudomonas,range,Negative,Aerobic,7.83
STR_826,Staphylococcus,cause,Positive,Facultative Anaerobe,1.3
STR_877,Staphylococcus,again,Negative,Microaerophilic,2.91
STR_306,Pseudomonas,memory,Negative,Microaerophilic,7.02
STR_957,Bacillus,left,Negative,Anaerobic,4.72
STR_630,Lactobacillus,brother,Positive,Anaerobic,3.7
STR_864,Pseudomonas,win,Negative,Microaerophilic,3.22
STR_227,Lactobacillus,really,Positive,Aerobic,7.98
STR_240,Clostridium,Democrat,Negative,Anaerobic,1.21
STR_656,Streptococcus,material,Negative,Microaerophilic,6.55
