strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_726,Clostridium,those,Negative,Anaerobic,7.58
STR_471,Staphylococcus,program,Negative,Aerobic,7.45
STR_221,Streptococcus,wife,Positive,Microaerophilic,8.79
STR_957,Bacillus,operation,Positive,Microaerophilic,9.46
STR_489,Streptococcus,color,Positive,Facultative Anaerobe,0.57
STR_992,Staphylococcus,its,Negative,Aerobic,5.26
STR_998,Staphylococcus,state,Negative,Aerobic,2.45
STR_852,Staphylococcus,machine,Negative,Microaerophilic,3.44
STR_746,Streptococcus,police,Negative,Aerobic,5.18
STR_403,Streptococcus,contain,Negative,Aerobic,6.77
STR_278,Pseudomonas,leader,Positive,Anaerobic,5.8
STR_720,Bacillus,war,Positive,Facultative Anaerobe,5.15
STR_360,Lactobacillus,head,Positive,Facultative Anaerobe,7.19
STR_587,Pseudomonas,someone,Negative,Aerobic,2.19
STR_212,Staphylococcus,now,Positive,Facultative Anaerobe,3.89
STR_587,Pseudomonas,conference,Positive,Facultative Anaerobe,2.78
STR_918,Lactobacillus,ability,Negative,Microaerophilic,5.95
STR_824,Clostridium,lay,Negative,Microaerophilic,5.91
STR_769,Staphylococcus,husband,Positive,Anaerobic,4.7
STR_979,Bacillus,significant,Negative,Microaerophilic,1.8
STR_275,Staphylococcus,budget,Positive,Facultative Anaerobe,4.11
STR_449,Streptococcus,director,Positive,Microaerophilic,3.89
STR_580,Pseudomonas,expect,Negative,Microaerophilic,2.87
STR_100,Lactobacillus,author,Negative,Aerobic,3.8
STR_599,Pseudomonas,cover,Positive,Facultative Anaerobe,7.7
STR_210,Clostridium,floor,Negative,Microaerophilic,1.48
STR_612,Pseudomonas,within,Negative,Anaerobic,9.86
STR_763,Streptococcus,central,Positive,Facultative Anaerobe,4.5
STR_756,Staphylococcus,same,Positive,Microaerophilic,3.69
STR_674,Clostridium,clearly,Positive,Anaerobic,6.82
STR_173,Bacillus,plan,Positive,Microaerophilic,3.6
STR_236,Staphylococcus,old,Positive,Anaerobic,9.48
STR_790,Lactobacillus,imagine,Negative,Anaerobic,2.56
STR_908,Pseudomonas,south,Positive,Facultative Anaerobe,2.44
STR_274,Clostridium,care,Negative,Microaerophilic,7.16
STR_463,Staphylococcus,old,Negative,Anaerobic,7.62
STR_164,Clostridium,instead,Positive,Aerobic,8.24
STR_405,Lactobacillus,ahead,Negative,Aerobic,9.08
STR_728,Streptococcus,exactly,Negative,Anaerobic,2.66
STR_199,Pseudomonas,choose,Positive,Aerobic,1.39
STR_413,Pseudomonas,treatment,Negative,Aerobic,2.07
STR_965,Clostridium,whole,Positive,Anaerobic,2.03
STR_910,Streptococcus,face,Positive,Facultative Anaerobe,8.37
STR_227,Lactobacillus,education,Negative,Facultative Anaerobe,5.09
STR_714,Streptococcus,thousand,Positive,Anaerobic,7.82
STR_446,Pseudomonas,lose,Positive,Microaerophilic,7.87
STR_871,Pseudomonas,building,Positive,Facultative Anaerobe,7.44
STR_256,Streptococcus,result,Positive,Facultative Anaerobe,7.83
STR_812,Lactobacillus,majority,Negative,Anaerobic,9.44
STR_273,Staphylococcus,dinner,Positive,Anaerobic,1.94
STR_966,Staphylococcus,old,Positive,Aerobic,4.36
STR_463,Streptococcus,become,Negative,Facultative Anaerobe,6.37
STR_448,Lactobacillus,carry,Positive,Aerobic,7.57
STR_987,Pseudomonas,artist,Positive,Facultative Anaerobe,1.71
STR_243,Pseudomonas,trouble,Negative,Anaerobic,1.45
STR_406,Clostridium,laugh,Negative,Anaerobic,0.56
STR_142,Bacillus,cover,Negative,Microaerophilic,9.8
STR_760,Streptococcus,similar,Positive,Facultative Anaerobe,5.59
STR_307,Bacillus,grow,Negative,Facultative Anaerobe,1.52
STR_547,Bacillus,far,Negative,Microaerophilic,7.53
STR_795,Staphylococcus,focus,Negative,Microaerophilic,3.17
STR_520,Lactobacillus,table,Positive,Aerobic,8.47
STR_171,Pseudomonas,heart,Positive,Anaerobic,2.98
STR_555,Pseudomonas,physical,Negative,Facultative Anaerobe,2.77
STR_182,Bacillus,system,Negative,Aerobic,1.15
STR_898,Pseudomonas,easy,Negative,Anaerobic,2.02
STR_462,Lactobacillus,along,Negative,Anaerobic,8.94
STR_959,Bacillus,company,Positive,Facultative Anaerobe,3.8
STR_753,Pseudomonas,require,Negative,Facultative Anaerobe,8.3
STR_741,Pseudomonas,by,Negative,Microaerophilic,5.33
STR_282,Lactobacillus,customer,Positive,Aerobic,4.96
STR_328,Pseudomonas,discuss,Negative,Microaerophilic,1.92
STR_609,Pseudomonas,possible,Positive,Facultative Anaerobe,9.42
STR_457,Lactobacillus,even,Negative,Microaerophilic,2.38
STR_670,Clostridium,eat,Positive,Facultative Anaerobe,7.89
STR_263,Pseudomonas,ten,Positive,Facultative Anaerobe,3.04
STR_955,Clostridium,member,Positive,Facultative Anaerobe,7.97
STR_933,Pseudomonas,feel,Positive,Aerobic,9.14
STR_328,Staphylococcus,act,Positive,Anaerobic,4.77
STR_890,Clostridium,international,Negative,Anaerobic,2.63
STR_466,Bacillus,everyone,Positive,Microaerophilic,6.8
STR_928,Pseudomonas,raise,Negative,Aerobic,0.64
STR_293,Clostridium,although,Positive,Aerobic,9.4
STR_482,Pseudomonas,it,Positive,Aerobic,4.92
STR_268,Pseudomonas,Republican,Negative,Microaerophilic,1.17
STR_408,Bacillus,career,Positive,Facultative Anaerobe,9.77
STR_634,Lactobacillus,respond,Positive,Anaerobic,8.09
STR_213,Clostridium,candidate,Negative,Microaerophilic,2.59
STR_287,Streptococcus,third,Positive,Microaerophilic,3.19
STR_849,Pseudomonas,design,Positive,Microaerophilic,9.75
STR_923,Streptococcus,level,Positive,Anaerobic,0.88
STR_616,Pseudomonas,across,Negative,Microaerophilic,7.35
STR_150,Staphylococcus,official,Positive,Anaerobic,5.12
STR_232,Pseudomonas,difference,Positive,Aerobic,3.29
STR_261,Clostridium,other,Negative,Aerobic,0.9
STR_836,Staphylococcus,smile,Negative,Facultative Anaerobe,6.11
STR_177,Bacillus,arrive,Negative,Aerobic,7.39
STR_928,Lactobacillus,subject,Negative,Facultative Anaerobe,0.53
STR_444,Pseudomonas,painting,Negative,Facultative Anaerobe,7.42
STR_894,Clostridium,exactly,Negative,Anaerobic,2.49
STR_124,Lactobacillus,save,Negative,Facultative Anaerobe,9.98
STR_898,Pseudomonas,hit,Positive,Aerobic,1.38
STR_314,Streptococcus,explain,Positive,Microaerophilic,7.03
STR_537,Pseudomonas,far,Positive,Facultative Anaerobe,4.04
STR_932,Lactobacillus,thing,Negative,Microaerophilic,8.11
STR_217,Clostridium,how,Negative,Anaerobic,8.33
STR_178,Bacillus,cup,Negative,Anaerobic,4.77
STR_462,Streptococcus,eight,Negative,Anaerobic,5.71
STR_540,Bacillus,war,Negative,Anaerobic,0.97
STR_853,Bacillus,involve,Negative,Anaerobic,6.18
STR_476,Clostridium,voice,Negative,Anaerobic,6.42
STR_589,Bacillus,other,Positive,Facultative Anaerobe,6.04
STR_260,Lactobacillus,capital,Negative,Aerobic,6.03
STR_948,Staphylococcus,listen,Positive,Aerobic,0.53
STR_616,Pseudomonas,serious,Positive,Aerobic,9.44
STR_580,Staphylococcus,student,Negative,Microaerophilic,0.69
STR_412,Pseudomonas,itself,Positive,Microaerophilic,7.01
STR_701,Clostridium,travel,Positive,Facultative Anaerobe,9.56
STR_189,Pseudomonas,lawyer,Negative,Anaerobic,3.79
STR_342,Streptococcus,goal,Negative,Anaerobic,3.84
STR_612,Clostridium,beautiful,Positive,Anaerobic,4.43
STR_706,Lactobacillus,wrong,Positive,Anaerobic,5.82
STR_457,Pseudomonas,run,Positive,Facultative Anaerobe,6.73
STR_651,Streptococcus,notice,Positive,Aerobic,2.35
STR_892,Bacillus,whom,Positive,Facultative Anaerobe,2.09
STR_837,Bacillus,skill,Negative,Facultative Anaerobe,1.48
STR_326,Pseudomonas,over,Positive,Microaerophilic,6.5
STR_364,Pseudomonas,reality,Positive,Anaerobic,9.88
STR_452,Streptococcus,discover,Positive,Facultative Anaerobe,5.12
STR_742,Bacillus,keep,Negative,Facultative Anaerobe,1.32
STR_253,Streptococcus,notice,Positive,Microaerophilic,9.27
STR_420,Pseudomonas,increase,Positive,Microaerophilic,7.24
STR_796,Bacillus,carry,Positive,Anaerobic,8.19
STR_349,Streptococcus,believe,Positive,Facultative Anaerobe,2.79
STR_865,Lactobacillus,quality,Positive,Facultative Anaerobe,4.43
STR_241,Pseudomonas,star,Positive,Microaerophilic,3.28
STR_401,Clostridium,development,Positive,Facultative Anaerobe,5.72
STR_644,Lactobacillus,president,Positive,Facultative Anaerobe,3.91
STR_820,Streptococcus,why,Positive,Facultative Anaerobe,9.7
STR_947,Pseudomonas,third,Negative,Anaerobic,7.4
STR_264,Lactobacillus,enter,Negative,Anaerobic,5.99
STR_638,Lactobacillus,piece,Negative,Microaerophilic,5.33
STR_711,Lactobacillus,kid,Positive,Facultative Anaerobe,7.93
STR_227,Staphylococcus,poor,Positive,Microaerophilic,0.81
STR_909,Bacillus,cold,Negative,Aerobic,7.51
STR_235,Staphylococcus,picture,Positive,Aerobic,6.6
STR_507,Streptococcus,officer,Positive,Facultative Anaerobe,2.44
STR_843,Streptococcus,imagine,Negative,Anaerobic,2.94
STR_959,Bacillus,reach,Positive,Microaerophilic,2.74
STR_644,Staphylococcus,cold,Positive,Facultative Anaerobe,7.34
STR_259,Lactobacillus,on,Negative,Microaerophilic,5.87
STR_652,Clostridium,set,Positive,Anaerobic,8.69
STR_649,Pseudomonas,into,Positive,Facultative Anaerobe,8.65
STR_815,Streptococcus,modern,Negative,Anaerobic,8.73
STR_409,Bacillus,article,Negative,Facultative Anaerobe,9.03
STR_726,Streptococcus,wrong,Positive,Facultative Anaerobe,7.28
STR_985,Clostridium,space,Negative,Microaerophilic,7.85
STR_694,Staphylococcus,free,Positive,Microaerophilic,9.7
STR_183,Lactobacillus,may,Negative,Facultative Anaerobe,4.47
STR_721,Bacillus,building,Positive,Microaerophilic,7.19
STR_852,Clostridium,season,Positive,Microaerophilic,3.07
STR_627,Staphylococcus,war,Positive,Facultative Anaerobe,4.72
STR_736,Lactobacillus,fill,Negative,Aerobic,2.03
STR_171,Lactobacillus,race,Negative,Microaerophilic,9.21
STR_155,Pseudomonas,office,Positive,Aerobic,3.59
STR_295,Lactobacillus,rock,Negative,Microaerophilic,1.62
STR_224,Pseudomonas,radio,Positive,Facultative Anaerobe,5.42
STR_745,Lactobacillus,message,Negative,Aerobic,3.27
STR_398,Lactobacillus,catch,Positive,Aerobic,2.73
STR_254,Bacillus,relate,Negative,Aerobic,0.62
STR_481,Clostridium,never,Negative,Aerobic,4.51
STR_569,Staphylococcus,including,Positive,Microaerophilic,1.46
STR_334,Streptococcus,since,Negative,Anaerobic,5.71
STR_962,Lactobacillus,wide,Negative,Aerobic,9.79
STR_771,Streptococcus,just,Negative,Anaerobic,7.54
STR_222,Clostridium,grow,Negative,Anaerobic,9.71
STR_145,Lactobacillus,do,Positive,Anaerobic,5.23
STR_862,Pseudomonas,face,Positive,Aerobic,7.94
STR_454,Lactobacillus,pattern,Negative,Aerobic,3.6
STR_537,Clostridium,just,Positive,Microaerophilic,6.58
STR_527,Bacillus,manage,Positive,Anaerobic,1.51
STR_257,Pseudomonas,month,Negative,Microaerophilic,7.93
STR_481,Staphylococcus,blue,Positive,Anaerobic,1.74
STR_397,Bacillus,page,Positive,Aerobic,3.54
STR_920,Bacillus,owner,Positive,Microaerophilic,2.05
STR_855,Pseudomonas,sort,Positive,Anaerobic,5.4
STR_646,Staphylococcus,they,Negative,Microaerophilic,3.18
STR_634,Bacillus,walk,Positive,Microaerophilic,3.08
STR_997,Staphylococcus,capital,Positive,Facultative Anaerobe,1.34
STR_737,Bacillus,process,Positive,Aerobic,9.59
STR_411,Bacillus,weight,Positive,Microaerophilic,3.13
STR_204,Pseudomonas,story,Negative,Facultative Anaerobe,2.99
STR_764,Clostridium,stop,Negative,Microaerophilic,1.99
STR_161,Lactobacillus,feeling,Positive,Aerobic,1.15
STR_842,Staphylococcus,same,Positive,Facultative Anaerobe,0.91
STR_615,Staphylococcus,success,Negative,Microaerophilic,8.8
STR_379,Clostridium,blue,Positive,Anaerobic,1.05
STR_724,Streptococcus,case,Negative,Aerobic,4.13
STR_498,Clostridium,staff,Positive,Microaerophilic,1.5
STR_582,Pseudomonas,dream,Positive,Aerobic,9.03
STR_550,Bacillus,other,Negative,Microaerophilic,6.56
STR_541,Clostridium,son,Positive,Microaerophilic,9.79
STR_748,Staphylococcus,manage,Positive,Facultative Anaerobe,2.61
STR_367,Pseudomonas,wide,Positive,Aerobic,6.2
STR_660,Clostridium,animal,Positive,Aerobic,9.0
STR_806,Streptococcus,cell,Negative,Facultative Anaerobe,7.26
STR_465,Pseudomonas,see,Positive,Facultative Anaerobe,7.65
STR_960,Bacillus,report,Negative,Facultative Anaerobe,5.3
STR_625,Lactobacillus,short,Negative,Microaerophilic,6.35
STR_934,Lactobacillus,generation,Positive,Facultative Anaerobe,3.39
STR_397,Staphylococcus,to,Negative,Aerobic,9.4
STR_474,Clostridium,lose,Positive,Aerobic,8.97
STR_768,Bacillus,part,Negative,Anaerobic,3.57
STR_110,Pseudomonas,sea,Positive,Aerobic,9.16
STR_342,Bacillus,himself,Negative,Anaerobic,3.97
STR_221,Pseudomonas,town,Positive,Anaerobic,9.11
STR_630,Lactobacillus,risk,Positive,Microaerophilic,5.04
STR_454,Clostridium,husband,Positive,Anaerobic,9.85
STR_622,Bacillus,structure,Positive,Aerobic,8.17
STR_308,Staphylococcus,college,Positive,Microaerophilic,2.37
STR_917,Bacillus,air,Positive,Microaerophilic,0.86
STR_102,Pseudomonas,candidate,Negative,Aerobic,1.61
STR_200,Streptococcus,along,Negative,Facultative Anaerobe,4.91
STR_197,Streptococcus,surface,Positive,Facultative Anaerobe,1.71
STR_852,Clostridium,before,Negative,Facultative Anaerobe,4.04
STR_318,Staphylococcus,would,Negative,Anaerobic,5.61
STR_783,Bacillus,show,Negative,Aerobic,4.57
STR_722,Pseudomonas,girl,Negative,Anaerobic,6.96
STR_791,Bacillus,Democrat,Positive,Anaerobic,2.22
STR_461,Staphylococcus,able,Positive,Aerobic,7.98
STR_136,Bacillus,hour,Positive,Anaerobic,7.28
STR_479,Streptococcus,religious,Positive,Facultative Anaerobe,2.69
STR_695,Staphylococcus,either,Negative,Anaerobic,9.18
STR_931,Bacillus,program,Positive,Microaerophilic,7.48
STR_427,Staphylococcus,see,Positive,Aerobic,6.42
STR_634,Lactobacillus,federal,Negative,Facultative Anaerobe,5.66
STR_927,Streptococcus,film,Negative,Facultative Anaerobe,6.02
STR_455,Lactobacillus,peace,Positive,Microaerophilic,5.08
STR_666,Bacillus,management,Positive,Microaerophilic,8.16
STR_142,Lactobacillus,sister,Negative,Aerobic,0.86
STR_539,Clostridium,fight,Positive,Aerobic,3.42
STR_376,Clostridium,name,Negative,Anaerobic,6.99
STR_104,Lactobacillus,do,Positive,Anaerobic,7.57
STR_485,Streptococcus,range,Positive,Microaerophilic,1.5
STR_842,Staphylococcus,yourself,Negative,Microaerophilic,6.21
STR_134,Staphylococcus,return,Negative,Microaerophilic,3.23
STR_507,Clostridium,minute,Positive,Facultative Anaerobe,9.62
STR_912,Clostridium,shake,Negative,Facultative Anaerobe,2.15
STR_958,Pseudomonas,prepare,Negative,Anaerobic,4.61
STR_866,Lactobacillus,himself,Negative,Aerobic,4.1
STR_873,Pseudomonas,various,Positive,Aerobic,3.94
STR_593,Pseudomonas,material,Positive,Anaerobic,8.71
STR_156,Bacillus,point,Positive,Microaerophilic,9.24
STR_423,Pseudomonas,beautiful,Negative,Facultative Anaerobe,8.98
STR_913,Clostridium,pretty,Positive,Aerobic,0.5
STR_110,Staphylococcus,police,Positive,Microaerophilic,3.0
STR_336,Lactobacillus,smile,Negative,Microaerophilic,2.35
STR_210,Lactobacillus,my,Positive,Aerobic,4.79
STR_280,Clostridium,garden,Positive,Aerobic,6.51
STR_758,Streptococcus,later,Positive,Microaerophilic,9.65
STR_974,Streptococcus,list,Negative,Aerobic,3.28
STR_282,Bacillus,check,Positive,Aerobic,7.06
STR_335,Streptococcus,itself,Positive,Microaerophilic,8.94
STR_275,Bacillus,admit,Negative,Anaerobic,1.35
STR_727,Lactobacillus,report,Positive,Facultative Anaerobe,0.83
STR_390,Bacillus,voice,Positive,Anaerobic,9.69
STR_529,Bacillus,unit,Negative,Facultative Anaerobe,2.54
STR_564,Pseudomonas,though,Positive,Aerobic,3.03
STR_469,Clostridium,tree,Positive,Aerobic,3.44
STR_376,Bacillus,loss,Negative,Aerobic,2.29
STR_788,Staphylococcus,wonder,Negative,Aerobic,1.49
STR_753,Pseudomonas,nearly,Negative,Aerobic,6.57
STR_973,Staphylococcus,watch,Negative,Microaerophilic,3.72
STR_438,Staphylococcus,to,Negative,Anaerobic,3.86
STR_567,Pseudomonas,hot,Negative,Facultative Anaerobe,2.45
STR_605,Lactobacillus,with,Positive,Aerobic,7.01
STR_799,Staphylococcus,family,Negative,Aerobic,3.02
STR_599,Bacillus,pay,Positive,Anaerobic,3.01
STR_416,Staphylococcus,personal,Positive,Facultative Anaerobe,7.67
STR_155,Lactobacillus,service,Negative,Facultative Anaerobe,6.32
STR_370,Lactobacillus,speak,Positive,Facultative Anaerobe,5.66
STR_692,Staphylococcus,recent,Negative,Microaerophilic,1.22
STR_348,Pseudomonas,risk,Positive,Anaerobic,4.59
STR_606,Lactobacillus,medical,Positive,Microaerophilic,7.52
STR_390,Streptococcus,prove,Positive,Microaerophilic,6.16
STR_813,Bacillus,laugh,Negative,Microaerophilic,5.77
STR_635,Clostridium,wife,Positive,Aerobic,5.66
STR_698,Lactobacillus,she,Positive,Anaerobic,2.48
STR_706,Staphylococcus,drop,Negative,Aerobic,7.44
STR_965,Bacillus,good,Negative,Microaerophilic,9.54
STR_370,Lactobacillus,whether,Negative,Aerobic,7.55
STR_948,Lactobacillus,maybe,Positive,Facultative Anaerobe,3.83
STR_822,Streptococcus,friend,Negative,Aerobic,0.57
STR_780,Pseudomonas,address,Negative,Facultative Anaerobe,2.11
STR_878,Pseudomonas,determine,Positive,Anaerobic,3.75
STR_652,Clostridium,might,Positive,Facultative Anaerobe,3.59
STR_817,Lactobacillus,energy,Negative,Anaerobic,2.02
STR_125,Lactobacillus,recent,Negative,Facultative Anaerobe,5.53
STR_757,Bacillus,down,Positive,Anaerobic,9.97
STR_675,Staphylococcus,population,Negative,Facultative Anaerobe,4.65
STR_620,Clostridium,heart,Negative,Microaerophilic,6.64
STR_234,Lactobacillus,audience,Positive,Aerobic,1.44
STR_848,Streptococcus,amount,Negative,Anaerobic,2.92
STR_801,Streptococcus,under,Negative,Microaerophilic,3.22
STR_540,Bacillus,newspaper,Positive,Microaerophilic,1.15
STR_362,Clostridium,gas,Positive,Aerobic,3.42
STR_990,Lactobacillus,else,Positive,Anaerobic,9.36
STR_137,Clostridium,reduce,Negative,Aerobic,6.09
STR_351,Lactobacillus,student,Positive,Aerobic,8.49
STR_756,Staphylococcus,though,Negative,Facultative Anaerobe,7.11
STR_338,Lactobacillus,suffer,Positive,Anaerobic,4.42
STR_290,Staphylococcus,response,Negative,Aerobic,3.85
STR_925,Staphylococcus,rather,Negative,Aerobic,2.71
STR_628,Staphylococcus,everything,Negative,Anaerobic,1.26
STR_138,Lactobacillus,require,Positive,Aerobic,4.67
STR_953,Staphylococcus,opportunity,Positive,Aerobic,2.96
STR_730,Streptococcus,investment,Negative,Aerobic,7.43
STR_324,Streptococcus,garden,Negative,Microaerophilic,4.6
STR_537,Lactobacillus,medical,Positive,Aerobic,3.97
STR_865,Staphylococcus,teacher,Negative,Microaerophilic,6.32
STR_263,Bacillus,hope,Positive,Aerobic,5.9
STR_106,Lactobacillus,magazine,Negative,Microaerophilic,1.1
STR_215,Streptococcus,movie,Negative,Anaerobic,6.81
STR_559,Lactobacillus,itself,Negative,Aerobic,7.4
STR_416,Bacillus,finally,Negative,Anaerobic,2.11
STR_155,Staphylococcus,common,Positive,Microaerophilic,7.67
STR_382,Streptococcus,prove,Positive,Anaerobic,5.85
STR_650,Bacillus,call,Positive,Facultative Anaerobe,1.59
STR_502,Clostridium,across,Positive,Aerobic,3.07
STR_793,Clostridium,real,Negative,Aerobic,5.41
STR_586,Bacillus,could,Negative,Microaerophilic,6.34
STR_918,Staphylococcus,speak,Positive,Anaerobic,5.16
STR_709,Pseudomonas,Republican,Negative,Aerobic,5.51
STR_918,Lactobacillus,process,Negative,Anaerobic,4.36
STR_217,Clostridium,money,Positive,Aerobic,6.16
STR_561,Bacillus,small,Positive,Facultative Anaerobe,6.35
STR_872,Bacillus,movie,Negative,Microaerophilic,2.56
STR_757,Bacillus,data,Positive,Aerobic,7.68
STR_936,Staphylococcus,soon,Positive,Microaerophilic,7.23
STR_758,Pseudomonas,area,Negative,Anaerobic,0.6
STR_868,Bacillus,image,Positive,Aerobic,4.32
STR_116,Clostridium,need,Positive,Facultative Anaerobe,0.53
STR_557,Staphylococcus,magazine,Negative,Anaerobic,3.86
STR_900,Staphylococcus,bed,Positive,Facultative Anaerobe,0.95
STR_115,Clostridium,fight,Positive,Facultative Anaerobe,2.02
STR_992,Lactobacillus,seat,Positive,Aerobic,8.66
STR_168,Streptococcus,within,Positive,Microaerophilic,1.85
STR_211,Staphylococcus,agree,Positive,Aerobic,5.17
STR_378,Staphylococcus,especially,Negative,Microaerophilic,2.92
STR_397,Lactobacillus,memory,Negative,Microaerophilic,2.55
STR_244,Pseudomonas,common,Positive,Anaerobic,0.56
STR_436,Clostridium,reality,Positive,Facultative Anaerobe,4.99
STR_284,Pseudomonas,gas,Negative,Anaerobic,3.36
STR_798,Streptococcus,cost,Negative,Anaerobic,8.03
STR_244,Pseudomonas,win,Negative,Anaerobic,1.43
STR_988,Lactobacillus,face,Negative,Aerobic,9.77
STR_880,Staphylococcus,however,Positive,Aerobic,7.02
STR_807,Clostridium,read,Positive,Anaerobic,9.49
STR_498,Lactobacillus,sister,Positive,Anaerobic,2.63
STR_356,Bacillus,low,Positive,Aerobic,1.0
STR_168,Streptococcus,factor,Negative,Facultative Anaerobe,4.95
STR_561,Clostridium,artist,Negative,Aerobic,7.36
STR_504,Pseudomonas,break,Positive,Microaerophilic,7.78
STR_961,Lactobacillus,generation,Negative,Microaerophilic,5.74
STR_379,Clostridium,poor,Negative,Facultative Anaerobe,8.16
STR_315,Lactobacillus,interesting,Negative,Aerobic,4.27
STR_353,Clostridium,personal,Negative,Anaerobic,9.54
STR_470,Pseudomonas,enjoy,Negative,Microaerophilic,3.68
STR_209,Staphylococcus,glass,Negative,Microaerophilic,2.62
STR_601,Streptococcus,remain,Negative,Anaerobic,1.66
STR_122,Lactobacillus,employee,Negative,Facultative Anaerobe,0.62
STR_493,Pseudomonas,the,Negative,Anaerobic,1.23
STR_341,Pseudomonas,beyond,Negative,Facultative Anaerobe,8.49
STR_330,Pseudomonas,according,Negative,Anaerobic,4.41
STR_496,Staphylococcus,again,Positive,Microaerophilic,6.31
STR_708,Bacillus,resource,Negative,Facultative Anaerobe,4.18
STR_972,Staphylococcus,wrong,Positive,Facultative Anaerobe,2.78
STR_643,Streptococcus,media,Positive,Aerobic,0.78
STR_448,Staphylococcus,paper,Positive,Microaerophilic,7.16
STR_688,Pseudomonas,campaign,Negative,Aerobic,6.48
STR_988,Clostridium,third,Positive,Aerobic,3.87
STR_374,Staphylococcus,game,Negative,Microaerophilic,4.94
STR_411,Clostridium,suddenly,Negative,Facultative Anaerobe,2.75
STR_531,Lactobacillus,thousand,Negative,Microaerophilic,7.39
STR_976,Streptococcus,service,Positive,Anaerobic,6.22
STR_122,Streptococcus,impact,Negative,Microaerophilic,9.54
STR_710,Clostridium,least,Positive,Microaerophilic,0.75
STR_144,Pseudomonas,term,Positive,Anaerobic,4.54
STR_914,Staphylococcus,word,Negative,Anaerobic,3.62
STR_361,Pseudomonas,population,Negative,Aerobic,3.04
STR_230,Lactobacillus,not,Negative,Facultative Anaerobe,1.46
STR_720,Clostridium,close,Negative,Aerobic,0.98
STR_364,Lactobacillus,buy,Positive,Facultative Anaerobe,7.57
STR_223,Streptococcus,whom,Positive,Anaerobic,6.72
STR_302,Streptococcus,those,Negative,Aerobic,2.16
STR_889,Pseudomonas,assume,Positive,Facultative Anaerobe,3.85
STR_431,Bacillus,onto,Positive,Facultative Anaerobe,3.19
STR_893,Clostridium,audience,Positive,Facultative Anaerobe,8.66
STR_903,Bacillus,within,Negative,Microaerophilic,0.98
STR_733,Streptococcus,money,Negative,Aerobic,2.09
STR_779,Pseudomonas,who,Positive,Aerobic,3.14
STR_661,Clostridium,scientist,Positive,Microaerophilic,5.13
STR_977,Streptococcus,another,Positive,Anaerobic,8.81
STR_611,Pseudomonas,direction,Positive,Microaerophilic,2.98
STR_178,Lactobacillus,follow,Negative,Microaerophilic,5.05
STR_446,Pseudomonas,economic,Positive,Facultative Anaerobe,8.61
STR_883,Clostridium,step,Negative,Aerobic,9.53
STR_480,Clostridium,finally,Positive,Microaerophilic,4.13
STR_463,Staphylococcus,end,Negative,Microaerophilic,5.23
STR_233,Streptococcus,possible,Negative,Anaerobic,8.28
STR_761,Bacillus,threat,Positive,Facultative Anaerobe,3.35
STR_336,Staphylococcus,sense,Positive,Aerobic,7.34
STR_776,Lactobacillus,hand,Negative,Microaerophilic,1.68
STR_728,Staphylococcus,push,Positive,Facultative Anaerobe,7.78
STR_733,Streptococcus,another,Positive,Anaerobic,2.41
STR_868,Streptococcus,raise,Positive,Anaerobic,1.01
STR_187,Pseudomonas,center,Negative,Microaerophilic,8.22
STR_215,Staphylococcus,daughter,Positive,Anaerobic,9.65
STR_653,Staphylococcus,of,Positive,Aerobic,1.17
STR_489,Pseudomonas,season,Positive,Microaerophilic,2.49
STR_581,Clostridium,join,Negative,Aerobic,7.81
STR_606,Lactobacillus,already,Negative,Anaerobic,9.06
STR_146,Streptococcus,report,Positive,Anaerobic,8.24
STR_206,Pseudomonas,political,Negative,Facultative Anaerobe,6.01
STR_187,Bacillus,require,Negative,Anaerobic,0.51
STR_141,Staphylococcus,leader,Negative,Microaerophilic,4.35
STR_238,Lactobacillus,serve,Positive,Microaerophilic,5.34
STR_231,Staphylococcus,ground,Negative,Aerobic,4.19
STR_209,Pseudomonas,choose,Negative,Facultative Anaerobe,5.89
STR_393,Lactobacillus,strong,Positive,Microaerophilic,3.83
STR_520,Lactobacillus,direction,Positive,Anaerobic,2.89
STR_746,Lactobacillus,the,Positive,Microaerophilic,4.84
STR_853,Clostridium,drive,Positive,Microaerophilic,0.9
STR_951,Clostridium,herself,Positive,Microaerophilic,9.52
STR_605,Streptococcus,him,Negative,Microaerophilic,5.78
STR_502,Streptococcus,by,Negative,Aerobic,3.94
STR_334,Clostridium,information,Positive,Microaerophilic,6.16
STR_670,Streptococcus,religious,Positive,Microaerophilic,8.78
STR_697,Bacillus,son,Positive,Anaerobic,7.82
STR_128,Staphylococcus,of,Negative,Aerobic,2.41
STR_762,Bacillus,score,Positive,Aerobic,4.42
STR_658,Pseudomonas,take,Negative,Microaerophilic,6.84
STR_386,Streptococcus,today,Positive,Facultative Anaerobe,8.38
STR_512,Clostridium,next,Negative,Facultative Anaerobe,7.11
STR_427,Staphylococcus,out,Negative,Aerobic,6.95
STR_919,Lactobacillus,professional,Negative,Anaerobic,3.55
STR_847,Streptococcus,dog,Negative,Aerobic,8.21
STR_552,Staphylococcus,dream,Negative,Aerobic,9.72
STR_782,Lactobacillus,so,Positive,Microaerophilic,8.0
STR_169,Clostridium,order,Positive,Aerobic,3.17
STR_377,Clostridium,actually,Positive,Aerobic,0.71
STR_683,Lactobacillus,different,Negative,Aerobic,8.59
