strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_701,Lactobacillus,style,Positive,Anaerobic,1.37
STR_480,Staphylococcus,pass,Negative,Aerobic,3.53
STR_711,Lactobacillus,defense,Negative,Anaerobic,9.7
STR_683,Lactobacillus,radio,Negative,Aerobic,2.56
STR_402,Lactobacillus,toward,Negative,Aerobic,8.78
STR_592,Bacillus,tonight,Negative,Facultative Anaerobe,10.0
STR_805,Streptococcus,page,Negative,Anaerobic,9.41
STR_350,Pseudomonas,professor,Positive,Facultative Anaerobe,9.5
STR_224,Lactobacillus,know,Positive,Microaerophilic,0.62
STR_418,Streptococcus,yes,Negative,Aerobic,8.22
STR_186,Pseudomonas,affect,Positive,Aerobic,1.11
STR_591,Pseudomonas,all,Positive,Facultative Anaerobe,1.13
STR_174,Lactobacillus,admit,Positive,Microaerophilic,4.64
STR_247,Streptococcus,draw,Positive,Microaerophilic,7.41
STR_307,Bacillus,child,Negative,Aerobic,4.75
STR_148,Clostridium,activity,Positive,Microaerophilic,9.68
STR_387,Pseudomonas,eye,Negative,Anaerobic,3.28
STR_126,Pseudomonas,style,Negative,Aerobic,8.03
STR_167,Bacillus,participant,Positive,Microaerophilic,1.18
STR_851,Streptococcus,model,Negative,Microaerophilic,6.08
STR_878,Clostridium,design,Positive,Anaerobic,1.73
STR_136,Staphylococcus,marriage,Positive,Microaerophilic,5.85
STR_267,Lactobacillus,citizen,Negative,Anaerobic,3.69
STR_603,Staphylococcus,job,Negative,Facultative Anaerobe,0.63
STR_337,Bacillus,popular,Negative,Facultative Anaerobe,6.74
STR_126,Streptococcus,up,Positive,Microaerophilic,9.89
STR_742,Staphylococcus,democratic,Negative,Microaerophilic,9.37
STR_175,Lactobacillus,culture,Negative,Anaerobic,9.8
STR_853,Bacillus,recognize,Negative,Microaerophilic,4.29
STR_395,Pseudomonas,drug,Negative,Anaerobic,6.25
STR_607,Streptococcus,production,Positive,Anaerobic,6.44
STR_163,Bacillus,record,Positive,Anaerobic,2.67
STR_977,Lactobacillus,party,Negative,Facultative Anaerobe,1.61
STR_628,Staphylococcus,modern,Negative,Anaerobic,8.57
STR_107,Bacillus,which,Negative,Microaerophilic,5.44
STR_652,Lactobacillus,rate,Positive,Microaerophilic,8.51
STR_334,Clostridium,officer,Positive,Anaerobic,7.44
STR_474,Bacillus,as,Positive,Anaerobic,2.51
STR_371,Lactobacillus,adult,Positive,Facultative Anaerobe,4.92
STR_999,Staphylococcus,top,Negative,Aerobic,8.89
STR_684,Pseudomonas,ago,Positive,Microaerophilic,4.82
STR_381,Clostridium,attack,Positive,Facultative Anaerobe,5.18
STR_394,Lactobacillus,onto,Negative,Aerobic,8.56
STR_110,Pseudomonas,serious,Positive,Microaerophilic,6.01
STR_983,Staphylococcus,make,Positive,Anaerobic,6.84
STR_487,Streptococcus,wear,Positive,Facultative Anaerobe,4.19
STR_982,Clostridium,program,Positive,Facultative Anaerobe,2.83
STR_776,Clostridium,sure,Negative,Facultative Anaerobe,8.34
STR_488,Lactobacillus,cover,Negative,Aerobic,1.01
STR_885,Clostridium,toward,Positive,Anaerobic,3.65
STR_397,Clostridium,much,Positive,Facultative Anaerobe,7.81
STR_210,Staphylococcus,industry,Positive,Anaerobic,3.31
STR_621,Bacillus,build,Positive,Microaerophilic,8.07
STR_578,Lactobacillus,attack,Positive,Anaerobic,4.87
STR_535,Clostridium,interview,Negative,Facultative Anaerobe,4.64
STR_914,Staphylococcus,particular,Negative,Facultative Anaerobe,9.32
STR_134,Streptococcus,according,Negative,Anaerobic,5.75
STR_406,Staphylococcus,or,Positive,Anaerobic,2.16
STR_818,Lactobacillus,write,Positive,Anaerobic,7.72
STR_532,Bacillus,pay,Positive,Anaerobic,5.28
STR_720,Streptococcus,travel,Negative,Aerobic,4.21
STR_189,Lactobacillus,speak,Negative,Microaerophilic,2.85
STR_215,Bacillus,force,Positive,Facultative Anaerobe,3.59
STR_508,Lactobacillus,still,Positive,Microaerophilic,8.03
STR_843,Staphylococcus,our,Positive,Microaerophilic,3.79
STR_765,Staphylococcus,rate,Negative,Facultative Anaerobe,0.71
STR_160,Lactobacillus,your,Negative,Facultative Anaerobe,5.63
STR_761,Bacillus,series,Positive,Microaerophilic,1.64
STR_779,Pseudomonas,food,Negative,Anaerobic,4.77
STR_961,Pseudomonas,hard,Negative,Facultative Anaerobe,0.75
STR_864,Pseudomonas,attention,Positive,Facultative Anaerobe,7.99
STR_807,Pseudomonas,cell,Negative,Anaerobic,9.77
STR_893,Bacillus,door,Negative,Facultative Anaerobe,3.24
STR_144,Pseudomonas,dog,Positive,Anaerobic,1.77
STR_596,Streptococcus,why,Negative,Aerobic,2.31
STR_650,Staphylococcus,responsibility,Negative,Microaerophilic,3.89
STR_954,Bacillus,indeed,Negative,Aerobic,9.34
STR_634,Lactobacillus,nor,Positive,Microaerophilic,2.74
STR_186,Lactobacillus,point,Positive,Facultative Anaerobe,1.9
STR_157,Clostridium,us,Negative,Microaerophilic,0.9
STR_829,Pseudomonas,officer,Positive,Anaerobic,9.99
STR_233,Clostridium,improve,Positive,Microaerophilic,3.3
STR_359,Lactobacillus,according,Positive,Facultative Anaerobe,7.74
STR_295,Streptococcus,Mr,Positive,Facultative Anaerobe,6.73
STR_531,Lactobacillus,bill,Negative,Microaerophilic,3.03
STR_467,Pseudomonas,final,Positive,Aerobic,7.42
STR_612,Streptococcus,believe,Positive,Facultative Anaerobe,8.99
STR_134,Streptococcus,if,Negative,Aerobic,3.19
STR_276,Staphylococcus,health,Negative,Microaerophilic,9.77
STR_918,Clostridium,discussion,Positive,Anaerobic,0.58
STR_127,Bacillus,tax,Positive,Aerobic,7.45
STR_598,Streptococcus,director,Positive,Microaerophilic,9.37
STR_447,Bacillus,thought,Positive,Microaerophilic,8.93
STR_786,Staphylococcus,as,Negative,Facultative Anaerobe,8.34
STR_590,Bacillus,seek,Positive,Anaerobic,1.25
STR_448,Staphylococcus,gas,Positive,Facultative Anaerobe,3.4
STR_453,Streptococcus,and,Positive,Anaerobic,1.14
STR_544,Clostridium,president,Positive,Microaerophilic,7.29
STR_120,Streptococcus,seem,Negative,Anaerobic,3.75
STR_728,Streptococcus,friend,Negative,Anaerobic,7.14
STR_386,Staphylococcus,performance,Negative,Anaerobic,8.93
STR_625,Lactobacillus,which,Positive,Microaerophilic,6.67
STR_165,Staphylococcus,woman,Positive,Facultative Anaerobe,8.65
STR_525,Staphylococcus,relationship,Negative,Facultative Anaerobe,9.79
STR_560,Staphylococcus,low,Positive,Facultative Anaerobe,9.19
STR_710,Bacillus,all,Negative,Facultative Anaerobe,1.99
STR_571,Pseudomonas,life,Positive,Aerobic,9.81
STR_295,Staphylococcus,most,Positive,Microaerophilic,6.68
STR_214,Pseudomonas,suggest,Positive,Anaerobic,5.57
STR_262,Clostridium,million,Negative,Facultative Anaerobe,9.04
STR_249,Pseudomonas,full,Positive,Anaerobic,7.56
STR_417,Lactobacillus,total,Negative,Aerobic,1.78
STR_582,Bacillus,letter,Positive,Facultative Anaerobe,3.51
STR_805,Pseudomonas,table,Positive,Anaerobic,7.96
STR_155,Staphylococcus,find,Negative,Anaerobic,3.28
STR_505,Staphylococcus,he,Positive,Facultative Anaerobe,6.9
STR_609,Staphylococcus,anything,Negative,Aerobic,6.87
STR_419,Clostridium,morning,Negative,Anaerobic,1.23
STR_887,Staphylococcus,word,Negative,Anaerobic,6.44
STR_926,Pseudomonas,outside,Negative,Aerobic,7.94
STR_791,Lactobacillus,among,Positive,Aerobic,7.25
STR_301,Clostridium,state,Positive,Facultative Anaerobe,1.45
STR_290,Staphylococcus,hand,Positive,Aerobic,5.26
STR_275,Staphylococcus,give,Positive,Anaerobic,5.18
STR_658,Lactobacillus,him,Negative,Facultative Anaerobe,7.58
STR_731,Streptococcus,support,Positive,Facultative Anaerobe,2.04
STR_793,Streptococcus,current,Negative,Microaerophilic,2.6
STR_924,Lactobacillus,person,Positive,Aerobic,6.37
STR_453,Clostridium,company,Positive,Aerobic,3.29
STR_733,Clostridium,good,Positive,Anaerobic,1.45
STR_158,Bacillus,write,Positive,Facultative Anaerobe,5.21
STR_753,Clostridium,kitchen,Negative,Anaerobic,3.44
STR_558,Clostridium,read,Positive,Aerobic,6.07
STR_751,Streptococcus,catch,Negative,Microaerophilic,2.51
STR_269,Streptococcus,social,Positive,Facultative Anaerobe,1.15
STR_658,Lactobacillus,of,Positive,Aerobic,2.6
STR_877,Streptococcus,their,Negative,Microaerophilic,9.73
STR_113,Pseudomonas,enough,Positive,Aerobic,2.16
STR_195,Staphylococcus,public,Positive,Anaerobic,9.86
STR_417,Lactobacillus,network,Positive,Aerobic,5.93
STR_159,Lactobacillus,finally,Negative,Anaerobic,9.32
STR_982,Streptococcus,we,Positive,Aerobic,6.76
STR_633,Lactobacillus,cup,Positive,Microaerophilic,7.47
STR_110,Lactobacillus,surface,Positive,Microaerophilic,7.49
STR_134,Bacillus,machine,Negative,Aerobic,2.01
STR_624,Lactobacillus,central,Positive,Microaerophilic,9.39
STR_540,Bacillus,keep,Negative,Anaerobic,1.69
STR_526,Bacillus,think,Positive,Anaerobic,6.97
STR_929,Pseudomonas,thank,Negative,Microaerophilic,2.54
STR_576,Bacillus,democratic,Negative,Anaerobic,7.05
STR_648,Clostridium,might,Negative,Microaerophilic,6.8
STR_937,Clostridium,generation,Negative,Anaerobic,3.93
STR_631,Streptococcus,surface,Negative,Microaerophilic,7.74
STR_993,Bacillus,couple,Positive,Anaerobic,5.58
STR_240,Streptococcus,Mrs,Positive,Facultative Anaerobe,4.82
STR_207,Bacillus,today,Negative,Anaerobic,4.59
STR_864,Pseudomonas,line,Negative,Anaerobic,5.16
STR_583,Clostridium,face,Positive,Microaerophilic,0.55
STR_371,Staphylococcus,follow,Positive,Anaerobic,6.81
STR_263,Bacillus,try,Negative,Facultative Anaerobe,8.71
STR_969,Clostridium,already,Positive,Facultative Anaerobe,6.29
STR_942,Bacillus,defense,Positive,Aerobic,8.04
STR_708,Clostridium,popular,Negative,Anaerobic,9.49
STR_275,Bacillus,street,Positive,Anaerobic,8.84
STR_886,Streptococcus,partner,Positive,Anaerobic,1.51
STR_751,Streptococcus,indicate,Positive,Facultative Anaerobe,0.55
STR_675,Bacillus,station,Negative,Microaerophilic,9.89
STR_568,Staphylococcus,company,Negative,Facultative Anaerobe,7.04
STR_147,Clostridium,everybody,Negative,Aerobic,2.18
STR_608,Clostridium,skin,Positive,Microaerophilic,4.07
STR_986,Pseudomonas,around,Negative,Facultative Anaerobe,2.96
STR_864,Lactobacillus,if,Positive,Aerobic,5.33
STR_341,Clostridium,within,Negative,Aerobic,2.57
STR_764,Lactobacillus,whatever,Positive,Anaerobic,5.06
STR_348,Clostridium,road,Negative,Microaerophilic,9.76
STR_844,Clostridium,treat,Negative,Anaerobic,9.77
STR_292,Streptococcus,must,Positive,Microaerophilic,0.55
STR_802,Pseudomonas,read,Negative,Microaerophilic,5.51
STR_789,Streptococcus,movement,Positive,Anaerobic,5.1
STR_410,Clostridium,market,Negative,Anaerobic,8.19
STR_275,Clostridium,begin,Positive,Microaerophilic,3.46
STR_230,Streptococcus,summer,Negative,Microaerophilic,7.49
STR_461,Streptococcus,head,Negative,Facultative Anaerobe,8.78
STR_440,Staphylococcus,low,Positive,Facultative Anaerobe,2.57
STR_128,Lactobacillus,face,Positive,Facultative Anaerobe,7.08
STR_739,Bacillus,television,Positive,Aerobic,1.06
STR_486,Clostridium,thank,Positive,Aerobic,2.32
STR_765,Lactobacillus,sell,Positive,Facultative Anaerobe,7.04
STR_885,Staphylococcus,here,Positive,Microaerophilic,9.61
STR_549,Staphylococcus,data,Positive,Aerobic,7.01
STR_960,Streptococcus,along,Negative,Facultative Anaerobe,1.14
STR_870,Lactobacillus,image,Positive,Aerobic,9.5
STR_361,Streptococcus,Republican,Negative,Facultative Anaerobe,5.63
STR_149,Bacillus,senior,Negative,Microaerophilic,1.42
STR_874,Bacillus,part,Positive,Microaerophilic,0.53
STR_994,Pseudomonas,popular,Negative,Microaerophilic,0.85
STR_304,Pseudomonas,base,Positive,Anaerobic,7.54
STR_471,Streptococcus,pattern,Negative,Anaerobic,4.09
STR_289,Pseudomonas,especially,Positive,Microaerophilic,6.33
STR_907,Clostridium,bank,Negative,Facultative Anaerobe,9.6
STR_832,Bacillus,rock,Positive,Anaerobic,3.1
STR_958,Pseudomonas,these,Negative,Facultative Anaerobe,7.62
STR_704,Streptococcus,claim,Positive,Facultative Anaerobe,9.76
STR_928,Streptococcus,similar,Negative,Microaerophilic,6.75
STR_141,Pseudomonas,score,Negative,Anaerobic,9.22
STR_572,Clostridium,quickly,Positive,Facultative Anaerobe,4.05
STR_362,Staphylococcus,in,Positive,Facultative Anaerobe,7.61
STR_293,Pseudomonas,ball,Negative,Anaerobic,5.71
STR_666,Streptococcus,order,Positive,Microaerophilic,4.55
STR_397,Lactobacillus,at,Positive,Aerobic,7.59
STR_796,Staphylococcus,care,Negative,Aerobic,2.94
STR_619,Bacillus,friend,Positive,Aerobic,8.62
STR_612,Clostridium,leader,Negative,Anaerobic,2.28
STR_440,Streptococcus,what,Positive,Facultative Anaerobe,8.5
STR_466,Clostridium,threat,Negative,Aerobic,9.96
STR_833,Bacillus,ground,Negative,Microaerophilic,4.43
STR_875,Streptococcus,page,Negative,Aerobic,8.21
STR_871,Bacillus,system,Negative,Facultative Anaerobe,6.88
STR_950,Streptococcus,forward,Negative,Facultative Anaerobe,2.2
STR_696,Streptococcus,option,Negative,Facultative Anaerobe,7.23
STR_504,Clostridium,wait,Negative,Aerobic,2.96
STR_256,Lactobacillus,sound,Positive,Aerobic,6.7
STR_577,Lactobacillus,really,Negative,Facultative Anaerobe,5.98
STR_597,Lactobacillus,economy,Negative,Aerobic,9.65
STR_212,Bacillus,often,Positive,Anaerobic,2.43
STR_593,Staphylococcus,sing,Positive,Facultative Anaerobe,0.97
STR_198,Bacillus,military,Positive,Aerobic,4.87
STR_438,Streptococcus,else,Negative,Aerobic,4.27
STR_710,Pseudomonas,play,Negative,Aerobic,4.61
STR_173,Bacillus,treat,Negative,Microaerophilic,5.05
STR_702,Staphylococcus,say,Negative,Facultative Anaerobe,2.12
STR_402,Streptococcus,husband,Negative,Aerobic,8.35
STR_261,Staphylococcus,always,Negative,Facultative Anaerobe,8.79
STR_795,Streptococcus,run,Negative,Aerobic,2.68
STR_718,Pseudomonas,discuss,Positive,Aerobic,5.75
STR_231,Pseudomonas,onto,Positive,Aerobic,8.0
STR_918,Lactobacillus,energy,Negative,Facultative Anaerobe,7.42
STR_776,Bacillus,force,Negative,Anaerobic,4.2
STR_724,Lactobacillus,show,Positive,Microaerophilic,6.47
STR_713,Clostridium,trial,Positive,Microaerophilic,9.12
STR_965,Lactobacillus,center,Negative,Microaerophilic,1.6
STR_917,Streptococcus,baby,Positive,Anaerobic,2.94
STR_398,Streptococcus,glass,Positive,Facultative Anaerobe,4.99
STR_627,Lactobacillus,interesting,Positive,Microaerophilic,5.39
STR_710,Bacillus,majority,Negative,Aerobic,4.19
STR_440,Bacillus,then,Positive,Facultative Anaerobe,5.95
STR_615,Lactobacillus,family,Negative,Anaerobic,2.19
STR_385,Pseudomonas,focus,Negative,Aerobic,4.96
STR_711,Bacillus,stuff,Negative,Aerobic,7.89
STR_720,Lactobacillus,apply,Positive,Microaerophilic,4.3
STR_916,Streptococcus,ball,Negative,Facultative Anaerobe,4.68
STR_911,Streptococcus,reveal,Positive,Aerobic,6.17
STR_806,Pseudomonas,once,Positive,Facultative Anaerobe,6.32
STR_391,Streptococcus,traditional,Positive,Microaerophilic,1.26
STR_969,Streptococcus,center,Positive,Facultative Anaerobe,4.11
STR_766,Lactobacillus,evidence,Positive,Facultative Anaerobe,7.89
STR_472,Pseudomonas,reduce,Negative,Anaerobic,1.93
STR_193,Pseudomonas,travel,Positive,Aerobic,0.86
STR_771,Clostridium,table,Negative,Facultative Anaerobe,5.76
STR_952,Clostridium,buy,Negative,Facultative Anaerobe,6.41
STR_188,Clostridium,boy,Negative,Facultative Anaerobe,4.91
STR_949,Streptococcus,mission,Positive,Facultative Anaerobe,8.4
STR_609,Bacillus,certainly,Positive,Aerobic,5.43
STR_734,Clostridium,attack,Negative,Microaerophilic,4.28
STR_322,Pseudomonas,magazine,Positive,Microaerophilic,6.38
STR_927,Streptococcus,record,Positive,Microaerophilic,8.71
STR_756,Streptococcus,price,Negative,Facultative Anaerobe,2.28
STR_480,Bacillus,ahead,Positive,Microaerophilic,2.25
STR_970,Staphylococcus,leg,Positive,Aerobic,4.6
STR_346,Clostridium,coach,Positive,Anaerobic,9.21
STR_405,Clostridium,environment,Positive,Microaerophilic,8.6
STR_455,Pseudomonas,serious,Negative,Microaerophilic,4.67
STR_910,Streptococcus,remain,Positive,Microaerophilic,1.76
STR_504,Lactobacillus,president,Positive,Microaerophilic,2.66
STR_780,Streptococcus,focus,Positive,Anaerobic,3.75
STR_741,Lactobacillus,participant,Negative,Microaerophilic,5.51
STR_916,Staphylococcus,today,Negative,Aerobic,5.45
STR_316,Staphylococcus,next,Negative,Anaerobic,1.55
STR_503,Lactobacillus,personal,Positive,Anaerobic,8.56
STR_473,Staphylococcus,pretty,Negative,Anaerobic,1.49
STR_718,Clostridium,our,Positive,Anaerobic,5.64
STR_636,Clostridium,financial,Negative,Microaerophilic,2.58
STR_678,Pseudomonas,practice,Positive,Aerobic,9.66
STR_342,Lactobacillus,effort,Negative,Microaerophilic,7.5
STR_969,Pseudomonas,authority,Positive,Microaerophilic,1.83
STR_158,Streptococcus,run,Negative,Anaerobic,1.47
STR_851,Pseudomonas,building,Negative,Anaerobic,3.67
STR_133,Clostridium,open,Negative,Microaerophilic,7.07
STR_176,Clostridium,federal,Positive,Facultative Anaerobe,8.41
STR_258,Bacillus,more,Positive,Microaerophilic,4.68
STR_813,Streptococcus,where,Positive,Microaerophilic,5.91
STR_522,Staphylococcus,seven,Negative,Aerobic,5.46
STR_840,Bacillus,win,Negative,Facultative Anaerobe,4.74
STR_811,Bacillus,another,Positive,Aerobic,3.92
STR_204,Lactobacillus,despite,Positive,Anaerobic,4.33
STR_743,Streptococcus,wife,Positive,Anaerobic,7.4
STR_687,Clostridium,today,Positive,Anaerobic,7.48
STR_403,Bacillus,issue,Positive,Anaerobic,7.36
STR_827,Lactobacillus,red,Positive,Aerobic,5.19
STR_985,Lactobacillus,discussion,Positive,Anaerobic,3.0
STR_290,Staphylococcus,worry,Positive,Facultative Anaerobe,7.42
STR_601,Streptococcus,figure,Negative,Anaerobic,2.6
STR_631,Lactobacillus,director,Negative,Anaerobic,4.89
STR_204,Lactobacillus,job,Negative,Microaerophilic,1.6
STR_510,Pseudomonas,along,Positive,Facultative Anaerobe,2.66
STR_557,Staphylococcus,fight,Positive,Microaerophilic,1.42
STR_503,Staphylococcus,do,Positive,Facultative Anaerobe,5.54
STR_393,Clostridium,chance,Negative,Aerobic,8.14
STR_800,Streptococcus,parent,Positive,Microaerophilic,4.4
STR_208,Pseudomonas,education,Negative,Microaerophilic,8.43
STR_299,Streptococcus,size,Negative,Anaerobic,5.32
STR_650,Staphylococcus,evidence,Positive,Facultative Anaerobe,5.35
STR_568,Pseudomonas,decision,Negative,Microaerophilic,9.14
STR_794,Clostridium,record,Negative,Facultative Anaerobe,8.2
STR_993,Pseudomonas,late,Positive,Microaerophilic,7.75
STR_849,Clostridium,industry,Positive,Microaerophilic,8.94
STR_287,Lactobacillus,treatment,Positive,Aerobic,1.48
STR_383,Bacillus,challenge,Negative,Aerobic,5.69
STR_355,Lactobacillus,child,Positive,Facultative Anaerobe,2.6
STR_178,Clostridium,voice,Positive,Anaerobic,3.95
STR_626,Lactobacillus,exist,Positive,Microaerophilic,3.6
STR_889,Lactobacillus,local,Negative,Aerobic,9.92
STR_775,Bacillus,partner,Positive,Facultative Anaerobe,6.46
STR_508,Streptococcus,experience,Positive,Microaerophilic,8.54
STR_283,Staphylococcus,example,Positive,Anaerobic,4.76
STR_813,Pseudomonas,ability,Positive,Anaerobic,0.67
STR_618,Clostridium,give,Positive,Facultative Anaerobe,7.14
STR_187,Lactobacillus,reduce,Positive,Aerobic,6.66
STR_229,Lactobacillus,statement,Negative,Anaerobic,3.3
STR_464,Clostridium,forget,Negative,Microaerophilic,9.89
STR_531,Bacillus,beyond,Positive,Anaerobic,5.27
STR_250,Clostridium,direction,Negative,Microaerophilic,1.17
STR_834,Staphylococcus,surface,Positive,Anaerobic,5.48
STR_764,Pseudomonas,spring,Positive,Anaerobic,7.5
STR_173,Streptococcus,state,Positive,Microaerophilic,5.01
STR_969,Lactobacillus,usually,Positive,Aerobic,4.86
STR_443,Clostridium,individual,Positive,Aerobic,2.25
STR_713,Staphylococcus,discuss,Positive,Aerobic,2.72
STR_587,Streptococcus,role,Negative,Microaerophilic,4.71
STR_423,Bacillus,main,Positive,Anaerobic,4.27
STR_904,Clostridium,great,Negative,Microaerophilic,3.74
STR_559,Lactobacillus,hear,Positive,Aerobic,2.26
STR_296,Clostridium,fund,Positive,Microaerophilic,2.77
STR_470,Clostridium,door,Positive,Aerobic,1.91
STR_727,Streptococcus,act,Positive,Facultative Anaerobe,1.56
STR_624,Pseudomonas,certain,Positive,Facultative Anaerobe,0.95
STR_561,Bacillus,remember,Negative,Aerobic,4.27
STR_488,Streptococcus,peace,Negative,Aerobic,3.19
STR_627,Lactobacillus,world,Negative,Anaerobic,1.07
STR_359,Pseudomonas,nothing,Positive,Aerobic,3.49
STR_196,Pseudomonas,discover,Negative,Microaerophilic,7.95
STR_937,Streptococcus,such,Negative,Anaerobic,5.35
STR_896,Clostridium,control,Negative,Aerobic,2.32
STR_639,Streptococcus,PM,Negative,Microaerophilic,2.64
STR_288,Clostridium,behind,Negative,Facultative Anaerobe,6.68
STR_342,Lactobacillus,trouble,Negative,Microaerophilic,9.94
STR_340,Pseudomonas,forward,Positive,Microaerophilic,4.88
STR_925,Staphylococcus,boy,Negative,Microaerophilic,8.04
STR_999,Pseudomonas,responsibility,Positive,Anaerobic,9.65
STR_639,Staphylococcus,wrong,Positive,Anaerobic,1.49
STR_941,Streptococcus,prove,Positive,Microaerophilic,3.66
STR_416,Bacillus,past,Positive,Facultative Anaerobe,1.98
STR_472,Staphylococcus,surface,Positive,Microaerophilic,9.33
STR_229,Pseudomonas,raise,Positive,Facultative Anaerobe,5.2
STR_763,Clostridium,seem,Negative,Aerobic,7.69
STR_657,Staphylococcus,guy,Positive,Microaerophilic,3.95
STR_451,Staphylococcus,usually,Positive,Microaerophilic,3.74
STR_719,Lactobacillus,green,Negative,Aerobic,1.07
STR_952,Streptococcus,dream,Positive,Anaerobic,3.4
STR_606,Bacillus,bag,Positive,Facultative Anaerobe,6.36
STR_729,Pseudomonas,record,Negative,Aerobic,4.56
STR_607,Streptococcus,six,Positive,Anaerobic,5.8
STR_272,Lactobacillus,since,Negative,Facultative Anaerobe,4.95
STR_652,Pseudomonas,executive,Negative,Facultative Anaerobe,5.09
STR_236,Bacillus,environment,Negative,Microaerophilic,3.13
STR_118,Pseudomonas,air,Negative,Anaerobic,5.36
STR_647,Bacillus,paper,Negative,Anaerobic,9.08
STR_918,Bacillus,international,Negative,Microaerophilic,1.7
STR_912,Streptococcus,realize,Negative,Aerobic,1.32
STR_103,Bacillus,suddenly,Negative,Anaerobic,6.56
STR_707,Lactobacillus,three,Negative,Aerobic,6.6
STR_708,Bacillus,do,Negative,Anaerobic,1.48
STR_596,Bacillus,particularly,Positive,Aerobic,4.0
STR_451,Pseudomonas,yard,Positive,Anaerobic,7.45
STR_677,Streptococcus,she,Negative,Aerobic,4.0
STR_704,Bacillus,draw,Positive,Facultative Anaerobe,0.51
STR_452,Clostridium,notice,Positive,Aerobic,1.21
STR_488,Bacillus,scientist,Negative,Microaerophilic,4.87
STR_856,Staphylococcus,structure,Positive,Aerobic,7.45
STR_198,Clostridium,question,Negative,Aerobic,8.27
STR_580,Pseudomonas,big,Negative,Facultative Anaerobe,8.49
STR_579,Lactobacillus,capital,Positive,Anaerobic,6.72
STR_375,Lactobacillus,less,Positive,Facultative Anaerobe,6.17
STR_828,Clostridium,perform,Negative,Aerobic,6.11
STR_448,Streptococcus,claim,Negative,Anaerobic,7.95
STR_148,Lactobacillus,billion,Negative,Aerobic,2.19
STR_958,Bacillus,ok,Positive,Anaerobic,3.65
STR_859,Pseudomonas,month,Positive,Microaerophilic,8.93
STR_913,Bacillus,price,Negative,Aerobic,1.06
STR_474,Pseudomonas,sign,Positive,Aerobic,3.53
STR_368,Pseudomonas,adult,Positive,Microaerophilic,3.99
STR_743,Staphylococcus,car,Negative,Anaerobic,6.49
STR_723,Bacillus,compare,Positive,Aerobic,6.87
STR_775,Bacillus,music,Positive,Facultative Anaerobe,3.69
STR_269,Lactobacillus,general,Negative,Anaerobic,1.82
STR_236,Bacillus,kid,Positive,Microaerophilic,6.63
STR_807,Clostridium,ground,Positive,Facultative Anaerobe,2.03
STR_996,Staphylococcus,serious,Negative,Facultative Anaerobe,8.72
STR_876,Staphylococcus,business,Negative,Aerobic,3.48
STR_514,Lactobacillus,prevent,Negative,Facultative Anaerobe,5.1
STR_997,Lactobacillus,street,Negative,Aerobic,7.8
STR_514,Clostridium,purpose,Positive,Facultative Anaerobe,8.73
STR_707,Lactobacillus,most,Positive,Microaerophilic,2.14
STR_167,Pseudomonas,last,Positive,Anaerobic,6.77
STR_127,Streptococcus,yard,Positive,Anaerobic,5.49
STR_587,Lactobacillus,although,Negative,Anaerobic,8.71
STR_657,Staphylococcus,store,Positive,Aerobic,1.9
STR_403,Streptococcus,budget,Negative,Anaerobic,6.06
STR_412,Bacillus,bill,Negative,Aerobic,8.69
STR_915,Lactobacillus,else,Negative,Facultative Anaerobe,3.8
STR_220,Lactobacillus,leg,Negative,Microaerophilic,8.65
STR_150,Pseudomonas,want,Negative,Aerobic,3.5
STR_766,Staphylococcus,throw,Positive,Aerobic,7.96
STR_901,Lactobacillus,analysis,Positive,Microaerophilic,2.92
STR_962,Lactobacillus,hot,Positive,Microaerophilic,4.62
STR_553,Bacillus,country,Positive,Anaerobic,5.75
STR_425,Pseudomonas,key,Positive,Microaerophilic,1.21
STR_191,Pseudomonas,crime,Negative,Aerobic,4.53
STR_400,Pseudomonas,believe,Negative,Microaerophilic,7.83
STR_231,Bacillus,under,Positive,Facultative Anaerobe,3.87
STR_405,Clostridium,must,Positive,Aerobic,1.29
STR_401,Lactobacillus,rich,Positive,Aerobic,4.65
STR_111,Pseudomonas,current,Negative,Anaerobic,5.69
STR_402,Lactobacillus,rule,Negative,Facultative Anaerobe,1.39
STR_916,Streptococcus,theory,Positive,Microaerophilic,8.81
STR_655,Staphylococcus,exist,Positive,Facultative Anaerobe,6.42
STR_928,Staphylococcus,stuff,Positive,Microaerophilic,4.57
STR_202,Staphylococcus,program,Negative,Facultative Anaerobe,5.33
STR_970,Lactobacillus,trial,Negative,Facultative Anaerobe,2.31
STR_792,Lactobacillus,tough,Negative,Microaerophilic,9.97
STR_161,Pseudomonas,security,Positive,Microaerophilic,3.43
STR_842,Pseudomonas,role,Positive,Facultative Anaerobe,0.72
STR_920,Streptococcus,avoid,Positive,Aerobic,2.68
STR_604,Pseudomonas,term,Negative,Facultative Anaerobe,1.34
STR_955,Pseudomonas,high,Positive,Microaerophilic,3.74
STR_876,Pseudomonas,drive,Positive,Facultative Anaerobe,0.77
STR_988,Pseudomonas,bill,Negative,Anaerobic,6.23
STR_888,Lactobacillus,too,Positive,Anaerobic,2.33
STR_781,Staphylococcus,song,Positive,Anaerobic,9.2
STR_316,Streptococcus,tend,Negative,Anaerobic,7.99
STR_925,Staphylococcus,officer,Positive,Aerobic,9.93
STR_329,Lactobacillus,interesting,Negative,Facultative Anaerobe,9.43
