strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_441,Lactobacillus,fact,Positive,Anaerobic,4.76
STR_449,Clostridium,send,Negative,Facultative Anaerobe,1.01
STR_656,Clostridium,everybody,Negative,Anaerobic,4.97
STR_470,Lactobacillus,yet,Negative,Microaerophilic,5.85
STR_660,Staphylococcus,show,Positive,Anaerobic,9.06
STR_717,Staphylococcus,per,Negative,Aerobic,9.67
STR_645,Clostridium,thus,Positive,Microaerophilic,6.87
STR_934,Staphylococcus,pass,Negative,Facultative Anaerobe,3.89
STR_945,Clostridium,report,Positive,Microaerophilic,0.97
STR_678,Bacillus,author,Negative,Microaerophilic,5.0
STR_311,Clostridium,expect,Positive,Anaerobic,9.08
STR_623,Lactobacillus,room,Negative,Facultative Anaerobe,6.53
STR_176,Pseudomonas,really,Positive,Aerobic,3.34
STR_335,Clostridium,under,Positive,Aerobic,5.0
STR_430,Clostridium,practice,Negative,Facultative Anaerobe,6.09
STR_602,Bacillus,should,Negative,Microaerophilic,2.0
STR_693,Staphylococcus,actually,Negative,Aerobic,4.66
STR_560,Bacillus,seat,Positive,Aerobic,1.29
STR_340,Pseudomonas,effort,Positive,Microaerophilic,2.04
STR_800,Lactobacillus,blood,Negative,Microaerophilic,3.89
STR_764,Clostridium,but,Positive,Microaerophilic,1.96
STR_742,Staphylococcus,discuss,Negative,Microaerophilic,5.76
STR_347,Clostridium,perhaps,Positive,Anaerobic,8.3
STR_345,Bacillus,fall,Negative,Aerobic,7.35
STR_185,Staphylococcus,position,Negative,Aerobic,2.93
STR_221,Staphylococcus,age,Negative,Aerobic,6.88
STR_277,Streptococcus,walk,Negative,Aerobic,0.64
STR_170,Clostridium,adult,Positive,Facultative Anaerobe,0.79
STR_301,Lactobacillus,same,Positive,Facultative Anaerobe,4.87
STR_990,Clostridium,moment,Positive,Facultative Anaerobe,1.62
STR_529,Pseudomonas,design,Positive,Anaerobic,3.51
STR_523,Pseudomonas,check,Negative,Facultative Anaerobe,5.65
STR_251,Streptococcus,bit,Positive,Microaerophilic,8.02
STR_156,Streptococcus,serious,Positive,Microaerophilic,0.98
STR_533,Bacillus,wish,Negative,Aerobic,6.72
STR_447,Bacillus,hair,Positive,Facultative Anaerobe,1.86
STR_424,Pseudomonas,along,Positive,Anaerobic,5.03
STR_692,Streptococcus,upon,Positive,Facultative Anaerobe,3.2
STR_450,Pseudomonas,reason,Positive,Anaerobic,4.5
STR_967,Lactobacillus,morning,Negative,Facultative Anaerobe,4.89
STR_242,Pseudomonas,big,Negative,Facultative Anaerobe,7.53
STR_521,Pseudomonas,name,Positive,Microaerophilic,0.61
STR_238,Bacillus,air,Positive,Aerobic,3.82
STR_849,Streptococcus,over,Negative,Microaerophilic,8.8
STR_114,Staphylococcus,investment,Negative,Anaerobic,2.56
STR_601,Staphylococcus,yes,Positive,Facultative Anaerobe,2.0
STR_382,Streptococcus,will,Positive,Anaerobic,6.99
STR_798,Clostridium,wide,Negative,Microaerophilic,3.06
STR_191,Staphylococcus,television,Positive,Anaerobic,1.97
STR_820,Lactobacillus,so,Negative,Anaerobic,9.57
STR_470,Pseudomonas,notice,Negative,Anaerobic,9.92
STR_303,Staphylococcus,stock,Negative,Anaerobic,0.68
STR_523,Streptococcus,collection,Negative,Aerobic,7.77
STR_639,Clostridium,industry,Negative,Aerobic,9.99
STR_856,Streptococcus,service,Positive,Facultative Anaerobe,6.24
STR_387,Clostridium,plant,Positive,Microaerophilic,4.2
STR_118,Streptococcus,dark,Positive,Facultative Anaerobe,3.46
STR_271,Streptococcus,per,Negative,Aerobic,7.05
STR_180,Clostridium,general,Negative,Aerobic,3.84
STR_269,Pseudomonas,young,Negative,Facultative Anaerobe,1.12
STR_698,Pseudomonas,vote,Negative,Facultative Anaerobe,3.75
STR_998,Pseudomonas,not,Positive,Aerobic,9.09
STR_755,Staphylococcus,different,Positive,Facultative Anaerobe,8.0
STR_345,Lactobacillus,drive,Negative,Facultative Anaerobe,8.11
STR_756,Staphylococcus,understand,Negative,Anaerobic,1.2
STR_711,Bacillus,dog,Negative,Facultative Anaerobe,0.75
STR_398,Lactobacillus,kind,Negative,Aerobic,6.58
STR_122,Lactobacillus,move,Positive,Aerobic,3.99
STR_261,Staphylococcus,Democrat,Positive,Anaerobic,0.53
STR_989,Lactobacillus,man,Positive,Facultative Anaerobe,4.28
STR_730,Staphylococcus,especially,Negative,Anaerobic,5.37
STR_903,Bacillus,attack,Negative,Aerobic,9.74
STR_605,Pseudomonas,determine,Positive,Aerobic,1.45
STR_479,Staphylococcus,player,Negative,Microaerophilic,3.67
STR_754,Streptococcus,thank,Positive,Microaerophilic,4.46
STR_503,Clostridium,tonight,Negative,Anaerobic,9.78
STR_991,Staphylococcus,capital,Negative,Anaerobic,3.68
STR_122,Pseudomonas,allow,Negative,Facultative Anaerobe,2.03
STR_505,Staphylococcus,walk,Negative,Aerobic,9.74
STR_577,Streptococcus,arrive,Negative,Facultative Anaerobe,7.63
STR_555,Pseudomonas,year,Negative,Facultative Anaerobe,0.93
STR_926,Clostridium,talk,Positive,Facultative Anaerobe,3.16
STR_436,Pseudomonas,crime,Positive,Facultative Anaerobe,9.62
STR_470,Lactobacillus,later,Negative,Facultative Anaerobe,6.9
STR_369,Pseudomonas,listen,Negative,Anaerobic,5.92
STR_912,Lactobacillus,rise,Positive,Microaerophilic,8.27
STR_603,Clostridium,beyond,Negative,Microaerophilic,7.32
STR_241,Bacillus,budget,Negative,Anaerobic,4.14
STR_884,Clostridium,born,Positive,Aerobic,9.72
STR_511,Bacillus,wish,Positive,Facultative Anaerobe,6.52
STR_510,Staphylococcus,lawyer,Negative,Facultative Anaerobe,3.01
STR_691,Lactobacillus,suffer,Positive,Anaerobic,5.23
STR_420,Staphylococcus,list,Negative,Microaerophilic,0.58
STR_887,Lactobacillus,occur,Positive,Microaerophilic,2.77
STR_292,Pseudomonas,just,Positive,Anaerobic,4.95
STR_712,Staphylococcus,assume,Negative,Anaerobic,8.28
STR_203,Pseudomonas,despite,Negative,Facultative Anaerobe,9.3
STR_885,Lactobacillus,everyone,Positive,Aerobic,4.77
STR_163,Streptococcus,will,Negative,Microaerophilic,6.97
STR_164,Staphylococcus,sense,Negative,Facultative Anaerobe,3.58
STR_360,Clostridium,difference,Positive,Microaerophilic,9.59
STR_682,Pseudomonas,age,Positive,Microaerophilic,1.23
STR_419,Staphylococcus,nor,Negative,Anaerobic,2.97
STR_852,Bacillus,make,Positive,Anaerobic,7.78
STR_582,Lactobacillus,agreement,Positive,Aerobic,5.36
STR_643,Streptococcus,say,Positive,Microaerophilic,3.16
STR_564,Lactobacillus,add,Positive,Facultative Anaerobe,2.69
STR_203,Pseudomonas,mention,Positive,Microaerophilic,5.48
STR_931,Clostridium,probably,Positive,Anaerobic,8.87
STR_115,Pseudomonas,quality,Negative,Facultative Anaerobe,5.77
STR_344,Pseudomonas,new,Negative,Facultative Anaerobe,6.82
STR_629,Clostridium,last,Positive,Microaerophilic,3.95
STR_193,Lactobacillus,whether,Positive,Facultative Anaerobe,9.52
STR_666,Lactobacillus,early,Negative,Microaerophilic,4.27
STR_936,Staphylococcus,free,Negative,Facultative Anaerobe,8.61
STR_130,Streptococcus,executive,Positive,Anaerobic,2.28
STR_737,Clostridium,could,Positive,Aerobic,4.18
STR_610,Clostridium,finally,Negative,Microaerophilic,5.68
STR_157,Bacillus,always,Positive,Anaerobic,8.33
STR_316,Streptococcus,across,Negative,Facultative Anaerobe,1.6
STR_929,Pseudomonas,animal,Negative,Microaerophilic,1.85
STR_966,Bacillus,part,Positive,Anaerobic,9.7
STR_879,Streptococcus,resource,Negative,Facultative Anaerobe,9.18
STR_699,Staphylococcus,music,Negative,Aerobic,1.36
STR_834,Clostridium,individual,Negative,Facultative Anaerobe,7.28
STR_467,Pseudomonas,both,Positive,Anaerobic,4.72
STR_933,Pseudomonas,why,Negative,Microaerophilic,6.97
STR_966,Staphylococcus,particular,Positive,Microaerophilic,8.22
STR_134,Bacillus,raise,Positive,Microaerophilic,0.75
STR_865,Pseudomonas,specific,Negative,Anaerobic,7.1
STR_228,Lactobacillus,care,Negative,Microaerophilic,0.84
STR_484,Bacillus,money,Positive,Aerobic,8.99
STR_595,Bacillus,strategy,Negative,Anaerobic,4.59
STR_396,Staphylococcus,quickly,Positive,Microaerophilic,7.67
STR_954,Clostridium,significant,Positive,Facultative Anaerobe,4.51
STR_520,Bacillus,play,Positive,Microaerophilic,6.89
STR_377,Staphylococcus,class,Negative,Facultative Anaerobe,7.01
STR_541,Bacillus,social,Negative,Anaerobic,1.83
STR_954,Lactobacillus,open,Positive,Aerobic,1.14
STR_347,Lactobacillus,hope,Negative,Facultative Anaerobe,8.14
STR_751,Staphylococcus,culture,Negative,Facultative Anaerobe,3.65
STR_656,Bacillus,manage,Positive,Anaerobic,5.31
STR_411,Streptococcus,majority,Positive,Aerobic,8.93
STR_546,Clostridium,cover,Negative,Microaerophilic,9.71
STR_650,Pseudomonas,pressure,Positive,Anaerobic,4.53
STR_961,Streptococcus,interesting,Negative,Aerobic,7.68
STR_779,Lactobacillus,often,Negative,Aerobic,2.95
STR_630,Staphylococcus,team,Negative,Aerobic,7.74
STR_662,Streptococcus,nor,Positive,Anaerobic,7.64
STR_706,Pseudomonas,American,Positive,Aerobic,7.74
STR_713,Bacillus,sense,Negative,Anaerobic,6.83
STR_374,Bacillus,forget,Negative,Facultative Anaerobe,9.54
STR_417,Clostridium,question,Positive,Microaerophilic,0.69
STR_396,Streptococcus,guy,Positive,Microaerophilic,7.35
STR_872,Pseudomonas,body,Positive,Facultative Anaerobe,6.38
STR_733,Lactobacillus,whole,Negative,Anaerobic,5.71
STR_896,Lactobacillus,realize,Negative,Facultative Anaerobe,0.52
STR_971,Bacillus,much,Negative,Facultative Anaerobe,7.83
STR_398,Clostridium,include,Negative,Microaerophilic,3.59
STR_143,Lactobacillus,many,Negative,Facultative Anaerobe,0.58
STR_552,Clostridium,baby,Negative,Facultative Anaerobe,9.12
STR_811,Bacillus,relate,Positive,Anaerobic,2.26
STR_550,Bacillus,customer,Negative,Facultative Anaerobe,8.17
STR_123,Clostridium,we,Negative,Facultative Anaerobe,8.69
STR_544,Lactobacillus,big,Positive,Microaerophilic,3.69
STR_571,Clostridium,power,Negative,Microaerophilic,6.47
STR_480,Lactobacillus,chair,Negative,Facultative Anaerobe,3.92
STR_312,Streptococcus,skill,Negative,Anaerobic,6.84
STR_801,Streptococcus,town,Negative,Anaerobic,8.6
STR_268,Clostridium,program,Positive,Anaerobic,1.06
STR_725,Clostridium,perhaps,Positive,Aerobic,3.41
STR_971,Lactobacillus,near,Negative,Aerobic,0.55
STR_573,Lactobacillus,option,Positive,Anaerobic,8.22
STR_439,Pseudomonas,TV,Positive,Microaerophilic,2.83
STR_449,Pseudomonas,page,Negative,Microaerophilic,5.86
STR_844,Pseudomonas,which,Negative,Aerobic,5.96
STR_625,Streptococcus,human,Negative,Facultative Anaerobe,2.96
STR_177,Streptococcus,imagine,Negative,Facultative Anaerobe,6.74
STR_749,Pseudomonas,generation,Negative,Anaerobic,9.83
STR_878,Streptococcus,organization,Negative,Aerobic,6.71
STR_827,Streptococcus,former,Positive,Aerobic,7.66
STR_729,Streptococcus,throughout,Negative,Aerobic,4.68
STR_475,Staphylococcus,few,Negative,Microaerophilic,8.28
STR_852,Pseudomonas,focus,Positive,Facultative Anaerobe,4.89
STR_528,Streptococcus,run,Positive,Aerobic,9.75
STR_818,Streptococcus,clearly,Positive,Facultative Anaerobe,7.92
STR_168,Lactobacillus,figure,Negative,Anaerobic,8.46
STR_893,Pseudomonas,yet,Negative,Facultative Anaerobe,7.7
STR_763,Pseudomonas,cause,Positive,Aerobic,0.68
STR_147,Bacillus,hundred,Positive,Facultative Anaerobe,4.27
STR_994,Streptococcus,movie,Positive,Facultative Anaerobe,8.41
STR_452,Staphylococcus,close,Positive,Anaerobic,9.11
STR_873,Lactobacillus,challenge,Negative,Facultative Anaerobe,1.04
STR_155,Clostridium,far,Negative,Anaerobic,4.24
STR_507,Streptococcus,big,Positive,Aerobic,4.36
STR_764,Lactobacillus,hair,Positive,Microaerophilic,5.46
STR_893,Pseudomonas,him,Negative,Anaerobic,4.52
STR_264,Lactobacillus,drug,Negative,Anaerobic,6.54
STR_946,Bacillus,own,Negative,Microaerophilic,3.64
STR_291,Clostridium,gas,Negative,Anaerobic,6.35
STR_821,Pseudomonas,nothing,Positive,Microaerophilic,1.86
STR_149,Lactobacillus,answer,Negative,Microaerophilic,5.26
STR_742,Lactobacillus,attack,Positive,Anaerobic,4.93
STR_665,Lactobacillus,win,Positive,Microaerophilic,5.24
STR_872,Staphylococcus,agent,Positive,Anaerobic,3.78
STR_996,Clostridium,Congress,Negative,Microaerophilic,1.3
STR_973,Lactobacillus,phone,Positive,Facultative Anaerobe,3.96
STR_759,Streptococcus,like,Negative,Microaerophilic,4.3
STR_678,Clostridium,produce,Negative,Microaerophilic,7.59
STR_234,Pseudomonas,event,Negative,Aerobic,4.62
STR_187,Streptococcus,avoid,Positive,Aerobic,9.35
STR_217,Bacillus,agency,Positive,Facultative Anaerobe,2.61
STR_585,Staphylococcus,small,Positive,Microaerophilic,7.51
STR_922,Staphylococcus,every,Positive,Facultative Anaerobe,6.43
STR_805,Bacillus,treatment,Negative,Facultative Anaerobe,0.8
STR_205,Clostridium,bag,Negative,Microaerophilic,3.87
STR_487,Streptococcus,nice,Positive,Facultative Anaerobe,5.51
STR_922,Pseudomonas,eye,Negative,Aerobic,5.7
STR_408,Clostridium,cause,Positive,Anaerobic,9.64
STR_868,Streptococcus,never,Positive,Microaerophilic,7.04
STR_477,Bacillus,friend,Positive,Microaerophilic,4.08
STR_580,Pseudomonas,sound,Positive,Microaerophilic,3.73
STR_799,Clostridium,but,Negative,Aerobic,8.41
STR_668,Bacillus,bed,Negative,Aerobic,2.71
STR_283,Clostridium,push,Negative,Microaerophilic,6.51
STR_967,Pseudomonas,despite,Negative,Facultative Anaerobe,7.24
STR_599,Streptococcus,charge,Negative,Anaerobic,9.17
STR_316,Clostridium,name,Positive,Microaerophilic,1.81
STR_911,Lactobacillus,team,Positive,Microaerophilic,1.75
STR_682,Clostridium,nice,Negative,Anaerobic,0.71
STR_157,Clostridium,leave,Positive,Facultative Anaerobe,1.34
STR_711,Lactobacillus,appear,Negative,Aerobic,5.53
STR_239,Streptococcus,beautiful,Negative,Facultative Anaerobe,2.36
STR_599,Pseudomonas,particular,Positive,Anaerobic,5.9
STR_806,Bacillus,cultural,Positive,Anaerobic,3.97
STR_268,Clostridium,manage,Positive,Facultative Anaerobe,0.56
STR_919,Pseudomonas,or,Positive,Facultative Anaerobe,4.03
STR_965,Streptococcus,so,Negative,Aerobic,3.08
STR_308,Lactobacillus,or,Positive,Aerobic,0.51
STR_200,Staphylococcus,threat,Positive,Aerobic,2.93
STR_292,Lactobacillus,deep,Positive,Facultative Anaerobe,2.02
STR_562,Bacillus,leader,Positive,Microaerophilic,8.46
STR_937,Lactobacillus,gas,Positive,Anaerobic,1.25
STR_109,Pseudomonas,action,Positive,Microaerophilic,6.49
STR_266,Lactobacillus,possible,Negative,Aerobic,9.05
STR_969,Bacillus,attorney,Positive,Aerobic,4.49
STR_353,Lactobacillus,less,Negative,Microaerophilic,5.06
STR_847,Pseudomonas,quality,Positive,Aerobic,1.24
STR_404,Lactobacillus,book,Negative,Anaerobic,3.17
STR_614,Pseudomonas,process,Positive,Anaerobic,4.8
STR_782,Staphylococcus,beyond,Negative,Anaerobic,1.41
STR_906,Lactobacillus,director,Negative,Anaerobic,8.64
STR_560,Pseudomonas,positive,Negative,Aerobic,0.76
STR_881,Bacillus,citizen,Negative,Anaerobic,9.0
STR_621,Pseudomonas,increase,Positive,Anaerobic,7.79
STR_719,Staphylococcus,buy,Negative,Microaerophilic,9.51
STR_382,Streptococcus,grow,Negative,Aerobic,3.4
STR_605,Bacillus,result,Positive,Microaerophilic,4.88
STR_682,Streptococcus,structure,Positive,Microaerophilic,6.56
STR_133,Lactobacillus,turn,Negative,Facultative Anaerobe,2.42
STR_727,Staphylococcus,try,Negative,Anaerobic,7.85
STR_649,Streptococcus,approach,Negative,Anaerobic,6.8
STR_702,Clostridium,indicate,Negative,Facultative Anaerobe,2.23
STR_706,Bacillus,may,Negative,Anaerobic,9.26
STR_383,Pseudomonas,avoid,Positive,Aerobic,6.2
STR_919,Staphylococcus,card,Positive,Microaerophilic,5.64
STR_879,Clostridium,enough,Negative,Microaerophilic,1.26
STR_400,Staphylococcus,sister,Positive,Aerobic,7.56
STR_303,Streptococcus,me,Positive,Aerobic,7.9
STR_676,Lactobacillus,middle,Positive,Microaerophilic,9.02
STR_740,Bacillus,work,Positive,Anaerobic,6.94
STR_670,Streptococcus,cold,Positive,Aerobic,2.03
STR_452,Clostridium,maybe,Negative,Microaerophilic,7.61
STR_388,Streptococcus,discussion,Negative,Anaerobic,5.28
STR_641,Staphylococcus,truth,Positive,Aerobic,5.06
STR_918,Streptococcus,trial,Negative,Anaerobic,8.06
STR_104,Streptococcus,school,Positive,Facultative Anaerobe,9.62
STR_393,Staphylococcus,write,Positive,Facultative Anaerobe,7.62
STR_819,Clostridium,tonight,Positive,Microaerophilic,4.71
STR_768,Staphylococcus,member,Positive,Anaerobic,8.85
STR_542,Clostridium,role,Positive,Microaerophilic,0.95
STR_154,Pseudomonas,customer,Negative,Anaerobic,7.84
STR_397,Staphylococcus,traditional,Negative,Facultative Anaerobe,7.36
STR_759,Staphylococcus,admit,Negative,Facultative Anaerobe,5.05
STR_655,Staphylococcus,land,Positive,Facultative Anaerobe,7.67
STR_246,Clostridium,fast,Negative,Aerobic,6.09
STR_441,Lactobacillus,despite,Positive,Aerobic,1.89
STR_118,Clostridium,include,Positive,Anaerobic,7.15
STR_295,Lactobacillus,player,Negative,Facultative Anaerobe,5.31
STR_757,Streptococcus,policy,Positive,Microaerophilic,5.39
STR_549,Clostridium,home,Negative,Anaerobic,5.38
STR_390,Streptococcus,town,Positive,Microaerophilic,0.55
STR_816,Bacillus,onto,Negative,Microaerophilic,6.38
STR_336,Staphylococcus,by,Positive,Aerobic,7.67
STR_714,Streptococcus,concern,Negative,Anaerobic,4.19
STR_887,Lactobacillus,international,Negative,Facultative Anaerobe,7.73
STR_516,Pseudomonas,everybody,Negative,Anaerobic,7.48
STR_706,Staphylococcus,evening,Negative,Anaerobic,0.62
STR_209,Bacillus,stop,Negative,Facultative Anaerobe,6.56
STR_857,Staphylococcus,position,Positive,Aerobic,3.25
STR_505,Clostridium,about,Positive,Aerobic,8.29
STR_237,Lactobacillus,market,Negative,Facultative Anaerobe,9.24
STR_195,Lactobacillus,shake,Positive,Anaerobic,9.49
STR_658,Clostridium,perhaps,Positive,Aerobic,9.6
STR_715,Streptococcus,drug,Positive,Facultative Anaerobe,5.92
STR_120,Clostridium,make,Positive,Anaerobic,9.08
STR_983,Pseudomonas,knowledge,Negative,Facultative Anaerobe,4.72
STR_580,Pseudomonas,interesting,Positive,Anaerobic,6.06
STR_150,Staphylococcus,spend,Positive,Aerobic,5.28
STR_764,Bacillus,western,Positive,Anaerobic,2.73
STR_946,Staphylococcus,start,Positive,Facultative Anaerobe,9.21
STR_922,Clostridium,brother,Negative,Anaerobic,6.67
STR_992,Clostridium,me,Negative,Microaerophilic,6.56
STR_895,Clostridium,common,Negative,Anaerobic,2.9
STR_651,Lactobacillus,scientist,Positive,Aerobic,7.16
STR_578,Clostridium,central,Positive,Aerobic,3.12
STR_481,Bacillus,when,Positive,Facultative Anaerobe,4.42
STR_563,Bacillus,fear,Positive,Anaerobic,1.13
STR_978,Streptococcus,difficult,Negative,Anaerobic,3.46
STR_519,Streptococcus,western,Negative,Aerobic,3.77
STR_577,Pseudomonas,responsibility,Negative,Facultative Anaerobe,0.73
STR_578,Lactobacillus,house,Positive,Microaerophilic,8.83
STR_569,Bacillus,billion,Negative,Anaerobic,4.39
STR_591,Lactobacillus,better,Negative,Aerobic,1.98
STR_549,Pseudomonas,themselves,Positive,Microaerophilic,3.1
STR_760,Staphylococcus,few,Positive,Microaerophilic,6.18
STR_612,Clostridium,media,Positive,Facultative Anaerobe,6.86
STR_175,Clostridium,owner,Negative,Aerobic,9.07
STR_724,Clostridium,garden,Negative,Facultative Anaerobe,9.29
STR_302,Staphylococcus,want,Positive,Facultative Anaerobe,0.76
STR_894,Pseudomonas,us,Positive,Microaerophilic,2.92
STR_632,Bacillus,anyone,Positive,Anaerobic,2.94
STR_377,Clostridium,need,Positive,Aerobic,6.17
STR_723,Pseudomonas,Republican,Negative,Anaerobic,8.58
STR_696,Staphylococcus,happen,Negative,Microaerophilic,8.63
STR_733,Lactobacillus,fire,Negative,Microaerophilic,2.5
STR_837,Streptococcus,people,Negative,Anaerobic,9.31
STR_945,Streptococcus,weight,Positive,Aerobic,3.16
STR_125,Clostridium,what,Negative,Facultative Anaerobe,8.12
STR_958,Streptococcus,quickly,Positive,Anaerobic,3.85
STR_159,Staphylococcus,team,Positive,Anaerobic,2.66
STR_414,Clostridium,nearly,Negative,Aerobic,1.75
STR_697,Clostridium,it,Negative,Anaerobic,6.36
STR_598,Streptococcus,herself,Positive,Anaerobic,7.64
STR_669,Pseudomonas,if,Positive,Aerobic,9.19
STR_571,Clostridium,high,Positive,Facultative Anaerobe,2.62
STR_965,Lactobacillus,summer,Negative,Aerobic,4.99
STR_259,Clostridium,step,Negative,Facultative Anaerobe,9.27
STR_334,Pseudomonas,together,Positive,Aerobic,5.93
STR_754,Staphylococcus,responsibility,Positive,Anaerobic,7.71
STR_837,Bacillus,rock,Negative,Microaerophilic,6.81
STR_648,Lactobacillus,nature,Positive,Microaerophilic,4.98
STR_376,Bacillus,western,Negative,Microaerophilic,2.91
STR_491,Bacillus,feel,Negative,Microaerophilic,2.27
STR_646,Bacillus,success,Positive,Aerobic,8.09
STR_802,Clostridium,sense,Negative,Anaerobic,6.11
STR_486,Pseudomonas,wall,Negative,Aerobic,7.39
STR_891,Bacillus,pick,Positive,Facultative Anaerobe,6.18
STR_468,Bacillus,include,Positive,Aerobic,8.12
STR_972,Pseudomonas,put,Positive,Facultative Anaerobe,0.95
STR_639,Bacillus,less,Positive,Microaerophilic,7.14
STR_671,Clostridium,suddenly,Negative,Microaerophilic,2.36
STR_176,Lactobacillus,possible,Positive,Facultative Anaerobe,9.56
STR_901,Bacillus,maybe,Positive,Anaerobic,0.65
STR_469,Clostridium,energy,Negative,Anaerobic,7.18
STR_727,Pseudomonas,his,Positive,Aerobic,6.1
STR_218,Clostridium,make,Negative,Microaerophilic,7.45
STR_609,Bacillus,fine,Positive,Microaerophilic,7.41
STR_351,Clostridium,specific,Negative,Anaerobic,8.39
STR_689,Pseudomonas,require,Negative,Facultative Anaerobe,1.75
STR_393,Bacillus,through,Positive,Anaerobic,1.1
STR_931,Streptococcus,themselves,Positive,Anaerobic,7.02
STR_288,Staphylococcus,game,Negative,Facultative Anaerobe,8.41
STR_744,Staphylococcus,program,Positive,Anaerobic,8.29
STR_547,Streptococcus,line,Negative,Anaerobic,3.13
STR_455,Streptococcus,dream,Negative,Anaerobic,5.35
STR_422,Lactobacillus,boy,Positive,Anaerobic,3.43
STR_872,Streptococcus,start,Negative,Aerobic,1.87
STR_390,Lactobacillus,recent,Positive,Anaerobic,3.32
STR_739,Lactobacillus,usually,Positive,Facultative Anaerobe,5.55
STR_551,Streptococcus,message,Positive,Facultative Anaerobe,0.58
STR_359,Staphylococcus,the,Positive,Facultative Anaerobe,4.38
STR_671,Bacillus,picture,Positive,Facultative Anaerobe,1.2
STR_947,Lactobacillus,seek,Negative,Aerobic,8.13
STR_688,Streptococcus,very,Positive,Anaerobic,4.23
STR_749,Pseudomonas,agent,Negative,Anaerobic,5.96
STR_316,Clostridium,Mr,Negative,Facultative Anaerobe,4.89
STR_108,Streptococcus,mother,Negative,Microaerophilic,1.41
STR_211,Bacillus,set,Positive,Microaerophilic,6.95
STR_607,Streptococcus,line,Positive,Aerobic,6.78
STR_503,Bacillus,difficult,Positive,Facultative Anaerobe,3.06
STR_866,Staphylococcus,present,Positive,Aerobic,8.37
STR_764,Pseudomonas,station,Negative,Facultative Anaerobe,6.53
STR_502,Streptococcus,political,Negative,Facultative Anaerobe,6.0
STR_692,Bacillus,campaign,Positive,Microaerophilic,1.1
STR_149,Lactobacillus,law,Negative,Aerobic,5.21
STR_121,Staphylococcus,leave,Positive,Aerobic,4.09
STR_787,Staphylococcus,subject,Positive,Microaerophilic,2.87
STR_283,Streptococcus,project,Positive,Anaerobic,1.0
STR_291,Streptococcus,job,Positive,Anaerobic,8.18
STR_720,Lactobacillus,at,Positive,Microaerophilic,3.65
STR_271,Staphylococcus,peace,Negative,Anaerobic,4.74
STR_943,Pseudomonas,suggest,Positive,Microaerophilic,7.9
STR_743,Clostridium,a,Negative,Anaerobic,1.22
STR_762,Clostridium,note,Positive,Facultative Anaerobe,9.55
STR_526,Staphylococcus,war,Positive,Microaerophilic,7.27
STR_796,Staphylococcus,list,Positive,Microaerophilic,7.72
STR_790,Staphylococcus,girl,Positive,Facultative Anaerobe,2.19
STR_289,Streptococcus,how,Negative,Aerobic,3.16
STR_576,Pseudomonas,white,Positive,Facultative Anaerobe,4.42
STR_383,Staphylococcus,decide,Negative,Facultative Anaerobe,2.02
STR_150,Pseudomonas,law,Positive,Microaerophilic,8.68
STR_885,Staphylococcus,week,Negative,Aerobic,1.17
STR_424,Lactobacillus,various,Negative,Facultative Anaerobe,4.91
STR_778,Staphylococcus,support,Positive,Anaerobic,1.79
STR_152,Bacillus,election,Positive,Aerobic,5.02
STR_117,Bacillus,more,Positive,Aerobic,9.16
STR_885,Staphylococcus,issue,Negative,Anaerobic,9.71
STR_844,Streptococcus,individual,Negative,Aerobic,4.74
STR_400,Clostridium,indicate,Positive,Anaerobic,1.25
STR_339,Clostridium,recognize,Negative,Facultative Anaerobe,3.04
STR_710,Streptococcus,president,Positive,Facultative Anaerobe,6.11
STR_242,Clostridium,stand,Positive,Microaerophilic,0.67
STR_549,Pseudomonas,raise,Negative,Aerobic,3.88
STR_479,Lactobacillus,positive,Negative,Microaerophilic,6.13
STR_664,Lactobacillus,pick,Negative,Anaerobic,4.88
STR_206,Lactobacillus,low,Negative,Microaerophilic,7.98
STR_662,Streptococcus,consumer,Negative,Microaerophilic,9.51
STR_308,Bacillus,learn,Negative,Microaerophilic,8.43
STR_759,Lactobacillus,win,Negative,Facultative Anaerobe,3.25
STR_683,Pseudomonas,really,Positive,Microaerophilic,2.71
STR_313,Streptococcus,food,Positive,Aerobic,6.16
STR_788,Bacillus,understand,Negative,Aerobic,1.25
STR_876,Lactobacillus,remember,Positive,Anaerobic,5.16
STR_974,Streptococcus,drug,Negative,Anaerobic,2.55
STR_804,Pseudomonas,near,Positive,Anaerobic,3.02
STR_352,Pseudomonas,white,Negative,Microaerophilic,8.05
STR_635,Bacillus,laugh,Positive,Anaerobic,2.44
STR_647,Streptococcus,president,Negative,Anaerobic,6.39
STR_632,Pseudomonas,top,Positive,Microaerophilic,8.43
STR_141,Lactobacillus,bad,Negative,Aerobic,6.61
STR_350,Pseudomonas,sometimes,Positive,Anaerobic,1.23
STR_837,Bacillus,particular,Positive,Anaerobic,2.62
STR_525,Lactobacillus,Mr,Negative,Aerobic,9.94
STR_436,Lactobacillus,mission,Negative,Facultative Anaerobe,7.72
STR_838,Staphylococcus,manager,Negative,Aerobic,9.97
STR_465,Streptococcus,a,Positive,Anaerobic,4.33
STR_355,Bacillus,example,Negative,Anaerobic,2.32
STR_949,Clostridium,dog,Negative,Aerobic,2.95
STR_616,Pseudomonas,natural,Positive,Aerobic,9.2
STR_364,Clostridium,bed,Positive,Facultative Anaerobe,5.7
