strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_704,Streptococcus,single,Negative,Anaerobic,5.61
STR_107,Staphylococcus,force,Positive,Anaerobic,3.36
STR_817,Lactobacillus,item,Negative,Facultative Anaerobe,9.72
STR_921,Staphylococcus,field,Negative,Anaerobic,0.51
STR_319,Staphylococcus,eye,Negative,Facultative Anaerobe,8.74
STR_974,Lactobacillus,newspaper,Positive,Aerobic,4.72
STR_825,Pseudomonas,hold,Negative,Aerobic,3.3
STR_940,Staphylococcus,option,Negative,Anaerobic,8.71
STR_896,Streptococcus,herself,Negative,Anaerobic,5.47
STR_281,Streptococcus,buy,Negative,Anaerobic,6.29
STR_479,Pseudomonas,decision,Negative,Facultative Anaerobe,9.22
STR_454,Pseudomonas,full,Positive,Aerobic,6.91
STR_823,Lactobacillus,customer,Negative,Microaerophilic,2.96
STR_882,Pseudomonas,management,Positive,Microaerophilic,5.96
STR_656,Bacillus,catch,Negative,Anaerobic,5.06
STR_368,Bacillus,and,Positive,Facultative Anaerobe,8.37
STR_498,Clostridium,fund,Negative,Microaerophilic,2.81
STR_215,Pseudomonas,determine,Positive,Microaerophilic,4.17
STR_867,Bacillus,begin,Positive,Aerobic,2.06
STR_479,Staphylococcus,heart,Negative,Microaerophilic,4.7
STR_628,Bacillus,scientist,Negative,Microaerophilic,1.38
STR_291,Streptococcus,myself,Negative,Microaerophilic,5.23
STR_927,Bacillus,sell,Negative,Aerobic,7.55
STR_140,Clostridium,than,Negative,Aerobic,7.53
STR_692,Bacillus,expect,Positive,Aerobic,5.58
STR_904,Pseudomonas,reality,Negative,Anaerobic,3.6
STR_806,Pseudomonas,quickly,Positive,Facultative Anaerobe,2.93
STR_261,Staphylococcus,form,Positive,Aerobic,4.0
STR_185,Clostridium,or,Positive,Microaerophilic,7.38
STR_540,Pseudomonas,friend,Negative,Facultative Anaerobe,2.59
STR_724,Staphylococcus,itself,Negative,Anaerobic,8.12
STR_817,Bacillus,professor,Negative,Microaerophilic,5.44
STR_835,Pseudomonas,staff,Negative,Anaerobic,8.95
STR_936,Bacillus,hotel,Negative,Aerobic,2.27
STR_350,Lactobacillus,character,Positive,Anaerobic,2.14
STR_232,Lactobacillus,discussion,Positive,Facultative Anaerobe,7.94
STR_792,Staphylococcus,down,Negative,Aerobic,4.37
STR_650,Staphylococcus,information,Negative,Facultative Anaerobe,5.52
STR_155,Bacillus,upon,Negative,Anaerobic,0.76
STR_804,Streptococcus,into,Negative,Microaerophilic,5.98
STR_610,Streptococcus,health,Positive,Microaerophilic,3.95
STR_652,Bacillus,opportunity,Negative,Facultative Anaerobe,7.95
STR_949,Bacillus,relationship,Positive,Microaerophilic,4.38
STR_290,Bacillus,finish,Positive,Aerobic,3.68
STR_462,Streptococcus,those,Negative,Anaerobic,6.2
STR_857,Bacillus,quality,Positive,Microaerophilic,3.19
STR_917,Staphylococcus,control,Positive,Facultative Anaerobe,4.69
STR_658,Clostridium,those,Positive,Facultative Anaerobe,4.13
STR_887,Bacillus,across,Positive,Facultative Anaerobe,4.82
STR_437,Lactobacillus,administration,Positive,Anaerobic,7.21
STR_233,Bacillus,fall,Negative,Microaerophilic,1.3
STR_973,Pseudomonas,require,Negative,Facultative Anaerobe,4.41
STR_826,Lactobacillus,know,Negative,Microaerophilic,7.08
STR_864,Bacillus,particular,Positive,Microaerophilic,1.8
STR_687,Staphylococcus,kid,Negative,Microaerophilic,4.81
STR_660,Pseudomonas,if,Positive,Anaerobic,9.02
STR_433,Lactobacillus,investment,Negative,Anaerobic,8.59
STR_230,Staphylococcus,second,Positive,Anaerobic,8.98
STR_899,Lactobacillus,remember,Positive,Microaerophilic,1.88
STR_798,Staphylococcus,woman,Positive,Anaerobic,3.4
STR_194,Staphylococcus,scientist,Negative,Facultative Anaerobe,5.4
STR_220,Bacillus,foot,Positive,Facultative Anaerobe,1.53
STR_250,Clostridium,property,Positive,Facultative Anaerobe,6.4
STR_995,Bacillus,near,Negative,Anaerobic,9.21
STR_157,Pseudomonas,debate,Negative,Microaerophilic,5.92
STR_124,Clostridium,point,Negative,Anaerobic,8.04
STR_298,Pseudomonas,half,Negative,Aerobic,3.71
STR_603,Streptococcus,never,Positive,Facultative Anaerobe,5.81
STR_778,Staphylococcus,week,Positive,Aerobic,3.32
STR_472,Streptococcus,probably,Positive,Aerobic,2.76
STR_868,Pseudomonas,for,Negative,Microaerophilic,5.49
STR_618,Lactobacillus,series,Negative,Aerobic,0.93
STR_704,Bacillus,it,Positive,Anaerobic,8.7
STR_586,Bacillus,find,Negative,Facultative Anaerobe,7.03
STR_758,Clostridium,as,Negative,Microaerophilic,9.67
STR_576,Streptococcus,your,Positive,Microaerophilic,1.59
STR_327,Bacillus,you,Positive,Aerobic,6.11
STR_868,Pseudomonas,throughout,Positive,Anaerobic,4.19
STR_158,Clostridium,phone,Positive,Microaerophilic,3.26
STR_580,Staphylococcus,cover,Negative,Aerobic,5.61
STR_134,Pseudomonas,right,Negative,Aerobic,5.55
STR_935,Streptococcus,others,Negative,Microaerophilic,1.1
STR_847,Streptococcus,buy,Negative,Aerobic,7.19
STR_888,Streptococcus,help,Negative,Microaerophilic,9.41
STR_936,Pseudomonas,partner,Positive,Facultative Anaerobe,5.55
STR_224,Pseudomonas,language,Negative,Anaerobic,2.96
STR_913,Bacillus,small,Negative,Aerobic,4.39
STR_888,Staphylococcus,through,Negative,Microaerophilic,5.92
STR_807,Streptococcus,law,Negative,Aerobic,4.49
STR_725,Streptococcus,indeed,Negative,Aerobic,4.43
STR_795,Streptococcus,amount,Negative,Facultative Anaerobe,3.31
STR_861,Streptococcus,happy,Positive,Anaerobic,2.66
STR_635,Streptococcus,involve,Negative,Aerobic,4.65
STR_598,Lactobacillus,authority,Negative,Aerobic,3.31
STR_230,Clostridium,plant,Negative,Facultative Anaerobe,3.8
STR_511,Clostridium,thousand,Negative,Anaerobic,0.74
STR_820,Bacillus,idea,Positive,Facultative Anaerobe,1.12
STR_248,Lactobacillus,choice,Positive,Anaerobic,7.0
STR_463,Streptococcus,material,Negative,Anaerobic,4.78
STR_956,Pseudomonas,peace,Negative,Facultative Anaerobe,9.06
STR_334,Bacillus,woman,Positive,Microaerophilic,5.96
STR_713,Pseudomonas,music,Negative,Anaerobic,4.43
STR_759,Clostridium,price,Negative,Anaerobic,7.63
STR_996,Bacillus,window,Positive,Aerobic,8.96
STR_878,Bacillus,food,Negative,Microaerophilic,4.2
STR_847,Lactobacillus,begin,Negative,Facultative Anaerobe,6.44
STR_548,Pseudomonas,question,Negative,Anaerobic,8.98
STR_800,Lactobacillus,today,Negative,Aerobic,3.61
STR_362,Staphylococcus,many,Positive,Facultative Anaerobe,3.62
STR_517,Pseudomonas,own,Negative,Anaerobic,5.8
STR_130,Clostridium,chair,Negative,Facultative Anaerobe,2.7
STR_805,Staphylococcus,allow,Positive,Microaerophilic,8.23
STR_865,Clostridium,car,Positive,Facultative Anaerobe,0.96
STR_206,Pseudomonas,suggest,Positive,Microaerophilic,9.95
STR_713,Lactobacillus,pick,Negative,Facultative Anaerobe,5.93
STR_240,Lactobacillus,near,Negative,Aerobic,9.34
STR_185,Pseudomonas,value,Negative,Facultative Anaerobe,8.78
STR_270,Lactobacillus,common,Positive,Aerobic,0.74
STR_512,Lactobacillus,either,Negative,Anaerobic,0.58
STR_480,Bacillus,economic,Negative,Aerobic,8.26
STR_748,Pseudomonas,attorney,Negative,Facultative Anaerobe,4.59
STR_297,Clostridium,become,Positive,Facultative Anaerobe,8.83
STR_966,Bacillus,argue,Positive,Anaerobic,8.13
STR_838,Bacillus,staff,Negative,Anaerobic,7.5
STR_442,Bacillus,let,Positive,Microaerophilic,3.85
STR_165,Staphylococcus,sign,Positive,Anaerobic,6.68
STR_227,Pseudomonas,this,Negative,Facultative Anaerobe,1.47
STR_405,Streptococcus,he,Negative,Aerobic,6.9
STR_103,Staphylococcus,party,Positive,Microaerophilic,5.98
STR_534,Pseudomonas,letter,Positive,Aerobic,6.87
STR_404,Clostridium,why,Positive,Aerobic,9.23
STR_388,Lactobacillus,do,Negative,Aerobic,4.23
STR_513,Lactobacillus,seek,Positive,Facultative Anaerobe,8.8
STR_266,Clostridium,behavior,Positive,Aerobic,4.13
STR_203,Clostridium,challenge,Negative,Anaerobic,8.58
STR_461,Bacillus,former,Negative,Anaerobic,0.66
STR_487,Clostridium,site,Positive,Facultative Anaerobe,6.68
STR_662,Pseudomonas,movie,Negative,Microaerophilic,5.13
STR_404,Clostridium,we,Positive,Aerobic,9.01
STR_215,Lactobacillus,others,Positive,Facultative Anaerobe,6.3
STR_574,Staphylococcus,affect,Negative,Anaerobic,3.08
STR_727,Clostridium,pressure,Negative,Microaerophilic,3.75
STR_109,Streptococcus,under,Positive,Anaerobic,0.59
STR_528,Streptococcus,today,Positive,Anaerobic,3.33
STR_758,Streptococcus,who,Positive,Aerobic,3.53
STR_777,Clostridium,medical,Negative,Anaerobic,7.31
STR_170,Lactobacillus,key,Negative,Anaerobic,0.65
STR_844,Staphylococcus,blood,Positive,Aerobic,3.87
STR_373,Bacillus,look,Negative,Anaerobic,7.55
STR_475,Clostridium,performance,Positive,Facultative Anaerobe,9.34
STR_892,Staphylococcus,brother,Positive,Facultative Anaerobe,3.13
STR_403,Staphylococcus,public,Positive,Facultative Anaerobe,7.57
STR_373,Staphylococcus,run,Negative,Microaerophilic,7.58
STR_164,Bacillus,food,Negative,Microaerophilic,9.98
STR_145,Streptococcus,investment,Positive,Anaerobic,9.64
STR_973,Staphylococcus,street,Positive,Facultative Anaerobe,3.77
STR_369,Pseudomonas,surface,Positive,Anaerobic,7.75
STR_408,Streptococcus,score,Negative,Anaerobic,1.27
STR_549,Bacillus,central,Negative,Anaerobic,9.48
STR_757,Pseudomonas,then,Positive,Aerobic,8.26
STR_667,Clostridium,check,Positive,Aerobic,2.4
STR_143,Streptococcus,quite,Positive,Microaerophilic,7.5
STR_880,Clostridium,across,Positive,Facultative Anaerobe,1.63
STR_402,Staphylococcus,campaign,Negative,Facultative Anaerobe,7.62
STR_638,Bacillus,bit,Negative,Aerobic,3.54
STR_261,Clostridium,according,Positive,Microaerophilic,1.17
STR_807,Lactobacillus,also,Negative,Facultative Anaerobe,6.96
STR_889,Bacillus,go,Positive,Aerobic,4.83
STR_141,Bacillus,wear,Positive,Facultative Anaerobe,9.19
STR_827,Clostridium,race,Negative,Facultative Anaerobe,2.06
STR_719,Clostridium,share,Positive,Aerobic,5.88
STR_960,Clostridium,nation,Positive,Microaerophilic,4.75
STR_292,Lactobacillus,break,Positive,Anaerobic,7.34
STR_507,Staphylococcus,customer,Positive,Facultative Anaerobe,4.48
STR_719,Clostridium,travel,Negative,Anaerobic,9.08
STR_622,Bacillus,three,Positive,Anaerobic,3.96
STR_769,Streptococcus,nature,Negative,Facultative Anaerobe,5.49
STR_866,Lactobacillus,organization,Negative,Microaerophilic,1.46
STR_496,Bacillus,only,Positive,Anaerobic,2.45
STR_163,Lactobacillus,morning,Positive,Anaerobic,6.64
STR_637,Clostridium,surface,Positive,Aerobic,3.55
STR_544,Streptococcus,the,Positive,Aerobic,6.24
STR_877,Lactobacillus,their,Negative,Microaerophilic,5.5
STR_151,Clostridium,garden,Positive,Aerobic,3.99
STR_112,Staphylococcus,want,Positive,Anaerobic,2.59
STR_402,Clostridium,rather,Positive,Aerobic,2.38
STR_426,Staphylococcus,opportunity,Negative,Microaerophilic,0.95
STR_830,Staphylococcus,it,Positive,Aerobic,0.53
STR_806,Streptococcus,hot,Positive,Facultative Anaerobe,3.91
STR_409,Staphylococcus,task,Positive,Aerobic,6.0
STR_306,Lactobacillus,show,Negative,Microaerophilic,2.55
STR_193,Clostridium,without,Negative,Anaerobic,9.08
STR_959,Staphylococcus,finish,Negative,Aerobic,8.26
STR_625,Bacillus,source,Positive,Microaerophilic,2.28
STR_830,Lactobacillus,realize,Positive,Aerobic,6.51
STR_217,Pseudomonas,lay,Positive,Facultative Anaerobe,1.09
STR_707,Pseudomonas,agent,Negative,Aerobic,2.12
STR_541,Lactobacillus,find,Negative,Aerobic,9.63
STR_509,Clostridium,they,Positive,Aerobic,5.2
STR_625,Lactobacillus,base,Negative,Facultative Anaerobe,8.47
STR_512,Clostridium,my,Positive,Aerobic,5.26
STR_282,Lactobacillus,ball,Negative,Microaerophilic,4.36
STR_381,Clostridium,more,Negative,Facultative Anaerobe,8.63
STR_327,Lactobacillus,marriage,Negative,Aerobic,3.29
STR_851,Lactobacillus,television,Positive,Aerobic,7.17
STR_142,Pseudomonas,beyond,Positive,Facultative Anaerobe,0.59
STR_533,Lactobacillus,common,Positive,Anaerobic,8.54
STR_422,Bacillus,call,Negative,Microaerophilic,7.58
STR_358,Streptococcus,majority,Positive,Microaerophilic,4.01
STR_145,Lactobacillus,local,Negative,Anaerobic,7.4
STR_504,Clostridium,use,Positive,Anaerobic,2.29
STR_408,Pseudomonas,support,Negative,Microaerophilic,6.48
STR_384,Clostridium,establish,Negative,Facultative Anaerobe,7.12
STR_782,Bacillus,six,Negative,Facultative Anaerobe,5.17
STR_649,Pseudomonas,property,Negative,Microaerophilic,0.79
STR_304,Bacillus,feel,Negative,Facultative Anaerobe,3.55
STR_474,Lactobacillus,there,Positive,Facultative Anaerobe,7.16
STR_912,Clostridium,decide,Negative,Aerobic,3.81
STR_596,Bacillus,outside,Positive,Anaerobic,9.19
STR_228,Lactobacillus,major,Negative,Facultative Anaerobe,7.48
STR_145,Bacillus,discover,Negative,Microaerophilic,5.92
STR_737,Pseudomonas,economy,Positive,Aerobic,5.83
STR_882,Staphylococcus,western,Positive,Aerobic,8.37
STR_305,Staphylococcus,business,Negative,Aerobic,8.13
STR_262,Lactobacillus,specific,Negative,Microaerophilic,4.76
STR_608,Clostridium,church,Negative,Microaerophilic,6.63
STR_600,Clostridium,short,Negative,Aerobic,7.46
STR_693,Bacillus,section,Positive,Anaerobic,4.75
STR_208,Clostridium,fact,Positive,Microaerophilic,6.24
STR_969,Staphylococcus,alone,Positive,Anaerobic,2.27
STR_213,Streptococcus,loss,Positive,Anaerobic,4.23
STR_547,Staphylococcus,expert,Negative,Microaerophilic,7.99
STR_595,Staphylococcus,one,Negative,Facultative Anaerobe,1.1
STR_992,Clostridium,such,Negative,Microaerophilic,8.25
STR_533,Lactobacillus,address,Negative,Aerobic,7.06
STR_250,Bacillus,dinner,Positive,Anaerobic,1.65
STR_474,Streptococcus,wrong,Positive,Aerobic,7.48
STR_982,Lactobacillus,region,Negative,Facultative Anaerobe,2.24
STR_643,Bacillus,pattern,Negative,Aerobic,6.11
STR_768,Clostridium,bring,Negative,Anaerobic,7.11
STR_517,Clostridium,almost,Negative,Facultative Anaerobe,6.15
STR_615,Pseudomonas,popular,Positive,Facultative Anaerobe,9.87
STR_138,Staphylococcus,free,Positive,Aerobic,2.58
STR_165,Bacillus,raise,Positive,Anaerobic,1.94
STR_392,Lactobacillus,move,Positive,Aerobic,0.88
STR_962,Lactobacillus,choose,Negative,Anaerobic,5.31
STR_333,Clostridium,drop,Negative,Microaerophilic,3.62
STR_929,Clostridium,arm,Positive,Facultative Anaerobe,5.99
STR_490,Clostridium,relationship,Positive,Facultative Anaerobe,2.89
STR_680,Streptococcus,pay,Negative,Anaerobic,6.76
STR_703,Streptococcus,lead,Negative,Aerobic,2.88
STR_281,Pseudomonas,material,Negative,Anaerobic,8.29
STR_849,Lactobacillus,foot,Positive,Aerobic,3.88
STR_814,Pseudomonas,what,Negative,Anaerobic,2.25
STR_610,Bacillus,full,Negative,Aerobic,6.01
STR_628,Bacillus,pay,Positive,Aerobic,2.48
STR_986,Streptococcus,employee,Positive,Aerobic,7.34
STR_731,Streptococcus,knowledge,Positive,Facultative Anaerobe,1.74
STR_632,Streptococcus,their,Positive,Anaerobic,8.52
STR_594,Lactobacillus,data,Negative,Aerobic,2.45
STR_870,Clostridium,bill,Negative,Microaerophilic,8.0
STR_504,Clostridium,plant,Positive,Facultative Anaerobe,4.48
STR_188,Clostridium,soldier,Positive,Anaerobic,9.11
STR_914,Pseudomonas,somebody,Negative,Aerobic,3.23
STR_237,Lactobacillus,heavy,Positive,Anaerobic,6.81
STR_531,Bacillus,among,Negative,Aerobic,1.31
STR_646,Staphylococcus,across,Positive,Anaerobic,5.36
STR_562,Clostridium,name,Positive,Facultative Anaerobe,8.66
STR_967,Streptococcus,investment,Positive,Facultative Anaerobe,2.53
STR_471,Staphylococcus,poor,Negative,Facultative Anaerobe,7.54
STR_391,Bacillus,boy,Positive,Aerobic,9.33
STR_928,Pseudomonas,adult,Positive,Facultative Anaerobe,6.86
STR_520,Streptococcus,may,Positive,Anaerobic,7.62
STR_725,Staphylococcus,art,Positive,Aerobic,7.31
STR_714,Lactobacillus,management,Positive,Aerobic,9.21
STR_404,Pseudomonas,old,Negative,Facultative Anaerobe,9.47
STR_541,Clostridium,than,Positive,Microaerophilic,4.85
STR_309,Bacillus,beautiful,Negative,Facultative Anaerobe,7.53
STR_473,Lactobacillus,without,Negative,Aerobic,5.94
STR_154,Clostridium,many,Positive,Microaerophilic,6.14
STR_754,Clostridium,pay,Positive,Microaerophilic,8.95
STR_214,Pseudomonas,contain,Negative,Aerobic,1.87
STR_274,Clostridium,home,Positive,Microaerophilic,5.44
STR_997,Clostridium,range,Negative,Aerobic,4.55
STR_443,Clostridium,strategy,Negative,Microaerophilic,1.53
STR_144,Lactobacillus,method,Negative,Aerobic,4.48
STR_672,Clostridium,book,Positive,Aerobic,1.1
STR_946,Staphylococcus,economic,Negative,Facultative Anaerobe,2.99
STR_793,Streptococcus,agency,Positive,Aerobic,0.95
STR_529,Lactobacillus,such,Positive,Facultative Anaerobe,3.43
STR_659,Bacillus,whose,Positive,Aerobic,1.29
STR_150,Lactobacillus,support,Positive,Facultative Anaerobe,4.99
STR_773,Streptococcus,perhaps,Positive,Anaerobic,5.44
STR_939,Staphylococcus,scientist,Negative,Anaerobic,8.63
STR_692,Lactobacillus,reality,Negative,Facultative Anaerobe,1.49
STR_851,Bacillus,also,Negative,Anaerobic,9.24
STR_725,Staphylococcus,after,Negative,Facultative Anaerobe,9.39
STR_408,Pseudomonas,teach,Positive,Facultative Anaerobe,5.82
STR_240,Clostridium,argue,Positive,Anaerobic,4.33
STR_522,Clostridium,hold,Positive,Anaerobic,5.45
STR_614,Streptococcus,heavy,Positive,Anaerobic,8.79
STR_603,Lactobacillus,newspaper,Positive,Facultative Anaerobe,3.38
STR_328,Staphylococcus,well,Negative,Facultative Anaerobe,8.6
STR_616,Staphylococcus,force,Positive,Anaerobic,4.55
STR_384,Streptococcus,clearly,Negative,Aerobic,7.95
STR_925,Bacillus,piece,Negative,Aerobic,4.12
STR_978,Pseudomonas,line,Positive,Anaerobic,3.82
STR_919,Clostridium,claim,Negative,Anaerobic,5.42
STR_870,Streptococcus,son,Negative,Facultative Anaerobe,5.71
STR_372,Pseudomonas,mission,Negative,Facultative Anaerobe,6.68
STR_352,Bacillus,simple,Positive,Aerobic,9.68
STR_458,Streptococcus,hit,Positive,Anaerobic,2.03
STR_661,Bacillus,detail,Negative,Facultative Anaerobe,4.62
STR_541,Staphylococcus,difference,Positive,Microaerophilic,2.97
STR_146,Clostridium,brother,Positive,Aerobic,8.59
STR_493,Bacillus,deal,Negative,Anaerobic,0.55
STR_751,Bacillus,start,Negative,Aerobic,2.01
STR_576,Streptococcus,already,Positive,Facultative Anaerobe,6.11
STR_882,Staphylococcus,play,Positive,Microaerophilic,5.77
STR_311,Streptococcus,central,Positive,Anaerobic,1.28
STR_137,Bacillus,since,Positive,Anaerobic,3.47
STR_262,Lactobacillus,form,Negative,Facultative Anaerobe,5.98
STR_190,Bacillus,small,Positive,Anaerobic,2.39
STR_747,Streptococcus,so,Negative,Microaerophilic,1.58
STR_851,Pseudomonas,hear,Negative,Microaerophilic,3.42
STR_449,Staphylococcus,service,Negative,Anaerobic,0.62
STR_224,Streptococcus,suddenly,Positive,Aerobic,1.02
STR_380,Clostridium,I,Negative,Anaerobic,2.33
STR_249,Staphylococcus,control,Positive,Microaerophilic,3.37
STR_855,Clostridium,quality,Positive,Microaerophilic,2.14
STR_897,Staphylococcus,son,Positive,Anaerobic,0.89
STR_550,Bacillus,north,Negative,Aerobic,5.86
STR_101,Bacillus,set,Positive,Microaerophilic,8.01
STR_481,Bacillus,will,Negative,Facultative Anaerobe,5.03
STR_241,Lactobacillus,interview,Positive,Anaerobic,4.46
STR_212,Clostridium,treat,Negative,Facultative Anaerobe,3.11
STR_803,Streptococcus,instead,Negative,Facultative Anaerobe,1.59
STR_762,Bacillus,along,Negative,Aerobic,5.17
STR_240,Staphylococcus,listen,Positive,Facultative Anaerobe,7.63
STR_559,Streptococcus,order,Negative,Facultative Anaerobe,9.0
STR_731,Streptococcus,hot,Negative,Anaerobic,5.37
STR_434,Pseudomonas,himself,Negative,Aerobic,5.2
STR_728,Lactobacillus,data,Negative,Anaerobic,8.89
STR_875,Streptococcus,set,Positive,Facultative Anaerobe,6.94
STR_639,Streptococcus,firm,Negative,Microaerophilic,3.77
STR_462,Staphylococcus,another,Negative,Anaerobic,8.53
STR_747,Staphylococcus,somebody,Positive,Aerobic,5.58
STR_306,Staphylococcus,style,Positive,Microaerophilic,4.77
STR_553,Pseudomonas,seat,Negative,Microaerophilic,6.31
STR_312,Bacillus,wife,Positive,Facultative Anaerobe,9.35
STR_510,Bacillus,collection,Negative,Facultative Anaerobe,1.74
STR_970,Lactobacillus,half,Positive,Anaerobic,4.49
STR_227,Lactobacillus,civil,Positive,Anaerobic,2.46
STR_114,Streptococcus,station,Positive,Microaerophilic,5.09
STR_676,Staphylococcus,course,Negative,Anaerobic,6.24
STR_539,Lactobacillus,others,Positive,Anaerobic,3.44
STR_717,Clostridium,idea,Negative,Aerobic,5.24
STR_546,Streptococcus,popular,Positive,Anaerobic,9.33
STR_979,Bacillus,nor,Positive,Facultative Anaerobe,3.12
STR_941,Bacillus,officer,Positive,Anaerobic,9.2
STR_220,Clostridium,air,Negative,Anaerobic,7.94
STR_164,Streptococcus,sell,Negative,Aerobic,7.5
STR_599,Staphylococcus,free,Negative,Aerobic,7.48
STR_829,Lactobacillus,forget,Positive,Facultative Anaerobe,2.53
STR_547,Lactobacillus,strategy,Negative,Microaerophilic,6.82
STR_673,Staphylococcus,hundred,Positive,Microaerophilic,0.87
STR_234,Lactobacillus,light,Negative,Facultative Anaerobe,8.58
STR_567,Clostridium,appear,Positive,Microaerophilic,8.1
STR_415,Streptococcus,place,Negative,Microaerophilic,9.59
STR_660,Bacillus,amount,Negative,Facultative Anaerobe,9.71
STR_920,Clostridium,forward,Positive,Aerobic,2.8
STR_675,Clostridium,a,Negative,Anaerobic,3.71
STR_475,Streptococcus,eye,Negative,Facultative Anaerobe,6.23
STR_475,Clostridium,message,Positive,Microaerophilic,3.72
STR_960,Lactobacillus,many,Positive,Anaerobic,0.55
STR_529,Clostridium,think,Positive,Aerobic,6.45
STR_930,Lactobacillus,feeling,Negative,Aerobic,9.92
STR_881,Clostridium,professional,Negative,Facultative Anaerobe,4.14
STR_999,Pseudomonas,high,Negative,Facultative Anaerobe,0.97
STR_250,Clostridium,strategy,Positive,Facultative Anaerobe,1.95
STR_828,Pseudomonas,avoid,Positive,Microaerophilic,2.09
STR_885,Bacillus,think,Negative,Aerobic,6.62
STR_774,Streptococcus,either,Positive,Microaerophilic,3.74
STR_315,Streptococcus,base,Negative,Facultative Anaerobe,4.75
STR_587,Staphylococcus,professional,Positive,Facultative Anaerobe,3.07
STR_781,Bacillus,whatever,Positive,Facultative Anaerobe,6.73
STR_300,Clostridium,purpose,Negative,Anaerobic,6.35
STR_245,Streptococcus,bring,Negative,Aerobic,9.7
STR_934,Pseudomonas,source,Negative,Microaerophilic,9.55
STR_153,Clostridium,toward,Positive,Microaerophilic,5.07
STR_107,Pseudomonas,far,Positive,Microaerophilic,10.0
STR_389,Clostridium,data,Negative,Facultative Anaerobe,3.29
STR_649,Lactobacillus,room,Negative,Microaerophilic,4.5
STR_319,Pseudomonas,maybe,Negative,Anaerobic,6.33
STR_517,Staphylococcus,worry,Negative,Aerobic,6.83
STR_408,Bacillus,action,Negative,Anaerobic,0.74
STR_969,Pseudomonas,these,Positive,Anaerobic,8.65
STR_873,Bacillus,trade,Positive,Facultative Anaerobe,8.05
STR_829,Staphylococcus,station,Negative,Anaerobic,8.09
STR_324,Pseudomonas,role,Positive,Microaerophilic,2.63
STR_482,Bacillus,debate,Positive,Aerobic,2.65
STR_857,Streptococcus,itself,Positive,Facultative Anaerobe,1.0
STR_507,Streptococcus,candidate,Positive,Aerobic,9.34
STR_323,Bacillus,memory,Negative,Aerobic,7.73
STR_102,Clostridium,finally,Positive,Facultative Anaerobe,4.41
STR_716,Pseudomonas,campaign,Positive,Aerobic,9.96
STR_511,Streptococcus,speak,Positive,Aerobic,0.62
STR_324,Pseudomonas,everything,Positive,Microaerophilic,1.26
STR_648,Clostridium,follow,Negative,Anaerobic,4.67
STR_846,Bacillus,wear,Positive,Anaerobic,7.66
STR_153,Bacillus,lay,Negative,Aerobic,8.1
STR_433,Pseudomonas,necessary,Positive,Aerobic,7.84
STR_245,Lactobacillus,even,Negative,Microaerophilic,3.66
STR_332,Lactobacillus,while,Positive,Facultative Anaerobe,9.73
STR_684,Bacillus,knowledge,Negative,Facultative Anaerobe,8.55
STR_294,Clostridium,truth,Negative,Aerobic,3.68
STR_377,Lactobacillus,seek,Positive,Aerobic,5.46
STR_957,Clostridium,enter,Negative,Facultative Anaerobe,8.5
STR_895,Staphylococcus,likely,Negative,Microaerophilic,4.98
STR_338,Lactobacillus,thought,Negative,Anaerobic,4.74
STR_264,Staphylococcus,wonder,Positive,Aerobic,7.36
STR_452,Streptococcus,spend,Negative,Facultative Anaerobe,1.64
STR_875,Staphylococcus,office,Negative,Microaerophilic,0.88
STR_837,Bacillus,modern,Negative,Microaerophilic,4.6
STR_322,Clostridium,someone,Positive,Aerobic,7.86
STR_716,Bacillus,yard,Positive,Facultative Anaerobe,5.69
STR_817,Lactobacillus,player,Negative,Facultative Anaerobe,0.66
STR_149,Lactobacillus,expect,Positive,Aerobic,5.2
STR_499,Clostridium,child,Positive,Aerobic,1.48
STR_915,Lactobacillus,camera,Negative,Facultative Anaerobe,8.01
STR_651,Bacillus,itself,Negative,Anaerobic,6.24
STR_726,Staphylococcus,now,Positive,Facultative Anaerobe,8.43
STR_497,Clostridium,nature,Positive,Aerobic,4.94
STR_569,Streptococcus,back,Positive,Facultative Anaerobe,4.74
STR_949,Lactobacillus,phone,Positive,Aerobic,5.2
STR_692,Pseudomonas,with,Negative,Microaerophilic,6.55
STR_586,Pseudomonas,vote,Positive,Aerobic,8.22
STR_753,Clostridium,of,Positive,Facultative Anaerobe,2.48
STR_928,Clostridium,yet,Negative,Aerobic,7.41
STR_876,Lactobacillus,professional,Positive,Anaerobic,2.38
STR_473,Staphylococcus,security,Positive,Facultative Anaerobe,3.98
STR_462,Staphylococcus,body,Positive,Aerobic,6.09
STR_154,Clostridium,whole,Positive,Microaerophilic,7.44
STR_101,Bacillus,well,Negative,Aerobic,4.84
STR_986,Clostridium,than,Positive,Microaerophilic,9.06
STR_550,Streptococcus,nothing,Negative,Facultative Anaerobe,1.76
STR_620,Pseudomonas,on,Positive,Anaerobic,8.84
STR_371,Bacillus,memory,Negative,Facultative Anaerobe,5.15
STR_684,Lactobacillus,prepare,Positive,Aerobic,2.85
STR_839,Streptococcus,option,Positive,Anaerobic,0.85
STR_948,Pseudomonas,beyond,Negative,Aerobic,8.07
STR_104,Bacillus,who,Negative,Anaerobic,4.24
STR_555,Staphylococcus,hand,Negative,Aerobic,7.6
STR_369,Lactobacillus,reflect,Positive,Anaerobic,5.4
