strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_558,Bacillus,stock,Positive,Microaerophilic,6.07
STR_927,Pseudomonas,agency,Positive,Facultative Anaerobe,6.75
STR_401,Lactobacillus,soon,Positive,Microaerophilic,3.16
STR_574,Lactobacillus,each,Positive,Aerobic,9.65
STR_262,Clostridium,relationship,Negative,Aerobic,5.09
STR_572,Pseudomonas,summer,Negative,Facultative Anaerobe,4.86
STR_421,Pseudomonas,price,Positive,Facultative Anaerobe,6.82
STR_555,Clostridium,position,Negative,Facultative Anaerobe,5.53
STR_606,Streptococcus,generation,Positive,Microaerophilic,0.93
STR_107,Lactobacillus,today,Negative,Aerobic,5.44
STR_545,Lactobacillus,body,Positive,Aerobic,4.86
STR_191,Staphylococcus,stuff,Positive,Microaerophilic,4.47
STR_161,Staphylococcus,relate,Negative,Anaerobic,8.84
STR_871,Lactobacillus,success,Positive,Facultative Anaerobe,3.75
STR_623,Pseudomonas,start,Positive,Facultative Anaerobe,3.06
STR_566,Lactobacillus,exist,Negative,Facultative Anaerobe,2.4
STR_316,Clostridium,modern,Positive,Facultative Anaerobe,2.99
STR_913,Bacillus,person,Positive,Aerobic,6.38
STR_842,Pseudomonas,show,Positive,Aerobic,5.39
STR_818,Streptococcus,election,Positive,Microaerophilic,2.62
STR_790,Clostridium,less,Negative,Aerobic,3.05
STR_255,Staphylococcus,truth,Positive,Microaerophilic,5.74
STR_696,Lactobacillus,three,Negative,Facultative Anaerobe,3.0
STR_877,Streptococcus,young,Negative,Microaerophilic,2.85
STR_144,Pseudomonas,often,Positive,Microaerophilic,2.56
STR_974,Bacillus,lot,Negative,Anaerobic,0.82
STR_872,Staphylococcus,item,Positive,Microaerophilic,6.38
STR_911,Bacillus,century,Positive,Anaerobic,2.13
STR_991,Clostridium,newspaper,Negative,Facultative Anaerobe,7.49
STR_732,Lactobacillus,check,Negative,Microaerophilic,7.97
STR_481,Bacillus,maybe,Positive,Aerobic,8.0
STR_685,Staphylococcus,image,Negative,Facultative Anaerobe,1.99
STR_689,Bacillus,money,Positive,Anaerobic,7.22
STR_547,Clostridium,begin,Negative,Anaerobic,9.52
STR_961,Bacillus,main,Negative,Aerobic,7.62
STR_438,Lactobacillus,argue,Negative,Aerobic,0.61
STR_297,Streptococcus,despite,Negative,Microaerophilic,7.69
STR_785,Streptococcus,tonight,Negative,Microaerophilic,2.03
STR_101,Pseudomonas,today,Positive,Microaerophilic,1.63
STR_605,Pseudomonas,various,Positive,Anaerobic,8.93
STR_574,Streptococcus,top,Positive,Microaerophilic,6.52
STR_562,Clostridium,again,Positive,Aerobic,9.81
STR_841,Streptococcus,age,Negative,Facultative Anaerobe,0.97
STR_396,Staphylococcus,stand,Negative,Aerobic,6.55
STR_186,Clostridium,bring,Negative,Anaerobic,8.55
STR_342,Clostridium,as,Negative,Aerobic,1.2
STR_136,Staphylococcus,condition,Negative,Microaerophilic,9.59
STR_683,Streptococcus,read,Positive,Facultative Anaerobe,8.53
STR_291,Bacillus,nature,Negative,Aerobic,1.89
STR_262,Streptococcus,impact,Negative,Anaerobic,8.98
STR_837,Clostridium,fact,Positive,Aerobic,2.47
STR_816,Pseudomonas,whatever,Positive,Microaerophilic,1.03
STR_614,Clostridium,matter,Positive,Microaerophilic,2.6
STR_830,Pseudomonas,according,Negative,Microaerophilic,7.13
STR_793,Staphylococcus,company,Positive,Anaerobic,2.69
STR_845,Streptococcus,news,Negative,Aerobic,5.01
STR_246,Streptococcus,compare,Positive,Facultative Anaerobe,1.56
STR_743,Lactobacillus,store,Positive,Aerobic,5.29
STR_821,Bacillus,none,Positive,Aerobic,9.21
STR_381,Lactobacillus,Congress,Negative,Aerobic,2.15
STR_285,Lactobacillus,pass,Positive,Anaerobic,7.22
STR_595,Clostridium,certainly,Positive,Microaerophilic,0.81
STR_218,Lactobacillus,prove,Negative,Microaerophilic,3.22
STR_585,Pseudomonas,sound,Positive,Microaerophilic,0.73
STR_302,Bacillus,idea,Positive,Microaerophilic,4.79
STR_243,Lactobacillus,pretty,Negative,Microaerophilic,9.45
STR_440,Pseudomonas,clearly,Negative,Microaerophilic,4.42
STR_402,Pseudomonas,green,Negative,Facultative Anaerobe,8.82
STR_286,Streptococcus,education,Positive,Microaerophilic,7.72
STR_734,Staphylococcus,perhaps,Positive,Anaerobic,9.89
STR_647,Staphylococcus,by,Positive,Anaerobic,0.83
STR_394,Streptococcus,high,Negative,Aerobic,1.7
STR_857,Staphylococcus,from,Positive,Aerobic,7.51
STR_622,Bacillus,end,Positive,Anaerobic,3.23
STR_727,Streptococcus,six,Positive,Microaerophilic,5.78
STR_298,Pseudomonas,baby,Positive,Microaerophilic,6.13
STR_733,Clostridium,sea,Negative,Facultative Anaerobe,3.97
STR_623,Staphylococcus,property,Positive,Anaerobic,6.1
STR_839,Streptococcus,bed,Negative,Aerobic,2.09
STR_892,Clostridium,PM,Negative,Facultative Anaerobe,1.7
STR_195,Pseudomonas,with,Negative,Aerobic,6.08
STR_837,Clostridium,minute,Positive,Microaerophilic,4.16
STR_141,Clostridium,almost,Positive,Facultative Anaerobe,8.43
STR_227,Bacillus,receive,Negative,Anaerobic,2.02
STR_421,Streptococcus,sure,Positive,Aerobic,5.35
STR_964,Staphylococcus,risk,Negative,Facultative Anaerobe,2.24
STR_155,Lactobacillus,result,Negative,Aerobic,9.63
STR_887,Lactobacillus,help,Positive,Aerobic,5.31
STR_117,Staphylococcus,lead,Negative,Aerobic,5.41
STR_691,Streptococcus,seven,Positive,Aerobic,3.22
STR_988,Clostridium,but,Negative,Anaerobic,7.03
STR_465,Streptococcus,claim,Positive,Anaerobic,4.11
STR_886,Pseudomonas,some,Positive,Aerobic,0.94
STR_906,Clostridium,carry,Negative,Anaerobic,4.86
STR_889,Clostridium,increase,Positive,Facultative Anaerobe,0.62
STR_729,Lactobacillus,policy,Negative,Microaerophilic,1.59
STR_142,Staphylococcus,check,Negative,Anaerobic,5.99
STR_807,Streptococcus,simply,Positive,Microaerophilic,5.17
STR_637,Streptococcus,exist,Negative,Microaerophilic,5.27
STR_292,Bacillus,want,Negative,Anaerobic,1.83
STR_694,Streptococcus,success,Negative,Anaerobic,8.97
STR_355,Bacillus,enjoy,Negative,Microaerophilic,9.82
STR_417,Lactobacillus,word,Positive,Anaerobic,2.87
STR_157,Bacillus,continue,Positive,Microaerophilic,6.56
STR_446,Streptococcus,bank,Positive,Facultative Anaerobe,4.28
STR_881,Staphylococcus,those,Negative,Facultative Anaerobe,9.62
STR_943,Streptococcus,Democrat,Negative,Aerobic,1.98
STR_180,Pseudomonas,eight,Negative,Aerobic,5.18
STR_844,Streptococcus,response,Negative,Facultative Anaerobe,8.61
STR_284,Bacillus,however,Positive,Facultative Anaerobe,5.63
STR_724,Pseudomonas,herself,Negative,Anaerobic,8.83
STR_107,Bacillus,only,Positive,Aerobic,0.69
STR_474,Lactobacillus,capital,Positive,Microaerophilic,8.62
STR_301,Lactobacillus,help,Positive,Anaerobic,9.93
STR_594,Staphylococcus,personal,Positive,Anaerobic,8.79
STR_267,Bacillus,represent,Positive,Aerobic,7.24
STR_615,Pseudomonas,evidence,Positive,Aerobic,5.81
STR_632,Staphylococcus,eye,Negative,Aerobic,8.88
STR_419,Pseudomonas,population,Negative,Facultative Anaerobe,1.19
STR_173,Bacillus,production,Negative,Microaerophilic,3.28
STR_327,Clostridium,believe,Positive,Aerobic,1.15
STR_171,Bacillus,country,Positive,Aerobic,9.23
STR_870,Pseudomonas,bag,Negative,Anaerobic,5.59
STR_580,Pseudomonas,huge,Positive,Microaerophilic,2.55
STR_861,Staphylococcus,picture,Negative,Facultative Anaerobe,2.33
STR_939,Pseudomonas,young,Negative,Aerobic,6.72
STR_419,Streptococcus,argue,Positive,Anaerobic,4.3
STR_684,Pseudomonas,occur,Positive,Microaerophilic,3.7
STR_233,Pseudomonas,bed,Positive,Anaerobic,2.29
STR_141,Bacillus,upon,Negative,Anaerobic,0.79
STR_737,Clostridium,cultural,Positive,Microaerophilic,8.09
STR_845,Staphylococcus,thought,Negative,Anaerobic,1.22
STR_172,Lactobacillus,finish,Positive,Microaerophilic,3.27
STR_926,Pseudomonas,collection,Negative,Facultative Anaerobe,1.07
STR_328,Streptococcus,PM,Negative,Aerobic,1.68
STR_835,Pseudomonas,bar,Negative,Aerobic,4.97
STR_896,Pseudomonas,already,Negative,Facultative Anaerobe,5.81
STR_204,Clostridium,method,Positive,Facultative Anaerobe,5.69
STR_858,Bacillus,what,Positive,Microaerophilic,6.89
STR_212,Streptococcus,force,Negative,Microaerophilic,7.56
STR_106,Bacillus,wait,Positive,Microaerophilic,0.86
STR_846,Bacillus,race,Positive,Facultative Anaerobe,1.27
STR_220,Clostridium,industry,Positive,Anaerobic,8.28
STR_284,Streptococcus,peace,Positive,Aerobic,7.0
STR_661,Lactobacillus,summer,Positive,Anaerobic,3.41
STR_898,Lactobacillus,old,Positive,Aerobic,7.1
STR_831,Bacillus,street,Negative,Facultative Anaerobe,6.87
STR_951,Clostridium,hot,Positive,Aerobic,2.92
STR_459,Staphylococcus,impact,Positive,Anaerobic,1.79
STR_584,Clostridium,know,Positive,Aerobic,2.51
STR_652,Staphylococcus,focus,Negative,Anaerobic,9.87
STR_664,Staphylococcus,morning,Positive,Microaerophilic,8.45
STR_669,Lactobacillus,already,Negative,Aerobic,1.34
STR_154,Lactobacillus,former,Negative,Aerobic,1.07
STR_806,Pseudomonas,big,Positive,Aerobic,2.8
STR_362,Pseudomonas,force,Negative,Aerobic,2.94
STR_831,Lactobacillus,car,Negative,Facultative Anaerobe,1.73
STR_600,Streptococcus,hard,Negative,Anaerobic,0.86
STR_312,Pseudomonas,ten,Negative,Facultative Anaerobe,6.08
STR_471,Clostridium,until,Positive,Facultative Anaerobe,1.85
STR_365,Pseudomonas,concern,Negative,Anaerobic,3.25
STR_702,Streptococcus,score,Negative,Microaerophilic,6.76
STR_333,Staphylococcus,environment,Positive,Aerobic,8.35
STR_134,Pseudomonas,full,Negative,Aerobic,3.59
STR_826,Streptococcus,result,Negative,Aerobic,2.62
STR_642,Streptococcus,agreement,Positive,Aerobic,9.92
STR_570,Pseudomonas,speech,Negative,Anaerobic,2.67
STR_245,Staphylococcus,huge,Negative,Facultative Anaerobe,2.57
STR_435,Staphylococcus,also,Negative,Aerobic,1.15
STR_295,Pseudomonas,street,Positive,Aerobic,7.17
STR_288,Staphylococcus,very,Negative,Facultative Anaerobe,9.99
STR_528,Bacillus,black,Positive,Facultative Anaerobe,1.9
STR_219,Clostridium,huge,Negative,Aerobic,7.2
STR_628,Bacillus,term,Positive,Anaerobic,1.35
STR_516,Streptococcus,green,Negative,Facultative Anaerobe,5.87
STR_934,Staphylococcus,share,Positive,Microaerophilic,1.16
STR_440,Clostridium,plan,Negative,Anaerobic,1.3
STR_750,Pseudomonas,wall,Positive,Microaerophilic,0.6
STR_258,Clostridium,four,Negative,Anaerobic,4.79
STR_810,Streptococcus,page,Positive,Aerobic,9.16
STR_408,Streptococcus,response,Negative,Microaerophilic,4.16
STR_233,Staphylococcus,seem,Negative,Aerobic,7.37
STR_768,Bacillus,although,Positive,Aerobic,2.92
STR_135,Bacillus,but,Positive,Facultative Anaerobe,5.92
STR_340,Streptococcus,wife,Positive,Microaerophilic,4.17
STR_497,Pseudomonas,table,Positive,Facultative Anaerobe,5.05
STR_440,Staphylococcus,authority,Positive,Anaerobic,8.66
STR_142,Lactobacillus,deal,Positive,Microaerophilic,3.43
STR_295,Bacillus,foreign,Positive,Facultative Anaerobe,7.1
STR_343,Pseudomonas,provide,Positive,Microaerophilic,5.3
STR_478,Bacillus,father,Negative,Facultative Anaerobe,7.6
STR_386,Staphylococcus,break,Positive,Aerobic,1.26
STR_631,Streptococcus,pass,Negative,Anaerobic,6.4
STR_841,Clostridium,describe,Negative,Anaerobic,3.94
STR_412,Lactobacillus,near,Positive,Aerobic,5.16
STR_323,Clostridium,entire,Negative,Facultative Anaerobe,3.67
STR_235,Staphylococcus,likely,Positive,Microaerophilic,5.31
STR_784,Staphylococcus,task,Negative,Anaerobic,2.7
STR_531,Streptococcus,drive,Negative,Facultative Anaerobe,1.62
STR_917,Lactobacillus,real,Positive,Microaerophilic,7.06
STR_798,Streptococcus,lose,Negative,Microaerophilic,0.81
STR_205,Streptococcus,while,Negative,Anaerobic,3.52
STR_191,Pseudomonas,success,Negative,Microaerophilic,6.06
STR_522,Staphylococcus,us,Negative,Microaerophilic,6.01
STR_449,Bacillus,chair,Negative,Microaerophilic,8.12
STR_785,Bacillus,ok,Positive,Facultative Anaerobe,1.48
STR_383,Clostridium,try,Negative,Aerobic,9.46
STR_427,Clostridium,third,Positive,Microaerophilic,4.74
STR_590,Staphylococcus,size,Positive,Microaerophilic,4.86
STR_777,Pseudomonas,strong,Positive,Facultative Anaerobe,5.02
STR_558,Streptococcus,career,Positive,Microaerophilic,8.44
STR_555,Bacillus,white,Positive,Anaerobic,7.91
STR_428,Streptococcus,cut,Positive,Anaerobic,2.02
STR_208,Lactobacillus,charge,Negative,Microaerophilic,2.1
STR_213,Staphylococcus,box,Positive,Facultative Anaerobe,2.8
STR_782,Clostridium,movie,Negative,Anaerobic,8.98
STR_673,Lactobacillus,parent,Positive,Aerobic,0.8
STR_674,Pseudomonas,worker,Negative,Aerobic,3.41
STR_471,Bacillus,thing,Positive,Microaerophilic,8.23
STR_339,Clostridium,lose,Positive,Anaerobic,1.92
STR_512,Lactobacillus,across,Negative,Facultative Anaerobe,9.71
STR_270,Pseudomonas,herself,Positive,Anaerobic,7.64
STR_482,Bacillus,take,Positive,Facultative Anaerobe,5.96
STR_208,Clostridium,chair,Negative,Aerobic,6.59
STR_886,Staphylococcus,market,Negative,Microaerophilic,7.93
STR_409,Clostridium,everything,Positive,Aerobic,5.67
STR_381,Clostridium,both,Positive,Anaerobic,4.72
STR_961,Streptococcus,conference,Positive,Aerobic,9.08
STR_146,Bacillus,summer,Positive,Facultative Anaerobe,2.24
STR_212,Bacillus,throw,Negative,Microaerophilic,8.73
STR_834,Lactobacillus,improve,Negative,Aerobic,4.76
STR_819,Pseudomonas,sense,Positive,Anaerobic,7.02
STR_817,Streptococcus,gas,Negative,Anaerobic,1.19
STR_345,Clostridium,series,Negative,Aerobic,2.24
STR_676,Lactobacillus,light,Negative,Microaerophilic,4.75
STR_639,Clostridium,stock,Negative,Microaerophilic,2.63
STR_283,Pseudomonas,their,Negative,Anaerobic,8.94
STR_734,Staphylococcus,tell,Negative,Anaerobic,9.57
STR_349,Pseudomonas,character,Positive,Facultative Anaerobe,4.21
STR_301,Clostridium,his,Positive,Facultative Anaerobe,4.15
STR_216,Bacillus,hotel,Negative,Facultative Anaerobe,2.26
STR_664,Lactobacillus,rise,Negative,Anaerobic,8.18
STR_848,Pseudomonas,relationship,Negative,Facultative Anaerobe,2.21
STR_873,Lactobacillus,parent,Positive,Anaerobic,7.52
STR_149,Lactobacillus,in,Positive,Facultative Anaerobe,3.26
STR_438,Streptococcus,southern,Negative,Anaerobic,0.88
STR_826,Pseudomonas,himself,Positive,Microaerophilic,2.64
STR_766,Pseudomonas,author,Negative,Facultative Anaerobe,3.59
STR_965,Staphylococcus,moment,Positive,Aerobic,1.16
STR_755,Staphylococcus,shoulder,Negative,Anaerobic,5.11
STR_490,Staphylococcus,physical,Positive,Aerobic,3.53
STR_977,Bacillus,sign,Negative,Microaerophilic,9.22
STR_514,Lactobacillus,know,Negative,Facultative Anaerobe,4.13
STR_231,Clostridium,those,Negative,Anaerobic,6.24
STR_612,Staphylococcus,people,Positive,Aerobic,6.64
STR_587,Staphylococcus,health,Positive,Anaerobic,7.96
STR_113,Pseudomonas,kid,Positive,Anaerobic,1.65
STR_582,Staphylococcus,particularly,Negative,Facultative Anaerobe,1.66
STR_164,Bacillus,worker,Negative,Aerobic,5.53
STR_477,Clostridium,hot,Negative,Facultative Anaerobe,4.4
STR_295,Lactobacillus,piece,Positive,Anaerobic,0.5
STR_993,Streptococcus,somebody,Positive,Facultative Anaerobe,4.72
STR_835,Staphylococcus,beautiful,Negative,Anaerobic,5.22
STR_781,Streptococcus,car,Negative,Microaerophilic,3.93
STR_207,Streptococcus,bad,Negative,Microaerophilic,1.41
STR_897,Clostridium,middle,Negative,Anaerobic,1.05
STR_698,Streptococcus,ok,Negative,Aerobic,9.68
STR_886,Bacillus,voice,Positive,Anaerobic,6.9
STR_626,Staphylococcus,few,Positive,Anaerobic,9.78
STR_594,Bacillus,perhaps,Positive,Anaerobic,8.78
STR_850,Lactobacillus,five,Positive,Facultative Anaerobe,8.64
STR_483,Staphylococcus,receive,Positive,Anaerobic,3.57
STR_393,Bacillus,know,Positive,Facultative Anaerobe,1.09
STR_729,Lactobacillus,family,Positive,Facultative Anaerobe,1.93
STR_307,Streptococcus,cut,Positive,Microaerophilic,6.37
STR_984,Bacillus,property,Negative,Facultative Anaerobe,6.96
STR_864,Staphylococcus,claim,Negative,Aerobic,1.73
STR_814,Lactobacillus,store,Negative,Aerobic,4.92
STR_686,Bacillus,plant,Positive,Facultative Anaerobe,8.9
STR_606,Bacillus,series,Negative,Anaerobic,6.55
STR_202,Bacillus,give,Negative,Anaerobic,2.73
STR_959,Streptococcus,behind,Positive,Facultative Anaerobe,2.66
STR_869,Lactobacillus,half,Positive,Aerobic,4.29
STR_770,Streptococcus,list,Negative,Anaerobic,5.85
STR_731,Streptococcus,also,Negative,Anaerobic,6.19
STR_787,Clostridium,skill,Negative,Aerobic,0.61
STR_925,Clostridium,serve,Positive,Microaerophilic,1.22
STR_518,Bacillus,summer,Positive,Aerobic,8.03
STR_799,Streptococcus,yeah,Positive,Microaerophilic,1.27
STR_311,Lactobacillus,outside,Positive,Aerobic,7.03
STR_183,Pseudomonas,seven,Positive,Aerobic,3.33
STR_712,Streptococcus,might,Positive,Aerobic,4.24
STR_160,Pseudomonas,energy,Negative,Anaerobic,5.17
STR_665,Lactobacillus,get,Positive,Microaerophilic,1.22
STR_755,Clostridium,sister,Negative,Microaerophilic,4.02
STR_754,Staphylococcus,rich,Positive,Facultative Anaerobe,9.73
STR_452,Lactobacillus,game,Negative,Facultative Anaerobe,3.37
STR_325,Staphylococcus,note,Positive,Facultative Anaerobe,4.12
STR_485,Streptococcus,partner,Positive,Aerobic,6.72
STR_431,Clostridium,company,Negative,Anaerobic,4.92
STR_559,Staphylococcus,bit,Positive,Facultative Anaerobe,0.78
STR_904,Staphylococcus,writer,Negative,Aerobic,2.32
STR_657,Lactobacillus,down,Negative,Anaerobic,4.51
STR_392,Bacillus,catch,Negative,Microaerophilic,1.67
STR_939,Staphylococcus,second,Negative,Facultative Anaerobe,9.49
STR_273,Clostridium,week,Negative,Aerobic,4.83
STR_760,Bacillus,size,Positive,Microaerophilic,8.44
STR_218,Streptococcus,away,Negative,Facultative Anaerobe,8.85
STR_750,Staphylococcus,determine,Positive,Facultative Anaerobe,7.88
STR_580,Bacillus,together,Positive,Facultative Anaerobe,0.55
STR_210,Streptococcus,exactly,Positive,Aerobic,4.37
STR_721,Lactobacillus,research,Positive,Microaerophilic,2.45
STR_359,Staphylococcus,cost,Negative,Microaerophilic,5.24
STR_564,Lactobacillus,politics,Positive,Aerobic,3.91
STR_816,Pseudomonas,own,Negative,Aerobic,1.06
STR_946,Streptococcus,even,Negative,Microaerophilic,3.22
STR_993,Lactobacillus,finally,Positive,Aerobic,6.08
STR_773,Staphylococcus,enough,Positive,Aerobic,6.77
STR_797,Streptococcus,market,Positive,Aerobic,3.6
STR_514,Pseudomonas,you,Positive,Aerobic,3.09
STR_768,Staphylococcus,lot,Negative,Facultative Anaerobe,7.95
STR_130,Lactobacillus,follow,Negative,Facultative Anaerobe,7.5
STR_665,Bacillus,able,Negative,Microaerophilic,9.83
STR_322,Bacillus,look,Positive,Facultative Anaerobe,4.51
STR_654,Bacillus,business,Positive,Anaerobic,6.81
STR_195,Staphylococcus,decide,Negative,Facultative Anaerobe,4.44
STR_769,Lactobacillus,accept,Negative,Microaerophilic,7.8
STR_847,Lactobacillus,shake,Negative,Aerobic,9.66
STR_860,Staphylococcus,himself,Negative,Anaerobic,8.13
STR_156,Pseudomonas,science,Positive,Facultative Anaerobe,5.19
STR_915,Pseudomonas,want,Negative,Facultative Anaerobe,8.73
STR_987,Pseudomonas,customer,Negative,Aerobic,8.73
STR_585,Clostridium,nation,Negative,Microaerophilic,9.12
STR_528,Pseudomonas,hospital,Negative,Aerobic,9.64
STR_174,Streptococcus,me,Positive,Anaerobic,5.95
STR_754,Staphylococcus,including,Positive,Facultative Anaerobe,5.76
STR_131,Pseudomonas,possible,Positive,Aerobic,5.72
STR_630,Lactobacillus,realize,Negative,Aerobic,2.5
STR_264,Clostridium,it,Positive,Aerobic,7.98
STR_623,Pseudomonas,throw,Negative,Facultative Anaerobe,7.22
STR_380,Bacillus,someone,Negative,Anaerobic,4.91
STR_604,Bacillus,personal,Positive,Aerobic,8.61
STR_226,Lactobacillus,shake,Positive,Facultative Anaerobe,2.3
STR_424,Pseudomonas,down,Positive,Aerobic,5.35
STR_417,Bacillus,food,Negative,Aerobic,4.26
STR_951,Clostridium,trouble,Negative,Microaerophilic,8.63
STR_314,Streptococcus,amount,Positive,Anaerobic,1.23
STR_175,Streptococcus,necessary,Negative,Aerobic,3.41
STR_457,Clostridium,onto,Negative,Anaerobic,5.39
STR_174,Clostridium,interview,Positive,Aerobic,3.75
STR_114,Streptococcus,everyone,Positive,Aerobic,5.77
STR_910,Clostridium,perform,Positive,Facultative Anaerobe,7.07
STR_441,Streptococcus,medical,Negative,Microaerophilic,4.66
STR_822,Staphylococcus,nearly,Negative,Microaerophilic,4.51
STR_495,Bacillus,way,Positive,Microaerophilic,9.3
STR_490,Clostridium,season,Positive,Anaerobic,8.37
STR_403,Bacillus,box,Negative,Anaerobic,7.09
STR_671,Clostridium,owner,Negative,Aerobic,8.92
STR_468,Clostridium,store,Positive,Microaerophilic,3.06
STR_729,Streptococcus,security,Positive,Anaerobic,5.7
STR_279,Pseudomonas,career,Positive,Facultative Anaerobe,2.91
STR_511,Streptococcus,development,Positive,Microaerophilic,7.37
STR_391,Pseudomonas,his,Positive,Aerobic,1.58
STR_737,Bacillus,page,Positive,Facultative Anaerobe,5.42
STR_774,Clostridium,seek,Negative,Microaerophilic,9.1
STR_180,Staphylococcus,relationship,Positive,Microaerophilic,1.75
STR_971,Staphylococcus,interest,Positive,Aerobic,7.01
STR_941,Lactobacillus,production,Negative,Anaerobic,7.16
STR_506,Clostridium,now,Negative,Anaerobic,5.83
STR_644,Staphylococcus,choice,Negative,Microaerophilic,4.17
STR_509,Streptococcus,strategy,Positive,Facultative Anaerobe,4.28
STR_168,Clostridium,image,Negative,Anaerobic,5.1
STR_396,Bacillus,collection,Negative,Facultative Anaerobe,6.15
STR_918,Lactobacillus,break,Negative,Anaerobic,8.78
STR_803,Staphylococcus,way,Positive,Anaerobic,8.35
STR_539,Pseudomonas,blue,Positive,Anaerobic,6.34
STR_430,Streptococcus,here,Positive,Facultative Anaerobe,7.33
STR_220,Bacillus,quickly,Negative,Facultative Anaerobe,2.23
STR_504,Streptococcus,situation,Positive,Microaerophilic,3.14
STR_514,Pseudomonas,perhaps,Positive,Anaerobic,9.55
STR_882,Pseudomonas,begin,Positive,Anaerobic,4.52
STR_643,Lactobacillus,family,Negative,Anaerobic,8.51
STR_426,Staphylococcus,choose,Negative,Microaerophilic,8.05
STR_837,Lactobacillus,art,Negative,Facultative Anaerobe,9.47
STR_641,Streptococcus,capital,Negative,Aerobic,1.86
STR_524,Clostridium,security,Negative,Anaerobic,8.91
STR_864,Clostridium,affect,Positive,Anaerobic,8.25
