strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_669,Lactobacillus,run,Negative,Anaerobic,3.19
STR_364,Pseudomonas,change,Negative,Anaerobic,0.67
STR_240,Clostridium,team,Negative,Microaerophilic,1.94
STR_141,Staphylococcus,especially,Positive,Aerobic,7.36
STR_392,Bacillus,note,Negative,Aerobic,7.25
STR_871,Pseudomonas,rock,Negative,Facultative Anaerobe,6.11
STR_883,Pseudomonas,yourself,Negative,Facultative Anaerobe,2.17
STR_274,Pseudomonas,table,Negative,Facultative Anaerobe,6.6
STR_869,Staphylococcus,often,Negative,Aerobic,0.96
STR_514,Lactobacillus,sea,Positive,Aerobic,1.1
STR_535,Streptococcus,before,Positive,Aerobic,0.96
STR_809,Bacillus,military,Positive,Microaerophilic,3.29
STR_189,Streptococcus,arrive,Positive,Facultative Anaerobe,6.21
STR_187,Lactobacillus,across,Positive,Facultative Anaerobe,0.76
STR_546,Staphylococcus,industry,Positive,Facultative Anaerobe,9.59
STR_739,Streptococcus,box,Positive,Aerobic,3.19
STR_645,Pseudomonas,social,Negative,Microaerophilic,1.74
STR_499,Staphylococcus,store,Positive,Aerobic,0.83
STR_995,Bacillus,home,Positive,Aerobic,3.48
STR_468,Streptococcus,dream,Negative,Aerobic,1.08
STR_332,Staphylococcus,remember,Positive,Aerobic,9.62
STR_163,Lactobacillus,little,Positive,Microaerophilic,9.1
STR_915,Clostridium,blue,Negative,Facultative Anaerobe,4.21
STR_714,Bacillus,available,Negative,Aerobic,7.78
STR_814,Staphylococcus,cultural,Negative,Microaerophilic,3.56
STR_985,Pseudomonas,prepare,Negative,Aerobic,6.44
STR_614,Clostridium,agent,Negative,Microaerophilic,1.59
STR_611,Staphylococcus,avoid,Positive,Microaerophilic,3.85
STR_910,Clostridium,toward,Positive,Facultative Anaerobe,0.64
STR_324,Pseudomonas,finish,Negative,Aerobic,6.87
STR_569,Streptococcus,great,Positive,Facultative Anaerobe,8.49
STR_718,Pseudomonas,window,Positive,Anaerobic,7.11
STR_310,Lactobacillus,official,Negative,Facultative Anaerobe,5.46
STR_791,Pseudomonas,detail,Negative,Anaerobic,8.53
STR_452,Pseudomonas,history,Positive,Aerobic,2.79
STR_923,Bacillus,chair,Positive,Facultative Anaerobe,0.92
STR_909,Lactobacillus,forget,Positive,Microaerophilic,2.79
STR_142,Staphylococcus,short,Negative,Microaerophilic,6.46
STR_206,Pseudomonas,include,Negative,Anaerobic,6.96
STR_957,Lactobacillus,social,Positive,Facultative Anaerobe,4.16
STR_160,Bacillus,away,Positive,Anaerobic,3.06
STR_302,Bacillus,choose,Negative,Anaerobic,7.62
STR_924,Lactobacillus,full,Negative,Facultative Anaerobe,4.85
STR_771,Staphylococcus,produce,Negative,Anaerobic,7.12
STR_646,Pseudomonas,nature,Negative,Facultative Anaerobe,4.23
STR_223,Bacillus,school,Negative,Aerobic,1.82
STR_529,Staphylococcus,myself,Positive,Facultative Anaerobe,6.52
STR_523,Staphylococcus,no,Negative,Anaerobic,9.13
STR_482,Staphylococcus,remember,Negative,Anaerobic,4.3
STR_322,Pseudomonas,that,Positive,Facultative Anaerobe,3.2
STR_307,Bacillus,article,Positive,Aerobic,9.21
STR_879,Staphylococcus,entire,Negative,Facultative Anaerobe,4.29
STR_899,Streptococcus,me,Positive,Anaerobic,2.91
STR_890,Clostridium,single,Negative,Aerobic,2.19
STR_230,Clostridium,against,Negative,Facultative Anaerobe,2.59
STR_686,Staphylococcus,PM,Negative,Microaerophilic,1.89
STR_445,Bacillus,family,Positive,Microaerophilic,9.1
STR_819,Staphylococcus,usually,Positive,Facultative Anaerobe,0.94
STR_756,Pseudomonas,improve,Negative,Facultative Anaerobe,2.23
STR_499,Lactobacillus,near,Positive,Facultative Anaerobe,6.51
STR_891,Lactobacillus,yet,Negative,Anaerobic,4.3
STR_145,Streptococcus,customer,Positive,Anaerobic,5.78
STR_507,Bacillus,direction,Negative,Aerobic,3.38
STR_353,Bacillus,media,Positive,Anaerobic,1.36
STR_743,Clostridium,interest,Positive,Aerobic,2.6
STR_897,Pseudomonas,century,Negative,Microaerophilic,0.78
STR_220,Staphylococcus,appear,Positive,Microaerophilic,3.13
STR_413,Clostridium,radio,Positive,Microaerophilic,7.51
STR_661,Bacillus,particularly,Negative,Microaerophilic,6.69
STR_895,Staphylococcus,research,Negative,Microaerophilic,2.18
STR_898,Staphylococcus,likely,Negative,Facultative Anaerobe,4.05
STR_514,Streptococcus,turn,Negative,Anaerobic,9.08
STR_503,Lactobacillus,bring,Positive,Aerobic,9.09
STR_800,Lactobacillus,head,Positive,Anaerobic,3.71
STR_907,Pseudomonas,fly,Positive,Aerobic,3.22
STR_101,Pseudomonas,assume,Negative,Facultative Anaerobe,2.89
STR_750,Staphylococcus,seat,Negative,Microaerophilic,9.64
STR_796,Streptococcus,sit,Positive,Microaerophilic,3.68
STR_867,Lactobacillus,affect,Positive,Facultative Anaerobe,8.97
STR_477,Staphylococcus,a,Positive,Anaerobic,3.84
STR_376,Streptococcus,worry,Negative,Aerobic,7.85
STR_775,Streptococcus,only,Positive,Facultative Anaerobe,1.09
STR_356,Streptococcus,drug,Negative,Aerobic,8.87
STR_354,Pseudomonas,there,Negative,Microaerophilic,7.76
STR_939,Pseudomonas,law,Negative,Microaerophilic,8.65
STR_598,Lactobacillus,different,Positive,Anaerobic,7.19
STR_212,Pseudomonas,fact,Positive,Microaerophilic,4.89
STR_688,Streptococcus,plant,Negative,Aerobic,2.08
STR_185,Pseudomonas,remember,Negative,Aerobic,7.55
STR_562,Pseudomonas,choice,Positive,Aerobic,5.79
STR_228,Bacillus,only,Negative,Anaerobic,7.31
STR_481,Bacillus,bill,Positive,Aerobic,5.32
STR_805,Pseudomonas,feel,Positive,Aerobic,1.21
STR_237,Lactobacillus,society,Negative,Anaerobic,2.84
STR_874,Bacillus,pass,Positive,Anaerobic,9.98
STR_879,Lactobacillus,system,Negative,Anaerobic,5.05
STR_134,Pseudomonas,expert,Positive,Aerobic,4.99
STR_650,Bacillus,pattern,Negative,Microaerophilic,4.13
STR_362,Pseudomonas,family,Positive,Microaerophilic,9.47
STR_920,Clostridium,ask,Negative,Facultative Anaerobe,2.71
STR_436,Streptococcus,draw,Negative,Aerobic,5.6
STR_656,Pseudomonas,star,Negative,Facultative Anaerobe,4.11
STR_569,Clostridium,back,Positive,Facultative Anaerobe,7.2
STR_278,Lactobacillus,color,Negative,Anaerobic,8.84
STR_693,Streptococcus,able,Negative,Aerobic,8.95
STR_162,Bacillus,operation,Positive,Microaerophilic,2.32
STR_406,Lactobacillus,center,Positive,Microaerophilic,1.68
STR_306,Streptococcus,but,Positive,Aerobic,9.3
STR_291,Bacillus,contain,Negative,Aerobic,5.83
STR_551,Clostridium,blood,Negative,Microaerophilic,7.04
STR_796,Bacillus,question,Positive,Anaerobic,1.35
STR_177,Clostridium,cut,Positive,Anaerobic,3.63
STR_685,Pseudomonas,policy,Negative,Anaerobic,3.96
STR_366,Clostridium,act,Positive,Anaerobic,7.71
STR_144,Staphylococcus,range,Positive,Facultative Anaerobe,7.14
STR_743,Pseudomonas,letter,Positive,Facultative Anaerobe,1.57
STR_420,Bacillus,audience,Negative,Facultative Anaerobe,4.01
STR_410,Lactobacillus,major,Positive,Facultative Anaerobe,8.69
STR_630,Lactobacillus,admit,Positive,Aerobic,1.81
STR_623,Streptococcus,head,Positive,Aerobic,9.49
STR_286,Lactobacillus,itself,Positive,Microaerophilic,4.75
STR_291,Staphylococcus,realize,Positive,Aerobic,3.44
STR_498,Clostridium,provide,Negative,Facultative Anaerobe,3.59
STR_144,Lactobacillus,police,Positive,Anaerobic,1.26
STR_113,Pseudomonas,big,Negative,Anaerobic,3.14
STR_353,Staphylococcus,decade,Positive,Aerobic,5.61
STR_935,Clostridium,subject,Positive,Microaerophilic,4.31
STR_781,Streptococcus,many,Negative,Aerobic,2.22
STR_168,Streptococcus,author,Negative,Anaerobic,6.91
STR_177,Lactobacillus,act,Positive,Anaerobic,5.74
STR_434,Streptococcus,guy,Negative,Microaerophilic,6.27
STR_847,Pseudomonas,agree,Positive,Microaerophilic,6.26
STR_322,Staphylococcus,edge,Positive,Microaerophilic,5.7
STR_725,Clostridium,fall,Positive,Aerobic,8.41
STR_595,Pseudomonas,east,Positive,Anaerobic,9.91
STR_856,Bacillus,station,Negative,Aerobic,6.13
STR_695,Lactobacillus,so,Negative,Anaerobic,8.93
STR_269,Staphylococcus,strong,Negative,Anaerobic,7.23
STR_707,Pseudomonas,some,Negative,Aerobic,8.22
STR_528,Staphylococcus,woman,Negative,Microaerophilic,2.45
STR_762,Pseudomonas,mother,Positive,Microaerophilic,2.02
STR_515,Lactobacillus,body,Negative,Anaerobic,5.78
STR_834,Bacillus,society,Negative,Aerobic,9.77
STR_735,Pseudomonas,great,Positive,Microaerophilic,5.0
STR_492,Lactobacillus,possible,Positive,Anaerobic,7.64
STR_409,Lactobacillus,painting,Negative,Aerobic,8.84
STR_894,Staphylococcus,computer,Negative,Anaerobic,9.67
STR_586,Bacillus,different,Negative,Anaerobic,4.43
STR_670,Staphylococcus,opportunity,Negative,Facultative Anaerobe,8.51
STR_465,Clostridium,message,Positive,Microaerophilic,1.86
STR_285,Pseudomonas,democratic,Negative,Facultative Anaerobe,2.14
STR_677,Clostridium,huge,Positive,Facultative Anaerobe,9.17
STR_343,Staphylococcus,type,Positive,Aerobic,1.8
STR_508,Lactobacillus,plant,Positive,Microaerophilic,2.16
STR_518,Lactobacillus,always,Negative,Anaerobic,0.88
STR_748,Pseudomonas,indeed,Positive,Microaerophilic,9.91
STR_558,Staphylococcus,help,Positive,Microaerophilic,7.97
STR_634,Bacillus,why,Negative,Aerobic,8.25
STR_387,Streptococcus,turn,Negative,Microaerophilic,7.78
STR_906,Clostridium,job,Positive,Anaerobic,6.74
STR_739,Lactobacillus,only,Negative,Microaerophilic,3.04
STR_650,Bacillus,identify,Negative,Anaerobic,3.03
STR_932,Pseudomonas,team,Negative,Facultative Anaerobe,6.1
STR_774,Lactobacillus,clear,Positive,Microaerophilic,0.9
STR_434,Lactobacillus,line,Negative,Anaerobic,0.52
STR_911,Clostridium,goal,Negative,Anaerobic,9.86
STR_350,Pseudomonas,head,Negative,Anaerobic,3.05
STR_789,Bacillus,person,Positive,Microaerophilic,8.55
STR_934,Bacillus,fact,Positive,Facultative Anaerobe,9.51
STR_993,Staphylococcus,challenge,Positive,Microaerophilic,0.55
STR_412,Lactobacillus,staff,Positive,Anaerobic,7.72
STR_170,Lactobacillus,head,Negative,Anaerobic,9.31
STR_955,Lactobacillus,bit,Positive,Facultative Anaerobe,2.12
STR_538,Staphylococcus,vote,Negative,Anaerobic,3.03
STR_939,Staphylococcus,shake,Positive,Microaerophilic,7.57
STR_237,Staphylococcus,top,Negative,Aerobic,3.2
STR_587,Clostridium,concern,Positive,Aerobic,2.4
STR_270,Bacillus,keep,Positive,Facultative Anaerobe,1.58
STR_422,Streptococcus,degree,Positive,Microaerophilic,1.27
STR_477,Streptococcus,lead,Positive,Facultative Anaerobe,9.35
STR_322,Bacillus,professional,Positive,Anaerobic,1.25
STR_282,Clostridium,art,Negative,Microaerophilic,9.09
STR_345,Clostridium,beat,Positive,Microaerophilic,6.17
STR_103,Lactobacillus,nothing,Negative,Anaerobic,7.99
STR_155,Lactobacillus,about,Negative,Aerobic,1.17
STR_623,Pseudomonas,unit,Positive,Facultative Anaerobe,1.63
STR_303,Lactobacillus,model,Negative,Aerobic,7.68
STR_618,Staphylococcus,trouble,Positive,Facultative Anaerobe,4.94
STR_606,Clostridium,describe,Positive,Microaerophilic,9.26
STR_711,Lactobacillus,where,Negative,Facultative Anaerobe,0.85
STR_862,Streptococcus,be,Positive,Anaerobic,4.35
STR_632,Streptococcus,make,Positive,Microaerophilic,8.66
STR_849,Bacillus,serious,Positive,Aerobic,2.06
STR_862,Clostridium,its,Positive,Facultative Anaerobe,4.37
STR_447,Clostridium,write,Negative,Microaerophilic,2.11
STR_491,Bacillus,buy,Positive,Microaerophilic,3.42
STR_565,Clostridium,sign,Negative,Microaerophilic,3.6
STR_398,Lactobacillus,unit,Negative,Anaerobic,8.58
STR_751,Clostridium,act,Negative,Aerobic,0.74
STR_341,Lactobacillus,catch,Positive,Anaerobic,5.01
STR_511,Pseudomonas,since,Positive,Anaerobic,7.27
STR_250,Clostridium,economy,Negative,Microaerophilic,3.2
STR_350,Bacillus,discover,Positive,Aerobic,0.95
STR_507,Bacillus,finally,Negative,Microaerophilic,7.76
STR_253,Clostridium,Mrs,Positive,Anaerobic,9.1
STR_769,Pseudomonas,drive,Positive,Microaerophilic,5.9
STR_225,Streptococcus,chance,Positive,Anaerobic,3.77
STR_308,Bacillus,end,Negative,Microaerophilic,6.42
STR_388,Lactobacillus,enough,Positive,Anaerobic,6.28
STR_448,Bacillus,control,Negative,Microaerophilic,4.14
STR_649,Staphylococcus,everything,Positive,Microaerophilic,2.78
STR_197,Bacillus,professional,Negative,Facultative Anaerobe,9.97
STR_959,Streptococcus,soon,Negative,Anaerobic,3.84
STR_938,Clostridium,foot,Negative,Microaerophilic,7.41
STR_641,Lactobacillus,color,Positive,Facultative Anaerobe,8.58
STR_668,Streptococcus,financial,Negative,Facultative Anaerobe,8.56
STR_689,Streptococcus,itself,Positive,Aerobic,4.72
STR_202,Pseudomonas,within,Negative,Microaerophilic,1.27
STR_506,Streptococcus,defense,Positive,Facultative Anaerobe,1.09
STR_158,Staphylococcus,indeed,Negative,Facultative Anaerobe,8.84
STR_419,Lactobacillus,after,Positive,Facultative Anaerobe,1.5
STR_671,Clostridium,page,Negative,Anaerobic,8.25
STR_320,Bacillus,view,Negative,Microaerophilic,1.38
STR_596,Staphylococcus,country,Positive,Facultative Anaerobe,2.06
STR_658,Bacillus,student,Negative,Anaerobic,3.3
STR_239,Bacillus,next,Negative,Aerobic,6.19
STR_891,Staphylococcus,free,Negative,Aerobic,4.04
STR_570,Clostridium,walk,Positive,Facultative Anaerobe,2.34
STR_364,Staphylococcus,will,Negative,Microaerophilic,8.32
STR_433,Staphylococcus,week,Positive,Aerobic,8.32
STR_494,Bacillus,leave,Negative,Anaerobic,9.6
STR_797,Lactobacillus,should,Positive,Facultative Anaerobe,8.07
STR_511,Lactobacillus,cause,Positive,Microaerophilic,3.16
STR_905,Lactobacillus,area,Positive,Aerobic,9.83
STR_722,Staphylococcus,police,Positive,Facultative Anaerobe,1.76
STR_346,Staphylococcus,time,Positive,Microaerophilic,8.26
STR_965,Lactobacillus,office,Positive,Microaerophilic,4.07
STR_133,Streptococcus,small,Positive,Microaerophilic,4.27
STR_783,Bacillus,instead,Negative,Aerobic,3.78
STR_417,Staphylococcus,hair,Positive,Microaerophilic,7.03
STR_258,Staphylococcus,style,Positive,Aerobic,4.64
STR_879,Streptococcus,field,Positive,Facultative Anaerobe,3.23
STR_617,Clostridium,stand,Positive,Facultative Anaerobe,1.85
STR_544,Pseudomonas,wish,Negative,Facultative Anaerobe,8.47
STR_692,Clostridium,yourself,Positive,Microaerophilic,4.91
STR_356,Clostridium,read,Positive,Microaerophilic,2.55
STR_855,Staphylococcus,really,Positive,Facultative Anaerobe,8.53
STR_822,Lactobacillus,trouble,Negative,Microaerophilic,5.07
STR_510,Lactobacillus,hospital,Negative,Facultative Anaerobe,2.39
STR_556,Lactobacillus,foreign,Negative,Microaerophilic,1.68
STR_488,Staphylococcus,Congress,Positive,Aerobic,2.35
STR_275,Lactobacillus,goal,Negative,Aerobic,4.96
STR_415,Streptococcus,explain,Negative,Aerobic,5.37
STR_152,Pseudomonas,three,Negative,Facultative Anaerobe,6.22
STR_209,Streptococcus,white,Negative,Facultative Anaerobe,9.43
STR_415,Lactobacillus,executive,Positive,Facultative Anaerobe,2.27
STR_113,Bacillus,product,Negative,Aerobic,7.3
STR_338,Staphylococcus,player,Negative,Facultative Anaerobe,2.37
STR_207,Streptococcus,bank,Negative,Microaerophilic,7.1
STR_593,Bacillus,player,Positive,Facultative Anaerobe,3.53
STR_664,Bacillus,over,Negative,Aerobic,5.23
STR_471,Staphylococcus,walk,Positive,Aerobic,7.27
STR_348,Lactobacillus,establish,Negative,Microaerophilic,1.37
STR_605,Clostridium,series,Negative,Aerobic,4.48
STR_604,Clostridium,still,Positive,Aerobic,3.07
STR_438,Lactobacillus,professor,Negative,Anaerobic,4.7
STR_938,Lactobacillus,term,Negative,Microaerophilic,4.83
STR_392,Pseudomonas,away,Positive,Microaerophilic,6.56
STR_366,Lactobacillus,future,Positive,Aerobic,1.07
STR_197,Pseudomonas,point,Positive,Aerobic,9.5
STR_834,Lactobacillus,smile,Negative,Facultative Anaerobe,5.57
STR_305,Staphylococcus,rise,Positive,Facultative Anaerobe,6.03
STR_555,Clostridium,wind,Negative,Aerobic,3.62
STR_380,Bacillus,establish,Positive,Facultative Anaerobe,2.63
STR_300,Bacillus,require,Positive,Microaerophilic,8.57
STR_962,Lactobacillus,cultural,Negative,Facultative Anaerobe,1.33
STR_162,Staphylococcus,star,Positive,Aerobic,5.71
STR_833,Pseudomonas,address,Positive,Anaerobic,9.02
STR_704,Pseudomonas,window,Negative,Microaerophilic,3.45
STR_652,Pseudomonas,home,Positive,Facultative Anaerobe,1.94
STR_313,Pseudomonas,tough,Positive,Aerobic,2.66
STR_437,Staphylococcus,right,Positive,Microaerophilic,7.26
STR_230,Bacillus,third,Positive,Facultative Anaerobe,2.01
STR_942,Lactobacillus,international,Positive,Facultative Anaerobe,8.75
STR_987,Pseudomonas,production,Positive,Aerobic,3.83
STR_967,Clostridium,book,Negative,Microaerophilic,8.17
STR_441,Staphylococcus,network,Negative,Aerobic,7.0
STR_985,Staphylococcus,discover,Negative,Microaerophilic,3.9
STR_132,Clostridium,discuss,Positive,Microaerophilic,6.02
STR_174,Clostridium,run,Positive,Microaerophilic,5.76
STR_886,Clostridium,travel,Positive,Aerobic,5.47
STR_325,Clostridium,term,Negative,Facultative Anaerobe,1.0
STR_432,Staphylococcus,each,Positive,Aerobic,0.68
STR_846,Clostridium,thank,Positive,Facultative Anaerobe,7.8
STR_614,Staphylococcus,beyond,Positive,Aerobic,1.76
STR_792,Staphylococcus,allow,Negative,Microaerophilic,2.64
STR_722,Lactobacillus,yeah,Negative,Microaerophilic,7.5
STR_459,Streptococcus,direction,Positive,Aerobic,7.39
STR_459,Streptococcus,character,Positive,Aerobic,7.51
STR_337,Staphylococcus,drop,Positive,Microaerophilic,0.74
STR_923,Streptococcus,bad,Positive,Microaerophilic,1.18
STR_926,Bacillus,front,Positive,Aerobic,2.5
STR_976,Pseudomonas,find,Positive,Microaerophilic,8.57
STR_939,Pseudomonas,you,Positive,Aerobic,3.58
STR_612,Lactobacillus,call,Positive,Facultative Anaerobe,1.48
STR_788,Lactobacillus,finish,Positive,Microaerophilic,8.22
STR_851,Pseudomonas,about,Negative,Facultative Anaerobe,9.02
STR_561,Streptococcus,win,Negative,Aerobic,0.78
STR_505,Staphylococcus,cause,Positive,Aerobic,7.25
STR_868,Streptococcus,item,Negative,Microaerophilic,3.53
STR_791,Staphylococcus,suffer,Negative,Aerobic,6.7
STR_318,Staphylococcus,green,Negative,Microaerophilic,5.31
STR_734,Bacillus,theory,Positive,Anaerobic,5.51
STR_116,Clostridium,live,Positive,Aerobic,9.92
STR_604,Streptococcus,able,Negative,Facultative Anaerobe,1.49
STR_690,Streptococcus,employee,Negative,Aerobic,2.94
STR_875,Staphylococcus,fish,Positive,Anaerobic,6.22
STR_153,Lactobacillus,natural,Positive,Facultative Anaerobe,6.57
STR_460,Staphylococcus,expert,Positive,Microaerophilic,4.3
STR_359,Staphylococcus,environment,Positive,Microaerophilic,6.79
STR_118,Bacillus,kid,Negative,Microaerophilic,6.2
STR_334,Streptococcus,understand,Negative,Facultative Anaerobe,9.27
STR_350,Staphylococcus,perhaps,Positive,Microaerophilic,4.14
STR_473,Bacillus,reach,Negative,Microaerophilic,8.27
STR_557,Streptococcus,enter,Negative,Aerobic,9.88
STR_165,Lactobacillus,environment,Negative,Microaerophilic,3.74
STR_612,Streptococcus,his,Positive,Microaerophilic,2.78
STR_827,Streptococcus,spring,Positive,Microaerophilic,8.65
STR_139,Bacillus,enter,Positive,Aerobic,6.42
STR_369,Pseudomonas,according,Positive,Facultative Anaerobe,5.56
STR_838,Staphylococcus,safe,Negative,Anaerobic,4.88
STR_728,Lactobacillus,true,Negative,Aerobic,8.59
STR_470,Lactobacillus,attorney,Positive,Anaerobic,5.67
STR_196,Lactobacillus,marriage,Positive,Anaerobic,1.02
STR_452,Lactobacillus,car,Positive,Facultative Anaerobe,8.23
STR_696,Pseudomonas,win,Positive,Facultative Anaerobe,1.88
STR_929,Clostridium,skill,Negative,Aerobic,4.96
STR_188,Bacillus,quickly,Positive,Anaerobic,8.71
STR_207,Clostridium,college,Positive,Anaerobic,9.33
STR_918,Clostridium,future,Negative,Microaerophilic,0.54
STR_694,Pseudomonas,issue,Negative,Aerobic,3.24
STR_416,Bacillus,late,Positive,Microaerophilic,1.44
STR_899,Bacillus,open,Positive,Facultative Anaerobe,8.37
STR_322,Pseudomonas,into,Negative,Facultative Anaerobe,3.24
STR_590,Clostridium,age,Negative,Anaerobic,6.5
STR_373,Lactobacillus,such,Negative,Microaerophilic,6.39
STR_852,Clostridium,level,Negative,Facultative Anaerobe,6.67
STR_829,Clostridium,draw,Positive,Aerobic,2.43
STR_243,Pseudomonas,realize,Negative,Microaerophilic,6.1
STR_252,Staphylococcus,stock,Negative,Anaerobic,8.72
STR_940,Clostridium,mother,Negative,Facultative Anaerobe,9.12
STR_910,Bacillus,change,Positive,Anaerobic,5.4
STR_933,Pseudomonas,easy,Positive,Facultative Anaerobe,6.39
STR_703,Staphylococcus,over,Positive,Aerobic,5.36
STR_700,Staphylococcus,much,Positive,Facultative Anaerobe,2.92
STR_114,Clostridium,father,Positive,Anaerobic,2.52
STR_517,Streptococcus,short,Positive,Facultative Anaerobe,2.93
STR_386,Pseudomonas,pattern,Negative,Facultative Anaerobe,9.73
STR_760,Streptococcus,manage,Negative,Anaerobic,7.1
STR_188,Bacillus,college,Negative,Anaerobic,6.95
STR_232,Lactobacillus,later,Negative,Anaerobic,9.55
STR_906,Clostridium,himself,Negative,Microaerophilic,7.21
STR_189,Pseudomonas,concern,Negative,Facultative Anaerobe,1.95
STR_306,Staphylococcus,study,Negative,Anaerobic,2.22
STR_422,Lactobacillus,group,Positive,Microaerophilic,8.94
STR_762,Bacillus,court,Negative,Microaerophilic,1.49
STR_726,Clostridium,card,Positive,Microaerophilic,4.38
STR_890,Clostridium,community,Negative,Anaerobic,4.21
STR_938,Staphylococcus,door,Negative,Anaerobic,7.87
STR_863,Bacillus,statement,Positive,Anaerobic,9.76
STR_112,Clostridium,which,Positive,Facultative Anaerobe,6.21
STR_207,Streptococcus,program,Positive,Facultative Anaerobe,2.02
STR_274,Pseudomonas,citizen,Positive,Facultative Anaerobe,7.33
STR_268,Lactobacillus,fund,Negative,Microaerophilic,0.94
STR_100,Staphylococcus,without,Positive,Anaerobic,5.87
STR_979,Clostridium,address,Negative,Facultative Anaerobe,5.0
STR_930,Bacillus,several,Negative,Anaerobic,2.06
STR_123,Bacillus,hundred,Positive,Microaerophilic,1.86
STR_510,Bacillus,own,Positive,Anaerobic,5.27
STR_495,Bacillus,southern,Negative,Facultative Anaerobe,1.41
STR_872,Lactobacillus,girl,Negative,Anaerobic,1.13
STR_325,Clostridium,decide,Positive,Facultative Anaerobe,1.24
STR_564,Staphylococcus,sea,Positive,Facultative Anaerobe,6.93
STR_283,Clostridium,rather,Positive,Microaerophilic,7.6
STR_238,Clostridium,within,Negative,Aerobic,6.53
STR_852,Lactobacillus,out,Negative,Aerobic,8.96
STR_130,Staphylococcus,dark,Positive,Anaerobic,8.3
STR_743,Pseudomonas,box,Positive,Microaerophilic,3.59
STR_431,Pseudomonas,down,Positive,Aerobic,8.89
STR_738,Bacillus,evidence,Negative,Facultative Anaerobe,4.98
STR_362,Streptococcus,hospital,Negative,Anaerobic,5.54
STR_227,Staphylococcus,few,Negative,Aerobic,3.1
STR_603,Staphylococcus,decision,Positive,Aerobic,4.13
STR_899,Pseudomonas,attorney,Negative,Aerobic,9.24
STR_155,Lactobacillus,with,Negative,Facultative Anaerobe,6.32
STR_622,Bacillus,in,Positive,Aerobic,9.15
STR_120,Clostridium,now,Positive,Anaerobic,5.9
STR_909,Pseudomonas,power,Positive,Aerobic,9.1
STR_923,Pseudomonas,world,Negative,Microaerophilic,9.92
STR_795,Clostridium,budget,Negative,Anaerobic,4.25
STR_226,Staphylococcus,arrive,Positive,Facultative Anaerobe,1.66
STR_763,Lactobacillus,despite,Positive,Microaerophilic,7.48
STR_641,Clostridium,few,Negative,Anaerobic,9.27
STR_266,Pseudomonas,property,Negative,Anaerobic,7.5
STR_867,Streptococcus,yard,Positive,Aerobic,4.23
STR_860,Staphylococcus,team,Negative,Facultative Anaerobe,6.33
STR_916,Staphylococcus,easy,Positive,Microaerophilic,0.96
STR_258,Lactobacillus,grow,Negative,Facultative Anaerobe,3.17
STR_952,Bacillus,really,Positive,Aerobic,4.3
STR_124,Streptococcus,word,Negative,Anaerobic,7.43
STR_332,Pseudomonas,admit,Negative,Anaerobic,3.14
STR_979,Bacillus,industry,Positive,Microaerophilic,9.23
STR_617,Bacillus,anyone,Positive,Microaerophilic,9.23
STR_899,Lactobacillus,throw,Positive,Aerobic,7.01
STR_189,Lactobacillus,similar,Positive,Facultative Anaerobe,3.6
STR_604,Staphylococcus,night,Positive,Anaerobic,7.25
STR_705,Lactobacillus,pattern,Negative,Anaerobic,9.56
STR_173,Bacillus,from,Positive,Facultative Anaerobe,5.69
STR_430,Pseudomonas,movie,Positive,Microaerophilic,5.29
STR_583,Lactobacillus,red,Negative,Anaerobic,4.35
STR_637,Lactobacillus,collection,Negative,Microaerophilic,5.07
STR_945,Clostridium,cut,Negative,Microaerophilic,4.29
STR_750,Streptococcus,fall,Positive,Facultative Anaerobe,8.96
STR_984,Clostridium,ask,Negative,Microaerophilic,9.75
STR_162,Streptococcus,even,Negative,Microaerophilic,3.6
STR_542,Streptococcus,back,Positive,Microaerophilic,8.57
STR_340,Bacillus,past,Negative,Aerobic,9.45
STR_763,Bacillus,industry,Positive,Microaerophilic,3.44
STR_523,Clostridium,social,Negative,Microaerophilic,4.43
STR_261,Clostridium,only,Negative,Anaerobic,4.5
STR_521,Lactobacillus,full,Negative,Microaerophilic,7.93
STR_507,Bacillus,eat,Positive,Microaerophilic,2.46
STR_555,Clostridium,represent,Negative,Facultative Anaerobe,1.35
STR_985,Streptococcus,report,Positive,Microaerophilic,8.03
STR_176,Pseudomonas,manager,Negative,Microaerophilic,2.27
STR_800,Lactobacillus,seat,Negative,Facultative Anaerobe,4.95
STR_192,Lactobacillus,well,Positive,Facultative Anaerobe,8.07
STR_561,Streptococcus,get,Positive,Microaerophilic,8.13
STR_252,Clostridium,hair,Positive,Microaerophilic,4.06
STR_524,Pseudomonas,maintain,Positive,Anaerobic,6.58
STR_245,Pseudomonas,exist,Positive,Facultative Anaerobe,1.73
STR_580,Clostridium,your,Negative,Aerobic,1.07
STR_849,Pseudomonas,reduce,Positive,Anaerobic,3.39
STR_563,Pseudomonas,however,Positive,Anaerobic,5.77
STR_215,Clostridium,summer,Negative,Anaerobic,9.25
STR_858,Bacillus,music,Negative,Aerobic,8.18
STR_888,Pseudomonas,politics,Negative,Aerobic,8.77
STR_424,Streptococcus,cover,Negative,Microaerophilic,3.51
STR_120,Pseudomonas,purpose,Negative,Aerobic,2.04
STR_999,Clostridium,debate,Positive,Microaerophilic,5.96
STR_987,Clostridium,strong,Positive,Microaerophilic,4.92
STR_794,Staphylococcus,as,Positive,Aerobic,5.41
