strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_773,Pseudomonas,social,Negative,Microaerophilic,9.55
STR_843,Pseudomonas,decade,Negative,Facultative Anaerobe,8.53
STR_702,Lactobacillus,hair,Negative,Facultative Anaerobe,2.56
STR_451,Bacillus,box,Positive,Aerobic,0.68
STR_313,Staphylococcus,economy,Negative,Microaerophilic,8.73
STR_193,Clostridium,attack,Negative,Microaerophilic,6.31
STR_265,Lactobacillus,Republican,Positive,Microaerophilic,5.61
STR_298,Pseudomonas,much,Positive,Facultative Anaerobe,3.3
STR_838,Staphylococcus,professional,Positive,Microaerophilic,1.09
STR_366,Staphylococcus,opportunity,Negative,Facultative Anaerobe,4.84
STR_881,Staphylococcus,fine,Positive,Facultative Anaerobe,8.72
STR_228,Clostridium,ball,Positive,Facultative Anaerobe,2.61
STR_716,Clostridium,yard,Negative,Facultative Anaerobe,4.65
STR_970,Bacillus,question,Positive,Anaerobic,9.09
STR_396,Streptococcus,data,Negative,Microaerophilic,3.6
STR_674,Clostridium,civil,Positive,Facultative Anaerobe,9.23
STR_946,Bacillus,garden,Positive,Facultative Anaerobe,8.48
STR_724,Clostridium,throw,Negative,Aerobic,7.59
STR_342,Streptococcus,manage,Negative,Microaerophilic,7.15
STR_797,Pseudomonas,wife,Negative,Microaerophilic,2.54
STR_241,Bacillus,firm,Positive,Aerobic,5.19
STR_348,Streptococcus,travel,Negative,Facultative Anaerobe,1.41
STR_494,Pseudomonas,while,Positive,Anaerobic,1.69
STR_930,Pseudomonas,admit,Positive,Anaerobic,1.45
STR_440,Pseudomonas,positive,Positive,Aerobic,7.18
STR_561,Clostridium,population,Negative,Microaerophilic,8.18
STR_259,Staphylococcus,Mr,Positive,Anaerobic,3.83
STR_908,Lactobacillus,not,Positive,Anaerobic,4.7
STR_614,Bacillus,single,Positive,Microaerophilic,6.47
STR_244,Streptococcus,both,Negative,Anaerobic,2.25
STR_263,Staphylococcus,party,Positive,Aerobic,8.98
STR_746,Staphylococcus,key,Positive,Facultative Anaerobe,2.5
STR_107,Staphylococcus,article,Negative,Microaerophilic,7.68
STR_179,Pseudomonas,enough,Negative,Anaerobic,1.94
STR_984,Streptococcus,sister,Positive,Facultative Anaerobe,2.45
STR_667,Clostridium,police,Negative,Facultative Anaerobe,9.02
STR_180,Lactobacillus,out,Negative,Facultative Anaerobe,9.25
STR_938,Bacillus,dinner,Negative,Microaerophilic,3.23
STR_377,Staphylococcus,bad,Positive,Microaerophilic,9.9
STR_233,Streptococcus,paper,Positive,Anaerobic,4.43
STR_689,Staphylococcus,well,Positive,Microaerophilic,4.73
STR_603,Lactobacillus,forget,Positive,Microaerophilic,4.7
STR_722,Staphylococcus,hot,Negative,Microaerophilic,3.6
STR_459,Staphylococcus,turn,Negative,Facultative Anaerobe,0.65
STR_943,Streptococcus,marriage,Positive,Aerobic,2.53
STR_585,Bacillus,compare,Positive,Microaerophilic,5.5
STR_238,Lactobacillus,condition,Negative,Anaerobic,4.44
STR_577,Bacillus,well,Negative,Anaerobic,5.2
STR_510,Staphylococcus,option,Positive,Aerobic,5.46
STR_663,Clostridium,minute,Positive,Facultative Anaerobe,8.51
STR_834,Bacillus,product,Positive,Aerobic,3.16
STR_884,Streptococcus,myself,Negative,Microaerophilic,7.05
STR_297,Clostridium,yes,Positive,Microaerophilic,0.71
STR_967,Lactobacillus,son,Positive,Facultative Anaerobe,1.23
STR_972,Streptococcus,big,Positive,Aerobic,4.36
STR_349,Bacillus,food,Positive,Facultative Anaerobe,3.73
STR_116,Lactobacillus,maybe,Negative,Anaerobic,4.63
STR_731,Lactobacillus,case,Negative,Aerobic,9.5
STR_523,Staphylococcus,life,Positive,Microaerophilic,4.48
STR_923,Staphylococcus,should,Positive,Anaerobic,4.66
STR_129,Pseudomonas,the,Positive,Facultative Anaerobe,5.12
STR_564,Clostridium,without,Negative,Microaerophilic,3.25
STR_705,Clostridium,take,Positive,Anaerobic,7.8
STR_186,Streptococcus,hold,Positive,Facultative Anaerobe,7.02
STR_473,Clostridium,west,Positive,Anaerobic,6.56
STR_943,Clostridium,service,Positive,Aerobic,9.68
STR_742,Pseudomonas,tough,Positive,Anaerobic,6.03
STR_412,Bacillus,fight,Positive,Anaerobic,3.02
STR_449,Clostridium,present,Positive,Facultative Anaerobe,3.83
STR_151,Staphylococcus,return,Positive,Anaerobic,3.6
STR_268,Staphylococcus,common,Negative,Microaerophilic,0.68
STR_466,Bacillus,industry,Negative,Anaerobic,8.1
STR_909,Bacillus,campaign,Positive,Anaerobic,0.81
STR_346,Lactobacillus,any,Negative,Facultative Anaerobe,1.06
STR_865,Streptococcus,maybe,Positive,Anaerobic,7.56
STR_378,Pseudomonas,lay,Negative,Anaerobic,4.75
STR_212,Pseudomonas,short,Negative,Aerobic,1.18
STR_431,Staphylococcus,grow,Negative,Anaerobic,0.64
STR_288,Staphylococcus,series,Positive,Microaerophilic,1.85
STR_523,Bacillus,build,Negative,Aerobic,5.49
STR_696,Clostridium,commercial,Positive,Anaerobic,8.55
STR_452,Streptococcus,professor,Negative,Anaerobic,5.37
STR_441,Bacillus,hand,Negative,Anaerobic,4.01
STR_254,Staphylococcus,top,Positive,Microaerophilic,6.09
STR_967,Staphylococcus,either,Positive,Aerobic,8.05
STR_843,Streptococcus,middle,Negative,Aerobic,2.2
STR_352,Staphylococcus,country,Negative,Aerobic,5.69
STR_522,Bacillus,join,Negative,Microaerophilic,3.93
STR_116,Lactobacillus,type,Positive,Aerobic,6.87
STR_522,Bacillus,happy,Negative,Facultative Anaerobe,7.93
STR_403,Bacillus,particularly,Negative,Microaerophilic,7.92
STR_319,Lactobacillus,story,Positive,Microaerophilic,2.07
STR_415,Lactobacillus,development,Negative,Microaerophilic,6.22
STR_805,Staphylococcus,big,Negative,Aerobic,7.44
STR_380,Clostridium,worker,Positive,Microaerophilic,0.89
STR_373,Staphylococcus,parent,Positive,Anaerobic,5.78
STR_670,Clostridium,tree,Positive,Facultative Anaerobe,7.22
STR_151,Staphylococcus,situation,Negative,Microaerophilic,1.91
STR_835,Lactobacillus,fine,Negative,Anaerobic,5.01
STR_471,Clostridium,society,Negative,Microaerophilic,8.01
STR_425,Pseudomonas,reveal,Positive,Facultative Anaerobe,5.16
STR_574,Clostridium,bill,Positive,Microaerophilic,1.53
STR_966,Bacillus,summer,Positive,Aerobic,5.47
STR_643,Pseudomonas,phone,Negative,Facultative Anaerobe,0.57
STR_762,Streptococcus,for,Negative,Aerobic,0.84
STR_675,Clostridium,imagine,Positive,Anaerobic,2.78
STR_945,Staphylococcus,center,Negative,Anaerobic,8.19
STR_408,Pseudomonas,meet,Negative,Aerobic,3.48
STR_967,Bacillus,body,Positive,Anaerobic,6.27
STR_470,Bacillus,by,Positive,Anaerobic,3.97
STR_418,Streptococcus,official,Negative,Microaerophilic,4.3
STR_477,Pseudomonas,usually,Positive,Microaerophilic,2.31
STR_992,Staphylococcus,interesting,Positive,Microaerophilic,5.96
STR_973,Staphylococcus,reach,Negative,Aerobic,3.59
STR_695,Pseudomonas,occur,Negative,Anaerobic,7.31
STR_745,Staphylococcus,organization,Negative,Microaerophilic,8.79
STR_635,Streptococcus,understand,Positive,Facultative Anaerobe,6.12
STR_622,Bacillus,important,Negative,Facultative Anaerobe,8.76
STR_762,Clostridium,he,Negative,Microaerophilic,1.47
STR_140,Staphylococcus,recently,Negative,Anaerobic,5.56
STR_170,Pseudomonas,room,Positive,Aerobic,5.66
STR_335,Lactobacillus,our,Positive,Anaerobic,6.78
STR_533,Pseudomonas,card,Negative,Aerobic,4.95
STR_311,Pseudomonas,seek,Negative,Facultative Anaerobe,8.22
STR_774,Streptococcus,beyond,Positive,Anaerobic,6.4
STR_168,Lactobacillus,pretty,Positive,Anaerobic,5.03
STR_432,Streptococcus,level,Positive,Facultative Anaerobe,6.62
STR_281,Bacillus,water,Negative,Facultative Anaerobe,6.99
STR_907,Streptococcus,choose,Positive,Anaerobic,6.79
STR_811,Staphylococcus,spend,Positive,Anaerobic,8.67
STR_940,Pseudomonas,certainly,Negative,Anaerobic,1.59
STR_109,Lactobacillus,rest,Positive,Anaerobic,2.27
STR_852,Pseudomonas,also,Negative,Facultative Anaerobe,9.85
STR_149,Staphylococcus,although,Negative,Anaerobic,0.79
STR_502,Staphylococcus,out,Positive,Anaerobic,7.14
STR_642,Clostridium,still,Positive,Microaerophilic,3.53
STR_487,Staphylococcus,edge,Positive,Microaerophilic,3.78
STR_391,Lactobacillus,decision,Positive,Aerobic,0.78
STR_776,Staphylococcus,specific,Negative,Microaerophilic,5.06
STR_595,Bacillus,impact,Negative,Microaerophilic,3.12
STR_815,Staphylococcus,hotel,Positive,Facultative Anaerobe,4.55
STR_677,Bacillus,population,Negative,Facultative Anaerobe,1.56
STR_555,Clostridium,wonder,Negative,Facultative Anaerobe,4.36
STR_362,Clostridium,father,Negative,Microaerophilic,4.97
STR_668,Streptococcus,however,Negative,Microaerophilic,8.69
STR_450,Pseudomonas,police,Positive,Facultative Anaerobe,7.89
STR_683,Pseudomonas,good,Positive,Microaerophilic,0.54
STR_924,Streptococcus,for,Positive,Microaerophilic,4.34
STR_260,Bacillus,common,Positive,Microaerophilic,2.29
STR_762,Streptococcus,someone,Negative,Facultative Anaerobe,8.97
STR_335,Streptococcus,government,Negative,Microaerophilic,6.73
STR_227,Clostridium,ask,Negative,Aerobic,8.29
STR_219,Streptococcus,young,Positive,Microaerophilic,9.46
STR_365,Staphylococcus,some,Negative,Facultative Anaerobe,1.79
STR_463,Bacillus,section,Positive,Anaerobic,8.28
STR_891,Streptococcus,avoid,Positive,Microaerophilic,5.47
STR_273,Pseudomonas,far,Positive,Anaerobic,2.73
STR_146,Bacillus,office,Positive,Aerobic,5.5
STR_795,Bacillus,floor,Positive,Anaerobic,9.63
STR_629,Clostridium,day,Negative,Facultative Anaerobe,1.78
STR_255,Lactobacillus,nor,Positive,Microaerophilic,2.03
STR_707,Clostridium,health,Negative,Aerobic,4.18
STR_393,Lactobacillus,wish,Positive,Aerobic,0.96
STR_925,Clostridium,Republican,Negative,Facultative Anaerobe,3.16
STR_771,Pseudomonas,fine,Positive,Microaerophilic,6.81
STR_986,Lactobacillus,allow,Positive,Microaerophilic,4.4
STR_300,Lactobacillus,Democrat,Negative,Facultative Anaerobe,0.97
STR_606,Clostridium,long,Positive,Aerobic,5.5
STR_175,Clostridium,cold,Negative,Microaerophilic,9.43
STR_156,Pseudomonas,guess,Positive,Aerobic,6.91
STR_735,Staphylococcus,her,Negative,Anaerobic,9.17
STR_273,Lactobacillus,dark,Negative,Aerobic,5.3
STR_270,Clostridium,result,Negative,Microaerophilic,8.78
STR_739,Streptococcus,herself,Positive,Anaerobic,2.6
STR_986,Bacillus,likely,Negative,Aerobic,8.79
STR_966,Staphylococcus,next,Positive,Microaerophilic,5.05
STR_668,Pseudomonas,share,Positive,Aerobic,3.75
STR_462,Staphylococcus,much,Negative,Aerobic,4.32
STR_651,Lactobacillus,behind,Positive,Facultative Anaerobe,1.54
STR_406,Staphylococcus,child,Negative,Anaerobic,4.12
STR_113,Pseudomonas,into,Negative,Facultative Anaerobe,4.02
STR_796,Clostridium,for,Positive,Facultative Anaerobe,0.87
STR_438,Bacillus,tend,Negative,Microaerophilic,7.39
STR_661,Bacillus,affect,Negative,Aerobic,4.03
STR_312,Clostridium,week,Positive,Microaerophilic,0.96
STR_240,Streptococcus,maintain,Positive,Facultative Anaerobe,2.78
STR_536,Lactobacillus,environment,Negative,Anaerobic,5.4
STR_255,Lactobacillus,prevent,Positive,Aerobic,1.63
STR_343,Pseudomonas,without,Positive,Anaerobic,8.89
STR_616,Bacillus,plant,Positive,Anaerobic,1.06
STR_510,Pseudomonas,these,Negative,Microaerophilic,0.79
STR_337,Clostridium,hundred,Positive,Anaerobic,2.86
STR_616,Staphylococcus,laugh,Negative,Anaerobic,9.51
STR_344,Streptococcus,evidence,Negative,Anaerobic,3.26
STR_193,Staphylococcus,hot,Positive,Aerobic,5.82
STR_248,Streptococcus,floor,Positive,Facultative Anaerobe,3.69
STR_593,Bacillus,so,Positive,Anaerobic,0.5
STR_922,Pseudomonas,necessary,Positive,Facultative Anaerobe,5.58
STR_993,Staphylococcus,support,Negative,Facultative Anaerobe,1.88
STR_236,Pseudomonas,eat,Positive,Microaerophilic,8.17
STR_536,Pseudomonas,happen,Positive,Microaerophilic,2.84
STR_622,Streptococcus,lot,Positive,Microaerophilic,9.55
STR_995,Pseudomonas,before,Positive,Aerobic,5.61
STR_986,Lactobacillus,attorney,Positive,Aerobic,6.9
STR_760,Bacillus,recently,Negative,Aerobic,9.11
STR_409,Clostridium,door,Positive,Aerobic,8.4
STR_294,Pseudomonas,writer,Negative,Aerobic,1.07
STR_618,Streptococcus,particular,Positive,Microaerophilic,2.68
STR_770,Lactobacillus,fine,Negative,Facultative Anaerobe,9.65
STR_394,Staphylococcus,leave,Negative,Anaerobic,1.07
STR_695,Streptococcus,in,Positive,Microaerophilic,7.93
STR_412,Streptococcus,know,Positive,Facultative Anaerobe,7.17
STR_305,Streptococcus,support,Negative,Anaerobic,3.75
STR_321,Bacillus,those,Negative,Microaerophilic,7.99
STR_562,Bacillus,late,Negative,Microaerophilic,4.93
STR_443,Bacillus,push,Negative,Microaerophilic,6.03
STR_423,Clostridium,movie,Negative,Anaerobic,9.04
STR_770,Clostridium,safe,Positive,Anaerobic,1.77
STR_145,Streptococcus,along,Positive,Facultative Anaerobe,5.29
STR_326,Lactobacillus,hold,Positive,Facultative Anaerobe,0.84
STR_720,Pseudomonas,key,Negative,Anaerobic,7.29
STR_953,Pseudomonas,game,Positive,Microaerophilic,8.78
STR_887,Bacillus,whom,Negative,Aerobic,2.45
STR_261,Lactobacillus,follow,Negative,Microaerophilic,9.61
STR_104,Pseudomonas,act,Negative,Aerobic,8.4
STR_499,Bacillus,theory,Negative,Anaerobic,3.18
STR_867,Lactobacillus,why,Negative,Microaerophilic,4.01
STR_605,Lactobacillus,Mr,Positive,Microaerophilic,2.66
STR_978,Bacillus,support,Positive,Microaerophilic,0.9
STR_242,Clostridium,other,Negative,Microaerophilic,7.31
STR_949,Staphylococcus,grow,Positive,Microaerophilic,0.84
STR_111,Staphylococcus,change,Negative,Aerobic,1.19
STR_433,Pseudomonas,rule,Negative,Aerobic,6.93
STR_646,Staphylococcus,carry,Negative,Facultative Anaerobe,3.27
STR_431,Pseudomonas,sound,Positive,Facultative Anaerobe,6.1
STR_664,Staphylococcus,according,Negative,Anaerobic,0.88
STR_597,Staphylococcus,foot,Negative,Microaerophilic,0.89
STR_643,Lactobacillus,another,Positive,Facultative Anaerobe,5.18
STR_455,Clostridium,share,Positive,Anaerobic,9.92
STR_839,Bacillus,culture,Positive,Microaerophilic,7.75
STR_157,Bacillus,many,Positive,Anaerobic,6.18
STR_346,Bacillus,too,Negative,Microaerophilic,7.34
STR_853,Pseudomonas,continue,Negative,Facultative Anaerobe,9.06
STR_855,Staphylococcus,affect,Negative,Microaerophilic,9.49
STR_972,Staphylococcus,sport,Positive,Microaerophilic,9.73
STR_894,Staphylococcus,source,Negative,Anaerobic,6.82
STR_443,Lactobacillus,professional,Positive,Microaerophilic,0.86
STR_988,Pseudomonas,daughter,Negative,Facultative Anaerobe,6.78
STR_387,Streptococcus,almost,Negative,Microaerophilic,8.71
STR_918,Clostridium,president,Negative,Aerobic,1.96
STR_974,Streptococcus,TV,Positive,Microaerophilic,3.84
STR_989,Clostridium,leader,Positive,Aerobic,6.4
STR_215,Bacillus,sea,Negative,Facultative Anaerobe,2.87
STR_214,Streptococcus,north,Negative,Aerobic,5.61
STR_898,Clostridium,drop,Positive,Anaerobic,3.93
STR_502,Clostridium,goal,Positive,Facultative Anaerobe,3.22
STR_831,Lactobacillus,woman,Negative,Facultative Anaerobe,9.8
STR_279,Staphylococcus,day,Negative,Aerobic,8.97
STR_133,Lactobacillus,day,Positive,Microaerophilic,1.05
STR_808,Streptococcus,TV,Negative,Microaerophilic,1.96
STR_397,Streptococcus,about,Positive,Anaerobic,9.6
STR_420,Lactobacillus,join,Positive,Aerobic,0.64
STR_522,Lactobacillus,billion,Negative,Anaerobic,0.68
STR_249,Pseudomonas,maintain,Positive,Anaerobic,3.89
STR_442,Streptococcus,every,Negative,Anaerobic,6.3
STR_788,Streptococcus,admit,Negative,Facultative Anaerobe,8.08
STR_832,Staphylococcus,sister,Negative,Facultative Anaerobe,4.26
STR_943,Clostridium,pattern,Negative,Facultative Anaerobe,2.3
STR_592,Bacillus,push,Negative,Aerobic,6.98
STR_173,Staphylococcus,power,Negative,Microaerophilic,0.91
STR_344,Staphylococcus,girl,Negative,Anaerobic,7.2
STR_489,Pseudomonas,education,Negative,Aerobic,3.18
STR_764,Streptococcus,growth,Positive,Microaerophilic,1.53
STR_645,Staphylococcus,full,Positive,Anaerobic,0.6
STR_484,Bacillus,style,Positive,Aerobic,9.53
STR_210,Bacillus,baby,Negative,Microaerophilic,9.55
STR_856,Staphylococcus,letter,Negative,Facultative Anaerobe,3.61
STR_928,Staphylococcus,save,Negative,Microaerophilic,1.25
STR_768,Bacillus,traditional,Positive,Anaerobic,1.41
STR_985,Pseudomonas,air,Negative,Microaerophilic,6.92
STR_637,Clostridium,now,Positive,Facultative Anaerobe,7.52
STR_956,Pseudomonas,green,Positive,Facultative Anaerobe,7.22
STR_774,Lactobacillus,dream,Positive,Anaerobic,5.42
STR_132,Staphylococcus,conference,Positive,Microaerophilic,7.53
STR_140,Pseudomonas,case,Negative,Aerobic,8.99
STR_111,Clostridium,film,Negative,Microaerophilic,9.92
STR_225,Clostridium,late,Negative,Aerobic,7.76
STR_357,Clostridium,indicate,Negative,Facultative Anaerobe,2.04
STR_688,Bacillus,magazine,Negative,Microaerophilic,5.6
STR_880,Pseudomonas,lawyer,Negative,Microaerophilic,5.26
STR_404,Lactobacillus,race,Positive,Anaerobic,3.47
STR_869,Pseudomonas,purpose,Positive,Anaerobic,6.89
STR_199,Streptococcus,radio,Positive,Facultative Anaerobe,0.8
STR_231,Bacillus,drop,Positive,Anaerobic,4.51
STR_247,Clostridium,first,Positive,Microaerophilic,4.08
STR_487,Clostridium,onto,Positive,Microaerophilic,4.08
STR_606,Staphylococcus,million,Negative,Facultative Anaerobe,8.04
STR_357,Staphylococcus,recognize,Positive,Aerobic,0.55
STR_900,Bacillus,long,Negative,Aerobic,3.35
STR_872,Bacillus,herself,Negative,Anaerobic,5.63
STR_593,Bacillus,well,Negative,Microaerophilic,6.1
STR_368,Pseudomonas,table,Negative,Microaerophilic,3.78
STR_785,Pseudomonas,step,Negative,Aerobic,5.97
STR_845,Clostridium,answer,Negative,Anaerobic,0.86
STR_421,Clostridium,mission,Negative,Aerobic,2.51
STR_563,Streptococcus,be,Negative,Anaerobic,8.83
STR_638,Streptococcus,ok,Negative,Aerobic,5.81
STR_387,Clostridium,leave,Negative,Anaerobic,2.31
STR_293,Lactobacillus,church,Positive,Facultative Anaerobe,1.17
STR_759,Staphylococcus,well,Negative,Aerobic,5.19
STR_577,Pseudomonas,mouth,Negative,Facultative Anaerobe,4.04
STR_435,Streptococcus,agent,Negative,Facultative Anaerobe,4.24
STR_753,Bacillus,another,Negative,Microaerophilic,6.76
STR_676,Pseudomonas,of,Positive,Microaerophilic,3.61
STR_951,Clostridium,item,Positive,Facultative Anaerobe,7.92
STR_373,Lactobacillus,wish,Negative,Aerobic,0.58
STR_245,Lactobacillus,member,Positive,Anaerobic,9.13
STR_851,Clostridium,fight,Positive,Microaerophilic,4.23
STR_675,Staphylococcus,month,Negative,Facultative Anaerobe,9.32
STR_390,Lactobacillus,forward,Negative,Microaerophilic,7.61
STR_686,Staphylococcus,interview,Negative,Aerobic,0.89
STR_422,Clostridium,offer,Positive,Microaerophilic,3.84
STR_947,Lactobacillus,something,Negative,Anaerobic,5.73
STR_324,Streptococcus,lawyer,Negative,Aerobic,4.74
STR_427,Clostridium,experience,Negative,Facultative Anaerobe,7.93
STR_383,Pseudomonas,official,Negative,Facultative Anaerobe,5.85
STR_402,Lactobacillus,big,Positive,Anaerobic,8.82
STR_703,Pseudomonas,company,Negative,Microaerophilic,8.89
STR_282,Clostridium,career,Positive,Microaerophilic,8.28
STR_198,Streptococcus,onto,Negative,Facultative Anaerobe,3.32
STR_935,Streptococcus,pattern,Negative,Aerobic,0.65
STR_995,Streptococcus,research,Positive,Microaerophilic,8.97
STR_963,Staphylococcus,marriage,Positive,Microaerophilic,1.13
STR_776,Staphylococcus,seek,Negative,Microaerophilic,9.22
STR_706,Lactobacillus,simply,Negative,Facultative Anaerobe,9.31
STR_534,Pseudomonas,thank,Negative,Microaerophilic,4.31
STR_332,Pseudomonas,six,Negative,Facultative Anaerobe,1.82
STR_388,Streptococcus,follow,Negative,Facultative Anaerobe,3.05
STR_432,Streptococcus,chance,Negative,Aerobic,1.09
STR_474,Lactobacillus,involve,Positive,Anaerobic,2.0
STR_304,Bacillus,direction,Positive,Anaerobic,9.55
STR_923,Pseudomonas,tax,Positive,Microaerophilic,2.34
STR_229,Streptococcus,thousand,Negative,Anaerobic,0.82
STR_789,Bacillus,create,Positive,Facultative Anaerobe,3.15
STR_246,Bacillus,name,Negative,Anaerobic,1.27
STR_783,Streptococcus,population,Negative,Microaerophilic,0.96
STR_165,Pseudomonas,friend,Positive,Anaerobic,2.43
STR_871,Clostridium,hospital,Negative,Facultative Anaerobe,6.75
STR_568,Bacillus,page,Negative,Aerobic,8.4
STR_372,Lactobacillus,deep,Negative,Anaerobic,5.78
STR_317,Clostridium,include,Negative,Aerobic,5.41
STR_169,Bacillus,heavy,Positive,Microaerophilic,8.26
STR_944,Pseudomonas,operation,Positive,Aerobic,6.95
STR_509,Staphylococcus,group,Negative,Aerobic,9.86
STR_620,Clostridium,case,Negative,Aerobic,5.33
STR_489,Staphylococcus,article,Positive,Aerobic,2.24
STR_257,Pseudomonas,condition,Negative,Aerobic,8.7
STR_701,Clostridium,discuss,Negative,Aerobic,1.88
STR_287,Bacillus,small,Negative,Aerobic,0.56
STR_487,Pseudomonas,energy,Positive,Aerobic,5.18
STR_633,Lactobacillus,security,Positive,Anaerobic,1.56
STR_949,Pseudomonas,responsibility,Negative,Facultative Anaerobe,1.57
STR_491,Bacillus,offer,Negative,Facultative Anaerobe,8.72
STR_637,Streptococcus,religious,Positive,Aerobic,2.39
STR_456,Bacillus,light,Negative,Facultative Anaerobe,7.41
STR_107,Bacillus,production,Positive,Microaerophilic,3.58
STR_290,Lactobacillus,student,Negative,Microaerophilic,3.74
STR_117,Bacillus,role,Positive,Anaerobic,3.78
STR_715,Lactobacillus,population,Positive,Aerobic,9.5
STR_309,Pseudomonas,become,Positive,Microaerophilic,0.78
STR_198,Bacillus,live,Negative,Facultative Anaerobe,8.05
STR_186,Clostridium,law,Positive,Aerobic,9.98
STR_508,Pseudomonas,think,Negative,Anaerobic,1.67
STR_160,Lactobacillus,picture,Positive,Anaerobic,7.66
STR_222,Pseudomonas,during,Positive,Facultative Anaerobe,0.72
STR_259,Streptococcus,what,Negative,Anaerobic,0.77
STR_692,Staphylococcus,soon,Negative,Aerobic,7.93
STR_187,Lactobacillus,low,Negative,Anaerobic,3.03
STR_806,Bacillus,surface,Positive,Anaerobic,6.48
STR_571,Clostridium,expert,Positive,Microaerophilic,8.52
STR_432,Streptococcus,wind,Negative,Microaerophilic,1.82
STR_800,Bacillus,performance,Negative,Microaerophilic,8.51
STR_763,Clostridium,sort,Negative,Facultative Anaerobe,0.93
STR_982,Pseudomonas,mother,Negative,Anaerobic,7.5
STR_437,Lactobacillus,under,Positive,Aerobic,3.14
STR_594,Clostridium,tonight,Negative,Anaerobic,5.2
STR_563,Pseudomonas,he,Negative,Microaerophilic,6.05
STR_736,Streptococcus,home,Positive,Microaerophilic,1.21
STR_690,Staphylococcus,soldier,Negative,Aerobic,7.45
STR_529,Lactobacillus,learn,Positive,Microaerophilic,4.9
STR_887,Clostridium,wide,Positive,Microaerophilic,4.29
STR_623,Streptococcus,billion,Negative,Aerobic,7.53
STR_788,Pseudomonas,smile,Positive,Aerobic,7.59
STR_402,Staphylococcus,them,Negative,Anaerobic,7.91
STR_244,Bacillus,bag,Positive,Aerobic,3.35
STR_302,Pseudomonas,suggest,Negative,Microaerophilic,8.12
STR_548,Lactobacillus,year,Negative,Anaerobic,9.08
STR_828,Bacillus,woman,Negative,Microaerophilic,3.04
STR_713,Lactobacillus,player,Positive,Aerobic,7.87
STR_255,Clostridium,treatment,Negative,Aerobic,2.64
STR_285,Clostridium,direction,Negative,Aerobic,3.61
STR_452,Staphylococcus,spring,Positive,Microaerophilic,1.9
STR_180,Streptococcus,in,Positive,Microaerophilic,0.76
STR_442,Bacillus,catch,Negative,Microaerophilic,6.58
STR_503,Clostridium,political,Negative,Aerobic,2.82
STR_680,Staphylococcus,tonight,Negative,Aerobic,4.44
STR_799,Pseudomonas,what,Positive,Facultative Anaerobe,7.8
STR_382,Bacillus,customer,Positive,Aerobic,1.67
STR_659,Lactobacillus,economy,Negative,Aerobic,7.43
STR_242,Lactobacillus,middle,Positive,Facultative Anaerobe,1.43
STR_845,Bacillus,former,Positive,Anaerobic,8.42
STR_804,Pseudomonas,bring,Negative,Microaerophilic,4.72
STR_962,Streptococcus,debate,Positive,Microaerophilic,6.15
STR_836,Staphylococcus,theory,Positive,Anaerobic,1.38
STR_692,Staphylococcus,above,Positive,Anaerobic,1.87
STR_231,Lactobacillus,tax,Negative,Microaerophilic,7.38
STR_787,Pseudomonas,citizen,Negative,Aerobic,7.96
STR_947,Bacillus,community,Positive,Aerobic,2.02
STR_147,Clostridium,full,Positive,Facultative Anaerobe,3.61
STR_759,Clostridium,your,Positive,Anaerobic,9.77
STR_695,Bacillus,quality,Positive,Aerobic,8.01
STR_532,Staphylococcus,others,Positive,Aerobic,8.5
STR_697,Lactobacillus,face,Negative,Microaerophilic,7.22
STR_466,Streptococcus,money,Negative,Microaerophilic,8.42
STR_445,Bacillus,imagine,Positive,Facultative Anaerobe,7.94
STR_535,Staphylococcus,meeting,Negative,Facultative Anaerobe,8.08
STR_975,Bacillus,too,Negative,Facultative Anaerobe,7.05
STR_327,Streptococcus,leave,Positive,Anaerobic,3.42
STR_176,Clostridium,go,Positive,Microaerophilic,2.0
STR_456,Bacillus,shake,Negative,Aerobic,3.98
STR_481,Pseudomonas,you,Positive,Microaerophilic,9.76
STR_105,Streptococcus,expect,Negative,Facultative Anaerobe,9.35
STR_885,Staphylococcus,finish,Positive,Microaerophilic,5.81
STR_231,Staphylococcus,throughout,Positive,Aerobic,9.85
STR_906,Pseudomonas,enter,Negative,Facultative Anaerobe,8.39
STR_752,Staphylococcus,claim,Positive,Anaerobic,3.08
STR_256,Staphylococcus,dark,Negative,Anaerobic,7.6
STR_922,Lactobacillus,kitchen,Positive,Aerobic,7.46
STR_884,Staphylococcus,author,Negative,Microaerophilic,8.05
STR_560,Streptococcus,which,Positive,Facultative Anaerobe,5.45
STR_381,Bacillus,add,Negative,Anaerobic,1.72
STR_187,Pseudomonas,mention,Positive,Microaerophilic,0.76
STR_222,Bacillus,allow,Positive,Aerobic,4.4
STR_499,Pseudomonas,surface,Negative,Aerobic,9.27
STR_493,Streptococcus,particular,Positive,Anaerobic,7.6
STR_119,Streptococcus,two,Negative,Microaerophilic,0.82
STR_427,Streptococcus,suggest,Negative,Microaerophilic,0.92
STR_101,Pseudomonas,movement,Negative,Anaerobic,4.76
STR_989,Lactobacillus,right,Positive,Microaerophilic,7.14
STR_274,Staphylococcus,dream,Negative,Facultative Anaerobe,8.9
STR_722,Streptococcus,bring,Negative,Facultative Anaerobe,3.49
STR_259,Bacillus,example,Positive,Microaerophilic,3.84
STR_203,Bacillus,member,Negative,Microaerophilic,1.91
