strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_619,Pseudomonas,child,Negative,Facultative Anaerobe,3.1
STR_815,Clostridium,democratic,Positive,Anaerobic,1.67
STR_459,Streptococcus,board,Positive,Microaerophilic,2.54
STR_650,Lactobacillus,form,Positive,Facultative Anaerobe,7.96
STR_940,Streptococcus,those,Negative,Facultative Anaerobe,7.73
STR_296,Bacillus,stock,Negative,Facultative Anaerobe,2.08
STR_235,Lactobacillus,road,Negative,Anaerobic,3.58
STR_329,Staphylococcus,success,Positive,Facultative Anaerobe,9.15
STR_272,Bacillus,issue,Positive,Anaerobic,1.24
STR_176,Clostridium,suffer,Positive,Anaerobic,1.94
STR_677,Bacillus,body,Negative,Anaerobic,6.34
STR_359,Clostridium,deep,Negative,Microaerophilic,6.47
STR_693,Clostridium,energy,Positive,Microaerophilic,9.37
STR_972,Clostridium,trial,Positive,Aerobic,7.21
STR_989,Streptococcus,concern,Positive,Anaerobic,2.16
STR_208,Pseudomonas,work,Positive,Aerobic,9.05
STR_819,Clostridium,including,Positive,Aerobic,6.81
STR_961,Clostridium,fact,Negative,Facultative Anaerobe,7.84
STR_552,Streptococcus,form,Positive,Aerobic,8.13
STR_144,Pseudomonas,similar,Negative,Microaerophilic,3.5
STR_230,Bacillus,senior,Negative,Aerobic,5.42
STR_970,Staphylococcus,major,Positive,Anaerobic,5.13
STR_966,Staphylococcus,general,Negative,Anaerobic,1.08
STR_405,Clostridium,high,Negative,Anaerobic,0.93
STR_473,Clostridium,similar,Positive,Microaerophilic,3.55
STR_616,Staphylococcus,night,Negative,Microaerophilic,0.58
STR_810,Bacillus,share,Positive,Facultative Anaerobe,3.2
STR_677,Staphylococcus,ago,Positive,Facultative Anaerobe,4.58
STR_202,Clostridium,current,Positive,Microaerophilic,4.94
STR_971,Streptococcus,officer,Negative,Aerobic,9.91
STR_234,Streptococcus,strategy,Positive,Anaerobic,1.26
STR_953,Lactobacillus,quality,Negative,Facultative Anaerobe,6.54
STR_375,Staphylococcus,follow,Negative,Facultative Anaerobe,4.65
STR_604,Lactobacillus,others,Positive,Anaerobic,3.02
STR_326,Lactobacillus,everything,Negative,Microaerophilic,6.37
STR_208,Streptococcus,move,Positive,Aerobic,7.76
STR_694,Pseudomonas,skill,Negative,Microaerophilic,9.25
STR_924,Lactobacillus,a,Negative,Microaerophilic,7.8
STR_107,Bacillus,series,Negative,Aerobic,9.29
STR_283,Bacillus,experience,Negative,Anaerobic,5.47
STR_641,Bacillus,point,Positive,Facultative Anaerobe,0.79
STR_574,Bacillus,media,Negative,Anaerobic,4.8
STR_978,Lactobacillus,memory,Negative,Anaerobic,8.54
STR_792,Pseudomonas,possible,Negative,Microaerophilic,8.48
STR_703,Pseudomonas,poor,Positive,Microaerophilic,3.08
STR_305,Lactobacillus,story,Negative,Facultative Anaerobe,9.64
STR_129,Staphylococcus,if,Negative,Anaerobic,1.56
STR_731,Staphylococcus,really,Negative,Facultative Anaerobe,4.07
STR_285,Lactobacillus,husband,Negative,Aerobic,6.99
STR_616,Bacillus,what,Negative,Aerobic,6.78
STR_177,Pseudomonas,song,Negative,Facultative Anaerobe,6.6
STR_546,Staphylococcus,design,Negative,Aerobic,4.01
STR_974,Lactobacillus,itself,Negative,Aerobic,7.51
STR_265,Streptococcus,western,Positive,Facultative Anaerobe,9.64
STR_779,Clostridium,account,Negative,Microaerophilic,3.39
STR_843,Streptococcus,meeting,Negative,Anaerobic,0.59
STR_508,Bacillus,kid,Positive,Aerobic,9.31
STR_429,Staphylococcus,partner,Negative,Microaerophilic,7.87
STR_391,Bacillus,provide,Negative,Aerobic,8.18
STR_437,Bacillus,evening,Positive,Anaerobic,6.17
STR_597,Clostridium,begin,Negative,Aerobic,1.82
STR_171,Staphylococcus,result,Negative,Facultative Anaerobe,8.91
STR_719,Streptococcus,him,Positive,Microaerophilic,7.74
STR_156,Bacillus,hour,Negative,Facultative Anaerobe,8.11
STR_834,Streptococcus,direction,Negative,Aerobic,9.52
STR_361,Streptococcus,experience,Positive,Anaerobic,1.9
STR_767,Bacillus,most,Positive,Facultative Anaerobe,3.29
STR_569,Lactobacillus,then,Positive,Anaerobic,2.6
STR_198,Bacillus,citizen,Positive,Anaerobic,6.95
STR_292,Staphylococcus,follow,Negative,Anaerobic,2.18
STR_772,Staphylococcus,child,Positive,Aerobic,5.09
STR_801,Bacillus,sort,Positive,Anaerobic,1.9
STR_988,Pseudomonas,difference,Negative,Facultative Anaerobe,2.32
STR_966,Clostridium,father,Positive,Microaerophilic,2.9
STR_910,Clostridium,throughout,Positive,Microaerophilic,5.36
STR_222,Bacillus,put,Positive,Anaerobic,6.3
STR_256,Pseudomonas,course,Negative,Microaerophilic,6.54
STR_327,Pseudomonas,idea,Positive,Microaerophilic,4.64
STR_807,Lactobacillus,provide,Negative,Microaerophilic,4.73
STR_107,Pseudomonas,ask,Positive,Facultative Anaerobe,9.04
STR_417,Staphylococcus,room,Positive,Aerobic,9.83
STR_658,Staphylococcus,audience,Positive,Aerobic,8.56
STR_454,Staphylococcus,structure,Negative,Aerobic,7.68
STR_759,Lactobacillus,surface,Positive,Anaerobic,1.36
STR_241,Bacillus,second,Positive,Facultative Anaerobe,7.77
STR_578,Streptococcus,special,Positive,Anaerobic,1.19
STR_614,Lactobacillus,happy,Negative,Aerobic,0.87
STR_541,Lactobacillus,include,Negative,Anaerobic,8.71
STR_832,Pseudomonas,whom,Negative,Microaerophilic,3.54
STR_892,Lactobacillus,morning,Negative,Facultative Anaerobe,7.13
STR_878,Lactobacillus,we,Negative,Microaerophilic,8.35
STR_880,Pseudomonas,light,Negative,Anaerobic,8.41
STR_929,Pseudomonas,value,Negative,Facultative Anaerobe,6.38
STR_672,Pseudomonas,popular,Negative,Aerobic,3.49
STR_327,Lactobacillus,no,Positive,Facultative Anaerobe,4.57
STR_362,Pseudomonas,lead,Positive,Facultative Anaerobe,4.08
STR_617,Lactobacillus,already,Negative,Microaerophilic,4.7
STR_345,Pseudomonas,information,Positive,Anaerobic,2.84
STR_749,Bacillus,feel,Positive,Microaerophilic,1.65
STR_731,Streptococcus,at,Positive,Aerobic,1.63
STR_291,Staphylococcus,director,Positive,Aerobic,8.48
STR_998,Streptococcus,point,Negative,Facultative Anaerobe,7.53
STR_477,Bacillus,beautiful,Negative,Facultative Anaerobe,2.85
STR_703,Clostridium,southern,Negative,Aerobic,2.05
STR_690,Staphylococcus,military,Negative,Aerobic,8.39
STR_955,Pseudomonas,figure,Positive,Anaerobic,2.59
STR_437,Clostridium,everyone,Positive,Aerobic,3.7
STR_328,Lactobacillus,light,Negative,Anaerobic,9.33
STR_665,Streptococcus,southern,Positive,Aerobic,6.64
STR_475,Staphylococcus,begin,Positive,Facultative Anaerobe,7.61
STR_908,Streptococcus,lead,Positive,Microaerophilic,7.52
STR_446,Clostridium,recent,Negative,Anaerobic,9.26
STR_127,Pseudomonas,else,Negative,Microaerophilic,4.89
STR_287,Pseudomonas,sport,Negative,Aerobic,4.06
STR_243,Lactobacillus,computer,Positive,Anaerobic,2.31
STR_243,Pseudomonas,relate,Negative,Aerobic,3.74
STR_770,Pseudomonas,produce,Negative,Facultative Anaerobe,2.48
STR_933,Bacillus,pick,Positive,Anaerobic,6.76
STR_830,Bacillus,throughout,Negative,Aerobic,2.3
STR_982,Lactobacillus,could,Positive,Facultative Anaerobe,3.42
STR_241,Staphylococcus,however,Negative,Facultative Anaerobe,0.89
STR_746,Pseudomonas,official,Negative,Anaerobic,4.39
STR_440,Streptococcus,indicate,Negative,Anaerobic,9.92
STR_369,Staphylococcus,yard,Positive,Microaerophilic,8.75
STR_697,Lactobacillus,set,Positive,Facultative Anaerobe,7.44
STR_716,Pseudomonas,number,Negative,Microaerophilic,2.34
STR_181,Pseudomonas,charge,Negative,Microaerophilic,6.6
STR_882,Pseudomonas,sit,Positive,Anaerobic,1.02
STR_920,Bacillus,ok,Positive,Anaerobic,1.75
STR_809,Bacillus,month,Positive,Aerobic,4.23
STR_592,Bacillus,myself,Positive,Aerobic,1.55
STR_589,Lactobacillus,wrong,Positive,Anaerobic,2.82
STR_975,Lactobacillus,address,Positive,Aerobic,1.77
STR_585,Clostridium,director,Positive,Anaerobic,7.91
STR_635,Staphylococcus,note,Positive,Aerobic,6.1
STR_977,Lactobacillus,court,Positive,Microaerophilic,4.98
STR_514,Bacillus,training,Positive,Facultative Anaerobe,2.66
STR_676,Pseudomonas,establish,Negative,Facultative Anaerobe,9.64
STR_212,Clostridium,system,Negative,Microaerophilic,7.22
STR_455,Clostridium,they,Positive,Anaerobic,2.22
STR_501,Clostridium,son,Negative,Anaerobic,3.78
STR_410,Bacillus,clear,Positive,Aerobic,4.35
STR_416,Staphylococcus,part,Negative,Microaerophilic,3.8
STR_116,Pseudomonas,detail,Negative,Facultative Anaerobe,3.57
STR_377,Lactobacillus,present,Negative,Microaerophilic,9.24
STR_437,Bacillus,book,Positive,Microaerophilic,4.6
STR_328,Bacillus,exist,Positive,Aerobic,1.2
STR_143,Staphylococcus,kind,Negative,Microaerophilic,2.46
STR_564,Staphylococcus,condition,Negative,Facultative Anaerobe,4.75
STR_454,Bacillus,act,Negative,Anaerobic,8.05
STR_982,Lactobacillus,century,Negative,Facultative Anaerobe,1.98
STR_686,Pseudomonas,upon,Negative,Aerobic,5.42
STR_650,Streptococcus,take,Negative,Anaerobic,3.31
STR_434,Lactobacillus,buy,Positive,Aerobic,3.23
STR_297,Pseudomonas,while,Negative,Anaerobic,3.58
STR_855,Streptococcus,read,Positive,Microaerophilic,8.32
STR_846,Bacillus,almost,Negative,Anaerobic,4.48
STR_418,Staphylococcus,happy,Negative,Facultative Anaerobe,8.02
STR_360,Lactobacillus,entire,Negative,Facultative Anaerobe,3.86
STR_825,Bacillus,him,Negative,Facultative Anaerobe,2.62
STR_193,Lactobacillus,mind,Positive,Microaerophilic,4.36
STR_947,Lactobacillus,catch,Positive,Facultative Anaerobe,3.4
STR_335,Pseudomonas,between,Positive,Aerobic,8.68
STR_176,Bacillus,try,Negative,Anaerobic,1.86
STR_281,Staphylococcus,will,Positive,Microaerophilic,9.94
STR_385,Streptococcus,boy,Negative,Anaerobic,3.83
STR_487,Staphylococcus,sure,Positive,Anaerobic,7.23
STR_834,Clostridium,vote,Negative,Anaerobic,9.29
STR_866,Pseudomonas,great,Positive,Facultative Anaerobe,4.91
STR_980,Clostridium,each,Positive,Anaerobic,6.94
STR_525,Pseudomonas,if,Negative,Microaerophilic,1.06
STR_671,Lactobacillus,live,Negative,Facultative Anaerobe,8.66
STR_390,Staphylococcus,keep,Positive,Facultative Anaerobe,8.01
STR_976,Clostridium,energy,Negative,Facultative Anaerobe,9.16
STR_579,Bacillus,option,Positive,Microaerophilic,7.13
STR_775,Lactobacillus,inside,Positive,Facultative Anaerobe,5.03
STR_544,Bacillus,lead,Negative,Facultative Anaerobe,6.81
STR_852,Bacillus,imagine,Negative,Anaerobic,7.44
STR_711,Lactobacillus,hotel,Positive,Aerobic,2.84
STR_468,Pseudomonas,anyone,Negative,Microaerophilic,1.92
STR_708,Lactobacillus,meeting,Positive,Facultative Anaerobe,5.46
STR_849,Pseudomonas,discover,Negative,Facultative Anaerobe,3.57
STR_249,Clostridium,federal,Negative,Microaerophilic,8.12
STR_613,Bacillus,table,Positive,Anaerobic,2.71
STR_326,Clostridium,decide,Positive,Anaerobic,1.98
STR_751,Staphylococcus,eye,Negative,Microaerophilic,5.73
STR_119,Pseudomonas,agree,Positive,Microaerophilic,7.66
STR_970,Pseudomonas,still,Negative,Microaerophilic,0.64
STR_650,Bacillus,big,Positive,Facultative Anaerobe,5.12
STR_242,Lactobacillus,lot,Negative,Facultative Anaerobe,2.26
STR_883,Pseudomonas,occur,Negative,Aerobic,4.29
STR_379,Streptococcus,player,Positive,Microaerophilic,1.96
STR_194,Bacillus,artist,Positive,Microaerophilic,8.37
STR_415,Pseudomonas,even,Positive,Anaerobic,5.06
STR_292,Lactobacillus,take,Negative,Microaerophilic,5.19
STR_810,Bacillus,offer,Negative,Microaerophilic,3.95
STR_782,Pseudomonas,kind,Negative,Anaerobic,3.41
STR_938,Bacillus,although,Positive,Anaerobic,6.43
STR_387,Streptococcus,trial,Positive,Facultative Anaerobe,9.53
STR_364,Bacillus,use,Negative,Facultative Anaerobe,5.11
STR_316,Pseudomonas,yourself,Positive,Anaerobic,7.86
STR_819,Pseudomonas,shake,Positive,Anaerobic,9.71
STR_765,Streptococcus,adult,Negative,Facultative Anaerobe,5.5
STR_924,Staphylococcus,where,Negative,Facultative Anaerobe,4.02
STR_901,Bacillus,knowledge,Positive,Facultative Anaerobe,3.11
STR_132,Clostridium,war,Negative,Aerobic,2.41
STR_263,Pseudomonas,arm,Negative,Anaerobic,1.59
STR_966,Pseudomonas,language,Negative,Aerobic,2.52
STR_540,Streptococcus,rock,Negative,Anaerobic,5.31
STR_730,Bacillus,process,Positive,Aerobic,6.09
STR_818,Bacillus,subject,Negative,Aerobic,9.41
STR_600,Streptococcus,off,Negative,Aerobic,6.32
STR_799,Bacillus,simply,Negative,Facultative Anaerobe,3.66
STR_865,Bacillus,my,Negative,Microaerophilic,5.42
STR_460,Lactobacillus,tax,Positive,Facultative Anaerobe,9.44
STR_680,Lactobacillus,surface,Negative,Microaerophilic,9.75
STR_988,Pseudomonas,gas,Positive,Microaerophilic,3.98
STR_433,Lactobacillus,ahead,Positive,Aerobic,8.56
STR_718,Lactobacillus,range,Negative,Facultative Anaerobe,5.89
STR_558,Clostridium,nearly,Positive,Anaerobic,3.32
STR_173,Pseudomonas,strong,Negative,Microaerophilic,4.21
STR_468,Bacillus,television,Negative,Facultative Anaerobe,3.93
STR_668,Streptococcus,must,Negative,Microaerophilic,1.18
STR_495,Streptococcus,her,Negative,Microaerophilic,3.65
STR_338,Staphylococcus,society,Negative,Microaerophilic,1.06
STR_842,Pseudomonas,office,Negative,Microaerophilic,2.24
STR_839,Pseudomonas,hear,Positive,Anaerobic,7.38
STR_126,Staphylococcus,several,Positive,Facultative Anaerobe,8.26
STR_423,Streptococcus,research,Positive,Facultative Anaerobe,4.81
STR_197,Lactobacillus,grow,Positive,Aerobic,7.03
STR_199,Clostridium,physical,Positive,Microaerophilic,9.17
STR_646,Staphylococcus,quality,Positive,Facultative Anaerobe,8.38
STR_474,Pseudomonas,true,Positive,Anaerobic,8.51
STR_792,Staphylococcus,by,Positive,Anaerobic,5.02
STR_714,Staphylococcus,your,Positive,Aerobic,7.76
STR_320,Lactobacillus,green,Negative,Aerobic,5.68
STR_837,Streptococcus,join,Positive,Facultative Anaerobe,8.5
STR_815,Bacillus,different,Negative,Anaerobic,6.78
STR_763,Lactobacillus,treatment,Positive,Facultative Anaerobe,5.73
STR_642,Clostridium,ball,Negative,Anaerobic,3.86
STR_207,Pseudomonas,space,Negative,Anaerobic,3.91
STR_664,Pseudomonas,board,Negative,Facultative Anaerobe,9.83
STR_479,Clostridium,time,Positive,Microaerophilic,3.34
STR_865,Clostridium,especially,Positive,Facultative Anaerobe,9.66
STR_501,Clostridium,civil,Negative,Facultative Anaerobe,6.72
STR_624,Lactobacillus,commercial,Positive,Microaerophilic,0.66
STR_191,Lactobacillus,significant,Negative,Facultative Anaerobe,2.36
STR_779,Streptococcus,system,Positive,Facultative Anaerobe,3.91
STR_390,Bacillus,degree,Negative,Anaerobic,4.87
STR_747,Streptococcus,teach,Positive,Aerobic,9.13
STR_234,Bacillus,southern,Positive,Facultative Anaerobe,1.62
STR_718,Bacillus,natural,Positive,Anaerobic,0.75
STR_895,Pseudomonas,at,Negative,Anaerobic,1.8
STR_299,Lactobacillus,decide,Negative,Facultative Anaerobe,6.42
STR_746,Bacillus,someone,Negative,Anaerobic,6.26
STR_906,Streptococcus,various,Negative,Facultative Anaerobe,3.9
STR_707,Clostridium,throw,Positive,Anaerobic,9.12
STR_601,Staphylococcus,final,Positive,Facultative Anaerobe,5.81
STR_526,Bacillus,behavior,Positive,Anaerobic,7.89
STR_723,Lactobacillus,will,Positive,Microaerophilic,9.16
STR_294,Lactobacillus,democratic,Negative,Facultative Anaerobe,3.86
STR_257,Bacillus,office,Negative,Facultative Anaerobe,0.71
STR_702,Lactobacillus,health,Negative,Aerobic,9.2
STR_218,Streptococcus,woman,Negative,Facultative Anaerobe,1.27
STR_219,Pseudomonas,his,Positive,Microaerophilic,2.83
STR_615,Pseudomonas,weight,Negative,Facultative Anaerobe,9.57
STR_850,Bacillus,where,Positive,Microaerophilic,0.51
STR_241,Staphylococcus,challenge,Positive,Microaerophilic,9.67
STR_455,Bacillus,former,Negative,Aerobic,3.03
STR_792,Bacillus,avoid,Positive,Microaerophilic,7.7
STR_629,Lactobacillus,public,Positive,Anaerobic,7.6
STR_972,Bacillus,bed,Negative,Aerobic,4.64
STR_641,Pseudomonas,nearly,Positive,Facultative Anaerobe,6.62
STR_963,Clostridium,animal,Negative,Facultative Anaerobe,4.46
STR_202,Lactobacillus,watch,Negative,Anaerobic,4.57
STR_703,Streptococcus,do,Positive,Anaerobic,4.78
STR_257,Lactobacillus,campaign,Negative,Microaerophilic,5.63
STR_231,Streptococcus,thousand,Negative,Facultative Anaerobe,4.82
STR_988,Clostridium,single,Positive,Anaerobic,7.79
STR_409,Staphylococcus,during,Positive,Anaerobic,6.56
STR_469,Staphylococcus,fire,Positive,Microaerophilic,9.31
STR_530,Pseudomonas,with,Positive,Aerobic,1.32
STR_626,Bacillus,movie,Negative,Facultative Anaerobe,8.83
STR_795,Pseudomonas,hard,Negative,Anaerobic,1.7
STR_532,Staphylococcus,hit,Negative,Microaerophilic,2.07
STR_749,Bacillus,interest,Positive,Anaerobic,4.45
STR_724,Lactobacillus,paper,Negative,Anaerobic,7.7
STR_986,Staphylococcus,common,Negative,Microaerophilic,2.26
STR_360,Clostridium,task,Positive,Anaerobic,8.61
STR_947,Lactobacillus,open,Negative,Microaerophilic,9.23
STR_119,Streptococcus,effort,Negative,Microaerophilic,4.12
STR_807,Clostridium,choice,Positive,Facultative Anaerobe,2.78
STR_619,Clostridium,ask,Positive,Anaerobic,7.38
STR_154,Lactobacillus,fund,Negative,Anaerobic,9.74
STR_678,Streptococcus,occur,Positive,Aerobic,7.46
STR_614,Pseudomonas,chair,Negative,Facultative Anaerobe,9.59
STR_551,Clostridium,full,Positive,Facultative Anaerobe,6.28
STR_100,Lactobacillus,ten,Negative,Facultative Anaerobe,1.24
STR_272,Streptococcus,free,Positive,Microaerophilic,2.51
STR_926,Bacillus,for,Positive,Microaerophilic,4.0
STR_380,Staphylococcus,before,Negative,Microaerophilic,7.46
STR_644,Clostridium,minute,Positive,Microaerophilic,7.71
STR_828,Clostridium,political,Positive,Facultative Anaerobe,3.87
STR_430,Streptococcus,this,Negative,Facultative Anaerobe,9.97
STR_855,Staphylococcus,attack,Negative,Anaerobic,1.86
STR_429,Lactobacillus,cup,Positive,Microaerophilic,9.36
STR_462,Clostridium,now,Positive,Anaerobic,4.86
STR_436,Pseudomonas,best,Positive,Microaerophilic,6.77
STR_717,Pseudomonas,general,Positive,Anaerobic,8.28
STR_582,Staphylococcus,here,Positive,Microaerophilic,3.08
STR_305,Pseudomonas,water,Positive,Microaerophilic,8.53
STR_299,Pseudomonas,wish,Positive,Aerobic,1.6
STR_791,Staphylococcus,ball,Negative,Anaerobic,9.15
STR_836,Clostridium,hotel,Positive,Microaerophilic,6.27
STR_869,Bacillus,me,Positive,Aerobic,5.65
STR_463,Pseudomonas,rather,Negative,Anaerobic,4.58
STR_580,Lactobacillus,special,Negative,Anaerobic,7.91
STR_251,Clostridium,thought,Negative,Anaerobic,7.53
STR_131,Pseudomonas,unit,Negative,Aerobic,2.31
STR_827,Clostridium,environmental,Negative,Facultative Anaerobe,4.87
STR_491,Staphylococcus,behind,Positive,Facultative Anaerobe,2.09
STR_872,Streptococcus,first,Negative,Aerobic,2.1
STR_621,Bacillus,too,Negative,Facultative Anaerobe,3.56
STR_376,Bacillus,feel,Positive,Anaerobic,7.4
STR_137,Lactobacillus,field,Positive,Facultative Anaerobe,5.22
STR_141,Pseudomonas,offer,Positive,Facultative Anaerobe,4.79
STR_774,Pseudomonas,assume,Negative,Microaerophilic,5.12
STR_878,Streptococcus,then,Negative,Facultative Anaerobe,7.22
STR_562,Bacillus,condition,Positive,Facultative Anaerobe,9.7
STR_336,Pseudomonas,nor,Positive,Aerobic,5.47
STR_729,Lactobacillus,allow,Positive,Microaerophilic,8.04
STR_466,Bacillus,everything,Negative,Aerobic,0.57
STR_856,Pseudomonas,our,Negative,Anaerobic,0.72
STR_429,Streptococcus,account,Positive,Microaerophilic,8.73
STR_840,Clostridium,media,Positive,Microaerophilic,6.57
STR_675,Pseudomonas,cup,Negative,Aerobic,4.29
STR_321,Bacillus,main,Negative,Microaerophilic,0.97
STR_436,Pseudomonas,much,Negative,Anaerobic,6.83
STR_880,Lactobacillus,use,Negative,Anaerobic,5.3
STR_856,Staphylococcus,read,Positive,Microaerophilic,6.25
STR_755,Clostridium,general,Negative,Aerobic,2.0
STR_623,Streptococcus,happy,Negative,Aerobic,2.13
STR_389,Streptococcus,door,Positive,Anaerobic,6.09
STR_890,Bacillus,although,Negative,Facultative Anaerobe,5.61
STR_408,Clostridium,break,Negative,Microaerophilic,7.84
STR_314,Lactobacillus,game,Positive,Facultative Anaerobe,9.32
STR_448,Streptococcus,fear,Positive,Microaerophilic,6.02
STR_634,Clostridium,actually,Negative,Facultative Anaerobe,8.45
STR_674,Clostridium,quite,Positive,Aerobic,5.94
STR_271,Bacillus,dark,Negative,Microaerophilic,9.21
STR_172,Bacillus,picture,Positive,Facultative Anaerobe,8.36
STR_142,Clostridium,huge,Positive,Microaerophilic,2.58
STR_957,Pseudomonas,participant,Negative,Facultative Anaerobe,1.66
STR_562,Lactobacillus,day,Positive,Facultative Anaerobe,4.28
STR_808,Staphylococcus,give,Positive,Microaerophilic,1.19
STR_915,Bacillus,ok,Positive,Anaerobic,6.91
STR_549,Pseudomonas,amount,Negative,Anaerobic,1.68
STR_613,Pseudomonas,special,Negative,Aerobic,0.66
STR_915,Lactobacillus,high,Positive,Facultative Anaerobe,5.33
STR_761,Staphylococcus,professional,Negative,Facultative Anaerobe,5.34
STR_893,Lactobacillus,mission,Negative,Microaerophilic,3.04
STR_298,Pseudomonas,there,Positive,Aerobic,2.81
STR_781,Clostridium,find,Negative,Aerobic,7.83
STR_851,Clostridium,foreign,Positive,Anaerobic,7.97
STR_743,Clostridium,activity,Positive,Facultative Anaerobe,3.71
STR_592,Pseudomonas,hope,Positive,Facultative Anaerobe,1.79
STR_364,Pseudomonas,hot,Positive,Microaerophilic,5.61
STR_944,Streptococcus,back,Positive,Aerobic,8.2
STR_602,Bacillus,stage,Negative,Microaerophilic,7.58
STR_792,Streptococcus,which,Positive,Facultative Anaerobe,4.92
STR_636,Lactobacillus,detail,Positive,Microaerophilic,8.4
STR_989,Lactobacillus,office,Negative,Aerobic,5.98
STR_679,Lactobacillus,must,Negative,Facultative Anaerobe,3.21
STR_670,Pseudomonas,wait,Negative,Anaerobic,5.83
STR_550,Streptococcus,entire,Negative,Anaerobic,5.99
STR_965,Streptococcus,decide,Positive,Microaerophilic,6.55
STR_319,Clostridium,kind,Negative,Anaerobic,0.75
STR_529,Clostridium,agreement,Negative,Anaerobic,8.37
STR_777,Clostridium,long,Positive,Anaerobic,7.0
STR_850,Clostridium,party,Negative,Facultative Anaerobe,4.45
STR_648,Lactobacillus,top,Negative,Aerobic,5.35
STR_933,Pseudomonas,recognize,Positive,Aerobic,0.66
STR_264,Streptococcus,western,Positive,Aerobic,4.7
STR_565,Pseudomonas,method,Positive,Facultative Anaerobe,2.9
STR_242,Lactobacillus,produce,Positive,Aerobic,5.36
STR_728,Staphylococcus,stuff,Positive,Microaerophilic,7.63
STR_655,Staphylococcus,worry,Negative,Aerobic,3.84
STR_361,Bacillus,population,Positive,Facultative Anaerobe,3.87
STR_142,Lactobacillus,live,Negative,Aerobic,7.5
STR_450,Bacillus,move,Negative,Anaerobic,1.21
STR_648,Clostridium,friend,Positive,Anaerobic,5.53
STR_733,Pseudomonas,save,Negative,Aerobic,6.0
STR_303,Bacillus,out,Negative,Facultative Anaerobe,6.72
STR_545,Staphylococcus,one,Positive,Facultative Anaerobe,4.5
STR_925,Pseudomonas,real,Negative,Facultative Anaerobe,9.51
STR_633,Lactobacillus,life,Positive,Anaerobic,6.05
STR_954,Streptococcus,difference,Negative,Microaerophilic,2.09
STR_300,Bacillus,would,Positive,Aerobic,6.67
STR_974,Streptococcus,body,Negative,Facultative Anaerobe,1.71
STR_711,Streptococcus,wrong,Negative,Anaerobic,2.12
STR_580,Pseudomonas,go,Negative,Facultative Anaerobe,7.14
STR_264,Clostridium,stop,Positive,Anaerobic,2.75
STR_373,Bacillus,style,Negative,Microaerophilic,0.9
STR_262,Pseudomonas,senior,Positive,Microaerophilic,8.11
STR_460,Lactobacillus,apply,Positive,Microaerophilic,1.58
STR_659,Streptococcus,sit,Negative,Facultative Anaerobe,3.56
STR_929,Lactobacillus,left,Positive,Facultative Anaerobe,1.75
STR_650,Clostridium,in,Positive,Aerobic,6.42
STR_305,Pseudomonas,role,Positive,Microaerophilic,9.18
STR_226,Clostridium,say,Negative,Facultative Anaerobe,6.98
STR_588,Bacillus,certain,Positive,Microaerophilic,2.68
STR_923,Bacillus,three,Positive,Microaerophilic,2.66
STR_878,Streptococcus,occur,Positive,Facultative Anaerobe,1.88
STR_874,Staphylococcus,media,Negative,Aerobic,5.73
STR_792,Clostridium,where,Positive,Aerobic,7.18
STR_371,Bacillus,term,Negative,Aerobic,3.83
STR_392,Lactobacillus,several,Negative,Aerobic,1.98
STR_334,Clostridium,visit,Positive,Anaerobic,7.74
STR_876,Clostridium,student,Positive,Microaerophilic,6.47
STR_451,Pseudomonas,station,Positive,Anaerobic,8.63
STR_926,Clostridium,prepare,Negative,Aerobic,8.78
STR_543,Pseudomonas,positive,Negative,Aerobic,9.93
STR_255,Streptococcus,sign,Negative,Aerobic,7.23
STR_307,Pseudomonas,usually,Negative,Anaerobic,3.29
STR_725,Clostridium,least,Negative,Microaerophilic,8.26
STR_537,Staphylococcus,marriage,Negative,Anaerobic,3.43
STR_868,Staphylococcus,project,Negative,Anaerobic,1.3
STR_859,Bacillus,but,Negative,Anaerobic,1.49
STR_639,Bacillus,message,Negative,Facultative Anaerobe,5.72
STR_468,Pseudomonas,later,Positive,Facultative Anaerobe,7.6
STR_912,Pseudomonas,close,Positive,Microaerophilic,9.7
STR_339,Staphylococcus,ability,Negative,Microaerophilic,1.64
STR_446,Staphylococcus,challenge,Negative,Facultative Anaerobe,9.66
STR_289,Streptococcus,again,Positive,Anaerobic,7.6
STR_619,Clostridium,assume,Positive,Facultative Anaerobe,3.08
STR_923,Bacillus,moment,Positive,Microaerophilic,9.13
STR_340,Staphylococcus,us,Positive,Facultative Anaerobe,7.7
STR_371,Bacillus,culture,Positive,Facultative Anaerobe,1.23
STR_690,Staphylococcus,purpose,Positive,Microaerophilic,4.2
STR_654,Clostridium,six,Negative,Microaerophilic,6.74
STR_515,Streptococcus,deep,Positive,Microaerophilic,1.57
STR_361,Streptococcus,firm,Negative,Anaerobic,9.6
STR_630,Pseudomonas,pretty,Positive,Aerobic,9.79
STR_723,Pseudomonas,hour,Positive,Microaerophilic,8.77
STR_617,Pseudomonas,recent,Negative,Aerobic,1.81
STR_904,Pseudomonas,hit,Positive,Anaerobic,2.5
STR_178,Staphylococcus,system,Negative,Aerobic,6.77
STR_935,Pseudomonas,gun,Positive,Aerobic,8.19
STR_239,Lactobacillus,understand,Positive,Facultative Anaerobe,0.55
STR_775,Clostridium,civil,Positive,Anaerobic,6.43
STR_252,Pseudomonas,argue,Negative,Facultative Anaerobe,1.23
