strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_199,Bacillus,visit,Negative,Anaerobic,1.27
STR_610,Bacillus,maybe,Positive,Aerobic,3.08
STR_631,Streptococcus,and,Negative,Aerobic,8.26
STR_505,Bacillus,knowledge,Negative,Microaerophilic,7.29
STR_425,Bacillus,born,Negative,Anaerobic,6.86
STR_666,Pseudomonas,grow,Negative,Facultative Anaerobe,7.81
STR_485,Streptococcus,political,Negative,Microaerophilic,5.29
STR_507,Clostridium,eight,Positive,Microaerophilic,2.63
STR_695,Bacillus,good,Positive,Anaerobic,2.46
STR_664,Pseudomonas,operation,Positive,Aerobic,8.11
STR_846,Bacillus,however,Positive,Facultative Anaerobe,8.93
STR_870,Clostridium,particularly,Positive,Microaerophilic,3.58
STR_429,Clostridium,go,Negative,Facultative Anaerobe,1.86
STR_532,Clostridium,feeling,Positive,Anaerobic,0.55
STR_666,Pseudomonas,return,Negative,Anaerobic,5.84
STR_356,Bacillus,money,Positive,Facultative Anaerobe,2.91
STR_988,Bacillus,rise,Positive,Aerobic,2.89
STR_487,Streptococcus,federal,Positive,Microaerophilic,8.31
STR_782,Staphylococcus,less,Positive,Anaerobic,2.46
STR_655,Clostridium,respond,Negative,Facultative Anaerobe,4.46
STR_594,Streptococcus,determine,Negative,Anaerobic,2.69
STR_266,Pseudomonas,mission,Negative,Aerobic,9.2
STR_983,Clostridium,morning,Positive,Microaerophilic,2.45
STR_811,Staphylococcus,day,Positive,Aerobic,3.26
STR_726,Streptococcus,represent,Positive,Anaerobic,4.03
STR_740,Streptococcus,direction,Positive,Anaerobic,2.16
STR_550,Streptococcus,far,Negative,Facultative Anaerobe,6.64
STR_868,Pseudomonas,most,Positive,Anaerobic,6.98
STR_234,Staphylococcus,build,Negative,Microaerophilic,7.66
STR_764,Streptococcus,claim,Positive,Anaerobic,8.18
STR_389,Pseudomonas,issue,Negative,Anaerobic,3.63
STR_322,Pseudomonas,style,Positive,Microaerophilic,9.04
STR_902,Pseudomonas,character,Positive,Anaerobic,2.68
STR_683,Staphylococcus,structure,Negative,Microaerophilic,5.01
STR_426,Clostridium,each,Negative,Facultative Anaerobe,4.17
STR_184,Lactobacillus,option,Negative,Anaerobic,3.73
STR_182,Streptococcus,debate,Negative,Anaerobic,2.6
STR_669,Lactobacillus,thank,Negative,Facultative Anaerobe,7.51
STR_354,Bacillus,despite,Negative,Aerobic,3.89
STR_366,Pseudomonas,say,Positive,Microaerophilic,9.73
STR_883,Lactobacillus,cover,Negative,Anaerobic,3.18
STR_678,Clostridium,remember,Positive,Aerobic,3.75
STR_239,Lactobacillus,blue,Positive,Anaerobic,4.43
STR_838,Streptococcus,get,Negative,Facultative Anaerobe,8.1
STR_511,Staphylococcus,debate,Negative,Facultative Anaerobe,6.9
STR_195,Lactobacillus,me,Negative,Facultative Anaerobe,5.13
STR_429,Bacillus,produce,Positive,Microaerophilic,3.32
STR_665,Pseudomonas,save,Positive,Microaerophilic,0.61
STR_380,Pseudomonas,force,Positive,Facultative Anaerobe,8.9
STR_814,Staphylococcus,interesting,Positive,Facultative Anaerobe,5.4
STR_304,Streptococcus,least,Positive,Aerobic,9.72
STR_181,Lactobacillus,big,Positive,Microaerophilic,8.49
STR_847,Streptococcus,everything,Negative,Facultative Anaerobe,8.27
STR_139,Streptococcus,full,Positive,Aerobic,8.84
STR_272,Staphylococcus,identify,Positive,Aerobic,1.13
STR_612,Clostridium,mention,Negative,Facultative Anaerobe,7.6
STR_357,Staphylococcus,heavy,Negative,Aerobic,3.58
STR_597,Bacillus,join,Negative,Facultative Anaerobe,9.32
STR_890,Streptococcus,position,Positive,Anaerobic,2.89
STR_496,Staphylococcus,perhaps,Positive,Facultative Anaerobe,5.75
STR_496,Pseudomonas,support,Positive,Anaerobic,8.7
STR_226,Pseudomonas,toward,Positive,Microaerophilic,6.31
STR_386,Bacillus,off,Negative,Facultative Anaerobe,3.87
STR_204,Streptococcus,from,Positive,Facultative Anaerobe,6.07
STR_516,Streptococcus,enter,Negative,Aerobic,1.64
STR_989,Lactobacillus,finally,Positive,Facultative Anaerobe,9.5
STR_958,Staphylococcus,also,Negative,Facultative Anaerobe,4.4
STR_786,Streptococcus,response,Negative,Microaerophilic,8.6
STR_549,Staphylococcus,wind,Negative,Aerobic,8.39
STR_420,Clostridium,reduce,Negative,Anaerobic,7.43
STR_499,Bacillus,dark,Positive,Microaerophilic,7.49
STR_712,Lactobacillus,stuff,Positive,Facultative Anaerobe,5.11
STR_204,Staphylococcus,second,Positive,Microaerophilic,1.51
STR_793,Bacillus,bill,Negative,Microaerophilic,8.07
STR_775,Pseudomonas,Democrat,Negative,Aerobic,3.17
STR_912,Staphylococcus,simply,Positive,Facultative Anaerobe,7.96
STR_528,Lactobacillus,exactly,Negative,Anaerobic,8.15
STR_547,Lactobacillus,today,Positive,Aerobic,8.36
STR_214,Clostridium,citizen,Negative,Aerobic,4.44
STR_843,Streptococcus,computer,Positive,Anaerobic,3.47
STR_131,Pseudomonas,glass,Positive,Aerobic,1.89
STR_346,Lactobacillus,enjoy,Positive,Microaerophilic,4.54
STR_134,Bacillus,edge,Negative,Aerobic,4.52
STR_861,Streptococcus,trouble,Positive,Anaerobic,8.08
STR_325,Lactobacillus,list,Negative,Aerobic,7.3
STR_910,Clostridium,respond,Positive,Anaerobic,1.75
STR_325,Pseudomonas,near,Positive,Anaerobic,1.74
STR_267,Staphylococcus,cold,Negative,Facultative Anaerobe,9.32
STR_767,Staphylococcus,tend,Negative,Facultative Anaerobe,7.34
STR_359,Lactobacillus,throw,Positive,Aerobic,4.92
STR_994,Staphylococcus,performance,Negative,Aerobic,7.76
STR_459,Lactobacillus,fund,Negative,Anaerobic,6.73
STR_328,Clostridium,than,Negative,Aerobic,2.67
STR_903,Bacillus,serious,Positive,Microaerophilic,9.75
STR_898,Bacillus,practice,Positive,Aerobic,4.35
STR_129,Pseudomonas,someone,Positive,Aerobic,0.86
STR_164,Clostridium,away,Negative,Microaerophilic,5.12
STR_691,Pseudomonas,scene,Positive,Aerobic,4.65
STR_922,Staphylococcus,scene,Positive,Anaerobic,7.86
STR_981,Lactobacillus,why,Positive,Aerobic,5.69
STR_388,Pseudomonas,across,Negative,Facultative Anaerobe,5.4
STR_439,Staphylococcus,beyond,Positive,Microaerophilic,3.96
STR_640,Pseudomonas,entire,Negative,Anaerobic,5.56
STR_157,Streptococcus,plan,Positive,Facultative Anaerobe,7.31
STR_223,Clostridium,assume,Positive,Microaerophilic,9.18
STR_505,Bacillus,performance,Negative,Microaerophilic,6.97
STR_684,Pseudomonas,environment,Negative,Microaerophilic,5.48
STR_420,Staphylococcus,strategy,Positive,Microaerophilic,9.76
STR_449,Lactobacillus,teacher,Negative,Microaerophilic,3.36
STR_767,Lactobacillus,walk,Positive,Facultative Anaerobe,7.17
STR_480,Streptococcus,history,Positive,Anaerobic,9.18
STR_385,Bacillus,in,Negative,Microaerophilic,7.46
STR_603,Staphylococcus,develop,Negative,Anaerobic,1.6
STR_561,Pseudomonas,write,Positive,Anaerobic,9.82
STR_188,Pseudomonas,your,Negative,Aerobic,2.06
STR_283,Staphylococcus,gas,Negative,Aerobic,2.16
STR_910,Staphylococcus,occur,Positive,Facultative Anaerobe,4.15
STR_383,Bacillus,partner,Negative,Anaerobic,2.69
STR_278,Staphylococcus,white,Negative,Facultative Anaerobe,5.49
STR_650,Lactobacillus,support,Positive,Facultative Anaerobe,2.13
STR_414,Bacillus,language,Positive,Anaerobic,2.81
STR_989,Pseudomonas,forget,Positive,Aerobic,9.05
STR_876,Bacillus,data,Positive,Anaerobic,3.63
STR_361,Clostridium,name,Negative,Microaerophilic,7.39
STR_828,Clostridium,media,Positive,Anaerobic,1.34
STR_921,Lactobacillus,his,Positive,Microaerophilic,0.57
STR_132,Streptococcus,effort,Positive,Anaerobic,6.26
STR_491,Staphylococcus,traditional,Positive,Microaerophilic,9.89
STR_228,Pseudomonas,no,Positive,Anaerobic,4.92
STR_690,Clostridium,accept,Positive,Aerobic,8.49
STR_797,Lactobacillus,strategy,Negative,Anaerobic,0.97
STR_987,Pseudomonas,onto,Positive,Anaerobic,7.14
STR_129,Lactobacillus,prevent,Negative,Facultative Anaerobe,6.63
STR_101,Clostridium,successful,Negative,Aerobic,2.95
STR_286,Clostridium,girl,Negative,Anaerobic,0.84
STR_560,Streptococcus,network,Positive,Microaerophilic,6.68
STR_537,Bacillus,change,Positive,Anaerobic,5.4
STR_577,Streptococcus,section,Negative,Microaerophilic,6.34
STR_222,Pseudomonas,others,Positive,Aerobic,2.72
STR_530,Staphylococcus,lead,Positive,Aerobic,3.89
STR_269,Bacillus,protect,Negative,Anaerobic,3.17
STR_285,Lactobacillus,education,Positive,Anaerobic,4.47
STR_535,Bacillus,us,Positive,Anaerobic,1.33
STR_227,Bacillus,agency,Positive,Microaerophilic,7.76
STR_746,Streptococcus,admit,Positive,Anaerobic,8.08
STR_810,Staphylococcus,level,Negative,Facultative Anaerobe,1.71
STR_437,Staphylococcus,support,Positive,Anaerobic,1.07
STR_370,Streptococcus,education,Negative,Microaerophilic,5.57
STR_469,Streptococcus,possible,Negative,Facultative Anaerobe,6.13
STR_475,Lactobacillus,talk,Negative,Aerobic,4.69
STR_405,Lactobacillus,pressure,Positive,Facultative Anaerobe,9.93
STR_888,Staphylococcus,past,Negative,Anaerobic,5.22
STR_229,Pseudomonas,around,Negative,Facultative Anaerobe,6.2
STR_436,Bacillus,move,Positive,Facultative Anaerobe,7.44
STR_769,Bacillus,indeed,Positive,Facultative Anaerobe,0.64
STR_810,Staphylococcus,yourself,Positive,Aerobic,9.47
STR_636,Pseudomonas,keep,Negative,Aerobic,4.41
STR_134,Lactobacillus,least,Negative,Anaerobic,1.86
STR_813,Staphylococcus,cold,Positive,Aerobic,6.48
STR_145,Staphylococcus,decade,Positive,Facultative Anaerobe,1.06
STR_152,Lactobacillus,pretty,Positive,Aerobic,4.57
STR_475,Streptococcus,get,Positive,Aerobic,3.84
STR_729,Clostridium,without,Positive,Microaerophilic,9.31
STR_116,Staphylococcus,statement,Negative,Aerobic,2.78
STR_909,Streptococcus,skin,Positive,Aerobic,1.82
STR_528,Staphylococcus,left,Negative,Facultative Anaerobe,5.63
STR_695,Bacillus,on,Positive,Anaerobic,9.24
STR_548,Pseudomonas,method,Negative,Anaerobic,5.6
STR_586,Staphylococcus,turn,Negative,Microaerophilic,1.73
STR_640,Lactobacillus,cost,Positive,Aerobic,6.36
STR_580,Clostridium,trial,Positive,Microaerophilic,3.69
STR_201,Pseudomonas,dark,Positive,Anaerobic,8.21
STR_370,Streptococcus,moment,Negative,Microaerophilic,9.03
STR_710,Bacillus,Mr,Negative,Facultative Anaerobe,9.03
STR_441,Lactobacillus,way,Positive,Facultative Anaerobe,5.85
STR_522,Streptococcus,respond,Negative,Anaerobic,5.51
STR_922,Streptococcus,cold,Negative,Aerobic,6.91
STR_760,Lactobacillus,break,Positive,Anaerobic,9.06
STR_681,Pseudomonas,whose,Negative,Anaerobic,1.63
STR_219,Streptococcus,suggest,Negative,Anaerobic,1.84
STR_162,Clostridium,I,Negative,Aerobic,3.26
STR_710,Lactobacillus,already,Negative,Facultative Anaerobe,7.03
STR_569,Pseudomonas,though,Negative,Facultative Anaerobe,1.79
STR_229,Staphylococcus,garden,Negative,Aerobic,4.97
STR_845,Staphylococcus,risk,Positive,Anaerobic,7.0
STR_356,Lactobacillus,system,Positive,Anaerobic,9.74
STR_370,Pseudomonas,whom,Positive,Anaerobic,2.22
STR_911,Streptococcus,else,Positive,Anaerobic,9.94
STR_613,Clostridium,fast,Positive,Microaerophilic,0.77
STR_365,Staphylococcus,far,Positive,Facultative Anaerobe,8.9
STR_192,Streptococcus,star,Negative,Facultative Anaerobe,9.65
STR_596,Pseudomonas,heart,Negative,Microaerophilic,7.24
STR_980,Lactobacillus,appear,Positive,Anaerobic,8.52
STR_368,Staphylococcus,show,Positive,Aerobic,9.72
STR_238,Lactobacillus,opportunity,Positive,Aerobic,8.3
STR_203,Clostridium,tree,Positive,Facultative Anaerobe,5.19
STR_175,Pseudomonas,south,Negative,Microaerophilic,5.58
STR_110,Bacillus,world,Positive,Microaerophilic,5.96
STR_577,Staphylococcus,control,Positive,Facultative Anaerobe,0.8
STR_160,Bacillus,matter,Negative,Microaerophilic,9.8
STR_867,Lactobacillus,campaign,Positive,Anaerobic,7.39
STR_424,Bacillus,president,Positive,Aerobic,3.65
STR_992,Streptococcus,few,Negative,Aerobic,6.02
STR_818,Pseudomonas,far,Positive,Aerobic,5.56
STR_950,Staphylococcus,return,Negative,Facultative Anaerobe,2.04
STR_571,Pseudomonas,big,Positive,Aerobic,3.29
STR_124,Lactobacillus,past,Positive,Microaerophilic,7.78
STR_566,Pseudomonas,girl,Negative,Microaerophilic,3.15
STR_256,Bacillus,tell,Negative,Aerobic,6.19
STR_890,Lactobacillus,also,Negative,Anaerobic,9.3
STR_472,Bacillus,these,Positive,Microaerophilic,4.42
STR_349,Staphylococcus,wind,Positive,Microaerophilic,3.95
STR_660,Streptococcus,answer,Negative,Anaerobic,5.69
STR_359,Streptococcus,authority,Positive,Microaerophilic,8.25
STR_298,Staphylococcus,history,Positive,Aerobic,3.27
STR_201,Lactobacillus,mouth,Positive,Facultative Anaerobe,4.5
STR_560,Staphylococcus,those,Positive,Facultative Anaerobe,3.75
STR_826,Lactobacillus,yeah,Positive,Anaerobic,4.73
STR_809,Staphylococcus,serve,Positive,Microaerophilic,0.61
STR_160,Bacillus,treat,Negative,Anaerobic,7.04
STR_153,Clostridium,wait,Negative,Aerobic,5.53
STR_336,Staphylococcus,series,Negative,Microaerophilic,0.67
STR_208,Streptococcus,hit,Negative,Microaerophilic,4.81
STR_769,Bacillus,check,Negative,Anaerobic,3.93
STR_979,Staphylococcus,ok,Negative,Aerobic,8.81
STR_528,Streptococcus,respond,Positive,Facultative Anaerobe,1.34
STR_574,Streptococcus,story,Negative,Facultative Anaerobe,8.41
STR_193,Clostridium,section,Positive,Facultative Anaerobe,1.58
STR_999,Staphylococcus,including,Positive,Aerobic,7.89
STR_624,Bacillus,probably,Negative,Microaerophilic,7.61
STR_988,Streptococcus,individual,Positive,Aerobic,9.25
STR_325,Bacillus,because,Positive,Anaerobic,6.05
STR_471,Staphylococcus,wind,Positive,Microaerophilic,2.56
STR_978,Lactobacillus,performance,Negative,Anaerobic,7.0
STR_753,Clostridium,approach,Positive,Anaerobic,2.51
STR_816,Clostridium,property,Positive,Microaerophilic,3.5
STR_701,Streptococcus,various,Negative,Facultative Anaerobe,3.8
STR_670,Streptococcus,food,Negative,Facultative Anaerobe,6.8
STR_307,Pseudomonas,food,Negative,Anaerobic,7.13
STR_207,Clostridium,probably,Positive,Facultative Anaerobe,2.9
STR_298,Clostridium,reach,Positive,Aerobic,8.71
STR_395,Pseudomonas,water,Negative,Anaerobic,7.45
STR_544,Lactobacillus,foreign,Negative,Facultative Anaerobe,7.79
STR_106,Lactobacillus,money,Negative,Anaerobic,4.53
STR_852,Staphylococcus,threat,Positive,Facultative Anaerobe,2.23
STR_597,Pseudomonas,war,Negative,Aerobic,1.53
STR_796,Staphylococcus,marriage,Negative,Anaerobic,4.72
STR_502,Staphylococcus,year,Positive,Aerobic,2.52
STR_135,Streptococcus,popular,Positive,Facultative Anaerobe,8.63
STR_813,Lactobacillus,increase,Negative,Aerobic,3.91
STR_917,Pseudomonas,by,Negative,Aerobic,3.83
STR_925,Streptococcus,while,Positive,Microaerophilic,4.86
STR_142,Staphylococcus,similar,Negative,Facultative Anaerobe,5.67
STR_755,Staphylococcus,fire,Negative,Facultative Anaerobe,0.69
STR_500,Lactobacillus,society,Negative,Anaerobic,9.99
STR_664,Streptococcus,not,Negative,Microaerophilic,2.84
STR_414,Pseudomonas,food,Negative,Facultative Anaerobe,5.96
STR_971,Bacillus,statement,Negative,Microaerophilic,6.74
STR_759,Bacillus,word,Negative,Aerobic,2.18
STR_766,Staphylococcus,her,Negative,Anaerobic,3.16
STR_917,Staphylococcus,let,Negative,Aerobic,8.31
STR_744,Streptococcus,teacher,Positive,Aerobic,9.64
STR_611,Staphylococcus,according,Negative,Facultative Anaerobe,1.56
STR_253,Pseudomonas,represent,Negative,Facultative Anaerobe,3.31
STR_129,Lactobacillus,share,Positive,Facultative Anaerobe,0.54
STR_453,Streptococcus,middle,Negative,Facultative Anaerobe,3.17
STR_202,Clostridium,break,Negative,Anaerobic,0.87
STR_592,Clostridium,push,Negative,Facultative Anaerobe,8.35
STR_856,Staphylococcus,letter,Negative,Anaerobic,9.78
STR_195,Clostridium,charge,Negative,Anaerobic,3.86
STR_257,Pseudomonas,should,Negative,Microaerophilic,9.36
STR_364,Bacillus,professional,Positive,Aerobic,7.02
STR_204,Streptococcus,teacher,Positive,Facultative Anaerobe,1.62
STR_840,Pseudomonas,office,Negative,Anaerobic,3.35
STR_288,Lactobacillus,color,Positive,Aerobic,3.95
STR_843,Bacillus,whether,Positive,Anaerobic,9.18
STR_360,Bacillus,true,Positive,Facultative Anaerobe,3.06
STR_466,Bacillus,woman,Negative,Microaerophilic,5.47
STR_719,Staphylococcus,argue,Negative,Microaerophilic,0.99
STR_634,Pseudomonas,individual,Negative,Anaerobic,9.3
STR_789,Clostridium,wish,Positive,Anaerobic,6.89
STR_934,Streptococcus,visit,Negative,Microaerophilic,8.88
STR_756,Staphylococcus,where,Negative,Anaerobic,6.81
STR_794,Clostridium,suggest,Negative,Microaerophilic,7.25
STR_236,Staphylococcus,try,Positive,Microaerophilic,1.12
STR_845,Clostridium,fund,Negative,Anaerobic,9.03
STR_331,Clostridium,white,Negative,Microaerophilic,4.86
STR_396,Streptococcus,talk,Negative,Facultative Anaerobe,1.92
STR_530,Clostridium,cultural,Negative,Aerobic,9.32
STR_602,Pseudomonas,system,Negative,Microaerophilic,9.2
STR_524,Lactobacillus,when,Positive,Aerobic,5.91
STR_550,Pseudomonas,never,Positive,Microaerophilic,7.9
STR_650,Clostridium,third,Negative,Anaerobic,5.36
STR_829,Pseudomonas,present,Negative,Aerobic,5.36
STR_693,Streptococcus,view,Negative,Facultative Anaerobe,9.9
STR_530,Clostridium,popular,Positive,Microaerophilic,3.7
STR_503,Lactobacillus,crime,Negative,Aerobic,7.33
STR_491,Bacillus,expect,Negative,Anaerobic,2.26
STR_817,Clostridium,this,Positive,Microaerophilic,9.06
STR_547,Clostridium,either,Positive,Aerobic,4.81
STR_128,Streptococcus,help,Negative,Facultative Anaerobe,8.86
STR_965,Bacillus,rock,Positive,Microaerophilic,7.8
STR_118,Streptococcus,bad,Negative,Facultative Anaerobe,1.29
STR_499,Bacillus,name,Negative,Anaerobic,1.42
STR_761,Staphylococcus,huge,Negative,Microaerophilic,0.69
STR_588,Pseudomonas,physical,Negative,Microaerophilic,3.84
STR_433,Pseudomonas,enough,Positive,Microaerophilic,9.04
STR_600,Bacillus,time,Positive,Microaerophilic,4.63
STR_726,Bacillus,any,Positive,Aerobic,9.14
STR_271,Lactobacillus,continue,Negative,Anaerobic,2.3
STR_431,Lactobacillus,particularly,Positive,Anaerobic,8.8
STR_442,Streptococcus,dog,Negative,Anaerobic,8.91
STR_847,Clostridium,now,Positive,Facultative Anaerobe,5.16
STR_661,Lactobacillus,he,Negative,Anaerobic,2.82
STR_391,Lactobacillus,financial,Negative,Aerobic,5.76
STR_844,Pseudomonas,deep,Positive,Anaerobic,8.51
STR_813,Pseudomonas,light,Positive,Anaerobic,2.14
STR_213,Bacillus,focus,Negative,Microaerophilic,1.8
STR_421,Bacillus,support,Positive,Facultative Anaerobe,1.27
STR_877,Lactobacillus,writer,Positive,Facultative Anaerobe,4.88
STR_180,Staphylococcus,century,Negative,Facultative Anaerobe,0.87
STR_789,Pseudomonas,ever,Positive,Aerobic,5.56
STR_676,Streptococcus,this,Positive,Microaerophilic,2.47
STR_560,Clostridium,health,Positive,Aerobic,9.1
STR_165,Streptococcus,fear,Negative,Facultative Anaerobe,6.18
STR_958,Bacillus,home,Positive,Anaerobic,7.46
STR_768,Bacillus,case,Positive,Aerobic,3.96
STR_682,Clostridium,pick,Negative,Aerobic,9.44
STR_146,Bacillus,popular,Negative,Facultative Anaerobe,5.72
STR_532,Lactobacillus,hold,Positive,Facultative Anaerobe,4.87
STR_719,Lactobacillus,next,Positive,Aerobic,1.37
STR_835,Staphylococcus,close,Positive,Facultative Anaerobe,1.31
STR_572,Lactobacillus,star,Negative,Facultative Anaerobe,4.5
STR_106,Streptococcus,within,Positive,Aerobic,9.29
STR_526,Bacillus,worry,Positive,Microaerophilic,9.84
STR_726,Pseudomonas,different,Negative,Facultative Anaerobe,0.51
STR_300,Bacillus,apply,Negative,Facultative Anaerobe,3.56
STR_813,Streptococcus,choice,Positive,Microaerophilic,4.73
STR_651,Streptococcus,fund,Positive,Microaerophilic,4.13
STR_203,Pseudomonas,enter,Positive,Facultative Anaerobe,6.65
STR_366,Bacillus,happen,Positive,Anaerobic,1.27
STR_166,Staphylococcus,piece,Negative,Aerobic,9.23
STR_936,Clostridium,why,Positive,Aerobic,3.88
STR_535,Staphylococcus,sense,Positive,Facultative Anaerobe,3.57
STR_837,Staphylococcus,bring,Negative,Aerobic,0.57
STR_420,Streptococcus,might,Negative,Anaerobic,3.63
STR_945,Streptococcus,school,Negative,Aerobic,7.34
STR_312,Lactobacillus,stop,Positive,Facultative Anaerobe,0.7
STR_277,Clostridium,that,Positive,Anaerobic,5.19
STR_735,Streptococcus,strong,Positive,Anaerobic,2.76
STR_750,Clostridium,else,Negative,Aerobic,8.6
STR_195,Staphylococcus,which,Positive,Facultative Anaerobe,2.55
STR_641,Bacillus,computer,Negative,Microaerophilic,3.71
STR_283,Pseudomonas,age,Positive,Anaerobic,9.26
STR_184,Pseudomonas,state,Negative,Anaerobic,4.35
STR_934,Streptococcus,strong,Positive,Aerobic,5.69
STR_472,Clostridium,authority,Negative,Microaerophilic,8.29
STR_990,Clostridium,baby,Negative,Microaerophilic,6.07
STR_605,Bacillus,significant,Negative,Facultative Anaerobe,4.69
STR_530,Staphylococcus,career,Positive,Aerobic,5.45
STR_849,Lactobacillus,kid,Negative,Facultative Anaerobe,5.21
STR_850,Clostridium,society,Negative,Microaerophilic,6.16
STR_224,Clostridium,quickly,Positive,Facultative Anaerobe,1.34
STR_646,Bacillus,beat,Negative,Anaerobic,5.92
STR_747,Pseudomonas,responsibility,Negative,Facultative Anaerobe,2.37
STR_946,Staphylococcus,three,Negative,Microaerophilic,0.64
STR_936,Staphylococcus,get,Negative,Microaerophilic,8.1
STR_542,Clostridium,real,Negative,Facultative Anaerobe,4.04
STR_206,Pseudomonas,certainly,Negative,Anaerobic,5.0
STR_822,Bacillus,well,Positive,Facultative Anaerobe,0.51
STR_783,Lactobacillus,natural,Negative,Facultative Anaerobe,2.05
STR_417,Streptococcus,fight,Negative,Facultative Anaerobe,6.34
STR_557,Staphylococcus,avoid,Positive,Aerobic,7.05
STR_548,Lactobacillus,guess,Negative,Aerobic,3.03
STR_486,Pseudomonas,son,Positive,Microaerophilic,0.83
STR_530,Staphylococcus,treatment,Negative,Anaerobic,8.9
STR_425,Bacillus,during,Negative,Microaerophilic,3.32
STR_451,Lactobacillus,type,Positive,Aerobic,8.41
STR_424,Bacillus,focus,Positive,Aerobic,8.27
STR_272,Staphylococcus,social,Negative,Microaerophilic,8.51
STR_994,Lactobacillus,finally,Positive,Microaerophilic,6.53
STR_407,Clostridium,rock,Negative,Aerobic,4.3
STR_249,Pseudomonas,information,Negative,Aerobic,4.27
STR_903,Staphylococcus,here,Positive,Facultative Anaerobe,5.81
STR_236,Lactobacillus,financial,Positive,Anaerobic,1.39
STR_722,Lactobacillus,fire,Positive,Aerobic,3.33
STR_731,Bacillus,eat,Positive,Microaerophilic,7.06
STR_215,Bacillus,list,Positive,Aerobic,2.58
STR_524,Bacillus,leave,Negative,Aerobic,4.82
STR_368,Streptococcus,standard,Negative,Anaerobic,0.76
STR_733,Staphylococcus,finally,Negative,Microaerophilic,9.82
STR_128,Lactobacillus,day,Positive,Aerobic,7.83
STR_178,Streptococcus,challenge,Negative,Aerobic,8.72
STR_308,Staphylococcus,expect,Negative,Facultative Anaerobe,4.56
STR_718,Pseudomonas,join,Negative,Aerobic,7.48
STR_285,Pseudomonas,tend,Positive,Anaerobic,4.57
STR_736,Streptococcus,another,Positive,Facultative Anaerobe,3.44
STR_403,Streptococcus,serious,Negative,Facultative Anaerobe,0.55
STR_557,Lactobacillus,scene,Positive,Aerobic,0.99
STR_472,Pseudomonas,drug,Negative,Anaerobic,6.48
STR_470,Staphylococcus,wall,Negative,Aerobic,8.08
STR_145,Lactobacillus,arm,Positive,Aerobic,6.95
STR_167,Pseudomonas,pretty,Negative,Microaerophilic,9.8
STR_170,Streptococcus,finish,Positive,Microaerophilic,7.89
STR_224,Lactobacillus,Democrat,Negative,Aerobic,4.47
STR_887,Pseudomonas,defense,Positive,Facultative Anaerobe,6.15
STR_594,Bacillus,public,Positive,Microaerophilic,8.06
STR_477,Bacillus,song,Negative,Facultative Anaerobe,2.29
STR_419,Streptococcus,every,Negative,Microaerophilic,6.83
STR_716,Pseudomonas,wish,Negative,Anaerobic,5.91
STR_567,Lactobacillus,poor,Positive,Aerobic,4.68
STR_667,Streptococcus,black,Negative,Aerobic,1.85
STR_900,Bacillus,trial,Positive,Microaerophilic,1.16
STR_767,Clostridium,effort,Negative,Aerobic,2.39
STR_701,Streptococcus,media,Positive,Microaerophilic,9.95
STR_902,Clostridium,interesting,Negative,Facultative Anaerobe,4.59
STR_567,Streptococcus,one,Negative,Microaerophilic,1.11
STR_811,Staphylococcus,like,Negative,Microaerophilic,7.23
STR_634,Streptococcus,even,Negative,Facultative Anaerobe,5.55
STR_172,Bacillus,local,Negative,Microaerophilic,8.15
STR_482,Lactobacillus,bag,Negative,Anaerobic,9.41
STR_588,Clostridium,easy,Positive,Anaerobic,3.08
STR_894,Pseudomonas,computer,Negative,Aerobic,9.98
STR_173,Clostridium,recognize,Positive,Facultative Anaerobe,8.34
STR_623,Lactobacillus,dinner,Negative,Anaerobic,7.41
STR_430,Lactobacillus,hard,Negative,Aerobic,6.93
STR_915,Lactobacillus,could,Positive,Microaerophilic,3.2
STR_952,Staphylococcus,simply,Positive,Anaerobic,7.16
STR_446,Pseudomonas,forget,Positive,Facultative Anaerobe,6.03
STR_915,Pseudomonas,one,Negative,Microaerophilic,8.96
STR_130,Lactobacillus,message,Positive,Facultative Anaerobe,3.26
STR_634,Clostridium,state,Negative,Microaerophilic,1.14
STR_327,Clostridium,material,Positive,Aerobic,6.61
STR_361,Bacillus,agree,Negative,Microaerophilic,4.53
STR_691,Clostridium,relate,Negative,Aerobic,5.35
STR_342,Lactobacillus,world,Positive,Anaerobic,8.09
STR_371,Pseudomonas,majority,Positive,Facultative Anaerobe,6.55
STR_263,Lactobacillus,raise,Negative,Facultative Anaerobe,3.44
STR_758,Lactobacillus,building,Negative,Aerobic,2.61
STR_984,Bacillus,guy,Negative,Microaerophilic,4.48
STR_629,Lactobacillus,catch,Negative,Facultative Anaerobe,8.32
STR_882,Lactobacillus,health,Negative,Microaerophilic,2.39
STR_104,Lactobacillus,support,Negative,Aerobic,0.64
STR_426,Lactobacillus,we,Negative,Microaerophilic,8.79
STR_601,Pseudomonas,huge,Positive,Anaerobic,4.24
STR_113,Bacillus,number,Positive,Aerobic,3.76
STR_447,Bacillus,research,Positive,Anaerobic,0.74
STR_472,Lactobacillus,our,Negative,Facultative Anaerobe,7.27
STR_987,Lactobacillus,Republican,Positive,Facultative Anaerobe,2.23
STR_133,Bacillus,administration,Positive,Microaerophilic,9.1
STR_764,Pseudomonas,try,Positive,Facultative Anaerobe,7.74
