strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_695,Bacillus,against,Negative,Anaerobic,9.66
STR_818,Bacillus,once,Negative,Microaerophilic,6.72
STR_498,Streptococcus,really,Positive,Microaerophilic,9.94
STR_798,Streptococcus,thank,Positive,Microaerophilic,7.49
STR_892,Streptococcus,law,Positive,Aerobic,5.98
STR_209,Streptococcus,employee,Negative,Facultative Anaerobe,9.12
STR_223,Lactobacillus,job,Negative,Microaerophilic,5.06
STR_366,Lactobacillus,another,Negative,Facultative Anaerobe,7.45
STR_255,Clostridium,respond,Negative,Aerobic,3.9
STR_543,Lactobacillus,senior,Negative,Anaerobic,1.68
STR_628,Staphylococcus,compare,Positive,Anaerobic,2.68
STR_528,Clostridium,possible,Positive,Anaerobic,8.44
STR_142,Pseudomonas,total,Negative,Anaerobic,0.72
STR_901,Bacillus,respond,Positive,Aerobic,6.01
STR_799,Clostridium,society,Positive,Facultative Anaerobe,4.92
STR_474,Streptococcus,plant,Negative,Aerobic,6.67
STR_229,Bacillus,much,Positive,Microaerophilic,9.91
STR_959,Bacillus,field,Positive,Aerobic,9.02
STR_289,Pseudomonas,yet,Positive,Facultative Anaerobe,0.89
STR_196,Lactobacillus,later,Positive,Anaerobic,5.77
STR_554,Lactobacillus,different,Negative,Aerobic,2.71
STR_924,Lactobacillus,travel,Negative,Microaerophilic,3.76
STR_470,Pseudomonas,well,Negative,Aerobic,4.39
STR_574,Pseudomonas,talk,Positive,Microaerophilic,1.73
STR_154,Streptococcus,enjoy,Negative,Microaerophilic,3.22
STR_585,Streptococcus,science,Negative,Microaerophilic,6.51
STR_996,Lactobacillus,option,Negative,Facultative Anaerobe,4.32
STR_187,Bacillus,six,Positive,Anaerobic,4.12
STR_560,Pseudomonas,local,Positive,Anaerobic,3.84
STR_111,Clostridium,admit,Positive,Aerobic,9.08
STR_684,Clostridium,week,Negative,Aerobic,4.45
STR_444,Lactobacillus,gas,Positive,Facultative Anaerobe,2.49
STR_726,Clostridium,clear,Positive,Microaerophilic,1.76
STR_533,Bacillus,dark,Negative,Anaerobic,7.16
STR_380,Streptococcus,manage,Negative,Facultative Anaerobe,7.24
STR_398,Staphylococcus,suddenly,Negative,Microaerophilic,9.41
STR_623,Staphylococcus,scene,Negative,Anaerobic,8.74
STR_208,Streptococcus,than,Negative,Facultative Anaerobe,3.06
STR_614,Clostridium,daughter,Positive,Facultative Anaerobe,6.78
STR_942,Clostridium,common,Positive,Aerobic,1.06
STR_845,Lactobacillus,more,Negative,Microaerophilic,9.89
STR_601,Streptococcus,certainly,Positive,Anaerobic,7.91
STR_670,Pseudomonas,rest,Positive,Anaerobic,3.27
STR_565,Clostridium,again,Negative,Microaerophilic,7.3
STR_145,Streptococcus,feel,Positive,Facultative Anaerobe,5.87
STR_408,Streptococcus,various,Positive,Aerobic,3.5
STR_730,Lactobacillus,former,Positive,Aerobic,5.69
STR_423,Clostridium,successful,Positive,Aerobic,2.22
STR_875,Streptococcus,would,Negative,Facultative Anaerobe,3.96
STR_324,Streptococcus,institution,Positive,Microaerophilic,3.36
STR_410,Lactobacillus,recent,Negative,Microaerophilic,9.05
STR_557,Bacillus,data,Negative,Microaerophilic,6.54
STR_870,Clostridium,social,Positive,Aerobic,7.5
STR_725,Clostridium,agent,Positive,Aerobic,1.53
STR_192,Clostridium,series,Negative,Anaerobic,4.36
STR_139,Streptococcus,per,Negative,Microaerophilic,4.04
STR_891,Clostridium,popular,Positive,Aerobic,4.64
STR_200,Staphylococcus,name,Negative,Microaerophilic,2.76
STR_953,Bacillus,final,Positive,Microaerophilic,8.86
STR_412,Lactobacillus,man,Positive,Aerobic,7.21
STR_969,Pseudomonas,yet,Positive,Facultative Anaerobe,4.43
STR_213,Clostridium,run,Negative,Facultative Anaerobe,4.9
STR_582,Bacillus,sister,Positive,Facultative Anaerobe,4.22
STR_966,Clostridium,first,Positive,Facultative Anaerobe,1.82
STR_534,Pseudomonas,home,Negative,Facultative Anaerobe,3.21
STR_154,Pseudomonas,away,Positive,Facultative Anaerobe,4.34
STR_286,Streptococcus,assume,Positive,Anaerobic,7.92
STR_513,Streptococcus,garden,Positive,Aerobic,2.88
STR_138,Bacillus,event,Negative,Microaerophilic,4.14
STR_559,Pseudomonas,involve,Negative,Microaerophilic,2.09
STR_584,Streptococcus,consider,Negative,Aerobic,1.84
STR_854,Bacillus,international,Positive,Aerobic,0.62
STR_181,Pseudomonas,himself,Positive,Aerobic,4.04
STR_178,Bacillus,nation,Positive,Microaerophilic,6.12
STR_858,Clostridium,large,Positive,Anaerobic,4.09
STR_925,Pseudomonas,theory,Positive,Aerobic,2.12
STR_644,Streptococcus,themselves,Positive,Aerobic,2.02
STR_660,Lactobacillus,miss,Positive,Facultative Anaerobe,8.89
STR_453,Streptococcus,same,Positive,Anaerobic,8.03
STR_357,Streptococcus,ago,Positive,Facultative Anaerobe,9.38
STR_166,Lactobacillus,watch,Negative,Aerobic,3.84
STR_721,Clostridium,probably,Negative,Microaerophilic,9.1
STR_958,Lactobacillus,stop,Negative,Anaerobic,9.08
STR_934,Lactobacillus,major,Negative,Microaerophilic,2.18
STR_554,Pseudomonas,economic,Negative,Microaerophilic,3.84
STR_218,Staphylococcus,ball,Negative,Facultative Anaerobe,4.96
STR_307,Bacillus,education,Negative,Anaerobic,3.8
STR_100,Pseudomonas,voice,Positive,Microaerophilic,5.44
STR_236,Clostridium,court,Positive,Microaerophilic,9.16
STR_233,Staphylococcus,better,Positive,Aerobic,6.48
STR_438,Lactobacillus,herself,Negative,Microaerophilic,1.55
STR_618,Bacillus,agreement,Positive,Facultative Anaerobe,1.58
STR_170,Lactobacillus,fast,Negative,Microaerophilic,7.63
STR_500,Lactobacillus,personal,Negative,Aerobic,2.35
STR_758,Streptococcus,bed,Positive,Microaerophilic,9.89
STR_518,Bacillus,question,Negative,Anaerobic,7.34
STR_430,Bacillus,police,Positive,Microaerophilic,3.96
STR_207,Pseudomonas,recent,Negative,Facultative Anaerobe,8.97
STR_116,Clostridium,subject,Positive,Facultative Anaerobe,3.89
STR_442,Staphylococcus,place,Negative,Microaerophilic,3.23
STR_849,Lactobacillus,ahead,Negative,Microaerophilic,0.84
STR_633,Streptococcus,floor,Negative,Anaerobic,5.92
STR_728,Clostridium,young,Positive,Anaerobic,9.85
STR_698,Staphylococcus,administration,Negative,Microaerophilic,2.44
STR_954,Streptococcus,sea,Positive,Facultative Anaerobe,7.74
STR_618,Staphylococcus,both,Positive,Microaerophilic,2.35
STR_927,Lactobacillus,boy,Negative,Anaerobic,3.56
STR_600,Lactobacillus,billion,Negative,Aerobic,6.08
STR_954,Lactobacillus,military,Negative,Microaerophilic,9.11
STR_331,Staphylococcus,red,Negative,Facultative Anaerobe,7.26
STR_762,Streptococcus,let,Positive,Anaerobic,3.61
STR_656,Bacillus,night,Positive,Aerobic,0.92
STR_497,Staphylococcus,break,Positive,Aerobic,9.07
STR_591,Staphylococcus,talk,Positive,Anaerobic,1.67
STR_503,Lactobacillus,sound,Negative,Aerobic,2.99
STR_511,Bacillus,certainly,Negative,Microaerophilic,1.0
STR_859,Clostridium,memory,Positive,Microaerophilic,6.69
STR_192,Staphylococcus,loss,Negative,Anaerobic,6.59
STR_242,Lactobacillus,measure,Positive,Microaerophilic,3.96
STR_303,Staphylococcus,account,Positive,Aerobic,7.98
STR_755,Lactobacillus,what,Positive,Aerobic,8.43
STR_935,Streptococcus,cup,Positive,Aerobic,5.63
STR_124,Streptococcus,light,Positive,Aerobic,4.89
STR_960,Streptococcus,simply,Negative,Aerobic,2.3
STR_896,Bacillus,before,Negative,Facultative Anaerobe,5.24
STR_288,Staphylococcus,husband,Positive,Facultative Anaerobe,1.98
STR_156,Clostridium,red,Negative,Facultative Anaerobe,2.13
STR_997,Staphylococcus,campaign,Positive,Facultative Anaerobe,2.17
STR_783,Staphylococcus,red,Negative,Microaerophilic,4.83
STR_454,Staphylococcus,pressure,Negative,Microaerophilic,6.27
STR_867,Staphylococcus,nice,Negative,Facultative Anaerobe,1.55
STR_642,Clostridium,trip,Positive,Aerobic,0.75
STR_650,Clostridium,very,Positive,Facultative Anaerobe,6.11
STR_987,Clostridium,beautiful,Positive,Anaerobic,8.0
STR_264,Bacillus,note,Positive,Anaerobic,1.47
STR_296,Lactobacillus,treat,Negative,Facultative Anaerobe,2.95
STR_868,Streptococcus,director,Positive,Aerobic,5.81
STR_999,Staphylococcus,perform,Positive,Anaerobic,0.61
STR_511,Staphylococcus,voice,Positive,Microaerophilic,2.44
STR_976,Pseudomonas,arm,Positive,Microaerophilic,1.54
STR_234,Pseudomonas,light,Negative,Facultative Anaerobe,7.97
STR_228,Bacillus,natural,Positive,Facultative Anaerobe,5.4
STR_341,Streptococcus,suddenly,Positive,Microaerophilic,1.11
STR_344,Clostridium,bring,Positive,Microaerophilic,1.9
STR_442,Clostridium,test,Positive,Microaerophilic,0.89
STR_668,Pseudomonas,there,Positive,Aerobic,4.11
STR_379,Staphylococcus,within,Negative,Anaerobic,3.13
STR_224,Staphylococcus,daughter,Negative,Facultative Anaerobe,0.59
STR_741,Staphylococcus,floor,Negative,Anaerobic,2.46
STR_559,Staphylococcus,offer,Negative,Facultative Anaerobe,3.58
STR_186,Staphylococcus,thank,Positive,Facultative Anaerobe,8.54
STR_291,Clostridium,floor,Positive,Facultative Anaerobe,1.23
STR_568,Bacillus,cold,Positive,Anaerobic,3.28
STR_584,Staphylococcus,listen,Negative,Microaerophilic,7.27
STR_150,Clostridium,owner,Negative,Facultative Anaerobe,1.8
STR_133,Pseudomonas,join,Positive,Anaerobic,5.68
STR_225,Pseudomonas,mention,Positive,Aerobic,1.19
STR_281,Clostridium,hospital,Positive,Microaerophilic,9.71
STR_223,Lactobacillus,everything,Negative,Aerobic,8.08
STR_316,Bacillus,word,Positive,Aerobic,6.27
STR_453,Pseudomonas,understand,Positive,Microaerophilic,1.33
STR_116,Clostridium,structure,Negative,Microaerophilic,7.86
STR_393,Streptococcus,yet,Negative,Facultative Anaerobe,0.76
STR_827,Pseudomonas,unit,Negative,Aerobic,5.86
STR_253,Clostridium,imagine,Negative,Facultative Anaerobe,4.35
STR_982,Streptococcus,few,Positive,Microaerophilic,4.19
STR_607,Lactobacillus,may,Negative,Anaerobic,7.45
STR_832,Bacillus,especially,Positive,Anaerobic,6.89
STR_734,Staphylococcus,fact,Negative,Anaerobic,3.28
STR_830,Clostridium,cost,Positive,Aerobic,7.47
STR_846,Staphylococcus,happy,Positive,Facultative Anaerobe,9.16
STR_162,Streptococcus,back,Positive,Facultative Anaerobe,4.56
STR_541,Streptococcus,tough,Positive,Aerobic,5.81
STR_848,Clostridium,front,Positive,Facultative Anaerobe,7.45
STR_596,Lactobacillus,man,Negative,Aerobic,4.63
STR_186,Staphylococcus,try,Negative,Facultative Anaerobe,8.55
STR_709,Bacillus,list,Negative,Facultative Anaerobe,4.77
STR_478,Streptococcus,window,Negative,Aerobic,3.99
STR_687,Lactobacillus,difference,Positive,Aerobic,5.26
STR_406,Clostridium,program,Negative,Anaerobic,9.35
STR_473,Streptococcus,real,Positive,Microaerophilic,5.52
STR_562,Pseudomonas,many,Negative,Microaerophilic,6.17
STR_491,Staphylococcus,word,Negative,Anaerobic,6.91
STR_110,Lactobacillus,water,Negative,Microaerophilic,3.26
STR_114,Lactobacillus,structure,Positive,Facultative Anaerobe,0.74
STR_757,Clostridium,must,Positive,Aerobic,2.27
STR_281,Pseudomonas,father,Positive,Microaerophilic,1.64
STR_725,Clostridium,quality,Positive,Facultative Anaerobe,9.01
STR_778,Streptococcus,toward,Negative,Microaerophilic,0.76
STR_427,Staphylococcus,goal,Negative,Anaerobic,6.51
STR_881,Lactobacillus,drop,Negative,Microaerophilic,1.62
STR_352,Clostridium,beyond,Positive,Anaerobic,5.52
STR_708,Clostridium,general,Positive,Anaerobic,6.62
STR_671,Lactobacillus,decade,Positive,Anaerobic,6.63
STR_638,Clostridium,girl,Positive,Aerobic,0.82
STR_398,Pseudomonas,thank,Positive,Microaerophilic,3.35
STR_932,Bacillus,others,Positive,Anaerobic,0.61
STR_534,Pseudomonas,wait,Positive,Facultative Anaerobe,2.48
STR_827,Clostridium,poor,Negative,Anaerobic,2.72
STR_429,Clostridium,their,Negative,Aerobic,4.96
STR_441,Streptococcus,fast,Negative,Anaerobic,4.27
STR_831,Pseudomonas,month,Positive,Aerobic,5.25
STR_469,Lactobacillus,sound,Positive,Anaerobic,7.28
STR_289,Pseudomonas,my,Positive,Microaerophilic,9.1
STR_799,Lactobacillus,move,Positive,Microaerophilic,8.27
STR_582,Staphylococcus,behavior,Negative,Facultative Anaerobe,8.13
STR_549,Bacillus,fear,Positive,Aerobic,6.66
STR_598,Streptococcus,instead,Positive,Anaerobic,8.98
STR_265,Pseudomonas,customer,Positive,Aerobic,1.58
STR_135,Clostridium,company,Negative,Aerobic,4.35
STR_730,Clostridium,speak,Negative,Microaerophilic,3.72
STR_121,Staphylococcus,start,Positive,Facultative Anaerobe,7.34
STR_115,Clostridium,threat,Positive,Facultative Anaerobe,6.82
STR_318,Streptococcus,age,Positive,Aerobic,2.16
STR_915,Lactobacillus,travel,Positive,Anaerobic,8.29
STR_527,Staphylococcus,yourself,Positive,Facultative Anaerobe,5.78
STR_769,Streptococcus,instead,Positive,Anaerobic,4.45
STR_409,Staphylococcus,cold,Positive,Anaerobic,9.01
STR_936,Clostridium,and,Negative,Aerobic,5.73
STR_669,Bacillus,toward,Negative,Facultative Anaerobe,4.84
STR_535,Pseudomonas,two,Positive,Anaerobic,0.78
STR_986,Lactobacillus,example,Negative,Facultative Anaerobe,1.14
STR_242,Staphylococcus,month,Negative,Facultative Anaerobe,6.92
STR_530,Pseudomonas,allow,Positive,Microaerophilic,3.99
STR_451,Staphylococcus,something,Positive,Microaerophilic,0.91
STR_504,Lactobacillus,ever,Negative,Microaerophilic,8.82
STR_880,Bacillus,even,Negative,Aerobic,7.01
STR_970,Bacillus,respond,Positive,Facultative Anaerobe,8.52
STR_417,Lactobacillus,security,Negative,Facultative Anaerobe,7.23
STR_500,Pseudomonas,edge,Positive,Anaerobic,9.34
STR_600,Lactobacillus,participant,Positive,Anaerobic,1.29
STR_214,Bacillus,group,Positive,Aerobic,6.25
STR_678,Lactobacillus,time,Positive,Facultative Anaerobe,6.78
STR_150,Streptococcus,security,Positive,Microaerophilic,2.85
STR_794,Lactobacillus,whole,Negative,Microaerophilic,8.54
STR_460,Bacillus,again,Negative,Anaerobic,9.92
STR_296,Bacillus,officer,Positive,Facultative Anaerobe,3.58
STR_170,Bacillus,spend,Positive,Facultative Anaerobe,1.17
STR_217,Clostridium,see,Negative,Anaerobic,1.14
STR_464,Pseudomonas,need,Positive,Facultative Anaerobe,5.83
STR_922,Bacillus,high,Negative,Microaerophilic,6.35
STR_704,Bacillus,without,Positive,Facultative Anaerobe,6.98
STR_665,Clostridium,west,Negative,Anaerobic,7.11
STR_204,Staphylococcus,future,Positive,Facultative Anaerobe,4.68
STR_708,Bacillus,husband,Negative,Facultative Anaerobe,1.15
STR_386,Bacillus,design,Positive,Microaerophilic,8.32
STR_225,Bacillus,meet,Negative,Aerobic,8.15
STR_574,Bacillus,off,Positive,Facultative Anaerobe,8.98
STR_424,Pseudomonas,walk,Negative,Microaerophilic,9.82
STR_256,Bacillus,experience,Positive,Microaerophilic,4.96
STR_374,Staphylococcus,range,Negative,Facultative Anaerobe,7.19
STR_265,Clostridium,expect,Negative,Anaerobic,3.77
STR_590,Lactobacillus,end,Negative,Aerobic,1.38
STR_144,Pseudomonas,read,Positive,Facultative Anaerobe,5.67
STR_254,Pseudomonas,set,Negative,Aerobic,8.25
STR_525,Streptococcus,so,Positive,Microaerophilic,7.07
STR_339,Streptococcus,improve,Positive,Anaerobic,9.41
STR_182,Clostridium,represent,Positive,Facultative Anaerobe,0.93
STR_982,Bacillus,attention,Positive,Anaerobic,2.4
STR_982,Clostridium,play,Positive,Facultative Anaerobe,0.52
STR_792,Streptococcus,ten,Negative,Microaerophilic,6.43
STR_134,Staphylococcus,walk,Positive,Microaerophilic,9.52
STR_119,Streptococcus,PM,Negative,Anaerobic,3.66
STR_500,Staphylococcus,fill,Positive,Facultative Anaerobe,3.24
STR_634,Streptococcus,imagine,Negative,Anaerobic,5.73
STR_924,Streptococcus,movie,Negative,Facultative Anaerobe,1.09
STR_889,Bacillus,ask,Positive,Aerobic,9.09
STR_406,Streptococcus,a,Positive,Aerobic,3.71
STR_784,Clostridium,why,Negative,Microaerophilic,7.23
STR_501,Bacillus,bag,Negative,Microaerophilic,2.6
STR_800,Streptococcus,remain,Positive,Anaerobic,3.11
STR_630,Streptococcus,morning,Negative,Anaerobic,8.38
STR_393,Streptococcus,follow,Negative,Aerobic,5.3
STR_310,Streptococcus,baby,Positive,Anaerobic,7.17
STR_524,Staphylococcus,first,Negative,Facultative Anaerobe,9.3
STR_939,Streptococcus,avoid,Positive,Anaerobic,8.1
STR_857,Streptococcus,man,Positive,Facultative Anaerobe,2.98
STR_514,Streptococcus,represent,Negative,Aerobic,8.27
STR_421,Streptococcus,citizen,Negative,Aerobic,9.94
STR_749,Pseudomonas,common,Positive,Microaerophilic,5.34
STR_134,Clostridium,camera,Positive,Anaerobic,6.16
STR_742,Bacillus,guy,Negative,Microaerophilic,5.93
STR_616,Streptococcus,assume,Positive,Aerobic,6.5
STR_483,Clostridium,fine,Positive,Anaerobic,3.6
STR_862,Clostridium,prepare,Positive,Aerobic,9.8
STR_257,Pseudomonas,above,Negative,Anaerobic,2.99
STR_106,Streptococcus,tend,Positive,Microaerophilic,5.01
STR_820,Staphylococcus,since,Positive,Microaerophilic,3.45
STR_772,Lactobacillus,serious,Positive,Facultative Anaerobe,6.76
STR_371,Clostridium,tend,Positive,Anaerobic,7.06
STR_659,Lactobacillus,world,Positive,Anaerobic,9.64
STR_733,Lactobacillus,eat,Positive,Aerobic,3.96
STR_934,Staphylococcus,tax,Negative,Microaerophilic,5.91
STR_861,Staphylococcus,control,Positive,Aerobic,3.16
STR_478,Staphylococcus,number,Negative,Facultative Anaerobe,6.27
STR_244,Lactobacillus,with,Positive,Aerobic,7.09
STR_360,Lactobacillus,attorney,Positive,Anaerobic,3.91
STR_565,Clostridium,risk,Negative,Facultative Anaerobe,0.97
STR_742,Bacillus,answer,Positive,Anaerobic,1.67
STR_839,Lactobacillus,investment,Negative,Anaerobic,6.71
STR_426,Staphylococcus,event,Positive,Facultative Anaerobe,5.31
STR_854,Streptococcus,future,Positive,Aerobic,4.55
STR_214,Pseudomonas,option,Positive,Aerobic,2.74
STR_604,Streptococcus,believe,Positive,Aerobic,5.58
STR_566,Staphylococcus,leader,Positive,Aerobic,8.11
STR_895,Streptococcus,may,Positive,Anaerobic,4.16
STR_981,Lactobacillus,trip,Positive,Microaerophilic,9.97
STR_906,Staphylococcus,per,Negative,Anaerobic,3.82
STR_153,Bacillus,movement,Positive,Anaerobic,6.76
STR_984,Bacillus,coach,Negative,Facultative Anaerobe,5.01
STR_480,Streptococcus,entire,Negative,Anaerobic,8.16
STR_644,Pseudomonas,improve,Positive,Facultative Anaerobe,5.03
STR_835,Pseudomonas,want,Positive,Aerobic,4.63
STR_579,Streptococcus,defense,Positive,Microaerophilic,9.55
STR_169,Pseudomonas,lead,Negative,Facultative Anaerobe,8.31
STR_451,Clostridium,Mr,Negative,Anaerobic,1.25
STR_772,Pseudomonas,agreement,Positive,Anaerobic,6.68
STR_605,Clostridium,statement,Positive,Anaerobic,8.51
STR_928,Staphylococcus,month,Positive,Microaerophilic,7.76
STR_531,Pseudomonas,remain,Negative,Microaerophilic,1.44
STR_666,Streptococcus,project,Positive,Aerobic,5.48
STR_153,Lactobacillus,green,Negative,Facultative Anaerobe,9.27
STR_154,Staphylococcus,recent,Positive,Microaerophilic,4.26
STR_466,Clostridium,director,Negative,Aerobic,7.94
STR_622,Clostridium,thing,Positive,Microaerophilic,5.45
STR_214,Lactobacillus,produce,Negative,Microaerophilic,9.08
STR_575,Streptococcus,where,Negative,Anaerobic,5.76
STR_371,Streptococcus,success,Positive,Aerobic,6.15
STR_414,Clostridium,alone,Positive,Aerobic,0.53
STR_119,Staphylococcus,part,Negative,Microaerophilic,5.77
STR_158,Staphylococcus,when,Positive,Anaerobic,8.56
STR_118,Streptococcus,democratic,Positive,Microaerophilic,3.5
STR_448,Clostridium,available,Negative,Aerobic,5.23
STR_850,Streptococcus,pass,Positive,Aerobic,3.33
STR_333,Bacillus,bring,Positive,Anaerobic,2.74
STR_436,Streptococcus,miss,Negative,Anaerobic,8.01
STR_643,Lactobacillus,over,Positive,Aerobic,9.92
STR_499,Clostridium,my,Negative,Microaerophilic,5.57
STR_768,Pseudomonas,church,Negative,Facultative Anaerobe,2.95
STR_539,Clostridium,writer,Positive,Aerobic,1.33
STR_320,Lactobacillus,before,Positive,Facultative Anaerobe,1.88
STR_375,Bacillus,rise,Positive,Aerobic,3.48
STR_881,Lactobacillus,choose,Negative,Microaerophilic,9.36
STR_886,Lactobacillus,staff,Positive,Anaerobic,7.23
STR_446,Lactobacillus,key,Negative,Anaerobic,4.59
STR_814,Staphylococcus,hand,Positive,Aerobic,1.38
STR_432,Lactobacillus,for,Positive,Aerobic,2.12
STR_630,Pseudomonas,evidence,Negative,Microaerophilic,9.23
STR_750,Bacillus,eight,Positive,Facultative Anaerobe,8.22
STR_873,Staphylococcus,type,Positive,Aerobic,8.61
STR_367,Staphylococcus,campaign,Positive,Anaerobic,4.24
STR_293,Lactobacillus,policy,Positive,Anaerobic,5.6
STR_471,Lactobacillus,reflect,Positive,Facultative Anaerobe,8.39
STR_135,Clostridium,low,Positive,Microaerophilic,8.33
STR_751,Clostridium,do,Negative,Microaerophilic,5.03
STR_793,Clostridium,which,Negative,Microaerophilic,6.24
STR_333,Streptococcus,artist,Negative,Anaerobic,4.19
STR_101,Staphylococcus,safe,Negative,Aerobic,4.75
STR_112,Pseudomonas,hit,Negative,Microaerophilic,2.38
STR_493,Clostridium,possible,Negative,Facultative Anaerobe,5.59
STR_829,Bacillus,country,Positive,Anaerobic,5.76
STR_722,Pseudomonas,money,Positive,Microaerophilic,5.21
STR_445,Lactobacillus,floor,Positive,Facultative Anaerobe,8.45
STR_856,Bacillus,region,Negative,Aerobic,3.84
STR_930,Bacillus,agreement,Negative,Aerobic,2.98
STR_302,Streptococcus,water,Negative,Anaerobic,3.53
STR_624,Staphylococcus,increase,Negative,Microaerophilic,3.45
STR_416,Streptococcus,your,Negative,Anaerobic,5.46
STR_496,Streptococcus,half,Positive,Microaerophilic,6.83
STR_952,Staphylococcus,even,Positive,Aerobic,6.77
STR_399,Streptococcus,interesting,Positive,Facultative Anaerobe,8.44
STR_342,Pseudomonas,front,Positive,Anaerobic,3.48
STR_643,Streptococcus,first,Positive,Anaerobic,8.71
STR_975,Streptococcus,media,Negative,Microaerophilic,4.95
STR_427,Lactobacillus,we,Positive,Aerobic,6.26
STR_220,Clostridium,soldier,Positive,Anaerobic,7.72
STR_452,Streptococcus,kid,Negative,Aerobic,7.41
STR_800,Pseudomonas,right,Negative,Aerobic,0.64
STR_719,Pseudomonas,fish,Positive,Aerobic,5.53
STR_140,Streptococcus,ball,Negative,Aerobic,7.81
STR_508,Staphylococcus,pattern,Positive,Anaerobic,9.94
STR_868,Clostridium,direction,Positive,Facultative Anaerobe,9.86
STR_109,Pseudomonas,after,Positive,Facultative Anaerobe,8.35
STR_724,Clostridium,opportunity,Negative,Facultative Anaerobe,5.52
STR_529,Staphylococcus,my,Negative,Aerobic,7.33
STR_649,Streptococcus,into,Positive,Anaerobic,8.3
STR_375,Lactobacillus,ready,Positive,Anaerobic,2.06
STR_655,Lactobacillus,work,Negative,Anaerobic,3.09
STR_721,Lactobacillus,increase,Negative,Microaerophilic,7.42
STR_936,Lactobacillus,tend,Positive,Anaerobic,6.16
STR_517,Lactobacillus,tell,Negative,Facultative Anaerobe,3.19
STR_380,Staphylococcus,top,Negative,Anaerobic,5.32
STR_213,Clostridium,find,Positive,Facultative Anaerobe,4.0
STR_692,Pseudomonas,leave,Positive,Microaerophilic,1.33
STR_848,Streptococcus,her,Negative,Anaerobic,6.33
STR_221,Lactobacillus,involve,Negative,Facultative Anaerobe,8.39
STR_506,Lactobacillus,reach,Negative,Facultative Anaerobe,9.24
STR_916,Pseudomonas,bed,Negative,Anaerobic,9.19
STR_911,Clostridium,his,Positive,Facultative Anaerobe,2.87
STR_490,Bacillus,protect,Positive,Anaerobic,0.93
STR_800,Clostridium,pull,Negative,Anaerobic,2.53
STR_389,Streptococcus,suggest,Positive,Facultative Anaerobe,3.78
STR_714,Clostridium,mouth,Positive,Facultative Anaerobe,9.99
STR_407,Streptococcus,home,Positive,Anaerobic,3.43
STR_557,Lactobacillus,break,Positive,Anaerobic,6.28
STR_935,Pseudomonas,bill,Positive,Anaerobic,5.36
STR_753,Staphylococcus,four,Negative,Facultative Anaerobe,1.97
STR_255,Staphylococcus,policy,Negative,Facultative Anaerobe,3.51
STR_154,Bacillus,country,Negative,Microaerophilic,0.51
STR_645,Streptococcus,front,Negative,Anaerobic,9.14
STR_991,Staphylococcus,human,Positive,Facultative Anaerobe,2.43
STR_452,Bacillus,sea,Negative,Microaerophilic,9.14
STR_519,Lactobacillus,sister,Positive,Anaerobic,1.31
STR_930,Staphylococcus,training,Negative,Anaerobic,5.58
STR_398,Pseudomonas,after,Positive,Facultative Anaerobe,8.35
STR_940,Streptococcus,answer,Positive,Facultative Anaerobe,7.34
STR_924,Bacillus,identify,Positive,Anaerobic,5.23
STR_502,Lactobacillus,TV,Positive,Facultative Anaerobe,3.12
STR_396,Clostridium,candidate,Positive,Anaerobic,7.43
STR_725,Bacillus,instead,Positive,Anaerobic,2.56
STR_377,Lactobacillus,scientist,Negative,Aerobic,5.56
STR_606,Staphylococcus,security,Positive,Anaerobic,4.42
STR_667,Lactobacillus,score,Negative,Aerobic,8.41
STR_926,Staphylococcus,already,Positive,Microaerophilic,0.92
STR_674,Bacillus,picture,Negative,Aerobic,6.75
STR_516,Lactobacillus,reason,Negative,Anaerobic,0.77
STR_719,Clostridium,those,Negative,Facultative Anaerobe,1.38
STR_916,Staphylococcus,however,Positive,Microaerophilic,8.84
STR_583,Pseudomonas,whom,Positive,Microaerophilic,5.09
STR_721,Lactobacillus,job,Positive,Anaerobic,5.58
STR_243,Streptococcus,sense,Negative,Aerobic,2.56
STR_696,Staphylococcus,type,Positive,Facultative Anaerobe,7.06
STR_813,Staphylococcus,local,Negative,Aerobic,7.82
STR_216,Bacillus,look,Positive,Anaerobic,3.57
STR_579,Bacillus,mention,Positive,Anaerobic,5.79
STR_661,Pseudomonas,write,Positive,Facultative Anaerobe,1.6
STR_805,Lactobacillus,I,Negative,Facultative Anaerobe,4.95
STR_832,Bacillus,they,Positive,Microaerophilic,9.9
STR_558,Clostridium,seem,Negative,Anaerobic,6.55
STR_619,Pseudomonas,general,Positive,Microaerophilic,9.84
STR_715,Lactobacillus,building,Positive,Anaerobic,5.15
STR_270,Lactobacillus,agree,Positive,Aerobic,4.39
STR_933,Bacillus,rule,Negative,Aerobic,2.79
STR_428,Clostridium,cell,Positive,Facultative Anaerobe,1.29
STR_986,Clostridium,house,Negative,Microaerophilic,7.02
STR_193,Clostridium,board,Positive,Microaerophilic,6.79
STR_495,Staphylococcus,week,Positive,Anaerobic,0.97
STR_821,Streptococcus,wide,Positive,Aerobic,4.46
STR_433,Lactobacillus,series,Negative,Facultative Anaerobe,5.81
STR_586,Streptococcus,green,Positive,Aerobic,2.72
STR_486,Clostridium,situation,Negative,Microaerophilic,6.08
STR_364,Pseudomonas,detail,Positive,Anaerobic,8.08
STR_483,Lactobacillus,day,Negative,Microaerophilic,5.78
