strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_432,Streptococcus,major,Positive,Aerobic,4.87
STR_620,Pseudomonas,work,Negative,Anaerobic,10.0
STR_619,Staphylococcus,other,Positive,Anaerobic,5.57
STR_674,Lactobacillus,through,Negative,Microaerophilic,2.25
STR_103,Lactobacillus,western,Positive,Microaerophilic,8.69
STR_755,Staphylococcus,rule,Negative,Aerobic,1.79
STR_305,Pseudomonas,same,Negative,Microaerophilic,5.03
STR_594,Pseudomonas,operation,Positive,Aerobic,4.48
STR_233,Clostridium,whose,Negative,Aerobic,1.24
STR_587,Clostridium,nice,Negative,Facultative Anaerobe,1.03
STR_109,Staphylococcus,dog,Negative,Aerobic,9.93
STR_556,Pseudomonas,simple,Negative,Facultative Anaerobe,7.42
STR_607,Streptococcus,discuss,Positive,Facultative Anaerobe,2.38
STR_695,Staphylococcus,degree,Negative,Anaerobic,7.23
STR_899,Lactobacillus,believe,Negative,Anaerobic,2.59
STR_823,Streptococcus,should,Positive,Aerobic,7.05
STR_274,Staphylococcus,over,Positive,Aerobic,8.13
STR_770,Streptococcus,record,Negative,Aerobic,7.61
STR_468,Lactobacillus,treat,Negative,Microaerophilic,4.74
STR_859,Bacillus,paper,Positive,Microaerophilic,5.88
STR_176,Pseudomonas,to,Negative,Microaerophilic,5.31
STR_702,Clostridium,person,Positive,Aerobic,7.77
STR_392,Pseudomonas,arrive,Positive,Aerobic,6.21
STR_780,Pseudomonas,moment,Positive,Aerobic,3.19
STR_690,Streptococcus,suddenly,Positive,Facultative Anaerobe,7.47
STR_197,Lactobacillus,discussion,Negative,Facultative Anaerobe,9.66
STR_920,Clostridium,before,Negative,Aerobic,0.51
STR_405,Streptococcus,material,Positive,Microaerophilic,1.74
STR_840,Lactobacillus,nothing,Negative,Microaerophilic,3.43
STR_468,Streptococcus,whose,Positive,Microaerophilic,5.16
STR_379,Lactobacillus,sell,Positive,Facultative Anaerobe,8.93
STR_869,Clostridium,exactly,Positive,Aerobic,1.7
STR_536,Clostridium,material,Negative,Microaerophilic,7.43
STR_959,Streptococcus,water,Negative,Facultative Anaerobe,6.57
STR_141,Clostridium,treatment,Negative,Aerobic,7.63
STR_724,Streptococcus,operation,Negative,Anaerobic,4.45
STR_101,Clostridium,after,Positive,Microaerophilic,6.89
STR_262,Pseudomonas,production,Negative,Aerobic,0.78
STR_575,Bacillus,property,Negative,Microaerophilic,3.13
STR_853,Bacillus,one,Negative,Aerobic,4.31
STR_559,Lactobacillus,anyone,Positive,Anaerobic,7.82
STR_480,Lactobacillus,item,Negative,Anaerobic,8.4
STR_938,Staphylococcus,often,Negative,Microaerophilic,3.21
STR_456,Staphylococcus,on,Negative,Microaerophilic,5.8
STR_720,Clostridium,else,Positive,Microaerophilic,1.57
STR_721,Bacillus,leg,Negative,Microaerophilic,6.98
STR_191,Lactobacillus,process,Positive,Microaerophilic,5.7
STR_126,Streptococcus,majority,Negative,Facultative Anaerobe,6.53
STR_474,Clostridium,whom,Negative,Facultative Anaerobe,4.43
STR_964,Bacillus,along,Positive,Facultative Anaerobe,2.81
STR_217,Lactobacillus,nearly,Positive,Microaerophilic,1.17
STR_234,Clostridium,rather,Positive,Anaerobic,9.26
STR_696,Pseudomonas,successful,Negative,Microaerophilic,5.28
STR_276,Streptococcus,firm,Negative,Aerobic,9.11
STR_908,Streptococcus,leader,Negative,Aerobic,8.87
STR_189,Streptococcus,member,Negative,Anaerobic,5.6
STR_725,Pseudomonas,sure,Negative,Anaerobic,9.29
STR_703,Clostridium,prepare,Positive,Anaerobic,3.98
STR_385,Streptococcus,game,Negative,Anaerobic,8.82
STR_389,Clostridium,year,Negative,Aerobic,2.92
STR_374,Bacillus,decide,Positive,Facultative Anaerobe,8.22
STR_693,Staphylococcus,industry,Negative,Facultative Anaerobe,4.31
STR_983,Lactobacillus,probably,Negative,Microaerophilic,7.06
STR_773,Streptococcus,tough,Positive,Facultative Anaerobe,2.82
STR_399,Pseudomonas,certain,Negative,Anaerobic,2.18
STR_694,Streptococcus,rich,Positive,Microaerophilic,8.02
STR_835,Streptococcus,cold,Negative,Microaerophilic,4.45
STR_173,Lactobacillus,treatment,Negative,Aerobic,8.86
STR_730,Staphylococcus,should,Positive,Microaerophilic,9.85
STR_977,Clostridium,policy,Negative,Aerobic,3.42
STR_997,Lactobacillus,decade,Negative,Microaerophilic,5.5
STR_763,Lactobacillus,training,Positive,Anaerobic,9.95
STR_378,Bacillus,field,Positive,Microaerophilic,5.96
STR_699,Staphylococcus,allow,Negative,Facultative Anaerobe,9.41
STR_397,Lactobacillus,anyone,Positive,Facultative Anaerobe,8.66
STR_276,Bacillus,best,Positive,Aerobic,5.92
STR_225,Clostridium,well,Negative,Facultative Anaerobe,9.06
STR_514,Pseudomonas,point,Negative,Aerobic,4.67
STR_321,Clostridium,usually,Negative,Facultative Anaerobe,7.59
STR_564,Pseudomonas,someone,Positive,Microaerophilic,2.04
STR_381,Streptococcus,experience,Negative,Microaerophilic,6.0
STR_348,Staphylococcus,common,Positive,Facultative Anaerobe,9.0
STR_880,Streptococcus,already,Positive,Aerobic,9.5
STR_299,Bacillus,not,Positive,Aerobic,5.74
STR_570,Staphylococcus,modern,Negative,Facultative Anaerobe,3.95
STR_644,Staphylococcus,skill,Positive,Anaerobic,3.93
STR_321,Clostridium,hear,Negative,Microaerophilic,6.85
STR_468,Pseudomonas,image,Negative,Aerobic,4.21
STR_893,Lactobacillus,defense,Positive,Anaerobic,6.03
STR_104,Streptococcus,instead,Negative,Aerobic,9.69
STR_660,Staphylococcus,hand,Negative,Facultative Anaerobe,6.41
STR_855,Bacillus,eat,Negative,Facultative Anaerobe,6.56
STR_949,Clostridium,space,Negative,Facultative Anaerobe,4.45
STR_869,Clostridium,study,Negative,Facultative Anaerobe,8.67
STR_414,Pseudomonas,within,Positive,Aerobic,7.88
STR_725,Pseudomonas,trouble,Positive,Facultative Anaerobe,3.38
STR_486,Bacillus,institution,Negative,Microaerophilic,8.08
STR_136,Bacillus,serious,Positive,Anaerobic,2.12
STR_257,Lactobacillus,return,Negative,Microaerophilic,3.17
STR_856,Streptococcus,church,Negative,Microaerophilic,5.76
STR_584,Pseudomonas,collection,Positive,Facultative Anaerobe,3.29
STR_789,Lactobacillus,this,Negative,Aerobic,6.79
STR_541,Bacillus,real,Negative,Microaerophilic,3.0
STR_751,Pseudomonas,thousand,Negative,Anaerobic,6.03
STR_709,Staphylococcus,real,Negative,Aerobic,0.97
STR_241,Pseudomonas,garden,Negative,Anaerobic,3.27
STR_387,Clostridium,very,Negative,Microaerophilic,6.83
STR_445,Lactobacillus,bed,Negative,Facultative Anaerobe,6.17
STR_451,Bacillus,ready,Negative,Aerobic,9.06
STR_429,Pseudomonas,network,Negative,Facultative Anaerobe,7.34
STR_783,Staphylococcus,produce,Negative,Anaerobic,4.85
STR_896,Pseudomonas,political,Positive,Facultative Anaerobe,0.63
STR_979,Streptococcus,final,Negative,Anaerobic,3.93
STR_564,Streptococcus,themselves,Positive,Microaerophilic,8.41
STR_360,Bacillus,we,Negative,Anaerobic,6.97
STR_936,Pseudomonas,major,Positive,Aerobic,1.26
STR_753,Pseudomonas,whom,Negative,Anaerobic,9.2
STR_396,Lactobacillus,two,Negative,Aerobic,3.77
STR_923,Streptococcus,administration,Negative,Aerobic,7.61
STR_801,Bacillus,son,Negative,Anaerobic,8.72
STR_611,Lactobacillus,quality,Negative,Anaerobic,0.55
STR_962,Bacillus,three,Negative,Microaerophilic,2.81
STR_593,Pseudomonas,should,Positive,Aerobic,1.87
STR_870,Streptococcus,majority,Positive,Microaerophilic,7.35
STR_576,Streptococcus,effort,Negative,Microaerophilic,4.83
STR_461,Pseudomonas,believe,Negative,Aerobic,4.63
STR_557,Streptococcus,top,Positive,Microaerophilic,2.79
STR_118,Streptococcus,smile,Negative,Aerobic,6.15
STR_182,Lactobacillus,material,Negative,Aerobic,3.47
STR_123,Lactobacillus,perhaps,Positive,Anaerobic,6.4
STR_850,Clostridium,through,Negative,Facultative Anaerobe,1.91
STR_624,Bacillus,must,Positive,Anaerobic,6.82
STR_687,Streptococcus,occur,Negative,Facultative Anaerobe,0.68
STR_882,Streptococcus,north,Negative,Aerobic,5.97
STR_799,Pseudomonas,know,Positive,Microaerophilic,1.05
STR_852,Lactobacillus,fast,Positive,Anaerobic,6.73
STR_200,Staphylococcus,human,Negative,Anaerobic,1.23
STR_180,Streptococcus,head,Negative,Facultative Anaerobe,1.28
STR_787,Lactobacillus,only,Positive,Aerobic,3.33
STR_626,Pseudomonas,mother,Negative,Microaerophilic,2.09
STR_611,Clostridium,around,Negative,Microaerophilic,4.49
STR_682,Bacillus,because,Positive,Facultative Anaerobe,6.67
STR_633,Pseudomonas,one,Positive,Anaerobic,1.36
STR_259,Clostridium,rule,Positive,Anaerobic,0.76
STR_109,Streptococcus,measure,Positive,Anaerobic,9.34
STR_704,Streptococcus,tonight,Positive,Facultative Anaerobe,3.48
STR_303,Bacillus,meeting,Positive,Anaerobic,5.22
STR_823,Staphylococcus,soon,Positive,Microaerophilic,0.85
STR_822,Bacillus,strategy,Negative,Microaerophilic,4.96
STR_367,Pseudomonas,employee,Negative,Anaerobic,6.75
STR_605,Streptococcus,course,Positive,Anaerobic,1.52
STR_328,Bacillus,trouble,Positive,Microaerophilic,5.91
STR_399,Staphylococcus,do,Positive,Facultative Anaerobe,9.68
STR_254,Clostridium,tonight,Negative,Facultative Anaerobe,6.36
STR_307,Pseudomonas,grow,Negative,Anaerobic,4.2
STR_956,Pseudomonas,manager,Negative,Anaerobic,7.64
STR_690,Streptococcus,player,Negative,Aerobic,9.22
STR_416,Staphylococcus,media,Positive,Anaerobic,5.63
STR_828,Pseudomonas,professional,Positive,Anaerobic,6.8
STR_291,Clostridium,peace,Positive,Microaerophilic,4.15
STR_373,Staphylococcus,choose,Positive,Aerobic,6.87
STR_113,Staphylococcus,according,Positive,Anaerobic,3.08
STR_384,Streptococcus,manager,Negative,Anaerobic,7.93
STR_904,Clostridium,learn,Positive,Microaerophilic,0.99
STR_645,Bacillus,everyone,Negative,Facultative Anaerobe,4.64
STR_398,Staphylococcus,commercial,Negative,Anaerobic,7.13
STR_345,Bacillus,out,Positive,Anaerobic,0.99
STR_707,Bacillus,gas,Positive,Facultative Anaerobe,0.78
STR_518,Bacillus,cut,Negative,Anaerobic,1.29
STR_295,Lactobacillus,travel,Negative,Anaerobic,3.98
STR_878,Streptococcus,political,Negative,Aerobic,3.61
STR_749,Streptococcus,society,Negative,Aerobic,8.67
STR_367,Lactobacillus,thing,Negative,Anaerobic,2.42
STR_307,Bacillus,report,Negative,Aerobic,5.97
STR_122,Bacillus,determine,Positive,Aerobic,0.54
STR_673,Streptococcus,what,Negative,Facultative Anaerobe,8.19
STR_647,Clostridium,hard,Negative,Anaerobic,7.57
STR_532,Staphylococcus,different,Positive,Aerobic,6.79
STR_400,Streptococcus,class,Positive,Microaerophilic,6.67
STR_343,Pseudomonas,ability,Positive,Anaerobic,0.98
STR_282,Pseudomonas,allow,Positive,Aerobic,1.15
STR_638,Bacillus,interesting,Positive,Anaerobic,7.1
STR_114,Staphylococcus,though,Positive,Facultative Anaerobe,4.05
STR_387,Bacillus,seek,Negative,Anaerobic,8.05
STR_584,Staphylococcus,fine,Negative,Anaerobic,4.96
STR_761,Staphylococcus,scientist,Negative,Aerobic,3.09
STR_550,Pseudomonas,couple,Positive,Aerobic,5.44
STR_345,Staphylococcus,report,Positive,Facultative Anaerobe,6.31
STR_975,Pseudomonas,light,Positive,Aerobic,6.22
STR_216,Lactobacillus,also,Negative,Aerobic,2.18
STR_776,Staphylococcus,agency,Negative,Facultative Anaerobe,2.86
STR_446,Bacillus,offer,Positive,Anaerobic,3.95
STR_240,Pseudomonas,my,Negative,Microaerophilic,1.77
STR_623,Streptococcus,throw,Positive,Aerobic,6.41
STR_333,Clostridium,difference,Positive,Microaerophilic,2.94
STR_650,Clostridium,hand,Positive,Anaerobic,7.62
STR_143,Streptococcus,main,Positive,Microaerophilic,1.68
STR_776,Staphylococcus,camera,Positive,Microaerophilic,4.48
STR_677,Streptococcus,hold,Negative,Aerobic,3.27
STR_381,Lactobacillus,news,Positive,Facultative Anaerobe,1.36
STR_276,Pseudomonas,half,Positive,Facultative Anaerobe,5.1
STR_291,Lactobacillus,ready,Negative,Anaerobic,7.72
STR_153,Bacillus,front,Positive,Aerobic,6.24
STR_204,Streptococcus,training,Positive,Anaerobic,7.95
STR_561,Bacillus,forget,Positive,Facultative Anaerobe,2.8
STR_242,Lactobacillus,agree,Negative,Aerobic,6.71
STR_413,Lactobacillus,everyone,Positive,Facultative Anaerobe,2.3
STR_721,Lactobacillus,employee,Negative,Microaerophilic,8.28
STR_654,Streptococcus,but,Negative,Facultative Anaerobe,5.87
STR_763,Staphylococcus,national,Positive,Aerobic,3.06
STR_970,Lactobacillus,that,Positive,Anaerobic,2.9
STR_231,Streptococcus,billion,Positive,Aerobic,0.64
STR_854,Staphylococcus,war,Positive,Anaerobic,2.46
STR_707,Bacillus,simply,Negative,Aerobic,8.82
STR_202,Streptococcus,it,Negative,Facultative Anaerobe,3.53
STR_595,Lactobacillus,unit,Negative,Aerobic,8.13
STR_795,Bacillus,simple,Positive,Facultative Anaerobe,4.66
STR_164,Streptococcus,without,Negative,Anaerobic,6.5
STR_406,Staphylococcus,poor,Positive,Aerobic,7.91
STR_350,Lactobacillus,draw,Positive,Facultative Anaerobe,0.71
STR_782,Pseudomonas,phone,Positive,Aerobic,6.71
STR_862,Pseudomonas,environment,Positive,Microaerophilic,7.04
STR_344,Lactobacillus,contain,Positive,Anaerobic,8.96
STR_173,Streptococcus,southern,Positive,Anaerobic,1.46
STR_820,Lactobacillus,somebody,Negative,Anaerobic,8.51
STR_670,Lactobacillus,perhaps,Negative,Facultative Anaerobe,7.79
STR_175,Lactobacillus,model,Negative,Facultative Anaerobe,1.53
STR_442,Pseudomonas,ten,Negative,Facultative Anaerobe,2.13
STR_622,Staphylococcus,certainly,Negative,Facultative Anaerobe,2.36
STR_496,Bacillus,two,Positive,Microaerophilic,4.4
STR_865,Staphylococcus,weight,Negative,Anaerobic,7.14
STR_512,Lactobacillus,above,Positive,Facultative Anaerobe,5.18
STR_961,Staphylococcus,shoulder,Negative,Anaerobic,8.1
STR_329,Lactobacillus,kitchen,Positive,Microaerophilic,2.73
STR_306,Pseudomonas,end,Negative,Anaerobic,5.3
STR_510,Streptococcus,soon,Positive,Microaerophilic,9.61
STR_303,Streptococcus,hold,Positive,Microaerophilic,5.8
STR_920,Streptococcus,that,Positive,Microaerophilic,4.34
STR_724,Streptococcus,stock,Positive,Microaerophilic,4.72
STR_368,Streptococcus,source,Negative,Aerobic,3.75
STR_519,Lactobacillus,skill,Positive,Anaerobic,9.67
STR_642,Pseudomonas,spring,Negative,Facultative Anaerobe,0.94
STR_482,Pseudomonas,although,Negative,Aerobic,5.95
STR_271,Bacillus,represent,Negative,Facultative Anaerobe,8.74
STR_661,Pseudomonas,trial,Negative,Aerobic,8.1
STR_146,Lactobacillus,practice,Negative,Facultative Anaerobe,0.88
STR_548,Staphylococcus,time,Positive,Anaerobic,3.61
STR_667,Bacillus,they,Positive,Microaerophilic,3.43
STR_573,Clostridium,car,Negative,Anaerobic,9.45
STR_482,Clostridium,concern,Negative,Aerobic,5.53
STR_827,Pseudomonas,off,Negative,Anaerobic,4.54
STR_766,Pseudomonas,effect,Negative,Aerobic,3.35
STR_407,Bacillus,explain,Negative,Aerobic,5.4
STR_643,Bacillus,order,Negative,Aerobic,2.79
STR_426,Bacillus,especially,Positive,Aerobic,6.66
STR_723,Pseudomonas,that,Negative,Facultative Anaerobe,2.59
STR_218,Lactobacillus,authority,Positive,Anaerobic,6.21
STR_713,Streptococcus,kitchen,Negative,Facultative Anaerobe,2.7
STR_320,Clostridium,military,Positive,Microaerophilic,4.12
STR_917,Bacillus,pick,Negative,Anaerobic,1.51
STR_356,Lactobacillus,large,Negative,Facultative Anaerobe,1.81
STR_906,Clostridium,that,Positive,Microaerophilic,1.86
STR_878,Bacillus,article,Positive,Aerobic,5.35
STR_503,Lactobacillus,truth,Negative,Microaerophilic,0.67
STR_385,Staphylococcus,impact,Positive,Facultative Anaerobe,9.08
STR_169,Clostridium,nearly,Positive,Anaerobic,3.76
STR_365,Pseudomonas,everybody,Negative,Anaerobic,8.59
STR_330,Lactobacillus,difference,Negative,Anaerobic,6.22
STR_687,Streptococcus,left,Positive,Facultative Anaerobe,3.71
STR_449,Bacillus,approach,Negative,Anaerobic,4.47
STR_525,Streptococcus,out,Negative,Aerobic,7.98
STR_572,Pseudomonas,pass,Negative,Facultative Anaerobe,2.85
STR_507,Lactobacillus,consider,Negative,Anaerobic,9.81
STR_535,Pseudomonas,wind,Negative,Facultative Anaerobe,3.21
STR_986,Bacillus,focus,Positive,Microaerophilic,1.92
STR_657,Streptococcus,by,Negative,Microaerophilic,9.01
STR_530,Bacillus,other,Positive,Facultative Anaerobe,4.48
STR_378,Streptococcus,none,Negative,Anaerobic,7.47
STR_334,Clostridium,feeling,Positive,Anaerobic,3.03
STR_606,Bacillus,drop,Positive,Aerobic,0.94
STR_227,Pseudomonas,marriage,Positive,Facultative Anaerobe,9.85
STR_284,Pseudomonas,organization,Negative,Facultative Anaerobe,6.49
STR_981,Clostridium,customer,Negative,Microaerophilic,1.93
STR_982,Pseudomonas,when,Positive,Anaerobic,8.1
STR_702,Bacillus,cup,Negative,Anaerobic,9.34
STR_490,Bacillus,have,Negative,Anaerobic,1.67
STR_998,Clostridium,difference,Positive,Anaerobic,1.44
STR_277,Staphylococcus,result,Positive,Facultative Anaerobe,6.96
STR_238,Staphylococcus,central,Negative,Anaerobic,1.65
STR_604,Lactobacillus,think,Negative,Anaerobic,5.3
STR_646,Streptococcus,someone,Positive,Microaerophilic,4.9
STR_739,Clostridium,partner,Positive,Facultative Anaerobe,6.64
STR_880,Clostridium,provide,Positive,Aerobic,4.0
STR_861,Streptococcus,why,Negative,Aerobic,9.05
STR_522,Staphylococcus,policy,Positive,Anaerobic,1.07
STR_331,Bacillus,unit,Positive,Facultative Anaerobe,1.5
STR_139,Clostridium,event,Negative,Aerobic,3.73
STR_734,Lactobacillus,economy,Negative,Microaerophilic,8.82
STR_180,Pseudomonas,technology,Negative,Microaerophilic,9.3
STR_735,Streptococcus,never,Positive,Anaerobic,2.06
STR_868,Clostridium,up,Positive,Anaerobic,4.04
STR_437,Staphylococcus,water,Negative,Aerobic,0.65
STR_602,Pseudomonas,response,Negative,Microaerophilic,6.67
STR_693,Streptococcus,region,Negative,Facultative Anaerobe,2.39
STR_151,Bacillus,about,Positive,Microaerophilic,5.11
STR_963,Streptococcus,save,Negative,Aerobic,8.91
STR_577,Clostridium,very,Negative,Anaerobic,4.65
STR_210,Lactobacillus,picture,Positive,Anaerobic,8.4
STR_152,Clostridium,catch,Negative,Aerobic,7.25
STR_788,Pseudomonas,form,Positive,Microaerophilic,0.85
STR_510,Clostridium,training,Negative,Facultative Anaerobe,2.63
STR_649,Clostridium,fast,Positive,Aerobic,4.09
STR_907,Clostridium,economy,Positive,Aerobic,9.16
STR_152,Bacillus,happen,Positive,Anaerobic,5.75
STR_359,Pseudomonas,any,Negative,Microaerophilic,6.68
STR_813,Lactobacillus,deal,Positive,Anaerobic,6.24
STR_531,Staphylococcus,mention,Negative,Microaerophilic,8.33
STR_957,Streptococcus,yet,Negative,Facultative Anaerobe,1.09
STR_316,Bacillus,key,Negative,Anaerobic,8.26
STR_957,Pseudomonas,against,Positive,Facultative Anaerobe,0.67
STR_154,Clostridium,perform,Negative,Microaerophilic,1.68
STR_183,Clostridium,degree,Negative,Microaerophilic,6.31
STR_381,Staphylococcus,point,Negative,Aerobic,4.13
STR_639,Staphylococcus,example,Negative,Microaerophilic,4.81
STR_781,Clostridium,level,Negative,Microaerophilic,0.74
STR_512,Lactobacillus,market,Positive,Microaerophilic,6.97
STR_414,Lactobacillus,list,Positive,Anaerobic,2.27
STR_418,Staphylococcus,kid,Negative,Anaerobic,3.44
STR_754,Clostridium,thank,Negative,Microaerophilic,2.7
STR_633,Bacillus,similar,Negative,Anaerobic,5.52
STR_404,Pseudomonas,tax,Positive,Anaerobic,9.87
STR_318,Lactobacillus,question,Positive,Microaerophilic,7.74
STR_259,Bacillus,phone,Positive,Facultative Anaerobe,1.81
STR_774,Streptococcus,just,Negative,Microaerophilic,1.78
STR_571,Staphylococcus,instead,Positive,Microaerophilic,9.73
STR_368,Streptococcus,professional,Positive,Aerobic,3.01
STR_721,Clostridium,force,Positive,Anaerobic,6.66
STR_174,Bacillus,little,Positive,Microaerophilic,2.58
STR_712,Lactobacillus,result,Negative,Facultative Anaerobe,4.9
STR_166,Lactobacillus,time,Negative,Aerobic,6.42
STR_760,Streptococcus,decade,Negative,Microaerophilic,3.87
STR_957,Pseudomonas,huge,Negative,Microaerophilic,3.86
STR_311,Clostridium,mean,Negative,Aerobic,3.12
STR_638,Clostridium,week,Positive,Facultative Anaerobe,7.42
STR_275,Pseudomonas,threat,Negative,Anaerobic,5.23
STR_850,Lactobacillus,court,Negative,Aerobic,7.07
STR_715,Staphylococcus,stop,Negative,Facultative Anaerobe,3.09
STR_165,Pseudomonas,thank,Negative,Microaerophilic,1.53
STR_982,Lactobacillus,city,Negative,Facultative Anaerobe,5.17
STR_635,Lactobacillus,think,Negative,Microaerophilic,4.82
STR_346,Clostridium,southern,Negative,Facultative Anaerobe,9.51
STR_159,Bacillus,letter,Negative,Facultative Anaerobe,3.84
STR_609,Clostridium,campaign,Positive,Anaerobic,7.44
STR_725,Bacillus,think,Positive,Anaerobic,6.64
STR_578,Staphylococcus,cause,Positive,Aerobic,2.43
STR_327,Pseudomonas,agreement,Negative,Facultative Anaerobe,7.37
STR_422,Lactobacillus,listen,Negative,Anaerobic,2.23
STR_401,Staphylococcus,stage,Negative,Facultative Anaerobe,9.19
STR_689,Pseudomonas,conference,Positive,Anaerobic,0.88
STR_101,Pseudomonas,hot,Positive,Facultative Anaerobe,3.12
STR_146,Lactobacillus,difficult,Negative,Facultative Anaerobe,2.56
STR_742,Bacillus,director,Negative,Aerobic,5.12
STR_242,Pseudomonas,task,Negative,Facultative Anaerobe,7.53
STR_198,Clostridium,enough,Negative,Aerobic,3.83
STR_605,Staphylococcus,road,Positive,Anaerobic,6.45
STR_681,Clostridium,voice,Negative,Microaerophilic,6.94
STR_744,Lactobacillus,cell,Positive,Facultative Anaerobe,5.5
STR_241,Lactobacillus,party,Negative,Aerobic,1.47
STR_260,Lactobacillus,cultural,Positive,Aerobic,7.54
STR_473,Staphylococcus,peace,Positive,Microaerophilic,4.67
STR_170,Pseudomonas,without,Negative,Aerobic,3.62
STR_545,Bacillus,class,Negative,Facultative Anaerobe,4.2
STR_250,Bacillus,daughter,Positive,Aerobic,2.48
STR_555,Clostridium,expert,Positive,Facultative Anaerobe,4.45
STR_340,Staphylococcus,tonight,Negative,Microaerophilic,5.43
STR_502,Clostridium,popular,Negative,Microaerophilic,5.04
STR_534,Bacillus,charge,Negative,Facultative Anaerobe,9.0
STR_684,Streptococcus,gas,Positive,Facultative Anaerobe,6.09
STR_876,Lactobacillus,remember,Negative,Facultative Anaerobe,7.95
STR_310,Pseudomonas,safe,Positive,Aerobic,3.13
STR_482,Bacillus,also,Negative,Facultative Anaerobe,3.37
STR_948,Staphylococcus,scientist,Negative,Microaerophilic,7.93
STR_159,Streptococcus,outside,Negative,Facultative Anaerobe,9.19
STR_990,Bacillus,account,Positive,Microaerophilic,2.34
STR_781,Staphylococcus,among,Positive,Facultative Anaerobe,5.51
STR_397,Staphylococcus,blood,Negative,Anaerobic,7.43
STR_556,Clostridium,change,Negative,Aerobic,5.83
STR_430,Pseudomonas,anyone,Positive,Anaerobic,1.13
STR_592,Pseudomonas,lay,Positive,Aerobic,6.25
STR_181,Lactobacillus,continue,Negative,Facultative Anaerobe,1.8
STR_271,Pseudomonas,run,Negative,Microaerophilic,3.04
STR_408,Bacillus,way,Positive,Facultative Anaerobe,8.76
STR_503,Staphylococcus,save,Positive,Facultative Anaerobe,4.81
STR_813,Streptococcus,billion,Positive,Anaerobic,3.49
STR_121,Pseudomonas,new,Negative,Microaerophilic,2.0
STR_207,Bacillus,involve,Negative,Facultative Anaerobe,2.05
STR_844,Clostridium,walk,Negative,Anaerobic,9.4
STR_814,Streptococcus,a,Negative,Aerobic,4.12
STR_292,Clostridium,without,Positive,Microaerophilic,1.53
STR_885,Streptococcus,mention,Positive,Facultative Anaerobe,3.78
STR_100,Lactobacillus,attorney,Positive,Microaerophilic,0.79
STR_562,Bacillus,institution,Positive,Facultative Anaerobe,8.21
STR_579,Lactobacillus,either,Negative,Facultative Anaerobe,6.44
STR_950,Streptococcus,kitchen,Negative,Microaerophilic,7.53
STR_799,Bacillus,shoulder,Positive,Facultative Anaerobe,8.87
STR_884,Pseudomonas,cold,Negative,Facultative Anaerobe,2.71
STR_126,Bacillus,outside,Positive,Facultative Anaerobe,3.56
STR_667,Clostridium,indeed,Negative,Anaerobic,1.58
STR_324,Lactobacillus,on,Negative,Facultative Anaerobe,1.99
STR_257,Clostridium,beautiful,Positive,Anaerobic,6.17
STR_248,Lactobacillus,your,Positive,Facultative Anaerobe,7.28
STR_238,Streptococcus,have,Positive,Facultative Anaerobe,5.15
STR_758,Clostridium,however,Positive,Anaerobic,6.41
STR_332,Staphylococcus,analysis,Negative,Anaerobic,9.43
STR_490,Pseudomonas,seven,Negative,Anaerobic,6.75
STR_627,Clostridium,between,Positive,Anaerobic,3.49
STR_500,Streptococcus,include,Positive,Aerobic,1.96
STR_329,Streptococcus,hotel,Positive,Microaerophilic,5.78
STR_555,Bacillus,yet,Negative,Facultative Anaerobe,6.11
STR_312,Staphylococcus,rate,Positive,Facultative Anaerobe,3.2
STR_583,Lactobacillus,entire,Negative,Facultative Anaerobe,5.64
STR_310,Lactobacillus,son,Positive,Aerobic,7.91
STR_537,Streptococcus,while,Positive,Microaerophilic,6.15
STR_565,Pseudomonas,care,Positive,Anaerobic,0.92
STR_238,Clostridium,table,Negative,Microaerophilic,1.11
STR_608,Pseudomonas,send,Negative,Microaerophilic,4.21
STR_417,Streptococcus,general,Negative,Aerobic,3.46
STR_106,Staphylococcus,task,Positive,Anaerobic,4.74
STR_459,Pseudomonas,country,Negative,Facultative Anaerobe,7.02
STR_943,Lactobacillus,role,Positive,Anaerobic,7.13
STR_873,Clostridium,order,Positive,Microaerophilic,7.5
STR_886,Lactobacillus,follow,Positive,Aerobic,3.97
STR_497,Clostridium,manage,Positive,Facultative Anaerobe,3.04
STR_292,Clostridium,off,Negative,Facultative Anaerobe,4.84
STR_349,Lactobacillus,law,Positive,Aerobic,1.66
STR_144,Clostridium,yard,Positive,Anaerobic,3.88
STR_828,Clostridium,sit,Negative,Facultative Anaerobe,6.43
STR_204,Clostridium,pattern,Positive,Microaerophilic,7.19
STR_742,Staphylococcus,imagine,Negative,Facultative Anaerobe,2.67
STR_925,Staphylococcus,next,Positive,Microaerophilic,1.07
STR_328,Bacillus,generation,Positive,Aerobic,4.16
STR_485,Staphylococcus,police,Positive,Microaerophilic,8.42
STR_936,Streptococcus,your,Positive,Microaerophilic,4.57
STR_948,Bacillus,real,Positive,Anaerobic,6.6
STR_225,Pseudomonas,including,Negative,Microaerophilic,2.66
STR_388,Clostridium,claim,Negative,Microaerophilic,4.62
STR_995,Pseudomonas,college,Positive,Facultative Anaerobe,4.94
STR_131,Streptococcus,quality,Positive,Facultative Anaerobe,9.41
STR_638,Bacillus,thought,Negative,Facultative Anaerobe,7.85
STR_963,Pseudomonas,central,Negative,Aerobic,2.43
STR_533,Lactobacillus,great,Positive,Aerobic,6.2
