strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_870,Staphylococcus,beautiful,Positive,Facultative Anaerobe,3.64
STR_514,Staphylococcus,resource,Positive,Aerobic,9.57
STR_158,Bacillus,thank,Negative,Facultative Anaerobe,1.1
STR_564,Clostridium,rather,Negative,Anaerobic,2.76
STR_131,Pseudomonas,argue,Positive,Anaerobic,7.51
STR_236,Clostridium,age,Negative,Microaerophilic,4.44
STR_894,Lactobacillus,per,Negative,Microaerophilic,3.7
STR_552,Staphylococcus,statement,Positive,Facultative Anaerobe,1.0
STR_335,Pseudomonas,law,Positive,Facultative Anaerobe,4.04
STR_274,Streptococcus,guess,Positive,Anaerobic,5.44
STR_297,Bacillus,talk,Positive,Aerobic,5.86
STR_936,Pseudomonas,play,Positive,Aerobic,9.86
STR_648,Pseudomonas,American,Negative,Microaerophilic,9.24
STR_813,Streptococcus,poor,Negative,Microaerophilic,1.72
STR_531,Pseudomonas,positive,Negative,Anaerobic,5.66
STR_150,Bacillus,make,Negative,Facultative Anaerobe,1.21
STR_439,Clostridium,there,Positive,Aerobic,3.39
STR_311,Streptococcus,form,Negative,Aerobic,1.2
STR_391,Bacillus,term,Positive,Microaerophilic,2.82
STR_204,Staphylococcus,population,Negative,Anaerobic,6.6
STR_665,Streptococcus,whose,Negative,Anaerobic,2.33
STR_569,Lactobacillus,under,Negative,Anaerobic,2.02
STR_142,Clostridium,suddenly,Positive,Aerobic,8.04
STR_700,Streptococcus,particular,Positive,Facultative Anaerobe,1.01
STR_538,Lactobacillus,sort,Positive,Microaerophilic,2.24
STR_797,Pseudomonas,policy,Positive,Microaerophilic,5.2
STR_388,Lactobacillus,morning,Positive,Aerobic,6.41
STR_349,Lactobacillus,billion,Positive,Microaerophilic,9.0
STR_209,Clostridium,difficult,Negative,Aerobic,2.37
STR_394,Pseudomonas,particular,Positive,Facultative Anaerobe,5.53
STR_588,Pseudomonas,friend,Positive,Aerobic,2.37
STR_737,Lactobacillus,determine,Positive,Microaerophilic,9.23
STR_369,Staphylococcus,sell,Negative,Microaerophilic,9.97
STR_251,Pseudomonas,foot,Negative,Facultative Anaerobe,2.58
STR_447,Staphylococcus,line,Negative,Anaerobic,1.21
STR_155,Streptococcus,process,Positive,Microaerophilic,1.61
STR_644,Bacillus,pressure,Positive,Aerobic,1.71
STR_123,Lactobacillus,local,Positive,Aerobic,9.38
STR_800,Streptococcus,difficult,Negative,Facultative Anaerobe,4.46
STR_892,Staphylococcus,west,Positive,Facultative Anaerobe,8.97
STR_285,Pseudomonas,beyond,Positive,Microaerophilic,4.27
STR_546,Streptococcus,history,Negative,Microaerophilic,9.71
STR_244,Clostridium,community,Negative,Facultative Anaerobe,7.0
STR_881,Staphylococcus,stand,Positive,Facultative Anaerobe,9.26
STR_249,Clostridium,speak,Negative,Aerobic,0.61
STR_691,Lactobacillus,oil,Positive,Microaerophilic,1.96
STR_814,Staphylococcus,music,Positive,Facultative Anaerobe,3.23
STR_536,Staphylococcus,couple,Positive,Aerobic,6.61
STR_474,Streptococcus,stay,Positive,Microaerophilic,7.28
STR_846,Streptococcus,mean,Negative,Microaerophilic,3.47
STR_777,Streptococcus,some,Negative,Facultative Anaerobe,6.19
STR_773,Staphylococcus,partner,Positive,Aerobic,8.7
STR_314,Bacillus,himself,Negative,Anaerobic,4.89
STR_462,Staphylococcus,right,Positive,Microaerophilic,6.03
STR_630,Pseudomonas,still,Negative,Facultative Anaerobe,2.91
STR_724,Staphylococcus,late,Positive,Facultative Anaerobe,6.94
STR_934,Streptococcus,agency,Negative,Microaerophilic,2.32
STR_120,Lactobacillus,claim,Positive,Anaerobic,8.78
STR_362,Clostridium,tonight,Negative,Anaerobic,6.39
STR_185,Pseudomonas,these,Positive,Microaerophilic,1.49
STR_560,Bacillus,view,Positive,Facultative Anaerobe,1.28
STR_208,Pseudomonas,car,Positive,Anaerobic,0.97
STR_391,Lactobacillus,company,Positive,Aerobic,4.6
STR_756,Streptococcus,building,Positive,Microaerophilic,3.65
STR_926,Clostridium,hotel,Positive,Aerobic,3.29
STR_190,Pseudomonas,teach,Negative,Facultative Anaerobe,1.75
STR_470,Clostridium,relationship,Positive,Anaerobic,4.17
STR_754,Bacillus,suffer,Negative,Anaerobic,3.22
STR_958,Lactobacillus,positive,Negative,Microaerophilic,1.06
STR_899,Streptococcus,pattern,Negative,Facultative Anaerobe,8.31
STR_678,Lactobacillus,candidate,Negative,Aerobic,8.89
STR_245,Streptococcus,compare,Positive,Facultative Anaerobe,5.7
STR_293,Clostridium,why,Negative,Facultative Anaerobe,4.31
STR_222,Staphylococcus,brother,Positive,Anaerobic,8.52
STR_797,Streptococcus,knowledge,Negative,Microaerophilic,4.36
STR_940,Pseudomonas,tend,Negative,Microaerophilic,2.3
STR_813,Clostridium,dog,Negative,Aerobic,3.51
STR_172,Streptococcus,west,Negative,Microaerophilic,8.82
STR_686,Pseudomonas,science,Negative,Microaerophilic,4.66
STR_599,Clostridium,whole,Negative,Microaerophilic,9.07
STR_615,Clostridium,effect,Positive,Facultative Anaerobe,0.84
STR_694,Streptococcus,animal,Positive,Microaerophilic,8.28
STR_626,Streptococcus,even,Negative,Anaerobic,7.03
STR_387,Staphylococcus,agreement,Negative,Aerobic,7.07
STR_886,Bacillus,left,Negative,Microaerophilic,9.91
STR_965,Pseudomonas,avoid,Negative,Microaerophilic,7.32
STR_332,Bacillus,chair,Positive,Facultative Anaerobe,4.02
STR_709,Staphylococcus,watch,Negative,Anaerobic,3.23
STR_612,Lactobacillus,baby,Positive,Facultative Anaerobe,7.26
STR_441,Clostridium,away,Negative,Anaerobic,1.67
STR_991,Pseudomonas,cold,Negative,Microaerophilic,5.49
STR_529,Streptococcus,top,Negative,Anaerobic,0.77
STR_566,Pseudomonas,before,Positive,Facultative Anaerobe,6.01
STR_956,Staphylococcus,five,Negative,Facultative Anaerobe,2.87
STR_424,Staphylococcus,top,Negative,Aerobic,9.23
STR_396,Lactobacillus,fear,Negative,Anaerobic,5.92
STR_293,Bacillus,present,Positive,Facultative Anaerobe,6.74
STR_586,Streptococcus,movie,Positive,Facultative Anaerobe,1.92
STR_525,Lactobacillus,painting,Positive,Aerobic,5.79
STR_485,Streptococcus,matter,Positive,Anaerobic,2.31
STR_630,Bacillus,share,Positive,Anaerobic,3.71
STR_454,Bacillus,share,Positive,Aerobic,1.19
STR_499,Clostridium,score,Positive,Facultative Anaerobe,0.82
STR_615,Staphylococcus,late,Positive,Microaerophilic,1.8
STR_859,Pseudomonas,argue,Positive,Microaerophilic,4.53
STR_217,Streptococcus,president,Negative,Microaerophilic,9.17
STR_693,Pseudomonas,structure,Positive,Facultative Anaerobe,6.22
STR_171,Lactobacillus,market,Positive,Aerobic,4.28
STR_301,Pseudomonas,out,Negative,Facultative Anaerobe,2.27
STR_681,Clostridium,poor,Negative,Microaerophilic,8.71
STR_832,Lactobacillus,minute,Negative,Facultative Anaerobe,7.9
STR_101,Lactobacillus,field,Negative,Microaerophilic,9.07
STR_862,Clostridium,key,Negative,Anaerobic,8.57
STR_366,Pseudomonas,painting,Positive,Aerobic,8.96
STR_798,Lactobacillus,professional,Positive,Microaerophilic,3.55
STR_591,Clostridium,along,Positive,Microaerophilic,9.1
STR_435,Staphylococcus,because,Positive,Anaerobic,6.63
STR_236,Pseudomonas,authority,Positive,Facultative Anaerobe,1.63
STR_267,Bacillus,think,Negative,Anaerobic,9.02
STR_607,Lactobacillus,the,Positive,Microaerophilic,9.42
STR_277,Bacillus,course,Negative,Anaerobic,6.93
STR_184,Pseudomonas,animal,Negative,Aerobic,3.15
STR_426,Lactobacillus,choose,Negative,Anaerobic,6.0
STR_457,Pseudomonas,father,Negative,Anaerobic,8.75
STR_675,Bacillus,step,Negative,Facultative Anaerobe,0.93
STR_563,Streptococcus,understand,Positive,Microaerophilic,7.26
STR_227,Pseudomonas,produce,Negative,Anaerobic,7.55
STR_994,Staphylococcus,person,Negative,Microaerophilic,8.55
STR_331,Bacillus,attention,Positive,Facultative Anaerobe,3.73
STR_134,Streptococcus,play,Positive,Anaerobic,5.52
STR_657,Bacillus,begin,Positive,Anaerobic,6.74
STR_990,Streptococcus,class,Negative,Facultative Anaerobe,5.61
STR_209,Streptococcus,will,Negative,Microaerophilic,1.79
STR_475,Clostridium,rich,Positive,Microaerophilic,1.06
STR_984,Staphylococcus,never,Positive,Aerobic,7.49
STR_262,Clostridium,consider,Negative,Facultative Anaerobe,6.34
STR_499,Clostridium,article,Positive,Microaerophilic,2.87
STR_829,Lactobacillus,street,Negative,Aerobic,3.2
STR_536,Lactobacillus,expect,Positive,Aerobic,6.48
STR_200,Staphylococcus,describe,Negative,Microaerophilic,8.73
STR_270,Clostridium,television,Negative,Anaerobic,9.39
STR_725,Clostridium,article,Positive,Facultative Anaerobe,3.73
STR_407,Pseudomonas,especially,Negative,Aerobic,1.6
STR_418,Bacillus,cup,Positive,Microaerophilic,9.54
STR_133,Lactobacillus,lot,Positive,Anaerobic,2.69
STR_762,Bacillus,employee,Positive,Facultative Anaerobe,9.03
STR_688,Staphylococcus,father,Negative,Aerobic,5.07
STR_217,Bacillus,office,Positive,Anaerobic,6.49
STR_412,Pseudomonas,board,Positive,Microaerophilic,6.34
STR_836,Bacillus,somebody,Positive,Microaerophilic,1.19
STR_630,Pseudomonas,grow,Negative,Aerobic,6.49
STR_317,Clostridium,minute,Negative,Microaerophilic,1.67
STR_712,Clostridium,country,Positive,Aerobic,2.29
STR_883,Clostridium,common,Negative,Facultative Anaerobe,7.26
STR_217,Streptococcus,agency,Positive,Aerobic,1.14
STR_609,Clostridium,picture,Positive,Facultative Anaerobe,1.52
STR_162,Lactobacillus,eat,Positive,Facultative Anaerobe,2.42
STR_383,Staphylococcus,child,Negative,Facultative Anaerobe,4.59
STR_635,Lactobacillus,policy,Negative,Anaerobic,0.5
STR_405,Streptococcus,drive,Positive,Aerobic,3.71
STR_959,Streptococcus,behind,Negative,Aerobic,6.06
STR_836,Bacillus,personal,Positive,Anaerobic,3.82
STR_111,Clostridium,arm,Negative,Facultative Anaerobe,2.92
STR_145,Streptococcus,other,Positive,Anaerobic,1.12
STR_687,Clostridium,interesting,Negative,Facultative Anaerobe,9.68
STR_933,Lactobacillus,history,Positive,Microaerophilic,9.51
STR_234,Clostridium,return,Negative,Facultative Anaerobe,2.03
STR_850,Lactobacillus,weight,Negative,Aerobic,5.53
STR_848,Lactobacillus,cut,Positive,Microaerophilic,7.66
STR_846,Streptococcus,skin,Positive,Facultative Anaerobe,0.83
STR_648,Bacillus,on,Positive,Facultative Anaerobe,5.92
STR_239,Lactobacillus,others,Negative,Aerobic,8.2
STR_180,Streptococcus,eye,Negative,Microaerophilic,2.28
STR_908,Pseudomonas,environmental,Positive,Anaerobic,4.69
STR_752,Bacillus,next,Positive,Aerobic,1.67
STR_416,Clostridium,wish,Positive,Aerobic,1.56
STR_383,Clostridium,down,Positive,Facultative Anaerobe,1.09
STR_388,Staphylococcus,someone,Negative,Anaerobic,3.59
STR_558,Bacillus,way,Positive,Microaerophilic,1.54
STR_525,Clostridium,environment,Negative,Anaerobic,6.67
STR_362,Clostridium,much,Positive,Aerobic,8.18
STR_212,Pseudomonas,west,Negative,Facultative Anaerobe,3.63
STR_572,Streptococcus,notice,Negative,Anaerobic,7.32
STR_366,Streptococcus,image,Negative,Microaerophilic,9.23
STR_609,Bacillus,first,Positive,Aerobic,4.22
STR_324,Staphylococcus,job,Positive,Facultative Anaerobe,1.59
STR_112,Clostridium,every,Negative,Anaerobic,0.69
STR_456,Staphylococcus,remain,Positive,Anaerobic,4.42
STR_423,Staphylococcus,debate,Positive,Microaerophilic,6.08
STR_487,Bacillus,night,Negative,Facultative Anaerobe,6.49
STR_380,Clostridium,raise,Negative,Facultative Anaerobe,5.8
STR_424,Bacillus,once,Negative,Anaerobic,3.59
STR_894,Pseudomonas,weight,Negative,Aerobic,2.8
STR_439,Bacillus,owner,Positive,Facultative Anaerobe,5.72
STR_806,Lactobacillus,state,Positive,Facultative Anaerobe,9.1
STR_328,Bacillus,of,Positive,Aerobic,8.28
STR_298,Lactobacillus,half,Positive,Facultative Anaerobe,9.51
STR_383,Bacillus,debate,Negative,Anaerobic,9.89
STR_660,Staphylococcus,stop,Positive,Microaerophilic,2.54
STR_334,Pseudomonas,individual,Negative,Facultative Anaerobe,8.93
STR_769,Lactobacillus,door,Negative,Anaerobic,1.24
STR_149,Staphylococcus,focus,Positive,Microaerophilic,2.42
STR_772,Lactobacillus,large,Negative,Aerobic,8.91
STR_419,Lactobacillus,size,Positive,Microaerophilic,5.8
STR_896,Staphylococcus,through,Negative,Facultative Anaerobe,7.37
STR_330,Bacillus,production,Negative,Anaerobic,5.13
STR_100,Streptococcus,major,Positive,Microaerophilic,5.37
STR_204,Pseudomonas,yourself,Positive,Facultative Anaerobe,3.71
STR_458,Staphylococcus,condition,Negative,Microaerophilic,9.52
STR_376,Pseudomonas,question,Positive,Microaerophilic,6.17
STR_904,Bacillus,ready,Negative,Anaerobic,3.43
STR_540,Staphylococcus,arm,Positive,Aerobic,1.7
STR_306,Staphylococcus,them,Positive,Facultative Anaerobe,5.51
STR_370,Pseudomonas,though,Positive,Facultative Anaerobe,8.32
STR_185,Streptococcus,often,Negative,Microaerophilic,3.82
STR_136,Clostridium,hair,Negative,Aerobic,0.55
STR_946,Streptococcus,compare,Positive,Facultative Anaerobe,2.17
STR_163,Staphylococcus,within,Positive,Anaerobic,8.79
STR_204,Staphylococcus,water,Negative,Microaerophilic,2.27
STR_889,Streptococcus,ten,Negative,Facultative Anaerobe,3.09
STR_501,Clostridium,project,Negative,Facultative Anaerobe,7.0
STR_827,Streptococcus,century,Negative,Facultative Anaerobe,7.11
STR_955,Lactobacillus,near,Positive,Aerobic,7.67
STR_409,Streptococcus,increase,Negative,Aerobic,7.18
STR_897,Clostridium,bank,Negative,Microaerophilic,5.42
STR_141,Bacillus,system,Negative,Anaerobic,4.89
STR_978,Lactobacillus,nearly,Negative,Facultative Anaerobe,5.39
STR_720,Clostridium,choose,Negative,Anaerobic,6.3
STR_640,Clostridium,consumer,Positive,Anaerobic,9.29
STR_268,Bacillus,face,Negative,Anaerobic,9.4
STR_682,Pseudomonas,area,Negative,Anaerobic,8.43
STR_937,Lactobacillus,save,Positive,Microaerophilic,2.06
STR_970,Bacillus,knowledge,Positive,Microaerophilic,3.68
STR_470,Lactobacillus,service,Negative,Facultative Anaerobe,4.36
STR_872,Pseudomonas,why,Positive,Facultative Anaerobe,7.09
STR_720,Bacillus,art,Negative,Aerobic,7.08
STR_378,Streptococcus,piece,Negative,Aerobic,6.48
STR_407,Pseudomonas,always,Positive,Aerobic,0.79
STR_964,Clostridium,mind,Negative,Anaerobic,6.0
STR_370,Pseudomonas,school,Positive,Aerobic,0.72
STR_978,Clostridium,realize,Positive,Facultative Anaerobe,1.94
STR_402,Staphylococcus,realize,Positive,Anaerobic,6.27
STR_830,Lactobacillus,performance,Negative,Facultative Anaerobe,1.33
STR_649,Pseudomonas,military,Negative,Facultative Anaerobe,0.55
STR_751,Pseudomonas,mouth,Negative,Anaerobic,9.54
STR_403,Clostridium,discuss,Negative,Microaerophilic,7.36
STR_458,Clostridium,sell,Positive,Anaerobic,2.88
STR_358,Pseudomonas,ball,Positive,Aerobic,7.89
STR_473,Pseudomonas,treatment,Negative,Facultative Anaerobe,6.31
STR_184,Pseudomonas,card,Negative,Facultative Anaerobe,8.32
STR_463,Staphylococcus,day,Negative,Microaerophilic,9.11
STR_668,Bacillus,break,Positive,Aerobic,8.11
STR_919,Streptococcus,training,Positive,Anaerobic,4.75
STR_696,Streptococcus,strong,Negative,Microaerophilic,6.74
STR_575,Lactobacillus,with,Negative,Aerobic,9.52
STR_434,Clostridium,buy,Positive,Facultative Anaerobe,3.36
STR_594,Clostridium,national,Positive,Facultative Anaerobe,2.76
STR_833,Lactobacillus,program,Positive,Aerobic,7.99
STR_510,Clostridium,majority,Negative,Anaerobic,6.47
STR_975,Clostridium,fast,Positive,Aerobic,9.53
STR_529,Staphylococcus,sign,Positive,Microaerophilic,9.13
STR_616,Streptococcus,out,Positive,Microaerophilic,5.21
STR_209,Pseudomonas,sense,Positive,Facultative Anaerobe,7.71
STR_518,Bacillus,available,Negative,Microaerophilic,7.52
STR_973,Pseudomonas,position,Negative,Microaerophilic,1.04
STR_840,Bacillus,beautiful,Positive,Microaerophilic,3.16
STR_995,Streptococcus,born,Negative,Microaerophilic,4.72
STR_966,Streptococcus,fund,Positive,Facultative Anaerobe,2.89
STR_246,Pseudomonas,you,Positive,Facultative Anaerobe,3.3
STR_321,Bacillus,beautiful,Positive,Facultative Anaerobe,7.89
STR_386,Bacillus,me,Negative,Facultative Anaerobe,2.04
STR_767,Clostridium,effect,Positive,Microaerophilic,9.26
STR_652,Clostridium,think,Positive,Microaerophilic,1.38
STR_846,Clostridium,soon,Negative,Facultative Anaerobe,6.24
STR_638,Streptococcus,machine,Positive,Aerobic,3.23
STR_320,Staphylococcus,author,Negative,Microaerophilic,6.54
STR_415,Bacillus,card,Negative,Aerobic,5.73
STR_314,Pseudomonas,four,Positive,Microaerophilic,5.52
STR_903,Pseudomonas,set,Positive,Anaerobic,0.88
STR_426,Bacillus,rate,Negative,Anaerobic,7.67
STR_601,Streptococcus,close,Positive,Aerobic,3.32
STR_294,Bacillus,relate,Positive,Facultative Anaerobe,0.75
STR_443,Lactobacillus,generation,Positive,Facultative Anaerobe,7.44
STR_379,Pseudomonas,available,Positive,Anaerobic,3.77
STR_236,Staphylococcus,because,Positive,Aerobic,3.95
STR_178,Staphylococcus,marriage,Positive,Facultative Anaerobe,5.02
STR_427,Streptococcus,popular,Negative,Microaerophilic,3.6
STR_741,Streptococcus,difficult,Positive,Microaerophilic,0.72
STR_459,Bacillus,give,Positive,Aerobic,7.35
STR_827,Clostridium,against,Negative,Facultative Anaerobe,5.92
STR_351,Clostridium,high,Positive,Facultative Anaerobe,8.96
STR_440,Staphylococcus,into,Negative,Microaerophilic,9.88
STR_328,Pseudomonas,personal,Positive,Aerobic,6.6
STR_297,Pseudomonas,follow,Positive,Anaerobic,5.16
STR_524,Lactobacillus,moment,Positive,Microaerophilic,7.38
STR_546,Pseudomonas,create,Negative,Facultative Anaerobe,6.73
STR_950,Bacillus,reason,Negative,Anaerobic,6.48
STR_824,Streptococcus,issue,Positive,Aerobic,3.92
STR_117,Lactobacillus,this,Negative,Facultative Anaerobe,6.02
STR_382,Clostridium,media,Negative,Facultative Anaerobe,1.64
STR_630,Staphylococcus,simple,Negative,Facultative Anaerobe,3.34
STR_984,Streptococcus,conference,Positive,Anaerobic,7.03
STR_366,Clostridium,study,Negative,Facultative Anaerobe,4.63
STR_728,Bacillus,material,Positive,Microaerophilic,9.82
STR_645,Pseudomonas,now,Positive,Aerobic,0.89
STR_675,Staphylococcus,player,Positive,Anaerobic,0.71
STR_873,Bacillus,else,Negative,Aerobic,6.5
STR_180,Streptococcus,issue,Negative,Anaerobic,5.75
STR_424,Bacillus,other,Negative,Microaerophilic,5.68
STR_192,Pseudomonas,bill,Positive,Facultative Anaerobe,4.5
STR_124,Bacillus,worry,Negative,Anaerobic,4.01
STR_166,Clostridium,performance,Negative,Microaerophilic,1.42
STR_450,Bacillus,develop,Positive,Microaerophilic,6.21
STR_924,Pseudomonas,area,Positive,Anaerobic,8.98
STR_284,Lactobacillus,maybe,Negative,Microaerophilic,8.12
STR_246,Staphylococcus,star,Negative,Facultative Anaerobe,1.54
STR_473,Bacillus,modern,Negative,Facultative Anaerobe,4.24
STR_420,Streptococcus,experience,Positive,Aerobic,6.59
STR_347,Streptococcus,quite,Negative,Facultative Anaerobe,5.94
STR_581,Clostridium,true,Positive,Facultative Anaerobe,4.12
STR_147,Staphylococcus,commercial,Negative,Anaerobic,5.02
STR_586,Streptococcus,beautiful,Positive,Microaerophilic,0.52
STR_419,Pseudomonas,later,Negative,Facultative Anaerobe,4.11
STR_977,Pseudomonas,dinner,Positive,Facultative Anaerobe,1.72
STR_815,Pseudomonas,write,Positive,Aerobic,7.45
STR_229,Bacillus,choose,Positive,Anaerobic,3.04
STR_140,Clostridium,radio,Positive,Anaerobic,6.63
STR_608,Pseudomonas,understand,Negative,Facultative Anaerobe,4.55
STR_764,Pseudomonas,television,Negative,Facultative Anaerobe,9.63
STR_957,Pseudomonas,meeting,Negative,Microaerophilic,6.0
STR_288,Staphylococcus,kitchen,Positive,Aerobic,6.69
STR_775,Streptococcus,really,Negative,Aerobic,1.0
STR_660,Lactobacillus,population,Positive,Aerobic,8.44
STR_445,Bacillus,thought,Positive,Anaerobic,9.88
STR_173,Clostridium,almost,Positive,Microaerophilic,1.07
STR_447,Streptococcus,defense,Negative,Microaerophilic,9.67
STR_482,Pseudomonas,knowledge,Positive,Microaerophilic,3.76
STR_941,Pseudomonas,so,Negative,Anaerobic,3.23
STR_440,Lactobacillus,stop,Positive,Aerobic,1.13
STR_966,Bacillus,people,Positive,Anaerobic,3.11
STR_531,Streptococcus,turn,Negative,Aerobic,3.52
STR_673,Pseudomonas,hope,Negative,Microaerophilic,7.34
STR_330,Bacillus,example,Negative,Microaerophilic,7.26
STR_430,Lactobacillus,address,Positive,Aerobic,8.59
STR_115,Clostridium,develop,Negative,Aerobic,6.7
STR_311,Pseudomonas,claim,Positive,Aerobic,3.51
STR_629,Streptococcus,star,Negative,Anaerobic,4.65
STR_508,Bacillus,environment,Negative,Facultative Anaerobe,9.42
STR_848,Staphylococcus,huge,Negative,Anaerobic,4.33
STR_342,Bacillus,lead,Positive,Aerobic,1.21
STR_956,Bacillus,two,Negative,Aerobic,3.71
STR_218,Clostridium,address,Negative,Anaerobic,2.18
STR_298,Lactobacillus,factor,Negative,Facultative Anaerobe,3.34
STR_738,Lactobacillus,thousand,Negative,Aerobic,6.07
STR_500,Lactobacillus,indicate,Positive,Microaerophilic,5.86
STR_843,Clostridium,result,Negative,Anaerobic,5.7
STR_707,Clostridium,smile,Positive,Facultative Anaerobe,9.62
STR_630,Lactobacillus,subject,Negative,Microaerophilic,6.73
STR_779,Staphylococcus,late,Positive,Microaerophilic,8.8
STR_830,Pseudomonas,finally,Positive,Anaerobic,3.53
STR_561,Pseudomonas,range,Negative,Anaerobic,6.26
STR_716,Bacillus,strong,Negative,Microaerophilic,6.46
STR_878,Lactobacillus,arrive,Positive,Microaerophilic,9.95
STR_150,Pseudomonas,response,Positive,Facultative Anaerobe,9.68
STR_690,Clostridium,week,Negative,Facultative Anaerobe,7.68
STR_960,Clostridium,surface,Negative,Microaerophilic,3.58
STR_988,Lactobacillus,near,Positive,Anaerobic,1.53
STR_311,Streptococcus,member,Positive,Aerobic,2.31
STR_686,Bacillus,act,Negative,Facultative Anaerobe,0.51
STR_781,Clostridium,around,Positive,Facultative Anaerobe,1.07
STR_572,Clostridium,can,Positive,Microaerophilic,6.38
STR_410,Lactobacillus,sound,Positive,Facultative Anaerobe,9.95
STR_943,Bacillus,star,Positive,Aerobic,1.84
STR_621,Lactobacillus,law,Positive,Aerobic,6.9
STR_428,Staphylococcus,rest,Positive,Facultative Anaerobe,4.8
STR_377,Staphylococcus,whether,Positive,Microaerophilic,7.8
STR_732,Lactobacillus,stage,Positive,Facultative Anaerobe,0.6
STR_600,Bacillus,box,Negative,Aerobic,8.01
STR_222,Bacillus,commercial,Negative,Anaerobic,4.69
STR_729,Pseudomonas,pass,Negative,Microaerophilic,1.2
STR_429,Pseudomonas,pretty,Negative,Anaerobic,5.51
STR_454,Streptococcus,beat,Positive,Aerobic,3.14
STR_841,Streptococcus,federal,Positive,Microaerophilic,8.44
STR_866,Bacillus,glass,Negative,Facultative Anaerobe,3.36
STR_711,Pseudomonas,middle,Negative,Aerobic,4.7
STR_253,Lactobacillus,movement,Negative,Aerobic,6.61
STR_748,Pseudomonas,food,Positive,Microaerophilic,9.58
STR_841,Bacillus,heart,Negative,Anaerobic,9.68
STR_776,Pseudomonas,available,Negative,Aerobic,1.37
STR_858,Streptococcus,fly,Positive,Aerobic,1.66
STR_873,Staphylococcus,carry,Negative,Anaerobic,2.21
STR_278,Clostridium,structure,Negative,Aerobic,5.07
STR_669,Staphylococcus,able,Positive,Aerobic,7.51
STR_349,Staphylococcus,half,Negative,Microaerophilic,8.0
STR_840,Pseudomonas,loss,Positive,Anaerobic,5.63
STR_640,Staphylococcus,low,Negative,Aerobic,8.54
STR_272,Pseudomonas,tax,Positive,Microaerophilic,5.08
STR_164,Pseudomonas,environment,Positive,Aerobic,1.15
STR_470,Streptococcus,ok,Positive,Anaerobic,2.41
STR_342,Lactobacillus,medical,Negative,Facultative Anaerobe,6.78
STR_582,Bacillus,agree,Negative,Facultative Anaerobe,1.09
STR_272,Lactobacillus,sure,Positive,Aerobic,7.38
STR_189,Streptococcus,then,Negative,Anaerobic,7.04
STR_273,Clostridium,at,Negative,Anaerobic,2.8
STR_103,Bacillus,they,Positive,Anaerobic,5.16
STR_691,Staphylococcus,money,Positive,Microaerophilic,9.9
STR_297,Clostridium,of,Negative,Facultative Anaerobe,2.77
STR_632,Pseudomonas,hope,Negative,Anaerobic,3.16
STR_509,Pseudomonas,discover,Negative,Microaerophilic,8.34
STR_403,Staphylococcus,without,Positive,Aerobic,0.54
STR_922,Lactobacillus,I,Negative,Aerobic,1.85
STR_549,Lactobacillus,structure,Negative,Anaerobic,6.02
STR_501,Pseudomonas,other,Negative,Anaerobic,8.33
STR_672,Bacillus,worker,Positive,Aerobic,9.33
STR_151,Staphylococcus,door,Negative,Facultative Anaerobe,6.0
STR_424,Lactobacillus,medical,Positive,Facultative Anaerobe,5.17
STR_964,Lactobacillus,then,Negative,Facultative Anaerobe,8.6
STR_573,Bacillus,movie,Negative,Aerobic,3.24
STR_554,Staphylococcus,movie,Negative,Microaerophilic,6.03
STR_300,Pseudomonas,eight,Negative,Anaerobic,6.01
STR_946,Pseudomonas,he,Positive,Microaerophilic,6.18
STR_278,Pseudomonas,international,Negative,Aerobic,7.95
STR_715,Pseudomonas,our,Negative,Facultative Anaerobe,4.94
STR_879,Pseudomonas,people,Positive,Facultative Anaerobe,9.35
STR_785,Streptococcus,prepare,Negative,Aerobic,4.32
STR_840,Bacillus,but,Negative,Microaerophilic,8.07
STR_236,Pseudomonas,how,Positive,Aerobic,6.94
STR_100,Bacillus,learn,Negative,Microaerophilic,5.65
STR_574,Pseudomonas,break,Negative,Facultative Anaerobe,8.56
STR_394,Clostridium,truth,Negative,Anaerobic,1.03
STR_723,Lactobacillus,human,Negative,Aerobic,1.41
STR_955,Pseudomonas,hour,Negative,Aerobic,6.2
STR_284,Bacillus,her,Positive,Facultative Anaerobe,9.82
STR_677,Clostridium,day,Positive,Microaerophilic,8.33
STR_618,Clostridium,concern,Positive,Facultative Anaerobe,5.71
STR_171,Staphylococcus,tough,Negative,Facultative Anaerobe,1.8
STR_904,Pseudomonas,happy,Positive,Anaerobic,3.52
STR_940,Pseudomonas,food,Positive,Aerobic,6.04
STR_964,Lactobacillus,know,Negative,Microaerophilic,4.59
STR_548,Streptococcus,why,Positive,Aerobic,9.34
STR_712,Pseudomonas,lot,Positive,Facultative Anaerobe,8.22
STR_757,Clostridium,across,Negative,Microaerophilic,8.23
STR_900,Bacillus,country,Positive,Microaerophilic,2.7
STR_154,Staphylococcus,someone,Positive,Microaerophilic,8.61
STR_630,Lactobacillus,central,Negative,Aerobic,9.9
STR_634,Clostridium,my,Positive,Facultative Anaerobe,4.07
STR_361,Lactobacillus,great,Negative,Facultative Anaerobe,4.39
STR_542,Lactobacillus,phone,Negative,Aerobic,3.96
STR_484,Lactobacillus,artist,Negative,Facultative Anaerobe,3.6
STR_846,Clostridium,both,Positive,Microaerophilic,2.78
STR_298,Streptococcus,economy,Negative,Microaerophilic,1.14
