strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_433,Streptococcus,effort,Negative,Microaerophilic,3.39
STR_240,Lactobacillus,film,Negative,Anaerobic,4.79
STR_940,Clostridium,mean,Positive,Facultative Anaerobe,2.05
STR_453,Streptococcus,turn,Positive,Microaerophilic,5.73
STR_402,Clostridium,building,Negative,Facultative Anaerobe,8.47
STR_212,Clostridium,science,Positive,Aerobic,2.93
STR_377,Bacillus,forget,Negative,Aerobic,1.66
STR_214,Bacillus,language,Negative,Microaerophilic,9.55
STR_605,Clostridium,station,Positive,Anaerobic,5.98
STR_117,Bacillus,camera,Negative,Microaerophilic,4.98
STR_843,Staphylococcus,wish,Positive,Anaerobic,0.67
STR_255,Streptococcus,member,Positive,Aerobic,9.27
STR_589,Streptococcus,she,Negative,Facultative Anaerobe,7.32
STR_134,Streptococcus,hot,Positive,Anaerobic,2.17
STR_441,Lactobacillus,effect,Negative,Facultative Anaerobe,9.46
STR_957,Pseudomonas,south,Negative,Anaerobic,9.19
STR_134,Streptococcus,deal,Negative,Facultative Anaerobe,5.98
STR_987,Pseudomonas,else,Positive,Aerobic,2.61
STR_493,Lactobacillus,ago,Negative,Microaerophilic,5.16
STR_503,Pseudomonas,general,Positive,Facultative Anaerobe,4.24
STR_375,Bacillus,art,Negative,Facultative Anaerobe,7.38
STR_721,Pseudomonas,doctor,Positive,Aerobic,3.45
STR_806,Lactobacillus,style,Positive,Facultative Anaerobe,0.62
STR_671,Streptococcus,common,Negative,Anaerobic,5.57
STR_917,Lactobacillus,forward,Positive,Anaerobic,7.62
STR_969,Staphylococcus,continue,Negative,Aerobic,4.41
STR_963,Staphylococcus,wish,Positive,Aerobic,6.59
STR_431,Bacillus,sea,Negative,Facultative Anaerobe,6.12
STR_290,Streptococcus,before,Negative,Facultative Anaerobe,6.15
STR_852,Lactobacillus,tax,Positive,Anaerobic,3.85
STR_226,Streptococcus,cause,Positive,Anaerobic,5.58
STR_653,Bacillus,who,Positive,Facultative Anaerobe,1.51
STR_309,Bacillus,law,Negative,Facultative Anaerobe,0.57
STR_758,Clostridium,purpose,Negative,Anaerobic,1.73
STR_550,Staphylococcus,city,Positive,Aerobic,0.84
STR_830,Clostridium,week,Positive,Facultative Anaerobe,2.75
STR_956,Streptococcus,high,Negative,Microaerophilic,6.52
STR_146,Bacillus,city,Positive,Anaerobic,5.73
STR_685,Lactobacillus,energy,Negative,Microaerophilic,2.48
STR_695,Pseudomonas,ever,Negative,Microaerophilic,3.28
STR_693,Pseudomonas,yeah,Negative,Aerobic,6.13
STR_982,Staphylococcus,either,Positive,Facultative Anaerobe,4.64
STR_525,Lactobacillus,commercial,Positive,Microaerophilic,9.28
STR_309,Staphylococcus,front,Positive,Microaerophilic,7.81
STR_339,Streptococcus,message,Positive,Anaerobic,0.87
STR_444,Pseudomonas,magazine,Positive,Microaerophilic,4.75
STR_639,Streptococcus,contain,Positive,Microaerophilic,4.95
STR_515,Pseudomonas,reach,Negative,Microaerophilic,2.21
STR_559,Streptococcus,human,Positive,Facultative Anaerobe,6.9
STR_566,Clostridium,air,Positive,Anaerobic,7.57
STR_993,Pseudomonas,deep,Positive,Aerobic,6.25
STR_922,Clostridium,bed,Positive,Microaerophilic,1.98
STR_776,Lactobacillus,team,Negative,Anaerobic,7.97
STR_274,Streptococcus,bit,Positive,Anaerobic,7.16
STR_580,Streptococcus,skill,Positive,Aerobic,5.05
STR_171,Clostridium,talk,Positive,Facultative Anaerobe,9.15
STR_349,Streptococcus,bring,Negative,Microaerophilic,2.95
STR_760,Bacillus,enjoy,Negative,Microaerophilic,2.29
STR_132,Bacillus,cell,Negative,Aerobic,2.73
STR_716,Pseudomonas,establish,Negative,Aerobic,0.99
STR_906,Pseudomonas,miss,Positive,Microaerophilic,1.21
STR_111,Clostridium,listen,Negative,Aerobic,6.86
STR_596,Pseudomonas,generation,Positive,Aerobic,6.33
STR_157,Streptococcus,live,Positive,Anaerobic,3.61
STR_819,Bacillus,way,Negative,Microaerophilic,1.24
STR_607,Bacillus,who,Positive,Anaerobic,2.82
STR_951,Staphylococcus,talk,Negative,Aerobic,2.58
STR_832,Streptococcus,forward,Negative,Microaerophilic,6.26
STR_984,Clostridium,political,Negative,Anaerobic,8.25
STR_112,Pseudomonas,total,Negative,Aerobic,5.75
STR_919,Staphylococcus,science,Positive,Anaerobic,8.6
STR_451,Staphylococcus,while,Positive,Microaerophilic,9.22
STR_738,Streptococcus,approach,Positive,Facultative Anaerobe,1.54
STR_337,Clostridium,sister,Positive,Facultative Anaerobe,4.7
STR_943,Clostridium,name,Positive,Facultative Anaerobe,4.0
STR_124,Bacillus,sense,Negative,Aerobic,6.18
STR_244,Clostridium,life,Negative,Anaerobic,7.54
STR_610,Bacillus,not,Negative,Anaerobic,9.71
STR_739,Clostridium,wide,Positive,Facultative Anaerobe,2.53
STR_609,Clostridium,race,Positive,Microaerophilic,9.03
STR_690,Staphylococcus,own,Negative,Facultative Anaerobe,4.68
STR_452,Clostridium,owner,Negative,Aerobic,9.72
STR_533,Clostridium,decision,Positive,Facultative Anaerobe,2.04
STR_752,Bacillus,suddenly,Negative,Aerobic,3.23
STR_815,Bacillus,story,Positive,Aerobic,5.78
STR_823,Bacillus,film,Positive,Anaerobic,3.26
STR_728,Clostridium,art,Negative,Anaerobic,5.12
STR_697,Pseudomonas,increase,Positive,Aerobic,7.22
STR_945,Clostridium,yourself,Positive,Anaerobic,9.95
STR_811,Streptococcus,work,Positive,Aerobic,5.65
STR_777,Bacillus,treat,Negative,Microaerophilic,8.05
STR_210,Staphylococcus,use,Positive,Facultative Anaerobe,6.12
STR_959,Clostridium,ground,Negative,Microaerophilic,0.62
STR_307,Lactobacillus,action,Negative,Microaerophilic,2.08
STR_897,Bacillus,present,Negative,Aerobic,1.83
STR_504,Streptococcus,picture,Negative,Facultative Anaerobe,1.69
STR_644,Clostridium,teacher,Positive,Anaerobic,9.7
STR_321,Streptococcus,age,Negative,Facultative Anaerobe,3.26
STR_530,Clostridium,then,Negative,Aerobic,3.68
STR_924,Pseudomonas,rock,Positive,Anaerobic,3.23
STR_586,Clostridium,nothing,Negative,Aerobic,3.24
STR_136,Bacillus,watch,Negative,Aerobic,5.89
STR_321,Lactobacillus,science,Negative,Microaerophilic,5.79
STR_990,Streptococcus,too,Negative,Anaerobic,3.5
STR_149,Lactobacillus,hot,Positive,Microaerophilic,2.26
STR_541,Pseudomonas,idea,Negative,Aerobic,6.7
STR_825,Lactobacillus,build,Negative,Microaerophilic,6.63
STR_999,Pseudomonas,discover,Negative,Anaerobic,4.52
STR_761,Clostridium,today,Negative,Aerobic,3.35
STR_733,Bacillus,enjoy,Negative,Anaerobic,7.94
STR_510,Clostridium,chair,Positive,Facultative Anaerobe,8.07
STR_513,Pseudomonas,rather,Negative,Facultative Anaerobe,7.72
STR_612,Clostridium,evening,Negative,Facultative Anaerobe,1.12
STR_597,Clostridium,national,Positive,Microaerophilic,3.04
STR_187,Staphylococcus,low,Positive,Microaerophilic,4.56
STR_666,Pseudomonas,practice,Negative,Microaerophilic,6.24
STR_617,Clostridium,west,Negative,Microaerophilic,2.47
STR_379,Clostridium,open,Positive,Aerobic,8.79
STR_515,Pseudomonas,skin,Negative,Facultative Anaerobe,4.84
STR_490,Pseudomonas,reason,Positive,Microaerophilic,2.83
STR_464,Clostridium,although,Negative,Aerobic,6.48
STR_391,Bacillus,region,Negative,Microaerophilic,9.49
STR_462,Lactobacillus,threat,Positive,Aerobic,9.18
STR_296,Bacillus,partner,Negative,Facultative Anaerobe,5.1
STR_761,Staphylococcus,ability,Negative,Facultative Anaerobe,4.45
STR_422,Lactobacillus,between,Positive,Anaerobic,9.54
STR_344,Clostridium,whom,Negative,Anaerobic,1.26
STR_572,Streptococcus,future,Negative,Facultative Anaerobe,3.12
STR_649,Staphylococcus,great,Positive,Anaerobic,1.44
STR_247,Streptococcus,important,Positive,Facultative Anaerobe,3.69
STR_766,Streptococcus,tax,Negative,Anaerobic,2.0
STR_148,Lactobacillus,party,Positive,Aerobic,1.81
STR_861,Clostridium,TV,Negative,Microaerophilic,6.9
STR_678,Staphylococcus,have,Positive,Microaerophilic,1.59
STR_429,Bacillus,early,Negative,Microaerophilic,7.64
STR_759,Bacillus,pay,Positive,Facultative Anaerobe,3.39
STR_492,Pseudomonas,want,Positive,Aerobic,3.01
STR_442,Lactobacillus,push,Positive,Anaerobic,9.82
STR_272,Bacillus,street,Positive,Facultative Anaerobe,6.7
STR_431,Clostridium,dinner,Positive,Facultative Anaerobe,2.19
STR_560,Staphylococcus,drug,Positive,Microaerophilic,4.67
STR_367,Streptococcus,answer,Positive,Facultative Anaerobe,2.93
STR_131,Bacillus,nearly,Positive,Anaerobic,7.55
STR_227,Streptococcus,site,Positive,Aerobic,4.94
STR_380,Bacillus,finally,Negative,Aerobic,5.06
STR_237,Staphylococcus,data,Positive,Microaerophilic,1.6
STR_334,Lactobacillus,concern,Negative,Anaerobic,7.53
STR_196,Lactobacillus,cover,Positive,Aerobic,4.86
STR_531,Streptococcus,nation,Positive,Anaerobic,3.66
STR_193,Streptococcus,prepare,Negative,Facultative Anaerobe,4.04
STR_811,Streptococcus,raise,Positive,Facultative Anaerobe,9.71
STR_923,Clostridium,enter,Negative,Microaerophilic,5.22
STR_106,Clostridium,law,Negative,Microaerophilic,8.11
STR_710,Bacillus,forget,Positive,Microaerophilic,4.34
STR_449,Lactobacillus,major,Negative,Facultative Anaerobe,1.51
STR_926,Staphylococcus,home,Positive,Facultative Anaerobe,5.84
STR_741,Pseudomonas,where,Positive,Facultative Anaerobe,7.3
STR_412,Lactobacillus,brother,Positive,Facultative Anaerobe,6.98
STR_920,Streptococcus,from,Positive,Facultative Anaerobe,3.91
STR_920,Clostridium,little,Positive,Anaerobic,9.02
STR_403,Pseudomonas,nation,Positive,Anaerobic,8.09
STR_482,Bacillus,which,Positive,Anaerobic,8.19
STR_614,Clostridium,present,Positive,Microaerophilic,6.98
STR_986,Bacillus,bank,Negative,Microaerophilic,0.92
STR_481,Lactobacillus,account,Positive,Anaerobic,3.78
STR_847,Clostridium,politics,Negative,Microaerophilic,1.59
STR_637,Clostridium,computer,Negative,Facultative Anaerobe,4.16
STR_535,Staphylococcus,international,Positive,Facultative Anaerobe,2.71
STR_766,Bacillus,money,Negative,Microaerophilic,2.41
STR_234,Clostridium,threat,Positive,Facultative Anaerobe,9.52
STR_227,Clostridium,figure,Negative,Anaerobic,4.51
STR_311,Clostridium,girl,Negative,Microaerophilic,9.61
STR_209,Pseudomonas,least,Negative,Microaerophilic,8.17
STR_785,Streptococcus,compare,Positive,Aerobic,6.47
STR_374,Staphylococcus,attention,Positive,Facultative Anaerobe,6.35
STR_130,Pseudomonas,recently,Negative,Anaerobic,7.94
STR_157,Pseudomonas,sport,Negative,Aerobic,6.34
STR_214,Clostridium,term,Negative,Aerobic,9.33
STR_387,Lactobacillus,already,Negative,Facultative Anaerobe,6.77
STR_836,Pseudomonas,condition,Positive,Aerobic,1.89
STR_446,Bacillus,brother,Negative,Microaerophilic,5.59
STR_213,Lactobacillus,garden,Positive,Anaerobic,7.46
STR_178,Streptococcus,seven,Positive,Anaerobic,5.24
STR_757,Staphylococcus,senior,Positive,Facultative Anaerobe,6.98
STR_155,Bacillus,law,Positive,Aerobic,2.57
STR_675,Staphylococcus,cause,Positive,Microaerophilic,6.56
STR_923,Clostridium,three,Negative,Anaerobic,9.3
STR_135,Bacillus,trade,Negative,Aerobic,2.27
STR_529,Streptococcus,debate,Positive,Aerobic,2.98
STR_765,Clostridium,training,Negative,Aerobic,9.49
STR_944,Staphylococcus,stage,Negative,Microaerophilic,7.09
STR_495,Pseudomonas,debate,Negative,Microaerophilic,9.25
STR_586,Staphylococcus,also,Positive,Microaerophilic,4.14
STR_598,Bacillus,laugh,Negative,Anaerobic,8.4
STR_679,Streptococcus,difference,Positive,Facultative Anaerobe,5.27
STR_909,Bacillus,will,Negative,Facultative Anaerobe,7.66
STR_370,Lactobacillus,direction,Positive,Facultative Anaerobe,5.44
STR_284,Lactobacillus,newspaper,Positive,Microaerophilic,8.89
STR_253,Staphylococcus,program,Negative,Aerobic,3.46
STR_227,Clostridium,vote,Positive,Anaerobic,6.83
STR_337,Streptococcus,town,Negative,Microaerophilic,7.61
STR_155,Clostridium,minute,Positive,Aerobic,1.09
STR_224,Clostridium,peace,Positive,Facultative Anaerobe,1.92
STR_279,Lactobacillus,TV,Positive,Aerobic,5.12
STR_271,Lactobacillus,exist,Negative,Facultative Anaerobe,5.19
STR_302,Pseudomonas,across,Positive,Anaerobic,8.44
STR_434,Staphylococcus,individual,Negative,Anaerobic,0.58
STR_102,Bacillus,several,Negative,Aerobic,5.3
STR_933,Clostridium,western,Negative,Aerobic,4.55
STR_406,Clostridium,free,Positive,Anaerobic,0.63
STR_274,Bacillus,picture,Negative,Microaerophilic,6.11
STR_276,Pseudomonas,benefit,Positive,Anaerobic,5.23
STR_799,Clostridium,much,Negative,Anaerobic,2.82
STR_830,Clostridium,realize,Positive,Microaerophilic,6.2
STR_776,Lactobacillus,store,Negative,Aerobic,1.11
STR_520,Clostridium,gas,Positive,Aerobic,2.2
STR_406,Pseudomonas,machine,Positive,Aerobic,6.35
STR_905,Clostridium,surface,Negative,Facultative Anaerobe,2.56
STR_471,Clostridium,produce,Negative,Facultative Anaerobe,3.63
STR_930,Pseudomonas,us,Negative,Aerobic,7.71
STR_385,Staphylococcus,station,Positive,Facultative Anaerobe,6.16
STR_603,Bacillus,avoid,Positive,Aerobic,1.06
STR_379,Clostridium,treat,Negative,Anaerobic,6.5
STR_520,Bacillus,wind,Negative,Microaerophilic,6.72
STR_477,Pseudomonas,people,Negative,Microaerophilic,2.48
STR_671,Clostridium,phone,Negative,Aerobic,1.92
STR_518,Lactobacillus,news,Positive,Microaerophilic,3.97
STR_320,Staphylococcus,future,Positive,Microaerophilic,3.61
STR_940,Streptococcus,specific,Negative,Anaerobic,8.84
STR_277,Bacillus,as,Negative,Aerobic,1.12
STR_911,Streptococcus,low,Negative,Aerobic,4.46
STR_814,Bacillus,seven,Negative,Anaerobic,2.82
STR_816,Streptococcus,speech,Negative,Facultative Anaerobe,6.63
STR_478,Pseudomonas,Mrs,Negative,Microaerophilic,2.97
STR_635,Lactobacillus,west,Positive,Anaerobic,3.76
STR_950,Lactobacillus,close,Negative,Anaerobic,3.68
STR_166,Bacillus,position,Positive,Aerobic,5.19
STR_213,Staphylococcus,receive,Negative,Aerobic,8.07
STR_785,Lactobacillus,answer,Negative,Aerobic,4.31
STR_314,Clostridium,ago,Positive,Aerobic,8.15
STR_791,Staphylococcus,education,Positive,Microaerophilic,0.73
STR_895,Pseudomonas,material,Negative,Facultative Anaerobe,3.03
STR_343,Lactobacillus,share,Negative,Aerobic,9.29
STR_589,Clostridium,area,Negative,Anaerobic,6.56
STR_532,Staphylococcus,window,Positive,Facultative Anaerobe,9.53
STR_717,Bacillus,other,Negative,Anaerobic,8.06
STR_864,Lactobacillus,often,Negative,Anaerobic,8.91
STR_675,Clostridium,grow,Positive,Facultative Anaerobe,2.97
STR_970,Lactobacillus,green,Negative,Microaerophilic,5.06
STR_673,Bacillus,responsibility,Positive,Anaerobic,2.3
STR_737,Bacillus,save,Positive,Anaerobic,1.62
STR_750,Clostridium,himself,Negative,Anaerobic,1.13
STR_795,Clostridium,near,Negative,Aerobic,7.83
STR_579,Lactobacillus,official,Negative,Facultative Anaerobe,8.62
STR_258,Pseudomonas,be,Negative,Facultative Anaerobe,6.82
STR_550,Staphylococcus,stop,Positive,Anaerobic,7.95
STR_101,Bacillus,crime,Positive,Facultative Anaerobe,7.28
STR_644,Streptococcus,thousand,Negative,Anaerobic,4.15
STR_591,Lactobacillus,early,Positive,Aerobic,2.57
STR_457,Streptococcus,top,Negative,Anaerobic,4.72
STR_112,Staphylococcus,eat,Negative,Aerobic,9.94
STR_970,Streptococcus,lay,Negative,Facultative Anaerobe,4.21
STR_513,Streptococcus,go,Negative,Anaerobic,7.08
STR_820,Staphylococcus,last,Positive,Aerobic,8.34
STR_686,Pseudomonas,since,Positive,Facultative Anaerobe,3.67
STR_483,Lactobacillus,human,Negative,Microaerophilic,5.23
STR_660,Lactobacillus,test,Positive,Microaerophilic,4.91
STR_176,Bacillus,sea,Negative,Aerobic,8.48
STR_760,Streptococcus,training,Positive,Anaerobic,7.61
STR_258,Staphylococcus,economic,Positive,Aerobic,4.82
STR_358,Lactobacillus,question,Positive,Facultative Anaerobe,2.63
STR_666,Streptococcus,ok,Negative,Aerobic,1.65
STR_127,Bacillus,power,Positive,Microaerophilic,2.85
STR_426,Streptococcus,even,Negative,Microaerophilic,5.09
STR_895,Lactobacillus,reveal,Positive,Aerobic,4.52
STR_657,Clostridium,community,Positive,Facultative Anaerobe,7.47
STR_621,Staphylococcus,language,Positive,Facultative Anaerobe,7.23
STR_618,Pseudomonas,difference,Positive,Aerobic,6.52
STR_787,Lactobacillus,technology,Positive,Facultative Anaerobe,9.09
STR_946,Staphylococcus,answer,Positive,Microaerophilic,4.24
STR_155,Pseudomonas,design,Positive,Aerobic,5.98
STR_668,Streptococcus,machine,Negative,Aerobic,7.26
STR_676,Streptococcus,together,Negative,Anaerobic,9.86
STR_998,Bacillus,top,Negative,Aerobic,1.78
STR_835,Streptococcus,available,Negative,Facultative Anaerobe,8.81
STR_698,Pseudomonas,positive,Positive,Facultative Anaerobe,6.19
STR_668,Pseudomonas,ahead,Negative,Facultative Anaerobe,2.29
STR_194,Bacillus,report,Positive,Microaerophilic,7.8
STR_279,Clostridium,base,Positive,Aerobic,6.01
STR_518,Clostridium,administration,Negative,Aerobic,3.35
STR_755,Clostridium,claim,Positive,Anaerobic,9.82
STR_452,Pseudomonas,sort,Positive,Facultative Anaerobe,6.23
STR_996,Staphylococcus,throughout,Negative,Microaerophilic,7.1
STR_326,Lactobacillus,whole,Positive,Aerobic,6.25
STR_824,Streptococcus,common,Negative,Microaerophilic,5.51
STR_521,Staphylococcus,situation,Positive,Microaerophilic,8.35
STR_399,Staphylococcus,meet,Negative,Anaerobic,8.93
STR_996,Clostridium,writer,Negative,Microaerophilic,4.16
STR_413,Clostridium,bar,Positive,Anaerobic,6.19
STR_519,Staphylococcus,experience,Positive,Microaerophilic,6.27
STR_476,Lactobacillus,large,Positive,Facultative Anaerobe,0.93
STR_416,Staphylococcus,husband,Positive,Aerobic,3.47
STR_442,Pseudomonas,seem,Positive,Aerobic,1.87
STR_239,Streptococcus,end,Negative,Anaerobic,2.02
STR_943,Streptococcus,during,Positive,Anaerobic,6.14
STR_612,Pseudomonas,per,Positive,Anaerobic,1.1
STR_448,Pseudomonas,beyond,Positive,Facultative Anaerobe,0.89
STR_358,Clostridium,thought,Positive,Microaerophilic,6.63
STR_628,Lactobacillus,easy,Positive,Facultative Anaerobe,1.33
STR_694,Staphylococcus,fear,Negative,Microaerophilic,8.39
STR_697,Pseudomonas,rate,Negative,Aerobic,5.56
STR_405,Pseudomonas,see,Negative,Facultative Anaerobe,1.63
STR_251,Lactobacillus,exist,Negative,Anaerobic,5.2
STR_543,Staphylococcus,politics,Positive,Aerobic,2.7
STR_275,Clostridium,environment,Negative,Aerobic,4.18
STR_419,Pseudomonas,trip,Positive,Aerobic,3.5
STR_260,Bacillus,key,Negative,Anaerobic,3.51
STR_386,Lactobacillus,world,Negative,Aerobic,9.32
STR_769,Staphylococcus,have,Positive,Anaerobic,8.3
STR_379,Bacillus,early,Positive,Facultative Anaerobe,2.93
STR_740,Pseudomonas,at,Negative,Facultative Anaerobe,0.89
STR_808,Streptococcus,value,Negative,Facultative Anaerobe,4.21
STR_523,Pseudomonas,help,Positive,Aerobic,1.1
STR_332,Staphylococcus,rich,Negative,Anaerobic,9.01
STR_812,Staphylococcus,that,Negative,Facultative Anaerobe,7.48
STR_140,Pseudomonas,back,Positive,Facultative Anaerobe,7.22
STR_637,Bacillus,under,Negative,Aerobic,5.18
STR_101,Bacillus,window,Positive,Anaerobic,0.71
STR_697,Staphylococcus,admit,Positive,Aerobic,5.04
STR_860,Clostridium,admit,Positive,Facultative Anaerobe,5.21
STR_726,Staphylococcus,state,Negative,Facultative Anaerobe,0.74
STR_477,Staphylococcus,arm,Positive,Microaerophilic,8.6
STR_932,Staphylococcus,both,Positive,Anaerobic,2.21
STR_377,Clostridium,people,Negative,Microaerophilic,1.02
STR_583,Clostridium,compare,Negative,Microaerophilic,5.91
STR_736,Bacillus,teacher,Positive,Anaerobic,1.85
STR_989,Clostridium,live,Positive,Aerobic,8.06
STR_949,Bacillus,process,Positive,Aerobic,2.04
STR_462,Streptococcus,very,Positive,Aerobic,7.44
STR_779,Pseudomonas,sometimes,Negative,Facultative Anaerobe,1.61
STR_485,Streptococcus,name,Negative,Microaerophilic,9.32
STR_105,Bacillus,do,Positive,Anaerobic,3.14
STR_438,Lactobacillus,glass,Positive,Facultative Anaerobe,5.54
STR_180,Staphylococcus,summer,Negative,Microaerophilic,0.55
STR_442,Staphylococcus,part,Positive,Aerobic,4.25
STR_612,Lactobacillus,last,Negative,Facultative Anaerobe,3.49
STR_100,Streptococcus,employee,Negative,Aerobic,1.41
STR_825,Clostridium,remain,Positive,Facultative Anaerobe,5.6
STR_748,Pseudomonas,cell,Positive,Aerobic,6.52
STR_324,Pseudomonas,meet,Negative,Facultative Anaerobe,5.78
STR_510,Streptococcus,left,Negative,Anaerobic,7.0
STR_909,Pseudomonas,program,Negative,Facultative Anaerobe,5.52
STR_619,Bacillus,can,Negative,Microaerophilic,8.11
STR_856,Streptococcus,five,Positive,Aerobic,1.08
STR_298,Lactobacillus,recently,Negative,Microaerophilic,3.82
STR_245,Pseudomonas,for,Negative,Aerobic,7.74
STR_363,Clostridium,teach,Negative,Microaerophilic,5.0
STR_142,Streptococcus,while,Positive,Facultative Anaerobe,3.99
STR_837,Pseudomonas,would,Positive,Facultative Anaerobe,3.76
STR_390,Bacillus,entire,Positive,Facultative Anaerobe,3.4
STR_525,Streptococcus,environment,Positive,Microaerophilic,3.08
STR_931,Clostridium,country,Negative,Anaerobic,2.86
STR_517,Staphylococcus,class,Positive,Aerobic,0.56
STR_776,Clostridium,front,Positive,Anaerobic,3.72
STR_558,Lactobacillus,fly,Negative,Anaerobic,5.08
STR_374,Lactobacillus,production,Negative,Anaerobic,9.86
STR_760,Streptococcus,seat,Negative,Facultative Anaerobe,9.97
STR_286,Streptococcus,project,Negative,Microaerophilic,0.79
STR_750,Streptococcus,might,Negative,Microaerophilic,5.69
STR_345,Lactobacillus,ability,Positive,Microaerophilic,5.15
STR_256,Lactobacillus,agent,Negative,Anaerobic,2.87
STR_396,Clostridium,west,Positive,Aerobic,1.45
STR_887,Bacillus,last,Negative,Aerobic,8.64
STR_785,Pseudomonas,we,Positive,Facultative Anaerobe,8.2
STR_250,Pseudomonas,ball,Negative,Microaerophilic,4.51
STR_572,Bacillus,security,Negative,Anaerobic,7.89
STR_393,Staphylococcus,director,Negative,Microaerophilic,2.83
STR_565,Pseudomonas,moment,Positive,Anaerobic,7.55
STR_325,Pseudomonas,young,Positive,Anaerobic,1.45
STR_368,Bacillus,mention,Negative,Aerobic,6.46
STR_552,Staphylococcus,score,Negative,Facultative Anaerobe,4.93
STR_142,Clostridium,health,Positive,Aerobic,8.77
STR_236,Lactobacillus,raise,Negative,Microaerophilic,5.09
STR_935,Lactobacillus,because,Negative,Aerobic,5.6
STR_694,Clostridium,lead,Positive,Aerobic,8.09
STR_141,Streptococcus,sea,Positive,Aerobic,8.61
STR_551,Bacillus,environmental,Negative,Anaerobic,4.11
STR_867,Staphylococcus,but,Negative,Anaerobic,2.06
STR_819,Bacillus,loss,Positive,Anaerobic,0.72
STR_194,Clostridium,employee,Negative,Aerobic,7.87
STR_652,Bacillus,writer,Positive,Anaerobic,4.48
STR_345,Pseudomonas,start,Positive,Anaerobic,1.03
STR_100,Pseudomonas,firm,Negative,Anaerobic,2.81
STR_333,Staphylococcus,buy,Positive,Facultative Anaerobe,9.67
STR_296,Pseudomonas,forget,Negative,Microaerophilic,3.62
STR_428,Lactobacillus,mouth,Positive,Facultative Anaerobe,0.67
STR_320,Clostridium,white,Positive,Facultative Anaerobe,4.97
STR_653,Lactobacillus,not,Negative,Microaerophilic,5.99
STR_269,Bacillus,analysis,Positive,Aerobic,7.01
STR_688,Staphylococcus,everything,Positive,Facultative Anaerobe,4.81
STR_843,Lactobacillus,you,Negative,Facultative Anaerobe,4.41
STR_902,Clostridium,discussion,Negative,Facultative Anaerobe,7.29
STR_614,Clostridium,investment,Positive,Facultative Anaerobe,2.8
STR_713,Streptococcus,too,Positive,Facultative Anaerobe,8.86
STR_815,Streptococcus,explain,Negative,Anaerobic,9.05
STR_349,Bacillus,decide,Positive,Anaerobic,6.88
STR_966,Pseudomonas,clear,Negative,Microaerophilic,2.8
STR_516,Pseudomonas,kind,Negative,Facultative Anaerobe,5.0
STR_407,Staphylococcus,sort,Positive,Aerobic,3.96
STR_270,Streptococcus,need,Positive,Anaerobic,7.32
STR_394,Clostridium,project,Negative,Facultative Anaerobe,9.83
STR_213,Staphylococcus,large,Positive,Microaerophilic,0.65
STR_770,Bacillus,son,Positive,Aerobic,5.52
STR_184,Pseudomonas,information,Positive,Microaerophilic,9.71
STR_157,Lactobacillus,attorney,Negative,Microaerophilic,9.75
STR_929,Pseudomonas,forget,Positive,Microaerophilic,4.47
STR_285,Streptococcus,work,Negative,Microaerophilic,5.75
STR_399,Clostridium,up,Positive,Anaerobic,1.95
STR_946,Staphylococcus,health,Negative,Anaerobic,9.86
STR_738,Streptococcus,listen,Negative,Facultative Anaerobe,5.68
STR_776,Staphylococcus,understand,Positive,Aerobic,3.31
STR_387,Staphylococcus,plant,Negative,Facultative Anaerobe,7.51
STR_515,Streptococcus,put,Positive,Anaerobic,6.56
STR_672,Clostridium,pass,Positive,Facultative Anaerobe,5.1
STR_546,Pseudomonas,claim,Negative,Anaerobic,5.68
STR_291,Staphylococcus,more,Positive,Anaerobic,2.13
STR_336,Bacillus,as,Negative,Anaerobic,2.34
STR_958,Staphylococcus,deal,Positive,Microaerophilic,1.82
STR_643,Lactobacillus,whom,Negative,Facultative Anaerobe,7.55
STR_484,Staphylococcus,yes,Negative,Aerobic,6.25
STR_561,Streptococcus,natural,Negative,Facultative Anaerobe,9.3
STR_519,Pseudomonas,appear,Negative,Microaerophilic,2.54
STR_262,Lactobacillus,shake,Positive,Microaerophilic,5.8
STR_244,Bacillus,must,Negative,Aerobic,7.17
STR_371,Clostridium,already,Negative,Facultative Anaerobe,7.04
STR_337,Clostridium,quite,Negative,Aerobic,4.44
STR_694,Streptococcus,art,Negative,Anaerobic,6.61
STR_417,Lactobacillus,total,Positive,Microaerophilic,1.58
STR_930,Pseudomonas,college,Negative,Microaerophilic,7.29
STR_140,Streptococcus,everybody,Negative,Microaerophilic,6.25
STR_429,Lactobacillus,wait,Positive,Facultative Anaerobe,7.37
STR_804,Clostridium,never,Positive,Facultative Anaerobe,5.78
STR_716,Lactobacillus,about,Negative,Anaerobic,6.3
STR_944,Bacillus,arm,Positive,Microaerophilic,1.35
STR_589,Streptococcus,teach,Positive,Microaerophilic,4.88
STR_293,Lactobacillus,among,Negative,Anaerobic,8.69
STR_492,Pseudomonas,eight,Positive,Facultative Anaerobe,9.94
STR_193,Pseudomonas,writer,Negative,Anaerobic,5.94
STR_513,Pseudomonas,goal,Positive,Facultative Anaerobe,0.69
STR_919,Clostridium,across,Negative,Aerobic,7.03
STR_871,Lactobacillus,something,Negative,Facultative Anaerobe,8.78
STR_729,Bacillus,role,Positive,Microaerophilic,9.69
STR_654,Staphylococcus,happy,Positive,Anaerobic,3.03
STR_997,Pseudomonas,Mr,Positive,Aerobic,6.77
