strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_574,Streptococcus,east,Negative,Facultative Anaerobe,9.66
STR_310,Lactobacillus,staff,Negative,Microaerophilic,0.91
STR_503,Lactobacillus,defense,Negative,Aerobic,5.95
STR_696,Streptococcus,old,Negative,Microaerophilic,7.83
STR_478,Staphylococcus,role,Negative,Facultative Anaerobe,9.25
STR_761,Streptococcus,dark,Negative,Anaerobic,7.88
STR_122,Lactobacillus,course,Negative,Aerobic,1.28
STR_951,Bacillus,air,Negative,Aerobic,8.03
STR_211,Clostridium,there,Negative,Microaerophilic,0.69
STR_197,Lactobacillus,seek,Positive,Anaerobic,6.78
STR_594,Lactobacillus,far,Negative,Anaerobic,6.39
STR_424,Pseudomonas,purpose,Positive,Facultative Anaerobe,7.88
STR_349,Staphylococcus,general,Negative,Facultative Anaerobe,3.71
STR_279,Pseudomonas,cup,Positive,Anaerobic,3.99
STR_758,Lactobacillus,do,Positive,Aerobic,6.13
STR_973,Streptococcus,like,Positive,Aerobic,9.54
STR_461,Lactobacillus,computer,Positive,Microaerophilic,0.72
STR_691,Lactobacillus,to,Positive,Aerobic,8.9
STR_951,Lactobacillus,democratic,Positive,Microaerophilic,6.72
STR_718,Streptococcus,somebody,Negative,Microaerophilic,9.74
STR_875,Pseudomonas,physical,Positive,Aerobic,2.03
STR_211,Streptococcus,force,Negative,Facultative Anaerobe,2.45
STR_741,Streptococcus,game,Negative,Aerobic,9.39
STR_192,Streptococcus,human,Negative,Microaerophilic,4.66
STR_326,Clostridium,guy,Negative,Microaerophilic,0.84
STR_810,Staphylococcus,available,Negative,Microaerophilic,9.78
STR_982,Bacillus,seven,Negative,Anaerobic,9.47
STR_325,Bacillus,participant,Negative,Microaerophilic,6.87
STR_335,Lactobacillus,interest,Positive,Aerobic,3.95
STR_590,Pseudomonas,reduce,Negative,Aerobic,4.68
STR_432,Clostridium,fine,Negative,Anaerobic,8.15
STR_688,Pseudomonas,future,Positive,Aerobic,3.76
STR_145,Streptococcus,concern,Negative,Microaerophilic,1.7
STR_165,Staphylococcus,work,Positive,Anaerobic,2.31
STR_565,Streptococcus,girl,Negative,Aerobic,9.67
STR_873,Clostridium,whether,Positive,Microaerophilic,4.08
STR_139,Streptococcus,executive,Negative,Aerobic,2.15
STR_858,Lactobacillus,home,Negative,Microaerophilic,7.25
STR_351,Streptococcus,will,Negative,Microaerophilic,6.58
STR_177,Staphylococcus,wall,Negative,Aerobic,6.0
STR_342,Lactobacillus,past,Negative,Facultative Anaerobe,8.4
STR_734,Lactobacillus,television,Negative,Facultative Anaerobe,3.61
STR_407,Bacillus,back,Negative,Microaerophilic,9.85
STR_790,Clostridium,increase,Positive,Facultative Anaerobe,5.59
STR_495,Clostridium,she,Negative,Aerobic,2.35
STR_485,Bacillus,detail,Negative,Facultative Anaerobe,6.01
STR_170,Pseudomonas,instead,Positive,Anaerobic,8.54
STR_340,Clostridium,share,Positive,Aerobic,6.61
STR_846,Bacillus,bad,Negative,Microaerophilic,7.73
STR_425,Pseudomonas,quality,Positive,Facultative Anaerobe,9.51
STR_893,Streptococcus,body,Negative,Microaerophilic,1.79
STR_403,Clostridium,draw,Negative,Microaerophilic,3.48
STR_821,Lactobacillus,imagine,Negative,Microaerophilic,0.52
STR_487,Lactobacillus,happen,Negative,Aerobic,8.36
STR_703,Lactobacillus,public,Negative,Facultative Anaerobe,7.92
STR_985,Pseudomonas,provide,Positive,Facultative Anaerobe,2.15
STR_104,Lactobacillus,hand,Positive,Aerobic,6.69
STR_484,Clostridium,fish,Negative,Anaerobic,7.99
STR_779,Staphylococcus,research,Positive,Aerobic,1.96
STR_665,Lactobacillus,improve,Positive,Aerobic,8.07
STR_631,Lactobacillus,rate,Negative,Anaerobic,8.66
STR_851,Bacillus,design,Positive,Anaerobic,7.94
STR_632,Bacillus,data,Positive,Microaerophilic,6.12
STR_438,Streptococcus,imagine,Negative,Anaerobic,1.32
STR_744,Staphylococcus,effort,Positive,Anaerobic,8.32
STR_316,Lactobacillus,every,Positive,Anaerobic,4.3
STR_377,Clostridium,whom,Positive,Aerobic,9.47
STR_616,Pseudomonas,people,Positive,Anaerobic,3.46
STR_704,Bacillus,live,Positive,Microaerophilic,6.57
STR_871,Streptococcus,red,Positive,Facultative Anaerobe,2.04
STR_873,Streptococcus,Congress,Negative,Facultative Anaerobe,8.31
STR_154,Staphylococcus,management,Negative,Microaerophilic,1.89
STR_743,Lactobacillus,quite,Positive,Facultative Anaerobe,6.4
STR_881,Staphylococcus,American,Positive,Microaerophilic,3.55
STR_496,Staphylococcus,table,Negative,Facultative Anaerobe,4.7
STR_854,Pseudomonas,nice,Negative,Microaerophilic,3.54
STR_238,Streptococcus,production,Negative,Anaerobic,0.87
STR_852,Streptococcus,real,Positive,Microaerophilic,6.64
STR_910,Clostridium,choose,Negative,Anaerobic,9.85
STR_328,Bacillus,term,Positive,Microaerophilic,8.7
STR_245,Pseudomonas,but,Positive,Microaerophilic,1.39
STR_610,Pseudomonas,raise,Positive,Facultative Anaerobe,7.52
STR_679,Staphylococcus,letter,Positive,Aerobic,9.9
STR_347,Pseudomonas,candidate,Negative,Aerobic,4.1
STR_172,Staphylococcus,student,Positive,Aerobic,3.06
STR_452,Bacillus,someone,Negative,Aerobic,2.92
STR_906,Bacillus,above,Negative,Facultative Anaerobe,3.99
STR_737,Streptococcus,support,Negative,Anaerobic,7.87
STR_167,Lactobacillus,term,Positive,Facultative Anaerobe,4.7
STR_200,Bacillus,mean,Positive,Anaerobic,8.77
STR_193,Streptococcus,scene,Positive,Microaerophilic,5.55
STR_428,Pseudomonas,show,Negative,Anaerobic,3.05
STR_655,Clostridium,read,Negative,Microaerophilic,0.81
STR_473,Staphylococcus,people,Negative,Aerobic,5.44
STR_382,Lactobacillus,water,Positive,Anaerobic,2.99
STR_331,Bacillus,voice,Positive,Facultative Anaerobe,6.33
STR_568,Pseudomonas,feeling,Negative,Microaerophilic,8.73
STR_614,Clostridium,organization,Negative,Facultative Anaerobe,8.09
STR_213,Pseudomonas,would,Positive,Facultative Anaerobe,7.24
STR_819,Clostridium,drive,Negative,Anaerobic,4.86
STR_871,Streptococcus,son,Negative,Microaerophilic,1.55
STR_126,Clostridium,consumer,Negative,Anaerobic,6.84
STR_381,Staphylococcus,hotel,Positive,Aerobic,9.58
STR_594,Clostridium,build,Negative,Anaerobic,2.57
STR_470,Pseudomonas,present,Positive,Aerobic,4.61
STR_257,Streptococcus,bill,Positive,Microaerophilic,6.51
STR_239,Streptococcus,act,Positive,Anaerobic,6.44
STR_869,Pseudomonas,exactly,Negative,Aerobic,1.82
STR_226,Pseudomonas,threat,Positive,Anaerobic,5.93
STR_286,Bacillus,join,Negative,Anaerobic,8.14
STR_300,Bacillus,technology,Positive,Aerobic,9.69
STR_100,Pseudomonas,tend,Negative,Aerobic,5.41
STR_981,Streptococcus,almost,Positive,Facultative Anaerobe,1.87
STR_269,Lactobacillus,reality,Negative,Facultative Anaerobe,0.95
STR_512,Bacillus,to,Positive,Microaerophilic,9.13
STR_538,Staphylococcus,poor,Negative,Aerobic,4.74
STR_130,Staphylococcus,think,Negative,Anaerobic,7.25
STR_440,Pseudomonas,stock,Negative,Facultative Anaerobe,7.92
STR_951,Bacillus,ask,Negative,Anaerobic,1.15
STR_883,Clostridium,cut,Negative,Anaerobic,6.55
STR_635,Bacillus,thank,Positive,Facultative Anaerobe,5.6
STR_606,Lactobacillus,property,Negative,Microaerophilic,7.42
STR_542,Clostridium,agreement,Negative,Anaerobic,6.15
STR_677,Staphylococcus,college,Negative,Facultative Anaerobe,7.85
STR_764,Pseudomonas,TV,Negative,Microaerophilic,3.57
STR_658,Staphylococcus,own,Negative,Aerobic,7.72
STR_122,Lactobacillus,common,Negative,Aerobic,2.14
STR_308,Clostridium,wonder,Negative,Microaerophilic,6.08
STR_371,Streptococcus,senior,Negative,Facultative Anaerobe,7.58
STR_295,Streptococcus,find,Negative,Aerobic,8.82
STR_154,Pseudomonas,month,Positive,Facultative Anaerobe,7.37
STR_414,Streptococcus,executive,Negative,Aerobic,3.19
STR_150,Clostridium,officer,Positive,Microaerophilic,7.4
STR_942,Lactobacillus,word,Negative,Facultative Anaerobe,6.95
STR_121,Staphylococcus,idea,Negative,Facultative Anaerobe,1.22
STR_366,Streptococcus,develop,Negative,Anaerobic,3.4
STR_814,Staphylococcus,bank,Negative,Facultative Anaerobe,7.98
STR_421,Streptococcus,feeling,Positive,Aerobic,9.66
STR_972,Clostridium,prepare,Positive,Facultative Anaerobe,1.94
STR_275,Pseudomonas,production,Positive,Facultative Anaerobe,3.84
STR_949,Streptococcus,wife,Negative,Microaerophilic,7.61
STR_518,Bacillus,really,Positive,Facultative Anaerobe,2.18
STR_445,Lactobacillus,front,Negative,Aerobic,0.53
STR_559,Streptococcus,million,Negative,Facultative Anaerobe,9.02
STR_671,Clostridium,myself,Positive,Facultative Anaerobe,4.06
STR_581,Pseudomonas,government,Positive,Microaerophilic,7.84
STR_654,Streptococcus,lose,Positive,Aerobic,7.3
STR_259,Lactobacillus,marriage,Negative,Aerobic,4.04
STR_343,Bacillus,tell,Positive,Facultative Anaerobe,6.24
STR_648,Clostridium,work,Positive,Aerobic,7.34
STR_123,Lactobacillus,glass,Positive,Anaerobic,6.08
STR_236,Lactobacillus,nature,Positive,Aerobic,3.81
STR_525,Pseudomonas,catch,Negative,Microaerophilic,4.15
STR_435,Streptococcus,read,Positive,Aerobic,9.59
STR_801,Clostridium,keep,Negative,Facultative Anaerobe,3.19
STR_151,Bacillus,foot,Positive,Aerobic,6.94
STR_310,Streptococcus,then,Positive,Facultative Anaerobe,9.93
STR_602,Lactobacillus,campaign,Negative,Aerobic,6.21
STR_546,Streptococcus,movement,Negative,Microaerophilic,3.31
STR_442,Staphylococcus,message,Positive,Anaerobic,4.05
STR_508,Staphylococcus,talk,Negative,Facultative Anaerobe,4.97
STR_272,Lactobacillus,material,Positive,Anaerobic,9.28
STR_684,Pseudomonas,tax,Negative,Aerobic,5.65
STR_762,Lactobacillus,mouth,Positive,Facultative Anaerobe,0.91
STR_867,Streptococcus,few,Negative,Microaerophilic,1.55
STR_115,Lactobacillus,offer,Negative,Microaerophilic,9.63
STR_552,Streptococcus,ball,Negative,Anaerobic,7.54
STR_331,Staphylococcus,move,Negative,Aerobic,2.52
STR_817,Bacillus,at,Positive,Microaerophilic,2.29
STR_344,Lactobacillus,heart,Negative,Anaerobic,1.34
STR_399,Lactobacillus,almost,Positive,Microaerophilic,7.38
STR_426,Streptococcus,sport,Negative,Facultative Anaerobe,3.83
STR_293,Streptococcus,record,Negative,Microaerophilic,6.16
STR_425,Lactobacillus,condition,Negative,Microaerophilic,4.5
STR_283,Staphylococcus,yes,Negative,Aerobic,0.56
STR_554,Lactobacillus,same,Negative,Facultative Anaerobe,1.49
STR_960,Staphylococcus,son,Negative,Microaerophilic,3.42
STR_774,Streptococcus,kind,Positive,Anaerobic,6.72
STR_373,Bacillus,recent,Positive,Microaerophilic,0.94
STR_583,Staphylococcus,commercial,Positive,Aerobic,8.28
STR_141,Streptococcus,item,Positive,Aerobic,1.84
STR_981,Streptococcus,respond,Negative,Aerobic,2.0
STR_428,Staphylococcus,mouth,Positive,Anaerobic,9.42
STR_408,Lactobacillus,wife,Positive,Anaerobic,4.4
STR_967,Staphylococcus,realize,Negative,Aerobic,3.0
STR_843,Staphylococcus,think,Negative,Facultative Anaerobe,5.98
STR_177,Clostridium,message,Positive,Aerobic,1.91
STR_345,Staphylococcus,month,Negative,Facultative Anaerobe,9.71
STR_670,Streptococcus,identify,Negative,Facultative Anaerobe,2.62
STR_322,Clostridium,agent,Negative,Microaerophilic,5.89
STR_180,Pseudomonas,west,Negative,Aerobic,6.56
STR_936,Staphylococcus,similar,Negative,Anaerobic,4.83
STR_402,Bacillus,thought,Positive,Microaerophilic,3.09
STR_348,Clostridium,cost,Negative,Aerobic,2.1
STR_273,Staphylococcus,cover,Positive,Microaerophilic,9.15
STR_514,Bacillus,hope,Negative,Anaerobic,1.35
STR_230,Staphylococcus,course,Negative,Facultative Anaerobe,8.31
STR_550,Streptococcus,environmental,Negative,Anaerobic,7.49
STR_181,Lactobacillus,ask,Positive,Facultative Anaerobe,4.32
STR_863,Streptococcus,effort,Negative,Anaerobic,5.02
STR_130,Bacillus,cost,Positive,Anaerobic,8.42
STR_447,Bacillus,country,Positive,Microaerophilic,7.89
STR_966,Streptococcus,bad,Negative,Aerobic,9.2
STR_842,Bacillus,investment,Negative,Aerobic,7.21
STR_213,Clostridium,sort,Positive,Microaerophilic,5.95
STR_118,Bacillus,none,Positive,Microaerophilic,3.68
STR_617,Streptococcus,brother,Negative,Aerobic,8.37
STR_707,Streptococcus,ready,Positive,Facultative Anaerobe,8.71
STR_166,Pseudomonas,enough,Negative,Facultative Anaerobe,4.12
STR_451,Pseudomonas,beautiful,Negative,Anaerobic,3.28
STR_132,Clostridium,think,Positive,Anaerobic,2.53
STR_205,Streptococcus,nearly,Positive,Microaerophilic,7.74
STR_806,Clostridium,recent,Positive,Facultative Anaerobe,0.62
STR_103,Bacillus,meet,Negative,Facultative Anaerobe,3.04
STR_190,Staphylococcus,country,Positive,Aerobic,3.65
STR_593,Pseudomonas,factor,Positive,Facultative Anaerobe,2.04
STR_304,Pseudomonas,concern,Positive,Microaerophilic,2.32
STR_204,Streptococcus,crime,Negative,Facultative Anaerobe,8.5
STR_874,Streptococcus,safe,Negative,Microaerophilic,7.3
STR_589,Lactobacillus,would,Positive,Aerobic,7.35
STR_836,Lactobacillus,appear,Negative,Microaerophilic,5.31
STR_692,Staphylococcus,should,Positive,Aerobic,6.17
STR_317,Staphylococcus,effort,Positive,Microaerophilic,0.85
STR_596,Staphylococcus,responsibility,Positive,Facultative Anaerobe,8.81
STR_773,Lactobacillus,impact,Negative,Microaerophilic,6.38
STR_256,Bacillus,defense,Negative,Facultative Anaerobe,8.9
STR_729,Streptococcus,move,Positive,Facultative Anaerobe,2.56
STR_128,Bacillus,court,Positive,Facultative Anaerobe,9.25
STR_425,Lactobacillus,agree,Positive,Aerobic,3.77
STR_954,Lactobacillus,run,Positive,Facultative Anaerobe,3.72
STR_285,Pseudomonas,important,Positive,Aerobic,2.07
STR_210,Lactobacillus,those,Positive,Microaerophilic,7.7
STR_435,Streptococcus,religious,Negative,Facultative Anaerobe,4.83
STR_669,Pseudomonas,share,Negative,Microaerophilic,3.4
STR_415,Staphylococcus,society,Positive,Facultative Anaerobe,1.18
STR_915,Lactobacillus,laugh,Positive,Facultative Anaerobe,4.48
STR_535,Bacillus,gun,Positive,Aerobic,8.29
STR_484,Clostridium,throughout,Negative,Facultative Anaerobe,4.08
STR_492,Lactobacillus,suddenly,Positive,Aerobic,3.18
STR_932,Bacillus,during,Positive,Microaerophilic,5.22
STR_479,Clostridium,upon,Positive,Facultative Anaerobe,9.12
STR_819,Staphylococcus,measure,Negative,Anaerobic,0.95
STR_275,Clostridium,church,Positive,Facultative Anaerobe,8.44
STR_585,Streptococcus,increase,Positive,Microaerophilic,0.89
STR_326,Bacillus,as,Negative,Aerobic,6.28
STR_157,Streptococcus,effort,Negative,Aerobic,4.28
STR_164,Bacillus,table,Negative,Aerobic,2.08
STR_867,Streptococcus,structure,Negative,Microaerophilic,9.07
STR_904,Staphylococcus,expert,Positive,Aerobic,8.74
STR_618,Streptococcus,try,Positive,Anaerobic,9.4
STR_183,Clostridium,answer,Negative,Microaerophilic,5.68
STR_361,Bacillus,form,Negative,Anaerobic,8.42
STR_202,Staphylococcus,wrong,Negative,Microaerophilic,5.06
STR_195,Pseudomonas,thank,Positive,Anaerobic,6.42
STR_645,Streptococcus,answer,Positive,Facultative Anaerobe,4.49
STR_919,Clostridium,can,Positive,Microaerophilic,2.29
STR_437,Pseudomonas,kitchen,Positive,Microaerophilic,5.61
STR_639,Pseudomonas,beautiful,Positive,Aerobic,1.1
STR_615,Clostridium,animal,Positive,Aerobic,5.3
STR_492,Bacillus,never,Positive,Anaerobic,0.89
STR_259,Pseudomonas,force,Positive,Aerobic,2.59
STR_953,Clostridium,next,Negative,Facultative Anaerobe,7.73
STR_978,Lactobacillus,entire,Positive,Facultative Anaerobe,7.5
STR_262,Streptococcus,authority,Positive,Aerobic,2.9
STR_874,Bacillus,subject,Negative,Microaerophilic,3.68
STR_747,Streptococcus,trial,Negative,Aerobic,1.75
STR_311,Bacillus,military,Negative,Facultative Anaerobe,3.85
STR_391,Clostridium,way,Positive,Microaerophilic,3.17
STR_488,Bacillus,fast,Positive,Facultative Anaerobe,1.71
STR_929,Staphylococcus,born,Negative,Anaerobic,2.49
STR_437,Clostridium,few,Negative,Microaerophilic,2.27
STR_318,Streptococcus,ever,Negative,Aerobic,1.79
STR_138,Bacillus,end,Negative,Aerobic,3.67
STR_515,Pseudomonas,school,Negative,Facultative Anaerobe,6.95
STR_572,Pseudomonas,statement,Negative,Anaerobic,8.26
STR_875,Clostridium,specific,Positive,Aerobic,5.74
STR_139,Streptococcus,society,Positive,Anaerobic,5.29
STR_221,Bacillus,little,Positive,Facultative Anaerobe,0.58
STR_137,Staphylococcus,different,Negative,Facultative Anaerobe,2.14
STR_293,Bacillus,represent,Negative,Facultative Anaerobe,2.97
STR_504,Bacillus,rise,Positive,Microaerophilic,8.01
STR_482,Streptococcus,hard,Negative,Microaerophilic,2.14
STR_122,Bacillus,side,Negative,Facultative Anaerobe,7.06
STR_445,Bacillus,once,Positive,Facultative Anaerobe,9.22
STR_815,Pseudomonas,true,Negative,Anaerobic,3.84
STR_727,Staphylococcus,necessary,Positive,Anaerobic,5.86
STR_943,Lactobacillus,energy,Positive,Aerobic,4.34
STR_654,Staphylococcus,brother,Negative,Aerobic,1.76
STR_825,Streptococcus,group,Positive,Anaerobic,1.13
STR_125,Lactobacillus,social,Negative,Microaerophilic,7.83
STR_421,Pseudomonas,ever,Negative,Facultative Anaerobe,3.97
STR_839,Clostridium,usually,Negative,Aerobic,6.26
STR_564,Bacillus,would,Positive,Anaerobic,5.95
STR_294,Lactobacillus,clearly,Negative,Aerobic,5.46
STR_426,Streptococcus,professor,Positive,Anaerobic,6.74
STR_617,Staphylococcus,thus,Positive,Anaerobic,2.83
STR_277,Lactobacillus,pressure,Negative,Anaerobic,2.57
STR_856,Pseudomonas,look,Negative,Anaerobic,3.51
STR_500,Streptococcus,see,Positive,Anaerobic,7.82
STR_987,Bacillus,particularly,Positive,Facultative Anaerobe,8.54
STR_446,Pseudomonas,fall,Positive,Aerobic,6.75
STR_916,Streptococcus,size,Negative,Facultative Anaerobe,3.41
STR_603,Bacillus,step,Positive,Microaerophilic,8.95
STR_425,Bacillus,particular,Positive,Microaerophilic,0.84
STR_651,Pseudomonas,important,Positive,Facultative Anaerobe,8.57
STR_191,Bacillus,yard,Positive,Anaerobic,7.76
STR_212,Staphylococcus,style,Negative,Facultative Anaerobe,2.16
STR_811,Lactobacillus,beautiful,Negative,Aerobic,6.19
STR_612,Streptococcus,lead,Negative,Anaerobic,9.46
STR_375,Staphylococcus,feel,Negative,Anaerobic,6.62
STR_994,Streptococcus,loss,Positive,Microaerophilic,2.8
STR_390,Staphylococcus,condition,Negative,Facultative Anaerobe,9.39
STR_284,Clostridium,north,Positive,Microaerophilic,7.6
STR_517,Staphylococcus,well,Negative,Microaerophilic,7.9
STR_183,Pseudomonas,threat,Positive,Microaerophilic,7.83
STR_576,Bacillus,center,Negative,Facultative Anaerobe,0.76
STR_788,Pseudomonas,pretty,Negative,Microaerophilic,1.53
STR_334,Streptococcus,still,Positive,Aerobic,5.03
STR_472,Bacillus,state,Positive,Anaerobic,6.72
STR_469,Pseudomonas,necessary,Positive,Microaerophilic,9.77
STR_860,Pseudomonas,weight,Negative,Aerobic,3.91
STR_947,Bacillus,public,Negative,Aerobic,8.54
STR_161,Clostridium,indeed,Negative,Anaerobic,2.79
STR_409,Streptococcus,commercial,Negative,Facultative Anaerobe,4.92
STR_235,Staphylococcus,performance,Positive,Anaerobic,1.59
STR_648,Bacillus,rather,Negative,Facultative Anaerobe,4.0
STR_135,Streptococcus,rest,Positive,Anaerobic,1.66
STR_751,Staphylococcus,news,Positive,Aerobic,3.94
STR_669,Bacillus,product,Negative,Facultative Anaerobe,9.97
STR_938,Staphylococcus,commercial,Negative,Anaerobic,3.42
STR_933,Streptococcus,bank,Negative,Anaerobic,2.33
STR_124,Streptococcus,still,Negative,Facultative Anaerobe,5.69
STR_748,Clostridium,your,Negative,Aerobic,2.18
STR_195,Streptococcus,sit,Positive,Anaerobic,9.11
STR_135,Staphylococcus,bed,Negative,Anaerobic,6.19
STR_912,Lactobacillus,door,Negative,Anaerobic,8.97
STR_309,Lactobacillus,avoid,Positive,Anaerobic,9.29
STR_345,Streptococcus,generation,Negative,Aerobic,1.56
STR_504,Bacillus,could,Negative,Aerobic,3.2
STR_281,Lactobacillus,pattern,Negative,Anaerobic,9.75
STR_513,Bacillus,ask,Negative,Microaerophilic,8.09
STR_969,Streptococcus,road,Positive,Microaerophilic,5.52
STR_677,Bacillus,pull,Negative,Aerobic,5.46
STR_676,Staphylococcus,before,Negative,Anaerobic,0.52
STR_138,Staphylococcus,because,Negative,Microaerophilic,7.4
STR_172,Bacillus,value,Positive,Facultative Anaerobe,9.33
STR_299,Lactobacillus,letter,Negative,Aerobic,1.53
STR_102,Staphylococcus,stock,Negative,Aerobic,4.35
STR_105,Streptococcus,decision,Positive,Facultative Anaerobe,9.53
STR_636,Staphylococcus,together,Negative,Facultative Anaerobe,7.12
STR_435,Streptococcus,couple,Negative,Anaerobic,7.6
STR_330,Staphylococcus,Mrs,Negative,Microaerophilic,3.55
STR_843,Staphylococcus,bad,Negative,Aerobic,9.34
STR_647,Pseudomonas,into,Positive,Aerobic,3.65
STR_361,Pseudomonas,early,Positive,Facultative Anaerobe,4.2
STR_108,Streptococcus,building,Negative,Aerobic,6.17
STR_731,Clostridium,here,Negative,Microaerophilic,4.13
STR_549,Lactobacillus,though,Negative,Anaerobic,8.87
STR_499,Clostridium,run,Negative,Microaerophilic,4.77
STR_813,Streptococcus,sign,Negative,Aerobic,8.46
STR_534,Lactobacillus,interest,Negative,Aerobic,6.64
STR_703,Bacillus,option,Negative,Aerobic,5.49
STR_131,Staphylococcus,drug,Positive,Aerobic,8.0
STR_893,Pseudomonas,political,Negative,Aerobic,3.92
STR_361,Staphylococcus,cup,Negative,Anaerobic,2.97
STR_851,Bacillus,fire,Negative,Facultative Anaerobe,3.49
STR_746,Lactobacillus,whatever,Negative,Anaerobic,2.78
STR_451,Clostridium,international,Positive,Aerobic,7.0
STR_849,Pseudomonas,chance,Positive,Facultative Anaerobe,1.3
STR_835,Clostridium,cut,Negative,Microaerophilic,7.49
STR_593,Clostridium,myself,Negative,Anaerobic,2.14
STR_154,Clostridium,determine,Negative,Anaerobic,5.13
STR_318,Streptococcus,college,Negative,Facultative Anaerobe,7.63
STR_937,Bacillus,bill,Positive,Microaerophilic,0.56
STR_391,Staphylococcus,staff,Positive,Aerobic,4.12
STR_814,Staphylococcus,with,Negative,Anaerobic,1.14
STR_139,Staphylococcus,official,Positive,Anaerobic,4.56
STR_562,Lactobacillus,reduce,Positive,Anaerobic,7.17
STR_452,Streptococcus,city,Positive,Anaerobic,3.16
STR_296,Staphylococcus,ground,Positive,Facultative Anaerobe,4.01
STR_646,Streptococcus,government,Positive,Anaerobic,4.69
STR_504,Pseudomonas,that,Negative,Aerobic,0.92
STR_514,Clostridium,half,Positive,Aerobic,3.55
STR_876,Staphylococcus,school,Negative,Facultative Anaerobe,5.0
STR_809,Streptococcus,such,Negative,Microaerophilic,0.95
STR_890,Streptococcus,camera,Positive,Facultative Anaerobe,9.47
STR_457,Bacillus,whether,Positive,Facultative Anaerobe,7.24
STR_500,Staphylococcus,war,Positive,Aerobic,7.73
STR_673,Staphylococcus,worry,Negative,Aerobic,3.61
STR_218,Clostridium,leg,Negative,Microaerophilic,7.34
STR_393,Streptococcus,involve,Positive,Microaerophilic,2.98
STR_446,Streptococcus,year,Positive,Microaerophilic,4.16
STR_439,Lactobacillus,join,Negative,Aerobic,1.01
STR_468,Staphylococcus,choice,Negative,Anaerobic,1.95
STR_141,Streptococcus,since,Positive,Anaerobic,0.8
STR_566,Bacillus,project,Negative,Microaerophilic,0.86
STR_644,Lactobacillus,score,Positive,Facultative Anaerobe,6.05
STR_460,Bacillus,other,Negative,Facultative Anaerobe,3.46
STR_653,Lactobacillus,worker,Positive,Aerobic,4.73
STR_422,Bacillus,effort,Negative,Aerobic,6.7
STR_140,Lactobacillus,skill,Negative,Aerobic,6.72
STR_667,Pseudomonas,we,Positive,Aerobic,9.47
STR_329,Lactobacillus,several,Positive,Facultative Anaerobe,9.32
STR_116,Bacillus,so,Negative,Microaerophilic,3.56
STR_189,Staphylococcus,meeting,Positive,Anaerobic,1.08
STR_818,Clostridium,be,Positive,Facultative Anaerobe,4.96
STR_169,Clostridium,determine,Positive,Facultative Anaerobe,7.79
STR_130,Streptococcus,enough,Negative,Facultative Anaerobe,2.27
STR_301,Bacillus,star,Positive,Aerobic,9.87
STR_837,Pseudomonas,bar,Positive,Facultative Anaerobe,9.24
STR_596,Clostridium,brother,Positive,Anaerobic,2.83
STR_434,Clostridium,measure,Negative,Aerobic,7.98
STR_371,Clostridium,buy,Negative,Microaerophilic,8.27
STR_587,Clostridium,car,Negative,Microaerophilic,5.77
STR_210,Clostridium,floor,Positive,Anaerobic,9.55
STR_987,Clostridium,author,Positive,Facultative Anaerobe,4.18
STR_181,Bacillus,action,Negative,Aerobic,2.7
STR_898,Pseudomonas,each,Negative,Aerobic,1.27
STR_478,Lactobacillus,media,Negative,Microaerophilic,5.08
STR_902,Streptococcus,age,Positive,Facultative Anaerobe,9.48
STR_275,Streptococcus,detail,Negative,Aerobic,8.37
STR_683,Clostridium,child,Positive,Microaerophilic,7.28
STR_747,Streptococcus,deal,Positive,Aerobic,9.61
STR_308,Clostridium,character,Positive,Microaerophilic,4.46
STR_712,Lactobacillus,force,Positive,Facultative Anaerobe,5.38
STR_927,Clostridium,artist,Negative,Facultative Anaerobe,5.66
STR_271,Pseudomonas,with,Positive,Microaerophilic,4.23
STR_433,Streptococcus,audience,Negative,Microaerophilic,3.68
STR_421,Staphylococcus,as,Positive,Microaerophilic,8.87
STR_490,Lactobacillus,score,Negative,Microaerophilic,6.81
STR_286,Staphylococcus,serve,Negative,Anaerobic,6.57
STR_914,Clostridium,concern,Negative,Aerobic,1.14
STR_124,Staphylococcus,heavy,Negative,Anaerobic,7.54
STR_110,Pseudomonas,suddenly,Positive,Facultative Anaerobe,6.91
STR_398,Clostridium,very,Negative,Aerobic,1.06
STR_494,Streptococcus,claim,Positive,Facultative Anaerobe,9.51
STR_629,Lactobacillus,pass,Positive,Facultative Anaerobe,6.42
STR_780,Bacillus,window,Negative,Aerobic,1.06
STR_771,Bacillus,nor,Negative,Aerobic,6.27
STR_420,Lactobacillus,action,Positive,Facultative Anaerobe,5.38
STR_343,Streptococcus,radio,Negative,Facultative Anaerobe,8.3
STR_592,Streptococcus,watch,Negative,Aerobic,3.87
STR_340,Streptococcus,peace,Negative,Microaerophilic,8.27
STR_956,Clostridium,improve,Positive,Aerobic,9.1
STR_997,Bacillus,left,Negative,Microaerophilic,3.62
STR_984,Staphylococcus,whom,Negative,Microaerophilic,1.01
STR_967,Pseudomonas,meet,Positive,Microaerophilic,5.63
STR_809,Streptococcus,easy,Positive,Aerobic,4.95
STR_344,Streptococcus,long,Negative,Microaerophilic,9.65
STR_538,Bacillus,response,Positive,Microaerophilic,3.6
STR_347,Clostridium,morning,Negative,Microaerophilic,3.12
STR_297,Pseudomonas,month,Positive,Aerobic,7.5
STR_198,Pseudomonas,wife,Positive,Aerobic,6.0
