strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_456,Clostridium,hope,Negative,Facultative Anaerobe,2.6
STR_247,Clostridium,somebody,Positive,Anaerobic,1.78
STR_103,Staphylococcus,none,Negative,Facultative Anaerobe,9.45
STR_900,Staphylococcus,chance,Positive,Microaerophilic,5.63
STR_209,Clostridium,building,Positive,Facultative Anaerobe,1.08
STR_525,Streptococcus,page,Positive,Microaerophilic,8.21
STR_164,Lactobacillus,author,Negative,Facultative Anaerobe,5.28
STR_246,Streptococcus,measure,Negative,Facultative Anaerobe,8.23
STR_782,Pseudomonas,education,Positive,Anaerobic,3.04
STR_600,Pseudomonas,explain,Negative,Microaerophilic,3.3
STR_843,Pseudomonas,fact,Negative,Microaerophilic,4.97
STR_929,Clostridium,your,Positive,Facultative Anaerobe,1.46
STR_956,Staphylococcus,current,Negative,Aerobic,8.61
STR_284,Bacillus,run,Negative,Aerobic,4.26
STR_406,Lactobacillus,recently,Positive,Facultative Anaerobe,0.52
STR_572,Lactobacillus,nothing,Positive,Microaerophilic,1.94
STR_908,Lactobacillus,life,Negative,Aerobic,3.81
STR_960,Streptococcus,experience,Negative,Aerobic,1.78
STR_737,Bacillus,medical,Negative,Microaerophilic,9.69
STR_234,Bacillus,room,Positive,Facultative Anaerobe,8.77
STR_219,Clostridium,guess,Positive,Anaerobic,4.44
STR_653,Lactobacillus,hundred,Positive,Anaerobic,7.79
STR_634,Staphylococcus,compare,Positive,Anaerobic,7.76
STR_161,Bacillus,health,Positive,Microaerophilic,7.23
STR_393,Staphylococcus,subject,Positive,Aerobic,3.87
STR_738,Staphylococcus,nor,Negative,Aerobic,5.48
STR_942,Clostridium,phone,Negative,Anaerobic,3.35
STR_326,Bacillus,administration,Positive,Facultative Anaerobe,4.31
STR_537,Lactobacillus,top,Negative,Aerobic,6.82
STR_579,Bacillus,camera,Positive,Facultative Anaerobe,5.92
STR_417,Pseudomonas,into,Positive,Facultative Anaerobe,4.58
STR_116,Streptococcus,cell,Positive,Microaerophilic,0.78
STR_799,Streptococcus,minute,Negative,Facultative Anaerobe,5.38
STR_582,Bacillus,leave,Positive,Facultative Anaerobe,5.08
STR_663,Clostridium,probably,Negative,Facultative Anaerobe,3.94
STR_280,Staphylococcus,walk,Positive,Microaerophilic,3.65
STR_568,Pseudomonas,south,Positive,Anaerobic,9.99
STR_926,Clostridium,prove,Negative,Microaerophilic,9.79
STR_669,Clostridium,lose,Positive,Facultative Anaerobe,0.63
STR_544,Clostridium,not,Negative,Facultative Anaerobe,1.55
STR_283,Lactobacillus,space,Positive,Microaerophilic,9.74
STR_896,Clostridium,off,Negative,Microaerophilic,7.36
STR_319,Streptococcus,former,Negative,Aerobic,3.06
STR_640,Lactobacillus,turn,Negative,Anaerobic,0.8
STR_383,Clostridium,include,Negative,Aerobic,5.79
STR_756,Lactobacillus,mouth,Negative,Aerobic,1.56
STR_195,Bacillus,head,Positive,Facultative Anaerobe,6.56
STR_291,Streptococcus,agree,Negative,Microaerophilic,1.21
STR_890,Clostridium,to,Negative,Aerobic,7.88
STR_114,Lactobacillus,relate,Negative,Aerobic,5.47
STR_488,Lactobacillus,where,Negative,Aerobic,2.38
STR_127,Staphylococcus,model,Positive,Aerobic,9.87
STR_687,Staphylococcus,close,Positive,Facultative Anaerobe,9.62
STR_375,Streptococcus,even,Negative,Aerobic,3.85
STR_647,Streptococcus,media,Negative,Aerobic,7.01
STR_634,Streptococcus,radio,Positive,Facultative Anaerobe,0.93
STR_914,Pseudomonas,will,Negative,Aerobic,3.67
STR_979,Bacillus,eye,Negative,Anaerobic,4.14
STR_681,Streptococcus,ground,Positive,Facultative Anaerobe,2.49
STR_331,Pseudomonas,focus,Positive,Aerobic,3.2
STR_566,Bacillus,hope,Positive,Anaerobic,3.95
STR_159,Staphylococcus,point,Negative,Anaerobic,2.47
STR_302,Streptococcus,result,Positive,Facultative Anaerobe,3.44
STR_249,Bacillus,science,Negative,Anaerobic,1.25
STR_852,Staphylococcus,well,Positive,Facultative Anaerobe,7.73
STR_447,Streptococcus,store,Negative,Aerobic,6.64
STR_114,Bacillus,watch,Positive,Anaerobic,8.2
STR_208,Bacillus,they,Positive,Anaerobic,4.85
STR_929,Bacillus,key,Negative,Microaerophilic,6.6
STR_980,Clostridium,street,Negative,Anaerobic,4.57
STR_724,Clostridium,either,Negative,Facultative Anaerobe,3.93
STR_577,Pseudomonas,ok,Negative,Anaerobic,5.79
STR_608,Lactobacillus,husband,Negative,Aerobic,7.65
STR_158,Bacillus,continue,Positive,Aerobic,7.22
STR_463,Staphylococcus,fight,Negative,Aerobic,8.91
STR_688,Streptococcus,hard,Positive,Microaerophilic,5.14
STR_332,Streptococcus,building,Positive,Aerobic,5.67
STR_652,Clostridium,response,Positive,Facultative Anaerobe,3.27
STR_651,Pseudomonas,least,Negative,Aerobic,5.28
STR_613,Staphylococcus,push,Positive,Facultative Anaerobe,2.83
STR_205,Clostridium,themselves,Positive,Microaerophilic,9.51
STR_197,Clostridium,population,Negative,Microaerophilic,7.48
STR_358,Bacillus,home,Positive,Aerobic,4.79
STR_134,Streptococcus,cut,Negative,Facultative Anaerobe,0.97
STR_999,Pseudomonas,admit,Positive,Anaerobic,2.49
STR_821,Streptococcus,ever,Positive,Anaerobic,5.22
STR_809,Staphylococcus,check,Negative,Anaerobic,6.81
STR_262,Staphylococcus,however,Positive,Microaerophilic,8.22
STR_116,Bacillus,seat,Positive,Anaerobic,0.51
STR_170,Streptococcus,generation,Negative,Microaerophilic,1.15
STR_801,Streptococcus,suffer,Negative,Aerobic,1.05
STR_188,Pseudomonas,brother,Positive,Anaerobic,1.38
STR_599,Staphylococcus,lose,Negative,Facultative Anaerobe,0.87
STR_373,Streptococcus,imagine,Positive,Facultative Anaerobe,3.06
STR_637,Streptococcus,whether,Negative,Aerobic,5.3
STR_606,Staphylococcus,create,Positive,Facultative Anaerobe,6.27
STR_791,Pseudomonas,throw,Positive,Anaerobic,0.54
STR_784,Pseudomonas,behind,Negative,Anaerobic,4.38
STR_930,Staphylococcus,on,Negative,Anaerobic,4.67
STR_912,Clostridium,whether,Positive,Facultative Anaerobe,8.09
STR_974,Streptococcus,before,Positive,Aerobic,9.49
STR_660,Clostridium,reveal,Positive,Facultative Anaerobe,3.85
STR_159,Lactobacillus,minute,Negative,Anaerobic,4.77
STR_609,Bacillus,news,Positive,Aerobic,6.52
STR_411,Pseudomonas,spring,Negative,Aerobic,7.42
STR_182,Pseudomonas,opportunity,Negative,Facultative Anaerobe,8.17
STR_924,Bacillus,decide,Positive,Microaerophilic,4.29
STR_225,Staphylococcus,far,Positive,Facultative Anaerobe,5.41
STR_457,Lactobacillus,include,Positive,Aerobic,1.09
STR_667,Pseudomonas,provide,Positive,Aerobic,0.62
STR_651,Staphylococcus,these,Negative,Anaerobic,5.26
STR_494,Streptococcus,conference,Negative,Aerobic,7.23
STR_314,Staphylococcus,throw,Positive,Anaerobic,3.02
STR_560,Streptococcus,age,Negative,Facultative Anaerobe,8.29
STR_971,Pseudomonas,find,Negative,Facultative Anaerobe,6.81
STR_143,Staphylococcus,radio,Negative,Anaerobic,5.03
STR_825,Clostridium,writer,Negative,Aerobic,1.18
STR_546,Clostridium,wrong,Positive,Aerobic,9.78
STR_389,Streptococcus,step,Positive,Facultative Anaerobe,4.85
STR_277,Pseudomonas,certainly,Positive,Microaerophilic,9.31
STR_617,Streptococcus,world,Negative,Facultative Anaerobe,3.31
STR_440,Lactobacillus,occur,Positive,Microaerophilic,9.39
STR_166,Clostridium,put,Negative,Facultative Anaerobe,4.6
STR_965,Lactobacillus,do,Positive,Microaerophilic,9.51
STR_366,Staphylococcus,most,Negative,Anaerobic,8.35
STR_705,Clostridium,account,Negative,Anaerobic,0.56
STR_904,Bacillus,little,Positive,Anaerobic,9.86
STR_672,Staphylococcus,ask,Negative,Aerobic,8.42
STR_924,Pseudomonas,key,Negative,Aerobic,9.03
STR_811,Lactobacillus,baby,Positive,Aerobic,2.87
STR_230,Pseudomonas,factor,Negative,Facultative Anaerobe,9.68
STR_230,Pseudomonas,improve,Positive,Microaerophilic,4.53
STR_992,Staphylococcus,entire,Negative,Aerobic,0.95
STR_595,Pseudomonas,whose,Positive,Facultative Anaerobe,4.61
STR_956,Streptococcus,eight,Negative,Facultative Anaerobe,7.63
STR_722,Streptococcus,specific,Positive,Anaerobic,8.24
STR_330,Clostridium,provide,Negative,Microaerophilic,2.21
STR_915,Pseudomonas,him,Negative,Anaerobic,4.41
STR_822,Clostridium,image,Positive,Anaerobic,6.21
STR_381,Bacillus,in,Negative,Aerobic,4.83
STR_658,Streptococcus,remain,Positive,Facultative Anaerobe,1.76
STR_876,Pseudomonas,civil,Positive,Anaerobic,7.62
STR_662,Pseudomonas,situation,Positive,Aerobic,7.95
STR_340,Bacillus,next,Negative,Microaerophilic,0.64
STR_801,Clostridium,entire,Negative,Aerobic,2.42
STR_808,Staphylococcus,director,Positive,Anaerobic,5.89
STR_970,Bacillus,trip,Negative,Microaerophilic,0.75
STR_207,Clostridium,scientist,Negative,Anaerobic,8.79
STR_483,Staphylococcus,threat,Positive,Aerobic,9.35
STR_400,Staphylococcus,assume,Negative,Anaerobic,9.22
STR_369,Streptococcus,who,Positive,Aerobic,3.04
STR_989,Staphylococcus,himself,Negative,Aerobic,6.68
STR_798,Pseudomonas,grow,Positive,Aerobic,5.61
STR_965,Bacillus,campaign,Negative,Aerobic,7.38
STR_672,Streptococcus,lay,Negative,Aerobic,3.82
STR_703,Streptococcus,know,Negative,Microaerophilic,5.29
STR_824,Streptococcus,start,Negative,Aerobic,7.63
STR_221,Staphylococcus,increase,Positive,Aerobic,6.45
STR_771,Clostridium,half,Negative,Aerobic,6.59
STR_132,Pseudomonas,a,Negative,Anaerobic,2.54
STR_186,Streptococcus,population,Positive,Microaerophilic,7.44
STR_530,Clostridium,memory,Positive,Facultative Anaerobe,5.37
STR_112,Lactobacillus,station,Negative,Aerobic,9.79
STR_714,Pseudomonas,for,Negative,Facultative Anaerobe,7.3
STR_235,Clostridium,black,Negative,Facultative Anaerobe,0.58
STR_756,Pseudomonas,help,Negative,Microaerophilic,4.65
STR_804,Lactobacillus,worry,Positive,Facultative Anaerobe,6.94
STR_472,Staphylococcus,smile,Positive,Facultative Anaerobe,8.65
STR_318,Streptococcus,admit,Positive,Facultative Anaerobe,9.55
STR_867,Clostridium,idea,Positive,Facultative Anaerobe,8.17
STR_781,Streptococcus,inside,Positive,Microaerophilic,5.64
STR_323,Streptococcus,pattern,Negative,Aerobic,9.65
STR_127,Lactobacillus,nice,Negative,Microaerophilic,3.36
STR_443,Streptococcus,give,Positive,Anaerobic,0.73
STR_396,Clostridium,mouth,Positive,Microaerophilic,9.03
STR_515,Clostridium,fact,Positive,Microaerophilic,6.01
STR_893,Staphylococcus,information,Negative,Microaerophilic,9.08
STR_542,Staphylococcus,beat,Negative,Aerobic,1.38
STR_261,Clostridium,bank,Positive,Aerobic,5.19
STR_536,Streptococcus,what,Negative,Facultative Anaerobe,3.88
STR_288,Staphylococcus,threat,Positive,Anaerobic,1.85
STR_859,Bacillus,body,Negative,Facultative Anaerobe,6.27
STR_267,Staphylococcus,possible,Positive,Microaerophilic,5.1
STR_357,Bacillus,form,Negative,Microaerophilic,9.85
STR_470,Lactobacillus,deal,Positive,Anaerobic,5.58
STR_602,Clostridium,model,Negative,Facultative Anaerobe,0.83
STR_217,Lactobacillus,prevent,Positive,Anaerobic,4.78
STR_418,Clostridium,down,Positive,Anaerobic,8.45
STR_279,Bacillus,go,Positive,Microaerophilic,3.51
STR_187,Staphylococcus,happy,Positive,Facultative Anaerobe,6.83
STR_278,Staphylococcus,herself,Positive,Microaerophilic,7.12
STR_821,Streptococcus,car,Negative,Facultative Anaerobe,2.3
STR_189,Streptococcus,enough,Negative,Facultative Anaerobe,2.72
STR_683,Lactobacillus,act,Positive,Microaerophilic,7.23
STR_694,Pseudomonas,thank,Negative,Aerobic,4.79
STR_808,Streptococcus,very,Negative,Facultative Anaerobe,4.57
STR_428,Lactobacillus,world,Negative,Facultative Anaerobe,7.36
STR_119,Lactobacillus,billion,Positive,Aerobic,2.81
STR_164,Staphylococcus,nor,Positive,Facultative Anaerobe,8.99
STR_898,Staphylococcus,science,Negative,Facultative Anaerobe,6.49
STR_981,Bacillus,deal,Positive,Anaerobic,0.92
STR_328,Staphylococcus,including,Negative,Aerobic,1.9
STR_307,Streptococcus,western,Negative,Aerobic,6.64
STR_728,Pseudomonas,business,Positive,Aerobic,3.81
STR_158,Streptococcus,best,Negative,Aerobic,9.02
STR_486,Bacillus,war,Positive,Facultative Anaerobe,4.31
STR_668,Staphylococcus,hand,Negative,Anaerobic,2.96
STR_166,Pseudomonas,think,Positive,Facultative Anaerobe,4.89
STR_861,Clostridium,then,Negative,Facultative Anaerobe,2.28
STR_567,Lactobacillus,experience,Negative,Aerobic,8.16
STR_659,Streptococcus,record,Negative,Facultative Anaerobe,1.44
STR_627,Bacillus,professional,Positive,Anaerobic,3.71
STR_512,Bacillus,account,Negative,Microaerophilic,5.31
STR_115,Streptococcus,poor,Negative,Anaerobic,1.11
STR_347,Streptococcus,heavy,Positive,Anaerobic,4.99
STR_275,Staphylococcus,shoulder,Negative,Facultative Anaerobe,3.57
STR_969,Lactobacillus,region,Negative,Aerobic,0.77
STR_388,Streptococcus,sense,Negative,Facultative Anaerobe,0.98
STR_559,Pseudomonas,they,Negative,Anaerobic,6.75
STR_294,Bacillus,feel,Positive,Facultative Anaerobe,8.71
STR_388,Streptococcus,oil,Positive,Microaerophilic,6.66
STR_536,Pseudomonas,until,Positive,Microaerophilic,1.82
STR_573,Bacillus,effort,Positive,Microaerophilic,4.13
STR_721,Staphylococcus,artist,Negative,Aerobic,8.35
STR_296,Staphylococcus,bad,Negative,Anaerobic,8.19
STR_386,Streptococcus,score,Positive,Anaerobic,6.59
STR_924,Streptococcus,experience,Positive,Aerobic,2.03
STR_193,Clostridium,one,Negative,Anaerobic,9.28
STR_984,Staphylococcus,learn,Positive,Facultative Anaerobe,6.47
STR_721,Lactobacillus,positive,Positive,Facultative Anaerobe,6.08
STR_958,Streptococcus,production,Positive,Microaerophilic,8.24
STR_920,Pseudomonas,necessary,Negative,Aerobic,2.46
STR_230,Clostridium,line,Positive,Microaerophilic,7.83
STR_754,Streptococcus,forward,Positive,Facultative Anaerobe,2.52
STR_780,Bacillus,expect,Positive,Facultative Anaerobe,9.58
STR_684,Streptococcus,factor,Negative,Aerobic,1.79
STR_800,Bacillus,half,Positive,Microaerophilic,6.7
STR_486,Clostridium,write,Negative,Microaerophilic,1.04
STR_624,Lactobacillus,read,Positive,Facultative Anaerobe,9.38
STR_974,Pseudomonas,score,Negative,Facultative Anaerobe,9.99
STR_571,Bacillus,nor,Negative,Aerobic,4.35
STR_187,Lactobacillus,good,Positive,Facultative Anaerobe,9.06
STR_494,Staphylococcus,not,Negative,Facultative Anaerobe,1.88
STR_910,Staphylococcus,third,Positive,Anaerobic,6.81
STR_676,Lactobacillus,thing,Positive,Microaerophilic,2.74
STR_232,Pseudomonas,instead,Negative,Microaerophilic,3.23
STR_723,Staphylococcus,away,Negative,Facultative Anaerobe,4.02
STR_321,Clostridium,front,Positive,Microaerophilic,7.5
STR_321,Bacillus,show,Positive,Aerobic,8.53
STR_420,Bacillus,occur,Positive,Aerobic,1.29
STR_269,Clostridium,year,Positive,Anaerobic,5.88
STR_258,Bacillus,trade,Positive,Microaerophilic,5.53
STR_966,Pseudomonas,indicate,Positive,Anaerobic,6.58
STR_298,Pseudomonas,beyond,Negative,Facultative Anaerobe,3.23
STR_314,Staphylococcus,type,Positive,Anaerobic,1.22
STR_599,Lactobacillus,none,Positive,Anaerobic,1.1
STR_285,Bacillus,eye,Positive,Aerobic,2.9
STR_205,Streptococcus,music,Negative,Anaerobic,5.67
STR_648,Streptococcus,entire,Negative,Facultative Anaerobe,7.69
STR_267,Clostridium,activity,Positive,Facultative Anaerobe,8.56
STR_496,Pseudomonas,road,Positive,Facultative Anaerobe,8.69
STR_984,Pseudomonas,use,Positive,Anaerobic,0.59
STR_239,Clostridium,through,Negative,Facultative Anaerobe,6.31
STR_400,Lactobacillus,act,Negative,Microaerophilic,6.99
STR_816,Lactobacillus,here,Positive,Aerobic,2.52
STR_330,Streptococcus,defense,Negative,Microaerophilic,3.78
STR_704,Lactobacillus,a,Positive,Facultative Anaerobe,7.52
STR_493,Staphylococcus,start,Negative,Aerobic,9.76
STR_554,Pseudomonas,might,Positive,Facultative Anaerobe,4.77
STR_428,Streptococcus,model,Positive,Aerobic,2.17
STR_614,Staphylococcus,pretty,Positive,Facultative Anaerobe,3.46
STR_258,Bacillus,somebody,Positive,Aerobic,3.02
STR_755,Bacillus,trouble,Positive,Anaerobic,8.46
STR_928,Bacillus,doctor,Positive,Aerobic,9.39
STR_209,Clostridium,part,Negative,Facultative Anaerobe,8.02
STR_545,Pseudomonas,ground,Positive,Aerobic,9.65
STR_285,Lactobacillus,camera,Negative,Microaerophilic,0.83
STR_140,Clostridium,budget,Negative,Facultative Anaerobe,2.25
STR_571,Bacillus,other,Negative,Microaerophilic,8.84
STR_197,Clostridium,yet,Negative,Aerobic,4.22
STR_403,Clostridium,run,Negative,Facultative Anaerobe,6.18
STR_585,Staphylococcus,shake,Positive,Aerobic,2.06
STR_160,Streptococcus,important,Positive,Anaerobic,5.02
STR_582,Streptococcus,play,Negative,Anaerobic,4.49
STR_702,Pseudomonas,its,Negative,Anaerobic,2.67
STR_876,Lactobacillus,type,Positive,Aerobic,2.25
STR_975,Lactobacillus,instead,Positive,Aerobic,9.39
STR_964,Pseudomonas,worry,Positive,Anaerobic,5.42
STR_326,Lactobacillus,agree,Negative,Facultative Anaerobe,4.27
STR_517,Clostridium,shake,Negative,Aerobic,7.13
STR_447,Clostridium,character,Negative,Microaerophilic,5.24
STR_232,Bacillus,after,Positive,Aerobic,7.11
STR_318,Clostridium,meet,Negative,Facultative Anaerobe,9.5
STR_744,Pseudomonas,reflect,Positive,Facultative Anaerobe,1.73
STR_858,Streptococcus,street,Negative,Facultative Anaerobe,6.01
STR_741,Staphylococcus,morning,Negative,Facultative Anaerobe,5.14
STR_553,Streptococcus,water,Negative,Microaerophilic,1.83
STR_366,Lactobacillus,reality,Negative,Facultative Anaerobe,8.93
STR_774,Clostridium,officer,Negative,Microaerophilic,3.86
STR_351,Staphylococcus,only,Negative,Anaerobic,9.01
STR_900,Lactobacillus,people,Negative,Facultative Anaerobe,1.64
STR_153,Bacillus,floor,Negative,Microaerophilic,8.15
STR_361,Bacillus,physical,Positive,Aerobic,6.73
STR_633,Lactobacillus,leader,Positive,Aerobic,6.03
STR_673,Clostridium,assume,Negative,Facultative Anaerobe,2.19
STR_916,Lactobacillus,economy,Positive,Anaerobic,4.08
STR_620,Lactobacillus,in,Positive,Aerobic,9.71
STR_478,Clostridium,ever,Negative,Facultative Anaerobe,8.15
STR_972,Lactobacillus,about,Positive,Microaerophilic,8.81
STR_177,Staphylococcus,final,Negative,Anaerobic,7.19
STR_111,Lactobacillus,different,Positive,Anaerobic,1.43
STR_196,Staphylococcus,action,Positive,Anaerobic,2.67
STR_926,Bacillus,right,Positive,Anaerobic,9.4
STR_907,Bacillus,collection,Negative,Facultative Anaerobe,9.96
STR_588,Clostridium,including,Positive,Aerobic,4.49
STR_827,Bacillus,industry,Negative,Microaerophilic,7.85
STR_764,Streptococcus,tax,Positive,Microaerophilic,9.25
STR_786,Bacillus,term,Positive,Anaerobic,6.44
STR_865,Streptococcus,my,Positive,Aerobic,8.91
STR_624,Pseudomonas,where,Negative,Microaerophilic,5.62
STR_416,Clostridium,improve,Negative,Anaerobic,9.21
STR_876,Staphylococcus,once,Negative,Microaerophilic,7.32
STR_506,Bacillus,officer,Negative,Anaerobic,1.22
STR_927,Lactobacillus,contain,Negative,Aerobic,8.11
STR_378,Lactobacillus,check,Negative,Microaerophilic,2.84
STR_877,Staphylococcus,itself,Positive,Facultative Anaerobe,9.69
STR_256,Lactobacillus,rock,Positive,Anaerobic,3.94
STR_548,Streptococcus,cold,Positive,Aerobic,2.65
STR_207,Bacillus,but,Positive,Facultative Anaerobe,8.41
STR_163,Pseudomonas,number,Negative,Aerobic,9.96
STR_105,Clostridium,threat,Positive,Anaerobic,7.97
STR_764,Staphylococcus,interview,Positive,Microaerophilic,0.91
STR_912,Lactobacillus,history,Positive,Anaerobic,7.68
STR_582,Staphylococcus,manager,Positive,Aerobic,5.05
STR_279,Clostridium,recently,Negative,Facultative Anaerobe,6.99
STR_108,Pseudomonas,nice,Negative,Microaerophilic,3.92
STR_758,Bacillus,analysis,Positive,Facultative Anaerobe,9.75
STR_581,Staphylococcus,better,Negative,Microaerophilic,7.3
STR_624,Clostridium,place,Positive,Anaerobic,7.4
STR_938,Clostridium,apply,Negative,Aerobic,0.77
STR_979,Staphylococcus,president,Positive,Facultative Anaerobe,3.58
STR_236,Staphylococcus,collection,Negative,Aerobic,2.35
STR_455,Lactobacillus,less,Positive,Aerobic,1.46
STR_933,Pseudomonas,company,Negative,Aerobic,2.22
STR_539,Staphylococcus,should,Positive,Microaerophilic,3.64
STR_127,Streptococcus,throw,Negative,Microaerophilic,9.95
STR_563,Streptococcus,leave,Positive,Microaerophilic,4.65
STR_312,Staphylococcus,sign,Positive,Microaerophilic,9.23
STR_400,Bacillus,song,Negative,Microaerophilic,2.37
STR_312,Bacillus,common,Positive,Anaerobic,4.51
STR_256,Streptococcus,experience,Positive,Anaerobic,1.16
STR_846,Bacillus,will,Positive,Anaerobic,8.8
STR_860,Bacillus,run,Negative,Aerobic,2.17
STR_241,Bacillus,agreement,Positive,Facultative Anaerobe,4.5
STR_329,Pseudomonas,wear,Negative,Aerobic,9.29
STR_969,Streptococcus,cultural,Positive,Microaerophilic,3.59
STR_346,Streptococcus,common,Positive,Microaerophilic,6.7
STR_421,Clostridium,statement,Negative,Facultative Anaerobe,3.49
STR_996,Streptococcus,how,Negative,Aerobic,2.12
STR_317,Clostridium,act,Positive,Microaerophilic,4.06
STR_787,Staphylococcus,these,Negative,Aerobic,4.8
STR_558,Bacillus,special,Negative,Aerobic,1.43
STR_860,Pseudomonas,own,Negative,Facultative Anaerobe,4.64
STR_990,Streptococcus,wind,Negative,Anaerobic,5.69
STR_170,Clostridium,scientist,Negative,Aerobic,3.69
STR_556,Pseudomonas,beyond,Positive,Facultative Anaerobe,2.33
STR_287,Clostridium,anyone,Positive,Facultative Anaerobe,6.5
STR_803,Pseudomonas,technology,Negative,Anaerobic,9.61
STR_916,Staphylococcus,bank,Positive,Anaerobic,3.83
STR_367,Bacillus,seem,Negative,Microaerophilic,4.79
STR_738,Clostridium,door,Negative,Anaerobic,3.01
STR_822,Pseudomonas,college,Negative,Aerobic,1.58
STR_890,Bacillus,special,Negative,Microaerophilic,3.06
STR_763,Streptococcus,task,Positive,Microaerophilic,5.9
STR_145,Lactobacillus,every,Positive,Facultative Anaerobe,0.71
STR_206,Staphylococcus,vote,Negative,Aerobic,0.59
STR_918,Pseudomonas,pretty,Positive,Facultative Anaerobe,1.23
STR_166,Staphylococcus,summer,Negative,Aerobic,2.37
STR_631,Staphylococcus,avoid,Negative,Aerobic,5.86
STR_163,Clostridium,develop,Positive,Anaerobic,6.85
STR_343,Pseudomonas,stock,Positive,Anaerobic,9.58
STR_142,Clostridium,seven,Positive,Facultative Anaerobe,1.62
STR_175,Streptococcus,technology,Negative,Facultative Anaerobe,4.84
STR_100,Clostridium,which,Positive,Facultative Anaerobe,5.37
STR_171,Staphylococcus,within,Positive,Microaerophilic,0.6
STR_552,Clostridium,threat,Positive,Microaerophilic,9.12
STR_910,Streptococcus,party,Positive,Aerobic,5.16
STR_774,Staphylococcus,present,Positive,Aerobic,1.08
STR_760,Pseudomonas,manager,Negative,Anaerobic,9.64
STR_209,Bacillus,third,Negative,Facultative Anaerobe,9.79
STR_470,Lactobacillus,eight,Positive,Microaerophilic,4.36
STR_679,Pseudomonas,a,Negative,Anaerobic,5.45
STR_336,Bacillus,cold,Positive,Anaerobic,8.86
STR_443,Clostridium,few,Positive,Microaerophilic,3.7
STR_701,Lactobacillus,above,Negative,Microaerophilic,5.21
STR_629,Pseudomonas,writer,Positive,Aerobic,9.66
STR_306,Pseudomonas,suddenly,Negative,Anaerobic,8.66
STR_975,Pseudomonas,concern,Positive,Facultative Anaerobe,9.59
STR_628,Clostridium,better,Negative,Aerobic,8.08
STR_894,Staphylococcus,for,Negative,Microaerophilic,3.54
STR_739,Bacillus,success,Negative,Anaerobic,3.93
STR_472,Clostridium,authority,Positive,Facultative Anaerobe,8.72
STR_345,Lactobacillus,its,Positive,Anaerobic,2.55
STR_511,Streptococcus,tax,Negative,Microaerophilic,7.68
STR_432,Pseudomonas,store,Positive,Facultative Anaerobe,5.14
STR_623,Staphylococcus,over,Positive,Microaerophilic,3.82
STR_314,Pseudomonas,prepare,Negative,Facultative Anaerobe,7.69
STR_134,Lactobacillus,particularly,Positive,Anaerobic,3.67
STR_175,Pseudomonas,who,Positive,Microaerophilic,3.46
STR_491,Bacillus,size,Negative,Anaerobic,0.54
STR_773,Lactobacillus,doctor,Positive,Facultative Anaerobe,9.81
STR_308,Staphylococcus,compare,Positive,Anaerobic,1.45
STR_205,Lactobacillus,but,Negative,Aerobic,6.26
STR_380,Staphylococcus,never,Positive,Aerobic,8.91
STR_645,Lactobacillus,type,Positive,Microaerophilic,3.46
STR_341,Pseudomonas,capital,Negative,Anaerobic,8.44
STR_217,Staphylococcus,behind,Positive,Facultative Anaerobe,4.06
STR_454,Lactobacillus,center,Negative,Anaerobic,7.04
STR_699,Pseudomonas,program,Positive,Anaerobic,0.65
STR_529,Pseudomonas,look,Positive,Microaerophilic,4.39
STR_642,Streptococcus,maintain,Positive,Facultative Anaerobe,5.9
STR_485,Staphylococcus,fund,Negative,Facultative Anaerobe,4.03
STR_399,Streptococcus,fall,Positive,Facultative Anaerobe,7.66
STR_195,Bacillus,my,Positive,Facultative Anaerobe,6.11
STR_118,Lactobacillus,protect,Negative,Anaerobic,5.38
STR_501,Staphylococcus,relate,Negative,Microaerophilic,1.32
STR_838,Streptococcus,three,Negative,Microaerophilic,9.08
STR_274,Clostridium,trial,Positive,Microaerophilic,1.48
STR_599,Clostridium,newspaper,Positive,Anaerobic,3.99
STR_831,Clostridium,positive,Positive,Microaerophilic,6.93
STR_450,Staphylococcus,only,Negative,Facultative Anaerobe,4.02
STR_213,Bacillus,agree,Negative,Anaerobic,9.46
STR_960,Bacillus,ok,Negative,Microaerophilic,4.06
STR_913,Clostridium,focus,Positive,Anaerobic,8.79
STR_147,Lactobacillus,let,Positive,Microaerophilic,4.06
STR_533,Clostridium,finally,Positive,Facultative Anaerobe,6.75
STR_544,Staphylococcus,sort,Positive,Anaerobic,0.59
STR_669,Streptococcus,authority,Negative,Anaerobic,3.96
STR_767,Clostridium,his,Positive,Facultative Anaerobe,8.79
STR_797,Clostridium,ahead,Positive,Aerobic,6.35
STR_730,Lactobacillus,send,Negative,Aerobic,6.79
STR_547,Pseudomonas,ten,Positive,Aerobic,8.66
STR_778,Lactobacillus,perhaps,Positive,Anaerobic,8.86
STR_723,Clostridium,federal,Negative,Aerobic,3.91
STR_111,Pseudomonas,consumer,Negative,Anaerobic,7.6
STR_753,Lactobacillus,first,Negative,Microaerophilic,0.73
STR_230,Clostridium,huge,Positive,Microaerophilic,7.39
STR_864,Streptococcus,push,Negative,Aerobic,6.8
STR_504,Pseudomonas,above,Positive,Anaerobic,2.17
STR_439,Streptococcus,blue,Negative,Facultative Anaerobe,8.93
STR_250,Pseudomonas,draw,Negative,Microaerophilic,2.2
STR_321,Lactobacillus,bank,Positive,Anaerobic,5.98
