strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_112,Lactobacillus,man,Negative,Microaerophilic,3.13
STR_686,Lactobacillus,enough,Negative,Anaerobic,1.45
STR_961,Pseudomonas,help,Positive,Anaerobic,1.59
STR_388,Streptococcus,through,Negative,Microaerophilic,0.7
STR_233,Bacillus,poor,Positive,Aerobic,3.36
STR_764,Lactobacillus,change,Negative,Anaerobic,4.11
STR_156,Clostridium,book,Positive,Facultative Anaerobe,7.26
STR_439,Lactobacillus,everything,Positive,Anaerobic,5.98
STR_690,Clostridium,economy,Positive,Anaerobic,2.18
STR_174,Lactobacillus,run,Positive,Facultative Anaerobe,6.23
STR_165,Lactobacillus,today,Negative,Microaerophilic,1.15
STR_275,Pseudomonas,hit,Positive,Facultative Anaerobe,4.57
STR_677,Pseudomonas,low,Positive,Facultative Anaerobe,8.29
STR_345,Clostridium,mind,Negative,Microaerophilic,7.07
STR_126,Pseudomonas,himself,Positive,Facultative Anaerobe,1.41
STR_439,Clostridium,reach,Negative,Facultative Anaerobe,9.81
STR_575,Streptococcus,information,Positive,Facultative Anaerobe,1.6
STR_296,Lactobacillus,defense,Negative,Facultative Anaerobe,5.16
STR_409,Pseudomonas,great,Negative,Aerobic,9.13
STR_669,Lactobacillus,suddenly,Negative,Facultative Anaerobe,7.43
STR_316,Bacillus,win,Negative,Facultative Anaerobe,3.47
STR_558,Lactobacillus,give,Negative,Microaerophilic,5.2
STR_583,Staphylococcus,no,Positive,Facultative Anaerobe,8.52
STR_960,Lactobacillus,thousand,Positive,Aerobic,8.27
STR_420,Streptococcus,item,Negative,Aerobic,8.38
STR_206,Clostridium,then,Negative,Facultative Anaerobe,9.32
STR_480,Streptococcus,summer,Negative,Anaerobic,8.27
STR_909,Streptococcus,writer,Positive,Microaerophilic,4.27
STR_271,Staphylococcus,different,Positive,Facultative Anaerobe,6.49
STR_540,Staphylococcus,player,Positive,Anaerobic,7.21
STR_851,Bacillus,recognize,Positive,Facultative Anaerobe,4.88
STR_600,Streptococcus,painting,Negative,Anaerobic,1.55
STR_666,Pseudomonas,yourself,Positive,Microaerophilic,1.59
STR_481,Lactobacillus,security,Negative,Aerobic,3.54
STR_981,Pseudomonas,cut,Negative,Anaerobic,4.31
STR_327,Streptococcus,future,Negative,Microaerophilic,4.94
STR_608,Streptococcus,over,Negative,Facultative Anaerobe,5.91
STR_858,Streptococcus,newspaper,Negative,Facultative Anaerobe,7.32
STR_191,Streptococcus,morning,Positive,Aerobic,5.63
STR_877,Pseudomonas,every,Positive,Aerobic,0.79
STR_127,Clostridium,some,Negative,Facultative Anaerobe,1.23
STR_906,Pseudomonas,road,Negative,Anaerobic,7.55
STR_320,Staphylococcus,current,Negative,Microaerophilic,1.03
STR_945,Clostridium,hundred,Negative,Aerobic,2.78
STR_436,Clostridium,shake,Positive,Anaerobic,0.62
STR_939,Clostridium,act,Positive,Aerobic,2.74
STR_692,Streptococcus,improve,Positive,Aerobic,4.27
STR_812,Clostridium,indeed,Negative,Facultative Anaerobe,1.36
STR_548,Pseudomonas,able,Negative,Anaerobic,9.58
STR_537,Clostridium,ever,Negative,Aerobic,7.31
STR_893,Lactobacillus,might,Positive,Anaerobic,4.17
STR_742,Pseudomonas,thus,Positive,Aerobic,3.02
STR_249,Lactobacillus,their,Positive,Anaerobic,1.02
STR_718,Pseudomonas,baby,Negative,Facultative Anaerobe,5.19
STR_211,Pseudomonas,determine,Positive,Microaerophilic,4.88
STR_279,Pseudomonas,recognize,Positive,Microaerophilic,6.31
STR_219,Streptococcus,teacher,Positive,Facultative Anaerobe,9.55
STR_114,Streptococcus,sister,Negative,Anaerobic,8.59
STR_132,Pseudomonas,ago,Negative,Aerobic,0.84
STR_448,Staphylococcus,important,Positive,Facultative Anaerobe,1.87
STR_852,Clostridium,water,Positive,Microaerophilic,5.95
STR_900,Bacillus,point,Negative,Microaerophilic,9.44
STR_630,Bacillus,size,Positive,Anaerobic,6.41
STR_138,Staphylococcus,hospital,Negative,Aerobic,3.28
STR_170,Clostridium,civil,Negative,Microaerophilic,3.1
STR_535,Streptococcus,sport,Negative,Microaerophilic,2.69
STR_706,Pseudomonas,research,Negative,Microaerophilic,5.54
STR_661,Staphylococcus,prevent,Negative,Aerobic,9.57
STR_925,Lactobacillus,across,Positive,Facultative Anaerobe,3.67
STR_884,Lactobacillus,PM,Negative,Anaerobic,2.25
STR_624,Lactobacillus,piece,Positive,Microaerophilic,3.07
STR_607,Staphylococcus,without,Negative,Aerobic,8.41
STR_461,Bacillus,through,Positive,Microaerophilic,4.66
STR_443,Staphylococcus,next,Positive,Facultative Anaerobe,0.56
STR_371,Bacillus,stay,Positive,Facultative Anaerobe,2.81
STR_873,Lactobacillus,would,Positive,Anaerobic,6.36
STR_504,Lactobacillus,rich,Positive,Microaerophilic,1.95
STR_877,Bacillus,dream,Positive,Microaerophilic,8.89
STR_843,Lactobacillus,reveal,Negative,Microaerophilic,1.79
STR_693,Clostridium,actually,Positive,Facultative Anaerobe,8.41
STR_241,Clostridium,effect,Positive,Aerobic,1.57
STR_951,Staphylococcus,against,Positive,Facultative Anaerobe,1.98
STR_839,Lactobacillus,that,Positive,Anaerobic,0.85
STR_372,Pseudomonas,wonder,Positive,Facultative Anaerobe,1.62
STR_964,Pseudomonas,true,Negative,Aerobic,6.8
STR_200,Streptococcus,house,Positive,Aerobic,3.34
STR_512,Pseudomonas,sell,Positive,Facultative Anaerobe,8.64
STR_160,Lactobacillus,Congress,Negative,Aerobic,9.71
STR_446,Streptococcus,two,Negative,Microaerophilic,3.44
STR_709,Bacillus,benefit,Negative,Anaerobic,4.19
STR_352,Lactobacillus,research,Positive,Aerobic,9.34
STR_948,Bacillus,spring,Positive,Facultative Anaerobe,3.4
STR_351,Lactobacillus,should,Negative,Anaerobic,3.18
STR_512,Bacillus,everybody,Positive,Anaerobic,5.6
STR_250,Lactobacillus,market,Negative,Facultative Anaerobe,9.79
STR_260,Lactobacillus,country,Negative,Anaerobic,1.07
STR_559,Bacillus,quite,Negative,Aerobic,9.34
STR_642,Clostridium,education,Positive,Microaerophilic,0.52
STR_875,Clostridium,see,Positive,Microaerophilic,6.5
STR_739,Staphylococcus,school,Negative,Aerobic,3.89
STR_586,Pseudomonas,follow,Positive,Microaerophilic,1.78
STR_278,Lactobacillus,different,Positive,Microaerophilic,5.38
STR_470,Clostridium,write,Negative,Microaerophilic,5.91
STR_641,Staphylococcus,set,Positive,Aerobic,2.24
STR_358,Streptococcus,even,Negative,Microaerophilic,6.46
STR_184,Lactobacillus,impact,Positive,Aerobic,3.99
STR_997,Bacillus,certain,Negative,Facultative Anaerobe,3.72
STR_802,Staphylococcus,know,Positive,Aerobic,1.11
STR_176,Streptococcus,month,Negative,Microaerophilic,3.2
STR_271,Staphylococcus,mouth,Positive,Anaerobic,5.53
STR_371,Pseudomonas,talk,Positive,Microaerophilic,5.01
STR_348,Bacillus,practice,Positive,Facultative Anaerobe,9.27
STR_665,Lactobacillus,available,Positive,Aerobic,8.81
STR_810,Lactobacillus,huge,Negative,Facultative Anaerobe,1.66
STR_466,Streptococcus,maybe,Negative,Facultative Anaerobe,3.5
STR_460,Lactobacillus,spend,Negative,Anaerobic,2.29
STR_756,Staphylococcus,with,Positive,Microaerophilic,9.69
STR_271,Staphylococcus,great,Positive,Facultative Anaerobe,8.73
STR_140,Staphylococcus,clearly,Negative,Microaerophilic,3.79
STR_824,Bacillus,television,Negative,Facultative Anaerobe,2.97
STR_886,Streptococcus,development,Positive,Facultative Anaerobe,2.54
STR_943,Bacillus,option,Negative,Microaerophilic,7.07
STR_327,Staphylococcus,deal,Negative,Aerobic,5.16
STR_805,Lactobacillus,garden,Negative,Microaerophilic,7.16
STR_603,Streptococcus,whether,Negative,Aerobic,8.73
STR_489,Bacillus,candidate,Positive,Facultative Anaerobe,8.84
STR_510,Clostridium,develop,Positive,Anaerobic,8.97
STR_855,Clostridium,this,Negative,Aerobic,2.53
STR_294,Staphylococcus,hand,Negative,Aerobic,1.24
STR_785,Lactobacillus,money,Positive,Microaerophilic,7.29
STR_691,Lactobacillus,director,Positive,Facultative Anaerobe,3.27
STR_724,Lactobacillus,radio,Positive,Facultative Anaerobe,7.17
STR_183,Pseudomonas,huge,Negative,Anaerobic,4.67
STR_401,Pseudomonas,business,Positive,Anaerobic,5.27
STR_888,Lactobacillus,understand,Negative,Anaerobic,0.68
STR_856,Clostridium,next,Negative,Aerobic,0.81
STR_930,Lactobacillus,responsibility,Positive,Facultative Anaerobe,1.5
STR_583,Pseudomonas,of,Negative,Microaerophilic,5.07
STR_375,Lactobacillus,away,Positive,Anaerobic,7.5
STR_882,Staphylococcus,goal,Negative,Anaerobic,6.27
STR_329,Lactobacillus,within,Negative,Facultative Anaerobe,8.43
STR_522,Bacillus,floor,Positive,Facultative Anaerobe,6.27
STR_982,Staphylococcus,enjoy,Positive,Anaerobic,2.07
STR_827,Bacillus,voice,Positive,Facultative Anaerobe,3.46
STR_807,Staphylococcus,first,Negative,Facultative Anaerobe,3.4
STR_159,Pseudomonas,loss,Negative,Anaerobic,8.22
STR_415,Bacillus,help,Negative,Microaerophilic,1.62
STR_426,Bacillus,attention,Positive,Facultative Anaerobe,7.12
STR_245,Bacillus,one,Positive,Microaerophilic,0.7
STR_453,Streptococcus,one,Negative,Anaerobic,9.33
STR_884,Bacillus,inside,Negative,Facultative Anaerobe,2.32
STR_637,Staphylococcus,involve,Negative,Aerobic,9.48
STR_988,Staphylococcus,single,Negative,Aerobic,4.08
STR_988,Pseudomonas,sort,Negative,Microaerophilic,1.76
STR_367,Streptococcus,commercial,Positive,Anaerobic,3.98
STR_686,Lactobacillus,politics,Positive,Anaerobic,1.3
STR_455,Lactobacillus,thus,Positive,Aerobic,8.86
STR_521,Staphylococcus,line,Negative,Aerobic,4.69
STR_879,Staphylococcus,perhaps,Positive,Microaerophilic,5.96
STR_645,Bacillus,parent,Positive,Anaerobic,8.98
STR_712,Clostridium,while,Positive,Microaerophilic,5.24
STR_193,Pseudomonas,will,Negative,Microaerophilic,9.94
STR_640,Bacillus,information,Negative,Anaerobic,0.95
STR_786,Lactobacillus,card,Negative,Microaerophilic,8.18
STR_696,Lactobacillus,environment,Positive,Anaerobic,9.4
STR_436,Bacillus,book,Positive,Microaerophilic,4.09
STR_496,Pseudomonas,evening,Negative,Microaerophilic,6.17
STR_477,Lactobacillus,system,Positive,Anaerobic,5.26
STR_323,Bacillus,run,Positive,Anaerobic,6.92
STR_165,Pseudomonas,some,Positive,Anaerobic,1.9
STR_387,Clostridium,reason,Positive,Microaerophilic,3.82
STR_765,Bacillus,smile,Positive,Facultative Anaerobe,4.85
STR_264,Lactobacillus,thank,Positive,Aerobic,3.2
STR_742,Pseudomonas,color,Positive,Aerobic,2.51
STR_531,Bacillus,way,Negative,Anaerobic,4.71
STR_625,Staphylococcus,special,Positive,Microaerophilic,4.09
STR_111,Clostridium,maybe,Positive,Anaerobic,9.98
STR_947,Lactobacillus,break,Positive,Facultative Anaerobe,3.48
STR_704,Lactobacillus,they,Positive,Aerobic,3.77
STR_153,Streptococcus,another,Negative,Aerobic,8.4
STR_608,Lactobacillus,low,Negative,Anaerobic,6.35
STR_428,Bacillus,economic,Positive,Microaerophilic,3.51
STR_161,Streptococcus,type,Positive,Facultative Anaerobe,5.9
STR_690,Lactobacillus,as,Negative,Microaerophilic,9.6
STR_103,Staphylococcus,rather,Positive,Anaerobic,9.86
STR_702,Clostridium,receive,Negative,Facultative Anaerobe,4.76
STR_672,Clostridium,thousand,Positive,Microaerophilic,5.27
STR_786,Streptococcus,two,Positive,Anaerobic,5.89
STR_209,Clostridium,art,Negative,Anaerobic,6.37
STR_246,Streptococcus,several,Negative,Facultative Anaerobe,3.62
STR_174,Staphylococcus,attention,Positive,Facultative Anaerobe,3.99
STR_427,Streptococcus,out,Positive,Aerobic,5.66
STR_552,Bacillus,appear,Negative,Microaerophilic,0.56
STR_149,Pseudomonas,agency,Negative,Microaerophilic,3.79
STR_362,Streptococcus,system,Negative,Facultative Anaerobe,1.31
STR_841,Clostridium,dinner,Positive,Aerobic,5.41
STR_333,Bacillus,brother,Negative,Aerobic,8.51
STR_875,Clostridium,true,Positive,Aerobic,5.2
STR_139,Pseudomonas,one,Positive,Facultative Anaerobe,5.71
STR_586,Pseudomonas,four,Positive,Anaerobic,2.93
STR_848,Streptococcus,music,Negative,Anaerobic,7.7
STR_622,Bacillus,realize,Negative,Facultative Anaerobe,1.15
STR_843,Pseudomonas,floor,Positive,Anaerobic,1.88
STR_155,Lactobacillus,save,Positive,Anaerobic,1.45
STR_340,Clostridium,certainly,Positive,Anaerobic,1.41
STR_393,Bacillus,major,Negative,Aerobic,7.98
STR_142,Clostridium,animal,Negative,Aerobic,8.08
STR_850,Staphylococcus,member,Negative,Microaerophilic,9.69
STR_246,Pseudomonas,smile,Negative,Aerobic,1.35
STR_877,Bacillus,one,Positive,Facultative Anaerobe,5.32
STR_271,Streptococcus,sure,Positive,Facultative Anaerobe,5.96
STR_128,Bacillus,view,Negative,Anaerobic,9.03
STR_177,Bacillus,manager,Positive,Anaerobic,6.02
STR_332,Lactobacillus,effort,Positive,Microaerophilic,5.51
STR_260,Clostridium,her,Positive,Facultative Anaerobe,6.18
STR_951,Streptococcus,economic,Positive,Aerobic,7.26
STR_244,Clostridium,several,Negative,Microaerophilic,0.97
STR_994,Staphylococcus,too,Positive,Facultative Anaerobe,9.53
STR_669,Staphylococcus,reach,Negative,Microaerophilic,9.0
STR_954,Bacillus,too,Positive,Microaerophilic,7.73
STR_739,Bacillus,democratic,Negative,Microaerophilic,2.87
STR_688,Staphylococcus,southern,Negative,Microaerophilic,1.32
STR_204,Streptococcus,office,Negative,Microaerophilic,8.59
STR_496,Clostridium,far,Negative,Facultative Anaerobe,3.27
STR_867,Streptococcus,service,Positive,Facultative Anaerobe,9.91
STR_953,Clostridium,fast,Negative,Microaerophilic,6.98
STR_636,Pseudomonas,woman,Positive,Facultative Anaerobe,2.39
STR_246,Clostridium,moment,Positive,Facultative Anaerobe,5.39
STR_379,Pseudomonas,summer,Positive,Anaerobic,4.97
STR_248,Lactobacillus,stop,Positive,Anaerobic,1.72
STR_988,Bacillus,suggest,Positive,Aerobic,7.77
STR_586,Bacillus,resource,Negative,Anaerobic,6.53
STR_680,Streptococcus,base,Negative,Anaerobic,1.87
STR_513,Staphylococcus,force,Positive,Facultative Anaerobe,3.98
STR_335,Staphylococcus,strategy,Positive,Aerobic,3.46
STR_240,Clostridium,stay,Positive,Microaerophilic,1.72
STR_179,Bacillus,attack,Positive,Microaerophilic,7.29
STR_494,Staphylococcus,herself,Positive,Anaerobic,9.37
STR_560,Lactobacillus,surface,Positive,Aerobic,5.69
STR_773,Streptococcus,administration,Negative,Facultative Anaerobe,8.94
STR_422,Pseudomonas,treat,Positive,Facultative Anaerobe,9.54
STR_502,Staphylococcus,door,Positive,Facultative Anaerobe,7.22
STR_849,Clostridium,southern,Negative,Microaerophilic,5.99
STR_803,Clostridium,carry,Positive,Microaerophilic,4.85
STR_418,Pseudomonas,water,Positive,Facultative Anaerobe,3.67
STR_142,Streptococcus,kind,Positive,Aerobic,0.82
STR_392,Pseudomonas,local,Positive,Facultative Anaerobe,4.03
STR_399,Staphylococcus,wall,Negative,Anaerobic,6.21
STR_853,Lactobacillus,always,Positive,Aerobic,7.0
STR_404,Streptococcus,about,Negative,Microaerophilic,3.97
STR_240,Lactobacillus,modern,Negative,Aerobic,4.14
STR_857,Lactobacillus,character,Negative,Aerobic,0.71
STR_425,Streptococcus,poor,Positive,Aerobic,5.29
STR_493,Lactobacillus,time,Negative,Anaerobic,3.13
STR_756,Streptococcus,wall,Negative,Aerobic,5.84
STR_636,Bacillus,when,Positive,Anaerobic,5.92
STR_116,Bacillus,meeting,Positive,Microaerophilic,9.58
STR_774,Pseudomonas,one,Negative,Microaerophilic,3.85
STR_906,Streptococcus,go,Negative,Facultative Anaerobe,7.02
STR_832,Streptococcus,western,Negative,Microaerophilic,4.43
STR_466,Clostridium,research,Negative,Microaerophilic,4.83
STR_870,Lactobacillus,relationship,Negative,Facultative Anaerobe,6.72
STR_123,Staphylococcus,century,Positive,Anaerobic,9.86
STR_633,Clostridium,instead,Positive,Facultative Anaerobe,5.72
STR_821,Streptococcus,summer,Negative,Anaerobic,2.59
STR_789,Staphylococcus,style,Positive,Facultative Anaerobe,8.53
STR_283,Streptococcus,speak,Positive,Aerobic,6.46
STR_870,Streptococcus,magazine,Positive,Facultative Anaerobe,0.87
STR_628,Clostridium,arm,Positive,Microaerophilic,4.62
STR_422,Pseudomonas,sort,Negative,Aerobic,7.26
STR_990,Clostridium,marriage,Negative,Facultative Anaerobe,6.42
STR_631,Clostridium,cover,Negative,Aerobic,9.5
STR_775,Pseudomonas,skill,Negative,Microaerophilic,9.98
STR_952,Bacillus,because,Negative,Facultative Anaerobe,7.3
STR_194,Pseudomonas,offer,Positive,Anaerobic,8.16
STR_391,Bacillus,own,Positive,Facultative Anaerobe,8.37
STR_993,Streptococcus,commercial,Positive,Anaerobic,4.84
STR_715,Bacillus,tonight,Positive,Anaerobic,7.51
STR_805,Clostridium,hundred,Negative,Facultative Anaerobe,5.22
STR_493,Bacillus,energy,Positive,Microaerophilic,2.41
STR_448,Pseudomonas,everyone,Negative,Aerobic,4.21
STR_696,Pseudomonas,buy,Negative,Anaerobic,1.66
STR_107,Pseudomonas,avoid,Positive,Anaerobic,8.73
STR_515,Bacillus,technology,Negative,Microaerophilic,9.25
STR_200,Pseudomonas,save,Positive,Anaerobic,5.55
STR_669,Streptococcus,arm,Negative,Aerobic,3.12
STR_481,Clostridium,follow,Negative,Microaerophilic,8.85
STR_112,Bacillus,ready,Positive,Anaerobic,0.94
STR_499,Bacillus,son,Negative,Anaerobic,3.48
STR_803,Pseudomonas,point,Positive,Microaerophilic,2.76
STR_547,Staphylococcus,somebody,Positive,Aerobic,6.79
STR_973,Streptococcus,church,Positive,Facultative Anaerobe,6.18
STR_564,Bacillus,knowledge,Positive,Microaerophilic,2.0
STR_126,Bacillus,ago,Negative,Microaerophilic,8.86
STR_323,Staphylococcus,day,Positive,Anaerobic,4.12
STR_548,Lactobacillus,avoid,Positive,Facultative Anaerobe,1.54
STR_267,Lactobacillus,common,Positive,Microaerophilic,6.03
STR_291,Staphylococcus,station,Negative,Anaerobic,4.2
STR_375,Pseudomonas,and,Negative,Microaerophilic,2.29
STR_877,Streptococcus,relate,Positive,Aerobic,6.95
STR_977,Pseudomonas,become,Positive,Facultative Anaerobe,7.33
STR_726,Bacillus,need,Negative,Anaerobic,5.35
STR_359,Clostridium,or,Positive,Facultative Anaerobe,3.3
STR_324,Lactobacillus,major,Negative,Anaerobic,6.33
STR_250,Bacillus,way,Negative,Facultative Anaerobe,8.64
STR_865,Bacillus,training,Negative,Aerobic,1.35
STR_377,Clostridium,age,Negative,Aerobic,8.52
STR_730,Streptococcus,foreign,Positive,Aerobic,4.63
STR_912,Lactobacillus,he,Negative,Anaerobic,1.33
STR_750,Staphylococcus,unit,Positive,Aerobic,5.26
STR_877,Lactobacillus,seven,Negative,Facultative Anaerobe,5.44
STR_114,Pseudomonas,never,Negative,Facultative Anaerobe,0.96
STR_644,Clostridium,off,Negative,Microaerophilic,3.04
STR_548,Staphylococcus,probably,Negative,Microaerophilic,2.37
STR_821,Lactobacillus,recently,Negative,Aerobic,9.02
STR_718,Bacillus,fight,Negative,Microaerophilic,9.23
STR_851,Streptococcus,loss,Positive,Anaerobic,1.09
STR_787,Bacillus,wrong,Negative,Anaerobic,5.78
STR_666,Lactobacillus,example,Negative,Anaerobic,0.95
STR_372,Bacillus,sport,Negative,Aerobic,1.12
STR_615,Lactobacillus,scene,Positive,Aerobic,9.61
STR_340,Pseudomonas,show,Negative,Anaerobic,6.27
STR_911,Clostridium,citizen,Positive,Anaerobic,4.55
STR_419,Staphylococcus,work,Negative,Facultative Anaerobe,3.13
STR_877,Streptococcus,year,Positive,Microaerophilic,0.7
STR_864,Pseudomonas,carry,Negative,Anaerobic,2.3
STR_609,Staphylococcus,old,Positive,Facultative Anaerobe,5.05
STR_446,Lactobacillus,make,Positive,Aerobic,4.73
STR_102,Bacillus,I,Negative,Facultative Anaerobe,2.01
STR_620,Staphylococcus,couple,Positive,Anaerobic,9.73
STR_663,Streptococcus,understand,Positive,Anaerobic,3.81
STR_897,Staphylococcus,over,Negative,Aerobic,6.85
STR_469,Lactobacillus,go,Negative,Microaerophilic,8.16
STR_244,Clostridium,necessary,Positive,Microaerophilic,6.38
STR_416,Clostridium,follow,Negative,Anaerobic,9.91
STR_435,Clostridium,walk,Negative,Facultative Anaerobe,6.38
STR_910,Clostridium,continue,Positive,Anaerobic,1.25
STR_962,Lactobacillus,wind,Negative,Microaerophilic,4.44
STR_171,Staphylococcus,get,Positive,Microaerophilic,4.91
STR_188,Clostridium,guy,Positive,Anaerobic,5.09
STR_977,Clostridium,try,Negative,Anaerobic,8.56
STR_203,Pseudomonas,trial,Negative,Anaerobic,9.18
STR_719,Streptococcus,economy,Positive,Aerobic,5.17
STR_939,Lactobacillus,student,Positive,Facultative Anaerobe,0.55
STR_269,Streptococcus,outside,Negative,Aerobic,9.28
STR_603,Streptococcus,smile,Negative,Facultative Anaerobe,1.05
STR_470,Bacillus,none,Negative,Anaerobic,5.06
STR_757,Pseudomonas,nor,Negative,Microaerophilic,3.95
STR_880,Lactobacillus,look,Positive,Microaerophilic,0.7
STR_180,Clostridium,finally,Positive,Microaerophilic,7.11
STR_162,Streptococcus,follow,Negative,Aerobic,9.9
STR_218,Staphylococcus,mean,Negative,Anaerobic,7.57
STR_725,Bacillus,huge,Negative,Microaerophilic,9.43
STR_314,Staphylococcus,apply,Positive,Aerobic,1.87
STR_669,Staphylococcus,later,Positive,Microaerophilic,3.75
STR_238,Pseudomonas,official,Positive,Anaerobic,1.38
STR_740,Lactobacillus,onto,Negative,Facultative Anaerobe,2.58
STR_567,Bacillus,begin,Positive,Microaerophilic,7.18
STR_102,Bacillus,behavior,Positive,Facultative Anaerobe,7.24
STR_858,Staphylococcus,blue,Negative,Facultative Anaerobe,6.09
STR_239,Streptococcus,pattern,Negative,Facultative Anaerobe,7.43
STR_767,Lactobacillus,federal,Negative,Aerobic,0.96
STR_936,Clostridium,both,Negative,Microaerophilic,5.6
STR_978,Clostridium,reduce,Negative,Anaerobic,0.92
STR_997,Pseudomonas,start,Negative,Microaerophilic,7.62
STR_596,Lactobacillus,call,Negative,Anaerobic,8.69
STR_988,Bacillus,house,Negative,Microaerophilic,8.23
STR_906,Bacillus,sometimes,Negative,Aerobic,6.36
STR_450,Streptococcus,bill,Positive,Aerobic,3.58
STR_956,Lactobacillus,cost,Negative,Aerobic,1.12
STR_669,Pseudomonas,area,Positive,Facultative Anaerobe,2.68
STR_332,Clostridium,statement,Negative,Aerobic,1.24
STR_108,Lactobacillus,run,Positive,Facultative Anaerobe,6.29
STR_417,Pseudomonas,throw,Positive,Aerobic,8.02
STR_952,Streptococcus,ten,Negative,Aerobic,4.6
STR_860,Streptococcus,voice,Negative,Microaerophilic,4.02
STR_376,Bacillus,mind,Positive,Anaerobic,6.63
STR_682,Staphylococcus,road,Positive,Anaerobic,9.6
STR_346,Staphylococcus,hold,Negative,Microaerophilic,8.88
STR_812,Clostridium,news,Positive,Facultative Anaerobe,7.66
STR_418,Clostridium,spend,Negative,Aerobic,3.72
STR_167,Clostridium,executive,Positive,Aerobic,8.69
STR_998,Streptococcus,event,Positive,Facultative Anaerobe,3.19
STR_310,Staphylococcus,dinner,Positive,Anaerobic,2.96
STR_513,Clostridium,measure,Positive,Facultative Anaerobe,2.35
STR_345,Clostridium,card,Positive,Anaerobic,2.65
STR_491,Staphylococcus,pass,Negative,Microaerophilic,2.73
STR_271,Staphylococcus,current,Negative,Anaerobic,4.65
STR_231,Bacillus,chance,Negative,Facultative Anaerobe,6.31
STR_256,Bacillus,some,Positive,Anaerobic,8.31
STR_494,Pseudomonas,particularly,Negative,Facultative Anaerobe,3.75
STR_324,Pseudomonas,agency,Negative,Facultative Anaerobe,0.79
STR_662,Staphylococcus,network,Positive,Anaerobic,3.7
STR_700,Bacillus,sing,Negative,Microaerophilic,6.03
STR_722,Bacillus,according,Negative,Microaerophilic,6.55
STR_158,Pseudomonas,different,Positive,Facultative Anaerobe,8.33
STR_528,Pseudomonas,sign,Negative,Aerobic,1.21
STR_505,Bacillus,that,Negative,Anaerobic,2.29
STR_636,Lactobacillus,whom,Negative,Facultative Anaerobe,7.43
STR_847,Streptococcus,support,Negative,Facultative Anaerobe,8.56
STR_238,Bacillus,truth,Positive,Microaerophilic,4.0
STR_809,Pseudomonas,professional,Positive,Microaerophilic,6.06
STR_585,Lactobacillus,eight,Negative,Aerobic,8.88
STR_572,Lactobacillus,trouble,Negative,Microaerophilic,4.2
STR_725,Bacillus,to,Negative,Aerobic,8.81
STR_313,Staphylococcus,crime,Positive,Aerobic,3.26
STR_714,Staphylococcus,ten,Positive,Anaerobic,6.09
STR_160,Lactobacillus,door,Negative,Aerobic,9.1
STR_673,Clostridium,exactly,Negative,Aerobic,8.75
STR_198,Streptococcus,little,Negative,Facultative Anaerobe,4.95
STR_280,Pseudomonas,generation,Negative,Aerobic,6.0
STR_182,Bacillus,bank,Positive,Facultative Anaerobe,5.64
STR_766,Clostridium,fire,Negative,Facultative Anaerobe,7.84
STR_459,Clostridium,laugh,Negative,Anaerobic,8.03
STR_148,Streptococcus,else,Negative,Microaerophilic,5.52
STR_475,Streptococcus,clear,Negative,Facultative Anaerobe,3.28
STR_541,Bacillus,kitchen,Negative,Aerobic,7.93
STR_340,Lactobacillus,leave,Positive,Facultative Anaerobe,7.43
STR_218,Pseudomonas,wonder,Positive,Anaerobic,5.71
STR_994,Streptococcus,rule,Positive,Facultative Anaerobe,1.87
STR_691,Staphylococcus,political,Negative,Aerobic,7.69
STR_246,Pseudomonas,do,Positive,Facultative Anaerobe,6.45
STR_228,Pseudomonas,our,Positive,Anaerobic,7.13
STR_580,Pseudomonas,price,Positive,Microaerophilic,2.74
STR_905,Staphylococcus,economic,Positive,Facultative Anaerobe,7.61
STR_238,Clostridium,usually,Positive,Facultative Anaerobe,1.67
STR_352,Streptococcus,what,Positive,Aerobic,9.27
STR_881,Streptococcus,full,Positive,Aerobic,7.18
STR_325,Lactobacillus,type,Negative,Aerobic,3.73
STR_558,Lactobacillus,offer,Negative,Facultative Anaerobe,2.33
STR_177,Lactobacillus,until,Positive,Anaerobic,9.17
STR_348,Lactobacillus,clear,Negative,Facultative Anaerobe,2.72
STR_679,Staphylococcus,clearly,Negative,Microaerophilic,2.01
STR_426,Pseudomonas,wide,Positive,Facultative Anaerobe,1.46
STR_953,Bacillus,choice,Negative,Microaerophilic,8.58
STR_689,Bacillus,entire,Positive,Facultative Anaerobe,2.39
STR_351,Streptococcus,why,Negative,Anaerobic,9.06
STR_221,Pseudomonas,ask,Positive,Anaerobic,4.51
STR_720,Pseudomonas,morning,Positive,Anaerobic,1.39
STR_641,Lactobacillus,school,Negative,Microaerophilic,9.13
STR_394,Pseudomonas,together,Negative,Facultative Anaerobe,8.64
STR_821,Staphylococcus,relationship,Positive,Microaerophilic,5.12
STR_338,Clostridium,try,Negative,Aerobic,4.39
STR_788,Streptococcus,certainly,Negative,Aerobic,9.77
STR_142,Staphylococcus,front,Negative,Anaerobic,3.46
STR_979,Bacillus,either,Positive,Anaerobic,7.96
STR_385,Pseudomonas,kitchen,Negative,Anaerobic,6.83
STR_862,Lactobacillus,leg,Negative,Anaerobic,4.58
STR_894,Bacillus,later,Positive,Aerobic,3.51
STR_961,Staphylococcus,tough,Negative,Aerobic,3.33
