strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_590,Bacillus,moment,Positive,Aerobic,8.28
STR_830,Streptococcus,nation,Positive,Microaerophilic,4.8
STR_457,Staphylococcus,four,Positive,Aerobic,1.9
STR_430,Staphylococcus,else,Negative,Anaerobic,2.61
STR_477,Clostridium,human,Positive,Anaerobic,3.93
STR_201,Clostridium,learn,Negative,Microaerophilic,3.87
STR_137,Staphylococcus,bag,Positive,Aerobic,5.47
STR_940,Staphylococcus,try,Positive,Facultative Anaerobe,3.33
STR_416,Pseudomonas,girl,Positive,Microaerophilic,1.51
STR_227,Lactobacillus,raise,Positive,Aerobic,4.73
STR_638,Streptococcus,strong,Positive,Aerobic,0.75
STR_265,Streptococcus,expert,Positive,Facultative Anaerobe,2.99
STR_831,Pseudomonas,focus,Positive,Facultative Anaerobe,2.9
STR_591,Clostridium,measure,Negative,Aerobic,1.33
STR_612,Pseudomonas,above,Positive,Aerobic,1.08
STR_478,Clostridium,place,Positive,Aerobic,0.76
STR_551,Lactobacillus,else,Positive,Anaerobic,4.96
STR_696,Lactobacillus,seek,Positive,Microaerophilic,9.52
STR_388,Clostridium,meeting,Positive,Aerobic,1.01
STR_334,Lactobacillus,music,Positive,Facultative Anaerobe,7.53
STR_869,Lactobacillus,magazine,Negative,Facultative Anaerobe,8.19
STR_784,Pseudomonas,believe,Negative,Aerobic,0.82
STR_698,Clostridium,rich,Positive,Anaerobic,8.65
STR_576,Pseudomonas,large,Negative,Anaerobic,3.13
STR_696,Lactobacillus,leg,Negative,Aerobic,7.5
STR_465,Pseudomonas,will,Negative,Microaerophilic,9.53
STR_322,Lactobacillus,sister,Positive,Facultative Anaerobe,4.85
STR_989,Streptococcus,yes,Negative,Microaerophilic,0.72
STR_262,Staphylococcus,yeah,Negative,Facultative Anaerobe,7.86
STR_591,Bacillus,wall,Positive,Aerobic,9.69
STR_723,Pseudomonas,first,Negative,Aerobic,4.89
STR_688,Staphylococcus,them,Positive,Anaerobic,9.77
STR_261,Clostridium,hard,Negative,Aerobic,9.4
STR_659,Streptococcus,never,Positive,Aerobic,9.07
STR_149,Streptococcus,Mrs,Positive,Anaerobic,5.94
STR_873,Clostridium,magazine,Negative,Anaerobic,3.41
STR_917,Clostridium,activity,Positive,Anaerobic,8.54
STR_485,Pseudomonas,say,Positive,Facultative Anaerobe,6.68
STR_234,Lactobacillus,everybody,Positive,Anaerobic,8.73
STR_659,Bacillus,from,Negative,Microaerophilic,9.25
STR_948,Pseudomonas,my,Positive,Anaerobic,6.15
STR_628,Clostridium,of,Positive,Aerobic,2.29
STR_527,Bacillus,into,Positive,Aerobic,5.94
STR_873,Bacillus,none,Negative,Aerobic,3.97
STR_207,Pseudomonas,those,Negative,Anaerobic,7.78
STR_347,Clostridium,rock,Negative,Microaerophilic,9.3
STR_825,Staphylococcus,wait,Negative,Anaerobic,2.0
STR_565,Lactobacillus,per,Positive,Microaerophilic,0.92
STR_724,Bacillus,guess,Negative,Facultative Anaerobe,3.44
STR_554,Bacillus,everyone,Positive,Facultative Anaerobe,4.31
STR_288,Pseudomonas,much,Positive,Aerobic,8.75
STR_593,Bacillus,station,Positive,Facultative Anaerobe,7.98
STR_439,Bacillus,fund,Positive,Microaerophilic,2.18
STR_626,Staphylococcus,area,Negative,Microaerophilic,7.2
STR_345,Clostridium,under,Positive,Anaerobic,1.79
STR_416,Lactobacillus,character,Positive,Facultative Anaerobe,5.29
STR_857,Lactobacillus,team,Positive,Facultative Anaerobe,4.72
STR_779,Pseudomonas,until,Positive,Aerobic,2.11
STR_542,Clostridium,party,Negative,Facultative Anaerobe,8.53
STR_904,Clostridium,have,Positive,Microaerophilic,0.5
STR_359,Staphylococcus,response,Negative,Anaerobic,9.2
STR_186,Bacillus,institution,Positive,Aerobic,5.35
STR_912,Bacillus,government,Negative,Anaerobic,5.06
STR_505,Bacillus,serious,Positive,Anaerobic,8.28
STR_688,Bacillus,party,Positive,Aerobic,3.98
STR_755,Pseudomonas,ball,Negative,Aerobic,8.59
STR_497,Pseudomonas,cause,Negative,Aerobic,0.79
STR_752,Clostridium,choose,Positive,Facultative Anaerobe,6.7
STR_987,Clostridium,study,Positive,Anaerobic,6.86
STR_866,Staphylococcus,push,Negative,Anaerobic,8.98
STR_591,Pseudomonas,single,Positive,Anaerobic,2.79
STR_227,Bacillus,population,Positive,Facultative Anaerobe,3.14
STR_748,Pseudomonas,price,Negative,Anaerobic,3.3
STR_222,Pseudomonas,think,Positive,Aerobic,1.12
STR_415,Lactobacillus,mean,Negative,Aerobic,9.52
STR_534,Lactobacillus,surface,Positive,Microaerophilic,2.17
STR_689,Staphylococcus,sense,Positive,Anaerobic,5.52
STR_938,Bacillus,moment,Positive,Microaerophilic,3.51
STR_754,Lactobacillus,candidate,Negative,Microaerophilic,9.0
STR_246,Streptococcus,trade,Negative,Anaerobic,2.28
STR_757,Streptococcus,how,Negative,Aerobic,9.33
STR_615,Lactobacillus,technology,Negative,Microaerophilic,3.55
STR_976,Pseudomonas,stock,Positive,Aerobic,5.9
STR_897,Pseudomonas,want,Positive,Aerobic,3.88
STR_271,Lactobacillus,list,Positive,Aerobic,8.23
STR_703,Clostridium,peace,Positive,Facultative Anaerobe,3.45
STR_890,Clostridium,against,Positive,Aerobic,5.3
STR_845,Staphylococcus,final,Positive,Facultative Anaerobe,9.08
STR_385,Streptococcus,indicate,Negative,Anaerobic,8.09
STR_169,Clostridium,would,Negative,Microaerophilic,0.88
STR_127,Staphylococcus,miss,Negative,Facultative Anaerobe,7.35
STR_171,Pseudomonas,see,Negative,Anaerobic,4.85
STR_506,Staphylococcus,police,Positive,Aerobic,8.93
STR_132,Streptococcus,either,Positive,Microaerophilic,5.36
STR_584,Staphylococcus,public,Negative,Microaerophilic,1.46
STR_938,Clostridium,might,Positive,Facultative Anaerobe,0.92
STR_520,Streptococcus,else,Negative,Microaerophilic,3.75
STR_914,Staphylococcus,fast,Positive,Anaerobic,6.66
STR_252,Bacillus,central,Negative,Aerobic,9.87
STR_380,Staphylococcus,detail,Negative,Anaerobic,5.08
STR_790,Staphylococcus,together,Negative,Anaerobic,1.03
STR_870,Streptococcus,approach,Positive,Aerobic,3.23
STR_657,Lactobacillus,near,Positive,Facultative Anaerobe,9.9
STR_595,Pseudomonas,plant,Negative,Facultative Anaerobe,6.78
STR_585,Clostridium,head,Positive,Facultative Anaerobe,6.86
STR_633,Lactobacillus,break,Negative,Microaerophilic,8.53
STR_343,Clostridium,picture,Positive,Facultative Anaerobe,9.79
STR_834,Streptococcus,may,Positive,Aerobic,9.01
STR_656,Streptococcus,key,Positive,Microaerophilic,9.18
STR_204,Staphylococcus,this,Positive,Microaerophilic,7.22
STR_905,Clostridium,onto,Positive,Microaerophilic,3.66
STR_109,Staphylococcus,scientist,Negative,Microaerophilic,7.97
STR_866,Bacillus,house,Negative,Aerobic,6.97
STR_863,Clostridium,life,Positive,Facultative Anaerobe,8.25
STR_352,Lactobacillus,sister,Positive,Microaerophilic,9.12
STR_212,Staphylococcus,tax,Negative,Anaerobic,9.15
STR_967,Pseudomonas,baby,Positive,Facultative Anaerobe,1.87
STR_212,Lactobacillus,person,Positive,Anaerobic,4.02
STR_468,Staphylococcus,American,Positive,Aerobic,5.13
STR_739,Streptococcus,improve,Positive,Aerobic,1.96
STR_816,Pseudomonas,spend,Negative,Microaerophilic,4.46
STR_613,Lactobacillus,base,Negative,Aerobic,1.4
STR_156,Staphylococcus,do,Negative,Facultative Anaerobe,8.39
STR_666,Clostridium,with,Positive,Anaerobic,8.15
STR_989,Clostridium,particular,Negative,Anaerobic,3.49
STR_786,Lactobacillus,page,Positive,Anaerobic,9.65
STR_583,Clostridium,senior,Positive,Anaerobic,9.86
STR_816,Staphylococcus,measure,Negative,Microaerophilic,0.79
STR_214,Staphylococcus,capital,Negative,Aerobic,3.41
STR_124,Bacillus,foreign,Negative,Aerobic,1.3
STR_415,Lactobacillus,eight,Negative,Facultative Anaerobe,1.19
STR_725,Bacillus,movement,Positive,Aerobic,6.62
STR_188,Streptococcus,worker,Negative,Facultative Anaerobe,6.23
STR_822,Staphylococcus,issue,Negative,Aerobic,7.91
STR_175,Streptococcus,ahead,Positive,Facultative Anaerobe,2.23
STR_928,Lactobacillus,next,Positive,Aerobic,5.4
STR_858,Clostridium,show,Negative,Aerobic,8.8
STR_168,Pseudomonas,necessary,Positive,Aerobic,7.47
STR_773,Streptococcus,fund,Positive,Anaerobic,2.9
STR_392,Pseudomonas,help,Negative,Aerobic,8.92
STR_874,Lactobacillus,phone,Negative,Anaerobic,9.41
STR_982,Streptococcus,animal,Positive,Aerobic,2.11
STR_504,Clostridium,policy,Positive,Anaerobic,6.79
STR_217,Streptococcus,those,Positive,Anaerobic,9.42
STR_482,Lactobacillus,question,Positive,Anaerobic,9.0
STR_860,Pseudomonas,sing,Negative,Aerobic,5.63
STR_156,Lactobacillus,worry,Positive,Aerobic,5.26
STR_418,Streptococcus,news,Negative,Facultative Anaerobe,7.51
STR_618,Clostridium,peace,Negative,Microaerophilic,5.61
STR_797,Lactobacillus,front,Positive,Anaerobic,4.51
STR_188,Streptococcus,project,Positive,Anaerobic,6.11
STR_671,Bacillus,report,Negative,Facultative Anaerobe,4.94
STR_221,Clostridium,economy,Positive,Microaerophilic,7.41
STR_231,Bacillus,ask,Negative,Microaerophilic,1.99
STR_982,Pseudomonas,school,Positive,Facultative Anaerobe,7.5
STR_355,Streptococcus,public,Positive,Microaerophilic,5.85
STR_818,Staphylococcus,up,Negative,Aerobic,9.6
STR_693,Lactobacillus,again,Negative,Aerobic,2.27
STR_111,Streptococcus,down,Positive,Facultative Anaerobe,8.89
STR_906,Clostridium,around,Negative,Facultative Anaerobe,7.23
STR_707,Bacillus,air,Negative,Aerobic,4.25
STR_495,Bacillus,baby,Negative,Aerobic,8.0
STR_856,Pseudomonas,speech,Positive,Microaerophilic,0.77
STR_174,Clostridium,store,Positive,Facultative Anaerobe,6.96
STR_286,Clostridium,time,Negative,Facultative Anaerobe,3.75
STR_959,Bacillus,mission,Negative,Microaerophilic,3.68
STR_888,Lactobacillus,answer,Negative,Aerobic,4.43
STR_385,Bacillus,bad,Negative,Anaerobic,9.14
STR_199,Staphylococcus,along,Negative,Anaerobic,6.76
STR_856,Clostridium,success,Negative,Facultative Anaerobe,7.72
STR_278,Pseudomonas,exactly,Positive,Aerobic,6.12
STR_491,Pseudomonas,could,Negative,Facultative Anaerobe,8.89
STR_833,Lactobacillus,unit,Negative,Anaerobic,7.44
STR_218,Pseudomonas,as,Positive,Microaerophilic,9.66
STR_774,Streptococcus,she,Positive,Anaerobic,0.52
STR_722,Pseudomonas,guy,Positive,Aerobic,0.73
STR_974,Clostridium,data,Negative,Aerobic,4.44
STR_724,Staphylococcus,range,Positive,Aerobic,5.9
STR_993,Bacillus,another,Positive,Anaerobic,7.41
STR_665,Lactobacillus,traditional,Positive,Aerobic,4.01
STR_804,Bacillus,serve,Negative,Facultative Anaerobe,5.42
STR_796,Lactobacillus,traditional,Negative,Anaerobic,5.28
STR_367,Lactobacillus,guy,Positive,Facultative Anaerobe,0.92
STR_393,Pseudomonas,despite,Positive,Aerobic,6.84
STR_344,Staphylococcus,police,Positive,Aerobic,1.11
STR_675,Lactobacillus,will,Positive,Microaerophilic,8.43
STR_580,Streptococcus,arm,Positive,Microaerophilic,5.99
STR_568,Pseudomonas,morning,Negative,Microaerophilic,7.71
STR_690,Staphylococcus,woman,Negative,Anaerobic,5.11
STR_249,Lactobacillus,live,Positive,Microaerophilic,4.22
STR_290,Pseudomonas,face,Negative,Anaerobic,1.31
STR_437,Clostridium,consider,Negative,Microaerophilic,1.7
STR_820,Pseudomonas,seek,Positive,Microaerophilic,9.78
STR_488,Clostridium,begin,Negative,Facultative Anaerobe,7.57
STR_405,Streptococcus,choice,Negative,Microaerophilic,0.77
STR_328,Streptococcus,perform,Negative,Aerobic,7.61
STR_376,Staphylococcus,face,Positive,Facultative Anaerobe,5.29
STR_746,Staphylococcus,throughout,Negative,Anaerobic,4.92
STR_529,Clostridium,world,Positive,Anaerobic,6.88
STR_891,Clostridium,popular,Positive,Anaerobic,1.27
STR_663,Lactobacillus,director,Positive,Aerobic,3.61
STR_772,Pseudomonas,former,Positive,Anaerobic,4.52
STR_713,Streptococcus,he,Positive,Aerobic,7.7
STR_880,Pseudomonas,less,Negative,Facultative Anaerobe,7.33
STR_198,Clostridium,account,Positive,Facultative Anaerobe,1.65
STR_504,Bacillus,ground,Positive,Anaerobic,7.85
STR_487,Streptococcus,run,Positive,Microaerophilic,5.34
STR_683,Staphylococcus,thought,Positive,Anaerobic,1.52
STR_183,Streptococcus,leader,Positive,Anaerobic,2.26
STR_596,Staphylococcus,south,Positive,Facultative Anaerobe,8.62
STR_789,Bacillus,other,Positive,Microaerophilic,1.39
STR_224,Clostridium,score,Positive,Microaerophilic,7.5
STR_378,Pseudomonas,usually,Positive,Anaerobic,6.15
STR_651,Lactobacillus,born,Positive,Aerobic,8.14
STR_118,Clostridium,along,Positive,Anaerobic,5.36
STR_825,Clostridium,behind,Positive,Anaerobic,0.57
STR_838,Lactobacillus,her,Negative,Microaerophilic,6.14
STR_515,Clostridium,ahead,Negative,Anaerobic,9.3
STR_119,Pseudomonas,high,Negative,Facultative Anaerobe,3.08
STR_486,Streptococcus,only,Negative,Facultative Anaerobe,6.25
STR_736,Bacillus,by,Positive,Microaerophilic,8.86
STR_820,Pseudomonas,course,Negative,Anaerobic,2.31
STR_128,Clostridium,their,Negative,Aerobic,9.11
STR_978,Lactobacillus,hour,Positive,Facultative Anaerobe,1.81
STR_279,Bacillus,short,Positive,Aerobic,4.18
STR_407,Streptococcus,prevent,Negative,Aerobic,4.33
STR_449,Streptococcus,scientist,Negative,Anaerobic,1.06
STR_173,Lactobacillus,degree,Negative,Microaerophilic,4.23
STR_193,Bacillus,stop,Negative,Anaerobic,1.67
STR_462,Staphylococcus,woman,Positive,Facultative Anaerobe,9.01
STR_540,Clostridium,health,Positive,Microaerophilic,7.31
STR_910,Lactobacillus,store,Negative,Anaerobic,7.0
STR_423,Clostridium,model,Negative,Facultative Anaerobe,3.33
STR_409,Staphylococcus,fine,Positive,Facultative Anaerobe,4.44
STR_253,Lactobacillus,give,Negative,Aerobic,6.19
STR_177,Lactobacillus,small,Negative,Facultative Anaerobe,9.47
STR_335,Lactobacillus,stuff,Positive,Anaerobic,2.56
STR_744,Pseudomonas,miss,Negative,Aerobic,2.87
STR_461,Staphylococcus,consumer,Positive,Aerobic,1.05
STR_656,Staphylococcus,miss,Positive,Anaerobic,8.92
STR_146,Streptococcus,Republican,Positive,Aerobic,5.29
STR_619,Lactobacillus,spend,Negative,Aerobic,8.74
STR_242,Clostridium,hit,Positive,Facultative Anaerobe,4.43
STR_201,Staphylococcus,building,Negative,Microaerophilic,8.07
STR_387,Clostridium,town,Negative,Anaerobic,3.51
STR_163,Streptococcus,exist,Positive,Anaerobic,1.78
STR_121,Streptococcus,benefit,Positive,Anaerobic,4.23
STR_650,Staphylococcus,include,Positive,Facultative Anaerobe,6.66
STR_109,Streptococcus,government,Negative,Facultative Anaerobe,8.22
STR_195,Lactobacillus,if,Negative,Microaerophilic,4.69
STR_966,Bacillus,size,Positive,Aerobic,2.9
STR_616,Lactobacillus,ask,Negative,Aerobic,8.9
STR_357,Staphylococcus,lawyer,Positive,Aerobic,2.94
STR_821,Staphylococcus,manager,Positive,Anaerobic,1.89
STR_958,Streptococcus,cost,Positive,Anaerobic,5.45
STR_498,Bacillus,mission,Negative,Aerobic,7.36
STR_811,Staphylococcus,hold,Positive,Anaerobic,8.2
STR_133,Streptococcus,draw,Positive,Aerobic,9.85
STR_275,Lactobacillus,industry,Positive,Aerobic,6.46
STR_803,Pseudomonas,because,Negative,Facultative Anaerobe,7.88
STR_183,Bacillus,manager,Negative,Microaerophilic,7.74
STR_184,Bacillus,break,Negative,Anaerobic,8.9
STR_344,Staphylococcus,building,Negative,Microaerophilic,1.68
STR_323,Streptococcus,attorney,Negative,Aerobic,1.8
STR_750,Streptococcus,serious,Negative,Microaerophilic,9.83
STR_818,Staphylococcus,firm,Positive,Microaerophilic,9.86
STR_603,Staphylococcus,smile,Positive,Anaerobic,8.72
STR_658,Clostridium,painting,Positive,Aerobic,8.19
STR_682,Bacillus,she,Positive,Aerobic,5.76
STR_962,Streptococcus,health,Positive,Anaerobic,4.91
STR_381,Pseudomonas,sit,Positive,Aerobic,6.52
STR_561,Bacillus,determine,Positive,Anaerobic,9.09
STR_844,Pseudomonas,tree,Negative,Microaerophilic,2.74
STR_441,Streptococcus,region,Negative,Facultative Anaerobe,1.32
STR_574,Lactobacillus,century,Negative,Microaerophilic,4.73
STR_965,Clostridium,relate,Positive,Aerobic,9.88
STR_115,Bacillus,involve,Positive,Microaerophilic,1.47
STR_900,Staphylococcus,event,Negative,Anaerobic,2.99
STR_989,Pseudomonas,manage,Negative,Microaerophilic,4.85
STR_154,Staphylococcus,enjoy,Positive,Facultative Anaerobe,2.17
STR_128,Streptococcus,high,Positive,Anaerobic,7.79
STR_504,Lactobacillus,owner,Positive,Facultative Anaerobe,3.07
STR_681,Streptococcus,prove,Positive,Aerobic,3.65
STR_317,Streptococcus,natural,Positive,Microaerophilic,2.01
STR_685,Lactobacillus,game,Negative,Anaerobic,8.04
STR_911,Bacillus,think,Negative,Anaerobic,8.2
STR_880,Streptococcus,guy,Positive,Facultative Anaerobe,7.31
STR_831,Lactobacillus,result,Negative,Facultative Anaerobe,6.18
STR_567,Lactobacillus,firm,Positive,Aerobic,1.68
STR_343,Lactobacillus,election,Positive,Microaerophilic,2.89
STR_529,Streptococcus,culture,Positive,Aerobic,1.31
STR_736,Bacillus,leave,Negative,Facultative Anaerobe,6.22
STR_676,Streptococcus,knowledge,Negative,Aerobic,9.95
STR_352,Bacillus,put,Positive,Microaerophilic,6.33
STR_531,Clostridium,statement,Negative,Microaerophilic,5.52
STR_871,Bacillus,run,Positive,Microaerophilic,7.19
STR_183,Lactobacillus,wall,Negative,Microaerophilic,4.74
STR_624,Streptococcus,develop,Negative,Facultative Anaerobe,0.73
STR_980,Bacillus,with,Negative,Microaerophilic,7.22
STR_862,Lactobacillus,follow,Negative,Anaerobic,9.85
STR_325,Streptococcus,carry,Positive,Facultative Anaerobe,2.7
STR_614,Bacillus,including,Positive,Aerobic,1.63
STR_433,Pseudomonas,focus,Negative,Aerobic,3.31
STR_304,Pseudomonas,open,Negative,Facultative Anaerobe,2.2
STR_312,Clostridium,day,Positive,Aerobic,4.37
STR_482,Lactobacillus,debate,Negative,Facultative Anaerobe,0.64
STR_151,Streptococcus,sister,Negative,Microaerophilic,5.32
STR_253,Clostridium,report,Positive,Microaerophilic,8.22
STR_133,Clostridium,police,Positive,Facultative Anaerobe,9.75
STR_520,Streptococcus,continue,Negative,Aerobic,8.78
STR_736,Clostridium,new,Negative,Facultative Anaerobe,3.66
STR_114,Pseudomonas,first,Positive,Facultative Anaerobe,7.21
STR_333,Bacillus,outside,Negative,Facultative Anaerobe,6.16
STR_269,Pseudomonas,image,Positive,Facultative Anaerobe,4.05
STR_486,Clostridium,military,Negative,Aerobic,5.78
STR_710,Bacillus,red,Negative,Microaerophilic,5.91
STR_905,Lactobacillus,while,Negative,Anaerobic,5.69
STR_607,Clostridium,Democrat,Positive,Anaerobic,9.72
STR_165,Lactobacillus,remain,Negative,Aerobic,5.46
STR_772,Lactobacillus,sometimes,Positive,Facultative Anaerobe,3.76
STR_126,Lactobacillus,certain,Positive,Facultative Anaerobe,2.69
STR_675,Staphylococcus,yourself,Positive,Aerobic,8.44
STR_541,Pseudomonas,long,Negative,Anaerobic,4.66
STR_514,Streptococcus,call,Positive,Aerobic,1.37
STR_722,Bacillus,movement,Negative,Anaerobic,3.58
STR_215,Streptococcus,with,Positive,Facultative Anaerobe,9.24
STR_935,Staphylococcus,race,Negative,Microaerophilic,3.97
STR_433,Pseudomonas,as,Negative,Facultative Anaerobe,8.95
STR_538,Staphylococcus,occur,Positive,Aerobic,7.78
STR_914,Clostridium,early,Positive,Anaerobic,2.07
STR_862,Bacillus,indeed,Positive,Facultative Anaerobe,4.46
STR_530,Clostridium,home,Positive,Facultative Anaerobe,9.84
STR_569,Clostridium,body,Positive,Aerobic,4.36
STR_517,Streptococcus,only,Positive,Anaerobic,0.57
STR_665,Staphylococcus,sister,Negative,Aerobic,3.0
STR_164,Clostridium,color,Positive,Aerobic,8.32
STR_403,Streptococcus,and,Negative,Facultative Anaerobe,3.53
STR_125,Bacillus,institution,Negative,Microaerophilic,0.99
STR_655,Lactobacillus,grow,Negative,Anaerobic,6.22
STR_957,Streptococcus,lose,Negative,Microaerophilic,0.98
STR_167,Clostridium,think,Positive,Facultative Anaerobe,8.12
STR_862,Streptococcus,example,Negative,Aerobic,0.93
STR_548,Pseudomonas,region,Negative,Microaerophilic,6.99
STR_813,Streptococcus,matter,Positive,Anaerobic,4.81
STR_383,Clostridium,blue,Positive,Facultative Anaerobe,2.02
STR_643,Clostridium,writer,Positive,Anaerobic,2.14
STR_674,Bacillus,often,Positive,Anaerobic,4.13
STR_912,Streptococcus,try,Negative,Microaerophilic,5.66
STR_847,Lactobacillus,serve,Positive,Microaerophilic,0.72
STR_106,Bacillus,management,Positive,Anaerobic,4.69
STR_408,Lactobacillus,situation,Positive,Microaerophilic,8.23
STR_189,Lactobacillus,new,Negative,Anaerobic,8.74
STR_993,Pseudomonas,position,Negative,Aerobic,2.73
STR_219,Staphylococcus,early,Positive,Facultative Anaerobe,3.89
STR_932,Staphylococcus,voice,Negative,Microaerophilic,1.42
STR_198,Streptococcus,wife,Negative,Microaerophilic,8.42
STR_845,Staphylococcus,low,Negative,Facultative Anaerobe,8.58
STR_956,Clostridium,identify,Positive,Microaerophilic,0.66
STR_318,Staphylococcus,care,Negative,Anaerobic,7.4
STR_558,Staphylococcus,onto,Positive,Aerobic,6.39
STR_453,Staphylococcus,lay,Positive,Anaerobic,7.49
STR_894,Bacillus,son,Negative,Aerobic,7.32
STR_136,Clostridium,benefit,Positive,Microaerophilic,5.46
STR_182,Staphylococcus,job,Negative,Microaerophilic,0.65
STR_602,Streptococcus,letter,Negative,Microaerophilic,2.99
STR_682,Streptococcus,poor,Negative,Aerobic,0.77
STR_288,Staphylococcus,worker,Positive,Anaerobic,7.48
STR_562,Streptococcus,something,Negative,Microaerophilic,3.41
STR_911,Clostridium,relate,Negative,Anaerobic,4.74
STR_921,Pseudomonas,class,Negative,Aerobic,2.01
STR_196,Clostridium,medical,Positive,Anaerobic,7.39
STR_543,Staphylococcus,left,Negative,Facultative Anaerobe,3.08
STR_454,Lactobacillus,result,Negative,Facultative Anaerobe,4.74
STR_867,Clostridium,how,Positive,Microaerophilic,1.18
STR_243,Clostridium,debate,Negative,Anaerobic,1.59
STR_369,Clostridium,eight,Positive,Aerobic,7.13
STR_738,Lactobacillus,century,Negative,Microaerophilic,3.0
STR_593,Lactobacillus,radio,Negative,Aerobic,3.13
STR_827,Clostridium,movie,Positive,Aerobic,8.0
STR_202,Pseudomonas,degree,Negative,Anaerobic,7.44
STR_263,Clostridium,decision,Negative,Anaerobic,7.9
STR_226,Pseudomonas,fine,Negative,Microaerophilic,3.54
STR_107,Streptococcus,development,Positive,Aerobic,2.54
STR_259,Staphylococcus,follow,Negative,Facultative Anaerobe,3.18
STR_903,Bacillus,also,Positive,Anaerobic,1.07
STR_612,Bacillus,kitchen,Negative,Anaerobic,9.71
STR_741,Streptococcus,action,Negative,Anaerobic,5.57
STR_550,Pseudomonas,center,Positive,Aerobic,0.93
STR_130,Bacillus,weight,Positive,Anaerobic,0.73
STR_852,Pseudomonas,argue,Positive,Anaerobic,6.5
STR_820,Lactobacillus,without,Positive,Microaerophilic,8.1
STR_816,Clostridium,yes,Positive,Aerobic,8.03
STR_318,Bacillus,matter,Negative,Microaerophilic,4.11
STR_934,Staphylococcus,new,Negative,Microaerophilic,7.14
STR_989,Pseudomonas,report,Negative,Aerobic,9.24
STR_504,Pseudomonas,mind,Positive,Microaerophilic,5.97
STR_281,Streptococcus,consider,Positive,Facultative Anaerobe,1.43
STR_273,Clostridium,at,Negative,Aerobic,4.24
STR_150,Streptococcus,else,Negative,Anaerobic,2.31
STR_694,Streptococcus,probably,Positive,Anaerobic,6.4
STR_383,Bacillus,office,Positive,Anaerobic,1.17
STR_386,Bacillus,ago,Positive,Anaerobic,0.97
STR_631,Staphylococcus,rock,Negative,Microaerophilic,8.15
STR_424,Pseudomonas,establish,Positive,Anaerobic,5.24
STR_989,Streptococcus,trial,Positive,Aerobic,4.23
STR_934,Pseudomonas,road,Positive,Aerobic,1.94
STR_708,Streptococcus,up,Positive,Facultative Anaerobe,7.04
STR_813,Streptococcus,often,Negative,Aerobic,2.39
STR_428,Bacillus,thus,Positive,Facultative Anaerobe,7.79
STR_244,Lactobacillus,theory,Positive,Microaerophilic,2.62
STR_941,Clostridium,center,Positive,Anaerobic,7.28
STR_449,Streptococcus,consider,Positive,Anaerobic,2.49
STR_217,Streptococcus,talk,Negative,Microaerophilic,4.25
STR_343,Clostridium,fly,Positive,Anaerobic,9.11
STR_721,Bacillus,describe,Positive,Aerobic,4.94
STR_190,Clostridium,figure,Positive,Microaerophilic,1.94
STR_677,Bacillus,table,Positive,Aerobic,1.36
STR_842,Streptococcus,audience,Positive,Facultative Anaerobe,8.66
STR_383,Clostridium,might,Positive,Anaerobic,2.71
STR_271,Lactobacillus,group,Negative,Microaerophilic,1.9
STR_111,Streptococcus,animal,Negative,Microaerophilic,5.65
STR_695,Lactobacillus,trade,Negative,Microaerophilic,8.92
STR_348,Clostridium,scientist,Positive,Aerobic,3.44
STR_393,Streptococcus,even,Negative,Microaerophilic,4.82
STR_205,Streptococcus,hope,Negative,Anaerobic,4.91
STR_919,Lactobacillus,across,Negative,Facultative Anaerobe,4.71
STR_284,Lactobacillus,themselves,Negative,Anaerobic,5.15
STR_291,Streptococcus,discussion,Negative,Aerobic,9.95
STR_296,Bacillus,explain,Negative,Microaerophilic,2.71
STR_812,Bacillus,ever,Negative,Anaerobic,0.61
STR_846,Pseudomonas,into,Negative,Anaerobic,6.3
STR_314,Pseudomonas,civil,Positive,Anaerobic,1.21
STR_820,Staphylococcus,ten,Positive,Anaerobic,3.41
STR_125,Lactobacillus,recent,Negative,Anaerobic,9.15
STR_880,Staphylococcus,operation,Negative,Microaerophilic,3.64
STR_584,Clostridium,pattern,Positive,Aerobic,0.98
STR_463,Lactobacillus,school,Negative,Microaerophilic,2.97
STR_399,Pseudomonas,support,Negative,Facultative Anaerobe,4.36
STR_381,Pseudomonas,million,Positive,Facultative Anaerobe,6.85
STR_467,Pseudomonas,most,Negative,Facultative Anaerobe,3.61
STR_277,Staphylococcus,sit,Negative,Aerobic,2.93
STR_537,Staphylococcus,treatment,Positive,Anaerobic,6.84
STR_668,Clostridium,name,Negative,Facultative Anaerobe,7.29
STR_462,Streptococcus,sense,Negative,Microaerophilic,2.33
STR_255,Bacillus,soldier,Positive,Facultative Anaerobe,1.49
STR_896,Clostridium,travel,Positive,Facultative Anaerobe,1.76
STR_419,Lactobacillus,remember,Positive,Aerobic,1.07
STR_991,Pseudomonas,PM,Positive,Anaerobic,9.87
STR_506,Staphylococcus,forget,Positive,Aerobic,9.08
STR_527,Clostridium,student,Positive,Anaerobic,5.2
STR_112,Clostridium,however,Positive,Facultative Anaerobe,9.04
STR_386,Streptococcus,account,Negative,Microaerophilic,3.42
STR_162,Bacillus,figure,Negative,Anaerobic,4.08
STR_742,Pseudomonas,between,Negative,Facultative Anaerobe,3.23
STR_538,Streptococcus,benefit,Positive,Microaerophilic,3.75
STR_846,Streptococcus,machine,Positive,Anaerobic,8.07
