strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_132,Pseudomonas,reason,Negative,Microaerophilic,8.74
STR_685,Bacillus,star,Negative,Facultative Anaerobe,8.98
STR_528,Staphylococcus,place,Negative,Anaerobic,6.48
STR_780,Bacillus,recent,Negative,Anaerobic,6.34
STR_807,Staphylococcus,product,Negative,Anaerobic,7.17
STR_392,Lactobacillus,message,Positive,Facultative Anaerobe,3.55
STR_419,Pseudomonas,section,Positive,Microaerophilic,6.81
STR_797,Pseudomonas,culture,Negative,Anaerobic,4.14
STR_917,Clostridium,lot,Positive,Aerobic,1.09
STR_270,Lactobacillus,staff,Negative,Facultative Anaerobe,5.54
STR_840,Staphylococcus,after,Negative,Microaerophilic,2.91
STR_475,Lactobacillus,those,Positive,Microaerophilic,1.18
STR_520,Bacillus,six,Negative,Microaerophilic,9.02
STR_937,Streptococcus,fear,Negative,Anaerobic,4.96
STR_613,Clostridium,garden,Negative,Anaerobic,9.76
STR_248,Bacillus,task,Negative,Anaerobic,2.08
STR_689,Pseudomonas,level,Positive,Anaerobic,5.66
STR_913,Pseudomonas,hit,Negative,Microaerophilic,2.9
STR_335,Pseudomonas,manage,Positive,Microaerophilic,2.15
STR_835,Staphylococcus,evening,Negative,Aerobic,5.41
STR_124,Lactobacillus,west,Negative,Aerobic,5.55
STR_470,Staphylococcus,world,Negative,Aerobic,3.85
STR_522,Pseudomonas,site,Negative,Microaerophilic,9.63
STR_497,Lactobacillus,back,Negative,Microaerophilic,0.51
STR_671,Bacillus,oil,Negative,Facultative Anaerobe,9.09
STR_852,Staphylococcus,defense,Negative,Microaerophilic,6.04
STR_656,Bacillus,hit,Positive,Microaerophilic,2.69
STR_803,Bacillus,our,Positive,Microaerophilic,3.15
STR_265,Pseudomonas,possible,Positive,Aerobic,7.75
STR_541,Streptococcus,laugh,Negative,Microaerophilic,2.39
STR_316,Bacillus,one,Positive,Aerobic,3.24
STR_898,Pseudomonas,cover,Positive,Anaerobic,1.8
STR_816,Bacillus,pressure,Positive,Microaerophilic,6.25
STR_432,Staphylococcus,too,Positive,Facultative Anaerobe,5.23
STR_474,Pseudomonas,would,Negative,Anaerobic,1.78
STR_894,Pseudomonas,population,Negative,Facultative Anaerobe,2.59
STR_505,Lactobacillus,cost,Positive,Aerobic,8.17
STR_170,Lactobacillus,such,Negative,Anaerobic,3.8
STR_428,Clostridium,evidence,Positive,Anaerobic,4.07
STR_951,Lactobacillus,from,Negative,Microaerophilic,3.45
STR_429,Lactobacillus,leader,Negative,Aerobic,3.01
STR_218,Clostridium,impact,Negative,Microaerophilic,8.24
STR_300,Staphylococcus,test,Negative,Aerobic,9.36
STR_207,Clostridium,heart,Negative,Microaerophilic,0.54
STR_948,Lactobacillus,along,Negative,Anaerobic,4.78
STR_414,Bacillus,catch,Negative,Aerobic,3.97
STR_107,Staphylococcus,ability,Positive,Aerobic,1.48
STR_881,Clostridium,citizen,Positive,Anaerobic,3.78
STR_695,Staphylococcus,pattern,Positive,Anaerobic,4.37
STR_835,Bacillus,card,Positive,Microaerophilic,6.77
STR_281,Clostridium,understand,Positive,Aerobic,7.84
STR_803,Lactobacillus,task,Positive,Facultative Anaerobe,9.99
STR_461,Staphylococcus,have,Positive,Facultative Anaerobe,5.64
STR_726,Pseudomonas,nature,Negative,Microaerophilic,0.86
STR_400,Streptococcus,evidence,Negative,Facultative Anaerobe,2.26
STR_834,Clostridium,make,Negative,Anaerobic,6.52
STR_458,Staphylococcus,describe,Positive,Microaerophilic,0.65
STR_909,Clostridium,try,Positive,Anaerobic,6.5
STR_121,Streptococcus,hospital,Negative,Microaerophilic,2.94
STR_729,Streptococcus,security,Positive,Anaerobic,2.88
STR_165,Staphylococcus,painting,Negative,Anaerobic,8.7
STR_669,Pseudomonas,standard,Positive,Aerobic,6.71
STR_550,Streptococcus,suffer,Negative,Microaerophilic,8.13
STR_643,Staphylococcus,middle,Positive,Facultative Anaerobe,3.49
STR_468,Staphylococcus,expect,Negative,Microaerophilic,9.88
STR_102,Clostridium,he,Negative,Anaerobic,4.24
STR_300,Lactobacillus,course,Negative,Aerobic,2.47
STR_768,Streptococcus,forget,Negative,Facultative Anaerobe,7.24
STR_867,Clostridium,help,Positive,Anaerobic,4.61
STR_808,Pseudomonas,receive,Negative,Microaerophilic,4.65
STR_953,Clostridium,wonder,Negative,Anaerobic,1.64
STR_620,Staphylococcus,visit,Negative,Aerobic,8.3
STR_696,Lactobacillus,raise,Negative,Microaerophilic,4.66
STR_507,Streptococcus,small,Negative,Facultative Anaerobe,3.83
STR_575,Pseudomonas,little,Positive,Facultative Anaerobe,4.23
STR_118,Staphylococcus,reduce,Negative,Microaerophilic,1.41
STR_399,Lactobacillus,recognize,Positive,Facultative Anaerobe,9.82
STR_412,Bacillus,can,Positive,Facultative Anaerobe,3.85
STR_330,Pseudomonas,deal,Negative,Facultative Anaerobe,3.59
STR_938,Streptococcus,radio,Positive,Aerobic,3.87
STR_814,Clostridium,myself,Negative,Aerobic,5.76
STR_613,Clostridium,world,Negative,Facultative Anaerobe,1.11
STR_535,Streptococcus,end,Positive,Aerobic,8.72
STR_625,Bacillus,report,Positive,Anaerobic,2.8
STR_736,Streptococcus,interesting,Negative,Microaerophilic,8.01
STR_386,Lactobacillus,growth,Negative,Aerobic,5.65
STR_407,Clostridium,now,Negative,Facultative Anaerobe,5.4
STR_696,Streptococcus,concern,Negative,Microaerophilic,4.75
STR_800,Lactobacillus,tonight,Negative,Facultative Anaerobe,0.64
STR_210,Staphylococcus,phone,Positive,Microaerophilic,3.12
STR_170,Bacillus,relate,Positive,Anaerobic,8.23
STR_650,Lactobacillus,inside,Positive,Microaerophilic,8.12
STR_341,Lactobacillus,ok,Positive,Aerobic,9.01
STR_968,Clostridium,church,Negative,Facultative Anaerobe,0.6
STR_364,Staphylococcus,feeling,Positive,Anaerobic,4.16
STR_703,Clostridium,decide,Negative,Anaerobic,3.21
STR_250,Streptococcus,fund,Negative,Microaerophilic,3.66
STR_974,Bacillus,evening,Negative,Facultative Anaerobe,9.0
STR_684,Pseudomonas,before,Negative,Aerobic,9.43
STR_625,Lactobacillus,model,Positive,Anaerobic,4.49
STR_366,Lactobacillus,sometimes,Negative,Anaerobic,8.79
STR_249,Lactobacillus,sell,Negative,Facultative Anaerobe,8.0
STR_333,Streptococcus,game,Negative,Anaerobic,2.04
STR_547,Clostridium,example,Positive,Anaerobic,7.5
STR_474,Lactobacillus,determine,Negative,Anaerobic,2.31
STR_485,Lactobacillus,get,Positive,Anaerobic,9.16
STR_745,Clostridium,near,Positive,Microaerophilic,5.22
STR_685,Clostridium,level,Negative,Microaerophilic,3.93
STR_681,Streptococcus,though,Negative,Aerobic,8.82
STR_520,Staphylococcus,conference,Negative,Aerobic,2.29
STR_929,Pseudomonas,bed,Negative,Microaerophilic,9.56
STR_100,Staphylococcus,teacher,Positive,Microaerophilic,7.34
STR_170,Staphylococcus,former,Positive,Aerobic,3.84
STR_258,Clostridium,health,Positive,Anaerobic,8.02
STR_409,Lactobacillus,reflect,Negative,Facultative Anaerobe,6.7
STR_466,Lactobacillus,success,Negative,Anaerobic,3.85
STR_179,Pseudomonas,every,Positive,Microaerophilic,8.54
STR_103,Streptococcus,find,Positive,Facultative Anaerobe,4.22
STR_782,Lactobacillus,site,Negative,Facultative Anaerobe,0.75
STR_907,Lactobacillus,name,Positive,Microaerophilic,3.7
STR_655,Clostridium,score,Negative,Anaerobic,1.94
STR_101,Lactobacillus,fire,Positive,Microaerophilic,5.53
STR_658,Pseudomonas,expert,Positive,Facultative Anaerobe,2.79
STR_670,Bacillus,big,Positive,Facultative Anaerobe,2.04
STR_542,Streptococcus,collection,Positive,Microaerophilic,7.73
STR_625,Staphylococcus,music,Positive,Anaerobic,7.95
STR_155,Pseudomonas,cell,Negative,Anaerobic,9.09
STR_101,Bacillus,beyond,Negative,Anaerobic,8.12
STR_802,Streptococcus,herself,Positive,Anaerobic,6.15
STR_669,Pseudomonas,effort,Positive,Anaerobic,9.67
STR_404,Bacillus,goal,Positive,Aerobic,1.3
STR_536,Clostridium,glass,Positive,Facultative Anaerobe,3.09
STR_274,Staphylococcus,agreement,Positive,Aerobic,2.09
STR_282,Staphylococcus,season,Positive,Facultative Anaerobe,0.59
STR_350,Staphylococcus,data,Negative,Facultative Anaerobe,2.68
STR_376,Streptococcus,red,Negative,Microaerophilic,9.8
STR_486,Staphylococcus,group,Negative,Microaerophilic,6.6
STR_122,Clostridium,crime,Positive,Anaerobic,6.69
STR_732,Pseudomonas,meeting,Positive,Microaerophilic,2.49
STR_948,Bacillus,back,Negative,Microaerophilic,3.79
STR_630,Streptococcus,technology,Negative,Microaerophilic,4.9
STR_392,Bacillus,lawyer,Positive,Microaerophilic,0.51
STR_130,Clostridium,girl,Positive,Anaerobic,4.32
STR_166,Streptococcus,bed,Negative,Facultative Anaerobe,5.14
STR_626,Bacillus,quite,Negative,Aerobic,3.29
STR_186,Bacillus,soldier,Positive,Facultative Anaerobe,9.03
STR_653,Staphylococcus,office,Negative,Facultative Anaerobe,3.29
STR_227,Streptococcus,soon,Negative,Microaerophilic,4.28
STR_755,Staphylococcus,development,Negative,Anaerobic,0.56
STR_683,Staphylococcus,address,Positive,Aerobic,2.53
STR_338,Clostridium,American,Negative,Microaerophilic,9.48
STR_218,Clostridium,already,Positive,Microaerophilic,1.77
STR_846,Lactobacillus,possible,Negative,Aerobic,6.38
STR_385,Clostridium,name,Negative,Microaerophilic,9.41
STR_478,Clostridium,respond,Positive,Anaerobic,2.44
STR_393,Streptococcus,end,Positive,Anaerobic,0.52
STR_460,Bacillus,might,Negative,Microaerophilic,7.2
STR_361,Clostridium,rather,Positive,Microaerophilic,9.92
STR_277,Streptococcus,really,Positive,Facultative Anaerobe,1.51
STR_453,Staphylococcus,blood,Negative,Facultative Anaerobe,5.43
STR_625,Bacillus,chance,Positive,Anaerobic,8.99
STR_292,Streptococcus,simple,Negative,Microaerophilic,2.53
STR_529,Streptococcus,for,Negative,Anaerobic,1.62
STR_763,Staphylococcus,must,Positive,Facultative Anaerobe,8.59
STR_222,Lactobacillus,rather,Negative,Facultative Anaerobe,1.57
STR_676,Pseudomonas,star,Negative,Microaerophilic,1.32
STR_752,Pseudomonas,second,Negative,Aerobic,9.1
STR_153,Streptococcus,trip,Positive,Facultative Anaerobe,3.66
STR_464,Staphylococcus,talk,Positive,Aerobic,7.99
STR_421,Clostridium,arm,Negative,Aerobic,6.09
STR_728,Lactobacillus,end,Negative,Anaerobic,7.76
STR_358,Lactobacillus,produce,Positive,Facultative Anaerobe,8.79
STR_318,Staphylococcus,good,Positive,Anaerobic,8.2
STR_823,Bacillus,view,Negative,Anaerobic,4.47
STR_199,Clostridium,stage,Negative,Anaerobic,8.81
STR_439,Lactobacillus,teach,Positive,Anaerobic,8.56
STR_546,Bacillus,couple,Positive,Anaerobic,7.76
STR_733,Clostridium,drive,Negative,Facultative Anaerobe,3.18
STR_589,Pseudomonas,sound,Negative,Microaerophilic,5.53
STR_874,Bacillus,occur,Positive,Microaerophilic,6.71
STR_510,Staphylococcus,participant,Negative,Facultative Anaerobe,0.82
STR_387,Pseudomonas,he,Positive,Facultative Anaerobe,9.66
STR_800,Streptococcus,by,Positive,Aerobic,1.74
STR_871,Streptococcus,control,Negative,Aerobic,2.04
STR_887,Clostridium,leg,Positive,Aerobic,3.68
STR_639,Clostridium,nothing,Positive,Aerobic,7.32
STR_195,Bacillus,series,Negative,Microaerophilic,1.11
STR_850,Pseudomonas,sound,Negative,Aerobic,0.53
STR_525,Pseudomonas,apply,Negative,Anaerobic,8.13
STR_666,Lactobacillus,science,Positive,Microaerophilic,0.51
STR_635,Staphylococcus,step,Positive,Aerobic,8.15
STR_751,Pseudomonas,lose,Positive,Anaerobic,5.18
STR_825,Bacillus,recognize,Negative,Microaerophilic,8.41
STR_561,Bacillus,billion,Positive,Aerobic,2.62
STR_910,Pseudomonas,nice,Negative,Facultative Anaerobe,7.9
STR_986,Pseudomonas,its,Positive,Facultative Anaerobe,7.59
STR_333,Streptococcus,season,Negative,Aerobic,9.24
STR_509,Staphylococcus,happen,Positive,Facultative Anaerobe,0.61
STR_540,Streptococcus,its,Positive,Facultative Anaerobe,8.59
STR_814,Pseudomonas,statement,Negative,Facultative Anaerobe,6.07
STR_564,Staphylococcus,perform,Negative,Anaerobic,3.12
STR_684,Streptococcus,Congress,Negative,Aerobic,9.43
STR_924,Staphylococcus,data,Positive,Microaerophilic,6.37
STR_661,Lactobacillus,computer,Positive,Aerobic,1.33
STR_267,Streptococcus,evidence,Negative,Microaerophilic,1.76
STR_949,Staphylococcus,particular,Positive,Microaerophilic,3.49
STR_743,Pseudomonas,interview,Positive,Facultative Anaerobe,8.58
STR_653,Bacillus,beyond,Positive,Anaerobic,1.96
STR_104,Bacillus,middle,Negative,Anaerobic,5.15
STR_494,Bacillus,forget,Negative,Microaerophilic,6.01
STR_403,Staphylococcus,but,Positive,Anaerobic,3.49
STR_354,Clostridium,politics,Positive,Anaerobic,0.95
STR_432,Staphylococcus,its,Positive,Aerobic,6.63
STR_259,Pseudomonas,either,Positive,Anaerobic,9.22
STR_154,Bacillus,statement,Negative,Microaerophilic,8.0
STR_796,Bacillus,support,Negative,Facultative Anaerobe,8.59
STR_500,Staphylococcus,usually,Positive,Anaerobic,8.85
STR_610,Pseudomonas,point,Positive,Aerobic,7.14
STR_750,Bacillus,support,Negative,Facultative Anaerobe,9.41
STR_514,Lactobacillus,respond,Positive,Anaerobic,7.81
STR_693,Staphylococcus,want,Negative,Anaerobic,7.81
STR_608,Clostridium,themselves,Positive,Anaerobic,5.54
STR_920,Bacillus,vote,Negative,Facultative Anaerobe,9.44
STR_432,Streptococcus,fill,Negative,Anaerobic,5.69
STR_168,Bacillus,nice,Negative,Microaerophilic,3.11
STR_242,Bacillus,wrong,Positive,Anaerobic,2.15
STR_831,Lactobacillus,fast,Positive,Facultative Anaerobe,3.37
STR_805,Pseudomonas,form,Negative,Aerobic,9.94
STR_345,Staphylococcus,score,Positive,Facultative Anaerobe,3.53
STR_463,Bacillus,care,Positive,Microaerophilic,6.84
STR_664,Bacillus,network,Negative,Aerobic,6.93
STR_481,Bacillus,drug,Positive,Aerobic,5.57
STR_855,Pseudomonas,us,Negative,Microaerophilic,1.31
STR_608,Clostridium,student,Negative,Microaerophilic,9.63
STR_553,Staphylococcus,collection,Negative,Aerobic,8.14
STR_852,Clostridium,difficult,Negative,Anaerobic,7.03
STR_187,Bacillus,claim,Positive,Aerobic,2.81
STR_298,Bacillus,big,Positive,Anaerobic,1.31
STR_711,Lactobacillus,development,Negative,Anaerobic,2.1
STR_639,Staphylococcus,sell,Negative,Facultative Anaerobe,0.99
STR_485,Bacillus,total,Positive,Facultative Anaerobe,4.77
STR_829,Lactobacillus,she,Negative,Aerobic,0.9
STR_130,Bacillus,daughter,Negative,Anaerobic,6.73
STR_330,Streptococcus,relationship,Positive,Anaerobic,3.77
STR_632,Pseudomonas,put,Negative,Microaerophilic,1.9
STR_174,Staphylococcus,store,Positive,Facultative Anaerobe,8.09
STR_957,Clostridium,teach,Positive,Aerobic,6.76
STR_281,Lactobacillus,grow,Positive,Anaerobic,2.53
STR_630,Streptococcus,report,Negative,Aerobic,6.94
STR_999,Clostridium,explain,Negative,Aerobic,3.14
STR_770,Lactobacillus,run,Negative,Microaerophilic,6.09
STR_171,Lactobacillus,around,Positive,Aerobic,9.2
STR_150,Clostridium,painting,Negative,Microaerophilic,6.43
STR_917,Pseudomonas,modern,Positive,Facultative Anaerobe,9.66
STR_264,Pseudomonas,training,Negative,Microaerophilic,1.68
STR_546,Streptococcus,development,Negative,Microaerophilic,8.16
STR_109,Pseudomonas,member,Negative,Aerobic,1.7
STR_694,Staphylococcus,protect,Negative,Anaerobic,4.55
STR_643,Clostridium,course,Positive,Microaerophilic,3.25
STR_865,Bacillus,short,Negative,Aerobic,1.9
STR_299,Streptococcus,political,Negative,Facultative Anaerobe,6.64
STR_931,Lactobacillus,whole,Negative,Facultative Anaerobe,9.69
STR_407,Bacillus,month,Positive,Aerobic,8.16
STR_150,Clostridium,main,Negative,Microaerophilic,9.8
STR_136,Lactobacillus,attorney,Negative,Anaerobic,4.33
STR_403,Pseudomonas,computer,Positive,Aerobic,7.9
STR_932,Clostridium,second,Negative,Microaerophilic,4.31
STR_505,Bacillus,public,Positive,Aerobic,6.74
STR_698,Staphylococcus,economy,Negative,Microaerophilic,9.64
STR_892,Pseudomonas,small,Positive,Facultative Anaerobe,4.39
STR_984,Clostridium,right,Positive,Facultative Anaerobe,5.7
STR_487,Streptococcus,reveal,Positive,Aerobic,2.3
STR_103,Clostridium,consumer,Positive,Facultative Anaerobe,6.58
STR_827,Staphylococcus,live,Positive,Anaerobic,8.17
STR_668,Pseudomonas,they,Negative,Anaerobic,9.62
STR_278,Bacillus,over,Positive,Facultative Anaerobe,4.96
STR_458,Bacillus,war,Positive,Facultative Anaerobe,8.25
STR_199,Bacillus,hand,Negative,Facultative Anaerobe,9.84
STR_470,Staphylococcus,energy,Negative,Facultative Anaerobe,9.71
STR_821,Bacillus,possible,Positive,Facultative Anaerobe,1.58
STR_743,Lactobacillus,month,Positive,Aerobic,6.45
STR_858,Bacillus,establish,Negative,Aerobic,3.91
STR_645,Bacillus,may,Negative,Aerobic,0.82
STR_901,Lactobacillus,soon,Positive,Facultative Anaerobe,3.07
STR_297,Pseudomonas,expert,Negative,Facultative Anaerobe,9.19
STR_540,Streptococcus,only,Positive,Aerobic,2.8
STR_361,Staphylococcus,natural,Positive,Microaerophilic,6.98
STR_364,Streptococcus,another,Positive,Anaerobic,0.98
STR_326,Clostridium,administration,Positive,Microaerophilic,2.41
STR_485,Staphylococcus,around,Negative,Facultative Anaerobe,1.58
STR_768,Staphylococcus,world,Positive,Facultative Anaerobe,3.09
STR_590,Lactobacillus,suddenly,Positive,Microaerophilic,6.89
STR_807,Lactobacillus,follow,Negative,Anaerobic,7.82
STR_570,Clostridium,foreign,Positive,Microaerophilic,1.67
STR_739,Pseudomonas,person,Positive,Anaerobic,8.69
STR_431,Lactobacillus,call,Positive,Aerobic,5.96
STR_458,Streptococcus,grow,Negative,Microaerophilic,9.44
STR_763,Staphylococcus,force,Negative,Facultative Anaerobe,9.65
STR_345,Streptococcus,store,Negative,Anaerobic,2.28
STR_932,Bacillus,within,Positive,Microaerophilic,4.53
STR_735,Streptococcus,fill,Positive,Facultative Anaerobe,5.48
STR_761,Streptococcus,law,Positive,Facultative Anaerobe,3.63
STR_490,Bacillus,once,Negative,Microaerophilic,5.32
STR_766,Staphylococcus,billion,Positive,Aerobic,2.59
STR_993,Bacillus,ten,Negative,Facultative Anaerobe,4.61
STR_695,Lactobacillus,bill,Negative,Microaerophilic,4.72
STR_604,Lactobacillus,bad,Negative,Microaerophilic,0.85
STR_517,Pseudomonas,fight,Negative,Facultative Anaerobe,2.98
STR_799,Bacillus,green,Negative,Aerobic,2.37
STR_500,Staphylococcus,local,Positive,Anaerobic,4.0
STR_399,Clostridium,today,Positive,Microaerophilic,8.79
STR_148,Staphylococcus,side,Positive,Microaerophilic,6.19
STR_751,Clostridium,gun,Negative,Facultative Anaerobe,8.58
STR_145,Lactobacillus,behavior,Positive,Aerobic,5.81
STR_207,Pseudomonas,character,Negative,Facultative Anaerobe,4.52
STR_665,Pseudomonas,moment,Negative,Anaerobic,3.2
STR_612,Streptococcus,least,Negative,Anaerobic,9.22
STR_713,Lactobacillus,financial,Positive,Microaerophilic,9.85
STR_385,Clostridium,seek,Negative,Anaerobic,8.3
STR_543,Bacillus,person,Negative,Anaerobic,1.71
STR_493,Streptococcus,animal,Positive,Microaerophilic,9.27
STR_446,Bacillus,herself,Positive,Aerobic,9.06
STR_465,Pseudomonas,scene,Positive,Microaerophilic,6.69
STR_160,Streptococcus,increase,Positive,Aerobic,7.04
STR_884,Bacillus,animal,Negative,Microaerophilic,6.82
STR_598,Streptococcus,money,Positive,Facultative Anaerobe,5.41
STR_652,Streptococcus,he,Positive,Anaerobic,2.29
STR_155,Pseudomonas,author,Positive,Facultative Anaerobe,9.99
STR_264,Lactobacillus,become,Positive,Anaerobic,1.44
STR_642,Bacillus,a,Positive,Aerobic,2.77
STR_919,Staphylococcus,perform,Negative,Anaerobic,1.46
STR_391,Lactobacillus,city,Negative,Anaerobic,6.65
STR_694,Pseudomonas,effort,Negative,Anaerobic,2.95
STR_521,Clostridium,ball,Positive,Aerobic,7.41
STR_132,Streptococcus,moment,Negative,Anaerobic,2.71
STR_253,Bacillus,make,Positive,Aerobic,7.48
STR_103,Staphylococcus,against,Positive,Anaerobic,5.21
STR_782,Bacillus,create,Positive,Anaerobic,5.34
STR_199,Clostridium,generation,Negative,Aerobic,8.05
STR_132,Staphylococcus,amount,Negative,Aerobic,3.41
STR_530,Bacillus,him,Negative,Microaerophilic,5.21
STR_480,Bacillus,college,Negative,Facultative Anaerobe,0.75
STR_755,Pseudomonas,study,Negative,Microaerophilic,9.53
STR_178,Pseudomonas,night,Positive,Aerobic,4.83
STR_808,Clostridium,scene,Positive,Microaerophilic,1.15
STR_693,Staphylococcus,poor,Positive,Facultative Anaerobe,3.67
STR_814,Lactobacillus,marriage,Positive,Facultative Anaerobe,1.54
STR_648,Streptococcus,realize,Negative,Aerobic,4.07
STR_604,Bacillus,this,Negative,Microaerophilic,1.95
STR_512,Clostridium,religious,Negative,Microaerophilic,3.48
STR_478,Lactobacillus,strategy,Negative,Facultative Anaerobe,1.74
STR_205,Lactobacillus,note,Negative,Anaerobic,2.58
STR_960,Staphylococcus,direction,Positive,Anaerobic,5.79
STR_576,Bacillus,fight,Negative,Facultative Anaerobe,1.56
STR_287,Streptococcus,sit,Negative,Facultative Anaerobe,9.2
STR_209,Staphylococcus,whose,Positive,Facultative Anaerobe,7.22
STR_987,Lactobacillus,bank,Positive,Aerobic,2.02
STR_366,Lactobacillus,special,Negative,Facultative Anaerobe,9.0
STR_946,Streptococcus,power,Negative,Microaerophilic,9.48
STR_128,Lactobacillus,cover,Negative,Aerobic,6.72
STR_588,Lactobacillus,over,Negative,Aerobic,3.99
STR_178,Streptococcus,doctor,Positive,Aerobic,9.63
STR_478,Clostridium,case,Positive,Aerobic,4.7
STR_744,Lactobacillus,individual,Negative,Anaerobic,0.92
STR_365,Lactobacillus,take,Positive,Microaerophilic,1.25
STR_194,Pseudomonas,move,Negative,Facultative Anaerobe,4.17
STR_454,Bacillus,look,Negative,Aerobic,1.02
STR_913,Streptococcus,show,Positive,Microaerophilic,9.34
STR_621,Clostridium,simple,Negative,Anaerobic,4.42
STR_225,Lactobacillus,remember,Negative,Aerobic,7.18
STR_102,Lactobacillus,value,Negative,Anaerobic,2.42
STR_530,Bacillus,exactly,Negative,Aerobic,4.58
STR_587,Staphylococcus,room,Negative,Facultative Anaerobe,7.48
STR_551,Staphylococcus,agreement,Negative,Facultative Anaerobe,5.05
STR_199,Lactobacillus,course,Negative,Anaerobic,3.71
STR_660,Clostridium,camera,Positive,Microaerophilic,3.06
STR_622,Clostridium,for,Positive,Anaerobic,7.01
STR_720,Pseudomonas,break,Negative,Microaerophilic,8.13
STR_580,Streptococcus,together,Negative,Anaerobic,2.19
STR_348,Lactobacillus,property,Negative,Microaerophilic,9.63
STR_534,Clostridium,bad,Positive,Microaerophilic,5.47
STR_623,Staphylococcus,me,Negative,Anaerobic,8.24
STR_695,Lactobacillus,weight,Positive,Aerobic,4.49
STR_412,Pseudomonas,produce,Positive,Aerobic,9.94
STR_136,Bacillus,treat,Negative,Facultative Anaerobe,5.85
STR_195,Staphylococcus,answer,Negative,Anaerobic,5.18
STR_947,Bacillus,cause,Positive,Aerobic,0.98
STR_986,Lactobacillus,pass,Negative,Microaerophilic,5.74
STR_529,Pseudomonas,ball,Positive,Aerobic,1.86
STR_969,Clostridium,cold,Negative,Microaerophilic,5.05
STR_762,Lactobacillus,movie,Positive,Facultative Anaerobe,9.12
STR_532,Pseudomonas,yard,Positive,Anaerobic,9.98
STR_371,Staphylococcus,wait,Positive,Facultative Anaerobe,1.13
STR_240,Bacillus,account,Positive,Facultative Anaerobe,2.97
STR_624,Pseudomonas,sea,Positive,Aerobic,8.1
STR_612,Staphylococcus,establish,Positive,Aerobic,2.82
STR_415,Lactobacillus,near,Positive,Anaerobic,2.42
STR_208,Bacillus,child,Negative,Aerobic,7.23
STR_530,Lactobacillus,professor,Negative,Facultative Anaerobe,9.94
STR_554,Pseudomonas,charge,Negative,Facultative Anaerobe,7.34
STR_935,Pseudomonas,would,Positive,Microaerophilic,9.6
STR_402,Pseudomonas,spend,Positive,Facultative Anaerobe,1.03
STR_541,Pseudomonas,investment,Positive,Microaerophilic,3.54
STR_116,Bacillus,close,Negative,Anaerobic,1.59
STR_170,Clostridium,result,Negative,Aerobic,5.89
STR_403,Clostridium,strategy,Negative,Aerobic,4.64
STR_717,Lactobacillus,across,Positive,Aerobic,7.32
STR_741,Lactobacillus,away,Negative,Microaerophilic,4.04
STR_119,Pseudomonas,bring,Positive,Aerobic,8.04
STR_842,Staphylococcus,lawyer,Positive,Facultative Anaerobe,8.66
STR_680,Bacillus,surface,Positive,Anaerobic,0.61
STR_940,Clostridium,plant,Negative,Microaerophilic,2.08
STR_781,Bacillus,yeah,Negative,Aerobic,1.1
STR_223,Pseudomonas,enough,Negative,Microaerophilic,3.53
STR_277,Clostridium,year,Negative,Anaerobic,7.6
STR_653,Streptococcus,affect,Positive,Microaerophilic,6.93
STR_549,Lactobacillus,country,Positive,Anaerobic,9.03
STR_307,Pseudomonas,reduce,Negative,Anaerobic,8.05
STR_682,Lactobacillus,available,Positive,Microaerophilic,4.76
STR_197,Bacillus,research,Negative,Aerobic,7.47
STR_570,Lactobacillus,large,Negative,Microaerophilic,1.61
STR_276,Bacillus,machine,Negative,Microaerophilic,9.51
STR_661,Lactobacillus,field,Positive,Aerobic,1.64
STR_171,Bacillus,before,Positive,Facultative Anaerobe,3.41
STR_297,Clostridium,law,Negative,Anaerobic,7.08
STR_551,Lactobacillus,specific,Positive,Microaerophilic,6.77
STR_407,Lactobacillus,kind,Positive,Microaerophilic,4.66
STR_711,Streptococcus,main,Negative,Anaerobic,7.32
STR_672,Clostridium,more,Negative,Anaerobic,8.53
STR_132,Pseudomonas,card,Positive,Microaerophilic,1.7
STR_699,Staphylococcus,understand,Negative,Aerobic,3.15
STR_521,Bacillus,issue,Positive,Microaerophilic,9.54
STR_414,Pseudomonas,could,Positive,Aerobic,6.69
STR_568,Lactobacillus,step,Positive,Anaerobic,4.04
STR_842,Bacillus,ground,Negative,Microaerophilic,1.69
STR_930,Staphylococcus,street,Positive,Facultative Anaerobe,1.75
STR_253,Bacillus,give,Positive,Anaerobic,7.7
STR_240,Streptococcus,nature,Negative,Facultative Anaerobe,3.33
STR_799,Clostridium,agreement,Negative,Aerobic,3.95
STR_697,Bacillus,manage,Positive,Facultative Anaerobe,1.35
STR_234,Bacillus,thousand,Negative,Aerobic,9.19
STR_317,Pseudomonas,role,Negative,Facultative Anaerobe,2.48
STR_550,Streptococcus,pattern,Negative,Microaerophilic,6.31
STR_281,Lactobacillus,store,Positive,Microaerophilic,2.92
STR_298,Lactobacillus,list,Negative,Microaerophilic,9.07
STR_339,Streptococcus,magazine,Negative,Microaerophilic,9.23
STR_188,Streptococcus,sell,Negative,Microaerophilic,3.21
STR_374,Staphylococcus,final,Negative,Anaerobic,7.32
STR_654,Clostridium,particularly,Positive,Facultative Anaerobe,4.61
STR_992,Streptococcus,expect,Positive,Facultative Anaerobe,2.03
STR_238,Clostridium,same,Positive,Aerobic,9.55
STR_469,Bacillus,building,Positive,Microaerophilic,3.86
STR_625,Bacillus,late,Positive,Anaerobic,1.16
