strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_530,Staphylococcus,receive,Negative,Microaerophilic,6.12
STR_607,Streptococcus,far,Positive,Facultative Anaerobe,9.3
STR_522,Clostridium,type,Negative,Aerobic,5.33
STR_868,Bacillus,building,Negative,Aerobic,6.21
STR_673,Lactobacillus,avoid,Positive,Anaerobic,2.67
STR_991,Streptococcus,our,Negative,Facultative Anaerobe,8.26
STR_725,Bacillus,professional,Negative,Aerobic,6.62
STR_211,Streptococcus,green,Negative,Aerobic,5.29
STR_349,Pseudomonas,environmental,Positive,Facultative Anaerobe,1.62
STR_378,Pseudomonas,federal,Negative,Aerobic,9.33
STR_222,Streptococcus,almost,Positive,Aerobic,9.57
STR_362,Streptococcus,able,Negative,Facultative Anaerobe,8.6
STR_431,Clostridium,husband,Negative,Anaerobic,2.74
STR_531,Lactobacillus,compare,Positive,Microaerophilic,7.05
STR_203,Lactobacillus,option,Positive,Aerobic,5.56
STR_742,Clostridium,in,Negative,Facultative Anaerobe,2.81
STR_529,Lactobacillus,stuff,Positive,Aerobic,6.36
STR_280,Clostridium,fill,Positive,Anaerobic,7.02
STR_462,Lactobacillus,number,Negative,Microaerophilic,8.18
STR_424,Streptococcus,minute,Positive,Facultative Anaerobe,9.04
STR_158,Lactobacillus,agency,Positive,Aerobic,8.4
STR_198,Staphylococcus,study,Positive,Aerobic,1.22
STR_520,Clostridium,road,Positive,Facultative Anaerobe,9.07
STR_335,Lactobacillus,work,Positive,Anaerobic,1.66
STR_214,Pseudomonas,mean,Negative,Anaerobic,9.77
STR_178,Bacillus,news,Negative,Anaerobic,3.62
STR_602,Clostridium,southern,Positive,Microaerophilic,2.75
STR_908,Bacillus,page,Negative,Anaerobic,8.0
STR_851,Pseudomonas,conference,Negative,Aerobic,6.97
STR_894,Lactobacillus,opportunity,Positive,Microaerophilic,1.42
STR_666,Pseudomonas,particular,Positive,Microaerophilic,3.76
STR_166,Streptococcus,she,Positive,Anaerobic,5.48
STR_672,Clostridium,deep,Positive,Aerobic,3.39
STR_973,Lactobacillus,check,Negative,Anaerobic,6.24
STR_926,Streptococcus,likely,Positive,Facultative Anaerobe,2.34
STR_442,Pseudomonas,anything,Negative,Aerobic,8.17
STR_750,Clostridium,with,Negative,Microaerophilic,3.5
STR_814,Clostridium,policy,Negative,Anaerobic,8.52
STR_977,Clostridium,road,Positive,Microaerophilic,9.35
STR_438,Clostridium,hope,Negative,Anaerobic,7.92
STR_605,Bacillus,make,Negative,Aerobic,4.5
STR_562,Pseudomonas,serious,Positive,Aerobic,3.29
STR_376,Staphylococcus,then,Positive,Facultative Anaerobe,5.16
STR_539,Streptococcus,trade,Negative,Anaerobic,1.73
STR_217,Lactobacillus,available,Positive,Anaerobic,8.27
STR_442,Pseudomonas,why,Positive,Facultative Anaerobe,9.8
STR_893,Streptococcus,full,Negative,Facultative Anaerobe,4.16
STR_922,Pseudomonas,finish,Positive,Aerobic,3.21
STR_136,Pseudomonas,price,Positive,Anaerobic,7.59
STR_768,Lactobacillus,should,Negative,Aerobic,2.08
STR_869,Bacillus,purpose,Positive,Facultative Anaerobe,6.47
STR_643,Lactobacillus,in,Positive,Microaerophilic,1.17
STR_463,Bacillus,avoid,Positive,Aerobic,2.1
STR_555,Bacillus,political,Positive,Aerobic,9.41
STR_761,Streptococcus,responsibility,Negative,Anaerobic,6.2
STR_994,Streptococcus,head,Negative,Anaerobic,5.59
STR_542,Bacillus,beyond,Negative,Facultative Anaerobe,6.82
STR_947,Clostridium,day,Negative,Anaerobic,4.51
STR_626,Clostridium,language,Positive,Facultative Anaerobe,3.22
STR_909,Pseudomonas,detail,Positive,Aerobic,8.0
STR_257,Streptococcus,oil,Positive,Anaerobic,3.08
STR_532,Pseudomonas,design,Negative,Microaerophilic,7.96
STR_739,Pseudomonas,article,Positive,Microaerophilic,7.19
STR_698,Lactobacillus,possible,Negative,Microaerophilic,6.77
STR_682,Streptococcus,away,Positive,Anaerobic,3.19
STR_378,Pseudomonas,light,Negative,Microaerophilic,3.14
STR_842,Streptococcus,energy,Negative,Facultative Anaerobe,4.69
STR_526,Bacillus,sit,Positive,Facultative Anaerobe,1.49
STR_727,Lactobacillus,she,Positive,Facultative Anaerobe,2.69
STR_994,Clostridium,whom,Negative,Microaerophilic,3.91
STR_232,Pseudomonas,when,Positive,Aerobic,1.45
STR_191,Bacillus,fill,Negative,Facultative Anaerobe,5.03
STR_640,Streptococcus,party,Positive,Aerobic,4.02
STR_836,Pseudomonas,expert,Negative,Facultative Anaerobe,2.41
STR_830,Clostridium,recognize,Positive,Microaerophilic,1.29
STR_348,Lactobacillus,such,Negative,Aerobic,1.9
STR_263,Pseudomonas,leader,Negative,Aerobic,4.15
STR_259,Lactobacillus,and,Positive,Facultative Anaerobe,1.62
STR_662,Bacillus,mother,Negative,Facultative Anaerobe,2.54
STR_524,Streptococcus,start,Negative,Aerobic,7.64
STR_155,Bacillus,such,Positive,Aerobic,7.34
STR_397,Pseudomonas,mind,Positive,Facultative Anaerobe,1.86
STR_261,Clostridium,where,Positive,Aerobic,1.54
STR_547,Streptococcus,population,Positive,Anaerobic,1.0
STR_405,Staphylococcus,notice,Positive,Aerobic,7.18
STR_868,Bacillus,lose,Negative,Anaerobic,4.83
STR_496,Lactobacillus,me,Negative,Facultative Anaerobe,7.25
STR_965,Staphylococcus,recognize,Positive,Anaerobic,9.99
STR_287,Pseudomonas,detail,Positive,Aerobic,8.29
STR_566,Bacillus,wind,Positive,Microaerophilic,0.73
STR_345,Streptococcus,physical,Positive,Microaerophilic,4.85
STR_272,Bacillus,environmental,Negative,Anaerobic,3.8
STR_113,Streptococcus,reach,Positive,Aerobic,7.19
STR_838,Streptococcus,she,Positive,Anaerobic,7.28
STR_517,Lactobacillus,name,Positive,Microaerophilic,6.2
STR_831,Lactobacillus,forget,Negative,Facultative Anaerobe,6.53
STR_726,Lactobacillus,environment,Negative,Anaerobic,1.56
STR_294,Bacillus,friend,Positive,Anaerobic,6.28
STR_557,Staphylococcus,grow,Positive,Aerobic,8.54
STR_261,Clostridium,about,Negative,Facultative Anaerobe,9.86
STR_668,Bacillus,on,Positive,Anaerobic,0.6
STR_378,Lactobacillus,wide,Positive,Microaerophilic,7.95
STR_874,Clostridium,could,Negative,Facultative Anaerobe,2.6
STR_326,Pseudomonas,gun,Negative,Aerobic,4.41
STR_874,Bacillus,career,Negative,Aerobic,4.2
STR_188,Clostridium,new,Positive,Microaerophilic,8.66
STR_282,Streptococcus,nothing,Positive,Aerobic,2.38
STR_106,Pseudomonas,program,Positive,Anaerobic,4.97
STR_375,Staphylococcus,shoulder,Positive,Aerobic,5.21
STR_650,Bacillus,travel,Positive,Facultative Anaerobe,7.83
STR_635,Streptococcus,yourself,Negative,Microaerophilic,9.12
STR_978,Bacillus,week,Negative,Microaerophilic,6.45
STR_135,Pseudomonas,career,Negative,Aerobic,8.63
STR_706,Pseudomonas,would,Negative,Anaerobic,0.77
STR_360,Staphylococcus,help,Positive,Anaerobic,4.94
STR_484,Staphylococcus,group,Positive,Facultative Anaerobe,8.96
STR_688,Lactobacillus,red,Positive,Anaerobic,1.63
STR_542,Streptococcus,stop,Negative,Facultative Anaerobe,6.09
STR_965,Pseudomonas,election,Negative,Aerobic,1.2
STR_215,Clostridium,stuff,Positive,Microaerophilic,7.91
STR_952,Pseudomonas,name,Positive,Microaerophilic,6.3
STR_149,Streptococcus,when,Positive,Facultative Anaerobe,6.16
STR_642,Lactobacillus,past,Positive,Aerobic,1.29
STR_185,Lactobacillus,perform,Negative,Microaerophilic,3.76
STR_983,Clostridium,professional,Negative,Anaerobic,1.49
STR_215,Streptococcus,section,Positive,Aerobic,1.76
STR_557,Clostridium,challenge,Positive,Microaerophilic,3.18
STR_706,Lactobacillus,light,Negative,Facultative Anaerobe,0.92
STR_582,Streptococcus,party,Positive,Anaerobic,6.58
STR_169,Streptococcus,song,Negative,Anaerobic,6.8
STR_356,Staphylococcus,far,Negative,Aerobic,2.64
STR_426,Bacillus,manager,Negative,Microaerophilic,3.69
STR_769,Clostridium,add,Negative,Microaerophilic,6.84
STR_461,Lactobacillus,nation,Negative,Anaerobic,6.68
STR_904,Staphylococcus,phone,Positive,Microaerophilic,2.46
STR_698,Streptococcus,region,Negative,Facultative Anaerobe,6.71
STR_597,Staphylococcus,different,Positive,Aerobic,8.52
STR_358,Pseudomonas,rich,Positive,Microaerophilic,1.27
STR_946,Staphylococcus,summer,Negative,Aerobic,9.51
STR_408,Streptococcus,someone,Negative,Aerobic,6.57
STR_726,Staphylococcus,suggest,Negative,Microaerophilic,2.97
STR_732,Bacillus,democratic,Negative,Facultative Anaerobe,2.17
STR_831,Staphylococcus,couple,Positive,Anaerobic,2.96
STR_311,Clostridium,maintain,Positive,Microaerophilic,5.72
STR_755,Streptococcus,environment,Negative,Microaerophilic,8.97
STR_953,Streptococcus,that,Positive,Anaerobic,3.53
STR_712,Pseudomonas,require,Positive,Anaerobic,5.41
STR_392,Pseudomonas,adult,Negative,Aerobic,1.17
STR_594,Pseudomonas,push,Negative,Aerobic,6.35
STR_101,Streptococcus,body,Positive,Microaerophilic,6.73
STR_548,Bacillus,that,Positive,Facultative Anaerobe,3.99
STR_118,Pseudomonas,level,Positive,Facultative Anaerobe,6.47
STR_463,Lactobacillus,need,Negative,Anaerobic,9.67
STR_126,Staphylococcus,professional,Negative,Microaerophilic,6.88
STR_679,Pseudomonas,clearly,Negative,Aerobic,8.97
STR_800,Pseudomonas,back,Negative,Aerobic,5.78
STR_615,Clostridium,common,Positive,Microaerophilic,9.64
STR_746,Streptococcus,pull,Positive,Aerobic,5.31
STR_175,Clostridium,loss,Positive,Anaerobic,3.67
STR_877,Streptococcus,short,Positive,Facultative Anaerobe,4.47
STR_564,Pseudomonas,three,Positive,Facultative Anaerobe,3.41
STR_587,Streptococcus,fight,Positive,Anaerobic,4.34
STR_522,Streptococcus,feeling,Negative,Anaerobic,1.08
STR_536,Staphylococcus,official,Negative,Facultative Anaerobe,3.97
STR_627,Lactobacillus,thousand,Positive,Anaerobic,3.67
STR_655,Staphylococcus,majority,Positive,Microaerophilic,6.26
STR_883,Bacillus,sound,Positive,Microaerophilic,7.06
STR_840,Bacillus,cold,Negative,Anaerobic,8.43
STR_102,Lactobacillus,simple,Negative,Anaerobic,4.65
STR_903,Pseudomonas,whole,Negative,Anaerobic,0.97
STR_210,Staphylococcus,wait,Positive,Anaerobic,6.77
STR_455,Bacillus,second,Positive,Aerobic,5.64
STR_735,Streptococcus,design,Positive,Anaerobic,9.38
STR_730,Lactobacillus,require,Negative,Aerobic,8.54
STR_804,Bacillus,join,Positive,Microaerophilic,1.13
STR_137,Streptococcus,part,Positive,Facultative Anaerobe,9.57
STR_379,Pseudomonas,both,Negative,Aerobic,2.57
STR_738,Pseudomonas,point,Negative,Aerobic,4.32
STR_946,Clostridium,manager,Negative,Microaerophilic,3.16
STR_730,Lactobacillus,hard,Negative,Aerobic,5.12
STR_898,Pseudomonas,week,Negative,Anaerobic,1.26
STR_828,Streptococcus,institution,Positive,Facultative Anaerobe,5.17
STR_208,Clostridium,high,Positive,Facultative Anaerobe,6.4
STR_510,Lactobacillus,ever,Positive,Aerobic,8.53
STR_127,Lactobacillus,culture,Negative,Facultative Anaerobe,8.26
STR_106,Bacillus,build,Positive,Aerobic,8.37
STR_627,Staphylococcus,Republican,Positive,Facultative Anaerobe,3.4
STR_360,Clostridium,every,Positive,Facultative Anaerobe,2.98
STR_320,Clostridium,gun,Positive,Anaerobic,7.24
STR_978,Streptococcus,son,Negative,Aerobic,5.86
STR_718,Streptococcus,main,Positive,Facultative Anaerobe,5.59
STR_677,Bacillus,full,Negative,Anaerobic,7.9
STR_712,Clostridium,attorney,Negative,Anaerobic,6.27
STR_367,Bacillus,much,Negative,Microaerophilic,6.53
STR_209,Pseudomonas,why,Negative,Microaerophilic,5.75
STR_858,Clostridium,people,Positive,Facultative Anaerobe,4.56
STR_713,Staphylococcus,brother,Positive,Facultative Anaerobe,4.29
STR_349,Bacillus,lead,Negative,Facultative Anaerobe,8.45
STR_999,Pseudomonas,at,Positive,Anaerobic,7.48
STR_712,Clostridium,receive,Negative,Anaerobic,4.47
STR_852,Staphylococcus,very,Positive,Anaerobic,6.35
STR_739,Staphylococcus,ball,Negative,Facultative Anaerobe,5.39
STR_351,Clostridium,reason,Positive,Anaerobic,2.79
STR_117,Streptococcus,know,Positive,Facultative Anaerobe,3.02
STR_317,Staphylococcus,offer,Positive,Facultative Anaerobe,0.81
STR_991,Bacillus,amount,Positive,Facultative Anaerobe,7.84
STR_685,Pseudomonas,somebody,Negative,Aerobic,3.35
STR_715,Lactobacillus,finish,Negative,Aerobic,0.6
STR_359,Pseudomonas,son,Positive,Anaerobic,6.34
STR_532,Lactobacillus,center,Negative,Aerobic,3.33
STR_864,Staphylococcus,wife,Negative,Anaerobic,6.83
STR_958,Bacillus,enough,Negative,Facultative Anaerobe,5.61
STR_376,Clostridium,across,Negative,Anaerobic,1.07
STR_280,Lactobacillus,wear,Positive,Facultative Anaerobe,4.68
STR_418,Pseudomonas,one,Negative,Microaerophilic,8.5
STR_393,Bacillus,career,Negative,Facultative Anaerobe,1.7
STR_845,Streptococcus,population,Positive,Facultative Anaerobe,4.59
STR_766,Pseudomonas,same,Positive,Anaerobic,9.55
STR_236,Staphylococcus,like,Negative,Anaerobic,7.58
STR_282,Lactobacillus,order,Positive,Anaerobic,2.64
STR_505,Bacillus,how,Positive,Aerobic,6.17
STR_653,Streptococcus,see,Positive,Aerobic,8.77
STR_801,Streptococcus,on,Negative,Facultative Anaerobe,2.12
STR_166,Lactobacillus,size,Negative,Facultative Anaerobe,4.83
STR_162,Bacillus,treatment,Negative,Aerobic,3.86
STR_211,Streptococcus,animal,Negative,Anaerobic,4.99
STR_239,Lactobacillus,clearly,Positive,Anaerobic,8.26
STR_567,Pseudomonas,detail,Negative,Microaerophilic,8.47
STR_715,Streptococcus,for,Positive,Anaerobic,7.73
STR_769,Staphylococcus,language,Positive,Microaerophilic,1.9
STR_531,Clostridium,office,Positive,Facultative Anaerobe,5.55
STR_715,Pseudomonas,memory,Negative,Facultative Anaerobe,1.61
STR_940,Clostridium,before,Negative,Anaerobic,2.44
STR_624,Staphylococcus,near,Negative,Facultative Anaerobe,4.68
STR_364,Lactobacillus,training,Negative,Microaerophilic,5.58
STR_672,Clostridium,risk,Positive,Microaerophilic,4.79
STR_584,Streptococcus,use,Positive,Facultative Anaerobe,9.0
STR_282,Clostridium,bed,Negative,Anaerobic,2.66
STR_221,Staphylococcus,perform,Negative,Microaerophilic,5.75
STR_884,Pseudomonas,might,Negative,Facultative Anaerobe,0.63
STR_163,Staphylococcus,control,Negative,Facultative Anaerobe,7.41
STR_420,Bacillus,price,Negative,Microaerophilic,5.81
STR_669,Staphylococcus,others,Negative,Anaerobic,8.57
STR_156,Streptococcus,forward,Positive,Anaerobic,9.35
STR_654,Bacillus,receive,Positive,Anaerobic,8.86
STR_118,Pseudomonas,manager,Positive,Microaerophilic,4.07
STR_167,Bacillus,nation,Negative,Aerobic,8.11
STR_725,Pseudomonas,behavior,Positive,Aerobic,2.14
STR_204,Streptococcus,even,Positive,Aerobic,8.97
STR_479,Lactobacillus,finish,Negative,Anaerobic,1.62
STR_345,Clostridium,finish,Positive,Facultative Anaerobe,5.3
STR_175,Pseudomonas,per,Positive,Facultative Anaerobe,4.68
STR_624,Staphylococcus,community,Positive,Facultative Anaerobe,0.7
STR_169,Pseudomonas,reach,Negative,Aerobic,7.82
STR_459,Clostridium,skill,Negative,Aerobic,8.76
STR_342,Bacillus,candidate,Positive,Anaerobic,2.69
STR_523,Staphylococcus,adult,Negative,Facultative Anaerobe,0.59
STR_901,Staphylococcus,our,Negative,Microaerophilic,1.45
STR_676,Staphylococcus,visit,Positive,Aerobic,6.76
STR_857,Staphylococcus,enter,Positive,Microaerophilic,2.89
STR_738,Pseudomonas,piece,Negative,Aerobic,1.03
STR_276,Bacillus,hear,Negative,Anaerobic,1.12
STR_849,Clostridium,dream,Positive,Microaerophilic,1.13
STR_204,Lactobacillus,senior,Negative,Microaerophilic,0.69
STR_902,Lactobacillus,seek,Negative,Aerobic,1.96
STR_131,Lactobacillus,power,Negative,Microaerophilic,3.68
STR_160,Bacillus,if,Negative,Aerobic,5.15
STR_847,Clostridium,born,Negative,Facultative Anaerobe,2.64
STR_646,Pseudomonas,act,Negative,Facultative Anaerobe,1.07
STR_604,Streptococcus,even,Positive,Microaerophilic,7.51
STR_719,Lactobacillus,money,Positive,Anaerobic,5.56
STR_278,Clostridium,certain,Positive,Anaerobic,1.6
STR_214,Streptococcus,sister,Negative,Aerobic,9.23
STR_629,Pseudomonas,edge,Negative,Aerobic,3.18
STR_786,Streptococcus,moment,Positive,Anaerobic,8.18
STR_685,Staphylococcus,hard,Positive,Aerobic,6.45
STR_302,Lactobacillus,actually,Positive,Anaerobic,7.0
STR_367,Lactobacillus,ten,Positive,Facultative Anaerobe,4.4
STR_679,Staphylococcus,fill,Negative,Aerobic,9.54
STR_763,Staphylococcus,message,Negative,Aerobic,9.52
STR_435,Staphylococcus,couple,Negative,Anaerobic,0.6
STR_610,Streptococcus,art,Positive,Microaerophilic,7.54
STR_134,Bacillus,style,Positive,Facultative Anaerobe,3.59
STR_896,Lactobacillus,item,Negative,Aerobic,0.79
STR_616,Lactobacillus,report,Negative,Microaerophilic,6.73
STR_737,Pseudomonas,market,Negative,Anaerobic,6.62
STR_284,Clostridium,receive,Positive,Facultative Anaerobe,10.0
STR_244,Lactobacillus,top,Negative,Microaerophilic,2.09
STR_821,Bacillus,matter,Positive,Microaerophilic,7.33
STR_535,Pseudomonas,ago,Positive,Facultative Anaerobe,6.74
STR_226,Lactobacillus,often,Negative,Anaerobic,8.53
STR_390,Staphylococcus,result,Negative,Microaerophilic,6.85
STR_600,Pseudomonas,charge,Negative,Aerobic,7.35
STR_405,Lactobacillus,activity,Negative,Microaerophilic,3.24
STR_736,Clostridium,security,Negative,Facultative Anaerobe,8.15
STR_603,Clostridium,best,Positive,Microaerophilic,7.78
STR_303,Staphylococcus,election,Positive,Microaerophilic,9.89
STR_927,Lactobacillus,attack,Negative,Aerobic,6.45
STR_383,Pseudomonas,mean,Positive,Microaerophilic,9.24
STR_138,Staphylococcus,which,Negative,Facultative Anaerobe,7.83
STR_172,Clostridium,rule,Negative,Facultative Anaerobe,8.09
STR_580,Bacillus,pick,Positive,Anaerobic,3.21
STR_986,Staphylococcus,boy,Positive,Facultative Anaerobe,4.52
STR_152,Pseudomonas,even,Positive,Anaerobic,8.67
STR_981,Lactobacillus,minute,Negative,Anaerobic,2.57
STR_998,Staphylococcus,water,Positive,Aerobic,8.94
STR_754,Streptococcus,by,Negative,Aerobic,2.65
STR_475,Staphylococcus,dog,Negative,Aerobic,8.32
STR_984,Streptococcus,late,Negative,Anaerobic,2.88
STR_760,Pseudomonas,necessary,Negative,Aerobic,3.82
STR_310,Lactobacillus,water,Positive,Facultative Anaerobe,1.48
STR_226,Bacillus,watch,Negative,Facultative Anaerobe,7.58
STR_452,Bacillus,show,Positive,Facultative Anaerobe,0.97
STR_136,Streptococcus,spend,Positive,Anaerobic,6.24
STR_786,Streptococcus,mouth,Negative,Facultative Anaerobe,4.43
STR_719,Pseudomonas,middle,Negative,Facultative Anaerobe,7.87
STR_843,Staphylococcus,matter,Positive,Microaerophilic,1.92
STR_878,Clostridium,kid,Negative,Facultative Anaerobe,9.6
STR_913,Pseudomonas,blood,Negative,Anaerobic,2.66
STR_279,Clostridium,eight,Negative,Microaerophilic,4.63
STR_407,Streptococcus,Republican,Positive,Anaerobic,8.37
STR_342,Bacillus,national,Positive,Anaerobic,1.41
STR_434,Lactobacillus,modern,Positive,Aerobic,6.34
STR_496,Streptococcus,suffer,Negative,Aerobic,1.9
STR_535,Pseudomonas,race,Negative,Microaerophilic,6.1
STR_923,Pseudomonas,begin,Negative,Facultative Anaerobe,1.57
STR_303,Pseudomonas,in,Positive,Aerobic,5.03
STR_227,Pseudomonas,form,Negative,Aerobic,5.42
STR_326,Pseudomonas,memory,Positive,Anaerobic,1.43
STR_340,Staphylococcus,win,Negative,Aerobic,8.47
STR_123,Bacillus,artist,Negative,Anaerobic,0.77
STR_931,Lactobacillus,TV,Positive,Aerobic,1.76
STR_343,Bacillus,his,Positive,Microaerophilic,8.2
STR_613,Bacillus,community,Negative,Facultative Anaerobe,5.06
STR_879,Bacillus,decide,Positive,Aerobic,8.55
STR_523,Staphylococcus,television,Negative,Aerobic,6.97
STR_584,Staphylococcus,wide,Positive,Microaerophilic,5.48
STR_872,Bacillus,tax,Positive,Facultative Anaerobe,2.08
STR_330,Staphylococcus,when,Negative,Anaerobic,2.19
STR_304,Bacillus,drug,Positive,Aerobic,2.31
STR_310,Streptococcus,hot,Negative,Aerobic,3.77
STR_901,Pseudomonas,could,Positive,Anaerobic,5.8
STR_563,Streptococcus,candidate,Positive,Aerobic,5.62
STR_470,Streptococcus,police,Negative,Aerobic,3.68
STR_364,Pseudomonas,play,Negative,Aerobic,2.66
STR_191,Clostridium,military,Negative,Anaerobic,6.62
STR_373,Pseudomonas,read,Positive,Microaerophilic,1.27
STR_537,Clostridium,myself,Positive,Aerobic,2.14
STR_527,Clostridium,show,Negative,Anaerobic,8.59
STR_595,Pseudomonas,argue,Positive,Anaerobic,6.14
STR_897,Staphylococcus,board,Positive,Microaerophilic,3.38
STR_585,Staphylococcus,car,Positive,Aerobic,1.3
STR_424,Pseudomonas,human,Negative,Facultative Anaerobe,7.72
STR_239,Staphylococcus,catch,Negative,Microaerophilic,9.35
STR_462,Staphylococcus,turn,Negative,Facultative Anaerobe,9.68
STR_953,Clostridium,must,Negative,Anaerobic,8.39
STR_422,Streptococcus,story,Positive,Microaerophilic,6.02
STR_417,Pseudomonas,alone,Negative,Microaerophilic,9.85
STR_667,Streptococcus,ability,Negative,Anaerobic,1.95
STR_851,Clostridium,play,Negative,Aerobic,4.86
STR_490,Staphylococcus,teacher,Positive,Facultative Anaerobe,6.6
STR_833,Bacillus,such,Positive,Anaerobic,2.36
STR_751,Staphylococcus,four,Negative,Aerobic,2.69
STR_837,Bacillus,return,Negative,Microaerophilic,8.53
STR_733,Bacillus,behavior,Positive,Microaerophilic,5.46
STR_122,Bacillus,place,Positive,Aerobic,7.18
STR_731,Streptococcus,sit,Positive,Aerobic,3.59
STR_940,Bacillus,recognize,Negative,Facultative Anaerobe,0.98
STR_721,Pseudomonas,player,Positive,Microaerophilic,8.55
STR_407,Streptococcus,appear,Negative,Microaerophilic,7.67
STR_771,Pseudomonas,everybody,Negative,Anaerobic,7.19
STR_249,Bacillus,onto,Positive,Aerobic,7.2
STR_620,Staphylococcus,improve,Positive,Aerobic,1.92
STR_150,Staphylococcus,side,Negative,Aerobic,4.99
STR_700,Streptococcus,whole,Positive,Microaerophilic,7.83
STR_946,Streptococcus,and,Negative,Anaerobic,5.78
STR_938,Lactobacillus,brother,Negative,Microaerophilic,7.55
STR_181,Lactobacillus,man,Negative,Microaerophilic,0.69
STR_288,Lactobacillus,front,Positive,Facultative Anaerobe,8.47
STR_846,Lactobacillus,play,Negative,Facultative Anaerobe,9.56
STR_116,Clostridium,short,Positive,Anaerobic,9.36
STR_638,Clostridium,maybe,Positive,Facultative Anaerobe,3.79
STR_957,Clostridium,value,Negative,Microaerophilic,9.98
STR_159,Bacillus,shoulder,Positive,Microaerophilic,6.28
STR_992,Lactobacillus,sometimes,Negative,Microaerophilic,8.74
STR_829,Clostridium,oil,Positive,Microaerophilic,7.69
STR_722,Bacillus,party,Positive,Anaerobic,9.41
STR_985,Staphylococcus,buy,Negative,Microaerophilic,7.52
STR_627,Streptococcus,research,Positive,Aerobic,6.34
STR_588,Bacillus,others,Negative,Anaerobic,7.22
STR_154,Pseudomonas,memory,Positive,Microaerophilic,3.24
STR_333,Pseudomonas,level,Negative,Facultative Anaerobe,8.54
STR_839,Pseudomonas,career,Positive,Aerobic,3.62
STR_723,Lactobacillus,take,Negative,Aerobic,3.38
STR_153,Clostridium,growth,Positive,Aerobic,6.53
STR_111,Staphylococcus,similar,Negative,Anaerobic,3.57
STR_698,Pseudomonas,miss,Negative,Microaerophilic,3.78
STR_731,Streptococcus,experience,Negative,Aerobic,8.51
STR_999,Lactobacillus,thousand,Positive,Anaerobic,7.3
STR_554,Streptococcus,media,Positive,Facultative Anaerobe,6.51
STR_262,Streptococcus,night,Positive,Facultative Anaerobe,6.71
STR_319,Clostridium,great,Negative,Microaerophilic,1.36
STR_803,Streptococcus,government,Positive,Facultative Anaerobe,9.5
STR_618,Pseudomonas,suggest,Negative,Aerobic,7.76
STR_407,Pseudomonas,feeling,Negative,Facultative Anaerobe,0.71
STR_860,Streptococcus,consider,Negative,Facultative Anaerobe,3.59
STR_330,Pseudomonas,heart,Negative,Microaerophilic,3.85
STR_405,Clostridium,today,Negative,Microaerophilic,1.78
STR_336,Bacillus,human,Negative,Anaerobic,5.7
STR_592,Clostridium,agent,Negative,Anaerobic,8.94
STR_656,Clostridium,collection,Positive,Facultative Anaerobe,9.34
STR_457,Lactobacillus,herself,Positive,Facultative Anaerobe,7.8
STR_497,Streptococcus,population,Negative,Microaerophilic,7.52
STR_151,Clostridium,success,Negative,Anaerobic,6.14
STR_902,Pseudomonas,call,Positive,Anaerobic,9.88
STR_354,Bacillus,fill,Negative,Aerobic,2.45
STR_870,Staphylococcus,keep,Negative,Aerobic,2.29
STR_514,Pseudomonas,alone,Positive,Facultative Anaerobe,6.34
STR_779,Staphylococcus,push,Positive,Aerobic,3.64
STR_838,Clostridium,improve,Positive,Facultative Anaerobe,6.48
STR_196,Lactobacillus,room,Negative,Aerobic,3.95
STR_918,Bacillus,sometimes,Negative,Facultative Anaerobe,3.91
STR_570,Bacillus,financial,Negative,Facultative Anaerobe,4.91
STR_441,Pseudomonas,new,Negative,Aerobic,9.63
STR_530,Streptococcus,reach,Negative,Facultative Anaerobe,9.0
STR_616,Pseudomonas,recognize,Positive,Microaerophilic,8.9
STR_104,Streptococcus,bed,Positive,Microaerophilic,1.63
STR_237,Lactobacillus,claim,Positive,Facultative Anaerobe,2.6
STR_335,Bacillus,pick,Negative,Aerobic,1.68
STR_182,Clostridium,school,Positive,Aerobic,8.17
STR_966,Staphylococcus,western,Negative,Microaerophilic,4.95
STR_565,Clostridium,statement,Positive,Facultative Anaerobe,6.06
STR_350,Bacillus,sport,Negative,Anaerobic,1.81
STR_326,Staphylococcus,entire,Positive,Microaerophilic,9.32
STR_678,Streptococcus,actually,Positive,Microaerophilic,3.23
STR_495,Streptococcus,indicate,Negative,Aerobic,1.42
STR_532,Streptococcus,seek,Positive,Facultative Anaerobe,5.94
STR_173,Lactobacillus,manage,Positive,Anaerobic,7.17
STR_812,Streptococcus,sure,Positive,Aerobic,5.44
STR_231,Pseudomonas,theory,Negative,Anaerobic,3.99
STR_882,Bacillus,ten,Positive,Microaerophilic,2.52
STR_763,Staphylococcus,involve,Negative,Anaerobic,7.26
STR_825,Clostridium,move,Positive,Microaerophilic,3.59
STR_320,Streptococcus,performance,Negative,Aerobic,4.12
STR_448,Streptococcus,serious,Positive,Aerobic,6.67
STR_266,Staphylococcus,daughter,Negative,Facultative Anaerobe,3.8
STR_520,Lactobacillus,lead,Positive,Microaerophilic,8.16
STR_230,Clostridium,carry,Positive,Facultative Anaerobe,3.05
STR_616,Staphylococcus,support,Positive,Facultative Anaerobe,9.37
STR_381,Bacillus,find,Positive,Facultative Anaerobe,4.25
STR_507,Pseudomonas,quality,Negative,Facultative Anaerobe,2.03
STR_462,Lactobacillus,none,Positive,Microaerophilic,3.3
STR_871,Pseudomonas,race,Positive,Facultative Anaerobe,8.95
