strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_337,Streptococcus,operation,Negative,Microaerophilic,1.08
STR_460,Streptococcus,goal,Negative,Anaerobic,9.89
STR_751,Clostridium,pass,Negative,Aerobic,5.44
STR_377,Lactobacillus,reveal,Negative,Facultative Anaerobe,6.71
STR_892,Staphylococcus,site,Negative,Facultative Anaerobe,5.07
STR_104,Streptococcus,party,Negative,Microaerophilic,1.18
STR_521,Clostridium,than,Positive,Microaerophilic,1.9
STR_728,Bacillus,forward,Positive,Facultative Anaerobe,1.98
STR_336,Bacillus,subject,Positive,Facultative Anaerobe,2.32
STR_702,Bacillus,sound,Negative,Facultative Anaerobe,0.69
STR_690,Staphylococcus,us,Negative,Microaerophilic,4.61
STR_996,Bacillus,human,Positive,Microaerophilic,5.0
STR_473,Lactobacillus,argue,Positive,Anaerobic,0.82
STR_867,Clostridium,last,Negative,Facultative Anaerobe,3.9
STR_826,Clostridium,finish,Negative,Facultative Anaerobe,8.83
STR_999,Clostridium,couple,Positive,Anaerobic,2.69
STR_662,Bacillus,computer,Positive,Facultative Anaerobe,8.84
STR_466,Lactobacillus,Republican,Negative,Facultative Anaerobe,5.55
STR_832,Streptococcus,piece,Positive,Microaerophilic,8.85
STR_920,Bacillus,area,Positive,Anaerobic,2.67
STR_698,Streptococcus,program,Negative,Facultative Anaerobe,2.25
STR_146,Pseudomonas,green,Positive,Facultative Anaerobe,5.65
STR_261,Bacillus,throughout,Negative,Facultative Anaerobe,9.51
STR_418,Lactobacillus,seem,Positive,Facultative Anaerobe,2.79
STR_153,Streptococcus,fish,Negative,Facultative Anaerobe,2.69
STR_951,Streptococcus,ask,Negative,Aerobic,2.95
STR_147,Clostridium,phone,Negative,Microaerophilic,7.49
STR_689,Clostridium,of,Negative,Anaerobic,0.98
STR_850,Clostridium,everybody,Negative,Aerobic,3.1
STR_840,Staphylococcus,those,Positive,Facultative Anaerobe,1.16
STR_813,Clostridium,push,Positive,Facultative Anaerobe,4.43
STR_640,Clostridium,eat,Positive,Aerobic,1.63
STR_963,Pseudomonas,there,Negative,Microaerophilic,9.17
STR_599,Streptococcus,anyone,Negative,Aerobic,8.23
STR_301,Staphylococcus,near,Positive,Facultative Anaerobe,5.1
STR_612,Staphylococcus,drive,Negative,Microaerophilic,3.43
STR_401,Lactobacillus,technology,Positive,Anaerobic,8.73
STR_804,Bacillus,remember,Negative,Anaerobic,1.59
STR_768,Streptococcus,measure,Positive,Facultative Anaerobe,6.82
STR_847,Streptococcus,short,Positive,Anaerobic,6.48
STR_139,Bacillus,individual,Negative,Microaerophilic,0.79
STR_755,Lactobacillus,evidence,Positive,Anaerobic,5.34
STR_570,Bacillus,Mrs,Negative,Anaerobic,2.61
STR_538,Bacillus,respond,Positive,Facultative Anaerobe,9.16
STR_203,Lactobacillus,civil,Positive,Facultative Anaerobe,3.58
STR_496,Streptococcus,each,Positive,Aerobic,1.19
STR_474,Streptococcus,concern,Positive,Aerobic,0.69
STR_563,Staphylococcus,phone,Negative,Anaerobic,3.33
STR_381,Pseudomonas,look,Negative,Facultative Anaerobe,1.75
STR_631,Clostridium,argue,Positive,Aerobic,3.24
STR_313,Pseudomonas,make,Positive,Facultative Anaerobe,9.35
STR_960,Staphylococcus,purpose,Positive,Anaerobic,3.21
STR_566,Pseudomonas,learn,Positive,Facultative Anaerobe,0.98
STR_962,Streptococcus,deep,Positive,Microaerophilic,3.64
STR_549,Clostridium,science,Positive,Facultative Anaerobe,6.1
STR_405,Streptococcus,foot,Negative,Microaerophilic,9.9
STR_985,Lactobacillus,age,Positive,Anaerobic,0.81
STR_747,Staphylococcus,between,Positive,Anaerobic,8.2
STR_137,Staphylococcus,western,Positive,Facultative Anaerobe,4.13
STR_961,Staphylococcus,wrong,Negative,Anaerobic,1.49
STR_758,Clostridium,car,Positive,Anaerobic,3.71
STR_374,Bacillus,where,Negative,Facultative Anaerobe,1.02
STR_655,Streptococcus,well,Positive,Aerobic,9.37
STR_312,Streptococcus,cultural,Positive,Facultative Anaerobe,5.29
STR_188,Streptococcus,reduce,Positive,Facultative Anaerobe,8.35
STR_713,Lactobacillus,attention,Positive,Microaerophilic,5.58
STR_102,Bacillus,ever,Positive,Anaerobic,5.08
STR_890,Staphylococcus,case,Negative,Aerobic,8.68
STR_144,Pseudomonas,soon,Negative,Facultative Anaerobe,7.4
STR_139,Pseudomonas,edge,Negative,Facultative Anaerobe,8.55
STR_448,Clostridium,possible,Positive,Aerobic,5.47
STR_754,Streptococcus,card,Positive,Aerobic,7.15
STR_279,Streptococcus,say,Negative,Microaerophilic,6.07
STR_113,Staphylococcus,provide,Positive,Facultative Anaerobe,2.16
STR_316,Bacillus,no,Positive,Microaerophilic,8.32
STR_937,Streptococcus,important,Negative,Microaerophilic,6.11
STR_574,Pseudomonas,thus,Negative,Aerobic,4.07
STR_824,Bacillus,new,Positive,Aerobic,7.33
STR_348,Bacillus,company,Negative,Facultative Anaerobe,5.52
STR_824,Streptococcus,bar,Positive,Aerobic,2.8
STR_161,Lactobacillus,not,Negative,Microaerophilic,0.86
STR_509,Streptococcus,within,Negative,Microaerophilic,3.15
STR_748,Bacillus,win,Negative,Anaerobic,3.74
STR_250,Lactobacillus,I,Negative,Facultative Anaerobe,8.28
STR_109,Clostridium,worry,Positive,Facultative Anaerobe,5.74
STR_627,Staphylococcus,better,Positive,Microaerophilic,5.18
STR_179,Pseudomonas,heart,Positive,Anaerobic,1.38
STR_513,Streptococcus,occur,Positive,Facultative Anaerobe,7.0
STR_427,Streptococcus,card,Negative,Microaerophilic,8.34
STR_857,Clostridium,among,Negative,Microaerophilic,0.62
STR_605,Pseudomonas,serve,Negative,Anaerobic,3.33
STR_503,Staphylococcus,I,Positive,Anaerobic,7.88
STR_556,Streptococcus,although,Positive,Aerobic,6.58
STR_412,Bacillus,respond,Negative,Aerobic,7.38
STR_356,Lactobacillus,just,Positive,Aerobic,5.88
STR_593,Pseudomonas,job,Negative,Aerobic,7.72
STR_520,Staphylococcus,democratic,Negative,Microaerophilic,6.25
STR_626,Pseudomonas,draw,Negative,Aerobic,7.16
STR_942,Clostridium,current,Positive,Aerobic,7.94
STR_271,Streptococcus,the,Negative,Facultative Anaerobe,4.14
STR_740,Bacillus,friend,Positive,Aerobic,2.02
STR_912,Pseudomonas,way,Negative,Anaerobic,8.82
STR_630,Clostridium,some,Positive,Microaerophilic,5.53
STR_556,Bacillus,property,Negative,Facultative Anaerobe,2.18
STR_620,Bacillus,hospital,Negative,Facultative Anaerobe,1.17
STR_885,Clostridium,husband,Negative,Microaerophilic,9.15
STR_217,Bacillus,lawyer,Positive,Facultative Anaerobe,5.72
STR_225,Pseudomonas,American,Positive,Aerobic,5.38
STR_252,Pseudomonas,one,Negative,Microaerophilic,4.21
STR_176,Lactobacillus,position,Negative,Microaerophilic,6.91
STR_837,Streptococcus,mission,Negative,Anaerobic,7.35
STR_977,Streptococcus,apply,Positive,Microaerophilic,3.28
STR_777,Clostridium,there,Positive,Microaerophilic,9.67
STR_767,Clostridium,many,Positive,Aerobic,6.08
STR_572,Clostridium,notice,Negative,Aerobic,1.47
STR_726,Clostridium,team,Negative,Aerobic,4.74
STR_538,Streptococcus,some,Positive,Aerobic,9.11
STR_939,Bacillus,around,Negative,Facultative Anaerobe,7.8
STR_823,Pseudomonas,open,Negative,Microaerophilic,1.8
STR_640,Pseudomonas,condition,Negative,Aerobic,3.38
STR_549,Streptococcus,then,Negative,Aerobic,1.64
STR_592,Streptococcus,eye,Positive,Microaerophilic,3.67
STR_923,Lactobacillus,surface,Negative,Aerobic,7.69
STR_300,Bacillus,ever,Negative,Aerobic,8.08
STR_901,Streptococcus,after,Negative,Aerobic,6.87
STR_676,Lactobacillus,discuss,Negative,Facultative Anaerobe,3.84
STR_570,Lactobacillus,her,Negative,Anaerobic,6.69
STR_142,Staphylococcus,perhaps,Positive,Aerobic,0.75
STR_642,Pseudomonas,environmental,Negative,Microaerophilic,3.6
STR_715,Streptococcus,indeed,Negative,Aerobic,3.63
STR_988,Pseudomonas,identify,Negative,Microaerophilic,2.01
STR_260,Lactobacillus,wide,Negative,Microaerophilic,8.86
STR_969,Clostridium,song,Positive,Aerobic,5.86
STR_954,Lactobacillus,least,Positive,Anaerobic,8.62
STR_920,Lactobacillus,deep,Positive,Facultative Anaerobe,2.0
STR_780,Pseudomonas,choice,Negative,Anaerobic,4.56
STR_141,Clostridium,goal,Positive,Anaerobic,8.4
STR_380,Clostridium,guy,Positive,Microaerophilic,9.84
STR_795,Streptococcus,teach,Positive,Microaerophilic,5.95
STR_902,Clostridium,beyond,Positive,Facultative Anaerobe,0.87
STR_154,Bacillus,east,Negative,Facultative Anaerobe,6.95
STR_598,Staphylococcus,drop,Positive,Anaerobic,8.79
STR_973,Streptococcus,practice,Positive,Facultative Anaerobe,9.16
STR_234,Lactobacillus,member,Negative,Microaerophilic,8.91
STR_832,Clostridium,country,Positive,Aerobic,9.88
STR_459,Clostridium,character,Positive,Facultative Anaerobe,9.48
STR_326,Staphylococcus,data,Negative,Facultative Anaerobe,9.48
STR_293,Staphylococcus,help,Negative,Facultative Anaerobe,7.97
STR_469,Pseudomonas,weight,Negative,Microaerophilic,5.48
STR_246,Staphylococcus,audience,Positive,Microaerophilic,9.87
STR_672,Lactobacillus,drug,Positive,Aerobic,3.8
STR_208,Pseudomonas,clear,Negative,Facultative Anaerobe,9.28
STR_615,Bacillus,identify,Positive,Aerobic,0.58
STR_948,Lactobacillus,within,Negative,Microaerophilic,4.98
STR_529,Bacillus,short,Negative,Microaerophilic,4.71
STR_266,Lactobacillus,practice,Negative,Aerobic,4.22
STR_651,Staphylococcus,subject,Positive,Facultative Anaerobe,7.14
STR_868,Clostridium,weight,Negative,Facultative Anaerobe,3.91
STR_408,Pseudomonas,employee,Positive,Aerobic,7.78
STR_353,Bacillus,no,Positive,Anaerobic,9.91
STR_168,Pseudomonas,page,Positive,Anaerobic,7.92
STR_370,Lactobacillus,night,Positive,Aerobic,1.0
STR_960,Clostridium,find,Negative,Aerobic,2.16
STR_343,Lactobacillus,popular,Positive,Microaerophilic,7.72
STR_447,Streptococcus,building,Positive,Facultative Anaerobe,4.31
STR_657,Staphylococcus,record,Negative,Microaerophilic,2.66
STR_681,Streptococcus,process,Positive,Anaerobic,7.45
STR_930,Staphylococcus,marriage,Positive,Anaerobic,5.0
STR_652,Streptococcus,cold,Positive,Aerobic,6.2
STR_677,Streptococcus,per,Positive,Microaerophilic,4.89
STR_367,Clostridium,buy,Positive,Aerobic,7.87
STR_631,Staphylococcus,just,Negative,Facultative Anaerobe,4.75
STR_672,Lactobacillus,far,Negative,Aerobic,8.62
STR_842,Staphylococcus,so,Negative,Facultative Anaerobe,2.1
STR_420,Bacillus,claim,Positive,Anaerobic,4.1
STR_422,Staphylococcus,finish,Positive,Aerobic,8.79
STR_844,Lactobacillus,step,Positive,Anaerobic,4.82
STR_301,Clostridium,analysis,Negative,Facultative Anaerobe,9.19
STR_597,Staphylococcus,cost,Positive,Anaerobic,1.32
STR_881,Bacillus,painting,Positive,Microaerophilic,1.27
STR_134,Lactobacillus,during,Positive,Aerobic,7.42
STR_995,Bacillus,here,Positive,Facultative Anaerobe,0.54
STR_659,Clostridium,score,Positive,Facultative Anaerobe,6.25
STR_958,Clostridium,several,Positive,Microaerophilic,1.29
STR_551,Pseudomonas,ground,Positive,Facultative Anaerobe,1.78
STR_273,Streptococcus,beyond,Positive,Anaerobic,3.73
STR_925,Streptococcus,hard,Negative,Aerobic,2.1
STR_200,Lactobacillus,center,Negative,Facultative Anaerobe,9.59
STR_747,Clostridium,side,Negative,Anaerobic,4.0
STR_491,Pseudomonas,together,Negative,Anaerobic,2.13
STR_175,Clostridium,unit,Positive,Anaerobic,7.46
STR_695,Staphylococcus,color,Positive,Anaerobic,7.94
STR_294,Bacillus,already,Positive,Microaerophilic,5.43
STR_287,Bacillus,alone,Positive,Microaerophilic,3.47
STR_830,Pseudomonas,chance,Positive,Anaerobic,8.81
STR_387,Clostridium,image,Negative,Microaerophilic,9.82
STR_404,Pseudomonas,seek,Positive,Anaerobic,1.66
STR_237,Streptococcus,factor,Positive,Anaerobic,7.23
STR_662,Streptococcus,including,Positive,Anaerobic,5.01
STR_817,Staphylococcus,move,Negative,Aerobic,4.68
STR_147,Pseudomonas,table,Negative,Facultative Anaerobe,9.26
STR_877,Bacillus,model,Negative,Facultative Anaerobe,7.28
STR_764,Lactobacillus,he,Negative,Microaerophilic,2.84
STR_133,Bacillus,teacher,Positive,Microaerophilic,7.67
STR_947,Streptococcus,social,Positive,Microaerophilic,1.86
STR_637,Clostridium,responsibility,Positive,Facultative Anaerobe,8.13
STR_230,Bacillus,beat,Negative,Anaerobic,8.33
STR_107,Streptococcus,similar,Negative,Facultative Anaerobe,4.83
STR_364,Clostridium,teacher,Negative,Anaerobic,5.64
STR_202,Staphylococcus,until,Positive,Anaerobic,0.92
STR_296,Lactobacillus,film,Negative,Microaerophilic,3.7
STR_246,Bacillus,early,Negative,Aerobic,4.96
STR_763,Lactobacillus,class,Negative,Anaerobic,3.25
STR_244,Pseudomonas,part,Negative,Facultative Anaerobe,6.31
STR_155,Staphylococcus,rather,Negative,Facultative Anaerobe,6.26
STR_477,Streptococcus,reason,Positive,Anaerobic,5.62
STR_772,Staphylococcus,southern,Negative,Anaerobic,1.88
STR_483,Bacillus,consider,Negative,Anaerobic,6.95
STR_947,Bacillus,government,Positive,Facultative Anaerobe,3.57
STR_523,Clostridium,idea,Negative,Facultative Anaerobe,2.12
STR_398,Staphylococcus,wear,Negative,Anaerobic,6.0
STR_120,Streptococcus,candidate,Positive,Microaerophilic,1.1
STR_613,Pseudomonas,brother,Positive,Microaerophilic,3.7
STR_166,Clostridium,first,Negative,Anaerobic,6.87
STR_373,Streptococcus,reason,Positive,Anaerobic,0.62
STR_944,Lactobacillus,those,Negative,Aerobic,8.35
STR_484,Staphylococcus,last,Positive,Aerobic,1.74
STR_733,Pseudomonas,pay,Negative,Microaerophilic,9.19
STR_580,Clostridium,fear,Positive,Microaerophilic,8.01
STR_261,Staphylococcus,standard,Negative,Microaerophilic,6.13
STR_818,Lactobacillus,story,Positive,Facultative Anaerobe,5.52
STR_413,Clostridium,career,Positive,Microaerophilic,8.57
STR_732,Bacillus,focus,Positive,Anaerobic,0.52
STR_832,Staphylococcus,able,Negative,Anaerobic,2.31
STR_691,Clostridium,piece,Positive,Microaerophilic,8.03
STR_405,Bacillus,report,Negative,Anaerobic,6.3
STR_142,Streptococcus,many,Positive,Aerobic,1.0
STR_193,Pseudomonas,buy,Positive,Aerobic,7.0
STR_864,Lactobacillus,shoulder,Negative,Facultative Anaerobe,1.28
STR_455,Lactobacillus,heavy,Negative,Microaerophilic,9.71
STR_703,Streptococcus,myself,Positive,Facultative Anaerobe,8.25
STR_261,Streptococcus,agreement,Negative,Aerobic,9.62
STR_997,Bacillus,lead,Negative,Aerobic,1.74
STR_872,Lactobacillus,little,Positive,Anaerobic,6.16
STR_605,Bacillus,blood,Negative,Facultative Anaerobe,4.8
STR_539,Clostridium,know,Negative,Aerobic,2.75
STR_468,Staphylococcus,control,Negative,Microaerophilic,9.82
STR_956,Pseudomonas,foreign,Positive,Microaerophilic,5.31
STR_898,Clostridium,should,Negative,Anaerobic,6.62
STR_153,Lactobacillus,TV,Negative,Facultative Anaerobe,3.03
STR_720,Streptococcus,better,Negative,Facultative Anaerobe,0.55
STR_523,Bacillus,method,Negative,Facultative Anaerobe,2.21
STR_191,Clostridium,knowledge,Positive,Aerobic,4.45
STR_312,Lactobacillus,have,Positive,Aerobic,3.77
STR_544,Pseudomonas,office,Negative,Aerobic,1.06
STR_225,Streptococcus,left,Positive,Microaerophilic,8.78
STR_243,Staphylococcus,along,Negative,Facultative Anaerobe,9.66
STR_211,Pseudomonas,professional,Negative,Anaerobic,6.77
STR_248,Streptococcus,nor,Positive,Microaerophilic,6.44
STR_112,Pseudomonas,your,Negative,Anaerobic,3.86
STR_982,Lactobacillus,provide,Negative,Anaerobic,2.55
STR_194,Staphylococcus,rate,Negative,Anaerobic,1.75
STR_479,Lactobacillus,cut,Positive,Anaerobic,3.88
STR_152,Clostridium,strategy,Positive,Facultative Anaerobe,9.63
STR_216,Streptococcus,land,Positive,Microaerophilic,3.07
STR_906,Streptococcus,sound,Negative,Anaerobic,5.69
STR_463,Bacillus,movement,Negative,Anaerobic,3.48
STR_577,Bacillus,action,Negative,Aerobic,9.35
STR_920,Pseudomonas,myself,Positive,Anaerobic,5.79
STR_961,Bacillus,senior,Positive,Microaerophilic,6.79
STR_208,Lactobacillus,data,Negative,Anaerobic,9.19
STR_967,Bacillus,floor,Positive,Anaerobic,5.82
STR_882,Lactobacillus,yard,Negative,Aerobic,6.03
STR_513,Lactobacillus,can,Negative,Aerobic,4.53
STR_101,Clostridium,city,Positive,Aerobic,2.0
STR_782,Streptococcus,should,Positive,Microaerophilic,3.37
STR_404,Staphylococcus,word,Positive,Anaerobic,1.38
STR_626,Staphylococcus,reach,Negative,Facultative Anaerobe,2.93
STR_878,Bacillus,choice,Negative,Aerobic,7.71
STR_127,Lactobacillus,may,Positive,Aerobic,5.28
STR_882,Clostridium,fund,Negative,Aerobic,1.28
STR_259,Pseudomonas,science,Positive,Anaerobic,7.51
STR_714,Staphylococcus,may,Negative,Aerobic,0.56
STR_212,Clostridium,top,Positive,Microaerophilic,6.71
STR_847,Clostridium,in,Negative,Microaerophilic,2.71
STR_274,Streptococcus,ground,Negative,Anaerobic,6.69
STR_165,Pseudomonas,position,Positive,Aerobic,5.69
STR_824,Staphylococcus,meeting,Positive,Facultative Anaerobe,2.31
STR_311,Bacillus,above,Negative,Anaerobic,8.27
STR_521,Staphylococcus,reality,Negative,Microaerophilic,1.81
STR_465,Streptococcus,center,Positive,Facultative Anaerobe,1.47
STR_738,Staphylococcus,any,Positive,Aerobic,3.93
STR_507,Streptococcus,apply,Negative,Microaerophilic,5.88
STR_150,Pseudomonas,authority,Positive,Facultative Anaerobe,6.64
STR_248,Lactobacillus,his,Positive,Facultative Anaerobe,9.28
STR_462,Clostridium,mouth,Positive,Facultative Anaerobe,4.41
STR_867,Lactobacillus,article,Negative,Aerobic,7.34
STR_869,Pseudomonas,oil,Positive,Microaerophilic,7.53
STR_742,Lactobacillus,dinner,Positive,Microaerophilic,8.82
STR_805,Bacillus,use,Negative,Aerobic,1.71
STR_788,Lactobacillus,pass,Negative,Aerobic,1.48
STR_540,Clostridium,threat,Negative,Facultative Anaerobe,5.14
STR_127,Bacillus,son,Positive,Microaerophilic,0.58
STR_500,Pseudomonas,leader,Positive,Anaerobic,7.13
STR_482,Clostridium,allow,Positive,Anaerobic,7.41
STR_167,Pseudomonas,security,Negative,Microaerophilic,0.66
STR_302,Clostridium,recognize,Positive,Microaerophilic,7.17
STR_277,Streptococcus,mind,Negative,Microaerophilic,7.36
STR_396,Staphylococcus,back,Negative,Aerobic,1.54
STR_655,Lactobacillus,hundred,Positive,Anaerobic,9.65
STR_544,Streptococcus,drop,Negative,Aerobic,5.01
STR_806,Staphylococcus,police,Negative,Aerobic,6.92
STR_107,Lactobacillus,crime,Negative,Aerobic,4.78
STR_358,Lactobacillus,worker,Negative,Facultative Anaerobe,1.13
STR_443,Bacillus,too,Positive,Anaerobic,6.46
STR_453,Pseudomonas,still,Positive,Microaerophilic,1.99
STR_341,Lactobacillus,this,Negative,Aerobic,9.12
STR_427,Lactobacillus,oil,Negative,Anaerobic,8.23
STR_635,Pseudomonas,middle,Negative,Aerobic,5.56
STR_703,Pseudomonas,wall,Positive,Facultative Anaerobe,6.08
STR_462,Clostridium,claim,Positive,Facultative Anaerobe,1.98
STR_221,Clostridium,maybe,Negative,Aerobic,4.8
STR_243,Pseudomonas,attack,Positive,Microaerophilic,7.27
STR_868,Clostridium,music,Negative,Aerobic,8.29
STR_839,Bacillus,phone,Positive,Facultative Anaerobe,6.38
STR_454,Streptococcus,catch,Negative,Anaerobic,1.44
STR_116,Pseudomonas,structure,Negative,Facultative Anaerobe,8.66
STR_325,Bacillus,left,Negative,Aerobic,8.31
STR_983,Pseudomonas,debate,Negative,Microaerophilic,1.76
STR_453,Pseudomonas,successful,Positive,Anaerobic,2.82
STR_872,Staphylococcus,party,Negative,Anaerobic,1.17
STR_847,Clostridium,make,Negative,Facultative Anaerobe,9.39
STR_292,Lactobacillus,range,Positive,Anaerobic,5.66
STR_428,Pseudomonas,throw,Positive,Facultative Anaerobe,4.74
STR_285,Clostridium,dark,Negative,Microaerophilic,9.83
STR_787,Lactobacillus,generation,Positive,Anaerobic,0.86
STR_293,Bacillus,land,Positive,Anaerobic,3.89
STR_434,Staphylococcus,sure,Negative,Aerobic,8.2
STR_342,Bacillus,wish,Negative,Aerobic,6.74
STR_246,Clostridium,land,Negative,Aerobic,6.33
STR_873,Clostridium,democratic,Positive,Microaerophilic,4.1
STR_343,Staphylococcus,box,Negative,Facultative Anaerobe,9.16
STR_705,Clostridium,research,Negative,Facultative Anaerobe,5.77
STR_826,Staphylococcus,my,Negative,Microaerophilic,0.78
STR_923,Staphylococcus,form,Negative,Facultative Anaerobe,4.43
STR_591,Bacillus,dinner,Positive,Facultative Anaerobe,3.76
STR_243,Clostridium,network,Positive,Aerobic,1.2
STR_808,Lactobacillus,south,Negative,Facultative Anaerobe,6.16
STR_901,Pseudomonas,message,Positive,Facultative Anaerobe,9.18
STR_765,Staphylococcus,enough,Negative,Anaerobic,2.72
STR_276,Streptococcus,another,Negative,Microaerophilic,7.28
STR_567,Staphylococcus,let,Positive,Facultative Anaerobe,7.39
STR_843,Streptococcus,PM,Positive,Microaerophilic,8.6
STR_166,Staphylococcus,give,Negative,Anaerobic,9.35
STR_387,Bacillus,baby,Negative,Anaerobic,2.9
STR_774,Staphylococcus,among,Negative,Anaerobic,4.75
STR_499,Staphylococcus,century,Negative,Facultative Anaerobe,4.86
STR_614,Staphylococcus,for,Negative,Facultative Anaerobe,4.35
STR_619,Lactobacillus,box,Negative,Microaerophilic,1.19
STR_395,Staphylococcus,mother,Negative,Aerobic,1.76
STR_194,Bacillus,chair,Positive,Anaerobic,2.06
STR_493,Streptococcus,worry,Negative,Facultative Anaerobe,1.34
STR_741,Bacillus,get,Positive,Facultative Anaerobe,4.89
STR_537,Clostridium,scientist,Positive,Aerobic,7.05
STR_127,Streptococcus,other,Positive,Microaerophilic,9.49
STR_113,Lactobacillus,may,Positive,Aerobic,2.48
STR_566,Bacillus,foreign,Negative,Aerobic,2.63
STR_774,Streptococcus,live,Negative,Facultative Anaerobe,4.35
STR_434,Bacillus,southern,Positive,Facultative Anaerobe,4.86
STR_910,Pseudomonas,help,Positive,Anaerobic,6.19
STR_812,Pseudomonas,interest,Negative,Facultative Anaerobe,4.58
STR_892,Pseudomonas,market,Negative,Microaerophilic,2.22
STR_132,Streptococcus,simple,Positive,Anaerobic,3.32
STR_647,Bacillus,stage,Negative,Facultative Anaerobe,5.26
STR_868,Staphylococcus,walk,Negative,Microaerophilic,8.39
STR_372,Bacillus,many,Negative,Facultative Anaerobe,3.35
STR_396,Clostridium,most,Negative,Aerobic,3.46
STR_344,Pseudomonas,note,Positive,Facultative Anaerobe,2.79
STR_509,Bacillus,until,Negative,Anaerobic,9.35
STR_868,Streptococcus,foot,Positive,Microaerophilic,8.08
STR_560,Clostridium,without,Positive,Microaerophilic,9.78
STR_960,Streptococcus,itself,Negative,Aerobic,6.33
STR_843,Bacillus,court,Positive,Anaerobic,7.73
STR_208,Lactobacillus,life,Negative,Microaerophilic,4.45
STR_562,Pseudomonas,understand,Negative,Facultative Anaerobe,3.16
STR_120,Pseudomonas,toward,Positive,Aerobic,1.25
STR_983,Staphylococcus,official,Negative,Anaerobic,8.49
STR_642,Lactobacillus,event,Negative,Microaerophilic,8.51
STR_344,Lactobacillus,coach,Positive,Facultative Anaerobe,3.53
STR_105,Lactobacillus,value,Positive,Anaerobic,4.99
STR_627,Pseudomonas,pay,Positive,Anaerobic,3.11
STR_570,Clostridium,ball,Positive,Anaerobic,3.72
STR_631,Pseudomonas,return,Negative,Aerobic,2.93
STR_360,Lactobacillus,off,Negative,Facultative Anaerobe,3.25
STR_590,Lactobacillus,trade,Negative,Aerobic,8.94
STR_514,Clostridium,job,Negative,Aerobic,5.05
STR_326,Lactobacillus,try,Negative,Anaerobic,6.42
STR_793,Bacillus,pressure,Positive,Facultative Anaerobe,9.5
STR_747,Lactobacillus,quickly,Negative,Facultative Anaerobe,8.75
STR_187,Clostridium,draw,Positive,Facultative Anaerobe,5.4
STR_827,Lactobacillus,defense,Negative,Facultative Anaerobe,8.3
STR_176,Pseudomonas,away,Positive,Aerobic,4.13
STR_682,Clostridium,he,Negative,Aerobic,5.44
STR_228,Pseudomonas,yes,Negative,Aerobic,6.2
STR_729,Pseudomonas,certain,Negative,Anaerobic,5.95
STR_138,Clostridium,yes,Negative,Facultative Anaerobe,2.22
STR_617,Clostridium,mean,Positive,Facultative Anaerobe,4.11
STR_677,Streptococcus,maybe,Positive,Microaerophilic,6.87
STR_308,Lactobacillus,want,Positive,Anaerobic,3.8
STR_691,Lactobacillus,research,Negative,Aerobic,4.0
STR_548,Staphylococcus,sign,Positive,Microaerophilic,9.53
STR_977,Clostridium,and,Positive,Microaerophilic,4.28
STR_239,Streptococcus,decade,Negative,Aerobic,2.59
STR_501,Bacillus,those,Negative,Anaerobic,1.77
STR_188,Lactobacillus,message,Negative,Aerobic,9.67
STR_680,Bacillus,maintain,Negative,Microaerophilic,2.43
STR_621,Lactobacillus,value,Positive,Anaerobic,6.16
STR_885,Staphylococcus,at,Negative,Aerobic,1.03
STR_657,Bacillus,want,Positive,Facultative Anaerobe,3.23
STR_215,Pseudomonas,fight,Negative,Anaerobic,9.13
STR_203,Bacillus,parent,Positive,Microaerophilic,5.79
STR_815,Clostridium,according,Negative,Microaerophilic,7.97
STR_202,Streptococcus,bad,Negative,Microaerophilic,9.5
STR_406,Bacillus,mention,Negative,Anaerobic,2.99
STR_402,Lactobacillus,person,Positive,Aerobic,8.52
STR_371,Staphylococcus,both,Negative,Facultative Anaerobe,7.6
STR_385,Streptococcus,run,Positive,Anaerobic,2.37
STR_658,Pseudomonas,accept,Positive,Aerobic,5.52
STR_918,Clostridium,forget,Negative,Facultative Anaerobe,5.62
STR_374,Lactobacillus,site,Negative,Aerobic,0.55
STR_429,Bacillus,include,Negative,Microaerophilic,8.91
STR_668,Bacillus,yes,Negative,Aerobic,9.8
STR_879,Pseudomonas,high,Positive,Anaerobic,1.2
STR_834,Pseudomonas,natural,Positive,Anaerobic,0.73
STR_209,Lactobacillus,quite,Negative,Microaerophilic,3.68
STR_591,Staphylococcus,leader,Negative,Anaerobic,3.95
STR_191,Streptococcus,case,Negative,Anaerobic,3.98
STR_414,Bacillus,month,Positive,Microaerophilic,4.93
STR_590,Staphylococcus,bag,Positive,Anaerobic,9.0
STR_478,Bacillus,threat,Positive,Facultative Anaerobe,2.79
STR_361,Clostridium,best,Negative,Facultative Anaerobe,3.3
STR_706,Bacillus,wish,Positive,Aerobic,4.64
STR_741,Clostridium,industry,Positive,Microaerophilic,2.1
STR_500,Streptococcus,suffer,Negative,Anaerobic,4.26
STR_407,Streptococcus,need,Positive,Anaerobic,5.93
STR_511,Bacillus,responsibility,Positive,Facultative Anaerobe,2.91
STR_644,Clostridium,tax,Negative,Facultative Anaerobe,3.2
STR_509,Lactobacillus,agent,Negative,Anaerobic,1.74
STR_600,Bacillus,old,Negative,Anaerobic,1.88
STR_698,Staphylococcus,image,Positive,Anaerobic,2.94
STR_109,Clostridium,determine,Negative,Anaerobic,3.84
STR_314,Lactobacillus,someone,Negative,Anaerobic,4.32
