strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_911,Bacillus,possible,Positive,Facultative Anaerobe,1.53
STR_544,Streptococcus,where,Negative,Microaerophilic,5.22
STR_994,Clostridium,put,Positive,Microaerophilic,9.38
STR_213,Streptococcus,policy,Negative,Aerobic,1.35
STR_475,Lactobacillus,seem,Negative,Aerobic,6.1
STR_408,Pseudomonas,notice,Negative,Microaerophilic,4.1
STR_745,Clostridium,partner,Positive,Aerobic,1.54
STR_119,Lactobacillus,chair,Negative,Microaerophilic,9.25
STR_277,Streptococcus,economy,Negative,Facultative Anaerobe,0.56
STR_726,Pseudomonas,media,Negative,Facultative Anaerobe,9.38
STR_155,Pseudomonas,image,Positive,Facultative Anaerobe,3.68
STR_621,Pseudomonas,by,Positive,Anaerobic,1.99
STR_336,Pseudomonas,trip,Negative,Aerobic,6.87
STR_156,Streptococcus,learn,Negative,Aerobic,6.58
STR_757,Streptococcus,blue,Positive,Aerobic,1.18
STR_606,Bacillus,run,Positive,Facultative Anaerobe,8.81
STR_696,Staphylococcus,be,Positive,Facultative Anaerobe,8.54
STR_853,Pseudomonas,film,Positive,Microaerophilic,2.93
STR_229,Staphylococcus,effect,Positive,Facultative Anaerobe,3.29
STR_857,Streptococcus,must,Positive,Microaerophilic,5.6
STR_577,Lactobacillus,edge,Negative,Microaerophilic,3.94
STR_110,Clostridium,sure,Positive,Microaerophilic,6.29
STR_789,Pseudomonas,direction,Positive,Microaerophilic,2.68
STR_898,Lactobacillus,against,Positive,Facultative Anaerobe,5.94
STR_961,Streptococcus,task,Negative,Anaerobic,1.16
STR_261,Lactobacillus,meeting,Positive,Facultative Anaerobe,8.62
STR_761,Staphylococcus,ok,Negative,Microaerophilic,6.49
STR_984,Bacillus,ever,Positive,Aerobic,9.2
STR_249,Pseudomonas,pressure,Negative,Aerobic,2.93
STR_595,Lactobacillus,tonight,Negative,Microaerophilic,3.71
STR_290,Lactobacillus,board,Positive,Anaerobic,7.76
STR_779,Bacillus,near,Negative,Aerobic,1.66
STR_535,Staphylococcus,relationship,Positive,Anaerobic,0.8
STR_745,Streptococcus,candidate,Negative,Anaerobic,6.91
STR_288,Streptococcus,office,Positive,Facultative Anaerobe,1.51
STR_251,Lactobacillus,final,Negative,Microaerophilic,5.47
STR_270,Lactobacillus,operation,Negative,Facultative Anaerobe,7.73
STR_876,Staphylococcus,person,Positive,Aerobic,9.22
STR_387,Lactobacillus,senior,Negative,Anaerobic,7.55
STR_500,Pseudomonas,explain,Negative,Aerobic,4.03
STR_266,Pseudomonas,hope,Negative,Facultative Anaerobe,2.87
STR_623,Staphylococcus,push,Positive,Anaerobic,5.58
STR_966,Streptococcus,least,Positive,Aerobic,5.37
STR_283,Bacillus,occur,Negative,Aerobic,9.49
STR_285,Clostridium,strong,Negative,Microaerophilic,2.38
STR_405,Streptococcus,think,Negative,Facultative Anaerobe,3.86
STR_381,Bacillus,near,Positive,Facultative Anaerobe,5.59
STR_413,Lactobacillus,card,Positive,Facultative Anaerobe,5.68
STR_528,Staphylococcus,sing,Positive,Facultative Anaerobe,6.62
STR_884,Clostridium,house,Negative,Aerobic,2.9
STR_979,Streptococcus,yes,Positive,Facultative Anaerobe,6.07
STR_784,Pseudomonas,produce,Positive,Microaerophilic,7.65
STR_790,Staphylococcus,opportunity,Negative,Anaerobic,5.79
STR_983,Pseudomonas,life,Positive,Aerobic,8.87
STR_837,Pseudomonas,service,Negative,Facultative Anaerobe,4.48
STR_703,Staphylococcus,do,Positive,Aerobic,9.03
STR_566,Streptococcus,article,Negative,Facultative Anaerobe,1.77
STR_252,Clostridium,ok,Negative,Anaerobic,1.94
STR_736,Clostridium,thus,Positive,Anaerobic,4.74
STR_159,Lactobacillus,push,Positive,Facultative Anaerobe,5.13
STR_944,Clostridium,entire,Negative,Facultative Anaerobe,2.73
STR_372,Staphylococcus,between,Negative,Anaerobic,1.84
STR_398,Streptococcus,meet,Negative,Facultative Anaerobe,4.78
STR_928,Bacillus,million,Positive,Anaerobic,1.65
STR_963,Pseudomonas,parent,Positive,Facultative Anaerobe,5.67
STR_524,Clostridium,mean,Positive,Anaerobic,3.24
STR_569,Bacillus,model,Positive,Microaerophilic,6.63
STR_806,Staphylococcus,cause,Positive,Anaerobic,9.57
STR_175,Lactobacillus,probably,Negative,Microaerophilic,9.48
STR_105,Clostridium,character,Negative,Anaerobic,6.98
STR_809,Clostridium,under,Negative,Facultative Anaerobe,1.56
STR_833,Bacillus,nation,Positive,Facultative Anaerobe,7.58
STR_266,Staphylococcus,maintain,Positive,Microaerophilic,2.67
STR_742,Clostridium,most,Positive,Microaerophilic,2.86
STR_998,Lactobacillus,no,Negative,Microaerophilic,4.05
STR_775,Streptococcus,bag,Negative,Facultative Anaerobe,8.69
STR_908,Pseudomonas,box,Negative,Anaerobic,3.72
STR_133,Lactobacillus,determine,Positive,Anaerobic,8.28
STR_967,Lactobacillus,change,Positive,Aerobic,5.08
STR_336,Lactobacillus,television,Positive,Aerobic,9.12
STR_490,Streptococcus,join,Negative,Anaerobic,2.74
STR_783,Clostridium,skin,Positive,Facultative Anaerobe,1.94
STR_625,Lactobacillus,thought,Negative,Facultative Anaerobe,9.46
STR_315,Staphylococcus,too,Positive,Facultative Anaerobe,9.87
STR_417,Staphylococcus,continue,Positive,Facultative Anaerobe,2.75
STR_514,Pseudomonas,by,Positive,Microaerophilic,1.24
STR_390,Clostridium,professional,Negative,Aerobic,1.58
STR_426,Lactobacillus,best,Negative,Aerobic,1.87
STR_575,Clostridium,arm,Negative,Microaerophilic,6.57
STR_416,Bacillus,start,Negative,Aerobic,7.43
STR_329,Streptococcus,relationship,Negative,Anaerobic,3.39
STR_624,Lactobacillus,pretty,Positive,Microaerophilic,3.98
STR_172,Clostridium,level,Positive,Aerobic,2.77
STR_606,Pseudomonas,crime,Positive,Microaerophilic,9.66
STR_829,Clostridium,gas,Negative,Aerobic,0.67
STR_935,Bacillus,check,Negative,Microaerophilic,5.05
STR_618,Lactobacillus,name,Negative,Aerobic,7.27
STR_653,Pseudomonas,social,Positive,Aerobic,6.8
STR_993,Pseudomonas,stock,Negative,Microaerophilic,7.58
STR_970,Lactobacillus,item,Negative,Facultative Anaerobe,2.53
STR_453,Bacillus,often,Negative,Anaerobic,3.36
STR_255,Clostridium,attorney,Positive,Facultative Anaerobe,5.11
STR_579,Streptococcus,later,Positive,Microaerophilic,8.17
STR_411,Pseudomonas,toward,Negative,Facultative Anaerobe,1.04
STR_515,Streptococcus,board,Positive,Microaerophilic,5.0
STR_515,Streptococcus,detail,Negative,Aerobic,0.7
STR_316,Lactobacillus,around,Positive,Aerobic,9.74
STR_312,Bacillus,church,Negative,Anaerobic,3.1
STR_326,Bacillus,cause,Negative,Anaerobic,6.42
STR_949,Pseudomonas,simply,Negative,Facultative Anaerobe,4.03
STR_485,Bacillus,personal,Positive,Microaerophilic,9.1
STR_173,Streptococcus,watch,Negative,Aerobic,8.42
STR_745,Pseudomonas,black,Positive,Microaerophilic,5.65
STR_409,Lactobacillus,fight,Negative,Aerobic,8.1
STR_859,Staphylococcus,consumer,Positive,Aerobic,1.36
STR_518,Lactobacillus,note,Negative,Aerobic,8.54
STR_574,Staphylococcus,support,Positive,Facultative Anaerobe,5.73
STR_215,Streptococcus,account,Negative,Microaerophilic,9.62
STR_237,Bacillus,summer,Negative,Facultative Anaerobe,4.27
STR_282,Staphylococcus,American,Positive,Aerobic,3.02
STR_109,Bacillus,morning,Negative,Microaerophilic,4.98
STR_534,Staphylococcus,network,Negative,Facultative Anaerobe,0.72
STR_480,Pseudomonas,time,Positive,Anaerobic,6.91
STR_334,Clostridium,finish,Negative,Aerobic,6.86
STR_101,Clostridium,human,Negative,Microaerophilic,2.49
STR_864,Staphylococcus,heart,Negative,Anaerobic,8.38
STR_587,Streptococcus,hold,Positive,Microaerophilic,7.81
STR_755,Clostridium,over,Positive,Aerobic,1.52
STR_755,Pseudomonas,sing,Negative,Aerobic,8.62
STR_736,Bacillus,anyone,Positive,Facultative Anaerobe,2.29
STR_394,Pseudomonas,ahead,Negative,Facultative Anaerobe,1.99
STR_720,Pseudomonas,same,Negative,Aerobic,4.9
STR_382,Bacillus,security,Negative,Facultative Anaerobe,5.69
STR_458,Clostridium,leg,Positive,Anaerobic,8.06
STR_405,Pseudomonas,me,Negative,Anaerobic,9.18
STR_974,Streptococcus,read,Positive,Microaerophilic,7.13
