strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_928,Streptococcus,among,Negative,Facultative Anaerobe,3.13
STR_915,Pseudomonas,culture,Positive,Facultative Anaerobe,1.0
STR_606,Staphylococcus,music,Positive,Aerobic,1.31
STR_804,Staphylococcus,likely,Negative,Aerobic,2.06
STR_234,Clostridium,today,Negative,Aerobic,6.63
STR_494,Streptococcus,number,Positive,Microaerophilic,5.77
STR_708,Streptococcus,tough,Negative,Anaerobic,0.52
STR_264,Streptococcus,eight,Positive,Microaerophilic,2.99
STR_307,Streptococcus,single,Positive,Microaerophilic,1.92
STR_297,Streptococcus,story,Positive,Anaerobic,6.74
STR_850,Pseudomonas,wrong,Negative,Anaerobic,0.97
STR_156,Bacillus,simple,Negative,Aerobic,1.14
STR_919,Staphylococcus,direction,Negative,Anaerobic,8.11
STR_786,Lactobacillus,live,Negative,Microaerophilic,6.37
STR_452,Clostridium,race,Negative,Facultative Anaerobe,2.68
STR_454,Clostridium,billion,Positive,Aerobic,3.22
STR_730,Pseudomonas,participant,Negative,Aerobic,4.8
STR_726,Streptococcus,month,Negative,Aerobic,8.48
STR_683,Pseudomonas,measure,Negative,Aerobic,4.65
STR_637,Clostridium,brother,Negative,Aerobic,8.53
STR_282,Lactobacillus,what,Positive,Aerobic,2.44
STR_643,Lactobacillus,because,Positive,Facultative Anaerobe,9.86
STR_602,Streptococcus,yourself,Negative,Microaerophilic,0.85
STR_246,Pseudomonas,cell,Negative,Anaerobic,1.01
STR_375,Pseudomonas,center,Positive,Aerobic,5.07
STR_729,Clostridium,bar,Positive,Microaerophilic,8.29
STR_852,Lactobacillus,role,Negative,Aerobic,5.83
STR_366,Pseudomonas,personal,Positive,Anaerobic,3.07
STR_186,Pseudomonas,just,Positive,Facultative Anaerobe,6.28
STR_120,Staphylococcus,pay,Negative,Facultative Anaerobe,9.03
STR_278,Lactobacillus,son,Negative,Microaerophilic,9.79
STR_602,Streptococcus,adult,Negative,Anaerobic,9.29
STR_116,Bacillus,without,Positive,Aerobic,1.53
STR_391,Lactobacillus,defense,Negative,Facultative Anaerobe,3.28
STR_649,Lactobacillus,couple,Positive,Facultative Anaerobe,2.81
STR_215,Clostridium,less,Negative,Aerobic,8.74
STR_393,Bacillus,these,Negative,Facultative Anaerobe,6.96
STR_946,Pseudomonas,role,Positive,Facultative Anaerobe,0.66
STR_217,Clostridium,industry,Positive,Anaerobic,7.54
STR_431,Bacillus,thus,Negative,Aerobic,3.31
STR_592,Staphylococcus,head,Negative,Aerobic,5.31
STR_863,Streptococcus,bed,Negative,Microaerophilic,4.18
STR_515,Streptococcus,establish,Negative,Microaerophilic,8.17
STR_547,Staphylococcus,open,Negative,Aerobic,1.83
STR_414,Pseudomonas,light,Negative,Aerobic,5.19
STR_868,Streptococcus,specific,Negative,Microaerophilic,7.06
STR_279,Lactobacillus,allow,Positive,Aerobic,8.75
STR_690,Bacillus,use,Negative,Microaerophilic,3.17
STR_728,Pseudomonas,industry,Negative,Microaerophilic,9.79
STR_131,Lactobacillus,which,Positive,Aerobic,5.32
STR_430,Bacillus,statement,Negative,Facultative Anaerobe,6.41
STR_302,Lactobacillus,age,Positive,Aerobic,3.2
STR_404,Staphylococcus,control,Negative,Anaerobic,8.4
STR_814,Pseudomonas,watch,Positive,Anaerobic,8.67
STR_736,Clostridium,lot,Negative,Aerobic,1.78
STR_557,Pseudomonas,truth,Positive,Aerobic,4.07
STR_232,Clostridium,eat,Positive,Facultative Anaerobe,7.86
STR_193,Bacillus,help,Positive,Aerobic,8.06
STR_360,Clostridium,age,Positive,Facultative Anaerobe,6.88
STR_656,Lactobacillus,short,Positive,Microaerophilic,8.14
STR_543,Clostridium,movie,Negative,Microaerophilic,9.81
STR_660,Streptococcus,live,Positive,Microaerophilic,2.56
STR_970,Pseudomonas,amount,Positive,Facultative Anaerobe,7.18
STR_955,Staphylococcus,two,Positive,Aerobic,0.89
STR_942,Pseudomonas,here,Negative,Facultative Anaerobe,0.72
STR_325,Staphylococcus,back,Negative,Facultative Anaerobe,8.7
STR_658,Pseudomonas,toward,Negative,Microaerophilic,6.0
STR_204,Lactobacillus,write,Positive,Aerobic,1.6
STR_127,Pseudomonas,interview,Positive,Microaerophilic,3.18
STR_211,Clostridium,strong,Negative,Microaerophilic,0.58
STR_410,Bacillus,recently,Positive,Facultative Anaerobe,7.04
STR_517,Streptococcus,ago,Positive,Anaerobic,1.62
STR_192,Staphylococcus,top,Negative,Anaerobic,9.85
STR_300,Pseudomonas,appear,Positive,Facultative Anaerobe,7.6
STR_859,Lactobacillus,understand,Positive,Anaerobic,4.42
STR_535,Pseudomonas,few,Negative,Anaerobic,5.42
STR_808,Clostridium,protect,Positive,Microaerophilic,5.18
STR_562,Staphylococcus,movie,Positive,Microaerophilic,6.32
STR_422,Clostridium,stay,Positive,Anaerobic,4.75
STR_206,Lactobacillus,against,Negative,Facultative Anaerobe,7.71
STR_995,Staphylococcus,system,Positive,Facultative Anaerobe,8.53
STR_102,Pseudomonas,beat,Positive,Anaerobic,4.59
STR_888,Lactobacillus,director,Positive,Microaerophilic,5.0
STR_268,Pseudomonas,natural,Positive,Aerobic,10.0
STR_613,Clostridium,across,Positive,Aerobic,5.02
STR_643,Pseudomonas,interest,Positive,Anaerobic,5.79
STR_796,Streptococcus,close,Negative,Aerobic,4.98
STR_978,Staphylococcus,accept,Positive,Anaerobic,6.59
STR_246,Lactobacillus,subject,Positive,Aerobic,4.15
STR_339,Pseudomonas,wish,Positive,Microaerophilic,4.58
STR_823,Streptococcus,approach,Positive,Facultative Anaerobe,6.47
STR_176,Staphylococcus,tax,Negative,Facultative Anaerobe,6.38
STR_193,Pseudomonas,nation,Positive,Aerobic,8.41
STR_608,Bacillus,magazine,Positive,Anaerobic,7.11
STR_391,Staphylococcus,standard,Negative,Anaerobic,8.86
STR_656,Bacillus,training,Positive,Aerobic,2.01
STR_622,Streptococcus,part,Positive,Aerobic,7.3
STR_277,Staphylococcus,the,Negative,Anaerobic,3.7
STR_857,Staphylococcus,at,Positive,Aerobic,3.55
STR_752,Staphylococcus,low,Negative,Anaerobic,8.27
STR_560,Staphylococcus,seek,Negative,Microaerophilic,4.48
STR_403,Staphylococcus,minute,Negative,Aerobic,1.47
STR_717,Lactobacillus,camera,Positive,Aerobic,9.06
STR_954,Lactobacillus,truth,Negative,Microaerophilic,8.91
STR_201,Bacillus,out,Negative,Aerobic,8.66
STR_560,Bacillus,age,Positive,Microaerophilic,4.79
STR_779,Bacillus,magazine,Positive,Anaerobic,2.17
STR_511,Pseudomonas,where,Positive,Anaerobic,2.98
STR_684,Staphylococcus,make,Negative,Aerobic,3.6
STR_984,Lactobacillus,enter,Positive,Facultative Anaerobe,7.05
STR_978,Streptococcus,father,Positive,Microaerophilic,6.02
STR_380,Lactobacillus,end,Negative,Anaerobic,9.11
STR_481,Bacillus,memory,Negative,Aerobic,9.04
STR_177,Bacillus,official,Positive,Microaerophilic,1.71
STR_221,Staphylococcus,owner,Negative,Aerobic,8.16
STR_463,Lactobacillus,soon,Negative,Aerobic,7.63
STR_127,Lactobacillus,degree,Positive,Facultative Anaerobe,9.89
STR_856,Clostridium,politics,Positive,Anaerobic,4.35
STR_442,Clostridium,for,Negative,Aerobic,3.07
STR_798,Bacillus,play,Positive,Aerobic,4.22
STR_236,Streptococcus,glass,Positive,Facultative Anaerobe,5.41
STR_651,Lactobacillus,anything,Positive,Facultative Anaerobe,3.76
STR_372,Bacillus,government,Negative,Microaerophilic,7.58
STR_785,Lactobacillus,spend,Negative,Aerobic,1.59
STR_600,Clostridium,data,Negative,Anaerobic,3.84
STR_430,Clostridium,history,Negative,Anaerobic,5.41
STR_506,Staphylococcus,easy,Positive,Aerobic,6.77
STR_111,Lactobacillus,pay,Negative,Anaerobic,9.57
STR_702,Lactobacillus,increase,Negative,Microaerophilic,8.18
STR_694,Lactobacillus,rise,Positive,Microaerophilic,3.92
STR_962,Clostridium,man,Positive,Microaerophilic,1.39
STR_556,Pseudomonas,gun,Positive,Microaerophilic,4.44
STR_310,Bacillus,single,Positive,Facultative Anaerobe,4.42
STR_205,Clostridium,project,Positive,Facultative Anaerobe,8.09
STR_722,Staphylococcus,then,Positive,Anaerobic,6.61
STR_713,Staphylococcus,agency,Negative,Facultative Anaerobe,8.49
STR_744,Clostridium,nation,Positive,Facultative Anaerobe,6.59
STR_343,Bacillus,box,Negative,Anaerobic,3.64
STR_769,Pseudomonas,region,Positive,Anaerobic,2.46
STR_460,Streptococcus,company,Positive,Microaerophilic,7.91
STR_472,Staphylococcus,single,Positive,Microaerophilic,1.27
STR_541,Lactobacillus,season,Negative,Anaerobic,1.75
STR_621,Lactobacillus,example,Negative,Microaerophilic,8.83
STR_866,Bacillus,card,Negative,Aerobic,1.63
STR_400,Pseudomonas,throughout,Negative,Anaerobic,1.58
STR_829,Clostridium,ground,Negative,Aerobic,2.3
STR_649,Staphylococcus,sister,Positive,Aerobic,7.58
STR_239,Pseudomonas,hold,Negative,Microaerophilic,2.67
STR_709,Pseudomonas,win,Negative,Facultative Anaerobe,6.1
STR_838,Streptococcus,set,Positive,Facultative Anaerobe,8.95
STR_109,Streptococcus,under,Positive,Microaerophilic,7.27
STR_265,Lactobacillus,buy,Negative,Facultative Anaerobe,0.76
STR_109,Bacillus,future,Negative,Microaerophilic,3.94
STR_409,Clostridium,somebody,Negative,Aerobic,1.6
STR_100,Pseudomonas,late,Negative,Anaerobic,7.58
STR_602,Lactobacillus,mind,Positive,Facultative Anaerobe,3.43
STR_344,Streptococcus,make,Negative,Microaerophilic,5.01
STR_603,Clostridium,thank,Positive,Microaerophilic,8.18
STR_192,Clostridium,and,Positive,Anaerobic,3.33
STR_613,Pseudomonas,news,Positive,Microaerophilic,9.42
STR_779,Lactobacillus,poor,Negative,Facultative Anaerobe,6.26
STR_166,Staphylococcus,possible,Positive,Anaerobic,3.6
STR_754,Streptococcus,state,Positive,Anaerobic,7.59
STR_994,Clostridium,he,Negative,Facultative Anaerobe,1.48
STR_398,Streptococcus,history,Positive,Anaerobic,5.07
STR_470,Streptococcus,authority,Positive,Facultative Anaerobe,3.44
STR_817,Clostridium,result,Negative,Anaerobic,1.64
STR_107,Streptococcus,door,Positive,Microaerophilic,7.23
STR_292,Pseudomonas,sign,Negative,Microaerophilic,5.72
STR_800,Lactobacillus,group,Positive,Facultative Anaerobe,5.55
STR_952,Streptococcus,sing,Negative,Microaerophilic,2.59
STR_536,Clostridium,Republican,Positive,Anaerobic,2.36
STR_902,Staphylococcus,after,Negative,Microaerophilic,3.04
STR_666,Staphylococcus,often,Positive,Facultative Anaerobe,9.41
STR_144,Lactobacillus,rock,Negative,Microaerophilic,0.72
STR_318,Streptococcus,ask,Positive,Microaerophilic,7.89
STR_395,Bacillus,key,Negative,Anaerobic,6.19
STR_891,Streptococcus,write,Positive,Anaerobic,4.22
STR_528,Lactobacillus,national,Positive,Facultative Anaerobe,5.61
STR_499,Lactobacillus,deep,Negative,Facultative Anaerobe,7.05
STR_612,Lactobacillus,most,Negative,Anaerobic,4.12
STR_261,Staphylococcus,end,Negative,Facultative Anaerobe,4.95
STR_817,Bacillus,today,Negative,Aerobic,1.28
STR_347,Clostridium,teacher,Positive,Anaerobic,8.86
STR_301,Lactobacillus,of,Negative,Facultative Anaerobe,0.72
STR_927,Lactobacillus,cultural,Positive,Facultative Anaerobe,3.27
STR_929,Staphylococcus,night,Positive,Microaerophilic,9.18
STR_368,Streptococcus,behind,Positive,Facultative Anaerobe,9.96
STR_146,Lactobacillus,no,Negative,Facultative Anaerobe,6.88
STR_383,Pseudomonas,hotel,Negative,Aerobic,1.7
STR_369,Staphylococcus,feel,Negative,Anaerobic,9.07
STR_590,Lactobacillus,ball,Negative,Anaerobic,3.38
STR_481,Clostridium,trial,Negative,Facultative Anaerobe,7.95
STR_603,Staphylococcus,office,Positive,Aerobic,5.56
STR_466,Pseudomonas,third,Negative,Microaerophilic,2.36
STR_170,Bacillus,clearly,Positive,Facultative Anaerobe,5.39
STR_838,Lactobacillus,forget,Negative,Anaerobic,9.46
STR_293,Clostridium,current,Negative,Facultative Anaerobe,0.8
STR_668,Bacillus,despite,Negative,Facultative Anaerobe,3.9
STR_680,Clostridium,audience,Negative,Facultative Anaerobe,8.85
STR_380,Lactobacillus,account,Positive,Facultative Anaerobe,9.73
STR_499,Lactobacillus,senior,Positive,Microaerophilic,5.7
STR_778,Streptococcus,rather,Negative,Anaerobic,8.97
STR_941,Clostridium,event,Negative,Aerobic,7.24
STR_345,Bacillus,natural,Negative,Facultative Anaerobe,2.48
STR_968,Staphylococcus,deal,Positive,Microaerophilic,2.75
STR_437,Lactobacillus,decision,Negative,Microaerophilic,6.25
STR_281,Bacillus,each,Negative,Aerobic,1.35
STR_616,Clostridium,window,Positive,Facultative Anaerobe,5.19
STR_924,Pseudomonas,prepare,Positive,Microaerophilic,1.45
STR_590,Lactobacillus,Mrs,Positive,Microaerophilic,8.56
STR_420,Bacillus,rock,Positive,Anaerobic,3.09
STR_397,Staphylococcus,hour,Negative,Microaerophilic,5.45
STR_119,Lactobacillus,article,Negative,Facultative Anaerobe,4.01
STR_387,Staphylococcus,wear,Positive,Anaerobic,9.83
STR_788,Pseudomonas,meeting,Negative,Facultative Anaerobe,2.13
STR_166,Clostridium,radio,Negative,Anaerobic,8.58
STR_828,Lactobacillus,thousand,Positive,Anaerobic,1.16
STR_925,Pseudomonas,administration,Negative,Anaerobic,7.96
STR_190,Lactobacillus,where,Negative,Microaerophilic,1.53
STR_514,Clostridium,unit,Negative,Facultative Anaerobe,8.49
STR_776,Clostridium,know,Negative,Microaerophilic,7.02
STR_611,Streptococcus,week,Positive,Microaerophilic,0.58
STR_987,Lactobacillus,even,Negative,Facultative Anaerobe,8.85
STR_126,Lactobacillus,rich,Positive,Anaerobic,9.06
STR_351,Clostridium,Congress,Negative,Anaerobic,8.85
STR_497,Pseudomonas,boy,Positive,Anaerobic,4.57
STR_192,Pseudomonas,beat,Negative,Aerobic,0.74
STR_468,Pseudomonas,trouble,Positive,Anaerobic,1.57
STR_204,Pseudomonas,with,Negative,Anaerobic,1.03
STR_326,Staphylococcus,less,Positive,Aerobic,1.38
STR_371,Streptococcus,add,Positive,Microaerophilic,9.46
STR_903,Streptococcus,age,Positive,Anaerobic,6.37
STR_597,Bacillus,campaign,Negative,Microaerophilic,6.57
STR_273,Pseudomonas,ready,Negative,Aerobic,0.98
STR_949,Pseudomonas,ever,Positive,Aerobic,7.17
STR_617,Pseudomonas,space,Positive,Facultative Anaerobe,3.88
STR_190,Streptococcus,behind,Positive,Microaerophilic,2.93
STR_221,Bacillus,upon,Negative,Facultative Anaerobe,6.05
STR_532,Staphylococcus,subject,Negative,Aerobic,8.24
STR_168,Clostridium,writer,Positive,Microaerophilic,9.95
STR_950,Bacillus,something,Negative,Microaerophilic,5.92
STR_543,Clostridium,population,Negative,Microaerophilic,7.76
STR_644,Bacillus,tree,Positive,Anaerobic,4.38
STR_635,Staphylococcus,officer,Negative,Microaerophilic,8.98
STR_354,Bacillus,why,Positive,Facultative Anaerobe,7.68
STR_805,Bacillus,answer,Positive,Aerobic,6.85
STR_509,Pseudomonas,worry,Positive,Facultative Anaerobe,7.36
STR_272,Clostridium,theory,Negative,Aerobic,1.17
STR_289,Clostridium,movie,Positive,Aerobic,7.23
STR_737,Staphylococcus,stand,Negative,Facultative Anaerobe,5.91
STR_899,Staphylococcus,tell,Positive,Anaerobic,8.3
STR_123,Pseudomonas,perhaps,Positive,Facultative Anaerobe,2.94
STR_172,Streptococcus,few,Positive,Anaerobic,4.95
STR_307,Pseudomonas,particular,Negative,Facultative Anaerobe,5.44
STR_258,Staphylococcus,ahead,Positive,Facultative Anaerobe,4.02
STR_448,Streptococcus,number,Negative,Microaerophilic,1.89
STR_308,Clostridium,whether,Negative,Aerobic,9.4
STR_171,Pseudomonas,those,Negative,Aerobic,2.3
STR_903,Staphylococcus,seat,Negative,Facultative Anaerobe,5.52
STR_914,Staphylococcus,hotel,Negative,Aerobic,4.11
STR_730,Lactobacillus,sing,Negative,Facultative Anaerobe,4.36
STR_693,Bacillus,hear,Negative,Anaerobic,4.94
STR_653,Streptococcus,about,Negative,Facultative Anaerobe,3.66
STR_812,Pseudomonas,type,Negative,Facultative Anaerobe,6.46
STR_248,Staphylococcus,style,Positive,Facultative Anaerobe,2.36
STR_983,Staphylococcus,wide,Positive,Facultative Anaerobe,5.47
STR_117,Pseudomonas,people,Negative,Aerobic,7.96
STR_540,Clostridium,such,Negative,Aerobic,1.75
STR_382,Lactobacillus,relationship,Negative,Aerobic,8.73
STR_752,Clostridium,truth,Negative,Facultative Anaerobe,9.13
STR_552,Streptococcus,fine,Negative,Anaerobic,9.53
STR_787,Clostridium,behind,Positive,Aerobic,8.3
STR_212,Clostridium,pressure,Negative,Aerobic,0.53
STR_940,Clostridium,answer,Positive,Facultative Anaerobe,6.23
STR_214,Pseudomonas,fact,Negative,Anaerobic,6.16
STR_505,Clostridium,smile,Positive,Anaerobic,2.03
STR_754,Lactobacillus,catch,Positive,Facultative Anaerobe,5.53
STR_501,Staphylococcus,site,Negative,Aerobic,2.2
STR_775,Bacillus,of,Negative,Aerobic,8.64
STR_696,Staphylococcus,local,Positive,Facultative Anaerobe,8.14
STR_476,Lactobacillus,suggest,Negative,Anaerobic,6.63
STR_325,Staphylococcus,conference,Negative,Microaerophilic,2.33
STR_640,Pseudomonas,idea,Positive,Aerobic,0.54
STR_157,Clostridium,for,Positive,Facultative Anaerobe,4.06
STR_328,Bacillus,officer,Positive,Anaerobic,5.9
STR_108,Lactobacillus,great,Negative,Facultative Anaerobe,9.65
STR_393,Clostridium,room,Positive,Facultative Anaerobe,7.93
STR_416,Streptococcus,air,Positive,Aerobic,7.32
STR_587,Clostridium,attention,Positive,Microaerophilic,9.59
STR_383,Clostridium,report,Positive,Anaerobic,6.54
STR_581,Pseudomonas,threat,Negative,Anaerobic,6.97
STR_710,Staphylococcus,tree,Negative,Aerobic,2.24
STR_717,Clostridium,staff,Negative,Facultative Anaerobe,6.63
STR_938,Staphylococcus,school,Positive,Anaerobic,3.18
STR_715,Bacillus,gas,Negative,Microaerophilic,4.22
STR_820,Bacillus,on,Negative,Anaerobic,8.12
STR_995,Clostridium,bad,Positive,Facultative Anaerobe,6.09
STR_271,Pseudomonas,better,Positive,Microaerophilic,9.19
STR_719,Streptococcus,discover,Positive,Facultative Anaerobe,0.78
STR_824,Clostridium,course,Positive,Microaerophilic,0.73
STR_530,Streptococcus,those,Positive,Aerobic,8.45
STR_954,Staphylococcus,hot,Positive,Microaerophilic,1.87
STR_621,Bacillus,believe,Negative,Facultative Anaerobe,1.55
STR_756,Pseudomonas,certainly,Negative,Facultative Anaerobe,3.49
STR_666,Streptococcus,ten,Negative,Microaerophilic,6.53
STR_647,Pseudomonas,others,Negative,Microaerophilic,1.64
STR_100,Clostridium,break,Negative,Aerobic,8.43
STR_216,Clostridium,one,Negative,Microaerophilic,4.57
STR_508,Lactobacillus,local,Positive,Aerobic,4.27
STR_727,Streptococcus,society,Negative,Facultative Anaerobe,9.6
STR_999,Clostridium,newspaper,Negative,Facultative Anaerobe,8.39
STR_511,Staphylococcus,ask,Positive,Microaerophilic,5.26
STR_313,Staphylococcus,activity,Negative,Microaerophilic,3.64
STR_445,Pseudomonas,police,Positive,Microaerophilic,7.41
STR_607,Clostridium,fine,Negative,Anaerobic,5.43
STR_867,Lactobacillus,check,Positive,Microaerophilic,9.81
STR_204,Bacillus,ten,Positive,Facultative Anaerobe,7.61
STR_658,Staphylococcus,trial,Negative,Microaerophilic,0.52
STR_718,Lactobacillus,occur,Negative,Microaerophilic,1.48
STR_170,Streptococcus,thought,Negative,Anaerobic,2.97
STR_983,Lactobacillus,same,Negative,Microaerophilic,8.68
STR_932,Staphylococcus,finally,Positive,Anaerobic,2.82
STR_788,Lactobacillus,face,Positive,Microaerophilic,4.33
STR_170,Pseudomonas,break,Negative,Aerobic,6.94
STR_911,Staphylococcus,heart,Positive,Microaerophilic,2.39
STR_895,Staphylococcus,easy,Positive,Aerobic,8.31
STR_881,Staphylococcus,instead,Negative,Aerobic,4.67
STR_357,Staphylococcus,capital,Positive,Facultative Anaerobe,8.96
STR_262,Staphylococcus,TV,Positive,Facultative Anaerobe,0.98
STR_454,Lactobacillus,seem,Negative,Anaerobic,3.38
STR_906,Pseudomonas,arm,Negative,Anaerobic,4.88
STR_424,Staphylococcus,fall,Negative,Facultative Anaerobe,7.63
STR_648,Bacillus,central,Positive,Facultative Anaerobe,7.63
STR_531,Lactobacillus,hot,Positive,Anaerobic,0.71
STR_819,Bacillus,guess,Positive,Facultative Anaerobe,8.3
STR_109,Bacillus,system,Positive,Microaerophilic,2.8
STR_142,Staphylococcus,fund,Negative,Aerobic,3.21
STR_569,Lactobacillus,establish,Positive,Aerobic,7.53
STR_803,Clostridium,fight,Positive,Facultative Anaerobe,3.73
STR_768,Streptococcus,example,Negative,Facultative Anaerobe,7.38
STR_661,Staphylococcus,enough,Positive,Microaerophilic,2.14
STR_390,Clostridium,evening,Positive,Microaerophilic,0.52
STR_871,Streptococcus,try,Positive,Anaerobic,3.0
STR_509,Lactobacillus,including,Negative,Aerobic,2.21
STR_840,Clostridium,raise,Negative,Anaerobic,7.26
STR_168,Pseudomonas,investment,Positive,Microaerophilic,3.07
STR_962,Streptococcus,head,Positive,Microaerophilic,3.76
STR_765,Pseudomonas,line,Negative,Aerobic,7.93
STR_852,Clostridium,sing,Negative,Microaerophilic,2.33
STR_736,Clostridium,few,Positive,Microaerophilic,9.15
STR_765,Bacillus,box,Negative,Facultative Anaerobe,5.16
STR_158,Clostridium,carry,Negative,Facultative Anaerobe,7.34
STR_892,Streptococcus,first,Negative,Microaerophilic,4.86
STR_872,Streptococcus,decide,Negative,Facultative Anaerobe,4.49
STR_478,Streptococcus,including,Positive,Anaerobic,3.0
STR_817,Streptococcus,power,Negative,Facultative Anaerobe,7.32
STR_356,Clostridium,home,Negative,Aerobic,7.38
STR_508,Lactobacillus,hope,Negative,Microaerophilic,2.21
STR_504,Pseudomonas,need,Negative,Microaerophilic,7.78
STR_639,Lactobacillus,effect,Negative,Aerobic,7.07
STR_595,Streptococcus,data,Negative,Anaerobic,1.5
STR_281,Clostridium,alone,Positive,Anaerobic,5.91
STR_217,Staphylococcus,test,Positive,Facultative Anaerobe,5.37
STR_999,Bacillus,miss,Negative,Aerobic,3.9
STR_831,Staphylococcus,style,Positive,Microaerophilic,7.28
STR_470,Staphylococcus,product,Positive,Microaerophilic,5.67
STR_866,Pseudomonas,PM,Negative,Anaerobic,6.11
STR_662,Pseudomonas,imagine,Positive,Aerobic,6.59
STR_402,Streptococcus,coach,Negative,Anaerobic,3.82
STR_806,Lactobacillus,money,Negative,Facultative Anaerobe,5.18
STR_261,Staphylococcus,hair,Negative,Facultative Anaerobe,9.01
STR_834,Bacillus,center,Negative,Aerobic,6.98
STR_872,Lactobacillus,first,Positive,Microaerophilic,5.06
STR_811,Clostridium,pass,Negative,Aerobic,2.43
STR_146,Streptococcus,thing,Positive,Aerobic,4.43
STR_785,Clostridium,bit,Negative,Aerobic,8.77
STR_818,Clostridium,agreement,Negative,Facultative Anaerobe,6.04
STR_331,Pseudomonas,beautiful,Negative,Microaerophilic,6.95
STR_939,Lactobacillus,training,Negative,Aerobic,6.33
STR_149,Lactobacillus,response,Positive,Microaerophilic,2.26
STR_976,Pseudomonas,he,Negative,Microaerophilic,4.19
STR_666,Staphylococcus,where,Positive,Anaerobic,3.83
STR_349,Clostridium,page,Positive,Anaerobic,1.49
STR_389,Pseudomonas,notice,Positive,Anaerobic,1.38
STR_129,Lactobacillus,memory,Negative,Anaerobic,6.82
STR_213,Clostridium,main,Negative,Anaerobic,5.3
STR_629,Staphylococcus,enough,Positive,Facultative Anaerobe,2.66
STR_767,Lactobacillus,cover,Negative,Anaerobic,0.76
STR_700,Pseudomonas,reveal,Negative,Microaerophilic,8.57
STR_680,Staphylococcus,computer,Positive,Facultative Anaerobe,2.25
STR_991,Streptococcus,form,Negative,Anaerobic,8.03
STR_992,Pseudomonas,get,Negative,Facultative Anaerobe,1.88
STR_341,Bacillus,person,Positive,Aerobic,1.3
STR_772,Pseudomonas,tell,Positive,Anaerobic,6.75
STR_808,Pseudomonas,east,Positive,Aerobic,2.72
STR_602,Clostridium,without,Positive,Microaerophilic,9.74
STR_517,Pseudomonas,serious,Negative,Anaerobic,6.71
STR_590,Clostridium,view,Positive,Microaerophilic,5.88
STR_343,Pseudomonas,add,Negative,Anaerobic,5.11
STR_663,Bacillus,car,Negative,Microaerophilic,2.72
STR_440,Streptococcus,shake,Negative,Microaerophilic,4.48
STR_719,Staphylococcus,water,Positive,Microaerophilic,5.47
STR_242,Clostridium,voice,Negative,Facultative Anaerobe,8.47
STR_542,Staphylococcus,wait,Negative,Microaerophilic,3.08
STR_460,Staphylococcus,traditional,Positive,Facultative Anaerobe,5.94
STR_103,Clostridium,close,Negative,Facultative Anaerobe,3.72
STR_888,Bacillus,senior,Positive,Anaerobic,3.2
STR_268,Pseudomonas,another,Positive,Facultative Anaerobe,6.03
STR_749,Clostridium,explain,Negative,Aerobic,2.07
STR_895,Streptococcus,wife,Positive,Microaerophilic,7.17
STR_925,Staphylococcus,leave,Negative,Anaerobic,2.98
STR_254,Clostridium,check,Negative,Anaerobic,3.14
STR_305,Lactobacillus,crime,Positive,Facultative Anaerobe,1.95
STR_603,Staphylococcus,establish,Positive,Aerobic,4.29
STR_517,Pseudomonas,result,Negative,Microaerophilic,9.19
STR_506,Lactobacillus,enter,Negative,Microaerophilic,1.94
STR_912,Staphylococcus,hope,Positive,Aerobic,3.92
STR_696,Clostridium,employee,Positive,Microaerophilic,9.85
STR_674,Lactobacillus,return,Positive,Aerobic,5.44
STR_191,Bacillus,foot,Positive,Microaerophilic,1.83
STR_125,Lactobacillus,family,Positive,Microaerophilic,8.32
STR_168,Bacillus,my,Positive,Microaerophilic,6.98
STR_522,Pseudomonas,from,Positive,Facultative Anaerobe,2.02
STR_719,Streptococcus,already,Negative,Microaerophilic,6.24
STR_155,Clostridium,wife,Negative,Facultative Anaerobe,2.26
STR_736,Pseudomonas,argue,Positive,Aerobic,4.57
STR_797,Pseudomonas,glass,Positive,Facultative Anaerobe,3.62
STR_502,Streptococcus,ten,Positive,Microaerophilic,3.55
STR_101,Pseudomonas,past,Negative,Facultative Anaerobe,6.65
STR_290,Clostridium,college,Negative,Microaerophilic,8.25
STR_210,Clostridium,structure,Negative,Microaerophilic,3.35
STR_806,Pseudomonas,baby,Negative,Microaerophilic,3.01
STR_165,Lactobacillus,condition,Positive,Anaerobic,5.24
STR_290,Bacillus,wish,Positive,Aerobic,1.28
STR_522,Lactobacillus,husband,Negative,Microaerophilic,9.04
STR_568,Lactobacillus,information,Negative,Microaerophilic,7.88
STR_431,Staphylococcus,our,Positive,Anaerobic,6.06
STR_763,Pseudomonas,try,Negative,Aerobic,4.17
STR_256,Bacillus,occur,Positive,Microaerophilic,6.43
STR_693,Streptococcus,phone,Negative,Aerobic,3.25
STR_995,Pseudomonas,ever,Negative,Aerobic,2.88
STR_385,Streptococcus,central,Negative,Anaerobic,0.62
STR_404,Streptococcus,seven,Positive,Facultative Anaerobe,3.01
STR_929,Lactobacillus,third,Positive,Aerobic,9.04
STR_103,Staphylococcus,night,Positive,Anaerobic,8.49
STR_457,Streptococcus,able,Positive,Aerobic,2.01
STR_214,Bacillus,seem,Negative,Anaerobic,1.24
STR_339,Clostridium,simply,Negative,Aerobic,6.97
STR_864,Streptococcus,nor,Positive,Microaerophilic,6.72
STR_487,Streptococcus,star,Positive,Anaerobic,8.18
