strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_426,Pseudomonas,recognize,Positive,Microaerophilic,2.02
STR_937,Streptococcus,threat,Positive,Aerobic,9.15
STR_625,Clostridium,sing,Negative,Microaerophilic,1.73
STR_890,Clostridium,stop,Negative,Microaerophilic,4.51
STR_798,Pseudomonas,always,Negative,Aerobic,2.69
STR_531,Staphylococcus,star,Negative,Aerobic,5.11
STR_354,Pseudomonas,feel,Negative,Anaerobic,6.75
STR_617,Pseudomonas,example,Positive,Aerobic,1.91
STR_509,Bacillus,group,Negative,Anaerobic,2.19
STR_347,Pseudomonas,parent,Negative,Facultative Anaerobe,3.37
STR_911,Streptococcus,war,Positive,Aerobic,7.76
STR_484,Staphylococcus,career,Positive,Microaerophilic,2.36
STR_142,Lactobacillus,find,Positive,Aerobic,2.97
STR_615,Clostridium,forget,Positive,Anaerobic,10.0
STR_462,Lactobacillus,business,Negative,Anaerobic,5.95
STR_701,Clostridium,cold,Negative,Microaerophilic,5.41
STR_670,Streptococcus,within,Positive,Anaerobic,7.81
STR_650,Pseudomonas,read,Positive,Aerobic,2.18
STR_314,Streptococcus,meet,Negative,Anaerobic,5.28
STR_944,Staphylococcus,create,Negative,Anaerobic,4.42
STR_412,Staphylococcus,why,Positive,Facultative Anaerobe,3.02
STR_262,Staphylococcus,kid,Negative,Anaerobic,4.9
STR_501,Lactobacillus,them,Negative,Anaerobic,8.68
STR_245,Clostridium,easy,Positive,Aerobic,9.92
STR_137,Bacillus,place,Positive,Aerobic,6.86
STR_421,Lactobacillus,human,Positive,Anaerobic,7.92
STR_963,Lactobacillus,religious,Positive,Facultative Anaerobe,4.43
STR_692,Staphylococcus,they,Positive,Anaerobic,6.64
STR_450,Lactobacillus,air,Positive,Facultative Anaerobe,7.06
STR_354,Pseudomonas,author,Negative,Anaerobic,1.77
STR_891,Lactobacillus,true,Negative,Microaerophilic,7.48
STR_753,Streptococcus,score,Negative,Microaerophilic,2.97
STR_487,Pseudomonas,staff,Negative,Microaerophilic,1.0
STR_131,Streptococcus,wind,Positive,Facultative Anaerobe,8.33
STR_655,Pseudomonas,hospital,Positive,Facultative Anaerobe,2.97
STR_905,Lactobacillus,table,Negative,Anaerobic,7.06
STR_779,Pseudomonas,billion,Negative,Aerobic,0.75
STR_721,Staphylococcus,stock,Negative,Facultative Anaerobe,9.25
STR_393,Bacillus,ever,Positive,Aerobic,8.44
STR_755,Streptococcus,oil,Positive,Facultative Anaerobe,4.45
STR_708,Pseudomonas,myself,Negative,Microaerophilic,3.11
STR_460,Bacillus,garden,Negative,Microaerophilic,1.67
STR_737,Lactobacillus,night,Positive,Aerobic,7.44
STR_348,Pseudomonas,central,Negative,Facultative Anaerobe,8.34
STR_166,Streptococcus,or,Negative,Microaerophilic,1.83
STR_911,Pseudomonas,build,Positive,Aerobic,2.27
STR_855,Pseudomonas,state,Positive,Aerobic,8.98
STR_956,Streptococcus,to,Positive,Facultative Anaerobe,1.38
STR_639,Streptococcus,quality,Positive,Anaerobic,8.03
STR_640,Streptococcus,argue,Positive,Anaerobic,6.73
STR_857,Staphylococcus,sure,Negative,Microaerophilic,9.77
STR_991,Pseudomonas,sing,Positive,Aerobic,8.33
STR_396,Lactobacillus,but,Negative,Aerobic,5.74
STR_453,Pseudomonas,about,Negative,Anaerobic,9.67
STR_959,Bacillus,me,Negative,Microaerophilic,2.72
STR_706,Bacillus,newspaper,Positive,Microaerophilic,1.53
STR_375,Bacillus,big,Positive,Aerobic,5.59
STR_772,Lactobacillus,case,Negative,Anaerobic,3.01
STR_370,Lactobacillus,save,Negative,Aerobic,9.75
STR_295,Clostridium,pay,Positive,Anaerobic,9.65
STR_651,Pseudomonas,debate,Positive,Aerobic,7.73
STR_710,Bacillus,compare,Negative,Microaerophilic,9.16
STR_192,Clostridium,bit,Positive,Microaerophilic,6.22
STR_269,Clostridium,hair,Positive,Anaerobic,1.64
STR_659,Pseudomonas,power,Positive,Anaerobic,9.83
STR_242,Bacillus,beat,Positive,Aerobic,2.29
STR_990,Lactobacillus,always,Positive,Aerobic,1.44
STR_288,Lactobacillus,happy,Positive,Microaerophilic,6.64
STR_193,Clostridium,material,Negative,Microaerophilic,6.81
STR_736,Bacillus,movement,Negative,Microaerophilic,6.4
STR_202,Lactobacillus,oil,Positive,Facultative Anaerobe,5.99
STR_668,Streptococcus,top,Positive,Anaerobic,3.13
STR_566,Streptococcus,break,Negative,Anaerobic,4.4
STR_822,Staphylococcus,line,Positive,Aerobic,9.26
STR_236,Bacillus,establish,Positive,Aerobic,4.7
STR_272,Streptococcus,once,Negative,Anaerobic,8.96
STR_794,Streptococcus,product,Negative,Microaerophilic,4.65
STR_139,Staphylococcus,southern,Positive,Facultative Anaerobe,1.64
STR_946,Streptococcus,another,Negative,Aerobic,5.63
STR_486,Pseudomonas,result,Negative,Facultative Anaerobe,2.97
STR_292,Staphylococcus,state,Positive,Facultative Anaerobe,2.51
STR_310,Bacillus,like,Positive,Microaerophilic,4.94
STR_907,Staphylococcus,design,Positive,Facultative Anaerobe,9.6
STR_738,Clostridium,spring,Negative,Aerobic,2.25
STR_673,Staphylococcus,measure,Negative,Facultative Anaerobe,5.51
STR_474,Staphylococcus,be,Negative,Microaerophilic,1.76
STR_211,Lactobacillus,nature,Positive,Anaerobic,9.82
STR_788,Lactobacillus,visit,Negative,Facultative Anaerobe,3.58
STR_753,Bacillus,when,Negative,Microaerophilic,4.19
STR_740,Bacillus,list,Negative,Aerobic,8.98
STR_189,Lactobacillus,opportunity,Negative,Microaerophilic,4.64
STR_441,Pseudomonas,eat,Negative,Aerobic,9.73
STR_453,Pseudomonas,set,Negative,Anaerobic,8.02
STR_687,Clostridium,range,Negative,Anaerobic,3.42
STR_239,Streptococcus,fish,Negative,Aerobic,7.12
STR_150,Staphylococcus,into,Positive,Anaerobic,1.7
STR_655,Pseudomonas,hold,Negative,Facultative Anaerobe,8.99
STR_243,Staphylococcus,huge,Negative,Anaerobic,9.1
STR_329,Lactobacillus,up,Negative,Facultative Anaerobe,4.48
STR_333,Staphylococcus,would,Negative,Microaerophilic,2.07
STR_894,Bacillus,start,Positive,Aerobic,5.33
STR_490,Staphylococcus,reduce,Negative,Aerobic,2.78
STR_594,Bacillus,fire,Negative,Anaerobic,1.6
STR_522,Clostridium,ten,Positive,Anaerobic,4.02
STR_285,Pseudomonas,as,Negative,Microaerophilic,0.75
STR_491,Lactobacillus,we,Positive,Aerobic,3.18
STR_383,Staphylococcus,they,Positive,Microaerophilic,6.23
STR_716,Bacillus,day,Negative,Anaerobic,8.97
STR_998,Bacillus,eye,Negative,Microaerophilic,4.62
STR_601,Streptococcus,themselves,Negative,Microaerophilic,9.62
STR_833,Streptococcus,another,Negative,Facultative Anaerobe,9.95
STR_880,Clostridium,interview,Negative,Facultative Anaerobe,1.38
STR_546,Bacillus,student,Positive,Microaerophilic,6.51
STR_348,Streptococcus,factor,Negative,Facultative Anaerobe,9.41
STR_351,Lactobacillus,stuff,Negative,Aerobic,5.93
STR_696,Streptococcus,nor,Positive,Aerobic,6.49
STR_605,Streptococcus,language,Negative,Microaerophilic,3.64
STR_863,Pseudomonas,group,Negative,Microaerophilic,8.21
STR_193,Lactobacillus,wish,Negative,Anaerobic,7.06
STR_816,Staphylococcus,green,Negative,Microaerophilic,7.6
STR_706,Clostridium,read,Negative,Anaerobic,4.15
STR_609,Streptococcus,when,Negative,Aerobic,5.78
STR_872,Staphylococcus,rock,Negative,Microaerophilic,2.5
STR_326,Streptococcus,customer,Negative,Facultative Anaerobe,0.97
STR_736,Bacillus,almost,Negative,Facultative Anaerobe,5.27
STR_656,Staphylococcus,take,Positive,Anaerobic,9.19
STR_421,Staphylococcus,to,Negative,Facultative Anaerobe,5.98
STR_199,Clostridium,other,Negative,Aerobic,8.55
STR_774,Clostridium,form,Negative,Aerobic,4.9
STR_330,Staphylococcus,camera,Negative,Anaerobic,6.12
STR_964,Lactobacillus,name,Positive,Facultative Anaerobe,5.42
STR_951,Bacillus,prove,Negative,Microaerophilic,8.47
STR_467,Staphylococcus,win,Negative,Aerobic,5.66
STR_325,Clostridium,question,Negative,Microaerophilic,2.56
STR_724,Lactobacillus,sing,Negative,Microaerophilic,1.54
STR_909,Clostridium,spend,Positive,Anaerobic,7.59
STR_282,Staphylococcus,member,Positive,Aerobic,5.41
STR_633,Staphylococcus,quickly,Positive,Microaerophilic,4.67
STR_792,Clostridium,media,Negative,Aerobic,7.95
STR_467,Clostridium,head,Positive,Anaerobic,7.43
STR_132,Staphylococcus,news,Negative,Anaerobic,1.8
STR_676,Bacillus,talk,Negative,Microaerophilic,4.16
STR_890,Lactobacillus,bill,Positive,Facultative Anaerobe,7.3
STR_560,Clostridium,lay,Positive,Aerobic,4.66
STR_611,Clostridium,police,Negative,Aerobic,1.01
STR_682,Pseudomonas,cut,Negative,Microaerophilic,6.51
STR_459,Lactobacillus,somebody,Negative,Anaerobic,6.32
STR_288,Streptococcus,into,Negative,Facultative Anaerobe,5.62
STR_877,Lactobacillus,reveal,Positive,Facultative Anaerobe,1.51
STR_390,Lactobacillus,thank,Positive,Facultative Anaerobe,7.01
STR_383,Staphylococcus,state,Negative,Anaerobic,9.89
STR_594,Bacillus,history,Positive,Aerobic,1.22
STR_826,Staphylococcus,natural,Negative,Anaerobic,6.77
STR_134,Bacillus,even,Negative,Microaerophilic,0.71
STR_989,Lactobacillus,fight,Negative,Aerobic,6.83
STR_745,Clostridium,support,Positive,Anaerobic,4.21
STR_238,Clostridium,eye,Positive,Microaerophilic,9.53
STR_473,Staphylococcus,hear,Negative,Anaerobic,4.82
STR_699,Staphylococcus,paper,Positive,Aerobic,5.38
STR_187,Pseudomonas,against,Positive,Facultative Anaerobe,1.43
STR_635,Lactobacillus,force,Negative,Microaerophilic,2.58
STR_509,Lactobacillus,yes,Positive,Anaerobic,4.38
STR_722,Streptococcus,choose,Negative,Facultative Anaerobe,1.81
STR_878,Staphylococcus,forget,Negative,Aerobic,5.5
STR_165,Pseudomonas,discover,Positive,Microaerophilic,9.8
STR_302,Clostridium,image,Positive,Facultative Anaerobe,0.81
STR_506,Clostridium,realize,Negative,Facultative Anaerobe,0.63
STR_333,Clostridium,trial,Negative,Microaerophilic,6.73
STR_115,Pseudomonas,such,Negative,Aerobic,8.78
STR_939,Lactobacillus,indicate,Positive,Facultative Anaerobe,5.76
STR_186,Clostridium,foreign,Positive,Microaerophilic,8.24
STR_881,Pseudomonas,better,Negative,Facultative Anaerobe,1.35
STR_678,Streptococcus,green,Negative,Microaerophilic,4.46
STR_857,Streptococcus,reduce,Negative,Aerobic,6.55
STR_190,Bacillus,positive,Positive,Microaerophilic,4.55
STR_872,Pseudomonas,food,Positive,Aerobic,5.4
STR_212,Clostridium,where,Negative,Microaerophilic,6.41
STR_262,Clostridium,claim,Positive,Aerobic,8.73
STR_744,Bacillus,final,Positive,Anaerobic,2.15
STR_476,Bacillus,simple,Negative,Aerobic,2.03
STR_400,Clostridium,security,Positive,Aerobic,2.34
STR_724,Bacillus,visit,Negative,Aerobic,2.3
STR_424,Lactobacillus,protect,Positive,Anaerobic,7.01
STR_243,Lactobacillus,medical,Positive,Anaerobic,0.54
STR_157,Lactobacillus,include,Positive,Aerobic,9.27
STR_883,Pseudomonas,interest,Negative,Facultative Anaerobe,6.53
STR_240,Bacillus,court,Negative,Facultative Anaerobe,1.32
STR_166,Streptococcus,weight,Negative,Aerobic,0.65
STR_819,Clostridium,card,Positive,Aerobic,2.88
STR_252,Streptococcus,food,Negative,Microaerophilic,7.8
STR_257,Clostridium,one,Negative,Aerobic,5.14
STR_851,Bacillus,especially,Positive,Facultative Anaerobe,0.7
STR_443,Staphylococcus,lawyer,Negative,Anaerobic,3.61
STR_988,Lactobacillus,on,Positive,Anaerobic,8.09
STR_757,Clostridium,begin,Positive,Anaerobic,5.68
STR_236,Bacillus,research,Positive,Facultative Anaerobe,3.34
STR_884,Bacillus,whatever,Negative,Microaerophilic,1.87
STR_272,Staphylococcus,finish,Positive,Anaerobic,2.01
STR_673,Lactobacillus,individual,Positive,Microaerophilic,1.53
STR_748,Streptococcus,past,Positive,Microaerophilic,1.54
STR_356,Staphylococcus,career,Negative,Aerobic,6.36
STR_246,Pseudomonas,stage,Positive,Aerobic,0.66
STR_134,Lactobacillus,talk,Positive,Microaerophilic,0.6
STR_501,Lactobacillus,industry,Positive,Facultative Anaerobe,3.2
STR_208,Staphylococcus,available,Negative,Facultative Anaerobe,3.38
STR_466,Clostridium,key,Negative,Anaerobic,3.04
STR_141,Pseudomonas,man,Negative,Anaerobic,9.59
STR_531,Staphylococcus,do,Positive,Facultative Anaerobe,5.88
STR_135,Pseudomonas,organization,Negative,Microaerophilic,9.92
STR_957,Pseudomonas,yes,Negative,Anaerobic,2.45
STR_416,Staphylococcus,mean,Negative,Microaerophilic,6.7
STR_608,Staphylococcus,customer,Negative,Aerobic,5.27
STR_965,Bacillus,a,Negative,Facultative Anaerobe,1.32
STR_819,Staphylococcus,already,Positive,Aerobic,2.02
STR_112,Streptococcus,amount,Positive,Facultative Anaerobe,9.91
STR_162,Staphylococcus,suddenly,Negative,Anaerobic,7.23
STR_947,Bacillus,five,Positive,Microaerophilic,1.42
STR_231,Streptococcus,candidate,Negative,Facultative Anaerobe,4.92
STR_499,Streptococcus,system,Positive,Microaerophilic,7.3
STR_908,Clostridium,during,Positive,Aerobic,6.64
STR_247,Streptococcus,ever,Positive,Facultative Anaerobe,5.85
STR_762,Lactobacillus,law,Negative,Facultative Anaerobe,7.61
STR_890,Streptococcus,miss,Negative,Aerobic,6.27
STR_628,Bacillus,fight,Positive,Microaerophilic,6.48
STR_922,Pseudomonas,dog,Positive,Microaerophilic,1.11
STR_363,Bacillus,star,Negative,Anaerobic,7.15
STR_361,Streptococcus,participant,Positive,Anaerobic,5.2
STR_832,Bacillus,recognize,Negative,Aerobic,7.24
STR_330,Streptococcus,increase,Positive,Anaerobic,1.29
STR_663,Staphylococcus,myself,Positive,Anaerobic,2.7
STR_982,Staphylococcus,state,Positive,Aerobic,7.24
STR_289,Clostridium,table,Negative,Aerobic,4.39
STR_510,Bacillus,poor,Negative,Anaerobic,6.36
STR_811,Bacillus,beyond,Negative,Anaerobic,8.58
STR_431,Staphylococcus,manager,Negative,Anaerobic,2.48
STR_584,Streptococcus,character,Negative,Facultative Anaerobe,4.88
STR_599,Staphylococcus,decision,Negative,Facultative Anaerobe,2.0
STR_868,Lactobacillus,these,Negative,Anaerobic,5.24
STR_541,Bacillus,research,Positive,Aerobic,8.64
STR_510,Lactobacillus,artist,Positive,Anaerobic,0.98
STR_330,Pseudomonas,even,Negative,Facultative Anaerobe,8.7
STR_777,Pseudomonas,lawyer,Negative,Aerobic,3.37
STR_367,Clostridium,agency,Negative,Aerobic,6.59
STR_952,Streptococcus,hundred,Positive,Aerobic,7.24
STR_580,Staphylococcus,left,Positive,Aerobic,5.78
STR_452,Pseudomonas,argue,Negative,Aerobic,4.23
STR_356,Lactobacillus,figure,Positive,Microaerophilic,9.41
STR_548,Pseudomonas,writer,Positive,Anaerobic,2.43
STR_557,Clostridium,nature,Negative,Aerobic,6.33
STR_513,Lactobacillus,left,Negative,Facultative Anaerobe,1.69
STR_837,Pseudomonas,save,Positive,Facultative Anaerobe,6.89
STR_141,Streptococcus,determine,Negative,Aerobic,2.98
STR_929,Lactobacillus,certainly,Negative,Anaerobic,1.66
STR_419,Bacillus,analysis,Positive,Aerobic,7.47
STR_101,Lactobacillus,direction,Negative,Facultative Anaerobe,9.96
STR_738,Streptococcus,why,Negative,Facultative Anaerobe,2.67
STR_263,Streptococcus,time,Positive,Anaerobic,5.71
STR_766,Pseudomonas,finally,Positive,Anaerobic,3.48
STR_703,Streptococcus,student,Positive,Aerobic,1.69
STR_999,Pseudomonas,put,Negative,Facultative Anaerobe,9.05
STR_794,Clostridium,happen,Negative,Anaerobic,7.02
STR_675,Staphylococcus,white,Positive,Facultative Anaerobe,7.13
STR_190,Bacillus,imagine,Positive,Facultative Anaerobe,5.26
STR_802,Streptococcus,sea,Negative,Anaerobic,0.92
STR_882,Lactobacillus,vote,Negative,Facultative Anaerobe,8.93
STR_619,Streptococcus,lay,Positive,Facultative Anaerobe,9.3
STR_919,Lactobacillus,music,Negative,Aerobic,7.6
STR_969,Staphylococcus,break,Positive,Facultative Anaerobe,9.22
STR_951,Pseudomonas,new,Positive,Anaerobic,6.76
STR_168,Bacillus,onto,Negative,Aerobic,9.32
STR_282,Lactobacillus,magazine,Negative,Microaerophilic,3.0
STR_351,Bacillus,finally,Negative,Aerobic,3.9
STR_401,Clostridium,enjoy,Positive,Aerobic,5.16
STR_761,Clostridium,capital,Negative,Aerobic,6.49
STR_329,Clostridium,federal,Negative,Aerobic,8.21
STR_690,Pseudomonas,language,Negative,Facultative Anaerobe,1.86
STR_171,Clostridium,trouble,Negative,Facultative Anaerobe,6.34
STR_501,Pseudomonas,about,Positive,Microaerophilic,8.46
STR_725,Clostridium,score,Positive,Microaerophilic,4.14
STR_117,Clostridium,child,Negative,Anaerobic,6.72
STR_275,Pseudomonas,animal,Positive,Microaerophilic,8.59
STR_262,Clostridium,threat,Positive,Microaerophilic,3.12
STR_103,Pseudomonas,mother,Negative,Microaerophilic,6.44
STR_877,Bacillus,crime,Negative,Aerobic,3.73
STR_451,Pseudomonas,I,Negative,Aerobic,5.42
STR_573,Pseudomonas,have,Positive,Aerobic,7.09
STR_149,Bacillus,probably,Positive,Microaerophilic,9.9
STR_672,Clostridium,despite,Negative,Microaerophilic,6.15
STR_912,Clostridium,impact,Positive,Aerobic,5.35
STR_795,Bacillus,coach,Negative,Microaerophilic,3.98
STR_870,Streptococcus,control,Negative,Aerobic,5.15
STR_822,Pseudomonas,ok,Positive,Facultative Anaerobe,2.06
STR_744,Clostridium,something,Negative,Facultative Anaerobe,9.79
STR_370,Lactobacillus,behavior,Negative,Microaerophilic,6.13
STR_673,Streptococcus,spring,Positive,Aerobic,7.05
STR_345,Bacillus,by,Positive,Microaerophilic,6.85
STR_214,Staphylococcus,professional,Positive,Microaerophilic,4.7
STR_278,Streptococcus,college,Positive,Anaerobic,9.75
STR_573,Bacillus,head,Positive,Aerobic,4.49
STR_102,Streptococcus,skill,Negative,Microaerophilic,4.35
STR_631,Streptococcus,happy,Negative,Microaerophilic,3.5
STR_709,Streptococcus,daughter,Negative,Facultative Anaerobe,6.84
STR_842,Streptococcus,sister,Negative,Aerobic,8.34
STR_601,Streptococcus,drop,Negative,Anaerobic,5.38
STR_794,Pseudomonas,yes,Negative,Facultative Anaerobe,6.59
STR_629,Staphylococcus,work,Positive,Anaerobic,7.91
STR_891,Staphylococcus,yes,Negative,Aerobic,2.81
STR_697,Lactobacillus,single,Positive,Anaerobic,7.11
STR_419,Staphylococcus,thank,Positive,Anaerobic,5.62
STR_241,Streptococcus,Mrs,Positive,Facultative Anaerobe,4.15
STR_841,Pseudomonas,include,Negative,Anaerobic,5.06
STR_673,Clostridium,role,Positive,Microaerophilic,6.41
STR_130,Staphylococcus,join,Negative,Anaerobic,1.68
STR_287,Staphylococcus,sister,Positive,Anaerobic,5.8
STR_738,Staphylococcus,century,Positive,Facultative Anaerobe,6.8
STR_772,Bacillus,bit,Positive,Facultative Anaerobe,4.73
STR_459,Clostridium,sister,Negative,Microaerophilic,8.82
STR_558,Lactobacillus,lawyer,Negative,Facultative Anaerobe,7.03
STR_296,Clostridium,position,Positive,Facultative Anaerobe,6.0
STR_829,Staphylococcus,believe,Negative,Aerobic,0.66
STR_379,Streptococcus,appear,Positive,Facultative Anaerobe,3.05
STR_514,Clostridium,charge,Positive,Microaerophilic,7.1
STR_709,Pseudomonas,film,Negative,Microaerophilic,8.04
STR_523,Clostridium,customer,Negative,Microaerophilic,8.74
STR_706,Staphylococcus,quickly,Positive,Microaerophilic,3.77
STR_378,Pseudomonas,design,Positive,Facultative Anaerobe,6.09
STR_770,Streptococcus,town,Positive,Anaerobic,9.75
STR_316,Pseudomonas,some,Positive,Anaerobic,5.63
STR_101,Clostridium,outside,Positive,Microaerophilic,3.45
STR_706,Clostridium,conference,Negative,Anaerobic,8.43
STR_227,Bacillus,day,Negative,Anaerobic,2.45
STR_807,Staphylococcus,law,Negative,Microaerophilic,8.32
STR_885,Lactobacillus,information,Negative,Facultative Anaerobe,7.98
STR_593,Bacillus,staff,Positive,Microaerophilic,4.55
STR_982,Bacillus,card,Negative,Aerobic,6.68
STR_340,Streptococcus,enter,Positive,Microaerophilic,8.52
STR_474,Lactobacillus,general,Positive,Anaerobic,5.86
STR_894,Streptococcus,game,Positive,Facultative Anaerobe,6.08
STR_700,Pseudomonas,rule,Positive,Facultative Anaerobe,6.99
STR_917,Pseudomonas,current,Positive,Microaerophilic,3.25
STR_599,Streptococcus,shoulder,Negative,Aerobic,8.04
STR_419,Bacillus,eye,Negative,Facultative Anaerobe,2.32
STR_561,Lactobacillus,buy,Positive,Facultative Anaerobe,8.1
STR_417,Staphylococcus,drive,Positive,Aerobic,2.33
STR_187,Staphylococcus,soldier,Negative,Microaerophilic,0.54
STR_862,Clostridium,argue,Positive,Microaerophilic,4.26
STR_246,Clostridium,green,Positive,Aerobic,2.81
STR_428,Streptococcus,improve,Negative,Anaerobic,4.22
STR_252,Streptococcus,process,Positive,Facultative Anaerobe,2.26
STR_866,Pseudomonas,score,Negative,Microaerophilic,3.91
STR_629,Pseudomonas,sport,Positive,Facultative Anaerobe,4.7
STR_446,Streptococcus,traditional,Positive,Aerobic,8.78
STR_626,Streptococcus,society,Negative,Anaerobic,8.94
STR_941,Bacillus,letter,Negative,Anaerobic,4.28
STR_324,Streptococcus,approach,Negative,Anaerobic,9.96
STR_143,Bacillus,keep,Positive,Anaerobic,2.8
STR_503,Streptococcus,end,Negative,Microaerophilic,3.96
STR_845,Pseudomonas,but,Positive,Aerobic,3.67
STR_305,Staphylococcus,lay,Positive,Aerobic,5.79
STR_152,Streptococcus,reflect,Negative,Facultative Anaerobe,0.67
STR_371,Pseudomonas,city,Negative,Anaerobic,9.1
STR_939,Streptococcus,too,Negative,Aerobic,5.58
STR_586,Streptococcus,majority,Negative,Aerobic,1.72
STR_465,Clostridium,send,Negative,Microaerophilic,9.65
STR_885,Staphylococcus,media,Positive,Anaerobic,8.77
STR_314,Pseudomonas,rest,Positive,Aerobic,1.64
STR_561,Bacillus,bit,Negative,Microaerophilic,5.9
STR_287,Staphylococcus,type,Negative,Anaerobic,1.78
STR_104,Lactobacillus,relationship,Positive,Anaerobic,2.64
STR_439,Lactobacillus,tough,Positive,Facultative Anaerobe,7.46
STR_598,Streptococcus,claim,Negative,Facultative Anaerobe,1.16
STR_348,Lactobacillus,information,Negative,Microaerophilic,7.18
STR_449,Pseudomonas,question,Negative,Anaerobic,9.9
STR_818,Bacillus,American,Negative,Aerobic,4.23
STR_582,Clostridium,happen,Negative,Aerobic,2.58
STR_524,Pseudomonas,home,Negative,Facultative Anaerobe,5.59
STR_271,Bacillus,scientist,Negative,Anaerobic,9.11
STR_248,Staphylococcus,president,Negative,Facultative Anaerobe,7.09
STR_690,Lactobacillus,necessary,Positive,Anaerobic,5.29
STR_809,Streptococcus,case,Positive,Aerobic,0.61
STR_928,Staphylococcus,detail,Positive,Anaerobic,1.81
STR_406,Bacillus,business,Negative,Microaerophilic,9.5
STR_126,Staphylococcus,mind,Positive,Aerobic,1.65
STR_161,Bacillus,arrive,Negative,Microaerophilic,6.66
STR_994,Streptococcus,organization,Positive,Microaerophilic,3.54
STR_591,Streptococcus,reason,Positive,Anaerobic,1.41
STR_398,Bacillus,maybe,Negative,Anaerobic,4.74
STR_123,Staphylococcus,red,Positive,Facultative Anaerobe,6.36
STR_307,Bacillus,else,Positive,Aerobic,3.13
STR_938,Lactobacillus,consumer,Positive,Facultative Anaerobe,2.26
STR_614,Clostridium,throw,Negative,Microaerophilic,9.71
STR_224,Clostridium,prove,Positive,Microaerophilic,2.02
STR_690,Staphylococcus,use,Negative,Aerobic,5.35
STR_846,Pseudomonas,reality,Positive,Facultative Anaerobe,7.65
STR_823,Streptococcus,human,Negative,Facultative Anaerobe,8.94
STR_887,Lactobacillus,life,Positive,Facultative Anaerobe,4.78
STR_273,Staphylococcus,field,Negative,Anaerobic,7.93
STR_761,Streptococcus,small,Positive,Aerobic,7.14
STR_123,Pseudomonas,in,Negative,Aerobic,0.97
STR_440,Bacillus,poor,Positive,Anaerobic,3.01
STR_940,Clostridium,whose,Positive,Facultative Anaerobe,9.52
STR_691,Clostridium,too,Negative,Microaerophilic,6.79
STR_289,Streptococcus,use,Negative,Microaerophilic,2.91
STR_880,Clostridium,fast,Positive,Facultative Anaerobe,2.8
STR_847,Bacillus,stand,Negative,Anaerobic,5.23
STR_592,Lactobacillus,stay,Positive,Anaerobic,2.82
STR_955,Staphylococcus,response,Positive,Microaerophilic,9.17
STR_860,Clostridium,end,Positive,Facultative Anaerobe,8.04
STR_221,Streptococcus,affect,Positive,Facultative Anaerobe,0.97
STR_360,Staphylococcus,something,Positive,Microaerophilic,8.51
STR_676,Lactobacillus,doctor,Positive,Facultative Anaerobe,1.63
STR_188,Pseudomonas,program,Positive,Facultative Anaerobe,8.24
STR_383,Pseudomonas,mention,Positive,Anaerobic,4.23
STR_150,Clostridium,laugh,Negative,Facultative Anaerobe,9.05
STR_643,Streptococcus,blue,Positive,Facultative Anaerobe,2.03
STR_360,Bacillus,stay,Positive,Anaerobic,1.7
STR_238,Streptococcus,Congress,Positive,Microaerophilic,6.6
STR_397,Pseudomonas,thing,Positive,Microaerophilic,1.85
STR_968,Streptococcus,expect,Positive,Aerobic,2.1
STR_301,Streptococcus,through,Negative,Microaerophilic,3.68
STR_927,Pseudomonas,issue,Positive,Anaerobic,8.88
STR_107,Bacillus,few,Positive,Facultative Anaerobe,8.33
STR_653,Pseudomonas,always,Positive,Anaerobic,9.47
STR_823,Pseudomonas,about,Negative,Aerobic,3.92
STR_545,Lactobacillus,become,Positive,Aerobic,3.14
STR_826,Bacillus,artist,Negative,Microaerophilic,2.45
STR_533,Pseudomonas,girl,Positive,Microaerophilic,4.47
STR_689,Clostridium,dinner,Negative,Microaerophilic,2.46
STR_948,Bacillus,foot,Negative,Anaerobic,4.72
STR_801,Pseudomonas,watch,Negative,Microaerophilic,8.96
STR_746,Staphylococcus,fight,Negative,Aerobic,3.71
STR_589,Pseudomonas,get,Positive,Facultative Anaerobe,4.64
STR_475,Pseudomonas,condition,Positive,Aerobic,5.5
STR_576,Streptococcus,else,Negative,Aerobic,6.0
STR_529,Bacillus,hair,Positive,Aerobic,2.49
STR_243,Pseudomonas,student,Negative,Microaerophilic,4.86
STR_755,Lactobacillus,game,Negative,Aerobic,7.49
STR_916,Clostridium,bank,Positive,Microaerophilic,8.33
STR_261,Staphylococcus,accept,Negative,Aerobic,7.5
STR_570,Streptococcus,agreement,Positive,Aerobic,1.49
STR_865,Lactobacillus,then,Negative,Anaerobic,4.02
STR_923,Bacillus,heavy,Positive,Aerobic,7.6
STR_926,Streptococcus,need,Positive,Microaerophilic,5.63
STR_723,Staphylococcus,minute,Positive,Anaerobic,1.54
STR_143,Pseudomonas,catch,Negative,Microaerophilic,8.66
STR_559,Staphylococcus,hundred,Positive,Anaerobic,2.95
STR_458,Lactobacillus,measure,Negative,Anaerobic,0.58
STR_705,Lactobacillus,work,Positive,Facultative Anaerobe,9.21
STR_759,Clostridium,clear,Negative,Anaerobic,5.55
STR_935,Staphylococcus,gas,Negative,Anaerobic,3.48
STR_258,Streptococcus,positive,Negative,Aerobic,7.52
STR_139,Staphylococcus,discover,Positive,Anaerobic,6.82
STR_888,Lactobacillus,happy,Negative,Anaerobic,5.82
STR_337,Pseudomonas,customer,Positive,Aerobic,0.78
