strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_833,Pseudomonas,team,Positive,Facultative Anaerobe,2.82
STR_641,Staphylococcus,scene,Negative,Aerobic,8.97
STR_373,Lactobacillus,clearly,Negative,Facultative Anaerobe,6.09
STR_253,Bacillus,task,Negative,Aerobic,2.23
STR_765,Clostridium,really,Positive,Anaerobic,2.54
STR_572,Bacillus,religious,Negative,Facultative Anaerobe,3.61
STR_951,Pseudomonas,choose,Negative,Facultative Anaerobe,2.51
STR_434,Pseudomonas,probably,Positive,Facultative Anaerobe,0.55
STR_956,Clostridium,still,Negative,Anaerobic,7.23
STR_390,Lactobacillus,performance,Negative,Aerobic,3.85
STR_275,Bacillus,laugh,Negative,Facultative Anaerobe,9.74
STR_137,Pseudomonas,try,Negative,Aerobic,8.82
STR_887,Clostridium,coach,Negative,Microaerophilic,3.29
STR_317,Bacillus,box,Positive,Microaerophilic,1.39
STR_323,Staphylococcus,each,Negative,Aerobic,2.98
STR_764,Streptococcus,leader,Positive,Aerobic,7.45
STR_835,Lactobacillus,feeling,Positive,Microaerophilic,3.9
STR_888,Staphylococcus,its,Negative,Microaerophilic,5.61
STR_517,Pseudomonas,great,Positive,Anaerobic,8.13
STR_499,Bacillus,while,Positive,Anaerobic,3.78
STR_230,Pseudomonas,lead,Negative,Facultative Anaerobe,9.1
STR_737,Clostridium,stand,Negative,Anaerobic,8.03
STR_311,Bacillus,team,Negative,Microaerophilic,3.57
STR_635,Staphylococcus,year,Negative,Anaerobic,3.3
STR_627,Bacillus,set,Positive,Microaerophilic,4.41
STR_108,Staphylococcus,success,Negative,Microaerophilic,0.62
STR_942,Lactobacillus,society,Negative,Anaerobic,1.94
STR_766,Pseudomonas,that,Negative,Aerobic,7.66
STR_556,Streptococcus,learn,Positive,Anaerobic,9.11
STR_572,Lactobacillus,respond,Negative,Anaerobic,4.34
STR_734,Staphylococcus,here,Positive,Microaerophilic,9.72
STR_877,Staphylococcus,yourself,Negative,Microaerophilic,6.08
STR_854,Pseudomonas,also,Negative,Aerobic,3.77
STR_325,Bacillus,outside,Positive,Aerobic,5.65
STR_609,Pseudomonas,like,Positive,Aerobic,9.1
STR_633,Lactobacillus,thank,Negative,Aerobic,2.27
STR_671,Staphylococcus,someone,Negative,Aerobic,9.73
STR_401,Streptococcus,property,Positive,Anaerobic,7.75
STR_195,Streptococcus,word,Positive,Microaerophilic,7.46
STR_381,Staphylococcus,like,Positive,Microaerophilic,6.5
STR_495,Bacillus,democratic,Negative,Aerobic,3.65
STR_485,Bacillus,end,Negative,Anaerobic,1.35
STR_772,Streptococcus,tax,Negative,Anaerobic,9.32
STR_820,Streptococcus,process,Positive,Aerobic,6.45
STR_946,Clostridium,discover,Negative,Microaerophilic,6.69
STR_440,Bacillus,increase,Negative,Facultative Anaerobe,2.56
STR_218,Bacillus,including,Positive,Microaerophilic,2.93
STR_793,Lactobacillus,look,Negative,Facultative Anaerobe,6.36
STR_751,Staphylococcus,war,Positive,Microaerophilic,8.89
STR_544,Bacillus,character,Positive,Microaerophilic,8.41
STR_835,Streptococcus,best,Negative,Anaerobic,7.93
STR_729,Staphylococcus,involve,Positive,Microaerophilic,7.7
STR_757,Streptococcus,until,Positive,Facultative Anaerobe,8.65
STR_553,Lactobacillus,become,Negative,Microaerophilic,2.14
STR_252,Lactobacillus,house,Negative,Facultative Anaerobe,6.09
STR_169,Staphylococcus,board,Negative,Microaerophilic,1.47
STR_180,Clostridium,bank,Negative,Microaerophilic,7.64
STR_116,Streptococcus,law,Positive,Anaerobic,5.83
STR_199,Clostridium,participant,Positive,Aerobic,7.43
STR_566,Clostridium,professor,Negative,Microaerophilic,7.18
STR_330,Pseudomonas,lose,Negative,Facultative Anaerobe,1.29
STR_392,Pseudomonas,fine,Positive,Facultative Anaerobe,9.48
STR_251,Pseudomonas,technology,Negative,Aerobic,3.88
STR_174,Lactobacillus,benefit,Negative,Microaerophilic,9.8
STR_812,Clostridium,black,Negative,Anaerobic,1.74
STR_252,Lactobacillus,fact,Positive,Facultative Anaerobe,5.8
STR_238,Lactobacillus,physical,Positive,Anaerobic,4.97
STR_436,Lactobacillus,past,Positive,Aerobic,1.31
STR_842,Clostridium,individual,Positive,Anaerobic,2.17
STR_753,Lactobacillus,law,Positive,Microaerophilic,2.08
STR_400,Streptococcus,dinner,Positive,Aerobic,3.26
STR_121,Lactobacillus,citizen,Negative,Microaerophilic,4.18
STR_647,Pseudomonas,fact,Negative,Anaerobic,4.16
STR_863,Staphylococcus,everyone,Positive,Facultative Anaerobe,8.17
STR_348,Staphylococcus,stand,Positive,Anaerobic,2.38
STR_728,Bacillus,window,Negative,Microaerophilic,6.52
STR_826,Lactobacillus,be,Negative,Facultative Anaerobe,6.2
STR_166,Bacillus,build,Positive,Anaerobic,1.1
STR_982,Clostridium,either,Positive,Aerobic,5.11
STR_117,Staphylococcus,keep,Positive,Anaerobic,9.68
STR_962,Streptococcus,much,Negative,Facultative Anaerobe,7.92
STR_434,Streptococcus,century,Negative,Microaerophilic,0.9
STR_436,Pseudomonas,director,Negative,Microaerophilic,4.37
STR_886,Staphylococcus,figure,Positive,Anaerobic,2.91
STR_919,Streptococcus,week,Positive,Aerobic,3.47
STR_717,Pseudomonas,financial,Negative,Aerobic,2.96
STR_782,Clostridium,vote,Negative,Facultative Anaerobe,7.06
STR_277,Staphylococcus,leg,Positive,Microaerophilic,9.79
STR_801,Clostridium,possible,Positive,Microaerophilic,7.82
STR_317,Lactobacillus,those,Positive,Microaerophilic,0.63
STR_276,Pseudomonas,subject,Positive,Facultative Anaerobe,6.14
STR_124,Pseudomonas,whatever,Positive,Anaerobic,9.89
STR_766,Pseudomonas,computer,Positive,Anaerobic,1.71
STR_775,Staphylococcus,television,Negative,Facultative Anaerobe,6.72
STR_258,Pseudomonas,material,Negative,Aerobic,0.88
STR_729,Pseudomonas,chair,Positive,Aerobic,2.82
STR_721,Bacillus,always,Negative,Aerobic,7.61
STR_474,Staphylococcus,room,Negative,Anaerobic,3.06
STR_487,Lactobacillus,remember,Positive,Facultative Anaerobe,1.88
STR_172,Staphylococcus,structure,Positive,Microaerophilic,2.96
STR_927,Lactobacillus,front,Positive,Facultative Anaerobe,3.72
STR_569,Clostridium,every,Negative,Anaerobic,1.67
STR_550,Pseudomonas,nearly,Negative,Microaerophilic,6.56
STR_231,Lactobacillus,dog,Positive,Aerobic,0.51
STR_738,Lactobacillus,quite,Negative,Facultative Anaerobe,0.97
STR_624,Pseudomonas,show,Positive,Anaerobic,8.63
STR_944,Lactobacillus,skill,Negative,Facultative Anaerobe,2.44
STR_524,Staphylococcus,coach,Positive,Anaerobic,7.99
STR_341,Lactobacillus,along,Negative,Anaerobic,6.97
STR_721,Clostridium,first,Negative,Anaerobic,2.88
STR_823,Clostridium,actually,Negative,Anaerobic,4.05
STR_534,Streptococcus,process,Positive,Anaerobic,5.26
STR_174,Clostridium,successful,Positive,Microaerophilic,3.23
STR_212,Streptococcus,exist,Negative,Aerobic,2.74
STR_682,Clostridium,tough,Negative,Anaerobic,4.44
STR_354,Bacillus,practice,Positive,Anaerobic,3.99
STR_749,Pseudomonas,discussion,Positive,Aerobic,4.68
STR_862,Bacillus,send,Positive,Aerobic,2.57
STR_976,Staphylococcus,wall,Positive,Facultative Anaerobe,6.62
STR_102,Lactobacillus,usually,Negative,Aerobic,1.55
STR_769,Lactobacillus,activity,Negative,Microaerophilic,3.77
STR_395,Bacillus,age,Negative,Facultative Anaerobe,4.72
STR_593,Lactobacillus,popular,Negative,Anaerobic,2.3
STR_273,Clostridium,west,Positive,Microaerophilic,1.19
STR_294,Clostridium,fish,Positive,Facultative Anaerobe,4.98
STR_292,Lactobacillus,write,Positive,Facultative Anaerobe,4.11
STR_943,Streptococcus,side,Positive,Aerobic,1.07
STR_941,Lactobacillus,author,Positive,Microaerophilic,1.68
STR_465,Clostridium,arm,Negative,Anaerobic,5.05
STR_356,Clostridium,if,Positive,Anaerobic,3.3
STR_712,Bacillus,finally,Negative,Anaerobic,4.52
STR_659,Staphylococcus,note,Positive,Aerobic,6.4
STR_349,Clostridium,score,Negative,Anaerobic,1.05
STR_580,Bacillus,option,Positive,Facultative Anaerobe,6.54
STR_941,Lactobacillus,effort,Positive,Microaerophilic,6.19
STR_343,Pseudomonas,his,Negative,Anaerobic,3.46
STR_947,Bacillus,above,Positive,Microaerophilic,3.86
STR_414,Streptococcus,current,Negative,Microaerophilic,9.89
STR_145,Clostridium,bar,Negative,Microaerophilic,2.37
STR_831,Staphylococcus,together,Positive,Anaerobic,1.15
STR_947,Lactobacillus,dinner,Negative,Anaerobic,6.56
STR_294,Pseudomonas,information,Positive,Microaerophilic,6.85
STR_359,Lactobacillus,ahead,Negative,Facultative Anaerobe,9.16
STR_233,Streptococcus,item,Positive,Anaerobic,9.64
STR_292,Pseudomonas,management,Positive,Facultative Anaerobe,2.18
STR_756,Streptococcus,imagine,Positive,Aerobic,3.85
STR_195,Pseudomonas,source,Negative,Aerobic,0.66
STR_757,Clostridium,attorney,Negative,Anaerobic,4.76
STR_182,Bacillus,after,Negative,Microaerophilic,1.88
STR_858,Streptococcus,player,Negative,Anaerobic,5.24
