strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_980,Lactobacillus,store,Positive,Anaerobic,9.59
STR_637,Streptococcus,loss,Negative,Aerobic,0.65
STR_399,Pseudomonas,general,Negative,Microaerophilic,6.79
STR_172,Lactobacillus,wind,Negative,Facultative Anaerobe,2.99
STR_358,Pseudomonas,actually,Negative,Microaerophilic,5.38
STR_725,Lactobacillus,five,Positive,Anaerobic,9.33
STR_255,Streptococcus,under,Negative,Facultative Anaerobe,8.25
STR_835,Clostridium,purpose,Positive,Aerobic,5.67
STR_986,Staphylococcus,whom,Negative,Microaerophilic,6.32
STR_772,Staphylococcus,option,Negative,Microaerophilic,9.02
STR_294,Pseudomonas,last,Negative,Anaerobic,7.79
STR_209,Staphylococcus,visit,Negative,Microaerophilic,2.48
STR_149,Pseudomonas,American,Negative,Aerobic,1.92
STR_579,Pseudomonas,reason,Positive,Aerobic,6.0
STR_774,Bacillus,radio,Negative,Aerobic,9.55
STR_585,Streptococcus,behavior,Positive,Microaerophilic,2.83
STR_870,Staphylococcus,interview,Positive,Aerobic,6.7
STR_179,Lactobacillus,condition,Positive,Microaerophilic,8.35
STR_194,Lactobacillus,student,Negative,Aerobic,2.1
STR_750,Lactobacillus,body,Positive,Aerobic,3.83
STR_575,Staphylococcus,management,Negative,Anaerobic,5.11
STR_270,Staphylococcus,true,Negative,Microaerophilic,9.56
STR_794,Streptococcus,officer,Negative,Microaerophilic,9.19
STR_702,Bacillus,range,Positive,Aerobic,7.35
STR_810,Staphylococcus,support,Negative,Microaerophilic,8.97
STR_672,Streptococcus,boy,Negative,Anaerobic,4.07
STR_889,Pseudomonas,leg,Positive,Aerobic,7.94
STR_793,Staphylococcus,visit,Positive,Microaerophilic,4.18
STR_254,Streptococcus,talk,Negative,Microaerophilic,0.89
STR_101,Lactobacillus,career,Negative,Microaerophilic,2.1
STR_265,Clostridium,total,Positive,Anaerobic,2.93
STR_308,Staphylococcus,discussion,Negative,Anaerobic,9.49
STR_841,Clostridium,left,Negative,Aerobic,5.67
STR_470,Lactobacillus,call,Negative,Anaerobic,2.11
STR_630,Streptococcus,north,Negative,Aerobic,8.54
STR_852,Streptococcus,see,Negative,Facultative Anaerobe,4.15
STR_158,Clostridium,line,Positive,Microaerophilic,4.66
STR_562,Staphylococcus,southern,Positive,Facultative Anaerobe,8.4
STR_109,Staphylococcus,medical,Negative,Aerobic,1.84
STR_317,Bacillus,maintain,Negative,Aerobic,2.98
STR_439,Bacillus,continue,Negative,Aerobic,6.21
STR_985,Staphylococcus,believe,Positive,Aerobic,3.68
STR_254,Clostridium,some,Positive,Aerobic,4.86
STR_287,Staphylococcus,total,Negative,Facultative Anaerobe,4.7
STR_927,Bacillus,style,Positive,Aerobic,9.01
STR_435,Clostridium,picture,Positive,Aerobic,7.01
STR_159,Bacillus,history,Positive,Anaerobic,5.17
STR_162,Staphylococcus,law,Positive,Anaerobic,8.46
STR_751,Pseudomonas,woman,Negative,Microaerophilic,1.9
STR_615,Staphylococcus,board,Positive,Anaerobic,8.82
STR_761,Streptococcus,concern,Positive,Aerobic,4.35
STR_966,Clostridium,much,Negative,Microaerophilic,8.65
STR_964,Staphylococcus,market,Positive,Facultative Anaerobe,9.43
STR_238,Clostridium,floor,Negative,Aerobic,4.22
STR_562,Clostridium,look,Positive,Facultative Anaerobe,2.48
STR_270,Staphylococcus,minute,Negative,Microaerophilic,9.46
STR_638,Clostridium,candidate,Negative,Facultative Anaerobe,6.0
STR_122,Clostridium,fund,Positive,Anaerobic,2.96
STR_438,Staphylococcus,word,Negative,Aerobic,5.85
STR_323,Lactobacillus,rather,Negative,Aerobic,2.07
STR_305,Pseudomonas,care,Negative,Aerobic,0.71
STR_265,Pseudomonas,beat,Positive,Anaerobic,9.94
STR_192,Lactobacillus,raise,Negative,Microaerophilic,1.22
STR_140,Clostridium,stock,Positive,Anaerobic,7.46
STR_959,Bacillus,hot,Positive,Microaerophilic,4.12
STR_119,Staphylococcus,state,Positive,Facultative Anaerobe,5.5
STR_295,Staphylococcus,senior,Positive,Anaerobic,4.53
STR_546,Clostridium,explain,Positive,Facultative Anaerobe,6.0
STR_983,Staphylococcus,chair,Positive,Microaerophilic,1.66
STR_790,Bacillus,rate,Negative,Facultative Anaerobe,3.41
STR_766,Clostridium,help,Negative,Facultative Anaerobe,7.61
STR_752,Streptococcus,focus,Negative,Anaerobic,3.47
STR_710,Staphylococcus,miss,Negative,Anaerobic,8.37
STR_260,Staphylococcus,better,Positive,Microaerophilic,3.34
STR_303,Staphylococcus,traditional,Negative,Microaerophilic,4.84
STR_152,Bacillus,even,Negative,Anaerobic,9.33
STR_712,Staphylococcus,successful,Negative,Anaerobic,0.53
STR_223,Pseudomonas,pressure,Positive,Facultative Anaerobe,8.41
STR_804,Staphylococcus,return,Negative,Aerobic,5.74
STR_293,Streptococcus,plant,Negative,Anaerobic,6.71
STR_401,Lactobacillus,director,Negative,Microaerophilic,2.77
STR_739,Pseudomonas,simple,Negative,Facultative Anaerobe,0.59
STR_146,Lactobacillus,fill,Positive,Anaerobic,7.59
STR_922,Pseudomonas,lot,Positive,Aerobic,1.0
STR_726,Pseudomonas,run,Positive,Anaerobic,3.38
STR_244,Bacillus,popular,Positive,Anaerobic,0.55
STR_750,Staphylococcus,eye,Negative,Anaerobic,4.96
STR_201,Streptococcus,already,Negative,Aerobic,0.82
STR_921,Bacillus,parent,Negative,Anaerobic,0.94
STR_859,Lactobacillus,doctor,Negative,Anaerobic,8.49
STR_193,Staphylococcus,yourself,Negative,Aerobic,8.92
STR_417,Pseudomonas,about,Negative,Microaerophilic,6.5
STR_349,Bacillus,stay,Negative,Microaerophilic,3.53
STR_497,Streptococcus,whether,Negative,Anaerobic,1.84
STR_686,Bacillus,whatever,Positive,Facultative Anaerobe,8.81
STR_111,Staphylococcus,this,Positive,Microaerophilic,4.76
STR_334,Staphylococcus,father,Negative,Facultative Anaerobe,2.23
STR_405,Staphylococcus,himself,Negative,Anaerobic,9.45
STR_161,Lactobacillus,your,Negative,Microaerophilic,6.15
STR_962,Clostridium,focus,Negative,Facultative Anaerobe,6.42
STR_323,Lactobacillus,Democrat,Positive,Anaerobic,6.65
STR_877,Pseudomonas,thought,Positive,Aerobic,6.77
STR_539,Streptococcus,number,Positive,Anaerobic,1.76
STR_801,Lactobacillus,large,Positive,Facultative Anaerobe,8.99
STR_190,Lactobacillus,force,Positive,Microaerophilic,4.81
STR_191,Streptococcus,serious,Positive,Anaerobic,5.03
STR_357,Bacillus,fire,Negative,Microaerophilic,1.89
STR_136,Staphylococcus,over,Negative,Aerobic,1.61
STR_302,Staphylococcus,believe,Positive,Aerobic,8.45
STR_980,Streptococcus,those,Positive,Microaerophilic,5.84
STR_215,Lactobacillus,off,Negative,Aerobic,1.49
STR_265,Lactobacillus,act,Positive,Microaerophilic,1.31
STR_570,Lactobacillus,opportunity,Positive,Microaerophilic,4.06
STR_308,Streptococcus,our,Positive,Facultative Anaerobe,7.95
STR_360,Lactobacillus,gas,Positive,Facultative Anaerobe,3.92
STR_354,Lactobacillus,necessary,Negative,Aerobic,3.63
STR_351,Pseudomonas,race,Negative,Anaerobic,7.74
STR_592,Lactobacillus,east,Negative,Facultative Anaerobe,2.26
STR_500,Lactobacillus,chair,Negative,Anaerobic,3.54
STR_397,Bacillus,operation,Positive,Facultative Anaerobe,3.16
STR_712,Pseudomonas,no,Negative,Microaerophilic,9.92
STR_356,Bacillus,nation,Positive,Anaerobic,7.55
STR_429,Clostridium,ok,Negative,Aerobic,1.72
STR_567,Streptococcus,difficult,Positive,Aerobic,3.93
STR_626,Bacillus,challenge,Negative,Microaerophilic,8.28
STR_689,Clostridium,development,Negative,Anaerobic,1.64
STR_624,Bacillus,thousand,Negative,Facultative Anaerobe,7.12
STR_496,Streptococcus,indicate,Negative,Microaerophilic,9.92
STR_287,Pseudomonas,early,Positive,Anaerobic,4.33
STR_382,Streptococcus,social,Positive,Aerobic,4.41
STR_578,Bacillus,Congress,Negative,Facultative Anaerobe,2.68
STR_747,Pseudomonas,too,Positive,Facultative Anaerobe,4.34
STR_881,Clostridium,community,Negative,Anaerobic,9.78
STR_368,Pseudomonas,of,Negative,Aerobic,3.2
STR_665,Streptococcus,weight,Negative,Facultative Anaerobe,9.35
STR_777,Streptococcus,degree,Positive,Aerobic,6.88
STR_112,Clostridium,product,Positive,Anaerobic,6.49
STR_360,Streptococcus,enjoy,Positive,Facultative Anaerobe,8.07
STR_242,Streptococcus,mention,Negative,Microaerophilic,3.44
STR_655,Clostridium,professor,Positive,Microaerophilic,8.32
STR_598,Streptococcus,walk,Positive,Facultative Anaerobe,1.28
STR_608,Bacillus,probably,Positive,Microaerophilic,8.98
STR_115,Lactobacillus,product,Negative,Microaerophilic,6.03
STR_782,Bacillus,figure,Negative,Facultative Anaerobe,2.49
STR_452,Staphylococcus,bar,Negative,Anaerobic,8.98
STR_440,Staphylococcus,nearly,Negative,Facultative Anaerobe,3.31
STR_769,Lactobacillus,he,Positive,Aerobic,7.19
STR_494,Clostridium,easy,Positive,Aerobic,3.9
STR_782,Lactobacillus,live,Positive,Facultative Anaerobe,6.55
STR_685,Streptococcus,life,Positive,Anaerobic,6.75
STR_674,Streptococcus,lead,Negative,Facultative Anaerobe,0.96
STR_129,Streptococcus,likely,Negative,Anaerobic,8.52
STR_377,Bacillus,to,Positive,Microaerophilic,5.63
STR_905,Streptococcus,watch,Negative,Facultative Anaerobe,4.1
STR_168,Bacillus,pull,Negative,Aerobic,1.14
STR_697,Bacillus,carry,Negative,Anaerobic,0.55
STR_978,Streptococcus,nature,Positive,Microaerophilic,7.8
STR_107,Bacillus,drug,Negative,Microaerophilic,9.27
STR_496,Clostridium,make,Negative,Aerobic,8.27
STR_825,Bacillus,eat,Positive,Microaerophilic,6.56
STR_464,Pseudomonas,describe,Positive,Aerobic,9.5
STR_125,Staphylococcus,both,Positive,Anaerobic,3.82
STR_237,Clostridium,rate,Positive,Microaerophilic,1.87
STR_825,Pseudomonas,trouble,Negative,Microaerophilic,8.67
STR_930,Lactobacillus,future,Negative,Aerobic,8.9
STR_872,Clostridium,thus,Positive,Aerobic,7.35
STR_304,Lactobacillus,kid,Positive,Microaerophilic,8.44
STR_133,Lactobacillus,international,Negative,Aerobic,4.21
STR_933,Bacillus,develop,Positive,Microaerophilic,3.95
STR_713,Lactobacillus,agency,Negative,Microaerophilic,1.49
STR_653,Streptococcus,drug,Positive,Aerobic,2.43
STR_309,Bacillus,lead,Negative,Aerobic,6.39
STR_241,Clostridium,possible,Negative,Anaerobic,5.03
STR_396,Clostridium,trade,Negative,Anaerobic,1.57
STR_487,Clostridium,culture,Negative,Microaerophilic,6.63
STR_224,Lactobacillus,it,Positive,Facultative Anaerobe,9.75
STR_996,Clostridium,everyone,Positive,Facultative Anaerobe,3.26
STR_826,Bacillus,move,Positive,Aerobic,5.91
STR_612,Bacillus,true,Positive,Anaerobic,0.65
STR_622,Staphylococcus,character,Positive,Aerobic,9.77
STR_274,Clostridium,partner,Negative,Facultative Anaerobe,2.12
STR_659,Clostridium,parent,Positive,Anaerobic,0.79
STR_407,Streptococcus,simple,Negative,Anaerobic,9.47
STR_558,Streptococcus,new,Negative,Facultative Anaerobe,8.14
STR_872,Pseudomonas,office,Positive,Microaerophilic,8.15
STR_902,Lactobacillus,risk,Negative,Aerobic,7.66
STR_324,Staphylococcus,late,Positive,Anaerobic,4.76
STR_130,Clostridium,according,Positive,Anaerobic,8.05
STR_937,Lactobacillus,head,Positive,Aerobic,0.72
STR_444,Bacillus,point,Positive,Microaerophilic,3.13
STR_950,Pseudomonas,board,Positive,Microaerophilic,9.99
STR_863,Clostridium,coach,Positive,Anaerobic,4.54
STR_732,Staphylococcus,say,Positive,Facultative Anaerobe,4.74
STR_603,Lactobacillus,act,Negative,Microaerophilic,2.68
STR_601,Lactobacillus,change,Negative,Anaerobic,6.63
STR_436,Pseudomonas,major,Positive,Microaerophilic,4.6
STR_356,Bacillus,hour,Negative,Aerobic,8.57
STR_887,Streptococcus,food,Positive,Microaerophilic,8.41
STR_809,Bacillus,only,Positive,Aerobic,4.95
STR_128,Clostridium,season,Negative,Aerobic,1.64
STR_517,Bacillus,perhaps,Positive,Anaerobic,3.99
STR_690,Pseudomonas,authority,Negative,Facultative Anaerobe,4.6
STR_183,Streptococcus,about,Positive,Facultative Anaerobe,8.71
STR_725,Pseudomonas,hold,Positive,Microaerophilic,4.76
STR_639,Bacillus,could,Negative,Aerobic,7.3
STR_286,Bacillus,station,Positive,Microaerophilic,5.52
STR_534,Clostridium,treat,Negative,Facultative Anaerobe,9.78
STR_768,Streptococcus,late,Negative,Microaerophilic,5.44
STR_440,Clostridium,impact,Negative,Anaerobic,5.53
STR_107,Pseudomonas,focus,Positive,Aerobic,4.37
STR_712,Clostridium,entire,Negative,Anaerobic,2.69
STR_372,Staphylococcus,worker,Negative,Microaerophilic,7.99
STR_850,Pseudomonas,direction,Positive,Anaerobic,6.88
STR_876,Lactobacillus,surface,Positive,Facultative Anaerobe,7.15
STR_846,Lactobacillus,artist,Positive,Facultative Anaerobe,3.22
STR_765,Bacillus,happy,Positive,Facultative Anaerobe,3.42
STR_516,Staphylococcus,understand,Negative,Facultative Anaerobe,6.96
STR_137,Staphylococcus,very,Positive,Anaerobic,6.62
STR_132,Pseudomonas,seem,Positive,Anaerobic,9.38
STR_699,Clostridium,second,Negative,Anaerobic,9.67
STR_623,Lactobacillus,air,Negative,Anaerobic,5.37
STR_347,Clostridium,media,Positive,Microaerophilic,5.41
STR_444,Streptococcus,ask,Negative,Facultative Anaerobe,3.73
STR_689,Clostridium,long,Positive,Anaerobic,1.24
STR_828,Streptococcus,own,Positive,Aerobic,3.56
STR_128,Streptococcus,happen,Positive,Facultative Anaerobe,4.36
STR_845,Staphylococcus,side,Negative,Anaerobic,0.7
STR_648,Bacillus,best,Negative,Anaerobic,9.62
STR_373,Staphylococcus,follow,Negative,Aerobic,6.82
STR_936,Bacillus,impact,Negative,Anaerobic,7.1
STR_974,Staphylococcus,know,Positive,Facultative Anaerobe,9.14
STR_172,Lactobacillus,expert,Positive,Anaerobic,4.75
STR_513,Bacillus,although,Negative,Anaerobic,5.71
STR_340,Bacillus,these,Positive,Aerobic,8.29
STR_897,Pseudomonas,student,Negative,Aerobic,4.82
STR_366,Staphylococcus,enter,Negative,Anaerobic,7.46
STR_460,Streptococcus,exist,Negative,Aerobic,9.4
STR_953,Staphylococcus,yeah,Positive,Anaerobic,1.36
STR_388,Lactobacillus,interesting,Negative,Anaerobic,0.93
STR_532,Bacillus,energy,Positive,Microaerophilic,6.68
STR_439,Clostridium,field,Negative,Microaerophilic,1.54
STR_411,Pseudomonas,across,Negative,Aerobic,5.4
STR_823,Pseudomonas,finish,Positive,Facultative Anaerobe,5.86
STR_566,Bacillus,why,Negative,Microaerophilic,0.98
STR_259,Lactobacillus,best,Positive,Anaerobic,6.42
STR_350,Lactobacillus,pattern,Positive,Aerobic,5.69
STR_440,Pseudomonas,show,Positive,Microaerophilic,9.71
STR_621,Staphylococcus,quickly,Negative,Microaerophilic,6.76
STR_773,Pseudomonas,adult,Negative,Aerobic,5.75
STR_398,Pseudomonas,reason,Negative,Facultative Anaerobe,4.7
STR_420,Bacillus,coach,Positive,Aerobic,4.5
STR_511,Lactobacillus,they,Negative,Facultative Anaerobe,1.86
STR_864,Bacillus,similar,Negative,Anaerobic,6.95
STR_704,Pseudomonas,discover,Negative,Microaerophilic,4.27
STR_284,Lactobacillus,health,Positive,Microaerophilic,6.66
STR_199,Bacillus,peace,Negative,Facultative Anaerobe,5.04
STR_651,Staphylococcus,too,Negative,Microaerophilic,7.7
STR_828,Lactobacillus,father,Negative,Anaerobic,8.31
STR_188,Streptococcus,small,Negative,Microaerophilic,1.5
STR_311,Streptococcus,move,Positive,Aerobic,5.59
STR_599,Staphylococcus,itself,Negative,Microaerophilic,1.12
STR_938,Pseudomonas,reflect,Negative,Anaerobic,0.51
STR_451,Staphylococcus,maybe,Positive,Facultative Anaerobe,9.88
STR_883,Clostridium,worry,Negative,Facultative Anaerobe,9.33
STR_290,Streptococcus,game,Positive,Microaerophilic,6.0
STR_318,Lactobacillus,your,Negative,Facultative Anaerobe,2.16
STR_491,Lactobacillus,benefit,Negative,Anaerobic,4.55
STR_430,Pseudomonas,response,Positive,Aerobic,0.79
STR_524,Staphylococcus,seat,Positive,Aerobic,6.71
STR_350,Pseudomonas,picture,Positive,Microaerophilic,6.87
STR_326,Bacillus,be,Positive,Facultative Anaerobe,6.74
STR_768,Pseudomonas,born,Negative,Aerobic,0.96
STR_929,Bacillus,surface,Positive,Facultative Anaerobe,0.52
STR_545,Bacillus,challenge,Positive,Anaerobic,9.12
STR_958,Lactobacillus,message,Positive,Facultative Anaerobe,9.22
STR_596,Streptococcus,cut,Negative,Microaerophilic,3.62
STR_239,Bacillus,free,Positive,Anaerobic,8.92
STR_954,Bacillus,president,Positive,Anaerobic,5.46
STR_349,Streptococcus,between,Negative,Aerobic,6.46
STR_574,Clostridium,too,Negative,Facultative Anaerobe,7.3
STR_964,Streptococcus,hot,Positive,Anaerobic,6.65
STR_999,Bacillus,job,Negative,Aerobic,3.26
STR_550,Lactobacillus,fear,Positive,Microaerophilic,0.96
STR_490,Bacillus,class,Positive,Anaerobic,9.18
STR_512,Clostridium,man,Negative,Microaerophilic,5.01
STR_524,Bacillus,analysis,Positive,Anaerobic,2.75
STR_239,Lactobacillus,important,Positive,Aerobic,7.45
STR_588,Clostridium,work,Positive,Microaerophilic,6.66
STR_243,Lactobacillus,whole,Positive,Microaerophilic,3.83
STR_801,Pseudomonas,draw,Negative,Microaerophilic,1.08
STR_876,Lactobacillus,tax,Negative,Aerobic,3.15
STR_692,Clostridium,new,Negative,Aerobic,9.74
STR_399,Staphylococcus,could,Positive,Facultative Anaerobe,7.39
STR_322,Staphylococcus,term,Negative,Facultative Anaerobe,0.81
STR_689,Staphylococcus,institution,Positive,Anaerobic,2.02
STR_854,Clostridium,report,Positive,Anaerobic,3.14
STR_561,Streptococcus,affect,Positive,Microaerophilic,0.54
STR_848,Streptococcus,day,Negative,Facultative Anaerobe,5.83
STR_293,Lactobacillus,sport,Negative,Microaerophilic,1.87
STR_891,Lactobacillus,type,Negative,Aerobic,3.67
STR_773,Streptococcus,put,Positive,Aerobic,3.01
STR_679,Staphylococcus,agent,Negative,Facultative Anaerobe,5.67
STR_669,Lactobacillus,research,Negative,Facultative Anaerobe,4.29
STR_733,Streptococcus,great,Positive,Aerobic,6.69
STR_115,Clostridium,administration,Positive,Facultative Anaerobe,6.98
STR_306,Clostridium,usually,Negative,Facultative Anaerobe,7.63
STR_805,Staphylococcus,particularly,Positive,Anaerobic,4.29
STR_288,Streptococcus,painting,Positive,Anaerobic,5.09
STR_988,Pseudomonas,color,Negative,Aerobic,6.07
STR_507,Staphylococcus,former,Negative,Aerobic,5.48
STR_367,Streptococcus,high,Positive,Microaerophilic,2.59
STR_686,Staphylococcus,attention,Positive,Facultative Anaerobe,8.21
STR_472,Pseudomonas,painting,Negative,Microaerophilic,3.17
STR_984,Staphylococcus,you,Positive,Facultative Anaerobe,9.6
STR_291,Streptococcus,from,Positive,Anaerobic,6.82
STR_538,Bacillus,these,Negative,Facultative Anaerobe,3.36
STR_645,Streptococcus,why,Positive,Microaerophilic,4.68
STR_891,Lactobacillus,lot,Positive,Aerobic,3.84
STR_379,Bacillus,meeting,Negative,Facultative Anaerobe,1.76
STR_379,Streptococcus,ok,Negative,Anaerobic,3.28
STR_864,Clostridium,even,Negative,Facultative Anaerobe,8.86
STR_501,Streptococcus,next,Negative,Facultative Anaerobe,2.61
STR_326,Lactobacillus,letter,Negative,Aerobic,5.51
STR_403,Clostridium,position,Positive,Facultative Anaerobe,1.03
STR_693,Clostridium,need,Positive,Facultative Anaerobe,8.72
STR_943,Lactobacillus,data,Negative,Anaerobic,1.14
STR_909,Clostridium,time,Positive,Aerobic,4.48
STR_939,Streptococcus,these,Negative,Aerobic,7.47
STR_217,Streptococcus,better,Positive,Facultative Anaerobe,3.89
STR_585,Lactobacillus,probably,Positive,Microaerophilic,2.57
STR_940,Streptococcus,item,Negative,Aerobic,9.81
STR_312,Staphylococcus,green,Positive,Facultative Anaerobe,6.79
STR_948,Lactobacillus,spring,Negative,Aerobic,2.72
STR_964,Staphylococcus,teach,Negative,Microaerophilic,4.22
STR_499,Streptococcus,face,Positive,Microaerophilic,4.45
STR_626,Pseudomonas,without,Negative,Facultative Anaerobe,8.3
STR_270,Clostridium,world,Positive,Anaerobic,6.07
STR_959,Staphylococcus,painting,Positive,Facultative Anaerobe,9.61
STR_409,Clostridium,recent,Positive,Microaerophilic,6.3
STR_196,Lactobacillus,indicate,Negative,Microaerophilic,5.82
STR_342,Lactobacillus,start,Negative,Anaerobic,9.55
STR_936,Pseudomonas,skin,Negative,Microaerophilic,6.99
STR_586,Bacillus,across,Negative,Anaerobic,1.63
STR_640,Staphylococcus,land,Negative,Facultative Anaerobe,4.99
STR_825,Lactobacillus,structure,Negative,Anaerobic,9.79
STR_709,Clostridium,into,Positive,Aerobic,4.15
STR_471,Bacillus,speak,Negative,Facultative Anaerobe,8.86
STR_717,Bacillus,cost,Positive,Facultative Anaerobe,9.91
STR_771,Lactobacillus,whose,Positive,Facultative Anaerobe,3.54
STR_319,Streptococcus,stock,Negative,Anaerobic,8.31
STR_330,Bacillus,remember,Negative,Anaerobic,4.87
STR_309,Lactobacillus,industry,Negative,Anaerobic,6.36
STR_914,Bacillus,imagine,Positive,Facultative Anaerobe,3.82
STR_443,Streptococcus,wish,Negative,Microaerophilic,4.75
STR_152,Bacillus,laugh,Negative,Anaerobic,3.3
STR_219,Lactobacillus,property,Negative,Aerobic,3.39
STR_790,Staphylococcus,third,Positive,Anaerobic,9.06
STR_148,Lactobacillus,several,Negative,Aerobic,0.52
STR_303,Pseudomonas,heavy,Negative,Aerobic,5.17
STR_682,Staphylococcus,popular,Negative,Aerobic,9.62
STR_293,Lactobacillus,vote,Positive,Anaerobic,3.1
STR_995,Streptococcus,growth,Negative,Aerobic,8.65
STR_351,Streptococcus,environment,Negative,Aerobic,3.42
STR_500,Streptococcus,son,Positive,Aerobic,2.31
STR_560,Lactobacillus,American,Negative,Anaerobic,5.93
STR_797,Bacillus,if,Positive,Anaerobic,9.79
STR_851,Staphylococcus,again,Positive,Facultative Anaerobe,8.26
STR_167,Staphylococcus,whether,Positive,Aerobic,3.69
STR_625,Lactobacillus,war,Negative,Aerobic,0.71
STR_662,Bacillus,purpose,Negative,Microaerophilic,0.53
STR_847,Lactobacillus,fund,Positive,Facultative Anaerobe,6.25
STR_461,Clostridium,church,Negative,Microaerophilic,8.27
STR_834,Bacillus,bar,Positive,Anaerobic,3.97
STR_185,Bacillus,true,Positive,Anaerobic,6.04
STR_979,Lactobacillus,performance,Negative,Facultative Anaerobe,8.78
STR_200,Lactobacillus,everybody,Negative,Facultative Anaerobe,3.53
STR_632,Staphylococcus,rich,Negative,Microaerophilic,9.12
STR_282,Pseudomonas,simply,Positive,Microaerophilic,5.36
STR_415,Bacillus,theory,Negative,Facultative Anaerobe,4.76
STR_663,Clostridium,plan,Positive,Facultative Anaerobe,9.41
STR_900,Staphylococcus,tough,Positive,Aerobic,4.14
STR_685,Pseudomonas,edge,Positive,Anaerobic,7.53
STR_399,Staphylococcus,personal,Negative,Anaerobic,3.43
STR_481,Lactobacillus,prepare,Negative,Microaerophilic,1.27
STR_630,Streptococcus,treat,Negative,Aerobic,8.48
STR_618,Bacillus,able,Negative,Microaerophilic,2.47
STR_609,Streptococcus,section,Negative,Microaerophilic,7.29
STR_351,Pseudomonas,form,Negative,Aerobic,7.38
STR_977,Lactobacillus,home,Positive,Anaerobic,6.27
STR_738,Clostridium,card,Negative,Anaerobic,5.72
STR_984,Pseudomonas,hotel,Negative,Aerobic,0.68
STR_153,Staphylococcus,relate,Negative,Microaerophilic,1.6
STR_766,Lactobacillus,reveal,Negative,Microaerophilic,1.2
STR_136,Clostridium,be,Positive,Facultative Anaerobe,2.82
STR_599,Bacillus,force,Positive,Microaerophilic,8.97
STR_801,Clostridium,career,Positive,Aerobic,9.56
STR_368,Bacillus,her,Negative,Facultative Anaerobe,5.16
STR_367,Streptococcus,statement,Negative,Anaerobic,8.95
STR_380,Pseudomonas,key,Negative,Aerobic,1.05
STR_919,Pseudomonas,account,Positive,Aerobic,5.92
STR_132,Pseudomonas,partner,Positive,Aerobic,6.44
STR_745,Pseudomonas,score,Negative,Anaerobic,8.83
STR_979,Bacillus,necessary,Negative,Facultative Anaerobe,4.5
STR_407,Clostridium,old,Negative,Facultative Anaerobe,4.99
STR_199,Lactobacillus,fish,Negative,Anaerobic,9.26
STR_754,Clostridium,mission,Positive,Facultative Anaerobe,4.8
STR_228,Streptococcus,specific,Negative,Microaerophilic,7.7
STR_762,Clostridium,call,Positive,Aerobic,5.8
STR_216,Lactobacillus,bank,Positive,Microaerophilic,6.54
STR_193,Lactobacillus,threat,Positive,Aerobic,7.68
STR_844,Bacillus,million,Positive,Anaerobic,2.29
STR_649,Staphylococcus,store,Positive,Microaerophilic,6.56
STR_948,Lactobacillus,today,Negative,Anaerobic,8.19
STR_952,Staphylococcus,poor,Positive,Anaerobic,9.41
STR_355,Streptococcus,threat,Negative,Anaerobic,6.52
STR_345,Lactobacillus,individual,Positive,Facultative Anaerobe,8.89
STR_198,Lactobacillus,nearly,Positive,Aerobic,9.19
STR_492,Lactobacillus,director,Negative,Aerobic,1.64
STR_905,Lactobacillus,edge,Positive,Anaerobic,6.85
STR_506,Bacillus,also,Positive,Aerobic,8.54
STR_569,Clostridium,draw,Positive,Anaerobic,0.51
STR_354,Streptococcus,note,Negative,Facultative Anaerobe,6.59
STR_343,Pseudomonas,challenge,Positive,Anaerobic,3.77
STR_865,Bacillus,important,Negative,Anaerobic,6.74
STR_505,Bacillus,yourself,Negative,Facultative Anaerobe,8.99
STR_237,Staphylococcus,very,Negative,Microaerophilic,5.69
STR_160,Clostridium,support,Positive,Aerobic,7.17
STR_510,Clostridium,old,Negative,Microaerophilic,7.56
STR_327,Staphylococcus,type,Negative,Facultative Anaerobe,2.28
STR_196,Bacillus,manage,Positive,Facultative Anaerobe,6.54
STR_267,Pseudomonas,now,Positive,Anaerobic,4.55
STR_540,Pseudomonas,situation,Negative,Aerobic,8.31
STR_175,Lactobacillus,forget,Positive,Facultative Anaerobe,9.46
STR_135,Clostridium,base,Positive,Anaerobic,5.26
STR_531,Pseudomonas,help,Negative,Microaerophilic,6.62
STR_363,Lactobacillus,right,Negative,Facultative Anaerobe,0.96
STR_591,Clostridium,Mr,Positive,Facultative Anaerobe,9.41
STR_453,Pseudomonas,majority,Negative,Aerobic,1.85
STR_246,Lactobacillus,clear,Negative,Microaerophilic,8.71
STR_356,Staphylococcus,behavior,Positive,Aerobic,8.88
STR_530,Staphylococcus,professional,Positive,Anaerobic,8.78
STR_737,Streptococcus,especially,Positive,Anaerobic,8.19
STR_287,Pseudomonas,great,Positive,Aerobic,6.05
STR_312,Clostridium,the,Negative,Aerobic,2.95
STR_637,Streptococcus,debate,Positive,Microaerophilic,0.62
STR_219,Lactobacillus,condition,Positive,Facultative Anaerobe,8.1
STR_803,Lactobacillus,tree,Positive,Microaerophilic,3.07
STR_639,Clostridium,letter,Negative,Aerobic,5.1
STR_196,Pseudomonas,practice,Negative,Facultative Anaerobe,6.13
STR_793,Clostridium,open,Negative,Aerobic,8.42
STR_816,Staphylococcus,executive,Negative,Microaerophilic,9.64
STR_222,Bacillus,daughter,Negative,Aerobic,2.86
STR_658,Clostridium,we,Negative,Microaerophilic,1.84
STR_321,Staphylococcus,find,Positive,Anaerobic,4.72
