strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_134,Streptococcus,cost,Positive,Facultative Anaerobe,1.85
STR_651,Pseudomonas,care,Positive,Aerobic,5.06
STR_569,Lactobacillus,baby,Positive,Facultative Anaerobe,2.46
STR_724,Lactobacillus,use,Negative,Facultative Anaerobe,3.16
STR_572,Streptococcus,defense,Negative,Facultative Anaerobe,8.43
STR_694,Clostridium,result,Positive,Aerobic,6.8
STR_661,Streptococcus,material,Negative,Facultative Anaerobe,8.21
STR_879,Staphylococcus,already,Negative,Facultative Anaerobe,8.51
STR_141,Bacillus,law,Positive,Facultative Anaerobe,9.14
STR_500,Pseudomonas,what,Negative,Facultative Anaerobe,2.56
STR_981,Streptococcus,defense,Negative,Facultative Anaerobe,2.39
STR_576,Pseudomonas,quite,Negative,Anaerobic,9.49
STR_832,Pseudomonas,campaign,Negative,Anaerobic,1.03
STR_372,Clostridium,decide,Positive,Facultative Anaerobe,5.5
STR_716,Staphylococcus,hundred,Negative,Anaerobic,8.48
STR_295,Clostridium,seat,Negative,Microaerophilic,5.13
STR_744,Streptococcus,recognize,Negative,Facultative Anaerobe,5.33
STR_857,Staphylococcus,conference,Negative,Facultative Anaerobe,5.23
STR_450,Lactobacillus,compare,Negative,Aerobic,2.27
STR_237,Bacillus,amount,Negative,Microaerophilic,2.33
STR_140,Bacillus,ago,Negative,Anaerobic,8.73
STR_432,Lactobacillus,son,Positive,Anaerobic,5.5
STR_688,Streptococcus,these,Negative,Anaerobic,1.6
STR_939,Pseudomonas,house,Negative,Aerobic,3.33
STR_280,Clostridium,add,Negative,Facultative Anaerobe,8.12
STR_157,Lactobacillus,future,Positive,Aerobic,8.09
STR_256,Staphylococcus,nothing,Positive,Microaerophilic,9.98
STR_449,Pseudomonas,apply,Negative,Anaerobic,1.23
STR_339,Staphylococcus,treatment,Negative,Aerobic,6.39
STR_670,Clostridium,on,Positive,Facultative Anaerobe,3.28
STR_392,Bacillus,happen,Positive,Aerobic,5.04
STR_748,Pseudomonas,decide,Negative,Anaerobic,1.81
STR_418,Clostridium,cover,Positive,Facultative Anaerobe,1.99
STR_494,Streptococcus,sister,Negative,Aerobic,9.43
STR_780,Lactobacillus,him,Positive,Microaerophilic,8.16
STR_580,Bacillus,difficult,Negative,Microaerophilic,5.45
STR_973,Pseudomonas,television,Negative,Facultative Anaerobe,3.42
STR_814,Pseudomonas,former,Positive,Anaerobic,3.36
STR_943,Clostridium,share,Negative,Facultative Anaerobe,9.97
STR_903,Staphylococcus,with,Negative,Facultative Anaerobe,2.77
STR_737,Pseudomonas,ahead,Positive,Anaerobic,7.15
STR_931,Bacillus,safe,Negative,Microaerophilic,9.56
STR_810,Pseudomonas,whatever,Negative,Anaerobic,2.28
STR_700,Clostridium,where,Negative,Anaerobic,6.91
STR_815,Bacillus,debate,Positive,Microaerophilic,1.48
STR_562,Pseudomonas,argue,Negative,Anaerobic,2.01
STR_560,Lactobacillus,bad,Negative,Anaerobic,4.54
STR_311,Streptococcus,left,Positive,Anaerobic,8.66
STR_755,Lactobacillus,hospital,Negative,Aerobic,7.88
STR_801,Pseudomonas,analysis,Positive,Anaerobic,9.18
STR_629,Staphylococcus,health,Positive,Facultative Anaerobe,6.8
STR_887,Clostridium,out,Positive,Facultative Anaerobe,2.94
STR_168,Streptococcus,resource,Positive,Facultative Anaerobe,3.84
STR_664,Staphylococcus,forward,Negative,Anaerobic,9.28
STR_956,Staphylococcus,recognize,Positive,Anaerobic,7.1
STR_663,Staphylococcus,dog,Positive,Facultative Anaerobe,8.59
STR_108,Streptococcus,work,Positive,Aerobic,2.86
STR_876,Lactobacillus,carry,Negative,Facultative Anaerobe,7.01
STR_527,Clostridium,skin,Negative,Microaerophilic,2.01
STR_105,Streptococcus,foot,Positive,Microaerophilic,7.14
STR_245,Bacillus,guess,Positive,Anaerobic,2.83
STR_520,Bacillus,course,Positive,Aerobic,8.05
STR_495,Streptococcus,us,Positive,Aerobic,9.33
STR_886,Bacillus,imagine,Positive,Aerobic,9.32
STR_950,Staphylococcus,simply,Negative,Facultative Anaerobe,2.37
STR_855,Pseudomonas,century,Negative,Microaerophilic,3.76
STR_978,Lactobacillus,pressure,Positive,Aerobic,2.73
STR_943,Streptococcus,then,Positive,Microaerophilic,5.1
STR_625,Pseudomonas,news,Negative,Aerobic,4.1
STR_850,Bacillus,new,Negative,Facultative Anaerobe,4.33
STR_805,Bacillus,lead,Negative,Microaerophilic,1.67
STR_937,Clostridium,rest,Negative,Facultative Anaerobe,5.67
STR_230,Pseudomonas,ground,Positive,Facultative Anaerobe,4.38
STR_824,Streptococcus,charge,Positive,Facultative Anaerobe,8.94
STR_579,Bacillus,tend,Negative,Facultative Anaerobe,2.49
STR_404,Streptococcus,bill,Positive,Anaerobic,2.86
STR_100,Staphylococcus,others,Positive,Aerobic,4.71
STR_513,Clostridium,central,Positive,Facultative Anaerobe,4.4
STR_809,Bacillus,beat,Positive,Anaerobic,4.29
STR_886,Pseudomonas,east,Positive,Anaerobic,1.12
STR_316,Clostridium,least,Positive,Microaerophilic,4.97
STR_775,Clostridium,kind,Negative,Microaerophilic,7.82
STR_484,Clostridium,trade,Negative,Microaerophilic,4.56
STR_357,Pseudomonas,decade,Negative,Aerobic,0.86
STR_392,Pseudomonas,energy,Positive,Microaerophilic,1.49
STR_455,Clostridium,of,Negative,Aerobic,4.77
STR_882,Clostridium,evidence,Positive,Anaerobic,7.73
STR_650,Lactobacillus,represent,Negative,Aerobic,2.66
STR_664,Staphylococcus,buy,Negative,Anaerobic,2.76
STR_650,Clostridium,language,Positive,Aerobic,1.88
STR_405,Streptococcus,tend,Negative,Anaerobic,5.03
STR_816,Clostridium,military,Positive,Microaerophilic,6.82
STR_963,Lactobacillus,region,Positive,Anaerobic,8.68
STR_462,Pseudomonas,charge,Negative,Facultative Anaerobe,0.67
STR_718,Bacillus,respond,Negative,Aerobic,5.37
STR_850,Bacillus,themselves,Positive,Aerobic,4.27
STR_588,Clostridium,professor,Positive,Microaerophilic,3.92
STR_683,Clostridium,out,Negative,Facultative Anaerobe,6.09
STR_631,Lactobacillus,break,Positive,Aerobic,6.3
STR_278,Bacillus,still,Positive,Anaerobic,7.87
STR_145,Clostridium,bank,Negative,Facultative Anaerobe,3.57
STR_804,Bacillus,traditional,Negative,Aerobic,5.88
STR_161,Bacillus,sell,Positive,Anaerobic,5.48
STR_304,Staphylococcus,country,Negative,Anaerobic,1.09
STR_449,Streptococcus,book,Positive,Facultative Anaerobe,1.79
STR_331,Staphylococcus,article,Negative,Microaerophilic,7.94
STR_382,Streptococcus,campaign,Positive,Facultative Anaerobe,4.23
STR_565,Clostridium,effect,Positive,Anaerobic,9.2
STR_396,Pseudomonas,rich,Positive,Microaerophilic,1.63
STR_686,Streptococcus,none,Positive,Anaerobic,2.79
STR_673,Pseudomonas,include,Negative,Aerobic,4.42
STR_681,Bacillus,truth,Negative,Facultative Anaerobe,7.17
STR_203,Staphylococcus,trade,Negative,Anaerobic,0.53
STR_531,Lactobacillus,whatever,Positive,Anaerobic,1.41
STR_483,Streptococcus,mouth,Negative,Anaerobic,7.62
STR_506,Streptococcus,sister,Positive,Microaerophilic,1.08
STR_273,Streptococcus,system,Negative,Anaerobic,6.11
STR_855,Bacillus,close,Negative,Anaerobic,1.55
STR_628,Lactobacillus,maintain,Positive,Facultative Anaerobe,3.85
STR_696,Streptococcus,worry,Positive,Aerobic,0.94
STR_186,Streptococcus,different,Positive,Aerobic,2.99
STR_304,Bacillus,three,Positive,Microaerophilic,9.9
STR_849,Staphylococcus,environment,Positive,Anaerobic,0.77
STR_766,Lactobacillus,money,Positive,Microaerophilic,3.73
STR_369,Bacillus,western,Negative,Microaerophilic,4.27
STR_933,Bacillus,write,Negative,Anaerobic,1.93
STR_169,Clostridium,seem,Negative,Facultative Anaerobe,8.92
STR_136,Clostridium,serve,Positive,Microaerophilic,3.27
STR_697,Lactobacillus,mean,Positive,Anaerobic,5.21
STR_291,Clostridium,story,Positive,Anaerobic,4.2
STR_861,Staphylococcus,public,Negative,Microaerophilic,3.08
STR_706,Staphylococcus,tree,Negative,Microaerophilic,4.5
STR_250,Streptococcus,choose,Positive,Facultative Anaerobe,6.86
STR_473,Lactobacillus,down,Positive,Microaerophilic,6.13
STR_550,Clostridium,person,Negative,Anaerobic,4.62
STR_457,Pseudomonas,set,Negative,Facultative Anaerobe,8.75
STR_320,Bacillus,will,Positive,Anaerobic,7.57
STR_155,Pseudomonas,church,Negative,Aerobic,2.62
STR_934,Lactobacillus,none,Positive,Anaerobic,1.41
STR_597,Lactobacillus,up,Positive,Anaerobic,2.91
STR_195,Lactobacillus,new,Negative,Aerobic,6.53
STR_808,Pseudomonas,behind,Negative,Facultative Anaerobe,4.04
STR_196,Streptococcus,value,Positive,Microaerophilic,3.51
STR_692,Lactobacillus,go,Positive,Anaerobic,8.78
STR_730,Bacillus,score,Negative,Aerobic,2.74
STR_111,Pseudomonas,walk,Positive,Aerobic,1.0
STR_809,Streptococcus,report,Negative,Aerobic,8.2
STR_362,Lactobacillus,specific,Negative,Facultative Anaerobe,2.28
STR_457,Clostridium,specific,Negative,Anaerobic,1.04
STR_207,Bacillus,provide,Positive,Aerobic,6.89
STR_860,Pseudomonas,decade,Negative,Microaerophilic,2.69
STR_997,Streptococcus,poor,Negative,Microaerophilic,1.5
STR_819,Lactobacillus,ability,Positive,Microaerophilic,6.1
STR_956,Staphylococcus,street,Negative,Microaerophilic,9.43
STR_264,Pseudomonas,require,Negative,Anaerobic,7.62
STR_796,Staphylococcus,shake,Negative,Facultative Anaerobe,1.31
STR_550,Pseudomonas,agreement,Positive,Anaerobic,3.62
STR_221,Streptococcus,already,Negative,Microaerophilic,8.86
STR_569,Pseudomonas,contain,Negative,Microaerophilic,3.11
STR_802,Lactobacillus,face,Positive,Anaerobic,8.23
STR_849,Clostridium,development,Negative,Facultative Anaerobe,6.8
STR_621,Bacillus,decision,Negative,Anaerobic,3.38
STR_896,Bacillus,smile,Negative,Microaerophilic,6.54
STR_292,Pseudomonas,what,Positive,Aerobic,4.48
STR_122,Bacillus,leg,Negative,Anaerobic,0.58
STR_781,Pseudomonas,Mr,Negative,Aerobic,3.5
STR_320,Lactobacillus,today,Positive,Anaerobic,9.07
STR_225,Clostridium,area,Positive,Microaerophilic,5.65
STR_243,Streptococcus,in,Negative,Anaerobic,7.42
STR_446,Staphylococcus,technology,Negative,Facultative Anaerobe,4.15
STR_650,Staphylococcus,others,Positive,Facultative Anaerobe,5.24
STR_344,Streptococcus,manage,Negative,Facultative Anaerobe,6.88
STR_932,Bacillus,recently,Negative,Anaerobic,5.85
STR_608,Pseudomonas,company,Negative,Microaerophilic,9.93
STR_879,Lactobacillus,wish,Positive,Microaerophilic,8.92
STR_689,Streptococcus,art,Positive,Microaerophilic,6.84
STR_756,Streptococcus,man,Positive,Anaerobic,1.78
STR_123,Pseudomonas,miss,Positive,Anaerobic,7.69
STR_570,Pseudomonas,discuss,Negative,Anaerobic,7.36
STR_285,Staphylococcus,international,Negative,Aerobic,6.29
STR_702,Streptococcus,baby,Negative,Aerobic,7.38
STR_746,Staphylococcus,relationship,Positive,Facultative Anaerobe,8.59
STR_354,Pseudomonas,include,Negative,Facultative Anaerobe,5.96
STR_503,Streptococcus,seat,Positive,Facultative Anaerobe,0.73
STR_240,Staphylococcus,join,Positive,Aerobic,7.76
STR_541,Staphylococcus,long,Positive,Anaerobic,4.94
STR_760,Bacillus,worker,Negative,Aerobic,2.0
STR_336,Staphylococcus,back,Negative,Aerobic,6.15
STR_473,Bacillus,majority,Negative,Facultative Anaerobe,9.03
STR_583,Streptococcus,president,Negative,Aerobic,0.77
STR_619,Bacillus,event,Negative,Anaerobic,7.85
STR_413,Pseudomonas,picture,Negative,Anaerobic,2.17
STR_770,Streptococcus,show,Positive,Facultative Anaerobe,6.5
STR_844,Clostridium,lead,Positive,Aerobic,4.58
STR_373,Lactobacillus,weight,Positive,Anaerobic,6.96
STR_526,Bacillus,four,Positive,Anaerobic,0.96
STR_286,Pseudomonas,glass,Negative,Aerobic,2.72
STR_716,Staphylococcus,maybe,Positive,Microaerophilic,9.78
STR_266,Lactobacillus,ask,Negative,Anaerobic,2.9
STR_829,Pseudomonas,south,Positive,Anaerobic,7.52
STR_402,Staphylococcus,detail,Positive,Anaerobic,1.95
STR_988,Pseudomonas,these,Positive,Facultative Anaerobe,7.03
STR_672,Staphylococcus,enjoy,Negative,Anaerobic,7.74
STR_956,Lactobacillus,kid,Negative,Aerobic,7.02
STR_711,Pseudomonas,doctor,Positive,Anaerobic,6.89
STR_379,Bacillus,number,Positive,Facultative Anaerobe,4.42
STR_831,Bacillus,toward,Negative,Facultative Anaerobe,9.28
STR_668,Streptococcus,nature,Negative,Microaerophilic,3.22
STR_679,Lactobacillus,exist,Positive,Microaerophilic,1.16
STR_162,Lactobacillus,talk,Positive,Aerobic,4.28
STR_403,Staphylococcus,street,Negative,Facultative Anaerobe,6.74
STR_130,Streptococcus,create,Positive,Aerobic,3.28
STR_113,Staphylococcus,military,Negative,Microaerophilic,4.13
STR_352,Streptococcus,television,Negative,Anaerobic,7.04
STR_380,Clostridium,not,Negative,Microaerophilic,0.88
STR_600,Pseudomonas,partner,Positive,Facultative Anaerobe,5.01
STR_914,Bacillus,teacher,Negative,Microaerophilic,6.57
STR_112,Lactobacillus,spring,Positive,Aerobic,9.72
STR_624,Staphylococcus,themselves,Negative,Anaerobic,6.14
STR_115,Streptococcus,study,Positive,Microaerophilic,4.91
STR_625,Streptococcus,rise,Negative,Anaerobic,9.92
STR_340,Staphylococcus,itself,Positive,Facultative Anaerobe,0.66
STR_962,Streptococcus,fish,Positive,Facultative Anaerobe,3.86
STR_576,Streptococcus,believe,Negative,Aerobic,3.4
STR_944,Clostridium,national,Negative,Microaerophilic,9.0
STR_192,Pseudomonas,shoulder,Positive,Facultative Anaerobe,2.48
STR_945,Clostridium,peace,Negative,Anaerobic,8.69
STR_537,Bacillus,laugh,Negative,Anaerobic,2.69
STR_604,Bacillus,when,Negative,Microaerophilic,9.81
STR_666,Lactobacillus,you,Positive,Microaerophilic,8.22
STR_743,Streptococcus,fast,Positive,Anaerobic,0.53
STR_877,Bacillus,laugh,Positive,Microaerophilic,6.51
STR_853,Streptococcus,economic,Positive,Microaerophilic,7.69
STR_955,Clostridium,lose,Positive,Anaerobic,5.08
STR_922,Bacillus,dream,Positive,Aerobic,7.42
STR_538,Clostridium,back,Negative,Anaerobic,1.46
STR_200,Pseudomonas,pull,Negative,Facultative Anaerobe,8.44
STR_789,Pseudomonas,hit,Negative,Aerobic,1.99
STR_850,Clostridium,one,Positive,Microaerophilic,5.3
STR_601,Streptococcus,huge,Negative,Facultative Anaerobe,9.86
STR_797,Clostridium,up,Negative,Aerobic,0.87
STR_215,Lactobacillus,suffer,Negative,Aerobic,6.79
STR_622,Bacillus,answer,Positive,Anaerobic,7.19
STR_336,Bacillus,situation,Positive,Aerobic,9.42
STR_515,Pseudomonas,job,Negative,Facultative Anaerobe,4.69
STR_617,Staphylococcus,several,Negative,Aerobic,6.0
STR_814,Lactobacillus,that,Negative,Microaerophilic,8.8
STR_700,Streptococcus,according,Positive,Facultative Anaerobe,3.95
STR_935,Bacillus,force,Positive,Facultative Anaerobe,8.27
STR_756,Bacillus,energy,Positive,Aerobic,2.64
STR_141,Clostridium,garden,Positive,Anaerobic,0.77
STR_694,Bacillus,blood,Positive,Aerobic,7.3
STR_376,Pseudomonas,occur,Negative,Microaerophilic,7.78
STR_843,Pseudomonas,compare,Positive,Microaerophilic,1.88
STR_701,Staphylococcus,some,Negative,Facultative Anaerobe,5.67
STR_312,Bacillus,certainly,Negative,Microaerophilic,7.1
STR_912,Clostridium,clearly,Positive,Microaerophilic,5.43
STR_748,Pseudomonas,surface,Positive,Facultative Anaerobe,5.29
STR_639,Bacillus,lawyer,Positive,Microaerophilic,4.27
STR_633,Lactobacillus,price,Positive,Facultative Anaerobe,1.62
STR_935,Clostridium,line,Positive,Facultative Anaerobe,9.89
STR_789,Clostridium,event,Positive,Microaerophilic,8.03
STR_993,Staphylococcus,any,Positive,Aerobic,2.95
STR_865,Staphylococcus,even,Negative,Microaerophilic,5.57
STR_388,Bacillus,team,Negative,Anaerobic,7.13
STR_206,Streptococcus,summer,Positive,Microaerophilic,5.16
STR_811,Lactobacillus,instead,Negative,Microaerophilic,9.07
STR_264,Staphylococcus,generation,Positive,Facultative Anaerobe,9.74
STR_974,Lactobacillus,usually,Negative,Facultative Anaerobe,3.66
STR_182,Pseudomonas,scientist,Negative,Facultative Anaerobe,6.09
STR_458,Streptococcus,successful,Negative,Facultative Anaerobe,2.51
STR_254,Lactobacillus,score,Negative,Facultative Anaerobe,4.34
STR_869,Staphylococcus,doctor,Positive,Aerobic,4.92
STR_214,Clostridium,various,Negative,Facultative Anaerobe,9.92
STR_149,Bacillus,thing,Negative,Facultative Anaerobe,9.72
STR_390,Lactobacillus,when,Positive,Anaerobic,4.81
STR_394,Streptococcus,seat,Negative,Microaerophilic,5.33
STR_982,Clostridium,buy,Negative,Anaerobic,7.08
STR_455,Streptococcus,other,Negative,Anaerobic,2.49
STR_549,Pseudomonas,campaign,Positive,Microaerophilic,5.83
STR_185,Lactobacillus,tonight,Positive,Facultative Anaerobe,2.41
STR_840,Clostridium,fill,Positive,Microaerophilic,8.0
STR_301,Streptococcus,choice,Positive,Anaerobic,6.41
STR_361,Pseudomonas,color,Positive,Facultative Anaerobe,6.59
STR_894,Clostridium,thing,Negative,Microaerophilic,2.29
STR_288,Lactobacillus,their,Negative,Microaerophilic,6.0
STR_243,Streptococcus,pick,Positive,Facultative Anaerobe,6.43
STR_185,Streptococcus,market,Negative,Microaerophilic,2.0
STR_707,Pseudomonas,industry,Positive,Microaerophilic,3.55
STR_259,Streptococcus,conference,Positive,Microaerophilic,6.02
STR_301,Clostridium,organization,Positive,Anaerobic,3.76
STR_632,Streptococcus,dog,Negative,Facultative Anaerobe,3.32
STR_138,Lactobacillus,month,Positive,Microaerophilic,4.6
STR_541,Clostridium,sport,Negative,Anaerobic,3.81
STR_583,Lactobacillus,program,Negative,Anaerobic,9.93
STR_889,Pseudomonas,capital,Positive,Facultative Anaerobe,1.76
STR_905,Lactobacillus,add,Positive,Facultative Anaerobe,1.11
STR_462,Pseudomonas,decision,Negative,Aerobic,2.45
STR_243,Bacillus,decide,Negative,Facultative Anaerobe,2.57
STR_374,Pseudomonas,type,Negative,Facultative Anaerobe,1.8
STR_496,Pseudomonas,drug,Negative,Microaerophilic,8.53
STR_514,Bacillus,voice,Negative,Facultative Anaerobe,1.13
STR_587,Staphylococcus,threat,Negative,Microaerophilic,0.63
STR_461,Bacillus,seat,Negative,Anaerobic,2.13
STR_731,Staphylococcus,back,Negative,Facultative Anaerobe,7.87
STR_478,Lactobacillus,like,Negative,Anaerobic,2.86
STR_652,Pseudomonas,mean,Negative,Aerobic,2.25
STR_236,Clostridium,exactly,Positive,Facultative Anaerobe,8.26
STR_665,Lactobacillus,see,Positive,Anaerobic,6.23
STR_426,Streptococcus,ready,Positive,Anaerobic,2.82
STR_215,Lactobacillus,seem,Positive,Microaerophilic,0.52
STR_468,Staphylococcus,car,Positive,Facultative Anaerobe,4.56
STR_262,Streptococcus,yes,Positive,Aerobic,9.22
STR_377,Bacillus,really,Negative,Facultative Anaerobe,9.1
STR_423,Clostridium,democratic,Negative,Anaerobic,7.68
STR_538,Staphylococcus,want,Positive,Facultative Anaerobe,1.72
STR_105,Streptococcus,training,Negative,Facultative Anaerobe,3.41
STR_590,Clostridium,pay,Negative,Aerobic,8.26
STR_553,Bacillus,fly,Negative,Aerobic,2.9
STR_675,Staphylococcus,win,Positive,Anaerobic,3.99
STR_843,Lactobacillus,future,Negative,Aerobic,8.46
STR_484,Staphylococcus,list,Positive,Aerobic,3.92
STR_446,Pseudomonas,represent,Negative,Anaerobic,3.68
STR_523,Lactobacillus,either,Positive,Aerobic,2.27
STR_657,Bacillus,ten,Positive,Aerobic,4.94
STR_840,Lactobacillus,fine,Negative,Anaerobic,2.19
STR_508,Staphylococcus,scene,Positive,Microaerophilic,8.52
STR_810,Clostridium,military,Negative,Facultative Anaerobe,6.95
STR_521,Streptococcus,us,Negative,Aerobic,1.7
STR_956,Staphylococcus,message,Positive,Anaerobic,8.93
STR_933,Pseudomonas,democratic,Negative,Facultative Anaerobe,0.66
STR_455,Streptococcus,painting,Negative,Anaerobic,4.43
STR_743,Clostridium,laugh,Negative,Anaerobic,2.06
STR_180,Streptococcus,yes,Positive,Aerobic,5.49
STR_107,Streptococcus,wall,Positive,Microaerophilic,5.86
STR_579,Lactobacillus,free,Negative,Microaerophilic,7.23
STR_987,Lactobacillus,over,Negative,Anaerobic,3.85
STR_463,Staphylococcus,life,Negative,Aerobic,7.76
STR_839,Streptococcus,bag,Negative,Anaerobic,4.93
STR_109,Bacillus,level,Positive,Facultative Anaerobe,6.3
STR_170,Clostridium,somebody,Negative,Microaerophilic,2.64
STR_694,Streptococcus,because,Negative,Facultative Anaerobe,7.23
STR_178,Pseudomonas,however,Positive,Anaerobic,7.38
STR_162,Lactobacillus,generation,Positive,Facultative Anaerobe,0.59
STR_171,Staphylococcus,camera,Negative,Facultative Anaerobe,3.7
STR_893,Clostridium,build,Negative,Facultative Anaerobe,7.13
STR_496,Bacillus,model,Positive,Facultative Anaerobe,0.98
STR_824,Staphylococcus,cultural,Negative,Facultative Anaerobe,7.5
STR_928,Streptococcus,financial,Positive,Facultative Anaerobe,6.89
STR_539,Bacillus,country,Positive,Microaerophilic,5.0
STR_351,Staphylococcus,do,Positive,Anaerobic,6.83
STR_643,Staphylococcus,teach,Positive,Facultative Anaerobe,8.85
STR_357,Pseudomonas,material,Positive,Aerobic,7.83
STR_993,Lactobacillus,head,Positive,Anaerobic,9.23
STR_555,Bacillus,itself,Negative,Microaerophilic,9.93
STR_692,Pseudomonas,husband,Negative,Anaerobic,4.83
STR_708,Streptococcus,production,Positive,Aerobic,4.88
STR_975,Staphylococcus,they,Positive,Aerobic,0.97
STR_669,Clostridium,improve,Negative,Microaerophilic,9.42
STR_916,Bacillus,child,Positive,Anaerobic,5.78
STR_492,Streptococcus,me,Negative,Aerobic,8.68
STR_441,Clostridium,more,Negative,Facultative Anaerobe,8.48
STR_673,Streptococcus,exactly,Negative,Aerobic,6.21
STR_537,Streptococcus,environmental,Negative,Microaerophilic,2.98
STR_574,Streptococcus,campaign,Positive,Microaerophilic,1.78
STR_649,Lactobacillus,institution,Positive,Anaerobic,7.62
STR_522,Lactobacillus,although,Positive,Microaerophilic,4.05
STR_652,Streptococcus,prepare,Positive,Aerobic,5.37
STR_682,Streptococcus,school,Negative,Microaerophilic,1.5
STR_520,Bacillus,per,Negative,Aerobic,6.63
STR_706,Staphylococcus,mouth,Negative,Anaerobic,4.64
STR_510,Bacillus,tonight,Positive,Anaerobic,8.26
STR_153,Pseudomonas,stand,Positive,Anaerobic,4.42
STR_468,Clostridium,firm,Negative,Facultative Anaerobe,8.75
STR_247,Lactobacillus,performance,Positive,Anaerobic,3.84
STR_606,Lactobacillus,decision,Positive,Aerobic,5.41
STR_506,Bacillus,black,Positive,Aerobic,7.65
STR_450,Bacillus,try,Negative,Facultative Anaerobe,8.03
STR_148,Staphylococcus,evening,Positive,Aerobic,5.6
STR_832,Lactobacillus,traditional,Negative,Anaerobic,9.71
STR_212,Lactobacillus,Mrs,Negative,Facultative Anaerobe,5.88
STR_369,Bacillus,read,Negative,Anaerobic,2.05
STR_223,Pseudomonas,just,Positive,Microaerophilic,4.29
STR_528,Bacillus,within,Negative,Facultative Anaerobe,5.12
STR_978,Lactobacillus,market,Positive,Aerobic,1.51
STR_475,Lactobacillus,expect,Positive,Anaerobic,5.47
STR_397,Clostridium,second,Negative,Anaerobic,3.02
STR_683,Clostridium,should,Positive,Aerobic,9.8
STR_652,Pseudomonas,ten,Negative,Microaerophilic,6.44
STR_785,Bacillus,after,Positive,Aerobic,7.36
STR_525,Clostridium,street,Positive,Facultative Anaerobe,9.57
STR_515,Staphylococcus,last,Positive,Anaerobic,7.95
STR_746,Pseudomonas,whatever,Negative,Microaerophilic,1.47
STR_276,Clostridium,cultural,Negative,Anaerobic,7.33
STR_866,Streptococcus,support,Negative,Aerobic,3.59
STR_586,Clostridium,hit,Positive,Anaerobic,4.06
STR_766,Staphylococcus,catch,Positive,Anaerobic,7.05
STR_358,Bacillus,important,Positive,Aerobic,6.5
STR_153,Lactobacillus,six,Negative,Anaerobic,7.21
STR_293,Lactobacillus,seven,Positive,Facultative Anaerobe,5.86
STR_303,Streptococcus,mean,Positive,Facultative Anaerobe,6.68
STR_505,Staphylococcus,meet,Positive,Anaerobic,2.76
STR_632,Lactobacillus,return,Negative,Microaerophilic,0.56
STR_631,Bacillus,agency,Positive,Anaerobic,3.63
STR_972,Lactobacillus,challenge,Positive,Anaerobic,6.79
STR_964,Clostridium,more,Negative,Aerobic,4.79
STR_611,Clostridium,authority,Negative,Facultative Anaerobe,7.66
STR_833,Pseudomonas,behavior,Positive,Microaerophilic,9.73
STR_388,Pseudomonas,do,Positive,Anaerobic,3.13
STR_134,Bacillus,seek,Negative,Microaerophilic,1.27
STR_900,Streptococcus,six,Negative,Microaerophilic,6.65
STR_567,Bacillus,manage,Positive,Aerobic,7.46
STR_678,Bacillus,actually,Positive,Microaerophilic,6.88
STR_796,Streptococcus,budget,Positive,Facultative Anaerobe,2.43
STR_846,Lactobacillus,suggest,Negative,Aerobic,6.56
STR_568,Staphylococcus,executive,Positive,Aerobic,4.68
STR_934,Staphylococcus,go,Negative,Microaerophilic,5.15
STR_645,Pseudomonas,according,Positive,Aerobic,9.14
STR_393,Clostridium,ok,Positive,Aerobic,6.34
STR_949,Pseudomonas,deep,Positive,Aerobic,7.07
STR_358,Bacillus,likely,Negative,Microaerophilic,4.87
STR_985,Staphylococcus,price,Positive,Facultative Anaerobe,4.29
STR_690,Bacillus,protect,Negative,Microaerophilic,5.84
STR_209,Pseudomonas,mouth,Negative,Anaerobic,3.59
STR_180,Pseudomonas,himself,Positive,Anaerobic,2.07
STR_714,Pseudomonas,agent,Positive,Microaerophilic,9.52
STR_313,Pseudomonas,hair,Positive,Facultative Anaerobe,8.75
STR_210,Pseudomonas,address,Negative,Facultative Anaerobe,8.26
STR_369,Pseudomonas,make,Negative,Aerobic,9.04
STR_158,Lactobacillus,candidate,Positive,Anaerobic,3.85
STR_129,Pseudomonas,husband,Positive,Facultative Anaerobe,9.1
STR_661,Staphylococcus,test,Positive,Anaerobic,5.81
STR_903,Lactobacillus,within,Positive,Anaerobic,5.66
STR_692,Lactobacillus,box,Negative,Microaerophilic,1.25
STR_850,Streptococcus,also,Negative,Microaerophilic,1.16
STR_458,Pseudomonas,child,Negative,Aerobic,4.09
STR_202,Clostridium,approach,Positive,Facultative Anaerobe,1.71
STR_512,Streptococcus,pull,Negative,Anaerobic,7.57
STR_743,Bacillus,growth,Positive,Aerobic,9.54
STR_232,Bacillus,particularly,Positive,Microaerophilic,4.6
STR_900,Clostridium,space,Negative,Facultative Anaerobe,2.68
STR_139,Streptococcus,assume,Negative,Microaerophilic,1.21
STR_504,Streptococcus,add,Negative,Facultative Anaerobe,1.12
STR_306,Staphylococcus,or,Positive,Facultative Anaerobe,1.14
STR_528,Bacillus,discover,Negative,Microaerophilic,4.12
STR_315,Bacillus,end,Negative,Facultative Anaerobe,6.95
STR_889,Bacillus,build,Positive,Microaerophilic,6.0
STR_410,Staphylococcus,evidence,Positive,Anaerobic,5.39
STR_990,Streptococcus,company,Negative,Microaerophilic,3.64
STR_376,Pseudomonas,central,Positive,Facultative Anaerobe,6.89
