strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_698,Staphylococcus,responsibility,Negative,Aerobic,4.27
STR_272,Lactobacillus,event,Positive,Aerobic,1.03
STR_922,Staphylococcus,term,Positive,Aerobic,7.66
STR_639,Clostridium,girl,Negative,Facultative Anaerobe,5.41
STR_719,Clostridium,how,Negative,Anaerobic,6.29
STR_117,Lactobacillus,herself,Positive,Aerobic,7.26
STR_284,Staphylococcus,throw,Negative,Microaerophilic,8.34
STR_210,Pseudomonas,policy,Positive,Anaerobic,6.6
STR_325,Bacillus,because,Negative,Anaerobic,8.79
STR_521,Lactobacillus,activity,Positive,Microaerophilic,3.54
STR_601,Pseudomonas,they,Positive,Anaerobic,6.82
STR_892,Streptococcus,charge,Positive,Microaerophilic,8.38
STR_630,Bacillus,again,Positive,Anaerobic,5.2
STR_687,Lactobacillus,suffer,Negative,Aerobic,6.5
STR_499,Bacillus,become,Negative,Aerobic,4.71
STR_500,Clostridium,order,Positive,Anaerobic,7.41
STR_436,Staphylococcus,decision,Positive,Aerobic,5.2
STR_979,Clostridium,play,Positive,Aerobic,7.9
STR_377,Pseudomonas,ago,Positive,Microaerophilic,7.17
STR_201,Clostridium,yeah,Positive,Anaerobic,5.58
STR_820,Lactobacillus,each,Negative,Microaerophilic,0.78
STR_683,Lactobacillus,account,Positive,Anaerobic,4.26
STR_970,Streptococcus,east,Positive,Anaerobic,8.64
STR_604,Clostridium,back,Positive,Aerobic,7.73
STR_283,Lactobacillus,test,Positive,Aerobic,3.54
STR_207,Streptococcus,wear,Positive,Anaerobic,9.16
STR_425,Pseudomonas,record,Negative,Aerobic,4.91
STR_898,Bacillus,customer,Positive,Anaerobic,4.23
STR_321,Staphylococcus,name,Positive,Microaerophilic,6.34
STR_241,Pseudomonas,study,Positive,Facultative Anaerobe,7.29
STR_457,Pseudomonas,real,Negative,Aerobic,9.83
STR_457,Staphylococcus,place,Positive,Microaerophilic,9.25
STR_820,Clostridium,foot,Negative,Aerobic,7.93
STR_713,Clostridium,fact,Negative,Microaerophilic,8.42
STR_524,Pseudomonas,unit,Positive,Aerobic,0.52
STR_651,Staphylococcus,player,Negative,Aerobic,6.58
STR_457,Streptococcus,how,Positive,Microaerophilic,6.52
STR_549,Streptococcus,adult,Negative,Facultative Anaerobe,5.46
STR_791,Bacillus,include,Positive,Microaerophilic,4.4
STR_808,Staphylococcus,use,Negative,Aerobic,4.71
STR_488,Streptococcus,scientist,Negative,Anaerobic,0.92
STR_410,Pseudomonas,rest,Negative,Anaerobic,8.94
STR_381,Lactobacillus,my,Negative,Facultative Anaerobe,9.63
STR_381,Lactobacillus,standard,Positive,Aerobic,2.94
STR_173,Lactobacillus,their,Negative,Aerobic,9.74
STR_115,Clostridium,production,Positive,Facultative Anaerobe,4.94
STR_431,Pseudomonas,technology,Positive,Microaerophilic,0.96
STR_214,Clostridium,difficult,Negative,Facultative Anaerobe,5.55
STR_866,Bacillus,power,Negative,Aerobic,5.72
STR_512,Staphylococcus,smile,Negative,Microaerophilic,7.16
STR_685,Staphylococcus,contain,Positive,Facultative Anaerobe,7.63
STR_739,Bacillus,too,Negative,Microaerophilic,9.65
STR_805,Pseudomonas,grow,Negative,Aerobic,1.9
STR_475,Staphylococcus,house,Positive,Facultative Anaerobe,1.86
STR_988,Streptococcus,left,Positive,Anaerobic,6.64
STR_451,Streptococcus,kitchen,Positive,Facultative Anaerobe,7.04
STR_778,Streptococcus,range,Negative,Facultative Anaerobe,9.47
STR_234,Clostridium,movement,Negative,Anaerobic,8.16
STR_667,Pseudomonas,executive,Negative,Microaerophilic,6.27
STR_925,Streptococcus,that,Negative,Microaerophilic,4.4
STR_491,Clostridium,remain,Negative,Facultative Anaerobe,0.56
STR_789,Lactobacillus,despite,Negative,Facultative Anaerobe,3.77
STR_546,Staphylococcus,poor,Positive,Anaerobic,1.66
STR_318,Staphylococcus,structure,Negative,Aerobic,7.55
STR_877,Staphylococcus,as,Positive,Facultative Anaerobe,7.38
STR_363,Pseudomonas,level,Negative,Aerobic,4.06
STR_913,Pseudomonas,common,Negative,Facultative Anaerobe,1.51
STR_361,Clostridium,attack,Negative,Anaerobic,4.52
STR_523,Lactobacillus,machine,Positive,Aerobic,2.05
STR_924,Staphylococcus,expect,Positive,Aerobic,7.27
STR_442,Staphylococcus,ahead,Negative,Facultative Anaerobe,1.86
STR_287,Bacillus,consumer,Positive,Microaerophilic,6.19
STR_306,Clostridium,sister,Negative,Microaerophilic,8.51
STR_208,Clostridium,child,Negative,Aerobic,2.9
STR_511,Streptococcus,collection,Negative,Anaerobic,3.56
STR_172,Clostridium,meeting,Negative,Aerobic,0.63
STR_277,Bacillus,mind,Negative,Microaerophilic,3.36
STR_547,Staphylococcus,person,Negative,Facultative Anaerobe,6.49
STR_321,Pseudomonas,offer,Negative,Anaerobic,1.21
STR_865,Pseudomonas,always,Positive,Microaerophilic,9.28
STR_364,Bacillus,range,Negative,Microaerophilic,0.65
STR_681,Clostridium,finish,Positive,Anaerobic,3.09
STR_429,Clostridium,child,Negative,Microaerophilic,2.87
STR_841,Clostridium,work,Positive,Microaerophilic,1.67
STR_734,Lactobacillus,defense,Negative,Microaerophilic,7.35
STR_179,Bacillus,already,Negative,Microaerophilic,8.27
STR_171,Staphylococcus,share,Positive,Microaerophilic,3.24
STR_174,Lactobacillus,defense,Positive,Aerobic,8.37
STR_367,Lactobacillus,building,Positive,Anaerobic,3.39
STR_607,Clostridium,others,Positive,Aerobic,8.14
STR_169,Bacillus,piece,Negative,Anaerobic,7.25
STR_383,Streptococcus,check,Positive,Facultative Anaerobe,9.68
STR_477,Pseudomonas,country,Negative,Microaerophilic,8.81
STR_412,Streptococcus,better,Negative,Anaerobic,3.05
STR_334,Streptococcus,big,Positive,Aerobic,3.64
STR_912,Bacillus,mouth,Positive,Anaerobic,1.61
STR_243,Staphylococcus,quickly,Positive,Facultative Anaerobe,1.12
STR_876,Lactobacillus,across,Positive,Microaerophilic,9.89
STR_407,Pseudomonas,discuss,Positive,Aerobic,7.94
STR_398,Lactobacillus,indicate,Negative,Aerobic,6.36
STR_835,Bacillus,see,Negative,Facultative Anaerobe,2.76
STR_475,Streptococcus,structure,Negative,Microaerophilic,1.64
STR_143,Lactobacillus,national,Negative,Facultative Anaerobe,2.83
STR_315,Clostridium,whole,Positive,Facultative Anaerobe,0.79
STR_467,Bacillus,short,Negative,Aerobic,5.25
STR_461,Bacillus,one,Negative,Facultative Anaerobe,5.72
STR_123,Streptococcus,including,Positive,Facultative Anaerobe,1.01
STR_471,Lactobacillus,through,Negative,Microaerophilic,2.72
STR_667,Bacillus,member,Negative,Anaerobic,7.22
STR_850,Streptococcus,allow,Negative,Anaerobic,2.51
STR_814,Streptococcus,fact,Positive,Anaerobic,9.2
STR_556,Pseudomonas,authority,Negative,Microaerophilic,7.71
STR_862,Streptococcus,prepare,Positive,Facultative Anaerobe,2.11
STR_990,Pseudomonas,what,Negative,Anaerobic,0.52
STR_836,Bacillus,capital,Negative,Anaerobic,3.63
STR_994,Staphylococcus,rate,Positive,Aerobic,5.84
STR_553,Pseudomonas,whole,Negative,Anaerobic,4.21
STR_172,Lactobacillus,nothing,Negative,Facultative Anaerobe,0.7
STR_123,Streptococcus,product,Negative,Anaerobic,6.79
STR_277,Streptococcus,full,Negative,Microaerophilic,1.82
STR_539,Staphylococcus,sometimes,Positive,Facultative Anaerobe,6.22
STR_103,Lactobacillus,detail,Positive,Aerobic,7.02
STR_362,Bacillus,so,Positive,Facultative Anaerobe,4.1
STR_385,Streptococcus,nearly,Negative,Facultative Anaerobe,1.23
STR_341,Pseudomonas,about,Negative,Anaerobic,9.93
STR_696,Bacillus,outside,Positive,Aerobic,8.93
STR_409,Streptococcus,money,Positive,Facultative Anaerobe,5.6
STR_837,Clostridium,take,Positive,Facultative Anaerobe,4.21
STR_281,Staphylococcus,bank,Negative,Aerobic,7.57
STR_381,Lactobacillus,gas,Positive,Anaerobic,4.51
STR_837,Lactobacillus,word,Negative,Microaerophilic,0.52
STR_771,Streptococcus,audience,Positive,Aerobic,7.66
STR_487,Staphylococcus,fill,Positive,Anaerobic,7.01
STR_727,Clostridium,and,Negative,Facultative Anaerobe,8.79
STR_677,Clostridium,evidence,Negative,Facultative Anaerobe,7.13
STR_925,Lactobacillus,soon,Negative,Microaerophilic,3.36
STR_161,Staphylococcus,however,Negative,Facultative Anaerobe,7.81
STR_469,Staphylococcus,pattern,Positive,Microaerophilic,5.15
STR_616,Bacillus,foot,Negative,Microaerophilic,5.31
STR_581,Pseudomonas,far,Negative,Facultative Anaerobe,8.34
STR_992,Staphylococcus,feeling,Positive,Facultative Anaerobe,2.56
STR_786,Pseudomonas,development,Positive,Aerobic,3.53
STR_190,Staphylococcus,realize,Negative,Facultative Anaerobe,6.3
STR_642,Staphylococcus,song,Negative,Microaerophilic,4.48
STR_227,Lactobacillus,subject,Positive,Microaerophilic,5.64
STR_415,Bacillus,represent,Positive,Aerobic,7.44
STR_536,Staphylococcus,sister,Negative,Aerobic,7.59
STR_875,Bacillus,all,Negative,Anaerobic,5.23
STR_910,Staphylococcus,answer,Positive,Facultative Anaerobe,2.6
STR_669,Clostridium,find,Positive,Anaerobic,1.42
STR_976,Streptococcus,sure,Positive,Microaerophilic,1.94
STR_471,Clostridium,fund,Negative,Aerobic,1.79
STR_925,Pseudomonas,lose,Negative,Anaerobic,1.1
STR_579,Staphylococcus,happen,Positive,Microaerophilic,2.62
STR_406,Pseudomonas,young,Negative,Facultative Anaerobe,6.37
STR_669,Bacillus,believe,Negative,Aerobic,5.36
STR_108,Pseudomonas,popular,Positive,Microaerophilic,4.77
STR_361,Lactobacillus,open,Positive,Anaerobic,2.51
STR_803,Staphylococcus,really,Positive,Facultative Anaerobe,6.14
STR_271,Streptococcus,interesting,Positive,Microaerophilic,9.98
STR_538,Pseudomonas,relate,Negative,Microaerophilic,3.16
STR_762,Lactobacillus,race,Negative,Anaerobic,6.16
STR_311,Streptococcus,prepare,Positive,Aerobic,6.59
STR_308,Clostridium,customer,Positive,Microaerophilic,4.29
STR_670,Streptococcus,water,Positive,Facultative Anaerobe,2.2
STR_545,Lactobacillus,cut,Positive,Aerobic,2.82
STR_724,Lactobacillus,clear,Negative,Aerobic,1.67
STR_885,Bacillus,close,Negative,Aerobic,1.69
STR_540,Lactobacillus,concern,Negative,Facultative Anaerobe,6.31
STR_559,Bacillus,natural,Positive,Facultative Anaerobe,3.09
STR_613,Lactobacillus,energy,Negative,Aerobic,4.22
STR_679,Staphylococcus,claim,Negative,Anaerobic,4.19
STR_245,Pseudomonas,community,Negative,Aerobic,4.84
STR_635,Lactobacillus,him,Positive,Microaerophilic,3.72
STR_832,Pseudomonas,concern,Positive,Anaerobic,1.25
STR_398,Bacillus,teach,Positive,Microaerophilic,8.48
STR_460,Lactobacillus,avoid,Positive,Facultative Anaerobe,6.46
STR_625,Staphylococcus,race,Positive,Anaerobic,6.85
STR_559,Lactobacillus,just,Positive,Facultative Anaerobe,2.56
STR_492,Clostridium,want,Negative,Anaerobic,6.86
STR_422,Pseudomonas,free,Negative,Anaerobic,0.72
STR_723,Pseudomonas,subject,Negative,Anaerobic,4.11
STR_335,Pseudomonas,two,Positive,Microaerophilic,7.45
STR_592,Staphylococcus,evening,Positive,Aerobic,8.22
STR_804,Streptococcus,effort,Negative,Microaerophilic,5.01
STR_131,Pseudomonas,quality,Positive,Anaerobic,9.45
STR_993,Staphylococcus,training,Negative,Microaerophilic,6.21
STR_566,Bacillus,seat,Positive,Aerobic,9.5
STR_420,Staphylococcus,gas,Positive,Anaerobic,7.23
STR_504,Staphylococcus,over,Positive,Aerobic,4.15
STR_200,Clostridium,writer,Negative,Anaerobic,3.87
STR_197,Bacillus,community,Negative,Facultative Anaerobe,4.03
STR_664,Streptococcus,name,Positive,Anaerobic,5.82
STR_651,Lactobacillus,truth,Positive,Microaerophilic,7.75
STR_364,Lactobacillus,interesting,Negative,Anaerobic,7.38
STR_177,Staphylococcus,hand,Negative,Aerobic,9.26
STR_905,Lactobacillus,what,Positive,Microaerophilic,9.87
STR_363,Staphylococcus,safe,Positive,Anaerobic,3.34
STR_472,Clostridium,sell,Positive,Microaerophilic,3.03
STR_298,Staphylococcus,reach,Negative,Facultative Anaerobe,4.75
STR_743,Lactobacillus,week,Positive,Aerobic,1.53
STR_812,Pseudomonas,man,Negative,Facultative Anaerobe,0.95
STR_143,Bacillus,rule,Negative,Anaerobic,2.65
STR_606,Bacillus,book,Negative,Aerobic,8.65
STR_404,Pseudomonas,I,Negative,Facultative Anaerobe,3.61
STR_352,Streptococcus,organization,Positive,Facultative Anaerobe,0.84
STR_706,Clostridium,baby,Negative,Anaerobic,2.56
STR_467,Staphylococcus,order,Positive,Microaerophilic,6.39
STR_426,Lactobacillus,player,Positive,Microaerophilic,2.07
STR_120,Clostridium,glass,Negative,Aerobic,2.9
STR_521,Pseudomonas,important,Positive,Microaerophilic,3.89
STR_612,Bacillus,defense,Negative,Anaerobic,7.14
STR_310,Staphylococcus,husband,Positive,Microaerophilic,2.71
STR_401,Staphylococcus,likely,Negative,Anaerobic,4.22
STR_413,Clostridium,want,Positive,Facultative Anaerobe,9.22
STR_844,Clostridium,left,Positive,Facultative Anaerobe,4.12
STR_450,Streptococcus,knowledge,Positive,Facultative Anaerobe,8.2
STR_870,Streptococcus,he,Negative,Aerobic,7.2
STR_882,Staphylococcus,face,Negative,Anaerobic,5.64
STR_494,Bacillus,bad,Positive,Microaerophilic,4.32
STR_100,Lactobacillus,though,Positive,Facultative Anaerobe,6.18
STR_754,Bacillus,thought,Positive,Facultative Anaerobe,1.57
STR_842,Lactobacillus,we,Positive,Microaerophilic,7.79
STR_488,Staphylococcus,enough,Negative,Anaerobic,8.15
STR_384,Bacillus,company,Negative,Anaerobic,8.08
STR_101,Pseudomonas,near,Positive,Facultative Anaerobe,7.08
STR_731,Streptococcus,single,Negative,Facultative Anaerobe,1.81
STR_423,Lactobacillus,campaign,Positive,Anaerobic,2.33
STR_328,Lactobacillus,spring,Positive,Aerobic,5.97
STR_205,Pseudomonas,hold,Positive,Microaerophilic,6.07
STR_826,Bacillus,white,Negative,Aerobic,0.85
STR_676,Bacillus,discover,Negative,Aerobic,8.47
STR_226,Staphylococcus,effect,Positive,Microaerophilic,6.5
STR_581,Bacillus,stand,Negative,Microaerophilic,9.88
STR_463,Lactobacillus,fear,Negative,Facultative Anaerobe,0.58
STR_955,Bacillus,vote,Negative,Aerobic,9.51
STR_932,Pseudomonas,wait,Positive,Microaerophilic,8.73
STR_231,Streptococcus,interest,Negative,Anaerobic,0.93
STR_806,Bacillus,success,Negative,Anaerobic,6.93
STR_925,Pseudomonas,right,Positive,Anaerobic,9.68
STR_804,Lactobacillus,appear,Negative,Aerobic,9.54
STR_560,Lactobacillus,happy,Positive,Anaerobic,1.82
STR_771,Clostridium,side,Positive,Aerobic,4.97
STR_572,Bacillus,administration,Negative,Facultative Anaerobe,5.53
STR_328,Streptococcus,our,Positive,Anaerobic,3.75
STR_178,Bacillus,center,Negative,Microaerophilic,8.67
STR_637,Bacillus,month,Positive,Anaerobic,2.91
STR_694,Lactobacillus,thank,Negative,Microaerophilic,6.98
STR_105,Pseudomonas,if,Positive,Facultative Anaerobe,8.99
STR_598,Lactobacillus,under,Positive,Microaerophilic,3.21
STR_986,Lactobacillus,writer,Positive,Anaerobic,6.08
STR_219,Staphylococcus,course,Positive,Aerobic,8.28
STR_420,Clostridium,analysis,Negative,Facultative Anaerobe,9.03
STR_968,Bacillus,international,Negative,Anaerobic,6.42
STR_431,Pseudomonas,role,Positive,Facultative Anaerobe,10.0
STR_582,Pseudomonas,manager,Negative,Facultative Anaerobe,6.42
STR_835,Clostridium,significant,Positive,Anaerobic,8.64
STR_861,Clostridium,these,Negative,Facultative Anaerobe,1.51
STR_379,Staphylococcus,anyone,Negative,Microaerophilic,6.02
STR_749,Lactobacillus,physical,Positive,Facultative Anaerobe,2.23
STR_275,Streptococcus,gas,Negative,Anaerobic,3.5
STR_451,Bacillus,laugh,Positive,Aerobic,3.54
STR_769,Pseudomonas,career,Negative,Facultative Anaerobe,6.41
STR_884,Pseudomonas,artist,Positive,Microaerophilic,3.39
STR_795,Pseudomonas,same,Positive,Microaerophilic,7.68
STR_119,Clostridium,machine,Positive,Microaerophilic,0.88
STR_261,Clostridium,memory,Positive,Aerobic,3.74
STR_892,Pseudomonas,religious,Negative,Microaerophilic,9.81
STR_693,Streptococcus,keep,Negative,Aerobic,8.58
STR_612,Pseudomonas,now,Positive,Anaerobic,7.67
STR_161,Lactobacillus,can,Positive,Anaerobic,4.51
STR_719,Staphylococcus,drive,Negative,Aerobic,6.21
STR_267,Lactobacillus,right,Positive,Facultative Anaerobe,0.76
STR_500,Lactobacillus,official,Negative,Facultative Anaerobe,8.59
STR_152,Lactobacillus,safe,Negative,Microaerophilic,8.6
STR_766,Staphylococcus,smile,Positive,Aerobic,4.16
STR_565,Clostridium,speak,Negative,Facultative Anaerobe,3.77
STR_979,Pseudomonas,particularly,Negative,Aerobic,9.79
STR_667,Bacillus,worry,Negative,Aerobic,4.53
STR_878,Streptococcus,several,Positive,Microaerophilic,9.75
STR_303,Lactobacillus,movement,Positive,Anaerobic,9.1
STR_600,Staphylococcus,mean,Negative,Facultative Anaerobe,3.62
STR_966,Pseudomonas,piece,Positive,Microaerophilic,3.07
STR_709,Streptococcus,thing,Negative,Aerobic,5.45
STR_378,Streptococcus,what,Positive,Anaerobic,4.05
STR_973,Staphylococcus,because,Positive,Anaerobic,4.24
STR_998,Clostridium,near,Negative,Aerobic,9.87
STR_645,Pseudomonas,power,Positive,Anaerobic,1.94
STR_629,Streptococcus,together,Negative,Microaerophilic,5.31
STR_506,Pseudomonas,organization,Positive,Facultative Anaerobe,3.16
STR_581,Streptococcus,surface,Negative,Microaerophilic,2.67
STR_426,Streptococcus,bit,Positive,Facultative Anaerobe,4.37
STR_636,Streptococcus,treatment,Negative,Anaerobic,0.53
STR_783,Streptococcus,generation,Positive,Aerobic,9.54
STR_960,Lactobacillus,today,Negative,Facultative Anaerobe,1.75
STR_565,Bacillus,off,Negative,Aerobic,9.99
STR_832,Staphylococcus,build,Positive,Aerobic,5.69
STR_277,Staphylococcus,hour,Positive,Anaerobic,6.98
STR_747,Lactobacillus,keep,Negative,Facultative Anaerobe,7.75
STR_409,Clostridium,tough,Positive,Anaerobic,5.65
STR_714,Streptococcus,opportunity,Positive,Microaerophilic,9.75
STR_805,Lactobacillus,executive,Negative,Anaerobic,8.27
STR_199,Staphylococcus,policy,Positive,Anaerobic,7.15
STR_641,Staphylococcus,threat,Negative,Microaerophilic,2.37
STR_392,Pseudomonas,exist,Positive,Aerobic,8.16
STR_448,Lactobacillus,blood,Positive,Microaerophilic,8.46
STR_195,Pseudomonas,view,Positive,Microaerophilic,2.06
STR_546,Bacillus,team,Positive,Microaerophilic,2.51
STR_546,Lactobacillus,clear,Positive,Aerobic,9.61
STR_225,Bacillus,commercial,Negative,Anaerobic,6.77
STR_942,Bacillus,among,Positive,Aerobic,5.77
STR_749,Pseudomonas,I,Positive,Facultative Anaerobe,6.39
STR_595,Staphylococcus,child,Positive,Anaerobic,2.11
STR_183,Bacillus,economic,Positive,Microaerophilic,5.61
STR_293,Clostridium,such,Negative,Aerobic,8.4
STR_752,Bacillus,art,Positive,Microaerophilic,1.21
STR_479,Bacillus,there,Negative,Microaerophilic,9.1
STR_285,Clostridium,newspaper,Positive,Aerobic,6.55
STR_528,Lactobacillus,cut,Negative,Facultative Anaerobe,5.53
STR_781,Streptococcus,fear,Negative,Aerobic,5.35
STR_195,Pseudomonas,fly,Positive,Microaerophilic,9.76
STR_936,Streptococcus,sea,Negative,Aerobic,9.86
STR_310,Bacillus,strategy,Positive,Anaerobic,9.99
STR_156,Bacillus,back,Positive,Anaerobic,6.99
STR_334,Pseudomonas,whole,Negative,Aerobic,1.27
STR_752,Clostridium,maintain,Negative,Microaerophilic,5.63
STR_727,Bacillus,age,Negative,Facultative Anaerobe,4.43
STR_195,Streptococcus,matter,Negative,Anaerobic,6.01
STR_152,Clostridium,population,Positive,Facultative Anaerobe,6.58
STR_176,Lactobacillus,morning,Negative,Facultative Anaerobe,0.58
STR_586,Staphylococcus,son,Positive,Aerobic,8.34
STR_766,Streptococcus,exist,Positive,Aerobic,2.59
STR_889,Streptococcus,foreign,Negative,Anaerobic,1.47
STR_618,Clostridium,artist,Negative,Facultative Anaerobe,6.72
STR_309,Clostridium,arrive,Positive,Anaerobic,9.01
STR_292,Streptococcus,store,Negative,Aerobic,7.22
STR_530,Bacillus,area,Positive,Aerobic,4.22
STR_763,Lactobacillus,still,Negative,Microaerophilic,1.62
STR_464,Staphylococcus,front,Positive,Aerobic,1.57
STR_552,Lactobacillus,federal,Positive,Facultative Anaerobe,9.45
STR_701,Clostridium,herself,Positive,Aerobic,7.8
STR_922,Streptococcus,both,Negative,Microaerophilic,8.59
STR_568,Staphylococcus,magazine,Positive,Facultative Anaerobe,4.17
STR_494,Streptococcus,artist,Negative,Microaerophilic,4.38
STR_472,Staphylococcus,letter,Negative,Microaerophilic,8.42
STR_284,Pseudomonas,happy,Negative,Aerobic,1.02
STR_160,Staphylococcus,form,Negative,Microaerophilic,1.19
STR_788,Staphylococcus,than,Positive,Microaerophilic,7.96
STR_300,Staphylococcus,return,Negative,Facultative Anaerobe,7.78
STR_472,Bacillus,quickly,Negative,Aerobic,3.13
STR_124,Clostridium,data,Negative,Aerobic,3.54
STR_489,Clostridium,actually,Negative,Facultative Anaerobe,3.19
STR_655,Lactobacillus,century,Positive,Microaerophilic,5.75
STR_385,Clostridium,blood,Negative,Aerobic,4.46
STR_825,Staphylococcus,book,Negative,Aerobic,6.03
STR_840,Lactobacillus,continue,Positive,Microaerophilic,7.46
STR_269,Lactobacillus,only,Positive,Aerobic,5.02
STR_865,Pseudomonas,forget,Positive,Aerobic,2.52
STR_393,Lactobacillus,Mr,Negative,Microaerophilic,1.67
STR_927,Pseudomonas,accept,Negative,Microaerophilic,8.07
STR_435,Bacillus,her,Positive,Aerobic,1.72
STR_170,Lactobacillus,must,Positive,Facultative Anaerobe,5.1
STR_765,Clostridium,fine,Positive,Facultative Anaerobe,3.37
STR_908,Pseudomonas,size,Negative,Microaerophilic,7.46
STR_692,Bacillus,simply,Positive,Microaerophilic,5.4
STR_823,Streptococcus,think,Positive,Aerobic,8.72
STR_343,Bacillus,power,Positive,Microaerophilic,5.6
STR_335,Pseudomonas,produce,Negative,Aerobic,5.29
STR_959,Clostridium,during,Negative,Aerobic,3.59
STR_611,Bacillus,else,Negative,Aerobic,5.81
STR_841,Staphylococcus,east,Positive,Microaerophilic,6.23
STR_736,Clostridium,that,Negative,Aerobic,4.36
STR_598,Lactobacillus,community,Negative,Anaerobic,7.19
STR_414,Staphylococcus,customer,Negative,Microaerophilic,7.09
STR_378,Streptococcus,serve,Negative,Microaerophilic,3.17
STR_259,Staphylococcus,factor,Positive,Anaerobic,2.49
STR_934,Clostridium,head,Negative,Facultative Anaerobe,2.7
STR_173,Bacillus,could,Negative,Microaerophilic,3.1
STR_542,Pseudomonas,research,Negative,Anaerobic,2.15
STR_314,Staphylococcus,production,Negative,Microaerophilic,5.69
STR_349,Streptococcus,dream,Positive,Microaerophilic,2.02
STR_129,Staphylococcus,raise,Negative,Facultative Anaerobe,4.07
STR_255,Staphylococcus,describe,Positive,Anaerobic,9.2
STR_214,Lactobacillus,government,Positive,Microaerophilic,2.81
STR_253,Lactobacillus,figure,Negative,Facultative Anaerobe,3.44
STR_384,Staphylococcus,move,Negative,Aerobic,1.39
STR_778,Clostridium,figure,Positive,Anaerobic,9.4
STR_120,Clostridium,remember,Negative,Anaerobic,6.7
STR_994,Lactobacillus,score,Negative,Anaerobic,2.0
STR_931,Lactobacillus,area,Positive,Facultative Anaerobe,2.4
STR_769,Clostridium,per,Positive,Microaerophilic,3.92
STR_261,Lactobacillus,field,Positive,Microaerophilic,0.86
STR_702,Lactobacillus,save,Positive,Aerobic,2.51
STR_419,Lactobacillus,be,Negative,Facultative Anaerobe,7.77
STR_862,Lactobacillus,many,Positive,Aerobic,0.91
STR_742,Streptococcus,attorney,Negative,Anaerobic,2.24
STR_774,Clostridium,field,Negative,Microaerophilic,4.35
STR_659,Pseudomonas,film,Positive,Microaerophilic,6.74
STR_917,Bacillus,head,Negative,Microaerophilic,5.22
STR_986,Lactobacillus,and,Negative,Microaerophilic,4.26
STR_663,Bacillus,stage,Negative,Aerobic,5.96
STR_751,Lactobacillus,raise,Positive,Facultative Anaerobe,5.33
STR_892,Streptococcus,by,Positive,Microaerophilic,6.83
STR_719,Pseudomonas,bank,Positive,Microaerophilic,9.06
STR_128,Clostridium,especially,Negative,Anaerobic,9.28
STR_411,Clostridium,free,Positive,Facultative Anaerobe,9.97
STR_437,Bacillus,owner,Negative,Microaerophilic,0.58
STR_714,Clostridium,policy,Negative,Facultative Anaerobe,9.2
STR_158,Bacillus,example,Negative,Facultative Anaerobe,5.34
STR_851,Pseudomonas,stuff,Positive,Anaerobic,4.81
STR_690,Clostridium,me,Negative,Microaerophilic,4.66
STR_406,Lactobacillus,world,Positive,Microaerophilic,2.16
STR_880,Pseudomonas,easy,Positive,Anaerobic,9.73
STR_226,Streptococcus,bag,Positive,Aerobic,1.59
STR_956,Streptococcus,past,Negative,Microaerophilic,7.07
STR_496,Bacillus,explain,Negative,Facultative Anaerobe,3.65
STR_103,Pseudomonas,beautiful,Positive,Microaerophilic,3.21
STR_886,Bacillus,get,Positive,Facultative Anaerobe,1.68
STR_784,Clostridium,him,Negative,Microaerophilic,4.27
STR_447,Lactobacillus,figure,Negative,Facultative Anaerobe,6.1
STR_244,Pseudomonas,enjoy,Negative,Microaerophilic,0.83
STR_285,Streptococcus,onto,Positive,Facultative Anaerobe,1.92
STR_539,Lactobacillus,thousand,Positive,Microaerophilic,1.81
STR_631,Pseudomonas,throw,Negative,Aerobic,7.94
STR_888,Staphylococcus,most,Negative,Facultative Anaerobe,7.27
STR_563,Staphylococcus,radio,Negative,Anaerobic,7.65
STR_422,Staphylococcus,maintain,Negative,Facultative Anaerobe,3.73
STR_799,Staphylococcus,our,Positive,Facultative Anaerobe,9.06
STR_598,Staphylococcus,method,Negative,Facultative Anaerobe,3.73
STR_344,Pseudomonas,all,Positive,Facultative Anaerobe,9.08
STR_965,Pseudomonas,fill,Positive,Microaerophilic,9.2
STR_450,Lactobacillus,tell,Negative,Facultative Anaerobe,2.79
STR_925,Bacillus,condition,Positive,Facultative Anaerobe,8.28
STR_961,Bacillus,yard,Negative,Microaerophilic,2.39
STR_344,Lactobacillus,professional,Positive,Facultative Anaerobe,4.74
STR_141,Clostridium,indeed,Negative,Facultative Anaerobe,5.95
STR_617,Pseudomonas,attack,Positive,Microaerophilic,9.59
STR_277,Bacillus,message,Negative,Anaerobic,0.73
STR_210,Bacillus,scene,Negative,Microaerophilic,5.71
STR_189,Staphylococcus,exactly,Negative,Microaerophilic,8.33
STR_289,Bacillus,whose,Negative,Microaerophilic,3.25
STR_522,Pseudomonas,might,Negative,Microaerophilic,5.57
STR_162,Pseudomonas,pretty,Positive,Aerobic,4.59
STR_974,Bacillus,skin,Negative,Facultative Anaerobe,9.9
STR_248,Streptococcus,student,Positive,Microaerophilic,5.47
STR_488,Clostridium,should,Positive,Anaerobic,3.99
STR_265,Lactobacillus,image,Negative,Microaerophilic,1.38
STR_897,Lactobacillus,thus,Negative,Anaerobic,7.92
STR_170,Staphylococcus,billion,Negative,Microaerophilic,9.69
STR_943,Lactobacillus,back,Negative,Facultative Anaerobe,2.48
STR_717,Lactobacillus,vote,Negative,Aerobic,4.05
