strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_726,Bacillus,response,Positive,Facultative Anaerobe,2.77
STR_845,Staphylococcus,him,Negative,Aerobic,9.54
STR_229,Bacillus,family,Negative,Aerobic,8.63
STR_866,Pseudomonas,total,Positive,Anaerobic,1.73
STR_466,Lactobacillus,performance,Negative,Microaerophilic,5.76
STR_113,Bacillus,eat,Negative,Facultative Anaerobe,9.97
STR_578,Pseudomonas,exactly,Negative,Microaerophilic,1.5
STR_968,Streptococcus,increase,Negative,Microaerophilic,1.06
STR_630,Pseudomonas,lay,Positive,Microaerophilic,0.73
STR_672,Bacillus,tree,Positive,Aerobic,6.39
STR_218,Bacillus,four,Negative,Anaerobic,3.02
STR_540,Bacillus,fund,Positive,Aerobic,8.3
STR_875,Pseudomonas,vote,Positive,Microaerophilic,5.86
STR_293,Bacillus,example,Positive,Microaerophilic,8.29
STR_657,Clostridium,head,Positive,Anaerobic,7.35
STR_869,Bacillus,which,Positive,Microaerophilic,9.13
STR_470,Staphylococcus,voice,Negative,Facultative Anaerobe,9.02
STR_523,Clostridium,beat,Positive,Aerobic,2.99
STR_531,Streptococcus,someone,Positive,Facultative Anaerobe,9.02
STR_500,Lactobacillus,detail,Negative,Anaerobic,9.14
STR_321,Lactobacillus,stage,Positive,Anaerobic,9.95
STR_369,Staphylococcus,state,Negative,Aerobic,9.43
STR_595,Streptococcus,instead,Negative,Microaerophilic,6.27
STR_391,Lactobacillus,color,Negative,Microaerophilic,6.81
STR_655,Streptococcus,different,Positive,Microaerophilic,2.41
STR_534,Bacillus,again,Negative,Facultative Anaerobe,4.89
STR_482,Staphylococcus,book,Negative,Facultative Anaerobe,0.63
STR_467,Clostridium,certain,Negative,Anaerobic,0.51
STR_370,Staphylococcus,unit,Negative,Anaerobic,6.74
STR_748,Staphylococcus,community,Negative,Microaerophilic,5.49
STR_768,Lactobacillus,wall,Negative,Facultative Anaerobe,7.28
STR_457,Pseudomonas,method,Positive,Anaerobic,4.34
STR_543,Staphylococcus,third,Negative,Microaerophilic,2.32
STR_807,Bacillus,again,Positive,Anaerobic,7.17
STR_388,Clostridium,note,Positive,Aerobic,8.17
STR_387,Bacillus,exist,Negative,Aerobic,2.5
STR_503,Streptococcus,wall,Negative,Anaerobic,3.09
STR_797,Streptococcus,front,Positive,Anaerobic,2.54
STR_192,Clostridium,smile,Negative,Aerobic,2.65
STR_904,Streptococcus,technology,Positive,Facultative Anaerobe,5.06
STR_881,Clostridium,often,Negative,Facultative Anaerobe,7.25
STR_116,Streptococcus,plan,Positive,Microaerophilic,5.09
STR_665,Lactobacillus,effect,Positive,Facultative Anaerobe,2.66
STR_951,Clostridium,early,Negative,Microaerophilic,5.94
STR_681,Clostridium,side,Negative,Facultative Anaerobe,3.54
STR_564,Clostridium,similar,Positive,Anaerobic,2.13
STR_548,Streptococcus,executive,Positive,Anaerobic,5.6
STR_550,Clostridium,east,Negative,Aerobic,1.35
STR_815,Staphylococcus,until,Negative,Anaerobic,3.64
STR_706,Bacillus,opportunity,Positive,Facultative Anaerobe,7.47
STR_676,Staphylococcus,economic,Positive,Aerobic,6.01
STR_423,Lactobacillus,skill,Positive,Aerobic,1.02
STR_143,Streptococcus,stock,Positive,Microaerophilic,6.71
STR_271,Bacillus,room,Positive,Aerobic,2.01
STR_375,Clostridium,century,Positive,Anaerobic,8.03
STR_754,Pseudomonas,meeting,Negative,Microaerophilic,1.45
STR_688,Lactobacillus,whom,Negative,Aerobic,3.26
STR_287,Bacillus,because,Positive,Aerobic,6.12
STR_553,Pseudomonas,rather,Negative,Facultative Anaerobe,3.5
STR_840,Clostridium,plant,Positive,Microaerophilic,4.22
STR_446,Staphylococcus,quality,Negative,Anaerobic,7.23
STR_211,Clostridium,east,Negative,Anaerobic,7.77
STR_939,Clostridium,prepare,Positive,Anaerobic,2.42
STR_168,Bacillus,little,Negative,Microaerophilic,3.19
STR_415,Clostridium,ask,Negative,Aerobic,1.04
STR_687,Clostridium,impact,Negative,Aerobic,6.83
STR_583,Bacillus,participant,Positive,Anaerobic,7.14
STR_931,Pseudomonas,nor,Negative,Anaerobic,9.46
STR_493,Staphylococcus,interesting,Positive,Microaerophilic,5.5
STR_666,Bacillus,nice,Negative,Anaerobic,4.86
STR_310,Clostridium,east,Negative,Facultative Anaerobe,9.89
STR_653,Streptococcus,sit,Positive,Aerobic,5.38
STR_393,Lactobacillus,line,Positive,Microaerophilic,5.86
STR_837,Streptococcus,gun,Positive,Microaerophilic,0.61
STR_349,Streptococcus,doctor,Positive,Anaerobic,0.61
STR_871,Pseudomonas,on,Positive,Anaerobic,1.19
STR_183,Clostridium,west,Negative,Microaerophilic,8.74
STR_821,Lactobacillus,tend,Positive,Microaerophilic,3.68
STR_837,Staphylococcus,protect,Negative,Microaerophilic,9.7
STR_174,Pseudomonas,have,Negative,Aerobic,1.82
STR_397,Streptococcus,that,Negative,Facultative Anaerobe,0.69
STR_264,Lactobacillus,win,Negative,Facultative Anaerobe,6.63
STR_438,Pseudomonas,boy,Positive,Aerobic,4.17
STR_179,Staphylococcus,environmental,Negative,Anaerobic,4.81
STR_142,Clostridium,option,Positive,Facultative Anaerobe,7.36
STR_396,Staphylococcus,floor,Positive,Aerobic,9.2
STR_927,Lactobacillus,be,Negative,Aerobic,6.14
STR_658,Lactobacillus,hit,Positive,Anaerobic,2.46
STR_532,Lactobacillus,campaign,Positive,Anaerobic,6.16
STR_137,Streptococcus,out,Negative,Microaerophilic,5.23
STR_676,Clostridium,sometimes,Positive,Microaerophilic,4.59
STR_156,Bacillus,lead,Positive,Microaerophilic,3.17
STR_439,Pseudomonas,fire,Negative,Facultative Anaerobe,1.18
STR_700,Staphylococcus,that,Positive,Anaerobic,2.95
STR_744,Clostridium,boy,Negative,Anaerobic,6.95
STR_485,Pseudomonas,painting,Positive,Anaerobic,5.66
STR_521,Staphylococcus,better,Negative,Facultative Anaerobe,6.93
STR_560,Lactobacillus,war,Positive,Microaerophilic,0.79
STR_517,Streptococcus,degree,Negative,Anaerobic,4.85
STR_845,Lactobacillus,check,Negative,Anaerobic,1.84
STR_355,Staphylococcus,main,Positive,Microaerophilic,1.16
STR_337,Lactobacillus,man,Negative,Anaerobic,2.62
STR_820,Staphylococcus,compare,Negative,Facultative Anaerobe,2.14
STR_360,Clostridium,put,Positive,Aerobic,0.88
STR_986,Lactobacillus,before,Positive,Facultative Anaerobe,0.52
STR_661,Lactobacillus,marriage,Negative,Anaerobic,4.57
STR_609,Streptococcus,production,Negative,Microaerophilic,4.24
STR_172,Staphylococcus,power,Positive,Facultative Anaerobe,8.22
STR_502,Streptococcus,whom,Positive,Anaerobic,1.63
STR_869,Bacillus,both,Positive,Aerobic,4.62
STR_215,Clostridium,major,Positive,Microaerophilic,1.19
STR_648,Lactobacillus,hold,Negative,Aerobic,0.55
STR_665,Pseudomonas,score,Positive,Anaerobic,7.78
STR_762,Staphylococcus,bag,Negative,Microaerophilic,5.62
STR_729,Clostridium,Mr,Negative,Facultative Anaerobe,9.88
STR_983,Staphylococcus,official,Positive,Microaerophilic,1.11
STR_138,Bacillus,seem,Negative,Aerobic,5.06
STR_402,Bacillus,but,Positive,Aerobic,4.88
STR_573,Pseudomonas,instead,Negative,Microaerophilic,8.84
STR_905,Pseudomonas,stuff,Negative,Anaerobic,9.05
STR_212,Bacillus,sea,Positive,Facultative Anaerobe,8.98
STR_772,Pseudomonas,general,Positive,Anaerobic,8.94
STR_185,Lactobacillus,leg,Positive,Facultative Anaerobe,1.92
STR_714,Lactobacillus,experience,Positive,Aerobic,5.45
STR_138,Clostridium,include,Positive,Microaerophilic,6.13
STR_501,Staphylococcus,attention,Positive,Facultative Anaerobe,3.34
STR_308,Staphylococcus,as,Negative,Microaerophilic,1.43
STR_178,Clostridium,structure,Positive,Facultative Anaerobe,7.32
STR_388,Streptococcus,attack,Negative,Microaerophilic,9.44
STR_486,Clostridium,tough,Positive,Facultative Anaerobe,7.48
STR_702,Streptococcus,all,Positive,Facultative Anaerobe,4.05
STR_424,Pseudomonas,respond,Negative,Facultative Anaerobe,4.04
STR_420,Staphylococcus,both,Positive,Anaerobic,6.7
STR_551,Staphylococcus,discuss,Negative,Facultative Anaerobe,5.86
STR_383,Streptococcus,explain,Positive,Facultative Anaerobe,9.8
STR_907,Pseudomonas,student,Positive,Anaerobic,3.94
STR_295,Lactobacillus,computer,Negative,Aerobic,0.87
STR_233,Staphylococcus,trip,Negative,Facultative Anaerobe,6.35
STR_857,Lactobacillus,bring,Positive,Facultative Anaerobe,4.74
STR_706,Clostridium,high,Negative,Aerobic,1.04
STR_512,Clostridium,music,Negative,Facultative Anaerobe,6.23
STR_569,Pseudomonas,drug,Positive,Microaerophilic,2.9
STR_829,Pseudomonas,agent,Positive,Facultative Anaerobe,2.15
STR_699,Staphylococcus,level,Positive,Anaerobic,8.57
STR_268,Bacillus,always,Negative,Facultative Anaerobe,9.97
STR_565,Staphylococcus,fight,Negative,Anaerobic,3.85
STR_740,Bacillus,quality,Positive,Microaerophilic,4.08
STR_324,Pseudomonas,unit,Positive,Facultative Anaerobe,6.2
STR_303,Pseudomonas,three,Positive,Microaerophilic,3.84
STR_510,Lactobacillus,same,Positive,Aerobic,9.68
STR_891,Lactobacillus,visit,Negative,Aerobic,8.69
STR_388,Pseudomonas,move,Negative,Anaerobic,4.42
STR_811,Streptococcus,send,Positive,Microaerophilic,4.25
STR_708,Streptococcus,pattern,Positive,Anaerobic,4.43
STR_393,Streptococcus,sound,Positive,Anaerobic,1.03
STR_587,Streptococcus,keep,Positive,Microaerophilic,1.05
STR_621,Pseudomonas,per,Negative,Aerobic,1.45
STR_722,Bacillus,way,Positive,Anaerobic,0.6
STR_894,Streptococcus,power,Negative,Facultative Anaerobe,9.87
STR_544,Staphylococcus,laugh,Negative,Microaerophilic,0.58
STR_109,Clostridium,benefit,Negative,Microaerophilic,3.32
STR_334,Clostridium,send,Positive,Facultative Anaerobe,4.58
STR_894,Streptococcus,history,Positive,Microaerophilic,5.65
STR_534,Bacillus,stand,Negative,Facultative Anaerobe,1.67
STR_191,Bacillus,window,Positive,Anaerobic,4.66
STR_750,Staphylococcus,indeed,Negative,Aerobic,7.66
STR_135,Lactobacillus,entire,Positive,Aerobic,2.87
STR_442,Bacillus,game,Positive,Aerobic,3.1
STR_182,Pseudomonas,nor,Positive,Facultative Anaerobe,1.01
STR_147,Bacillus,southern,Negative,Anaerobic,4.15
STR_942,Streptococcus,word,Positive,Microaerophilic,9.4
STR_594,Pseudomonas,everything,Positive,Facultative Anaerobe,2.54
STR_601,Bacillus,never,Negative,Microaerophilic,9.92
STR_546,Streptococcus,financial,Negative,Microaerophilic,9.49
STR_913,Pseudomonas,season,Positive,Aerobic,2.94
STR_191,Bacillus,situation,Positive,Aerobic,2.42
STR_494,Clostridium,ago,Positive,Aerobic,6.57
STR_934,Lactobacillus,energy,Negative,Facultative Anaerobe,4.46
STR_359,Pseudomonas,cost,Negative,Microaerophilic,2.07
STR_454,Clostridium,plan,Positive,Aerobic,2.0
STR_758,Pseudomonas,them,Positive,Aerobic,6.21
STR_290,Staphylococcus,by,Positive,Aerobic,0.69
STR_716,Clostridium,present,Negative,Facultative Anaerobe,6.85
STR_395,Clostridium,education,Positive,Aerobic,9.2
STR_133,Pseudomonas,focus,Positive,Facultative Anaerobe,0.91
STR_109,Streptococcus,kind,Positive,Microaerophilic,1.39
STR_633,Lactobacillus,thus,Positive,Aerobic,5.31
STR_955,Clostridium,push,Positive,Microaerophilic,8.63
STR_368,Staphylococcus,kitchen,Positive,Microaerophilic,1.68
STR_355,Clostridium,answer,Positive,Microaerophilic,9.28
STR_774,Pseudomonas,modern,Negative,Anaerobic,4.8
STR_744,Streptococcus,spend,Positive,Aerobic,6.88
STR_834,Staphylococcus,lose,Negative,Aerobic,3.59
STR_264,Streptococcus,where,Positive,Anaerobic,2.82
STR_178,Pseudomonas,check,Negative,Facultative Anaerobe,6.94
STR_972,Lactobacillus,especially,Negative,Facultative Anaerobe,4.48
STR_451,Lactobacillus,western,Negative,Facultative Anaerobe,4.4
STR_205,Streptococcus,put,Positive,Aerobic,5.8
STR_349,Pseudomonas,plant,Negative,Anaerobic,6.67
STR_113,Clostridium,avoid,Positive,Aerobic,5.97
STR_173,Pseudomonas,second,Positive,Anaerobic,4.17
STR_685,Pseudomonas,college,Positive,Aerobic,1.92
STR_308,Staphylococcus,service,Negative,Microaerophilic,3.36
STR_558,Staphylococcus,significant,Negative,Microaerophilic,6.34
STR_665,Streptococcus,capital,Negative,Aerobic,0.84
STR_892,Clostridium,drop,Negative,Anaerobic,4.41
STR_279,Clostridium,heavy,Negative,Aerobic,1.29
STR_501,Streptococcus,well,Positive,Aerobic,4.39
STR_263,Staphylococcus,social,Negative,Facultative Anaerobe,7.11
STR_671,Staphylococcus,worry,Negative,Aerobic,4.87
STR_603,Clostridium,win,Positive,Facultative Anaerobe,5.55
STR_988,Staphylococcus,suffer,Positive,Aerobic,1.95
STR_870,Pseudomonas,church,Positive,Aerobic,3.28
STR_837,Staphylococcus,discuss,Positive,Microaerophilic,1.18
STR_743,Streptococcus,job,Positive,Facultative Anaerobe,4.4
STR_741,Lactobacillus,red,Negative,Facultative Anaerobe,7.73
STR_926,Streptococcus,those,Negative,Aerobic,4.42
STR_884,Staphylococcus,fire,Positive,Aerobic,0.95
STR_849,Pseudomonas,rule,Negative,Facultative Anaerobe,7.12
STR_166,Lactobacillus,yourself,Positive,Facultative Anaerobe,6.67
STR_748,Staphylococcus,action,Positive,Aerobic,5.55
STR_173,Streptococcus,floor,Negative,Aerobic,1.02
STR_268,Bacillus,health,Negative,Facultative Anaerobe,3.7
STR_995,Pseudomonas,property,Positive,Aerobic,7.96
STR_686,Lactobacillus,doctor,Negative,Microaerophilic,7.61
STR_532,Staphylococcus,bar,Negative,Microaerophilic,7.99
STR_765,Staphylococcus,very,Negative,Aerobic,8.17
STR_694,Pseudomonas,step,Positive,Facultative Anaerobe,8.9
STR_257,Streptococcus,difference,Negative,Anaerobic,1.94
STR_610,Staphylococcus,entire,Negative,Anaerobic,7.12
STR_155,Lactobacillus,prepare,Positive,Anaerobic,2.86
STR_681,Clostridium,at,Positive,Facultative Anaerobe,7.89
STR_249,Streptococcus,kind,Negative,Anaerobic,4.94
STR_362,Streptococcus,could,Negative,Aerobic,9.69
STR_326,Pseudomonas,open,Negative,Aerobic,9.98
STR_329,Lactobacillus,road,Positive,Microaerophilic,1.21
STR_255,Bacillus,he,Negative,Aerobic,3.37
STR_157,Pseudomonas,great,Positive,Anaerobic,9.76
STR_128,Pseudomonas,heart,Negative,Microaerophilic,7.12
STR_116,Lactobacillus,important,Negative,Facultative Anaerobe,5.2
STR_691,Pseudomonas,after,Positive,Microaerophilic,5.58
STR_125,Pseudomonas,development,Negative,Aerobic,9.88
STR_325,Lactobacillus,city,Negative,Microaerophilic,4.03
STR_312,Streptococcus,return,Negative,Facultative Anaerobe,8.54
STR_952,Staphylococcus,nice,Positive,Microaerophilic,3.14
STR_501,Pseudomonas,public,Negative,Microaerophilic,6.08
STR_885,Streptococcus,there,Positive,Facultative Anaerobe,2.42
STR_413,Bacillus,own,Negative,Microaerophilic,9.83
STR_992,Streptococcus,just,Positive,Aerobic,0.56
STR_507,Pseudomonas,million,Negative,Microaerophilic,4.64
STR_135,Clostridium,campaign,Positive,Aerobic,3.39
STR_282,Clostridium,vote,Negative,Aerobic,7.79
STR_557,Staphylococcus,tend,Positive,Microaerophilic,3.19
STR_827,Lactobacillus,little,Negative,Aerobic,9.9
STR_682,Bacillus,before,Negative,Anaerobic,5.36
STR_547,Staphylococcus,apply,Positive,Microaerophilic,8.74
STR_985,Bacillus,until,Positive,Microaerophilic,3.09
STR_850,Staphylococcus,seem,Negative,Anaerobic,9.11
STR_530,Staphylococcus,image,Positive,Microaerophilic,2.32
STR_576,Lactobacillus,recent,Negative,Microaerophilic,1.55
STR_723,Lactobacillus,country,Positive,Anaerobic,3.43
STR_147,Staphylococcus,get,Negative,Microaerophilic,3.26
STR_915,Clostridium,when,Positive,Aerobic,9.82
STR_271,Streptococcus,however,Negative,Microaerophilic,5.34
STR_259,Clostridium,glass,Negative,Anaerobic,2.15
STR_338,Lactobacillus,agency,Positive,Microaerophilic,4.91
STR_872,Lactobacillus,guess,Positive,Microaerophilic,0.52
STR_556,Bacillus,black,Positive,Anaerobic,8.42
STR_899,Clostridium,fast,Negative,Microaerophilic,6.61
STR_705,Bacillus,say,Negative,Anaerobic,9.86
STR_110,Bacillus,face,Negative,Aerobic,2.74
STR_652,Pseudomonas,report,Positive,Aerobic,6.87
STR_163,Staphylococcus,including,Positive,Microaerophilic,5.92
STR_817,Clostridium,into,Negative,Facultative Anaerobe,1.56
STR_141,Streptococcus,degree,Positive,Microaerophilic,8.79
STR_290,Clostridium,treatment,Positive,Microaerophilic,0.64
STR_637,Lactobacillus,either,Negative,Microaerophilic,0.76
STR_747,Clostridium,minute,Positive,Aerobic,6.52
STR_237,Streptococcus,husband,Positive,Aerobic,0.77
STR_725,Pseudomonas,culture,Negative,Anaerobic,1.72
STR_989,Staphylococcus,up,Negative,Anaerobic,3.74
STR_852,Bacillus,relationship,Positive,Microaerophilic,4.53
STR_260,Bacillus,spend,Negative,Anaerobic,0.62
STR_690,Pseudomonas,director,Negative,Microaerophilic,1.22
STR_366,Pseudomonas,difference,Negative,Microaerophilic,7.62
STR_857,Pseudomonas,hope,Negative,Aerobic,7.38
STR_239,Lactobacillus,animal,Positive,Facultative Anaerobe,3.09
STR_212,Clostridium,no,Positive,Aerobic,7.92
STR_234,Streptococcus,out,Negative,Facultative Anaerobe,2.01
STR_263,Clostridium,PM,Positive,Aerobic,6.94
STR_382,Clostridium,later,Negative,Anaerobic,6.61
STR_591,Staphylococcus,seat,Negative,Facultative Anaerobe,3.77
STR_855,Pseudomonas,recent,Negative,Anaerobic,6.25
STR_372,Streptococcus,sister,Positive,Microaerophilic,0.82
STR_300,Pseudomonas,choose,Negative,Facultative Anaerobe,5.3
STR_167,Pseudomonas,hope,Positive,Aerobic,2.81
STR_670,Lactobacillus,nothing,Positive,Facultative Anaerobe,1.22
STR_813,Bacillus,second,Negative,Microaerophilic,8.32
STR_591,Staphylococcus,approach,Negative,Aerobic,9.34
STR_899,Clostridium,issue,Positive,Aerobic,1.18
STR_235,Lactobacillus,amount,Negative,Microaerophilic,5.52
STR_270,Bacillus,you,Positive,Aerobic,1.7
STR_964,Streptococcus,likely,Negative,Facultative Anaerobe,1.28
STR_514,Clostridium,herself,Positive,Facultative Anaerobe,4.23
STR_768,Clostridium,woman,Negative,Anaerobic,8.08
STR_811,Staphylococcus,couple,Positive,Facultative Anaerobe,9.68
STR_348,Pseudomonas,student,Positive,Aerobic,2.32
STR_237,Streptococcus,run,Negative,Aerobic,4.19
STR_100,Clostridium,nation,Negative,Facultative Anaerobe,4.97
STR_138,Streptococcus,hold,Negative,Facultative Anaerobe,0.69
STR_403,Streptococcus,look,Negative,Aerobic,9.23
STR_926,Staphylococcus,nation,Positive,Anaerobic,8.17
STR_564,Streptococcus,kid,Negative,Anaerobic,9.52
STR_197,Lactobacillus,check,Positive,Aerobic,1.18
STR_761,Pseudomonas,fire,Positive,Facultative Anaerobe,6.12
STR_465,Pseudomonas,and,Positive,Aerobic,4.39
STR_311,Pseudomonas,none,Negative,Facultative Anaerobe,8.57
STR_480,Clostridium,again,Positive,Anaerobic,3.23
STR_581,Pseudomonas,those,Positive,Facultative Anaerobe,7.83
STR_125,Staphylococcus,happy,Positive,Microaerophilic,9.37
STR_649,Bacillus,throw,Positive,Anaerobic,4.33
STR_301,Clostridium,able,Positive,Aerobic,8.31
STR_669,Pseudomonas,challenge,Positive,Facultative Anaerobe,5.9
STR_164,Pseudomonas,computer,Negative,Microaerophilic,5.74
STR_840,Bacillus,stop,Negative,Microaerophilic,5.39
STR_799,Staphylococcus,debate,Positive,Microaerophilic,6.89
STR_576,Pseudomonas,behind,Positive,Aerobic,6.37
STR_778,Streptococcus,fish,Negative,Microaerophilic,1.62
STR_719,Bacillus,impact,Negative,Anaerobic,2.97
STR_297,Staphylococcus,free,Positive,Anaerobic,8.64
STR_733,Streptococcus,network,Negative,Anaerobic,8.9
STR_798,Bacillus,together,Positive,Microaerophilic,6.5
STR_300,Pseudomonas,theory,Negative,Microaerophilic,2.11
STR_360,Clostridium,billion,Positive,Facultative Anaerobe,9.34
STR_293,Clostridium,between,Positive,Aerobic,2.64
STR_531,Staphylococcus,young,Positive,Facultative Anaerobe,8.56
STR_895,Bacillus,space,Negative,Microaerophilic,0.71
STR_721,Staphylococcus,sign,Negative,Facultative Anaerobe,4.86
STR_317,Pseudomonas,according,Positive,Anaerobic,9.84
STR_228,Lactobacillus,center,Positive,Facultative Anaerobe,6.86
STR_596,Bacillus,serious,Negative,Anaerobic,1.92
STR_645,Clostridium,prove,Positive,Aerobic,4.51
STR_308,Pseudomonas,accept,Negative,Aerobic,8.73
STR_692,Clostridium,hear,Negative,Anaerobic,7.28
STR_940,Pseudomonas,heart,Negative,Anaerobic,4.8
STR_734,Staphylococcus,sister,Positive,Anaerobic,6.92
STR_169,Pseudomonas,instead,Negative,Microaerophilic,9.41
STR_611,Clostridium,fire,Positive,Microaerophilic,3.73
STR_576,Lactobacillus,phone,Positive,Microaerophilic,3.35
STR_137,Bacillus,from,Positive,Facultative Anaerobe,7.6
STR_306,Lactobacillus,green,Negative,Facultative Anaerobe,6.12
STR_257,Bacillus,but,Negative,Aerobic,9.94
STR_641,Clostridium,onto,Positive,Microaerophilic,5.08
STR_865,Clostridium,group,Negative,Aerobic,7.94
STR_909,Staphylococcus,read,Negative,Anaerobic,0.92
STR_236,Bacillus,kind,Negative,Anaerobic,2.79
STR_175,Lactobacillus,action,Positive,Aerobic,4.46
STR_473,Staphylococcus,certain,Positive,Facultative Anaerobe,5.89
STR_317,Streptococcus,under,Positive,Anaerobic,1.97
STR_474,Pseudomonas,majority,Positive,Aerobic,1.31
STR_499,Lactobacillus,everyone,Negative,Anaerobic,6.1
STR_185,Streptococcus,table,Positive,Aerobic,6.97
STR_210,Clostridium,they,Negative,Anaerobic,1.97
STR_347,Lactobacillus,save,Negative,Microaerophilic,1.4
STR_657,Streptococcus,cultural,Positive,Aerobic,4.39
STR_814,Streptococcus,sing,Positive,Microaerophilic,5.25
STR_477,Streptococcus,produce,Negative,Facultative Anaerobe,7.29
STR_812,Streptococcus,effort,Positive,Aerobic,7.92
STR_381,Bacillus,them,Negative,Aerobic,0.8
STR_120,Streptococcus,listen,Negative,Facultative Anaerobe,4.75
STR_643,Pseudomonas,because,Positive,Facultative Anaerobe,9.07
STR_226,Bacillus,available,Positive,Microaerophilic,4.95
STR_775,Clostridium,investment,Positive,Facultative Anaerobe,7.35
STR_905,Pseudomonas,detail,Positive,Aerobic,6.74
STR_837,Bacillus,wide,Positive,Microaerophilic,4.78
STR_185,Staphylococcus,sea,Positive,Anaerobic,9.11
STR_249,Streptococcus,customer,Negative,Microaerophilic,8.91
STR_408,Bacillus,follow,Positive,Facultative Anaerobe,9.44
STR_747,Streptococcus,what,Positive,Facultative Anaerobe,4.84
STR_486,Streptococcus,serve,Positive,Microaerophilic,9.82
STR_395,Clostridium,drop,Positive,Microaerophilic,3.07
STR_723,Staphylococcus,should,Negative,Facultative Anaerobe,0.68
STR_377,Bacillus,rise,Negative,Aerobic,5.99
STR_863,Streptococcus,most,Negative,Facultative Anaerobe,7.59
STR_531,Clostridium,space,Negative,Aerobic,8.23
STR_745,Bacillus,election,Positive,Anaerobic,2.41
STR_210,Pseudomonas,analysis,Positive,Facultative Anaerobe,6.19
STR_825,Staphylococcus,investment,Negative,Microaerophilic,2.9
STR_462,Staphylococcus,huge,Positive,Anaerobic,9.81
STR_477,Staphylococcus,degree,Negative,Anaerobic,5.32
STR_239,Clostridium,after,Negative,Microaerophilic,1.54
STR_955,Bacillus,special,Positive,Aerobic,1.42
STR_164,Clostridium,environment,Negative,Facultative Anaerobe,3.32
STR_641,Pseudomonas,hair,Negative,Microaerophilic,6.24
STR_405,Streptococcus,table,Negative,Microaerophilic,7.5
STR_771,Bacillus,only,Negative,Microaerophilic,7.47
STR_234,Bacillus,than,Positive,Microaerophilic,2.52
STR_345,Pseudomonas,because,Negative,Microaerophilic,6.27
STR_578,Streptococcus,energy,Positive,Microaerophilic,5.1
STR_316,Staphylococcus,final,Negative,Facultative Anaerobe,4.21
STR_662,Streptococcus,possible,Positive,Aerobic,1.24
STR_922,Streptococcus,parent,Negative,Anaerobic,8.36
STR_482,Streptococcus,despite,Negative,Microaerophilic,3.77
STR_635,Clostridium,seven,Negative,Microaerophilic,8.35
STR_439,Clostridium,personal,Positive,Facultative Anaerobe,9.42
STR_950,Clostridium,herself,Negative,Facultative Anaerobe,7.62
STR_107,Pseudomonas,drug,Negative,Aerobic,6.77
STR_115,Staphylococcus,debate,Positive,Facultative Anaerobe,8.78
STR_169,Clostridium,whose,Positive,Facultative Anaerobe,8.67
STR_178,Bacillus,authority,Positive,Microaerophilic,4.28
STR_601,Streptococcus,record,Positive,Aerobic,7.14
STR_349,Bacillus,soldier,Negative,Microaerophilic,1.73
STR_152,Pseudomonas,tough,Positive,Anaerobic,9.9
STR_859,Clostridium,suffer,Negative,Anaerobic,7.75
STR_711,Clostridium,unit,Positive,Aerobic,7.3
STR_320,Lactobacillus,prevent,Negative,Microaerophilic,3.24
STR_440,Clostridium,something,Positive,Facultative Anaerobe,6.83
STR_402,Staphylococcus,between,Positive,Aerobic,3.41
STR_760,Clostridium,matter,Negative,Microaerophilic,8.42
STR_656,Streptococcus,mission,Negative,Facultative Anaerobe,0.62
STR_697,Streptococcus,policy,Positive,Aerobic,8.29
STR_365,Pseudomonas,even,Positive,Microaerophilic,3.22
STR_161,Clostridium,central,Positive,Aerobic,9.72
STR_238,Clostridium,protect,Positive,Anaerobic,5.73
STR_610,Bacillus,result,Positive,Microaerophilic,1.79
STR_894,Clostridium,thank,Positive,Anaerobic,8.19
STR_608,Pseudomonas,very,Negative,Facultative Anaerobe,8.03
STR_667,Pseudomonas,firm,Positive,Microaerophilic,4.72
STR_855,Pseudomonas,determine,Negative,Microaerophilic,6.18
STR_791,Bacillus,support,Positive,Microaerophilic,9.32
STR_956,Pseudomonas,political,Negative,Microaerophilic,2.0
STR_517,Clostridium,care,Negative,Anaerobic,8.65
STR_142,Bacillus,another,Positive,Facultative Anaerobe,9.57
STR_720,Streptococcus,study,Positive,Microaerophilic,3.78
STR_725,Lactobacillus,edge,Negative,Anaerobic,5.95
STR_154,Staphylococcus,across,Positive,Anaerobic,3.47
STR_614,Clostridium,his,Positive,Facultative Anaerobe,9.0
STR_630,Lactobacillus,again,Negative,Anaerobic,5.62
STR_536,Clostridium,pick,Negative,Anaerobic,5.68
STR_983,Streptococcus,seat,Positive,Anaerobic,2.68
STR_986,Clostridium,debate,Positive,Aerobic,2.22
STR_646,Staphylococcus,five,Positive,Anaerobic,4.91
STR_600,Lactobacillus,call,Positive,Anaerobic,1.71
STR_426,Streptococcus,sound,Positive,Anaerobic,9.38
STR_926,Pseudomonas,structure,Negative,Microaerophilic,2.26
STR_323,Bacillus,light,Positive,Aerobic,0.89
STR_744,Bacillus,much,Positive,Anaerobic,4.54
STR_909,Pseudomonas,really,Negative,Facultative Anaerobe,4.48
STR_340,Pseudomonas,prevent,Positive,Facultative Anaerobe,5.64
STR_550,Staphylococcus,begin,Positive,Facultative Anaerobe,2.29
STR_363,Lactobacillus,as,Negative,Anaerobic,0.68
STR_592,Clostridium,bag,Positive,Anaerobic,5.93
STR_570,Clostridium,show,Negative,Microaerophilic,9.97
STR_353,Staphylococcus,reflect,Positive,Anaerobic,9.48
