strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_645,Pseudomonas,tough,Positive,Aerobic,6.83
STR_384,Streptococcus,detail,Positive,Aerobic,7.24
STR_991,Streptococcus,occur,Positive,Anaerobic,3.3
STR_189,Clostridium,service,Negative,Anaerobic,8.65
STR_800,Bacillus,point,Negative,Facultative Anaerobe,8.31
STR_893,Staphylococcus,power,Negative,Microaerophilic,9.26
STR_414,Pseudomonas,learn,Negative,Aerobic,1.69
STR_129,Bacillus,Democrat,Negative,Facultative Anaerobe,5.21
STR_515,Streptococcus,move,Positive,Aerobic,3.06
STR_266,Clostridium,financial,Positive,Aerobic,3.31
STR_127,Lactobacillus,without,Negative,Aerobic,8.07
STR_982,Pseudomonas,bit,Negative,Anaerobic,8.3
STR_950,Staphylococcus,forget,Negative,Aerobic,1.91
STR_562,Streptococcus,read,Negative,Microaerophilic,1.05
STR_758,Bacillus,at,Positive,Anaerobic,1.62
STR_839,Staphylococcus,side,Negative,Microaerophilic,7.27
STR_354,Clostridium,voice,Negative,Anaerobic,6.39
STR_729,Pseudomonas,thus,Negative,Anaerobic,7.64
STR_864,Staphylococcus,doctor,Negative,Anaerobic,1.36
STR_595,Streptococcus,use,Negative,Facultative Anaerobe,2.6
STR_645,Clostridium,onto,Negative,Facultative Anaerobe,8.64
STR_882,Streptococcus,tonight,Negative,Aerobic,8.53
STR_489,Pseudomonas,maybe,Positive,Facultative Anaerobe,4.13
STR_509,Clostridium,cover,Positive,Microaerophilic,4.28
STR_675,Streptococcus,energy,Negative,Microaerophilic,4.66
STR_915,Clostridium,when,Positive,Facultative Anaerobe,5.69
STR_591,Streptococcus,stuff,Positive,Facultative Anaerobe,8.48
STR_772,Streptococcus,might,Positive,Anaerobic,9.21
STR_256,Pseudomonas,will,Positive,Anaerobic,3.87
STR_850,Clostridium,thing,Positive,Anaerobic,2.84
STR_602,Staphylococcus,name,Positive,Microaerophilic,8.17
STR_706,Pseudomonas,low,Negative,Anaerobic,4.14
STR_763,Bacillus,near,Negative,Facultative Anaerobe,2.88
STR_539,Clostridium,music,Positive,Aerobic,9.65
STR_768,Clostridium,contain,Positive,Facultative Anaerobe,8.47
STR_258,Lactobacillus,year,Positive,Aerobic,6.44
STR_766,Bacillus,could,Negative,Facultative Anaerobe,1.38
STR_382,Lactobacillus,everybody,Positive,Anaerobic,8.67
STR_450,Lactobacillus,task,Negative,Facultative Anaerobe,9.19
STR_671,Pseudomonas,no,Negative,Aerobic,2.14
STR_672,Pseudomonas,shake,Positive,Facultative Anaerobe,3.91
STR_232,Pseudomonas,degree,Negative,Facultative Anaerobe,2.46
STR_669,Bacillus,choice,Positive,Aerobic,2.17
STR_669,Lactobacillus,go,Positive,Microaerophilic,1.41
STR_830,Staphylococcus,region,Positive,Facultative Anaerobe,4.01
STR_885,Pseudomonas,to,Negative,Microaerophilic,8.27
STR_227,Lactobacillus,media,Negative,Microaerophilic,5.27
STR_611,Bacillus,town,Negative,Facultative Anaerobe,1.51
STR_848,Bacillus,recently,Negative,Anaerobic,4.41
STR_200,Streptococcus,hold,Negative,Anaerobic,2.42
STR_510,Bacillus,minute,Negative,Anaerobic,2.38
STR_813,Pseudomonas,fill,Positive,Anaerobic,2.1
STR_657,Streptococcus,serve,Negative,Microaerophilic,3.67
STR_757,Staphylococcus,kind,Positive,Aerobic,9.96
STR_330,Bacillus,what,Positive,Microaerophilic,5.81
STR_209,Streptococcus,quality,Negative,Aerobic,6.84
STR_690,Clostridium,look,Negative,Anaerobic,1.42
STR_686,Lactobacillus,none,Negative,Facultative Anaerobe,1.95
STR_294,Streptococcus,maybe,Positive,Anaerobic,4.04
STR_870,Pseudomonas,off,Negative,Microaerophilic,9.02
STR_682,Streptococcus,citizen,Negative,Aerobic,7.61
STR_497,Staphylococcus,enough,Positive,Anaerobic,4.02
STR_462,Lactobacillus,small,Positive,Aerobic,7.54
STR_949,Bacillus,education,Positive,Anaerobic,3.38
STR_218,Pseudomonas,will,Positive,Microaerophilic,9.21
STR_230,Bacillus,president,Positive,Microaerophilic,8.27
STR_201,Staphylococcus,place,Negative,Facultative Anaerobe,8.11
STR_326,Bacillus,those,Negative,Microaerophilic,9.35
STR_183,Bacillus,win,Positive,Anaerobic,2.03
STR_720,Pseudomonas,tree,Positive,Aerobic,3.31
STR_400,Clostridium,five,Negative,Aerobic,6.52
STR_125,Clostridium,find,Negative,Microaerophilic,9.7
STR_750,Streptococcus,level,Positive,Aerobic,1.58
STR_533,Lactobacillus,claim,Negative,Aerobic,9.66
STR_850,Streptococcus,marriage,Positive,Facultative Anaerobe,1.11
STR_513,Pseudomonas,issue,Positive,Aerobic,2.76
STR_675,Staphylococcus,help,Positive,Anaerobic,4.21
STR_596,Clostridium,its,Positive,Facultative Anaerobe,1.69
STR_149,Streptococcus,cost,Positive,Facultative Anaerobe,6.64
STR_289,Streptococcus,explain,Positive,Anaerobic,6.35
STR_665,Bacillus,letter,Negative,Facultative Anaerobe,6.52
STR_501,Staphylococcus,fill,Positive,Anaerobic,1.82
STR_582,Bacillus,cultural,Positive,Facultative Anaerobe,2.44
STR_621,Lactobacillus,resource,Positive,Facultative Anaerobe,5.04
STR_289,Bacillus,off,Negative,Microaerophilic,6.61
STR_981,Lactobacillus,true,Negative,Aerobic,4.74
STR_866,Lactobacillus,his,Positive,Anaerobic,2.09
STR_631,Pseudomonas,however,Negative,Microaerophilic,9.05
STR_256,Lactobacillus,plant,Negative,Microaerophilic,6.11
STR_909,Pseudomonas,development,Negative,Microaerophilic,2.17
STR_607,Bacillus,allow,Negative,Microaerophilic,4.77
STR_961,Clostridium,fight,Negative,Anaerobic,0.69
STR_463,Pseudomonas,up,Positive,Facultative Anaerobe,5.3
STR_147,Lactobacillus,blue,Positive,Anaerobic,0.9
STR_338,Streptococcus,work,Positive,Microaerophilic,0.74
STR_408,Pseudomonas,keep,Negative,Microaerophilic,5.43
STR_777,Clostridium,brother,Positive,Aerobic,4.23
STR_479,Lactobacillus,occur,Positive,Facultative Anaerobe,7.45
STR_881,Bacillus,son,Negative,Aerobic,2.29
STR_190,Lactobacillus,forget,Negative,Aerobic,7.85
STR_718,Lactobacillus,dark,Negative,Facultative Anaerobe,5.26
STR_450,Clostridium,young,Negative,Facultative Anaerobe,8.73
STR_449,Staphylococcus,parent,Negative,Facultative Anaerobe,1.37
STR_492,Staphylococcus,court,Positive,Aerobic,8.5
STR_614,Staphylococcus,strong,Positive,Aerobic,8.56
STR_964,Bacillus,politics,Positive,Facultative Anaerobe,3.53
STR_961,Pseudomonas,none,Positive,Facultative Anaerobe,2.05
STR_454,Bacillus,include,Positive,Aerobic,6.95
STR_551,Staphylococcus,send,Positive,Facultative Anaerobe,1.36
STR_655,Lactobacillus,government,Positive,Aerobic,7.13
STR_122,Streptococcus,person,Positive,Aerobic,0.98
STR_295,Pseudomonas,individual,Negative,Microaerophilic,4.48
STR_380,Streptococcus,determine,Negative,Anaerobic,7.57
STR_271,Bacillus,clear,Negative,Facultative Anaerobe,2.17
STR_182,Staphylococcus,tend,Negative,Facultative Anaerobe,3.3
STR_832,Clostridium,hair,Negative,Microaerophilic,3.77
STR_196,Lactobacillus,size,Negative,Aerobic,4.61
STR_288,Staphylococcus,go,Positive,Microaerophilic,6.66
STR_522,Staphylococcus,national,Positive,Facultative Anaerobe,3.77
STR_432,Streptococcus,prevent,Negative,Anaerobic,6.34
STR_528,Pseudomonas,treatment,Positive,Microaerophilic,4.46
STR_446,Streptococcus,send,Positive,Anaerobic,3.0
STR_495,Bacillus,hope,Negative,Aerobic,8.66
STR_739,Lactobacillus,interest,Positive,Microaerophilic,7.15
STR_132,Lactobacillus,often,Positive,Microaerophilic,2.34
STR_845,Bacillus,finally,Negative,Facultative Anaerobe,0.82
STR_200,Staphylococcus,meeting,Positive,Microaerophilic,8.61
STR_535,Pseudomonas,indicate,Negative,Anaerobic,6.18
STR_587,Clostridium,car,Negative,Facultative Anaerobe,4.71
STR_213,Lactobacillus,present,Negative,Anaerobic,8.58
STR_807,Streptococcus,deal,Negative,Anaerobic,8.05
STR_972,Bacillus,yourself,Negative,Aerobic,3.01
STR_489,Lactobacillus,training,Positive,Facultative Anaerobe,9.59
STR_860,Lactobacillus,morning,Positive,Aerobic,5.01
STR_309,Bacillus,herself,Negative,Anaerobic,5.16
STR_723,Staphylococcus,material,Positive,Facultative Anaerobe,5.25
STR_842,Streptococcus,woman,Negative,Aerobic,1.29
STR_476,Lactobacillus,mother,Negative,Microaerophilic,2.58
STR_200,Clostridium,remember,Positive,Facultative Anaerobe,6.52
STR_519,Streptococcus,light,Positive,Anaerobic,5.72
STR_109,Lactobacillus,hand,Negative,Anaerobic,1.31
STR_788,Pseudomonas,plan,Negative,Anaerobic,4.72
STR_699,Lactobacillus,debate,Positive,Microaerophilic,3.44
STR_201,Lactobacillus,billion,Positive,Aerobic,9.45
STR_315,Pseudomonas,fact,Negative,Microaerophilic,3.64
STR_670,Clostridium,newspaper,Negative,Microaerophilic,5.57
STR_112,Pseudomonas,create,Positive,Facultative Anaerobe,7.69
STR_907,Staphylococcus,wall,Negative,Aerobic,3.03
STR_738,Streptococcus,subject,Negative,Microaerophilic,3.36
STR_681,Clostridium,middle,Positive,Microaerophilic,0.92
STR_785,Clostridium,force,Negative,Aerobic,5.07
STR_224,Pseudomonas,election,Positive,Microaerophilic,5.32
STR_853,Clostridium,technology,Positive,Facultative Anaerobe,3.34
STR_829,Clostridium,walk,Positive,Facultative Anaerobe,9.44
STR_594,Lactobacillus,about,Negative,Aerobic,3.42
STR_541,Bacillus,already,Positive,Microaerophilic,8.17
STR_321,Lactobacillus,provide,Negative,Aerobic,2.51
STR_736,Staphylococcus,not,Positive,Anaerobic,1.12
STR_504,Staphylococcus,quickly,Negative,Microaerophilic,0.99
STR_772,Clostridium,would,Negative,Facultative Anaerobe,4.33
STR_197,Clostridium,stock,Positive,Microaerophilic,7.96
STR_519,Staphylococcus,wide,Negative,Microaerophilic,6.71
STR_424,Clostridium,less,Positive,Anaerobic,4.28
STR_863,Staphylococcus,me,Negative,Anaerobic,0.96
STR_590,Staphylococcus,ahead,Positive,Microaerophilic,5.57
STR_782,Clostridium,foot,Negative,Anaerobic,7.96
STR_911,Staphylococcus,teach,Positive,Anaerobic,3.62
STR_136,Pseudomonas,catch,Positive,Facultative Anaerobe,3.45
STR_557,Streptococcus,write,Positive,Aerobic,5.48
STR_390,Bacillus,crime,Negative,Facultative Anaerobe,1.19
STR_862,Lactobacillus,no,Positive,Microaerophilic,4.2
STR_316,Bacillus,relate,Positive,Anaerobic,9.11
STR_260,Bacillus,break,Negative,Anaerobic,5.2
STR_978,Staphylococcus,executive,Negative,Aerobic,2.34
STR_761,Staphylococcus,political,Negative,Microaerophilic,1.75
STR_786,Streptococcus,bit,Positive,Facultative Anaerobe,8.77
STR_534,Streptococcus,trouble,Negative,Facultative Anaerobe,2.28
STR_465,Streptococcus,so,Negative,Anaerobic,4.18
STR_396,Lactobacillus,small,Positive,Facultative Anaerobe,3.04
STR_812,Pseudomonas,case,Positive,Aerobic,1.63
STR_869,Lactobacillus,teacher,Negative,Facultative Anaerobe,6.04
STR_789,Lactobacillus,environmental,Negative,Microaerophilic,4.63
STR_142,Pseudomonas,simple,Negative,Microaerophilic,5.55
STR_479,Bacillus,structure,Negative,Anaerobic,9.54
STR_993,Pseudomonas,business,Negative,Facultative Anaerobe,4.74
STR_684,Clostridium,bag,Positive,Aerobic,4.61
STR_820,Pseudomonas,leave,Negative,Aerobic,7.53
STR_514,Staphylococcus,pull,Positive,Facultative Anaerobe,1.41
STR_445,Staphylococcus,reality,Negative,Facultative Anaerobe,3.99
STR_376,Pseudomonas,fact,Negative,Aerobic,9.86
STR_870,Clostridium,off,Negative,Aerobic,8.69
STR_441,Bacillus,southern,Positive,Facultative Anaerobe,5.19
STR_494,Lactobacillus,around,Positive,Aerobic,2.51
STR_429,Bacillus,improve,Positive,Facultative Anaerobe,6.47
STR_418,Clostridium,resource,Negative,Facultative Anaerobe,5.46
STR_194,Bacillus,six,Negative,Facultative Anaerobe,9.99
STR_266,Lactobacillus,own,Negative,Aerobic,5.14
STR_301,Streptococcus,religious,Positive,Microaerophilic,7.91
STR_149,Clostridium,share,Positive,Facultative Anaerobe,1.45
STR_363,Pseudomonas,stock,Negative,Aerobic,6.61
STR_684,Staphylococcus,between,Positive,Anaerobic,4.38
STR_692,Clostridium,control,Positive,Facultative Anaerobe,7.45
STR_869,Clostridium,Mr,Negative,Microaerophilic,8.77
STR_555,Staphylococcus,hour,Negative,Aerobic,5.68
STR_861,Streptococcus,speech,Negative,Microaerophilic,6.29
STR_189,Clostridium,war,Negative,Facultative Anaerobe,2.2
STR_476,Pseudomonas,activity,Negative,Aerobic,1.12
STR_825,Lactobacillus,office,Negative,Facultative Anaerobe,7.0
STR_698,Pseudomonas,present,Negative,Facultative Anaerobe,2.23
STR_696,Bacillus,bed,Positive,Facultative Anaerobe,8.27
STR_180,Staphylococcus,arm,Negative,Aerobic,4.29
STR_972,Pseudomonas,free,Negative,Microaerophilic,7.8
STR_524,Clostridium,instead,Positive,Microaerophilic,5.32
STR_514,Lactobacillus,rule,Positive,Anaerobic,9.4
STR_882,Lactobacillus,lead,Positive,Facultative Anaerobe,4.54
STR_413,Lactobacillus,development,Positive,Microaerophilic,7.45
STR_705,Staphylococcus,bring,Negative,Facultative Anaerobe,3.06
STR_977,Bacillus,end,Negative,Microaerophilic,1.23
STR_414,Pseudomonas,statement,Negative,Microaerophilic,4.35
STR_540,Bacillus,continue,Positive,Anaerobic,1.92
STR_241,Pseudomonas,road,Negative,Aerobic,6.8
STR_596,Pseudomonas,performance,Positive,Facultative Anaerobe,7.84
STR_250,Bacillus,mind,Positive,Facultative Anaerobe,6.63
STR_283,Streptococcus,left,Positive,Microaerophilic,2.27
STR_283,Clostridium,language,Negative,Aerobic,8.37
STR_936,Staphylococcus,instead,Positive,Microaerophilic,2.77
STR_999,Clostridium,act,Positive,Aerobic,8.75
STR_722,Pseudomonas,mother,Negative,Anaerobic,7.52
STR_717,Streptococcus,feel,Positive,Anaerobic,2.5
STR_573,Streptococcus,pick,Negative,Microaerophilic,3.78
STR_910,Streptococcus,speak,Negative,Microaerophilic,7.52
STR_687,Clostridium,ago,Positive,Microaerophilic,7.77
STR_810,Streptococcus,part,Negative,Microaerophilic,9.45
STR_733,Pseudomonas,ability,Positive,Facultative Anaerobe,3.72
STR_309,Clostridium,person,Negative,Facultative Anaerobe,0.67
STR_159,Staphylococcus,happy,Negative,Facultative Anaerobe,8.09
STR_486,Lactobacillus,bit,Negative,Facultative Anaerobe,0.95
STR_620,Bacillus,might,Negative,Aerobic,3.61
STR_293,Streptococcus,himself,Positive,Microaerophilic,8.97
STR_842,Pseudomonas,evening,Negative,Facultative Anaerobe,8.08
STR_213,Bacillus,present,Positive,Microaerophilic,2.67
STR_673,Lactobacillus,when,Positive,Facultative Anaerobe,2.71
STR_855,Staphylococcus,reduce,Negative,Microaerophilic,5.64
STR_993,Clostridium,knowledge,Positive,Aerobic,3.94
STR_618,Lactobacillus,sometimes,Positive,Anaerobic,2.27
STR_182,Clostridium,military,Positive,Aerobic,9.81
STR_522,Lactobacillus,prepare,Negative,Facultative Anaerobe,6.34
STR_697,Lactobacillus,full,Negative,Facultative Anaerobe,6.17
STR_963,Pseudomonas,side,Positive,Facultative Anaerobe,9.29
STR_172,Pseudomonas,someone,Negative,Aerobic,2.86
STR_823,Bacillus,game,Negative,Facultative Anaerobe,6.69
STR_930,Pseudomonas,may,Positive,Aerobic,9.09
STR_956,Streptococcus,draw,Positive,Facultative Anaerobe,0.63
STR_423,Lactobacillus,purpose,Positive,Facultative Anaerobe,7.42
STR_412,Streptococcus,artist,Negative,Anaerobic,9.95
STR_462,Lactobacillus,treatment,Positive,Anaerobic,0.98
STR_339,Lactobacillus,since,Positive,Microaerophilic,5.45
STR_153,Bacillus,wide,Positive,Facultative Anaerobe,3.62
STR_236,Streptococcus,land,Negative,Facultative Anaerobe,1.1
STR_708,Clostridium,last,Positive,Aerobic,8.35
STR_332,Clostridium,whole,Positive,Microaerophilic,2.58
STR_355,Clostridium,watch,Negative,Anaerobic,6.35
STR_903,Clostridium,pick,Positive,Aerobic,7.5
STR_956,Bacillus,free,Positive,Facultative Anaerobe,2.75
STR_742,Bacillus,investment,Positive,Anaerobic,3.06
STR_623,Pseudomonas,risk,Positive,Aerobic,4.43
STR_613,Clostridium,offer,Positive,Aerobic,0.63
STR_155,Streptococcus,road,Positive,Aerobic,7.92
STR_412,Staphylococcus,by,Positive,Aerobic,7.51
STR_589,Streptococcus,year,Positive,Anaerobic,1.58
STR_903,Bacillus,true,Positive,Facultative Anaerobe,6.46
STR_811,Staphylococcus,husband,Positive,Facultative Anaerobe,5.07
STR_309,Staphylococcus,forward,Negative,Facultative Anaerobe,0.6
STR_154,Streptococcus,also,Positive,Facultative Anaerobe,5.22
STR_721,Bacillus,budget,Negative,Microaerophilic,2.83
STR_401,Staphylococcus,bill,Negative,Microaerophilic,4.87
STR_936,Staphylococcus,even,Positive,Facultative Anaerobe,2.46
STR_603,Lactobacillus,field,Negative,Anaerobic,5.33
STR_756,Staphylococcus,heart,Positive,Microaerophilic,6.52
STR_557,Streptococcus,physical,Positive,Facultative Anaerobe,9.15
STR_469,Clostridium,boy,Negative,Aerobic,5.71
STR_447,Lactobacillus,brother,Positive,Microaerophilic,7.3
STR_354,Streptococcus,green,Positive,Anaerobic,1.63
STR_506,Lactobacillus,general,Negative,Anaerobic,1.3
STR_228,Clostridium,security,Positive,Anaerobic,3.08
STR_924,Clostridium,meet,Negative,Aerobic,2.11
STR_135,Streptococcus,behind,Positive,Aerobic,7.8
STR_306,Clostridium,so,Negative,Facultative Anaerobe,8.34
STR_715,Bacillus,chair,Positive,Aerobic,8.45
STR_289,Lactobacillus,ok,Positive,Anaerobic,1.06
STR_313,Streptococcus,adult,Positive,Aerobic,3.57
STR_595,Clostridium,per,Positive,Facultative Anaerobe,8.33
STR_336,Lactobacillus,believe,Negative,Anaerobic,1.99
STR_889,Lactobacillus,outside,Negative,Aerobic,8.09
STR_462,Clostridium,entire,Negative,Facultative Anaerobe,3.85
STR_801,Staphylococcus,space,Negative,Aerobic,7.97
STR_671,Streptococcus,direction,Negative,Facultative Anaerobe,5.92
STR_870,Staphylococcus,wife,Positive,Aerobic,3.77
STR_486,Bacillus,another,Positive,Anaerobic,5.35
STR_442,Lactobacillus,personal,Positive,Anaerobic,4.28
STR_271,Streptococcus,policy,Positive,Anaerobic,2.6
STR_756,Staphylococcus,so,Positive,Anaerobic,9.62
STR_678,Clostridium,respond,Positive,Facultative Anaerobe,0.5
STR_475,Streptococcus,experience,Negative,Aerobic,3.59
STR_827,Clostridium,financial,Positive,Aerobic,4.09
STR_352,Staphylococcus,special,Positive,Aerobic,8.53
STR_124,Pseudomonas,born,Positive,Facultative Anaerobe,7.72
STR_296,Streptococcus,chance,Negative,Aerobic,8.07
STR_120,Lactobacillus,size,Positive,Anaerobic,2.49
STR_572,Bacillus,who,Negative,Aerobic,1.76
STR_422,Clostridium,before,Negative,Anaerobic,9.32
STR_830,Pseudomonas,if,Negative,Microaerophilic,6.83
STR_782,Clostridium,as,Positive,Microaerophilic,4.71
STR_737,Streptococcus,ahead,Positive,Aerobic,2.95
STR_944,Lactobacillus,simply,Positive,Facultative Anaerobe,7.17
STR_668,Lactobacillus,key,Positive,Aerobic,7.13
STR_362,Lactobacillus,appear,Positive,Aerobic,8.22
STR_833,Staphylococcus,stay,Negative,Microaerophilic,9.83
STR_433,Pseudomonas,participant,Positive,Aerobic,6.23
STR_984,Lactobacillus,somebody,Positive,Facultative Anaerobe,4.71
STR_830,Streptococcus,citizen,Positive,Facultative Anaerobe,5.28
STR_745,Clostridium,focus,Negative,Microaerophilic,9.82
STR_847,Streptococcus,son,Positive,Microaerophilic,8.31
STR_714,Staphylococcus,position,Positive,Facultative Anaerobe,8.56
STR_269,Bacillus,candidate,Positive,Facultative Anaerobe,8.24
STR_723,Lactobacillus,suffer,Negative,Anaerobic,4.27
STR_628,Pseudomonas,affect,Positive,Microaerophilic,9.5
STR_836,Lactobacillus,sense,Positive,Microaerophilic,8.93
STR_529,Bacillus,walk,Negative,Aerobic,7.72
STR_594,Pseudomonas,kid,Positive,Anaerobic,9.33
STR_846,Lactobacillus,animal,Negative,Aerobic,9.21
STR_101,Pseudomonas,sea,Positive,Facultative Anaerobe,5.27
STR_881,Streptococcus,environmental,Positive,Anaerobic,2.32
STR_354,Lactobacillus,today,Positive,Microaerophilic,8.59
STR_954,Pseudomonas,government,Positive,Aerobic,6.03
STR_172,Pseudomonas,sometimes,Negative,Microaerophilic,7.14
STR_732,Streptococcus,easy,Positive,Microaerophilic,4.81
STR_876,Streptococcus,himself,Negative,Facultative Anaerobe,4.53
STR_556,Streptococcus,difficult,Positive,Microaerophilic,4.34
STR_198,Bacillus,however,Positive,Aerobic,8.48
STR_547,Clostridium,together,Positive,Microaerophilic,9.39
STR_118,Pseudomonas,number,Positive,Aerobic,0.64
STR_810,Streptococcus,several,Negative,Anaerobic,3.69
STR_254,Streptococcus,group,Negative,Microaerophilic,8.17
STR_219,Lactobacillus,network,Positive,Microaerophilic,8.21
STR_781,Lactobacillus,certainly,Negative,Aerobic,4.94
STR_577,Bacillus,meet,Negative,Microaerophilic,4.81
STR_276,Lactobacillus,state,Negative,Anaerobic,4.23
STR_714,Clostridium,husband,Negative,Microaerophilic,4.68
STR_487,Clostridium,magazine,Negative,Anaerobic,0.85
STR_310,Lactobacillus,him,Positive,Aerobic,2.07
STR_458,Streptococcus,study,Negative,Aerobic,2.17
STR_387,Clostridium,stop,Positive,Microaerophilic,9.47
STR_194,Clostridium,never,Negative,Anaerobic,5.74
STR_783,Lactobacillus,listen,Negative,Facultative Anaerobe,1.2
STR_707,Streptococcus,share,Positive,Aerobic,5.14
STR_546,Staphylococcus,campaign,Positive,Aerobic,8.78
STR_671,Staphylococcus,relationship,Positive,Anaerobic,0.86
STR_550,Pseudomonas,life,Positive,Microaerophilic,1.91
STR_463,Bacillus,few,Negative,Aerobic,0.59
STR_433,Pseudomonas,interest,Positive,Anaerobic,0.56
STR_667,Pseudomonas,receive,Positive,Aerobic,7.63
STR_339,Bacillus,computer,Negative,Anaerobic,7.79
STR_217,Clostridium,painting,Positive,Facultative Anaerobe,4.24
STR_320,Bacillus,well,Positive,Aerobic,6.93
STR_906,Staphylococcus,still,Negative,Microaerophilic,3.11
STR_863,Pseudomonas,order,Positive,Anaerobic,1.42
STR_872,Streptococcus,adult,Positive,Microaerophilic,4.18
STR_880,Lactobacillus,rock,Negative,Microaerophilic,5.35
STR_786,Staphylococcus,quickly,Positive,Facultative Anaerobe,4.54
STR_757,Streptococcus,unit,Negative,Facultative Anaerobe,3.36
STR_437,Streptococcus,great,Negative,Facultative Anaerobe,5.67
STR_771,Pseudomonas,house,Negative,Microaerophilic,4.91
STR_266,Pseudomonas,mission,Positive,Facultative Anaerobe,6.41
STR_932,Pseudomonas,understand,Positive,Anaerobic,3.48
STR_558,Pseudomonas,must,Negative,Facultative Anaerobe,7.07
STR_465,Bacillus,least,Negative,Anaerobic,6.35
STR_688,Clostridium,thing,Positive,Aerobic,3.87
STR_548,Bacillus,seven,Negative,Microaerophilic,6.95
STR_993,Pseudomonas,see,Negative,Facultative Anaerobe,2.97
STR_154,Lactobacillus,house,Negative,Microaerophilic,2.42
STR_290,Bacillus,skin,Negative,Facultative Anaerobe,6.27
STR_158,Lactobacillus,weight,Negative,Aerobic,3.72
STR_301,Pseudomonas,happen,Positive,Microaerophilic,3.08
STR_514,Clostridium,claim,Negative,Facultative Anaerobe,7.7
STR_653,Streptococcus,management,Negative,Microaerophilic,3.91
STR_700,Bacillus,remain,Positive,Microaerophilic,5.61
STR_591,Pseudomonas,fill,Positive,Microaerophilic,3.54
STR_805,Lactobacillus,international,Negative,Anaerobic,6.02
STR_169,Lactobacillus,suddenly,Negative,Anaerobic,8.61
STR_555,Streptococcus,another,Positive,Anaerobic,1.51
STR_820,Pseudomonas,understand,Positive,Microaerophilic,4.47
STR_221,Lactobacillus,senior,Positive,Facultative Anaerobe,1.06
STR_763,Lactobacillus,test,Negative,Facultative Anaerobe,6.15
STR_160,Bacillus,lot,Negative,Aerobic,0.98
STR_788,Bacillus,the,Positive,Aerobic,6.28
STR_460,Pseudomonas,oil,Positive,Microaerophilic,5.68
STR_613,Streptococcus,side,Negative,Aerobic,3.87
STR_539,Clostridium,always,Negative,Facultative Anaerobe,8.6
STR_109,Pseudomonas,song,Positive,Aerobic,6.07
STR_687,Lactobacillus,exactly,Positive,Microaerophilic,6.53
STR_138,Streptococcus,space,Positive,Microaerophilic,8.1
STR_580,Staphylococcus,feel,Positive,Facultative Anaerobe,5.8
STR_473,Staphylococcus,life,Positive,Facultative Anaerobe,2.5
STR_853,Bacillus,teacher,Negative,Facultative Anaerobe,8.66
STR_201,Clostridium,federal,Positive,Microaerophilic,4.72
STR_333,Lactobacillus,explain,Negative,Facultative Anaerobe,8.05
STR_264,Bacillus,push,Negative,Microaerophilic,6.61
STR_764,Bacillus,leg,Positive,Aerobic,8.1
STR_450,Pseudomonas,above,Negative,Facultative Anaerobe,5.43
STR_346,Staphylococcus,include,Negative,Facultative Anaerobe,9.1
STR_254,Streptococcus,southern,Negative,Microaerophilic,4.71
STR_680,Clostridium,hard,Positive,Microaerophilic,1.59
STR_423,Lactobacillus,budget,Negative,Facultative Anaerobe,5.97
STR_664,Streptococcus,though,Negative,Microaerophilic,2.52
STR_985,Pseudomonas,day,Positive,Facultative Anaerobe,3.05
STR_703,Bacillus,price,Positive,Facultative Anaerobe,6.82
STR_981,Staphylococcus,five,Negative,Microaerophilic,1.11
STR_963,Lactobacillus,street,Negative,Anaerobic,1.11
STR_624,Pseudomonas,brother,Negative,Facultative Anaerobe,6.63
STR_665,Staphylococcus,benefit,Positive,Aerobic,4.5
STR_266,Pseudomonas,manage,Positive,Anaerobic,8.53
STR_425,Bacillus,author,Positive,Facultative Anaerobe,9.92
STR_728,Lactobacillus,federal,Negative,Facultative Anaerobe,3.65
STR_893,Staphylococcus,standard,Negative,Facultative Anaerobe,6.06
STR_900,Pseudomonas,gas,Positive,Aerobic,2.02
STR_327,Clostridium,hospital,Positive,Anaerobic,8.66
STR_885,Bacillus,small,Negative,Aerobic,3.26
STR_239,Lactobacillus,place,Positive,Anaerobic,4.87
STR_806,Clostridium,choice,Positive,Microaerophilic,4.44
STR_109,Clostridium,political,Negative,Facultative Anaerobe,4.8
STR_579,Lactobacillus,series,Positive,Microaerophilic,8.75
STR_892,Staphylococcus,top,Positive,Aerobic,3.86
STR_741,Pseudomonas,development,Negative,Facultative Anaerobe,1.54
STR_959,Pseudomonas,break,Positive,Aerobic,9.17
STR_316,Clostridium,quickly,Positive,Microaerophilic,0.9
STR_992,Streptococcus,eye,Positive,Facultative Anaerobe,1.72
STR_547,Clostridium,reflect,Positive,Anaerobic,3.6
STR_873,Pseudomonas,often,Positive,Microaerophilic,5.58
STR_505,Bacillus,any,Positive,Microaerophilic,9.6
STR_761,Staphylococcus,it,Negative,Anaerobic,6.81
STR_742,Streptococcus,cause,Negative,Anaerobic,9.37
STR_735,Lactobacillus,unit,Positive,Facultative Anaerobe,6.61
STR_139,Staphylococcus,who,Positive,Microaerophilic,3.65
STR_724,Staphylococcus,nothing,Negative,Anaerobic,9.63
STR_745,Streptococcus,too,Negative,Aerobic,8.68
STR_872,Clostridium,fire,Negative,Anaerobic,1.58
STR_848,Clostridium,everybody,Negative,Facultative Anaerobe,1.1
STR_212,Pseudomonas,raise,Negative,Anaerobic,1.7
