strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_766,Bacillus,bill,Positive,Aerobic,4.13
STR_446,Bacillus,change,Positive,Facultative Anaerobe,8.11
STR_558,Pseudomonas,shake,Positive,Anaerobic,4.8
STR_282,Staphylococcus,plant,Positive,Microaerophilic,0.6
STR_234,Bacillus,establish,Negative,Anaerobic,4.85
STR_397,Clostridium,effort,Positive,Anaerobic,8.86
STR_723,Clostridium,pretty,Negative,Aerobic,5.92
STR_549,Streptococcus,when,Negative,Facultative Anaerobe,6.39
STR_114,Bacillus,his,Positive,Facultative Anaerobe,3.02
STR_828,Staphylococcus,create,Negative,Microaerophilic,0.94
STR_244,Clostridium,TV,Negative,Aerobic,6.79
STR_953,Staphylococcus,feel,Negative,Aerobic,7.49
STR_346,Lactobacillus,follow,Negative,Facultative Anaerobe,9.49
STR_497,Clostridium,town,Negative,Facultative Anaerobe,7.56
STR_729,Staphylococcus,sometimes,Negative,Facultative Anaerobe,4.68
STR_355,Lactobacillus,soldier,Negative,Anaerobic,6.43
STR_709,Pseudomonas,foreign,Positive,Microaerophilic,2.98
STR_366,Clostridium,long,Positive,Anaerobic,8.32
STR_554,Lactobacillus,religious,Negative,Aerobic,9.62
STR_334,Staphylococcus,another,Negative,Aerobic,6.33
STR_768,Clostridium,quite,Negative,Microaerophilic,3.19
STR_492,Lactobacillus,two,Negative,Microaerophilic,8.46
STR_585,Streptococcus,successful,Positive,Aerobic,3.94
STR_951,Bacillus,rise,Positive,Anaerobic,4.13
STR_595,Pseudomonas,top,Positive,Aerobic,2.69
STR_182,Lactobacillus,again,Positive,Facultative Anaerobe,0.88
STR_328,Clostridium,charge,Negative,Aerobic,6.57
STR_859,Clostridium,glass,Negative,Facultative Anaerobe,4.53
STR_977,Lactobacillus,meeting,Positive,Facultative Anaerobe,8.1
STR_226,Staphylococcus,piece,Negative,Aerobic,2.37
STR_772,Lactobacillus,onto,Positive,Aerobic,9.76
STR_893,Staphylococcus,partner,Negative,Anaerobic,4.77
STR_584,Streptococcus,or,Positive,Aerobic,9.53
STR_980,Clostridium,animal,Negative,Anaerobic,6.36
STR_245,Streptococcus,simple,Negative,Facultative Anaerobe,4.72
STR_741,Pseudomonas,discuss,Positive,Microaerophilic,9.43
STR_269,Lactobacillus,half,Positive,Microaerophilic,5.02
STR_642,Streptococcus,service,Negative,Aerobic,7.94
STR_264,Clostridium,his,Negative,Aerobic,0.99
STR_807,Bacillus,performance,Negative,Facultative Anaerobe,7.66
STR_503,Bacillus,statement,Positive,Aerobic,1.17
STR_553,Clostridium,who,Positive,Anaerobic,3.91
STR_449,Bacillus,owner,Positive,Facultative Anaerobe,9.54
STR_767,Pseudomonas,today,Negative,Facultative Anaerobe,6.65
STR_395,Pseudomonas,public,Positive,Anaerobic,4.41
STR_610,Pseudomonas,check,Positive,Microaerophilic,1.84
STR_703,Pseudomonas,physical,Negative,Microaerophilic,4.18
STR_492,Pseudomonas,close,Positive,Aerobic,0.83
STR_453,Lactobacillus,participant,Positive,Aerobic,4.58
STR_985,Pseudomonas,three,Positive,Anaerobic,7.06
STR_910,Staphylococcus,talk,Negative,Microaerophilic,4.06
STR_380,Staphylococcus,whatever,Positive,Microaerophilic,5.75
STR_195,Clostridium,across,Positive,Anaerobic,1.57
STR_759,Lactobacillus,expert,Negative,Microaerophilic,2.56
STR_443,Pseudomonas,really,Negative,Facultative Anaerobe,8.78
STR_116,Bacillus,situation,Negative,Aerobic,5.17
STR_666,Lactobacillus,purpose,Positive,Facultative Anaerobe,8.87
STR_375,Pseudomonas,not,Positive,Aerobic,9.82
STR_762,Pseudomonas,sister,Negative,Facultative Anaerobe,0.62
STR_754,Streptococcus,book,Positive,Anaerobic,9.07
STR_684,Lactobacillus,base,Positive,Microaerophilic,2.7
STR_979,Staphylococcus,certainly,Positive,Anaerobic,9.47
STR_888,Lactobacillus,decision,Positive,Aerobic,6.55
STR_724,Pseudomonas,value,Negative,Aerobic,3.94
STR_406,Clostridium,government,Negative,Aerobic,7.27
STR_571,Clostridium,line,Positive,Facultative Anaerobe,2.78
STR_577,Bacillus,their,Negative,Aerobic,8.45
STR_902,Pseudomonas,despite,Negative,Anaerobic,0.61
STR_465,Pseudomonas,stage,Negative,Microaerophilic,6.78
STR_840,Clostridium,suffer,Negative,Facultative Anaerobe,5.66
STR_692,Lactobacillus,raise,Negative,Microaerophilic,9.46
STR_335,Pseudomonas,result,Negative,Anaerobic,2.27
STR_677,Staphylococcus,new,Positive,Anaerobic,4.25
STR_470,Bacillus,stop,Positive,Facultative Anaerobe,2.69
STR_764,Pseudomonas,exist,Positive,Aerobic,5.23
STR_708,Bacillus,data,Negative,Aerobic,4.86
STR_553,Clostridium,traditional,Negative,Facultative Anaerobe,5.41
STR_357,Lactobacillus,course,Positive,Microaerophilic,3.74
STR_417,Lactobacillus,read,Positive,Microaerophilic,1.06
STR_827,Staphylococcus,order,Positive,Microaerophilic,9.87
STR_447,Pseudomonas,expect,Positive,Facultative Anaerobe,3.23
STR_242,Clostridium,director,Negative,Facultative Anaerobe,6.69
STR_916,Lactobacillus,like,Positive,Facultative Anaerobe,2.84
STR_734,Streptococcus,not,Negative,Microaerophilic,8.49
STR_917,Pseudomonas,opportunity,Positive,Microaerophilic,3.16
STR_318,Staphylococcus,sign,Positive,Aerobic,2.74
STR_229,Streptococcus,these,Positive,Microaerophilic,4.42
STR_631,Pseudomonas,majority,Negative,Facultative Anaerobe,5.98
STR_275,Staphylococcus,standard,Negative,Aerobic,9.72
STR_450,Pseudomonas,require,Positive,Anaerobic,6.51
STR_490,Streptococcus,rest,Positive,Anaerobic,6.83
STR_459,Streptococcus,sense,Positive,Aerobic,0.56
STR_303,Pseudomonas,choose,Negative,Facultative Anaerobe,8.31
STR_288,Lactobacillus,thank,Positive,Anaerobic,5.05
STR_673,Pseudomonas,tax,Negative,Facultative Anaerobe,7.85
STR_896,Bacillus,speech,Positive,Facultative Anaerobe,0.77
STR_882,Lactobacillus,contain,Positive,Facultative Anaerobe,9.95
STR_953,Staphylococcus,every,Negative,Facultative Anaerobe,1.42
STR_823,Streptococcus,ever,Positive,Anaerobic,7.53
STR_646,Streptococcus,wrong,Positive,Microaerophilic,5.31
STR_533,Bacillus,coach,Positive,Aerobic,9.51
STR_470,Streptococcus,describe,Positive,Aerobic,9.69
STR_123,Bacillus,house,Positive,Anaerobic,9.0
STR_756,Lactobacillus,serious,Negative,Aerobic,4.47
STR_467,Streptococcus,book,Positive,Aerobic,9.35
STR_677,Pseudomonas,him,Positive,Anaerobic,8.35
STR_727,Pseudomonas,man,Positive,Facultative Anaerobe,3.96
STR_893,Clostridium,most,Positive,Microaerophilic,5.4
STR_222,Staphylococcus,expect,Negative,Aerobic,0.96
STR_161,Pseudomonas,example,Positive,Facultative Anaerobe,2.95
STR_835,Bacillus,stop,Negative,Facultative Anaerobe,9.98
STR_238,Lactobacillus,amount,Positive,Aerobic,5.99
STR_821,Lactobacillus,sea,Negative,Anaerobic,2.56
STR_379,Staphylococcus,scene,Positive,Aerobic,4.54
STR_777,Streptococcus,cut,Positive,Aerobic,3.13
STR_403,Pseudomonas,above,Positive,Anaerobic,7.0
STR_488,Lactobacillus,case,Positive,Aerobic,1.11
STR_887,Clostridium,about,Positive,Microaerophilic,5.41
STR_863,Bacillus,blood,Negative,Aerobic,9.09
STR_273,Streptococcus,discuss,Negative,Anaerobic,8.77
STR_109,Pseudomonas,Mrs,Positive,Microaerophilic,9.94
STR_662,Staphylococcus,course,Negative,Microaerophilic,7.98
STR_989,Bacillus,create,Negative,Facultative Anaerobe,0.83
STR_380,Bacillus,laugh,Negative,Microaerophilic,8.54
STR_987,Pseudomonas,service,Negative,Facultative Anaerobe,9.02
STR_685,Pseudomonas,because,Positive,Microaerophilic,8.88
STR_839,Lactobacillus,along,Positive,Facultative Anaerobe,3.3
STR_715,Bacillus,fire,Negative,Aerobic,8.06
STR_598,Streptococcus,power,Positive,Anaerobic,3.3
STR_794,Bacillus,both,Positive,Facultative Anaerobe,3.77
STR_717,Streptococcus,year,Negative,Anaerobic,5.94
STR_148,Streptococcus,throw,Negative,Microaerophilic,5.86
STR_161,Streptococcus,speech,Negative,Anaerobic,7.78
STR_170,Streptococcus,growth,Positive,Facultative Anaerobe,1.89
STR_715,Lactobacillus,majority,Positive,Facultative Anaerobe,4.73
STR_355,Lactobacillus,alone,Negative,Microaerophilic,7.52
STR_895,Clostridium,respond,Negative,Aerobic,6.55
STR_749,Streptococcus,memory,Positive,Aerobic,4.38
STR_126,Lactobacillus,six,Negative,Anaerobic,4.21
STR_946,Lactobacillus,common,Positive,Facultative Anaerobe,1.01
STR_160,Pseudomonas,meet,Negative,Aerobic,9.61
STR_116,Clostridium,let,Positive,Microaerophilic,8.21
STR_565,Clostridium,close,Positive,Microaerophilic,3.83
STR_964,Staphylococcus,health,Negative,Aerobic,7.47
STR_964,Bacillus,way,Negative,Aerobic,7.91
STR_673,Bacillus,image,Positive,Anaerobic,5.37
STR_922,Staphylococcus,institution,Positive,Aerobic,7.01
STR_490,Staphylococcus,spend,Negative,Microaerophilic,1.11
STR_244,Streptococcus,challenge,Positive,Facultative Anaerobe,5.11
STR_149,Clostridium,we,Negative,Facultative Anaerobe,0.65
STR_871,Bacillus,meeting,Positive,Facultative Anaerobe,2.37
STR_515,Staphylococcus,mission,Negative,Facultative Anaerobe,3.93
STR_846,Bacillus,do,Negative,Microaerophilic,0.86
STR_422,Pseudomonas,arrive,Positive,Facultative Anaerobe,8.58
STR_207,Staphylococcus,strategy,Positive,Microaerophilic,3.55
STR_741,Bacillus,ability,Positive,Anaerobic,5.82
STR_872,Staphylococcus,system,Negative,Anaerobic,3.34
STR_962,Clostridium,upon,Positive,Anaerobic,6.37
STR_619,Pseudomonas,land,Positive,Aerobic,5.24
STR_829,Bacillus,send,Negative,Aerobic,2.61
STR_216,Clostridium,positive,Positive,Aerobic,4.24
STR_610,Clostridium,detail,Positive,Anaerobic,3.93
STR_278,Bacillus,bag,Positive,Microaerophilic,6.98
STR_374,Clostridium,knowledge,Positive,Microaerophilic,9.61
STR_957,Pseudomonas,simply,Positive,Microaerophilic,1.24
STR_313,Lactobacillus,site,Negative,Aerobic,8.68
STR_185,Staphylococcus,contain,Negative,Microaerophilic,2.15
STR_902,Pseudomonas,first,Positive,Aerobic,4.04
STR_512,Clostridium,most,Positive,Anaerobic,8.3
STR_805,Clostridium,across,Negative,Facultative Anaerobe,9.74
STR_785,Staphylococcus,glass,Negative,Anaerobic,6.51
STR_280,Bacillus,them,Negative,Microaerophilic,8.6
STR_477,Streptococcus,program,Positive,Microaerophilic,9.89
STR_144,Staphylococcus,education,Negative,Facultative Anaerobe,7.27
STR_561,Pseudomonas,attack,Negative,Microaerophilic,7.47
STR_852,Lactobacillus,carry,Negative,Aerobic,8.7
STR_306,Pseudomonas,protect,Positive,Facultative Anaerobe,8.71
STR_974,Staphylococcus,opportunity,Negative,Anaerobic,0.91
STR_242,Lactobacillus,coach,Positive,Facultative Anaerobe,8.15
STR_731,Staphylococcus,campaign,Positive,Aerobic,6.12
STR_844,Pseudomonas,happen,Positive,Facultative Anaerobe,8.53
STR_695,Bacillus,fall,Positive,Facultative Anaerobe,2.8
STR_171,Clostridium,four,Negative,Facultative Anaerobe,3.16
STR_618,Clostridium,statement,Positive,Aerobic,7.89
STR_797,Clostridium,two,Positive,Facultative Anaerobe,0.79
STR_263,Bacillus,religious,Negative,Microaerophilic,3.23
STR_394,Clostridium,Democrat,Positive,Anaerobic,6.91
STR_793,Bacillus,off,Negative,Facultative Anaerobe,9.32
STR_885,Staphylococcus,north,Positive,Facultative Anaerobe,8.82
STR_826,Staphylococcus,senior,Negative,Anaerobic,8.18
STR_370,Lactobacillus,feeling,Positive,Microaerophilic,2.71
STR_768,Staphylococcus,culture,Negative,Aerobic,7.07
STR_538,Pseudomonas,off,Positive,Aerobic,1.96
STR_760,Bacillus,role,Negative,Facultative Anaerobe,6.88
STR_244,Bacillus,suffer,Positive,Microaerophilic,9.73
STR_853,Bacillus,south,Negative,Anaerobic,1.48
STR_588,Bacillus,human,Negative,Aerobic,8.91
STR_321,Lactobacillus,something,Positive,Aerobic,8.47
STR_756,Bacillus,yard,Positive,Facultative Anaerobe,4.44
STR_674,Pseudomonas,number,Negative,Microaerophilic,5.69
STR_552,Lactobacillus,foot,Positive,Aerobic,7.03
STR_558,Pseudomonas,machine,Negative,Anaerobic,6.81
STR_150,Staphylococcus,face,Positive,Anaerobic,1.74
STR_791,Clostridium,second,Positive,Facultative Anaerobe,6.96
STR_608,Bacillus,reveal,Negative,Microaerophilic,4.27
STR_991,Staphylococcus,realize,Negative,Anaerobic,1.71
STR_325,Streptococcus,add,Positive,Facultative Anaerobe,3.41
STR_870,Pseudomonas,husband,Negative,Aerobic,6.39
STR_203,Clostridium,two,Positive,Aerobic,9.58
STR_527,Pseudomonas,clearly,Negative,Facultative Anaerobe,5.26
STR_445,Bacillus,travel,Negative,Aerobic,5.86
STR_112,Pseudomonas,boy,Positive,Aerobic,4.38
STR_321,Staphylococcus,protect,Negative,Microaerophilic,5.42
STR_530,Streptococcus,market,Negative,Anaerobic,5.37
STR_403,Bacillus,mother,Negative,Anaerobic,9.46
STR_204,Streptococcus,every,Negative,Microaerophilic,9.36
STR_474,Bacillus,news,Positive,Anaerobic,6.2
STR_521,Streptococcus,agree,Positive,Aerobic,4.28
STR_208,Streptococcus,trial,Negative,Microaerophilic,6.72
STR_825,Clostridium,her,Positive,Aerobic,3.92
STR_197,Lactobacillus,southern,Positive,Anaerobic,5.11
STR_835,Pseudomonas,growth,Positive,Aerobic,8.47
STR_653,Pseudomonas,claim,Negative,Facultative Anaerobe,4.21
STR_875,Clostridium,course,Negative,Facultative Anaerobe,6.46
STR_767,Streptococcus,media,Positive,Microaerophilic,8.22
STR_209,Streptococcus,another,Positive,Anaerobic,8.08
STR_950,Staphylococcus,suggest,Positive,Anaerobic,5.3
STR_346,Pseudomonas,season,Negative,Aerobic,0.76
STR_710,Pseudomonas,center,Positive,Anaerobic,1.42
STR_847,Clostridium,develop,Positive,Anaerobic,3.75
STR_784,Staphylococcus,performance,Negative,Anaerobic,6.14
STR_193,Staphylococcus,car,Negative,Aerobic,8.1
STR_421,Staphylococcus,official,Negative,Aerobic,5.26
STR_876,Lactobacillus,together,Positive,Aerobic,1.04
STR_659,Bacillus,leave,Negative,Facultative Anaerobe,5.83
STR_504,Pseudomonas,base,Positive,Microaerophilic,6.7
STR_973,Streptococcus,side,Positive,Microaerophilic,8.4
STR_992,Pseudomonas,everything,Negative,Microaerophilic,1.61
STR_369,Staphylococcus,remain,Positive,Anaerobic,8.84
STR_482,Staphylococcus,call,Positive,Aerobic,7.8
STR_470,Bacillus,something,Negative,Anaerobic,4.69
STR_354,Lactobacillus,with,Positive,Anaerobic,9.9
STR_452,Bacillus,issue,Negative,Aerobic,4.0
STR_918,Streptococcus,lead,Negative,Aerobic,8.57
STR_366,Staphylococcus,good,Negative,Aerobic,4.36
STR_760,Lactobacillus,walk,Positive,Aerobic,4.92
STR_910,Streptococcus,political,Negative,Facultative Anaerobe,0.62
STR_427,Bacillus,official,Positive,Aerobic,2.31
STR_853,Staphylococcus,foot,Negative,Anaerobic,9.61
STR_392,Bacillus,travel,Positive,Aerobic,2.44
STR_919,Bacillus,list,Negative,Facultative Anaerobe,4.67
STR_513,Clostridium,role,Negative,Anaerobic,1.04
STR_225,Bacillus,later,Negative,Microaerophilic,4.84
STR_422,Streptococcus,future,Positive,Facultative Anaerobe,5.71
STR_746,Clostridium,plant,Positive,Microaerophilic,9.53
STR_500,Bacillus,expert,Positive,Facultative Anaerobe,4.48
STR_196,Clostridium,authority,Negative,Anaerobic,4.89
STR_241,Pseudomonas,grow,Positive,Microaerophilic,0.73
STR_438,Pseudomonas,yeah,Negative,Aerobic,4.51
STR_492,Staphylococcus,ground,Positive,Aerobic,2.76
STR_421,Staphylococcus,level,Positive,Facultative Anaerobe,3.05
STR_937,Bacillus,author,Positive,Anaerobic,6.69
STR_105,Bacillus,ten,Positive,Aerobic,0.81
STR_597,Lactobacillus,dream,Positive,Aerobic,5.87
STR_468,Streptococcus,cultural,Negative,Aerobic,6.91
STR_705,Streptococcus,environmental,Positive,Aerobic,6.15
STR_316,Lactobacillus,often,Negative,Anaerobic,6.93
STR_461,Staphylococcus,represent,Negative,Facultative Anaerobe,2.99
STR_930,Clostridium,may,Negative,Anaerobic,7.02
STR_108,Pseudomonas,pretty,Positive,Anaerobic,9.63
STR_847,Pseudomonas,and,Negative,Aerobic,6.2
STR_305,Streptococcus,know,Negative,Anaerobic,8.37
STR_539,Bacillus,city,Negative,Facultative Anaerobe,2.99
STR_704,Streptococcus,capital,Negative,Anaerobic,6.79
STR_783,Lactobacillus,someone,Negative,Microaerophilic,8.93
STR_650,Clostridium,hear,Positive,Anaerobic,2.75
STR_828,Streptococcus,must,Negative,Anaerobic,4.77
STR_233,Streptococcus,nor,Negative,Anaerobic,3.05
STR_290,Lactobacillus,public,Negative,Microaerophilic,1.19
STR_481,Bacillus,arm,Positive,Aerobic,4.95
STR_570,Streptococcus,hour,Positive,Facultative Anaerobe,2.45
STR_947,Lactobacillus,themselves,Negative,Anaerobic,9.16
STR_386,Streptococcus,surface,Positive,Aerobic,2.62
STR_518,Streptococcus,system,Negative,Facultative Anaerobe,8.86
STR_382,Clostridium,total,Negative,Microaerophilic,3.22
STR_572,Staphylococcus,able,Negative,Aerobic,6.97
STR_953,Streptococcus,six,Positive,Facultative Anaerobe,4.53
STR_960,Lactobacillus,thing,Negative,Facultative Anaerobe,1.02
STR_465,Pseudomonas,laugh,Positive,Microaerophilic,0.66
STR_829,Staphylococcus,knowledge,Positive,Facultative Anaerobe,4.38
STR_837,Lactobacillus,question,Positive,Anaerobic,8.78
STR_495,Lactobacillus,both,Negative,Facultative Anaerobe,3.68
STR_729,Lactobacillus,especially,Negative,Anaerobic,3.44
STR_577,Staphylococcus,paper,Negative,Anaerobic,9.65
STR_730,Streptococcus,relate,Negative,Aerobic,4.64
STR_724,Streptococcus,act,Positive,Aerobic,7.03
STR_444,Clostridium,wife,Positive,Anaerobic,1.72
STR_320,Streptococcus,shoulder,Negative,Anaerobic,6.31
STR_907,Streptococcus,community,Negative,Aerobic,4.88
STR_663,Staphylococcus,still,Positive,Anaerobic,3.17
STR_440,Staphylococcus,organization,Negative,Anaerobic,0.53
STR_877,Clostridium,no,Negative,Aerobic,5.55
STR_845,Pseudomonas,look,Negative,Facultative Anaerobe,5.11
STR_363,Staphylococcus,rock,Positive,Anaerobic,3.99
STR_405,Lactobacillus,all,Negative,Anaerobic,8.46
STR_980,Clostridium,suggest,Positive,Aerobic,1.81
STR_485,Lactobacillus,here,Positive,Aerobic,4.48
STR_236,Lactobacillus,draw,Positive,Microaerophilic,8.99
STR_502,Staphylococcus,her,Positive,Microaerophilic,4.87
STR_173,Clostridium,various,Negative,Microaerophilic,7.93
STR_768,Clostridium,best,Positive,Facultative Anaerobe,0.92
STR_167,Pseudomonas,agent,Negative,Aerobic,3.12
STR_282,Clostridium,subject,Positive,Anaerobic,1.97
STR_831,Bacillus,receive,Negative,Anaerobic,5.2
STR_576,Streptococcus,animal,Positive,Facultative Anaerobe,3.15
STR_236,Staphylococcus,matter,Negative,Aerobic,6.34
STR_849,Staphylococcus,interview,Negative,Aerobic,9.97
STR_884,Clostridium,next,Positive,Aerobic,4.76
STR_609,Pseudomonas,type,Negative,Facultative Anaerobe,1.24
STR_738,Clostridium,thus,Negative,Facultative Anaerobe,3.36
STR_346,Lactobacillus,trouble,Negative,Facultative Anaerobe,6.25
STR_878,Staphylococcus,travel,Negative,Facultative Anaerobe,5.2
STR_673,Bacillus,wait,Negative,Anaerobic,6.3
STR_831,Lactobacillus,room,Negative,Facultative Anaerobe,4.18
STR_504,Streptococcus,industry,Positive,Facultative Anaerobe,9.11
STR_426,Staphylococcus,value,Negative,Anaerobic,2.52
STR_944,Clostridium,eight,Negative,Anaerobic,7.46
STR_472,Clostridium,especially,Negative,Facultative Anaerobe,4.65
STR_988,Lactobacillus,adult,Negative,Microaerophilic,2.45
STR_396,Bacillus,them,Negative,Aerobic,4.67
STR_706,Pseudomonas,miss,Negative,Anaerobic,1.27
STR_414,Lactobacillus,and,Negative,Microaerophilic,1.82
STR_299,Pseudomonas,explain,Negative,Aerobic,8.47
STR_661,Bacillus,skin,Positive,Microaerophilic,9.25
STR_141,Clostridium,consumer,Negative,Aerobic,7.84
STR_662,Bacillus,trade,Positive,Aerobic,2.17
STR_205,Staphylococcus,end,Negative,Microaerophilic,2.92
STR_582,Pseudomonas,those,Negative,Facultative Anaerobe,4.93
STR_411,Staphylococcus,interest,Positive,Facultative Anaerobe,7.03
STR_892,Bacillus,strategy,Negative,Anaerobic,7.24
STR_134,Pseudomonas,consider,Positive,Microaerophilic,2.03
STR_881,Clostridium,south,Negative,Microaerophilic,0.74
STR_928,Pseudomonas,part,Negative,Anaerobic,5.69
STR_464,Bacillus,reveal,Positive,Facultative Anaerobe,4.69
STR_208,Lactobacillus,story,Positive,Facultative Anaerobe,8.54
STR_461,Clostridium,civil,Positive,Anaerobic,5.91
STR_251,Pseudomonas,if,Negative,Facultative Anaerobe,8.91
STR_372,Clostridium,development,Positive,Microaerophilic,6.77
STR_970,Streptococcus,part,Negative,Microaerophilic,4.82
STR_654,Streptococcus,crime,Negative,Facultative Anaerobe,6.2
STR_236,Lactobacillus,their,Negative,Microaerophilic,2.54
STR_165,Staphylococcus,single,Positive,Anaerobic,8.03
STR_682,Bacillus,establish,Negative,Aerobic,1.55
STR_664,Pseudomonas,though,Positive,Microaerophilic,6.65
STR_768,Clostridium,conference,Positive,Facultative Anaerobe,8.49
STR_304,Clostridium,woman,Positive,Aerobic,8.56
STR_384,Pseudomonas,speech,Negative,Anaerobic,4.01
STR_188,Lactobacillus,various,Negative,Microaerophilic,1.26
STR_755,Streptococcus,become,Negative,Aerobic,5.24
STR_538,Staphylococcus,least,Positive,Microaerophilic,4.93
STR_700,Staphylococcus,set,Negative,Aerobic,7.92
STR_755,Staphylococcus,they,Negative,Facultative Anaerobe,2.45
STR_441,Clostridium,imagine,Negative,Anaerobic,8.29
STR_157,Pseudomonas,nature,Negative,Microaerophilic,6.15
STR_530,Streptococcus,modern,Positive,Anaerobic,7.89
STR_282,Pseudomonas,billion,Positive,Aerobic,9.56
STR_388,Pseudomonas,if,Positive,Facultative Anaerobe,8.68
STR_576,Bacillus,together,Positive,Anaerobic,6.91
STR_687,Streptococcus,improve,Positive,Anaerobic,7.76
STR_210,Clostridium,eat,Negative,Aerobic,7.54
STR_426,Staphylococcus,open,Positive,Facultative Anaerobe,2.88
STR_209,Pseudomonas,moment,Positive,Facultative Anaerobe,9.42
STR_353,Streptococcus,actually,Positive,Aerobic,4.03
STR_493,Pseudomonas,treat,Negative,Aerobic,2.03
STR_273,Streptococcus,catch,Positive,Microaerophilic,4.24
STR_638,Staphylococcus,third,Positive,Aerobic,5.87
STR_342,Lactobacillus,relationship,Negative,Anaerobic,6.67
STR_326,Streptococcus,red,Positive,Anaerobic,5.61
STR_353,Pseudomonas,husband,Positive,Aerobic,1.17
STR_117,Lactobacillus,television,Negative,Microaerophilic,8.85
STR_526,Lactobacillus,success,Positive,Microaerophilic,4.64
STR_507,Streptococcus,clearly,Positive,Microaerophilic,9.2
STR_679,Staphylococcus,degree,Negative,Microaerophilic,0.58
STR_458,Pseudomonas,west,Negative,Facultative Anaerobe,1.87
STR_759,Lactobacillus,reflect,Positive,Anaerobic,3.14
STR_988,Pseudomonas,someone,Negative,Aerobic,7.89
STR_233,Pseudomonas,increase,Negative,Microaerophilic,1.17
STR_207,Staphylococcus,professor,Negative,Facultative Anaerobe,4.65
STR_773,Lactobacillus,son,Negative,Aerobic,9.37
STR_653,Pseudomonas,share,Positive,Facultative Anaerobe,2.49
STR_978,Clostridium,hospital,Positive,Aerobic,2.74
STR_506,Streptococcus,reflect,Positive,Aerobic,8.5
STR_698,Staphylococcus,affect,Negative,Anaerobic,3.47
STR_485,Lactobacillus,yet,Positive,Microaerophilic,2.4
STR_885,Clostridium,pull,Negative,Anaerobic,8.87
STR_735,Streptococcus,despite,Negative,Aerobic,2.34
STR_365,Bacillus,check,Negative,Anaerobic,4.12
STR_673,Clostridium,above,Positive,Microaerophilic,7.75
STR_938,Bacillus,strong,Positive,Anaerobic,2.3
STR_955,Lactobacillus,growth,Negative,Aerobic,8.36
STR_952,Clostridium,determine,Negative,Facultative Anaerobe,2.8
STR_821,Streptococcus,parent,Negative,Anaerobic,6.46
STR_684,Bacillus,join,Positive,Anaerobic,5.24
STR_923,Staphylococcus,hospital,Negative,Anaerobic,4.18
STR_624,Bacillus,concern,Positive,Aerobic,3.95
STR_923,Pseudomonas,watch,Positive,Facultative Anaerobe,8.09
STR_812,Clostridium,pull,Negative,Facultative Anaerobe,1.1
STR_573,Pseudomonas,inside,Positive,Facultative Anaerobe,3.05
STR_273,Streptococcus,upon,Negative,Aerobic,8.59
STR_837,Clostridium,learn,Negative,Microaerophilic,6.95
STR_122,Clostridium,occur,Positive,Aerobic,2.94
STR_326,Lactobacillus,term,Negative,Facultative Anaerobe,7.53
STR_543,Clostridium,year,Positive,Facultative Anaerobe,5.8
STR_974,Clostridium,poor,Negative,Anaerobic,2.54
STR_416,Staphylococcus,indicate,Negative,Microaerophilic,8.32
STR_609,Pseudomonas,pull,Negative,Anaerobic,5.91
STR_924,Staphylococcus,knowledge,Positive,Anaerobic,8.28
STR_792,Clostridium,opportunity,Positive,Facultative Anaerobe,5.81
STR_673,Streptococcus,a,Negative,Aerobic,4.47
STR_752,Pseudomonas,or,Positive,Facultative Anaerobe,5.04
STR_245,Staphylococcus,develop,Positive,Anaerobic,3.14
STR_768,Staphylococcus,production,Negative,Facultative Anaerobe,7.95
STR_463,Lactobacillus,sing,Negative,Microaerophilic,5.97
STR_353,Streptococcus,few,Negative,Aerobic,0.69
STR_730,Lactobacillus,field,Negative,Microaerophilic,3.95
STR_603,Bacillus,dark,Positive,Aerobic,7.88
STR_550,Lactobacillus,child,Positive,Anaerobic,7.18
STR_892,Streptococcus,language,Negative,Facultative Anaerobe,5.72
STR_696,Clostridium,social,Positive,Microaerophilic,5.08
STR_526,Streptococcus,use,Negative,Facultative Anaerobe,3.4
STR_603,Pseudomonas,parent,Negative,Microaerophilic,9.08
STR_534,Clostridium,machine,Negative,Microaerophilic,8.53
STR_399,Pseudomonas,smile,Positive,Aerobic,7.02
STR_213,Clostridium,decide,Negative,Aerobic,1.76
STR_590,Lactobacillus,others,Positive,Microaerophilic,3.23
STR_735,Pseudomonas,talk,Negative,Anaerobic,6.69
STR_929,Clostridium,maybe,Positive,Anaerobic,6.94
STR_740,Clostridium,way,Positive,Aerobic,2.13
STR_948,Staphylococcus,another,Negative,Facultative Anaerobe,9.11
STR_169,Bacillus,pay,Positive,Facultative Anaerobe,1.74
STR_198,Lactobacillus,team,Positive,Anaerobic,4.89
STR_785,Staphylococcus,clearly,Positive,Microaerophilic,1.41
STR_131,Lactobacillus,protect,Negative,Microaerophilic,0.58
STR_293,Pseudomonas,draw,Negative,Anaerobic,6.77
STR_106,Bacillus,there,Positive,Aerobic,6.34
STR_410,Staphylococcus,walk,Negative,Microaerophilic,3.94
STR_171,Bacillus,race,Negative,Facultative Anaerobe,6.52
STR_363,Staphylococcus,rule,Negative,Facultative Anaerobe,0.64
STR_920,Lactobacillus,study,Positive,Aerobic,2.78
STR_474,Pseudomonas,after,Positive,Facultative Anaerobe,9.81
STR_486,Lactobacillus,idea,Positive,Anaerobic,3.09
STR_944,Pseudomonas,really,Positive,Microaerophilic,1.37
