strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_405,Staphylococcus,none,Positive,Aerobic,7.7
STR_953,Staphylococcus,speak,Negative,Anaerobic,3.41
STR_755,Pseudomonas,street,Positive,Microaerophilic,6.34
STR_584,Pseudomonas,ability,Positive,Microaerophilic,6.99
STR_496,Bacillus,although,Negative,Microaerophilic,0.81
STR_568,Bacillus,recognize,Negative,Microaerophilic,3.25
STR_954,Streptococcus,really,Negative,Microaerophilic,6.98
STR_426,Lactobacillus,determine,Negative,Facultative Anaerobe,2.8
STR_623,Lactobacillus,yard,Positive,Aerobic,8.22
STR_461,Bacillus,ground,Negative,Anaerobic,8.43
STR_550,Pseudomonas,scientist,Negative,Facultative Anaerobe,3.79
STR_636,Streptococcus,energy,Positive,Facultative Anaerobe,1.71
STR_593,Pseudomonas,week,Negative,Microaerophilic,5.06
STR_614,Streptococcus,set,Positive,Anaerobic,7.34
STR_423,Clostridium,future,Negative,Aerobic,5.62
STR_925,Streptococcus,second,Negative,Facultative Anaerobe,4.76
STR_669,Streptococcus,power,Negative,Microaerophilic,1.8
STR_350,Staphylococcus,shoulder,Negative,Facultative Anaerobe,4.31
STR_769,Bacillus,better,Negative,Anaerobic,7.26
STR_366,Pseudomonas,interest,Negative,Microaerophilic,6.49
STR_148,Staphylococcus,address,Positive,Anaerobic,4.93
STR_980,Pseudomonas,film,Positive,Aerobic,9.38
STR_362,Streptococcus,ok,Positive,Microaerophilic,9.4
STR_126,Staphylococcus,instead,Negative,Aerobic,4.46
STR_963,Staphylococcus,fine,Negative,Anaerobic,4.47
STR_605,Clostridium,letter,Positive,Microaerophilic,4.29
STR_139,Streptococcus,lot,Positive,Microaerophilic,3.43
STR_217,Staphylococcus,base,Positive,Facultative Anaerobe,4.21
STR_119,Streptococcus,school,Negative,Microaerophilic,1.5
STR_442,Bacillus,president,Positive,Facultative Anaerobe,9.37
STR_925,Streptococcus,most,Negative,Facultative Anaerobe,5.89
STR_497,Lactobacillus,generation,Negative,Anaerobic,7.72
STR_637,Pseudomonas,least,Negative,Aerobic,9.05
STR_207,Bacillus,yard,Positive,Aerobic,9.64
STR_858,Lactobacillus,yourself,Negative,Aerobic,5.59
STR_926,Clostridium,production,Negative,Microaerophilic,9.09
STR_284,Lactobacillus,center,Positive,Microaerophilic,1.56
STR_542,Staphylococcus,discussion,Negative,Anaerobic,7.06
STR_879,Staphylococcus,happy,Negative,Aerobic,3.85
STR_538,Lactobacillus,least,Negative,Microaerophilic,9.88
STR_830,Clostridium,spring,Negative,Anaerobic,8.34
STR_454,Streptococcus,model,Negative,Aerobic,6.43
STR_139,Staphylococcus,cup,Positive,Aerobic,9.43
STR_558,Bacillus,human,Positive,Aerobic,5.06
STR_425,Streptococcus,box,Positive,Microaerophilic,7.89
STR_927,Pseudomonas,arrive,Negative,Microaerophilic,9.74
STR_460,Staphylococcus,eat,Negative,Anaerobic,6.02
STR_403,Staphylococcus,seat,Negative,Aerobic,2.29
STR_425,Staphylococcus,event,Positive,Aerobic,9.33
STR_436,Bacillus,speak,Negative,Microaerophilic,1.73
STR_933,Bacillus,hour,Negative,Microaerophilic,1.81
STR_485,Streptococcus,win,Negative,Facultative Anaerobe,5.8
STR_701,Bacillus,apply,Positive,Anaerobic,6.97
STR_728,Bacillus,manager,Positive,Aerobic,1.81
STR_517,Streptococcus,look,Negative,Facultative Anaerobe,8.54
STR_745,Streptococcus,scientist,Negative,Microaerophilic,5.55
STR_775,Bacillus,each,Negative,Microaerophilic,1.22
STR_867,Clostridium,bit,Positive,Facultative Anaerobe,5.98
STR_538,Streptococcus,example,Negative,Microaerophilic,7.64
STR_267,Clostridium,garden,Positive,Microaerophilic,8.8
STR_273,Lactobacillus,court,Positive,Microaerophilic,1.72
STR_614,Pseudomonas,other,Negative,Anaerobic,5.5
STR_661,Streptococcus,no,Negative,Facultative Anaerobe,6.51
STR_884,Streptococcus,affect,Negative,Anaerobic,9.45
STR_311,Clostridium,morning,Negative,Microaerophilic,2.8
STR_584,Streptococcus,bit,Negative,Microaerophilic,6.12
STR_215,Bacillus,whose,Negative,Facultative Anaerobe,9.28
STR_843,Lactobacillus,defense,Positive,Facultative Anaerobe,7.3
STR_790,Streptococcus,eat,Negative,Anaerobic,1.19
STR_161,Staphylococcus,name,Positive,Anaerobic,6.66
STR_237,Streptococcus,debate,Positive,Microaerophilic,7.5
STR_790,Pseudomonas,either,Negative,Anaerobic,7.13
STR_538,Streptococcus,along,Negative,Facultative Anaerobe,0.76
STR_162,Bacillus,on,Negative,Microaerophilic,3.54
STR_523,Bacillus,feel,Positive,Aerobic,4.86
STR_404,Lactobacillus,interesting,Positive,Aerobic,5.82
STR_446,Bacillus,apply,Negative,Anaerobic,9.81
STR_271,Staphylococcus,hit,Positive,Aerobic,5.23
STR_502,Pseudomonas,whom,Negative,Aerobic,2.53
STR_943,Bacillus,partner,Positive,Facultative Anaerobe,9.42
STR_752,Lactobacillus,whom,Positive,Facultative Anaerobe,9.28
STR_865,Staphylococcus,best,Positive,Aerobic,5.28
STR_478,Lactobacillus,tonight,Positive,Facultative Anaerobe,6.9
STR_509,Pseudomonas,because,Positive,Anaerobic,9.12
STR_600,Lactobacillus,debate,Negative,Microaerophilic,5.75
STR_392,Lactobacillus,financial,Positive,Facultative Anaerobe,3.81
STR_985,Lactobacillus,leader,Negative,Facultative Anaerobe,4.87
STR_809,Lactobacillus,cost,Negative,Microaerophilic,1.51
STR_808,Bacillus,always,Negative,Facultative Anaerobe,5.26
STR_123,Lactobacillus,tell,Negative,Facultative Anaerobe,5.86
STR_120,Clostridium,collection,Positive,Anaerobic,6.74
STR_443,Staphylococcus,Republican,Positive,Anaerobic,2.59
STR_448,Pseudomonas,partner,Negative,Anaerobic,9.9
STR_394,Bacillus,well,Positive,Microaerophilic,1.88
STR_890,Pseudomonas,cut,Positive,Anaerobic,5.95
STR_646,Pseudomonas,any,Negative,Anaerobic,5.87
STR_737,Lactobacillus,trial,Negative,Microaerophilic,4.76
STR_200,Bacillus,get,Negative,Aerobic,6.63
STR_297,Pseudomonas,tree,Negative,Facultative Anaerobe,3.02
STR_173,Bacillus,no,Negative,Facultative Anaerobe,9.9
STR_127,Lactobacillus,various,Positive,Anaerobic,2.98
STR_135,Staphylococcus,certain,Negative,Facultative Anaerobe,1.78
STR_555,Clostridium,newspaper,Positive,Anaerobic,3.76
STR_498,Staphylococcus,ask,Negative,Anaerobic,9.83
STR_203,Clostridium,next,Negative,Anaerobic,5.04
STR_583,Bacillus,sea,Positive,Microaerophilic,2.96
STR_850,Bacillus,full,Negative,Anaerobic,2.92
STR_852,Bacillus,only,Positive,Microaerophilic,8.2
STR_273,Bacillus,management,Positive,Microaerophilic,8.72
STR_258,Bacillus,difference,Negative,Anaerobic,3.81
STR_612,Bacillus,rich,Positive,Aerobic,7.41
STR_559,Lactobacillus,idea,Negative,Aerobic,7.78
STR_839,Staphylococcus,theory,Negative,Aerobic,9.7
STR_480,Bacillus,property,Negative,Anaerobic,5.12
STR_602,Bacillus,onto,Positive,Facultative Anaerobe,6.6
STR_946,Bacillus,contain,Negative,Microaerophilic,0.57
STR_471,Staphylococcus,model,Negative,Anaerobic,8.34
STR_536,Streptococcus,fly,Positive,Aerobic,8.82
STR_372,Bacillus,probably,Positive,Facultative Anaerobe,9.82
STR_262,Lactobacillus,above,Positive,Anaerobic,5.94
STR_427,Streptococcus,year,Positive,Facultative Anaerobe,3.27
STR_312,Pseudomonas,between,Negative,Microaerophilic,7.6
STR_351,Pseudomonas,fire,Positive,Anaerobic,4.6
STR_588,Streptococcus,street,Negative,Microaerophilic,5.31
STR_819,Staphylococcus,modern,Negative,Facultative Anaerobe,6.89
STR_247,Bacillus,would,Positive,Microaerophilic,5.95
STR_421,Bacillus,thing,Positive,Microaerophilic,1.06
STR_685,Staphylococcus,must,Positive,Microaerophilic,8.47
STR_316,Bacillus,look,Positive,Facultative Anaerobe,9.56
STR_123,Streptococcus,stuff,Positive,Anaerobic,9.24
STR_464,Lactobacillus,discover,Negative,Aerobic,8.09
STR_418,Lactobacillus,language,Positive,Facultative Anaerobe,1.72
STR_498,Bacillus,activity,Positive,Facultative Anaerobe,0.93
STR_416,Bacillus,born,Positive,Aerobic,7.8
STR_787,Pseudomonas,hard,Positive,Microaerophilic,9.73
STR_328,Lactobacillus,short,Positive,Microaerophilic,4.36
STR_356,Streptococcus,tonight,Positive,Microaerophilic,8.01
STR_557,Streptococcus,else,Negative,Microaerophilic,1.56
STR_298,Bacillus,little,Negative,Anaerobic,8.8
STR_665,Streptococcus,gun,Positive,Aerobic,1.45
STR_441,Clostridium,skin,Positive,Aerobic,9.44
STR_567,Lactobacillus,left,Negative,Facultative Anaerobe,4.53
STR_360,Bacillus,material,Negative,Facultative Anaerobe,3.16
STR_692,Clostridium,believe,Negative,Microaerophilic,2.98
STR_989,Staphylococcus,water,Positive,Aerobic,5.47
STR_860,Lactobacillus,I,Positive,Microaerophilic,9.87
STR_987,Staphylococcus,accept,Negative,Facultative Anaerobe,0.52
STR_195,Bacillus,near,Positive,Anaerobic,7.34
STR_347,Lactobacillus,conference,Negative,Microaerophilic,7.51
STR_354,Streptococcus,question,Negative,Aerobic,6.97
STR_155,Staphylococcus,material,Positive,Anaerobic,6.02
STR_790,Streptococcus,process,Negative,Anaerobic,7.7
STR_789,Pseudomonas,worry,Negative,Microaerophilic,9.55
STR_529,Staphylococcus,answer,Negative,Anaerobic,1.58
STR_989,Streptococcus,grow,Positive,Anaerobic,9.99
STR_870,Pseudomonas,may,Negative,Anaerobic,8.31
STR_462,Clostridium,friend,Negative,Microaerophilic,9.89
STR_631,Staphylococcus,cultural,Negative,Aerobic,5.59
STR_639,Lactobacillus,consumer,Positive,Anaerobic,1.71
STR_787,Clostridium,pay,Negative,Facultative Anaerobe,1.3
STR_854,Lactobacillus,use,Negative,Anaerobic,7.45
STR_989,Lactobacillus,consumer,Positive,Microaerophilic,6.25
STR_966,Staphylococcus,successful,Negative,Microaerophilic,9.64
STR_570,Bacillus,general,Negative,Anaerobic,3.19
STR_896,Streptococcus,art,Negative,Facultative Anaerobe,6.09
STR_994,Streptococcus,catch,Positive,Aerobic,9.04
STR_923,Lactobacillus,country,Negative,Aerobic,7.84
STR_910,Lactobacillus,total,Positive,Facultative Anaerobe,7.3
STR_198,Staphylococcus,popular,Negative,Aerobic,0.62
STR_100,Clostridium,tend,Negative,Microaerophilic,2.27
STR_960,Staphylococcus,sit,Negative,Aerobic,3.98
STR_490,Lactobacillus,business,Positive,Aerobic,6.39
STR_676,Bacillus,my,Positive,Facultative Anaerobe,1.2
STR_303,Streptococcus,newspaper,Positive,Microaerophilic,0.96
STR_538,Clostridium,manager,Positive,Aerobic,4.19
STR_744,Bacillus,specific,Negative,Facultative Anaerobe,6.97
STR_732,Streptococcus,wall,Negative,Aerobic,7.02
STR_481,Lactobacillus,hundred,Negative,Facultative Anaerobe,6.64
STR_261,Clostridium,husband,Negative,Aerobic,1.76
STR_435,Streptococcus,nice,Negative,Microaerophilic,7.81
STR_468,Streptococcus,happy,Negative,Anaerobic,4.97
STR_995,Lactobacillus,network,Negative,Microaerophilic,9.55
STR_580,Clostridium,blood,Positive,Aerobic,5.22
STR_635,Lactobacillus,great,Negative,Microaerophilic,5.01
STR_254,Clostridium,start,Negative,Microaerophilic,6.0
STR_462,Pseudomonas,too,Positive,Aerobic,9.45
STR_544,Staphylococcus,turn,Positive,Anaerobic,6.95
STR_422,Streptococcus,page,Negative,Microaerophilic,7.1
STR_642,Bacillus,drop,Positive,Aerobic,3.3
STR_559,Streptococcus,read,Positive,Microaerophilic,9.45
STR_871,Streptococcus,dinner,Positive,Anaerobic,1.68
STR_288,Streptococcus,east,Positive,Facultative Anaerobe,6.96
STR_632,Streptococcus,though,Positive,Aerobic,8.27
STR_173,Clostridium,professional,Negative,Facultative Anaerobe,3.38
STR_290,Lactobacillus,single,Positive,Aerobic,8.98
STR_472,Staphylococcus,that,Negative,Anaerobic,3.21
STR_195,Lactobacillus,camera,Positive,Microaerophilic,4.44
STR_182,Clostridium,movie,Positive,Microaerophilic,2.73
STR_749,Bacillus,peace,Negative,Microaerophilic,3.69
STR_133,Clostridium,leg,Negative,Microaerophilic,7.53
STR_619,Streptococcus,wide,Positive,Facultative Anaerobe,2.07
STR_871,Clostridium,black,Positive,Microaerophilic,3.47
STR_644,Streptococcus,college,Positive,Microaerophilic,1.87
STR_928,Pseudomonas,read,Positive,Anaerobic,9.81
STR_781,Staphylococcus,least,Positive,Microaerophilic,8.28
STR_874,Streptococcus,save,Positive,Anaerobic,2.03
STR_785,Lactobacillus,town,Negative,Anaerobic,3.72
STR_121,Staphylococcus,grow,Positive,Aerobic,8.27
STR_934,Lactobacillus,full,Negative,Facultative Anaerobe,8.75
STR_588,Pseudomonas,page,Negative,Anaerobic,1.77
STR_875,Clostridium,fast,Negative,Facultative Anaerobe,3.39
STR_148,Lactobacillus,film,Positive,Aerobic,7.24
STR_669,Streptococcus,ahead,Negative,Microaerophilic,5.29
STR_936,Clostridium,long,Positive,Facultative Anaerobe,6.93
STR_372,Staphylococcus,fact,Negative,Anaerobic,2.98
STR_886,Lactobacillus,piece,Negative,Microaerophilic,7.9
STR_730,Lactobacillus,senior,Positive,Anaerobic,3.36
STR_350,Staphylococcus,involve,Negative,Microaerophilic,2.29
STR_280,Streptococcus,by,Negative,Microaerophilic,1.42
STR_807,Streptococcus,leg,Positive,Microaerophilic,2.12
STR_834,Pseudomonas,sister,Positive,Microaerophilic,4.19
STR_789,Pseudomonas,campaign,Positive,Aerobic,8.38
STR_400,Staphylococcus,product,Positive,Facultative Anaerobe,7.47
STR_960,Streptococcus,already,Negative,Aerobic,1.53
STR_783,Bacillus,before,Positive,Facultative Anaerobe,7.23
STR_573,Pseudomonas,look,Positive,Microaerophilic,8.39
STR_315,Staphylococcus,second,Positive,Anaerobic,3.15
STR_605,Pseudomonas,degree,Positive,Facultative Anaerobe,1.79
STR_769,Lactobacillus,almost,Positive,Facultative Anaerobe,8.61
STR_452,Lactobacillus,put,Negative,Anaerobic,8.03
STR_435,Lactobacillus,less,Negative,Microaerophilic,8.76
STR_670,Clostridium,effect,Negative,Facultative Anaerobe,0.85
STR_330,Streptococcus,clearly,Negative,Facultative Anaerobe,5.72
STR_103,Staphylococcus,three,Positive,Aerobic,0.63
STR_658,Pseudomonas,out,Negative,Microaerophilic,7.01
STR_191,Pseudomonas,lead,Positive,Anaerobic,6.32
STR_897,Bacillus,happy,Positive,Microaerophilic,3.95
STR_941,Clostridium,occur,Positive,Anaerobic,1.01
STR_313,Lactobacillus,carry,Negative,Microaerophilic,4.35
STR_723,Clostridium,city,Positive,Microaerophilic,2.21
STR_497,Staphylococcus,network,Negative,Facultative Anaerobe,4.57
STR_714,Lactobacillus,material,Negative,Microaerophilic,4.19
STR_587,Lactobacillus,goal,Positive,Aerobic,7.04
STR_595,Pseudomonas,trouble,Positive,Anaerobic,3.8
STR_339,Pseudomonas,hold,Positive,Aerobic,6.36
STR_647,Streptococcus,attorney,Negative,Facultative Anaerobe,5.63
STR_962,Lactobacillus,senior,Positive,Facultative Anaerobe,9.83
STR_550,Clostridium,wrong,Positive,Microaerophilic,7.6
STR_281,Bacillus,your,Negative,Aerobic,0.84
STR_445,Streptococcus,memory,Positive,Facultative Anaerobe,9.52
STR_284,Clostridium,others,Positive,Aerobic,6.6
STR_609,Bacillus,court,Negative,Aerobic,3.12
STR_624,Staphylococcus,work,Negative,Facultative Anaerobe,6.66
STR_781,Staphylococcus,back,Positive,Aerobic,5.39
STR_293,Streptococcus,carry,Positive,Microaerophilic,2.36
STR_538,Bacillus,way,Negative,Anaerobic,7.91
STR_186,Streptococcus,movement,Positive,Facultative Anaerobe,7.83
STR_954,Lactobacillus,public,Negative,Anaerobic,3.98
STR_451,Pseudomonas,reduce,Positive,Facultative Anaerobe,2.27
STR_878,Pseudomonas,market,Negative,Anaerobic,4.43
STR_374,Bacillus,market,Positive,Microaerophilic,3.23
STR_709,Lactobacillus,per,Positive,Anaerobic,6.09
STR_981,Bacillus,lead,Negative,Microaerophilic,3.04
STR_101,Lactobacillus,man,Positive,Aerobic,9.67
STR_243,Staphylococcus,here,Positive,Facultative Anaerobe,8.78
STR_298,Bacillus,now,Negative,Anaerobic,4.43
STR_386,Lactobacillus,Republican,Negative,Aerobic,7.13
STR_488,Staphylococcus,level,Positive,Facultative Anaerobe,7.05
STR_263,Pseudomonas,government,Positive,Aerobic,5.3
STR_788,Bacillus,it,Positive,Microaerophilic,8.0
STR_858,Bacillus,approach,Positive,Aerobic,9.12
STR_945,Pseudomonas,difficult,Negative,Facultative Anaerobe,2.35
STR_609,Lactobacillus,guess,Negative,Facultative Anaerobe,1.93
STR_583,Staphylococcus,Congress,Positive,Aerobic,8.86
STR_240,Pseudomonas,thousand,Positive,Microaerophilic,6.98
STR_744,Clostridium,red,Positive,Aerobic,8.81
STR_679,Pseudomonas,almost,Positive,Microaerophilic,5.26
STR_171,Staphylococcus,budget,Negative,Microaerophilic,6.93
STR_987,Clostridium,computer,Positive,Facultative Anaerobe,2.9
STR_913,Lactobacillus,good,Positive,Aerobic,7.65
STR_707,Bacillus,treat,Negative,Microaerophilic,9.76
STR_419,Staphylococcus,baby,Negative,Aerobic,2.28
STR_355,Lactobacillus,task,Negative,Aerobic,5.8
STR_808,Bacillus,walk,Negative,Anaerobic,2.15
STR_590,Bacillus,head,Negative,Microaerophilic,6.02
STR_555,Streptococcus,too,Negative,Microaerophilic,3.43
STR_491,Lactobacillus,enter,Positive,Microaerophilic,2.18
STR_351,Bacillus,off,Positive,Facultative Anaerobe,2.7
STR_437,Streptococcus,then,Negative,Anaerobic,7.26
STR_679,Bacillus,professional,Negative,Anaerobic,2.98
STR_140,Pseudomonas,room,Positive,Aerobic,9.86
STR_537,Lactobacillus,fly,Positive,Microaerophilic,9.7
STR_119,Lactobacillus,conference,Positive,Aerobic,6.85
STR_311,Lactobacillus,avoid,Negative,Facultative Anaerobe,8.55
STR_720,Bacillus,deep,Negative,Facultative Anaerobe,2.88
STR_616,Pseudomonas,serious,Positive,Aerobic,6.55
STR_635,Lactobacillus,top,Negative,Aerobic,9.61
STR_312,Bacillus,group,Negative,Facultative Anaerobe,7.4
STR_929,Lactobacillus,someone,Positive,Aerobic,5.81
STR_867,Pseudomonas,hit,Negative,Facultative Anaerobe,7.63
STR_375,Staphylococcus,record,Positive,Microaerophilic,8.57
STR_312,Lactobacillus,really,Negative,Microaerophilic,8.17
STR_894,Streptococcus,shoulder,Positive,Anaerobic,5.54
STR_575,Streptococcus,commercial,Negative,Aerobic,4.27
STR_932,Bacillus,social,Negative,Microaerophilic,5.67
STR_143,Pseudomonas,various,Negative,Microaerophilic,3.71
STR_719,Staphylococcus,network,Positive,Facultative Anaerobe,0.74
STR_421,Pseudomonas,half,Negative,Aerobic,1.23
STR_140,Clostridium,focus,Positive,Facultative Anaerobe,7.07
STR_522,Staphylococcus,carry,Negative,Microaerophilic,5.86
STR_459,Streptococcus,happy,Positive,Microaerophilic,9.02
STR_370,Clostridium,stand,Positive,Anaerobic,1.36
STR_966,Streptococcus,long,Positive,Aerobic,4.77
STR_994,Pseudomonas,ahead,Positive,Facultative Anaerobe,3.86
STR_561,Clostridium,contain,Positive,Aerobic,5.69
STR_469,Clostridium,against,Negative,Aerobic,4.46
STR_857,Lactobacillus,mean,Negative,Facultative Anaerobe,6.53
STR_225,Streptococcus,firm,Negative,Anaerobic,5.45
STR_205,Bacillus,be,Positive,Microaerophilic,7.28
STR_103,Pseudomonas,west,Positive,Microaerophilic,1.2
STR_677,Bacillus,along,Positive,Anaerobic,8.94
STR_152,Clostridium,itself,Negative,Facultative Anaerobe,7.07
STR_735,Staphylococcus,strategy,Positive,Microaerophilic,7.59
STR_143,Bacillus,maybe,Positive,Facultative Anaerobe,0.56
STR_952,Staphylococcus,movie,Negative,Microaerophilic,8.64
STR_381,Clostridium,poor,Positive,Aerobic,1.56
STR_540,Clostridium,enjoy,Positive,Microaerophilic,2.32
STR_525,Staphylococcus,speak,Positive,Microaerophilic,9.37
STR_308,Lactobacillus,professional,Positive,Microaerophilic,3.63
STR_101,Clostridium,car,Positive,Aerobic,3.69
STR_731,Bacillus,year,Negative,Aerobic,8.82
STR_422,Lactobacillus,night,Positive,Anaerobic,2.84
STR_732,Staphylococcus,research,Positive,Aerobic,9.28
STR_859,Clostridium,occur,Positive,Aerobic,3.51
STR_733,Streptococcus,include,Positive,Anaerobic,8.24
STR_189,Clostridium,wrong,Negative,Facultative Anaerobe,3.73
STR_871,Bacillus,speech,Negative,Aerobic,2.49
STR_714,Clostridium,show,Positive,Aerobic,5.95
STR_569,Lactobacillus,bill,Negative,Facultative Anaerobe,7.42
STR_698,Pseudomonas,floor,Negative,Aerobic,7.67
STR_278,Pseudomonas,blood,Positive,Aerobic,2.49
STR_815,Staphylococcus,occur,Positive,Aerobic,3.68
STR_250,Clostridium,place,Negative,Microaerophilic,5.04
STR_461,Staphylococcus,morning,Positive,Microaerophilic,5.71
STR_536,Staphylococcus,popular,Positive,Facultative Anaerobe,5.13
STR_801,Lactobacillus,professional,Negative,Facultative Anaerobe,6.8
STR_122,Staphylococcus,choose,Positive,Facultative Anaerobe,8.21
STR_525,Staphylococcus,car,Negative,Facultative Anaerobe,6.48
STR_720,Staphylococcus,inside,Negative,Facultative Anaerobe,3.81
STR_639,Streptococcus,smile,Negative,Microaerophilic,3.65
STR_480,Bacillus,line,Negative,Microaerophilic,4.76
STR_250,Clostridium,around,Negative,Anaerobic,5.75
STR_385,Clostridium,free,Positive,Anaerobic,8.02
STR_465,Streptococcus,wide,Positive,Anaerobic,7.89
STR_567,Streptococcus,friend,Positive,Anaerobic,5.4
STR_364,Staphylococcus,soldier,Negative,Facultative Anaerobe,6.1
STR_723,Lactobacillus,claim,Positive,Anaerobic,2.1
STR_133,Bacillus,marriage,Negative,Facultative Anaerobe,2.24
STR_322,Bacillus,summer,Negative,Microaerophilic,1.73
STR_471,Bacillus,now,Positive,Facultative Anaerobe,0.75
STR_216,Pseudomonas,fish,Positive,Anaerobic,2.48
STR_385,Staphylococcus,others,Negative,Aerobic,6.11
STR_650,Clostridium,per,Negative,Aerobic,0.86
STR_194,Clostridium,hold,Positive,Facultative Anaerobe,8.85
STR_943,Lactobacillus,space,Negative,Facultative Anaerobe,7.59
STR_766,Pseudomonas,character,Negative,Anaerobic,2.99
STR_226,Staphylococcus,writer,Negative,Aerobic,8.55
STR_173,Staphylococcus,several,Negative,Anaerobic,6.15
STR_706,Bacillus,throughout,Positive,Anaerobic,1.81
STR_398,Staphylococcus,garden,Positive,Microaerophilic,5.01
STR_222,Lactobacillus,hot,Positive,Microaerophilic,0.68
STR_748,Streptococcus,win,Negative,Aerobic,8.78
STR_783,Streptococcus,western,Negative,Aerobic,2.67
STR_379,Pseudomonas,animal,Positive,Anaerobic,9.12
STR_958,Streptococcus,year,Negative,Aerobic,4.17
STR_934,Pseudomonas,finally,Negative,Microaerophilic,4.63
STR_794,Lactobacillus,thought,Positive,Microaerophilic,7.6
STR_227,Clostridium,peace,Positive,Aerobic,8.7
STR_952,Lactobacillus,eight,Positive,Aerobic,2.96
STR_330,Staphylococcus,can,Negative,Anaerobic,6.68
STR_931,Pseudomonas,learn,Positive,Anaerobic,4.02
STR_471,Pseudomonas,purpose,Negative,Aerobic,6.09
STR_624,Staphylococcus,institution,Negative,Microaerophilic,6.68
STR_537,Lactobacillus,beautiful,Negative,Facultative Anaerobe,4.26
STR_499,Staphylococcus,deal,Positive,Microaerophilic,1.23
STR_423,Lactobacillus,newspaper,Negative,Aerobic,9.27
STR_126,Lactobacillus,relate,Negative,Facultative Anaerobe,3.96
STR_788,Bacillus,southern,Positive,Aerobic,0.8
STR_161,Clostridium,leader,Negative,Facultative Anaerobe,2.71
STR_201,Streptococcus,Democrat,Negative,Anaerobic,6.98
STR_385,Clostridium,entire,Negative,Facultative Anaerobe,7.96
STR_534,Staphylococcus,surface,Positive,Microaerophilic,3.26
STR_319,Clostridium,figure,Positive,Aerobic,7.03
STR_130,Bacillus,meet,Negative,Anaerobic,3.94
STR_649,Clostridium,worry,Negative,Facultative Anaerobe,7.3
STR_472,Bacillus,dark,Positive,Anaerobic,6.64
STR_461,Streptococcus,it,Negative,Facultative Anaerobe,2.06
STR_817,Bacillus,value,Negative,Aerobic,2.37
STR_637,Streptococcus,girl,Negative,Aerobic,1.77
STR_343,Lactobacillus,same,Positive,Anaerobic,1.62
STR_306,Pseudomonas,history,Negative,Microaerophilic,0.83
STR_933,Pseudomonas,few,Negative,Facultative Anaerobe,9.62
STR_721,Clostridium,establish,Negative,Microaerophilic,7.32
STR_640,Pseudomonas,finish,Positive,Facultative Anaerobe,8.73
STR_594,Bacillus,economic,Positive,Aerobic,4.21
STR_642,Pseudomonas,them,Positive,Aerobic,1.65
STR_814,Bacillus,suffer,Negative,Facultative Anaerobe,0.64
STR_120,Clostridium,consider,Positive,Facultative Anaerobe,0.76
STR_271,Lactobacillus,product,Positive,Facultative Anaerobe,4.15
STR_669,Clostridium,later,Positive,Anaerobic,6.21
STR_264,Bacillus,girl,Positive,Anaerobic,4.81
STR_891,Streptococcus,protect,Negative,Facultative Anaerobe,6.63
STR_240,Bacillus,able,Positive,Aerobic,8.89
STR_158,Staphylococcus,particular,Positive,Facultative Anaerobe,7.77
STR_557,Pseudomonas,security,Negative,Anaerobic,1.2
STR_594,Clostridium,answer,Negative,Aerobic,7.45
STR_835,Clostridium,forget,Negative,Microaerophilic,2.4
STR_426,Lactobacillus,performance,Negative,Microaerophilic,1.85
STR_921,Clostridium,include,Negative,Aerobic,2.84
STR_927,Pseudomonas,understand,Positive,Aerobic,4.41
STR_294,Clostridium,human,Negative,Anaerobic,4.03
STR_143,Bacillus,investment,Positive,Microaerophilic,8.22
STR_964,Clostridium,statement,Positive,Anaerobic,2.06
STR_815,Clostridium,successful,Negative,Anaerobic,7.14
STR_800,Streptococcus,sound,Positive,Microaerophilic,1.49
STR_526,Pseudomonas,they,Negative,Anaerobic,5.03
STR_904,Bacillus,age,Positive,Anaerobic,4.69
STR_408,Bacillus,close,Positive,Facultative Anaerobe,8.33
STR_841,Pseudomonas,rate,Negative,Microaerophilic,8.02
STR_206,Bacillus,between,Positive,Anaerobic,8.87
STR_184,Bacillus,health,Positive,Microaerophilic,8.04
STR_571,Staphylococcus,director,Negative,Anaerobic,5.59
STR_981,Bacillus,stock,Positive,Facultative Anaerobe,8.26
STR_733,Staphylococcus,if,Negative,Microaerophilic,1.5
STR_446,Pseudomonas,information,Positive,Microaerophilic,5.13
STR_829,Streptococcus,collection,Negative,Anaerobic,9.71
STR_898,Bacillus,heart,Negative,Facultative Anaerobe,9.58
STR_154,Bacillus,Mr,Positive,Anaerobic,6.65
STR_332,Streptococcus,partner,Negative,Facultative Anaerobe,1.03
STR_599,Pseudomonas,according,Negative,Facultative Anaerobe,8.43
STR_975,Streptococcus,of,Positive,Anaerobic,7.87
STR_698,Clostridium,often,Positive,Facultative Anaerobe,7.71
STR_776,Bacillus,article,Positive,Microaerophilic,3.18
STR_317,Clostridium,traditional,Negative,Facultative Anaerobe,3.59
STR_694,Pseudomonas,type,Negative,Microaerophilic,3.31
STR_292,Clostridium,officer,Negative,Aerobic,8.12
STR_446,Bacillus,five,Positive,Facultative Anaerobe,8.67
STR_214,Bacillus,reveal,Negative,Facultative Anaerobe,9.05
STR_648,Bacillus,opportunity,Positive,Anaerobic,2.97
STR_510,Bacillus,west,Negative,Microaerophilic,2.41
STR_790,Lactobacillus,simple,Positive,Aerobic,8.79
STR_969,Streptococcus,like,Positive,Microaerophilic,6.96
