strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_845,Staphylococcus,raise,Negative,Facultative Anaerobe,2.6
STR_763,Pseudomonas,ability,Positive,Aerobic,1.74
STR_637,Bacillus,this,Negative,Anaerobic,5.59
STR_181,Streptococcus,only,Negative,Anaerobic,3.71
STR_733,Pseudomonas,song,Negative,Facultative Anaerobe,7.29
STR_746,Streptococcus,several,Positive,Anaerobic,7.73
STR_774,Lactobacillus,rise,Positive,Facultative Anaerobe,4.22
STR_806,Lactobacillus,worker,Negative,Anaerobic,4.68
STR_265,Clostridium,move,Positive,Microaerophilic,3.29
STR_469,Bacillus,similar,Positive,Facultative Anaerobe,6.53
STR_744,Pseudomonas,focus,Negative,Aerobic,6.62
STR_890,Clostridium,them,Positive,Facultative Anaerobe,8.02
STR_622,Bacillus,test,Positive,Aerobic,7.92
STR_748,Clostridium,might,Positive,Anaerobic,8.32
STR_855,Staphylococcus,no,Negative,Anaerobic,1.53
STR_651,Bacillus,if,Negative,Anaerobic,1.58
STR_420,Staphylococcus,try,Positive,Anaerobic,5.21
STR_159,Pseudomonas,just,Negative,Aerobic,7.24
STR_867,Streptococcus,speech,Negative,Anaerobic,2.55
STR_831,Pseudomonas,become,Positive,Facultative Anaerobe,6.69
STR_440,Clostridium,including,Negative,Aerobic,6.4
STR_247,Staphylococcus,young,Positive,Anaerobic,9.07
STR_187,Staphylococcus,affect,Negative,Facultative Anaerobe,4.96
STR_741,Lactobacillus,beyond,Positive,Anaerobic,8.24
STR_746,Staphylococcus,appear,Positive,Microaerophilic,3.95
STR_851,Clostridium,off,Negative,Microaerophilic,5.41
STR_522,Bacillus,price,Negative,Anaerobic,9.46
STR_538,Clostridium,newspaper,Negative,Facultative Anaerobe,5.53
STR_767,Lactobacillus,now,Negative,Facultative Anaerobe,8.35
STR_886,Pseudomonas,concern,Negative,Microaerophilic,5.54
STR_244,Clostridium,process,Positive,Microaerophilic,9.74
STR_863,Pseudomonas,education,Negative,Facultative Anaerobe,3.76
STR_274,Pseudomonas,cut,Negative,Facultative Anaerobe,4.92
STR_968,Pseudomonas,degree,Negative,Microaerophilic,2.7
STR_598,Staphylococcus,level,Negative,Microaerophilic,2.12
STR_525,Streptococcus,wall,Negative,Anaerobic,3.25
STR_398,Staphylococcus,window,Negative,Aerobic,3.76
STR_505,Lactobacillus,standard,Negative,Anaerobic,9.33
STR_576,Streptococcus,free,Negative,Facultative Anaerobe,2.05
STR_259,Bacillus,recognize,Negative,Facultative Anaerobe,2.19
STR_326,Lactobacillus,possible,Negative,Microaerophilic,9.84
STR_192,Staphylococcus,power,Positive,Aerobic,2.16
STR_212,Bacillus,understand,Positive,Microaerophilic,6.26
STR_158,Pseudomonas,capital,Negative,Facultative Anaerobe,7.35
STR_427,Clostridium,any,Negative,Microaerophilic,1.65
STR_933,Bacillus,art,Positive,Aerobic,1.18
STR_334,Clostridium,miss,Negative,Facultative Anaerobe,6.92
STR_729,Pseudomonas,have,Negative,Aerobic,3.55
STR_783,Clostridium,what,Negative,Anaerobic,7.07
STR_750,Pseudomonas,better,Positive,Anaerobic,5.86
STR_144,Pseudomonas,mind,Positive,Anaerobic,3.68
STR_465,Bacillus,bring,Negative,Facultative Anaerobe,8.21
STR_231,Bacillus,one,Negative,Facultative Anaerobe,1.07
STR_595,Lactobacillus,study,Negative,Facultative Anaerobe,4.42
STR_652,Clostridium,play,Positive,Anaerobic,1.75
STR_479,Streptococcus,agency,Positive,Facultative Anaerobe,2.14
STR_541,Lactobacillus,woman,Positive,Facultative Anaerobe,3.4
STR_531,Clostridium,purpose,Positive,Anaerobic,0.52
STR_591,Pseudomonas,plan,Negative,Anaerobic,2.89
STR_636,Bacillus,right,Positive,Microaerophilic,7.67
STR_287,Streptococcus,majority,Negative,Aerobic,6.29
STR_886,Bacillus,material,Negative,Microaerophilic,1.11
STR_461,Lactobacillus,nature,Negative,Microaerophilic,1.3
STR_139,Lactobacillus,simply,Negative,Facultative Anaerobe,6.11
STR_864,Lactobacillus,order,Negative,Microaerophilic,3.09
STR_513,Clostridium,western,Negative,Microaerophilic,2.85
STR_986,Lactobacillus,dog,Positive,Facultative Anaerobe,5.16
STR_220,Pseudomonas,scientist,Negative,Facultative Anaerobe,0.78
STR_473,Clostridium,training,Negative,Microaerophilic,4.68
STR_878,Streptococcus,fast,Positive,Microaerophilic,5.21
STR_879,Bacillus,specific,Positive,Microaerophilic,7.88
STR_402,Pseudomonas,our,Negative,Facultative Anaerobe,3.01
STR_210,Clostridium,thus,Negative,Microaerophilic,7.73
STR_723,Clostridium,item,Positive,Anaerobic,2.76
STR_784,Streptococcus,community,Negative,Aerobic,8.02
STR_980,Streptococcus,different,Negative,Microaerophilic,0.81
STR_563,Lactobacillus,blood,Positive,Microaerophilic,1.59
STR_971,Bacillus,ahead,Negative,Facultative Anaerobe,8.13
STR_353,Clostridium,campaign,Positive,Facultative Anaerobe,1.54
STR_306,Bacillus,rock,Negative,Microaerophilic,7.56
STR_380,Clostridium,order,Negative,Microaerophilic,2.88
STR_498,Streptococcus,spring,Negative,Facultative Anaerobe,7.66
STR_468,Staphylococcus,back,Positive,Facultative Anaerobe,2.59
STR_207,Clostridium,professional,Negative,Facultative Anaerobe,2.5
STR_643,Clostridium,manager,Negative,Microaerophilic,1.8
STR_552,Streptococcus,discover,Positive,Microaerophilic,9.75
STR_538,Lactobacillus,draw,Negative,Aerobic,7.9
STR_108,Bacillus,billion,Negative,Facultative Anaerobe,2.02
STR_726,Staphylococcus,store,Negative,Anaerobic,4.52
STR_741,Staphylococcus,kid,Negative,Aerobic,4.01
STR_315,Pseudomonas,hot,Negative,Facultative Anaerobe,9.6
STR_588,Staphylococcus,few,Positive,Facultative Anaerobe,2.55
STR_562,Pseudomonas,ask,Negative,Microaerophilic,3.08
STR_625,Lactobacillus,sense,Negative,Facultative Anaerobe,3.66
STR_150,Bacillus,Mrs,Positive,Aerobic,9.53
STR_840,Lactobacillus,board,Negative,Anaerobic,1.42
STR_854,Bacillus,remember,Negative,Facultative Anaerobe,8.44
STR_127,Clostridium,effect,Negative,Microaerophilic,3.01
STR_443,Pseudomonas,seat,Positive,Anaerobic,8.27
STR_577,Staphylococcus,nothing,Negative,Anaerobic,3.71
STR_122,Pseudomonas,car,Positive,Microaerophilic,7.26
STR_236,Clostridium,cup,Positive,Microaerophilic,3.66
STR_678,Lactobacillus,when,Positive,Anaerobic,5.64
STR_461,Lactobacillus,series,Positive,Facultative Anaerobe,5.09
STR_949,Clostridium,write,Positive,Microaerophilic,2.05
STR_842,Streptococcus,letter,Negative,Anaerobic,4.74
STR_593,Bacillus,country,Negative,Anaerobic,9.05
STR_147,Pseudomonas,no,Negative,Microaerophilic,8.64
STR_279,Staphylococcus,audience,Negative,Aerobic,4.18
STR_600,Bacillus,score,Negative,Anaerobic,8.82
STR_921,Clostridium,agency,Positive,Facultative Anaerobe,1.08
STR_919,Staphylococcus,data,Positive,Anaerobic,8.13
STR_678,Bacillus,lawyer,Positive,Facultative Anaerobe,6.15
STR_582,Bacillus,life,Negative,Microaerophilic,3.39
STR_655,Clostridium,address,Positive,Anaerobic,5.74
STR_589,Streptococcus,pressure,Positive,Anaerobic,9.25
STR_224,Streptococcus,this,Positive,Microaerophilic,3.94
STR_269,Streptococcus,price,Positive,Facultative Anaerobe,2.92
STR_358,Pseudomonas,stay,Negative,Microaerophilic,0.59
STR_297,Lactobacillus,most,Negative,Facultative Anaerobe,7.96
STR_769,Streptococcus,prevent,Positive,Facultative Anaerobe,9.44
STR_310,Clostridium,including,Negative,Microaerophilic,6.02
STR_370,Staphylococcus,question,Positive,Anaerobic,2.69
STR_904,Streptococcus,majority,Positive,Anaerobic,3.32
STR_153,Pseudomonas,art,Positive,Aerobic,3.27
STR_705,Streptococcus,follow,Positive,Aerobic,8.97
STR_385,Lactobacillus,artist,Negative,Anaerobic,4.5
STR_953,Bacillus,top,Negative,Facultative Anaerobe,3.42
STR_693,Clostridium,environmental,Positive,Microaerophilic,5.78
STR_828,Staphylococcus,summer,Positive,Microaerophilic,8.08
STR_802,Bacillus,available,Negative,Anaerobic,4.79
STR_108,Streptococcus,drop,Positive,Facultative Anaerobe,9.97
STR_392,Bacillus,quite,Positive,Anaerobic,3.05
STR_266,Clostridium,discuss,Positive,Aerobic,0.73
STR_803,Pseudomonas,participant,Negative,Facultative Anaerobe,4.13
STR_785,Lactobacillus,today,Positive,Microaerophilic,5.64
STR_157,Pseudomonas,light,Negative,Anaerobic,6.36
STR_479,Clostridium,design,Negative,Anaerobic,9.19
STR_869,Lactobacillus,determine,Positive,Microaerophilic,6.1
STR_499,Bacillus,rule,Negative,Facultative Anaerobe,9.99
STR_567,Pseudomonas,candidate,Negative,Facultative Anaerobe,9.88
STR_901,Staphylococcus,since,Positive,Microaerophilic,8.68
STR_585,Bacillus,painting,Positive,Facultative Anaerobe,4.84
STR_677,Bacillus,act,Positive,Facultative Anaerobe,8.05
STR_384,Lactobacillus,those,Positive,Aerobic,5.03
STR_282,Pseudomonas,nearly,Negative,Anaerobic,6.75
STR_968,Staphylococcus,environmental,Positive,Aerobic,4.4
STR_374,Pseudomonas,before,Negative,Microaerophilic,8.4
STR_760,Pseudomonas,ask,Negative,Aerobic,0.58
STR_202,Clostridium,describe,Positive,Anaerobic,8.5
STR_819,Staphylococcus,paper,Negative,Facultative Anaerobe,9.16
STR_250,Bacillus,focus,Negative,Aerobic,8.55
STR_731,Staphylococcus,evidence,Positive,Anaerobic,4.98
STR_730,Clostridium,who,Negative,Microaerophilic,3.69
STR_553,Bacillus,up,Negative,Facultative Anaerobe,7.08
STR_644,Bacillus,realize,Positive,Aerobic,8.48
STR_613,Clostridium,land,Positive,Aerobic,4.43
STR_694,Streptococcus,catch,Negative,Anaerobic,5.41
STR_133,Streptococcus,accept,Positive,Microaerophilic,6.95
STR_200,Bacillus,have,Negative,Anaerobic,6.95
STR_735,Staphylococcus,receive,Negative,Facultative Anaerobe,1.23
STR_320,Streptococcus,major,Positive,Anaerobic,3.27
STR_938,Streptococcus,student,Negative,Anaerobic,7.83
STR_797,Clostridium,wonder,Negative,Anaerobic,7.21
STR_515,Bacillus,go,Positive,Microaerophilic,4.25
STR_214,Clostridium,fire,Negative,Aerobic,1.32
STR_275,Streptococcus,still,Negative,Facultative Anaerobe,9.2
STR_524,Streptococcus,lot,Negative,Facultative Anaerobe,7.14
STR_926,Lactobacillus,along,Positive,Microaerophilic,2.18
STR_537,Streptococcus,almost,Negative,Anaerobic,6.51
STR_991,Pseudomonas,focus,Negative,Microaerophilic,0.76
STR_520,Lactobacillus,look,Negative,Aerobic,7.58
STR_400,Lactobacillus,shake,Negative,Microaerophilic,8.82
STR_276,Streptococcus,late,Positive,Anaerobic,6.16
STR_101,Staphylococcus,cold,Positive,Facultative Anaerobe,1.08
STR_834,Streptococcus,eye,Positive,Anaerobic,4.49
STR_782,Lactobacillus,green,Positive,Aerobic,1.65
STR_780,Lactobacillus,huge,Positive,Facultative Anaerobe,2.63
STR_364,Streptococcus,feeling,Negative,Aerobic,6.13
STR_395,Staphylococcus,shoulder,Negative,Anaerobic,5.38
STR_535,Streptococcus,green,Negative,Microaerophilic,0.83
STR_845,Streptococcus,available,Negative,Aerobic,0.6
STR_415,Streptococcus,now,Negative,Anaerobic,8.26
STR_522,Bacillus,hot,Positive,Aerobic,2.59
STR_987,Bacillus,build,Negative,Microaerophilic,8.63
STR_343,Streptococcus,center,Negative,Facultative Anaerobe,3.44
STR_308,Clostridium,relationship,Negative,Aerobic,0.64
STR_645,Staphylococcus,notice,Positive,Aerobic,7.61
STR_399,Clostridium,teacher,Negative,Facultative Anaerobe,7.04
STR_798,Streptococcus,hard,Positive,Aerobic,7.91
STR_845,Staphylococcus,series,Negative,Microaerophilic,9.42
STR_970,Pseudomonas,likely,Negative,Aerobic,4.91
STR_623,Bacillus,hand,Positive,Microaerophilic,3.89
STR_771,Staphylococcus,girl,Negative,Microaerophilic,8.72
STR_692,Lactobacillus,those,Positive,Facultative Anaerobe,6.85
STR_478,Streptococcus,study,Positive,Aerobic,3.68
STR_625,Pseudomonas,into,Negative,Microaerophilic,0.85
STR_692,Bacillus,word,Negative,Microaerophilic,1.41
STR_983,Clostridium,service,Positive,Aerobic,8.75
STR_233,Pseudomonas,land,Negative,Facultative Anaerobe,8.03
STR_256,Streptococcus,relate,Negative,Anaerobic,8.77
STR_979,Clostridium,person,Positive,Aerobic,5.56
STR_741,Clostridium,her,Positive,Anaerobic,5.29
STR_675,Streptococcus,clearly,Negative,Aerobic,9.18
STR_982,Bacillus,goal,Negative,Aerobic,1.16
STR_371,Staphylococcus,trade,Negative,Facultative Anaerobe,7.3
STR_539,Lactobacillus,road,Positive,Anaerobic,6.28
STR_486,Clostridium,or,Negative,Aerobic,3.0
STR_947,Clostridium,general,Positive,Microaerophilic,2.23
STR_268,Clostridium,apply,Negative,Aerobic,8.57
STR_209,Staphylococcus,job,Positive,Facultative Anaerobe,1.45
STR_818,Clostridium,late,Negative,Microaerophilic,5.86
STR_846,Pseudomonas,special,Positive,Anaerobic,2.32
STR_742,Clostridium,away,Positive,Aerobic,4.99
STR_433,Clostridium,office,Negative,Aerobic,5.58
STR_379,Staphylococcus,increase,Negative,Microaerophilic,3.91
STR_463,Lactobacillus,social,Negative,Anaerobic,1.4
STR_607,Bacillus,same,Negative,Facultative Anaerobe,7.7
STR_567,Streptococcus,green,Positive,Microaerophilic,2.01
STR_562,Streptococcus,price,Negative,Microaerophilic,6.38
STR_832,Pseudomonas,between,Positive,Anaerobic,6.81
STR_937,Lactobacillus,operation,Positive,Facultative Anaerobe,0.88
STR_638,Pseudomonas,structure,Positive,Anaerobic,5.6
STR_656,Lactobacillus,audience,Negative,Anaerobic,2.43
STR_632,Clostridium,score,Negative,Microaerophilic,3.14
STR_325,Bacillus,style,Negative,Anaerobic,8.74
STR_238,Staphylococcus,usually,Positive,Microaerophilic,9.67
STR_250,Clostridium,crime,Negative,Anaerobic,2.14
STR_108,Clostridium,event,Negative,Aerobic,2.64
STR_453,Staphylococcus,follow,Positive,Aerobic,0.69
STR_331,Bacillus,tree,Positive,Aerobic,2.58
STR_787,Clostridium,enjoy,Negative,Anaerobic,6.43
STR_405,Bacillus,organization,Positive,Aerobic,5.29
STR_208,Streptococcus,lot,Positive,Microaerophilic,6.66
STR_654,Lactobacillus,another,Negative,Microaerophilic,6.02
STR_513,Lactobacillus,only,Negative,Facultative Anaerobe,3.68
STR_981,Pseudomonas,now,Positive,Anaerobic,5.88
STR_474,Bacillus,apply,Negative,Microaerophilic,2.08
STR_399,Streptococcus,appear,Negative,Facultative Anaerobe,4.84
STR_973,Staphylococcus,politics,Positive,Anaerobic,3.92
STR_187,Streptococcus,appear,Positive,Facultative Anaerobe,3.54
STR_498,Staphylococcus,from,Positive,Anaerobic,8.09
STR_705,Clostridium,suddenly,Negative,Aerobic,7.77
STR_920,Lactobacillus,bank,Positive,Anaerobic,2.12
STR_424,Lactobacillus,themselves,Positive,Aerobic,6.24
STR_859,Clostridium,young,Negative,Aerobic,5.09
STR_740,Bacillus,answer,Positive,Microaerophilic,4.51
STR_777,Lactobacillus,authority,Negative,Facultative Anaerobe,7.44
STR_691,Pseudomonas,size,Negative,Aerobic,4.07
STR_698,Lactobacillus,be,Positive,Anaerobic,9.0
STR_885,Pseudomonas,here,Negative,Microaerophilic,1.58
STR_817,Pseudomonas,project,Positive,Aerobic,7.74
STR_809,Clostridium,heavy,Negative,Aerobic,6.57
STR_198,Bacillus,class,Positive,Aerobic,3.55
STR_440,Bacillus,understand,Negative,Facultative Anaerobe,2.01
STR_669,Clostridium,history,Negative,Microaerophilic,8.31
STR_945,Clostridium,east,Positive,Microaerophilic,5.46
STR_314,Bacillus,thought,Negative,Facultative Anaerobe,4.45
STR_912,Clostridium,most,Positive,Facultative Anaerobe,9.9
STR_158,Streptococcus,candidate,Negative,Aerobic,6.5
STR_424,Lactobacillus,throughout,Negative,Facultative Anaerobe,3.1
STR_213,Streptococcus,amount,Negative,Anaerobic,2.64
STR_482,Bacillus,fear,Negative,Anaerobic,0.97
STR_171,Lactobacillus,democratic,Positive,Anaerobic,3.89
STR_652,Staphylococcus,participant,Negative,Aerobic,7.33
STR_814,Staphylococcus,drive,Negative,Facultative Anaerobe,7.71
STR_997,Clostridium,student,Negative,Anaerobic,2.39
STR_749,Staphylococcus,movie,Positive,Facultative Anaerobe,2.53
STR_772,Pseudomonas,seat,Positive,Microaerophilic,1.78
STR_658,Pseudomonas,power,Positive,Microaerophilic,6.46
STR_628,Streptococcus,black,Negative,Anaerobic,2.7
STR_888,Pseudomonas,never,Positive,Microaerophilic,7.36
STR_353,Bacillus,nation,Negative,Facultative Anaerobe,7.31
STR_666,Bacillus,debate,Negative,Aerobic,6.86
STR_900,Bacillus,candidate,Positive,Aerobic,9.25
STR_871,Bacillus,seek,Positive,Anaerobic,0.85
STR_278,Pseudomonas,can,Negative,Microaerophilic,8.5
STR_529,Clostridium,east,Negative,Anaerobic,7.27
STR_362,Streptococcus,nation,Negative,Aerobic,5.09
STR_838,Bacillus,star,Negative,Microaerophilic,6.79
STR_597,Staphylococcus,run,Negative,Facultative Anaerobe,8.2
STR_138,Lactobacillus,include,Positive,Anaerobic,7.6
STR_554,Staphylococcus,model,Negative,Aerobic,4.65
STR_754,Streptococcus,son,Positive,Aerobic,3.72
STR_302,Bacillus,value,Positive,Aerobic,4.14
STR_187,Clostridium,each,Negative,Facultative Anaerobe,6.72
STR_994,Lactobacillus,ten,Positive,Microaerophilic,8.48
STR_254,Streptococcus,government,Positive,Aerobic,7.22
STR_462,Bacillus,piece,Positive,Facultative Anaerobe,5.53
STR_802,Clostridium,arm,Positive,Microaerophilic,5.29
STR_297,Streptococcus,history,Positive,Facultative Anaerobe,1.07
STR_109,Pseudomonas,everything,Positive,Facultative Anaerobe,8.42
STR_756,Lactobacillus,newspaper,Positive,Aerobic,2.92
STR_866,Lactobacillus,officer,Positive,Anaerobic,2.63
STR_579,Lactobacillus,large,Negative,Facultative Anaerobe,7.2
STR_343,Lactobacillus,expect,Negative,Aerobic,0.55
STR_377,Bacillus,leg,Positive,Aerobic,1.87
STR_560,Lactobacillus,land,Negative,Facultative Anaerobe,1.56
STR_296,Pseudomonas,city,Negative,Microaerophilic,3.62
STR_228,Pseudomonas,pay,Negative,Microaerophilic,2.11
STR_997,Lactobacillus,trial,Positive,Microaerophilic,8.06
STR_209,Pseudomonas,memory,Positive,Anaerobic,8.91
STR_556,Pseudomonas,firm,Negative,Facultative Anaerobe,8.63
STR_832,Pseudomonas,short,Negative,Anaerobic,8.03
STR_914,Clostridium,executive,Positive,Anaerobic,1.7
STR_740,Clostridium,study,Negative,Aerobic,7.26
STR_490,Lactobacillus,Democrat,Positive,Aerobic,6.15
STR_964,Pseudomonas,brother,Positive,Facultative Anaerobe,7.14
STR_175,Streptococcus,hold,Positive,Anaerobic,8.09
STR_610,Bacillus,generation,Positive,Facultative Anaerobe,2.74
STR_217,Bacillus,month,Positive,Facultative Anaerobe,3.74
STR_232,Bacillus,summer,Negative,Anaerobic,4.17
STR_491,Clostridium,red,Negative,Aerobic,2.74
STR_324,Staphylococcus,sea,Negative,Aerobic,2.86
STR_604,Lactobacillus,imagine,Positive,Aerobic,2.88
STR_864,Bacillus,level,Positive,Anaerobic,2.09
STR_873,Streptococcus,movie,Positive,Microaerophilic,3.76
STR_569,Clostridium,play,Positive,Anaerobic,1.27
STR_437,Lactobacillus,whether,Negative,Microaerophilic,0.71
STR_294,Lactobacillus,meeting,Positive,Microaerophilic,5.74
STR_314,Lactobacillus,current,Positive,Aerobic,7.09
STR_124,Bacillus,natural,Negative,Aerobic,8.31
STR_949,Streptococcus,part,Negative,Microaerophilic,1.17
STR_107,Pseudomonas,lot,Positive,Microaerophilic,1.97
STR_578,Staphylococcus,most,Negative,Aerobic,7.42
STR_266,Streptococcus,impact,Positive,Aerobic,5.71
STR_988,Staphylococcus,least,Negative,Anaerobic,4.28
STR_867,Clostridium,challenge,Positive,Anaerobic,0.59
STR_360,Bacillus,land,Negative,Facultative Anaerobe,8.81
STR_131,Streptococcus,white,Positive,Facultative Anaerobe,3.24
STR_653,Clostridium,parent,Positive,Microaerophilic,8.35
STR_419,Pseudomonas,single,Positive,Aerobic,9.65
STR_491,Pseudomonas,at,Negative,Facultative Anaerobe,9.58
STR_629,Bacillus,whatever,Positive,Anaerobic,3.16
STR_309,Clostridium,fund,Negative,Microaerophilic,4.14
STR_186,Clostridium,structure,Negative,Facultative Anaerobe,2.38
STR_814,Bacillus,task,Negative,Microaerophilic,9.05
STR_741,Streptococcus,soon,Positive,Microaerophilic,1.13
STR_775,Staphylococcus,popular,Positive,Facultative Anaerobe,6.71
STR_551,Staphylococcus,live,Negative,Aerobic,0.75
STR_916,Pseudomonas,sort,Positive,Facultative Anaerobe,7.56
STR_994,Pseudomonas,American,Positive,Facultative Anaerobe,6.35
STR_177,Bacillus,plan,Positive,Facultative Anaerobe,7.91
STR_379,Clostridium,including,Positive,Aerobic,1.84
STR_537,Clostridium,local,Positive,Aerobic,8.23
STR_590,Bacillus,social,Negative,Aerobic,8.76
STR_557,Streptococcus,involve,Negative,Microaerophilic,6.12
STR_661,Streptococcus,from,Positive,Anaerobic,5.32
STR_212,Pseudomonas,old,Positive,Microaerophilic,3.06
STR_620,Streptococcus,answer,Negative,Aerobic,1.66
STR_291,Clostridium,itself,Positive,Anaerobic,8.72
STR_733,Lactobacillus,idea,Negative,Facultative Anaerobe,3.95
STR_310,Streptococcus,feel,Positive,Facultative Anaerobe,8.74
STR_514,Streptococcus,person,Negative,Microaerophilic,4.05
STR_228,Streptococcus,agree,Negative,Facultative Anaerobe,9.07
STR_375,Bacillus,already,Negative,Aerobic,2.22
STR_141,Staphylococcus,according,Negative,Aerobic,9.86
STR_920,Clostridium,within,Negative,Facultative Anaerobe,9.28
STR_538,Lactobacillus,century,Negative,Anaerobic,5.77
STR_657,Pseudomonas,own,Negative,Aerobic,8.34
STR_339,Clostridium,add,Positive,Microaerophilic,9.4
STR_631,Streptococcus,site,Positive,Anaerobic,5.85
STR_673,Staphylococcus,reach,Positive,Microaerophilic,4.87
STR_736,Staphylococcus,beat,Negative,Anaerobic,4.7
STR_942,Staphylococcus,list,Negative,Microaerophilic,9.48
STR_715,Bacillus,for,Positive,Facultative Anaerobe,6.09
STR_600,Pseudomonas,health,Negative,Aerobic,1.88
STR_134,Lactobacillus,cell,Negative,Aerobic,2.12
STR_678,Pseudomonas,call,Positive,Microaerophilic,3.63
STR_148,Lactobacillus,avoid,Negative,Anaerobic,3.66
STR_275,Lactobacillus,may,Negative,Aerobic,9.45
STR_355,Streptococcus,western,Negative,Anaerobic,4.7
STR_432,Lactobacillus,amount,Positive,Facultative Anaerobe,4.43
STR_348,Clostridium,challenge,Negative,Microaerophilic,9.36
STR_329,Streptococcus,movie,Negative,Anaerobic,8.6
STR_417,Pseudomonas,Republican,Negative,Microaerophilic,7.74
STR_150,Clostridium,then,Negative,Microaerophilic,3.13
STR_808,Clostridium,animal,Negative,Aerobic,6.43
STR_880,Bacillus,ground,Negative,Facultative Anaerobe,9.57
STR_427,Pseudomonas,nearly,Positive,Anaerobic,1.33
STR_586,Clostridium,approach,Positive,Facultative Anaerobe,4.3
STR_840,Lactobacillus,almost,Negative,Microaerophilic,9.79
STR_940,Staphylococcus,peace,Negative,Anaerobic,0.8
STR_961,Streptococcus,training,Positive,Microaerophilic,8.45
STR_272,Lactobacillus,until,Positive,Microaerophilic,1.62
STR_496,Bacillus,process,Positive,Aerobic,9.65
STR_285,Clostridium,loss,Negative,Microaerophilic,4.55
STR_912,Staphylococcus,boy,Negative,Anaerobic,7.53
STR_502,Clostridium,strong,Negative,Facultative Anaerobe,9.28
STR_483,Streptococcus,line,Positive,Facultative Anaerobe,7.78
STR_961,Clostridium,pick,Negative,Anaerobic,7.46
STR_910,Lactobacillus,on,Positive,Microaerophilic,5.62
STR_668,Staphylococcus,economy,Positive,Microaerophilic,0.68
STR_980,Staphylococcus,article,Negative,Facultative Anaerobe,6.52
STR_853,Staphylococcus,employee,Positive,Microaerophilic,9.96
STR_828,Staphylococcus,cover,Positive,Anaerobic,7.0
STR_548,Lactobacillus,bank,Positive,Facultative Anaerobe,5.84
STR_293,Staphylococcus,stuff,Positive,Microaerophilic,8.22
STR_289,Bacillus,there,Positive,Microaerophilic,3.84
STR_262,Pseudomonas,dinner,Negative,Facultative Anaerobe,9.03
STR_305,Staphylococcus,early,Positive,Facultative Anaerobe,5.04
STR_394,Lactobacillus,blood,Negative,Microaerophilic,5.29
STR_358,Bacillus,rest,Positive,Facultative Anaerobe,3.4
STR_311,Lactobacillus,total,Positive,Facultative Anaerobe,1.71
STR_846,Bacillus,seven,Positive,Anaerobic,5.29
STR_403,Clostridium,town,Negative,Facultative Anaerobe,5.58
STR_311,Lactobacillus,method,Negative,Anaerobic,5.1
STR_933,Lactobacillus,show,Positive,Facultative Anaerobe,4.56
STR_417,Staphylococcus,appear,Positive,Anaerobic,1.58
STR_144,Lactobacillus,near,Negative,Aerobic,5.73
STR_268,Lactobacillus,lead,Positive,Facultative Anaerobe,4.91
STR_543,Pseudomonas,around,Negative,Anaerobic,3.21
STR_135,Pseudomonas,everything,Negative,Microaerophilic,3.69
STR_771,Lactobacillus,far,Negative,Facultative Anaerobe,6.41
STR_621,Pseudomonas,good,Positive,Microaerophilic,8.98
STR_183,Streptococcus,along,Positive,Facultative Anaerobe,2.07
STR_395,Pseudomonas,site,Negative,Anaerobic,3.5
STR_307,Bacillus,party,Negative,Microaerophilic,4.4
STR_680,Clostridium,certain,Positive,Microaerophilic,3.4
STR_728,Staphylococcus,draw,Negative,Aerobic,5.26
STR_852,Lactobacillus,believe,Negative,Microaerophilic,4.03
STR_405,Pseudomonas,party,Negative,Aerobic,7.69
STR_443,Clostridium,all,Negative,Aerobic,0.62
STR_472,Staphylococcus,method,Positive,Facultative Anaerobe,5.67
STR_575,Streptococcus,she,Positive,Anaerobic,1.06
STR_628,Pseudomonas,deal,Negative,Facultative Anaerobe,1.29
STR_379,Streptococcus,pretty,Negative,Anaerobic,7.37
STR_785,Streptococcus,know,Negative,Aerobic,8.29
STR_301,Clostridium,fund,Positive,Facultative Anaerobe,7.46
STR_870,Bacillus,college,Negative,Anaerobic,4.78
STR_102,Staphylococcus,recent,Positive,Facultative Anaerobe,4.39
STR_467,Streptococcus,lose,Positive,Aerobic,8.56
STR_655,Staphylococcus,factor,Negative,Microaerophilic,2.95
STR_865,Bacillus,on,Negative,Anaerobic,3.71
STR_439,Pseudomonas,skill,Positive,Anaerobic,2.01
STR_444,Pseudomonas,wall,Negative,Facultative Anaerobe,1.57
STR_573,Bacillus,scene,Positive,Microaerophilic,9.64
STR_770,Lactobacillus,accept,Negative,Aerobic,2.65
STR_494,Lactobacillus,view,Negative,Aerobic,5.42
STR_208,Clostridium,couple,Negative,Microaerophilic,6.92
STR_666,Lactobacillus,quite,Positive,Aerobic,7.19
STR_991,Pseudomonas,body,Negative,Facultative Anaerobe,6.21
STR_392,Lactobacillus,war,Positive,Anaerobic,8.55
STR_825,Clostridium,degree,Negative,Microaerophilic,3.71
STR_399,Lactobacillus,state,Negative,Facultative Anaerobe,2.37
STR_774,Lactobacillus,exactly,Positive,Anaerobic,6.19
STR_410,Clostridium,when,Negative,Facultative Anaerobe,7.55
STR_428,Streptococcus,table,Positive,Anaerobic,8.91
STR_118,Clostridium,lose,Negative,Facultative Anaerobe,9.27
STR_381,Staphylococcus,voice,Positive,Microaerophilic,4.73
STR_385,Pseudomonas,short,Positive,Facultative Anaerobe,7.03
STR_515,Clostridium,society,Positive,Facultative Anaerobe,6.85
