strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_446,Pseudomonas,card,Positive,Facultative Anaerobe,7.89
STR_594,Clostridium,your,Negative,Facultative Anaerobe,5.77
STR_584,Staphylococcus,town,Negative,Facultative Anaerobe,2.81
STR_547,Bacillus,compare,Negative,Aerobic,3.41
STR_628,Pseudomonas,personal,Positive,Anaerobic,3.01
STR_400,Bacillus,authority,Positive,Microaerophilic,4.83
STR_487,Bacillus,three,Positive,Facultative Anaerobe,6.35
STR_752,Clostridium,necessary,Negative,Facultative Anaerobe,8.41
STR_215,Streptococcus,walk,Negative,Anaerobic,8.21
STR_738,Clostridium,even,Negative,Microaerophilic,1.47
STR_377,Lactobacillus,smile,Negative,Anaerobic,8.75
STR_633,Lactobacillus,over,Negative,Microaerophilic,6.03
STR_895,Bacillus,happy,Positive,Microaerophilic,4.74
STR_903,Staphylococcus,lay,Positive,Aerobic,9.96
STR_364,Pseudomonas,level,Negative,Facultative Anaerobe,3.85
STR_160,Lactobacillus,half,Negative,Facultative Anaerobe,8.1
STR_566,Clostridium,fine,Positive,Aerobic,5.55
STR_254,Clostridium,participant,Positive,Facultative Anaerobe,3.44
STR_481,Lactobacillus,nation,Positive,Microaerophilic,5.29
STR_271,Lactobacillus,leg,Positive,Aerobic,5.91
STR_678,Clostridium,piece,Positive,Facultative Anaerobe,2.96
STR_363,Pseudomonas,third,Positive,Anaerobic,7.94
STR_808,Pseudomonas,Mr,Positive,Microaerophilic,6.8
STR_128,Staphylococcus,reflect,Positive,Aerobic,2.22
STR_829,Streptococcus,probably,Positive,Aerobic,2.98
STR_706,Pseudomonas,sure,Positive,Aerobic,2.82
STR_595,Pseudomonas,check,Positive,Microaerophilic,7.22
STR_932,Clostridium,American,Positive,Microaerophilic,3.2
STR_811,Pseudomonas,rest,Positive,Anaerobic,0.68
STR_165,Staphylococcus,little,Negative,Facultative Anaerobe,4.68
STR_672,Staphylococcus,including,Negative,Microaerophilic,2.73
STR_726,Pseudomonas,vote,Negative,Microaerophilic,8.23
STR_919,Lactobacillus,traditional,Negative,Facultative Anaerobe,6.6
STR_794,Bacillus,represent,Positive,Microaerophilic,0.73
STR_548,Bacillus,sing,Positive,Facultative Anaerobe,8.85
STR_345,Lactobacillus,along,Negative,Microaerophilic,3.85
STR_159,Streptococcus,improve,Positive,Aerobic,8.89
STR_209,Bacillus,since,Positive,Facultative Anaerobe,6.71
STR_255,Clostridium,sing,Positive,Aerobic,3.3
STR_238,Staphylococcus,must,Positive,Microaerophilic,5.31
STR_956,Staphylococcus,national,Positive,Facultative Anaerobe,7.9
STR_655,Clostridium,agree,Negative,Anaerobic,6.5
STR_369,Staphylococcus,bit,Negative,Aerobic,3.45
STR_721,Lactobacillus,pattern,Negative,Microaerophilic,5.0
STR_219,Bacillus,station,Positive,Facultative Anaerobe,6.14
STR_493,Streptococcus,condition,Negative,Facultative Anaerobe,4.75
STR_998,Clostridium,stop,Negative,Microaerophilic,7.99
STR_219,Clostridium,resource,Negative,Aerobic,4.92
STR_561,Lactobacillus,station,Negative,Aerobic,1.78
STR_369,Lactobacillus,certainly,Positive,Aerobic,2.75
STR_765,Streptococcus,hold,Negative,Anaerobic,1.27
STR_299,Streptococcus,technology,Negative,Anaerobic,4.08
STR_870,Staphylococcus,rule,Negative,Microaerophilic,2.24
STR_505,Bacillus,citizen,Positive,Microaerophilic,4.66
STR_266,Streptococcus,stop,Negative,Microaerophilic,9.03
STR_730,Streptococcus,state,Positive,Facultative Anaerobe,3.8
STR_612,Staphylococcus,technology,Negative,Aerobic,7.17
STR_403,Pseudomonas,short,Positive,Anaerobic,8.35
STR_247,Clostridium,place,Negative,Microaerophilic,6.19
STR_922,Staphylococcus,image,Positive,Anaerobic,1.11
STR_152,Pseudomonas,fall,Negative,Facultative Anaerobe,5.55
STR_319,Streptococcus,Democrat,Positive,Facultative Anaerobe,6.3
STR_279,Clostridium,our,Positive,Anaerobic,9.44
STR_435,Clostridium,change,Negative,Aerobic,9.26
STR_151,Clostridium,girl,Positive,Microaerophilic,7.45
STR_493,Staphylococcus,more,Negative,Anaerobic,3.05
STR_925,Streptococcus,front,Positive,Microaerophilic,1.05
STR_973,Lactobacillus,form,Positive,Aerobic,1.65
STR_327,Pseudomonas,adult,Positive,Aerobic,3.05
STR_327,Staphylococcus,instead,Negative,Facultative Anaerobe,5.59
STR_933,Clostridium,above,Negative,Anaerobic,3.72
STR_974,Pseudomonas,network,Positive,Anaerobic,1.91
STR_338,Lactobacillus,strong,Positive,Aerobic,0.62
STR_714,Lactobacillus,will,Negative,Facultative Anaerobe,3.21
STR_829,Streptococcus,economy,Positive,Anaerobic,5.57
STR_825,Clostridium,three,Negative,Aerobic,2.44
STR_573,Bacillus,crime,Negative,Anaerobic,8.92
STR_153,Bacillus,feeling,Negative,Microaerophilic,8.77
STR_241,Clostridium,all,Negative,Aerobic,7.82
STR_247,Streptococcus,also,Positive,Aerobic,9.91
STR_565,Bacillus,market,Negative,Microaerophilic,3.4
STR_656,Lactobacillus,increase,Negative,Facultative Anaerobe,8.53
STR_984,Staphylococcus,education,Negative,Facultative Anaerobe,5.48
STR_543,Staphylococcus,into,Negative,Facultative Anaerobe,9.29
STR_223,Pseudomonas,before,Positive,Aerobic,4.12
STR_826,Bacillus,care,Positive,Anaerobic,4.6
STR_935,Bacillus,out,Negative,Microaerophilic,9.92
STR_962,Pseudomonas,decade,Negative,Aerobic,4.85
STR_619,Bacillus,any,Negative,Aerobic,8.29
STR_226,Lactobacillus,time,Positive,Anaerobic,9.77
STR_414,Lactobacillus,say,Positive,Aerobic,1.29
STR_807,Pseudomonas,person,Negative,Anaerobic,4.42
STR_494,Clostridium,forward,Positive,Anaerobic,3.79
STR_253,Staphylococcus,price,Negative,Aerobic,6.27
STR_674,Lactobacillus,simply,Positive,Facultative Anaerobe,8.19
STR_368,Lactobacillus,night,Positive,Facultative Anaerobe,4.33
STR_956,Bacillus,perform,Negative,Anaerobic,5.78
STR_905,Streptococcus,finally,Positive,Facultative Anaerobe,7.14
STR_475,Clostridium,statement,Positive,Anaerobic,8.04
STR_476,Bacillus,myself,Positive,Facultative Anaerobe,6.69
STR_138,Staphylococcus,project,Negative,Aerobic,3.32
STR_431,Clostridium,building,Negative,Facultative Anaerobe,5.25
STR_968,Clostridium,political,Negative,Anaerobic,6.63
STR_440,Pseudomonas,cut,Negative,Anaerobic,8.94
STR_982,Staphylococcus,if,Positive,Anaerobic,3.89
STR_933,Streptococcus,message,Positive,Facultative Anaerobe,9.3
STR_201,Bacillus,plan,Positive,Aerobic,9.54
STR_455,Streptococcus,over,Positive,Aerobic,6.77
STR_924,Bacillus,include,Positive,Microaerophilic,2.16
STR_594,Streptococcus,thus,Positive,Anaerobic,6.52
STR_162,Pseudomonas,threat,Negative,Microaerophilic,7.98
STR_564,Clostridium,for,Positive,Anaerobic,6.37
STR_176,Pseudomonas,outside,Positive,Facultative Anaerobe,1.62
STR_487,Bacillus,conference,Positive,Facultative Anaerobe,7.55
STR_687,Bacillus,increase,Negative,Facultative Anaerobe,9.42
STR_878,Clostridium,develop,Negative,Facultative Anaerobe,2.37
STR_703,Streptococcus,any,Positive,Anaerobic,2.24
STR_888,Clostridium,great,Positive,Anaerobic,3.94
STR_874,Pseudomonas,them,Negative,Anaerobic,5.14
STR_598,Streptococcus,result,Positive,Facultative Anaerobe,1.11
STR_847,Staphylococcus,station,Negative,Anaerobic,4.57
STR_189,Bacillus,response,Positive,Anaerobic,8.67
STR_362,Lactobacillus,prepare,Positive,Facultative Anaerobe,5.11
STR_740,Staphylococcus,project,Negative,Anaerobic,5.66
STR_138,Bacillus,star,Positive,Aerobic,7.63
STR_365,Lactobacillus,both,Negative,Facultative Anaerobe,3.9
STR_785,Clostridium,east,Positive,Microaerophilic,5.17
STR_726,Clostridium,worry,Negative,Anaerobic,2.43
STR_169,Pseudomonas,board,Negative,Microaerophilic,7.76
STR_638,Lactobacillus,though,Negative,Facultative Anaerobe,8.49
STR_357,Staphylococcus,record,Negative,Microaerophilic,9.8
STR_945,Lactobacillus,quite,Negative,Aerobic,9.63
STR_330,Streptococcus,condition,Positive,Anaerobic,2.66
STR_500,Lactobacillus,here,Negative,Facultative Anaerobe,2.02
STR_385,Streptococcus,teacher,Positive,Aerobic,1.31
STR_316,Clostridium,get,Negative,Microaerophilic,4.41
STR_448,Lactobacillus,simply,Negative,Facultative Anaerobe,2.0
STR_285,Staphylococcus,finally,Positive,Anaerobic,8.67
STR_732,Bacillus,big,Positive,Facultative Anaerobe,1.01
STR_506,Pseudomonas,energy,Positive,Facultative Anaerobe,9.87
STR_240,Lactobacillus,film,Positive,Microaerophilic,8.56
STR_648,Bacillus,account,Negative,Microaerophilic,8.44
STR_761,Pseudomonas,alone,Positive,Facultative Anaerobe,8.23
STR_526,Streptococcus,smile,Positive,Facultative Anaerobe,4.64
STR_791,Streptococcus,hot,Positive,Anaerobic,7.9
STR_381,Clostridium,certain,Negative,Aerobic,4.02
STR_825,Staphylococcus,somebody,Positive,Aerobic,6.74
STR_911,Streptococcus,particularly,Negative,Anaerobic,6.53
STR_819,Bacillus,just,Negative,Anaerobic,8.05
STR_112,Bacillus,look,Negative,Aerobic,7.69
STR_390,Streptococcus,size,Positive,Microaerophilic,8.36
STR_598,Bacillus,night,Negative,Microaerophilic,5.26
STR_377,Pseudomonas,foot,Negative,Aerobic,4.43
STR_892,Clostridium,newspaper,Negative,Aerobic,1.63
STR_141,Bacillus,outside,Positive,Facultative Anaerobe,4.16
STR_394,Bacillus,stock,Negative,Anaerobic,8.5
STR_338,Clostridium,whole,Positive,Facultative Anaerobe,5.25
STR_556,Clostridium,follow,Positive,Microaerophilic,4.05
STR_731,Staphylococcus,sport,Negative,Aerobic,2.5
STR_962,Lactobacillus,our,Negative,Facultative Anaerobe,7.73
STR_536,Lactobacillus,rule,Positive,Microaerophilic,8.49
STR_310,Staphylococcus,gun,Negative,Microaerophilic,1.45
STR_175,Streptococcus,light,Negative,Microaerophilic,0.94
STR_904,Staphylococcus,security,Positive,Aerobic,9.55
STR_686,Lactobacillus,too,Negative,Microaerophilic,8.0
STR_513,Streptococcus,government,Positive,Anaerobic,6.48
STR_355,Streptococcus,article,Positive,Microaerophilic,0.8
STR_927,Lactobacillus,after,Positive,Aerobic,3.35
STR_139,Bacillus,be,Positive,Microaerophilic,1.61
STR_274,Pseudomonas,energy,Positive,Microaerophilic,4.14
STR_748,Bacillus,entire,Negative,Microaerophilic,0.65
STR_903,Staphylococcus,foreign,Negative,Facultative Anaerobe,0.71
STR_173,Streptococcus,stock,Positive,Anaerobic,1.63
STR_522,Bacillus,moment,Positive,Microaerophilic,1.34
STR_941,Clostridium,important,Negative,Aerobic,6.01
STR_384,Streptococcus,example,Positive,Aerobic,4.46
STR_380,Streptococcus,central,Negative,Facultative Anaerobe,6.24
STR_677,Bacillus,indicate,Negative,Microaerophilic,9.66
STR_295,Lactobacillus,involve,Negative,Facultative Anaerobe,1.32
STR_512,Clostridium,alone,Positive,Aerobic,8.38
STR_707,Bacillus,continue,Negative,Facultative Anaerobe,2.44
STR_855,Staphylococcus,yet,Negative,Anaerobic,9.35
STR_647,Clostridium,approach,Negative,Anaerobic,7.57
STR_390,Clostridium,serious,Negative,Aerobic,5.86
STR_574,Bacillus,tough,Negative,Facultative Anaerobe,9.34
STR_712,Streptococcus,produce,Positive,Facultative Anaerobe,3.96
STR_478,Bacillus,federal,Negative,Anaerobic,3.68
STR_809,Staphylococcus,us,Negative,Aerobic,5.76
STR_805,Pseudomonas,deep,Positive,Anaerobic,3.3
STR_145,Bacillus,law,Positive,Anaerobic,8.37
STR_620,Pseudomonas,cover,Positive,Anaerobic,9.31
STR_451,Streptococcus,pull,Negative,Facultative Anaerobe,8.32
STR_382,Bacillus,play,Positive,Microaerophilic,4.3
STR_684,Pseudomonas,example,Negative,Microaerophilic,5.7
STR_754,Bacillus,strong,Negative,Anaerobic,5.31
STR_202,Bacillus,major,Positive,Microaerophilic,5.53
STR_248,Lactobacillus,short,Negative,Facultative Anaerobe,5.77
STR_953,Staphylococcus,while,Negative,Aerobic,7.66
STR_744,Bacillus,difficult,Negative,Microaerophilic,8.58
STR_499,Pseudomonas,for,Positive,Facultative Anaerobe,7.12
STR_231,Bacillus,decide,Negative,Microaerophilic,4.49
STR_766,Streptococcus,crime,Positive,Anaerobic,4.25
STR_786,Lactobacillus,century,Negative,Anaerobic,5.44
STR_770,Staphylococcus,high,Negative,Microaerophilic,3.19
STR_552,Lactobacillus,trial,Positive,Microaerophilic,4.66
STR_518,Clostridium,time,Positive,Microaerophilic,5.72
STR_260,Streptococcus,appear,Negative,Aerobic,7.86
STR_528,Clostridium,issue,Negative,Facultative Anaerobe,8.03
STR_816,Staphylococcus,piece,Positive,Anaerobic,7.79
STR_658,Streptococcus,while,Negative,Facultative Anaerobe,8.89
STR_830,Clostridium,consider,Positive,Facultative Anaerobe,1.9
STR_206,Staphylococcus,himself,Negative,Aerobic,6.3
STR_643,Staphylococcus,think,Negative,Facultative Anaerobe,3.01
STR_559,Streptococcus,bag,Positive,Microaerophilic,4.77
STR_497,Staphylococcus,son,Negative,Facultative Anaerobe,1.26
STR_821,Lactobacillus,me,Negative,Microaerophilic,8.99
STR_268,Lactobacillus,grow,Negative,Anaerobic,1.0
STR_299,Streptococcus,place,Negative,Microaerophilic,6.24
STR_925,Lactobacillus,military,Positive,Anaerobic,2.92
STR_435,Bacillus,rather,Positive,Aerobic,8.79
STR_422,Staphylococcus,physical,Positive,Anaerobic,7.16
STR_681,Bacillus,also,Positive,Aerobic,4.01
STR_143,Streptococcus,of,Positive,Aerobic,2.73
STR_699,Lactobacillus,stay,Positive,Facultative Anaerobe,8.17
STR_149,Pseudomonas,true,Negative,Aerobic,5.41
STR_448,Staphylococcus,return,Positive,Microaerophilic,8.04
STR_441,Pseudomonas,half,Positive,Aerobic,4.71
STR_977,Lactobacillus,add,Positive,Aerobic,6.55
STR_972,Pseudomonas,state,Negative,Facultative Anaerobe,3.79
STR_455,Clostridium,history,Negative,Facultative Anaerobe,5.23
STR_947,Pseudomonas,exist,Positive,Anaerobic,1.33
STR_771,Bacillus,author,Positive,Aerobic,2.94
STR_385,Staphylococcus,sometimes,Positive,Microaerophilic,4.03
STR_256,Streptococcus,yourself,Positive,Anaerobic,7.06
STR_184,Lactobacillus,bank,Positive,Microaerophilic,8.53
STR_480,Lactobacillus,mind,Negative,Microaerophilic,8.51
STR_652,Lactobacillus,break,Negative,Facultative Anaerobe,5.32
STR_983,Staphylococcus,PM,Negative,Aerobic,6.14
STR_682,Pseudomonas,color,Positive,Facultative Anaerobe,3.47
STR_624,Staphylococcus,force,Positive,Facultative Anaerobe,5.47
STR_173,Streptococcus,fill,Positive,Anaerobic,6.04
STR_917,Staphylococcus,administration,Negative,Aerobic,7.85
STR_516,Staphylococcus,do,Positive,Aerobic,5.69
STR_885,Streptococcus,perform,Negative,Aerobic,4.89
STR_560,Staphylococcus,garden,Positive,Microaerophilic,8.34
STR_682,Clostridium,decide,Negative,Facultative Anaerobe,5.92
STR_135,Staphylococcus,major,Positive,Microaerophilic,2.37
STR_539,Clostridium,word,Negative,Aerobic,3.79
STR_402,Staphylococcus,for,Positive,Anaerobic,3.84
STR_489,Bacillus,government,Negative,Anaerobic,6.49
STR_486,Lactobacillus,manager,Negative,Microaerophilic,3.73
STR_331,Lactobacillus,plan,Negative,Anaerobic,2.75
STR_533,Lactobacillus,college,Negative,Microaerophilic,2.38
STR_942,Staphylococcus,throw,Negative,Aerobic,6.46
STR_124,Lactobacillus,above,Positive,Microaerophilic,6.77
STR_568,Clostridium,government,Negative,Aerobic,7.42
STR_669,Clostridium,great,Negative,Facultative Anaerobe,2.35
STR_622,Clostridium,model,Negative,Facultative Anaerobe,9.09
STR_419,Streptococcus,get,Negative,Anaerobic,2.11
STR_121,Clostridium,age,Negative,Microaerophilic,9.17
STR_987,Bacillus,state,Negative,Anaerobic,4.2
STR_944,Clostridium,mission,Negative,Facultative Anaerobe,6.6
STR_886,Staphylococcus,serious,Negative,Facultative Anaerobe,4.26
STR_115,Bacillus,series,Negative,Microaerophilic,2.3
STR_889,Pseudomonas,tonight,Positive,Microaerophilic,7.58
STR_777,Pseudomonas,marriage,Positive,Microaerophilic,1.02
STR_288,Pseudomonas,since,Negative,Anaerobic,8.52
STR_944,Clostridium,probably,Positive,Facultative Anaerobe,9.1
STR_627,Streptococcus,next,Positive,Aerobic,5.96
STR_829,Staphylococcus,around,Positive,Microaerophilic,2.25
STR_570,Pseudomonas,although,Negative,Facultative Anaerobe,0.64
STR_733,Pseudomonas,town,Negative,Anaerobic,2.38
STR_777,Streptococcus,although,Negative,Microaerophilic,6.91
STR_126,Staphylococcus,cold,Negative,Anaerobic,3.14
STR_353,Clostridium,different,Positive,Anaerobic,6.95
STR_474,Staphylococcus,yard,Negative,Anaerobic,9.75
STR_961,Bacillus,quality,Positive,Anaerobic,7.06
STR_749,Clostridium,foot,Negative,Microaerophilic,3.31
STR_352,Clostridium,my,Positive,Anaerobic,3.92
STR_861,Staphylococcus,compare,Positive,Anaerobic,0.86
STR_656,Clostridium,control,Negative,Anaerobic,0.59
STR_205,Streptococcus,mind,Negative,Aerobic,1.08
STR_430,Staphylococcus,put,Positive,Anaerobic,7.4
STR_934,Clostridium,simply,Positive,Aerobic,9.66
STR_243,Bacillus,focus,Negative,Anaerobic,4.71
STR_701,Streptococcus,step,Negative,Facultative Anaerobe,8.65
STR_862,Bacillus,glass,Positive,Facultative Anaerobe,2.59
STR_695,Bacillus,network,Negative,Anaerobic,9.51
STR_505,Lactobacillus,smile,Positive,Facultative Anaerobe,7.3
STR_644,Streptococcus,player,Negative,Facultative Anaerobe,2.62
STR_512,Pseudomonas,dinner,Negative,Microaerophilic,7.35
STR_153,Pseudomonas,continue,Positive,Anaerobic,4.72
STR_415,Clostridium,law,Positive,Microaerophilic,4.53
STR_396,Pseudomonas,minute,Positive,Facultative Anaerobe,7.15
STR_351,Streptococcus,ten,Positive,Microaerophilic,5.19
STR_180,Pseudomonas,its,Positive,Aerobic,1.19
STR_876,Staphylococcus,try,Negative,Aerobic,8.24
STR_681,Clostridium,season,Positive,Aerobic,8.99
STR_407,Pseudomonas,she,Negative,Anaerobic,9.25
STR_412,Staphylococcus,beautiful,Positive,Microaerophilic,9.84
STR_420,Staphylococcus,head,Negative,Aerobic,4.92
STR_856,Clostridium,through,Negative,Facultative Anaerobe,7.88
STR_109,Bacillus,minute,Negative,Anaerobic,7.0
STR_238,Pseudomonas,sister,Positive,Anaerobic,4.23
STR_502,Streptococcus,plan,Positive,Microaerophilic,8.17
STR_219,Streptococcus,close,Negative,Aerobic,1.42
STR_527,Bacillus,reason,Positive,Aerobic,9.12
STR_551,Bacillus,top,Positive,Anaerobic,1.13
STR_249,Pseudomonas,here,Positive,Facultative Anaerobe,2.62
STR_500,Bacillus,against,Negative,Microaerophilic,9.99
STR_762,Lactobacillus,if,Negative,Anaerobic,0.91
STR_736,Clostridium,assume,Positive,Aerobic,7.82
STR_821,Streptococcus,answer,Negative,Microaerophilic,6.2
STR_314,Bacillus,their,Positive,Anaerobic,5.3
STR_997,Streptococcus,lose,Negative,Microaerophilic,8.14
STR_191,Bacillus,firm,Positive,Aerobic,0.56
STR_133,Clostridium,give,Negative,Microaerophilic,7.16
STR_366,Clostridium,share,Positive,Aerobic,9.58
STR_396,Pseudomonas,cup,Positive,Facultative Anaerobe,7.33
STR_334,Bacillus,memory,Negative,Facultative Anaerobe,5.5
STR_437,Bacillus,summer,Negative,Aerobic,1.86
STR_610,Staphylococcus,protect,Positive,Microaerophilic,5.36
STR_940,Lactobacillus,letter,Negative,Facultative Anaerobe,6.08
STR_945,Streptococcus,manager,Positive,Facultative Anaerobe,4.09
STR_515,Lactobacillus,two,Negative,Microaerophilic,8.52
STR_731,Pseudomonas,able,Positive,Anaerobic,4.83
STR_981,Streptococcus,now,Positive,Microaerophilic,6.36
STR_933,Clostridium,hundred,Negative,Anaerobic,2.93
STR_193,Staphylococcus,explain,Positive,Aerobic,0.73
STR_424,Streptococcus,certain,Positive,Facultative Anaerobe,6.76
STR_356,Lactobacillus,yeah,Positive,Facultative Anaerobe,5.86
STR_482,Pseudomonas,own,Negative,Anaerobic,8.88
STR_755,Lactobacillus,idea,Positive,Aerobic,2.25
STR_112,Streptococcus,matter,Negative,Microaerophilic,8.56
STR_464,Clostridium,style,Positive,Aerobic,1.08
STR_209,Bacillus,couple,Negative,Aerobic,4.24
STR_872,Pseudomonas,message,Negative,Aerobic,9.14
STR_784,Pseudomonas,ready,Positive,Anaerobic,4.1
STR_953,Lactobacillus,number,Negative,Microaerophilic,1.75
STR_944,Pseudomonas,sister,Negative,Microaerophilic,2.79
STR_769,Pseudomonas,challenge,Positive,Anaerobic,8.48
STR_859,Staphylococcus,so,Positive,Microaerophilic,4.24
STR_476,Pseudomonas,center,Negative,Microaerophilic,4.91
STR_619,Streptococcus,career,Negative,Facultative Anaerobe,7.09
STR_952,Clostridium,also,Positive,Microaerophilic,4.6
STR_656,Streptococcus,free,Positive,Anaerobic,4.52
STR_904,Streptococcus,identify,Negative,Anaerobic,0.71
STR_611,Staphylococcus,seat,Positive,Anaerobic,9.91
STR_106,Clostridium,wear,Positive,Facultative Anaerobe,4.32
STR_693,Staphylococcus,memory,Negative,Aerobic,6.42
STR_120,Streptococcus,choose,Positive,Aerobic,9.42
STR_233,Clostridium,perform,Positive,Facultative Anaerobe,8.78
STR_276,Lactobacillus,recent,Positive,Microaerophilic,5.52
STR_572,Pseudomonas,letter,Negative,Anaerobic,5.84
STR_418,Staphylococcus,best,Positive,Aerobic,2.11
STR_254,Pseudomonas,huge,Negative,Anaerobic,8.85
STR_582,Bacillus,today,Negative,Aerobic,3.2
STR_623,Streptococcus,which,Positive,Anaerobic,4.22
STR_765,Streptococcus,change,Negative,Facultative Anaerobe,9.21
STR_191,Lactobacillus,media,Positive,Anaerobic,9.68
STR_306,Staphylococcus,argue,Negative,Anaerobic,3.43
STR_935,Staphylococcus,thus,Positive,Facultative Anaerobe,5.12
STR_702,Clostridium,western,Negative,Aerobic,4.83
STR_389,Staphylococcus,player,Positive,Anaerobic,0.69
STR_443,Streptococcus,head,Positive,Aerobic,2.1
STR_292,Lactobacillus,attention,Positive,Facultative Anaerobe,4.91
STR_629,Staphylococcus,food,Positive,Anaerobic,9.85
STR_340,Streptococcus,soon,Positive,Anaerobic,3.86
STR_232,Streptococcus,when,Positive,Microaerophilic,8.9
STR_240,Streptococcus,role,Positive,Aerobic,9.23
STR_508,Bacillus,form,Positive,Anaerobic,4.01
STR_649,Bacillus,team,Negative,Aerobic,4.29
STR_329,Pseudomonas,soon,Negative,Anaerobic,1.86
STR_758,Bacillus,enter,Negative,Microaerophilic,5.97
STR_213,Streptococcus,degree,Negative,Aerobic,9.24
STR_941,Bacillus,consider,Negative,Aerobic,4.61
STR_579,Staphylococcus,nature,Positive,Anaerobic,9.25
STR_515,Pseudomonas,put,Positive,Facultative Anaerobe,3.37
STR_804,Lactobacillus,choice,Positive,Facultative Anaerobe,7.33
STR_780,Clostridium,hard,Positive,Anaerobic,3.39
STR_270,Clostridium,would,Positive,Anaerobic,4.5
STR_530,Pseudomonas,space,Negative,Anaerobic,6.27
STR_532,Lactobacillus,region,Negative,Aerobic,9.58
STR_402,Streptococcus,page,Positive,Aerobic,9.02
STR_497,Clostridium,establish,Positive,Facultative Anaerobe,9.72
STR_179,Lactobacillus,represent,Positive,Aerobic,4.74
STR_329,Pseudomonas,book,Negative,Anaerobic,5.2
STR_840,Staphylococcus,where,Negative,Facultative Anaerobe,4.64
STR_838,Clostridium,result,Positive,Facultative Anaerobe,9.16
STR_880,Lactobacillus,adult,Negative,Microaerophilic,2.12
STR_279,Pseudomonas,money,Positive,Aerobic,7.31
STR_738,Staphylococcus,public,Positive,Aerobic,7.49
STR_916,Staphylococcus,world,Negative,Microaerophilic,8.76
STR_606,Lactobacillus,arm,Positive,Microaerophilic,3.83
STR_761,Pseudomonas,trip,Negative,Anaerobic,6.04
STR_118,Pseudomonas,leg,Negative,Facultative Anaerobe,8.57
STR_432,Streptococcus,money,Positive,Anaerobic,9.06
STR_719,Lactobacillus,painting,Positive,Microaerophilic,5.04
STR_786,Bacillus,mind,Negative,Facultative Anaerobe,9.88
STR_441,Lactobacillus,then,Negative,Anaerobic,2.47
STR_206,Clostridium,try,Negative,Aerobic,2.65
STR_837,Lactobacillus,occur,Positive,Aerobic,9.41
STR_347,Bacillus,week,Positive,Facultative Anaerobe,2.37
STR_753,Streptococcus,region,Positive,Facultative Anaerobe,5.82
STR_594,Streptococcus,up,Positive,Aerobic,4.15
STR_558,Clostridium,its,Negative,Facultative Anaerobe,8.01
STR_564,Lactobacillus,available,Positive,Microaerophilic,3.92
STR_942,Pseudomonas,gas,Positive,Aerobic,1.49
STR_518,Streptococcus,we,Positive,Microaerophilic,4.35
STR_332,Bacillus,thought,Positive,Microaerophilic,7.69
STR_696,Pseudomonas,paper,Negative,Aerobic,7.85
STR_558,Lactobacillus,history,Negative,Facultative Anaerobe,6.57
STR_796,Lactobacillus,specific,Positive,Anaerobic,1.2
STR_738,Staphylococcus,never,Negative,Anaerobic,2.34
STR_310,Lactobacillus,cover,Positive,Microaerophilic,5.57
STR_708,Bacillus,produce,Positive,Aerobic,4.23
STR_928,Pseudomonas,school,Positive,Microaerophilic,8.48
STR_670,Staphylococcus,notice,Negative,Aerobic,8.65
STR_541,Bacillus,class,Positive,Microaerophilic,2.54
STR_785,Staphylococcus,wait,Negative,Anaerobic,4.51
STR_485,Lactobacillus,so,Positive,Facultative Anaerobe,3.97
STR_867,Lactobacillus,good,Positive,Anaerobic,2.6
STR_367,Clostridium,sing,Positive,Microaerophilic,9.03
STR_341,Staphylococcus,blood,Negative,Anaerobic,2.06
STR_738,Pseudomonas,red,Negative,Microaerophilic,2.51
STR_986,Lactobacillus,face,Positive,Facultative Anaerobe,7.89
STR_309,Streptococcus,story,Negative,Anaerobic,8.2
STR_381,Clostridium,generation,Negative,Facultative Anaerobe,1.96
STR_245,Lactobacillus,only,Positive,Aerobic,3.17
STR_866,Clostridium,staff,Positive,Facultative Anaerobe,4.56
STR_158,Clostridium,rate,Negative,Microaerophilic,6.29
STR_314,Pseudomonas,responsibility,Negative,Aerobic,3.44
STR_799,Lactobacillus,show,Negative,Anaerobic,4.82
STR_967,Lactobacillus,accept,Positive,Facultative Anaerobe,9.39
STR_774,Staphylococcus,explain,Negative,Microaerophilic,6.9
STR_800,Bacillus,eight,Positive,Microaerophilic,3.17
STR_794,Lactobacillus,campaign,Positive,Aerobic,7.8
STR_812,Bacillus,late,Negative,Facultative Anaerobe,2.3
STR_164,Bacillus,player,Negative,Microaerophilic,8.1
STR_865,Bacillus,focus,Negative,Aerobic,0.87
STR_369,Streptococcus,local,Positive,Aerobic,5.82
STR_747,Bacillus,test,Negative,Aerobic,3.24
STR_425,Clostridium,window,Negative,Microaerophilic,3.79
STR_256,Streptococcus,city,Positive,Aerobic,4.9
STR_651,Bacillus,near,Negative,Microaerophilic,2.15
STR_769,Pseudomonas,less,Positive,Microaerophilic,1.17
STR_964,Pseudomonas,hope,Negative,Aerobic,7.72
STR_356,Bacillus,fine,Negative,Anaerobic,6.37
STR_283,Clostridium,star,Positive,Facultative Anaerobe,7.95
STR_389,Pseudomonas,truth,Negative,Microaerophilic,0.52
STR_159,Pseudomonas,month,Negative,Aerobic,4.02
STR_543,Streptococcus,action,Negative,Microaerophilic,5.14
STR_829,Pseudomonas,last,Negative,Anaerobic,4.65
STR_276,Staphylococcus,here,Positive,Aerobic,9.35
