strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_303,Lactobacillus,break,Negative,Microaerophilic,5.54
STR_263,Streptococcus,check,Negative,Aerobic,5.72
STR_321,Lactobacillus,occur,Positive,Anaerobic,6.06
STR_702,Lactobacillus,decision,Negative,Microaerophilic,5.41
STR_201,Bacillus,system,Positive,Microaerophilic,8.17
STR_116,Lactobacillus,half,Negative,Microaerophilic,9.21
STR_742,Streptococcus,federal,Negative,Aerobic,8.13
STR_128,Bacillus,form,Positive,Microaerophilic,6.77
STR_132,Pseudomonas,wonder,Positive,Microaerophilic,3.61
STR_522,Bacillus,onto,Positive,Aerobic,8.2
STR_988,Clostridium,thousand,Positive,Microaerophilic,5.87
STR_566,Bacillus,oil,Positive,Facultative Anaerobe,9.89
STR_278,Lactobacillus,arm,Positive,Facultative Anaerobe,6.9
STR_590,Clostridium,fill,Negative,Aerobic,0.65
STR_573,Clostridium,morning,Negative,Aerobic,8.57
STR_539,Pseudomonas,attack,Positive,Anaerobic,2.06
STR_580,Bacillus,want,Negative,Facultative Anaerobe,0.69
STR_736,Bacillus,scene,Negative,Anaerobic,4.03
STR_700,Streptococcus,never,Negative,Microaerophilic,5.32
STR_372,Lactobacillus,painting,Positive,Facultative Anaerobe,5.79
STR_698,Clostridium,film,Negative,Aerobic,5.79
STR_798,Bacillus,from,Negative,Anaerobic,9.41
STR_880,Lactobacillus,size,Negative,Microaerophilic,1.35
STR_984,Staphylococcus,hot,Positive,Anaerobic,7.3
STR_169,Bacillus,he,Positive,Aerobic,0.56
STR_109,Streptococcus,human,Positive,Facultative Anaerobe,9.97
STR_945,Bacillus,quite,Positive,Aerobic,2.01
STR_268,Bacillus,without,Negative,Facultative Anaerobe,3.97
STR_241,Lactobacillus,guess,Positive,Facultative Anaerobe,2.31
STR_793,Clostridium,product,Positive,Anaerobic,1.94
STR_562,Bacillus,too,Positive,Anaerobic,3.87
STR_189,Lactobacillus,dog,Negative,Anaerobic,5.05
STR_933,Clostridium,chance,Positive,Microaerophilic,7.34
STR_237,Pseudomonas,north,Positive,Microaerophilic,9.07
STR_360,Pseudomonas,strong,Negative,Facultative Anaerobe,6.42
STR_947,Bacillus,quality,Positive,Facultative Anaerobe,5.15
STR_302,Streptococcus,career,Negative,Facultative Anaerobe,2.78
STR_398,Staphylococcus,design,Negative,Anaerobic,5.29
STR_162,Staphylococcus,five,Negative,Microaerophilic,2.16
STR_707,Staphylococcus,medical,Negative,Microaerophilic,3.66
STR_168,Bacillus,level,Positive,Microaerophilic,0.7
STR_646,Clostridium,exist,Negative,Facultative Anaerobe,7.84
STR_938,Clostridium,old,Positive,Anaerobic,8.19
STR_992,Streptococcus,heavy,Positive,Facultative Anaerobe,9.49
STR_835,Pseudomonas,attack,Positive,Anaerobic,3.81
STR_839,Staphylococcus,name,Positive,Facultative Anaerobe,1.28
STR_763,Clostridium,little,Positive,Anaerobic,5.31
STR_665,Lactobacillus,join,Negative,Microaerophilic,8.88
STR_416,Streptococcus,just,Positive,Anaerobic,9.82
STR_389,Bacillus,food,Negative,Anaerobic,4.83
STR_876,Bacillus,assume,Positive,Microaerophilic,5.89
STR_704,Bacillus,evening,Positive,Facultative Anaerobe,1.33
STR_358,Bacillus,form,Positive,Anaerobic,1.66
STR_333,Clostridium,bill,Positive,Facultative Anaerobe,8.97
STR_792,Staphylococcus,food,Positive,Anaerobic,4.9
STR_920,Pseudomonas,try,Positive,Aerobic,6.74
STR_849,Staphylococcus,stage,Negative,Facultative Anaerobe,3.64
STR_729,Lactobacillus,form,Negative,Microaerophilic,6.55
STR_907,Staphylococcus,nothing,Positive,Facultative Anaerobe,1.02
STR_132,Clostridium,magazine,Positive,Anaerobic,7.7
STR_442,Clostridium,buy,Negative,Aerobic,0.6
STR_643,Pseudomonas,off,Positive,Anaerobic,7.54
STR_192,Clostridium,perform,Negative,Microaerophilic,5.58
STR_249,Clostridium,question,Negative,Microaerophilic,2.64
STR_758,Streptococcus,already,Negative,Anaerobic,0.55
STR_856,Lactobacillus,image,Positive,Aerobic,4.13
STR_171,Clostridium,statement,Positive,Microaerophilic,2.97
STR_709,Clostridium,call,Positive,Facultative Anaerobe,9.42
STR_649,Lactobacillus,rest,Negative,Microaerophilic,4.18
STR_736,Staphylococcus,wonder,Negative,Anaerobic,4.77
STR_530,Lactobacillus,natural,Negative,Microaerophilic,8.67
STR_587,Clostridium,another,Negative,Facultative Anaerobe,5.68
STR_806,Lactobacillus,pass,Positive,Facultative Anaerobe,7.19
STR_840,Lactobacillus,including,Positive,Microaerophilic,2.09
STR_704,Pseudomonas,draw,Positive,Microaerophilic,8.97
STR_945,Pseudomonas,south,Negative,Microaerophilic,4.79
STR_270,Clostridium,fund,Positive,Anaerobic,5.29
STR_756,Clostridium,spend,Positive,Facultative Anaerobe,3.31
STR_137,Bacillus,opportunity,Negative,Aerobic,1.48
STR_313,Staphylococcus,space,Negative,Facultative Anaerobe,7.12
STR_153,Lactobacillus,cut,Negative,Anaerobic,6.19
STR_498,Pseudomonas,draw,Negative,Anaerobic,1.32
STR_300,Clostridium,attorney,Positive,Aerobic,0.64
STR_832,Clostridium,check,Positive,Facultative Anaerobe,7.49
STR_565,Clostridium,defense,Positive,Aerobic,7.31
STR_283,Clostridium,southern,Positive,Anaerobic,1.44
STR_969,Clostridium,fire,Positive,Anaerobic,1.25
STR_248,Staphylococcus,toward,Positive,Facultative Anaerobe,4.33
STR_436,Bacillus,over,Negative,Microaerophilic,6.18
STR_587,Streptococcus,peace,Positive,Facultative Anaerobe,8.89
STR_509,Streptococcus,conference,Negative,Facultative Anaerobe,0.82
STR_836,Bacillus,coach,Positive,Facultative Anaerobe,9.89
STR_240,Pseudomonas,court,Negative,Aerobic,4.42
STR_330,Lactobacillus,up,Negative,Facultative Anaerobe,1.77
STR_279,Bacillus,prevent,Negative,Microaerophilic,2.64
STR_967,Pseudomonas,place,Negative,Microaerophilic,8.57
STR_577,Bacillus,name,Negative,Facultative Anaerobe,4.09
STR_347,Staphylococcus,business,Negative,Microaerophilic,7.21
STR_243,Staphylococcus,return,Negative,Aerobic,3.65
STR_734,Pseudomonas,quite,Positive,Facultative Anaerobe,8.93
STR_406,Staphylococcus,day,Negative,Aerobic,1.78
STR_734,Pseudomonas,us,Negative,Microaerophilic,3.33
STR_959,Bacillus,own,Positive,Anaerobic,7.09
STR_508,Streptococcus,attack,Positive,Facultative Anaerobe,5.86
STR_747,Pseudomonas,among,Negative,Microaerophilic,5.27
STR_330,Lactobacillus,sister,Negative,Facultative Anaerobe,1.73
STR_591,Clostridium,like,Positive,Microaerophilic,7.2
STR_410,Streptococcus,state,Positive,Anaerobic,6.19
STR_217,Bacillus,floor,Positive,Anaerobic,6.6
STR_987,Bacillus,on,Negative,Anaerobic,2.82
STR_916,Bacillus,official,Positive,Anaerobic,6.27
STR_500,Clostridium,then,Negative,Facultative Anaerobe,1.15
STR_746,Streptococcus,professor,Negative,Facultative Anaerobe,5.84
STR_547,Staphylococcus,music,Positive,Anaerobic,4.98
STR_604,Bacillus,ball,Positive,Anaerobic,7.08
STR_776,Pseudomonas,particularly,Negative,Aerobic,8.86
STR_225,Bacillus,fine,Positive,Microaerophilic,9.16
STR_462,Staphylococcus,risk,Negative,Facultative Anaerobe,1.26
STR_253,Pseudomonas,help,Positive,Microaerophilic,6.61
STR_129,Clostridium,challenge,Negative,Facultative Anaerobe,4.04
STR_472,Pseudomonas,white,Negative,Facultative Anaerobe,4.6
STR_929,Staphylococcus,environment,Negative,Anaerobic,4.78
STR_559,Pseudomonas,without,Negative,Microaerophilic,8.5
STR_902,Bacillus,resource,Negative,Aerobic,4.12
STR_956,Streptococcus,level,Positive,Anaerobic,5.84
STR_875,Clostridium,training,Positive,Anaerobic,9.78
STR_160,Streptococcus,half,Negative,Facultative Anaerobe,1.77
STR_701,Streptococcus,piece,Negative,Microaerophilic,6.03
STR_184,Staphylococcus,others,Positive,Facultative Anaerobe,7.26
STR_522,Lactobacillus,drive,Positive,Facultative Anaerobe,9.71
STR_743,Lactobacillus,save,Positive,Microaerophilic,7.67
STR_551,Clostridium,up,Negative,Anaerobic,2.91
STR_739,Staphylococcus,section,Negative,Anaerobic,4.58
STR_650,Lactobacillus,hundred,Positive,Facultative Anaerobe,2.05
STR_600,Streptococcus,choice,Negative,Microaerophilic,6.1
STR_406,Clostridium,defense,Positive,Aerobic,9.09
STR_953,Clostridium,mention,Positive,Anaerobic,6.22
STR_414,Pseudomonas,they,Negative,Aerobic,1.27
STR_935,Lactobacillus,night,Positive,Aerobic,5.03
STR_194,Streptococcus,them,Positive,Facultative Anaerobe,3.97
STR_358,Lactobacillus,floor,Positive,Aerobic,0.99
STR_827,Streptococcus,break,Positive,Facultative Anaerobe,4.99
STR_810,Bacillus,pressure,Positive,Anaerobic,0.72
STR_527,Bacillus,respond,Negative,Anaerobic,4.21
STR_366,Pseudomonas,success,Negative,Aerobic,7.68
STR_196,Bacillus,door,Positive,Anaerobic,2.12
STR_363,Clostridium,sort,Positive,Anaerobic,1.36
STR_288,Streptococcus,special,Positive,Facultative Anaerobe,4.72
STR_260,Pseudomonas,leader,Negative,Aerobic,5.48
STR_344,Pseudomonas,think,Positive,Anaerobic,0.96
STR_118,Bacillus,from,Positive,Facultative Anaerobe,1.43
STR_375,Staphylococcus,official,Positive,Anaerobic,2.23
STR_216,Staphylococcus,plan,Positive,Microaerophilic,4.75
STR_347,Lactobacillus,join,Negative,Aerobic,5.36
STR_409,Pseudomonas,glass,Negative,Anaerobic,2.12
STR_547,Streptococcus,color,Negative,Aerobic,3.07
STR_239,Pseudomonas,by,Negative,Anaerobic,8.93
STR_518,Bacillus,author,Negative,Microaerophilic,3.54
STR_968,Lactobacillus,major,Positive,Facultative Anaerobe,5.61
STR_813,Lactobacillus,kind,Positive,Microaerophilic,4.77
STR_732,Staphylococcus,world,Negative,Facultative Anaerobe,5.5
STR_605,Bacillus,data,Positive,Microaerophilic,5.96
STR_467,Lactobacillus,fall,Positive,Microaerophilic,9.95
STR_467,Lactobacillus,note,Negative,Aerobic,2.08
STR_752,Pseudomonas,sport,Positive,Aerobic,1.11
STR_816,Pseudomonas,she,Negative,Aerobic,5.06
STR_255,Pseudomonas,site,Positive,Facultative Anaerobe,3.39
STR_645,Bacillus,reduce,Negative,Facultative Anaerobe,7.69
STR_383,Lactobacillus,toward,Negative,Microaerophilic,5.25
STR_382,Lactobacillus,picture,Positive,Facultative Anaerobe,3.52
STR_575,Staphylococcus,grow,Positive,Anaerobic,4.23
STR_642,Clostridium,fire,Negative,Aerobic,8.75
STR_327,Bacillus,western,Negative,Facultative Anaerobe,6.76
STR_735,Bacillus,student,Negative,Facultative Anaerobe,6.22
STR_378,Streptococcus,team,Negative,Anaerobic,8.09
STR_278,Staphylococcus,animal,Negative,Microaerophilic,7.45
STR_451,Pseudomonas,different,Positive,Facultative Anaerobe,4.39
STR_178,Bacillus,various,Negative,Facultative Anaerobe,6.08
STR_143,Staphylococcus,song,Positive,Aerobic,4.62
STR_931,Lactobacillus,method,Positive,Anaerobic,8.6
STR_706,Staphylococcus,political,Negative,Aerobic,6.4
STR_126,Pseudomonas,carry,Positive,Facultative Anaerobe,6.18
STR_484,Staphylococcus,quite,Negative,Aerobic,3.99
STR_931,Clostridium,under,Positive,Facultative Anaerobe,5.02
STR_645,Staphylococcus,dog,Positive,Aerobic,9.63
STR_778,Staphylococcus,section,Positive,Microaerophilic,4.46
STR_759,Pseudomonas,early,Negative,Facultative Anaerobe,2.78
STR_804,Bacillus,control,Positive,Anaerobic,8.54
STR_492,Pseudomonas,character,Negative,Anaerobic,2.03
STR_793,Pseudomonas,almost,Negative,Microaerophilic,9.65
STR_712,Bacillus,sure,Negative,Facultative Anaerobe,8.4
STR_502,Pseudomonas,maintain,Negative,Anaerobic,5.4
STR_162,Staphylococcus,mind,Positive,Aerobic,9.32
STR_337,Streptococcus,thing,Positive,Anaerobic,9.33
STR_236,Bacillus,discover,Negative,Aerobic,6.16
STR_941,Bacillus,feeling,Negative,Aerobic,4.82
STR_910,Lactobacillus,mind,Negative,Aerobic,6.44
STR_376,Staphylococcus,issue,Positive,Anaerobic,6.17
STR_229,Streptococcus,again,Positive,Anaerobic,6.95
STR_492,Streptococcus,wife,Positive,Aerobic,8.02
STR_551,Clostridium,animal,Negative,Anaerobic,0.89
STR_141,Bacillus,free,Positive,Aerobic,7.55
STR_382,Staphylococcus,by,Negative,Microaerophilic,6.15
STR_956,Streptococcus,own,Positive,Facultative Anaerobe,2.31
STR_438,Lactobacillus,sister,Positive,Facultative Anaerobe,2.5
STR_922,Streptococcus,month,Negative,Aerobic,1.65
STR_665,Pseudomonas,time,Positive,Aerobic,3.54
STR_362,Pseudomonas,maintain,Positive,Aerobic,5.48
STR_541,Streptococcus,somebody,Negative,Aerobic,1.38
STR_762,Staphylococcus,this,Positive,Anaerobic,4.23
STR_402,Bacillus,stay,Negative,Facultative Anaerobe,7.06
STR_958,Streptococcus,relationship,Negative,Facultative Anaerobe,1.42
STR_791,Bacillus,board,Positive,Microaerophilic,2.22
STR_750,Staphylococcus,heavy,Negative,Microaerophilic,6.03
STR_659,Pseudomonas,share,Negative,Anaerobic,9.46
STR_523,Clostridium,western,Negative,Anaerobic,2.2
STR_378,Streptococcus,exactly,Negative,Microaerophilic,2.96
STR_956,Pseudomonas,indeed,Negative,Microaerophilic,5.1
STR_498,Pseudomonas,resource,Negative,Facultative Anaerobe,2.91
STR_698,Lactobacillus,mean,Positive,Anaerobic,6.38
STR_699,Bacillus,whose,Positive,Facultative Anaerobe,7.83
STR_548,Lactobacillus,feeling,Negative,Aerobic,9.02
STR_729,Streptococcus,record,Positive,Facultative Anaerobe,6.4
STR_208,Clostridium,serve,Negative,Facultative Anaerobe,4.07
STR_411,Clostridium,society,Negative,Anaerobic,4.21
STR_498,Pseudomonas,high,Positive,Facultative Anaerobe,1.27
STR_326,Pseudomonas,how,Positive,Facultative Anaerobe,6.7
STR_188,Staphylococcus,modern,Positive,Aerobic,9.43
STR_401,Lactobacillus,opportunity,Positive,Microaerophilic,1.12
STR_317,Bacillus,push,Positive,Anaerobic,3.55
STR_718,Staphylococcus,experience,Negative,Microaerophilic,4.48
STR_216,Bacillus,them,Negative,Facultative Anaerobe,7.76
STR_476,Streptococcus,through,Negative,Aerobic,3.44
STR_914,Bacillus,parent,Positive,Anaerobic,1.96
STR_306,Clostridium,water,Negative,Facultative Anaerobe,3.36
STR_150,Streptococcus,design,Negative,Facultative Anaerobe,3.44
STR_966,Clostridium,six,Positive,Microaerophilic,2.46
STR_360,Bacillus,lose,Negative,Aerobic,1.16
STR_110,Streptococcus,together,Positive,Anaerobic,6.25
STR_128,Streptococcus,talk,Negative,Anaerobic,7.77
STR_159,Pseudomonas,chair,Positive,Microaerophilic,2.59
STR_778,Pseudomonas,would,Negative,Aerobic,3.35
STR_649,Bacillus,late,Positive,Aerobic,9.12
STR_279,Lactobacillus,available,Positive,Aerobic,1.56
STR_118,Bacillus,just,Negative,Aerobic,6.09
STR_741,Streptococcus,south,Positive,Facultative Anaerobe,8.41
STR_246,Lactobacillus,address,Positive,Anaerobic,9.82
STR_438,Bacillus,visit,Negative,Aerobic,3.48
STR_553,Pseudomonas,others,Positive,Facultative Anaerobe,0.59
STR_126,Bacillus,room,Positive,Aerobic,1.71
STR_146,Pseudomonas,compare,Positive,Anaerobic,3.64
STR_335,Lactobacillus,building,Positive,Aerobic,9.27
STR_480,Bacillus,shake,Negative,Anaerobic,1.66
STR_869,Clostridium,clearly,Positive,Anaerobic,2.03
STR_663,Bacillus,group,Positive,Microaerophilic,2.81
STR_211,Bacillus,window,Negative,Microaerophilic,9.34
STR_158,Bacillus,wear,Positive,Anaerobic,5.34
STR_813,Bacillus,listen,Positive,Aerobic,3.03
STR_513,Streptococcus,officer,Positive,Microaerophilic,2.15
STR_824,Streptococcus,partner,Negative,Anaerobic,8.65
STR_482,Bacillus,experience,Positive,Microaerophilic,6.31
STR_690,Bacillus,ready,Positive,Microaerophilic,9.52
STR_778,Lactobacillus,machine,Negative,Microaerophilic,1.63
STR_161,Pseudomonas,others,Positive,Anaerobic,1.69
STR_233,Pseudomonas,simple,Negative,Aerobic,2.43
STR_356,Bacillus,sport,Negative,Microaerophilic,0.95
STR_958,Pseudomonas,allow,Positive,Facultative Anaerobe,1.89
STR_339,Clostridium,wall,Positive,Anaerobic,9.05
STR_630,Bacillus,data,Positive,Facultative Anaerobe,1.34
STR_740,Bacillus,country,Positive,Microaerophilic,0.91
STR_107,Bacillus,watch,Positive,Aerobic,1.21
STR_735,Staphylococcus,together,Negative,Microaerophilic,4.49
STR_559,Pseudomonas,this,Negative,Anaerobic,9.36
STR_866,Clostridium,mean,Negative,Aerobic,2.37
STR_909,Clostridium,pull,Negative,Facultative Anaerobe,2.67
STR_109,Clostridium,garden,Positive,Aerobic,0.97
STR_203,Staphylococcus,expert,Positive,Microaerophilic,1.78
STR_259,Bacillus,usually,Negative,Aerobic,8.14
STR_192,Staphylococcus,whether,Negative,Facultative Anaerobe,7.57
STR_737,Pseudomonas,yet,Negative,Anaerobic,7.3
STR_212,Streptococcus,fund,Positive,Anaerobic,6.27
STR_586,Bacillus,he,Negative,Anaerobic,0.82
STR_591,Staphylococcus,figure,Negative,Anaerobic,3.21
STR_896,Clostridium,card,Negative,Aerobic,9.53
STR_771,Lactobacillus,weight,Positive,Aerobic,6.25
STR_820,Staphylococcus,six,Negative,Facultative Anaerobe,3.65
STR_848,Clostridium,impact,Positive,Aerobic,7.2
STR_710,Bacillus,me,Negative,Microaerophilic,9.82
STR_407,Clostridium,picture,Positive,Anaerobic,2.62
STR_115,Staphylococcus,bill,Negative,Aerobic,7.93
STR_905,Streptococcus,ready,Positive,Anaerobic,2.28
STR_203,Pseudomonas,project,Positive,Anaerobic,2.63
STR_691,Bacillus,nor,Negative,Facultative Anaerobe,3.07
STR_324,Staphylococcus,tree,Negative,Anaerobic,5.87
STR_929,Staphylococcus,tonight,Positive,Aerobic,2.75
STR_554,Lactobacillus,skin,Positive,Facultative Anaerobe,9.63
STR_367,Staphylococcus,best,Positive,Anaerobic,6.98
STR_306,Staphylococcus,look,Negative,Microaerophilic,1.06
STR_450,Streptococcus,role,Positive,Microaerophilic,7.93
STR_442,Streptococcus,hospital,Positive,Microaerophilic,9.6
STR_893,Lactobacillus,daughter,Negative,Aerobic,5.48
STR_519,Staphylococcus,security,Positive,Facultative Anaerobe,9.54
STR_894,Lactobacillus,describe,Negative,Microaerophilic,9.22
STR_110,Lactobacillus,late,Positive,Anaerobic,7.24
STR_747,Clostridium,way,Negative,Facultative Anaerobe,7.19
STR_172,Staphylococcus,just,Negative,Anaerobic,5.99
STR_441,Bacillus,author,Positive,Facultative Anaerobe,9.77
STR_629,Lactobacillus,quite,Negative,Microaerophilic,2.67
STR_190,Streptococcus,bad,Positive,Facultative Anaerobe,9.81
STR_588,Pseudomonas,medical,Positive,Facultative Anaerobe,9.14
STR_591,Pseudomonas,learn,Negative,Facultative Anaerobe,4.99
STR_178,Lactobacillus,art,Negative,Microaerophilic,5.66
STR_157,Clostridium,detail,Negative,Aerobic,6.44
STR_615,Pseudomonas,land,Positive,Aerobic,7.49
STR_620,Lactobacillus,often,Negative,Facultative Anaerobe,3.28
STR_711,Pseudomonas,until,Positive,Facultative Anaerobe,9.0
STR_848,Staphylococcus,onto,Positive,Microaerophilic,6.48
STR_203,Pseudomonas,than,Negative,Anaerobic,7.25
STR_550,Bacillus,probably,Positive,Facultative Anaerobe,8.83
STR_177,Clostridium,leader,Positive,Anaerobic,9.15
STR_739,Clostridium,themselves,Negative,Facultative Anaerobe,8.0
STR_369,Clostridium,sort,Positive,Facultative Anaerobe,3.91
STR_845,Streptococcus,action,Negative,Aerobic,9.82
STR_608,Pseudomonas,place,Positive,Facultative Anaerobe,7.44
STR_941,Staphylococcus,establish,Negative,Microaerophilic,2.37
STR_360,Lactobacillus,past,Negative,Aerobic,9.41
STR_771,Bacillus,degree,Positive,Microaerophilic,7.57
STR_162,Bacillus,owner,Negative,Anaerobic,5.38
STR_968,Pseudomonas,there,Negative,Anaerobic,9.66
STR_921,Streptococcus,foot,Positive,Facultative Anaerobe,2.97
STR_218,Pseudomonas,threat,Negative,Facultative Anaerobe,5.61
STR_231,Lactobacillus,similar,Negative,Facultative Anaerobe,1.36
STR_703,Clostridium,pick,Positive,Facultative Anaerobe,8.35
STR_863,Bacillus,letter,Negative,Microaerophilic,1.7
STR_833,Staphylococcus,buy,Negative,Aerobic,1.96
STR_328,Pseudomonas,arm,Positive,Anaerobic,5.43
STR_948,Pseudomonas,seek,Negative,Anaerobic,3.62
STR_139,Bacillus,any,Negative,Microaerophilic,2.48
STR_181,Pseudomonas,natural,Negative,Anaerobic,4.94
STR_137,Clostridium,simply,Positive,Anaerobic,1.21
STR_569,Streptococcus,result,Positive,Aerobic,1.54
STR_882,Streptococcus,manage,Positive,Facultative Anaerobe,7.96
STR_529,Clostridium,project,Positive,Facultative Anaerobe,7.28
STR_828,Streptococcus,enjoy,Negative,Aerobic,1.86
STR_968,Staphylococcus,end,Positive,Facultative Anaerobe,5.91
STR_872,Streptococcus,brother,Positive,Microaerophilic,8.07
STR_379,Clostridium,ever,Negative,Aerobic,9.91
STR_762,Bacillus,baby,Positive,Aerobic,4.59
STR_848,Pseudomonas,agreement,Negative,Microaerophilic,9.08
STR_825,Streptococcus,summer,Positive,Aerobic,2.27
STR_473,Clostridium,benefit,Positive,Aerobic,6.1
STR_209,Lactobacillus,down,Positive,Facultative Anaerobe,3.24
STR_304,Streptococcus,story,Negative,Anaerobic,4.51
STR_608,Lactobacillus,thousand,Negative,Microaerophilic,8.62
STR_307,Lactobacillus,image,Positive,Microaerophilic,0.99
STR_147,Streptococcus,bring,Negative,Facultative Anaerobe,1.95
STR_856,Bacillus,figure,Negative,Microaerophilic,7.28
STR_158,Pseudomonas,senior,Negative,Aerobic,5.19
STR_560,Bacillus,enter,Negative,Facultative Anaerobe,5.89
STR_575,Streptococcus,western,Positive,Facultative Anaerobe,3.72
STR_769,Staphylococcus,analysis,Negative,Anaerobic,4.83
STR_141,Clostridium,specific,Positive,Microaerophilic,7.08
STR_500,Lactobacillus,less,Negative,Aerobic,9.1
STR_269,Bacillus,choose,Positive,Facultative Anaerobe,9.91
STR_700,Staphylococcus,want,Positive,Anaerobic,9.76
STR_925,Lactobacillus,artist,Negative,Microaerophilic,4.88
STR_486,Clostridium,situation,Negative,Anaerobic,7.72
STR_435,Staphylococcus,director,Positive,Microaerophilic,2.85
STR_515,Streptococcus,catch,Positive,Facultative Anaerobe,3.55
STR_539,Lactobacillus,form,Negative,Facultative Anaerobe,9.6
STR_231,Clostridium,view,Negative,Facultative Anaerobe,3.47
STR_997,Streptococcus,relationship,Negative,Aerobic,3.47
STR_906,Bacillus,population,Positive,Microaerophilic,8.04
STR_793,Streptococcus,arm,Negative,Microaerophilic,1.78
STR_675,Staphylococcus,three,Positive,Facultative Anaerobe,2.3
STR_535,Streptococcus,watch,Negative,Facultative Anaerobe,3.65
STR_232,Clostridium,behavior,Positive,Anaerobic,1.19
STR_737,Lactobacillus,send,Negative,Microaerophilic,6.81
STR_199,Staphylococcus,ball,Positive,Aerobic,2.6
STR_118,Staphylococcus,thousand,Positive,Anaerobic,6.51
STR_179,Bacillus,toward,Positive,Facultative Anaerobe,5.22
STR_513,Pseudomonas,whom,Positive,Anaerobic,3.57
STR_721,Bacillus,security,Negative,Microaerophilic,4.81
STR_939,Streptococcus,thing,Positive,Facultative Anaerobe,3.6
STR_813,Streptococcus,machine,Negative,Aerobic,5.05
STR_232,Lactobacillus,ever,Positive,Microaerophilic,6.71
STR_970,Lactobacillus,against,Positive,Aerobic,4.23
STR_777,Staphylococcus,contain,Positive,Aerobic,6.37
STR_910,Staphylococcus,difference,Positive,Anaerobic,4.55
STR_823,Staphylococcus,continue,Negative,Microaerophilic,1.18
STR_106,Staphylococcus,daughter,Positive,Aerobic,3.81
STR_919,Clostridium,effect,Negative,Facultative Anaerobe,2.87
STR_508,Lactobacillus,half,Negative,Facultative Anaerobe,6.8
STR_597,Lactobacillus,ability,Positive,Anaerobic,6.23
STR_248,Staphylococcus,accept,Negative,Microaerophilic,7.61
STR_668,Staphylococcus,action,Negative,Anaerobic,3.01
STR_872,Lactobacillus,difference,Positive,Facultative Anaerobe,7.55
STR_721,Streptococcus,you,Negative,Microaerophilic,9.85
STR_546,Lactobacillus,prevent,Negative,Facultative Anaerobe,9.0
STR_877,Staphylococcus,hard,Negative,Aerobic,4.5
STR_708,Staphylococcus,stop,Positive,Facultative Anaerobe,8.24
STR_521,Clostridium,thought,Positive,Facultative Anaerobe,7.48
STR_565,Staphylococcus,recently,Negative,Anaerobic,6.89
STR_699,Clostridium,prepare,Positive,Aerobic,1.19
STR_394,Clostridium,analysis,Negative,Aerobic,8.73
STR_818,Lactobacillus,science,Negative,Microaerophilic,7.08
STR_342,Streptococcus,rule,Negative,Microaerophilic,9.28
STR_875,Streptococcus,page,Positive,Facultative Anaerobe,7.41
STR_804,Lactobacillus,chance,Positive,Aerobic,5.47
STR_669,Staphylococcus,loss,Negative,Facultative Anaerobe,5.29
STR_190,Staphylococcus,material,Positive,Aerobic,0.98
STR_362,Streptococcus,doctor,Positive,Anaerobic,0.57
STR_394,Streptococcus,leader,Positive,Facultative Anaerobe,3.65
STR_142,Pseudomonas,guess,Positive,Facultative Anaerobe,4.7
STR_243,Pseudomonas,guess,Positive,Anaerobic,7.98
STR_880,Bacillus,fight,Positive,Facultative Anaerobe,9.34
STR_619,Bacillus,thing,Positive,Aerobic,7.91
STR_957,Pseudomonas,official,Negative,Anaerobic,9.92
STR_863,Streptococcus,audience,Negative,Facultative Anaerobe,3.16
STR_453,Staphylococcus,cultural,Negative,Anaerobic,3.33
STR_747,Bacillus,painting,Positive,Aerobic,7.59
STR_653,Lactobacillus,day,Positive,Microaerophilic,1.85
STR_432,Lactobacillus,age,Negative,Aerobic,1.68
STR_830,Streptococcus,approach,Positive,Anaerobic,5.95
STR_904,Pseudomonas,quickly,Negative,Facultative Anaerobe,7.57
STR_150,Staphylococcus,along,Positive,Microaerophilic,4.49
STR_111,Pseudomonas,any,Positive,Aerobic,4.93
STR_539,Staphylococcus,you,Negative,Facultative Anaerobe,2.96
STR_695,Clostridium,report,Positive,Anaerobic,1.65
STR_955,Staphylococcus,tonight,Negative,Anaerobic,6.06
STR_998,Streptococcus,everyone,Positive,Facultative Anaerobe,5.82
STR_291,Clostridium,quality,Negative,Aerobic,6.42
STR_633,Bacillus,nothing,Negative,Aerobic,0.77
STR_208,Clostridium,late,Positive,Facultative Anaerobe,2.2
STR_696,Pseudomonas,lot,Negative,Microaerophilic,3.76
STR_507,Streptococcus,program,Positive,Microaerophilic,3.75
STR_713,Bacillus,him,Positive,Facultative Anaerobe,2.72
STR_973,Lactobacillus,end,Positive,Facultative Anaerobe,4.91
STR_180,Streptococcus,bit,Positive,Facultative Anaerobe,1.57
STR_381,Staphylococcus,attention,Positive,Aerobic,8.15
STR_268,Pseudomonas,miss,Negative,Facultative Anaerobe,9.13
STR_525,Lactobacillus,thing,Negative,Microaerophilic,5.01
STR_810,Lactobacillus,blue,Negative,Microaerophilic,7.41
STR_155,Pseudomonas,strategy,Negative,Anaerobic,7.78
STR_513,Bacillus,can,Negative,Aerobic,2.39
STR_463,Lactobacillus,nice,Negative,Microaerophilic,1.58
STR_290,Pseudomonas,father,Negative,Facultative Anaerobe,6.48
STR_963,Bacillus,movement,Positive,Aerobic,1.66
STR_686,Streptococcus,response,Negative,Microaerophilic,7.54
STR_869,Pseudomonas,measure,Positive,Facultative Anaerobe,3.45
