strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_198,Clostridium,direction,Positive,Aerobic,2.45
STR_966,Clostridium,own,Positive,Anaerobic,7.48
STR_662,Pseudomonas,find,Negative,Anaerobic,9.01
STR_802,Staphylococcus,order,Negative,Anaerobic,1.13
STR_497,Pseudomonas,receive,Positive,Facultative Anaerobe,9.31
STR_284,Pseudomonas,can,Positive,Aerobic,1.87
STR_240,Pseudomonas,economy,Negative,Aerobic,6.53
STR_885,Streptococcus,fine,Positive,Anaerobic,7.33
STR_746,Pseudomonas,professor,Negative,Anaerobic,0.76
STR_639,Bacillus,head,Positive,Aerobic,3.21
STR_973,Clostridium,along,Negative,Aerobic,7.22
STR_672,Lactobacillus,issue,Negative,Aerobic,8.38
STR_129,Staphylococcus,end,Negative,Anaerobic,8.92
STR_938,Staphylococcus,attack,Negative,Microaerophilic,1.49
STR_292,Clostridium,old,Negative,Aerobic,6.65
STR_972,Lactobacillus,end,Negative,Aerobic,9.72
STR_364,Staphylococcus,glass,Negative,Anaerobic,6.82
STR_982,Clostridium,my,Positive,Aerobic,4.17
STR_708,Lactobacillus,court,Positive,Anaerobic,4.92
STR_837,Bacillus,work,Positive,Anaerobic,3.81
STR_278,Bacillus,discuss,Negative,Facultative Anaerobe,2.8
STR_874,Clostridium,card,Negative,Anaerobic,9.43
STR_145,Staphylococcus,movement,Negative,Aerobic,3.55
STR_384,Staphylococcus,fact,Negative,Aerobic,7.21
STR_772,Pseudomonas,billion,Negative,Anaerobic,4.93
STR_582,Clostridium,finish,Positive,Anaerobic,5.98
STR_670,Bacillus,foot,Positive,Aerobic,9.38
STR_377,Clostridium,southern,Negative,Facultative Anaerobe,7.81
STR_751,Streptococcus,agree,Positive,Microaerophilic,8.54
STR_869,Bacillus,red,Negative,Facultative Anaerobe,2.37
STR_760,Lactobacillus,safe,Positive,Aerobic,1.17
STR_299,Bacillus,to,Positive,Aerobic,9.58
STR_947,Streptococcus,very,Positive,Facultative Anaerobe,0.82
STR_672,Lactobacillus,amount,Positive,Facultative Anaerobe,5.49
STR_498,Bacillus,example,Negative,Facultative Anaerobe,6.95
STR_412,Pseudomonas,usually,Negative,Aerobic,8.41
STR_660,Staphylococcus,development,Positive,Anaerobic,4.99
STR_575,Pseudomonas,bank,Positive,Aerobic,2.32
STR_397,Bacillus,stock,Negative,Aerobic,2.82
STR_947,Clostridium,item,Positive,Facultative Anaerobe,2.38
STR_542,Streptococcus,prove,Negative,Facultative Anaerobe,1.56
STR_621,Lactobacillus,sea,Negative,Facultative Anaerobe,3.14
STR_765,Bacillus,become,Negative,Anaerobic,5.82
STR_279,Staphylococcus,report,Negative,Anaerobic,1.17
STR_280,Bacillus,have,Positive,Facultative Anaerobe,3.14
STR_336,Lactobacillus,meeting,Positive,Aerobic,7.71
STR_811,Clostridium,eat,Negative,Facultative Anaerobe,4.25
STR_748,Lactobacillus,but,Positive,Anaerobic,1.96
STR_382,Lactobacillus,range,Negative,Microaerophilic,3.7
STR_534,Staphylococcus,concern,Negative,Facultative Anaerobe,9.55
STR_790,Lactobacillus,structure,Positive,Anaerobic,1.81
STR_136,Clostridium,choice,Negative,Aerobic,5.78
STR_128,Streptococcus,us,Positive,Microaerophilic,8.74
STR_607,Pseudomonas,others,Positive,Aerobic,8.28
STR_664,Lactobacillus,approach,Negative,Anaerobic,7.95
STR_427,Staphylococcus,technology,Negative,Microaerophilic,9.43
STR_166,Streptococcus,unit,Positive,Aerobic,8.13
STR_954,Staphylococcus,once,Negative,Facultative Anaerobe,4.64
STR_567,Staphylococcus,here,Negative,Facultative Anaerobe,2.98
STR_820,Pseudomonas,her,Negative,Microaerophilic,2.99
STR_187,Staphylococcus,smile,Positive,Anaerobic,2.04
STR_788,Bacillus,fall,Positive,Aerobic,1.04
STR_659,Staphylococcus,among,Negative,Facultative Anaerobe,6.77
STR_465,Bacillus,threat,Positive,Microaerophilic,9.97
STR_901,Bacillus,study,Negative,Aerobic,2.09
STR_805,Bacillus,husband,Positive,Microaerophilic,0.56
STR_732,Pseudomonas,into,Positive,Anaerobic,6.98
STR_838,Streptococcus,ability,Positive,Aerobic,7.09
STR_520,Clostridium,thousand,Negative,Facultative Anaerobe,6.49
STR_272,Staphylococcus,get,Negative,Aerobic,2.8
STR_377,Streptococcus,east,Negative,Microaerophilic,4.77
STR_635,Pseudomonas,notice,Negative,Facultative Anaerobe,7.19
STR_537,Bacillus,morning,Positive,Aerobic,1.36
STR_903,Bacillus,just,Positive,Aerobic,8.0
STR_739,Lactobacillus,not,Negative,Anaerobic,1.73
STR_654,Streptococcus,always,Positive,Microaerophilic,2.52
STR_285,Staphylococcus,those,Positive,Facultative Anaerobe,4.98
STR_644,Clostridium,relate,Positive,Microaerophilic,1.37
STR_392,Streptococcus,treatment,Positive,Facultative Anaerobe,7.15
STR_604,Lactobacillus,model,Negative,Facultative Anaerobe,7.08
STR_723,Pseudomonas,thousand,Positive,Facultative Anaerobe,5.99
STR_741,Streptococcus,of,Negative,Aerobic,5.49
STR_603,Clostridium,bad,Positive,Aerobic,8.66
STR_910,Pseudomonas,and,Negative,Anaerobic,1.27
STR_582,Streptococcus,season,Negative,Facultative Anaerobe,5.58
STR_897,Staphylococcus,its,Positive,Facultative Anaerobe,2.48
STR_205,Bacillus,together,Negative,Microaerophilic,2.3
STR_733,Staphylococcus,third,Positive,Microaerophilic,1.95
STR_534,Clostridium,option,Negative,Microaerophilic,4.89
STR_938,Lactobacillus,your,Positive,Microaerophilic,1.24
STR_550,Bacillus,lay,Positive,Facultative Anaerobe,0.68
STR_405,Lactobacillus,manager,Positive,Microaerophilic,6.71
STR_389,Pseudomonas,glass,Negative,Microaerophilic,4.11
STR_410,Streptococcus,sign,Positive,Facultative Anaerobe,9.28
STR_734,Pseudomonas,chance,Negative,Anaerobic,2.77
STR_296,Clostridium,customer,Negative,Anaerobic,2.91
STR_519,Lactobacillus,idea,Negative,Facultative Anaerobe,3.71
STR_236,Staphylococcus,vote,Positive,Aerobic,3.12
STR_739,Staphylococcus,cut,Positive,Anaerobic,7.78
STR_764,Bacillus,quality,Negative,Facultative Anaerobe,3.85
STR_983,Staphylococcus,wind,Negative,Microaerophilic,2.74
STR_696,Streptococcus,white,Positive,Aerobic,6.69
STR_158,Lactobacillus,specific,Negative,Anaerobic,1.19
STR_213,Bacillus,school,Negative,Facultative Anaerobe,3.39
STR_982,Staphylococcus,skin,Positive,Aerobic,5.31
STR_902,Lactobacillus,test,Negative,Facultative Anaerobe,3.69
STR_193,Bacillus,argue,Negative,Anaerobic,5.11
STR_206,Pseudomonas,business,Positive,Microaerophilic,3.6
STR_583,Streptococcus,himself,Positive,Anaerobic,3.76
STR_371,Lactobacillus,happen,Negative,Aerobic,9.13
STR_184,Staphylococcus,no,Positive,Aerobic,3.75
STR_359,Staphylococcus,never,Negative,Facultative Anaerobe,7.96
STR_302,Clostridium,try,Negative,Facultative Anaerobe,3.42
STR_506,Clostridium,central,Negative,Anaerobic,5.67
STR_781,Staphylococcus,among,Positive,Anaerobic,2.38
STR_918,Pseudomonas,sit,Positive,Aerobic,0.73
STR_762,Lactobacillus,present,Positive,Facultative Anaerobe,2.74
STR_548,Pseudomonas,represent,Negative,Aerobic,3.09
STR_317,Staphylococcus,guy,Positive,Aerobic,4.29
STR_857,Staphylococcus,probably,Negative,Aerobic,8.36
STR_987,Streptococcus,many,Positive,Microaerophilic,2.11
STR_301,Pseudomonas,political,Negative,Microaerophilic,2.19
STR_903,Lactobacillus,tax,Negative,Facultative Anaerobe,1.39
STR_303,Lactobacillus,never,Negative,Facultative Anaerobe,9.45
STR_899,Pseudomonas,crime,Positive,Microaerophilic,9.7
STR_902,Clostridium,performance,Negative,Microaerophilic,7.65
STR_361,Bacillus,nearly,Negative,Aerobic,2.0
STR_732,Clostridium,gun,Negative,Anaerobic,3.55
STR_804,Bacillus,mention,Positive,Microaerophilic,0.96
STR_224,Clostridium,medical,Positive,Aerobic,6.13
STR_244,Clostridium,available,Positive,Anaerobic,3.7
STR_261,Clostridium,life,Negative,Facultative Anaerobe,3.71
STR_769,Bacillus,very,Positive,Microaerophilic,8.05
STR_149,Staphylococcus,writer,Negative,Facultative Anaerobe,4.48
STR_761,Bacillus,area,Positive,Facultative Anaerobe,5.43
STR_811,Lactobacillus,low,Positive,Aerobic,6.37
STR_845,Lactobacillus,design,Positive,Facultative Anaerobe,7.74
STR_857,Clostridium,than,Negative,Facultative Anaerobe,5.96
STR_682,Clostridium,believe,Positive,Facultative Anaerobe,4.94
STR_212,Lactobacillus,movie,Negative,Anaerobic,7.64
STR_688,Pseudomonas,up,Negative,Aerobic,4.18
STR_211,Staphylococcus,heavy,Negative,Microaerophilic,2.41
STR_985,Streptococcus,fine,Positive,Anaerobic,4.66
STR_831,Lactobacillus,ball,Positive,Anaerobic,4.36
STR_139,Bacillus,thank,Negative,Aerobic,5.58
STR_203,Pseudomonas,pay,Positive,Microaerophilic,6.92
STR_841,Clostridium,responsibility,Negative,Facultative Anaerobe,3.92
STR_880,Lactobacillus,but,Negative,Anaerobic,1.82
STR_313,Lactobacillus,contain,Negative,Facultative Anaerobe,3.94
STR_545,Lactobacillus,where,Negative,Anaerobic,5.3
STR_197,Clostridium,common,Negative,Aerobic,6.36
STR_634,Streptococcus,of,Positive,Aerobic,7.03
STR_218,Lactobacillus,seat,Positive,Anaerobic,2.09
STR_651,Staphylococcus,something,Positive,Anaerobic,3.07
STR_797,Bacillus,opportunity,Positive,Microaerophilic,5.83
STR_606,Bacillus,different,Negative,Aerobic,6.06
STR_132,Staphylococcus,market,Negative,Facultative Anaerobe,1.86
STR_779,Clostridium,part,Positive,Aerobic,0.85
STR_520,Bacillus,against,Positive,Microaerophilic,9.4
STR_280,Streptococcus,include,Positive,Anaerobic,2.87
STR_203,Bacillus,total,Negative,Anaerobic,3.22
STR_685,Lactobacillus,him,Positive,Aerobic,1.31
STR_218,Lactobacillus,write,Positive,Facultative Anaerobe,7.91
STR_797,Staphylococcus,foot,Positive,Anaerobic,4.58
STR_551,Bacillus,concern,Positive,Aerobic,7.4
STR_234,Lactobacillus,whether,Positive,Microaerophilic,3.94
STR_437,Clostridium,lay,Negative,Facultative Anaerobe,4.02
STR_106,Staphylococcus,join,Positive,Facultative Anaerobe,3.15
STR_843,Clostridium,boy,Negative,Microaerophilic,4.99
STR_474,Clostridium,respond,Negative,Anaerobic,9.68
STR_336,Clostridium,know,Negative,Aerobic,7.26
STR_617,Streptococcus,next,Negative,Aerobic,7.17
STR_345,Staphylococcus,beautiful,Positive,Anaerobic,0.72
STR_845,Streptococcus,allow,Negative,Anaerobic,8.75
STR_212,Clostridium,election,Positive,Aerobic,7.79
STR_660,Pseudomonas,happy,Negative,Microaerophilic,2.71
STR_709,Staphylococcus,you,Positive,Anaerobic,5.59
STR_927,Bacillus,ever,Negative,Aerobic,8.64
STR_303,Streptococcus,seven,Negative,Facultative Anaerobe,5.39
STR_340,Pseudomonas,story,Positive,Microaerophilic,1.41
STR_574,Pseudomonas,especially,Negative,Anaerobic,5.6
STR_275,Streptococcus,research,Positive,Anaerobic,1.49
STR_290,Pseudomonas,few,Negative,Facultative Anaerobe,5.75
STR_241,Pseudomonas,test,Positive,Facultative Anaerobe,1.53
STR_991,Streptococcus,event,Positive,Anaerobic,6.81
STR_374,Clostridium,animal,Negative,Anaerobic,9.11
STR_486,Lactobacillus,though,Positive,Aerobic,4.72
STR_682,Streptococcus,word,Negative,Facultative Anaerobe,0.85
STR_738,Staphylococcus,week,Positive,Aerobic,9.39
STR_925,Pseudomonas,north,Positive,Facultative Anaerobe,6.23
STR_895,Bacillus,enjoy,Negative,Anaerobic,3.92
STR_351,Clostridium,suddenly,Negative,Microaerophilic,1.35
STR_182,Streptococcus,size,Negative,Microaerophilic,9.65
STR_143,Lactobacillus,table,Negative,Facultative Anaerobe,4.29
STR_684,Streptococcus,me,Negative,Facultative Anaerobe,0.85
STR_682,Pseudomonas,loss,Positive,Anaerobic,3.42
STR_594,Bacillus,seven,Negative,Facultative Anaerobe,2.46
STR_749,Pseudomonas,eat,Negative,Anaerobic,4.01
STR_962,Lactobacillus,as,Negative,Aerobic,3.76
STR_219,Bacillus,mention,Positive,Anaerobic,7.58
STR_510,Bacillus,movement,Negative,Anaerobic,9.42
STR_392,Pseudomonas,past,Positive,Microaerophilic,1.69
STR_414,Bacillus,size,Positive,Facultative Anaerobe,5.92
STR_271,Pseudomonas,service,Positive,Anaerobic,4.49
STR_959,Pseudomonas,mouth,Negative,Microaerophilic,5.27
STR_231,Streptococcus,stay,Positive,Microaerophilic,3.33
STR_191,Clostridium,oil,Negative,Anaerobic,0.59
STR_882,Pseudomonas,forward,Negative,Facultative Anaerobe,9.49
STR_165,Staphylococcus,across,Negative,Aerobic,2.31
STR_772,Clostridium,expect,Positive,Anaerobic,3.74
STR_170,Lactobacillus,speak,Negative,Anaerobic,7.61
STR_863,Streptococcus,reveal,Positive,Aerobic,7.17
STR_125,Pseudomonas,left,Negative,Anaerobic,4.37
STR_968,Clostridium,almost,Negative,Anaerobic,1.27
STR_698,Clostridium,wish,Positive,Anaerobic,8.8
STR_354,Bacillus,out,Positive,Aerobic,6.98
STR_332,Staphylococcus,heavy,Negative,Aerobic,6.43
STR_395,Lactobacillus,do,Negative,Anaerobic,0.8
STR_446,Lactobacillus,main,Negative,Aerobic,4.5
STR_516,Clostridium,after,Positive,Aerobic,7.47
STR_323,Staphylococcus,peace,Positive,Facultative Anaerobe,6.11
STR_656,Pseudomonas,answer,Positive,Anaerobic,1.89
STR_893,Streptococcus,describe,Positive,Anaerobic,4.12
STR_619,Streptococcus,customer,Positive,Anaerobic,7.82
STR_125,Lactobacillus,stage,Negative,Aerobic,7.94
STR_917,Lactobacillus,north,Negative,Anaerobic,4.68
STR_328,Bacillus,throughout,Negative,Aerobic,9.15
STR_770,Pseudomonas,friend,Positive,Aerobic,7.18
STR_619,Lactobacillus,interest,Positive,Anaerobic,6.05
STR_662,Bacillus,these,Positive,Microaerophilic,3.57
STR_675,Lactobacillus,seem,Positive,Anaerobic,5.72
STR_853,Pseudomonas,from,Positive,Facultative Anaerobe,7.72
STR_962,Lactobacillus,far,Negative,Facultative Anaerobe,3.13
STR_684,Clostridium,what,Positive,Aerobic,8.65
STR_712,Pseudomonas,side,Negative,Aerobic,8.94
STR_763,Bacillus,one,Negative,Aerobic,5.79
STR_866,Bacillus,economic,Negative,Aerobic,2.32
STR_781,Staphylococcus,must,Negative,Aerobic,3.38
STR_645,Clostridium,result,Negative,Aerobic,8.49
STR_244,Clostridium,although,Negative,Aerobic,4.1
STR_437,Lactobacillus,plan,Positive,Facultative Anaerobe,6.09
STR_773,Clostridium,per,Positive,Facultative Anaerobe,5.21
STR_441,Pseudomonas,small,Positive,Anaerobic,2.6
STR_106,Lactobacillus,prove,Positive,Microaerophilic,8.36
STR_289,Staphylococcus,future,Positive,Anaerobic,2.21
STR_318,Lactobacillus,rule,Negative,Microaerophilic,6.21
STR_540,Lactobacillus,process,Negative,Facultative Anaerobe,4.7
STR_862,Staphylococcus,write,Negative,Microaerophilic,4.86
STR_970,Bacillus,dream,Negative,Microaerophilic,2.36
STR_326,Clostridium,situation,Positive,Microaerophilic,5.35
STR_137,Streptococcus,yes,Negative,Aerobic,9.23
STR_219,Pseudomonas,learn,Negative,Aerobic,9.03
STR_874,Lactobacillus,another,Negative,Microaerophilic,8.45
STR_802,Streptococcus,cell,Negative,Facultative Anaerobe,2.65
STR_871,Staphylococcus,baby,Negative,Facultative Anaerobe,4.41
STR_594,Clostridium,edge,Positive,Aerobic,3.3
STR_280,Staphylococcus,girl,Positive,Aerobic,7.16
STR_141,Pseudomonas,reason,Positive,Anaerobic,3.2
STR_530,Staphylococcus,certainly,Positive,Anaerobic,9.58
STR_387,Bacillus,visit,Positive,Facultative Anaerobe,5.39
STR_577,Lactobacillus,beautiful,Positive,Aerobic,5.72
STR_203,Staphylococcus,player,Positive,Facultative Anaerobe,9.89
STR_898,Clostridium,describe,Positive,Aerobic,7.0
STR_460,Pseudomonas,maybe,Positive,Microaerophilic,8.16
STR_610,Bacillus,body,Negative,Facultative Anaerobe,4.9
STR_469,Streptococcus,couple,Negative,Aerobic,8.3
STR_139,Staphylococcus,tell,Positive,Anaerobic,3.38
STR_656,Clostridium,bad,Positive,Aerobic,3.33
STR_694,Clostridium,enter,Positive,Anaerobic,7.09
STR_760,Pseudomonas,into,Positive,Facultative Anaerobe,4.76
STR_525,Staphylococcus,traditional,Negative,Anaerobic,7.09
STR_976,Streptococcus,energy,Positive,Microaerophilic,7.33
STR_301,Staphylococcus,break,Positive,Microaerophilic,8.99
STR_968,Pseudomonas,operation,Negative,Aerobic,1.51
STR_649,Bacillus,action,Positive,Anaerobic,7.07
STR_393,Pseudomonas,newspaper,Positive,Facultative Anaerobe,8.32
STR_437,Lactobacillus,focus,Negative,Facultative Anaerobe,5.61
STR_475,Streptococcus,room,Positive,Aerobic,7.59
STR_450,Pseudomonas,meet,Positive,Anaerobic,6.92
STR_110,Bacillus,could,Positive,Anaerobic,7.27
STR_772,Lactobacillus,what,Negative,Aerobic,6.12
STR_237,Pseudomonas,spend,Negative,Facultative Anaerobe,6.84
STR_366,Staphylococcus,reach,Negative,Facultative Anaerobe,3.1
STR_770,Lactobacillus,ever,Negative,Facultative Anaerobe,7.04
STR_249,Clostridium,cup,Negative,Anaerobic,1.33
STR_420,Clostridium,effect,Positive,Aerobic,6.24
STR_135,Lactobacillus,deal,Positive,Aerobic,2.12
STR_101,Bacillus,heart,Negative,Microaerophilic,5.19
STR_456,Streptococcus,increase,Positive,Anaerobic,6.48
STR_835,Staphylococcus,color,Negative,Microaerophilic,9.86
STR_433,Lactobacillus,exactly,Negative,Aerobic,7.08
STR_682,Streptococcus,finally,Positive,Microaerophilic,4.92
STR_958,Bacillus,hear,Positive,Facultative Anaerobe,5.18
STR_433,Bacillus,feeling,Negative,Aerobic,7.17
STR_396,Pseudomonas,season,Positive,Facultative Anaerobe,7.28
STR_461,Streptococcus,must,Negative,Microaerophilic,9.69
STR_393,Lactobacillus,effort,Negative,Facultative Anaerobe,8.05
STR_490,Clostridium,leg,Negative,Anaerobic,2.71
STR_228,Staphylococcus,manager,Positive,Anaerobic,1.89
STR_820,Pseudomonas,education,Negative,Microaerophilic,8.71
STR_741,Lactobacillus,present,Negative,Facultative Anaerobe,3.51
STR_111,Lactobacillus,goal,Positive,Facultative Anaerobe,9.55
STR_876,Pseudomonas,relationship,Negative,Facultative Anaerobe,8.16
STR_546,Clostridium,star,Positive,Facultative Anaerobe,1.64
STR_227,Staphylococcus,low,Positive,Facultative Anaerobe,3.67
STR_710,Clostridium,can,Positive,Microaerophilic,8.55
STR_761,Bacillus,more,Negative,Facultative Anaerobe,5.42
STR_696,Bacillus,alone,Positive,Aerobic,3.38
STR_183,Bacillus,adult,Positive,Aerobic,9.3
STR_486,Lactobacillus,happy,Negative,Facultative Anaerobe,3.45
STR_707,Staphylococcus,interview,Positive,Aerobic,1.46
STR_887,Streptococcus,claim,Positive,Aerobic,8.79
STR_562,Lactobacillus,happen,Positive,Facultative Anaerobe,7.28
STR_687,Clostridium,claim,Negative,Microaerophilic,5.87
STR_912,Clostridium,check,Positive,Facultative Anaerobe,4.99
STR_170,Lactobacillus,maintain,Negative,Aerobic,5.88
STR_414,Pseudomonas,their,Positive,Anaerobic,1.53
STR_189,Streptococcus,trade,Positive,Aerobic,6.69
STR_202,Bacillus,tough,Positive,Facultative Anaerobe,8.34
STR_641,Bacillus,worry,Negative,Microaerophilic,9.27
STR_118,Bacillus,establish,Positive,Facultative Anaerobe,2.05
STR_306,Lactobacillus,subject,Negative,Facultative Anaerobe,1.02
STR_559,Pseudomonas,range,Negative,Facultative Anaerobe,4.28
STR_158,Clostridium,suddenly,Negative,Facultative Anaerobe,7.23
STR_545,Clostridium,western,Positive,Facultative Anaerobe,7.54
STR_734,Bacillus,clearly,Positive,Microaerophilic,2.39
STR_745,Bacillus,town,Positive,Microaerophilic,4.91
STR_680,Streptococcus,which,Negative,Aerobic,4.78
STR_687,Streptococcus,crime,Positive,Anaerobic,8.68
STR_501,Pseudomonas,war,Positive,Anaerobic,4.49
STR_972,Staphylococcus,behavior,Negative,Anaerobic,9.18
STR_324,Clostridium,security,Positive,Anaerobic,4.7
STR_906,Bacillus,ready,Negative,Facultative Anaerobe,3.26
STR_917,Streptococcus,process,Positive,Anaerobic,4.69
STR_467,Staphylococcus,certainly,Negative,Facultative Anaerobe,8.26
STR_976,Staphylococcus,during,Negative,Microaerophilic,5.76
STR_211,Bacillus,brother,Positive,Anaerobic,7.82
STR_470,Lactobacillus,address,Positive,Microaerophilic,4.35
STR_528,Clostridium,drop,Negative,Microaerophilic,8.05
STR_946,Clostridium,pay,Positive,Anaerobic,3.07
STR_475,Staphylococcus,record,Negative,Anaerobic,1.05
STR_100,Streptococcus,ability,Positive,Anaerobic,4.58
STR_518,Streptococcus,big,Positive,Anaerobic,1.13
STR_283,Clostridium,professional,Negative,Aerobic,1.95
STR_464,Staphylococcus,site,Negative,Aerobic,6.55
STR_484,Staphylococcus,build,Positive,Aerobic,2.85
STR_142,Streptococcus,media,Negative,Aerobic,4.72
STR_943,Clostridium,peace,Positive,Aerobic,6.82
STR_715,Pseudomonas,itself,Negative,Aerobic,4.94
STR_732,Clostridium,hundred,Negative,Aerobic,3.15
STR_386,Staphylococcus,others,Positive,Microaerophilic,9.39
STR_724,Staphylococcus,commercial,Positive,Facultative Anaerobe,7.38
STR_343,Staphylococcus,board,Positive,Aerobic,1.85
STR_865,Lactobacillus,run,Negative,Microaerophilic,6.18
STR_335,Bacillus,indeed,Negative,Anaerobic,1.9
STR_910,Staphylococcus,model,Positive,Aerobic,2.05
STR_821,Bacillus,movie,Negative,Aerobic,2.09
STR_993,Bacillus,account,Negative,Anaerobic,9.31
STR_921,Streptococcus,nation,Positive,Aerobic,2.76
STR_894,Streptococcus,watch,Positive,Microaerophilic,5.59
STR_607,Streptococcus,trip,Negative,Anaerobic,1.81
STR_130,Lactobacillus,last,Negative,Facultative Anaerobe,1.57
STR_781,Pseudomonas,morning,Positive,Anaerobic,4.72
STR_250,Bacillus,nothing,Positive,Aerobic,8.3
STR_374,Streptococcus,feeling,Negative,Aerobic,9.7
STR_915,Lactobacillus,between,Negative,Microaerophilic,8.24
STR_336,Lactobacillus,often,Negative,Anaerobic,9.79
STR_837,Lactobacillus,dream,Positive,Facultative Anaerobe,5.01
STR_913,Bacillus,record,Negative,Anaerobic,3.3
STR_622,Staphylococcus,other,Positive,Facultative Anaerobe,6.67
STR_650,Pseudomonas,use,Positive,Aerobic,5.29
STR_364,Pseudomonas,modern,Positive,Anaerobic,6.24
STR_195,Staphylococcus,against,Positive,Anaerobic,1.85
STR_815,Clostridium,dark,Negative,Microaerophilic,3.19
STR_960,Pseudomonas,month,Negative,Microaerophilic,7.61
STR_302,Bacillus,law,Negative,Aerobic,3.08
STR_546,Pseudomonas,news,Positive,Microaerophilic,6.04
STR_713,Lactobacillus,defense,Negative,Facultative Anaerobe,1.0
STR_149,Clostridium,great,Positive,Anaerobic,0.53
STR_542,Staphylococcus,key,Negative,Anaerobic,5.22
STR_233,Staphylococcus,drug,Negative,Microaerophilic,8.65
STR_831,Streptococcus,fall,Negative,Microaerophilic,4.22
STR_476,Pseudomonas,word,Negative,Anaerobic,8.28
STR_862,Clostridium,note,Positive,Anaerobic,5.48
STR_346,Lactobacillus,policy,Negative,Microaerophilic,2.02
STR_316,Bacillus,game,Negative,Microaerophilic,7.62
STR_839,Lactobacillus,drug,Negative,Aerobic,7.26
STR_662,Staphylococcus,again,Positive,Facultative Anaerobe,2.2
STR_153,Pseudomonas,support,Negative,Aerobic,3.31
STR_605,Bacillus,sign,Positive,Aerobic,5.66
STR_954,Bacillus,group,Negative,Facultative Anaerobe,3.26
STR_832,Lactobacillus,rate,Negative,Microaerophilic,5.9
STR_136,Bacillus,law,Positive,Microaerophilic,2.9
STR_995,Streptococcus,poor,Negative,Facultative Anaerobe,4.67
STR_954,Bacillus,hot,Positive,Anaerobic,2.23
STR_908,Streptococcus,would,Positive,Microaerophilic,5.61
STR_182,Lactobacillus,start,Positive,Aerobic,8.19
STR_920,Lactobacillus,serious,Positive,Microaerophilic,5.96
STR_567,Pseudomonas,community,Positive,Facultative Anaerobe,6.54
STR_216,Pseudomonas,myself,Negative,Anaerobic,7.03
STR_553,Staphylococcus,list,Positive,Facultative Anaerobe,8.24
STR_688,Lactobacillus,chance,Negative,Aerobic,6.76
STR_480,Staphylococcus,possible,Positive,Microaerophilic,9.52
STR_477,Streptococcus,stand,Negative,Microaerophilic,1.69
STR_449,Streptococcus,discover,Positive,Facultative Anaerobe,2.68
STR_230,Pseudomonas,girl,Positive,Anaerobic,4.94
STR_426,Bacillus,become,Positive,Aerobic,7.9
STR_803,Staphylococcus,hold,Negative,Aerobic,5.28
STR_745,Pseudomonas,sound,Negative,Anaerobic,7.73
STR_837,Pseudomonas,floor,Negative,Facultative Anaerobe,8.36
STR_496,Clostridium,alone,Negative,Microaerophilic,4.12
STR_837,Clostridium,time,Negative,Microaerophilic,4.04
STR_670,Streptococcus,ready,Negative,Aerobic,9.1
STR_715,Streptococcus,ok,Negative,Facultative Anaerobe,8.68
STR_231,Staphylococcus,money,Negative,Facultative Anaerobe,1.45
STR_732,Pseudomonas,protect,Negative,Aerobic,4.98
STR_352,Bacillus,develop,Positive,Facultative Anaerobe,4.45
STR_287,Pseudomonas,fine,Positive,Aerobic,3.68
STR_911,Clostridium,medical,Negative,Aerobic,4.91
STR_243,Bacillus,fish,Negative,Aerobic,4.11
STR_832,Streptococcus,specific,Negative,Anaerobic,1.48
STR_865,Bacillus,off,Positive,Aerobic,4.45
STR_289,Bacillus,source,Positive,Microaerophilic,2.01
STR_319,Clostridium,rather,Negative,Aerobic,4.55
STR_559,Clostridium,word,Negative,Microaerophilic,8.01
STR_459,Staphylococcus,movement,Positive,Anaerobic,7.83
STR_644,Clostridium,community,Positive,Facultative Anaerobe,8.95
STR_246,Staphylococcus,break,Positive,Facultative Anaerobe,9.55
STR_617,Lactobacillus,tend,Negative,Anaerobic,1.35
STR_464,Staphylococcus,both,Negative,Aerobic,3.82
STR_516,Staphylococcus,only,Negative,Facultative Anaerobe,2.9
STR_611,Bacillus,lawyer,Positive,Anaerobic,0.87
STR_804,Lactobacillus,several,Negative,Aerobic,7.09
STR_574,Pseudomonas,heavy,Positive,Anaerobic,5.97
STR_742,Clostridium,activity,Positive,Microaerophilic,8.41
STR_766,Bacillus,gun,Positive,Microaerophilic,5.67
STR_503,Pseudomonas,he,Positive,Aerobic,3.09
STR_230,Clostridium,word,Positive,Facultative Anaerobe,6.42
STR_562,Staphylococcus,open,Negative,Aerobic,6.37
STR_335,Pseudomonas,popular,Positive,Aerobic,5.13
STR_999,Lactobacillus,everybody,Positive,Anaerobic,8.81
STR_318,Streptococcus,attack,Negative,Anaerobic,7.01
STR_542,Streptococcus,chance,Positive,Aerobic,1.9
STR_256,Clostridium,ball,Negative,Facultative Anaerobe,0.82
STR_100,Bacillus,operation,Positive,Anaerobic,8.0
STR_375,Lactobacillus,improve,Positive,Anaerobic,5.81
STR_679,Bacillus,them,Positive,Aerobic,3.31
STR_510,Clostridium,play,Negative,Aerobic,6.51
STR_100,Clostridium,live,Positive,Microaerophilic,1.15
STR_325,Streptococcus,property,Negative,Anaerobic,0.51
STR_419,Lactobacillus,everybody,Negative,Aerobic,0.94
STR_945,Pseudomonas,short,Negative,Anaerobic,5.29
STR_830,Bacillus,find,Negative,Aerobic,6.69
STR_772,Pseudomonas,fast,Positive,Anaerobic,3.61
