strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_507,Clostridium,fire,Negative,Aerobic,7.63
STR_745,Clostridium,win,Negative,Aerobic,5.74
STR_554,Pseudomonas,wait,Negative,Anaerobic,5.66
STR_417,Streptococcus,answer,Negative,Anaerobic,9.27
STR_381,Pseudomonas,prove,Negative,Anaerobic,1.15
STR_628,Streptococcus,require,Positive,Anaerobic,7.69
STR_105,Staphylococcus,relate,Positive,Facultative Anaerobe,2.72
STR_247,Bacillus,majority,Positive,Aerobic,5.06
STR_784,Lactobacillus,far,Positive,Anaerobic,7.45
STR_723,Pseudomonas,article,Positive,Anaerobic,8.18
STR_257,Streptococcus,why,Positive,Aerobic,3.92
STR_256,Streptococcus,beat,Negative,Microaerophilic,6.24
STR_101,Staphylococcus,itself,Positive,Microaerophilic,4.35
STR_651,Pseudomonas,relationship,Positive,Facultative Anaerobe,1.77
STR_253,Clostridium,his,Positive,Aerobic,3.96
STR_777,Lactobacillus,ask,Negative,Facultative Anaerobe,4.37
STR_427,Streptococcus,beautiful,Positive,Facultative Anaerobe,7.3
STR_207,Streptococcus,coach,Positive,Aerobic,9.51
STR_374,Clostridium,age,Positive,Microaerophilic,5.23
STR_736,Lactobacillus,fact,Positive,Facultative Anaerobe,6.95
STR_830,Lactobacillus,TV,Negative,Anaerobic,7.69
STR_656,Clostridium,record,Positive,Microaerophilic,8.83
STR_501,Staphylococcus,start,Positive,Microaerophilic,0.83
STR_482,Bacillus,interest,Positive,Microaerophilic,7.16
STR_591,Clostridium,let,Positive,Aerobic,8.51
STR_341,Lactobacillus,often,Positive,Microaerophilic,4.23
STR_621,Staphylococcus,interview,Positive,Aerobic,5.02
STR_278,Streptococcus,risk,Negative,Anaerobic,9.69
STR_648,Pseudomonas,current,Positive,Facultative Anaerobe,5.71
STR_199,Bacillus,cost,Negative,Microaerophilic,3.36
STR_960,Lactobacillus,whom,Negative,Aerobic,5.88
STR_338,Lactobacillus,chance,Negative,Microaerophilic,8.36
STR_878,Bacillus,environment,Positive,Anaerobic,5.8
STR_373,Streptococcus,Mr,Negative,Microaerophilic,6.09
STR_454,Bacillus,reason,Positive,Anaerobic,0.5
STR_694,Lactobacillus,knowledge,Negative,Facultative Anaerobe,5.18
STR_898,Staphylococcus,article,Positive,Anaerobic,5.34
STR_638,Lactobacillus,note,Positive,Facultative Anaerobe,5.52
STR_611,Clostridium,whether,Negative,Anaerobic,0.62
STR_718,Clostridium,management,Positive,Facultative Anaerobe,5.47
STR_968,Streptococcus,town,Positive,Microaerophilic,6.38
STR_156,Streptococcus,thousand,Positive,Facultative Anaerobe,7.55
STR_221,Lactobacillus,life,Positive,Facultative Anaerobe,3.96
STR_202,Bacillus,or,Positive,Facultative Anaerobe,7.46
STR_825,Pseudomonas,according,Negative,Facultative Anaerobe,4.47
STR_814,Lactobacillus,particular,Negative,Facultative Anaerobe,7.28
STR_736,Streptococcus,identify,Positive,Microaerophilic,2.32
STR_381,Staphylococcus,player,Positive,Facultative Anaerobe,7.07
STR_685,Streptococcus,keep,Positive,Facultative Anaerobe,2.17
STR_239,Staphylococcus,beautiful,Negative,Microaerophilic,9.11
STR_757,Pseudomonas,against,Negative,Anaerobic,5.51
STR_455,Staphylococcus,mention,Positive,Aerobic,4.68
STR_508,Bacillus,certain,Positive,Anaerobic,1.5
STR_215,Clostridium,thought,Positive,Facultative Anaerobe,6.54
STR_120,Bacillus,magazine,Negative,Aerobic,7.52
STR_380,Staphylococcus,our,Negative,Microaerophilic,4.09
STR_944,Lactobacillus,help,Positive,Facultative Anaerobe,8.37
STR_393,Streptococcus,question,Negative,Facultative Anaerobe,6.98
STR_565,Pseudomonas,here,Negative,Anaerobic,3.16
STR_600,Staphylococcus,interest,Positive,Facultative Anaerobe,1.18
STR_392,Lactobacillus,read,Positive,Facultative Anaerobe,9.55
STR_813,Staphylococcus,direction,Positive,Aerobic,9.6
STR_254,Staphylococcus,reach,Negative,Microaerophilic,0.95
STR_753,Clostridium,finish,Negative,Aerobic,0.75
STR_470,Staphylococcus,left,Negative,Aerobic,5.81
STR_543,Bacillus,police,Negative,Aerobic,5.05
STR_748,Pseudomonas,whom,Negative,Facultative Anaerobe,7.42
STR_960,Lactobacillus,speak,Positive,Anaerobic,4.69
STR_604,Lactobacillus,happen,Negative,Microaerophilic,6.77
STR_161,Clostridium,tax,Positive,Anaerobic,2.44
STR_712,Staphylococcus,fact,Negative,Aerobic,7.02
STR_455,Clostridium,fact,Positive,Facultative Anaerobe,5.73
STR_889,Streptococcus,pass,Positive,Microaerophilic,2.3
STR_176,Bacillus,go,Negative,Microaerophilic,6.38
STR_172,Pseudomonas,carry,Negative,Facultative Anaerobe,9.15
STR_357,Streptococcus,level,Negative,Aerobic,4.5
STR_787,Bacillus,seven,Positive,Facultative Anaerobe,6.25
STR_337,Pseudomonas,garden,Positive,Anaerobic,4.31
STR_687,Staphylococcus,federal,Positive,Anaerobic,0.76
STR_302,Streptococcus,value,Positive,Facultative Anaerobe,6.11
STR_104,Pseudomonas,local,Negative,Anaerobic,1.85
STR_410,Streptococcus,of,Positive,Microaerophilic,7.59
STR_296,Staphylococcus,cover,Positive,Aerobic,8.12
STR_100,Streptococcus,wait,Positive,Facultative Anaerobe,4.88
STR_156,Pseudomonas,wonder,Negative,Anaerobic,9.57
STR_287,Clostridium,situation,Negative,Facultative Anaerobe,4.03
STR_496,Clostridium,behind,Positive,Aerobic,3.54
STR_421,Staphylococcus,speech,Positive,Aerobic,9.79
STR_692,Lactobacillus,better,Negative,Anaerobic,3.45
STR_226,Clostridium,court,Positive,Aerobic,9.9
STR_210,Pseudomonas,offer,Negative,Aerobic,6.59
STR_439,Bacillus,become,Positive,Aerobic,4.14
STR_908,Bacillus,simple,Negative,Aerobic,2.89
STR_671,Staphylococcus,almost,Negative,Aerobic,9.95
STR_916,Lactobacillus,management,Negative,Facultative Anaerobe,3.34
STR_914,Bacillus,I,Positive,Facultative Anaerobe,9.01
STR_904,Bacillus,although,Negative,Microaerophilic,2.55
STR_452,Pseudomonas,seek,Negative,Facultative Anaerobe,0.88
STR_314,Pseudomonas,Democrat,Negative,Microaerophilic,3.18
STR_740,Streptococcus,indicate,Negative,Microaerophilic,5.27
STR_106,Pseudomonas,new,Negative,Microaerophilic,2.7
STR_614,Lactobacillus,upon,Positive,Aerobic,3.09
STR_450,Streptococcus,ok,Negative,Aerobic,0.85
STR_415,Lactobacillus,stuff,Positive,Facultative Anaerobe,6.93
STR_899,Lactobacillus,television,Negative,Anaerobic,8.32
STR_973,Pseudomonas,option,Negative,Microaerophilic,7.64
STR_426,Pseudomonas,democratic,Positive,Aerobic,9.4
STR_242,Bacillus,bank,Positive,Anaerobic,2.82
STR_852,Clostridium,light,Negative,Aerobic,1.42
STR_719,Lactobacillus,feeling,Negative,Aerobic,4.61
STR_796,Staphylococcus,Mrs,Positive,Facultative Anaerobe,5.03
STR_416,Bacillus,dark,Negative,Facultative Anaerobe,3.99
STR_741,Bacillus,arm,Positive,Aerobic,6.94
STR_404,Bacillus,federal,Positive,Aerobic,4.77
STR_416,Bacillus,radio,Positive,Microaerophilic,6.87
STR_936,Bacillus,small,Negative,Facultative Anaerobe,9.1
STR_540,Lactobacillus,will,Negative,Aerobic,8.84
STR_894,Streptococcus,thank,Positive,Microaerophilic,5.39
STR_271,Pseudomonas,my,Negative,Microaerophilic,1.13
STR_417,Bacillus,popular,Positive,Aerobic,3.84
STR_881,Pseudomonas,staff,Negative,Aerobic,6.78
STR_128,Streptococcus,personal,Negative,Aerobic,3.1
STR_355,Clostridium,plan,Negative,Facultative Anaerobe,0.55
STR_984,Lactobacillus,bring,Positive,Microaerophilic,6.75
STR_817,Lactobacillus,outside,Negative,Facultative Anaerobe,5.29
STR_633,Bacillus,best,Negative,Aerobic,6.65
STR_338,Staphylococcus,around,Positive,Facultative Anaerobe,5.88
STR_542,Clostridium,put,Positive,Facultative Anaerobe,7.28
STR_140,Bacillus,wonder,Negative,Anaerobic,4.4
STR_165,Lactobacillus,those,Negative,Microaerophilic,1.96
STR_767,Clostridium,many,Positive,Facultative Anaerobe,2.34
STR_777,Staphylococcus,front,Negative,Facultative Anaerobe,8.7
STR_744,Bacillus,far,Negative,Microaerophilic,3.74
STR_129,Clostridium,have,Negative,Aerobic,8.74
STR_715,Lactobacillus,find,Positive,Microaerophilic,5.52
STR_422,Bacillus,while,Positive,Facultative Anaerobe,2.44
STR_787,Clostridium,end,Negative,Facultative Anaerobe,1.62
STR_907,Staphylococcus,collection,Positive,Anaerobic,8.02
STR_495,Bacillus,nor,Negative,Aerobic,8.07
STR_307,Bacillus,month,Positive,Microaerophilic,4.45
STR_546,Staphylococcus,page,Negative,Facultative Anaerobe,1.97
STR_584,Pseudomonas,drive,Positive,Facultative Anaerobe,5.08
STR_133,Bacillus,sign,Positive,Anaerobic,4.82
STR_441,Lactobacillus,coach,Positive,Facultative Anaerobe,1.55
STR_813,Staphylococcus,argue,Positive,Microaerophilic,8.43
STR_860,Bacillus,company,Negative,Aerobic,4.93
STR_564,Bacillus,population,Positive,Anaerobic,8.19
STR_328,Clostridium,value,Negative,Aerobic,0.54
STR_444,Bacillus,experience,Positive,Facultative Anaerobe,6.07
STR_888,Streptococcus,recent,Negative,Facultative Anaerobe,7.77
STR_447,Streptococcus,police,Positive,Microaerophilic,0.54
STR_685,Staphylococcus,cost,Positive,Aerobic,8.12
STR_602,Pseudomonas,be,Positive,Aerobic,1.16
STR_845,Staphylococcus,wonder,Negative,Anaerobic,5.53
STR_398,Bacillus,nearly,Positive,Facultative Anaerobe,5.7
STR_394,Bacillus,skill,Positive,Facultative Anaerobe,7.36
STR_247,Bacillus,technology,Negative,Facultative Anaerobe,5.27
STR_989,Bacillus,attack,Negative,Anaerobic,7.9
STR_441,Lactobacillus,suggest,Negative,Anaerobic,8.27
STR_576,Clostridium,wish,Negative,Facultative Anaerobe,2.16
STR_968,Pseudomonas,tell,Positive,Microaerophilic,0.85
STR_689,Clostridium,among,Negative,Facultative Anaerobe,6.45
STR_926,Clostridium,serious,Negative,Facultative Anaerobe,6.15
STR_466,Staphylococcus,yard,Negative,Anaerobic,7.6
STR_968,Pseudomonas,although,Negative,Aerobic,9.04
STR_797,Pseudomonas,describe,Negative,Facultative Anaerobe,5.21
STR_316,Staphylococcus,father,Positive,Aerobic,6.56
STR_583,Clostridium,of,Positive,Facultative Anaerobe,4.47
STR_450,Staphylococcus,back,Positive,Microaerophilic,3.17
STR_553,Staphylococcus,management,Positive,Microaerophilic,7.97
STR_692,Clostridium,world,Positive,Aerobic,4.93
STR_147,Pseudomonas,but,Positive,Aerobic,9.71
STR_504,Staphylococcus,discuss,Negative,Microaerophilic,5.96
STR_260,Lactobacillus,professional,Positive,Anaerobic,1.39
STR_881,Streptococcus,sense,Positive,Aerobic,6.1
STR_202,Lactobacillus,real,Positive,Facultative Anaerobe,6.55
STR_432,Streptococcus,address,Positive,Aerobic,7.17
STR_221,Bacillus,laugh,Positive,Facultative Anaerobe,1.11
STR_249,Streptococcus,budget,Positive,Aerobic,1.26
STR_450,Pseudomonas,ago,Negative,Aerobic,1.78
STR_672,Bacillus,fire,Negative,Anaerobic,6.31
STR_253,Clostridium,paper,Positive,Anaerobic,0.51
STR_448,Pseudomonas,than,Negative,Aerobic,5.57
STR_749,Lactobacillus,ahead,Positive,Facultative Anaerobe,6.78
STR_870,Bacillus,difference,Positive,Anaerobic,8.36
STR_605,Streptococcus,medical,Positive,Anaerobic,5.52
STR_789,Lactobacillus,who,Negative,Microaerophilic,5.01
STR_677,Staphylococcus,hope,Positive,Facultative Anaerobe,1.33
STR_274,Lactobacillus,one,Negative,Facultative Anaerobe,5.15
STR_873,Lactobacillus,office,Negative,Microaerophilic,3.55
STR_296,Pseudomonas,drive,Negative,Microaerophilic,7.27
STR_725,Streptococcus,avoid,Negative,Anaerobic,9.51
STR_369,Staphylococcus,yet,Negative,Aerobic,4.24
STR_427,Lactobacillus,suggest,Positive,Anaerobic,1.92
STR_665,Streptococcus,let,Positive,Facultative Anaerobe,8.74
STR_184,Staphylococcus,to,Negative,Facultative Anaerobe,8.51
STR_369,Bacillus,nature,Negative,Aerobic,3.93
STR_441,Lactobacillus,my,Negative,Facultative Anaerobe,1.76
STR_115,Staphylococcus,decade,Negative,Microaerophilic,1.34
STR_366,Lactobacillus,leave,Negative,Aerobic,3.08
STR_410,Streptococcus,discussion,Positive,Microaerophilic,4.5
STR_725,Streptococcus,wall,Positive,Microaerophilic,4.41
STR_163,Staphylococcus,order,Negative,Facultative Anaerobe,3.89
STR_438,Bacillus,truth,Positive,Aerobic,5.45
STR_276,Pseudomonas,young,Negative,Facultative Anaerobe,2.96
STR_490,Clostridium,administration,Positive,Anaerobic,7.65
STR_722,Bacillus,rate,Positive,Facultative Anaerobe,8.43
STR_448,Staphylococcus,create,Negative,Anaerobic,7.79
STR_203,Streptococcus,majority,Negative,Microaerophilic,6.1
STR_903,Staphylococcus,statement,Negative,Facultative Anaerobe,7.43
STR_445,Staphylococcus,mean,Negative,Aerobic,7.12
STR_994,Pseudomonas,skill,Negative,Facultative Anaerobe,9.99
STR_720,Bacillus,country,Positive,Facultative Anaerobe,9.13
STR_297,Streptococcus,ten,Positive,Facultative Anaerobe,6.39
STR_892,Bacillus,respond,Positive,Microaerophilic,9.74
STR_196,Pseudomonas,degree,Negative,Microaerophilic,4.76
STR_585,Bacillus,significant,Positive,Anaerobic,8.52
STR_204,Pseudomonas,step,Positive,Aerobic,7.38
STR_661,Staphylococcus,soon,Negative,Microaerophilic,3.35
STR_188,Pseudomonas,itself,Negative,Facultative Anaerobe,1.44
STR_592,Streptococcus,low,Negative,Aerobic,9.09
STR_555,Clostridium,bill,Positive,Anaerobic,7.63
STR_556,Bacillus,wife,Negative,Anaerobic,6.11
STR_999,Bacillus,thank,Negative,Anaerobic,3.45
STR_160,Staphylococcus,everybody,Negative,Facultative Anaerobe,5.75
STR_988,Bacillus,popular,Positive,Anaerobic,8.99
STR_723,Pseudomonas,drive,Negative,Aerobic,0.81
STR_540,Bacillus,prove,Negative,Aerobic,1.55
STR_509,Pseudomonas,fall,Negative,Facultative Anaerobe,6.43
STR_731,Pseudomonas,strong,Positive,Aerobic,1.81
STR_881,Streptococcus,nearly,Negative,Microaerophilic,6.67
STR_923,Bacillus,six,Positive,Microaerophilic,0.54
STR_208,Staphylococcus,fear,Positive,Facultative Anaerobe,8.75
STR_200,Bacillus,with,Positive,Anaerobic,8.34
STR_625,Staphylococcus,sometimes,Negative,Anaerobic,8.7
STR_726,Bacillus,some,Negative,Aerobic,1.05
STR_846,Bacillus,something,Negative,Anaerobic,2.17
STR_488,Staphylococcus,financial,Positive,Anaerobic,4.99
STR_881,Clostridium,ready,Positive,Microaerophilic,0.75
STR_176,Staphylococcus,present,Positive,Microaerophilic,5.2
STR_582,Clostridium,raise,Negative,Aerobic,2.35
STR_955,Bacillus,cover,Positive,Anaerobic,9.32
STR_577,Pseudomonas,believe,Positive,Anaerobic,2.7
STR_363,Clostridium,miss,Positive,Microaerophilic,4.61
STR_265,Bacillus,participant,Negative,Aerobic,0.66
STR_227,Streptococcus,charge,Negative,Anaerobic,2.17
STR_164,Clostridium,role,Negative,Facultative Anaerobe,8.47
STR_560,Bacillus,simply,Negative,Anaerobic,6.81
STR_194,Streptococcus,campaign,Positive,Aerobic,9.87
STR_622,Clostridium,whole,Negative,Anaerobic,7.73
STR_196,Staphylococcus,country,Positive,Aerobic,9.85
STR_209,Streptococcus,treatment,Positive,Anaerobic,6.04
STR_757,Bacillus,back,Positive,Aerobic,9.71
STR_701,Streptococcus,hundred,Positive,Microaerophilic,1.23
STR_568,Staphylococcus,last,Negative,Anaerobic,1.12
STR_311,Pseudomonas,available,Positive,Facultative Anaerobe,3.42
STR_393,Bacillus,store,Positive,Microaerophilic,5.32
STR_667,Staphylococcus,paper,Negative,Aerobic,1.8
STR_388,Streptococcus,whom,Negative,Aerobic,0.77
STR_493,Clostridium,stage,Positive,Anaerobic,0.84
STR_807,Pseudomonas,sit,Negative,Facultative Anaerobe,5.34
STR_714,Lactobacillus,than,Negative,Aerobic,5.15
STR_954,Clostridium,nearly,Positive,Aerobic,5.48
STR_454,Bacillus,glass,Negative,Microaerophilic,6.28
STR_718,Staphylococcus,community,Positive,Aerobic,2.53
STR_404,Staphylococcus,possible,Positive,Aerobic,8.68
STR_926,Lactobacillus,security,Positive,Facultative Anaerobe,7.29
STR_459,Streptococcus,already,Negative,Facultative Anaerobe,3.02
STR_312,Clostridium,yet,Positive,Microaerophilic,2.0
STR_765,Bacillus,perform,Positive,Microaerophilic,0.57
STR_943,Streptococcus,will,Negative,Aerobic,4.8
STR_706,Bacillus,black,Positive,Anaerobic,9.13
STR_392,Lactobacillus,reflect,Positive,Anaerobic,8.63
STR_572,Staphylococcus,many,Negative,Anaerobic,9.8
STR_544,Staphylococcus,population,Negative,Aerobic,4.32
STR_408,Lactobacillus,word,Negative,Facultative Anaerobe,1.43
STR_696,Clostridium,these,Negative,Anaerobic,4.74
STR_993,Staphylococcus,meeting,Negative,Anaerobic,7.45
STR_922,Lactobacillus,unit,Negative,Anaerobic,6.01
STR_192,Pseudomonas,allow,Negative,Aerobic,4.5
STR_947,Bacillus,perhaps,Negative,Anaerobic,2.58
STR_615,Clostridium,behavior,Positive,Aerobic,8.5
STR_753,Clostridium,PM,Negative,Anaerobic,5.05
STR_402,Pseudomonas,above,Negative,Microaerophilic,3.54
STR_410,Pseudomonas,yourself,Positive,Facultative Anaerobe,3.76
STR_679,Clostridium,trial,Negative,Anaerobic,4.17
STR_451,Clostridium,any,Positive,Microaerophilic,2.23
STR_725,Streptococcus,once,Negative,Microaerophilic,3.8
STR_882,Clostridium,either,Negative,Aerobic,1.57
STR_658,Staphylococcus,organization,Positive,Facultative Anaerobe,8.0
STR_255,Bacillus,identify,Positive,Facultative Anaerobe,1.23
STR_362,Pseudomonas,whose,Negative,Anaerobic,6.07
STR_181,Clostridium,write,Positive,Facultative Anaerobe,4.18
STR_465,Streptococcus,land,Negative,Aerobic,1.41
STR_303,Pseudomonas,his,Positive,Aerobic,7.62
STR_795,Lactobacillus,interview,Positive,Microaerophilic,3.98
STR_185,Streptococcus,learn,Positive,Facultative Anaerobe,5.98
STR_725,Bacillus,range,Positive,Microaerophilic,7.94
STR_791,Streptococcus,position,Positive,Facultative Anaerobe,5.4
STR_750,Lactobacillus,oil,Negative,Facultative Anaerobe,9.31
STR_193,Streptococcus,speak,Positive,Facultative Anaerobe,9.57
STR_908,Pseudomonas,month,Positive,Facultative Anaerobe,6.4
STR_486,Streptococcus,finish,Positive,Aerobic,2.31
STR_812,Staphylococcus,cut,Positive,Aerobic,7.78
STR_839,Streptococcus,walk,Negative,Microaerophilic,7.88
STR_454,Lactobacillus,rest,Positive,Facultative Anaerobe,1.62
STR_976,Staphylococcus,increase,Positive,Microaerophilic,9.93
STR_145,Clostridium,off,Positive,Aerobic,1.79
STR_687,Lactobacillus,she,Positive,Aerobic,4.76
STR_829,Staphylococcus,time,Negative,Microaerophilic,0.58
STR_703,Pseudomonas,sound,Positive,Facultative Anaerobe,1.07
STR_750,Streptococcus,away,Negative,Microaerophilic,9.05
STR_606,Staphylococcus,either,Positive,Microaerophilic,6.03
STR_895,Streptococcus,seven,Positive,Facultative Anaerobe,3.86
STR_586,Streptococcus,too,Positive,Anaerobic,9.07
STR_599,Clostridium,detail,Negative,Microaerophilic,8.76
STR_627,Streptococcus,business,Negative,Aerobic,8.1
STR_423,Streptococcus,discover,Negative,Microaerophilic,1.1
STR_748,Lactobacillus,record,Negative,Anaerobic,2.14
STR_558,Staphylococcus,wonder,Positive,Aerobic,5.21
STR_878,Staphylococcus,wrong,Positive,Microaerophilic,7.71
STR_534,Staphylococcus,matter,Negative,Anaerobic,2.65
STR_749,Clostridium,lose,Negative,Aerobic,3.21
STR_575,Pseudomonas,state,Negative,Microaerophilic,2.16
STR_637,Streptococcus,executive,Negative,Microaerophilic,4.34
STR_578,Lactobacillus,similar,Positive,Facultative Anaerobe,6.27
STR_350,Clostridium,American,Negative,Anaerobic,4.55
STR_653,Streptococcus,material,Positive,Anaerobic,5.05
STR_677,Pseudomonas,place,Negative,Microaerophilic,8.99
STR_918,Clostridium,executive,Negative,Aerobic,2.2
STR_521,Clostridium,phone,Negative,Microaerophilic,7.77
STR_635,Bacillus,modern,Negative,Anaerobic,2.22
STR_100,Bacillus,none,Positive,Aerobic,6.35
STR_972,Clostridium,result,Positive,Microaerophilic,2.34
STR_290,Streptococcus,end,Negative,Aerobic,8.18
STR_301,Bacillus,land,Negative,Aerobic,9.56
STR_100,Clostridium,phone,Negative,Anaerobic,4.98
STR_344,Staphylococcus,threat,Positive,Aerobic,9.16
STR_974,Lactobacillus,which,Positive,Anaerobic,1.61
STR_313,Clostridium,state,Negative,Facultative Anaerobe,3.31
STR_143,Staphylococcus,change,Positive,Anaerobic,1.98
STR_363,Bacillus,hundred,Negative,Facultative Anaerobe,7.03
STR_482,Bacillus,customer,Positive,Microaerophilic,9.59
STR_689,Bacillus,kind,Negative,Anaerobic,9.06
STR_125,Staphylococcus,feeling,Negative,Aerobic,6.99
STR_449,Bacillus,race,Positive,Microaerophilic,6.56
STR_194,Bacillus,different,Positive,Facultative Anaerobe,8.01
STR_339,Pseudomonas,return,Positive,Aerobic,0.87
STR_775,Staphylococcus,international,Negative,Anaerobic,4.05
STR_735,Staphylococcus,education,Positive,Microaerophilic,3.1
STR_957,Clostridium,thus,Positive,Microaerophilic,6.49
STR_301,Staphylococcus,work,Positive,Aerobic,7.36
STR_856,Staphylococcus,force,Positive,Facultative Anaerobe,1.42
STR_605,Staphylococcus,dream,Negative,Facultative Anaerobe,2.86
STR_992,Clostridium,short,Negative,Facultative Anaerobe,0.9
STR_938,Lactobacillus,effort,Negative,Aerobic,8.34
STR_715,Bacillus,maybe,Positive,Microaerophilic,3.67
STR_139,Lactobacillus,hundred,Negative,Facultative Anaerobe,7.96
STR_475,Bacillus,hour,Positive,Microaerophilic,2.35
STR_810,Clostridium,individual,Negative,Facultative Anaerobe,9.72
STR_366,Streptococcus,protect,Negative,Microaerophilic,2.9
STR_138,Lactobacillus,spend,Positive,Microaerophilic,3.94
STR_351,Streptococcus,finally,Negative,Anaerobic,4.7
STR_465,Pseudomonas,manage,Negative,Anaerobic,2.74
STR_792,Lactobacillus,table,Negative,Facultative Anaerobe,9.9
STR_843,Lactobacillus,site,Negative,Facultative Anaerobe,2.53
STR_685,Clostridium,recent,Positive,Facultative Anaerobe,9.77
STR_792,Clostridium,great,Negative,Anaerobic,7.83
STR_706,Bacillus,either,Positive,Facultative Anaerobe,6.8
STR_488,Staphylococcus,cultural,Negative,Facultative Anaerobe,2.16
STR_958,Pseudomonas,heavy,Positive,Microaerophilic,7.0
STR_890,Clostridium,why,Negative,Aerobic,9.65
STR_932,Pseudomonas,talk,Negative,Aerobic,6.36
STR_118,Bacillus,second,Negative,Facultative Anaerobe,7.44
STR_484,Pseudomonas,as,Negative,Microaerophilic,8.26
STR_261,Lactobacillus,example,Positive,Facultative Anaerobe,8.49
STR_475,Staphylococcus,lay,Negative,Facultative Anaerobe,9.87
STR_238,Bacillus,least,Negative,Anaerobic,1.24
STR_829,Clostridium,around,Negative,Anaerobic,3.15
STR_306,Streptococcus,short,Negative,Anaerobic,8.98
STR_822,Clostridium,service,Positive,Facultative Anaerobe,5.99
STR_820,Clostridium,myself,Negative,Microaerophilic,0.66
STR_810,Streptococcus,yet,Negative,Facultative Anaerobe,4.41
STR_974,Clostridium,road,Negative,Aerobic,2.14
STR_708,Clostridium,whose,Negative,Aerobic,5.96
STR_636,Streptococcus,concern,Negative,Facultative Anaerobe,3.94
STR_790,Staphylococcus,fact,Positive,Aerobic,3.18
STR_228,Lactobacillus,yeah,Positive,Aerobic,6.17
STR_215,Pseudomonas,night,Positive,Microaerophilic,0.8
STR_940,Bacillus,believe,Negative,Anaerobic,2.04
STR_808,Clostridium,stop,Positive,Anaerobic,5.55
STR_134,Clostridium,half,Negative,Microaerophilic,2.45
STR_318,Streptococcus,mouth,Negative,Facultative Anaerobe,9.46
STR_615,Pseudomonas,president,Negative,Anaerobic,1.56
STR_125,Bacillus,turn,Negative,Aerobic,1.96
STR_743,Pseudomonas,however,Positive,Aerobic,1.28
STR_883,Pseudomonas,side,Positive,Aerobic,7.75
STR_298,Clostridium,south,Positive,Facultative Anaerobe,4.51
STR_968,Pseudomonas,enter,Positive,Anaerobic,8.64
STR_220,Clostridium,establish,Positive,Microaerophilic,2.34
STR_623,Streptococcus,number,Positive,Microaerophilic,3.43
STR_906,Staphylococcus,body,Negative,Microaerophilic,7.38
STR_402,Clostridium,floor,Negative,Facultative Anaerobe,7.96
STR_634,Clostridium,parent,Positive,Aerobic,5.23
STR_240,Lactobacillus,physical,Negative,Microaerophilic,2.6
STR_774,Pseudomonas,model,Positive,Anaerobic,1.22
STR_309,Clostridium,task,Positive,Microaerophilic,1.04
STR_629,Bacillus,life,Negative,Aerobic,6.09
STR_771,Staphylococcus,season,Positive,Facultative Anaerobe,4.08
STR_513,Staphylococcus,none,Positive,Aerobic,8.57
STR_486,Staphylococcus,specific,Negative,Anaerobic,6.51
STR_395,Staphylococcus,low,Positive,Aerobic,6.23
STR_376,Pseudomonas,its,Positive,Microaerophilic,6.07
STR_259,Streptococcus,cold,Negative,Microaerophilic,3.59
STR_453,Streptococcus,coach,Negative,Microaerophilic,7.48
STR_558,Bacillus,cold,Positive,Aerobic,7.66
STR_799,Staphylococcus,unit,Positive,Aerobic,3.13
STR_814,Bacillus,information,Negative,Aerobic,3.22
STR_287,Pseudomonas,several,Positive,Aerobic,9.41
STR_555,Streptococcus,fall,Positive,Anaerobic,6.71
STR_141,Lactobacillus,item,Positive,Aerobic,0.57
STR_593,Clostridium,half,Positive,Aerobic,7.86
STR_110,Streptococcus,sell,Negative,Anaerobic,5.65
STR_950,Clostridium,point,Negative,Facultative Anaerobe,6.35
STR_745,Staphylococcus,hour,Negative,Facultative Anaerobe,9.63
STR_789,Bacillus,establish,Positive,Anaerobic,6.98
STR_295,Pseudomonas,shake,Positive,Facultative Anaerobe,2.63
STR_124,Pseudomonas,bag,Positive,Anaerobic,6.28
STR_973,Staphylococcus,contain,Positive,Aerobic,1.02
STR_999,Bacillus,market,Negative,Aerobic,0.69
STR_861,Bacillus,whatever,Positive,Facultative Anaerobe,5.29
STR_680,Staphylococcus,true,Positive,Anaerobic,7.28
STR_746,Streptococcus,direction,Positive,Facultative Anaerobe,5.93
STR_631,Bacillus,rate,Negative,Anaerobic,4.18
STR_429,Bacillus,specific,Negative,Facultative Anaerobe,2.95
STR_458,Lactobacillus,lawyer,Negative,Facultative Anaerobe,9.36
STR_899,Lactobacillus,magazine,Negative,Anaerobic,1.36
STR_246,Bacillus,price,Negative,Anaerobic,6.89
STR_130,Clostridium,analysis,Negative,Anaerobic,1.72
STR_740,Bacillus,glass,Negative,Aerobic,7.68
STR_316,Bacillus,gas,Negative,Facultative Anaerobe,4.03
STR_430,Staphylococcus,evidence,Positive,Microaerophilic,3.08
STR_985,Clostridium,wind,Negative,Microaerophilic,1.77
STR_383,Pseudomonas,design,Positive,Aerobic,6.66
STR_138,Staphylococcus,husband,Positive,Aerobic,8.66
STR_260,Bacillus,leader,Positive,Aerobic,1.92
STR_108,Staphylococcus,economic,Negative,Aerobic,3.38
STR_973,Bacillus,whose,Positive,Anaerobic,2.67
STR_204,Staphylococcus,find,Positive,Aerobic,6.24
STR_535,Clostridium,in,Negative,Facultative Anaerobe,6.08
STR_407,Clostridium,glass,Negative,Anaerobic,9.04
STR_277,Clostridium,more,Positive,Facultative Anaerobe,5.61
