strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_243,Lactobacillus,industry,Negative,Aerobic,5.57
STR_400,Bacillus,director,Negative,Anaerobic,3.63
STR_606,Bacillus,such,Negative,Microaerophilic,6.91
STR_436,Streptococcus,blood,Negative,Aerobic,8.17
STR_234,Clostridium,onto,Positive,Microaerophilic,1.74
STR_327,Staphylococcus,national,Positive,Aerobic,4.96
STR_440,Clostridium,choose,Positive,Anaerobic,5.8
STR_628,Streptococcus,not,Positive,Aerobic,5.49
STR_371,Pseudomonas,thank,Positive,Anaerobic,9.83
STR_229,Clostridium,dog,Negative,Microaerophilic,1.99
STR_372,Clostridium,experience,Positive,Facultative Anaerobe,8.99
STR_553,Staphylococcus,level,Negative,Anaerobic,1.43
STR_211,Pseudomonas,price,Positive,Anaerobic,7.21
STR_365,Pseudomonas,very,Positive,Facultative Anaerobe,5.57
STR_210,Lactobacillus,science,Positive,Anaerobic,3.53
STR_517,Pseudomonas,under,Negative,Facultative Anaerobe,2.55
STR_942,Pseudomonas,wall,Positive,Aerobic,5.17
STR_262,Staphylococcus,scene,Negative,Facultative Anaerobe,1.33
STR_648,Streptococcus,civil,Negative,Microaerophilic,2.38
STR_184,Staphylococcus,become,Negative,Microaerophilic,1.15
STR_713,Streptococcus,rest,Positive,Microaerophilic,2.19
STR_186,Staphylococcus,movie,Positive,Microaerophilic,1.49
STR_376,Lactobacillus,southern,Negative,Anaerobic,3.69
STR_883,Lactobacillus,positive,Negative,Microaerophilic,2.0
STR_398,Lactobacillus,sister,Negative,Microaerophilic,4.85
STR_730,Staphylococcus,reach,Positive,Anaerobic,7.42
STR_206,Staphylococcus,face,Positive,Aerobic,6.69
STR_454,Bacillus,culture,Positive,Microaerophilic,5.76
STR_213,Bacillus,television,Positive,Aerobic,1.73
STR_497,Staphylococcus,true,Negative,Aerobic,3.94
STR_637,Clostridium,style,Positive,Facultative Anaerobe,5.08
STR_393,Clostridium,arrive,Positive,Aerobic,1.63
STR_776,Bacillus,be,Positive,Anaerobic,5.28
STR_367,Staphylococcus,organization,Positive,Microaerophilic,9.45
STR_240,Clostridium,peace,Negative,Facultative Anaerobe,2.26
STR_414,Lactobacillus,help,Negative,Aerobic,0.89
STR_492,Streptococcus,increase,Positive,Facultative Anaerobe,1.23
STR_619,Lactobacillus,thing,Negative,Aerobic,7.23
STR_592,Pseudomonas,create,Positive,Aerobic,1.46
STR_421,Staphylococcus,worry,Negative,Anaerobic,4.86
STR_805,Staphylococcus,room,Negative,Aerobic,3.93
STR_224,Clostridium,rest,Positive,Aerobic,7.89
STR_346,Clostridium,road,Negative,Anaerobic,9.6
STR_595,Streptococcus,agency,Negative,Facultative Anaerobe,0.83
STR_929,Pseudomonas,each,Positive,Microaerophilic,5.67
STR_165,Lactobacillus,true,Negative,Aerobic,5.01
STR_753,Pseudomonas,reality,Negative,Aerobic,2.05
STR_943,Clostridium,item,Negative,Anaerobic,4.77
STR_103,Clostridium,yes,Positive,Anaerobic,3.34
STR_863,Pseudomonas,something,Negative,Facultative Anaerobe,4.55
STR_678,Bacillus,poor,Positive,Aerobic,4.74
STR_278,Clostridium,chair,Positive,Anaerobic,6.33
STR_291,Clostridium,just,Negative,Anaerobic,6.59
STR_336,Streptococcus,guess,Negative,Microaerophilic,4.67
STR_641,Staphylococcus,research,Negative,Aerobic,7.71
STR_625,Staphylococcus,on,Positive,Anaerobic,8.4
STR_640,Pseudomonas,cell,Positive,Aerobic,6.62
STR_488,Lactobacillus,short,Positive,Microaerophilic,0.54
STR_896,Pseudomonas,there,Positive,Anaerobic,4.82
STR_230,Lactobacillus,stand,Negative,Microaerophilic,6.52
STR_792,Lactobacillus,course,Positive,Facultative Anaerobe,2.92
STR_597,Streptococcus,brother,Negative,Aerobic,6.23
STR_234,Pseudomonas,them,Positive,Microaerophilic,8.92
STR_113,Clostridium,how,Negative,Facultative Anaerobe,5.47
STR_923,Pseudomonas,institution,Positive,Facultative Anaerobe,2.06
STR_733,Bacillus,reflect,Positive,Anaerobic,2.43
STR_256,Staphylococcus,major,Positive,Anaerobic,8.87
STR_537,Pseudomonas,bag,Negative,Microaerophilic,8.09
STR_657,Clostridium,trial,Negative,Facultative Anaerobe,9.92
STR_388,Lactobacillus,six,Negative,Microaerophilic,2.54
STR_247,Bacillus,arrive,Positive,Aerobic,8.43
STR_560,Staphylococcus,husband,Positive,Facultative Anaerobe,8.82
STR_707,Bacillus,eat,Negative,Facultative Anaerobe,5.49
STR_674,Streptococcus,let,Negative,Facultative Anaerobe,2.35
STR_253,Bacillus,focus,Positive,Facultative Anaerobe,3.04
STR_797,Streptococcus,either,Negative,Aerobic,4.51
STR_661,Lactobacillus,example,Negative,Microaerophilic,3.32
STR_495,Streptococcus,politics,Positive,Microaerophilic,9.04
STR_876,Bacillus,drop,Negative,Anaerobic,4.58
STR_127,Bacillus,hotel,Negative,Aerobic,3.72
STR_197,Streptococcus,strong,Negative,Anaerobic,8.41
STR_714,Bacillus,cost,Negative,Microaerophilic,5.66
STR_921,Lactobacillus,face,Positive,Anaerobic,1.42
STR_846,Bacillus,sign,Positive,Microaerophilic,3.47
STR_306,Staphylococcus,air,Negative,Facultative Anaerobe,2.36
STR_336,Pseudomonas,something,Positive,Aerobic,8.85
STR_725,Lactobacillus,trip,Negative,Facultative Anaerobe,3.08
STR_756,Bacillus,all,Negative,Facultative Anaerobe,2.94
STR_642,Staphylococcus,friend,Positive,Aerobic,5.71
STR_389,Staphylococcus,friend,Negative,Microaerophilic,2.48
STR_524,Bacillus,safe,Positive,Microaerophilic,9.09
STR_100,Bacillus,power,Negative,Anaerobic,3.58
STR_710,Staphylococcus,country,Negative,Microaerophilic,6.83
STR_204,Bacillus,kitchen,Negative,Facultative Anaerobe,7.96
STR_546,Streptococcus,especially,Negative,Aerobic,6.58
STR_835,Lactobacillus,against,Positive,Anaerobic,7.32
STR_249,Streptococcus,travel,Negative,Anaerobic,8.58
STR_685,Pseudomonas,language,Positive,Facultative Anaerobe,1.88
STR_322,Lactobacillus,late,Positive,Microaerophilic,5.18
STR_997,Bacillus,trip,Negative,Anaerobic,5.27
STR_409,Streptococcus,half,Positive,Facultative Anaerobe,1.46
STR_232,Lactobacillus,entire,Negative,Aerobic,8.27
STR_709,Streptococcus,lot,Positive,Microaerophilic,1.3
STR_389,Pseudomonas,create,Positive,Facultative Anaerobe,6.81
STR_299,Pseudomonas,find,Negative,Facultative Anaerobe,8.93
STR_709,Bacillus,whatever,Negative,Anaerobic,5.8
STR_770,Bacillus,western,Positive,Microaerophilic,9.42
STR_411,Pseudomonas,even,Positive,Anaerobic,9.19
STR_786,Streptococcus,live,Negative,Microaerophilic,7.49
STR_256,Pseudomonas,process,Positive,Anaerobic,9.8
STR_932,Pseudomonas,around,Negative,Anaerobic,1.86
STR_925,Clostridium,industry,Positive,Aerobic,6.62
STR_513,Clostridium,mean,Negative,Facultative Anaerobe,7.73
STR_182,Clostridium,behind,Positive,Aerobic,9.84
STR_930,Streptococcus,American,Positive,Microaerophilic,6.18
STR_107,Lactobacillus,by,Positive,Aerobic,1.71
STR_782,Lactobacillus,participant,Positive,Anaerobic,9.45
STR_635,Clostridium,recognize,Positive,Facultative Anaerobe,4.27
STR_472,Bacillus,center,Negative,Facultative Anaerobe,0.56
STR_125,Lactobacillus,writer,Positive,Microaerophilic,2.99
STR_579,Pseudomonas,return,Positive,Facultative Anaerobe,0.81
STR_436,Staphylococcus,where,Positive,Anaerobic,5.83
STR_283,Streptococcus,speak,Negative,Anaerobic,3.61
STR_353,Pseudomonas,truth,Negative,Facultative Anaerobe,1.8
STR_547,Staphylococcus,learn,Positive,Facultative Anaerobe,8.18
STR_691,Pseudomonas,development,Positive,Aerobic,6.99
STR_620,Pseudomonas,sing,Positive,Microaerophilic,4.05
STR_786,Lactobacillus,along,Positive,Microaerophilic,7.55
STR_338,Pseudomonas,prevent,Positive,Facultative Anaerobe,7.92
STR_945,Streptococcus,perhaps,Negative,Aerobic,1.25
STR_853,Streptococcus,without,Positive,Facultative Anaerobe,9.37
STR_294,Lactobacillus,tax,Negative,Facultative Anaerobe,3.66
STR_886,Streptococcus,but,Positive,Aerobic,7.79
STR_276,Pseudomonas,health,Negative,Microaerophilic,1.96
STR_543,Staphylococcus,trial,Positive,Facultative Anaerobe,5.64
STR_322,Lactobacillus,yourself,Positive,Facultative Anaerobe,3.52
STR_475,Streptococcus,the,Negative,Aerobic,9.1
STR_822,Staphylococcus,general,Negative,Microaerophilic,8.71
STR_148,Bacillus,prepare,Negative,Anaerobic,8.3
STR_516,Lactobacillus,pay,Positive,Microaerophilic,9.54
STR_341,Pseudomonas,coach,Positive,Anaerobic,2.81
STR_932,Bacillus,claim,Positive,Anaerobic,6.34
STR_443,Clostridium,wind,Negative,Anaerobic,7.95
STR_665,Streptococcus,possible,Positive,Aerobic,8.77
STR_369,Bacillus,positive,Negative,Facultative Anaerobe,3.02
STR_749,Pseudomonas,house,Positive,Microaerophilic,5.64
STR_575,Streptococcus,very,Positive,Aerobic,6.15
STR_677,Bacillus,manage,Negative,Anaerobic,8.04
STR_908,Staphylococcus,subject,Negative,Microaerophilic,0.63
STR_253,Pseudomonas,society,Negative,Aerobic,5.77
STR_818,Lactobacillus,outside,Negative,Facultative Anaerobe,9.65
STR_750,Streptococcus,allow,Positive,Facultative Anaerobe,2.17
STR_178,Clostridium,their,Positive,Anaerobic,9.23
STR_619,Bacillus,day,Negative,Aerobic,4.31
STR_268,Clostridium,manager,Negative,Anaerobic,5.71
STR_619,Lactobacillus,meet,Positive,Microaerophilic,3.57
STR_798,Lactobacillus,help,Negative,Microaerophilic,1.38
STR_946,Streptococcus,attack,Positive,Microaerophilic,5.83
STR_827,Lactobacillus,blue,Negative,Aerobic,0.54
STR_920,Staphylococcus,listen,Positive,Microaerophilic,5.39
STR_365,Clostridium,special,Negative,Facultative Anaerobe,3.42
STR_938,Lactobacillus,choose,Positive,Anaerobic,8.0
STR_336,Pseudomonas,point,Negative,Facultative Anaerobe,7.62
STR_322,Clostridium,leader,Negative,Anaerobic,5.81
STR_512,Bacillus,seat,Positive,Anaerobic,9.6
STR_206,Lactobacillus,draw,Negative,Facultative Anaerobe,8.55
STR_491,Staphylococcus,scene,Positive,Microaerophilic,1.17
STR_251,Clostridium,do,Negative,Facultative Anaerobe,8.89
STR_296,Pseudomonas,green,Negative,Aerobic,3.42
STR_641,Staphylococcus,production,Positive,Anaerobic,5.39
STR_851,Bacillus,scene,Negative,Anaerobic,4.8
STR_981,Streptococcus,ten,Negative,Microaerophilic,9.08
STR_366,Staphylococcus,arrive,Negative,Aerobic,4.64
STR_794,Bacillus,sound,Positive,Facultative Anaerobe,9.17
STR_590,Staphylococcus,involve,Negative,Anaerobic,5.35
STR_846,Bacillus,fact,Negative,Aerobic,5.39
STR_596,Pseudomonas,how,Positive,Anaerobic,5.27
STR_124,Staphylococcus,modern,Positive,Aerobic,8.26
STR_369,Lactobacillus,position,Negative,Microaerophilic,1.51
STR_406,Bacillus,street,Positive,Microaerophilic,2.3
STR_328,Clostridium,example,Negative,Anaerobic,5.86
STR_856,Streptococcus,begin,Positive,Aerobic,9.2
STR_222,Lactobacillus,special,Negative,Facultative Anaerobe,9.64
STR_429,Lactobacillus,girl,Negative,Aerobic,8.27
STR_344,Staphylococcus,return,Negative,Microaerophilic,2.73
STR_992,Streptococcus,central,Positive,Microaerophilic,2.5
STR_444,Bacillus,lot,Negative,Facultative Anaerobe,2.37
STR_190,Bacillus,task,Positive,Facultative Anaerobe,3.57
STR_457,Pseudomonas,strategy,Positive,Microaerophilic,8.28
STR_126,Lactobacillus,food,Negative,Facultative Anaerobe,0.69
STR_561,Staphylococcus,just,Negative,Microaerophilic,5.0
STR_618,Pseudomonas,skin,Negative,Microaerophilic,8.78
STR_835,Pseudomonas,Republican,Positive,Microaerophilic,9.36
STR_720,Streptococcus,authority,Positive,Anaerobic,8.16
STR_847,Pseudomonas,camera,Positive,Anaerobic,6.47
STR_672,Bacillus,everyone,Negative,Aerobic,7.95
STR_556,Staphylococcus,development,Negative,Anaerobic,4.22
STR_955,Staphylococcus,agency,Negative,Anaerobic,9.94
STR_782,Staphylococcus,role,Positive,Facultative Anaerobe,1.73
STR_191,Streptococcus,them,Negative,Anaerobic,7.63
STR_783,Staphylococcus,maintain,Negative,Anaerobic,4.25
STR_173,Streptococcus,present,Negative,Anaerobic,9.93
STR_145,Pseudomonas,beat,Positive,Anaerobic,7.42
STR_827,Clostridium,party,Negative,Facultative Anaerobe,4.64
STR_617,Clostridium,save,Positive,Facultative Anaerobe,2.31
STR_399,Bacillus,force,Positive,Aerobic,5.83
STR_621,Pseudomonas,allow,Negative,Aerobic,9.21
STR_800,Staphylococcus,quickly,Negative,Anaerobic,9.05
STR_485,Bacillus,itself,Positive,Anaerobic,8.85
STR_403,Pseudomonas,hour,Negative,Microaerophilic,1.5
STR_738,Streptococcus,record,Positive,Anaerobic,9.57
STR_128,Bacillus,single,Negative,Microaerophilic,8.32
STR_614,Bacillus,scientist,Negative,Anaerobic,6.18
STR_906,Bacillus,difference,Negative,Facultative Anaerobe,2.96
STR_223,Lactobacillus,explain,Negative,Microaerophilic,7.69
STR_843,Clostridium,argue,Positive,Aerobic,7.79
STR_982,Bacillus,pattern,Negative,Aerobic,4.64
STR_588,Clostridium,anything,Negative,Microaerophilic,4.32
STR_508,Pseudomonas,seven,Positive,Facultative Anaerobe,6.59
STR_911,Streptococcus,note,Positive,Microaerophilic,4.61
STR_708,Staphylococcus,manager,Negative,Microaerophilic,9.1
STR_643,Clostridium,find,Positive,Microaerophilic,5.47
STR_811,Staphylococcus,low,Negative,Aerobic,5.87
STR_602,Lactobacillus,begin,Negative,Anaerobic,1.28
STR_228,Pseudomonas,base,Positive,Aerobic,8.88
STR_995,Staphylococcus,citizen,Negative,Facultative Anaerobe,1.27
STR_572,Bacillus,carry,Negative,Facultative Anaerobe,5.05
STR_858,Streptococcus,administration,Positive,Anaerobic,9.76
STR_469,Lactobacillus,great,Positive,Anaerobic,8.52
STR_300,Staphylococcus,level,Positive,Aerobic,4.95
STR_813,Streptococcus,design,Negative,Microaerophilic,5.3
STR_913,Clostridium,where,Negative,Microaerophilic,3.35
STR_249,Pseudomonas,beautiful,Positive,Facultative Anaerobe,4.78
STR_692,Staphylococcus,four,Positive,Aerobic,5.42
STR_560,Streptococcus,value,Positive,Microaerophilic,9.26
STR_316,Bacillus,audience,Positive,Facultative Anaerobe,6.06
STR_461,Lactobacillus,continue,Positive,Aerobic,7.02
STR_464,Staphylococcus,purpose,Negative,Microaerophilic,3.37
STR_544,Staphylococcus,door,Positive,Aerobic,3.6
STR_610,Clostridium,thing,Negative,Microaerophilic,1.66
STR_138,Staphylococcus,stage,Negative,Microaerophilic,5.95
STR_665,Staphylococcus,crime,Positive,Facultative Anaerobe,6.96
STR_304,Streptococcus,her,Positive,Microaerophilic,0.97
STR_668,Pseudomonas,a,Positive,Facultative Anaerobe,8.7
STR_213,Lactobacillus,TV,Positive,Microaerophilic,2.32
STR_503,Lactobacillus,less,Negative,Aerobic,2.44
STR_115,Clostridium,air,Positive,Aerobic,0.75
STR_818,Streptococcus,idea,Negative,Aerobic,0.85
STR_752,Streptococcus,music,Negative,Anaerobic,2.28
STR_926,Bacillus,face,Positive,Aerobic,2.76
STR_553,Bacillus,smile,Positive,Facultative Anaerobe,0.76
STR_583,Clostridium,yourself,Positive,Facultative Anaerobe,8.22
STR_160,Pseudomonas,must,Negative,Microaerophilic,1.76
STR_603,Staphylococcus,close,Positive,Anaerobic,2.25
STR_613,Streptococcus,shoulder,Positive,Anaerobic,4.21
STR_771,Bacillus,let,Positive,Anaerobic,3.56
STR_429,Pseudomonas,less,Positive,Facultative Anaerobe,6.96
STR_129,Streptococcus,only,Negative,Microaerophilic,9.95
STR_812,Bacillus,lay,Negative,Aerobic,3.73
STR_434,Pseudomonas,thousand,Negative,Facultative Anaerobe,3.15
STR_894,Lactobacillus,shake,Negative,Facultative Anaerobe,8.28
STR_589,Clostridium,real,Negative,Microaerophilic,6.19
STR_351,Bacillus,bill,Negative,Microaerophilic,4.09
STR_980,Bacillus,age,Positive,Anaerobic,3.57
STR_293,Clostridium,training,Negative,Anaerobic,7.36
STR_978,Bacillus,country,Negative,Microaerophilic,8.47
STR_879,Lactobacillus,follow,Positive,Aerobic,6.1
STR_987,Pseudomonas,own,Negative,Microaerophilic,2.24
STR_868,Streptococcus,catch,Positive,Facultative Anaerobe,5.11
STR_858,Lactobacillus,like,Negative,Microaerophilic,1.07
STR_514,Streptococcus,people,Positive,Microaerophilic,0.72
STR_432,Staphylococcus,industry,Positive,Aerobic,6.57
STR_484,Lactobacillus,building,Positive,Facultative Anaerobe,2.48
STR_373,Pseudomonas,behavior,Positive,Microaerophilic,8.43
STR_326,Clostridium,hot,Positive,Anaerobic,5.17
STR_519,Bacillus,born,Positive,Anaerobic,5.37
STR_701,Lactobacillus,push,Negative,Aerobic,3.72
STR_543,Clostridium,decade,Positive,Aerobic,1.11
STR_869,Staphylococcus,together,Negative,Microaerophilic,0.51
STR_200,Pseudomonas,history,Positive,Aerobic,5.02
STR_360,Staphylococcus,attorney,Negative,Microaerophilic,6.54
STR_702,Clostridium,hour,Negative,Facultative Anaerobe,2.07
STR_140,Streptococcus,debate,Positive,Aerobic,5.67
STR_344,Streptococcus,claim,Positive,Facultative Anaerobe,8.4
STR_515,Bacillus,cause,Negative,Facultative Anaerobe,1.99
STR_622,Lactobacillus,conference,Positive,Anaerobic,2.15
STR_389,Bacillus,activity,Negative,Microaerophilic,4.57
STR_882,Staphylococcus,might,Positive,Facultative Anaerobe,9.73
STR_591,Streptococcus,wide,Positive,Aerobic,3.15
STR_162,Pseudomonas,sea,Positive,Microaerophilic,8.1
STR_443,Staphylococcus,run,Negative,Facultative Anaerobe,2.29
STR_596,Clostridium,data,Positive,Microaerophilic,7.51
STR_581,Streptococcus,something,Negative,Aerobic,2.12
STR_484,Lactobacillus,later,Negative,Microaerophilic,9.85
STR_470,Lactobacillus,product,Positive,Microaerophilic,8.11
STR_991,Bacillus,four,Positive,Facultative Anaerobe,5.29
STR_682,Lactobacillus,action,Positive,Facultative Anaerobe,7.97
STR_641,Bacillus,coach,Positive,Facultative Anaerobe,5.68
STR_697,Clostridium,can,Negative,Microaerophilic,6.54
STR_474,Streptococcus,newspaper,Negative,Facultative Anaerobe,3.0
STR_986,Streptococcus,mind,Negative,Aerobic,7.46
STR_543,Bacillus,want,Positive,Anaerobic,7.45
STR_979,Lactobacillus,bad,Negative,Microaerophilic,9.75
STR_954,Clostridium,laugh,Positive,Microaerophilic,4.74
STR_521,Staphylococcus,near,Positive,Aerobic,6.32
STR_145,Lactobacillus,with,Negative,Anaerobic,3.84
STR_204,Lactobacillus,beyond,Positive,Aerobic,6.67
STR_362,Streptococcus,concern,Positive,Anaerobic,1.68
STR_948,Streptococcus,ten,Positive,Facultative Anaerobe,1.92
STR_808,Pseudomonas,gun,Negative,Aerobic,0.59
STR_951,Staphylococcus,why,Positive,Facultative Anaerobe,9.69
STR_205,Streptococcus,first,Negative,Microaerophilic,5.64
STR_647,Streptococcus,rule,Positive,Facultative Anaerobe,6.86
STR_104,Lactobacillus,improve,Positive,Facultative Anaerobe,3.87
STR_647,Lactobacillus,spring,Negative,Microaerophilic,6.02
STR_864,Bacillus,word,Positive,Microaerophilic,3.19
STR_935,Clostridium,never,Positive,Facultative Anaerobe,8.63
STR_833,Pseudomonas,above,Negative,Microaerophilic,2.37
STR_250,Staphylococcus,middle,Negative,Microaerophilic,8.93
STR_136,Streptococcus,exactly,Negative,Facultative Anaerobe,6.7
STR_641,Pseudomonas,performance,Negative,Facultative Anaerobe,6.09
STR_615,Lactobacillus,middle,Negative,Facultative Anaerobe,5.59
STR_532,Bacillus,spend,Positive,Facultative Anaerobe,3.43
STR_358,Staphylococcus,bit,Positive,Microaerophilic,8.28
STR_288,Lactobacillus,since,Negative,Microaerophilic,7.47
STR_617,Streptococcus,else,Positive,Microaerophilic,5.8
STR_256,Streptococcus,should,Negative,Aerobic,3.65
STR_183,Lactobacillus,performance,Negative,Anaerobic,7.2
STR_259,Clostridium,place,Positive,Anaerobic,6.26
STR_337,Clostridium,hundred,Positive,Aerobic,3.53
STR_372,Bacillus,ten,Positive,Anaerobic,4.88
STR_783,Staphylococcus,produce,Negative,Facultative Anaerobe,6.91
STR_803,Streptococcus,government,Positive,Aerobic,6.7
STR_278,Bacillus,indeed,Positive,Aerobic,7.08
STR_967,Staphylococcus,main,Positive,Aerobic,4.62
STR_944,Staphylococcus,human,Negative,Facultative Anaerobe,8.18
STR_692,Clostridium,floor,Positive,Aerobic,9.38
STR_481,Pseudomonas,herself,Negative,Microaerophilic,8.58
STR_776,Clostridium,begin,Negative,Facultative Anaerobe,9.17
STR_840,Bacillus,effort,Positive,Aerobic,9.16
STR_107,Staphylococcus,newspaper,Negative,Aerobic,8.98
STR_463,Staphylococcus,management,Negative,Aerobic,8.94
STR_329,Clostridium,money,Positive,Facultative Anaerobe,5.57
STR_195,Lactobacillus,level,Positive,Anaerobic,1.6
STR_486,Bacillus,many,Positive,Aerobic,7.97
STR_210,Streptococcus,real,Negative,Aerobic,3.63
STR_644,Pseudomonas,hold,Negative,Anaerobic,3.65
STR_322,Clostridium,gun,Positive,Anaerobic,8.95
STR_284,Pseudomonas,look,Negative,Microaerophilic,1.33
STR_323,Staphylococcus,dream,Negative,Microaerophilic,5.7
STR_680,Pseudomonas,customer,Positive,Microaerophilic,8.28
STR_475,Bacillus,lose,Negative,Facultative Anaerobe,6.5
STR_433,Bacillus,forward,Negative,Anaerobic,9.88
STR_189,Lactobacillus,American,Positive,Anaerobic,2.35
STR_374,Pseudomonas,matter,Positive,Anaerobic,8.41
STR_228,Lactobacillus,return,Negative,Aerobic,7.67
STR_210,Streptococcus,protect,Positive,Microaerophilic,3.89
STR_843,Bacillus,least,Negative,Facultative Anaerobe,4.61
STR_562,Clostridium,mean,Positive,Anaerobic,9.32
STR_871,Bacillus,source,Positive,Facultative Anaerobe,7.53
STR_259,Clostridium,measure,Positive,Facultative Anaerobe,5.05
STR_466,Bacillus,season,Positive,Microaerophilic,5.13
STR_117,Bacillus,four,Negative,Facultative Anaerobe,7.68
STR_838,Lactobacillus,yard,Positive,Microaerophilic,5.18
STR_794,Bacillus,view,Positive,Facultative Anaerobe,9.64
STR_747,Pseudomonas,even,Negative,Anaerobic,7.93
STR_663,Streptococcus,spend,Negative,Microaerophilic,1.76
STR_263,Pseudomonas,soldier,Positive,Microaerophilic,4.81
STR_277,Bacillus,true,Negative,Aerobic,4.54
STR_898,Staphylococcus,interest,Positive,Aerobic,7.76
STR_813,Streptococcus,star,Positive,Aerobic,1.71
STR_824,Pseudomonas,share,Negative,Anaerobic,4.53
STR_189,Staphylococcus,majority,Positive,Facultative Anaerobe,5.71
STR_593,Lactobacillus,fear,Positive,Microaerophilic,1.51
STR_896,Staphylococcus,car,Negative,Aerobic,8.73
STR_237,Pseudomonas,should,Positive,Aerobic,9.05
STR_502,Pseudomonas,available,Negative,Microaerophilic,5.14
STR_719,Clostridium,relate,Negative,Microaerophilic,4.92
STR_935,Staphylococcus,open,Positive,Facultative Anaerobe,2.86
STR_399,Pseudomonas,group,Negative,Anaerobic,9.61
STR_920,Staphylococcus,hold,Positive,Anaerobic,4.49
STR_290,Staphylococcus,why,Positive,Facultative Anaerobe,4.15
STR_928,Streptococcus,now,Negative,Aerobic,0.71
STR_453,Pseudomonas,other,Positive,Microaerophilic,0.73
STR_268,Streptococcus,officer,Positive,Anaerobic,0.94
STR_741,Staphylococcus,theory,Negative,Aerobic,9.55
STR_372,Clostridium,list,Positive,Aerobic,0.89
STR_612,Clostridium,drug,Positive,Microaerophilic,7.59
STR_613,Bacillus,sea,Negative,Aerobic,5.89
STR_420,Staphylococcus,impact,Positive,Facultative Anaerobe,9.14
STR_829,Bacillus,address,Positive,Microaerophilic,6.59
STR_658,Lactobacillus,mean,Negative,Facultative Anaerobe,2.67
STR_173,Lactobacillus,recent,Positive,Anaerobic,7.1
STR_521,Clostridium,very,Positive,Anaerobic,9.23
STR_587,Staphylococcus,decade,Negative,Anaerobic,0.69
STR_322,Pseudomonas,list,Negative,Microaerophilic,5.35
STR_164,Bacillus,knowledge,Positive,Facultative Anaerobe,7.23
STR_432,Clostridium,never,Negative,Aerobic,2.67
STR_987,Pseudomonas,agreement,Negative,Anaerobic,2.73
STR_457,Staphylococcus,stand,Positive,Aerobic,5.61
STR_723,Streptococcus,girl,Positive,Aerobic,5.92
STR_582,Clostridium,notice,Positive,Anaerobic,6.43
STR_652,Bacillus,himself,Positive,Facultative Anaerobe,0.93
STR_960,Staphylococcus,describe,Negative,Anaerobic,7.37
STR_355,Bacillus,sit,Negative,Anaerobic,6.33
STR_794,Lactobacillus,sell,Negative,Anaerobic,3.52
STR_901,Staphylococcus,price,Positive,Anaerobic,8.69
STR_807,Pseudomonas,special,Positive,Anaerobic,2.54
STR_384,Pseudomonas,school,Negative,Anaerobic,6.48
STR_694,Pseudomonas,Mrs,Negative,Facultative Anaerobe,8.17
STR_751,Clostridium,Mr,Positive,Microaerophilic,1.06
STR_961,Staphylococcus,general,Positive,Microaerophilic,0.68
STR_919,Pseudomonas,maybe,Positive,Anaerobic,3.2
STR_779,Pseudomonas,course,Negative,Microaerophilic,6.29
STR_502,Pseudomonas,chance,Positive,Facultative Anaerobe,6.23
STR_579,Staphylococcus,no,Positive,Aerobic,4.44
STR_802,Clostridium,establish,Negative,Aerobic,3.27
STR_527,Clostridium,small,Negative,Anaerobic,0.71
STR_510,Streptococcus,short,Positive,Aerobic,6.68
STR_301,Staphylococcus,between,Positive,Microaerophilic,3.37
STR_360,Bacillus,story,Positive,Aerobic,8.38
STR_267,Streptococcus,career,Positive,Facultative Anaerobe,5.81
STR_900,Lactobacillus,minute,Positive,Aerobic,1.32
STR_423,Bacillus,we,Positive,Microaerophilic,4.93
STR_163,Lactobacillus,daughter,Negative,Facultative Anaerobe,8.06
STR_663,Clostridium,laugh,Positive,Aerobic,8.82
STR_438,Pseudomonas,where,Negative,Aerobic,9.15
STR_244,Clostridium,she,Positive,Microaerophilic,6.75
STR_943,Staphylococcus,lead,Negative,Aerobic,7.16
STR_912,Clostridium,carry,Negative,Facultative Anaerobe,0.84
STR_126,Lactobacillus,different,Negative,Aerobic,9.63
STR_958,Clostridium,star,Negative,Facultative Anaerobe,1.64
STR_715,Streptococcus,or,Negative,Facultative Anaerobe,9.44
STR_634,Pseudomonas,cultural,Positive,Aerobic,1.2
STR_585,Streptococcus,fear,Negative,Anaerobic,8.02
STR_150,Lactobacillus,management,Negative,Anaerobic,3.2
STR_669,Streptococcus,unit,Positive,Aerobic,7.52
STR_905,Bacillus,phone,Negative,Anaerobic,2.37
STR_618,Clostridium,rich,Negative,Microaerophilic,6.99
STR_867,Streptococcus,someone,Negative,Aerobic,8.22
STR_194,Lactobacillus,itself,Negative,Anaerobic,1.62
STR_515,Clostridium,performance,Negative,Aerobic,8.91
STR_555,Clostridium,race,Positive,Facultative Anaerobe,5.16
STR_592,Clostridium,line,Positive,Facultative Anaerobe,7.68
STR_893,Pseudomonas,cup,Positive,Facultative Anaerobe,5.77
STR_567,Streptococcus,discuss,Negative,Facultative Anaerobe,4.63
STR_300,Lactobacillus,about,Positive,Microaerophilic,8.94
STR_121,Bacillus,represent,Negative,Aerobic,6.0
STR_848,Staphylococcus,agent,Negative,Aerobic,5.76
STR_556,Bacillus,about,Positive,Anaerobic,4.68
STR_269,Bacillus,peace,Positive,Facultative Anaerobe,7.13
STR_645,Staphylococcus,production,Negative,Aerobic,8.84
