strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_705,Lactobacillus,perhaps,Negative,Microaerophilic,1.69
STR_857,Staphylococcus,economic,Positive,Anaerobic,4.54
STR_110,Bacillus,art,Positive,Microaerophilic,2.45
STR_767,Streptococcus,everything,Negative,Aerobic,9.12
STR_664,Clostridium,soldier,Negative,Microaerophilic,6.77
STR_434,Streptococcus,concern,Negative,Aerobic,8.43
STR_549,Staphylococcus,fly,Positive,Aerobic,2.93
STR_625,Pseudomonas,quickly,Negative,Anaerobic,7.58
STR_359,Pseudomonas,soon,Positive,Facultative Anaerobe,7.59
STR_121,Staphylococcus,politics,Positive,Microaerophilic,2.83
STR_472,Staphylococcus,usually,Positive,Facultative Anaerobe,3.19
STR_454,Staphylococcus,food,Positive,Microaerophilic,2.12
STR_314,Staphylococcus,a,Negative,Anaerobic,2.04
STR_190,Pseudomonas,require,Negative,Aerobic,3.85
STR_450,Pseudomonas,democratic,Positive,Aerobic,7.16
STR_936,Clostridium,author,Negative,Microaerophilic,3.62
STR_907,Clostridium,benefit,Positive,Facultative Anaerobe,5.62
STR_453,Clostridium,article,Positive,Anaerobic,8.3
STR_448,Staphylococcus,word,Negative,Microaerophilic,0.82
STR_732,Pseudomonas,from,Negative,Aerobic,3.25
STR_399,Lactobacillus,thousand,Positive,Anaerobic,8.26
STR_693,Clostridium,financial,Positive,Facultative Anaerobe,5.54
STR_638,Streptococcus,impact,Positive,Aerobic,5.65
STR_624,Staphylococcus,allow,Negative,Anaerobic,6.08
STR_542,Clostridium,spring,Positive,Microaerophilic,9.6
STR_271,Clostridium,dinner,Positive,Aerobic,4.69
STR_125,Lactobacillus,recently,Positive,Facultative Anaerobe,7.25
STR_229,Streptococcus,bill,Positive,Anaerobic,2.33
STR_842,Streptococcus,suggest,Positive,Microaerophilic,6.8
STR_783,Streptococcus,determine,Positive,Aerobic,9.28
STR_885,Clostridium,gas,Positive,Microaerophilic,8.32
STR_457,Clostridium,boy,Negative,Aerobic,5.29
STR_232,Lactobacillus,skill,Positive,Aerobic,1.29
STR_224,Streptococcus,various,Positive,Facultative Anaerobe,3.67
STR_805,Staphylococcus,deep,Positive,Facultative Anaerobe,2.36
STR_372,Pseudomonas,more,Negative,Facultative Anaerobe,7.04
STR_956,Bacillus,management,Positive,Microaerophilic,3.69
STR_214,Bacillus,economy,Positive,Anaerobic,5.31
STR_232,Clostridium,court,Positive,Facultative Anaerobe,9.05
STR_739,Clostridium,successful,Positive,Microaerophilic,2.53
STR_774,Streptococcus,star,Negative,Microaerophilic,7.94
STR_707,Streptococcus,tend,Negative,Aerobic,2.96
STR_127,Lactobacillus,just,Negative,Aerobic,7.48
STR_243,Pseudomonas,which,Positive,Microaerophilic,2.46
STR_202,Clostridium,he,Positive,Anaerobic,9.23
STR_842,Pseudomonas,east,Positive,Microaerophilic,4.3
STR_851,Clostridium,international,Positive,Facultative Anaerobe,2.62
STR_388,Clostridium,again,Negative,Anaerobic,5.04
STR_760,Staphylococcus,make,Positive,Anaerobic,6.94
STR_114,Staphylococcus,agree,Positive,Aerobic,4.49
STR_734,Clostridium,exactly,Negative,Facultative Anaerobe,1.36
STR_242,Bacillus,accept,Negative,Aerobic,5.07
STR_660,Bacillus,cost,Positive,Anaerobic,3.25
STR_805,Pseudomonas,public,Positive,Microaerophilic,8.24
STR_177,Streptococcus,budget,Positive,Aerobic,9.17
STR_408,Pseudomonas,who,Negative,Microaerophilic,2.04
STR_354,Staphylococcus,possible,Positive,Facultative Anaerobe,6.45
STR_381,Streptococcus,idea,Positive,Anaerobic,0.69
STR_136,Staphylococcus,lot,Negative,Aerobic,7.07
STR_858,Streptococcus,follow,Negative,Facultative Anaerobe,9.62
STR_467,Streptococcus,number,Positive,Microaerophilic,2.74
STR_548,Staphylococcus,spring,Negative,Microaerophilic,0.8
STR_351,Staphylococcus,contain,Positive,Microaerophilic,4.24
STR_253,Clostridium,customer,Negative,Microaerophilic,6.58
STR_605,Clostridium,point,Negative,Facultative Anaerobe,1.78
STR_885,Streptococcus,recently,Negative,Aerobic,3.82
STR_982,Bacillus,join,Negative,Anaerobic,5.1
STR_212,Staphylococcus,together,Positive,Anaerobic,7.51
STR_464,Clostridium,call,Positive,Microaerophilic,9.32
STR_285,Bacillus,five,Negative,Microaerophilic,1.29
STR_593,Clostridium,cup,Positive,Aerobic,1.12
STR_465,Staphylococcus,special,Positive,Anaerobic,5.81
STR_797,Bacillus,main,Positive,Microaerophilic,2.43
STR_575,Pseudomonas,meet,Negative,Anaerobic,1.51
STR_792,Lactobacillus,man,Negative,Microaerophilic,3.81
STR_598,Bacillus,response,Negative,Aerobic,1.01
STR_211,Clostridium,section,Positive,Microaerophilic,7.55
STR_176,Lactobacillus,serious,Positive,Facultative Anaerobe,4.19
STR_970,Streptococcus,then,Positive,Microaerophilic,7.28
STR_767,Bacillus,gas,Negative,Anaerobic,9.47
STR_970,Staphylococcus,vote,Negative,Facultative Anaerobe,3.99
STR_356,Clostridium,message,Positive,Anaerobic,2.39
STR_244,Clostridium,reality,Positive,Facultative Anaerobe,8.26
STR_579,Bacillus,ability,Negative,Anaerobic,2.02
STR_285,Pseudomonas,go,Positive,Microaerophilic,3.3
STR_376,Pseudomonas,artist,Negative,Microaerophilic,6.13
STR_528,Clostridium,population,Negative,Aerobic,2.85
STR_201,Streptococcus,claim,Positive,Facultative Anaerobe,6.02
STR_840,Clostridium,audience,Positive,Anaerobic,1.33
STR_796,Lactobacillus,media,Positive,Anaerobic,6.93
STR_810,Lactobacillus,south,Positive,Aerobic,7.31
STR_948,Clostridium,today,Negative,Aerobic,5.87
STR_657,Lactobacillus,beyond,Positive,Anaerobic,0.55
STR_423,Streptococcus,during,Negative,Anaerobic,7.29
STR_343,Clostridium,painting,Negative,Anaerobic,9.06
STR_458,Bacillus,meeting,Negative,Aerobic,2.07
STR_676,Lactobacillus,answer,Positive,Facultative Anaerobe,3.69
STR_213,Bacillus,person,Positive,Anaerobic,9.38
STR_778,Streptococcus,pay,Positive,Aerobic,5.87
STR_456,Lactobacillus,activity,Negative,Facultative Anaerobe,9.32
STR_688,Staphylococcus,adult,Negative,Microaerophilic,9.85
STR_329,Clostridium,success,Positive,Microaerophilic,0.51
STR_822,Bacillus,land,Positive,Microaerophilic,5.03
STR_998,Clostridium,arm,Positive,Anaerobic,2.78
STR_853,Streptococcus,walk,Negative,Facultative Anaerobe,7.87
STR_349,Lactobacillus,amount,Negative,Microaerophilic,5.3
STR_959,Clostridium,or,Positive,Facultative Anaerobe,3.61
STR_559,Clostridium,result,Negative,Facultative Anaerobe,2.2
STR_152,Staphylococcus,community,Positive,Microaerophilic,8.96
STR_514,Streptococcus,story,Positive,Microaerophilic,7.16
STR_899,Clostridium,message,Positive,Microaerophilic,5.78
STR_116,Streptococcus,ground,Negative,Anaerobic,3.77
STR_282,Bacillus,trouble,Negative,Anaerobic,0.7
STR_437,Clostridium,different,Positive,Aerobic,4.32
STR_590,Staphylococcus,event,Negative,Aerobic,7.11
STR_613,Pseudomonas,college,Positive,Aerobic,2.98
STR_781,Streptococcus,chance,Negative,Microaerophilic,4.18
STR_110,Clostridium,dark,Negative,Facultative Anaerobe,8.02
STR_948,Clostridium,another,Negative,Facultative Anaerobe,1.93
STR_671,Lactobacillus,attorney,Negative,Facultative Anaerobe,1.55
STR_327,Lactobacillus,pull,Positive,Facultative Anaerobe,6.72
STR_661,Lactobacillus,of,Positive,Aerobic,7.16
STR_631,Staphylococcus,book,Negative,Anaerobic,5.44
STR_543,Pseudomonas,rest,Negative,Facultative Anaerobe,2.07
STR_412,Bacillus,whole,Negative,Microaerophilic,8.86
STR_921,Pseudomonas,bit,Positive,Anaerobic,0.74
STR_244,Staphylococcus,hospital,Positive,Facultative Anaerobe,2.31
STR_570,Clostridium,bill,Negative,Anaerobic,2.6
STR_390,Streptococcus,stay,Positive,Aerobic,7.82
STR_941,Staphylococcus,perform,Positive,Microaerophilic,6.81
STR_545,Pseudomonas,less,Negative,Microaerophilic,3.86
STR_941,Staphylococcus,field,Negative,Anaerobic,1.17
STR_400,Streptococcus,movement,Positive,Microaerophilic,4.35
STR_597,Pseudomonas,indeed,Positive,Facultative Anaerobe,7.39
STR_651,Streptococcus,action,Negative,Microaerophilic,6.89
STR_801,Pseudomonas,deal,Negative,Microaerophilic,7.67
STR_986,Staphylococcus,rich,Negative,Anaerobic,9.36
STR_290,Staphylococcus,pressure,Negative,Anaerobic,8.28
STR_987,Lactobacillus,arrive,Negative,Anaerobic,7.73
STR_346,Clostridium,option,Positive,Aerobic,3.67
STR_371,Pseudomonas,financial,Positive,Aerobic,6.36
STR_645,Bacillus,seven,Negative,Anaerobic,2.36
STR_101,Clostridium,look,Negative,Anaerobic,2.91
STR_476,Streptococcus,particularly,Negative,Anaerobic,1.79
STR_912,Streptococcus,performance,Positive,Anaerobic,2.43
STR_573,Lactobacillus,wife,Negative,Microaerophilic,5.4
STR_988,Streptococcus,teach,Negative,Anaerobic,4.3
STR_865,Streptococcus,lay,Positive,Facultative Anaerobe,7.71
STR_911,Pseudomonas,check,Positive,Anaerobic,4.05
STR_605,Pseudomonas,real,Positive,Facultative Anaerobe,1.27
STR_965,Staphylococcus,song,Positive,Anaerobic,4.89
STR_130,Lactobacillus,place,Positive,Anaerobic,8.32
STR_231,Staphylococcus,democratic,Negative,Facultative Anaerobe,7.19
STR_551,Clostridium,both,Negative,Microaerophilic,2.44
STR_620,Streptococcus,grow,Negative,Microaerophilic,7.81
STR_965,Streptococcus,black,Negative,Aerobic,7.86
STR_553,Staphylococcus,can,Negative,Aerobic,2.08
STR_543,Staphylococcus,someone,Negative,Aerobic,2.32
STR_321,Clostridium,identify,Negative,Microaerophilic,8.76
STR_800,Bacillus,character,Negative,Anaerobic,7.72
STR_799,Lactobacillus,add,Positive,Aerobic,5.73
STR_552,Clostridium,allow,Positive,Facultative Anaerobe,6.25
STR_396,Pseudomonas,capital,Negative,Microaerophilic,9.06
STR_937,Clostridium,would,Negative,Aerobic,9.44
STR_264,Lactobacillus,question,Positive,Aerobic,7.45
STR_111,Clostridium,standard,Positive,Aerobic,7.81
STR_622,Lactobacillus,behavior,Positive,Aerobic,3.26
STR_702,Pseudomonas,design,Positive,Microaerophilic,9.28
STR_537,Pseudomonas,level,Positive,Microaerophilic,9.23
STR_678,Pseudomonas,ever,Negative,Anaerobic,0.74
STR_763,Lactobacillus,movie,Negative,Facultative Anaerobe,5.61
STR_381,Lactobacillus,now,Positive,Aerobic,0.8
STR_680,Staphylococcus,executive,Negative,Microaerophilic,2.55
STR_172,Staphylococcus,prevent,Negative,Anaerobic,4.79
STR_982,Lactobacillus,under,Positive,Anaerobic,3.77
STR_768,Lactobacillus,certainly,Negative,Facultative Anaerobe,1.53
STR_519,Bacillus,left,Negative,Facultative Anaerobe,5.63
STR_129,Clostridium,item,Positive,Facultative Anaerobe,4.59
STR_914,Bacillus,gun,Positive,Microaerophilic,6.44
STR_544,Staphylococcus,bill,Negative,Microaerophilic,4.2
STR_593,Bacillus,top,Positive,Facultative Anaerobe,1.13
STR_548,Clostridium,finish,Negative,Facultative Anaerobe,6.72
STR_395,Pseudomonas,dream,Positive,Microaerophilic,7.19
STR_587,Streptococcus,pick,Negative,Aerobic,7.37
STR_728,Pseudomonas,see,Positive,Aerobic,3.37
STR_553,Bacillus,language,Negative,Microaerophilic,5.32
STR_159,Staphylococcus,area,Positive,Facultative Anaerobe,4.09
STR_148,Clostridium,sea,Negative,Facultative Anaerobe,8.03
STR_971,Lactobacillus,note,Positive,Anaerobic,9.76
STR_206,Lactobacillus,whole,Negative,Anaerobic,2.08
STR_888,Bacillus,conference,Positive,Aerobic,0.97
STR_154,Clostridium,true,Positive,Aerobic,9.39
STR_187,Bacillus,board,Negative,Facultative Anaerobe,4.54
STR_606,Pseudomonas,teach,Negative,Facultative Anaerobe,9.63
STR_974,Bacillus,herself,Negative,Aerobic,8.38
STR_647,Lactobacillus,similar,Positive,Anaerobic,1.27
STR_302,Bacillus,a,Negative,Microaerophilic,5.05
STR_195,Bacillus,fall,Positive,Microaerophilic,4.58
STR_524,Staphylococcus,nation,Negative,Anaerobic,3.84
STR_930,Clostridium,such,Positive,Facultative Anaerobe,5.71
STR_176,Pseudomonas,center,Negative,Facultative Anaerobe,4.52
STR_200,Bacillus,age,Positive,Microaerophilic,0.84
STR_877,Staphylococcus,prove,Negative,Microaerophilic,1.07
STR_773,Clostridium,will,Positive,Anaerobic,4.78
STR_455,Lactobacillus,size,Negative,Microaerophilic,6.43
STR_790,Bacillus,really,Negative,Microaerophilic,2.95
STR_584,Clostridium,nice,Negative,Anaerobic,2.64
STR_947,Bacillus,I,Positive,Anaerobic,4.26
STR_630,Bacillus,or,Positive,Microaerophilic,6.02
STR_181,Bacillus,organization,Positive,Facultative Anaerobe,2.37
STR_394,Bacillus,prevent,Positive,Microaerophilic,8.54
STR_335,Pseudomonas,everyone,Positive,Aerobic,6.92
STR_569,Lactobacillus,end,Positive,Facultative Anaerobe,6.08
STR_393,Staphylococcus,enter,Positive,Aerobic,8.95
STR_625,Clostridium,middle,Negative,Aerobic,1.25
STR_842,Staphylococcus,now,Positive,Facultative Anaerobe,3.61
STR_813,Clostridium,break,Negative,Facultative Anaerobe,4.25
STR_138,Bacillus,risk,Negative,Anaerobic,9.89
STR_477,Pseudomonas,affect,Negative,Anaerobic,8.74
STR_910,Clostridium,deep,Negative,Facultative Anaerobe,5.83
STR_779,Pseudomonas,miss,Positive,Facultative Anaerobe,6.51
STR_702,Clostridium,out,Negative,Anaerobic,0.97
STR_107,Pseudomonas,collection,Negative,Facultative Anaerobe,2.92
STR_571,Streptococcus,take,Positive,Anaerobic,6.52
STR_295,Pseudomonas,million,Positive,Anaerobic,6.51
STR_224,Staphylococcus,let,Positive,Anaerobic,1.83
STR_798,Streptococcus,seek,Negative,Aerobic,3.45
STR_481,Clostridium,next,Negative,Anaerobic,9.88
STR_364,Bacillus,doctor,Positive,Microaerophilic,1.14
STR_149,Clostridium,whether,Negative,Microaerophilic,9.53
STR_183,Pseudomonas,even,Negative,Microaerophilic,6.79
STR_287,Clostridium,quality,Negative,Microaerophilic,8.16
STR_235,Pseudomonas,indicate,Negative,Microaerophilic,7.96
STR_955,Staphylococcus,citizen,Positive,Facultative Anaerobe,3.88
STR_521,Bacillus,wish,Positive,Anaerobic,9.74
STR_494,Staphylococcus,beautiful,Positive,Microaerophilic,7.84
STR_721,Pseudomonas,sense,Positive,Aerobic,1.7
STR_380,Bacillus,easy,Positive,Anaerobic,4.16
STR_278,Streptococcus,different,Positive,Aerobic,9.83
STR_629,Pseudomonas,site,Positive,Facultative Anaerobe,8.02
STR_843,Clostridium,listen,Negative,Facultative Anaerobe,8.17
STR_632,Staphylococcus,appear,Positive,Microaerophilic,3.41
STR_645,Staphylococcus,less,Positive,Anaerobic,8.48
STR_288,Staphylococcus,reality,Negative,Facultative Anaerobe,1.84
STR_258,Staphylococcus,success,Negative,Anaerobic,1.33
STR_621,Bacillus,put,Positive,Microaerophilic,0.9
STR_961,Clostridium,might,Positive,Aerobic,2.53
STR_871,Staphylococcus,may,Positive,Microaerophilic,3.15
STR_244,Pseudomonas,smile,Negative,Aerobic,7.33
STR_829,Staphylococcus,pretty,Negative,Aerobic,6.44
STR_562,Lactobacillus,city,Negative,Aerobic,2.05
STR_331,Lactobacillus,office,Negative,Microaerophilic,0.99
STR_995,Streptococcus,off,Positive,Anaerobic,7.62
STR_747,Staphylococcus,teacher,Positive,Aerobic,4.82
STR_741,Staphylococcus,be,Negative,Facultative Anaerobe,6.73
STR_390,Clostridium,pick,Positive,Aerobic,8.45
STR_918,Clostridium,from,Negative,Aerobic,3.96
STR_200,Bacillus,claim,Positive,Facultative Anaerobe,5.6
STR_669,Bacillus,dinner,Negative,Anaerobic,8.04
STR_995,Pseudomonas,into,Negative,Aerobic,2.61
STR_521,Clostridium,win,Negative,Microaerophilic,1.95
STR_396,Streptococcus,beyond,Positive,Facultative Anaerobe,3.24
STR_367,Clostridium,forget,Negative,Aerobic,7.89
STR_529,Bacillus,than,Positive,Aerobic,4.27
STR_200,Streptococcus,western,Positive,Facultative Anaerobe,5.2
STR_520,Clostridium,plant,Negative,Aerobic,2.54
STR_164,Bacillus,month,Negative,Anaerobic,6.99
STR_570,Pseudomonas,mouth,Negative,Facultative Anaerobe,2.29
STR_105,Bacillus,behavior,Positive,Anaerobic,9.96
STR_320,Streptococcus,might,Positive,Facultative Anaerobe,6.85
STR_953,Pseudomonas,ready,Positive,Microaerophilic,5.5
STR_758,Lactobacillus,check,Positive,Microaerophilic,6.5
STR_414,Bacillus,health,Positive,Microaerophilic,3.1
STR_881,Streptococcus,hot,Positive,Facultative Anaerobe,1.14
STR_842,Bacillus,its,Positive,Anaerobic,6.81
STR_799,Clostridium,only,Positive,Aerobic,4.45
STR_138,Bacillus,still,Positive,Facultative Anaerobe,6.09
STR_143,Staphylococcus,key,Negative,Facultative Anaerobe,5.27
STR_821,Clostridium,mean,Negative,Microaerophilic,4.1
STR_574,Staphylococcus,program,Negative,Aerobic,7.0
STR_726,Streptococcus,media,Positive,Facultative Anaerobe,8.27
STR_454,Bacillus,support,Positive,Microaerophilic,4.57
STR_153,Streptococcus,reason,Negative,Facultative Anaerobe,3.27
STR_482,Clostridium,increase,Positive,Aerobic,7.75
STR_957,Staphylococcus,amount,Positive,Aerobic,4.95
STR_981,Clostridium,down,Positive,Anaerobic,6.36
STR_207,Pseudomonas,election,Positive,Facultative Anaerobe,8.64
STR_160,Streptococcus,guy,Positive,Aerobic,5.18
STR_327,Staphylococcus,charge,Positive,Facultative Anaerobe,9.43
STR_551,Staphylococcus,us,Positive,Aerobic,2.19
STR_679,Lactobacillus,thing,Negative,Anaerobic,1.21
STR_482,Lactobacillus,watch,Negative,Anaerobic,9.69
STR_515,Bacillus,prevent,Positive,Microaerophilic,1.57
STR_233,Bacillus,hard,Positive,Anaerobic,6.23
STR_569,Streptococcus,citizen,Negative,Anaerobic,7.34
STR_499,Bacillus,present,Positive,Facultative Anaerobe,8.88
STR_504,Bacillus,recently,Negative,Anaerobic,1.84
STR_536,Lactobacillus,society,Negative,Anaerobic,6.45
STR_374,Clostridium,response,Negative,Aerobic,7.39
STR_474,Lactobacillus,control,Negative,Microaerophilic,3.35
STR_151,Lactobacillus,knowledge,Negative,Microaerophilic,7.67
STR_287,Streptococcus,challenge,Negative,Aerobic,5.49
STR_457,Bacillus,hour,Positive,Anaerobic,7.76
STR_706,Clostridium,lead,Negative,Aerobic,3.48
STR_574,Lactobacillus,red,Positive,Aerobic,9.17
STR_396,Bacillus,campaign,Positive,Anaerobic,2.65
STR_946,Bacillus,end,Positive,Aerobic,6.21
STR_670,Staphylococcus,simple,Negative,Facultative Anaerobe,2.91
STR_854,Clostridium,she,Negative,Microaerophilic,4.16
STR_615,Lactobacillus,nature,Positive,Anaerobic,2.61
STR_601,Streptococcus,particular,Negative,Microaerophilic,4.46
STR_135,Staphylococcus,relationship,Positive,Microaerophilic,4.15
STR_630,Lactobacillus,house,Positive,Anaerobic,2.66
STR_793,Lactobacillus,against,Negative,Aerobic,5.12
STR_747,Lactobacillus,reason,Positive,Aerobic,2.35
STR_369,Streptococcus,hotel,Positive,Anaerobic,7.12
STR_387,Streptococcus,office,Negative,Aerobic,3.49
STR_453,Clostridium,pull,Negative,Microaerophilic,7.29
STR_756,Staphylococcus,eye,Positive,Anaerobic,8.3
STR_359,Pseudomonas,fish,Negative,Anaerobic,8.58
STR_863,Clostridium,eat,Positive,Microaerophilic,2.22
STR_805,Pseudomonas,treatment,Negative,Microaerophilic,5.62
STR_625,Clostridium,my,Negative,Facultative Anaerobe,3.32
STR_263,Bacillus,when,Positive,Microaerophilic,4.06
STR_522,Staphylococcus,do,Negative,Facultative Anaerobe,1.21
STR_468,Staphylococcus,opportunity,Negative,Facultative Anaerobe,5.15
STR_708,Staphylococcus,eat,Positive,Aerobic,2.08
STR_486,Pseudomonas,another,Negative,Microaerophilic,5.77
STR_119,Staphylococcus,put,Positive,Aerobic,3.57
STR_227,Pseudomonas,picture,Positive,Microaerophilic,5.01
STR_754,Lactobacillus,bank,Negative,Anaerobic,2.09
STR_109,Pseudomonas,maintain,Positive,Anaerobic,8.7
STR_659,Bacillus,modern,Positive,Aerobic,2.82
STR_164,Clostridium,clear,Negative,Microaerophilic,5.48
STR_267,Staphylococcus,may,Negative,Anaerobic,6.23
STR_268,Pseudomonas,stock,Negative,Anaerobic,3.01
STR_199,Bacillus,operation,Negative,Microaerophilic,8.65
STR_665,Pseudomonas,then,Negative,Microaerophilic,9.73
STR_956,Clostridium,least,Positive,Facultative Anaerobe,0.71
STR_374,Staphylococcus,see,Positive,Anaerobic,5.08
STR_380,Bacillus,plant,Positive,Aerobic,2.7
STR_396,Lactobacillus,create,Positive,Anaerobic,2.23
STR_583,Clostridium,full,Negative,Facultative Anaerobe,6.29
STR_353,Lactobacillus,among,Positive,Anaerobic,9.26
STR_744,Lactobacillus,begin,Positive,Microaerophilic,8.12
STR_555,Clostridium,week,Negative,Microaerophilic,5.58
STR_908,Staphylococcus,cost,Positive,Aerobic,4.72
STR_181,Bacillus,general,Negative,Facultative Anaerobe,7.26
STR_360,Staphylococcus,meeting,Negative,Microaerophilic,8.8
STR_352,Bacillus,trip,Negative,Anaerobic,9.65
STR_831,Lactobacillus,step,Positive,Facultative Anaerobe,5.19
STR_357,Clostridium,now,Negative,Microaerophilic,7.1
STR_183,Streptococcus,sometimes,Positive,Aerobic,6.12
STR_439,Lactobacillus,risk,Positive,Microaerophilic,6.78
STR_932,Staphylococcus,any,Positive,Anaerobic,9.01
STR_277,Lactobacillus,rock,Positive,Facultative Anaerobe,1.06
STR_831,Clostridium,forget,Negative,Anaerobic,5.1
STR_871,Streptococcus,draw,Positive,Facultative Anaerobe,4.63
STR_357,Pseudomonas,network,Negative,Anaerobic,2.42
STR_312,Lactobacillus,one,Negative,Anaerobic,9.51
STR_317,Streptococcus,foot,Positive,Facultative Anaerobe,5.5
STR_314,Pseudomonas,either,Positive,Anaerobic,4.38
STR_133,Streptococcus,lot,Positive,Anaerobic,5.52
STR_326,Clostridium,already,Negative,Anaerobic,9.87
STR_435,Lactobacillus,skin,Negative,Aerobic,6.35
STR_561,Staphylococcus,industry,Negative,Anaerobic,5.95
STR_258,Staphylococcus,receive,Negative,Anaerobic,8.49
STR_543,Streptococcus,include,Positive,Microaerophilic,4.97
STR_107,Pseudomonas,raise,Negative,Anaerobic,7.42
STR_991,Staphylococcus,house,Positive,Facultative Anaerobe,1.8
STR_573,Lactobacillus,city,Positive,Microaerophilic,1.96
STR_671,Staphylococcus,art,Negative,Anaerobic,5.75
STR_616,Streptococcus,security,Negative,Aerobic,6.4
STR_813,Streptococcus,difference,Negative,Aerobic,1.47
STR_321,Lactobacillus,pressure,Positive,Anaerobic,9.37
STR_354,Pseudomonas,country,Positive,Facultative Anaerobe,6.35
STR_854,Pseudomonas,church,Positive,Aerobic,4.12
STR_694,Staphylococcus,fire,Negative,Aerobic,7.15
STR_700,Staphylococcus,think,Positive,Facultative Anaerobe,8.02
STR_610,Streptococcus,sell,Positive,Microaerophilic,5.21
STR_901,Pseudomonas,general,Positive,Aerobic,8.84
STR_375,Streptococcus,after,Negative,Aerobic,1.82
STR_263,Lactobacillus,tree,Positive,Microaerophilic,7.47
STR_164,Bacillus,model,Positive,Anaerobic,4.73
STR_824,Staphylococcus,industry,Positive,Aerobic,4.71
STR_153,Lactobacillus,economic,Positive,Anaerobic,9.35
STR_824,Lactobacillus,bit,Positive,Facultative Anaerobe,6.79
STR_239,Staphylococcus,statement,Positive,Anaerobic,1.2
STR_705,Streptococcus,special,Negative,Facultative Anaerobe,0.54
STR_125,Clostridium,eight,Negative,Facultative Anaerobe,8.01
STR_597,Bacillus,heavy,Positive,Aerobic,2.69
STR_756,Bacillus,trade,Positive,Facultative Anaerobe,1.05
STR_786,Clostridium,join,Negative,Microaerophilic,1.17
STR_419,Lactobacillus,value,Positive,Anaerobic,7.78
STR_340,Clostridium,with,Positive,Facultative Anaerobe,5.2
STR_170,Streptococcus,beyond,Negative,Facultative Anaerobe,5.27
STR_806,Streptococcus,economy,Negative,Anaerobic,7.51
STR_540,Streptococcus,case,Positive,Aerobic,3.55
STR_661,Streptococcus,beat,Negative,Anaerobic,4.49
STR_869,Pseudomonas,model,Positive,Facultative Anaerobe,6.18
STR_148,Streptococcus,culture,Negative,Anaerobic,2.13
STR_693,Pseudomonas,wall,Negative,Anaerobic,8.39
STR_942,Streptococcus,action,Positive,Aerobic,4.04
STR_242,Clostridium,forward,Negative,Anaerobic,5.03
STR_182,Clostridium,collection,Negative,Facultative Anaerobe,1.86
STR_691,Staphylococcus,coach,Negative,Anaerobic,4.29
STR_966,Staphylococcus,instead,Positive,Facultative Anaerobe,7.12
STR_397,Bacillus,rate,Negative,Anaerobic,9.76
STR_152,Lactobacillus,traditional,Negative,Facultative Anaerobe,1.71
STR_401,Clostridium,kitchen,Positive,Facultative Anaerobe,2.08
STR_604,Bacillus,marriage,Positive,Facultative Anaerobe,2.36
STR_806,Lactobacillus,vote,Negative,Facultative Anaerobe,6.76
STR_895,Staphylococcus,simple,Positive,Facultative Anaerobe,4.9
STR_315,Staphylococcus,moment,Negative,Microaerophilic,3.7
STR_367,Streptococcus,method,Positive,Aerobic,1.78
STR_610,Clostridium,catch,Positive,Microaerophilic,9.76
STR_421,Lactobacillus,thing,Negative,Aerobic,8.22
STR_731,Pseudomonas,hear,Negative,Facultative Anaerobe,7.3
STR_471,Staphylococcus,sort,Positive,Aerobic,5.48
STR_771,Bacillus,gas,Negative,Aerobic,9.97
STR_131,Bacillus,maybe,Negative,Anaerobic,6.53
STR_786,Clostridium,gun,Positive,Facultative Anaerobe,2.52
STR_648,Clostridium,late,Positive,Microaerophilic,4.99
STR_730,Pseudomonas,meet,Positive,Anaerobic,9.57
STR_643,Clostridium,seem,Positive,Aerobic,7.03
STR_750,Streptococcus,tell,Negative,Microaerophilic,9.56
STR_853,Pseudomonas,understand,Positive,Anaerobic,8.31
STR_173,Staphylococcus,third,Positive,Anaerobic,3.44
STR_996,Lactobacillus,generation,Negative,Facultative Anaerobe,9.63
STR_677,Pseudomonas,agreement,Negative,Anaerobic,8.61
STR_802,Streptococcus,development,Positive,Aerobic,9.3
STR_345,Staphylococcus,writer,Negative,Facultative Anaerobe,8.96
STR_326,Bacillus,military,Negative,Anaerobic,6.57
STR_614,Bacillus,consider,Positive,Anaerobic,8.18
STR_488,Staphylococcus,bill,Positive,Anaerobic,9.45
STR_569,Staphylococcus,lot,Positive,Microaerophilic,6.68
STR_811,Pseudomonas,tend,Negative,Aerobic,2.7
STR_908,Staphylococcus,exist,Positive,Microaerophilic,2.45
STR_652,Pseudomonas,item,Positive,Microaerophilic,5.19
STR_594,Clostridium,four,Negative,Facultative Anaerobe,5.87
STR_825,Pseudomonas,talk,Positive,Microaerophilic,7.87
STR_670,Pseudomonas,poor,Positive,Anaerobic,9.98
STR_123,Pseudomonas,even,Positive,Facultative Anaerobe,3.97
STR_109,Streptococcus,student,Negative,Microaerophilic,9.32
STR_593,Streptococcus,control,Negative,Microaerophilic,1.77
STR_679,Staphylococcus,trade,Positive,Microaerophilic,9.88
STR_613,Lactobacillus,another,Negative,Aerobic,3.55
STR_585,Clostridium,too,Negative,Microaerophilic,2.52
STR_736,Lactobacillus,if,Positive,Anaerobic,9.01
STR_829,Pseudomonas,score,Positive,Microaerophilic,5.64
STR_965,Bacillus,above,Negative,Aerobic,7.89
STR_249,Clostridium,whole,Negative,Microaerophilic,5.61
STR_915,Staphylococcus,ever,Positive,Microaerophilic,4.47
