strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_126,Staphylococcus,section,Positive,Microaerophilic,2.08
STR_532,Pseudomonas,most,Negative,Facultative Anaerobe,0.54
STR_901,Staphylococcus,someone,Positive,Aerobic,6.95
STR_216,Bacillus,look,Positive,Facultative Anaerobe,6.75
STR_840,Streptococcus,of,Negative,Aerobic,6.1
STR_395,Lactobacillus,even,Negative,Microaerophilic,6.27
STR_573,Staphylococcus,probably,Positive,Microaerophilic,1.21
STR_787,Staphylococcus,both,Positive,Anaerobic,8.75
STR_627,Clostridium,standard,Positive,Microaerophilic,5.97
STR_756,Bacillus,cost,Negative,Aerobic,2.77
STR_967,Lactobacillus,mouth,Positive,Aerobic,2.16
STR_550,Bacillus,hope,Positive,Microaerophilic,2.29
STR_390,Pseudomonas,magazine,Positive,Facultative Anaerobe,5.58
STR_668,Pseudomonas,treatment,Positive,Microaerophilic,3.61
STR_204,Clostridium,build,Negative,Microaerophilic,3.61
STR_411,Lactobacillus,job,Negative,Facultative Anaerobe,8.73
STR_476,Pseudomonas,there,Negative,Facultative Anaerobe,2.82
STR_215,Clostridium,lay,Negative,Anaerobic,4.51
STR_757,Lactobacillus,president,Negative,Microaerophilic,7.58
STR_608,Staphylococcus,wide,Negative,Microaerophilic,1.82
STR_704,Pseudomonas,want,Positive,Microaerophilic,1.14
STR_711,Staphylococcus,computer,Positive,Microaerophilic,1.74
STR_177,Pseudomonas,performance,Negative,Aerobic,3.06
STR_981,Pseudomonas,rock,Positive,Facultative Anaerobe,4.52
STR_802,Bacillus,attorney,Negative,Aerobic,0.8
STR_181,Staphylococcus,may,Positive,Facultative Anaerobe,8.76
STR_608,Staphylococcus,property,Positive,Aerobic,2.07
STR_665,Pseudomonas,which,Positive,Facultative Anaerobe,7.37
STR_199,Staphylococcus,particularly,Negative,Anaerobic,6.04
STR_314,Lactobacillus,public,Negative,Microaerophilic,2.9
STR_685,Lactobacillus,indeed,Positive,Aerobic,2.58
STR_202,Streptococcus,at,Negative,Aerobic,3.74
STR_945,Clostridium,building,Negative,Facultative Anaerobe,7.15
STR_773,Clostridium,subject,Positive,Microaerophilic,1.38
STR_533,Clostridium,risk,Positive,Aerobic,7.08
STR_983,Streptococcus,leave,Negative,Aerobic,2.05
STR_820,Clostridium,involve,Positive,Facultative Anaerobe,4.07
STR_721,Streptococcus,week,Negative,Anaerobic,3.49
STR_118,Streptococcus,beat,Positive,Aerobic,4.34
STR_904,Pseudomonas,course,Positive,Facultative Anaerobe,0.77
STR_294,Staphylococcus,base,Positive,Microaerophilic,2.68
STR_203,Clostridium,yourself,Positive,Microaerophilic,5.4
STR_829,Bacillus,say,Negative,Anaerobic,4.51
STR_709,Lactobacillus,air,Positive,Facultative Anaerobe,7.37
STR_718,Bacillus,break,Negative,Facultative Anaerobe,3.12
STR_970,Staphylococcus,maintain,Positive,Microaerophilic,4.74
STR_517,Streptococcus,choose,Negative,Anaerobic,7.05
STR_261,Pseudomonas,local,Negative,Anaerobic,2.93
STR_876,Clostridium,shoulder,Negative,Facultative Anaerobe,9.99
STR_526,Clostridium,teach,Positive,Microaerophilic,4.0
STR_594,Pseudomonas,heavy,Positive,Aerobic,0.53
STR_833,Pseudomonas,member,Positive,Microaerophilic,9.1
STR_423,Pseudomonas,positive,Negative,Aerobic,8.49
STR_579,Streptococcus,even,Negative,Anaerobic,7.18
STR_957,Pseudomonas,career,Negative,Microaerophilic,8.65
STR_501,Pseudomonas,data,Negative,Facultative Anaerobe,4.6
STR_897,Streptococcus,guess,Negative,Facultative Anaerobe,3.84
STR_460,Bacillus,car,Negative,Microaerophilic,9.69
STR_517,Clostridium,sound,Positive,Anaerobic,9.54
STR_885,Streptococcus,physical,Negative,Anaerobic,9.11
STR_781,Clostridium,avoid,Positive,Anaerobic,6.24
STR_683,Streptococcus,fact,Positive,Anaerobic,6.29
STR_855,Streptococcus,oil,Negative,Anaerobic,4.38
STR_639,Pseudomonas,worker,Positive,Facultative Anaerobe,5.08
STR_822,Streptococcus,hotel,Negative,Microaerophilic,1.68
STR_297,Staphylococcus,well,Negative,Aerobic,2.39
STR_211,Streptococcus,music,Negative,Anaerobic,8.05
STR_773,Clostridium,put,Negative,Anaerobic,0.6
STR_892,Staphylococcus,key,Positive,Facultative Anaerobe,6.39
STR_450,Pseudomonas,newspaper,Negative,Facultative Anaerobe,1.78
STR_756,Staphylococcus,Democrat,Positive,Aerobic,7.44
STR_426,Staphylococcus,treatment,Positive,Facultative Anaerobe,7.0
STR_991,Clostridium,window,Positive,Anaerobic,3.08
STR_183,Staphylococcus,change,Positive,Microaerophilic,7.07
STR_743,Pseudomonas,surface,Positive,Microaerophilic,9.68
STR_477,Clostridium,create,Positive,Anaerobic,4.03
STR_184,Bacillus,voice,Positive,Anaerobic,4.86
STR_336,Clostridium,some,Positive,Facultative Anaerobe,4.71
STR_411,Staphylococcus,offer,Negative,Anaerobic,4.61
STR_738,Lactobacillus,forget,Negative,Facultative Anaerobe,2.74
STR_823,Streptococcus,specific,Positive,Aerobic,9.22
STR_979,Streptococcus,offer,Negative,Aerobic,7.91
STR_478,Clostridium,student,Positive,Microaerophilic,5.81
STR_485,Staphylococcus,bring,Positive,Aerobic,8.21
STR_634,Clostridium,law,Positive,Facultative Anaerobe,2.38
STR_773,Clostridium,cold,Positive,Aerobic,1.55
STR_521,Staphylococcus,add,Negative,Facultative Anaerobe,7.62
STR_136,Lactobacillus,easy,Positive,Facultative Anaerobe,3.54
STR_532,Streptococcus,own,Negative,Microaerophilic,6.99
STR_973,Lactobacillus,police,Negative,Anaerobic,2.12
STR_288,Bacillus,individual,Negative,Anaerobic,4.31
STR_820,Streptococcus,people,Negative,Aerobic,1.95
STR_889,Streptococcus,if,Positive,Anaerobic,0.61
STR_944,Clostridium,official,Positive,Anaerobic,9.64
STR_503,Pseudomonas,road,Positive,Facultative Anaerobe,0.6
STR_480,Pseudomonas,carry,Negative,Facultative Anaerobe,7.74
STR_367,Bacillus,wish,Positive,Microaerophilic,4.09
STR_581,Clostridium,prove,Positive,Microaerophilic,2.69
STR_973,Staphylococcus,agree,Positive,Microaerophilic,4.94
STR_242,Pseudomonas,meeting,Negative,Microaerophilic,1.85
STR_574,Pseudomonas,least,Positive,Anaerobic,2.03
STR_114,Lactobacillus,similar,Positive,Microaerophilic,7.96
STR_434,Pseudomonas,democratic,Positive,Anaerobic,5.28
STR_180,Lactobacillus,either,Negative,Microaerophilic,9.6
STR_979,Streptococcus,newspaper,Negative,Aerobic,1.33
STR_376,Pseudomonas,everybody,Negative,Anaerobic,2.51
STR_931,Streptococcus,become,Positive,Aerobic,9.06
STR_676,Clostridium,meeting,Positive,Anaerobic,2.99
STR_343,Lactobacillus,cup,Negative,Microaerophilic,2.88
STR_576,Clostridium,base,Negative,Anaerobic,7.16
STR_372,Staphylococcus,candidate,Negative,Aerobic,5.23
STR_388,Staphylococcus,protect,Positive,Facultative Anaerobe,5.7
STR_361,Pseudomonas,situation,Negative,Microaerophilic,2.93
STR_229,Staphylococcus,specific,Positive,Aerobic,1.94
STR_731,Lactobacillus,ago,Negative,Aerobic,3.79
STR_619,Streptococcus,find,Negative,Anaerobic,4.82
STR_937,Streptococcus,wrong,Positive,Aerobic,6.09
STR_489,Bacillus,writer,Positive,Microaerophilic,7.98
STR_441,Pseudomonas,score,Positive,Microaerophilic,4.24
STR_192,Clostridium,strong,Negative,Facultative Anaerobe,5.01
STR_454,Pseudomonas,feeling,Positive,Anaerobic,8.39
STR_253,Clostridium,decade,Negative,Microaerophilic,0.54
STR_971,Pseudomonas,agency,Positive,Facultative Anaerobe,5.62
STR_908,Streptococcus,campaign,Positive,Aerobic,8.05
STR_362,Lactobacillus,draw,Negative,Anaerobic,1.65
STR_392,Staphylococcus,skin,Negative,Anaerobic,9.8
STR_253,Staphylococcus,type,Negative,Microaerophilic,3.54
STR_107,Streptococcus,home,Positive,Aerobic,1.15
STR_377,Streptococcus,wrong,Negative,Facultative Anaerobe,6.44
STR_710,Streptococcus,step,Positive,Microaerophilic,1.43
STR_192,Pseudomonas,suddenly,Positive,Microaerophilic,8.08
STR_959,Staphylococcus,white,Positive,Microaerophilic,6.36
STR_833,Clostridium,possible,Negative,Facultative Anaerobe,8.78
STR_874,Pseudomonas,car,Positive,Anaerobic,4.15
STR_133,Clostridium,interview,Positive,Facultative Anaerobe,1.45
STR_966,Pseudomonas,least,Positive,Facultative Anaerobe,1.72
STR_435,Streptococcus,option,Negative,Anaerobic,5.6
STR_389,Lactobacillus,class,Negative,Aerobic,5.82
STR_740,Bacillus,full,Negative,Anaerobic,5.39
STR_193,Pseudomonas,method,Negative,Microaerophilic,8.15
STR_473,Bacillus,now,Negative,Aerobic,3.38
STR_986,Pseudomonas,able,Positive,Anaerobic,2.71
STR_297,Streptococcus,rich,Negative,Anaerobic,2.91
STR_760,Bacillus,decision,Negative,Aerobic,5.69
STR_203,Streptococcus,back,Positive,Anaerobic,1.06
STR_537,Bacillus,night,Positive,Aerobic,7.55
STR_829,Lactobacillus,movement,Positive,Facultative Anaerobe,7.68
STR_473,Bacillus,difficult,Positive,Aerobic,7.58
STR_893,Lactobacillus,none,Positive,Facultative Anaerobe,1.95
STR_222,Staphylococcus,of,Positive,Facultative Anaerobe,6.63
STR_461,Bacillus,direction,Positive,Aerobic,1.38
STR_591,Staphylococcus,push,Negative,Microaerophilic,5.65
STR_281,Pseudomonas,available,Negative,Anaerobic,0.87
STR_712,Staphylococcus,American,Positive,Facultative Anaerobe,4.43
STR_784,Streptococcus,account,Negative,Anaerobic,1.82
STR_235,Clostridium,girl,Negative,Aerobic,4.26
STR_700,Bacillus,trial,Negative,Anaerobic,6.51
STR_392,Pseudomonas,international,Positive,Facultative Anaerobe,2.8
STR_336,Streptococcus,why,Positive,Aerobic,0.59
STR_677,Clostridium,house,Negative,Microaerophilic,9.05
STR_971,Bacillus,also,Negative,Microaerophilic,4.74
STR_823,Lactobacillus,appear,Positive,Aerobic,8.01
STR_146,Pseudomonas,security,Negative,Anaerobic,7.93
STR_748,Lactobacillus,really,Negative,Microaerophilic,4.71
STR_117,Clostridium,paper,Positive,Microaerophilic,5.78
STR_361,Streptococcus,today,Positive,Anaerobic,8.07
STR_468,Streptococcus,performance,Positive,Anaerobic,5.24
STR_726,Pseudomonas,board,Positive,Facultative Anaerobe,5.83
STR_555,Lactobacillus,fly,Positive,Microaerophilic,7.54
STR_709,Bacillus,unit,Negative,Anaerobic,2.72
STR_936,Pseudomonas,manage,Positive,Aerobic,1.67
STR_381,Pseudomonas,commercial,Negative,Facultative Anaerobe,0.84
STR_208,Staphylococcus,the,Positive,Anaerobic,2.92
STR_636,Lactobacillus,out,Negative,Anaerobic,6.83
STR_656,Bacillus,responsibility,Positive,Aerobic,2.27
STR_190,Streptococcus,condition,Positive,Microaerophilic,4.84
STR_144,Clostridium,quality,Negative,Microaerophilic,8.93
STR_430,Clostridium,baby,Positive,Anaerobic,5.89
STR_725,Staphylococcus,plant,Negative,Aerobic,1.12
STR_676,Staphylococcus,social,Positive,Facultative Anaerobe,6.49
STR_304,Lactobacillus,them,Positive,Anaerobic,2.75
STR_245,Lactobacillus,side,Negative,Aerobic,5.66
STR_276,Bacillus,citizen,Negative,Facultative Anaerobe,0.78
STR_458,Streptococcus,know,Negative,Anaerobic,3.36
STR_282,Lactobacillus,science,Positive,Microaerophilic,0.57
STR_656,Clostridium,while,Positive,Facultative Anaerobe,3.55
STR_583,Bacillus,movie,Positive,Microaerophilic,3.79
STR_510,Lactobacillus,deep,Positive,Facultative Anaerobe,0.93
STR_119,Lactobacillus,Republican,Negative,Facultative Anaerobe,8.73
STR_803,Bacillus,Congress,Negative,Anaerobic,0.9
STR_186,Streptococcus,say,Negative,Microaerophilic,4.59
STR_842,Pseudomonas,board,Positive,Facultative Anaerobe,9.95
STR_105,Lactobacillus,nearly,Positive,Aerobic,6.85
STR_915,Bacillus,region,Negative,Aerobic,5.91
STR_229,Pseudomonas,democratic,Negative,Anaerobic,0.73
STR_379,Staphylococcus,cut,Positive,Aerobic,4.01
STR_144,Bacillus,really,Positive,Microaerophilic,1.25
STR_662,Staphylococcus,blood,Negative,Facultative Anaerobe,4.86
STR_451,Clostridium,loss,Positive,Facultative Anaerobe,4.22
STR_442,Lactobacillus,share,Negative,Anaerobic,0.76
STR_591,Streptococcus,certain,Positive,Anaerobic,9.17
STR_428,Pseudomonas,sit,Positive,Microaerophilic,3.57
STR_544,Lactobacillus,theory,Positive,Facultative Anaerobe,3.46
STR_457,Pseudomonas,water,Positive,Microaerophilic,1.72
STR_901,Bacillus,notice,Negative,Facultative Anaerobe,4.15
STR_504,Staphylococcus,minute,Positive,Microaerophilic,9.36
STR_674,Clostridium,moment,Positive,Aerobic,2.98
STR_491,Staphylococcus,and,Positive,Microaerophilic,7.05
STR_602,Pseudomonas,believe,Negative,Microaerophilic,3.59
STR_754,Clostridium,major,Negative,Aerobic,7.62
STR_344,Bacillus,civil,Positive,Facultative Anaerobe,3.73
STR_205,Clostridium,continue,Negative,Aerobic,7.41
STR_848,Bacillus,others,Positive,Aerobic,0.96
STR_866,Staphylococcus,create,Positive,Microaerophilic,1.74
STR_427,Streptococcus,live,Negative,Aerobic,7.25
STR_698,Clostridium,month,Positive,Aerobic,3.82
STR_987,Staphylococcus,will,Positive,Microaerophilic,3.4
STR_256,Streptococcus,certainly,Positive,Aerobic,1.63
STR_849,Streptococcus,any,Negative,Microaerophilic,2.59
STR_249,Lactobacillus,enough,Positive,Facultative Anaerobe,4.57
STR_988,Clostridium,question,Negative,Facultative Anaerobe,4.03
STR_385,Streptococcus,near,Positive,Aerobic,9.57
STR_974,Lactobacillus,ahead,Negative,Aerobic,2.06
STR_500,Streptococcus,tend,Negative,Microaerophilic,4.83
STR_905,Lactobacillus,stock,Negative,Aerobic,8.53
STR_751,Streptococcus,represent,Negative,Anaerobic,8.23
STR_753,Staphylococcus,modern,Negative,Anaerobic,8.49
STR_548,Pseudomonas,maintain,Negative,Anaerobic,1.91
STR_746,Pseudomonas,benefit,Positive,Aerobic,4.43
STR_532,Lactobacillus,hand,Positive,Anaerobic,7.39
STR_215,Lactobacillus,game,Negative,Aerobic,3.94
STR_859,Streptococcus,example,Positive,Aerobic,9.51
STR_642,Staphylococcus,quickly,Negative,Aerobic,4.44
STR_370,Lactobacillus,institution,Negative,Microaerophilic,7.97
STR_222,Streptococcus,force,Positive,Microaerophilic,7.15
STR_537,Lactobacillus,however,Negative,Anaerobic,1.46
STR_811,Staphylococcus,similar,Negative,Facultative Anaerobe,9.12
STR_382,Pseudomonas,moment,Positive,Facultative Anaerobe,3.36
STR_696,Lactobacillus,rate,Positive,Anaerobic,2.31
STR_627,Streptococcus,probably,Positive,Anaerobic,3.61
STR_621,Clostridium,event,Positive,Microaerophilic,3.29
STR_276,Staphylococcus,upon,Positive,Aerobic,7.13
STR_716,Lactobacillus,lead,Negative,Facultative Anaerobe,0.93
STR_537,Pseudomonas,shake,Positive,Aerobic,5.4
STR_260,Bacillus,spring,Positive,Anaerobic,4.76
STR_740,Staphylococcus,amount,Negative,Microaerophilic,5.38
STR_326,Bacillus,offer,Negative,Facultative Anaerobe,6.12
STR_549,Pseudomonas,explain,Negative,Anaerobic,9.55
STR_984,Staphylococcus,election,Negative,Microaerophilic,7.83
STR_836,Clostridium,drug,Positive,Anaerobic,6.97
STR_285,Staphylococcus,never,Negative,Facultative Anaerobe,3.14
STR_593,Staphylococcus,interest,Negative,Anaerobic,6.44
STR_389,Lactobacillus,line,Negative,Aerobic,1.99
STR_500,Clostridium,none,Positive,Aerobic,3.32
STR_904,Lactobacillus,sing,Negative,Anaerobic,1.19
STR_361,Lactobacillus,impact,Positive,Microaerophilic,4.84
STR_402,Clostridium,federal,Positive,Aerobic,9.7
STR_505,Clostridium,soldier,Negative,Aerobic,7.54
STR_170,Pseudomonas,safe,Negative,Anaerobic,7.65
STR_702,Streptococcus,face,Positive,Aerobic,9.4
STR_447,Pseudomonas,growth,Positive,Microaerophilic,5.95
STR_480,Pseudomonas,measure,Negative,Anaerobic,3.8
STR_762,Bacillus,raise,Positive,Microaerophilic,2.12
STR_919,Clostridium,wall,Positive,Facultative Anaerobe,8.85
STR_537,Pseudomonas,discuss,Positive,Anaerobic,4.3
STR_370,Streptococcus,ever,Positive,Microaerophilic,6.11
STR_120,Clostridium,subject,Positive,Microaerophilic,2.49
STR_558,Lactobacillus,my,Positive,Microaerophilic,8.93
STR_320,Streptococcus,house,Positive,Anaerobic,2.31
STR_972,Clostridium,white,Negative,Facultative Anaerobe,3.03
STR_850,Staphylococcus,last,Positive,Aerobic,6.83
STR_218,Bacillus,season,Negative,Anaerobic,6.88
STR_251,Staphylococcus,resource,Positive,Microaerophilic,4.41
STR_126,Bacillus,major,Negative,Anaerobic,3.9
STR_454,Lactobacillus,enough,Negative,Microaerophilic,2.64
STR_414,Streptococcus,letter,Negative,Anaerobic,6.27
STR_356,Clostridium,need,Negative,Microaerophilic,8.84
STR_351,Clostridium,Republican,Negative,Anaerobic,8.2
STR_108,Bacillus,once,Negative,Aerobic,2.38
STR_777,Streptococcus,end,Negative,Aerobic,1.63
STR_846,Lactobacillus,four,Negative,Aerobic,9.23
STR_495,Bacillus,any,Positive,Aerobic,5.28
STR_606,Pseudomonas,bar,Negative,Anaerobic,6.26
STR_919,Streptococcus,place,Positive,Anaerobic,7.5
STR_117,Bacillus,teacher,Positive,Anaerobic,2.98
STR_244,Lactobacillus,citizen,Negative,Aerobic,7.85
STR_637,Staphylococcus,up,Positive,Anaerobic,9.61
STR_219,Bacillus,various,Positive,Facultative Anaerobe,3.51
STR_994,Bacillus,billion,Positive,Aerobic,1.84
STR_108,Bacillus,win,Positive,Aerobic,8.02
STR_533,Bacillus,our,Negative,Anaerobic,1.66
STR_771,Streptococcus,information,Positive,Anaerobic,2.37
STR_548,Streptococcus,check,Negative,Facultative Anaerobe,7.3
STR_846,Pseudomonas,start,Positive,Aerobic,2.46
STR_434,Lactobacillus,black,Negative,Anaerobic,4.77
STR_403,Pseudomonas,agree,Negative,Aerobic,8.03
STR_437,Pseudomonas,significant,Positive,Anaerobic,2.05
STR_673,Streptococcus,family,Positive,Aerobic,4.57
STR_973,Clostridium,risk,Negative,Microaerophilic,7.28
STR_348,Pseudomonas,indicate,Positive,Aerobic,2.16
STR_382,Streptococcus,capital,Negative,Microaerophilic,8.63
STR_151,Bacillus,significant,Negative,Aerobic,4.28
STR_935,Bacillus,public,Negative,Facultative Anaerobe,0.88
STR_809,Streptococcus,dog,Positive,Facultative Anaerobe,3.39
STR_328,Pseudomonas,certain,Positive,Microaerophilic,5.02
STR_245,Pseudomonas,task,Negative,Facultative Anaerobe,1.27
STR_400,Staphylococcus,our,Negative,Anaerobic,2.96
STR_368,Lactobacillus,listen,Positive,Anaerobic,6.22
STR_855,Pseudomonas,move,Positive,Microaerophilic,8.32
STR_652,Staphylococcus,simply,Negative,Aerobic,4.68
STR_966,Lactobacillus,begin,Positive,Facultative Anaerobe,3.38
STR_539,Staphylococcus,ok,Negative,Microaerophilic,4.41
STR_746,Streptococcus,could,Positive,Aerobic,1.84
STR_349,Bacillus,alone,Negative,Microaerophilic,4.19
STR_887,Lactobacillus,collection,Negative,Microaerophilic,4.7
STR_623,Bacillus,decide,Positive,Facultative Anaerobe,2.41
STR_105,Lactobacillus,here,Positive,Microaerophilic,4.94
STR_526,Bacillus,own,Positive,Microaerophilic,6.82
STR_664,Lactobacillus,he,Positive,Microaerophilic,8.41
STR_820,Clostridium,report,Negative,Facultative Anaerobe,6.33
STR_647,Bacillus,value,Positive,Facultative Anaerobe,3.28
STR_889,Pseudomonas,cold,Positive,Facultative Anaerobe,3.07
STR_962,Clostridium,office,Positive,Anaerobic,7.47
STR_707,Streptococcus,act,Positive,Aerobic,8.1
STR_552,Clostridium,edge,Positive,Microaerophilic,8.43
STR_356,Bacillus,up,Negative,Aerobic,2.45
STR_379,Streptococcus,once,Negative,Microaerophilic,8.84
STR_604,Streptococcus,no,Negative,Facultative Anaerobe,1.89
STR_677,Lactobacillus,east,Negative,Anaerobic,6.31
STR_354,Pseudomonas,PM,Negative,Facultative Anaerobe,1.91
STR_272,Pseudomonas,reality,Positive,Facultative Anaerobe,8.78
STR_485,Staphylococcus,run,Negative,Microaerophilic,1.31
STR_774,Pseudomonas,clearly,Negative,Facultative Anaerobe,7.7
STR_301,Bacillus,collection,Positive,Aerobic,2.24
STR_403,Clostridium,decision,Positive,Anaerobic,3.56
STR_204,Streptococcus,century,Negative,Microaerophilic,9.83
STR_264,Streptococcus,animal,Positive,Anaerobic,8.55
STR_679,Streptococcus,give,Positive,Aerobic,3.05
STR_329,Streptococcus,listen,Negative,Anaerobic,2.37
STR_837,Staphylococcus,all,Positive,Anaerobic,6.93
STR_713,Bacillus,move,Positive,Facultative Anaerobe,1.06
STR_281,Bacillus,well,Negative,Aerobic,4.54
STR_483,Bacillus,create,Positive,Aerobic,9.11
STR_330,Lactobacillus,condition,Negative,Facultative Anaerobe,2.91
STR_134,Clostridium,sometimes,Positive,Aerobic,0.93
STR_514,Staphylococcus,interesting,Negative,Facultative Anaerobe,6.53
STR_202,Staphylococcus,behavior,Positive,Facultative Anaerobe,3.99
STR_421,Staphylococcus,air,Negative,Aerobic,8.24
STR_463,Lactobacillus,cause,Positive,Aerobic,7.11
STR_513,Pseudomonas,whether,Negative,Aerobic,0.97
STR_347,Staphylococcus,knowledge,Positive,Facultative Anaerobe,4.88
STR_672,Staphylococcus,prepare,Positive,Facultative Anaerobe,8.87
STR_226,Streptococcus,born,Negative,Facultative Anaerobe,9.03
STR_795,Streptococcus,owner,Negative,Aerobic,2.04
STR_854,Clostridium,town,Positive,Microaerophilic,6.76
STR_249,Lactobacillus,here,Positive,Facultative Anaerobe,7.32
STR_643,Staphylococcus,human,Negative,Microaerophilic,1.18
STR_879,Staphylococcus,glass,Negative,Aerobic,3.92
STR_872,Staphylococcus,third,Negative,Aerobic,7.05
STR_906,Staphylococcus,son,Negative,Anaerobic,6.45
STR_984,Staphylococcus,especially,Positive,Aerobic,1.25
STR_412,Lactobacillus,upon,Negative,Facultative Anaerobe,7.53
STR_623,Lactobacillus,heavy,Negative,Anaerobic,1.41
STR_133,Pseudomonas,southern,Positive,Anaerobic,3.39
STR_828,Clostridium,eight,Positive,Microaerophilic,3.71
STR_751,Bacillus,goal,Negative,Microaerophilic,9.44
STR_416,Lactobacillus,so,Negative,Anaerobic,8.32
STR_759,Streptococcus,grow,Negative,Anaerobic,2.78
STR_592,Lactobacillus,top,Negative,Anaerobic,4.78
STR_494,Streptococcus,science,Positive,Facultative Anaerobe,3.1
STR_313,Staphylococcus,about,Positive,Facultative Anaerobe,5.68
STR_244,Streptococcus,PM,Negative,Microaerophilic,9.67
STR_144,Lactobacillus,trade,Negative,Anaerobic,9.66
STR_756,Streptococcus,hear,Positive,Microaerophilic,9.06
STR_136,Lactobacillus,place,Positive,Aerobic,4.56
STR_234,Streptococcus,expect,Positive,Anaerobic,0.87
STR_473,Clostridium,director,Negative,Anaerobic,8.59
STR_500,Staphylococcus,model,Negative,Anaerobic,6.99
STR_611,Staphylococcus,cost,Positive,Anaerobic,3.32
STR_106,Pseudomonas,station,Positive,Facultative Anaerobe,1.13
STR_598,Pseudomonas,just,Negative,Aerobic,7.3
STR_841,Clostridium,commercial,Positive,Anaerobic,8.45
STR_605,Streptococcus,learn,Positive,Aerobic,0.8
STR_258,Streptococcus,single,Negative,Anaerobic,2.99
STR_834,Bacillus,difficult,Positive,Microaerophilic,5.16
STR_702,Staphylococcus,perhaps,Negative,Anaerobic,6.39
STR_198,Pseudomonas,western,Negative,Microaerophilic,8.21
STR_470,Pseudomonas,often,Negative,Facultative Anaerobe,7.89
STR_689,Lactobacillus,despite,Positive,Microaerophilic,6.95
STR_551,Staphylococcus,top,Negative,Aerobic,2.12
STR_277,Clostridium,reality,Negative,Anaerobic,9.73
STR_243,Streptococcus,officer,Negative,Anaerobic,9.6
STR_864,Staphylococcus,behind,Negative,Facultative Anaerobe,3.36
STR_539,Staphylococcus,rock,Positive,Anaerobic,3.33
STR_474,Lactobacillus,hold,Negative,Microaerophilic,1.04
STR_982,Streptococcus,they,Negative,Aerobic,7.46
STR_582,Clostridium,term,Positive,Facultative Anaerobe,8.66
STR_116,Bacillus,lose,Positive,Microaerophilic,1.67
STR_541,Staphylococcus,bill,Positive,Aerobic,5.29
STR_320,Pseudomonas,pass,Negative,Anaerobic,1.29
STR_238,Pseudomonas,hospital,Negative,Anaerobic,2.47
STR_315,Clostridium,choice,Positive,Facultative Anaerobe,4.75
STR_853,Lactobacillus,friend,Negative,Microaerophilic,0.92
STR_309,Bacillus,picture,Positive,Facultative Anaerobe,1.46
STR_872,Streptococcus,per,Positive,Microaerophilic,1.97
STR_141,Streptococcus,enjoy,Positive,Aerobic,7.48
STR_517,Bacillus,prove,Negative,Microaerophilic,9.57
STR_717,Streptococcus,throw,Negative,Facultative Anaerobe,4.48
STR_205,Pseudomonas,early,Positive,Facultative Anaerobe,9.76
STR_316,Clostridium,because,Negative,Facultative Anaerobe,2.76
STR_320,Bacillus,agreement,Positive,Facultative Anaerobe,9.02
STR_269,Staphylococcus,add,Negative,Facultative Anaerobe,5.47
STR_219,Staphylococcus,imagine,Negative,Microaerophilic,8.09
STR_217,Lactobacillus,discuss,Negative,Microaerophilic,9.58
STR_412,Pseudomonas,effect,Negative,Aerobic,2.66
STR_838,Bacillus,and,Positive,Aerobic,5.3
STR_844,Pseudomonas,unit,Negative,Anaerobic,8.45
STR_193,Clostridium,agent,Negative,Facultative Anaerobe,1.79
STR_381,Staphylococcus,thing,Negative,Anaerobic,2.26
STR_377,Pseudomonas,forget,Negative,Anaerobic,1.58
STR_820,Staphylococcus,down,Negative,Anaerobic,0.51
STR_710,Clostridium,fire,Negative,Aerobic,5.29
STR_987,Streptococcus,such,Positive,Microaerophilic,0.74
STR_411,Clostridium,scientist,Negative,Microaerophilic,2.76
STR_978,Pseudomonas,follow,Negative,Microaerophilic,6.55
STR_194,Bacillus,name,Positive,Anaerobic,4.8
STR_131,Pseudomonas,under,Negative,Facultative Anaerobe,7.54
STR_822,Pseudomonas,pattern,Positive,Aerobic,1.65
STR_821,Clostridium,onto,Negative,Facultative Anaerobe,6.9
STR_337,Streptococcus,participant,Negative,Aerobic,8.73
STR_386,Streptococcus,begin,Positive,Facultative Anaerobe,2.68
STR_581,Pseudomonas,break,Positive,Facultative Anaerobe,9.48
STR_795,Staphylococcus,space,Positive,Microaerophilic,7.96
STR_294,Lactobacillus,quality,Positive,Anaerobic,5.77
STR_998,Streptococcus,affect,Negative,Aerobic,2.34
STR_728,Lactobacillus,during,Negative,Aerobic,9.26
STR_110,Streptococcus,production,Positive,Facultative Anaerobe,6.83
STR_796,Staphylococcus,draw,Negative,Facultative Anaerobe,9.75
STR_979,Staphylococcus,his,Negative,Aerobic,4.41
STR_963,Staphylococcus,what,Negative,Microaerophilic,7.22
STR_511,Pseudomonas,direction,Positive,Anaerobic,0.75
STR_505,Bacillus,establish,Positive,Anaerobic,8.9
STR_823,Streptococcus,image,Negative,Anaerobic,6.41
STR_358,Lactobacillus,reach,Positive,Anaerobic,7.89
STR_977,Pseudomonas,drug,Negative,Facultative Anaerobe,2.91
STR_976,Lactobacillus,agent,Negative,Anaerobic,9.71
STR_652,Streptococcus,grow,Positive,Microaerophilic,6.94
STR_424,Lactobacillus,always,Positive,Facultative Anaerobe,1.84
STR_983,Pseudomonas,deal,Negative,Aerobic,8.57
STR_730,Bacillus,whose,Negative,Anaerobic,5.17
STR_336,Staphylococcus,attack,Negative,Facultative Anaerobe,2.62
