strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_575,Staphylococcus,series,Positive,Microaerophilic,9.73
STR_260,Clostridium,discuss,Negative,Facultative Anaerobe,9.92
STR_528,Streptococcus,night,Negative,Aerobic,7.68
STR_833,Lactobacillus,option,Positive,Facultative Anaerobe,6.49
STR_381,Lactobacillus,traditional,Positive,Aerobic,6.84
STR_500,Staphylococcus,film,Negative,Microaerophilic,2.52
STR_479,Lactobacillus,develop,Negative,Anaerobic,3.49
STR_577,Staphylococcus,human,Negative,Aerobic,5.41
STR_430,Bacillus,agent,Negative,Facultative Anaerobe,9.7
STR_192,Streptococcus,east,Negative,Anaerobic,5.61
STR_427,Pseudomonas,rise,Positive,Aerobic,9.56
STR_660,Pseudomonas,increase,Positive,Facultative Anaerobe,8.09
STR_388,Bacillus,opportunity,Positive,Facultative Anaerobe,0.89
STR_962,Lactobacillus,chance,Positive,Microaerophilic,8.03
STR_343,Bacillus,section,Negative,Facultative Anaerobe,1.79
STR_444,Lactobacillus,it,Positive,Aerobic,6.92
STR_893,Streptococcus,hold,Positive,Aerobic,6.2
STR_196,Pseudomonas,them,Negative,Microaerophilic,4.76
STR_267,Lactobacillus,choose,Positive,Facultative Anaerobe,1.35
STR_635,Lactobacillus,article,Negative,Anaerobic,6.52
STR_916,Streptococcus,call,Negative,Microaerophilic,2.47
STR_856,Bacillus,toward,Positive,Aerobic,5.84
STR_400,Pseudomonas,dinner,Positive,Microaerophilic,5.23
STR_815,Bacillus,agree,Negative,Aerobic,8.66
STR_221,Bacillus,receive,Positive,Aerobic,2.09
STR_642,Pseudomonas,look,Positive,Anaerobic,9.84
STR_804,Staphylococcus,send,Negative,Anaerobic,7.47
STR_878,Staphylococcus,ever,Negative,Facultative Anaerobe,3.86
STR_236,Staphylococcus,may,Negative,Anaerobic,4.38
STR_825,Bacillus,partner,Positive,Anaerobic,1.93
STR_889,Staphylococcus,toward,Negative,Microaerophilic,0.56
STR_905,Bacillus,blood,Negative,Facultative Anaerobe,3.27
STR_162,Lactobacillus,skill,Negative,Microaerophilic,1.69
STR_944,Pseudomonas,down,Negative,Facultative Anaerobe,9.77
STR_937,Pseudomonas,us,Positive,Microaerophilic,6.51
STR_178,Bacillus,player,Positive,Facultative Anaerobe,1.7
STR_246,Pseudomonas,certainly,Positive,Microaerophilic,2.26
STR_235,Lactobacillus,teacher,Negative,Aerobic,9.32
STR_735,Streptococcus,human,Positive,Microaerophilic,1.3
STR_421,Staphylococcus,short,Positive,Microaerophilic,6.02
STR_543,Staphylococcus,value,Positive,Facultative Anaerobe,4.33
STR_739,Clostridium,forget,Negative,Microaerophilic,0.74
STR_132,Bacillus,him,Negative,Aerobic,5.5
STR_811,Bacillus,always,Positive,Anaerobic,3.19
STR_708,Clostridium,wait,Negative,Anaerobic,3.38
STR_827,Pseudomonas,top,Positive,Facultative Anaerobe,5.61
STR_691,Clostridium,address,Negative,Anaerobic,9.92
STR_374,Pseudomonas,address,Positive,Aerobic,0.6
STR_979,Lactobacillus,treatment,Positive,Aerobic,7.75
STR_799,Bacillus,movie,Positive,Microaerophilic,0.82
STR_473,Clostridium,fact,Positive,Aerobic,7.65
STR_804,Bacillus,federal,Positive,Facultative Anaerobe,2.46
STR_413,Streptococcus,condition,Negative,Aerobic,8.47
STR_392,Clostridium,generation,Negative,Microaerophilic,1.38
STR_767,Lactobacillus,reflect,Negative,Anaerobic,1.25
STR_187,Clostridium,career,Positive,Anaerobic,1.21
STR_680,Lactobacillus,each,Positive,Microaerophilic,0.59
STR_610,Lactobacillus,someone,Positive,Facultative Anaerobe,8.22
STR_346,Bacillus,player,Negative,Anaerobic,6.18
STR_990,Bacillus,apply,Negative,Microaerophilic,7.25
STR_483,Streptococcus,perform,Negative,Anaerobic,2.81
STR_841,Clostridium,perhaps,Negative,Anaerobic,5.15
STR_271,Staphylococcus,evening,Negative,Microaerophilic,1.82
STR_771,Streptococcus,lead,Negative,Facultative Anaerobe,3.02
STR_623,Clostridium,film,Negative,Anaerobic,8.84
STR_205,Clostridium,maybe,Positive,Aerobic,5.64
STR_405,Pseudomonas,many,Negative,Microaerophilic,1.93
STR_968,Lactobacillus,there,Negative,Microaerophilic,5.76
STR_624,Clostridium,create,Positive,Aerobic,6.32
STR_983,Staphylococcus,candidate,Positive,Anaerobic,8.58
STR_176,Streptococcus,effect,Negative,Facultative Anaerobe,6.29
STR_540,Lactobacillus,democratic,Negative,Anaerobic,9.56
STR_554,Staphylococcus,food,Positive,Anaerobic,4.11
STR_170,Lactobacillus,stock,Negative,Microaerophilic,6.62
STR_414,Lactobacillus,rise,Negative,Microaerophilic,8.38
STR_330,Lactobacillus,vote,Negative,Aerobic,3.27
STR_221,Bacillus,and,Negative,Microaerophilic,4.27
STR_619,Staphylococcus,whom,Negative,Aerobic,1.34
STR_721,Bacillus,though,Negative,Anaerobic,0.65
STR_599,Clostridium,term,Negative,Microaerophilic,4.32
STR_364,Streptococcus,high,Negative,Microaerophilic,1.2
STR_698,Pseudomonas,service,Positive,Aerobic,1.74
STR_768,Streptococcus,avoid,Negative,Facultative Anaerobe,7.92
STR_553,Lactobacillus,prevent,Positive,Aerobic,0.96
STR_968,Staphylococcus,police,Negative,Aerobic,4.94
STR_948,Clostridium,two,Positive,Microaerophilic,7.22
STR_663,Clostridium,investment,Negative,Microaerophilic,1.74
STR_419,Streptococcus,realize,Positive,Aerobic,5.92
STR_908,Lactobacillus,as,Negative,Microaerophilic,3.73
STR_875,Staphylococcus,more,Positive,Aerobic,2.29
STR_676,Staphylococcus,tend,Negative,Facultative Anaerobe,9.11
STR_383,Clostridium,ability,Negative,Aerobic,8.37
STR_632,Lactobacillus,chance,Positive,Aerobic,7.67
STR_428,Lactobacillus,must,Negative,Anaerobic,9.02
STR_125,Streptococcus,able,Negative,Aerobic,8.43
STR_765,Lactobacillus,kid,Positive,Facultative Anaerobe,5.8
STR_900,Lactobacillus,go,Negative,Facultative Anaerobe,9.14
STR_961,Staphylococcus,gas,Negative,Aerobic,3.94
STR_470,Pseudomonas,prove,Positive,Facultative Anaerobe,1.79
STR_410,Staphylococcus,section,Positive,Aerobic,7.67
STR_736,Lactobacillus,audience,Positive,Anaerobic,0.73
STR_983,Bacillus,tough,Positive,Anaerobic,8.55
STR_394,Staphylococcus,particular,Negative,Aerobic,9.27
STR_867,Pseudomonas,community,Positive,Aerobic,0.54
STR_546,Clostridium,get,Positive,Aerobic,9.77
STR_461,Pseudomonas,result,Positive,Aerobic,3.75
STR_104,Staphylococcus,public,Negative,Facultative Anaerobe,3.76
STR_911,Pseudomonas,method,Positive,Aerobic,1.08
STR_766,Bacillus,vote,Negative,Aerobic,4.47
STR_982,Bacillus,fine,Negative,Aerobic,8.76
STR_891,Pseudomonas,account,Positive,Aerobic,8.01
STR_677,Clostridium,office,Positive,Microaerophilic,8.87
STR_644,Pseudomonas,oil,Positive,Anaerobic,2.53
STR_757,Lactobacillus,surface,Positive,Facultative Anaerobe,5.21
STR_327,Staphylococcus,city,Negative,Anaerobic,6.19
STR_488,Bacillus,tend,Negative,Anaerobic,1.58
STR_959,Staphylococcus,admit,Positive,Facultative Anaerobe,6.98
STR_741,Lactobacillus,peace,Positive,Anaerobic,5.82
STR_697,Lactobacillus,tell,Positive,Aerobic,3.26
STR_216,Streptococcus,society,Positive,Aerobic,8.76
STR_877,Pseudomonas,visit,Positive,Anaerobic,5.09
STR_267,Streptococcus,again,Negative,Aerobic,9.95
STR_376,Streptococcus,week,Positive,Aerobic,2.15
STR_465,Streptococcus,region,Positive,Microaerophilic,5.94
STR_575,Staphylococcus,fill,Positive,Aerobic,6.05
STR_955,Streptococcus,morning,Negative,Microaerophilic,8.56
STR_153,Streptococcus,recognize,Negative,Microaerophilic,6.34
STR_168,Streptococcus,wife,Positive,Microaerophilic,3.81
STR_493,Pseudomonas,much,Negative,Microaerophilic,9.84
STR_890,Clostridium,agree,Positive,Anaerobic,4.29
STR_762,Pseudomonas,kitchen,Positive,Anaerobic,8.98
STR_863,Streptococcus,be,Positive,Aerobic,9.38
STR_229,Clostridium,alone,Positive,Microaerophilic,3.37
STR_459,Lactobacillus,operation,Positive,Aerobic,9.4
STR_208,Streptococcus,institution,Positive,Aerobic,5.94
STR_615,Pseudomonas,lot,Negative,Anaerobic,3.27
STR_613,Clostridium,often,Negative,Facultative Anaerobe,9.42
STR_271,Lactobacillus,lead,Negative,Facultative Anaerobe,5.91
STR_664,Clostridium,his,Positive,Microaerophilic,4.65
STR_997,Clostridium,financial,Negative,Facultative Anaerobe,5.57
STR_236,Clostridium,audience,Positive,Aerobic,6.34
STR_901,Bacillus,understand,Negative,Aerobic,3.0
STR_148,Streptococcus,concern,Negative,Microaerophilic,6.56
STR_586,Pseudomonas,practice,Negative,Microaerophilic,4.29
STR_924,Lactobacillus,series,Positive,Aerobic,8.31
STR_305,Clostridium,police,Positive,Anaerobic,9.35
STR_474,Clostridium,financial,Positive,Anaerobic,5.61
STR_540,Bacillus,always,Positive,Anaerobic,8.1
STR_723,Staphylococcus,for,Negative,Anaerobic,9.07
STR_415,Staphylococcus,page,Negative,Facultative Anaerobe,6.26
STR_164,Bacillus,author,Positive,Anaerobic,4.33
STR_839,Bacillus,drop,Negative,Aerobic,5.24
STR_546,Pseudomonas,hard,Positive,Facultative Anaerobe,6.27
STR_443,Streptococcus,second,Negative,Aerobic,0.86
STR_511,Clostridium,old,Negative,Anaerobic,5.91
STR_490,Clostridium,Mrs,Negative,Microaerophilic,1.51
STR_457,Staphylococcus,value,Negative,Microaerophilic,4.18
STR_195,Lactobacillus,begin,Positive,Anaerobic,7.16
STR_997,Streptococcus,data,Negative,Microaerophilic,8.22
STR_362,Streptococcus,ask,Negative,Anaerobic,9.23
STR_109,Bacillus,age,Positive,Anaerobic,3.65
STR_670,Pseudomonas,customer,Negative,Microaerophilic,1.75
STR_725,Lactobacillus,Congress,Negative,Microaerophilic,5.52
STR_285,Lactobacillus,establish,Negative,Anaerobic,4.38
STR_346,Pseudomonas,article,Positive,Aerobic,9.76
STR_874,Pseudomonas,bit,Negative,Aerobic,2.65
STR_910,Pseudomonas,field,Negative,Aerobic,6.32
STR_632,Pseudomonas,enter,Positive,Microaerophilic,4.75
STR_992,Pseudomonas,teach,Negative,Facultative Anaerobe,7.34
STR_175,Streptococcus,kitchen,Positive,Facultative Anaerobe,2.43
STR_419,Staphylococcus,near,Positive,Facultative Anaerobe,0.53
STR_742,Bacillus,air,Negative,Facultative Anaerobe,3.53
STR_826,Bacillus,perhaps,Positive,Facultative Anaerobe,8.96
STR_885,Bacillus,use,Positive,Facultative Anaerobe,1.81
STR_207,Pseudomonas,officer,Positive,Aerobic,3.1
STR_842,Staphylococcus,show,Negative,Microaerophilic,4.62
STR_819,Pseudomonas,inside,Negative,Microaerophilic,6.32
STR_920,Lactobacillus,relate,Positive,Facultative Anaerobe,2.69
STR_961,Bacillus,or,Negative,Aerobic,8.15
STR_948,Lactobacillus,success,Negative,Aerobic,7.22
STR_757,Streptococcus,effort,Positive,Microaerophilic,9.76
STR_912,Clostridium,environment,Negative,Aerobic,3.42
STR_499,Bacillus,consider,Positive,Aerobic,9.74
STR_513,Clostridium,song,Positive,Facultative Anaerobe,3.15
STR_955,Streptococcus,player,Negative,Aerobic,6.84
STR_868,Clostridium,where,Positive,Facultative Anaerobe,5.37
STR_622,Bacillus,moment,Negative,Microaerophilic,7.06
STR_658,Lactobacillus,fast,Positive,Microaerophilic,9.33
STR_207,Clostridium,move,Positive,Aerobic,1.06
STR_274,Lactobacillus,box,Negative,Anaerobic,4.57
STR_671,Lactobacillus,participant,Negative,Facultative Anaerobe,9.47
STR_856,Clostridium,ask,Negative,Aerobic,1.03
STR_345,Streptococcus,economic,Positive,Aerobic,1.93
STR_940,Lactobacillus,always,Negative,Facultative Anaerobe,0.59
STR_922,Lactobacillus,run,Positive,Facultative Anaerobe,3.95
STR_326,Streptococcus,watch,Positive,Aerobic,3.05
STR_111,Pseudomonas,building,Negative,Anaerobic,3.23
STR_674,Bacillus,his,Positive,Anaerobic,7.67
STR_415,Streptococcus,section,Positive,Facultative Anaerobe,0.97
STR_370,Bacillus,often,Positive,Microaerophilic,4.13
STR_406,Bacillus,feel,Positive,Microaerophilic,8.66
STR_568,Clostridium,father,Positive,Anaerobic,6.43
STR_118,Staphylococcus,nor,Negative,Microaerophilic,3.97
STR_508,Bacillus,store,Positive,Anaerobic,5.63
STR_120,Staphylococcus,recently,Negative,Microaerophilic,5.31
STR_828,Bacillus,home,Positive,Anaerobic,9.05
STR_437,Pseudomonas,require,Negative,Aerobic,3.91
STR_847,Streptococcus,however,Positive,Anaerobic,5.82
STR_973,Clostridium,off,Positive,Facultative Anaerobe,9.49
STR_461,Pseudomonas,letter,Negative,Aerobic,8.85
STR_849,Streptococcus,record,Positive,Aerobic,8.45
STR_547,Lactobacillus,hand,Negative,Anaerobic,4.91
STR_799,Streptococcus,real,Negative,Aerobic,3.43
STR_374,Pseudomonas,story,Negative,Facultative Anaerobe,7.96
STR_672,Pseudomonas,positive,Negative,Aerobic,3.76
STR_774,Lactobacillus,pattern,Negative,Microaerophilic,5.64
STR_609,Pseudomonas,expect,Negative,Aerobic,2.8
STR_887,Clostridium,often,Negative,Facultative Anaerobe,4.37
STR_595,Staphylococcus,turn,Negative,Aerobic,9.88
STR_407,Clostridium,character,Negative,Facultative Anaerobe,7.61
STR_988,Pseudomonas,speech,Negative,Facultative Anaerobe,3.7
STR_877,Clostridium,so,Positive,Aerobic,8.7
STR_206,Staphylococcus,age,Negative,Aerobic,5.49
STR_743,Streptococcus,much,Negative,Facultative Anaerobe,2.85
STR_919,Staphylococcus,commercial,Positive,Facultative Anaerobe,7.31
STR_829,Lactobacillus,current,Positive,Microaerophilic,9.15
STR_982,Pseudomonas,increase,Negative,Aerobic,6.33
STR_416,Pseudomonas,teach,Negative,Anaerobic,3.14
STR_882,Streptococcus,despite,Negative,Facultative Anaerobe,5.77
STR_146,Clostridium,campaign,Positive,Aerobic,8.66
STR_315,Pseudomonas,nothing,Positive,Anaerobic,7.37
STR_298,Pseudomonas,describe,Positive,Facultative Anaerobe,4.97
STR_522,Staphylococcus,Mrs,Positive,Microaerophilic,7.64
STR_831,Pseudomonas,suffer,Negative,Anaerobic,8.7
STR_676,Staphylococcus,time,Positive,Anaerobic,8.28
STR_478,Pseudomonas,value,Positive,Anaerobic,5.04
STR_375,Lactobacillus,good,Negative,Facultative Anaerobe,9.38
STR_319,Pseudomonas,place,Positive,Anaerobic,8.02
STR_320,Lactobacillus,relationship,Positive,Facultative Anaerobe,8.05
STR_623,Clostridium,cover,Positive,Microaerophilic,8.38
STR_449,Lactobacillus,effort,Positive,Aerobic,1.99
STR_420,Bacillus,either,Positive,Microaerophilic,6.68
STR_565,Clostridium,financial,Negative,Anaerobic,8.42
STR_591,Streptococcus,life,Negative,Aerobic,6.59
STR_667,Pseudomonas,include,Positive,Aerobic,7.21
STR_517,Lactobacillus,task,Positive,Microaerophilic,6.07
STR_682,Lactobacillus,color,Positive,Aerobic,4.31
STR_642,Pseudomonas,leader,Positive,Anaerobic,7.06
STR_380,Lactobacillus,production,Positive,Anaerobic,7.9
STR_218,Lactobacillus,reason,Positive,Facultative Anaerobe,1.67
STR_214,Pseudomonas,describe,Positive,Facultative Anaerobe,1.88
STR_921,Clostridium,find,Negative,Aerobic,6.14
STR_536,Clostridium,region,Negative,Anaerobic,0.87
STR_991,Pseudomonas,design,Negative,Facultative Anaerobe,2.46
STR_232,Streptococcus,just,Positive,Microaerophilic,4.46
STR_600,Streptococcus,baby,Negative,Anaerobic,4.3
STR_918,Clostridium,particularly,Positive,Aerobic,2.17
STR_660,Lactobacillus,million,Positive,Aerobic,2.0
STR_274,Clostridium,change,Negative,Microaerophilic,6.35
STR_431,Clostridium,series,Positive,Facultative Anaerobe,7.57
STR_241,Clostridium,hundred,Negative,Anaerobic,8.24
STR_821,Lactobacillus,back,Positive,Anaerobic,9.25
STR_791,Lactobacillus,consider,Positive,Aerobic,2.46
STR_973,Clostridium,sit,Positive,Anaerobic,4.03
STR_787,Bacillus,sea,Negative,Anaerobic,0.72
STR_908,Bacillus,nor,Negative,Microaerophilic,6.49
STR_660,Pseudomonas,hundred,Positive,Anaerobic,2.9
STR_401,Staphylococcus,director,Negative,Aerobic,0.85
STR_318,Pseudomonas,whatever,Positive,Aerobic,4.47
STR_506,Streptococcus,occur,Positive,Anaerobic,8.4
STR_162,Clostridium,ago,Negative,Aerobic,0.97
STR_864,Lactobacillus,appear,Positive,Microaerophilic,2.22
STR_625,Bacillus,store,Negative,Aerobic,7.54
STR_320,Clostridium,factor,Positive,Anaerobic,1.4
STR_380,Lactobacillus,environmental,Positive,Aerobic,9.53
STR_431,Staphylococcus,collection,Positive,Facultative Anaerobe,4.64
STR_519,Lactobacillus,western,Negative,Microaerophilic,8.88
STR_559,Clostridium,support,Positive,Anaerobic,2.15
STR_901,Streptococcus,want,Negative,Microaerophilic,6.21
STR_373,Streptococcus,democratic,Positive,Facultative Anaerobe,3.52
STR_158,Lactobacillus,cause,Positive,Aerobic,0.75
STR_897,Streptococcus,there,Negative,Facultative Anaerobe,7.63
STR_891,Lactobacillus,season,Negative,Anaerobic,8.0
STR_982,Clostridium,focus,Negative,Microaerophilic,8.02
STR_470,Pseudomonas,floor,Negative,Microaerophilic,9.34
STR_728,Lactobacillus,trade,Positive,Microaerophilic,3.21
STR_187,Pseudomonas,affect,Positive,Microaerophilic,9.98
STR_454,Streptococcus,article,Negative,Facultative Anaerobe,9.14
STR_752,Pseudomonas,section,Positive,Anaerobic,6.93
STR_640,Lactobacillus,have,Negative,Aerobic,7.4
STR_724,Pseudomonas,project,Negative,Facultative Anaerobe,8.13
STR_521,Bacillus,phone,Positive,Aerobic,6.43
STR_228,Bacillus,physical,Negative,Aerobic,6.93
STR_439,Bacillus,house,Positive,Facultative Anaerobe,6.52
STR_687,Streptococcus,have,Positive,Microaerophilic,3.14
STR_527,Lactobacillus,career,Positive,Facultative Anaerobe,3.18
STR_177,Bacillus,man,Negative,Microaerophilic,5.41
STR_537,Lactobacillus,force,Negative,Anaerobic,6.27
STR_367,Staphylococcus,manager,Negative,Facultative Anaerobe,9.22
STR_982,Bacillus,over,Positive,Aerobic,9.93
STR_446,Lactobacillus,for,Positive,Microaerophilic,5.07
STR_554,Lactobacillus,indicate,Positive,Microaerophilic,7.53
STR_811,Bacillus,reduce,Positive,Facultative Anaerobe,8.42
STR_571,Lactobacillus,reality,Negative,Facultative Anaerobe,5.03
STR_902,Staphylococcus,much,Positive,Anaerobic,4.21
STR_118,Streptococcus,guy,Positive,Aerobic,7.63
STR_156,Lactobacillus,without,Negative,Aerobic,2.56
STR_122,Bacillus,example,Negative,Aerobic,6.13
STR_949,Staphylococcus,pressure,Positive,Aerobic,4.72
STR_876,Clostridium,knowledge,Negative,Anaerobic,9.62
STR_220,Lactobacillus,forget,Negative,Microaerophilic,5.86
STR_989,Lactobacillus,million,Positive,Microaerophilic,6.55
STR_453,Bacillus,join,Negative,Microaerophilic,3.08
STR_310,Staphylococcus,crime,Negative,Aerobic,2.73
STR_964,Bacillus,since,Positive,Facultative Anaerobe,6.13
STR_174,Staphylococcus,hot,Positive,Aerobic,2.39
STR_512,Pseudomonas,yet,Negative,Microaerophilic,6.91
STR_583,Lactobacillus,research,Positive,Aerobic,2.27
STR_676,Pseudomonas,own,Positive,Anaerobic,4.26
STR_183,Clostridium,foreign,Negative,Microaerophilic,1.26
STR_900,Streptococcus,school,Positive,Facultative Anaerobe,6.85
STR_248,Lactobacillus,change,Positive,Aerobic,3.21
STR_904,Staphylococcus,others,Negative,Anaerobic,4.19
STR_118,Pseudomonas,you,Positive,Anaerobic,9.71
STR_518,Pseudomonas,difference,Positive,Facultative Anaerobe,5.71
STR_696,Pseudomonas,but,Positive,Microaerophilic,2.01
STR_871,Lactobacillus,start,Negative,Microaerophilic,0.76
STR_425,Bacillus,recently,Positive,Microaerophilic,3.5
STR_833,Pseudomonas,door,Positive,Anaerobic,2.73
STR_571,Staphylococcus,fund,Negative,Anaerobic,9.84
STR_688,Lactobacillus,war,Negative,Anaerobic,5.97
STR_284,Bacillus,population,Positive,Facultative Anaerobe,6.22
STR_232,Lactobacillus,assume,Negative,Anaerobic,3.65
STR_312,Lactobacillus,news,Negative,Anaerobic,4.74
STR_726,Bacillus,new,Positive,Aerobic,6.59
STR_372,Bacillus,stock,Negative,Aerobic,3.51
STR_902,Bacillus,where,Positive,Facultative Anaerobe,5.79
STR_254,Staphylococcus,line,Positive,Microaerophilic,8.84
STR_511,Pseudomonas,certain,Negative,Facultative Anaerobe,4.6
STR_208,Lactobacillus,tree,Negative,Aerobic,5.15
STR_403,Staphylococcus,outside,Negative,Microaerophilic,4.26
STR_540,Pseudomonas,phone,Negative,Anaerobic,2.02
STR_114,Pseudomonas,according,Positive,Facultative Anaerobe,5.44
STR_377,Streptococcus,interesting,Positive,Microaerophilic,2.04
STR_811,Staphylococcus,experience,Negative,Microaerophilic,7.42
STR_232,Bacillus,evening,Positive,Microaerophilic,8.72
STR_871,Bacillus,still,Negative,Facultative Anaerobe,7.69
STR_177,Pseudomonas,support,Negative,Anaerobic,8.01
STR_666,Streptococcus,local,Positive,Microaerophilic,2.03
STR_609,Lactobacillus,military,Negative,Anaerobic,5.78
STR_878,Lactobacillus,not,Negative,Microaerophilic,4.55
STR_763,Bacillus,employee,Negative,Anaerobic,1.84
STR_514,Staphylococcus,hotel,Negative,Aerobic,6.62
STR_216,Bacillus,organization,Negative,Facultative Anaerobe,3.57
STR_879,Lactobacillus,think,Positive,Microaerophilic,2.63
STR_753,Clostridium,impact,Positive,Microaerophilic,8.63
STR_895,Staphylococcus,moment,Negative,Aerobic,9.0
STR_273,Streptococcus,individual,Negative,Microaerophilic,4.6
STR_696,Bacillus,on,Negative,Facultative Anaerobe,7.45
STR_955,Staphylococcus,account,Positive,Facultative Anaerobe,9.23
STR_580,Staphylococcus,my,Negative,Aerobic,9.72
STR_677,Staphylococcus,back,Negative,Facultative Anaerobe,8.32
STR_865,Clostridium,garden,Positive,Aerobic,9.43
STR_537,Streptococcus,garden,Negative,Anaerobic,6.66
STR_183,Staphylococcus,perform,Positive,Anaerobic,0.83
STR_818,Clostridium,share,Negative,Anaerobic,1.86
STR_920,Pseudomonas,only,Negative,Facultative Anaerobe,1.49
STR_952,Pseudomonas,perhaps,Positive,Anaerobic,5.52
STR_923,Bacillus,exactly,Negative,Facultative Anaerobe,0.88
STR_631,Clostridium,color,Positive,Microaerophilic,6.97
STR_576,Bacillus,suggest,Negative,Aerobic,1.25
STR_139,Streptococcus,take,Negative,Aerobic,4.81
STR_762,Staphylococcus,significant,Negative,Facultative Anaerobe,1.27
STR_522,Pseudomonas,why,Negative,Anaerobic,6.11
STR_380,Pseudomonas,evidence,Negative,Anaerobic,6.12
STR_785,Pseudomonas,success,Positive,Microaerophilic,5.82
STR_749,Pseudomonas,few,Negative,Facultative Anaerobe,5.82
STR_631,Clostridium,a,Negative,Aerobic,9.99
STR_532,Bacillus,site,Positive,Facultative Anaerobe,5.96
STR_251,Clostridium,game,Negative,Facultative Anaerobe,7.4
STR_673,Staphylococcus,always,Negative,Aerobic,2.63
STR_431,Bacillus,music,Negative,Anaerobic,0.5
STR_805,Bacillus,firm,Negative,Microaerophilic,4.09
STR_497,Clostridium,help,Negative,Facultative Anaerobe,7.62
STR_811,Pseudomonas,customer,Negative,Aerobic,0.67
STR_943,Lactobacillus,address,Positive,Microaerophilic,4.26
STR_623,Clostridium,total,Positive,Anaerobic,7.34
STR_794,Staphylococcus,behind,Positive,Anaerobic,1.08
STR_103,Streptococcus,apply,Positive,Facultative Anaerobe,4.73
STR_633,Bacillus,full,Negative,Microaerophilic,8.4
STR_992,Bacillus,ever,Positive,Microaerophilic,3.41
STR_371,Streptococcus,establish,Positive,Microaerophilic,4.81
STR_308,Streptococcus,point,Positive,Aerobic,7.32
STR_702,Streptococcus,political,Negative,Facultative Anaerobe,3.06
STR_265,Streptococcus,short,Negative,Aerobic,8.26
STR_941,Streptococcus,allow,Negative,Aerobic,6.01
STR_602,Lactobacillus,question,Positive,Aerobic,7.26
STR_514,Pseudomonas,contain,Positive,Aerobic,7.49
STR_867,Streptococcus,feel,Positive,Anaerobic,1.14
STR_824,Staphylococcus,couple,Negative,Aerobic,9.01
STR_794,Bacillus,keep,Negative,Aerobic,4.06
STR_637,Lactobacillus,leave,Negative,Aerobic,6.73
STR_632,Clostridium,few,Negative,Facultative Anaerobe,5.47
STR_192,Lactobacillus,require,Positive,Aerobic,5.26
STR_316,Staphylococcus,because,Positive,Microaerophilic,6.06
STR_294,Lactobacillus,later,Negative,Microaerophilic,3.23
STR_755,Bacillus,party,Positive,Facultative Anaerobe,6.61
STR_807,Clostridium,audience,Negative,Aerobic,1.48
STR_604,Clostridium,commercial,Negative,Anaerobic,2.83
STR_198,Streptococcus,difficult,Positive,Microaerophilic,7.9
STR_200,Lactobacillus,behavior,Negative,Anaerobic,7.0
STR_366,Streptococcus,can,Negative,Anaerobic,1.65
STR_958,Lactobacillus,political,Negative,Aerobic,7.38
STR_670,Staphylococcus,involve,Positive,Aerobic,2.07
STR_539,Staphylococcus,cell,Positive,Anaerobic,5.02
STR_509,Lactobacillus,suggest,Positive,Microaerophilic,2.12
STR_498,Pseudomonas,matter,Negative,Aerobic,9.02
STR_659,Staphylococcus,admit,Positive,Aerobic,2.35
STR_594,Pseudomonas,vote,Negative,Aerobic,7.79
STR_566,Pseudomonas,name,Negative,Facultative Anaerobe,9.63
STR_118,Staphylococcus,indicate,Negative,Microaerophilic,4.51
STR_527,Clostridium,special,Positive,Microaerophilic,8.73
STR_506,Lactobacillus,key,Negative,Facultative Anaerobe,4.75
STR_371,Staphylococcus,become,Negative,Microaerophilic,2.91
STR_726,Streptococcus,treatment,Negative,Microaerophilic,3.04
STR_850,Streptococcus,political,Negative,Aerobic,6.56
STR_221,Pseudomonas,team,Negative,Anaerobic,2.73
STR_537,Lactobacillus,race,Negative,Aerobic,6.17
STR_517,Lactobacillus,few,Positive,Aerobic,3.04
STR_220,Pseudomonas,environmental,Negative,Microaerophilic,1.97
STR_447,Streptococcus,weight,Positive,Anaerobic,3.86
STR_782,Bacillus,environmental,Negative,Anaerobic,6.35
STR_226,Staphylococcus,money,Negative,Microaerophilic,7.33
STR_361,Staphylococcus,trouble,Positive,Aerobic,6.82
STR_330,Lactobacillus,front,Negative,Aerobic,9.58
STR_885,Lactobacillus,long,Positive,Anaerobic,1.76
STR_893,Pseudomonas,science,Negative,Aerobic,7.9
STR_200,Clostridium,line,Negative,Facultative Anaerobe,6.04
STR_947,Clostridium,word,Positive,Facultative Anaerobe,5.7
STR_966,Staphylococcus,avoid,Positive,Anaerobic,2.1
STR_813,Lactobacillus,he,Positive,Facultative Anaerobe,5.88
STR_499,Lactobacillus,single,Negative,Aerobic,9.68
STR_805,Pseudomonas,set,Positive,Aerobic,2.4
STR_517,Clostridium,near,Positive,Aerobic,2.33
STR_225,Pseudomonas,production,Positive,Facultative Anaerobe,8.39
STR_625,Lactobacillus,project,Negative,Anaerobic,3.44
STR_626,Bacillus,fine,Negative,Microaerophilic,2.22
STR_640,Streptococcus,about,Negative,Facultative Anaerobe,9.38
STR_997,Staphylococcus,reality,Negative,Anaerobic,9.39
STR_175,Staphylococcus,nothing,Positive,Microaerophilic,0.94
STR_632,Pseudomonas,return,Positive,Aerobic,1.94
STR_339,Bacillus,account,Negative,Anaerobic,4.66
STR_319,Lactobacillus,career,Positive,Facultative Anaerobe,3.8
STR_699,Lactobacillus,various,Negative,Aerobic,6.25
STR_726,Pseudomonas,conference,Negative,Anaerobic,2.46
