strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_378,Clostridium,hour,Negative,Facultative Anaerobe,5.89
STR_489,Streptococcus,else,Negative,Anaerobic,5.67
STR_467,Lactobacillus,hotel,Positive,Aerobic,5.95
STR_558,Clostridium,listen,Negative,Anaerobic,7.67
STR_112,Clostridium,hot,Negative,Anaerobic,1.17
STR_861,Pseudomonas,ball,Negative,Facultative Anaerobe,8.19
STR_377,Lactobacillus,woman,Positive,Microaerophilic,7.04
STR_876,Lactobacillus,significant,Positive,Anaerobic,6.73
STR_200,Bacillus,operation,Positive,Microaerophilic,4.88
STR_733,Bacillus,country,Positive,Aerobic,1.84
STR_784,Pseudomonas,yourself,Positive,Facultative Anaerobe,3.54
STR_768,Clostridium,man,Negative,Facultative Anaerobe,8.72
STR_111,Streptococcus,reach,Negative,Facultative Anaerobe,7.78
STR_396,Pseudomonas,specific,Positive,Anaerobic,0.86
STR_743,Staphylococcus,maintain,Negative,Facultative Anaerobe,4.91
STR_782,Lactobacillus,development,Negative,Aerobic,7.33
STR_444,Clostridium,maintain,Negative,Anaerobic,3.44
STR_733,Pseudomonas,nor,Positive,Aerobic,8.81
STR_603,Lactobacillus,keep,Positive,Microaerophilic,9.78
STR_845,Clostridium,last,Negative,Aerobic,6.42
STR_824,Clostridium,benefit,Negative,Facultative Anaerobe,3.59
STR_497,Pseudomonas,success,Negative,Anaerobic,6.84
STR_718,Pseudomonas,investment,Negative,Anaerobic,3.81
STR_313,Lactobacillus,election,Negative,Aerobic,5.78
STR_520,Clostridium,ability,Negative,Anaerobic,1.1
STR_270,Lactobacillus,value,Positive,Facultative Anaerobe,8.96
STR_443,Staphylococcus,trial,Positive,Aerobic,6.93
STR_594,Streptococcus,any,Positive,Anaerobic,5.56
STR_966,Bacillus,century,Negative,Aerobic,6.6
STR_762,Bacillus,somebody,Negative,Microaerophilic,7.51
STR_584,Bacillus,increase,Negative,Microaerophilic,4.54
STR_884,Streptococcus,movement,Positive,Microaerophilic,9.74
STR_900,Streptococcus,positive,Negative,Aerobic,9.31
STR_323,Staphylococcus,about,Negative,Aerobic,6.59
STR_264,Bacillus,bank,Positive,Facultative Anaerobe,5.26
STR_350,Pseudomonas,entire,Positive,Anaerobic,5.5
STR_647,Lactobacillus,member,Positive,Microaerophilic,3.63
STR_874,Streptococcus,sense,Negative,Anaerobic,0.87
STR_526,Pseudomonas,matter,Positive,Microaerophilic,6.23
STR_419,Clostridium,nothing,Positive,Microaerophilic,9.26
STR_698,Clostridium,family,Negative,Microaerophilic,9.22
STR_577,Staphylococcus,white,Positive,Aerobic,8.88
STR_678,Clostridium,not,Negative,Anaerobic,9.88
STR_803,Clostridium,rise,Positive,Microaerophilic,3.05
STR_828,Staphylococcus,executive,Positive,Facultative Anaerobe,5.05
STR_794,Lactobacillus,full,Positive,Microaerophilic,5.41
STR_135,Streptococcus,include,Positive,Anaerobic,5.49
STR_530,Staphylococcus,by,Negative,Facultative Anaerobe,1.15
STR_684,Streptococcus,house,Positive,Facultative Anaerobe,5.31
STR_155,Streptococcus,we,Negative,Aerobic,4.19
STR_418,Bacillus,address,Negative,Facultative Anaerobe,2.25
STR_886,Bacillus,hard,Negative,Facultative Anaerobe,3.97
STR_787,Clostridium,yes,Negative,Anaerobic,4.49
STR_284,Pseudomonas,price,Negative,Aerobic,9.06
STR_131,Pseudomonas,something,Negative,Facultative Anaerobe,9.72
STR_849,Pseudomonas,style,Positive,Facultative Anaerobe,0.73
STR_417,Pseudomonas,test,Positive,Anaerobic,1.59
STR_212,Bacillus,skill,Positive,Facultative Anaerobe,1.94
STR_944,Clostridium,attorney,Negative,Facultative Anaerobe,9.07
STR_896,Lactobacillus,morning,Negative,Aerobic,7.07
STR_516,Clostridium,manage,Positive,Aerobic,3.84
STR_584,Bacillus,out,Negative,Facultative Anaerobe,4.7
STR_974,Streptococcus,report,Positive,Aerobic,9.86
STR_962,Lactobacillus,identify,Negative,Anaerobic,7.47
STR_278,Pseudomonas,kitchen,Positive,Microaerophilic,7.72
STR_147,Streptococcus,manager,Positive,Aerobic,5.45
STR_855,Staphylococcus,through,Negative,Facultative Anaerobe,5.72
STR_889,Pseudomonas,should,Positive,Anaerobic,8.19
STR_683,Lactobacillus,dark,Negative,Facultative Anaerobe,2.42
STR_912,Staphylococcus,business,Negative,Anaerobic,0.57
STR_195,Pseudomonas,second,Positive,Microaerophilic,8.24
STR_779,Staphylococcus,party,Negative,Anaerobic,2.91
STR_771,Clostridium,do,Negative,Aerobic,1.19
STR_876,Clostridium,add,Positive,Aerobic,3.57
STR_330,Lactobacillus,mention,Negative,Microaerophilic,2.4
STR_390,Streptococcus,significant,Negative,Anaerobic,1.43
STR_314,Bacillus,indeed,Negative,Anaerobic,3.23
STR_139,Bacillus,lawyer,Negative,Microaerophilic,6.35
STR_344,Bacillus,wall,Negative,Microaerophilic,3.76
STR_562,Staphylococcus,piece,Negative,Microaerophilic,6.19
STR_412,Streptococcus,fight,Positive,Aerobic,8.15
STR_742,Clostridium,hand,Negative,Anaerobic,5.93
STR_604,Bacillus,prevent,Negative,Anaerobic,4.2
STR_957,Bacillus,mean,Negative,Aerobic,3.43
STR_453,Streptococcus,play,Positive,Microaerophilic,3.76
STR_433,Streptococcus,daughter,Positive,Microaerophilic,0.76
STR_284,Staphylococcus,we,Negative,Anaerobic,3.93
STR_891,Bacillus,debate,Negative,Aerobic,0.86
STR_635,Staphylococcus,successful,Positive,Facultative Anaerobe,7.04
STR_182,Pseudomonas,site,Negative,Facultative Anaerobe,8.62
STR_847,Staphylococcus,attention,Negative,Anaerobic,7.02
STR_492,Lactobacillus,establish,Positive,Microaerophilic,4.35
STR_471,Bacillus,main,Positive,Aerobic,0.53
STR_163,Streptococcus,institution,Negative,Microaerophilic,1.68
STR_113,Staphylococcus,sing,Positive,Facultative Anaerobe,7.06
STR_391,Lactobacillus,life,Positive,Anaerobic,1.28
STR_768,Staphylococcus,notice,Positive,Microaerophilic,4.46
STR_714,Lactobacillus,fund,Positive,Anaerobic,7.43
STR_350,Staphylococcus,teach,Positive,Anaerobic,7.02
STR_540,Pseudomonas,pay,Negative,Aerobic,7.25
STR_492,Bacillus,strategy,Positive,Aerobic,9.85
STR_667,Pseudomonas,public,Positive,Aerobic,2.47
STR_718,Streptococcus,happy,Positive,Anaerobic,1.21
STR_256,Clostridium,sometimes,Positive,Aerobic,4.29
STR_585,Streptococcus,window,Negative,Aerobic,7.87
STR_213,Streptococcus,over,Positive,Facultative Anaerobe,6.65
STR_812,Bacillus,level,Positive,Facultative Anaerobe,5.62
STR_105,Clostridium,scientist,Positive,Anaerobic,9.89
STR_445,Clostridium,message,Positive,Facultative Anaerobe,3.0
STR_947,Staphylococcus,necessary,Negative,Facultative Anaerobe,1.78
STR_203,Lactobacillus,couple,Negative,Microaerophilic,5.45
STR_914,Pseudomonas,rule,Negative,Anaerobic,3.09
STR_734,Lactobacillus,single,Positive,Anaerobic,0.69
STR_539,Staphylococcus,level,Negative,Facultative Anaerobe,9.38
STR_859,Staphylococcus,task,Negative,Microaerophilic,2.36
STR_463,Pseudomonas,nearly,Negative,Facultative Anaerobe,9.66
STR_107,Streptococcus,consider,Negative,Facultative Anaerobe,9.52
STR_654,Streptococcus,include,Negative,Microaerophilic,3.75
STR_843,Lactobacillus,he,Positive,Microaerophilic,2.69
STR_180,Pseudomonas,tonight,Positive,Aerobic,7.98
STR_591,Bacillus,network,Negative,Anaerobic,8.11
STR_765,Staphylococcus,become,Negative,Facultative Anaerobe,7.74
STR_985,Streptococcus,together,Positive,Microaerophilic,2.79
STR_715,Clostridium,mind,Positive,Aerobic,5.53
STR_646,Bacillus,sister,Positive,Microaerophilic,4.43
STR_492,Clostridium,ago,Negative,Anaerobic,6.64
STR_458,Staphylococcus,Mrs,Negative,Facultative Anaerobe,7.8
STR_339,Pseudomonas,leg,Positive,Aerobic,3.86
STR_876,Pseudomonas,green,Positive,Facultative Anaerobe,3.11
STR_189,Lactobacillus,pressure,Negative,Microaerophilic,3.4
STR_407,Bacillus,forget,Negative,Facultative Anaerobe,9.42
STR_985,Lactobacillus,notice,Positive,Microaerophilic,3.37
STR_738,Clostridium,hot,Positive,Microaerophilic,8.6
STR_818,Lactobacillus,economy,Positive,Microaerophilic,7.65
STR_811,Lactobacillus,soon,Negative,Anaerobic,8.33
STR_850,Clostridium,purpose,Positive,Microaerophilic,5.59
STR_824,Lactobacillus,garden,Positive,Microaerophilic,2.41
STR_343,Staphylococcus,mention,Negative,Microaerophilic,9.53
STR_539,Streptococcus,evidence,Negative,Anaerobic,3.44
STR_149,Lactobacillus,goal,Negative,Aerobic,4.45
STR_455,Pseudomonas,leader,Negative,Facultative Anaerobe,5.88
STR_144,Bacillus,current,Negative,Microaerophilic,4.37
STR_392,Staphylococcus,run,Negative,Anaerobic,7.48
STR_153,Pseudomonas,job,Negative,Facultative Anaerobe,9.15
STR_468,Pseudomonas,here,Positive,Microaerophilic,1.19
STR_890,Staphylococcus,name,Negative,Anaerobic,7.86
STR_487,Pseudomonas,now,Negative,Aerobic,8.23
STR_267,Clostridium,expect,Negative,Aerobic,7.71
STR_283,Pseudomonas,discussion,Positive,Microaerophilic,9.0
STR_706,Pseudomonas,yes,Positive,Anaerobic,9.29
STR_765,Clostridium,contain,Positive,Anaerobic,6.76
STR_843,Lactobacillus,drug,Positive,Aerobic,9.58
STR_365,Streptococcus,manage,Negative,Aerobic,7.89
STR_705,Pseudomonas,bill,Positive,Microaerophilic,8.46
STR_726,Clostridium,late,Negative,Anaerobic,6.27
STR_763,Pseudomonas,there,Positive,Facultative Anaerobe,6.94
STR_635,Clostridium,all,Negative,Aerobic,4.95
STR_329,Streptococcus,performance,Negative,Aerobic,8.27
STR_946,Streptococcus,school,Negative,Facultative Anaerobe,6.58
STR_379,Lactobacillus,more,Negative,Facultative Anaerobe,9.76
STR_334,Pseudomonas,its,Positive,Microaerophilic,5.44
STR_352,Staphylococcus,great,Negative,Facultative Anaerobe,9.46
STR_944,Pseudomonas,Mrs,Negative,Microaerophilic,9.24
STR_570,Lactobacillus,grow,Negative,Microaerophilic,3.32
STR_955,Staphylococcus,thing,Negative,Aerobic,3.86
STR_677,Streptococcus,local,Positive,Microaerophilic,8.45
STR_477,Clostridium,such,Negative,Microaerophilic,4.65
STR_316,Streptococcus,up,Positive,Anaerobic,6.54
STR_395,Bacillus,candidate,Positive,Microaerophilic,8.27
STR_782,Staphylococcus,buy,Negative,Anaerobic,9.81
STR_398,Lactobacillus,letter,Positive,Anaerobic,2.96
STR_716,Staphylococcus,happy,Positive,Anaerobic,4.62
STR_454,Staphylococcus,capital,Negative,Facultative Anaerobe,2.82
STR_831,Clostridium,director,Positive,Anaerobic,8.23
STR_595,Bacillus,culture,Negative,Microaerophilic,3.59
STR_532,Streptococcus,military,Negative,Aerobic,7.53
STR_481,Lactobacillus,office,Negative,Microaerophilic,8.82
STR_161,Streptococcus,pick,Negative,Anaerobic,7.31
STR_429,Bacillus,list,Positive,Facultative Anaerobe,6.82
STR_523,Streptococcus,whole,Positive,Facultative Anaerobe,5.81
STR_215,Streptococcus,expert,Negative,Microaerophilic,8.2
STR_525,Pseudomonas,agree,Positive,Anaerobic,8.07
STR_649,Bacillus,tend,Positive,Microaerophilic,6.36
STR_389,Staphylococcus,fund,Positive,Microaerophilic,3.89
STR_671,Lactobacillus,after,Positive,Facultative Anaerobe,6.87
STR_129,Bacillus,among,Positive,Microaerophilic,2.38
STR_108,Staphylococcus,camera,Positive,Facultative Anaerobe,2.25
STR_828,Staphylococcus,other,Positive,Microaerophilic,1.35
STR_203,Staphylococcus,prove,Positive,Anaerobic,9.22
STR_799,Bacillus,task,Negative,Anaerobic,0.67
STR_681,Clostridium,third,Negative,Anaerobic,6.75
STR_111,Streptococcus,near,Positive,Facultative Anaerobe,5.97
STR_526,Staphylococcus,amount,Negative,Aerobic,1.2
STR_300,Clostridium,despite,Positive,Microaerophilic,4.42
STR_936,Pseudomonas,natural,Positive,Facultative Anaerobe,2.6
STR_580,Clostridium,rather,Positive,Facultative Anaerobe,5.46
STR_878,Lactobacillus,administration,Negative,Facultative Anaerobe,4.66
STR_120,Staphylococcus,father,Negative,Anaerobic,2.82
STR_346,Pseudomonas,participant,Negative,Aerobic,2.32
STR_918,Clostridium,movie,Positive,Anaerobic,2.96
STR_390,Pseudomonas,fact,Positive,Anaerobic,4.32
STR_995,Pseudomonas,finish,Positive,Aerobic,9.24
STR_741,Bacillus,size,Negative,Facultative Anaerobe,7.77
STR_850,Pseudomonas,Mr,Negative,Facultative Anaerobe,6.72
STR_650,Bacillus,real,Negative,Aerobic,9.72
STR_267,Staphylococcus,these,Negative,Aerobic,5.33
STR_430,Bacillus,same,Positive,Microaerophilic,0.79
STR_719,Staphylococcus,young,Negative,Anaerobic,2.36
STR_868,Staphylococcus,indicate,Positive,Microaerophilic,9.26
STR_290,Clostridium,rock,Negative,Facultative Anaerobe,8.54
STR_236,Streptococcus,manager,Positive,Microaerophilic,5.93
STR_115,Bacillus,seat,Negative,Microaerophilic,4.03
STR_407,Streptococcus,employee,Positive,Facultative Anaerobe,6.95
STR_629,Pseudomonas,seem,Negative,Facultative Anaerobe,4.17
STR_675,Lactobacillus,area,Negative,Facultative Anaerobe,7.09
STR_461,Bacillus,themselves,Positive,Facultative Anaerobe,0.67
STR_569,Lactobacillus,federal,Negative,Aerobic,7.48
STR_188,Pseudomonas,son,Negative,Anaerobic,4.39
STR_415,Streptococcus,spend,Positive,Anaerobic,4.43
STR_131,Lactobacillus,whatever,Negative,Aerobic,6.5
STR_827,Lactobacillus,action,Positive,Aerobic,7.69
STR_118,Clostridium,anything,Positive,Aerobic,9.24
STR_777,Streptococcus,upon,Positive,Facultative Anaerobe,0.62
STR_967,Staphylococcus,something,Negative,Facultative Anaerobe,7.59
STR_503,Staphylococcus,technology,Negative,Anaerobic,8.47
STR_563,Bacillus,bank,Positive,Microaerophilic,4.81
STR_161,Staphylococcus,personal,Positive,Aerobic,5.05
STR_405,Clostridium,institution,Negative,Aerobic,5.1
STR_684,Clostridium,team,Positive,Aerobic,6.79
STR_765,Bacillus,science,Positive,Anaerobic,8.0
STR_732,Lactobacillus,represent,Negative,Anaerobic,5.8
STR_915,Streptococcus,available,Negative,Microaerophilic,2.46
STR_942,Clostridium,ability,Negative,Aerobic,8.13
STR_136,Lactobacillus,voice,Positive,Facultative Anaerobe,8.45
STR_780,Staphylococcus,state,Positive,Facultative Anaerobe,4.95
STR_810,Pseudomonas,group,Positive,Anaerobic,3.94
STR_152,Streptococcus,even,Negative,Facultative Anaerobe,8.14
STR_962,Pseudomonas,garden,Positive,Aerobic,7.56
STR_180,Streptococcus,oil,Positive,Facultative Anaerobe,5.9
STR_500,Clostridium,require,Negative,Aerobic,7.47
STR_260,Clostridium,candidate,Negative,Aerobic,8.46
STR_832,Staphylococcus,election,Negative,Anaerobic,4.51
STR_454,Lactobacillus,head,Positive,Anaerobic,4.41
STR_399,Lactobacillus,care,Negative,Facultative Anaerobe,6.79
STR_842,Clostridium,too,Positive,Microaerophilic,6.78
STR_912,Streptococcus,bring,Positive,Microaerophilic,6.59
STR_473,Lactobacillus,past,Negative,Anaerobic,4.83
STR_167,Staphylococcus,pass,Positive,Facultative Anaerobe,2.57
STR_458,Staphylococcus,now,Positive,Aerobic,7.6
STR_267,Bacillus,also,Negative,Microaerophilic,4.26
STR_879,Bacillus,rich,Negative,Aerobic,7.72
STR_291,Lactobacillus,court,Positive,Aerobic,1.54
STR_676,Pseudomonas,find,Negative,Aerobic,9.55
STR_306,Bacillus,seem,Negative,Facultative Anaerobe,3.96
STR_141,Lactobacillus,public,Negative,Anaerobic,3.4
STR_897,Staphylococcus,thing,Negative,Microaerophilic,6.19
STR_451,Pseudomonas,subject,Negative,Facultative Anaerobe,7.65
STR_468,Streptococcus,wait,Negative,Aerobic,0.78
STR_435,Streptococcus,most,Positive,Facultative Anaerobe,3.33
STR_151,Staphylococcus,kind,Positive,Facultative Anaerobe,4.42
STR_581,Lactobacillus,manage,Positive,Microaerophilic,5.65
STR_230,Clostridium,security,Negative,Aerobic,4.12
STR_141,Lactobacillus,thought,Positive,Aerobic,3.81
STR_390,Pseudomonas,former,Positive,Aerobic,4.04
STR_204,Pseudomonas,yard,Positive,Facultative Anaerobe,9.0
STR_621,Staphylococcus,authority,Negative,Microaerophilic,1.53
STR_828,Streptococcus,situation,Positive,Anaerobic,8.69
STR_751,Pseudomonas,glass,Negative,Aerobic,7.91
STR_406,Streptococcus,across,Negative,Facultative Anaerobe,4.48
STR_654,Pseudomonas,budget,Negative,Microaerophilic,1.61
STR_868,Lactobacillus,whole,Positive,Facultative Anaerobe,9.04
STR_858,Staphylococcus,recently,Negative,Facultative Anaerobe,9.81
STR_900,Clostridium,others,Positive,Facultative Anaerobe,4.61
STR_784,Bacillus,well,Positive,Facultative Anaerobe,7.96
STR_821,Bacillus,night,Positive,Anaerobic,7.87
STR_341,Bacillus,debate,Positive,Facultative Anaerobe,3.66
STR_183,Staphylococcus,card,Negative,Anaerobic,4.83
STR_482,Clostridium,population,Negative,Microaerophilic,8.55
STR_753,Pseudomonas,everything,Positive,Aerobic,4.78
STR_973,Staphylococcus,pay,Positive,Aerobic,4.89
STR_284,Clostridium,light,Positive,Anaerobic,6.75
STR_122,Streptococcus,ever,Negative,Facultative Anaerobe,2.35
STR_839,Pseudomonas,live,Negative,Facultative Anaerobe,5.04
STR_249,Bacillus,anything,Positive,Aerobic,6.07
STR_756,Streptococcus,animal,Positive,Microaerophilic,6.69
STR_293,Clostridium,deep,Negative,Anaerobic,7.96
STR_709,Pseudomonas,seven,Positive,Aerobic,3.85
STR_706,Pseudomonas,lose,Positive,Facultative Anaerobe,0.93
STR_264,Streptococcus,wear,Negative,Anaerobic,6.68
STR_540,Lactobacillus,never,Positive,Microaerophilic,2.65
STR_922,Streptococcus,other,Negative,Facultative Anaerobe,0.61
STR_235,Bacillus,go,Negative,Facultative Anaerobe,1.17
STR_856,Staphylococcus,realize,Positive,Aerobic,3.59
STR_263,Pseudomonas,send,Positive,Microaerophilic,1.6
STR_274,Streptococcus,drive,Positive,Microaerophilic,3.51
STR_613,Streptococcus,admit,Positive,Microaerophilic,7.38
STR_721,Streptococcus,choice,Negative,Aerobic,8.08
STR_210,Pseudomonas,market,Negative,Facultative Anaerobe,8.98
STR_335,Streptococcus,join,Negative,Microaerophilic,1.95
STR_152,Bacillus,lawyer,Negative,Aerobic,0.75
STR_269,Lactobacillus,account,Negative,Microaerophilic,2.81
STR_397,Pseudomonas,computer,Positive,Anaerobic,5.43
STR_607,Bacillus,left,Positive,Aerobic,9.56
STR_782,Lactobacillus,never,Positive,Facultative Anaerobe,0.66
STR_182,Bacillus,detail,Negative,Microaerophilic,1.62
STR_572,Pseudomonas,including,Negative,Anaerobic,8.56
STR_513,Bacillus,career,Negative,Aerobic,4.53
STR_629,Streptococcus,bag,Negative,Anaerobic,6.65
STR_494,Clostridium,gun,Positive,Anaerobic,6.58
STR_495,Pseudomonas,term,Negative,Microaerophilic,3.02
STR_214,Staphylococcus,heart,Positive,Aerobic,7.24
STR_820,Pseudomonas,five,Negative,Facultative Anaerobe,6.39
STR_345,Bacillus,general,Negative,Facultative Anaerobe,4.81
STR_876,Lactobacillus,wind,Positive,Anaerobic,5.48
STR_866,Clostridium,door,Positive,Aerobic,9.38
STR_945,Staphylococcus,finish,Positive,Facultative Anaerobe,6.27
STR_453,Clostridium,kid,Negative,Anaerobic,3.42
STR_748,Clostridium,security,Negative,Aerobic,8.8
STR_517,Pseudomonas,inside,Negative,Anaerobic,8.4
STR_843,Streptococcus,baby,Positive,Aerobic,8.36
STR_230,Bacillus,drop,Positive,Anaerobic,9.2
STR_851,Clostridium,back,Positive,Facultative Anaerobe,4.29
STR_294,Bacillus,need,Positive,Microaerophilic,6.86
STR_455,Staphylococcus,make,Negative,Microaerophilic,0.54
STR_796,Streptococcus,score,Positive,Aerobic,2.08
STR_631,Lactobacillus,until,Negative,Microaerophilic,5.29
STR_246,Pseudomonas,admit,Positive,Microaerophilic,8.63
STR_669,Streptococcus,different,Positive,Anaerobic,2.03
STR_106,Pseudomonas,key,Negative,Microaerophilic,1.52
STR_366,Bacillus,since,Positive,Microaerophilic,6.36
STR_902,Lactobacillus,ok,Positive,Aerobic,8.32
STR_965,Streptococcus,option,Positive,Aerobic,9.85
STR_792,Clostridium,after,Positive,Aerobic,0.69
STR_445,Streptococcus,discussion,Negative,Microaerophilic,5.27
STR_103,Streptococcus,girl,Positive,Aerobic,3.08
STR_103,Clostridium,hair,Positive,Microaerophilic,0.51
STR_939,Lactobacillus,see,Positive,Facultative Anaerobe,5.83
STR_893,Streptococcus,alone,Negative,Microaerophilic,5.3
STR_808,Pseudomonas,day,Positive,Microaerophilic,6.8
STR_371,Bacillus,idea,Negative,Anaerobic,4.88
STR_617,Streptococcus,education,Negative,Aerobic,3.67
STR_742,Clostridium,guess,Positive,Microaerophilic,2.61
STR_724,Staphylococcus,central,Negative,Anaerobic,7.06
STR_359,Bacillus,modern,Positive,Anaerobic,0.62
STR_464,Bacillus,wear,Positive,Microaerophilic,6.66
STR_679,Lactobacillus,only,Negative,Anaerobic,5.82
STR_366,Pseudomonas,follow,Positive,Microaerophilic,6.75
STR_818,Clostridium,adult,Positive,Microaerophilic,4.79
STR_701,Staphylococcus,herself,Negative,Facultative Anaerobe,6.55
STR_624,Clostridium,clear,Negative,Anaerobic,1.49
STR_219,Clostridium,low,Positive,Aerobic,1.39
STR_535,Pseudomonas,note,Positive,Facultative Anaerobe,7.88
STR_213,Staphylococcus,occur,Negative,Facultative Anaerobe,7.75
STR_393,Clostridium,season,Positive,Microaerophilic,2.31
STR_820,Lactobacillus,sing,Negative,Anaerobic,0.87
STR_446,Staphylococcus,sell,Positive,Facultative Anaerobe,7.12
STR_404,Lactobacillus,could,Negative,Anaerobic,8.57
STR_103,Bacillus,month,Negative,Facultative Anaerobe,0.99
STR_380,Staphylococcus,structure,Negative,Microaerophilic,9.28
STR_206,Lactobacillus,use,Negative,Microaerophilic,7.73
STR_534,Streptococcus,approach,Negative,Microaerophilic,8.73
STR_662,Pseudomonas,region,Positive,Microaerophilic,1.66
STR_717,Lactobacillus,page,Positive,Anaerobic,6.73
STR_915,Clostridium,executive,Positive,Aerobic,6.27
STR_278,Staphylococcus,try,Positive,Microaerophilic,1.49
STR_128,Streptococcus,would,Positive,Microaerophilic,2.48
STR_240,Staphylococcus,business,Positive,Microaerophilic,8.71
STR_232,Bacillus,meeting,Positive,Microaerophilic,9.87
STR_823,Bacillus,toward,Positive,Aerobic,2.9
STR_133,Lactobacillus,situation,Negative,Facultative Anaerobe,1.22
STR_793,Pseudomonas,cup,Positive,Aerobic,1.37
STR_261,Bacillus,majority,Positive,Aerobic,9.78
STR_998,Streptococcus,allow,Positive,Microaerophilic,6.85
STR_948,Staphylococcus,man,Negative,Anaerobic,3.48
STR_172,Staphylococcus,account,Negative,Aerobic,7.68
STR_618,Bacillus,charge,Positive,Aerobic,9.18
STR_734,Staphylococcus,church,Positive,Microaerophilic,9.97
STR_284,Lactobacillus,common,Positive,Anaerobic,0.88
STR_909,Bacillus,soon,Positive,Facultative Anaerobe,3.17
STR_265,Bacillus,anyone,Positive,Anaerobic,0.55
STR_188,Clostridium,ok,Negative,Microaerophilic,6.36
STR_143,Clostridium,wait,Negative,Microaerophilic,4.09
STR_257,Clostridium,write,Positive,Microaerophilic,2.5
STR_945,Staphylococcus,law,Negative,Facultative Anaerobe,7.82
STR_647,Clostridium,mean,Negative,Aerobic,1.35
STR_718,Staphylococcus,machine,Negative,Anaerobic,7.96
STR_856,Pseudomonas,your,Positive,Microaerophilic,3.37
STR_677,Staphylococcus,hit,Negative,Anaerobic,9.07
STR_609,Pseudomonas,administration,Positive,Anaerobic,0.83
STR_409,Staphylococcus,PM,Negative,Microaerophilic,0.67
STR_191,Staphylococcus,fish,Positive,Aerobic,2.38
STR_905,Pseudomonas,add,Negative,Microaerophilic,1.97
STR_533,Bacillus,whether,Negative,Microaerophilic,7.76
STR_646,Clostridium,culture,Positive,Facultative Anaerobe,3.28
STR_175,Pseudomonas,entire,Negative,Microaerophilic,3.29
STR_872,Staphylococcus,among,Positive,Aerobic,9.27
STR_902,Pseudomonas,know,Negative,Facultative Anaerobe,1.44
STR_900,Lactobacillus,figure,Positive,Anaerobic,3.91
STR_397,Clostridium,with,Negative,Anaerobic,1.71
STR_394,Lactobacillus,whatever,Negative,Microaerophilic,2.62
STR_326,Lactobacillus,at,Negative,Anaerobic,7.0
STR_919,Streptococcus,four,Negative,Anaerobic,8.3
STR_210,Clostridium,performance,Positive,Aerobic,6.22
STR_123,Lactobacillus,stay,Positive,Anaerobic,4.56
STR_871,Clostridium,media,Positive,Facultative Anaerobe,9.48
STR_497,Staphylococcus,wrong,Negative,Anaerobic,8.46
STR_791,Bacillus,begin,Negative,Facultative Anaerobe,4.5
STR_937,Streptococcus,development,Positive,Microaerophilic,9.43
STR_577,Bacillus,deal,Positive,Facultative Anaerobe,8.05
STR_409,Clostridium,but,Negative,Aerobic,9.28
STR_975,Lactobacillus,play,Positive,Anaerobic,8.42
STR_616,Bacillus,help,Negative,Facultative Anaerobe,9.19
STR_756,Streptococcus,force,Negative,Facultative Anaerobe,1.66
STR_334,Clostridium,though,Negative,Anaerobic,2.94
STR_424,Lactobacillus,effort,Negative,Anaerobic,0.78
STR_454,Staphylococcus,rather,Negative,Anaerobic,4.88
STR_271,Bacillus,American,Positive,Aerobic,4.11
STR_324,Lactobacillus,door,Positive,Facultative Anaerobe,9.51
STR_415,Pseudomonas,wind,Positive,Aerobic,8.48
STR_899,Pseudomonas,health,Negative,Anaerobic,1.82
STR_511,Streptococcus,security,Positive,Anaerobic,2.6
STR_370,Lactobacillus,keep,Positive,Facultative Anaerobe,4.21
STR_399,Clostridium,listen,Positive,Microaerophilic,7.43
STR_266,Staphylococcus,strong,Positive,Facultative Anaerobe,9.79
STR_678,Streptococcus,attack,Positive,Anaerobic,5.99
STR_578,Pseudomonas,family,Positive,Anaerobic,0.63
STR_789,Clostridium,either,Positive,Aerobic,7.46
STR_771,Bacillus,everybody,Negative,Aerobic,4.19
STR_939,Pseudomonas,when,Negative,Microaerophilic,4.85
STR_729,Streptococcus,specific,Positive,Anaerobic,3.79
STR_950,Clostridium,interesting,Negative,Anaerobic,7.64
STR_355,Clostridium,also,Positive,Microaerophilic,3.93
STR_951,Streptococcus,property,Positive,Anaerobic,3.62
STR_183,Bacillus,risk,Positive,Anaerobic,9.51
STR_777,Staphylococcus,reflect,Negative,Facultative Anaerobe,4.48
STR_315,Clostridium,stay,Negative,Microaerophilic,5.78
STR_282,Bacillus,either,Negative,Anaerobic,7.61
STR_303,Pseudomonas,president,Positive,Aerobic,3.11
STR_936,Clostridium,according,Positive,Microaerophilic,6.25
STR_180,Bacillus,could,Positive,Aerobic,1.04
STR_808,Streptococcus,suddenly,Positive,Aerobic,7.93
STR_914,Staphylococcus,middle,Positive,Facultative Anaerobe,4.81
STR_806,Streptococcus,back,Positive,Aerobic,3.43
STR_251,Lactobacillus,total,Negative,Microaerophilic,8.72
STR_813,Clostridium,staff,Positive,Facultative Anaerobe,6.72
STR_745,Pseudomonas,character,Positive,Microaerophilic,5.82
STR_438,Clostridium,behind,Positive,Facultative Anaerobe,7.12
STR_243,Pseudomonas,do,Negative,Facultative Anaerobe,9.25
STR_992,Pseudomonas,star,Negative,Facultative Anaerobe,3.07
STR_910,Pseudomonas,they,Positive,Anaerobic,5.13
STR_383,Lactobacillus,break,Negative,Anaerobic,9.07
STR_524,Clostridium,though,Negative,Aerobic,8.47
