strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_576,Staphylococcus,moment,Positive,Facultative Anaerobe,6.36
STR_756,Clostridium,evening,Positive,Microaerophilic,3.25
STR_817,Pseudomonas,soldier,Negative,Microaerophilic,6.54
STR_543,Bacillus,should,Negative,Aerobic,0.55
STR_910,Lactobacillus,piece,Negative,Microaerophilic,4.34
STR_561,Bacillus,attention,Positive,Facultative Anaerobe,4.19
STR_889,Clostridium,we,Negative,Microaerophilic,3.92
STR_593,Bacillus,expert,Positive,Aerobic,6.81
STR_572,Bacillus,fund,Positive,Anaerobic,5.74
STR_121,Pseudomonas,lay,Positive,Microaerophilic,9.93
STR_508,Clostridium,true,Positive,Microaerophilic,1.66
STR_306,Staphylococcus,guy,Positive,Anaerobic,4.4
STR_125,Clostridium,that,Positive,Anaerobic,9.1
STR_630,Pseudomonas,organization,Positive,Facultative Anaerobe,1.7
STR_936,Staphylococcus,certain,Negative,Facultative Anaerobe,9.66
STR_817,Lactobacillus,week,Positive,Facultative Anaerobe,2.25
STR_581,Bacillus,on,Positive,Microaerophilic,3.56
STR_397,Staphylococcus,store,Positive,Anaerobic,3.68
STR_249,Bacillus,plant,Positive,Aerobic,8.6
STR_210,Staphylococcus,choice,Negative,Aerobic,9.6
STR_674,Pseudomonas,part,Positive,Anaerobic,6.3
STR_571,Pseudomonas,simply,Negative,Microaerophilic,7.26
STR_910,Streptococcus,road,Negative,Microaerophilic,1.1
STR_454,Staphylococcus,old,Negative,Anaerobic,5.27
STR_760,Clostridium,understand,Positive,Aerobic,8.07
STR_162,Lactobacillus,resource,Negative,Aerobic,3.68
STR_190,Lactobacillus,because,Positive,Anaerobic,4.04
STR_157,Streptococcus,on,Negative,Microaerophilic,1.72
STR_236,Streptococcus,game,Negative,Facultative Anaerobe,9.43
STR_496,Bacillus,receive,Positive,Facultative Anaerobe,2.57
STR_656,Lactobacillus,room,Negative,Aerobic,4.89
STR_851,Bacillus,sometimes,Negative,Microaerophilic,0.83
STR_490,Streptococcus,election,Negative,Microaerophilic,6.34
STR_882,Lactobacillus,bed,Positive,Microaerophilic,5.84
STR_116,Lactobacillus,international,Negative,Facultative Anaerobe,6.57
STR_237,Lactobacillus,may,Positive,Anaerobic,3.67
STR_387,Clostridium,ago,Positive,Facultative Anaerobe,5.91
STR_845,Streptococcus,tonight,Negative,Facultative Anaerobe,7.4
STR_512,Bacillus,goal,Negative,Microaerophilic,6.89
STR_839,Streptococcus,across,Positive,Aerobic,9.27
STR_584,Streptococcus,it,Positive,Facultative Anaerobe,9.3
STR_660,Lactobacillus,guy,Positive,Microaerophilic,1.75
STR_904,Pseudomonas,assume,Positive,Anaerobic,8.3
STR_954,Staphylococcus,somebody,Negative,Microaerophilic,6.67
STR_364,Streptococcus,benefit,Positive,Facultative Anaerobe,1.31
STR_107,Pseudomonas,realize,Negative,Anaerobic,4.39
STR_759,Streptococcus,story,Positive,Facultative Anaerobe,8.92
STR_805,Lactobacillus,yes,Negative,Aerobic,0.81
STR_563,Bacillus,across,Negative,Aerobic,9.92
STR_207,Clostridium,car,Positive,Anaerobic,7.45
STR_571,Clostridium,radio,Positive,Microaerophilic,9.35
STR_462,Pseudomonas,task,Positive,Facultative Anaerobe,4.95
STR_385,Clostridium,especially,Negative,Anaerobic,1.08
STR_460,Streptococcus,star,Positive,Microaerophilic,9.1
STR_911,Bacillus,close,Positive,Facultative Anaerobe,8.4
STR_309,Pseudomonas,live,Negative,Facultative Anaerobe,7.35
STR_629,Clostridium,situation,Negative,Facultative Anaerobe,5.95
STR_544,Bacillus,public,Positive,Anaerobic,5.92
STR_845,Bacillus,opportunity,Negative,Aerobic,2.56
STR_643,Lactobacillus,process,Negative,Anaerobic,5.66
STR_297,Lactobacillus,institution,Negative,Microaerophilic,0.59
STR_769,Streptococcus,some,Negative,Microaerophilic,9.0
STR_237,Pseudomonas,necessary,Positive,Anaerobic,2.86
STR_479,Lactobacillus,mean,Positive,Anaerobic,9.64
STR_400,Lactobacillus,determine,Negative,Aerobic,1.36
STR_337,Pseudomonas,large,Positive,Anaerobic,0.61
STR_313,Lactobacillus,room,Positive,Microaerophilic,9.0
STR_545,Pseudomonas,plant,Negative,Anaerobic,2.45
STR_661,Staphylococcus,race,Negative,Anaerobic,3.86
STR_994,Lactobacillus,physical,Negative,Aerobic,1.84
STR_307,Streptococcus,language,Negative,Microaerophilic,8.92
STR_669,Streptococcus,ready,Negative,Microaerophilic,1.12
STR_938,Streptococcus,character,Positive,Microaerophilic,9.63
STR_895,Pseudomonas,sign,Negative,Microaerophilic,8.81
STR_360,Streptococcus,whatever,Negative,Facultative Anaerobe,8.52
STR_317,Streptococcus,there,Negative,Facultative Anaerobe,1.38
STR_943,Streptococcus,challenge,Positive,Facultative Anaerobe,9.62
STR_818,Bacillus,class,Negative,Anaerobic,6.66
STR_809,Bacillus,until,Positive,Facultative Anaerobe,5.13
STR_475,Staphylococcus,check,Negative,Anaerobic,3.6
STR_956,Staphylococcus,responsibility,Positive,Facultative Anaerobe,1.28
STR_701,Streptococcus,father,Negative,Anaerobic,5.43
STR_115,Lactobacillus,watch,Positive,Anaerobic,9.81
STR_738,Lactobacillus,building,Negative,Anaerobic,4.14
STR_959,Staphylococcus,senior,Negative,Anaerobic,7.37
STR_560,Bacillus,everybody,Negative,Microaerophilic,5.23
STR_694,Pseudomonas,across,Negative,Facultative Anaerobe,1.65
STR_522,Bacillus,employee,Negative,Microaerophilic,2.08
STR_787,Lactobacillus,meeting,Positive,Facultative Anaerobe,6.37
STR_410,Clostridium,south,Negative,Facultative Anaerobe,9.99
STR_118,Clostridium,father,Negative,Microaerophilic,1.02
STR_261,Pseudomonas,have,Negative,Facultative Anaerobe,1.98
STR_395,Clostridium,phone,Negative,Aerobic,3.31
STR_995,Bacillus,avoid,Negative,Anaerobic,8.11
STR_526,Streptococcus,effect,Negative,Aerobic,5.5
STR_846,Pseudomonas,recent,Negative,Anaerobic,2.23
STR_833,Pseudomonas,choice,Negative,Aerobic,7.85
STR_945,Clostridium,and,Negative,Microaerophilic,5.04
STR_545,Streptococcus,data,Positive,Facultative Anaerobe,9.07
STR_400,Bacillus,along,Negative,Microaerophilic,5.57
STR_827,Clostridium,case,Negative,Microaerophilic,4.42
STR_358,Lactobacillus,discuss,Negative,Aerobic,6.97
STR_697,Streptococcus,certain,Positive,Facultative Anaerobe,7.7
STR_636,Bacillus,father,Positive,Aerobic,7.03
STR_179,Bacillus,special,Negative,Microaerophilic,8.78
STR_393,Clostridium,material,Negative,Anaerobic,1.34
STR_909,Staphylococcus,herself,Positive,Microaerophilic,0.73
STR_299,Staphylococcus,difference,Positive,Aerobic,7.4
STR_492,Clostridium,stage,Positive,Aerobic,8.0
STR_205,Pseudomonas,serve,Negative,Aerobic,9.67
STR_780,Streptococcus,measure,Positive,Aerobic,3.93
STR_297,Lactobacillus,necessary,Positive,Microaerophilic,6.21
STR_802,Staphylococcus,true,Positive,Microaerophilic,7.71
STR_221,Staphylococcus,pressure,Negative,Microaerophilic,2.85
STR_265,Staphylococcus,camera,Negative,Facultative Anaerobe,8.19
STR_538,Streptococcus,student,Negative,Aerobic,1.19
STR_983,Bacillus,choice,Negative,Aerobic,4.3
STR_207,Bacillus,big,Positive,Anaerobic,2.52
STR_871,Bacillus,including,Positive,Facultative Anaerobe,1.26
STR_677,Staphylococcus,scene,Positive,Microaerophilic,5.56
STR_284,Bacillus,table,Negative,Microaerophilic,9.31
STR_658,Clostridium,once,Negative,Facultative Anaerobe,6.36
STR_258,Pseudomonas,eat,Negative,Microaerophilic,3.87
STR_522,Staphylococcus,in,Negative,Facultative Anaerobe,8.52
STR_227,Staphylococcus,small,Positive,Anaerobic,8.62
STR_357,Staphylococcus,major,Negative,Aerobic,7.63
STR_971,Staphylococcus,itself,Positive,Aerobic,2.76
STR_981,Streptococcus,nothing,Negative,Anaerobic,4.73
STR_829,Pseudomonas,most,Negative,Anaerobic,3.25
STR_567,Bacillus,claim,Negative,Facultative Anaerobe,1.62
STR_106,Bacillus,Mr,Negative,Facultative Anaerobe,4.41
STR_690,Pseudomonas,child,Negative,Anaerobic,6.44
STR_695,Clostridium,leader,Negative,Aerobic,6.64
STR_961,Streptococcus,benefit,Positive,Anaerobic,7.41
STR_319,Bacillus,anyone,Negative,Facultative Anaerobe,0.88
STR_734,Staphylococcus,artist,Positive,Facultative Anaerobe,9.98
STR_916,Bacillus,return,Negative,Facultative Anaerobe,8.18
STR_273,Lactobacillus,religious,Positive,Anaerobic,1.77
STR_109,Bacillus,rich,Positive,Anaerobic,1.73
STR_699,Clostridium,throw,Positive,Anaerobic,8.61
STR_408,Staphylococcus,society,Negative,Facultative Anaerobe,5.54
STR_336,Staphylococcus,turn,Negative,Aerobic,4.18
STR_161,Clostridium,important,Negative,Aerobic,1.6
STR_271,Streptococcus,establish,Negative,Microaerophilic,4.6
STR_129,Streptococcus,evidence,Positive,Facultative Anaerobe,6.35
STR_263,Clostridium,skin,Negative,Microaerophilic,8.3
STR_378,Staphylococcus,staff,Negative,Aerobic,0.94
STR_214,Lactobacillus,actually,Negative,Facultative Anaerobe,1.45
STR_760,Pseudomonas,man,Negative,Microaerophilic,6.21
STR_447,Pseudomonas,democratic,Positive,Microaerophilic,6.64
STR_292,Streptococcus,conference,Negative,Microaerophilic,2.58
STR_653,Lactobacillus,occur,Positive,Aerobic,9.98
STR_592,Bacillus,training,Negative,Anaerobic,4.46
STR_196,Bacillus,station,Positive,Facultative Anaerobe,1.21
STR_749,Clostridium,talk,Negative,Aerobic,5.14
STR_699,Staphylococcus,indicate,Positive,Microaerophilic,7.62
STR_841,Lactobacillus,energy,Positive,Anaerobic,7.2
STR_516,Staphylococcus,interest,Negative,Anaerobic,4.65
STR_678,Clostridium,final,Negative,Microaerophilic,1.75
STR_483,Clostridium,hospital,Positive,Facultative Anaerobe,4.39
STR_791,Pseudomonas,door,Negative,Aerobic,3.89
STR_870,Pseudomonas,painting,Positive,Microaerophilic,4.17
STR_785,Lactobacillus,only,Positive,Microaerophilic,3.8
STR_965,Staphylococcus,green,Negative,Microaerophilic,6.87
STR_891,Pseudomonas,dream,Negative,Aerobic,3.7
STR_231,Streptococcus,another,Negative,Anaerobic,8.37
STR_491,Staphylococcus,later,Negative,Facultative Anaerobe,7.75
STR_773,Pseudomonas,billion,Negative,Anaerobic,3.7
STR_666,Staphylococcus,although,Negative,Anaerobic,4.33
STR_389,Bacillus,late,Negative,Aerobic,9.51
STR_862,Streptococcus,culture,Negative,Aerobic,2.53
STR_600,Streptococcus,list,Positive,Aerobic,9.03
STR_580,Staphylococcus,painting,Negative,Aerobic,8.27
STR_866,Pseudomonas,size,Negative,Facultative Anaerobe,7.64
STR_719,Bacillus,develop,Positive,Microaerophilic,1.0
STR_656,Staphylococcus,unit,Negative,Aerobic,1.65
STR_394,Streptococcus,several,Positive,Microaerophilic,7.2
STR_461,Staphylococcus,people,Positive,Microaerophilic,9.73
STR_318,Streptococcus,expect,Negative,Microaerophilic,8.18
STR_346,Staphylococcus,choose,Positive,Microaerophilic,3.73
STR_809,Pseudomonas,forget,Positive,Anaerobic,9.02
STR_829,Bacillus,above,Positive,Anaerobic,3.74
STR_733,Pseudomonas,ever,Positive,Anaerobic,8.66
STR_691,Staphylococcus,show,Positive,Facultative Anaerobe,5.3
STR_341,Staphylococcus,once,Negative,Aerobic,2.26
STR_691,Lactobacillus,society,Negative,Aerobic,3.71
STR_373,Lactobacillus,instead,Positive,Microaerophilic,1.66
STR_313,Streptococcus,yard,Positive,Anaerobic,1.08
STR_900,Streptococcus,put,Positive,Anaerobic,1.83
STR_898,Pseudomonas,notice,Negative,Facultative Anaerobe,3.8
STR_472,Pseudomonas,really,Positive,Anaerobic,5.42
STR_264,Pseudomonas,management,Negative,Aerobic,2.67
STR_253,Streptococcus,usually,Positive,Facultative Anaerobe,1.72
STR_371,Staphylococcus,over,Negative,Facultative Anaerobe,0.57
STR_559,Pseudomonas,in,Negative,Microaerophilic,2.75
STR_934,Bacillus,fact,Positive,Facultative Anaerobe,6.81
STR_493,Staphylococcus,feeling,Positive,Microaerophilic,7.65
STR_383,Clostridium,lay,Negative,Microaerophilic,4.41
STR_508,Staphylococcus,he,Negative,Aerobic,3.57
STR_943,Clostridium,south,Negative,Anaerobic,6.61
STR_585,Bacillus,change,Positive,Anaerobic,1.2
STR_692,Staphylococcus,check,Positive,Anaerobic,9.72
STR_881,Staphylococcus,try,Positive,Microaerophilic,5.05
STR_823,Lactobacillus,step,Negative,Anaerobic,5.23
STR_245,Pseudomonas,car,Positive,Aerobic,5.92
STR_309,Pseudomonas,hour,Negative,Microaerophilic,7.89
STR_329,Clostridium,character,Positive,Microaerophilic,4.41
STR_753,Lactobacillus,interest,Negative,Aerobic,8.44
STR_675,Bacillus,someone,Positive,Facultative Anaerobe,3.17
STR_819,Streptococcus,single,Positive,Microaerophilic,7.27
STR_280,Lactobacillus,fact,Positive,Microaerophilic,1.06
STR_167,Lactobacillus,go,Positive,Anaerobic,5.66
STR_666,Pseudomonas,resource,Positive,Anaerobic,5.97
STR_334,Lactobacillus,natural,Negative,Microaerophilic,2.1
STR_666,Staphylococcus,imagine,Negative,Anaerobic,4.38
STR_574,Streptococcus,training,Negative,Facultative Anaerobe,1.94
STR_650,Bacillus,remember,Positive,Anaerobic,2.48
STR_171,Pseudomonas,begin,Negative,Microaerophilic,6.6
STR_427,Staphylococcus,mouth,Negative,Aerobic,5.87
STR_987,Pseudomonas,if,Negative,Aerobic,1.25
STR_216,Clostridium,account,Negative,Facultative Anaerobe,5.86
STR_102,Clostridium,pass,Negative,Anaerobic,7.63
STR_775,Staphylococcus,look,Positive,Microaerophilic,5.62
STR_946,Streptococcus,either,Positive,Anaerobic,6.42
STR_607,Staphylococcus,billion,Negative,Anaerobic,9.06
STR_925,Clostridium,yet,Positive,Aerobic,6.61
STR_271,Staphylococcus,cell,Positive,Microaerophilic,6.0
STR_245,Lactobacillus,cup,Positive,Microaerophilic,7.28
STR_800,Clostridium,serve,Positive,Anaerobic,3.62
STR_225,Pseudomonas,dog,Negative,Aerobic,0.56
STR_467,Pseudomonas,term,Positive,Microaerophilic,9.89
STR_527,Pseudomonas,show,Positive,Anaerobic,4.95
STR_573,Staphylococcus,care,Negative,Facultative Anaerobe,8.92
STR_947,Pseudomonas,production,Positive,Microaerophilic,7.5
STR_912,Lactobacillus,talk,Negative,Microaerophilic,9.59
STR_326,Streptococcus,choice,Negative,Anaerobic,3.69
STR_825,Lactobacillus,at,Positive,Anaerobic,5.6
STR_953,Streptococcus,maybe,Positive,Anaerobic,9.7
STR_455,Staphylococcus,price,Positive,Microaerophilic,9.09
STR_204,Staphylococcus,almost,Positive,Facultative Anaerobe,9.33
STR_624,Pseudomonas,though,Positive,Facultative Anaerobe,6.67
STR_639,Streptococcus,exactly,Negative,Microaerophilic,7.43
STR_256,Bacillus,time,Negative,Anaerobic,7.85
STR_646,Pseudomonas,above,Negative,Aerobic,8.44
STR_552,Pseudomonas,government,Negative,Microaerophilic,8.3
STR_379,Streptococcus,account,Negative,Facultative Anaerobe,8.99
STR_736,Lactobacillus,size,Positive,Aerobic,5.08
STR_480,Pseudomonas,thing,Negative,Anaerobic,2.56
STR_657,Staphylococcus,American,Positive,Anaerobic,9.68
STR_728,Pseudomonas,fish,Positive,Anaerobic,2.13
STR_981,Clostridium,institution,Positive,Facultative Anaerobe,8.86
STR_176,Clostridium,few,Negative,Aerobic,6.46
STR_831,Staphylococcus,through,Positive,Facultative Anaerobe,1.32
STR_910,Clostridium,tend,Negative,Facultative Anaerobe,4.56
STR_911,Pseudomonas,dinner,Negative,Aerobic,5.4
STR_534,Pseudomonas,member,Positive,Anaerobic,5.85
STR_702,Streptococcus,value,Positive,Facultative Anaerobe,8.66
STR_474,Staphylococcus,how,Negative,Anaerobic,8.92
STR_682,Bacillus,range,Negative,Microaerophilic,5.79
STR_159,Streptococcus,imagine,Positive,Anaerobic,2.7
STR_896,Staphylococcus,wife,Negative,Facultative Anaerobe,1.96
STR_541,Lactobacillus,total,Negative,Anaerobic,2.11
STR_810,Streptococcus,heavy,Positive,Facultative Anaerobe,0.87
STR_173,Staphylococcus,for,Negative,Facultative Anaerobe,2.02
STR_604,Lactobacillus,hundred,Positive,Facultative Anaerobe,2.06
STR_244,Lactobacillus,page,Positive,Anaerobic,1.59
STR_451,Streptococcus,himself,Positive,Facultative Anaerobe,2.35
STR_980,Bacillus,window,Positive,Anaerobic,7.28
STR_387,Clostridium,address,Negative,Facultative Anaerobe,1.85
STR_237,Pseudomonas,lead,Negative,Microaerophilic,5.32
STR_251,Clostridium,piece,Negative,Aerobic,4.44
STR_224,Clostridium,class,Negative,Microaerophilic,9.46
STR_650,Staphylococcus,it,Positive,Anaerobic,5.23
STR_654,Pseudomonas,admit,Positive,Aerobic,3.82
STR_233,Lactobacillus,open,Positive,Microaerophilic,5.5
STR_194,Lactobacillus,including,Positive,Microaerophilic,9.35
STR_142,Clostridium,threat,Positive,Anaerobic,5.5
STR_127,Staphylococcus,college,Positive,Facultative Anaerobe,9.5
STR_685,Clostridium,subject,Positive,Anaerobic,1.47
STR_223,Pseudomonas,vote,Positive,Anaerobic,5.12
STR_444,Streptococcus,build,Positive,Anaerobic,3.69
STR_962,Pseudomonas,six,Negative,Anaerobic,8.19
STR_510,Clostridium,rock,Negative,Aerobic,9.45
STR_881,Staphylococcus,factor,Negative,Microaerophilic,1.11
STR_536,Lactobacillus,inside,Negative,Microaerophilic,8.87
STR_271,Staphylococcus,glass,Negative,Microaerophilic,6.08
STR_521,Streptococcus,soldier,Positive,Facultative Anaerobe,2.35
STR_358,Clostridium,art,Positive,Facultative Anaerobe,6.22
STR_171,Lactobacillus,too,Negative,Anaerobic,5.52
STR_689,Pseudomonas,mission,Positive,Microaerophilic,8.82
STR_232,Staphylococcus,head,Negative,Anaerobic,9.49
STR_713,Clostridium,social,Positive,Microaerophilic,6.03
STR_186,Streptococcus,billion,Positive,Microaerophilic,1.14
STR_378,Pseudomonas,choose,Negative,Facultative Anaerobe,2.9
STR_453,Bacillus,simply,Negative,Microaerophilic,6.98
STR_503,Streptococcus,financial,Negative,Microaerophilic,1.24
STR_221,Bacillus,wish,Negative,Aerobic,7.18
STR_592,Streptococcus,feeling,Positive,Aerobic,6.04
STR_148,Streptococcus,home,Negative,Microaerophilic,7.36
STR_801,Lactobacillus,capital,Positive,Aerobic,2.22
STR_713,Pseudomonas,responsibility,Positive,Microaerophilic,7.14
STR_684,Pseudomonas,section,Positive,Facultative Anaerobe,8.53
STR_330,Clostridium,whether,Negative,Aerobic,2.91
STR_656,Lactobacillus,because,Positive,Facultative Anaerobe,1.75
STR_879,Streptococcus,scene,Negative,Anaerobic,8.82
STR_289,Lactobacillus,treat,Negative,Anaerobic,7.51
STR_983,Pseudomonas,recently,Negative,Microaerophilic,0.59
STR_810,Clostridium,head,Positive,Microaerophilic,8.1
STR_574,Streptococcus,ten,Positive,Anaerobic,1.64
STR_522,Clostridium,recent,Positive,Anaerobic,7.16
STR_320,Staphylococcus,mention,Positive,Microaerophilic,2.29
STR_164,Bacillus,long,Negative,Microaerophilic,9.92
STR_666,Pseudomonas,stay,Negative,Aerobic,1.78
STR_814,Staphylococcus,between,Positive,Anaerobic,7.71
STR_374,Bacillus,institution,Negative,Aerobic,5.13
STR_500,Bacillus,task,Positive,Aerobic,3.47
STR_405,Staphylococcus,suggest,Negative,Microaerophilic,3.97
STR_323,Streptococcus,speech,Negative,Microaerophilic,1.52
STR_912,Staphylococcus,hear,Negative,Microaerophilic,9.78
STR_768,Bacillus,probably,Negative,Microaerophilic,0.89
STR_193,Streptococcus,high,Negative,Microaerophilic,4.79
STR_353,Bacillus,to,Negative,Anaerobic,4.24
STR_626,Staphylococcus,politics,Positive,Facultative Anaerobe,2.08
STR_573,Staphylococcus,daughter,Negative,Facultative Anaerobe,8.86
STR_157,Lactobacillus,kind,Negative,Facultative Anaerobe,4.04
STR_347,Lactobacillus,describe,Positive,Microaerophilic,1.64
STR_856,Streptococcus,realize,Positive,Anaerobic,5.02
STR_730,Clostridium,national,Positive,Microaerophilic,5.95
STR_327,Pseudomonas,budget,Negative,Anaerobic,6.17
STR_553,Streptococcus,much,Positive,Facultative Anaerobe,1.0
STR_164,Lactobacillus,identify,Positive,Anaerobic,6.73
STR_504,Pseudomonas,whom,Positive,Microaerophilic,7.3
STR_394,Staphylococcus,rest,Negative,Anaerobic,6.15
STR_118,Clostridium,drop,Negative,Microaerophilic,2.01
STR_962,Bacillus,he,Positive,Aerobic,9.36
STR_198,Pseudomonas,note,Negative,Anaerobic,3.78
STR_802,Lactobacillus,name,Negative,Microaerophilic,7.24
STR_912,Lactobacillus,likely,Positive,Aerobic,6.75
STR_845,Streptococcus,fear,Negative,Facultative Anaerobe,5.23
STR_678,Lactobacillus,plant,Positive,Aerobic,4.78
STR_601,Lactobacillus,TV,Positive,Aerobic,9.88
STR_224,Pseudomonas,science,Positive,Facultative Anaerobe,6.83
STR_476,Clostridium,rate,Positive,Facultative Anaerobe,4.83
STR_199,Streptococcus,outside,Positive,Anaerobic,5.95
STR_764,Lactobacillus,property,Positive,Anaerobic,8.27
STR_579,Lactobacillus,ahead,Positive,Anaerobic,5.63
STR_552,Lactobacillus,according,Positive,Anaerobic,5.16
STR_384,Bacillus,within,Positive,Microaerophilic,6.65
STR_481,Staphylococcus,deep,Negative,Anaerobic,9.44
STR_487,Bacillus,management,Negative,Facultative Anaerobe,5.54
STR_637,Streptococcus,discussion,Positive,Anaerobic,7.97
STR_123,Staphylococcus,design,Negative,Anaerobic,9.3
STR_846,Clostridium,however,Negative,Facultative Anaerobe,6.23
STR_755,Lactobacillus,option,Negative,Microaerophilic,6.23
STR_454,Pseudomonas,he,Positive,Anaerobic,9.73
STR_203,Clostridium,million,Positive,Facultative Anaerobe,1.13
STR_631,Bacillus,culture,Positive,Aerobic,3.75
STR_714,Clostridium,name,Negative,Microaerophilic,7.97
STR_590,Clostridium,contain,Positive,Anaerobic,1.61
STR_534,Bacillus,education,Negative,Aerobic,1.44
STR_870,Pseudomonas,they,Negative,Facultative Anaerobe,1.59
STR_852,Clostridium,choose,Positive,Facultative Anaerobe,4.9
STR_603,Bacillus,structure,Positive,Facultative Anaerobe,8.97
STR_805,Clostridium,into,Positive,Anaerobic,4.94
STR_148,Lactobacillus,bank,Positive,Facultative Anaerobe,7.43
STR_547,Lactobacillus,technology,Positive,Anaerobic,3.14
STR_988,Lactobacillus,time,Negative,Facultative Anaerobe,9.05
STR_983,Clostridium,animal,Negative,Anaerobic,7.25
STR_855,Bacillus,help,Positive,Aerobic,7.74
STR_698,Staphylococcus,day,Negative,Anaerobic,9.74
STR_307,Streptococcus,dinner,Negative,Microaerophilic,4.01
STR_188,Staphylococcus,worry,Negative,Facultative Anaerobe,0.51
STR_415,Bacillus,how,Negative,Facultative Anaerobe,3.35
STR_470,Bacillus,whom,Negative,Facultative Anaerobe,5.21
STR_671,Clostridium,thing,Negative,Facultative Anaerobe,3.79
STR_929,Pseudomonas,degree,Positive,Facultative Anaerobe,3.82
STR_275,Streptococcus,candidate,Positive,Anaerobic,1.44
STR_755,Streptococcus,movie,Positive,Aerobic,8.56
STR_432,Bacillus,front,Positive,Facultative Anaerobe,5.84
STR_996,Pseudomonas,western,Negative,Facultative Anaerobe,7.38
STR_277,Staphylococcus,contain,Negative,Facultative Anaerobe,4.52
STR_903,Lactobacillus,benefit,Positive,Facultative Anaerobe,4.14
STR_258,Clostridium,road,Negative,Anaerobic,5.9
STR_745,Streptococcus,call,Negative,Microaerophilic,6.17
STR_491,Lactobacillus,grow,Negative,Aerobic,8.5
STR_998,Streptococcus,both,Negative,Facultative Anaerobe,6.4
