strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_652,Streptococcus,defense,Positive,Microaerophilic,2.75
STR_521,Bacillus,in,Positive,Anaerobic,2.99
STR_890,Streptococcus,management,Positive,Microaerophilic,8.97
STR_822,Clostridium,anything,Negative,Facultative Anaerobe,1.42
STR_618,Bacillus,college,Positive,Facultative Anaerobe,2.65
STR_801,Staphylococcus,morning,Positive,Facultative Anaerobe,1.24
STR_920,Streptococcus,agent,Negative,Aerobic,8.43
STR_875,Streptococcus,professor,Positive,Microaerophilic,8.89
STR_678,Lactobacillus,international,Positive,Microaerophilic,9.02
STR_983,Pseudomonas,type,Negative,Aerobic,8.62
STR_124,Lactobacillus,wind,Negative,Facultative Anaerobe,6.01
STR_410,Streptococcus,above,Positive,Aerobic,0.63
STR_335,Pseudomonas,share,Negative,Facultative Anaerobe,1.61
STR_776,Bacillus,author,Positive,Microaerophilic,7.6
STR_189,Lactobacillus,according,Negative,Microaerophilic,0.65
STR_334,Lactobacillus,power,Positive,Facultative Anaerobe,3.29
STR_956,Clostridium,case,Negative,Anaerobic,6.05
STR_877,Lactobacillus,physical,Positive,Anaerobic,4.93
STR_610,Pseudomonas,reveal,Negative,Anaerobic,6.5
STR_386,Clostridium,structure,Negative,Microaerophilic,2.06
STR_636,Staphylococcus,from,Negative,Facultative Anaerobe,5.68
STR_573,Streptococcus,amount,Positive,Microaerophilic,1.13
STR_134,Lactobacillus,leave,Negative,Anaerobic,6.4
STR_879,Clostridium,policy,Negative,Microaerophilic,2.4
STR_596,Pseudomonas,day,Negative,Microaerophilic,3.97
STR_331,Bacillus,affect,Negative,Aerobic,9.77
STR_834,Pseudomonas,current,Positive,Microaerophilic,9.25
STR_189,Streptococcus,yourself,Negative,Anaerobic,6.97
STR_439,Staphylococcus,case,Negative,Facultative Anaerobe,9.34
STR_376,Clostridium,less,Negative,Anaerobic,2.3
STR_877,Pseudomonas,job,Positive,Anaerobic,8.81
STR_537,Clostridium,follow,Positive,Anaerobic,2.64
STR_205,Streptococcus,professional,Negative,Aerobic,2.09
STR_509,Streptococcus,truth,Positive,Anaerobic,8.63
STR_760,Staphylococcus,challenge,Negative,Anaerobic,4.21
STR_276,Pseudomonas,move,Positive,Microaerophilic,4.32
STR_906,Pseudomonas,stuff,Positive,Aerobic,8.61
STR_924,Staphylococcus,dream,Negative,Aerobic,7.71
STR_920,Bacillus,thought,Positive,Microaerophilic,9.75
STR_814,Bacillus,plant,Negative,Aerobic,8.2
STR_608,Bacillus,often,Negative,Facultative Anaerobe,7.55
STR_994,Streptococcus,rock,Positive,Anaerobic,1.23
STR_438,Staphylococcus,enough,Positive,Facultative Anaerobe,0.65
STR_146,Staphylococcus,new,Negative,Microaerophilic,8.54
STR_400,Streptococcus,late,Positive,Facultative Anaerobe,4.97
STR_662,Lactobacillus,play,Negative,Aerobic,3.33
STR_602,Bacillus,level,Negative,Microaerophilic,5.67
STR_442,Streptococcus,skin,Positive,Microaerophilic,0.61
STR_581,Clostridium,need,Positive,Facultative Anaerobe,6.76
STR_566,Pseudomonas,news,Positive,Facultative Anaerobe,9.99
STR_439,Clostridium,hand,Negative,Microaerophilic,4.01
STR_501,Lactobacillus,responsibility,Negative,Aerobic,7.09
STR_636,Staphylococcus,note,Negative,Anaerobic,4.22
STR_637,Clostridium,choice,Positive,Facultative Anaerobe,2.49
STR_464,Clostridium,claim,Negative,Facultative Anaerobe,9.16
STR_233,Staphylococcus,nice,Negative,Aerobic,7.58
STR_345,Staphylococcus,else,Positive,Anaerobic,1.93
STR_583,Staphylococcus,minute,Negative,Facultative Anaerobe,8.23
STR_219,Staphylococcus,security,Positive,Facultative Anaerobe,1.89
STR_580,Streptococcus,smile,Negative,Facultative Anaerobe,3.7
STR_354,Pseudomonas,north,Positive,Facultative Anaerobe,2.79
STR_894,Streptococcus,former,Positive,Facultative Anaerobe,1.69
STR_238,Pseudomonas,game,Positive,Anaerobic,4.2
STR_311,Bacillus,story,Negative,Anaerobic,9.68
STR_716,Streptococcus,mission,Positive,Microaerophilic,0.72
STR_640,Staphylococcus,significant,Negative,Microaerophilic,6.94
STR_528,Clostridium,control,Negative,Facultative Anaerobe,5.71
STR_607,Streptococcus,other,Positive,Facultative Anaerobe,3.55
STR_545,Staphylococcus,soon,Positive,Anaerobic,0.65
STR_367,Streptococcus,learn,Positive,Anaerobic,7.63
STR_701,Streptococcus,off,Negative,Aerobic,9.09
STR_532,Lactobacillus,half,Negative,Microaerophilic,7.88
STR_195,Pseudomonas,everything,Negative,Aerobic,0.82
STR_897,Lactobacillus,yet,Negative,Facultative Anaerobe,5.63
STR_764,Staphylococcus,brother,Negative,Aerobic,3.75
STR_839,Bacillus,cup,Negative,Aerobic,9.12
STR_186,Staphylococcus,student,Negative,Facultative Anaerobe,5.66
STR_618,Staphylococcus,author,Positive,Aerobic,9.31
STR_875,Staphylococcus,expert,Positive,Microaerophilic,7.51
STR_882,Bacillus,unit,Positive,Facultative Anaerobe,8.7
STR_763,Pseudomonas,month,Negative,Anaerobic,6.35
STR_164,Streptococcus,to,Negative,Aerobic,9.84
STR_216,Staphylococcus,sure,Negative,Anaerobic,3.75
STR_812,Staphylococcus,her,Negative,Aerobic,4.82
STR_566,Pseudomonas,majority,Positive,Anaerobic,5.05
STR_215,Lactobacillus,history,Positive,Microaerophilic,8.5
STR_426,Bacillus,may,Positive,Aerobic,9.5
STR_812,Clostridium,general,Positive,Aerobic,3.97
STR_707,Streptococcus,purpose,Negative,Microaerophilic,7.4
STR_582,Bacillus,want,Negative,Microaerophilic,7.89
STR_240,Staphylococcus,economic,Negative,Facultative Anaerobe,7.81
STR_780,Bacillus,control,Negative,Microaerophilic,3.74
STR_889,Bacillus,sound,Positive,Aerobic,3.95
STR_255,Staphylococcus,color,Positive,Microaerophilic,6.8
STR_981,Clostridium,blue,Negative,Facultative Anaerobe,8.29
STR_349,Bacillus,play,Positive,Anaerobic,1.7
STR_197,Clostridium,particularly,Negative,Anaerobic,9.68
STR_393,Clostridium,show,Positive,Facultative Anaerobe,6.88
STR_554,Staphylococcus,happy,Negative,Microaerophilic,7.81
STR_626,Bacillus,possible,Negative,Anaerobic,1.28
STR_787,Bacillus,room,Positive,Aerobic,2.5
STR_877,Lactobacillus,opportunity,Positive,Anaerobic,8.82
STR_292,Pseudomonas,seat,Negative,Facultative Anaerobe,8.7
STR_822,Bacillus,word,Positive,Aerobic,4.68
STR_437,Bacillus,case,Negative,Facultative Anaerobe,1.51
STR_116,Streptococcus,cover,Negative,Facultative Anaerobe,1.14
STR_365,Staphylococcus,back,Positive,Facultative Anaerobe,5.28
STR_293,Pseudomonas,buy,Positive,Microaerophilic,7.46
STR_769,Lactobacillus,despite,Negative,Anaerobic,4.23
STR_627,Clostridium,at,Positive,Anaerobic,3.88
STR_674,Streptococcus,certain,Positive,Facultative Anaerobe,8.96
STR_861,Bacillus,half,Negative,Facultative Anaerobe,2.63
STR_809,Staphylococcus,success,Negative,Facultative Anaerobe,5.09
STR_472,Streptococcus,ball,Positive,Aerobic,1.26
STR_314,Lactobacillus,resource,Negative,Microaerophilic,8.0
STR_671,Streptococcus,couple,Positive,Microaerophilic,8.7
STR_661,Streptococcus,fly,Positive,Facultative Anaerobe,3.38
STR_408,Bacillus,us,Positive,Facultative Anaerobe,9.84
STR_429,Clostridium,truth,Positive,Facultative Anaerobe,7.21
STR_859,Clostridium,measure,Positive,Anaerobic,7.35
STR_330,Pseudomonas,race,Positive,Facultative Anaerobe,9.26
STR_551,Streptococcus,thousand,Negative,Microaerophilic,3.37
STR_770,Streptococcus,year,Positive,Microaerophilic,3.31
STR_544,Pseudomonas,according,Positive,Facultative Anaerobe,2.84
STR_480,Streptococcus,soldier,Positive,Facultative Anaerobe,8.26
STR_722,Staphylococcus,at,Negative,Aerobic,5.83
STR_391,Streptococcus,subject,Positive,Aerobic,4.39
STR_866,Clostridium,side,Negative,Anaerobic,1.49
STR_267,Lactobacillus,stand,Positive,Facultative Anaerobe,4.99
STR_178,Staphylococcus,month,Positive,Aerobic,0.89
STR_857,Staphylococcus,hard,Negative,Microaerophilic,5.08
STR_613,Pseudomonas,population,Positive,Aerobic,3.99
STR_245,Bacillus,near,Negative,Aerobic,1.42
STR_528,Staphylococcus,positive,Positive,Anaerobic,0.75
STR_593,Lactobacillus,get,Negative,Microaerophilic,6.49
STR_363,Staphylococcus,son,Positive,Anaerobic,8.53
STR_470,Clostridium,hold,Positive,Microaerophilic,5.14
STR_731,Pseudomonas,wrong,Positive,Aerobic,4.26
STR_938,Lactobacillus,child,Negative,Anaerobic,7.26
STR_369,Lactobacillus,practice,Positive,Anaerobic,4.76
STR_143,Lactobacillus,charge,Negative,Facultative Anaerobe,7.61
STR_528,Lactobacillus,lay,Positive,Anaerobic,1.71
STR_334,Streptococcus,since,Negative,Aerobic,2.81
STR_390,Streptococcus,say,Positive,Anaerobic,9.36
STR_777,Bacillus,school,Positive,Facultative Anaerobe,6.08
STR_441,Streptococcus,state,Positive,Aerobic,5.73
STR_492,Pseudomonas,recently,Negative,Aerobic,2.29
STR_778,Pseudomonas,role,Negative,Microaerophilic,5.15
STR_242,Lactobacillus,sister,Negative,Facultative Anaerobe,4.96
STR_314,Clostridium,industry,Positive,Anaerobic,7.01
STR_174,Bacillus,say,Negative,Anaerobic,3.11
STR_670,Lactobacillus,probably,Negative,Facultative Anaerobe,7.74
STR_540,Staphylococcus,general,Positive,Facultative Anaerobe,5.05
STR_106,Pseudomonas,activity,Negative,Aerobic,6.03
STR_788,Staphylococcus,ok,Negative,Facultative Anaerobe,9.14
STR_115,Clostridium,if,Positive,Microaerophilic,2.46
STR_848,Clostridium,maintain,Positive,Microaerophilic,6.6
STR_734,Lactobacillus,skin,Negative,Aerobic,9.48
STR_301,Staphylococcus,race,Positive,Aerobic,2.77
STR_477,Clostridium,better,Positive,Aerobic,9.48
STR_536,Staphylococcus,evening,Negative,Microaerophilic,1.96
STR_946,Staphylococcus,admit,Negative,Aerobic,9.43
STR_861,Pseudomonas,me,Negative,Aerobic,1.7
STR_244,Bacillus,space,Negative,Facultative Anaerobe,4.65
STR_755,Streptococcus,kitchen,Negative,Microaerophilic,8.16
STR_309,Clostridium,person,Positive,Anaerobic,7.18
STR_773,Pseudomonas,spend,Negative,Aerobic,5.3
STR_103,Bacillus,reflect,Positive,Microaerophilic,9.87
STR_202,Bacillus,term,Negative,Aerobic,0.82
STR_491,Streptococcus,grow,Negative,Anaerobic,0.61
STR_713,Clostridium,plant,Negative,Microaerophilic,9.8
STR_178,Streptococcus,news,Positive,Aerobic,9.33
STR_202,Lactobacillus,authority,Negative,Anaerobic,9.63
STR_909,Lactobacillus,natural,Positive,Facultative Anaerobe,2.11
STR_211,Lactobacillus,painting,Positive,Anaerobic,9.82
STR_370,Streptococcus,final,Positive,Microaerophilic,6.04
STR_975,Lactobacillus,offer,Negative,Aerobic,2.17
STR_187,Streptococcus,boy,Positive,Facultative Anaerobe,2.98
STR_585,Clostridium,every,Positive,Anaerobic,4.04
STR_865,Clostridium,bed,Negative,Anaerobic,5.47
STR_193,Pseudomonas,positive,Positive,Aerobic,4.42
STR_274,Staphylococcus,government,Negative,Facultative Anaerobe,2.03
STR_673,Staphylococcus,color,Negative,Microaerophilic,4.88
STR_108,Bacillus,total,Positive,Anaerobic,8.4
STR_193,Staphylococcus,major,Negative,Facultative Anaerobe,4.37
STR_369,Bacillus,best,Positive,Microaerophilic,4.61
STR_211,Lactobacillus,he,Positive,Aerobic,8.58
STR_335,Clostridium,sometimes,Negative,Microaerophilic,1.94
STR_399,Bacillus,relate,Negative,Microaerophilic,3.82
STR_335,Lactobacillus,PM,Negative,Facultative Anaerobe,3.96
STR_505,Lactobacillus,better,Negative,Facultative Anaerobe,7.49
STR_930,Pseudomonas,head,Negative,Microaerophilic,1.12
STR_739,Staphylococcus,base,Positive,Aerobic,0.7
STR_811,Pseudomonas,wind,Negative,Anaerobic,6.65
STR_437,Bacillus,every,Positive,Microaerophilic,5.43
STR_793,Staphylococcus,send,Positive,Aerobic,4.48
STR_717,Staphylococcus,tend,Positive,Aerobic,3.76
STR_134,Bacillus,authority,Positive,Aerobic,5.81
STR_990,Bacillus,all,Positive,Facultative Anaerobe,2.75
STR_729,Streptococcus,west,Positive,Facultative Anaerobe,4.26
STR_310,Lactobacillus,accept,Positive,Facultative Anaerobe,6.41
STR_175,Lactobacillus,range,Negative,Anaerobic,2.7
STR_831,Staphylococcus,throughout,Negative,Microaerophilic,6.38
STR_302,Staphylococcus,religious,Negative,Facultative Anaerobe,5.94
STR_210,Clostridium,establish,Positive,Aerobic,5.18
STR_743,Pseudomonas,ahead,Positive,Anaerobic,7.63
STR_188,Bacillus,student,Negative,Microaerophilic,2.82
STR_328,Streptococcus,for,Positive,Aerobic,6.89
STR_727,Bacillus,beautiful,Negative,Anaerobic,2.39
STR_410,Pseudomonas,anything,Negative,Anaerobic,9.9
STR_327,Streptococcus,dinner,Negative,Anaerobic,4.7
STR_304,Streptococcus,newspaper,Positive,Anaerobic,4.99
STR_497,Staphylococcus,development,Negative,Anaerobic,1.57
STR_591,Staphylococcus,recognize,Positive,Facultative Anaerobe,2.72
STR_987,Bacillus,religious,Positive,Microaerophilic,7.1
STR_238,Staphylococcus,ability,Positive,Microaerophilic,1.86
STR_601,Pseudomonas,never,Positive,Microaerophilic,3.08
STR_883,Staphylococcus,hand,Negative,Anaerobic,5.48
STR_499,Lactobacillus,with,Positive,Microaerophilic,4.32
STR_612,Bacillus,book,Negative,Microaerophilic,3.82
STR_802,Bacillus,small,Negative,Facultative Anaerobe,9.41
STR_422,Lactobacillus,probably,Negative,Aerobic,9.06
STR_594,Clostridium,kind,Negative,Anaerobic,9.28
STR_746,Staphylococcus,pretty,Negative,Aerobic,5.59
STR_763,Lactobacillus,decision,Positive,Anaerobic,2.5
STR_530,Clostridium,low,Negative,Aerobic,9.2
STR_348,Bacillus,name,Positive,Aerobic,2.86
STR_709,Staphylococcus,stage,Negative,Aerobic,3.97
STR_637,Staphylococcus,can,Positive,Facultative Anaerobe,2.51
STR_801,Streptococcus,husband,Positive,Microaerophilic,2.97
STR_923,Lactobacillus,claim,Positive,Microaerophilic,2.44
STR_761,Staphylococcus,project,Negative,Facultative Anaerobe,4.29
STR_353,Staphylococcus,threat,Negative,Facultative Anaerobe,3.68
STR_888,Pseudomonas,year,Negative,Microaerophilic,1.51
STR_820,Clostridium,serious,Positive,Anaerobic,4.94
STR_819,Clostridium,since,Negative,Facultative Anaerobe,2.19
STR_593,Staphylococcus,appear,Negative,Aerobic,4.87
STR_760,Lactobacillus,beyond,Negative,Anaerobic,9.53
STR_445,Bacillus,girl,Positive,Microaerophilic,8.66
STR_668,Staphylococcus,seek,Negative,Facultative Anaerobe,3.27
STR_994,Bacillus,standard,Negative,Facultative Anaerobe,4.07
STR_861,Pseudomonas,source,Negative,Microaerophilic,7.36
STR_485,Streptococcus,total,Positive,Aerobic,4.98
STR_424,Lactobacillus,art,Negative,Microaerophilic,0.69
STR_677,Bacillus,choose,Positive,Aerobic,8.51
STR_148,Streptococcus,our,Negative,Anaerobic,7.14
STR_577,Lactobacillus,major,Positive,Microaerophilic,5.07
STR_344,Streptococcus,actually,Positive,Facultative Anaerobe,4.78
STR_578,Bacillus,research,Negative,Microaerophilic,8.24
STR_218,Clostridium,end,Negative,Facultative Anaerobe,9.6
STR_499,Lactobacillus,cell,Positive,Aerobic,6.08
STR_539,Staphylococcus,window,Positive,Anaerobic,6.26
STR_469,Lactobacillus,call,Positive,Microaerophilic,3.0
STR_543,Bacillus,his,Negative,Microaerophilic,8.96
STR_952,Bacillus,either,Positive,Aerobic,2.16
STR_550,Bacillus,thank,Positive,Facultative Anaerobe,7.29
STR_801,Streptococcus,increase,Negative,Anaerobic,3.12
STR_644,Streptococcus,recently,Negative,Microaerophilic,4.59
STR_937,Pseudomonas,stand,Negative,Facultative Anaerobe,2.77
STR_177,Pseudomonas,like,Positive,Facultative Anaerobe,8.66
STR_959,Streptococcus,Mrs,Positive,Aerobic,7.26
STR_434,Staphylococcus,tough,Negative,Aerobic,6.92
STR_419,Bacillus,chair,Negative,Anaerobic,4.05
STR_815,Pseudomonas,movie,Positive,Facultative Anaerobe,8.35
STR_163,Streptococcus,ready,Negative,Microaerophilic,3.72
STR_845,Streptococcus,herself,Positive,Aerobic,2.92
STR_343,Bacillus,final,Negative,Microaerophilic,6.08
STR_304,Pseudomonas,environment,Negative,Anaerobic,9.46
STR_151,Clostridium,house,Negative,Microaerophilic,9.35
STR_202,Staphylococcus,fall,Positive,Aerobic,7.48
STR_833,Bacillus,think,Negative,Aerobic,6.74
STR_948,Pseudomonas,now,Positive,Anaerobic,6.47
STR_325,Lactobacillus,age,Positive,Aerobic,1.69
STR_166,Staphylococcus,people,Negative,Aerobic,1.29
STR_936,Clostridium,able,Negative,Aerobic,1.93
STR_810,Bacillus,story,Negative,Anaerobic,8.2
STR_143,Streptococcus,soldier,Negative,Microaerophilic,5.12
STR_810,Staphylococcus,popular,Positive,Aerobic,7.28
STR_714,Lactobacillus,maybe,Positive,Facultative Anaerobe,1.12
STR_960,Clostridium,their,Negative,Aerobic,1.15
STR_525,Lactobacillus,responsibility,Positive,Microaerophilic,6.38
STR_775,Streptococcus,give,Positive,Facultative Anaerobe,5.73
STR_757,Clostridium,it,Negative,Anaerobic,1.88
STR_303,Clostridium,difficult,Positive,Anaerobic,3.66
STR_904,Pseudomonas,specific,Negative,Microaerophilic,4.76
STR_121,Staphylococcus,mean,Negative,Facultative Anaerobe,5.52
STR_764,Staphylococcus,financial,Positive,Aerobic,0.91
STR_177,Lactobacillus,see,Negative,Microaerophilic,6.93
STR_856,Staphylococcus,improve,Positive,Facultative Anaerobe,8.58
STR_868,Lactobacillus,success,Positive,Microaerophilic,5.9
STR_948,Lactobacillus,skill,Positive,Anaerobic,4.01
STR_238,Staphylococcus,everybody,Positive,Facultative Anaerobe,5.95
STR_833,Streptococcus,prepare,Positive,Anaerobic,2.75
STR_638,Bacillus,gas,Negative,Anaerobic,6.95
STR_867,Bacillus,risk,Positive,Facultative Anaerobe,3.55
STR_790,Streptococcus,clear,Negative,Microaerophilic,7.37
STR_197,Pseudomonas,police,Positive,Facultative Anaerobe,6.02
STR_883,Lactobacillus,scene,Positive,Facultative Anaerobe,9.11
STR_572,Staphylococcus,among,Negative,Microaerophilic,6.79
STR_834,Staphylococcus,industry,Positive,Facultative Anaerobe,1.91
STR_698,Bacillus,job,Negative,Anaerobic,3.41
STR_223,Lactobacillus,any,Negative,Aerobic,1.25
STR_564,Pseudomonas,sometimes,Negative,Aerobic,1.28
STR_492,Lactobacillus,above,Negative,Microaerophilic,6.98
STR_149,Staphylococcus,again,Negative,Aerobic,3.76
STR_752,Clostridium,design,Negative,Facultative Anaerobe,6.73
STR_875,Clostridium,your,Positive,Microaerophilic,8.9
STR_222,Streptococcus,budget,Positive,Anaerobic,7.07
STR_474,Staphylococcus,nation,Negative,Aerobic,4.8
STR_536,Streptococcus,similar,Negative,Facultative Anaerobe,8.62
STR_969,Pseudomonas,card,Negative,Aerobic,8.37
STR_185,Lactobacillus,such,Positive,Facultative Anaerobe,6.51
STR_452,Staphylococcus,maintain,Positive,Aerobic,3.81
STR_755,Clostridium,describe,Positive,Facultative Anaerobe,8.2
STR_724,Staphylococcus,order,Positive,Microaerophilic,9.39
STR_940,Streptococcus,certainly,Negative,Microaerophilic,1.12
STR_458,Streptococcus,conference,Negative,Aerobic,8.48
STR_902,Staphylococcus,painting,Positive,Facultative Anaerobe,4.78
STR_273,Lactobacillus,author,Negative,Microaerophilic,4.86
STR_340,Streptococcus,against,Negative,Microaerophilic,6.26
STR_155,Staphylococcus,appear,Negative,Anaerobic,1.64
STR_932,Lactobacillus,wait,Positive,Facultative Anaerobe,6.35
STR_470,Streptococcus,finally,Positive,Aerobic,7.31
STR_443,Pseudomonas,produce,Positive,Aerobic,4.54
STR_541,Pseudomonas,specific,Positive,Facultative Anaerobe,1.39
STR_993,Clostridium,live,Negative,Aerobic,3.36
STR_960,Bacillus,itself,Positive,Microaerophilic,3.5
STR_678,Streptococcus,city,Positive,Anaerobic,6.58
STR_727,Bacillus,manage,Negative,Microaerophilic,0.59
STR_223,Streptococcus,sport,Positive,Microaerophilic,1.41
STR_490,Streptococcus,training,Negative,Anaerobic,5.78
STR_537,Streptococcus,during,Positive,Anaerobic,7.9
STR_294,Clostridium,speech,Negative,Facultative Anaerobe,6.07
STR_661,Staphylococcus,very,Negative,Aerobic,6.06
STR_194,Staphylococcus,morning,Negative,Facultative Anaerobe,9.77
STR_477,Bacillus,within,Negative,Anaerobic,2.55
STR_582,Streptococcus,manage,Negative,Microaerophilic,1.59
STR_961,Staphylococcus,charge,Negative,Facultative Anaerobe,1.37
STR_441,Bacillus,middle,Positive,Facultative Anaerobe,1.92
STR_411,Bacillus,call,Positive,Aerobic,1.19
STR_924,Pseudomonas,late,Positive,Aerobic,8.77
STR_584,Lactobacillus,candidate,Positive,Aerobic,7.32
STR_856,Bacillus,list,Negative,Microaerophilic,1.31
STR_191,Clostridium,trouble,Positive,Aerobic,4.71
STR_489,Clostridium,west,Negative,Anaerobic,1.55
STR_105,Pseudomonas,seem,Negative,Aerobic,10.0
STR_137,Streptococcus,loss,Positive,Facultative Anaerobe,7.09
STR_393,Lactobacillus,skin,Positive,Anaerobic,1.21
STR_368,Streptococcus,computer,Positive,Aerobic,1.88
STR_941,Staphylococcus,could,Negative,Aerobic,5.07
STR_624,Clostridium,crime,Positive,Anaerobic,4.23
STR_516,Lactobacillus,our,Positive,Aerobic,6.5
STR_120,Staphylococcus,chair,Positive,Aerobic,5.1
STR_493,Staphylococcus,start,Negative,Anaerobic,7.9
STR_699,Streptococcus,community,Positive,Aerobic,9.62
STR_336,Staphylococcus,hotel,Negative,Microaerophilic,3.38
STR_688,Clostridium,protect,Positive,Microaerophilic,4.82
STR_338,Clostridium,turn,Negative,Microaerophilic,5.4
STR_290,Streptococcus,produce,Positive,Anaerobic,7.07
STR_650,Streptococcus,medical,Positive,Aerobic,5.97
STR_996,Bacillus,be,Positive,Aerobic,4.84
STR_227,Lactobacillus,trouble,Positive,Anaerobic,5.8
STR_982,Bacillus,that,Positive,Anaerobic,6.95
STR_168,Pseudomonas,same,Positive,Microaerophilic,0.7
STR_232,Clostridium,accept,Negative,Aerobic,5.86
STR_146,Streptococcus,body,Negative,Aerobic,6.04
STR_652,Clostridium,produce,Negative,Anaerobic,5.84
STR_207,Staphylococcus,society,Negative,Facultative Anaerobe,6.68
STR_829,Streptococcus,sign,Negative,Facultative Anaerobe,2.81
STR_178,Bacillus,off,Negative,Aerobic,8.87
STR_392,Bacillus,late,Negative,Aerobic,6.21
STR_106,Staphylococcus,exist,Positive,Facultative Anaerobe,8.61
STR_141,Streptococcus,service,Positive,Microaerophilic,6.39
STR_901,Streptococcus,blood,Positive,Facultative Anaerobe,8.48
STR_458,Bacillus,future,Negative,Anaerobic,8.09
STR_366,Clostridium,discussion,Negative,Anaerobic,0.74
STR_202,Staphylococcus,set,Positive,Anaerobic,1.01
STR_348,Lactobacillus,pretty,Negative,Facultative Anaerobe,1.16
STR_918,Clostridium,year,Positive,Aerobic,2.46
STR_884,Clostridium,than,Negative,Facultative Anaerobe,4.11
STR_295,Lactobacillus,ground,Negative,Microaerophilic,7.28
STR_330,Bacillus,tough,Negative,Anaerobic,2.56
STR_666,Bacillus,cut,Negative,Anaerobic,5.94
STR_202,Pseudomonas,which,Negative,Anaerobic,9.11
STR_158,Lactobacillus,interest,Negative,Aerobic,2.9
STR_840,Streptococcus,western,Positive,Aerobic,5.95
STR_216,Streptococcus,recent,Negative,Facultative Anaerobe,8.38
STR_474,Streptococcus,particular,Positive,Facultative Anaerobe,2.26
STR_578,Clostridium,interest,Negative,Aerobic,9.96
STR_864,Lactobacillus,leader,Positive,Aerobic,8.9
STR_647,Bacillus,analysis,Negative,Facultative Anaerobe,3.41
STR_618,Lactobacillus,realize,Positive,Aerobic,4.88
STR_873,Clostridium,consumer,Positive,Facultative Anaerobe,1.42
STR_393,Streptococcus,radio,Positive,Facultative Anaerobe,6.85
STR_394,Clostridium,pull,Positive,Aerobic,3.02
STR_310,Pseudomonas,drug,Negative,Facultative Anaerobe,1.61
STR_119,Bacillus,father,Negative,Microaerophilic,2.66
STR_798,Staphylococcus,second,Positive,Facultative Anaerobe,3.04
STR_298,Staphylococcus,cost,Positive,Microaerophilic,5.8
STR_732,Clostridium,western,Positive,Facultative Anaerobe,7.9
STR_761,Streptococcus,despite,Negative,Microaerophilic,8.82
STR_831,Streptococcus,professor,Negative,Microaerophilic,3.26
STR_840,Clostridium,eye,Negative,Facultative Anaerobe,8.9
STR_986,Pseudomonas,thought,Positive,Anaerobic,8.19
STR_481,Staphylococcus,international,Negative,Facultative Anaerobe,6.25
STR_878,Staphylococcus,wind,Negative,Aerobic,1.53
STR_263,Lactobacillus,fine,Negative,Facultative Anaerobe,2.84
STR_494,Streptococcus,arrive,Negative,Facultative Anaerobe,2.51
STR_655,Bacillus,student,Negative,Aerobic,4.56
STR_740,Clostridium,air,Positive,Facultative Anaerobe,4.62
STR_947,Streptococcus,attorney,Positive,Anaerobic,1.57
STR_510,Clostridium,carry,Positive,Microaerophilic,3.43
STR_596,Lactobacillus,choose,Negative,Anaerobic,8.5
STR_719,Pseudomonas,chair,Positive,Facultative Anaerobe,5.47
STR_997,Lactobacillus,from,Negative,Facultative Anaerobe,3.36
STR_986,Staphylococcus,politics,Negative,Anaerobic,7.42
STR_283,Clostridium,degree,Negative,Anaerobic,2.86
STR_931,Bacillus,will,Positive,Anaerobic,2.16
STR_705,Bacillus,clearly,Negative,Facultative Anaerobe,6.23
STR_745,Pseudomonas,member,Negative,Microaerophilic,0.65
STR_748,Streptococcus,conference,Negative,Microaerophilic,2.47
STR_818,Lactobacillus,spring,Positive,Aerobic,1.0
STR_577,Clostridium,walk,Positive,Aerobic,2.11
STR_190,Lactobacillus,at,Negative,Aerobic,5.39
STR_820,Staphylococcus,concern,Positive,Microaerophilic,0.95
STR_396,Clostridium,growth,Negative,Microaerophilic,9.51
STR_413,Streptococcus,physical,Positive,Facultative Anaerobe,3.24
STR_789,Lactobacillus,language,Positive,Anaerobic,0.57
STR_949,Clostridium,edge,Positive,Facultative Anaerobe,1.67
STR_513,Staphylococcus,serve,Negative,Anaerobic,7.54
STR_449,Pseudomonas,near,Negative,Anaerobic,7.37
STR_621,Staphylococcus,eight,Negative,Microaerophilic,7.96
STR_590,Bacillus,material,Positive,Aerobic,3.7
STR_181,Pseudomonas,give,Negative,Facultative Anaerobe,2.41
STR_124,Streptococcus,we,Negative,Facultative Anaerobe,6.21
STR_647,Lactobacillus,writer,Negative,Anaerobic,9.38
STR_470,Clostridium,impact,Positive,Aerobic,4.0
STR_428,Staphylococcus,night,Negative,Anaerobic,9.03
STR_506,Clostridium,now,Negative,Microaerophilic,4.97
STR_957,Staphylococcus,skin,Positive,Aerobic,3.88
STR_647,Lactobacillus,start,Positive,Microaerophilic,4.15
STR_140,Lactobacillus,argue,Positive,Aerobic,2.84
STR_563,Lactobacillus,hotel,Positive,Microaerophilic,5.63
STR_762,Pseudomonas,because,Positive,Facultative Anaerobe,2.09
STR_119,Staphylococcus,continue,Negative,Microaerophilic,2.29
STR_704,Lactobacillus,next,Negative,Microaerophilic,3.81
STR_625,Clostridium,wife,Negative,Aerobic,0.98
STR_788,Clostridium,eight,Positive,Facultative Anaerobe,8.37
STR_735,Staphylococcus,mind,Negative,Microaerophilic,1.51
STR_334,Streptococcus,believe,Positive,Anaerobic,5.78
STR_389,Pseudomonas,source,Negative,Facultative Anaerobe,0.83
