strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_705,Streptococcus,remember,Negative,Aerobic,7.88
STR_870,Bacillus,until,Negative,Anaerobic,9.31
STR_125,Bacillus,only,Negative,Facultative Anaerobe,7.58
STR_352,Clostridium,former,Negative,Facultative Anaerobe,2.17
STR_184,Streptococcus,cell,Negative,Anaerobic,6.85
STR_276,Lactobacillus,democratic,Negative,Aerobic,5.37
STR_570,Bacillus,air,Negative,Microaerophilic,0.83
STR_726,Bacillus,rate,Positive,Facultative Anaerobe,3.58
STR_186,Clostridium,newspaper,Negative,Anaerobic,5.84
STR_177,Bacillus,weight,Negative,Microaerophilic,1.7
STR_291,Clostridium,pass,Negative,Anaerobic,6.05
STR_101,Pseudomonas,cold,Negative,Anaerobic,6.63
STR_115,Pseudomonas,enter,Positive,Aerobic,1.43
STR_682,Clostridium,to,Positive,Facultative Anaerobe,4.53
STR_833,Staphylococcus,kind,Negative,Aerobic,4.82
STR_711,Bacillus,recognize,Negative,Facultative Anaerobe,8.54
STR_189,Streptococcus,activity,Negative,Aerobic,6.64
STR_944,Streptococcus,public,Positive,Microaerophilic,6.93
STR_454,Pseudomonas,paper,Positive,Microaerophilic,5.27
STR_864,Bacillus,fund,Negative,Microaerophilic,7.64
STR_226,Staphylococcus,early,Positive,Microaerophilic,7.99
STR_557,Streptococcus,red,Positive,Microaerophilic,6.09
STR_692,Lactobacillus,gun,Negative,Aerobic,8.69
STR_413,Pseudomonas,despite,Positive,Anaerobic,9.46
STR_843,Pseudomonas,move,Positive,Facultative Anaerobe,8.39
STR_472,Bacillus,specific,Positive,Microaerophilic,3.21
STR_232,Pseudomonas,expect,Negative,Facultative Anaerobe,2.0
STR_700,Streptococcus,brother,Negative,Aerobic,6.09
STR_574,Bacillus,need,Negative,Facultative Anaerobe,4.5
STR_487,Pseudomonas,level,Negative,Aerobic,6.78
STR_145,Lactobacillus,need,Positive,Anaerobic,3.85
STR_386,Streptococcus,manager,Negative,Aerobic,7.94
STR_479,Bacillus,six,Positive,Anaerobic,2.09
STR_319,Clostridium,thousand,Positive,Microaerophilic,8.04
STR_853,Streptococcus,weight,Negative,Aerobic,4.25
STR_372,Streptococcus,site,Negative,Microaerophilic,3.23
STR_986,Staphylococcus,wide,Positive,Microaerophilic,3.23
STR_655,Bacillus,kitchen,Negative,Anaerobic,9.11
STR_184,Streptococcus,single,Negative,Microaerophilic,6.9
STR_108,Pseudomonas,offer,Negative,Facultative Anaerobe,6.15
STR_934,Pseudomonas,read,Negative,Aerobic,6.91
STR_710,Bacillus,region,Negative,Aerobic,3.21
STR_910,Streptococcus,speak,Positive,Aerobic,8.21
STR_650,Bacillus,edge,Positive,Facultative Anaerobe,2.44
STR_847,Bacillus,moment,Positive,Facultative Anaerobe,1.27
STR_131,Streptococcus,language,Positive,Facultative Anaerobe,8.33
STR_112,Lactobacillus,record,Positive,Aerobic,3.09
STR_966,Pseudomonas,moment,Positive,Aerobic,9.58
STR_553,Pseudomonas,produce,Negative,Microaerophilic,5.53
STR_342,Bacillus,rich,Negative,Facultative Anaerobe,6.57
STR_762,Bacillus,practice,Positive,Microaerophilic,0.67
STR_214,Streptococcus,break,Negative,Anaerobic,7.76
STR_667,Streptococcus,everybody,Positive,Microaerophilic,6.12
STR_380,Lactobacillus,trouble,Negative,Aerobic,4.65
STR_977,Lactobacillus,thousand,Positive,Anaerobic,7.88
STR_235,Pseudomonas,several,Negative,Aerobic,6.76
STR_783,Lactobacillus,miss,Positive,Aerobic,8.96
STR_461,Streptococcus,law,Positive,Facultative Anaerobe,3.89
STR_490,Staphylococcus,car,Positive,Facultative Anaerobe,8.9
STR_661,Streptococcus,tax,Positive,Aerobic,6.53
STR_279,Staphylococcus,school,Negative,Anaerobic,1.34
STR_248,Lactobacillus,newspaper,Positive,Aerobic,7.39
STR_361,Staphylococcus,week,Positive,Aerobic,9.48
STR_140,Lactobacillus,history,Negative,Anaerobic,6.95
STR_330,Clostridium,kitchen,Positive,Facultative Anaerobe,5.59
STR_382,Streptococcus,guy,Negative,Aerobic,5.74
STR_833,Pseudomonas,week,Positive,Anaerobic,3.11
STR_160,Clostridium,oil,Positive,Facultative Anaerobe,8.23
STR_631,Staphylococcus,onto,Positive,Microaerophilic,1.74
STR_149,Clostridium,strategy,Positive,Microaerophilic,4.07
STR_488,Bacillus,whose,Positive,Facultative Anaerobe,5.29
STR_916,Staphylococcus,across,Negative,Facultative Anaerobe,6.19
STR_775,Lactobacillus,and,Negative,Aerobic,5.84
STR_502,Pseudomonas,firm,Positive,Anaerobic,8.54
STR_751,Clostridium,its,Negative,Anaerobic,6.12
STR_514,Lactobacillus,share,Positive,Microaerophilic,5.82
STR_810,Lactobacillus,level,Negative,Anaerobic,9.23
STR_843,Bacillus,region,Negative,Microaerophilic,6.9
STR_317,Staphylococcus,security,Negative,Facultative Anaerobe,5.4
STR_257,Pseudomonas,ten,Negative,Anaerobic,7.23
STR_690,Bacillus,election,Positive,Microaerophilic,1.16
STR_378,Staphylococcus,candidate,Positive,Facultative Anaerobe,2.91
STR_525,Lactobacillus,perhaps,Positive,Anaerobic,7.1
STR_752,Clostridium,back,Positive,Facultative Anaerobe,4.94
STR_833,Streptococcus,mean,Positive,Anaerobic,5.37
STR_965,Pseudomonas,hot,Negative,Anaerobic,4.25
STR_657,Clostridium,since,Positive,Anaerobic,8.16
STR_475,Clostridium,especially,Positive,Microaerophilic,8.44
STR_201,Streptococcus,myself,Positive,Aerobic,7.55
STR_538,Bacillus,ago,Positive,Microaerophilic,3.4
STR_755,Streptococcus,task,Positive,Anaerobic,3.07
STR_584,Streptococcus,tree,Positive,Aerobic,2.62
STR_665,Pseudomonas,energy,Positive,Anaerobic,8.96
STR_206,Staphylococcus,fly,Negative,Microaerophilic,8.47
STR_910,Bacillus,job,Negative,Aerobic,8.08
STR_643,Pseudomonas,become,Positive,Facultative Anaerobe,1.01
STR_225,Staphylococcus,baby,Positive,Facultative Anaerobe,1.53
STR_524,Lactobacillus,various,Positive,Anaerobic,5.4
STR_580,Lactobacillus,young,Negative,Aerobic,5.37
STR_295,Streptococcus,station,Negative,Aerobic,3.14
STR_254,Lactobacillus,personal,Negative,Microaerophilic,6.22
STR_900,Streptococcus,present,Negative,Facultative Anaerobe,9.3
STR_828,Staphylococcus,election,Positive,Aerobic,4.74
STR_713,Pseudomonas,practice,Positive,Facultative Anaerobe,4.1
STR_531,Lactobacillus,none,Negative,Facultative Anaerobe,0.9
STR_335,Staphylococcus,future,Positive,Microaerophilic,5.64
STR_297,Pseudomonas,among,Positive,Facultative Anaerobe,2.6
STR_798,Staphylococcus,candidate,Negative,Anaerobic,7.09
STR_676,Clostridium,nature,Positive,Facultative Anaerobe,0.55
STR_134,Bacillus,couple,Negative,Facultative Anaerobe,6.89
STR_944,Clostridium,law,Positive,Aerobic,2.66
STR_739,Pseudomonas,wall,Negative,Aerobic,4.27
STR_899,Lactobacillus,song,Negative,Anaerobic,3.09
STR_467,Bacillus,civil,Negative,Facultative Anaerobe,1.45
STR_171,Pseudomonas,thing,Positive,Aerobic,4.8
STR_561,Bacillus,however,Negative,Aerobic,1.75
STR_201,Bacillus,central,Negative,Anaerobic,8.23
STR_597,Bacillus,simple,Positive,Aerobic,2.22
STR_288,Bacillus,really,Positive,Microaerophilic,9.6
STR_203,Lactobacillus,party,Positive,Anaerobic,3.6
STR_276,Staphylococcus,course,Negative,Microaerophilic,9.58
STR_220,Streptococcus,deal,Positive,Microaerophilic,3.01
STR_764,Pseudomonas,thing,Negative,Aerobic,2.39
STR_219,Bacillus,force,Negative,Anaerobic,1.39
STR_916,Bacillus,peace,Positive,Anaerobic,3.66
STR_496,Lactobacillus,foot,Negative,Facultative Anaerobe,2.84
STR_595,Streptococcus,actually,Negative,Microaerophilic,4.6
STR_399,Pseudomonas,friend,Negative,Microaerophilic,3.18
STR_357,Streptococcus,with,Negative,Aerobic,6.71
STR_289,Lactobacillus,nothing,Positive,Aerobic,9.57
STR_337,Staphylococcus,old,Negative,Aerobic,5.11
STR_641,Staphylococcus,fill,Negative,Facultative Anaerobe,5.89
STR_314,Clostridium,dream,Negative,Aerobic,5.05
STR_715,Staphylococcus,southern,Negative,Anaerobic,2.8
STR_911,Streptococcus,learn,Positive,Microaerophilic,6.04
STR_501,Pseudomonas,about,Positive,Microaerophilic,0.81
STR_790,Streptococcus,school,Negative,Microaerophilic,9.0
STR_750,Bacillus,heart,Positive,Anaerobic,0.63
STR_759,Streptococcus,total,Positive,Facultative Anaerobe,4.25
STR_155,Staphylococcus,several,Positive,Anaerobic,6.39
STR_941,Bacillus,company,Negative,Microaerophilic,5.06
STR_614,Lactobacillus,show,Positive,Anaerobic,0.61
STR_675,Clostridium,likely,Positive,Aerobic,7.12
STR_330,Pseudomonas,present,Negative,Microaerophilic,3.42
STR_671,Pseudomonas,program,Negative,Aerobic,4.21
STR_228,Streptococcus,gun,Negative,Anaerobic,6.41
STR_340,Clostridium,economic,Negative,Microaerophilic,1.52
STR_743,Clostridium,property,Positive,Anaerobic,6.3
STR_221,Staphylococcus,position,Positive,Aerobic,4.59
STR_968,Streptococcus,choose,Positive,Facultative Anaerobe,4.6
STR_304,Staphylococcus,behind,Negative,Anaerobic,5.48
STR_585,Pseudomonas,particular,Negative,Anaerobic,0.86
STR_863,Pseudomonas,maybe,Positive,Aerobic,2.05
STR_957,Staphylococcus,include,Negative,Microaerophilic,5.84
STR_548,Staphylococcus,plan,Negative,Anaerobic,9.05
STR_599,Clostridium,left,Positive,Aerobic,1.96
STR_784,Staphylococcus,board,Negative,Aerobic,1.96
STR_859,Lactobacillus,significant,Positive,Anaerobic,5.79
STR_236,Clostridium,film,Negative,Facultative Anaerobe,9.42
STR_526,Streptococcus,produce,Positive,Aerobic,8.87
STR_479,Clostridium,financial,Negative,Facultative Anaerobe,5.07
STR_120,Streptococcus,Democrat,Positive,Microaerophilic,8.71
STR_371,Lactobacillus,cause,Negative,Aerobic,4.03
STR_789,Pseudomonas,structure,Negative,Facultative Anaerobe,9.51
STR_701,Pseudomonas,series,Positive,Facultative Anaerobe,0.58
STR_235,Clostridium,carry,Negative,Microaerophilic,2.91
STR_438,Staphylococcus,him,Negative,Anaerobic,1.04
STR_548,Staphylococcus,remain,Negative,Microaerophilic,5.45
STR_586,Clostridium,program,Positive,Microaerophilic,8.32
STR_471,Streptococcus,fly,Positive,Aerobic,4.68
STR_313,Staphylococcus,any,Positive,Anaerobic,5.17
STR_683,Lactobacillus,listen,Positive,Facultative Anaerobe,9.22
STR_863,Staphylococcus,next,Positive,Microaerophilic,5.19
STR_230,Streptococcus,left,Positive,Anaerobic,1.14
STR_398,Staphylococcus,new,Negative,Facultative Anaerobe,7.46
STR_688,Clostridium,authority,Positive,Facultative Anaerobe,1.74
STR_196,Lactobacillus,consumer,Negative,Microaerophilic,1.98
STR_172,Staphylococcus,issue,Positive,Aerobic,1.05
STR_887,Clostridium,than,Negative,Aerobic,1.37
STR_866,Streptococcus,serious,Negative,Microaerophilic,3.64
STR_974,Pseudomonas,goal,Negative,Aerobic,8.61
STR_368,Bacillus,participant,Negative,Anaerobic,6.19
STR_607,Pseudomonas,notice,Negative,Facultative Anaerobe,9.74
STR_174,Lactobacillus,size,Negative,Anaerobic,7.34
STR_830,Streptococcus,stay,Negative,Aerobic,2.29
STR_250,Pseudomonas,suggest,Negative,Aerobic,2.0
STR_366,Clostridium,reason,Positive,Microaerophilic,3.82
STR_893,Lactobacillus,together,Positive,Anaerobic,3.27
STR_286,Lactobacillus,production,Negative,Facultative Anaerobe,6.0
STR_462,Lactobacillus,only,Negative,Microaerophilic,8.52
STR_359,Bacillus,theory,Positive,Anaerobic,6.83
STR_488,Lactobacillus,pass,Positive,Facultative Anaerobe,2.68
STR_852,Pseudomonas,price,Positive,Aerobic,3.75
STR_114,Streptococcus,computer,Positive,Aerobic,2.48
STR_466,Lactobacillus,once,Positive,Microaerophilic,3.11
STR_327,Bacillus,edge,Negative,Microaerophilic,8.53
STR_156,Staphylococcus,history,Negative,Anaerobic,8.87
STR_641,Staphylococcus,vote,Positive,Aerobic,3.25
STR_982,Bacillus,know,Positive,Microaerophilic,9.43
STR_914,Clostridium,use,Negative,Anaerobic,5.71
STR_662,Staphylococcus,price,Positive,Anaerobic,7.05
STR_607,Streptococcus,game,Positive,Aerobic,3.95
STR_726,Staphylococcus,such,Positive,Facultative Anaerobe,9.82
STR_473,Bacillus,policy,Positive,Microaerophilic,3.16
STR_853,Lactobacillus,age,Negative,Facultative Anaerobe,7.63
STR_855,Clostridium,goal,Positive,Microaerophilic,6.75
STR_683,Staphylococcus,under,Positive,Facultative Anaerobe,0.76
STR_336,Staphylococcus,test,Positive,Anaerobic,4.81
STR_777,Pseudomonas,key,Negative,Microaerophilic,8.66
STR_555,Lactobacillus,after,Negative,Anaerobic,7.51
STR_996,Lactobacillus,back,Positive,Aerobic,4.43
STR_483,Pseudomonas,western,Positive,Facultative Anaerobe,6.95
STR_882,Staphylococcus,friend,Negative,Aerobic,3.75
STR_716,Pseudomonas,surface,Positive,Facultative Anaerobe,8.66
STR_960,Lactobacillus,short,Positive,Facultative Anaerobe,3.32
STR_794,Lactobacillus,two,Positive,Aerobic,4.25
STR_305,Staphylococcus,do,Positive,Aerobic,4.04
STR_967,Lactobacillus,boy,Positive,Anaerobic,8.34
STR_146,Lactobacillus,deal,Negative,Microaerophilic,7.85
STR_555,Streptococcus,meet,Negative,Facultative Anaerobe,6.63
STR_365,Staphylococcus,such,Negative,Anaerobic,4.38
STR_193,Bacillus,accept,Positive,Anaerobic,2.25
STR_834,Staphylococcus,agency,Positive,Facultative Anaerobe,8.5
STR_990,Bacillus,medical,Negative,Microaerophilic,1.2
STR_264,Lactobacillus,finally,Positive,Anaerobic,3.35
STR_474,Clostridium,matter,Negative,Anaerobic,2.34
STR_223,Streptococcus,stuff,Positive,Anaerobic,5.78
STR_200,Lactobacillus,ever,Positive,Aerobic,9.02
STR_808,Clostridium,war,Positive,Facultative Anaerobe,4.01
STR_441,Clostridium,technology,Positive,Anaerobic,3.16
STR_396,Clostridium,foreign,Positive,Anaerobic,5.3
STR_397,Clostridium,middle,Negative,Anaerobic,7.3
STR_678,Bacillus,have,Negative,Anaerobic,7.16
STR_745,Bacillus,or,Negative,Anaerobic,0.64
STR_763,Streptococcus,social,Positive,Anaerobic,4.05
STR_948,Streptococcus,right,Negative,Aerobic,8.98
STR_524,Pseudomonas,whatever,Positive,Aerobic,0.95
STR_358,Pseudomonas,night,Positive,Facultative Anaerobe,3.24
STR_909,Pseudomonas,government,Positive,Aerobic,3.19
STR_732,Staphylococcus,actually,Negative,Facultative Anaerobe,2.23
STR_957,Lactobacillus,eye,Positive,Microaerophilic,9.79
STR_371,Lactobacillus,should,Positive,Aerobic,5.0
STR_724,Lactobacillus,give,Negative,Facultative Anaerobe,5.31
STR_796,Pseudomonas,side,Negative,Aerobic,7.66
STR_715,Bacillus,best,Negative,Aerobic,9.1
STR_822,Bacillus,benefit,Positive,Facultative Anaerobe,9.5
STR_140,Staphylococcus,wonder,Positive,Microaerophilic,9.26
STR_498,Streptococcus,nearly,Negative,Aerobic,5.67
STR_968,Clostridium,around,Negative,Aerobic,6.58
STR_787,Clostridium,organization,Negative,Aerobic,4.36
STR_895,Pseudomonas,among,Positive,Anaerobic,2.24
STR_651,Pseudomonas,own,Negative,Aerobic,8.37
STR_926,Clostridium,else,Negative,Aerobic,4.36
STR_132,Streptococcus,defense,Positive,Microaerophilic,1.28
STR_681,Pseudomonas,thing,Negative,Aerobic,6.62
STR_426,Pseudomonas,small,Positive,Aerobic,5.83
STR_597,Pseudomonas,benefit,Negative,Aerobic,1.08
STR_916,Lactobacillus,machine,Negative,Anaerobic,1.6
STR_794,Clostridium,I,Negative,Microaerophilic,3.1
STR_318,Pseudomonas,return,Positive,Aerobic,6.28
STR_932,Lactobacillus,rich,Positive,Aerobic,9.09
STR_562,Pseudomonas,character,Positive,Aerobic,8.02
STR_117,Bacillus,statement,Positive,Microaerophilic,5.0
STR_761,Bacillus,record,Positive,Anaerobic,8.31
STR_712,Lactobacillus,field,Positive,Aerobic,0.76
STR_991,Streptococcus,painting,Negative,Microaerophilic,3.97
STR_811,Lactobacillus,address,Negative,Microaerophilic,5.68
STR_490,Pseudomonas,smile,Negative,Microaerophilic,4.88
STR_911,Pseudomonas,specific,Negative,Facultative Anaerobe,9.33
STR_791,Streptococcus,service,Negative,Microaerophilic,1.95
STR_636,Streptococcus,player,Negative,Microaerophilic,8.68
STR_145,Clostridium,child,Positive,Microaerophilic,9.23
STR_336,Streptococcus,same,Positive,Anaerobic,3.89
STR_680,Streptococcus,bag,Negative,Anaerobic,4.69
STR_768,Pseudomonas,benefit,Negative,Aerobic,3.51
STR_950,Lactobacillus,debate,Negative,Facultative Anaerobe,0.87
STR_191,Lactobacillus,exactly,Positive,Anaerobic,1.83
STR_890,Lactobacillus,which,Negative,Facultative Anaerobe,9.61
STR_586,Staphylococcus,that,Negative,Aerobic,0.96
STR_481,Staphylococcus,make,Positive,Microaerophilic,6.23
STR_925,Bacillus,event,Positive,Microaerophilic,2.97
STR_249,Streptococcus,teach,Positive,Aerobic,8.88
STR_120,Lactobacillus,lawyer,Negative,Microaerophilic,2.97
STR_723,Staphylococcus,Congress,Positive,Microaerophilic,7.25
STR_503,Lactobacillus,national,Negative,Facultative Anaerobe,1.36
STR_220,Streptococcus,after,Negative,Facultative Anaerobe,2.19
STR_861,Pseudomonas,true,Negative,Anaerobic,4.79
STR_557,Pseudomonas,suddenly,Negative,Microaerophilic,5.04
STR_740,Bacillus,three,Negative,Anaerobic,7.02
STR_412,Bacillus,agent,Negative,Microaerophilic,0.68
STR_592,Clostridium,remember,Positive,Facultative Anaerobe,6.02
STR_128,Pseudomonas,exist,Negative,Facultative Anaerobe,1.79
STR_247,Staphylococcus,but,Negative,Facultative Anaerobe,9.56
STR_998,Bacillus,experience,Negative,Aerobic,7.23
STR_261,Bacillus,realize,Positive,Facultative Anaerobe,3.28
STR_201,Clostridium,usually,Positive,Microaerophilic,5.64
STR_625,Clostridium,station,Negative,Aerobic,7.71
STR_184,Clostridium,stop,Positive,Anaerobic,2.0
STR_903,Streptococcus,key,Negative,Facultative Anaerobe,0.87
STR_422,Bacillus,level,Positive,Anaerobic,4.12
STR_528,Clostridium,cultural,Positive,Anaerobic,5.79
STR_637,Lactobacillus,agreement,Negative,Aerobic,4.5
STR_149,Lactobacillus,cup,Positive,Microaerophilic,4.75
STR_609,Lactobacillus,buy,Negative,Anaerobic,9.42
STR_502,Streptococcus,my,Negative,Aerobic,1.42
STR_597,Pseudomonas,among,Negative,Aerobic,7.87
STR_787,Streptococcus,dream,Negative,Facultative Anaerobe,3.75
STR_400,Pseudomonas,claim,Negative,Aerobic,9.93
STR_993,Bacillus,method,Negative,Aerobic,9.38
STR_446,Streptococcus,between,Negative,Anaerobic,5.25
STR_175,Bacillus,your,Negative,Facultative Anaerobe,3.95
STR_571,Clostridium,good,Positive,Facultative Anaerobe,3.95
STR_312,Staphylococcus,across,Negative,Anaerobic,3.0
STR_711,Streptococcus,claim,Positive,Aerobic,3.88
STR_718,Lactobacillus,concern,Negative,Microaerophilic,5.26
STR_314,Staphylococcus,heart,Negative,Microaerophilic,2.14
STR_659,Bacillus,goal,Negative,Microaerophilic,1.26
STR_685,Streptococcus,oil,Negative,Anaerobic,1.59
STR_815,Staphylococcus,tree,Negative,Anaerobic,9.27
STR_253,Clostridium,when,Positive,Microaerophilic,6.1
STR_357,Lactobacillus,central,Negative,Aerobic,5.34
STR_135,Lactobacillus,sister,Positive,Anaerobic,6.71
STR_305,Streptococcus,dog,Positive,Facultative Anaerobe,2.94
STR_652,Bacillus,ever,Positive,Aerobic,1.12
STR_825,Streptococcus,into,Negative,Aerobic,8.99
STR_291,Pseudomonas,development,Negative,Aerobic,3.01
STR_654,Lactobacillus,theory,Negative,Microaerophilic,3.95
STR_561,Pseudomonas,eight,Positive,Facultative Anaerobe,1.87
STR_522,Streptococcus,sense,Negative,Anaerobic,5.93
STR_242,Bacillus,college,Positive,Microaerophilic,4.23
STR_564,Streptococcus,serve,Positive,Anaerobic,5.48
STR_181,Clostridium,letter,Negative,Facultative Anaerobe,7.43
STR_776,Clostridium,letter,Positive,Anaerobic,5.18
STR_522,Staphylococcus,possible,Negative,Facultative Anaerobe,3.36
STR_385,Bacillus,forget,Negative,Microaerophilic,7.16
STR_783,Lactobacillus,give,Negative,Microaerophilic,6.09
STR_418,Staphylococcus,easy,Positive,Aerobic,9.75
STR_956,Clostridium,reality,Negative,Microaerophilic,6.67
STR_801,Lactobacillus,hold,Negative,Microaerophilic,6.65
STR_339,Clostridium,local,Negative,Microaerophilic,4.99
STR_409,Lactobacillus,may,Positive,Microaerophilic,5.89
STR_764,Lactobacillus,big,Positive,Anaerobic,3.26
STR_512,Staphylococcus,prevent,Negative,Microaerophilic,1.58
STR_346,Staphylococcus,lay,Positive,Microaerophilic,2.35
STR_867,Clostridium,attorney,Positive,Aerobic,8.51
STR_196,Lactobacillus,past,Negative,Anaerobic,1.35
STR_577,Pseudomonas,bag,Positive,Anaerobic,6.39
STR_332,Pseudomonas,rather,Negative,Facultative Anaerobe,7.06
STR_263,Clostridium,everything,Positive,Microaerophilic,3.97
STR_762,Streptococcus,already,Negative,Aerobic,8.97
STR_538,Lactobacillus,better,Negative,Anaerobic,2.99
STR_290,Streptococcus,bad,Positive,Microaerophilic,4.88
STR_436,Lactobacillus,instead,Positive,Anaerobic,5.53
STR_509,Lactobacillus,land,Negative,Facultative Anaerobe,1.42
STR_756,Streptococcus,key,Negative,Anaerobic,1.02
STR_418,Lactobacillus,inside,Negative,Anaerobic,1.87
STR_896,Staphylococcus,lay,Positive,Aerobic,4.2
STR_480,Pseudomonas,here,Positive,Microaerophilic,1.66
STR_284,Lactobacillus,cell,Positive,Aerobic,7.49
STR_152,Streptococcus,painting,Positive,Aerobic,4.87
STR_883,Lactobacillus,recognize,Negative,Aerobic,9.74
STR_874,Lactobacillus,suddenly,Negative,Facultative Anaerobe,5.02
STR_953,Bacillus,soon,Negative,Aerobic,6.89
STR_336,Clostridium,nothing,Positive,Facultative Anaerobe,1.09
STR_155,Staphylococcus,form,Positive,Aerobic,3.43
STR_292,Clostridium,by,Positive,Microaerophilic,1.2
STR_245,Lactobacillus,pay,Positive,Facultative Anaerobe,6.28
STR_826,Bacillus,film,Positive,Microaerophilic,7.74
STR_992,Bacillus,deal,Negative,Facultative Anaerobe,0.98
STR_177,Bacillus,race,Positive,Aerobic,7.5
STR_781,Bacillus,should,Negative,Anaerobic,8.96
STR_222,Lactobacillus,successful,Negative,Anaerobic,7.88
STR_496,Streptococcus,push,Positive,Facultative Anaerobe,1.52
STR_801,Clostridium,which,Positive,Microaerophilic,0.6
STR_748,Clostridium,energy,Negative,Anaerobic,8.6
STR_466,Pseudomonas,teacher,Negative,Microaerophilic,2.18
STR_949,Staphylococcus,study,Negative,Aerobic,2.68
STR_756,Clostridium,film,Negative,Microaerophilic,1.89
STR_860,Pseudomonas,during,Negative,Facultative Anaerobe,1.27
STR_630,Pseudomonas,exist,Positive,Anaerobic,7.72
STR_342,Pseudomonas,college,Negative,Aerobic,3.1
STR_497,Pseudomonas,continue,Positive,Microaerophilic,3.47
STR_796,Staphylococcus,yet,Negative,Aerobic,3.82
STR_252,Clostridium,foot,Negative,Facultative Anaerobe,3.98
STR_656,Clostridium,wait,Negative,Microaerophilic,8.89
STR_198,Pseudomonas,investment,Negative,Aerobic,2.17
STR_744,Staphylococcus,rock,Negative,Aerobic,1.88
STR_897,Lactobacillus,raise,Negative,Anaerobic,2.74
STR_555,Bacillus,company,Negative,Aerobic,4.5
STR_898,Pseudomonas,on,Positive,Anaerobic,8.61
STR_743,Pseudomonas,important,Negative,Anaerobic,4.54
STR_636,Staphylococcus,eat,Positive,Anaerobic,4.54
STR_398,Streptococcus,marriage,Negative,Anaerobic,6.51
STR_700,Lactobacillus,phone,Negative,Microaerophilic,3.67
STR_422,Streptococcus,reality,Positive,Aerobic,9.5
STR_631,Streptococcus,method,Negative,Facultative Anaerobe,8.08
STR_677,Staphylococcus,operation,Positive,Microaerophilic,5.99
STR_907,Lactobacillus,blue,Negative,Aerobic,9.48
STR_821,Lactobacillus,region,Negative,Facultative Anaerobe,7.86
STR_496,Clostridium,film,Negative,Facultative Anaerobe,7.25
STR_502,Clostridium,yeah,Negative,Anaerobic,1.31
STR_228,Streptococcus,economic,Positive,Facultative Anaerobe,5.61
STR_457,Clostridium,lay,Positive,Aerobic,6.18
STR_560,Staphylococcus,until,Positive,Aerobic,4.18
STR_184,Streptococcus,product,Negative,Anaerobic,3.5
STR_825,Clostridium,huge,Positive,Anaerobic,3.86
STR_814,Streptococcus,sign,Negative,Aerobic,7.88
STR_524,Staphylococcus,few,Negative,Aerobic,6.45
STR_632,Bacillus,green,Positive,Microaerophilic,7.31
STR_884,Clostridium,amount,Positive,Anaerobic,6.9
STR_776,Bacillus,car,Positive,Microaerophilic,8.22
STR_598,Lactobacillus,hot,Negative,Microaerophilic,8.48
STR_257,Bacillus,book,Positive,Anaerobic,5.48
STR_456,Pseudomonas,boy,Positive,Microaerophilic,7.71
STR_534,Clostridium,painting,Positive,Microaerophilic,6.17
STR_371,Staphylococcus,during,Negative,Microaerophilic,1.62
STR_909,Lactobacillus,practice,Positive,Facultative Anaerobe,6.65
STR_741,Streptococcus,vote,Negative,Facultative Anaerobe,2.79
STR_494,Clostridium,total,Negative,Aerobic,4.12
STR_858,Clostridium,enter,Negative,Microaerophilic,3.88
STR_557,Staphylococcus,treat,Positive,Aerobic,7.57
STR_696,Lactobacillus,of,Negative,Aerobic,0.55
STR_783,Clostridium,direction,Negative,Anaerobic,1.13
STR_663,Lactobacillus,hear,Negative,Anaerobic,5.25
STR_853,Bacillus,financial,Negative,Microaerophilic,5.13
STR_623,Clostridium,hope,Positive,Microaerophilic,2.1
STR_757,Pseudomonas,actually,Negative,Facultative Anaerobe,4.86
STR_525,Staphylococcus,big,Positive,Anaerobic,6.1
STR_387,Pseudomonas,way,Positive,Facultative Anaerobe,1.44
STR_153,Staphylococcus,training,Negative,Microaerophilic,1.99
STR_242,Streptococcus,black,Positive,Microaerophilic,2.54
STR_756,Lactobacillus,cut,Negative,Anaerobic,9.56
STR_108,Pseudomonas,them,Positive,Microaerophilic,4.09
STR_275,Staphylococcus,natural,Positive,Microaerophilic,9.96
STR_700,Pseudomonas,dream,Negative,Aerobic,6.42
STR_248,Streptococcus,democratic,Negative,Facultative Anaerobe,1.19
STR_672,Streptococcus,away,Negative,Microaerophilic,2.85
STR_171,Streptococcus,budget,Negative,Anaerobic,7.96
STR_558,Bacillus,kitchen,Positive,Aerobic,1.6
STR_341,Bacillus,bad,Negative,Aerobic,3.27
STR_458,Pseudomonas,attention,Positive,Facultative Anaerobe,9.93
STR_424,Streptococcus,system,Positive,Facultative Anaerobe,1.55
STR_639,Pseudomonas,eat,Negative,Aerobic,3.34
STR_799,Clostridium,ahead,Negative,Facultative Anaerobe,2.44
STR_780,Clostridium,run,Negative,Facultative Anaerobe,7.72
STR_978,Pseudomonas,one,Negative,Aerobic,5.8
STR_666,Clostridium,friend,Positive,Anaerobic,1.43
STR_262,Staphylococcus,after,Positive,Microaerophilic,7.66
STR_220,Clostridium,while,Negative,Anaerobic,4.35
STR_864,Pseudomonas,list,Negative,Microaerophilic,8.24
STR_263,Staphylococcus,person,Positive,Anaerobic,7.39
STR_349,Clostridium,in,Negative,Aerobic,7.9
STR_159,Lactobacillus,resource,Negative,Microaerophilic,2.97
STR_728,Clostridium,relationship,Positive,Facultative Anaerobe,0.9
