strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_956,Streptococcus,job,Positive,Microaerophilic,7.41
STR_173,Bacillus,weight,Negative,Microaerophilic,5.46
STR_659,Lactobacillus,PM,Positive,Anaerobic,8.84
STR_906,Pseudomonas,improve,Negative,Aerobic,9.16
STR_572,Clostridium,similar,Positive,Facultative Anaerobe,9.98
STR_417,Staphylococcus,feeling,Positive,Anaerobic,7.78
STR_564,Pseudomonas,natural,Positive,Microaerophilic,9.63
STR_680,Lactobacillus,impact,Positive,Microaerophilic,2.99
STR_788,Streptococcus,debate,Positive,Facultative Anaerobe,2.76
STR_931,Staphylococcus,prepare,Negative,Facultative Anaerobe,1.83
STR_558,Staphylococcus,just,Negative,Microaerophilic,3.45
STR_886,Lactobacillus,agent,Negative,Anaerobic,9.27
STR_631,Bacillus,your,Positive,Facultative Anaerobe,4.72
STR_525,Clostridium,ready,Negative,Anaerobic,8.01
STR_500,Streptococcus,yard,Positive,Microaerophilic,8.17
STR_863,Clostridium,it,Negative,Facultative Anaerobe,0.58
STR_802,Streptococcus,worker,Negative,Anaerobic,9.89
STR_226,Lactobacillus,other,Positive,Aerobic,3.56
STR_850,Bacillus,executive,Positive,Facultative Anaerobe,7.56
STR_896,Streptococcus,if,Negative,Anaerobic,4.18
STR_487,Bacillus,clearly,Negative,Microaerophilic,2.78
STR_327,Lactobacillus,enough,Positive,Anaerobic,4.28
STR_731,Streptococcus,maintain,Negative,Facultative Anaerobe,4.56
STR_961,Lactobacillus,total,Negative,Anaerobic,5.94
STR_213,Lactobacillus,product,Positive,Microaerophilic,9.67
STR_275,Pseudomonas,treat,Positive,Aerobic,8.99
STR_821,Staphylococcus,ten,Positive,Anaerobic,1.57
STR_319,Pseudomonas,common,Negative,Aerobic,2.74
STR_321,Bacillus,management,Positive,Aerobic,7.1
STR_989,Bacillus,wife,Negative,Microaerophilic,9.12
STR_824,Bacillus,property,Negative,Anaerobic,9.63
STR_875,Clostridium,whom,Negative,Aerobic,8.89
STR_770,Lactobacillus,indicate,Positive,Microaerophilic,1.57
STR_667,Clostridium,local,Negative,Microaerophilic,5.51
STR_415,Bacillus,site,Positive,Microaerophilic,4.23
STR_146,Bacillus,partner,Positive,Aerobic,0.93
STR_134,Clostridium,explain,Positive,Facultative Anaerobe,6.05
STR_449,Clostridium,ability,Positive,Facultative Anaerobe,8.05
STR_384,Staphylococcus,also,Positive,Microaerophilic,1.01
STR_256,Lactobacillus,bit,Negative,Aerobic,2.87
STR_271,Bacillus,give,Negative,Facultative Anaerobe,1.64
STR_910,Lactobacillus,very,Positive,Facultative Anaerobe,3.73
STR_818,Bacillus,stuff,Positive,Anaerobic,7.98
STR_187,Bacillus,something,Positive,Aerobic,6.09
STR_605,Lactobacillus,minute,Positive,Aerobic,7.79
STR_236,Streptococcus,take,Negative,Microaerophilic,2.74
STR_442,Clostridium,into,Negative,Anaerobic,8.17
STR_410,Staphylococcus,coach,Negative,Anaerobic,1.51
STR_925,Pseudomonas,answer,Positive,Anaerobic,3.08
STR_937,Lactobacillus,exactly,Negative,Facultative Anaerobe,2.23
STR_863,Lactobacillus,model,Negative,Facultative Anaerobe,6.73
STR_490,Clostridium,record,Positive,Facultative Anaerobe,3.71
STR_365,Clostridium,economic,Negative,Anaerobic,5.4
STR_722,Streptococcus,cause,Negative,Microaerophilic,9.4
STR_625,Lactobacillus,both,Negative,Facultative Anaerobe,7.94
STR_608,Lactobacillus,half,Negative,Microaerophilic,9.28
STR_135,Bacillus,blue,Positive,Aerobic,8.58
STR_335,Clostridium,team,Negative,Aerobic,6.82
STR_415,Bacillus,keep,Negative,Anaerobic,2.98
STR_680,Bacillus,huge,Negative,Microaerophilic,1.55
STR_940,Pseudomonas,draw,Negative,Microaerophilic,7.05
STR_887,Lactobacillus,order,Positive,Facultative Anaerobe,4.86
STR_622,Staphylococcus,now,Negative,Facultative Anaerobe,3.05
STR_654,Clostridium,sing,Positive,Microaerophilic,8.38
STR_905,Clostridium,fly,Negative,Microaerophilic,5.77
STR_486,Bacillus,join,Negative,Anaerobic,8.03
STR_957,Pseudomonas,challenge,Positive,Aerobic,3.19
STR_877,Lactobacillus,young,Positive,Microaerophilic,7.29
STR_248,Staphylococcus,network,Positive,Aerobic,5.89
STR_406,Clostridium,indeed,Negative,Aerobic,2.04
STR_154,Clostridium,move,Positive,Facultative Anaerobe,0.51
STR_765,Lactobacillus,at,Positive,Microaerophilic,3.83
STR_360,Lactobacillus,size,Positive,Aerobic,2.34
STR_313,Clostridium,become,Negative,Microaerophilic,3.26
STR_794,Pseudomonas,office,Positive,Microaerophilic,4.97
STR_870,Clostridium,resource,Negative,Microaerophilic,5.93
STR_667,Streptococcus,job,Negative,Anaerobic,1.0
STR_157,Staphylococcus,throughout,Negative,Anaerobic,4.82
STR_405,Streptococcus,road,Negative,Anaerobic,4.01
STR_624,Bacillus,support,Negative,Facultative Anaerobe,9.61
STR_497,Staphylococcus,medical,Negative,Aerobic,0.78
STR_454,Lactobacillus,likely,Positive,Aerobic,2.34
STR_287,Staphylococcus,result,Negative,Aerobic,9.57
STR_729,Bacillus,on,Negative,Facultative Anaerobe,3.08
STR_218,Streptococcus,apply,Negative,Aerobic,5.79
STR_945,Lactobacillus,bring,Positive,Anaerobic,2.98
STR_425,Streptococcus,pick,Negative,Facultative Anaerobe,9.55
STR_631,Bacillus,boy,Negative,Anaerobic,2.56
STR_364,Streptococcus,somebody,Positive,Anaerobic,6.79
STR_155,Streptococcus,attorney,Positive,Aerobic,7.57
STR_824,Bacillus,grow,Positive,Facultative Anaerobe,4.43
STR_759,Pseudomonas,single,Positive,Anaerobic,4.59
STR_710,Staphylococcus,visit,Negative,Anaerobic,5.66
STR_982,Clostridium,million,Positive,Aerobic,8.23
STR_374,Clostridium,oil,Positive,Anaerobic,1.15
STR_359,Lactobacillus,clearly,Positive,Facultative Anaerobe,5.67
STR_946,Pseudomonas,front,Positive,Anaerobic,2.72
STR_860,Lactobacillus,happy,Positive,Facultative Anaerobe,4.52
STR_421,Streptococcus,hear,Negative,Aerobic,9.8
STR_821,Pseudomonas,small,Positive,Anaerobic,3.18
STR_823,Staphylococcus,hard,Positive,Microaerophilic,2.37
STR_656,Streptococcus,media,Positive,Facultative Anaerobe,3.12
STR_580,Bacillus,future,Negative,Facultative Anaerobe,7.82
STR_881,Pseudomonas,provide,Negative,Facultative Anaerobe,4.27
STR_890,Lactobacillus,finish,Negative,Anaerobic,8.49
STR_739,Lactobacillus,your,Positive,Anaerobic,6.12
STR_305,Clostridium,science,Negative,Anaerobic,6.73
STR_508,Staphylococcus,think,Positive,Aerobic,7.48
STR_564,Pseudomonas,person,Positive,Anaerobic,5.32
STR_821,Clostridium,actually,Positive,Facultative Anaerobe,5.34
STR_800,Staphylococcus,affect,Negative,Anaerobic,1.22
STR_377,Pseudomonas,policy,Negative,Facultative Anaerobe,8.57
STR_916,Clostridium,radio,Positive,Aerobic,2.45
STR_162,Lactobacillus,bring,Negative,Aerobic,5.35
STR_727,Pseudomonas,executive,Negative,Facultative Anaerobe,5.17
STR_325,Clostridium,up,Negative,Aerobic,3.01
STR_945,Clostridium,despite,Positive,Facultative Anaerobe,8.81
STR_360,Staphylococcus,American,Negative,Anaerobic,8.0
STR_971,Clostridium,ago,Negative,Anaerobic,1.33
STR_167,Pseudomonas,camera,Negative,Microaerophilic,4.04
STR_791,Lactobacillus,star,Positive,Microaerophilic,1.45
STR_255,Pseudomonas,character,Positive,Microaerophilic,6.34
STR_442,Streptococcus,low,Negative,Microaerophilic,9.96
STR_486,Bacillus,front,Positive,Anaerobic,7.15
STR_907,Clostridium,represent,Positive,Anaerobic,0.56
STR_342,Pseudomonas,participant,Positive,Aerobic,2.97
STR_951,Lactobacillus,garden,Negative,Aerobic,8.87
STR_849,Bacillus,glass,Negative,Aerobic,5.78
STR_324,Streptococcus,window,Negative,Anaerobic,2.54
STR_600,Staphylococcus,support,Negative,Microaerophilic,5.81
STR_656,Bacillus,fall,Negative,Microaerophilic,1.22
STR_684,Clostridium,remain,Negative,Aerobic,4.48
STR_778,Bacillus,operation,Positive,Facultative Anaerobe,1.74
STR_362,Bacillus,try,Positive,Facultative Anaerobe,3.87
STR_331,Clostridium,book,Positive,Facultative Anaerobe,2.67
STR_770,Lactobacillus,shake,Negative,Facultative Anaerobe,4.16
STR_337,Pseudomonas,discover,Negative,Microaerophilic,7.22
STR_221,Bacillus,thus,Positive,Facultative Anaerobe,1.82
STR_760,Clostridium,animal,Positive,Facultative Anaerobe,3.84
STR_450,Pseudomonas,describe,Positive,Aerobic,8.66
STR_797,Lactobacillus,them,Positive,Anaerobic,7.14
STR_197,Staphylococcus,performance,Negative,Aerobic,9.64
STR_672,Streptococcus,despite,Positive,Anaerobic,9.8
STR_778,Staphylococcus,fast,Negative,Microaerophilic,9.75
STR_244,Lactobacillus,yeah,Positive,Facultative Anaerobe,8.11
STR_290,Staphylococcus,pretty,Positive,Aerobic,4.88
STR_188,Lactobacillus,maintain,Negative,Anaerobic,9.9
STR_504,Streptococcus,realize,Positive,Facultative Anaerobe,5.15
STR_409,Clostridium,serve,Negative,Microaerophilic,2.67
STR_548,Pseudomonas,put,Negative,Aerobic,4.57
STR_806,Lactobacillus,meeting,Positive,Anaerobic,1.02
STR_574,Lactobacillus,together,Positive,Facultative Anaerobe,2.2
STR_716,Streptococcus,establish,Negative,Microaerophilic,2.14
STR_493,Clostridium,growth,Negative,Aerobic,2.79
STR_331,Streptococcus,individual,Negative,Aerobic,5.36
STR_364,Pseudomonas,hold,Negative,Anaerobic,1.07
STR_317,Streptococcus,degree,Positive,Anaerobic,9.41
STR_661,Staphylococcus,few,Negative,Anaerobic,0.61
STR_460,Staphylococcus,protect,Positive,Anaerobic,4.28
STR_459,Pseudomonas,run,Positive,Anaerobic,1.91
STR_420,Clostridium,still,Negative,Aerobic,6.54
STR_891,Bacillus,admit,Positive,Anaerobic,0.87
STR_253,Lactobacillus,to,Positive,Microaerophilic,1.99
STR_423,Staphylococcus,performance,Negative,Anaerobic,8.02
STR_545,Lactobacillus,condition,Negative,Anaerobic,3.09
STR_246,Bacillus,increase,Positive,Facultative Anaerobe,6.43
STR_197,Bacillus,run,Positive,Anaerobic,7.28
STR_952,Clostridium,actually,Positive,Facultative Anaerobe,8.96
STR_791,Streptococcus,more,Positive,Microaerophilic,2.21
STR_600,Lactobacillus,citizen,Negative,Aerobic,9.28
STR_140,Streptococcus,pass,Negative,Facultative Anaerobe,7.13
STR_895,Clostridium,blue,Positive,Microaerophilic,8.62
STR_428,Clostridium,available,Negative,Anaerobic,5.19
STR_320,Bacillus,scientist,Negative,Anaerobic,5.09
STR_765,Streptococcus,later,Positive,Aerobic,8.36
STR_728,Clostridium,evidence,Negative,Anaerobic,3.22
STR_548,Staphylococcus,become,Negative,Facultative Anaerobe,3.75
STR_900,Staphylococcus,program,Positive,Aerobic,6.48
STR_620,Staphylococcus,thus,Positive,Aerobic,6.02
STR_364,Staphylococcus,next,Negative,Facultative Anaerobe,9.13
STR_838,Streptococcus,provide,Negative,Facultative Anaerobe,2.06
STR_196,Staphylococcus,space,Negative,Facultative Anaerobe,5.7
STR_957,Streptococcus,move,Positive,Anaerobic,5.71
STR_708,Lactobacillus,physical,Positive,Microaerophilic,3.51
STR_182,Staphylococcus,cut,Negative,Facultative Anaerobe,4.75
STR_355,Staphylococcus,approach,Positive,Anaerobic,2.83
STR_222,Streptococcus,safe,Negative,Microaerophilic,8.77
STR_492,Streptococcus,plant,Negative,Anaerobic,0.82
STR_925,Streptococcus,east,Negative,Facultative Anaerobe,2.76
STR_833,Bacillus,single,Positive,Anaerobic,7.32
STR_987,Clostridium,know,Positive,Aerobic,3.52
STR_546,Clostridium,participant,Negative,Aerobic,6.76
STR_831,Streptococcus,politics,Negative,Aerobic,1.84
STR_323,Bacillus,yeah,Negative,Facultative Anaerobe,6.36
STR_781,Clostridium,building,Negative,Microaerophilic,6.14
STR_893,Staphylococcus,enter,Negative,Aerobic,1.3
STR_318,Streptococcus,soldier,Positive,Anaerobic,5.18
STR_618,Pseudomonas,analysis,Positive,Aerobic,8.79
STR_123,Bacillus,significant,Positive,Facultative Anaerobe,9.34
STR_991,Staphylococcus,fire,Negative,Facultative Anaerobe,6.26
STR_473,Bacillus,movement,Negative,Aerobic,4.31
STR_581,Lactobacillus,religious,Positive,Microaerophilic,5.41
STR_578,Lactobacillus,reveal,Negative,Anaerobic,1.51
STR_948,Bacillus,office,Negative,Anaerobic,0.93
STR_360,Staphylococcus,five,Positive,Anaerobic,5.52
STR_835,Staphylococcus,north,Positive,Facultative Anaerobe,5.75
STR_992,Lactobacillus,anything,Negative,Facultative Anaerobe,0.85
STR_351,Clostridium,try,Negative,Aerobic,5.15
STR_482,Pseudomonas,according,Positive,Microaerophilic,3.4
STR_377,Clostridium,local,Positive,Facultative Anaerobe,3.56
STR_269,Bacillus,appear,Negative,Facultative Anaerobe,3.37
STR_130,Pseudomonas,low,Negative,Anaerobic,1.03
STR_554,Streptococcus,phone,Negative,Aerobic,1.56
STR_839,Clostridium,light,Positive,Microaerophilic,6.86
STR_464,Pseudomonas,watch,Positive,Anaerobic,5.01
STR_476,Pseudomonas,whom,Negative,Aerobic,1.13
STR_811,Staphylococcus,collection,Positive,Microaerophilic,6.3
STR_231,Lactobacillus,edge,Positive,Facultative Anaerobe,1.91
STR_738,Streptococcus,music,Positive,Microaerophilic,6.73
STR_625,Bacillus,hold,Positive,Aerobic,3.22
STR_301,Lactobacillus,say,Negative,Anaerobic,5.74
STR_163,Pseudomonas,happen,Negative,Anaerobic,9.85
STR_687,Lactobacillus,like,Positive,Facultative Anaerobe,1.58
STR_597,Staphylococcus,performance,Negative,Microaerophilic,2.64
STR_887,Clostridium,everyone,Negative,Anaerobic,7.6
STR_918,Pseudomonas,government,Positive,Aerobic,4.29
STR_324,Clostridium,soldier,Negative,Microaerophilic,1.77
STR_715,Staphylococcus,north,Positive,Facultative Anaerobe,4.8
STR_716,Bacillus,reveal,Positive,Anaerobic,5.63
STR_256,Bacillus,goal,Negative,Aerobic,7.99
STR_339,Bacillus,factor,Negative,Facultative Anaerobe,3.99
STR_182,Pseudomonas,history,Negative,Anaerobic,9.86
STR_408,Clostridium,other,Positive,Microaerophilic,6.44
STR_266,Pseudomonas,simply,Negative,Anaerobic,7.1
STR_697,Pseudomonas,wall,Negative,Microaerophilic,3.25
STR_252,Pseudomonas,growth,Positive,Facultative Anaerobe,2.01
STR_387,Staphylococcus,their,Positive,Anaerobic,5.37
STR_655,Lactobacillus,career,Negative,Aerobic,0.77
STR_706,Staphylococcus,front,Negative,Microaerophilic,1.18
STR_454,Staphylococcus,soon,Positive,Anaerobic,3.5
STR_430,Lactobacillus,make,Negative,Facultative Anaerobe,6.16
STR_685,Staphylococcus,option,Positive,Aerobic,6.67
STR_805,Lactobacillus,maintain,Negative,Anaerobic,7.68
STR_946,Clostridium,particular,Positive,Facultative Anaerobe,4.11
STR_653,Streptococcus,bit,Positive,Aerobic,9.74
STR_755,Lactobacillus,college,Positive,Aerobic,1.84
STR_220,Streptococcus,state,Negative,Microaerophilic,9.96
STR_240,Streptococcus,think,Negative,Aerobic,1.91
STR_911,Streptococcus,give,Positive,Facultative Anaerobe,2.53
STR_920,Pseudomonas,check,Negative,Aerobic,3.58
STR_533,Staphylococcus,teacher,Negative,Aerobic,0.51
STR_440,Streptococcus,red,Positive,Aerobic,3.69
STR_850,Pseudomonas,carry,Negative,Microaerophilic,2.38
STR_558,Clostridium,within,Positive,Microaerophilic,5.16
STR_726,Staphylococcus,voice,Negative,Aerobic,2.71
STR_541,Lactobacillus,window,Positive,Facultative Anaerobe,2.08
STR_118,Pseudomonas,board,Negative,Microaerophilic,5.05
STR_900,Pseudomonas,plan,Positive,Aerobic,3.11
STR_163,Clostridium,option,Negative,Facultative Anaerobe,3.65
STR_195,Clostridium,firm,Negative,Microaerophilic,8.62
STR_345,Streptococcus,middle,Positive,Microaerophilic,1.89
STR_766,Pseudomonas,a,Negative,Anaerobic,6.11
STR_423,Pseudomonas,provide,Positive,Anaerobic,9.15
STR_391,Bacillus,minute,Negative,Aerobic,6.91
STR_143,Clostridium,pull,Negative,Anaerobic,8.46
STR_145,Pseudomonas,my,Negative,Anaerobic,4.56
STR_702,Bacillus,theory,Positive,Aerobic,5.12
STR_376,Streptococcus,young,Negative,Facultative Anaerobe,6.79
STR_413,Streptococcus,possible,Positive,Facultative Anaerobe,2.89
STR_925,Clostridium,large,Negative,Aerobic,3.57
STR_270,Streptococcus,item,Negative,Facultative Anaerobe,1.2
STR_922,Streptococcus,exactly,Positive,Aerobic,9.58
STR_420,Bacillus,probably,Negative,Microaerophilic,3.47
STR_488,Staphylococcus,reveal,Positive,Microaerophilic,9.73
STR_536,Lactobacillus,within,Positive,Aerobic,4.93
STR_546,Staphylococcus,in,Positive,Facultative Anaerobe,2.91
STR_982,Staphylococcus,pull,Positive,Anaerobic,7.18
STR_699,Staphylococcus,type,Positive,Aerobic,1.79
STR_175,Clostridium,tree,Negative,Aerobic,6.99
STR_486,Bacillus,between,Positive,Microaerophilic,9.3
STR_641,Lactobacillus,wear,Negative,Microaerophilic,9.34
STR_195,Lactobacillus,write,Positive,Microaerophilic,9.19
STR_786,Pseudomonas,soldier,Negative,Aerobic,0.8
STR_875,Clostridium,despite,Positive,Aerobic,2.35
STR_332,Staphylococcus,wind,Negative,Anaerobic,2.27
STR_244,Bacillus,evidence,Positive,Aerobic,6.42
STR_146,Lactobacillus,lead,Negative,Aerobic,7.18
STR_322,Staphylococcus,apply,Negative,Anaerobic,9.66
STR_691,Pseudomonas,cup,Positive,Microaerophilic,3.69
STR_324,Staphylococcus,television,Negative,Facultative Anaerobe,7.19
STR_410,Staphylococcus,expert,Negative,Aerobic,2.62
STR_883,Staphylococcus,artist,Positive,Aerobic,9.09
STR_441,Bacillus,staff,Negative,Microaerophilic,6.62
STR_952,Bacillus,much,Negative,Aerobic,0.67
STR_899,Staphylococcus,kid,Negative,Anaerobic,4.26
STR_469,Streptococcus,actually,Negative,Facultative Anaerobe,0.9
STR_841,Bacillus,prepare,Negative,Aerobic,7.0
STR_997,Streptococcus,owner,Positive,Facultative Anaerobe,3.35
STR_622,Pseudomonas,simply,Negative,Anaerobic,9.32
STR_764,Streptococcus,trade,Negative,Aerobic,6.4
STR_275,Streptococcus,yes,Positive,Aerobic,5.79
STR_318,Bacillus,real,Negative,Facultative Anaerobe,0.54
STR_373,Pseudomonas,stock,Negative,Aerobic,4.52
STR_576,Clostridium,rather,Negative,Anaerobic,8.65
STR_388,Pseudomonas,thought,Positive,Facultative Anaerobe,7.05
STR_886,Streptococcus,expect,Negative,Aerobic,8.47
STR_203,Pseudomonas,right,Positive,Microaerophilic,1.02
STR_120,Bacillus,be,Positive,Microaerophilic,3.75
STR_748,Pseudomonas,to,Negative,Facultative Anaerobe,1.67
STR_542,Lactobacillus,detail,Positive,Microaerophilic,6.16
STR_692,Pseudomonas,they,Negative,Anaerobic,3.38
STR_389,Pseudomonas,sound,Positive,Facultative Anaerobe,3.42
STR_788,Streptococcus,address,Positive,Anaerobic,5.25
STR_953,Clostridium,skin,Positive,Microaerophilic,7.0
STR_760,Bacillus,reflect,Negative,Facultative Anaerobe,9.53
STR_958,Staphylococcus,area,Negative,Aerobic,4.69
STR_179,Clostridium,view,Negative,Aerobic,8.12
STR_881,Lactobacillus,down,Negative,Anaerobic,7.73
STR_254,Staphylococcus,wonder,Negative,Microaerophilic,9.27
STR_362,Bacillus,family,Positive,Anaerobic,5.83
STR_746,Lactobacillus,get,Positive,Anaerobic,2.91
STR_818,Pseudomonas,girl,Negative,Aerobic,5.71
STR_147,Bacillus,should,Negative,Aerobic,4.53
STR_535,Lactobacillus,say,Negative,Anaerobic,1.24
STR_175,Bacillus,whom,Positive,Aerobic,2.18
STR_371,Clostridium,media,Negative,Aerobic,8.86
STR_401,Staphylococcus,among,Positive,Aerobic,6.94
STR_850,Bacillus,go,Negative,Aerobic,0.74
STR_165,Bacillus,start,Negative,Microaerophilic,4.7
STR_594,Lactobacillus,last,Positive,Microaerophilic,5.07
STR_671,Pseudomonas,animal,Negative,Facultative Anaerobe,3.36
STR_297,Bacillus,mention,Negative,Aerobic,3.13
STR_775,Bacillus,against,Negative,Facultative Anaerobe,9.5
STR_533,Lactobacillus,themselves,Positive,Microaerophilic,2.46
STR_870,Clostridium,program,Negative,Anaerobic,6.7
STR_999,Streptococcus,know,Positive,Aerobic,3.16
STR_334,Lactobacillus,instead,Negative,Aerobic,5.51
STR_835,Bacillus,ever,Positive,Facultative Anaerobe,3.17
STR_471,Pseudomonas,whom,Negative,Aerobic,4.12
STR_368,Clostridium,investment,Positive,Aerobic,9.48
STR_819,Bacillus,at,Positive,Microaerophilic,5.83
STR_182,Bacillus,coach,Positive,Facultative Anaerobe,2.16
STR_968,Staphylococcus,director,Negative,Facultative Anaerobe,7.54
STR_514,Staphylococcus,tell,Negative,Facultative Anaerobe,9.12
STR_179,Pseudomonas,provide,Negative,Facultative Anaerobe,9.75
STR_609,Clostridium,I,Positive,Microaerophilic,8.23
STR_623,Pseudomonas,care,Positive,Anaerobic,9.19
STR_121,Clostridium,performance,Negative,Microaerophilic,7.54
STR_700,Lactobacillus,red,Negative,Facultative Anaerobe,1.41
STR_519,Lactobacillus,industry,Positive,Microaerophilic,4.57
STR_132,Bacillus,hour,Positive,Anaerobic,8.33
STR_764,Streptococcus,change,Positive,Aerobic,2.49
STR_671,Lactobacillus,prepare,Positive,Anaerobic,4.95
STR_781,Bacillus,soon,Positive,Facultative Anaerobe,5.33
STR_319,Clostridium,word,Negative,Aerobic,5.29
STR_612,Streptococcus,remember,Negative,Microaerophilic,5.28
STR_977,Bacillus,act,Positive,Facultative Anaerobe,5.56
STR_712,Streptococcus,knowledge,Positive,Facultative Anaerobe,5.43
STR_153,Pseudomonas,visit,Negative,Facultative Anaerobe,2.17
STR_648,Streptococcus,agency,Positive,Anaerobic,8.44
STR_517,Pseudomonas,push,Positive,Aerobic,6.88
STR_905,Clostridium,figure,Positive,Microaerophilic,1.11
STR_160,Lactobacillus,make,Negative,Anaerobic,5.79
STR_289,Clostridium,thought,Positive,Facultative Anaerobe,3.37
STR_398,Lactobacillus,know,Positive,Microaerophilic,5.14
STR_562,Pseudomonas,Democrat,Negative,Facultative Anaerobe,8.88
STR_329,Clostridium,sell,Positive,Aerobic,6.43
STR_106,Streptococcus,newspaper,Negative,Aerobic,5.18
STR_613,Lactobacillus,own,Positive,Facultative Anaerobe,9.21
STR_364,Pseudomonas,case,Negative,Microaerophilic,0.99
STR_728,Streptococcus,kitchen,Negative,Facultative Anaerobe,3.15
STR_155,Lactobacillus,stand,Negative,Facultative Anaerobe,4.01
STR_882,Pseudomonas,speech,Negative,Anaerobic,9.88
STR_392,Lactobacillus,determine,Positive,Microaerophilic,5.51
STR_528,Staphylococcus,event,Negative,Aerobic,3.43
STR_959,Lactobacillus,black,Negative,Anaerobic,9.25
STR_640,Lactobacillus,actually,Negative,Microaerophilic,7.05
STR_995,Bacillus,value,Negative,Aerobic,6.7
STR_579,Pseudomonas,single,Positive,Microaerophilic,8.6
STR_296,Clostridium,only,Positive,Aerobic,1.36
STR_204,Clostridium,win,Positive,Facultative Anaerobe,2.97
STR_897,Lactobacillus,size,Positive,Microaerophilic,3.22
STR_328,Staphylococcus,age,Negative,Aerobic,0.64
STR_529,Pseudomonas,adult,Negative,Anaerobic,8.46
STR_860,Lactobacillus,center,Negative,Facultative Anaerobe,5.45
STR_559,Lactobacillus,specific,Negative,Facultative Anaerobe,5.66
STR_140,Lactobacillus,increase,Positive,Anaerobic,6.47
STR_195,Streptococcus,part,Positive,Anaerobic,7.0
STR_273,Staphylococcus,personal,Positive,Aerobic,2.94
STR_258,Lactobacillus,environment,Positive,Anaerobic,4.3
STR_271,Clostridium,six,Negative,Anaerobic,6.41
STR_441,Pseudomonas,action,Positive,Aerobic,3.48
STR_298,Lactobacillus,summer,Positive,Aerobic,9.25
STR_872,Lactobacillus,question,Positive,Anaerobic,4.94
STR_432,Pseudomonas,image,Negative,Microaerophilic,7.38
STR_163,Streptococcus,instead,Positive,Facultative Anaerobe,9.41
STR_304,Staphylococcus,instead,Negative,Facultative Anaerobe,9.49
STR_648,Streptococcus,bring,Positive,Anaerobic,7.15
STR_206,Lactobacillus,give,Negative,Anaerobic,0.68
STR_935,Clostridium,cultural,Negative,Facultative Anaerobe,9.73
STR_635,Lactobacillus,outside,Positive,Aerobic,4.62
STR_731,Staphylococcus,discussion,Positive,Microaerophilic,5.24
STR_877,Pseudomonas,today,Negative,Anaerobic,8.79
STR_934,Pseudomonas,series,Positive,Aerobic,9.62
STR_226,Lactobacillus,buy,Positive,Facultative Anaerobe,6.11
STR_545,Lactobacillus,future,Positive,Anaerobic,9.87
STR_780,Lactobacillus,although,Negative,Facultative Anaerobe,0.85
STR_556,Bacillus,like,Positive,Aerobic,4.03
STR_682,Pseudomonas,structure,Negative,Aerobic,7.83
STR_995,Pseudomonas,they,Positive,Microaerophilic,7.23
STR_222,Streptococcus,less,Negative,Aerobic,9.83
STR_277,Pseudomonas,action,Negative,Microaerophilic,1.11
STR_407,Staphylococcus,edge,Positive,Facultative Anaerobe,4.72
STR_763,Clostridium,member,Positive,Aerobic,3.34
STR_683,Bacillus,court,Negative,Anaerobic,1.65
STR_129,Pseudomonas,hundred,Positive,Facultative Anaerobe,3.36
STR_549,Pseudomonas,black,Negative,Aerobic,7.79
STR_306,Bacillus,fire,Negative,Facultative Anaerobe,9.93
STR_735,Bacillus,color,Negative,Facultative Anaerobe,7.16
STR_787,Clostridium,risk,Positive,Anaerobic,1.2
STR_158,Lactobacillus,sense,Positive,Microaerophilic,8.12
STR_765,Bacillus,remember,Positive,Anaerobic,2.9
STR_670,Staphylococcus,dream,Negative,Aerobic,3.14
STR_836,Pseudomonas,team,Positive,Anaerobic,6.87
STR_489,Streptococcus,must,Positive,Microaerophilic,6.03
STR_353,Streptococcus,already,Positive,Anaerobic,2.67
STR_277,Clostridium,before,Positive,Facultative Anaerobe,8.84
STR_356,Staphylococcus,general,Negative,Facultative Anaerobe,3.44
STR_862,Streptococcus,bank,Positive,Aerobic,2.99
STR_479,Streptococcus,expert,Negative,Aerobic,2.7
STR_847,Bacillus,others,Positive,Microaerophilic,6.8
STR_481,Lactobacillus,near,Negative,Microaerophilic,8.8
STR_985,Staphylococcus,enter,Negative,Facultative Anaerobe,8.84
STR_604,Lactobacillus,Mrs,Positive,Anaerobic,7.97
STR_402,Clostridium,different,Negative,Microaerophilic,1.17
STR_467,Staphylococcus,mother,Positive,Facultative Anaerobe,9.79
STR_818,Streptococcus,enjoy,Positive,Facultative Anaerobe,4.7
STR_963,Clostridium,although,Positive,Microaerophilic,7.13
STR_561,Bacillus,will,Positive,Facultative Anaerobe,4.35
STR_147,Clostridium,production,Negative,Facultative Anaerobe,1.92
STR_776,Streptococcus,training,Negative,Facultative Anaerobe,4.34
STR_885,Streptococcus,have,Positive,Microaerophilic,4.66
STR_829,Lactobacillus,by,Positive,Aerobic,5.73
STR_704,Clostridium,happy,Positive,Aerobic,6.39
STR_662,Streptococcus,ago,Positive,Anaerobic,8.31
STR_358,Lactobacillus,police,Negative,Aerobic,7.06
STR_636,Staphylococcus,stuff,Positive,Anaerobic,5.49
STR_595,Staphylococcus,result,Positive,Aerobic,0.99
STR_474,Streptococcus,rate,Positive,Aerobic,7.44
STR_532,Staphylococcus,any,Positive,Aerobic,7.7
STR_408,Bacillus,which,Negative,Facultative Anaerobe,6.1
STR_865,Staphylococcus,voice,Positive,Facultative Anaerobe,1.78
STR_369,Clostridium,exist,Positive,Aerobic,3.75
