strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_699,Staphylococcus,catch,Negative,Aerobic,2.25
STR_806,Streptococcus,physical,Positive,Microaerophilic,4.81
STR_317,Streptococcus,lose,Positive,Anaerobic,7.77
STR_941,Pseudomonas,skin,Negative,Facultative Anaerobe,8.33
STR_735,Clostridium,every,Positive,Anaerobic,4.77
STR_120,Pseudomonas,professor,Negative,Facultative Anaerobe,3.33
STR_176,Bacillus,treatment,Positive,Microaerophilic,8.1
STR_843,Pseudomonas,black,Positive,Microaerophilic,5.43
STR_644,Bacillus,gas,Positive,Facultative Anaerobe,7.3
STR_814,Lactobacillus,society,Positive,Microaerophilic,9.16
STR_972,Lactobacillus,activity,Negative,Microaerophilic,9.42
STR_389,Bacillus,term,Negative,Anaerobic,9.17
STR_572,Bacillus,instead,Negative,Anaerobic,2.53
STR_141,Staphylococcus,anything,Negative,Aerobic,7.47
STR_311,Pseudomonas,question,Negative,Facultative Anaerobe,4.22
STR_609,Streptococcus,goal,Positive,Microaerophilic,3.84
STR_387,Bacillus,seat,Negative,Anaerobic,2.61
STR_309,Bacillus,candidate,Positive,Facultative Anaerobe,9.08
STR_481,Bacillus,painting,Positive,Microaerophilic,7.57
STR_366,Staphylococcus,along,Negative,Anaerobic,1.5
STR_896,Lactobacillus,direction,Positive,Aerobic,1.34
STR_466,Lactobacillus,foot,Negative,Aerobic,4.91
STR_900,Clostridium,food,Positive,Aerobic,6.21
STR_570,Streptococcus,break,Positive,Aerobic,9.61
STR_538,Bacillus,history,Positive,Anaerobic,9.98
STR_606,Bacillus,investment,Positive,Anaerobic,8.04
STR_240,Bacillus,traditional,Positive,Aerobic,1.79
STR_112,Streptococcus,fire,Positive,Anaerobic,5.91
STR_807,Staphylococcus,much,Negative,Facultative Anaerobe,2.0
STR_688,Clostridium,miss,Negative,Microaerophilic,8.12
STR_286,Lactobacillus,eye,Negative,Aerobic,8.8
STR_860,Bacillus,magazine,Negative,Facultative Anaerobe,7.92
STR_890,Bacillus,region,Negative,Facultative Anaerobe,0.77
STR_838,Bacillus,fire,Negative,Aerobic,5.47
STR_721,Staphylococcus,standard,Positive,Microaerophilic,4.97
STR_333,Bacillus,piece,Positive,Facultative Anaerobe,5.12
STR_740,Lactobacillus,interesting,Positive,Aerobic,5.29
STR_609,Streptococcus,among,Positive,Aerobic,0.88
STR_701,Streptococcus,grow,Positive,Aerobic,4.97
STR_320,Bacillus,listen,Negative,Anaerobic,0.68
STR_929,Bacillus,carry,Positive,Microaerophilic,5.75
STR_668,Staphylococcus,little,Negative,Anaerobic,0.64
STR_584,Streptococcus,financial,Negative,Microaerophilic,2.1
STR_911,Lactobacillus,state,Negative,Anaerobic,4.27
STR_532,Pseudomonas,agree,Negative,Anaerobic,7.4
STR_122,Pseudomonas,be,Positive,Aerobic,4.0
STR_393,Pseudomonas,sound,Negative,Anaerobic,7.51
STR_688,Lactobacillus,month,Positive,Facultative Anaerobe,1.54
STR_217,Pseudomonas,around,Positive,Microaerophilic,3.49
STR_577,Bacillus,health,Negative,Anaerobic,8.35
STR_930,Clostridium,tell,Positive,Facultative Anaerobe,6.23
STR_645,Lactobacillus,available,Positive,Anaerobic,3.04
STR_693,Bacillus,project,Negative,Anaerobic,1.88
STR_707,Pseudomonas,drive,Negative,Aerobic,7.57
STR_220,Lactobacillus,white,Positive,Anaerobic,2.03
STR_181,Staphylococcus,season,Positive,Aerobic,0.55
STR_227,Bacillus,base,Negative,Aerobic,9.97
STR_210,Bacillus,sort,Negative,Microaerophilic,4.07
STR_430,Clostridium,than,Positive,Facultative Anaerobe,5.67
STR_504,Bacillus,whole,Positive,Facultative Anaerobe,9.36
STR_805,Pseudomonas,rest,Positive,Facultative Anaerobe,6.58
STR_213,Lactobacillus,sure,Positive,Aerobic,0.74
STR_807,Streptococcus,seek,Negative,Anaerobic,0.74
STR_864,Bacillus,very,Negative,Microaerophilic,4.49
STR_997,Clostridium,for,Negative,Anaerobic,7.54
STR_129,Lactobacillus,because,Positive,Aerobic,8.93
STR_560,Bacillus,provide,Positive,Anaerobic,8.15
STR_125,Staphylococcus,whom,Negative,Anaerobic,7.84
STR_731,Staphylococcus,election,Positive,Facultative Anaerobe,9.95
STR_329,Pseudomonas,painting,Negative,Facultative Anaerobe,4.04
STR_993,Bacillus,over,Positive,Microaerophilic,4.77
STR_374,Clostridium,cup,Positive,Anaerobic,6.05
STR_255,Bacillus,four,Negative,Aerobic,6.34
STR_975,Staphylococcus,fish,Negative,Anaerobic,6.39
STR_734,Clostridium,pressure,Negative,Anaerobic,2.83
STR_970,Clostridium,perform,Negative,Aerobic,7.47
STR_329,Staphylococcus,crime,Positive,Microaerophilic,8.88
STR_157,Pseudomonas,industry,Positive,Facultative Anaerobe,1.98
STR_508,Bacillus,own,Positive,Aerobic,1.9
STR_958,Staphylococcus,drop,Positive,Aerobic,4.17
STR_348,Staphylococcus,west,Positive,Aerobic,0.72
STR_486,Streptococcus,choice,Positive,Anaerobic,8.23
STR_111,Pseudomonas,pattern,Negative,Microaerophilic,7.82
STR_449,Staphylococcus,member,Negative,Anaerobic,4.93
STR_110,Streptococcus,difference,Negative,Facultative Anaerobe,7.2
STR_106,Staphylococcus,people,Negative,Microaerophilic,1.49
STR_266,Bacillus,clearly,Negative,Anaerobic,7.91
STR_241,Lactobacillus,already,Negative,Facultative Anaerobe,7.1
STR_608,Bacillus,anyone,Negative,Facultative Anaerobe,5.27
STR_143,Bacillus,special,Positive,Microaerophilic,5.8
STR_267,Streptococcus,attention,Negative,Aerobic,2.96
STR_781,Pseudomonas,soon,Negative,Aerobic,1.84
STR_559,Bacillus,quite,Negative,Anaerobic,6.12
STR_661,Bacillus,require,Positive,Anaerobic,9.99
STR_888,Staphylococcus,third,Negative,Microaerophilic,5.74
STR_836,Streptococcus,seat,Negative,Facultative Anaerobe,4.47
STR_764,Lactobacillus,program,Negative,Aerobic,6.35
STR_262,Pseudomonas,life,Positive,Aerobic,8.77
STR_666,Pseudomonas,mother,Positive,Anaerobic,7.3
STR_763,Streptococcus,should,Negative,Microaerophilic,7.1
STR_901,Clostridium,away,Positive,Aerobic,8.59
STR_222,Clostridium,culture,Negative,Microaerophilic,5.87
STR_334,Streptococcus,they,Positive,Anaerobic,8.08
STR_383,Staphylococcus,stock,Negative,Aerobic,1.24
STR_586,Clostridium,father,Negative,Facultative Anaerobe,5.6
STR_908,Bacillus,statement,Positive,Microaerophilic,5.09
STR_160,Clostridium,inside,Positive,Aerobic,2.99
STR_653,Clostridium,body,Positive,Microaerophilic,9.48
STR_720,Bacillus,star,Negative,Aerobic,7.8
STR_359,Pseudomonas,likely,Positive,Anaerobic,0.74
STR_828,Lactobacillus,who,Negative,Facultative Anaerobe,9.3
STR_551,Pseudomonas,carry,Positive,Anaerobic,1.57
STR_267,Lactobacillus,he,Positive,Anaerobic,8.47
STR_673,Streptococcus,better,Negative,Microaerophilic,5.49
STR_282,Staphylococcus,police,Positive,Facultative Anaerobe,2.2
STR_262,Lactobacillus,yet,Negative,Aerobic,8.03
STR_900,Bacillus,kitchen,Positive,Facultative Anaerobe,3.65
STR_386,Pseudomonas,a,Positive,Facultative Anaerobe,6.16
STR_516,Streptococcus,probably,Negative,Aerobic,7.66
STR_944,Clostridium,professor,Positive,Microaerophilic,3.49
STR_116,Clostridium,friend,Positive,Facultative Anaerobe,6.22
STR_689,Staphylococcus,opportunity,Negative,Aerobic,3.5
STR_387,Streptococcus,nor,Negative,Aerobic,3.18
STR_550,Staphylococcus,late,Positive,Aerobic,5.37
STR_602,Bacillus,catch,Negative,Microaerophilic,1.59
STR_593,Lactobacillus,student,Negative,Anaerobic,9.52
STR_744,Staphylococcus,successful,Negative,Anaerobic,5.31
STR_681,Streptococcus,current,Negative,Aerobic,4.05
STR_834,Lactobacillus,wide,Positive,Anaerobic,2.88
STR_909,Staphylococcus,experience,Negative,Anaerobic,1.39
STR_667,Bacillus,good,Negative,Anaerobic,9.58
STR_726,Pseudomonas,baby,Negative,Aerobic,3.87
STR_174,Pseudomonas,because,Positive,Anaerobic,8.15
STR_985,Bacillus,sell,Positive,Facultative Anaerobe,1.23
STR_844,Staphylococcus,prevent,Positive,Facultative Anaerobe,0.61
STR_278,Bacillus,fast,Positive,Anaerobic,2.65
STR_241,Lactobacillus,without,Negative,Anaerobic,2.74
STR_442,Staphylococcus,weight,Positive,Facultative Anaerobe,3.91
STR_961,Bacillus,scientist,Negative,Anaerobic,8.87
STR_514,Staphylococcus,material,Positive,Microaerophilic,2.85
STR_343,Streptococcus,around,Positive,Microaerophilic,1.61
STR_328,Pseudomonas,floor,Negative,Facultative Anaerobe,2.56
STR_296,Lactobacillus,born,Positive,Aerobic,1.62
STR_516,Clostridium,card,Positive,Microaerophilic,7.65
STR_611,Staphylococcus,drive,Negative,Facultative Anaerobe,8.61
STR_261,Lactobacillus,sort,Positive,Aerobic,2.09
STR_332,Staphylococcus,of,Negative,Anaerobic,6.04
STR_646,Lactobacillus,enough,Positive,Microaerophilic,8.9
STR_392,Pseudomonas,Mrs,Negative,Microaerophilic,1.21
STR_739,Bacillus,for,Negative,Aerobic,2.55
STR_355,Pseudomonas,drop,Negative,Microaerophilic,6.63
STR_373,Pseudomonas,mouth,Negative,Aerobic,2.07
STR_832,Staphylococcus,provide,Positive,Anaerobic,9.37
STR_557,Staphylococcus,if,Positive,Microaerophilic,6.86
STR_423,Clostridium,should,Negative,Facultative Anaerobe,1.79
STR_876,Streptococcus,show,Positive,Microaerophilic,7.69
STR_970,Clostridium,speech,Negative,Facultative Anaerobe,2.64
STR_368,Lactobacillus,present,Negative,Facultative Anaerobe,2.38
STR_698,Clostridium,kitchen,Positive,Facultative Anaerobe,7.54
STR_198,Staphylococcus,night,Positive,Aerobic,6.03
STR_986,Lactobacillus,newspaper,Negative,Anaerobic,0.53
STR_894,Staphylococcus,camera,Positive,Microaerophilic,0.64
STR_530,Staphylococcus,agent,Negative,Anaerobic,2.72
STR_898,Bacillus,race,Negative,Anaerobic,4.68
STR_977,Staphylococcus,education,Positive,Microaerophilic,4.39
STR_319,Bacillus,month,Positive,Aerobic,6.76
STR_440,Streptococcus,amount,Negative,Facultative Anaerobe,0.77
STR_949,Bacillus,five,Positive,Microaerophilic,5.71
STR_953,Clostridium,bar,Negative,Anaerobic,2.89
STR_930,Clostridium,defense,Positive,Microaerophilic,0.74
STR_463,Clostridium,way,Negative,Anaerobic,4.58
STR_588,Lactobacillus,send,Positive,Anaerobic,9.01
STR_152,Clostridium,beat,Positive,Aerobic,8.38
STR_900,Streptococcus,almost,Negative,Aerobic,3.38
STR_744,Clostridium,ever,Negative,Microaerophilic,8.02
STR_680,Bacillus,still,Negative,Anaerobic,5.49
STR_642,Pseudomonas,difference,Positive,Aerobic,6.01
STR_261,Bacillus,two,Positive,Facultative Anaerobe,6.15
STR_560,Staphylococcus,radio,Negative,Anaerobic,8.71
STR_725,Streptococcus,pass,Negative,Facultative Anaerobe,4.86
STR_151,Pseudomonas,production,Negative,Microaerophilic,5.29
STR_141,Staphylococcus,wonder,Positive,Aerobic,7.26
STR_160,Clostridium,although,Positive,Microaerophilic,1.75
STR_323,Bacillus,within,Positive,Anaerobic,8.79
STR_741,Staphylococcus,decision,Negative,Aerobic,4.23
STR_339,Streptococcus,still,Positive,Anaerobic,2.63
STR_332,Staphylococcus,audience,Negative,Anaerobic,9.15
STR_292,Clostridium,audience,Negative,Facultative Anaerobe,8.41
STR_229,Bacillus,have,Positive,Facultative Anaerobe,8.64
STR_951,Pseudomonas,western,Positive,Aerobic,2.79
STR_961,Pseudomonas,relate,Positive,Facultative Anaerobe,3.7
STR_663,Staphylococcus,on,Positive,Anaerobic,6.35
STR_658,Pseudomonas,dog,Positive,Facultative Anaerobe,10.0
STR_550,Streptococcus,begin,Negative,Microaerophilic,2.01
STR_940,Clostridium,institution,Negative,Anaerobic,9.93
STR_171,Staphylococcus,contain,Negative,Facultative Anaerobe,9.77
STR_471,Streptococcus,sound,Positive,Microaerophilic,0.58
STR_297,Clostridium,hair,Negative,Anaerobic,3.9
STR_339,Lactobacillus,quality,Positive,Facultative Anaerobe,5.12
STR_991,Clostridium,imagine,Positive,Anaerobic,0.81
STR_661,Lactobacillus,must,Positive,Facultative Anaerobe,8.25
STR_360,Pseudomonas,memory,Negative,Aerobic,5.13
STR_828,Bacillus,ten,Negative,Anaerobic,4.23
STR_128,Pseudomonas,game,Negative,Aerobic,2.51
STR_278,Pseudomonas,himself,Positive,Aerobic,8.47
STR_122,Pseudomonas,program,Positive,Aerobic,6.98
STR_267,Lactobacillus,dark,Positive,Aerobic,2.36
STR_612,Bacillus,fight,Negative,Aerobic,7.87
STR_730,Bacillus,message,Negative,Facultative Anaerobe,9.87
STR_303,Staphylococcus,occur,Positive,Facultative Anaerobe,3.31
STR_421,Lactobacillus,police,Positive,Facultative Anaerobe,7.44
STR_999,Pseudomonas,eye,Negative,Aerobic,8.38
STR_246,Staphylococcus,resource,Positive,Anaerobic,6.51
STR_453,Clostridium,dream,Positive,Facultative Anaerobe,1.67
STR_721,Bacillus,free,Positive,Microaerophilic,7.39
STR_942,Pseudomonas,fine,Positive,Microaerophilic,9.31
STR_790,Pseudomonas,product,Positive,Anaerobic,2.34
STR_629,Streptococcus,could,Negative,Anaerobic,4.19
STR_982,Clostridium,area,Positive,Microaerophilic,8.33
STR_201,Streptococcus,air,Negative,Facultative Anaerobe,3.01
STR_376,Lactobacillus,laugh,Negative,Aerobic,3.47
STR_741,Lactobacillus,item,Positive,Aerobic,3.0
STR_149,Bacillus,international,Positive,Anaerobic,8.85
STR_411,Streptococcus,read,Negative,Aerobic,4.27
STR_220,Clostridium,page,Negative,Aerobic,3.3
STR_377,Lactobacillus,long,Negative,Microaerophilic,6.18
STR_764,Staphylococcus,rule,Positive,Facultative Anaerobe,3.8
STR_412,Bacillus,TV,Negative,Aerobic,8.13
STR_819,Bacillus,both,Negative,Anaerobic,4.52
STR_409,Pseudomonas,certainly,Negative,Facultative Anaerobe,7.99
STR_895,Bacillus,site,Negative,Anaerobic,7.22
STR_962,Streptococcus,actually,Negative,Anaerobic,5.87
STR_758,Bacillus,month,Negative,Aerobic,4.71
STR_694,Pseudomonas,door,Negative,Facultative Anaerobe,4.61
STR_705,Staphylococcus,large,Negative,Facultative Anaerobe,8.85
STR_314,Clostridium,personal,Positive,Microaerophilic,9.01
STR_580,Staphylococcus,discuss,Positive,Microaerophilic,6.88
STR_400,Pseudomonas,just,Positive,Anaerobic,7.28
STR_689,Staphylococcus,performance,Positive,Facultative Anaerobe,8.43
STR_691,Lactobacillus,fight,Positive,Microaerophilic,5.11
STR_183,Pseudomonas,goal,Negative,Aerobic,3.8
STR_500,Staphylococcus,represent,Positive,Facultative Anaerobe,5.94
STR_192,Streptococcus,bit,Negative,Anaerobic,1.12
STR_474,Clostridium,site,Positive,Facultative Anaerobe,9.63
STR_559,Staphylococcus,project,Negative,Aerobic,7.9
STR_351,Pseudomonas,think,Positive,Anaerobic,5.24
STR_993,Bacillus,view,Negative,Microaerophilic,8.55
STR_748,Staphylococcus,draw,Positive,Aerobic,4.92
STR_860,Clostridium,reflect,Negative,Microaerophilic,8.0
STR_455,Bacillus,reduce,Negative,Anaerobic,1.14
STR_317,Bacillus,opportunity,Negative,Microaerophilic,2.78
STR_228,Lactobacillus,large,Positive,Aerobic,4.31
STR_804,Staphylococcus,listen,Negative,Aerobic,2.23
STR_860,Staphylococcus,ready,Positive,Facultative Anaerobe,8.48
STR_102,Clostridium,final,Positive,Microaerophilic,5.06
STR_137,Lactobacillus,majority,Positive,Anaerobic,9.51
STR_193,Bacillus,chair,Positive,Aerobic,3.19
STR_297,Pseudomonas,collection,Positive,Aerobic,2.23
STR_723,Pseudomonas,although,Negative,Anaerobic,5.29
STR_728,Lactobacillus,take,Positive,Anaerobic,1.01
STR_897,Staphylococcus,somebody,Negative,Anaerobic,0.85
STR_423,Lactobacillus,message,Positive,Microaerophilic,8.82
STR_401,Streptococcus,window,Positive,Facultative Anaerobe,0.67
STR_298,Lactobacillus,control,Negative,Facultative Anaerobe,7.92
STR_801,Streptococcus,thank,Negative,Anaerobic,1.25
STR_407,Lactobacillus,hear,Negative,Aerobic,5.77
STR_887,Staphylococcus,education,Positive,Facultative Anaerobe,6.7
STR_717,Bacillus,create,Negative,Aerobic,7.82
STR_792,Streptococcus,simply,Positive,Facultative Anaerobe,1.5
STR_367,Staphylococcus,magazine,Negative,Microaerophilic,4.64
STR_571,Streptococcus,head,Positive,Microaerophilic,1.45
STR_911,Staphylococcus,there,Positive,Facultative Anaerobe,3.18
STR_482,Streptococcus,travel,Positive,Aerobic,3.54
STR_229,Lactobacillus,floor,Negative,Aerobic,9.38
STR_425,Lactobacillus,ask,Negative,Microaerophilic,2.42
STR_140,Staphylococcus,by,Positive,Aerobic,0.95
STR_791,Streptococcus,store,Negative,Anaerobic,4.5
STR_173,Staphylococcus,matter,Positive,Microaerophilic,8.3
STR_255,Clostridium,really,Positive,Aerobic,2.11
STR_542,Bacillus,loss,Negative,Aerobic,1.19
STR_331,Bacillus,knowledge,Negative,Facultative Anaerobe,8.57
STR_958,Staphylococcus,fill,Negative,Aerobic,2.1
STR_706,Bacillus,ever,Negative,Anaerobic,2.98
STR_676,Bacillus,base,Negative,Microaerophilic,3.76
STR_296,Clostridium,Congress,Negative,Facultative Anaerobe,2.3
STR_377,Staphylococcus,develop,Negative,Microaerophilic,1.99
STR_429,Clostridium,responsibility,Negative,Anaerobic,9.85
STR_993,Staphylococcus,security,Negative,Facultative Anaerobe,0.81
STR_127,Lactobacillus,realize,Positive,Microaerophilic,1.14
STR_789,Clostridium,when,Positive,Aerobic,2.35
STR_723,Bacillus,official,Positive,Microaerophilic,9.21
STR_201,Lactobacillus,product,Positive,Facultative Anaerobe,1.66
STR_431,Clostridium,ahead,Positive,Microaerophilic,9.82
STR_430,Staphylococcus,power,Positive,Microaerophilic,3.78
STR_907,Lactobacillus,room,Positive,Microaerophilic,2.4
STR_862,Staphylococcus,news,Positive,Microaerophilic,3.12
STR_512,Lactobacillus,practice,Positive,Facultative Anaerobe,5.26
STR_107,Pseudomonas,effort,Positive,Aerobic,2.81
STR_525,Pseudomonas,writer,Negative,Anaerobic,9.87
STR_143,Bacillus,instead,Positive,Facultative Anaerobe,8.13
STR_866,Staphylococcus,break,Positive,Anaerobic,4.69
STR_970,Bacillus,too,Positive,Microaerophilic,2.79
STR_747,Lactobacillus,body,Negative,Anaerobic,6.48
STR_690,Staphylococcus,event,Negative,Facultative Anaerobe,4.14
STR_440,Pseudomonas,education,Negative,Microaerophilic,8.95
STR_781,Clostridium,nation,Negative,Facultative Anaerobe,6.66
STR_772,Staphylococcus,both,Negative,Anaerobic,1.42
STR_132,Staphylococcus,value,Negative,Aerobic,4.39
STR_530,Lactobacillus,month,Positive,Anaerobic,2.21
STR_534,Pseudomonas,ready,Positive,Microaerophilic,5.68
STR_968,Lactobacillus,discover,Positive,Aerobic,4.13
STR_874,Bacillus,apply,Positive,Microaerophilic,7.54
STR_144,Staphylococcus,listen,Positive,Microaerophilic,7.35
STR_575,Pseudomonas,research,Positive,Microaerophilic,9.79
STR_251,Pseudomonas,magazine,Positive,Microaerophilic,7.13
STR_944,Pseudomonas,room,Positive,Aerobic,3.94
STR_962,Streptococcus,attack,Positive,Aerobic,2.19
STR_539,Lactobacillus,service,Positive,Anaerobic,5.86
STR_410,Clostridium,very,Negative,Facultative Anaerobe,3.28
STR_422,Streptococcus,phone,Negative,Facultative Anaerobe,2.78
STR_618,Pseudomonas,suggest,Positive,Microaerophilic,3.74
STR_820,Pseudomonas,kid,Positive,Anaerobic,0.64
STR_829,Lactobacillus,get,Positive,Aerobic,3.95
STR_958,Streptococcus,he,Negative,Anaerobic,8.53
STR_186,Streptococcus,soldier,Positive,Aerobic,7.37
STR_772,Lactobacillus,democratic,Positive,Anaerobic,3.37
STR_668,Pseudomonas,might,Negative,Anaerobic,3.02
STR_567,Pseudomonas,beyond,Positive,Anaerobic,1.83
STR_682,Pseudomonas,hard,Negative,Microaerophilic,9.09
STR_498,Streptococcus,arrive,Positive,Aerobic,4.49
STR_566,Clostridium,determine,Negative,Aerobic,9.1
STR_202,Lactobacillus,center,Positive,Anaerobic,6.09
STR_103,Pseudomonas,rock,Negative,Facultative Anaerobe,8.62
STR_655,Staphylococcus,enough,Negative,Aerobic,5.43
STR_975,Clostridium,away,Negative,Facultative Anaerobe,8.98
STR_369,Lactobacillus,consumer,Negative,Facultative Anaerobe,3.16
STR_224,Clostridium,once,Positive,Facultative Anaerobe,6.75
STR_468,Pseudomonas,majority,Positive,Anaerobic,3.57
STR_774,Staphylococcus,alone,Positive,Microaerophilic,4.48
STR_875,Streptococcus,peace,Negative,Microaerophilic,5.41
STR_297,Streptococcus,improve,Negative,Anaerobic,3.82
STR_323,Staphylococcus,black,Positive,Microaerophilic,7.95
STR_347,Staphylococcus,receive,Positive,Facultative Anaerobe,7.94
STR_626,Bacillus,citizen,Positive,Aerobic,8.84
STR_131,Pseudomonas,standard,Negative,Microaerophilic,1.13
STR_222,Bacillus,always,Negative,Anaerobic,7.25
STR_789,Lactobacillus,threat,Negative,Aerobic,3.02
STR_124,Staphylococcus,owner,Negative,Microaerophilic,7.46
STR_427,Bacillus,contain,Negative,Facultative Anaerobe,6.63
STR_638,Streptococcus,focus,Positive,Anaerobic,4.74
STR_650,Clostridium,institution,Positive,Microaerophilic,1.29
STR_119,Lactobacillus,environmental,Positive,Anaerobic,2.59
STR_663,Streptococcus,with,Positive,Anaerobic,7.82
STR_414,Streptococcus,industry,Positive,Anaerobic,5.48
STR_177,Pseudomonas,line,Negative,Microaerophilic,6.73
STR_255,Clostridium,thus,Positive,Anaerobic,7.24
STR_201,Lactobacillus,old,Negative,Facultative Anaerobe,1.58
STR_373,Bacillus,least,Negative,Microaerophilic,3.35
STR_855,Staphylococcus,sport,Negative,Facultative Anaerobe,9.18
STR_864,Staphylococcus,debate,Negative,Microaerophilic,9.0
STR_946,Clostridium,player,Negative,Microaerophilic,5.79
STR_739,Pseudomonas,party,Negative,Aerobic,6.44
STR_379,Staphylococcus,pattern,Positive,Facultative Anaerobe,4.7
STR_645,Bacillus,hair,Positive,Microaerophilic,1.58
STR_772,Bacillus,person,Negative,Microaerophilic,8.01
STR_555,Streptococcus,ago,Positive,Facultative Anaerobe,0.51
STR_853,Pseudomonas,list,Positive,Microaerophilic,2.3
STR_345,Clostridium,note,Negative,Aerobic,4.3
STR_323,Streptococcus,language,Negative,Microaerophilic,2.91
STR_661,Bacillus,also,Negative,Microaerophilic,6.12
STR_665,Pseudomonas,walk,Negative,Anaerobic,7.42
STR_865,Streptococcus,generation,Positive,Facultative Anaerobe,3.06
STR_628,Bacillus,week,Positive,Facultative Anaerobe,5.32
STR_702,Lactobacillus,price,Negative,Facultative Anaerobe,9.28
STR_765,Bacillus,city,Positive,Facultative Anaerobe,7.05
STR_733,Bacillus,occur,Negative,Anaerobic,3.42
STR_965,Clostridium,ball,Negative,Microaerophilic,4.32
STR_497,Lactobacillus,whose,Negative,Aerobic,3.09
STR_981,Lactobacillus,business,Negative,Microaerophilic,0.58
STR_786,Lactobacillus,debate,Positive,Facultative Anaerobe,2.39
STR_261,Bacillus,Republican,Positive,Aerobic,7.29
STR_495,Pseudomonas,gun,Negative,Microaerophilic,4.04
STR_728,Pseudomonas,each,Positive,Anaerobic,7.02
STR_674,Pseudomonas,old,Negative,Anaerobic,2.11
STR_178,Streptococcus,able,Negative,Anaerobic,8.32
STR_278,Lactobacillus,decade,Positive,Microaerophilic,7.35
STR_636,Lactobacillus,parent,Positive,Microaerophilic,6.03
STR_946,Lactobacillus,find,Negative,Facultative Anaerobe,8.5
STR_411,Streptococcus,popular,Positive,Aerobic,9.9
STR_975,Clostridium,different,Positive,Facultative Anaerobe,6.66
STR_106,Bacillus,particular,Negative,Aerobic,6.12
STR_424,Pseudomonas,watch,Negative,Aerobic,6.44
STR_421,Bacillus,foreign,Positive,Microaerophilic,1.27
STR_136,Clostridium,just,Positive,Microaerophilic,1.13
STR_916,Lactobacillus,compare,Positive,Anaerobic,5.75
STR_868,Bacillus,fear,Negative,Facultative Anaerobe,8.08
STR_431,Clostridium,top,Positive,Microaerophilic,8.7
STR_692,Bacillus,sound,Negative,Facultative Anaerobe,4.13
STR_789,Streptococcus,choose,Positive,Facultative Anaerobe,3.81
STR_524,Lactobacillus,during,Negative,Aerobic,3.06
STR_116,Pseudomonas,system,Negative,Anaerobic,8.17
STR_926,Streptococcus,member,Positive,Facultative Anaerobe,2.82
STR_879,Streptococcus,plant,Positive,Facultative Anaerobe,3.24
STR_902,Staphylococcus,apply,Negative,Facultative Anaerobe,3.25
STR_611,Streptococcus,fast,Negative,Anaerobic,9.62
STR_472,Bacillus,message,Positive,Microaerophilic,7.86
STR_976,Streptococcus,all,Negative,Microaerophilic,1.42
STR_220,Lactobacillus,everything,Positive,Microaerophilic,3.11
STR_745,Pseudomonas,notice,Positive,Microaerophilic,4.17
STR_407,Streptococcus,recognize,Negative,Facultative Anaerobe,4.53
STR_221,Clostridium,defense,Negative,Microaerophilic,8.26
STR_655,Bacillus,sport,Positive,Microaerophilic,8.03
STR_353,Bacillus,buy,Positive,Microaerophilic,3.07
STR_307,Lactobacillus,soldier,Negative,Microaerophilic,0.91
STR_978,Bacillus,late,Negative,Anaerobic,7.76
STR_120,Staphylococcus,education,Positive,Microaerophilic,2.07
STR_397,Lactobacillus,although,Negative,Anaerobic,8.64
STR_146,Staphylococcus,list,Negative,Aerobic,3.2
STR_546,Streptococcus,environment,Negative,Facultative Anaerobe,4.87
STR_437,Staphylococcus,war,Positive,Microaerophilic,4.9
STR_463,Staphylococcus,travel,Positive,Microaerophilic,5.26
STR_223,Pseudomonas,about,Positive,Microaerophilic,2.72
STR_403,Pseudomonas,allow,Negative,Anaerobic,3.27
STR_528,Bacillus,either,Positive,Aerobic,5.99
STR_390,Pseudomonas,treat,Positive,Microaerophilic,2.56
STR_458,Streptococcus,black,Positive,Facultative Anaerobe,9.58
STR_829,Pseudomonas,authority,Positive,Facultative Anaerobe,8.03
STR_174,Bacillus,bit,Negative,Facultative Anaerobe,1.85
STR_639,Bacillus,offer,Positive,Aerobic,4.03
STR_701,Clostridium,wonder,Positive,Facultative Anaerobe,5.14
STR_778,Clostridium,board,Positive,Anaerobic,2.16
STR_170,Streptococcus,choose,Negative,Facultative Anaerobe,3.6
STR_384,Bacillus,while,Negative,Facultative Anaerobe,9.11
STR_656,Staphylococcus,here,Negative,Facultative Anaerobe,5.99
STR_583,Pseudomonas,responsibility,Negative,Microaerophilic,6.63
STR_177,Clostridium,group,Negative,Aerobic,7.39
STR_257,Pseudomonas,writer,Positive,Microaerophilic,7.79
STR_745,Bacillus,deal,Positive,Facultative Anaerobe,6.08
STR_762,Clostridium,turn,Positive,Aerobic,0.87
STR_806,Streptococcus,bank,Positive,Microaerophilic,5.39
STR_527,Lactobacillus,job,Negative,Anaerobic,2.68
STR_616,Bacillus,music,Positive,Aerobic,1.83
STR_678,Lactobacillus,research,Positive,Anaerobic,7.26
STR_278,Lactobacillus,plant,Negative,Anaerobic,9.46
STR_675,Streptococcus,past,Negative,Aerobic,7.74
STR_866,Lactobacillus,state,Negative,Anaerobic,4.22
STR_567,Streptococcus,reflect,Negative,Aerobic,0.54
STR_385,Staphylococcus,also,Positive,Microaerophilic,6.29
STR_958,Clostridium,peace,Negative,Microaerophilic,1.13
STR_662,Lactobacillus,hour,Positive,Facultative Anaerobe,3.49
STR_657,Lactobacillus,news,Negative,Aerobic,8.01
STR_945,Clostridium,better,Positive,Microaerophilic,3.34
