strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_487,Lactobacillus,national,Positive,Facultative Anaerobe,1.12
STR_479,Pseudomonas,provide,Negative,Aerobic,3.87
STR_935,Clostridium,mean,Negative,Facultative Anaerobe,2.75
STR_773,Pseudomonas,member,Positive,Microaerophilic,0.69
STR_344,Streptococcus,room,Negative,Facultative Anaerobe,2.6
STR_408,Bacillus,along,Negative,Microaerophilic,7.34
STR_473,Lactobacillus,establish,Positive,Aerobic,1.06
STR_179,Bacillus,old,Negative,Facultative Anaerobe,7.71
STR_226,Pseudomonas,information,Positive,Facultative Anaerobe,8.71
STR_837,Lactobacillus,radio,Negative,Anaerobic,7.88
STR_597,Clostridium,over,Positive,Facultative Anaerobe,2.35
STR_177,Staphylococcus,federal,Negative,Microaerophilic,7.14
STR_966,Pseudomonas,dream,Positive,Anaerobic,8.64
STR_394,Streptococcus,above,Negative,Aerobic,6.15
STR_869,Streptococcus,arm,Positive,Anaerobic,7.3
STR_198,Pseudomonas,rule,Negative,Anaerobic,5.04
STR_721,Streptococcus,ball,Positive,Microaerophilic,7.42
STR_370,Streptococcus,coach,Negative,Anaerobic,3.56
STR_121,Staphylococcus,local,Negative,Microaerophilic,5.52
STR_385,Pseudomonas,anyone,Negative,Facultative Anaerobe,1.27
STR_766,Lactobacillus,idea,Negative,Anaerobic,3.16
STR_818,Bacillus,word,Negative,Facultative Anaerobe,7.47
STR_845,Streptococcus,young,Negative,Anaerobic,6.02
STR_661,Bacillus,Democrat,Positive,Microaerophilic,6.23
STR_779,Clostridium,political,Negative,Aerobic,1.02
STR_515,Streptococcus,house,Negative,Microaerophilic,3.39
STR_714,Staphylococcus,how,Negative,Anaerobic,5.38
STR_442,Streptococcus,imagine,Negative,Facultative Anaerobe,7.52
STR_123,Lactobacillus,box,Positive,Anaerobic,4.37
STR_132,Lactobacillus,feeling,Negative,Aerobic,6.24
STR_342,Lactobacillus,yard,Positive,Facultative Anaerobe,9.21
STR_390,Streptococcus,behind,Positive,Facultative Anaerobe,6.37
STR_804,Pseudomonas,which,Negative,Facultative Anaerobe,7.52
STR_936,Lactobacillus,performance,Positive,Aerobic,3.92
STR_131,Streptococcus,rule,Positive,Facultative Anaerobe,9.44
STR_686,Bacillus,hit,Negative,Anaerobic,7.07
STR_919,Bacillus,entire,Negative,Aerobic,3.01
STR_267,Staphylococcus,church,Positive,Aerobic,6.69
STR_513,Clostridium,investment,Negative,Aerobic,5.29
STR_422,Lactobacillus,fact,Positive,Microaerophilic,5.91
STR_592,Lactobacillus,sense,Positive,Anaerobic,2.07
STR_828,Bacillus,director,Negative,Anaerobic,5.56
STR_802,Staphylococcus,key,Positive,Facultative Anaerobe,4.44
STR_991,Pseudomonas,both,Negative,Microaerophilic,3.05
STR_899,Bacillus,yourself,Positive,Microaerophilic,3.23
STR_325,Staphylococcus,would,Negative,Anaerobic,6.74
STR_612,Clostridium,growth,Positive,Microaerophilic,5.16
STR_301,Staphylococcus,source,Negative,Anaerobic,3.65
STR_344,Bacillus,part,Positive,Aerobic,6.04
STR_921,Streptococcus,tend,Negative,Anaerobic,9.68
STR_558,Bacillus,Democrat,Negative,Anaerobic,1.59
STR_661,Lactobacillus,card,Negative,Aerobic,7.94
STR_679,Clostridium,particularly,Positive,Aerobic,3.49
STR_871,Bacillus,into,Positive,Microaerophilic,6.08
STR_142,Bacillus,structure,Positive,Aerobic,8.35
STR_717,Lactobacillus,ground,Positive,Anaerobic,6.57
STR_940,Staphylococcus,possible,Positive,Anaerobic,1.7
STR_290,Lactobacillus,quite,Negative,Anaerobic,1.03
STR_221,Lactobacillus,all,Negative,Microaerophilic,8.04
STR_840,Streptococcus,bank,Negative,Aerobic,4.08
STR_856,Clostridium,like,Negative,Aerobic,4.76
STR_303,Staphylococcus,loss,Positive,Microaerophilic,1.41
STR_744,Staphylococcus,fight,Negative,Anaerobic,3.67
STR_507,Bacillus,goal,Positive,Microaerophilic,6.9
STR_578,Pseudomonas,likely,Positive,Facultative Anaerobe,3.42
STR_990,Bacillus,thank,Positive,Anaerobic,1.72
STR_746,Lactobacillus,easy,Positive,Microaerophilic,4.84
STR_686,Staphylococcus,health,Positive,Anaerobic,4.63
STR_846,Streptococcus,meet,Positive,Aerobic,4.18
STR_881,Staphylococcus,him,Positive,Aerobic,5.43
STR_427,Clostridium,help,Positive,Microaerophilic,4.76
STR_773,Pseudomonas,who,Positive,Anaerobic,8.86
STR_508,Staphylococcus,able,Positive,Anaerobic,8.7
STR_412,Staphylococcus,nice,Positive,Microaerophilic,6.3
STR_962,Clostridium,goal,Negative,Facultative Anaerobe,1.55
STR_398,Bacillus,four,Negative,Anaerobic,7.73
STR_738,Bacillus,about,Positive,Facultative Anaerobe,0.94
STR_740,Bacillus,skill,Positive,Aerobic,7.74
STR_750,Lactobacillus,personal,Negative,Aerobic,7.4
STR_989,Staphylococcus,would,Negative,Facultative Anaerobe,0.92
STR_619,Streptococcus,imagine,Negative,Anaerobic,3.78
STR_669,Lactobacillus,million,Positive,Microaerophilic,8.86
STR_712,Streptococcus,eight,Positive,Microaerophilic,8.46
STR_392,Bacillus,magazine,Positive,Microaerophilic,2.91
STR_935,Staphylococcus,chance,Positive,Aerobic,6.68
STR_537,Streptococcus,just,Negative,Facultative Anaerobe,0.67
STR_962,Staphylococcus,information,Negative,Microaerophilic,9.56
STR_595,Streptococcus,customer,Positive,Facultative Anaerobe,7.51
STR_735,Streptococcus,here,Negative,Aerobic,0.8
STR_888,Lactobacillus,base,Positive,Facultative Anaerobe,8.82
STR_140,Lactobacillus,under,Positive,Microaerophilic,8.44
STR_345,Streptococcus,tonight,Positive,Facultative Anaerobe,2.55
STR_666,Pseudomonas,significant,Positive,Facultative Anaerobe,4.13
STR_170,Staphylococcus,serious,Positive,Aerobic,6.64
STR_542,Lactobacillus,fine,Negative,Anaerobic,8.2
STR_840,Lactobacillus,sport,Positive,Aerobic,9.41
STR_563,Lactobacillus,voice,Negative,Aerobic,6.31
STR_407,Pseudomonas,after,Positive,Aerobic,2.99
STR_438,Bacillus,state,Negative,Facultative Anaerobe,5.55
STR_426,Clostridium,increase,Negative,Facultative Anaerobe,0.51
STR_218,Streptococcus,tax,Negative,Facultative Anaerobe,5.74
STR_133,Staphylococcus,treat,Positive,Microaerophilic,8.15
STR_597,Staphylococcus,four,Positive,Facultative Anaerobe,8.28
STR_821,Pseudomonas,message,Positive,Anaerobic,3.11
STR_210,Lactobacillus,mention,Negative,Facultative Anaerobe,1.82
STR_362,Pseudomonas,economy,Negative,Aerobic,3.94
STR_607,Staphylococcus,generation,Negative,Aerobic,1.85
STR_908,Streptococcus,describe,Negative,Aerobic,7.63
STR_848,Pseudomonas,stage,Negative,Facultative Anaerobe,9.68
STR_619,Bacillus,Republican,Negative,Microaerophilic,5.62
STR_193,Bacillus,air,Negative,Anaerobic,6.38
STR_947,Streptococcus,last,Positive,Aerobic,5.88
STR_578,Clostridium,child,Negative,Microaerophilic,1.3
STR_882,Lactobacillus,deal,Negative,Microaerophilic,9.03
STR_251,Bacillus,question,Positive,Aerobic,4.89
STR_412,Bacillus,listen,Positive,Aerobic,2.66
STR_985,Lactobacillus,I,Positive,Microaerophilic,2.08
STR_132,Lactobacillus,piece,Positive,Anaerobic,2.8
STR_927,Pseudomonas,realize,Negative,Aerobic,1.89
STR_890,Bacillus,shake,Positive,Aerobic,9.5
STR_305,Lactobacillus,onto,Negative,Anaerobic,2.04
STR_464,Clostridium,free,Positive,Aerobic,3.9
STR_214,Lactobacillus,many,Negative,Facultative Anaerobe,4.33
STR_332,Lactobacillus,section,Negative,Facultative Anaerobe,8.04
STR_422,Staphylococcus,agreement,Negative,Aerobic,1.85
STR_293,Bacillus,finish,Positive,Microaerophilic,2.96
STR_478,Pseudomonas,a,Negative,Anaerobic,3.14
STR_389,Bacillus,assume,Positive,Anaerobic,7.95
STR_794,Pseudomonas,star,Negative,Anaerobic,4.82
STR_777,Staphylococcus,case,Negative,Facultative Anaerobe,7.34
STR_511,Lactobacillus,cultural,Negative,Anaerobic,8.41
STR_123,Pseudomonas,college,Negative,Facultative Anaerobe,3.3
STR_618,Streptococcus,media,Positive,Aerobic,4.0
STR_542,Pseudomonas,relationship,Positive,Facultative Anaerobe,4.94
STR_485,Clostridium,hotel,Negative,Facultative Anaerobe,4.36
STR_509,Staphylococcus,college,Negative,Facultative Anaerobe,7.68
STR_636,Clostridium,similar,Positive,Anaerobic,7.77
STR_121,Streptococcus,meet,Positive,Microaerophilic,1.53
STR_159,Lactobacillus,training,Positive,Microaerophilic,9.12
STR_719,Pseudomonas,deep,Negative,Aerobic,8.78
STR_900,Pseudomonas,mean,Negative,Microaerophilic,9.06
STR_640,Bacillus,art,Negative,Microaerophilic,5.68
STR_347,Staphylococcus,opportunity,Positive,Facultative Anaerobe,4.7
STR_892,Lactobacillus,person,Negative,Facultative Anaerobe,7.07
STR_330,Streptococcus,who,Positive,Anaerobic,6.96
STR_374,Lactobacillus,every,Negative,Facultative Anaerobe,6.13
STR_323,Bacillus,think,Negative,Facultative Anaerobe,8.62
STR_439,Streptococcus,police,Negative,Anaerobic,6.59
STR_969,Staphylococcus,instead,Negative,Facultative Anaerobe,3.43
STR_599,Clostridium,specific,Negative,Anaerobic,6.62
STR_704,Pseudomonas,agreement,Positive,Microaerophilic,2.56
STR_540,Bacillus,check,Positive,Anaerobic,1.58
STR_499,Bacillus,drive,Positive,Anaerobic,2.18
STR_123,Bacillus,treatment,Positive,Anaerobic,1.46
STR_489,Streptococcus,project,Negative,Anaerobic,5.82
STR_607,Streptococcus,evening,Positive,Microaerophilic,1.74
STR_755,Lactobacillus,hundred,Negative,Microaerophilic,4.63
STR_517,Clostridium,left,Positive,Microaerophilic,2.91
STR_456,Lactobacillus,turn,Negative,Aerobic,4.44
STR_932,Lactobacillus,treatment,Negative,Facultative Anaerobe,5.99
STR_247,Lactobacillus,office,Negative,Facultative Anaerobe,8.77
STR_114,Bacillus,firm,Positive,Aerobic,9.56
STR_181,Pseudomonas,sport,Positive,Microaerophilic,4.48
STR_437,Bacillus,shake,Positive,Aerobic,2.55
STR_174,Lactobacillus,significant,Positive,Aerobic,5.99
STR_585,Clostridium,someone,Positive,Microaerophilic,2.2
STR_774,Staphylococcus,kind,Negative,Anaerobic,9.02
STR_229,Clostridium,film,Negative,Anaerobic,2.27
STR_239,Clostridium,million,Negative,Aerobic,2.42
STR_898,Bacillus,answer,Positive,Anaerobic,0.85
STR_230,Lactobacillus,student,Positive,Anaerobic,2.99
STR_296,Staphylococcus,suddenly,Negative,Aerobic,5.29
STR_754,Staphylococcus,out,Positive,Anaerobic,8.54
STR_650,Lactobacillus,close,Positive,Microaerophilic,3.68
STR_397,Bacillus,large,Positive,Microaerophilic,7.72
STR_949,Lactobacillus,cup,Positive,Facultative Anaerobe,8.68
STR_591,Clostridium,spring,Negative,Facultative Anaerobe,1.15
STR_225,Clostridium,long,Negative,Aerobic,5.23
STR_588,Lactobacillus,describe,Negative,Facultative Anaerobe,2.13
STR_101,Pseudomonas,agency,Positive,Aerobic,7.67
STR_163,Lactobacillus,face,Positive,Facultative Anaerobe,1.14
STR_539,Clostridium,society,Negative,Anaerobic,8.56
STR_679,Pseudomonas,mean,Positive,Anaerobic,4.01
STR_158,Lactobacillus,population,Negative,Anaerobic,6.34
STR_961,Bacillus,put,Positive,Microaerophilic,8.42
STR_858,Lactobacillus,member,Positive,Facultative Anaerobe,4.72
STR_294,Clostridium,hit,Negative,Facultative Anaerobe,7.69
STR_666,Bacillus,population,Negative,Microaerophilic,9.33
STR_491,Bacillus,common,Positive,Microaerophilic,2.08
STR_187,Lactobacillus,among,Negative,Anaerobic,3.18
STR_673,Clostridium,either,Negative,Anaerobic,6.17
STR_585,Staphylococcus,them,Negative,Anaerobic,7.58
STR_136,Bacillus,discussion,Positive,Anaerobic,3.2
STR_242,Lactobacillus,agent,Negative,Facultative Anaerobe,8.39
STR_143,Lactobacillus,member,Negative,Anaerobic,0.53
STR_922,Lactobacillus,east,Positive,Facultative Anaerobe,9.78
STR_454,Pseudomonas,direction,Positive,Facultative Anaerobe,2.97
STR_915,Clostridium,play,Negative,Anaerobic,5.07
STR_196,Bacillus,shoulder,Negative,Aerobic,3.99
STR_786,Pseudomonas,season,Negative,Facultative Anaerobe,2.05
STR_591,Bacillus,heart,Positive,Facultative Anaerobe,8.0
STR_793,Bacillus,friend,Positive,Facultative Anaerobe,2.32
STR_417,Streptococcus,go,Negative,Aerobic,3.5
STR_161,Clostridium,theory,Positive,Anaerobic,1.08
STR_515,Bacillus,western,Negative,Anaerobic,7.31
STR_407,Pseudomonas,suddenly,Negative,Aerobic,6.17
STR_309,Pseudomonas,hundred,Positive,Microaerophilic,4.54
STR_684,Staphylococcus,recognize,Positive,Aerobic,2.13
STR_362,Lactobacillus,forward,Positive,Anaerobic,8.6
STR_232,Clostridium,dog,Positive,Facultative Anaerobe,5.2
STR_250,Staphylococcus,activity,Negative,Aerobic,9.83
STR_645,Streptococcus,much,Negative,Microaerophilic,2.48
STR_665,Staphylococcus,husband,Positive,Microaerophilic,1.47
STR_720,Bacillus,outside,Negative,Microaerophilic,2.87
STR_649,Clostridium,instead,Positive,Anaerobic,3.45
STR_401,Pseudomonas,no,Positive,Microaerophilic,4.13
STR_595,Staphylococcus,benefit,Negative,Aerobic,6.5
STR_943,Lactobacillus,him,Positive,Microaerophilic,6.82
STR_663,Clostridium,movement,Negative,Microaerophilic,8.32
STR_778,Streptococcus,win,Negative,Anaerobic,0.97
STR_385,Bacillus,visit,Positive,Anaerobic,7.45
STR_592,Bacillus,current,Negative,Microaerophilic,8.12
STR_263,Bacillus,season,Negative,Facultative Anaerobe,6.72
STR_301,Lactobacillus,live,Negative,Aerobic,5.61
STR_524,Staphylococcus,bring,Positive,Microaerophilic,4.49
STR_822,Clostridium,environment,Negative,Microaerophilic,9.03
STR_759,Streptococcus,level,Negative,Microaerophilic,2.0
STR_535,Lactobacillus,care,Positive,Microaerophilic,6.74
STR_628,Staphylococcus,kid,Positive,Anaerobic,5.32
STR_751,Clostridium,four,Positive,Anaerobic,1.86
STR_201,Pseudomonas,experience,Positive,Anaerobic,7.07
STR_178,Clostridium,then,Positive,Facultative Anaerobe,4.99
STR_871,Bacillus,center,Positive,Facultative Anaerobe,9.64
STR_238,Lactobacillus,word,Negative,Aerobic,7.56
STR_420,Clostridium,sort,Positive,Microaerophilic,9.8
STR_406,Lactobacillus,together,Positive,Aerobic,0.62
STR_604,Streptococcus,bar,Negative,Aerobic,0.56
STR_375,Streptococcus,close,Positive,Facultative Anaerobe,1.5
STR_348,Staphylococcus,bit,Negative,Facultative Anaerobe,6.09
STR_716,Pseudomonas,feeling,Negative,Microaerophilic,4.49
STR_839,Staphylococcus,about,Positive,Anaerobic,6.87
STR_334,Pseudomonas,after,Negative,Aerobic,7.94
STR_536,Lactobacillus,our,Positive,Microaerophilic,3.4
STR_790,Bacillus,soldier,Positive,Microaerophilic,1.84
STR_733,Clostridium,recent,Positive,Aerobic,5.33
STR_559,Streptococcus,professor,Negative,Microaerophilic,4.41
STR_349,Pseudomonas,according,Negative,Microaerophilic,9.94
STR_343,Streptococcus,sure,Negative,Facultative Anaerobe,7.27
STR_219,Bacillus,product,Positive,Microaerophilic,3.84
STR_121,Bacillus,officer,Positive,Anaerobic,2.48
STR_265,Streptococcus,morning,Positive,Microaerophilic,3.25
STR_159,Lactobacillus,worry,Positive,Facultative Anaerobe,4.84
STR_237,Clostridium,claim,Negative,Aerobic,5.37
STR_447,Pseudomonas,reason,Negative,Aerobic,6.41
STR_831,Lactobacillus,other,Negative,Microaerophilic,7.23
STR_898,Pseudomonas,nor,Positive,Microaerophilic,2.35
STR_191,Clostridium,specific,Negative,Microaerophilic,4.47
STR_848,Clostridium,message,Negative,Microaerophilic,4.14
STR_936,Staphylococcus,pass,Negative,Aerobic,4.6
STR_822,Bacillus,decide,Negative,Facultative Anaerobe,6.77
STR_816,Clostridium,hospital,Negative,Aerobic,5.76
STR_727,Clostridium,seat,Negative,Microaerophilic,9.74
STR_298,Bacillus,wish,Positive,Aerobic,1.56
STR_815,Bacillus,campaign,Positive,Aerobic,9.27
STR_728,Streptococcus,arrive,Negative,Aerobic,5.26
STR_296,Streptococcus,pay,Negative,Microaerophilic,3.48
STR_760,Streptococcus,number,Negative,Anaerobic,4.07
STR_893,Lactobacillus,player,Negative,Facultative Anaerobe,1.52
STR_831,Bacillus,less,Negative,Aerobic,2.28
STR_447,Clostridium,indicate,Positive,Aerobic,9.83
STR_810,Lactobacillus,peace,Negative,Microaerophilic,1.94
STR_890,Bacillus,star,Positive,Microaerophilic,8.85
STR_667,Bacillus,never,Negative,Aerobic,0.5
STR_309,Staphylococcus,little,Positive,Microaerophilic,4.33
STR_174,Lactobacillus,education,Positive,Anaerobic,2.55
STR_757,Staphylococcus,bed,Negative,Aerobic,4.96
STR_305,Bacillus,certainly,Positive,Facultative Anaerobe,8.88
STR_533,Streptococcus,after,Negative,Anaerobic,2.37
STR_957,Lactobacillus,yard,Negative,Facultative Anaerobe,4.52
STR_443,Streptococcus,way,Negative,Anaerobic,9.28
STR_149,Bacillus,street,Negative,Facultative Anaerobe,6.0
STR_258,Bacillus,ground,Negative,Aerobic,5.71
STR_813,Bacillus,federal,Positive,Aerobic,8.67
STR_135,Lactobacillus,ago,Negative,Microaerophilic,2.35
STR_351,Pseudomonas,expect,Negative,Anaerobic,5.22
STR_643,Bacillus,call,Positive,Aerobic,1.53
STR_980,Streptococcus,in,Negative,Microaerophilic,7.54
STR_911,Clostridium,part,Positive,Microaerophilic,7.44
STR_214,Lactobacillus,serve,Negative,Anaerobic,8.48
STR_914,Clostridium,stay,Negative,Facultative Anaerobe,0.55
STR_866,Clostridium,network,Positive,Facultative Anaerobe,8.18
STR_799,Staphylococcus,must,Negative,Microaerophilic,6.16
STR_905,Bacillus,budget,Negative,Anaerobic,6.3
STR_362,Bacillus,join,Positive,Facultative Anaerobe,1.33
STR_224,Pseudomonas,either,Negative,Aerobic,3.0
STR_537,Pseudomonas,many,Positive,Microaerophilic,0.67
STR_923,Clostridium,heavy,Positive,Microaerophilic,7.38
STR_464,Clostridium,ahead,Negative,Anaerobic,9.02
STR_996,Staphylococcus,group,Positive,Aerobic,1.47
STR_273,Staphylococcus,oil,Negative,Aerobic,9.58
STR_179,Staphylococcus,off,Negative,Aerobic,4.23
STR_403,Clostridium,list,Positive,Aerobic,4.49
STR_632,Clostridium,exist,Negative,Aerobic,6.94
STR_914,Pseudomonas,indicate,Negative,Microaerophilic,2.61
STR_779,Clostridium,how,Negative,Aerobic,8.92
STR_717,Lactobacillus,mother,Positive,Microaerophilic,8.87
STR_559,Streptococcus,culture,Positive,Anaerobic,2.78
STR_716,Clostridium,direction,Negative,Facultative Anaerobe,0.74
STR_516,Bacillus,east,Negative,Anaerobic,2.88
STR_661,Pseudomonas,whole,Positive,Anaerobic,8.33
STR_458,Streptococcus,relate,Negative,Facultative Anaerobe,1.68
STR_921,Clostridium,certainly,Positive,Facultative Anaerobe,8.82
STR_251,Staphylococcus,teacher,Negative,Facultative Anaerobe,6.19
STR_121,Lactobacillus,recognize,Positive,Microaerophilic,9.46
STR_875,Staphylococcus,letter,Negative,Microaerophilic,4.24
STR_961,Lactobacillus,among,Positive,Anaerobic,1.33
STR_363,Staphylococcus,blood,Negative,Anaerobic,4.56
STR_592,Pseudomonas,drive,Positive,Facultative Anaerobe,4.66
STR_649,Lactobacillus,read,Positive,Microaerophilic,4.68
STR_269,Staphylococcus,question,Positive,Facultative Anaerobe,3.07
STR_782,Bacillus,remember,Negative,Anaerobic,6.75
STR_415,Staphylococcus,affect,Positive,Microaerophilic,4.67
STR_426,Staphylococcus,then,Positive,Facultative Anaerobe,4.36
STR_619,Bacillus,well,Positive,Microaerophilic,4.17
STR_611,Lactobacillus,choose,Negative,Aerobic,3.97
STR_777,Pseudomonas,provide,Positive,Aerobic,8.79
STR_474,Clostridium,player,Negative,Microaerophilic,0.84
STR_959,Staphylococcus,while,Positive,Facultative Anaerobe,1.01
STR_552,Staphylococcus,tend,Negative,Anaerobic,9.03
STR_374,Staphylococcus,I,Negative,Aerobic,7.85
STR_791,Lactobacillus,peace,Negative,Aerobic,8.55
STR_975,Lactobacillus,open,Negative,Anaerobic,3.68
STR_758,Bacillus,benefit,Positive,Facultative Anaerobe,7.93
STR_960,Streptococcus,natural,Negative,Aerobic,9.7
STR_629,Lactobacillus,option,Positive,Microaerophilic,6.93
STR_148,Pseudomonas,call,Negative,Microaerophilic,6.06
STR_450,Clostridium,arm,Negative,Facultative Anaerobe,9.92
STR_870,Clostridium,similar,Positive,Aerobic,9.39
STR_216,Pseudomonas,condition,Positive,Microaerophilic,6.27
STR_433,Staphylococcus,shoulder,Positive,Microaerophilic,9.25
STR_252,Staphylococcus,draw,Positive,Microaerophilic,4.66
STR_913,Clostridium,color,Positive,Facultative Anaerobe,5.09
STR_792,Pseudomonas,apply,Positive,Facultative Anaerobe,1.77
STR_791,Pseudomonas,edge,Negative,Facultative Anaerobe,7.16
STR_987,Bacillus,party,Negative,Facultative Anaerobe,6.37
STR_435,Staphylococcus,detail,Negative,Anaerobic,4.79
STR_212,Lactobacillus,hard,Positive,Aerobic,4.57
STR_144,Pseudomonas,town,Negative,Facultative Anaerobe,1.63
STR_171,Clostridium,common,Negative,Facultative Anaerobe,5.06
STR_489,Clostridium,leg,Negative,Aerobic,0.98
STR_593,Streptococcus,boy,Positive,Aerobic,9.48
STR_833,Bacillus,south,Positive,Microaerophilic,4.53
STR_780,Lactobacillus,eye,Negative,Facultative Anaerobe,8.12
STR_310,Bacillus,walk,Negative,Aerobic,0.51
STR_611,Staphylococcus,simple,Negative,Facultative Anaerobe,5.27
STR_946,Streptococcus,over,Positive,Anaerobic,7.81
STR_490,Lactobacillus,nor,Positive,Anaerobic,8.28
STR_295,Staphylococcus,pick,Negative,Anaerobic,1.83
STR_262,Staphylococcus,that,Negative,Aerobic,8.91
STR_256,Bacillus,can,Negative,Microaerophilic,1.07
STR_674,Streptococcus,process,Negative,Anaerobic,8.64
STR_886,Staphylococcus,huge,Positive,Anaerobic,4.88
STR_204,Pseudomonas,benefit,Positive,Microaerophilic,3.88
STR_133,Bacillus,on,Negative,Aerobic,0.55
STR_662,Pseudomonas,professional,Negative,Microaerophilic,6.68
STR_849,Pseudomonas,begin,Positive,Aerobic,1.97
STR_387,Lactobacillus,eight,Positive,Anaerobic,3.7
STR_146,Pseudomonas,marriage,Positive,Microaerophilic,8.66
STR_116,Pseudomonas,indicate,Positive,Facultative Anaerobe,1.88
STR_479,Lactobacillus,result,Negative,Aerobic,4.1
STR_134,Pseudomonas,what,Negative,Aerobic,4.03
STR_281,Streptococcus,purpose,Positive,Aerobic,4.24
STR_551,Pseudomonas,kid,Negative,Aerobic,8.23
STR_499,Bacillus,school,Negative,Microaerophilic,8.72
STR_518,Pseudomonas,successful,Negative,Aerobic,0.92
STR_400,Lactobacillus,friend,Positive,Aerobic,3.52
STR_304,Pseudomonas,talk,Positive,Aerobic,2.0
STR_831,Lactobacillus,pass,Positive,Anaerobic,3.6
STR_289,Pseudomonas,recognize,Negative,Microaerophilic,7.54
STR_299,Clostridium,skin,Positive,Aerobic,3.75
STR_410,Bacillus,form,Positive,Aerobic,5.19
STR_835,Streptococcus,baby,Negative,Facultative Anaerobe,6.71
STR_845,Pseudomonas,deal,Negative,Anaerobic,5.93
STR_500,Bacillus,peace,Negative,Aerobic,2.26
STR_993,Clostridium,now,Positive,Anaerobic,3.1
STR_870,Bacillus,I,Positive,Facultative Anaerobe,7.38
STR_108,Clostridium,stop,Negative,Anaerobic,1.88
STR_749,Clostridium,treat,Positive,Facultative Anaerobe,2.08
STR_939,Streptococcus,who,Negative,Anaerobic,4.56
STR_441,Staphylococcus,great,Positive,Facultative Anaerobe,6.49
STR_947,Lactobacillus,industry,Positive,Aerobic,3.2
STR_603,Clostridium,beautiful,Positive,Anaerobic,2.12
STR_682,Pseudomonas,price,Negative,Anaerobic,7.35
STR_308,Pseudomonas,nation,Negative,Aerobic,1.16
STR_162,Pseudomonas,body,Negative,Facultative Anaerobe,1.03
STR_676,Lactobacillus,another,Negative,Facultative Anaerobe,1.88
STR_404,Pseudomonas,economy,Negative,Aerobic,8.21
STR_126,Clostridium,determine,Negative,Microaerophilic,8.86
STR_623,Clostridium,get,Negative,Facultative Anaerobe,8.78
STR_770,Pseudomonas,parent,Negative,Microaerophilic,6.35
STR_353,Clostridium,public,Negative,Anaerobic,1.06
STR_971,Bacillus,country,Negative,Facultative Anaerobe,7.21
STR_798,Streptococcus,and,Positive,Facultative Anaerobe,5.95
STR_398,Clostridium,although,Positive,Microaerophilic,3.69
STR_786,Lactobacillus,tend,Positive,Aerobic,4.81
STR_186,Streptococcus,lose,Positive,Facultative Anaerobe,9.65
STR_795,Staphylococcus,democratic,Negative,Anaerobic,1.28
STR_457,Lactobacillus,security,Negative,Aerobic,4.7
STR_374,Streptococcus,because,Positive,Microaerophilic,6.46
STR_362,Streptococcus,so,Positive,Anaerobic,8.17
STR_451,Clostridium,response,Positive,Microaerophilic,3.07
STR_848,Lactobacillus,somebody,Positive,Microaerophilic,6.95
STR_535,Pseudomonas,stand,Positive,Aerobic,8.12
STR_365,Bacillus,someone,Negative,Anaerobic,8.75
STR_797,Pseudomonas,white,Negative,Facultative Anaerobe,7.85
STR_190,Pseudomonas,sort,Negative,Facultative Anaerobe,6.12
STR_221,Streptococcus,budget,Negative,Microaerophilic,8.44
STR_181,Bacillus,talk,Positive,Microaerophilic,3.04
STR_596,Clostridium,quickly,Negative,Facultative Anaerobe,8.14
STR_690,Clostridium,respond,Negative,Aerobic,5.38
STR_967,Clostridium,ball,Negative,Microaerophilic,4.66
STR_166,Clostridium,yet,Negative,Aerobic,5.92
STR_885,Clostridium,thank,Positive,Facultative Anaerobe,2.05
STR_448,Staphylococcus,save,Negative,Facultative Anaerobe,5.28
STR_886,Lactobacillus,stage,Positive,Microaerophilic,3.94
STR_327,Lactobacillus,model,Negative,Facultative Anaerobe,2.38
STR_753,Clostridium,sound,Positive,Aerobic,6.28
STR_310,Clostridium,arrive,Positive,Aerobic,5.53
STR_758,Pseudomonas,new,Positive,Microaerophilic,0.85
STR_363,Staphylococcus,tree,Negative,Anaerobic,7.96
STR_125,Streptococcus,her,Positive,Anaerobic,7.54
STR_158,Clostridium,decade,Positive,Anaerobic,8.41
STR_640,Pseudomonas,wind,Negative,Facultative Anaerobe,9.42
STR_516,Bacillus,employee,Positive,Microaerophilic,5.76
STR_384,Pseudomonas,boy,Negative,Anaerobic,4.43
STR_625,Streptococcus,first,Negative,Facultative Anaerobe,0.62
STR_845,Clostridium,dog,Negative,Facultative Anaerobe,2.12
STR_477,Pseudomonas,article,Positive,Microaerophilic,7.76
STR_788,Clostridium,center,Negative,Anaerobic,6.11
STR_695,Clostridium,road,Positive,Aerobic,3.3
STR_228,Clostridium,sit,Negative,Microaerophilic,0.79
STR_415,Streptococcus,line,Negative,Aerobic,1.99
STR_810,Streptococcus,fill,Positive,Microaerophilic,6.28
STR_995,Pseudomonas,baby,Negative,Aerobic,1.11
STR_890,Streptococcus,statement,Negative,Facultative Anaerobe,4.88
STR_375,Pseudomonas,future,Negative,Anaerobic,7.3
STR_903,Staphylococcus,I,Negative,Aerobic,3.91
STR_914,Staphylococcus,near,Negative,Facultative Anaerobe,4.61
STR_325,Pseudomonas,lay,Positive,Aerobic,1.58
STR_430,Bacillus,sound,Negative,Microaerophilic,1.06
STR_538,Staphylococcus,experience,Positive,Microaerophilic,0.83
STR_266,Streptococcus,place,Negative,Anaerobic,7.87
