strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_163,Streptococcus,prepare,Positive,Anaerobic,0.82
STR_184,Pseudomonas,hit,Positive,Facultative Anaerobe,6.79
STR_468,Staphylococcus,travel,Negative,Microaerophilic,0.83
STR_389,Pseudomonas,choice,Negative,Facultative Anaerobe,6.42
STR_900,Bacillus,management,Negative,Microaerophilic,4.75
STR_475,Clostridium,begin,Positive,Facultative Anaerobe,3.82
STR_104,Staphylococcus,improve,Positive,Facultative Anaerobe,5.89
STR_825,Pseudomonas,federal,Negative,Aerobic,5.43
STR_346,Pseudomonas,little,Negative,Microaerophilic,2.62
STR_331,Staphylococcus,contain,Positive,Facultative Anaerobe,4.16
STR_506,Streptococcus,push,Negative,Aerobic,8.16
STR_813,Staphylococcus,could,Positive,Anaerobic,1.16
STR_880,Pseudomonas,beyond,Negative,Anaerobic,8.67
STR_896,Clostridium,fact,Negative,Microaerophilic,7.25
STR_630,Bacillus,power,Positive,Facultative Anaerobe,8.34
STR_412,Streptococcus,state,Negative,Facultative Anaerobe,0.56
STR_885,Lactobacillus,friend,Negative,Facultative Anaerobe,6.74
STR_918,Pseudomonas,difficult,Positive,Facultative Anaerobe,9.02
STR_942,Staphylococcus,film,Negative,Anaerobic,4.96
STR_294,Lactobacillus,national,Positive,Aerobic,0.68
STR_459,Clostridium,daughter,Negative,Anaerobic,5.36
STR_781,Pseudomonas,buy,Positive,Aerobic,2.93
STR_629,Clostridium,camera,Negative,Microaerophilic,6.44
STR_635,Streptococcus,budget,Negative,Aerobic,9.82
STR_632,Streptococcus,road,Positive,Facultative Anaerobe,2.53
STR_646,Clostridium,full,Negative,Microaerophilic,2.08
STR_324,Lactobacillus,door,Negative,Microaerophilic,9.08
STR_972,Bacillus,physical,Negative,Aerobic,0.95
STR_841,Pseudomonas,public,Positive,Facultative Anaerobe,5.18
STR_396,Pseudomonas,by,Positive,Microaerophilic,3.06
STR_872,Streptococcus,then,Positive,Anaerobic,8.01
STR_707,Bacillus,need,Positive,Anaerobic,6.59
STR_681,Lactobacillus,mean,Positive,Anaerobic,5.1
STR_378,Lactobacillus,yeah,Positive,Microaerophilic,0.93
STR_960,Pseudomonas,growth,Negative,Facultative Anaerobe,9.32
STR_361,Staphylococcus,team,Negative,Aerobic,6.61
STR_536,Pseudomonas,society,Positive,Facultative Anaerobe,9.82
STR_899,Lactobacillus,factor,Negative,Anaerobic,9.23
STR_915,Bacillus,instead,Positive,Aerobic,2.59
STR_188,Bacillus,store,Negative,Facultative Anaerobe,8.14
STR_979,Pseudomonas,set,Positive,Aerobic,7.76
STR_707,Staphylococcus,keep,Negative,Aerobic,5.59
STR_674,Staphylococcus,what,Positive,Anaerobic,9.01
STR_202,Clostridium,toward,Positive,Anaerobic,6.14
STR_385,Pseudomonas,institution,Positive,Facultative Anaerobe,1.11
STR_657,Lactobacillus,several,Negative,Facultative Anaerobe,3.4
STR_495,Lactobacillus,commercial,Negative,Aerobic,9.51
STR_720,Lactobacillus,total,Negative,Aerobic,7.45
STR_809,Clostridium,away,Positive,Aerobic,0.81
STR_291,Staphylococcus,ground,Positive,Microaerophilic,9.35
STR_285,Streptococcus,sport,Positive,Anaerobic,7.21
STR_401,Lactobacillus,yet,Negative,Aerobic,7.84
STR_396,Lactobacillus,serve,Positive,Anaerobic,7.85
STR_383,Staphylococcus,right,Positive,Aerobic,0.76
STR_902,Pseudomonas,business,Negative,Microaerophilic,1.45
STR_536,Staphylococcus,court,Negative,Microaerophilic,3.55
STR_390,Pseudomonas,reflect,Negative,Facultative Anaerobe,9.42
STR_237,Staphylococcus,tree,Negative,Anaerobic,8.02
STR_419,Streptococcus,clearly,Positive,Anaerobic,3.55
STR_335,Pseudomonas,Mr,Positive,Aerobic,3.06
STR_934,Lactobacillus,election,Negative,Microaerophilic,8.17
STR_782,Staphylococcus,sell,Positive,Microaerophilic,5.91
STR_486,Pseudomonas,I,Positive,Microaerophilic,0.75
STR_965,Streptococcus,attorney,Positive,Anaerobic,1.44
STR_379,Lactobacillus,tax,Negative,Anaerobic,6.04
STR_256,Clostridium,society,Positive,Aerobic,9.29
STR_349,Lactobacillus,a,Positive,Anaerobic,9.35
STR_644,Staphylococcus,forget,Negative,Anaerobic,9.62
STR_559,Streptococcus,whose,Negative,Anaerobic,5.89
STR_745,Clostridium,true,Negative,Anaerobic,6.08
STR_199,Lactobacillus,bill,Negative,Microaerophilic,9.84
STR_562,Staphylococcus,tough,Positive,Anaerobic,2.13
STR_921,Lactobacillus,boy,Negative,Aerobic,6.71
STR_228,Staphylococcus,left,Positive,Microaerophilic,2.41
STR_984,Pseudomonas,owner,Negative,Microaerophilic,9.74
STR_834,Bacillus,market,Positive,Anaerobic,5.28
STR_994,Pseudomonas,company,Negative,Facultative Anaerobe,4.5
STR_115,Bacillus,step,Negative,Aerobic,4.35
STR_564,Staphylococcus,television,Positive,Anaerobic,4.56
STR_112,Pseudomonas,source,Negative,Facultative Anaerobe,3.57
STR_489,Clostridium,short,Positive,Anaerobic,0.69
STR_402,Lactobacillus,attorney,Negative,Microaerophilic,3.42
STR_705,Staphylococcus,finally,Positive,Anaerobic,1.79
STR_548,Streptococcus,network,Negative,Anaerobic,4.35
STR_276,Bacillus,citizen,Positive,Microaerophilic,7.79
STR_804,Streptococcus,education,Negative,Facultative Anaerobe,3.06
STR_722,Staphylococcus,main,Negative,Microaerophilic,7.95
STR_968,Pseudomonas,involve,Positive,Aerobic,1.5
STR_881,Streptococcus,amount,Negative,Aerobic,3.32
STR_224,Pseudomonas,seek,Negative,Microaerophilic,5.63
STR_638,Staphylococcus,fine,Negative,Aerobic,5.62
STR_599,Streptococcus,mission,Negative,Anaerobic,9.39
STR_799,Streptococcus,American,Negative,Microaerophilic,4.1
STR_360,Pseudomonas,you,Negative,Microaerophilic,3.28
STR_773,Staphylococcus,game,Negative,Facultative Anaerobe,3.94
STR_983,Bacillus,physical,Positive,Microaerophilic,9.72
STR_742,Pseudomonas,information,Negative,Microaerophilic,3.38
STR_724,Clostridium,center,Negative,Anaerobic,4.41
STR_695,Staphylococcus,address,Positive,Facultative Anaerobe,7.78
STR_837,Pseudomonas,ground,Negative,Facultative Anaerobe,7.68
STR_887,Pseudomonas,already,Negative,Facultative Anaerobe,2.07
STR_482,Streptococcus,economic,Positive,Facultative Anaerobe,4.2
STR_159,Streptococcus,deep,Negative,Anaerobic,2.12
STR_167,Bacillus,expect,Positive,Facultative Anaerobe,2.73
STR_307,Staphylococcus,like,Negative,Anaerobic,7.07
STR_955,Pseudomonas,Democrat,Positive,Anaerobic,8.83
STR_403,Clostridium,need,Positive,Facultative Anaerobe,7.96
STR_971,Clostridium,star,Negative,Aerobic,1.64
STR_609,Streptococcus,in,Positive,Aerobic,6.92
STR_895,Clostridium,cause,Negative,Anaerobic,4.21
STR_551,Lactobacillus,alone,Negative,Facultative Anaerobe,1.25
STR_985,Pseudomonas,region,Negative,Aerobic,9.99
STR_677,Pseudomonas,doctor,Negative,Aerobic,3.3
STR_119,Lactobacillus,defense,Positive,Facultative Anaerobe,7.35
STR_157,Streptococcus,cause,Negative,Anaerobic,7.22
STR_908,Clostridium,far,Positive,Facultative Anaerobe,9.26
STR_310,Pseudomonas,writer,Negative,Facultative Anaerobe,4.49
STR_914,Pseudomonas,identify,Positive,Aerobic,4.3
STR_367,Pseudomonas,can,Positive,Microaerophilic,2.43
STR_833,Staphylococcus,catch,Negative,Facultative Anaerobe,6.58
STR_503,Clostridium,cell,Positive,Anaerobic,6.31
STR_619,Staphylococcus,sing,Negative,Microaerophilic,3.71
STR_593,Lactobacillus,enjoy,Negative,Anaerobic,8.48
STR_499,Lactobacillus,just,Negative,Aerobic,4.32
STR_139,Bacillus,he,Negative,Aerobic,5.31
STR_684,Clostridium,single,Negative,Facultative Anaerobe,1.15
STR_718,Staphylococcus,again,Positive,Facultative Anaerobe,5.55
STR_578,Clostridium,pretty,Negative,Facultative Anaerobe,7.21
STR_221,Staphylococcus,apply,Negative,Microaerophilic,8.23
STR_599,Pseudomonas,order,Positive,Microaerophilic,1.08
STR_126,Clostridium,consumer,Positive,Facultative Anaerobe,9.57
STR_827,Streptococcus,determine,Negative,Aerobic,4.59
STR_824,Bacillus,treatment,Positive,Facultative Anaerobe,1.72
STR_958,Staphylococcus,enjoy,Positive,Facultative Anaerobe,2.47
STR_174,Bacillus,through,Positive,Aerobic,1.53
STR_463,Clostridium,hour,Negative,Facultative Anaerobe,5.03
STR_385,Bacillus,everyone,Positive,Anaerobic,3.85
STR_565,Streptococcus,discuss,Positive,Facultative Anaerobe,5.95
STR_497,Pseudomonas,computer,Positive,Aerobic,8.83
STR_901,Staphylococcus,budget,Positive,Microaerophilic,8.46
STR_538,Lactobacillus,assume,Negative,Aerobic,7.07
STR_926,Staphylococcus,force,Positive,Facultative Anaerobe,6.93
STR_584,Staphylococcus,daughter,Positive,Facultative Anaerobe,9.79
STR_391,Streptococcus,wide,Negative,Aerobic,5.75
STR_374,Clostridium,cover,Negative,Facultative Anaerobe,4.09
STR_391,Staphylococcus,choose,Positive,Facultative Anaerobe,3.15
STR_756,Pseudomonas,person,Negative,Anaerobic,0.7
STR_468,Pseudomonas,own,Positive,Microaerophilic,9.5
STR_923,Bacillus,evidence,Negative,Anaerobic,8.11
STR_984,Clostridium,official,Positive,Facultative Anaerobe,4.63
STR_203,Lactobacillus,threat,Positive,Anaerobic,5.12
STR_178,Staphylococcus,media,Negative,Microaerophilic,1.64
STR_301,Streptococcus,page,Positive,Microaerophilic,8.97
STR_494,Staphylococcus,floor,Positive,Anaerobic,2.22
STR_417,Clostridium,back,Negative,Anaerobic,1.73
STR_441,Streptococcus,argue,Positive,Anaerobic,7.8
STR_226,Clostridium,nation,Negative,Aerobic,5.21
STR_351,Lactobacillus,live,Negative,Anaerobic,9.76
STR_348,Streptococcus,stuff,Negative,Aerobic,1.79
STR_912,Lactobacillus,total,Negative,Microaerophilic,5.85
STR_290,Pseudomonas,great,Negative,Anaerobic,8.91
STR_218,Lactobacillus,half,Negative,Facultative Anaerobe,9.25
STR_512,Lactobacillus,stock,Positive,Facultative Anaerobe,6.38
STR_587,Streptococcus,near,Negative,Aerobic,5.89
STR_354,Staphylococcus,choose,Negative,Aerobic,0.7
STR_492,Lactobacillus,any,Positive,Microaerophilic,7.41
STR_274,Staphylococcus,own,Positive,Facultative Anaerobe,6.38
STR_148,Bacillus,apply,Negative,Anaerobic,9.13
STR_144,Clostridium,than,Negative,Aerobic,6.42
STR_728,Clostridium,then,Negative,Aerobic,3.92
STR_214,Streptococcus,challenge,Negative,Anaerobic,5.36
STR_521,Pseudomonas,wide,Negative,Microaerophilic,8.8
STR_503,Staphylococcus,security,Positive,Aerobic,7.72
STR_436,Bacillus,gun,Positive,Facultative Anaerobe,1.99
STR_976,Bacillus,market,Positive,Aerobic,8.06
STR_578,Streptococcus,benefit,Negative,Aerobic,3.12
STR_490,Lactobacillus,continue,Negative,Aerobic,2.03
STR_296,Clostridium,cold,Positive,Facultative Anaerobe,5.81
STR_270,Pseudomonas,nation,Positive,Microaerophilic,4.27
STR_960,Pseudomonas,full,Positive,Aerobic,8.01
STR_416,Streptococcus,national,Negative,Microaerophilic,7.96
STR_787,Bacillus,single,Positive,Anaerobic,5.58
STR_975,Staphylococcus,television,Positive,Aerobic,4.42
STR_104,Clostridium,hear,Negative,Aerobic,9.0
STR_107,Lactobacillus,morning,Negative,Aerobic,6.1
STR_580,Lactobacillus,society,Negative,Facultative Anaerobe,8.3
STR_563,Bacillus,technology,Negative,Anaerobic,1.34
STR_876,Staphylococcus,administration,Positive,Microaerophilic,4.27
STR_717,Pseudomonas,throw,Positive,Microaerophilic,2.0
STR_484,Streptococcus,second,Negative,Anaerobic,1.32
STR_506,Clostridium,ability,Negative,Facultative Anaerobe,6.65
STR_521,Pseudomonas,must,Positive,Facultative Anaerobe,1.17
STR_917,Bacillus,writer,Positive,Microaerophilic,8.78
STR_266,Lactobacillus,security,Positive,Microaerophilic,2.95
STR_620,Streptococcus,actually,Positive,Aerobic,7.51
STR_688,Bacillus,investment,Negative,Facultative Anaerobe,2.72
STR_971,Bacillus,themselves,Negative,Microaerophilic,9.58
STR_870,Clostridium,material,Negative,Anaerobic,9.2
STR_214,Staphylococcus,do,Negative,Microaerophilic,5.08
STR_367,Clostridium,good,Negative,Aerobic,3.25
STR_825,Lactobacillus,season,Negative,Aerobic,9.22
STR_115,Clostridium,former,Negative,Facultative Anaerobe,2.77
STR_507,Pseudomonas,five,Negative,Aerobic,6.9
STR_547,Lactobacillus,law,Positive,Facultative Anaerobe,9.35
STR_298,Bacillus,born,Negative,Facultative Anaerobe,9.63
STR_800,Streptococcus,much,Positive,Microaerophilic,2.32
STR_902,Bacillus,child,Negative,Aerobic,9.51
STR_964,Streptococcus,partner,Negative,Microaerophilic,5.18
STR_625,Clostridium,else,Positive,Facultative Anaerobe,3.83
STR_359,Staphylococcus,whom,Positive,Aerobic,9.24
STR_607,Staphylococcus,beautiful,Positive,Anaerobic,4.89
STR_353,Streptococcus,should,Negative,Facultative Anaerobe,4.11
STR_684,Lactobacillus,notice,Negative,Anaerobic,5.23
STR_692,Clostridium,section,Positive,Facultative Anaerobe,6.63
STR_611,Bacillus,pressure,Positive,Aerobic,0.88
STR_243,Streptococcus,race,Positive,Aerobic,3.12
STR_815,Streptococcus,pretty,Positive,Microaerophilic,5.35
STR_602,Streptococcus,high,Positive,Anaerobic,1.97
STR_511,Streptococcus,cost,Negative,Facultative Anaerobe,0.54
STR_277,Lactobacillus,case,Negative,Microaerophilic,5.24
STR_917,Lactobacillus,appear,Positive,Facultative Anaerobe,7.77
STR_287,Lactobacillus,blue,Positive,Aerobic,9.69
STR_220,Streptococcus,indeed,Negative,Microaerophilic,8.9
STR_657,Bacillus,clear,Negative,Facultative Anaerobe,1.13
STR_271,Clostridium,first,Negative,Anaerobic,5.43
STR_500,Pseudomonas,eat,Positive,Anaerobic,8.25
STR_194,Bacillus,brother,Positive,Facultative Anaerobe,8.31
STR_971,Staphylococcus,doctor,Positive,Aerobic,8.03
STR_523,Lactobacillus,popular,Positive,Anaerobic,9.29
STR_499,Staphylococcus,or,Negative,Facultative Anaerobe,8.66
STR_953,Clostridium,free,Positive,Microaerophilic,1.62
STR_350,Bacillus,thing,Negative,Microaerophilic,5.58
STR_358,Streptococcus,many,Positive,Facultative Anaerobe,1.29
STR_560,Bacillus,everyone,Positive,Facultative Anaerobe,5.99
STR_624,Lactobacillus,case,Negative,Microaerophilic,2.25
STR_188,Lactobacillus,water,Positive,Aerobic,5.92
STR_907,Streptococcus,rest,Positive,Anaerobic,1.1
STR_832,Clostridium,trade,Negative,Microaerophilic,1.74
STR_375,Clostridium,focus,Negative,Microaerophilic,5.97
STR_530,Clostridium,since,Negative,Facultative Anaerobe,4.64
STR_138,Pseudomonas,use,Positive,Facultative Anaerobe,1.71
STR_214,Clostridium,example,Positive,Anaerobic,9.49
STR_804,Streptococcus,bit,Negative,Anaerobic,9.61
STR_330,Staphylococcus,miss,Positive,Anaerobic,3.04
STR_687,Staphylococcus,seem,Positive,Microaerophilic,8.45
STR_720,Clostridium,art,Negative,Aerobic,6.09
STR_913,Bacillus,physical,Negative,Anaerobic,7.04
STR_886,Clostridium,able,Positive,Microaerophilic,5.12
STR_741,Clostridium,reveal,Positive,Facultative Anaerobe,3.7
STR_214,Bacillus,wrong,Positive,Microaerophilic,5.36
STR_303,Lactobacillus,something,Positive,Anaerobic,2.72
STR_994,Staphylococcus,treat,Positive,Anaerobic,9.39
STR_428,Pseudomonas,eat,Positive,Microaerophilic,5.14
STR_322,Bacillus,lay,Positive,Facultative Anaerobe,6.29
STR_173,Streptococcus,however,Positive,Facultative Anaerobe,1.42
STR_794,Clostridium,home,Positive,Facultative Anaerobe,3.11
STR_466,Staphylococcus,energy,Positive,Microaerophilic,7.66
STR_961,Staphylococcus,past,Positive,Aerobic,0.86
STR_838,Lactobacillus,save,Negative,Anaerobic,8.29
STR_564,Bacillus,television,Positive,Microaerophilic,4.7
STR_603,Pseudomonas,his,Positive,Anaerobic,1.54
STR_538,Clostridium,people,Positive,Anaerobic,1.29
STR_233,Lactobacillus,kind,Positive,Facultative Anaerobe,3.39
STR_706,Pseudomonas,thank,Positive,Facultative Anaerobe,7.26
STR_347,Pseudomonas,across,Positive,Anaerobic,4.6
STR_276,Lactobacillus,result,Positive,Aerobic,9.87
STR_519,Bacillus,worker,Positive,Anaerobic,1.48
STR_947,Pseudomonas,case,Negative,Facultative Anaerobe,7.89
STR_418,Streptococcus,other,Positive,Microaerophilic,5.95
STR_415,Streptococcus,lot,Positive,Anaerobic,4.25
STR_346,Pseudomonas,song,Positive,Facultative Anaerobe,9.99
STR_611,Bacillus,evening,Positive,Aerobic,1.9
STR_919,Bacillus,election,Negative,Facultative Anaerobe,6.31
STR_772,Clostridium,ask,Positive,Facultative Anaerobe,3.25
STR_298,Bacillus,through,Negative,Microaerophilic,6.62
STR_495,Bacillus,kitchen,Positive,Anaerobic,6.26
STR_554,Lactobacillus,thing,Negative,Microaerophilic,9.03
STR_523,Lactobacillus,senior,Positive,Facultative Anaerobe,0.8
STR_889,Staphylococcus,drive,Positive,Anaerobic,4.01
STR_934,Staphylococcus,important,Positive,Aerobic,7.0
STR_647,Bacillus,popular,Negative,Anaerobic,3.4
STR_874,Streptococcus,south,Negative,Facultative Anaerobe,0.92
STR_314,Streptococcus,bank,Positive,Facultative Anaerobe,4.78
STR_402,Pseudomonas,sell,Negative,Facultative Anaerobe,3.11
STR_583,Bacillus,somebody,Positive,Facultative Anaerobe,3.52
STR_943,Clostridium,house,Positive,Aerobic,3.51
STR_200,Staphylococcus,name,Positive,Anaerobic,0.83
STR_198,Lactobacillus,effort,Positive,Anaerobic,2.27
STR_445,Lactobacillus,buy,Negative,Microaerophilic,9.22
STR_510,Lactobacillus,national,Negative,Aerobic,7.32
STR_435,Lactobacillus,sport,Positive,Facultative Anaerobe,6.68
STR_430,Staphylococcus,somebody,Positive,Microaerophilic,5.73
STR_245,Staphylococcus,create,Positive,Aerobic,9.15
STR_749,Lactobacillus,short,Positive,Aerobic,9.87
STR_897,Bacillus,whether,Positive,Facultative Anaerobe,9.74
STR_328,Lactobacillus,long,Negative,Microaerophilic,6.0
STR_105,Bacillus,challenge,Negative,Aerobic,3.37
STR_448,Streptococcus,challenge,Negative,Anaerobic,1.37
STR_955,Clostridium,site,Positive,Anaerobic,6.33
STR_243,Bacillus,decade,Positive,Aerobic,1.95
STR_926,Pseudomonas,little,Positive,Anaerobic,2.06
STR_580,Bacillus,goal,Negative,Microaerophilic,3.7
STR_581,Lactobacillus,computer,Negative,Microaerophilic,5.12
STR_361,Clostridium,second,Positive,Microaerophilic,2.22
STR_290,Streptococcus,physical,Negative,Facultative Anaerobe,4.3
STR_309,Lactobacillus,free,Positive,Aerobic,1.13
STR_350,Lactobacillus,open,Positive,Facultative Anaerobe,6.72
STR_354,Clostridium,administration,Positive,Microaerophilic,5.31
STR_115,Lactobacillus,occur,Positive,Anaerobic,6.12
STR_784,Bacillus,miss,Negative,Anaerobic,2.08
STR_567,Bacillus,attack,Positive,Anaerobic,0.71
STR_262,Bacillus,week,Positive,Facultative Anaerobe,1.93
STR_369,Streptococcus,wait,Positive,Anaerobic,9.84
STR_291,Staphylococcus,safe,Negative,Aerobic,9.71
STR_229,Clostridium,letter,Negative,Anaerobic,6.42
STR_691,Lactobacillus,lose,Negative,Facultative Anaerobe,2.08
STR_716,Pseudomonas,year,Negative,Microaerophilic,7.6
STR_318,Bacillus,share,Negative,Aerobic,4.49
STR_187,Clostridium,thought,Negative,Facultative Anaerobe,4.76
STR_179,Pseudomonas,toward,Positive,Facultative Anaerobe,7.88
STR_570,Pseudomonas,meeting,Positive,Microaerophilic,2.59
STR_628,Lactobacillus,defense,Positive,Microaerophilic,1.19
STR_610,Bacillus,to,Positive,Microaerophilic,2.21
STR_907,Streptococcus,arrive,Negative,Aerobic,1.3
STR_654,Pseudomonas,social,Negative,Anaerobic,4.02
STR_238,Lactobacillus,add,Positive,Aerobic,1.81
STR_161,Clostridium,group,Positive,Aerobic,9.9
STR_947,Bacillus,stage,Negative,Microaerophilic,5.68
STR_968,Lactobacillus,red,Positive,Microaerophilic,9.79
STR_962,Bacillus,set,Negative,Microaerophilic,6.44
STR_264,Lactobacillus,everyone,Negative,Facultative Anaerobe,0.98
STR_516,Bacillus,sort,Positive,Facultative Anaerobe,1.72
STR_482,Lactobacillus,expert,Positive,Microaerophilic,8.78
STR_423,Clostridium,dream,Positive,Anaerobic,7.15
STR_576,Pseudomonas,improve,Positive,Microaerophilic,2.1
STR_921,Streptococcus,soldier,Negative,Aerobic,4.05
STR_646,Bacillus,support,Negative,Aerobic,5.95
STR_680,Streptococcus,note,Negative,Microaerophilic,8.98
STR_477,Pseudomonas,use,Positive,Microaerophilic,4.73
STR_631,Lactobacillus,decide,Negative,Anaerobic,7.61
STR_853,Lactobacillus,behind,Positive,Microaerophilic,7.88
STR_807,Streptococcus,the,Positive,Anaerobic,6.71
STR_792,Streptococcus,prevent,Negative,Facultative Anaerobe,1.54
STR_906,Bacillus,travel,Negative,Microaerophilic,4.91
STR_172,Streptococcus,politics,Negative,Microaerophilic,9.65
STR_286,Streptococcus,forget,Positive,Aerobic,1.85
STR_787,Lactobacillus,car,Positive,Facultative Anaerobe,6.25
STR_311,Streptococcus,woman,Positive,Microaerophilic,8.01
STR_238,Pseudomonas,health,Negative,Aerobic,9.77
STR_865,Lactobacillus,security,Positive,Facultative Anaerobe,5.91
STR_325,Staphylococcus,remain,Positive,Facultative Anaerobe,4.64
STR_810,Lactobacillus,try,Positive,Aerobic,5.34
STR_248,Staphylococcus,amount,Negative,Anaerobic,8.78
STR_820,Clostridium,mind,Negative,Anaerobic,7.85
STR_175,Pseudomonas,assume,Negative,Microaerophilic,4.5
STR_891,Lactobacillus,stage,Negative,Anaerobic,6.09
STR_254,Pseudomonas,provide,Positive,Facultative Anaerobe,7.0
STR_975,Pseudomonas,real,Negative,Facultative Anaerobe,4.11
STR_205,Pseudomonas,successful,Negative,Facultative Anaerobe,2.2
STR_668,Staphylococcus,information,Positive,Microaerophilic,8.61
STR_739,Lactobacillus,safe,Positive,Aerobic,8.28
STR_169,Staphylococcus,machine,Positive,Facultative Anaerobe,1.09
STR_647,Lactobacillus,day,Negative,Aerobic,1.99
STR_142,Bacillus,door,Negative,Microaerophilic,1.58
STR_794,Clostridium,each,Positive,Facultative Anaerobe,7.2
STR_104,Clostridium,nation,Negative,Microaerophilic,8.39
STR_780,Bacillus,response,Positive,Facultative Anaerobe,4.08
STR_286,Bacillus,fund,Positive,Microaerophilic,3.57
STR_844,Staphylococcus,idea,Negative,Anaerobic,1.81
STR_226,Streptococcus,few,Positive,Aerobic,6.16
STR_785,Pseudomonas,degree,Positive,Anaerobic,4.8
STR_995,Lactobacillus,let,Negative,Microaerophilic,1.29
STR_844,Lactobacillus,happy,Negative,Microaerophilic,7.74
STR_107,Streptococcus,after,Negative,Microaerophilic,2.07
STR_512,Clostridium,forward,Negative,Anaerobic,1.45
STR_966,Clostridium,nearly,Negative,Aerobic,1.67
STR_106,Bacillus,medical,Positive,Microaerophilic,3.45
STR_268,Staphylococcus,attack,Positive,Facultative Anaerobe,9.44
STR_123,Streptococcus,hotel,Positive,Aerobic,3.3
STR_594,Streptococcus,west,Negative,Aerobic,1.74
STR_833,Clostridium,why,Negative,Anaerobic,6.03
STR_595,Pseudomonas,leave,Positive,Aerobic,6.03
STR_794,Streptococcus,paper,Negative,Microaerophilic,0.9
STR_466,Lactobacillus,stuff,Negative,Microaerophilic,2.73
STR_708,Pseudomonas,high,Positive,Anaerobic,7.39
STR_633,Pseudomonas,participant,Positive,Microaerophilic,8.82
STR_583,Lactobacillus,Mrs,Negative,Anaerobic,6.85
STR_919,Clostridium,impact,Negative,Facultative Anaerobe,5.55
STR_938,Pseudomonas,these,Negative,Microaerophilic,4.65
STR_962,Clostridium,pattern,Positive,Microaerophilic,4.73
STR_685,Staphylococcus,executive,Negative,Facultative Anaerobe,8.39
STR_290,Staphylococcus,mean,Negative,Microaerophilic,5.54
STR_219,Pseudomonas,control,Negative,Aerobic,5.67
STR_874,Clostridium,everyone,Negative,Microaerophilic,1.91
STR_375,Bacillus,carry,Negative,Facultative Anaerobe,8.75
STR_649,Bacillus,water,Positive,Anaerobic,1.84
STR_644,Streptococcus,answer,Negative,Anaerobic,3.58
STR_315,Lactobacillus,question,Positive,Anaerobic,9.75
STR_189,Staphylococcus,today,Negative,Microaerophilic,6.06
STR_533,Staphylococcus,usually,Positive,Facultative Anaerobe,6.03
STR_957,Clostridium,impact,Positive,Aerobic,3.76
STR_804,Lactobacillus,represent,Negative,Microaerophilic,1.88
STR_248,Streptococcus,develop,Negative,Microaerophilic,9.3
STR_705,Bacillus,moment,Negative,Microaerophilic,5.34
STR_684,Lactobacillus,different,Negative,Anaerobic,1.5
STR_328,Bacillus,feeling,Positive,Anaerobic,0.84
STR_936,Pseudomonas,wide,Negative,Aerobic,8.2
STR_729,Streptococcus,detail,Negative,Aerobic,7.3
STR_656,Clostridium,necessary,Positive,Aerobic,2.75
STR_173,Clostridium,smile,Negative,Anaerobic,6.13
STR_914,Staphylococcus,close,Negative,Anaerobic,8.19
STR_853,Streptococcus,many,Positive,Anaerobic,2.92
STR_513,Clostridium,allow,Negative,Aerobic,0.9
STR_781,Staphylococcus,certainly,Negative,Aerobic,7.31
STR_478,Streptococcus,still,Negative,Microaerophilic,1.1
STR_826,Pseudomonas,night,Negative,Anaerobic,8.77
STR_927,Bacillus,fall,Negative,Facultative Anaerobe,3.89
STR_476,Clostridium,book,Negative,Aerobic,6.18
STR_256,Bacillus,next,Positive,Anaerobic,3.01
STR_231,Streptococcus,free,Positive,Microaerophilic,8.14
STR_877,Pseudomonas,whether,Negative,Aerobic,2.7
STR_559,Lactobacillus,if,Negative,Microaerophilic,4.04
STR_270,Streptococcus,pass,Negative,Aerobic,8.93
STR_791,Lactobacillus,line,Negative,Facultative Anaerobe,6.92
STR_150,Streptococcus,of,Negative,Aerobic,1.88
STR_154,Staphylococcus,name,Positive,Microaerophilic,1.95
STR_277,Streptococcus,cultural,Positive,Microaerophilic,1.41
STR_890,Lactobacillus,international,Negative,Microaerophilic,4.03
STR_858,Staphylococcus,evening,Negative,Microaerophilic,8.32
STR_962,Lactobacillus,theory,Negative,Aerobic,2.05
STR_495,Pseudomonas,security,Negative,Microaerophilic,4.66
STR_497,Bacillus,Democrat,Negative,Aerobic,3.8
STR_432,Clostridium,create,Positive,Facultative Anaerobe,9.95
STR_521,Lactobacillus,it,Positive,Aerobic,7.21
STR_716,Streptococcus,scientist,Positive,Microaerophilic,8.57
STR_455,Pseudomonas,word,Positive,Anaerobic,7.14
STR_287,Clostridium,technology,Negative,Facultative Anaerobe,5.22
STR_570,Staphylococcus,writer,Positive,Anaerobic,2.67
STR_139,Lactobacillus,current,Positive,Facultative Anaerobe,6.11
STR_548,Lactobacillus,rock,Negative,Aerobic,4.5
STR_688,Streptococcus,wonder,Negative,Microaerophilic,8.9
STR_886,Staphylococcus,anything,Negative,Aerobic,3.53
STR_987,Staphylococcus,instead,Negative,Facultative Anaerobe,1.93
STR_263,Staphylococcus,father,Negative,Facultative Anaerobe,2.14
STR_802,Pseudomonas,seven,Negative,Microaerophilic,7.54
STR_849,Clostridium,happen,Negative,Aerobic,6.65
STR_695,Streptococcus,soon,Negative,Microaerophilic,8.89
STR_992,Bacillus,the,Positive,Microaerophilic,0.65
STR_223,Staphylococcus,ask,Positive,Microaerophilic,0.87
STR_824,Pseudomonas,instead,Negative,Anaerobic,9.64
