strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_153,Clostridium,significant,Negative,Anaerobic,6.99
STR_487,Staphylococcus,five,Negative,Facultative Anaerobe,1.94
STR_277,Pseudomonas,word,Positive,Facultative Anaerobe,1.34
STR_897,Staphylococcus,wonder,Negative,Anaerobic,4.86
STR_212,Bacillus,team,Negative,Facultative Anaerobe,9.82
STR_317,Streptococcus,report,Positive,Aerobic,1.01
STR_105,Clostridium,moment,Positive,Aerobic,8.27
STR_884,Pseudomonas,certain,Negative,Facultative Anaerobe,9.93
STR_762,Staphylococcus,would,Positive,Aerobic,9.38
STR_392,Lactobacillus,as,Positive,Microaerophilic,8.84
STR_935,Lactobacillus,today,Negative,Aerobic,9.36
STR_200,Clostridium,property,Negative,Facultative Anaerobe,3.83
STR_300,Lactobacillus,past,Negative,Anaerobic,8.39
STR_320,Clostridium,positive,Negative,Aerobic,0.76
STR_545,Streptococcus,billion,Negative,Facultative Anaerobe,1.83
STR_819,Staphylococcus,rate,Negative,Microaerophilic,8.45
STR_110,Streptococcus,fight,Negative,Anaerobic,7.05
STR_104,Streptococcus,wide,Positive,Facultative Anaerobe,6.24
STR_918,Bacillus,though,Positive,Anaerobic,4.24
STR_374,Pseudomonas,foreign,Negative,Microaerophilic,6.18
STR_927,Clostridium,style,Positive,Facultative Anaerobe,5.21
STR_778,Pseudomonas,law,Negative,Anaerobic,7.29
STR_153,Staphylococcus,wife,Negative,Anaerobic,0.93
STR_531,Staphylococcus,it,Positive,Facultative Anaerobe,6.75
STR_283,Lactobacillus,interest,Negative,Anaerobic,8.05
STR_513,Streptococcus,guess,Negative,Anaerobic,8.07
STR_154,Clostridium,rise,Negative,Anaerobic,9.72
STR_425,Lactobacillus,draw,Negative,Aerobic,3.96
STR_490,Streptococcus,thought,Negative,Microaerophilic,2.0
STR_726,Lactobacillus,director,Negative,Microaerophilic,4.23
STR_901,Pseudomonas,point,Negative,Aerobic,0.55
STR_688,Streptococcus,kitchen,Positive,Anaerobic,3.58
STR_762,Lactobacillus,reach,Negative,Microaerophilic,4.27
STR_308,Staphylococcus,majority,Positive,Aerobic,5.88
STR_600,Staphylococcus,six,Negative,Microaerophilic,6.29
STR_618,Bacillus,fall,Negative,Facultative Anaerobe,4.73
STR_522,Staphylococcus,degree,Negative,Aerobic,5.33
STR_132,Bacillus,policy,Positive,Microaerophilic,8.25
STR_159,Staphylococcus,same,Negative,Aerobic,8.39
STR_516,Staphylococcus,ball,Positive,Facultative Anaerobe,3.86
STR_271,Lactobacillus,ago,Negative,Facultative Anaerobe,6.76
STR_553,Streptococcus,class,Positive,Aerobic,7.5
STR_526,Lactobacillus,something,Positive,Microaerophilic,4.12
STR_272,Lactobacillus,after,Negative,Microaerophilic,6.11
STR_791,Bacillus,allow,Negative,Microaerophilic,0.81
STR_926,Clostridium,make,Negative,Anaerobic,7.48
STR_685,Streptococcus,surface,Negative,Anaerobic,6.39
STR_320,Streptococcus,ready,Positive,Anaerobic,3.11
STR_754,Staphylococcus,produce,Negative,Facultative Anaerobe,1.68
STR_688,Streptococcus,there,Positive,Facultative Anaerobe,0.69
STR_232,Lactobacillus,tend,Negative,Microaerophilic,5.34
STR_714,Clostridium,return,Positive,Anaerobic,5.75
STR_753,Bacillus,inside,Positive,Anaerobic,8.15
STR_826,Pseudomonas,himself,Positive,Anaerobic,5.21
STR_893,Clostridium,doctor,Negative,Aerobic,2.24
STR_281,Clostridium,either,Negative,Microaerophilic,9.36
STR_549,Bacillus,hotel,Negative,Microaerophilic,3.88
STR_763,Pseudomonas,child,Positive,Aerobic,1.56
STR_840,Streptococcus,election,Positive,Anaerobic,3.34
STR_550,Pseudomonas,statement,Negative,Microaerophilic,4.99
STR_389,Lactobacillus,up,Positive,Microaerophilic,6.4
STR_603,Bacillus,role,Negative,Facultative Anaerobe,6.84
STR_629,Streptococcus,beautiful,Positive,Aerobic,4.89
STR_593,Pseudomonas,behind,Negative,Anaerobic,7.93
STR_863,Lactobacillus,seek,Positive,Microaerophilic,3.2
STR_857,Bacillus,scene,Negative,Facultative Anaerobe,9.69
STR_806,Bacillus,social,Negative,Aerobic,3.91
STR_994,Staphylococcus,until,Negative,Aerobic,1.87
STR_978,Streptococcus,character,Negative,Anaerobic,9.67
STR_280,Streptococcus,wind,Negative,Facultative Anaerobe,3.08
STR_609,Streptococcus,thousand,Negative,Anaerobic,2.83
STR_574,Pseudomonas,red,Positive,Aerobic,9.4
STR_252,Clostridium,appear,Negative,Aerobic,4.85
STR_777,Lactobacillus,star,Negative,Microaerophilic,4.78
STR_774,Lactobacillus,whole,Positive,Facultative Anaerobe,6.64
STR_555,Staphylococcus,late,Negative,Facultative Anaerobe,9.7
STR_259,Bacillus,board,Positive,Facultative Anaerobe,2.31
STR_795,Bacillus,head,Negative,Facultative Anaerobe,1.47
STR_487,Lactobacillus,health,Negative,Microaerophilic,6.3
STR_587,Staphylococcus,compare,Positive,Microaerophilic,1.41
STR_168,Streptococcus,feeling,Negative,Microaerophilic,3.97
STR_345,Staphylococcus,when,Positive,Microaerophilic,9.67
STR_890,Clostridium,step,Positive,Aerobic,1.51
STR_849,Bacillus,behavior,Negative,Microaerophilic,9.58
STR_638,Streptococcus,determine,Positive,Facultative Anaerobe,4.33
STR_296,Lactobacillus,notice,Positive,Microaerophilic,9.62
STR_290,Streptococcus,here,Positive,Anaerobic,2.41
STR_838,Staphylococcus,reach,Negative,Anaerobic,0.67
STR_690,Staphylococcus,item,Positive,Aerobic,4.42
STR_976,Bacillus,computer,Negative,Microaerophilic,8.59
STR_570,Streptococcus,tree,Negative,Facultative Anaerobe,3.67
STR_227,Clostridium,physical,Positive,Anaerobic,9.19
STR_265,Clostridium,study,Positive,Aerobic,3.75
STR_861,Bacillus,pick,Negative,Anaerobic,9.82
STR_703,Bacillus,must,Negative,Aerobic,3.02
STR_463,Pseudomonas,back,Negative,Facultative Anaerobe,8.03
STR_773,Streptococcus,necessary,Positive,Microaerophilic,0.68
STR_844,Staphylococcus,gas,Positive,Microaerophilic,4.29
STR_406,Pseudomonas,it,Positive,Aerobic,4.35
STR_426,Staphylococcus,safe,Positive,Facultative Anaerobe,4.55
STR_668,Lactobacillus,hundred,Positive,Aerobic,1.99
STR_708,Clostridium,serve,Positive,Aerobic,6.18
STR_979,Lactobacillus,old,Positive,Facultative Anaerobe,4.83
STR_539,Pseudomonas,share,Positive,Facultative Anaerobe,2.63
STR_851,Pseudomonas,military,Positive,Facultative Anaerobe,0.83
STR_193,Clostridium,offer,Negative,Aerobic,2.26
STR_573,Staphylococcus,sign,Positive,Microaerophilic,5.92
STR_370,Pseudomonas,develop,Positive,Facultative Anaerobe,5.85
STR_678,Staphylococcus,hot,Negative,Facultative Anaerobe,7.55
STR_229,Staphylococcus,edge,Negative,Microaerophilic,0.75
STR_101,Pseudomonas,in,Positive,Anaerobic,2.59
STR_828,Pseudomonas,enjoy,Negative,Aerobic,8.88
STR_759,Clostridium,step,Negative,Anaerobic,8.24
STR_204,Pseudomonas,green,Negative,Facultative Anaerobe,7.85
STR_721,Lactobacillus,bill,Positive,Microaerophilic,2.87
STR_871,Lactobacillus,money,Negative,Microaerophilic,3.52
STR_414,Streptococcus,travel,Positive,Aerobic,9.95
STR_127,Streptococcus,myself,Negative,Aerobic,4.12
STR_112,Clostridium,produce,Negative,Microaerophilic,9.04
STR_447,Clostridium,commercial,Negative,Microaerophilic,8.69
STR_743,Bacillus,laugh,Positive,Anaerobic,1.89
STR_142,Streptococcus,still,Positive,Microaerophilic,4.15
STR_952,Clostridium,local,Positive,Anaerobic,0.52
STR_255,Bacillus,message,Positive,Facultative Anaerobe,7.24
STR_912,Clostridium,enjoy,Positive,Aerobic,0.56
STR_758,Clostridium,offer,Positive,Facultative Anaerobe,9.99
STR_254,Clostridium,power,Negative,Facultative Anaerobe,3.23
STR_747,Bacillus,night,Positive,Anaerobic,3.97
STR_896,Pseudomonas,reason,Negative,Aerobic,4.81
STR_936,Lactobacillus,mouth,Positive,Microaerophilic,1.47
STR_175,Pseudomonas,than,Negative,Microaerophilic,1.49
STR_360,Pseudomonas,read,Positive,Aerobic,1.64
STR_176,Staphylococcus,card,Positive,Aerobic,9.31
STR_295,Staphylococcus,her,Positive,Microaerophilic,1.94
STR_537,Lactobacillus,must,Negative,Microaerophilic,8.42
STR_164,Pseudomonas,teach,Positive,Microaerophilic,2.38
STR_534,Clostridium,leader,Positive,Aerobic,0.99
STR_287,Pseudomonas,tree,Positive,Facultative Anaerobe,3.86
STR_468,Clostridium,authority,Positive,Facultative Anaerobe,1.56
STR_793,Clostridium,develop,Negative,Microaerophilic,5.03
STR_684,Clostridium,couple,Positive,Anaerobic,2.75
STR_333,Staphylococcus,human,Positive,Anaerobic,4.88
STR_566,Staphylococcus,ten,Negative,Facultative Anaerobe,8.65
STR_367,Pseudomonas,reason,Positive,Anaerobic,5.52
STR_559,Clostridium,artist,Negative,Microaerophilic,2.06
STR_532,Lactobacillus,society,Negative,Microaerophilic,1.22
STR_796,Pseudomonas,dark,Positive,Anaerobic,4.92
STR_657,Lactobacillus,commercial,Negative,Anaerobic,4.61
STR_909,Pseudomonas,in,Negative,Facultative Anaerobe,4.64
STR_836,Streptococcus,make,Positive,Aerobic,5.53
STR_576,Staphylococcus,goal,Positive,Anaerobic,4.53
STR_682,Staphylococcus,common,Negative,Anaerobic,8.8
STR_704,Pseudomonas,anything,Positive,Anaerobic,6.32
STR_733,Lactobacillus,job,Positive,Microaerophilic,5.07
STR_688,Streptococcus,turn,Positive,Facultative Anaerobe,2.7
STR_832,Clostridium,on,Positive,Microaerophilic,4.46
STR_145,Bacillus,future,Positive,Facultative Anaerobe,4.71
STR_955,Streptococcus,set,Negative,Anaerobic,2.44
STR_926,Streptococcus,attorney,Negative,Anaerobic,3.51
STR_558,Staphylococcus,production,Positive,Anaerobic,2.82
STR_529,Pseudomonas,party,Positive,Anaerobic,7.45
STR_312,Staphylococcus,through,Negative,Facultative Anaerobe,9.38
STR_409,Bacillus,huge,Negative,Facultative Anaerobe,9.35
STR_129,Streptococcus,least,Negative,Anaerobic,5.72
STR_716,Staphylococcus,by,Negative,Anaerobic,1.85
STR_747,Staphylococcus,responsibility,Positive,Anaerobic,5.62
STR_115,Bacillus,goal,Negative,Microaerophilic,4.68
STR_421,Pseudomonas,street,Negative,Aerobic,7.91
STR_909,Clostridium,nature,Positive,Microaerophilic,2.56
STR_213,Streptococcus,interesting,Positive,Aerobic,0.68
STR_366,Streptococcus,fish,Positive,Facultative Anaerobe,7.2
STR_298,Staphylococcus,model,Positive,Facultative Anaerobe,6.64
STR_582,Bacillus,soon,Negative,Facultative Anaerobe,8.55
STR_117,Staphylococcus,although,Negative,Anaerobic,1.19
STR_407,Clostridium,majority,Negative,Microaerophilic,1.07
STR_666,Bacillus,part,Negative,Microaerophilic,5.59
STR_709,Lactobacillus,Mr,Negative,Aerobic,5.41
STR_966,Clostridium,think,Positive,Facultative Anaerobe,4.0
STR_791,Lactobacillus,series,Negative,Facultative Anaerobe,6.51
STR_642,Staphylococcus,ball,Positive,Aerobic,1.3
STR_188,Bacillus,anyone,Positive,Aerobic,9.54
STR_810,Streptococcus,east,Negative,Microaerophilic,6.27
STR_939,Staphylococcus,experience,Negative,Aerobic,1.3
STR_822,Lactobacillus,room,Positive,Microaerophilic,9.54
STR_636,Clostridium,our,Positive,Anaerobic,6.79
STR_626,Bacillus,suddenly,Positive,Anaerobic,7.84
STR_740,Clostridium,total,Positive,Anaerobic,6.51
STR_108,Pseudomonas,everything,Negative,Facultative Anaerobe,5.89
STR_253,Lactobacillus,medical,Negative,Anaerobic,8.85
STR_410,Lactobacillus,arrive,Negative,Anaerobic,1.93
STR_709,Clostridium,recently,Negative,Anaerobic,7.53
STR_905,Bacillus,yard,Positive,Anaerobic,3.95
STR_603,Lactobacillus,field,Negative,Aerobic,8.0
STR_615,Pseudomonas,necessary,Positive,Aerobic,3.83
STR_191,Clostridium,late,Positive,Anaerobic,2.36
STR_172,Staphylococcus,century,Positive,Aerobic,6.31
STR_727,Pseudomonas,indicate,Positive,Microaerophilic,5.8
STR_612,Clostridium,during,Negative,Anaerobic,9.96
STR_450,Clostridium,cover,Negative,Aerobic,4.59
STR_159,Clostridium,meeting,Negative,Facultative Anaerobe,6.05
STR_315,Bacillus,specific,Positive,Microaerophilic,5.0
STR_441,Pseudomonas,remember,Negative,Facultative Anaerobe,2.34
STR_582,Streptococcus,I,Negative,Aerobic,2.01
STR_986,Pseudomonas,cause,Positive,Anaerobic,5.03
STR_688,Bacillus,item,Negative,Facultative Anaerobe,1.4
STR_549,Clostridium,participant,Negative,Facultative Anaerobe,5.98
STR_250,Bacillus,nothing,Negative,Aerobic,7.29
STR_924,Lactobacillus,participant,Positive,Aerobic,9.71
STR_728,Pseudomonas,station,Negative,Facultative Anaerobe,3.42
STR_897,Lactobacillus,moment,Negative,Anaerobic,6.2
STR_427,Staphylococcus,himself,Negative,Anaerobic,4.9
STR_148,Bacillus,medical,Negative,Microaerophilic,7.12
STR_257,Clostridium,administration,Negative,Aerobic,7.93
STR_676,Streptococcus,training,Negative,Anaerobic,6.82
STR_748,Streptococcus,main,Positive,Anaerobic,3.06
STR_429,Pseudomonas,size,Negative,Facultative Anaerobe,5.36
STR_725,Clostridium,bring,Negative,Anaerobic,3.52
STR_614,Lactobacillus,upon,Negative,Anaerobic,5.45
STR_120,Pseudomonas,night,Negative,Anaerobic,9.96
STR_581,Bacillus,top,Negative,Aerobic,5.65
STR_957,Streptococcus,save,Positive,Microaerophilic,2.59
STR_977,Bacillus,not,Negative,Aerobic,7.94
STR_503,Lactobacillus,apply,Negative,Facultative Anaerobe,1.54
STR_303,Clostridium,culture,Negative,Anaerobic,2.33
STR_167,Bacillus,eat,Negative,Facultative Anaerobe,7.87
STR_494,Staphylococcus,difference,Positive,Microaerophilic,6.76
STR_570,Clostridium,human,Positive,Aerobic,1.09
STR_214,Bacillus,serious,Negative,Aerobic,1.04
STR_742,Pseudomonas,agreement,Negative,Facultative Anaerobe,5.24
STR_501,Pseudomonas,wide,Negative,Facultative Anaerobe,5.48
STR_127,Streptococcus,indeed,Positive,Microaerophilic,3.8
STR_225,Lactobacillus,age,Positive,Facultative Anaerobe,7.98
STR_352,Clostridium,movie,Positive,Microaerophilic,6.16
STR_645,Streptococcus,or,Negative,Anaerobic,3.67
STR_927,Bacillus,important,Positive,Facultative Anaerobe,6.78
STR_521,Lactobacillus,statement,Positive,Aerobic,3.36
STR_357,Bacillus,avoid,Negative,Facultative Anaerobe,2.27
STR_749,Clostridium,plan,Negative,Aerobic,2.65
STR_992,Bacillus,style,Positive,Microaerophilic,4.43
STR_765,Clostridium,account,Negative,Aerobic,0.51
STR_437,Streptococcus,shoulder,Positive,Microaerophilic,8.37
STR_298,Streptococcus,draw,Negative,Anaerobic,5.84
STR_198,Lactobacillus,determine,Negative,Anaerobic,9.59
STR_910,Clostridium,be,Negative,Anaerobic,6.87
STR_619,Streptococcus,produce,Negative,Facultative Anaerobe,7.38
STR_275,Bacillus,herself,Positive,Anaerobic,4.28
STR_289,Staphylococcus,guy,Negative,Aerobic,6.01
STR_719,Staphylococcus,often,Negative,Microaerophilic,1.8
STR_790,Lactobacillus,official,Positive,Aerobic,7.62
STR_786,Clostridium,movie,Negative,Facultative Anaerobe,4.23
STR_803,Clostridium,country,Negative,Microaerophilic,8.21
STR_698,Clostridium,yes,Positive,Aerobic,2.18
STR_424,Pseudomonas,industry,Negative,Aerobic,7.22
STR_216,Pseudomonas,who,Positive,Microaerophilic,5.76
STR_171,Pseudomonas,free,Positive,Facultative Anaerobe,2.19
STR_515,Staphylococcus,he,Negative,Facultative Anaerobe,8.29
STR_463,Staphylococcus,into,Negative,Facultative Anaerobe,1.53
STR_280,Clostridium,you,Positive,Microaerophilic,1.31
STR_327,Staphylococcus,heart,Negative,Aerobic,4.1
STR_670,Streptococcus,certain,Positive,Facultative Anaerobe,6.5
STR_216,Lactobacillus,add,Negative,Microaerophilic,2.45
STR_944,Clostridium,never,Negative,Facultative Anaerobe,4.87
STR_660,Pseudomonas,heart,Negative,Facultative Anaerobe,3.01
STR_404,Bacillus,meeting,Positive,Facultative Anaerobe,7.49
STR_594,Pseudomonas,value,Negative,Anaerobic,9.41
STR_486,Staphylococcus,anyone,Negative,Microaerophilic,5.74
STR_587,Pseudomonas,brother,Positive,Microaerophilic,7.8
STR_283,Pseudomonas,enough,Negative,Microaerophilic,1.39
STR_844,Bacillus,night,Negative,Microaerophilic,5.93
STR_664,Pseudomonas,important,Negative,Facultative Anaerobe,8.35
STR_935,Streptococcus,through,Negative,Facultative Anaerobe,3.42
STR_666,Streptococcus,statement,Negative,Anaerobic,8.7
STR_622,Streptococcus,system,Negative,Aerobic,9.02
STR_671,Staphylococcus,two,Positive,Aerobic,7.03
STR_920,Lactobacillus,heart,Negative,Facultative Anaerobe,7.5
STR_559,Staphylococcus,themselves,Positive,Facultative Anaerobe,1.3
STR_928,Bacillus,remain,Positive,Microaerophilic,8.22
STR_953,Streptococcus,camera,Positive,Facultative Anaerobe,6.26
STR_360,Clostridium,billion,Negative,Aerobic,5.36
STR_219,Clostridium,challenge,Positive,Anaerobic,3.38
STR_885,Staphylococcus,another,Positive,Aerobic,9.41
STR_932,Bacillus,skin,Negative,Microaerophilic,8.68
STR_971,Staphylococcus,really,Negative,Facultative Anaerobe,1.06
STR_893,Staphylococcus,just,Positive,Microaerophilic,6.04
STR_270,Lactobacillus,ok,Positive,Facultative Anaerobe,1.38
STR_953,Staphylococcus,film,Negative,Anaerobic,3.72
STR_889,Pseudomonas,amount,Positive,Aerobic,5.06
STR_607,Staphylococcus,meeting,Negative,Facultative Anaerobe,7.31
STR_135,Lactobacillus,understand,Negative,Anaerobic,3.43
STR_975,Staphylococcus,ready,Negative,Microaerophilic,8.43
STR_375,Lactobacillus,military,Positive,Aerobic,7.07
STR_588,Pseudomonas,region,Negative,Microaerophilic,0.64
STR_463,Streptococcus,several,Positive,Facultative Anaerobe,7.16
STR_988,Clostridium,institution,Positive,Microaerophilic,4.63
STR_234,Lactobacillus,color,Negative,Aerobic,9.26
STR_536,Staphylococcus,what,Positive,Anaerobic,5.17
STR_761,Staphylococcus,response,Negative,Facultative Anaerobe,0.98
STR_675,Staphylococcus,receive,Negative,Anaerobic,3.37
STR_595,Streptococcus,prepare,Positive,Microaerophilic,5.2
STR_117,Clostridium,side,Positive,Microaerophilic,4.24
STR_741,Clostridium,wrong,Positive,Microaerophilic,1.46
STR_620,Clostridium,the,Negative,Anaerobic,7.04
STR_168,Pseudomonas,the,Negative,Aerobic,7.59
STR_730,Staphylococcus,consider,Negative,Facultative Anaerobe,1.53
STR_112,Lactobacillus,new,Negative,Microaerophilic,2.05
STR_247,Clostridium,little,Negative,Microaerophilic,7.91
STR_828,Streptococcus,mouth,Negative,Anaerobic,2.82
STR_696,Pseudomonas,pay,Negative,Aerobic,6.05
STR_660,Staphylococcus,any,Negative,Microaerophilic,9.06
STR_260,Pseudomonas,power,Positive,Facultative Anaerobe,3.9
STR_302,Lactobacillus,my,Positive,Microaerophilic,1.92
STR_348,Pseudomonas,free,Negative,Anaerobic,0.59
STR_612,Lactobacillus,management,Negative,Facultative Anaerobe,8.35
STR_614,Staphylococcus,number,Positive,Anaerobic,2.12
STR_547,Streptococcus,lead,Positive,Facultative Anaerobe,6.08
STR_463,Streptococcus,sport,Negative,Facultative Anaerobe,3.7
STR_862,Streptococcus,onto,Negative,Anaerobic,8.83
STR_603,Staphylococcus,line,Positive,Aerobic,8.24
STR_870,Staphylococcus,section,Negative,Anaerobic,2.06
STR_253,Lactobacillus,realize,Negative,Microaerophilic,9.6
STR_838,Staphylococcus,friend,Positive,Microaerophilic,4.67
STR_863,Clostridium,evidence,Positive,Facultative Anaerobe,2.33
STR_181,Clostridium,movie,Positive,Anaerobic,2.7
STR_148,Clostridium,step,Positive,Facultative Anaerobe,7.59
STR_546,Bacillus,town,Positive,Aerobic,6.51
STR_949,Bacillus,talk,Positive,Microaerophilic,3.04
STR_881,Lactobacillus,blood,Negative,Aerobic,2.71
STR_428,Lactobacillus,role,Positive,Aerobic,5.54
STR_769,Clostridium,parent,Negative,Anaerobic,3.66
STR_646,Bacillus,challenge,Negative,Anaerobic,9.11
STR_471,Streptococcus,late,Negative,Aerobic,2.3
STR_516,Streptococcus,Democrat,Positive,Facultative Anaerobe,4.3
STR_535,Bacillus,hand,Negative,Aerobic,4.12
STR_439,Lactobacillus,these,Negative,Anaerobic,0.84
STR_807,Bacillus,other,Positive,Facultative Anaerobe,9.58
STR_501,Pseudomonas,evidence,Negative,Facultative Anaerobe,2.81
STR_899,Clostridium,really,Negative,Facultative Anaerobe,1.7
STR_300,Clostridium,learn,Positive,Facultative Anaerobe,4.29
STR_839,Clostridium,should,Negative,Microaerophilic,9.48
STR_779,Staphylococcus,eye,Negative,Aerobic,2.9
STR_956,Pseudomonas,white,Positive,Anaerobic,8.26
STR_279,Lactobacillus,year,Negative,Facultative Anaerobe,1.57
STR_239,Streptococcus,myself,Positive,Microaerophilic,9.79
STR_956,Clostridium,fear,Negative,Aerobic,2.63
STR_309,Clostridium,station,Positive,Aerobic,7.47
STR_682,Pseudomonas,nor,Positive,Facultative Anaerobe,7.8
STR_156,Lactobacillus,science,Negative,Aerobic,2.18
STR_559,Streptococcus,shoulder,Positive,Anaerobic,0.85
STR_516,Streptococcus,responsibility,Positive,Microaerophilic,9.51
STR_452,Pseudomonas,home,Positive,Microaerophilic,7.1
STR_986,Bacillus,put,Negative,Facultative Anaerobe,1.1
STR_603,Pseudomonas,early,Positive,Facultative Anaerobe,5.68
STR_806,Pseudomonas,them,Negative,Facultative Anaerobe,8.7
STR_890,Staphylococcus,culture,Negative,Facultative Anaerobe,7.06
STR_423,Bacillus,find,Negative,Aerobic,8.13
STR_301,Clostridium,week,Negative,Microaerophilic,3.75
STR_433,Clostridium,staff,Positive,Microaerophilic,6.62
STR_142,Clostridium,traditional,Negative,Facultative Anaerobe,7.12
STR_712,Lactobacillus,tell,Positive,Aerobic,1.06
STR_571,Pseudomonas,huge,Positive,Facultative Anaerobe,4.92
STR_317,Streptococcus,read,Negative,Facultative Anaerobe,0.74
STR_293,Bacillus,lose,Positive,Microaerophilic,7.52
STR_127,Lactobacillus,scientist,Positive,Microaerophilic,8.05
STR_794,Bacillus,none,Negative,Facultative Anaerobe,1.97
STR_816,Streptococcus,force,Positive,Aerobic,3.28
STR_300,Staphylococcus,study,Negative,Facultative Anaerobe,2.7
STR_989,Lactobacillus,finally,Negative,Microaerophilic,4.15
STR_423,Staphylococcus,gun,Negative,Aerobic,8.68
STR_812,Pseudomonas,another,Positive,Facultative Anaerobe,6.03
STR_646,Bacillus,heavy,Negative,Anaerobic,9.75
STR_340,Pseudomonas,coach,Negative,Facultative Anaerobe,1.84
STR_279,Pseudomonas,candidate,Negative,Aerobic,6.34
STR_647,Streptococcus,star,Negative,Microaerophilic,9.06
STR_193,Clostridium,fear,Positive,Anaerobic,4.56
STR_667,Bacillus,sense,Negative,Anaerobic,2.61
STR_496,Lactobacillus,way,Negative,Facultative Anaerobe,0.7
STR_310,Staphylococcus,yes,Positive,Aerobic,5.27
STR_707,Clostridium,hundred,Negative,Aerobic,9.21
STR_773,Lactobacillus,effort,Positive,Facultative Anaerobe,2.39
STR_166,Clostridium,war,Positive,Anaerobic,3.56
STR_995,Staphylococcus,well,Negative,Facultative Anaerobe,9.2
STR_697,Bacillus,oil,Positive,Aerobic,1.7
STR_355,Lactobacillus,group,Negative,Facultative Anaerobe,0.9
STR_878,Pseudomonas,always,Positive,Facultative Anaerobe,6.39
STR_226,Streptococcus,stage,Positive,Anaerobic,9.67
STR_261,Staphylococcus,short,Positive,Facultative Anaerobe,7.04
STR_521,Lactobacillus,off,Positive,Facultative Anaerobe,3.2
STR_969,Clostridium,popular,Positive,Anaerobic,1.43
STR_447,Lactobacillus,still,Negative,Microaerophilic,8.03
STR_751,Streptococcus,issue,Positive,Aerobic,0.86
STR_222,Clostridium,well,Positive,Anaerobic,8.92
STR_606,Clostridium,dark,Negative,Microaerophilic,2.53
STR_626,Staphylococcus,seem,Negative,Facultative Anaerobe,0.75
STR_806,Pseudomonas,morning,Negative,Aerobic,5.15
STR_172,Streptococcus,research,Negative,Aerobic,1.56
STR_837,Clostridium,huge,Negative,Facultative Anaerobe,8.37
STR_841,Clostridium,any,Negative,Microaerophilic,1.3
STR_622,Streptococcus,early,Positive,Facultative Anaerobe,6.78
STR_340,Lactobacillus,car,Negative,Aerobic,5.97
STR_777,Bacillus,factor,Negative,Facultative Anaerobe,4.42
STR_705,Clostridium,discover,Positive,Aerobic,6.51
STR_431,Streptococcus,kid,Negative,Microaerophilic,2.41
STR_965,Streptococcus,public,Negative,Microaerophilic,5.09
STR_715,Clostridium,throw,Positive,Aerobic,0.66
STR_214,Bacillus,federal,Positive,Anaerobic,8.31
STR_104,Pseudomonas,various,Negative,Anaerobic,1.05
STR_121,Bacillus,sometimes,Negative,Anaerobic,8.3
STR_993,Lactobacillus,idea,Positive,Facultative Anaerobe,3.43
STR_528,Bacillus,various,Negative,Microaerophilic,6.3
STR_548,Staphylococcus,contain,Negative,Facultative Anaerobe,1.01
STR_265,Clostridium,employee,Negative,Facultative Anaerobe,8.71
STR_639,Lactobacillus,at,Positive,Microaerophilic,1.03
STR_238,Pseudomonas,blood,Positive,Aerobic,2.87
STR_979,Staphylococcus,our,Positive,Microaerophilic,5.23
STR_212,Lactobacillus,owner,Positive,Aerobic,6.55
STR_595,Clostridium,suddenly,Negative,Facultative Anaerobe,1.58
STR_219,Clostridium,young,Negative,Anaerobic,6.06
STR_926,Pseudomonas,respond,Negative,Aerobic,7.65
STR_708,Pseudomonas,civil,Positive,Anaerobic,4.94
STR_301,Lactobacillus,address,Positive,Anaerobic,7.29
STR_622,Pseudomonas,current,Positive,Facultative Anaerobe,5.32
STR_991,Lactobacillus,always,Positive,Anaerobic,2.82
STR_339,Pseudomonas,news,Negative,Facultative Anaerobe,5.37
STR_780,Staphylococcus,federal,Negative,Facultative Anaerobe,7.52
STR_514,Clostridium,camera,Negative,Facultative Anaerobe,2.98
STR_871,Clostridium,phone,Negative,Aerobic,4.88
STR_928,Clostridium,ability,Positive,Microaerophilic,9.15
STR_340,Staphylococcus,blue,Positive,Microaerophilic,3.24
STR_199,Pseudomonas,feeling,Negative,Microaerophilic,7.47
STR_232,Clostridium,find,Negative,Anaerobic,8.73
STR_853,Pseudomonas,rule,Positive,Aerobic,4.98
STR_331,Bacillus,position,Positive,Facultative Anaerobe,2.23
STR_299,Staphylococcus,product,Positive,Anaerobic,5.13
STR_694,Clostridium,address,Positive,Facultative Anaerobe,4.38
STR_583,Staphylococcus,player,Negative,Microaerophilic,9.94
STR_452,Pseudomonas,mind,Negative,Aerobic,3.02
STR_615,Lactobacillus,hour,Negative,Microaerophilic,2.15
STR_233,Lactobacillus,represent,Positive,Microaerophilic,6.61
STR_614,Lactobacillus,though,Negative,Microaerophilic,2.74
STR_193,Clostridium,program,Negative,Aerobic,2.8
STR_935,Streptococcus,always,Negative,Aerobic,1.4
STR_906,Clostridium,power,Positive,Aerobic,5.49
STR_258,Lactobacillus,south,Positive,Anaerobic,3.05
STR_564,Streptococcus,write,Positive,Facultative Anaerobe,9.35
STR_800,Pseudomonas,reflect,Positive,Microaerophilic,8.87
STR_432,Streptococcus,deep,Negative,Facultative Anaerobe,4.95
STR_219,Lactobacillus,guess,Negative,Microaerophilic,1.8
STR_795,Streptococcus,car,Negative,Microaerophilic,5.88
STR_702,Staphylococcus,whole,Negative,Facultative Anaerobe,1.96
STR_933,Clostridium,card,Negative,Anaerobic,5.73
