strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_661,Staphylococcus,activity,Negative,Microaerophilic,5.78
STR_518,Streptococcus,teach,Positive,Anaerobic,8.75
STR_727,Clostridium,commercial,Positive,Facultative Anaerobe,4.88
STR_213,Lactobacillus,last,Positive,Anaerobic,4.5
STR_858,Streptococcus,head,Positive,Facultative Anaerobe,7.21
STR_964,Lactobacillus,or,Negative,Microaerophilic,4.71
STR_593,Bacillus,away,Negative,Aerobic,3.86
STR_766,Pseudomonas,attorney,Positive,Microaerophilic,1.52
STR_963,Clostridium,there,Negative,Microaerophilic,9.35
STR_212,Lactobacillus,local,Negative,Microaerophilic,6.72
STR_888,Bacillus,ever,Negative,Facultative Anaerobe,7.15
STR_369,Clostridium,since,Positive,Facultative Anaerobe,3.47
STR_544,Bacillus,return,Negative,Aerobic,0.97
STR_759,Pseudomonas,paper,Negative,Aerobic,2.75
STR_480,Bacillus,protect,Positive,Microaerophilic,8.17
STR_807,Staphylococcus,investment,Negative,Anaerobic,5.34
STR_380,Staphylococcus,time,Negative,Anaerobic,2.01
STR_444,Pseudomonas,method,Negative,Facultative Anaerobe,3.27
STR_408,Streptococcus,whole,Positive,Facultative Anaerobe,0.67
STR_645,Pseudomonas,leader,Positive,Microaerophilic,0.71
STR_215,Clostridium,camera,Negative,Facultative Anaerobe,7.4
STR_829,Lactobacillus,lawyer,Negative,Microaerophilic,7.79
STR_739,Staphylococcus,attorney,Negative,Aerobic,9.72
STR_398,Clostridium,sell,Negative,Microaerophilic,9.53
STR_275,Pseudomonas,reality,Positive,Facultative Anaerobe,9.74
STR_369,Streptococcus,report,Positive,Aerobic,6.17
STR_512,Clostridium,middle,Positive,Anaerobic,4.51
STR_503,Streptococcus,send,Negative,Aerobic,6.29
STR_978,Bacillus,must,Positive,Anaerobic,3.64
STR_116,Staphylococcus,sit,Positive,Anaerobic,2.9
STR_860,Bacillus,whatever,Negative,Aerobic,4.21
STR_361,Clostridium,billion,Positive,Aerobic,7.54
STR_508,Streptococcus,PM,Negative,Microaerophilic,9.15
STR_441,Clostridium,doctor,Positive,Aerobic,4.73
STR_660,Lactobacillus,huge,Negative,Facultative Anaerobe,2.25
STR_812,Bacillus,executive,Positive,Anaerobic,3.73
STR_758,Lactobacillus,generation,Negative,Facultative Anaerobe,5.67
STR_311,Streptococcus,your,Positive,Anaerobic,7.05
STR_639,Pseudomonas,which,Positive,Facultative Anaerobe,6.91
STR_978,Pseudomonas,follow,Positive,Microaerophilic,9.29
STR_366,Pseudomonas,agency,Positive,Microaerophilic,1.2
STR_392,Clostridium,main,Negative,Microaerophilic,1.98
STR_509,Clostridium,rock,Negative,Facultative Anaerobe,5.91
STR_902,Bacillus,stock,Positive,Anaerobic,0.82
STR_907,Pseudomonas,professor,Positive,Anaerobic,7.85
STR_638,Bacillus,about,Positive,Microaerophilic,7.78
STR_917,Lactobacillus,summer,Positive,Microaerophilic,1.52
STR_843,Lactobacillus,science,Negative,Microaerophilic,7.31
STR_177,Lactobacillus,tax,Positive,Facultative Anaerobe,7.05
STR_718,Clostridium,throw,Negative,Microaerophilic,9.58
STR_984,Clostridium,study,Positive,Anaerobic,2.66
STR_396,Pseudomonas,central,Positive,Aerobic,3.42
STR_393,Bacillus,loss,Positive,Facultative Anaerobe,4.94
STR_102,Clostridium,agent,Positive,Facultative Anaerobe,8.58
STR_425,Bacillus,radio,Negative,Facultative Anaerobe,0.51
STR_671,Staphylococcus,success,Negative,Microaerophilic,4.61
STR_831,Lactobacillus,piece,Positive,Facultative Anaerobe,8.48
STR_628,Pseudomonas,step,Positive,Facultative Anaerobe,3.43
STR_916,Pseudomonas,network,Negative,Aerobic,1.16
STR_247,Bacillus,style,Positive,Anaerobic,4.2
STR_319,Bacillus,thought,Negative,Microaerophilic,8.62
STR_528,Pseudomonas,probably,Negative,Anaerobic,8.61
STR_106,Bacillus,as,Positive,Aerobic,3.52
STR_856,Bacillus,close,Positive,Anaerobic,3.34
STR_748,Bacillus,teach,Positive,Microaerophilic,4.25
STR_223,Lactobacillus,laugh,Negative,Anaerobic,3.19
STR_154,Lactobacillus,Congress,Positive,Facultative Anaerobe,5.67
STR_528,Streptococcus,interesting,Negative,Microaerophilic,6.2
STR_899,Bacillus,thousand,Positive,Aerobic,9.34
STR_782,Staphylococcus,image,Positive,Facultative Anaerobe,3.29
STR_929,Bacillus,her,Positive,Facultative Anaerobe,1.74
STR_158,Clostridium,itself,Positive,Microaerophilic,4.33
STR_620,Pseudomonas,shoulder,Positive,Facultative Anaerobe,2.03
STR_521,Clostridium,off,Negative,Aerobic,3.84
STR_754,Staphylococcus,low,Positive,Microaerophilic,7.29
STR_817,Lactobacillus,join,Negative,Aerobic,3.55
STR_439,Staphylococcus,whose,Negative,Anaerobic,6.67
STR_766,Streptococcus,visit,Negative,Microaerophilic,7.76
STR_669,Lactobacillus,people,Negative,Facultative Anaerobe,7.85
STR_403,Lactobacillus,help,Negative,Facultative Anaerobe,8.89
STR_767,Pseudomonas,color,Negative,Anaerobic,2.14
STR_775,Bacillus,court,Positive,Aerobic,2.92
STR_441,Staphylococcus,picture,Positive,Facultative Anaerobe,6.46
STR_685,Bacillus,international,Positive,Microaerophilic,8.38
STR_657,Streptococcus,difference,Positive,Aerobic,8.11
STR_249,Streptococcus,suddenly,Positive,Microaerophilic,6.08
STR_897,Lactobacillus,class,Positive,Aerobic,1.69
STR_185,Clostridium,star,Positive,Microaerophilic,4.26
STR_758,Streptococcus,effect,Negative,Microaerophilic,5.56
STR_709,Staphylococcus,myself,Positive,Facultative Anaerobe,3.69
STR_456,Lactobacillus,exist,Negative,Aerobic,2.84
STR_177,Staphylococcus,officer,Positive,Aerobic,5.21
STR_830,Staphylococcus,list,Positive,Aerobic,1.59
STR_272,Staphylococcus,recently,Negative,Anaerobic,3.57
STR_373,Pseudomonas,federal,Negative,Aerobic,6.62
STR_917,Streptococcus,argue,Negative,Microaerophilic,1.95
STR_955,Lactobacillus,series,Negative,Aerobic,5.14
STR_660,Lactobacillus,imagine,Negative,Anaerobic,8.35
STR_930,Pseudomonas,protect,Positive,Facultative Anaerobe,5.74
STR_923,Clostridium,exist,Positive,Facultative Anaerobe,6.56
STR_665,Pseudomonas,their,Negative,Aerobic,3.69
STR_707,Pseudomonas,firm,Negative,Facultative Anaerobe,6.04
STR_681,Staphylococcus,media,Negative,Aerobic,7.98
STR_208,Streptococcus,buy,Positive,Anaerobic,4.35
STR_273,Staphylococcus,upon,Positive,Anaerobic,6.68
STR_779,Clostridium,day,Positive,Anaerobic,3.82
STR_610,Streptococcus,now,Positive,Facultative Anaerobe,8.51
STR_436,Streptococcus,always,Positive,Microaerophilic,0.93
STR_791,Clostridium,culture,Negative,Microaerophilic,8.99
STR_182,Bacillus,Republican,Positive,Microaerophilic,3.81
STR_433,Clostridium,sell,Positive,Anaerobic,1.79
STR_773,Clostridium,physical,Positive,Microaerophilic,5.91
STR_990,Pseudomonas,short,Negative,Microaerophilic,4.85
STR_545,Streptococcus,month,Positive,Facultative Anaerobe,1.37
STR_440,Staphylococcus,build,Negative,Aerobic,0.74
STR_791,Staphylococcus,year,Positive,Facultative Anaerobe,9.94
STR_395,Staphylococcus,later,Positive,Anaerobic,5.07
STR_922,Pseudomonas,leg,Positive,Anaerobic,6.74
STR_339,Staphylococcus,anyone,Negative,Microaerophilic,9.43
STR_437,Streptococcus,begin,Positive,Aerobic,7.5
STR_431,Staphylococcus,thousand,Negative,Aerobic,2.2
STR_674,Staphylococcus,move,Positive,Anaerobic,9.62
STR_333,Staphylococcus,bring,Negative,Facultative Anaerobe,1.11
STR_502,Streptococcus,him,Negative,Anaerobic,4.64
STR_793,Pseudomonas,sit,Positive,Anaerobic,4.45
STR_994,Staphylococcus,line,Negative,Facultative Anaerobe,7.68
STR_539,Clostridium,line,Negative,Aerobic,8.38
STR_397,Pseudomonas,usually,Positive,Aerobic,4.53
STR_971,Pseudomonas,bad,Negative,Microaerophilic,9.74
STR_371,Streptococcus,develop,Negative,Aerobic,3.59
STR_493,Staphylococcus,yet,Positive,Microaerophilic,1.97
STR_140,Pseudomonas,understand,Negative,Aerobic,1.3
STR_818,Bacillus,range,Positive,Facultative Anaerobe,1.95
STR_578,Staphylococcus,certain,Negative,Facultative Anaerobe,9.28
STR_668,Lactobacillus,store,Negative,Aerobic,8.5
STR_161,Staphylococcus,option,Positive,Microaerophilic,3.0
STR_735,Lactobacillus,government,Positive,Facultative Anaerobe,6.62
STR_590,Bacillus,window,Positive,Anaerobic,9.18
STR_639,Pseudomonas,worker,Negative,Aerobic,5.74
STR_679,Pseudomonas,site,Negative,Aerobic,3.71
STR_924,Lactobacillus,their,Positive,Microaerophilic,3.71
STR_149,Bacillus,small,Negative,Facultative Anaerobe,7.95
STR_174,Bacillus,area,Positive,Aerobic,6.83
STR_395,Staphylococcus,and,Negative,Anaerobic,4.96
STR_133,Bacillus,time,Negative,Anaerobic,9.35
STR_461,Bacillus,become,Negative,Microaerophilic,3.27
STR_750,Streptococcus,entire,Negative,Facultative Anaerobe,9.39
STR_944,Streptococcus,wrong,Negative,Aerobic,2.73
STR_981,Bacillus,should,Positive,Aerobic,0.99
STR_429,Streptococcus,well,Positive,Facultative Anaerobe,2.25
STR_775,Streptococcus,contain,Negative,Aerobic,8.5
STR_756,Lactobacillus,trip,Positive,Anaerobic,7.97
STR_493,Streptococcus,someone,Positive,Aerobic,9.57
STR_625,Staphylococcus,per,Positive,Aerobic,6.1
STR_207,Lactobacillus,ahead,Negative,Anaerobic,9.79
STR_188,Staphylococcus,least,Positive,Aerobic,0.72
STR_813,Bacillus,machine,Negative,Facultative Anaerobe,2.67
STR_367,Pseudomonas,election,Negative,Microaerophilic,6.06
STR_185,Lactobacillus,continue,Negative,Anaerobic,8.62
STR_888,Streptococcus,space,Positive,Microaerophilic,8.09
STR_741,Staphylococcus,image,Negative,Microaerophilic,1.28
STR_236,Staphylococcus,option,Negative,Microaerophilic,8.33
STR_133,Staphylococcus,who,Positive,Microaerophilic,3.62
STR_601,Clostridium,wrong,Negative,Microaerophilic,4.44
STR_972,Clostridium,tell,Negative,Anaerobic,6.2
STR_609,Staphylococcus,life,Negative,Anaerobic,2.38
STR_793,Clostridium,month,Positive,Facultative Anaerobe,0.54
STR_464,Bacillus,father,Positive,Anaerobic,5.06
STR_209,Pseudomonas,thousand,Negative,Anaerobic,4.22
STR_594,Pseudomonas,reflect,Negative,Anaerobic,2.55
STR_777,Pseudomonas,organization,Negative,Anaerobic,9.29
STR_178,Pseudomonas,case,Positive,Facultative Anaerobe,1.43
STR_781,Clostridium,behind,Positive,Aerobic,9.57
STR_439,Bacillus,state,Positive,Aerobic,5.44
STR_999,Bacillus,position,Negative,Microaerophilic,2.14
STR_828,Pseudomonas,anything,Positive,Anaerobic,4.77
STR_464,Pseudomonas,this,Positive,Microaerophilic,2.13
STR_734,Bacillus,time,Positive,Aerobic,9.19
STR_635,Lactobacillus,large,Positive,Facultative Anaerobe,6.58
STR_710,Streptococcus,party,Negative,Facultative Anaerobe,2.06
STR_383,Lactobacillus,because,Positive,Facultative Anaerobe,1.46
STR_889,Clostridium,identify,Negative,Aerobic,1.87
STR_820,Streptococcus,idea,Negative,Microaerophilic,5.73
STR_941,Bacillus,must,Positive,Anaerobic,1.4
STR_859,Lactobacillus,until,Positive,Anaerobic,3.65
STR_939,Clostridium,large,Negative,Aerobic,8.8
STR_610,Pseudomonas,thought,Positive,Microaerophilic,1.9
STR_916,Pseudomonas,tax,Negative,Facultative Anaerobe,3.95
STR_575,Staphylococcus,there,Positive,Facultative Anaerobe,9.79
STR_745,Bacillus,simply,Positive,Aerobic,6.11
STR_594,Staphylococcus,such,Positive,Facultative Anaerobe,7.46
STR_504,Pseudomonas,window,Negative,Facultative Anaerobe,8.02
STR_459,Staphylococcus,summer,Positive,Anaerobic,0.91
STR_152,Clostridium,though,Negative,Aerobic,4.67
STR_232,Streptococcus,care,Negative,Aerobic,8.13
STR_817,Clostridium,than,Negative,Anaerobic,1.15
STR_997,Pseudomonas,spring,Positive,Anaerobic,9.23
STR_963,Staphylococcus,white,Negative,Anaerobic,5.1
STR_354,Clostridium,room,Negative,Anaerobic,8.25
STR_763,Bacillus,evening,Positive,Facultative Anaerobe,5.09
STR_876,Lactobacillus,threat,Positive,Facultative Anaerobe,1.82
STR_369,Clostridium,from,Negative,Facultative Anaerobe,2.4
STR_550,Streptococcus,somebody,Negative,Facultative Anaerobe,9.28
STR_616,Clostridium,market,Positive,Aerobic,6.92
STR_506,Pseudomonas,understand,Negative,Anaerobic,1.09
STR_951,Staphylococcus,article,Positive,Microaerophilic,2.15
STR_529,Lactobacillus,until,Positive,Aerobic,3.86
STR_515,Clostridium,such,Positive,Aerobic,1.51
STR_605,Pseudomonas,entire,Negative,Aerobic,6.51
STR_652,Streptococcus,north,Positive,Microaerophilic,9.91
STR_626,Streptococcus,conference,Positive,Facultative Anaerobe,6.69
STR_742,Bacillus,air,Negative,Facultative Anaerobe,7.9
STR_789,Staphylococcus,alone,Negative,Microaerophilic,2.06
STR_951,Staphylococcus,choose,Negative,Anaerobic,7.32
STR_590,Clostridium,upon,Positive,Aerobic,5.98
STR_795,Staphylococcus,dream,Negative,Aerobic,6.73
STR_558,Lactobacillus,protect,Negative,Microaerophilic,6.46
STR_988,Bacillus,once,Negative,Anaerobic,6.95
STR_884,Lactobacillus,on,Positive,Anaerobic,9.28
STR_898,Clostridium,human,Negative,Aerobic,1.08
STR_339,Lactobacillus,lose,Negative,Facultative Anaerobe,2.88
STR_616,Clostridium,she,Negative,Anaerobic,1.96
STR_144,Pseudomonas,data,Positive,Microaerophilic,0.79
STR_476,Bacillus,player,Positive,Microaerophilic,9.59
STR_944,Lactobacillus,three,Positive,Facultative Anaerobe,5.34
STR_546,Streptococcus,do,Positive,Facultative Anaerobe,7.69
STR_600,Staphylococcus,method,Positive,Microaerophilic,4.07
STR_434,Streptococcus,individual,Positive,Anaerobic,3.55
STR_469,Streptococcus,kid,Negative,Facultative Anaerobe,6.09
STR_725,Streptococcus,watch,Negative,Anaerobic,6.82
STR_975,Lactobacillus,new,Negative,Aerobic,7.95
STR_306,Lactobacillus,you,Positive,Aerobic,8.12
STR_905,Bacillus,she,Negative,Facultative Anaerobe,2.1
STR_822,Lactobacillus,become,Positive,Anaerobic,8.45
STR_881,Bacillus,for,Positive,Anaerobic,7.27
STR_264,Clostridium,or,Positive,Microaerophilic,3.55
STR_831,Lactobacillus,character,Negative,Facultative Anaerobe,4.51
STR_626,Streptococcus,drive,Positive,Aerobic,8.67
STR_889,Bacillus,almost,Negative,Facultative Anaerobe,3.31
STR_333,Lactobacillus,pass,Positive,Aerobic,6.79
STR_512,Streptococcus,Democrat,Negative,Facultative Anaerobe,1.46
STR_515,Bacillus,no,Negative,Aerobic,2.07
STR_974,Streptococcus,record,Positive,Aerobic,2.07
STR_686,Lactobacillus,sign,Negative,Aerobic,4.9
STR_961,Clostridium,check,Positive,Facultative Anaerobe,6.26
STR_878,Bacillus,tell,Positive,Facultative Anaerobe,5.21
STR_968,Lactobacillus,age,Positive,Aerobic,2.78
STR_743,Clostridium,under,Negative,Aerobic,1.79
STR_165,Clostridium,college,Negative,Microaerophilic,4.71
STR_942,Clostridium,agree,Negative,Facultative Anaerobe,1.61
STR_877,Clostridium,good,Negative,Aerobic,8.94
STR_477,Streptococcus,all,Positive,Microaerophilic,8.79
STR_764,Clostridium,both,Positive,Aerobic,1.15
STR_818,Streptococcus,concern,Positive,Aerobic,1.52
STR_435,Lactobacillus,cover,Negative,Aerobic,0.71
STR_195,Lactobacillus,dinner,Negative,Microaerophilic,6.2
STR_954,Streptococcus,add,Negative,Facultative Anaerobe,9.24
STR_503,Clostridium,include,Positive,Facultative Anaerobe,6.7
STR_182,Streptococcus,generation,Negative,Microaerophilic,4.85
STR_556,Clostridium,from,Negative,Facultative Anaerobe,9.0
STR_276,Clostridium,onto,Negative,Facultative Anaerobe,9.3
STR_250,Streptococcus,use,Positive,Anaerobic,8.89
STR_404,Staphylococcus,minute,Positive,Anaerobic,0.84
STR_156,Pseudomonas,including,Negative,Microaerophilic,9.02
STR_356,Streptococcus,front,Negative,Facultative Anaerobe,2.37
STR_185,Pseudomonas,beyond,Positive,Facultative Anaerobe,1.99
STR_842,Lactobacillus,size,Positive,Aerobic,2.76
STR_475,Bacillus,east,Negative,Microaerophilic,6.2
STR_203,Clostridium,trade,Positive,Anaerobic,3.77
STR_497,Pseudomonas,process,Positive,Anaerobic,2.27
STR_415,Staphylococcus,to,Negative,Facultative Anaerobe,9.46
STR_659,Clostridium,image,Positive,Aerobic,1.2
STR_710,Bacillus,season,Negative,Aerobic,1.59
STR_567,Streptococcus,sometimes,Negative,Aerobic,7.9
STR_830,Lactobacillus,food,Negative,Aerobic,8.47
STR_723,Staphylococcus,enough,Positive,Aerobic,6.04
STR_706,Streptococcus,growth,Positive,Aerobic,8.36
STR_394,Streptococcus,one,Positive,Aerobic,5.41
STR_189,Bacillus,dream,Negative,Microaerophilic,3.14
STR_975,Bacillus,deep,Negative,Anaerobic,7.61
STR_800,Streptococcus,else,Negative,Microaerophilic,7.51
STR_681,Staphylococcus,ask,Negative,Facultative Anaerobe,0.54
STR_797,Streptococcus,political,Negative,Aerobic,2.83
STR_789,Lactobacillus,surface,Positive,Aerobic,8.25
STR_924,Staphylococcus,painting,Negative,Microaerophilic,1.56
STR_983,Clostridium,nor,Negative,Microaerophilic,5.8
STR_378,Lactobacillus,throughout,Positive,Microaerophilic,6.77
STR_931,Pseudomonas,who,Negative,Microaerophilic,9.84
STR_926,Bacillus,color,Negative,Facultative Anaerobe,4.08
STR_632,Lactobacillus,conference,Negative,Microaerophilic,7.81
STR_193,Bacillus,another,Negative,Anaerobic,2.32
STR_574,Lactobacillus,write,Negative,Facultative Anaerobe,0.95
STR_725,Clostridium,over,Negative,Facultative Anaerobe,8.52
STR_352,Streptococcus,about,Positive,Facultative Anaerobe,6.99
STR_299,Pseudomonas,budget,Positive,Anaerobic,8.01
STR_655,Clostridium,do,Positive,Anaerobic,6.76
STR_527,Clostridium,itself,Positive,Facultative Anaerobe,0.72
STR_600,Bacillus,improve,Negative,Facultative Anaerobe,1.05
STR_391,Clostridium,few,Negative,Aerobic,1.42
STR_868,Clostridium,north,Negative,Microaerophilic,6.56
STR_694,Streptococcus,sister,Negative,Aerobic,5.21
STR_205,Bacillus,eat,Positive,Facultative Anaerobe,1.35
STR_716,Lactobacillus,kitchen,Positive,Microaerophilic,3.72
STR_634,Staphylococcus,factor,Positive,Anaerobic,8.25
STR_720,Lactobacillus,everyone,Negative,Anaerobic,6.02
STR_704,Pseudomonas,big,Negative,Facultative Anaerobe,1.56
STR_208,Bacillus,interesting,Positive,Aerobic,8.63
STR_380,Pseudomonas,involve,Positive,Aerobic,5.49
STR_948,Bacillus,other,Negative,Aerobic,1.19
STR_364,Pseudomonas,project,Negative,Aerobic,3.79
STR_704,Lactobacillus,institution,Positive,Anaerobic,6.02
STR_460,Staphylococcus,individual,Negative,Microaerophilic,2.96
STR_991,Bacillus,campaign,Negative,Anaerobic,9.92
STR_995,Lactobacillus,various,Positive,Aerobic,7.36
STR_869,Clostridium,list,Positive,Facultative Anaerobe,0.72
STR_890,Lactobacillus,security,Positive,Aerobic,2.97
STR_327,Staphylococcus,ready,Negative,Microaerophilic,8.84
STR_843,Pseudomonas,commercial,Negative,Microaerophilic,3.39
STR_699,Staphylococcus,feel,Positive,Facultative Anaerobe,7.35
STR_921,Clostridium,official,Positive,Microaerophilic,9.76
STR_602,Bacillus,popular,Positive,Microaerophilic,9.53
STR_637,Clostridium,actually,Negative,Aerobic,8.62
STR_571,Staphylococcus,benefit,Negative,Aerobic,2.1
STR_145,Pseudomonas,under,Positive,Microaerophilic,5.23
STR_559,Staphylococcus,situation,Negative,Aerobic,5.78
STR_672,Clostridium,agree,Positive,Aerobic,4.05
STR_409,Lactobacillus,method,Negative,Facultative Anaerobe,3.03
STR_834,Clostridium,pretty,Positive,Facultative Anaerobe,5.23
STR_274,Clostridium,money,Positive,Aerobic,6.75
STR_559,Streptococcus,impact,Positive,Anaerobic,2.92
STR_243,Staphylococcus,begin,Negative,Aerobic,6.68
STR_243,Streptococcus,easy,Negative,Microaerophilic,2.29
STR_725,Staphylococcus,just,Positive,Aerobic,8.39
STR_978,Lactobacillus,fire,Positive,Anaerobic,4.18
STR_428,Bacillus,assume,Positive,Aerobic,3.1
STR_453,Staphylococcus,attack,Positive,Anaerobic,2.91
STR_158,Lactobacillus,data,Positive,Aerobic,9.6
STR_469,Bacillus,agent,Negative,Facultative Anaerobe,0.73
STR_563,Bacillus,next,Negative,Facultative Anaerobe,0.71
STR_443,Streptococcus,recently,Negative,Aerobic,0.59
STR_346,Bacillus,fund,Positive,Aerobic,7.86
STR_785,Pseudomonas,perhaps,Negative,Facultative Anaerobe,9.84
STR_102,Lactobacillus,in,Negative,Aerobic,7.16
STR_226,Pseudomonas,rock,Negative,Microaerophilic,8.61
STR_246,Streptococcus,charge,Positive,Anaerobic,0.76
STR_567,Staphylococcus,move,Positive,Microaerophilic,9.17
STR_257,Streptococcus,similar,Positive,Anaerobic,5.0
STR_864,Lactobacillus,inside,Negative,Microaerophilic,3.84
STR_415,Pseudomonas,community,Positive,Anaerobic,5.52
STR_434,Staphylococcus,civil,Positive,Aerobic,8.2
STR_497,Streptococcus,party,Negative,Anaerobic,6.25
STR_624,Clostridium,degree,Negative,Facultative Anaerobe,7.53
STR_410,Clostridium,adult,Negative,Aerobic,2.59
STR_857,Pseudomonas,despite,Positive,Microaerophilic,2.19
STR_552,Pseudomonas,vote,Positive,Facultative Anaerobe,4.89
STR_314,Bacillus,yes,Negative,Aerobic,9.08
STR_730,Clostridium,born,Negative,Microaerophilic,1.13
STR_812,Lactobacillus,she,Positive,Anaerobic,4.05
STR_475,Pseudomonas,support,Negative,Facultative Anaerobe,2.42
STR_936,Pseudomonas,despite,Negative,Aerobic,4.53
STR_912,Pseudomonas,month,Negative,Facultative Anaerobe,7.92
STR_981,Clostridium,imagine,Positive,Aerobic,9.58
STR_443,Bacillus,open,Negative,Microaerophilic,1.42
STR_727,Lactobacillus,guess,Positive,Aerobic,4.34
STR_336,Streptococcus,rest,Positive,Aerobic,9.49
STR_744,Lactobacillus,mother,Positive,Anaerobic,5.94
STR_574,Staphylococcus,call,Negative,Facultative Anaerobe,6.41
STR_819,Bacillus,some,Negative,Microaerophilic,9.32
STR_165,Pseudomonas,entire,Negative,Anaerobic,4.6
STR_464,Staphylococcus,culture,Negative,Anaerobic,5.92
STR_187,Clostridium,democratic,Negative,Microaerophilic,7.22
STR_276,Clostridium,doctor,Positive,Microaerophilic,6.27
STR_702,Lactobacillus,car,Positive,Microaerophilic,7.46
STR_136,Streptococcus,performance,Positive,Microaerophilic,2.06
STR_885,Clostridium,do,Positive,Aerobic,3.22
STR_421,Bacillus,him,Negative,Anaerobic,3.33
STR_930,Staphylococcus,avoid,Negative,Microaerophilic,7.8
STR_953,Streptococcus,hair,Negative,Anaerobic,2.32
STR_826,Bacillus,mean,Negative,Aerobic,9.09
STR_515,Clostridium,memory,Negative,Facultative Anaerobe,9.12
STR_931,Bacillus,dog,Positive,Microaerophilic,3.23
STR_221,Pseudomonas,anyone,Positive,Microaerophilic,0.61
STR_347,Lactobacillus,song,Positive,Facultative Anaerobe,9.17
STR_315,Clostridium,or,Negative,Microaerophilic,1.85
STR_881,Lactobacillus,beat,Positive,Anaerobic,3.6
STR_436,Pseudomonas,how,Positive,Facultative Anaerobe,2.4
STR_416,Bacillus,list,Positive,Aerobic,5.97
STR_303,Staphylococcus,economy,Negative,Aerobic,2.99
STR_837,Pseudomonas,president,Negative,Facultative Anaerobe,7.4
STR_815,Staphylococcus,president,Positive,Aerobic,8.75
STR_957,Lactobacillus,smile,Positive,Microaerophilic,9.1
STR_720,Staphylococcus,democratic,Positive,Aerobic,4.07
STR_565,Bacillus,answer,Positive,Facultative Anaerobe,7.84
STR_820,Bacillus,while,Negative,Facultative Anaerobe,7.01
STR_854,Bacillus,city,Positive,Facultative Anaerobe,7.01
STR_420,Streptococcus,often,Positive,Microaerophilic,1.11
STR_341,Lactobacillus,finish,Positive,Facultative Anaerobe,1.69
STR_742,Streptococcus,stage,Positive,Aerobic,3.27
STR_534,Lactobacillus,decide,Positive,Microaerophilic,2.46
STR_651,Bacillus,employee,Negative,Anaerobic,4.31
STR_343,Streptococcus,stop,Negative,Anaerobic,0.88
STR_116,Streptococcus,what,Positive,Aerobic,2.85
STR_583,Streptococcus,poor,Positive,Aerobic,8.48
STR_357,Pseudomonas,relate,Positive,Facultative Anaerobe,9.48
STR_254,Clostridium,everyone,Positive,Aerobic,7.91
STR_651,Streptococcus,age,Positive,Microaerophilic,6.9
STR_618,Streptococcus,stop,Negative,Aerobic,6.69
STR_216,Bacillus,seven,Negative,Aerobic,7.16
STR_750,Bacillus,eight,Positive,Microaerophilic,4.49
STR_940,Bacillus,put,Negative,Microaerophilic,6.32
STR_884,Pseudomonas,test,Negative,Facultative Anaerobe,0.96
STR_372,Streptococcus,sit,Negative,Microaerophilic,5.27
STR_989,Lactobacillus,right,Positive,Aerobic,7.28
STR_633,Clostridium,physical,Positive,Facultative Anaerobe,1.85
STR_194,Staphylococcus,total,Negative,Facultative Anaerobe,1.58
STR_824,Clostridium,civil,Positive,Facultative Anaerobe,6.23
STR_223,Clostridium,race,Positive,Aerobic,4.08
STR_147,Clostridium,PM,Negative,Anaerobic,1.22
STR_596,Lactobacillus,sing,Negative,Microaerophilic,1.7
STR_356,Bacillus,want,Negative,Anaerobic,1.4
STR_348,Pseudomonas,culture,Negative,Anaerobic,8.93
STR_742,Staphylococcus,meet,Positive,Aerobic,1.77
STR_206,Lactobacillus,suffer,Negative,Anaerobic,7.53
STR_164,Lactobacillus,information,Negative,Aerobic,3.95
STR_579,Bacillus,industry,Positive,Facultative Anaerobe,3.97
STR_258,Pseudomonas,thus,Positive,Microaerophilic,2.55
STR_562,Bacillus,officer,Positive,Aerobic,5.92
STR_248,Pseudomonas,carry,Negative,Aerobic,6.24
STR_177,Lactobacillus,point,Negative,Anaerobic,7.51
STR_822,Lactobacillus,source,Positive,Anaerobic,1.72
STR_766,Clostridium,seat,Positive,Microaerophilic,7.46
STR_390,Streptococcus,away,Positive,Facultative Anaerobe,4.37
STR_933,Staphylococcus,a,Positive,Aerobic,0.88
STR_441,Staphylococcus,case,Positive,Facultative Anaerobe,4.66
STR_606,Bacillus,your,Positive,Facultative Anaerobe,7.34
STR_150,Pseudomonas,herself,Negative,Anaerobic,9.85
STR_267,Streptococcus,discover,Positive,Microaerophilic,6.9
STR_335,Streptococcus,suddenly,Positive,Aerobic,7.03
STR_465,Streptococcus,later,Negative,Aerobic,9.48
STR_135,Clostridium,choose,Positive,Microaerophilic,6.53
STR_226,Staphylococcus,them,Negative,Facultative Anaerobe,7.33
STR_269,Clostridium,fact,Positive,Facultative Anaerobe,2.86
STR_277,Streptococcus,reason,Positive,Microaerophilic,6.4
STR_552,Streptococcus,star,Negative,Microaerophilic,2.41
STR_528,Bacillus,life,Negative,Aerobic,1.55
STR_620,Staphylococcus,hit,Negative,Microaerophilic,1.71
STR_798,Staphylococcus,open,Negative,Aerobic,6.59
STR_241,Staphylococcus,understand,Negative,Anaerobic,7.91
STR_492,Pseudomonas,catch,Positive,Anaerobic,3.0
STR_639,Pseudomonas,add,Negative,Aerobic,3.79
STR_816,Clostridium,assume,Positive,Aerobic,2.74
STR_840,Pseudomonas,whatever,Negative,Anaerobic,3.19
STR_438,Clostridium,back,Negative,Microaerophilic,7.67
STR_916,Streptococcus,wear,Negative,Facultative Anaerobe,0.69
