strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_433,Lactobacillus,media,Negative,Aerobic,6.04
STR_974,Pseudomonas,data,Positive,Facultative Anaerobe,6.14
STR_477,Pseudomonas,many,Positive,Aerobic,0.59
STR_105,Bacillus,law,Negative,Aerobic,2.64
STR_938,Streptococcus,more,Positive,Anaerobic,2.52
STR_636,Staphylococcus,serve,Positive,Aerobic,9.67
STR_863,Pseudomonas,else,Negative,Anaerobic,3.1
STR_293,Clostridium,use,Positive,Microaerophilic,5.81
STR_584,Clostridium,trial,Negative,Anaerobic,5.26
STR_423,Pseudomonas,play,Negative,Aerobic,7.77
STR_572,Streptococcus,rate,Positive,Anaerobic,1.54
STR_747,Bacillus,nature,Negative,Microaerophilic,7.46
STR_215,Pseudomonas,run,Negative,Anaerobic,0.98
STR_427,Lactobacillus,serious,Positive,Facultative Anaerobe,9.52
STR_205,Lactobacillus,assume,Positive,Anaerobic,6.48
STR_512,Lactobacillus,not,Negative,Microaerophilic,7.35
STR_646,Bacillus,require,Positive,Anaerobic,9.35
STR_847,Bacillus,government,Negative,Microaerophilic,1.3
STR_734,Lactobacillus,this,Positive,Aerobic,1.19
STR_991,Clostridium,learn,Negative,Facultative Anaerobe,0.69
STR_769,Pseudomonas,professor,Negative,Facultative Anaerobe,8.06
STR_324,Lactobacillus,suddenly,Positive,Microaerophilic,2.52
STR_384,Staphylococcus,difficult,Positive,Facultative Anaerobe,9.22
STR_508,Pseudomonas,candidate,Positive,Aerobic,8.28
STR_259,Streptococcus,product,Positive,Anaerobic,8.08
STR_824,Clostridium,work,Negative,Microaerophilic,7.7
STR_605,Pseudomonas,light,Negative,Anaerobic,4.02
STR_540,Pseudomonas,writer,Positive,Aerobic,2.69
STR_930,Staphylococcus,simply,Negative,Facultative Anaerobe,8.88
STR_311,Pseudomonas,together,Negative,Anaerobic,4.34
STR_703,Pseudomonas,mother,Negative,Anaerobic,1.31
STR_189,Pseudomonas,opportunity,Negative,Facultative Anaerobe,9.08
STR_856,Lactobacillus,edge,Positive,Facultative Anaerobe,8.31
STR_385,Clostridium,walk,Negative,Facultative Anaerobe,6.84
STR_883,Bacillus,theory,Positive,Microaerophilic,8.58
STR_955,Staphylococcus,someone,Negative,Facultative Anaerobe,2.49
STR_201,Lactobacillus,myself,Negative,Facultative Anaerobe,2.31
STR_417,Streptococcus,choice,Negative,Facultative Anaerobe,8.45
STR_702,Streptococcus,some,Negative,Facultative Anaerobe,5.63
STR_404,Pseudomonas,to,Negative,Aerobic,2.76
STR_479,Bacillus,mention,Positive,Microaerophilic,3.14
STR_281,Streptococcus,relationship,Negative,Microaerophilic,2.65
STR_173,Pseudomonas,although,Positive,Anaerobic,4.73
STR_233,Clostridium,any,Positive,Facultative Anaerobe,6.66
STR_664,Staphylococcus,entire,Negative,Aerobic,3.43
STR_431,Clostridium,once,Positive,Microaerophilic,5.79
STR_487,Pseudomonas,you,Negative,Anaerobic,3.95
STR_393,Bacillus,coach,Negative,Anaerobic,1.52
STR_786,Bacillus,number,Negative,Aerobic,3.88
STR_655,Streptococcus,animal,Positive,Anaerobic,6.33
STR_352,Staphylococcus,leader,Negative,Aerobic,4.37
STR_439,Lactobacillus,machine,Positive,Microaerophilic,4.94
STR_416,Lactobacillus,drive,Negative,Anaerobic,6.19
STR_185,Bacillus,see,Negative,Aerobic,5.99
STR_733,Staphylococcus,senior,Negative,Facultative Anaerobe,6.17
STR_353,Staphylococcus,they,Negative,Facultative Anaerobe,1.17
STR_412,Streptococcus,away,Positive,Facultative Anaerobe,9.4
STR_957,Clostridium,game,Positive,Anaerobic,6.85
STR_354,Staphylococcus,space,Positive,Anaerobic,8.68
STR_561,Streptococcus,agreement,Negative,Microaerophilic,7.37
STR_754,Clostridium,interview,Negative,Facultative Anaerobe,7.54
STR_661,Staphylococcus,need,Negative,Microaerophilic,1.46
STR_505,Pseudomonas,stay,Negative,Aerobic,2.27
STR_223,Staphylococcus,tax,Negative,Aerobic,4.59
STR_342,Pseudomonas,trade,Positive,Aerobic,0.9
STR_310,Streptococcus,itself,Negative,Anaerobic,7.36
STR_691,Clostridium,others,Negative,Anaerobic,4.37
STR_215,Pseudomonas,yeah,Positive,Microaerophilic,6.03
STR_538,Clostridium,perhaps,Positive,Anaerobic,4.37
STR_378,Clostridium,would,Positive,Anaerobic,6.42
STR_346,Lactobacillus,news,Negative,Aerobic,2.91
STR_248,Staphylococcus,hotel,Negative,Aerobic,1.58
STR_948,Staphylococcus,back,Positive,Facultative Anaerobe,5.33
STR_508,Streptococcus,task,Negative,Anaerobic,6.5
STR_554,Pseudomonas,before,Negative,Microaerophilic,5.3
STR_650,Clostridium,for,Positive,Facultative Anaerobe,7.58
STR_937,Bacillus,near,Positive,Anaerobic,7.22
STR_252,Staphylococcus,against,Negative,Aerobic,4.79
STR_338,Staphylococcus,factor,Positive,Anaerobic,7.56
STR_898,Bacillus,can,Positive,Aerobic,7.08
STR_896,Pseudomonas,responsibility,Positive,Anaerobic,1.24
STR_133,Lactobacillus,tend,Negative,Anaerobic,8.57
STR_400,Clostridium,wide,Negative,Facultative Anaerobe,5.26
STR_494,Pseudomonas,write,Negative,Facultative Anaerobe,7.07
STR_573,Streptococcus,bad,Negative,Anaerobic,4.62
STR_634,Clostridium,happy,Positive,Aerobic,9.86
STR_612,Lactobacillus,again,Positive,Aerobic,5.42
STR_153,Lactobacillus,clearly,Positive,Aerobic,6.99
STR_990,Bacillus,maybe,Negative,Microaerophilic,0.82
STR_118,Bacillus,true,Positive,Facultative Anaerobe,2.56
STR_374,Staphylococcus,college,Negative,Facultative Anaerobe,5.47
STR_950,Lactobacillus,bit,Positive,Anaerobic,6.33
STR_394,Lactobacillus,see,Positive,Anaerobic,1.75
STR_861,Clostridium,national,Positive,Facultative Anaerobe,2.87
STR_822,Clostridium,account,Negative,Facultative Anaerobe,6.25
STR_143,Bacillus,beat,Positive,Anaerobic,8.05
STR_767,Clostridium,able,Positive,Microaerophilic,4.49
STR_538,Clostridium,husband,Positive,Anaerobic,8.18
STR_482,Bacillus,ability,Negative,Aerobic,4.83
STR_744,Streptococcus,say,Positive,Facultative Anaerobe,8.24
STR_694,Lactobacillus,difficult,Negative,Facultative Anaerobe,6.62
STR_629,Staphylococcus,weight,Positive,Microaerophilic,1.44
STR_523,Bacillus,start,Positive,Aerobic,8.87
STR_164,Bacillus,town,Positive,Aerobic,1.93
STR_232,Staphylococcus,high,Positive,Anaerobic,7.94
STR_177,Clostridium,key,Positive,Microaerophilic,3.58
STR_198,Staphylococcus,study,Negative,Anaerobic,2.62
STR_307,Staphylococcus,resource,Negative,Microaerophilic,0.64
STR_271,Lactobacillus,involve,Negative,Aerobic,7.94
STR_906,Streptococcus,clear,Negative,Microaerophilic,3.34
STR_770,Streptococcus,change,Negative,Aerobic,7.82
STR_474,Staphylococcus,example,Negative,Anaerobic,7.68
STR_278,Clostridium,door,Negative,Facultative Anaerobe,0.97
STR_666,Staphylococcus,media,Positive,Anaerobic,8.4
STR_865,Bacillus,memory,Positive,Anaerobic,4.2
STR_222,Clostridium,lawyer,Negative,Anaerobic,7.56
STR_727,Bacillus,find,Positive,Microaerophilic,6.7
STR_909,Streptococcus,control,Negative,Aerobic,2.62
STR_214,Staphylococcus,myself,Positive,Aerobic,5.02
STR_676,Bacillus,despite,Negative,Anaerobic,7.37
STR_780,Streptococcus,Republican,Negative,Aerobic,1.06
STR_158,Lactobacillus,of,Positive,Microaerophilic,6.48
STR_337,Pseudomonas,dinner,Positive,Aerobic,7.43
STR_512,Streptococcus,same,Negative,Facultative Anaerobe,8.66
STR_177,Lactobacillus,popular,Negative,Microaerophilic,5.88
STR_365,Clostridium,court,Positive,Aerobic,6.71
STR_721,Streptococcus,pass,Positive,Microaerophilic,8.01
STR_385,Bacillus,job,Positive,Microaerophilic,1.5
STR_810,Pseudomonas,nor,Negative,Facultative Anaerobe,5.35
STR_553,Clostridium,store,Negative,Aerobic,3.78
STR_422,Streptococcus,blood,Positive,Facultative Anaerobe,2.14
STR_291,Clostridium,long,Positive,Aerobic,3.36
STR_309,Streptococcus,space,Positive,Facultative Anaerobe,3.7
STR_170,Lactobacillus,especially,Positive,Microaerophilic,0.82
STR_599,Streptococcus,eat,Positive,Microaerophilic,8.85
STR_952,Lactobacillus,strategy,Negative,Facultative Anaerobe,7.84
STR_736,Lactobacillus,cell,Positive,Facultative Anaerobe,2.28
STR_391,Streptococcus,grow,Negative,Facultative Anaerobe,9.94
STR_408,Lactobacillus,half,Positive,Facultative Anaerobe,2.26
STR_840,Staphylococcus,large,Negative,Microaerophilic,2.52
STR_622,Bacillus,word,Positive,Aerobic,4.63
STR_897,Clostridium,vote,Negative,Microaerophilic,3.28
STR_173,Staphylococcus,before,Negative,Microaerophilic,8.49
STR_700,Bacillus,someone,Negative,Facultative Anaerobe,2.21
STR_974,Bacillus,manage,Negative,Aerobic,7.9
STR_775,Lactobacillus,although,Negative,Anaerobic,4.57
STR_474,Pseudomonas,future,Negative,Microaerophilic,1.22
STR_515,Bacillus,life,Negative,Anaerobic,3.52
STR_103,Streptococcus,management,Positive,Anaerobic,0.88
STR_240,Pseudomonas,analysis,Negative,Aerobic,6.3
STR_907,Staphylococcus,form,Negative,Microaerophilic,4.79
STR_324,Streptococcus,stop,Positive,Aerobic,0.59
STR_652,Staphylococcus,improve,Negative,Aerobic,7.4
STR_422,Lactobacillus,church,Negative,Anaerobic,6.0
STR_919,Bacillus,across,Positive,Facultative Anaerobe,3.29
STR_411,Clostridium,happy,Positive,Aerobic,0.65
STR_302,Lactobacillus,reason,Positive,Microaerophilic,8.37
STR_862,Streptococcus,federal,Negative,Microaerophilic,2.96
STR_862,Lactobacillus,would,Negative,Facultative Anaerobe,5.39
STR_279,Bacillus,century,Negative,Facultative Anaerobe,2.25
STR_422,Streptococcus,financial,Positive,Anaerobic,3.07
STR_996,Lactobacillus,Democrat,Negative,Facultative Anaerobe,6.89
STR_456,Streptococcus,much,Positive,Aerobic,6.58
STR_421,Pseudomonas,too,Negative,Anaerobic,6.51
STR_430,Pseudomonas,notice,Positive,Anaerobic,5.27
STR_769,Staphylococcus,too,Positive,Anaerobic,8.25
STR_741,Bacillus,site,Positive,Facultative Anaerobe,2.06
STR_877,Lactobacillus,trip,Positive,Facultative Anaerobe,6.23
STR_376,Clostridium,lead,Negative,Facultative Anaerobe,4.51
STR_744,Bacillus,factor,Positive,Microaerophilic,0.69
STR_378,Streptococcus,already,Positive,Anaerobic,3.89
STR_347,Staphylococcus,another,Negative,Aerobic,4.19
STR_237,Bacillus,president,Positive,Aerobic,5.23
STR_283,Staphylococcus,debate,Negative,Anaerobic,7.65
STR_577,Streptococcus,report,Positive,Aerobic,5.36
STR_675,Staphylococcus,campaign,Positive,Facultative Anaerobe,7.63
STR_128,Clostridium,mother,Negative,Anaerobic,8.98
STR_911,Pseudomonas,though,Positive,Facultative Anaerobe,4.72
STR_293,Streptococcus,hospital,Positive,Anaerobic,1.13
STR_769,Pseudomonas,work,Positive,Anaerobic,6.74
STR_644,Pseudomonas,their,Negative,Facultative Anaerobe,2.53
STR_261,Staphylococcus,more,Negative,Anaerobic,5.38
STR_564,Staphylococcus,dinner,Negative,Facultative Anaerobe,8.92
STR_416,Clostridium,stuff,Negative,Aerobic,1.07
STR_831,Pseudomonas,place,Positive,Microaerophilic,7.72
STR_416,Pseudomonas,environmental,Positive,Facultative Anaerobe,1.85
STR_904,Streptococcus,morning,Negative,Anaerobic,8.5
STR_143,Streptococcus,between,Negative,Microaerophilic,2.03
STR_261,Pseudomonas,tough,Positive,Microaerophilic,6.41
STR_993,Pseudomonas,take,Negative,Anaerobic,8.76
STR_878,Lactobacillus,them,Positive,Anaerobic,5.23
STR_817,Clostridium,and,Negative,Microaerophilic,7.06
STR_303,Pseudomonas,specific,Positive,Aerobic,7.97
STR_841,Staphylococcus,add,Positive,Microaerophilic,2.47
STR_220,Bacillus,another,Positive,Anaerobic,7.95
STR_100,Clostridium,each,Positive,Facultative Anaerobe,5.39
STR_298,Bacillus,back,Positive,Facultative Anaerobe,1.96
STR_888,Staphylococcus,especially,Negative,Anaerobic,2.77
STR_104,Clostridium,recent,Positive,Aerobic,2.08
STR_142,Clostridium,small,Positive,Anaerobic,0.61
STR_312,Streptococcus,what,Positive,Aerobic,2.31
STR_836,Pseudomonas,develop,Positive,Aerobic,9.43
STR_708,Clostridium,similar,Negative,Facultative Anaerobe,4.3
STR_196,Staphylococcus,near,Positive,Aerobic,5.6
STR_987,Staphylococcus,condition,Positive,Anaerobic,1.32
STR_364,Bacillus,second,Negative,Aerobic,6.83
STR_116,Bacillus,draw,Negative,Aerobic,4.37
STR_773,Streptococcus,prove,Negative,Aerobic,8.74
STR_293,Pseudomonas,five,Positive,Anaerobic,1.25
STR_835,Lactobacillus,out,Positive,Microaerophilic,3.28
STR_155,Clostridium,information,Positive,Aerobic,8.19
STR_599,Streptococcus,official,Negative,Aerobic,5.97
STR_825,Clostridium,kitchen,Negative,Microaerophilic,3.75
STR_175,Lactobacillus,body,Positive,Microaerophilic,7.59
STR_351,Lactobacillus,argue,Negative,Microaerophilic,7.11
STR_502,Lactobacillus,member,Negative,Facultative Anaerobe,4.6
STR_559,Pseudomonas,him,Negative,Anaerobic,2.24
STR_338,Staphylococcus,wall,Positive,Anaerobic,5.71
STR_584,Streptococcus,character,Positive,Aerobic,1.31
STR_791,Staphylococcus,step,Positive,Anaerobic,2.01
STR_251,Streptococcus,major,Negative,Anaerobic,2.06
STR_434,Pseudomonas,subject,Negative,Anaerobic,4.55
STR_374,Lactobacillus,seat,Positive,Microaerophilic,5.67
STR_814,Pseudomonas,national,Positive,Anaerobic,5.4
STR_205,Lactobacillus,possible,Negative,Aerobic,5.59
STR_181,Clostridium,much,Negative,Aerobic,3.11
STR_971,Lactobacillus,risk,Positive,Microaerophilic,8.57
STR_382,Pseudomonas,increase,Negative,Anaerobic,2.44
STR_989,Staphylococcus,claim,Positive,Aerobic,5.81
STR_947,Pseudomonas,occur,Negative,Microaerophilic,2.02
STR_476,Staphylococcus,despite,Negative,Facultative Anaerobe,0.65
STR_538,Lactobacillus,international,Negative,Facultative Anaerobe,9.07
STR_679,Pseudomonas,type,Negative,Anaerobic,3.44
STR_413,Streptococcus,majority,Negative,Microaerophilic,1.74
STR_507,Bacillus,our,Negative,Facultative Anaerobe,1.08
STR_791,Pseudomonas,bring,Negative,Microaerophilic,9.49
STR_856,Pseudomonas,look,Positive,Aerobic,9.58
STR_259,Pseudomonas,guess,Positive,Aerobic,4.68
STR_499,Clostridium,establish,Positive,Aerobic,1.45
STR_466,Lactobacillus,response,Positive,Microaerophilic,3.38
STR_811,Bacillus,cell,Positive,Anaerobic,3.89
STR_209,Clostridium,other,Positive,Microaerophilic,7.56
STR_990,Clostridium,former,Negative,Microaerophilic,4.31
STR_857,Streptococcus,white,Positive,Microaerophilic,6.18
STR_805,Lactobacillus,kitchen,Positive,Aerobic,2.66
STR_224,Streptococcus,chair,Negative,Facultative Anaerobe,9.12
STR_239,Clostridium,quality,Positive,Microaerophilic,0.66
STR_568,Lactobacillus,west,Negative,Aerobic,6.72
STR_727,Bacillus,work,Positive,Facultative Anaerobe,2.13
STR_482,Lactobacillus,relate,Negative,Aerobic,9.36
STR_170,Streptococcus,reduce,Negative,Aerobic,7.05
STR_435,Clostridium,region,Negative,Anaerobic,1.62
STR_237,Staphylococcus,avoid,Negative,Anaerobic,5.54
STR_245,Clostridium,knowledge,Negative,Anaerobic,8.25
STR_192,Clostridium,age,Negative,Anaerobic,5.61
STR_428,Staphylococcus,join,Positive,Facultative Anaerobe,4.3
STR_967,Pseudomonas,determine,Negative,Anaerobic,3.17
STR_701,Streptococcus,certain,Positive,Microaerophilic,6.6
STR_212,Clostridium,down,Positive,Anaerobic,3.72
STR_931,Bacillus,wife,Negative,Anaerobic,2.16
STR_298,Bacillus,election,Negative,Microaerophilic,9.7
STR_940,Lactobacillus,guy,Negative,Aerobic,1.75
STR_234,Bacillus,drug,Negative,Facultative Anaerobe,2.03
STR_490,Streptococcus,later,Negative,Anaerobic,3.44
STR_112,Pseudomonas,leader,Positive,Anaerobic,6.44
STR_739,Lactobacillus,song,Positive,Microaerophilic,6.28
STR_405,Bacillus,again,Positive,Anaerobic,7.92
STR_550,Staphylococcus,them,Negative,Anaerobic,2.63
STR_281,Pseudomonas,foot,Negative,Facultative Anaerobe,4.12
STR_198,Clostridium,as,Negative,Facultative Anaerobe,5.21
STR_728,Pseudomonas,agent,Negative,Facultative Anaerobe,4.06
STR_349,Staphylococcus,strategy,Positive,Anaerobic,6.23
STR_818,Bacillus,executive,Negative,Microaerophilic,1.16
STR_500,Staphylococcus,stand,Negative,Aerobic,1.91
STR_632,Pseudomonas,service,Positive,Microaerophilic,0.88
STR_693,Streptococcus,increase,Negative,Facultative Anaerobe,3.63
STR_430,Bacillus,ability,Negative,Anaerobic,5.84
STR_957,Pseudomonas,they,Positive,Microaerophilic,1.57
STR_760,Clostridium,control,Negative,Anaerobic,9.52
STR_822,Pseudomonas,economy,Negative,Aerobic,1.41
STR_369,Lactobacillus,consumer,Negative,Facultative Anaerobe,3.79
STR_893,Clostridium,friend,Positive,Facultative Anaerobe,3.22
STR_184,Staphylococcus,staff,Negative,Aerobic,8.58
STR_831,Lactobacillus,high,Negative,Aerobic,8.68
STR_205,Lactobacillus,news,Negative,Facultative Anaerobe,8.96
STR_168,Lactobacillus,first,Positive,Anaerobic,5.5
STR_950,Clostridium,business,Positive,Microaerophilic,4.1
STR_208,Clostridium,smile,Negative,Anaerobic,1.09
STR_369,Staphylococcus,special,Negative,Microaerophilic,9.84
STR_704,Bacillus,at,Negative,Facultative Anaerobe,7.5
STR_638,Staphylococcus,laugh,Positive,Aerobic,0.69
STR_250,Streptococcus,account,Negative,Anaerobic,3.25
STR_971,Lactobacillus,kid,Negative,Microaerophilic,7.06
STR_636,Clostridium,decision,Negative,Facultative Anaerobe,3.16
STR_402,Streptococcus,bag,Negative,Microaerophilic,2.45
STR_227,Lactobacillus,mission,Negative,Aerobic,5.39
STR_800,Staphylococcus,plan,Negative,Aerobic,9.71
STR_815,Bacillus,large,Negative,Anaerobic,7.4
STR_516,Lactobacillus,develop,Positive,Anaerobic,0.58
STR_981,Staphylococcus,discuss,Positive,Aerobic,8.58
STR_998,Pseudomonas,worry,Negative,Microaerophilic,7.87
STR_282,Pseudomonas,voice,Positive,Microaerophilic,8.42
STR_943,Streptococcus,many,Positive,Anaerobic,6.11
STR_864,Lactobacillus,paper,Negative,Facultative Anaerobe,5.87
STR_880,Streptococcus,both,Positive,Facultative Anaerobe,7.04
STR_451,Pseudomonas,series,Positive,Anaerobic,7.77
STR_774,Bacillus,develop,Positive,Microaerophilic,2.05
STR_405,Clostridium,often,Positive,Facultative Anaerobe,5.04
STR_217,Clostridium,alone,Positive,Aerobic,2.22
STR_972,Pseudomonas,meet,Positive,Facultative Anaerobe,1.42
STR_816,Streptococcus,down,Negative,Anaerobic,6.82
STR_414,Bacillus,behavior,Negative,Anaerobic,1.88
STR_497,Clostridium,fact,Negative,Aerobic,0.91
STR_617,Staphylococcus,hundred,Positive,Aerobic,6.08
STR_842,Bacillus,more,Negative,Facultative Anaerobe,4.02
STR_672,Bacillus,simple,Negative,Aerobic,2.31
STR_951,Bacillus,dinner,Negative,Anaerobic,7.13
STR_474,Pseudomonas,effort,Negative,Aerobic,8.23
STR_751,Staphylococcus,wear,Negative,Aerobic,4.27
STR_269,Staphylococcus,head,Negative,Aerobic,3.3
STR_753,Pseudomonas,husband,Negative,Anaerobic,2.86
STR_260,Lactobacillus,present,Positive,Aerobic,2.19
STR_365,Staphylococcus,a,Positive,Anaerobic,0.79
STR_769,Lactobacillus,house,Positive,Facultative Anaerobe,1.75
STR_726,Staphylococcus,very,Negative,Aerobic,6.75
STR_144,Bacillus,wrong,Negative,Anaerobic,7.7
STR_948,Pseudomonas,suddenly,Negative,Microaerophilic,2.19
STR_922,Lactobacillus,church,Negative,Microaerophilic,3.16
STR_549,Bacillus,wide,Negative,Microaerophilic,5.07
STR_301,Pseudomonas,food,Positive,Anaerobic,3.98
STR_700,Lactobacillus,south,Positive,Anaerobic,1.05
STR_589,Streptococcus,something,Positive,Microaerophilic,4.05
STR_714,Pseudomonas,decide,Positive,Anaerobic,9.31
STR_144,Bacillus,strong,Negative,Aerobic,9.68
STR_866,Staphylococcus,debate,Negative,Anaerobic,2.73
STR_505,Bacillus,watch,Positive,Aerobic,1.96
STR_280,Streptococcus,event,Negative,Facultative Anaerobe,6.71
STR_913,Bacillus,evidence,Positive,Aerobic,8.03
STR_801,Staphylococcus,meet,Positive,Aerobic,9.09
STR_904,Clostridium,treatment,Negative,Facultative Anaerobe,1.68
STR_104,Clostridium,senior,Negative,Anaerobic,5.68
STR_586,Bacillus,ball,Negative,Anaerobic,7.29
STR_166,Lactobacillus,include,Positive,Anaerobic,6.96
STR_327,Bacillus,lead,Negative,Microaerophilic,0.75
STR_316,Streptococcus,western,Positive,Microaerophilic,7.19
STR_965,Staphylococcus,management,Negative,Anaerobic,9.66
STR_136,Staphylococcus,enough,Negative,Aerobic,4.72
STR_204,Pseudomonas,why,Positive,Anaerobic,7.27
STR_667,Bacillus,grow,Negative,Microaerophilic,2.98
STR_424,Clostridium,smile,Negative,Anaerobic,9.8
STR_347,Pseudomonas,discover,Negative,Microaerophilic,6.52
STR_356,Staphylococcus,candidate,Negative,Aerobic,3.23
STR_904,Streptococcus,party,Positive,Anaerobic,8.14
STR_246,Streptococcus,watch,Negative,Microaerophilic,8.68
STR_516,Staphylococcus,behind,Positive,Aerobic,4.51
STR_466,Lactobacillus,pull,Negative,Anaerobic,6.18
STR_432,Streptococcus,woman,Positive,Aerobic,5.99
STR_670,Staphylococcus,different,Negative,Microaerophilic,7.27
STR_196,Pseudomonas,black,Positive,Facultative Anaerobe,9.98
STR_544,Clostridium,wrong,Positive,Facultative Anaerobe,4.48
STR_790,Clostridium,expert,Negative,Anaerobic,3.18
STR_988,Lactobacillus,ago,Negative,Anaerobic,7.6
STR_545,Bacillus,senior,Negative,Microaerophilic,1.05
STR_822,Clostridium,hot,Negative,Microaerophilic,4.71
STR_764,Pseudomonas,effort,Negative,Microaerophilic,7.08
STR_593,Pseudomonas,majority,Positive,Facultative Anaerobe,8.79
STR_139,Pseudomonas,travel,Positive,Anaerobic,5.32
STR_785,Bacillus,so,Positive,Facultative Anaerobe,5.68
STR_420,Clostridium,painting,Negative,Facultative Anaerobe,2.25
STR_140,Clostridium,color,Negative,Aerobic,3.36
STR_356,Bacillus,agree,Positive,Aerobic,5.22
STR_720,Bacillus,like,Negative,Microaerophilic,6.06
STR_893,Pseudomonas,grow,Negative,Microaerophilic,1.29
STR_657,Lactobacillus,role,Negative,Aerobic,8.06
STR_447,Pseudomonas,civil,Positive,Facultative Anaerobe,9.37
STR_189,Staphylococcus,bank,Positive,Facultative Anaerobe,0.83
STR_180,Lactobacillus,response,Negative,Aerobic,5.51
STR_143,Staphylococcus,seat,Positive,Anaerobic,3.98
STR_350,Lactobacillus,name,Positive,Facultative Anaerobe,8.22
STR_588,Pseudomonas,develop,Negative,Microaerophilic,9.4
STR_222,Staphylococcus,mention,Negative,Anaerobic,0.92
STR_237,Staphylococcus,participant,Positive,Anaerobic,6.73
STR_552,Bacillus,back,Positive,Facultative Anaerobe,7.21
STR_858,Clostridium,social,Negative,Facultative Anaerobe,3.58
STR_772,Streptococcus,door,Negative,Aerobic,6.48
STR_693,Bacillus,guess,Positive,Microaerophilic,4.9
STR_859,Pseudomonas,operation,Negative,Anaerobic,1.63
STR_466,Streptococcus,political,Positive,Anaerobic,0.72
STR_190,Bacillus,together,Negative,Facultative Anaerobe,5.43
STR_572,Staphylococcus,decide,Positive,Anaerobic,2.29
STR_476,Streptococcus,think,Negative,Anaerobic,0.64
STR_494,Pseudomonas,decide,Positive,Anaerobic,1.19
STR_478,Clostridium,Mr,Negative,Microaerophilic,9.12
STR_796,Pseudomonas,note,Negative,Aerobic,8.57
STR_495,Clostridium,truth,Negative,Anaerobic,5.19
STR_894,Clostridium,radio,Positive,Aerobic,2.17
STR_353,Pseudomonas,south,Positive,Aerobic,8.51
STR_327,Staphylococcus,process,Negative,Anaerobic,1.07
STR_338,Lactobacillus,suddenly,Positive,Facultative Anaerobe,9.36
STR_535,Bacillus,nation,Positive,Anaerobic,9.82
STR_531,Lactobacillus,gun,Positive,Microaerophilic,2.85
STR_572,Streptococcus,perform,Negative,Anaerobic,9.42
STR_763,Lactobacillus,author,Negative,Microaerophilic,8.47
STR_451,Staphylococcus,why,Negative,Anaerobic,3.45
STR_508,Lactobacillus,family,Negative,Facultative Anaerobe,1.07
STR_209,Pseudomonas,crime,Negative,Anaerobic,8.61
STR_782,Streptococcus,yet,Positive,Facultative Anaerobe,7.67
STR_706,Streptococcus,conference,Negative,Anaerobic,2.28
STR_296,Lactobacillus,have,Negative,Microaerophilic,5.55
STR_346,Bacillus,vote,Positive,Microaerophilic,9.22
STR_698,Clostridium,ground,Positive,Microaerophilic,8.39
STR_698,Streptococcus,interest,Negative,Anaerobic,6.49
STR_260,Pseudomonas,when,Negative,Microaerophilic,3.33
STR_915,Staphylococcus,for,Positive,Aerobic,9.14
STR_734,Clostridium,company,Positive,Facultative Anaerobe,2.19
STR_886,Clostridium,follow,Positive,Anaerobic,3.75
STR_694,Streptococcus,through,Negative,Aerobic,3.07
STR_544,Clostridium,hand,Positive,Microaerophilic,7.49
STR_952,Staphylococcus,look,Positive,Anaerobic,0.94
STR_988,Pseudomonas,detail,Negative,Aerobic,4.82
STR_223,Clostridium,which,Positive,Aerobic,4.55
STR_672,Staphylococcus,will,Positive,Facultative Anaerobe,2.21
STR_881,Pseudomonas,enter,Positive,Facultative Anaerobe,8.03
STR_642,Streptococcus,trouble,Negative,Microaerophilic,3.14
STR_338,Bacillus,artist,Positive,Facultative Anaerobe,5.49
STR_730,Clostridium,will,Positive,Microaerophilic,4.23
STR_619,Bacillus,tough,Negative,Facultative Anaerobe,3.05
STR_999,Pseudomonas,try,Negative,Facultative Anaerobe,6.1
STR_539,Pseudomonas,garden,Positive,Facultative Anaerobe,3.05
STR_921,Streptococcus,much,Positive,Anaerobic,8.5
STR_302,Streptococcus,mission,Negative,Facultative Anaerobe,3.05
STR_940,Bacillus,win,Positive,Aerobic,5.88
STR_957,Streptococcus,heart,Positive,Facultative Anaerobe,4.23
STR_105,Pseudomonas,charge,Positive,Facultative Anaerobe,6.26
STR_399,Clostridium,important,Positive,Facultative Anaerobe,6.72
STR_595,Lactobacillus,hotel,Positive,Facultative Anaerobe,4.04
STR_798,Pseudomonas,short,Negative,Anaerobic,5.02
STR_893,Streptococcus,local,Positive,Facultative Anaerobe,1.01
STR_848,Streptococcus,type,Negative,Microaerophilic,1.29
STR_908,Pseudomonas,child,Positive,Microaerophilic,1.05
STR_562,Streptococcus,style,Negative,Facultative Anaerobe,9.68
STR_410,Pseudomonas,live,Positive,Aerobic,7.48
STR_817,Pseudomonas,quickly,Negative,Microaerophilic,8.92
STR_367,Streptococcus,somebody,Negative,Facultative Anaerobe,2.26
STR_663,Bacillus,election,Negative,Facultative Anaerobe,2.16
STR_964,Bacillus,power,Positive,Microaerophilic,6.36
STR_310,Bacillus,conference,Positive,Anaerobic,8.16
STR_296,Pseudomonas,hit,Positive,Microaerophilic,9.77
STR_247,Staphylococcus,notice,Positive,Anaerobic,7.05
STR_841,Clostridium,red,Positive,Microaerophilic,4.2
STR_146,Bacillus,conference,Positive,Facultative Anaerobe,2.54
STR_179,Streptococcus,action,Negative,Aerobic,0.6
STR_579,Lactobacillus,out,Negative,Aerobic,4.85
