strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_580,Streptococcus,civil,Negative,Microaerophilic,5.54
STR_155,Streptococcus,point,Negative,Microaerophilic,8.4
STR_169,Pseudomonas,group,Positive,Microaerophilic,9.79
STR_162,Pseudomonas,when,Negative,Microaerophilic,7.56
STR_161,Bacillus,medical,Positive,Aerobic,9.21
STR_727,Streptococcus,open,Negative,Facultative Anaerobe,5.49
STR_462,Bacillus,buy,Negative,Microaerophilic,6.05
STR_549,Streptococcus,issue,Negative,Aerobic,4.42
STR_479,Bacillus,it,Positive,Microaerophilic,8.6
STR_710,Staphylococcus,box,Positive,Anaerobic,7.54
STR_117,Bacillus,test,Positive,Anaerobic,5.54
STR_956,Pseudomonas,major,Negative,Microaerophilic,8.26
STR_134,Staphylococcus,candidate,Positive,Anaerobic,3.88
STR_773,Pseudomonas,performance,Negative,Microaerophilic,7.22
STR_369,Lactobacillus,sense,Negative,Facultative Anaerobe,0.69
STR_830,Streptococcus,the,Negative,Aerobic,4.75
STR_993,Streptococcus,child,Positive,Microaerophilic,8.68
STR_145,Pseudomonas,their,Positive,Facultative Anaerobe,4.37
STR_130,Staphylococcus,public,Negative,Aerobic,6.83
STR_360,Clostridium,group,Negative,Aerobic,9.53
STR_306,Clostridium,attack,Negative,Anaerobic,7.72
STR_337,Staphylococcus,former,Positive,Anaerobic,2.84
STR_989,Streptococcus,phone,Positive,Anaerobic,6.7
STR_231,Lactobacillus,but,Negative,Anaerobic,9.32
STR_857,Clostridium,conference,Positive,Facultative Anaerobe,9.01
STR_883,Lactobacillus,mouth,Positive,Aerobic,9.21
STR_952,Staphylococcus,painting,Positive,Microaerophilic,2.17
STR_770,Bacillus,bit,Positive,Facultative Anaerobe,0.61
STR_306,Staphylococcus,manager,Negative,Microaerophilic,4.67
STR_868,Lactobacillus,voice,Positive,Microaerophilic,2.34
STR_230,Lactobacillus,meet,Negative,Facultative Anaerobe,2.22
STR_540,Lactobacillus,fly,Negative,Anaerobic,3.36
STR_509,Lactobacillus,strategy,Positive,Anaerobic,2.27
STR_241,Lactobacillus,tough,Negative,Anaerobic,1.9
STR_737,Pseudomonas,collection,Negative,Microaerophilic,0.6
STR_279,Staphylococcus,personal,Positive,Anaerobic,2.07
STR_526,Clostridium,hundred,Negative,Microaerophilic,4.58
STR_468,Bacillus,test,Negative,Anaerobic,8.63
STR_755,Pseudomonas,right,Positive,Microaerophilic,1.36
STR_203,Staphylococcus,live,Positive,Facultative Anaerobe,0.86
STR_866,Streptococcus,owner,Positive,Microaerophilic,3.17
STR_966,Lactobacillus,close,Negative,Facultative Anaerobe,2.94
STR_791,Streptococcus,question,Negative,Microaerophilic,2.85
STR_209,Staphylococcus,exist,Negative,Anaerobic,5.96
STR_343,Bacillus,bank,Negative,Microaerophilic,6.1
STR_598,Streptococcus,church,Positive,Anaerobic,8.69
STR_465,Clostridium,add,Negative,Aerobic,7.27
STR_470,Clostridium,style,Positive,Facultative Anaerobe,4.04
STR_626,Bacillus,country,Negative,Anaerobic,8.73
STR_652,Lactobacillus,its,Positive,Aerobic,9.13
STR_637,Clostridium,high,Positive,Anaerobic,5.99
STR_884,Clostridium,clear,Positive,Anaerobic,0.56
STR_276,Pseudomonas,way,Negative,Facultative Anaerobe,9.02
STR_981,Bacillus,also,Negative,Facultative Anaerobe,4.67
STR_113,Lactobacillus,season,Negative,Anaerobic,3.22
STR_617,Pseudomonas,environment,Negative,Aerobic,2.27
STR_340,Clostridium,wrong,Negative,Facultative Anaerobe,6.97
STR_459,Lactobacillus,wrong,Negative,Microaerophilic,4.29
STR_422,Bacillus,perhaps,Positive,Microaerophilic,7.84
STR_148,Clostridium,environment,Negative,Anaerobic,2.78
STR_556,Pseudomonas,yet,Negative,Aerobic,5.58
STR_640,Bacillus,next,Negative,Aerobic,4.09
STR_792,Clostridium,center,Positive,Anaerobic,3.16
STR_840,Streptococcus,lot,Negative,Anaerobic,5.36
STR_395,Staphylococcus,second,Positive,Microaerophilic,7.55
STR_736,Staphylococcus,much,Positive,Aerobic,1.0
STR_360,Lactobacillus,sister,Negative,Aerobic,4.64
STR_804,Streptococcus,hear,Positive,Microaerophilic,8.92
STR_420,Lactobacillus,important,Negative,Aerobic,9.34
STR_494,Lactobacillus,these,Positive,Microaerophilic,7.61
STR_210,Clostridium,arm,Negative,Anaerobic,3.78
STR_940,Staphylococcus,key,Positive,Microaerophilic,5.22
STR_726,Staphylococcus,wish,Positive,Anaerobic,7.26
STR_959,Pseudomonas,billion,Positive,Aerobic,8.12
STR_757,Clostridium,important,Positive,Aerobic,0.67
STR_952,Streptococcus,start,Negative,Microaerophilic,3.4
STR_132,Clostridium,design,Positive,Facultative Anaerobe,3.9
STR_963,Streptococcus,hand,Positive,Aerobic,4.67
STR_452,Bacillus,eat,Positive,Microaerophilic,5.87
STR_209,Staphylococcus,despite,Negative,Facultative Anaerobe,5.18
STR_606,Clostridium,piece,Positive,Aerobic,1.75
STR_632,Clostridium,soldier,Negative,Aerobic,4.44
STR_462,Clostridium,wind,Positive,Microaerophilic,3.34
STR_712,Staphylococcus,interview,Positive,Facultative Anaerobe,1.28
STR_291,Lactobacillus,society,Positive,Aerobic,3.67
STR_701,Bacillus,change,Negative,Anaerobic,4.52
STR_820,Clostridium,way,Positive,Aerobic,1.72
STR_110,Pseudomonas,need,Negative,Anaerobic,2.12
STR_233,Streptococcus,step,Positive,Microaerophilic,0.64
STR_840,Staphylococcus,various,Positive,Anaerobic,1.89
STR_217,Streptococcus,able,Negative,Aerobic,1.9
STR_223,Lactobacillus,rule,Negative,Anaerobic,3.06
STR_885,Pseudomonas,inside,Positive,Facultative Anaerobe,4.94
STR_520,Streptococcus,wish,Negative,Anaerobic,9.88
STR_755,Lactobacillus,what,Negative,Facultative Anaerobe,1.98
STR_317,Clostridium,school,Negative,Aerobic,4.43
STR_471,Bacillus,help,Positive,Facultative Anaerobe,0.85
STR_429,Staphylococcus,exist,Positive,Aerobic,9.62
STR_659,Pseudomonas,benefit,Negative,Aerobic,1.84
STR_904,Lactobacillus,sing,Negative,Facultative Anaerobe,6.95
STR_213,Staphylococcus,their,Positive,Anaerobic,6.77
STR_805,Bacillus,wall,Negative,Anaerobic,7.76
STR_480,Lactobacillus,become,Positive,Facultative Anaerobe,0.95
STR_807,Bacillus,along,Negative,Microaerophilic,9.26
STR_868,Bacillus,south,Negative,Facultative Anaerobe,4.7
STR_955,Staphylococcus,home,Positive,Anaerobic,6.04
STR_118,Streptococcus,follow,Positive,Aerobic,3.87
STR_597,Streptococcus,only,Negative,Aerobic,0.5
STR_861,Staphylococcus,paper,Positive,Facultative Anaerobe,8.55
STR_741,Bacillus,speak,Positive,Microaerophilic,6.1
STR_625,Bacillus,myself,Negative,Microaerophilic,6.35
STR_542,Streptococcus,worker,Negative,Aerobic,7.76
STR_441,Staphylococcus,drug,Negative,Aerobic,3.49
STR_710,Streptococcus,night,Negative,Aerobic,5.65
STR_971,Lactobacillus,choice,Negative,Microaerophilic,8.24
STR_788,Lactobacillus,along,Negative,Anaerobic,2.75
STR_766,Clostridium,social,Negative,Microaerophilic,0.88
STR_288,Streptococcus,dog,Negative,Aerobic,8.34
STR_279,Pseudomonas,investment,Positive,Anaerobic,8.63
STR_205,Bacillus,rather,Positive,Facultative Anaerobe,6.25
STR_972,Pseudomonas,indeed,Negative,Microaerophilic,5.39
STR_837,Clostridium,deal,Negative,Facultative Anaerobe,5.5
STR_241,Streptococcus,car,Positive,Anaerobic,9.93
STR_710,Clostridium,every,Negative,Anaerobic,5.32
STR_359,Clostridium,art,Positive,Anaerobic,8.9
STR_978,Streptococcus,east,Negative,Microaerophilic,2.78
STR_473,Bacillus,usually,Positive,Facultative Anaerobe,0.94
STR_459,Bacillus,word,Negative,Anaerobic,2.76
STR_963,Staphylococcus,computer,Negative,Anaerobic,3.6
STR_166,Pseudomonas,when,Negative,Facultative Anaerobe,5.61
STR_154,Lactobacillus,father,Positive,Anaerobic,2.76
STR_918,Staphylococcus,political,Positive,Microaerophilic,9.68
STR_684,Pseudomonas,television,Negative,Microaerophilic,2.87
STR_559,Bacillus,fill,Negative,Anaerobic,9.02
STR_300,Bacillus,model,Negative,Microaerophilic,0.96
STR_255,Lactobacillus,small,Positive,Facultative Anaerobe,4.2
STR_906,Staphylococcus,brother,Positive,Aerobic,9.9
STR_759,Streptococcus,among,Positive,Microaerophilic,5.34
STR_672,Clostridium,service,Positive,Microaerophilic,3.99
STR_766,Streptococcus,rate,Negative,Aerobic,4.57
STR_212,Staphylococcus,sort,Positive,Anaerobic,1.55
STR_720,Bacillus,throw,Negative,Facultative Anaerobe,5.17
STR_982,Clostridium,ground,Negative,Aerobic,7.26
STR_851,Bacillus,moment,Negative,Microaerophilic,1.1
STR_488,Bacillus,high,Negative,Anaerobic,3.47
STR_221,Lactobacillus,fish,Negative,Anaerobic,4.47
STR_362,Clostridium,relate,Negative,Facultative Anaerobe,0.8
STR_934,Bacillus,several,Positive,Facultative Anaerobe,1.6
STR_825,Clostridium,Mr,Positive,Anaerobic,0.51
STR_314,Streptococcus,test,Positive,Anaerobic,1.61
STR_256,Pseudomonas,leg,Negative,Anaerobic,7.56
STR_989,Clostridium,attorney,Positive,Microaerophilic,3.61
STR_583,Staphylococcus,court,Positive,Facultative Anaerobe,5.64
STR_280,Clostridium,type,Positive,Aerobic,7.46
STR_361,Clostridium,myself,Positive,Facultative Anaerobe,6.94
STR_167,Lactobacillus,movement,Negative,Microaerophilic,4.08
STR_224,Staphylococcus,hand,Negative,Anaerobic,8.87
STR_389,Clostridium,money,Positive,Aerobic,9.3
STR_811,Lactobacillus,choose,Positive,Aerobic,2.01
STR_135,Lactobacillus,his,Negative,Aerobic,2.3
STR_648,Pseudomonas,social,Negative,Anaerobic,0.81
STR_742,Clostridium,we,Positive,Microaerophilic,8.1
STR_967,Streptococcus,character,Negative,Aerobic,3.64
STR_577,Pseudomonas,each,Positive,Anaerobic,9.77
STR_767,Lactobacillus,create,Negative,Anaerobic,6.56
STR_863,Lactobacillus,support,Positive,Facultative Anaerobe,9.38
STR_840,Staphylococcus,movement,Positive,Aerobic,3.8
STR_920,Pseudomonas,special,Negative,Microaerophilic,8.31
STR_411,Staphylococcus,service,Positive,Aerobic,9.24
STR_176,Lactobacillus,green,Negative,Anaerobic,2.16
STR_969,Pseudomonas,send,Negative,Aerobic,7.51
STR_790,Staphylococcus,interview,Negative,Microaerophilic,8.79
STR_450,Lactobacillus,my,Negative,Microaerophilic,3.68
STR_698,Clostridium,air,Positive,Anaerobic,8.46
STR_339,Staphylococcus,left,Positive,Facultative Anaerobe,5.23
STR_499,Streptococcus,way,Negative,Anaerobic,3.21
STR_356,Lactobacillus,study,Positive,Aerobic,8.94
STR_727,Pseudomonas,indeed,Negative,Microaerophilic,1.64
STR_673,Bacillus,mother,Positive,Aerobic,6.61
STR_831,Staphylococcus,affect,Negative,Microaerophilic,5.34
STR_793,Pseudomonas,agree,Positive,Anaerobic,1.02
STR_554,Pseudomonas,sister,Positive,Anaerobic,8.12
STR_417,Staphylococcus,minute,Positive,Microaerophilic,8.99
STR_364,Lactobacillus,team,Negative,Aerobic,2.11
STR_825,Lactobacillus,turn,Positive,Microaerophilic,1.05
STR_568,Staphylococcus,room,Positive,Facultative Anaerobe,5.22
STR_392,Bacillus,detail,Negative,Anaerobic,6.71
STR_568,Pseudomonas,knowledge,Positive,Anaerobic,8.33
STR_930,Bacillus,plan,Positive,Anaerobic,5.27
STR_971,Lactobacillus,bed,Positive,Anaerobic,5.46
STR_880,Bacillus,section,Negative,Anaerobic,8.77
STR_942,Streptococcus,camera,Negative,Microaerophilic,0.89
STR_431,Streptococcus,current,Negative,Facultative Anaerobe,7.14
STR_231,Bacillus,process,Negative,Facultative Anaerobe,3.38
STR_952,Lactobacillus,thank,Negative,Microaerophilic,9.77
STR_541,Clostridium,describe,Negative,Aerobic,8.41
STR_525,Lactobacillus,ball,Positive,Aerobic,3.25
STR_347,Streptococcus,sort,Positive,Facultative Anaerobe,8.04
STR_602,Staphylococcus,yet,Positive,Anaerobic,9.14
STR_793,Staphylococcus,whole,Negative,Microaerophilic,8.7
STR_486,Streptococcus,nice,Negative,Aerobic,5.24
STR_159,Lactobacillus,finally,Positive,Aerobic,7.19
STR_893,Streptococcus,change,Positive,Microaerophilic,4.46
STR_662,Clostridium,political,Negative,Microaerophilic,0.58
STR_621,Staphylococcus,today,Negative,Aerobic,1.71
STR_412,Bacillus,night,Positive,Anaerobic,2.1
STR_919,Bacillus,mention,Positive,Microaerophilic,5.24
STR_518,Staphylococcus,almost,Negative,Facultative Anaerobe,1.42
STR_646,Clostridium,which,Negative,Aerobic,7.63
STR_432,Pseudomonas,service,Negative,Anaerobic,3.26
STR_283,Clostridium,hair,Negative,Microaerophilic,6.49
STR_959,Streptococcus,think,Positive,Facultative Anaerobe,3.4
STR_567,Clostridium,exactly,Positive,Anaerobic,1.22
STR_370,Bacillus,animal,Positive,Microaerophilic,5.73
STR_471,Streptococcus,gun,Positive,Facultative Anaerobe,2.8
STR_916,Streptococcus,white,Negative,Aerobic,6.42
STR_504,Clostridium,follow,Negative,Microaerophilic,3.03
STR_317,Lactobacillus,show,Positive,Facultative Anaerobe,3.53
STR_808,Lactobacillus,near,Positive,Aerobic,3.16
STR_242,Lactobacillus,draw,Negative,Aerobic,0.81
STR_464,Staphylococcus,could,Positive,Anaerobic,8.7
STR_849,Clostridium,easy,Positive,Aerobic,2.66
STR_101,Streptococcus,mouth,Positive,Microaerophilic,4.89
STR_653,Staphylococcus,source,Positive,Facultative Anaerobe,6.65
STR_465,Lactobacillus,four,Positive,Aerobic,6.41
STR_163,Bacillus,employee,Positive,Microaerophilic,7.82
STR_978,Pseudomonas,catch,Negative,Microaerophilic,2.45
STR_987,Bacillus,customer,Positive,Anaerobic,4.29
STR_298,Pseudomonas,man,Negative,Microaerophilic,0.86
STR_844,Bacillus,do,Negative,Aerobic,0.77
STR_535,Lactobacillus,describe,Negative,Microaerophilic,0.63
STR_371,Bacillus,worry,Positive,Anaerobic,2.09
STR_747,Bacillus,large,Negative,Facultative Anaerobe,0.55
STR_231,Streptococcus,tree,Negative,Microaerophilic,6.36
STR_311,Bacillus,who,Negative,Facultative Anaerobe,1.5
STR_440,Clostridium,you,Positive,Aerobic,3.65
STR_488,Bacillus,and,Negative,Microaerophilic,3.86
STR_863,Pseudomonas,group,Negative,Facultative Anaerobe,0.54
STR_156,Clostridium,radio,Negative,Anaerobic,6.91
STR_550,Streptococcus,radio,Negative,Microaerophilic,2.12
STR_290,Staphylococcus,couple,Negative,Anaerobic,5.93
STR_352,Staphylococcus,answer,Negative,Anaerobic,5.14
STR_449,Pseudomonas,write,Positive,Anaerobic,1.77
STR_580,Pseudomonas,age,Positive,Microaerophilic,7.21
STR_845,Staphylococcus,no,Negative,Facultative Anaerobe,9.27
STR_993,Staphylococcus,network,Positive,Facultative Anaerobe,1.76
STR_332,Bacillus,sound,Positive,Microaerophilic,5.19
STR_581,Streptococcus,who,Positive,Facultative Anaerobe,5.61
STR_346,Staphylococcus,well,Negative,Aerobic,3.96
STR_636,Staphylococcus,state,Positive,Microaerophilic,5.67
STR_803,Pseudomonas,not,Positive,Microaerophilic,7.51
STR_685,Bacillus,director,Positive,Facultative Anaerobe,1.75
STR_146,Staphylococcus,left,Negative,Microaerophilic,9.47
STR_491,Streptococcus,itself,Positive,Facultative Anaerobe,7.52
STR_846,Bacillus,example,Negative,Microaerophilic,8.7
STR_985,Staphylococcus,reality,Negative,Aerobic,1.53
STR_594,Clostridium,else,Negative,Aerobic,7.33
STR_656,Bacillus,design,Negative,Aerobic,8.01
STR_909,Streptococcus,star,Positive,Anaerobic,9.6
STR_209,Lactobacillus,research,Positive,Aerobic,4.15
STR_264,Pseudomonas,less,Negative,Anaerobic,9.53
STR_896,Lactobacillus,indicate,Negative,Aerobic,0.72
STR_877,Pseudomonas,space,Negative,Facultative Anaerobe,3.03
STR_996,Lactobacillus,lawyer,Negative,Anaerobic,9.44
STR_494,Pseudomonas,civil,Positive,Aerobic,7.33
STR_135,Lactobacillus,site,Negative,Aerobic,7.75
STR_110,Streptococcus,visit,Positive,Facultative Anaerobe,3.33
STR_548,Clostridium,chair,Negative,Aerobic,2.01
STR_261,Streptococcus,weight,Positive,Facultative Anaerobe,3.88
STR_805,Streptococcus,right,Positive,Anaerobic,7.09
STR_670,Lactobacillus,term,Positive,Anaerobic,6.23
STR_901,Streptococcus,environment,Negative,Facultative Anaerobe,8.47
STR_946,Streptococcus,myself,Negative,Microaerophilic,1.13
STR_909,Bacillus,seek,Negative,Aerobic,8.28
STR_432,Lactobacillus,the,Positive,Anaerobic,9.94
STR_983,Streptococcus,consumer,Positive,Aerobic,2.29
STR_879,Streptococcus,likely,Positive,Microaerophilic,9.41
STR_880,Bacillus,maybe,Positive,Anaerobic,5.11
STR_754,Staphylococcus,especially,Negative,Microaerophilic,1.84
STR_226,Staphylococcus,task,Positive,Facultative Anaerobe,3.98
STR_332,Streptococcus,home,Positive,Anaerobic,4.6
STR_949,Lactobacillus,someone,Positive,Aerobic,1.29
STR_785,Lactobacillus,always,Positive,Anaerobic,8.04
STR_853,Streptococcus,memory,Positive,Facultative Anaerobe,5.78
STR_456,Pseudomonas,blue,Positive,Anaerobic,8.47
STR_746,Streptococcus,agent,Positive,Facultative Anaerobe,4.04
STR_911,Pseudomonas,letter,Negative,Aerobic,0.96
STR_382,Staphylococcus,walk,Negative,Anaerobic,2.56
STR_303,Staphylococcus,three,Negative,Aerobic,4.79
STR_734,Staphylococcus,medical,Positive,Aerobic,2.99
STR_638,Clostridium,apply,Positive,Aerobic,5.87
STR_677,Staphylococcus,cell,Negative,Facultative Anaerobe,4.61
STR_765,Clostridium,school,Positive,Anaerobic,2.47
STR_434,Pseudomonas,deal,Positive,Aerobic,3.33
STR_995,Clostridium,cup,Negative,Facultative Anaerobe,4.83
STR_671,Lactobacillus,exist,Positive,Microaerophilic,3.46
STR_248,Clostridium,road,Negative,Aerobic,0.65
STR_856,Staphylococcus,box,Positive,Facultative Anaerobe,6.76
STR_686,Pseudomonas,surface,Positive,Microaerophilic,4.68
STR_468,Bacillus,life,Negative,Aerobic,7.16
STR_844,Lactobacillus,interesting,Positive,Microaerophilic,6.79
STR_535,Clostridium,buy,Positive,Aerobic,6.88
STR_421,Bacillus,us,Negative,Aerobic,8.92
STR_418,Staphylococcus,service,Negative,Facultative Anaerobe,7.59
STR_403,Staphylococcus,role,Positive,Microaerophilic,3.09
STR_811,Staphylococcus,establish,Negative,Microaerophilic,3.88
STR_104,Bacillus,letter,Positive,Microaerophilic,9.39
STR_896,Pseudomonas,newspaper,Positive,Aerobic,4.55
STR_504,Lactobacillus,common,Positive,Anaerobic,8.42
STR_552,Pseudomonas,state,Positive,Facultative Anaerobe,8.74
STR_438,Clostridium,natural,Positive,Facultative Anaerobe,1.31
STR_171,Lactobacillus,team,Negative,Aerobic,3.19
STR_482,Bacillus,attack,Positive,Facultative Anaerobe,5.62
STR_397,Clostridium,few,Positive,Facultative Anaerobe,1.13
STR_573,Staphylococcus,number,Negative,Aerobic,1.61
STR_105,Lactobacillus,each,Negative,Facultative Anaerobe,7.92
STR_549,Streptococcus,character,Positive,Anaerobic,2.72
STR_111,Bacillus,seven,Negative,Facultative Anaerobe,7.97
STR_188,Bacillus,every,Negative,Aerobic,4.27
STR_607,Staphylococcus,guess,Positive,Anaerobic,6.85
STR_524,Bacillus,sing,Negative,Anaerobic,5.93
STR_854,Bacillus,onto,Negative,Anaerobic,7.72
STR_638,Bacillus,notice,Negative,Microaerophilic,9.57
STR_505,Clostridium,list,Negative,Microaerophilic,1.3
STR_394,Streptococcus,yeah,Negative,Aerobic,4.72
STR_156,Lactobacillus,on,Positive,Anaerobic,7.6
STR_598,Bacillus,environmental,Negative,Aerobic,8.46
STR_174,Bacillus,eight,Positive,Aerobic,6.69
STR_672,Streptococcus,past,Positive,Anaerobic,8.53
STR_624,Staphylococcus,court,Positive,Aerobic,4.0
STR_458,Bacillus,fly,Negative,Facultative Anaerobe,6.38
STR_594,Bacillus,century,Negative,Microaerophilic,3.32
STR_511,Lactobacillus,red,Positive,Facultative Anaerobe,6.82
STR_293,Clostridium,some,Negative,Microaerophilic,7.86
STR_174,Clostridium,kitchen,Negative,Facultative Anaerobe,6.32
STR_816,Bacillus,two,Positive,Facultative Anaerobe,3.34
STR_233,Clostridium,later,Negative,Aerobic,7.08
STR_320,Pseudomonas,learn,Positive,Anaerobic,1.89
STR_231,Staphylococcus,experience,Positive,Anaerobic,8.34
STR_628,Pseudomonas,over,Negative,Anaerobic,7.42
STR_158,Bacillus,care,Positive,Microaerophilic,5.01
STR_130,Clostridium,draw,Positive,Anaerobic,6.79
STR_752,Streptococcus,pull,Positive,Facultative Anaerobe,3.16
STR_920,Pseudomonas,make,Positive,Facultative Anaerobe,7.54
STR_466,Clostridium,catch,Positive,Aerobic,5.25
STR_145,Pseudomonas,return,Negative,Microaerophilic,3.13
STR_406,Pseudomonas,specific,Positive,Microaerophilic,5.37
STR_297,Pseudomonas,sometimes,Positive,Facultative Anaerobe,5.72
STR_464,Pseudomonas,all,Positive,Facultative Anaerobe,9.89
STR_572,Clostridium,share,Positive,Anaerobic,2.74
STR_661,Bacillus,city,Positive,Aerobic,3.99
STR_186,Lactobacillus,medical,Negative,Aerobic,4.56
STR_788,Pseudomonas,study,Positive,Microaerophilic,9.54
STR_993,Bacillus,understand,Positive,Facultative Anaerobe,1.44
STR_388,Streptococcus,theory,Negative,Microaerophilic,8.58
STR_912,Pseudomonas,center,Negative,Microaerophilic,2.28
STR_402,Staphylococcus,speech,Positive,Aerobic,5.85
STR_908,Streptococcus,market,Negative,Microaerophilic,7.35
STR_219,Streptococcus,program,Negative,Aerobic,4.64
STR_100,Streptococcus,position,Positive,Aerobic,2.4
STR_789,Bacillus,two,Positive,Aerobic,7.15
STR_420,Lactobacillus,do,Negative,Facultative Anaerobe,7.76
STR_236,Pseudomonas,teacher,Negative,Microaerophilic,1.15
STR_140,Lactobacillus,rock,Positive,Aerobic,6.99
STR_181,Pseudomonas,around,Negative,Facultative Anaerobe,6.63
STR_124,Staphylococcus,nation,Negative,Aerobic,7.63
STR_778,Lactobacillus,remember,Negative,Facultative Anaerobe,3.25
STR_211,Bacillus,security,Negative,Facultative Anaerobe,3.99
STR_661,Streptococcus,method,Negative,Facultative Anaerobe,2.62
STR_648,Pseudomonas,road,Positive,Facultative Anaerobe,0.9
STR_325,Clostridium,down,Positive,Facultative Anaerobe,4.71
STR_312,Staphylococcus,year,Positive,Facultative Anaerobe,0.55
STR_532,Pseudomonas,school,Negative,Facultative Anaerobe,5.94
STR_953,Staphylococcus,provide,Negative,Microaerophilic,3.1
STR_974,Staphylococcus,property,Negative,Aerobic,8.83
STR_677,Streptococcus,animal,Negative,Aerobic,8.43
STR_152,Bacillus,protect,Positive,Anaerobic,3.79
STR_772,Streptococcus,foot,Negative,Microaerophilic,4.34
STR_710,Streptococcus,home,Positive,Anaerobic,6.16
STR_504,Pseudomonas,mother,Positive,Facultative Anaerobe,3.44
STR_442,Lactobacillus,million,Positive,Microaerophilic,6.12
STR_784,Bacillus,now,Negative,Microaerophilic,0.87
STR_625,Clostridium,mouth,Positive,Microaerophilic,7.82
STR_829,Streptococcus,whom,Positive,Facultative Anaerobe,5.72
STR_562,Streptococcus,agent,Positive,Aerobic,4.03
STR_741,Pseudomonas,paper,Negative,Facultative Anaerobe,6.37
STR_596,Lactobacillus,unit,Positive,Anaerobic,2.97
STR_689,Lactobacillus,well,Positive,Aerobic,3.19
STR_138,Staphylococcus,black,Negative,Anaerobic,3.93
STR_998,Clostridium,happy,Negative,Facultative Anaerobe,4.2
STR_368,Clostridium,imagine,Negative,Microaerophilic,8.94
STR_223,Bacillus,especially,Negative,Aerobic,5.95
STR_945,Lactobacillus,station,Positive,Facultative Anaerobe,6.4
STR_601,Lactobacillus,heart,Negative,Facultative Anaerobe,3.92
STR_844,Pseudomonas,different,Negative,Anaerobic,1.46
STR_435,Lactobacillus,night,Negative,Facultative Anaerobe,6.42
STR_486,Bacillus,game,Positive,Aerobic,2.26
STR_556,Bacillus,ever,Positive,Anaerobic,5.84
STR_707,Bacillus,PM,Positive,Microaerophilic,3.42
STR_770,Lactobacillus,customer,Positive,Microaerophilic,1.17
STR_836,Lactobacillus,real,Positive,Facultative Anaerobe,3.64
STR_536,Clostridium,analysis,Negative,Microaerophilic,9.2
STR_258,Streptococcus,open,Negative,Anaerobic,7.88
STR_570,Clostridium,stay,Positive,Anaerobic,9.61
STR_228,Lactobacillus,take,Negative,Anaerobic,9.91
STR_235,Lactobacillus,certainly,Negative,Aerobic,3.39
STR_154,Staphylococcus,reality,Negative,Microaerophilic,6.67
STR_794,Clostridium,interest,Negative,Microaerophilic,1.15
STR_401,Staphylococcus,remain,Positive,Facultative Anaerobe,8.06
STR_863,Clostridium,deal,Positive,Facultative Anaerobe,7.36
STR_594,Bacillus,modern,Positive,Aerobic,9.41
STR_706,Staphylococcus,where,Negative,Aerobic,8.1
STR_438,Bacillus,four,Positive,Anaerobic,2.98
STR_531,Pseudomonas,wait,Negative,Anaerobic,3.83
STR_534,Staphylococcus,since,Positive,Anaerobic,3.22
STR_692,Clostridium,run,Positive,Aerobic,0.64
STR_586,Pseudomonas,community,Positive,Microaerophilic,6.01
STR_380,Streptococcus,go,Positive,Microaerophilic,3.23
STR_530,Bacillus,thing,Positive,Anaerobic,4.01
STR_432,Pseudomonas,hear,Positive,Microaerophilic,7.52
STR_848,Pseudomonas,student,Positive,Aerobic,8.48
STR_478,Streptococcus,lay,Negative,Aerobic,7.27
STR_662,Streptococcus,glass,Negative,Facultative Anaerobe,5.72
STR_393,Clostridium,drug,Positive,Anaerobic,0.94
STR_367,Bacillus,reach,Negative,Aerobic,1.98
STR_851,Streptococcus,able,Positive,Facultative Anaerobe,7.45
STR_290,Streptococcus,by,Negative,Aerobic,9.35
STR_340,Staphylococcus,tonight,Positive,Facultative Anaerobe,6.52
STR_261,Pseudomonas,job,Positive,Anaerobic,2.79
STR_474,Clostridium,move,Negative,Microaerophilic,1.55
STR_358,Pseudomonas,thus,Negative,Facultative Anaerobe,5.28
STR_463,Staphylococcus,near,Positive,Aerobic,2.55
STR_161,Staphylococcus,source,Positive,Aerobic,7.84
STR_610,Staphylococcus,onto,Positive,Anaerobic,9.02
STR_372,Staphylococcus,wear,Positive,Aerobic,8.3
STR_190,Staphylococcus,tonight,Positive,Anaerobic,0.97
STR_487,Bacillus,better,Negative,Microaerophilic,7.98
STR_395,Clostridium,energy,Positive,Microaerophilic,3.25
STR_177,Lactobacillus,air,Negative,Microaerophilic,3.45
STR_171,Lactobacillus,red,Positive,Microaerophilic,9.16
STR_865,Staphylococcus,rule,Negative,Facultative Anaerobe,7.28
STR_490,Pseudomonas,catch,Negative,Microaerophilic,7.21
STR_942,Clostridium,place,Positive,Aerobic,7.31
STR_888,Lactobacillus,responsibility,Negative,Aerobic,7.66
STR_859,Pseudomonas,PM,Negative,Aerobic,1.78
STR_870,Streptococcus,sea,Positive,Microaerophilic,0.9
STR_748,Clostridium,top,Negative,Aerobic,4.72
STR_745,Staphylococcus,product,Negative,Aerobic,3.41
STR_636,Bacillus,appear,Positive,Aerobic,6.9
STR_871,Pseudomonas,art,Negative,Facultative Anaerobe,6.62
STR_867,Clostridium,these,Positive,Aerobic,8.16
STR_256,Staphylococcus,reason,Negative,Facultative Anaerobe,9.73
STR_436,Lactobacillus,want,Positive,Microaerophilic,9.29
STR_775,Lactobacillus,daughter,Positive,Facultative Anaerobe,8.64
STR_253,Lactobacillus,cold,Negative,Aerobic,7.9
