strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_799,Streptococcus,rather,Negative,Facultative Anaerobe,1.34
STR_822,Streptococcus,realize,Negative,Anaerobic,6.97
STR_213,Staphylococcus,believe,Positive,Facultative Anaerobe,6.14
STR_234,Streptococcus,meeting,Negative,Facultative Anaerobe,8.35
STR_900,Bacillus,agree,Positive,Anaerobic,9.65
STR_248,Staphylococcus,different,Negative,Anaerobic,1.72
STR_809,Staphylococcus,whom,Negative,Microaerophilic,6.2
STR_288,Lactobacillus,author,Positive,Aerobic,4.61
STR_160,Bacillus,doctor,Negative,Facultative Anaerobe,7.55
STR_277,Streptococcus,provide,Positive,Anaerobic,1.99
STR_221,Staphylococcus,listen,Positive,Microaerophilic,0.94
STR_946,Bacillus,argue,Positive,Microaerophilic,1.28
STR_688,Lactobacillus,well,Negative,Facultative Anaerobe,5.82
STR_424,Pseudomonas,style,Negative,Anaerobic,6.58
STR_829,Lactobacillus,thing,Positive,Facultative Anaerobe,4.58
STR_616,Pseudomonas,part,Positive,Aerobic,4.84
STR_123,Lactobacillus,minute,Negative,Aerobic,6.93
STR_606,Lactobacillus,argue,Positive,Aerobic,0.72
STR_284,Bacillus,add,Negative,Microaerophilic,8.27
STR_184,Clostridium,talk,Negative,Anaerobic,9.81
STR_679,Staphylococcus,none,Negative,Anaerobic,7.02
STR_803,Clostridium,particular,Positive,Microaerophilic,8.36
STR_924,Lactobacillus,stop,Positive,Aerobic,9.8
STR_741,Bacillus,certainly,Positive,Aerobic,9.42
STR_724,Lactobacillus,house,Positive,Facultative Anaerobe,1.86
STR_299,Bacillus,final,Positive,Anaerobic,2.83
STR_539,Pseudomonas,unit,Positive,Microaerophilic,7.98
STR_188,Clostridium,wall,Negative,Microaerophilic,7.57
STR_406,Lactobacillus,Congress,Positive,Microaerophilic,4.27
STR_869,Pseudomonas,book,Negative,Microaerophilic,6.8
STR_639,Clostridium,wish,Positive,Anaerobic,2.62
STR_966,Pseudomonas,two,Negative,Facultative Anaerobe,3.42
STR_914,Bacillus,major,Positive,Microaerophilic,3.25
STR_184,Bacillus,box,Negative,Microaerophilic,5.7
STR_993,Streptococcus,line,Positive,Aerobic,5.79
STR_959,Lactobacillus,example,Negative,Microaerophilic,6.89
STR_699,Clostridium,must,Positive,Microaerophilic,8.01
STR_250,Clostridium,everything,Negative,Microaerophilic,6.63
STR_513,Bacillus,computer,Negative,Microaerophilic,4.92
STR_638,Lactobacillus,artist,Positive,Anaerobic,0.62
STR_282,Bacillus,enjoy,Positive,Facultative Anaerobe,7.62
STR_844,Pseudomonas,president,Negative,Microaerophilic,7.87
STR_198,Pseudomonas,particular,Negative,Aerobic,1.7
STR_568,Pseudomonas,hold,Negative,Aerobic,5.83
STR_788,Bacillus,I,Positive,Microaerophilic,0.53
STR_961,Bacillus,finish,Positive,Facultative Anaerobe,7.97
STR_657,Lactobacillus,walk,Negative,Anaerobic,6.45
STR_619,Staphylococcus,create,Negative,Microaerophilic,8.56
STR_529,Clostridium,professor,Positive,Anaerobic,0.96
STR_988,Lactobacillus,deep,Positive,Anaerobic,9.88
STR_228,Streptococcus,born,Negative,Anaerobic,6.21
STR_351,Bacillus,foreign,Positive,Facultative Anaerobe,2.51
STR_705,Lactobacillus,professional,Positive,Facultative Anaerobe,3.79
STR_656,Lactobacillus,cell,Negative,Facultative Anaerobe,2.77
STR_103,Lactobacillus,fear,Negative,Aerobic,5.27
STR_910,Bacillus,produce,Positive,Aerobic,7.79
STR_913,Bacillus,cultural,Positive,Anaerobic,7.55
STR_870,Bacillus,prevent,Positive,Anaerobic,5.85
STR_897,Streptococcus,hope,Negative,Aerobic,3.5
STR_250,Bacillus,wall,Negative,Anaerobic,0.93
STR_305,Pseudomonas,force,Negative,Aerobic,2.8
STR_249,Clostridium,itself,Positive,Facultative Anaerobe,6.91
STR_598,Staphylococcus,itself,Positive,Microaerophilic,3.04
STR_745,Bacillus,college,Negative,Anaerobic,1.29
STR_468,Pseudomonas,issue,Positive,Microaerophilic,5.97
STR_118,Clostridium,whatever,Negative,Facultative Anaerobe,3.05
STR_428,Lactobacillus,leader,Positive,Microaerophilic,6.32
STR_858,Streptococcus,pass,Negative,Microaerophilic,2.94
STR_961,Pseudomonas,economy,Negative,Microaerophilic,6.4
STR_836,Staphylococcus,news,Negative,Facultative Anaerobe,6.42
STR_962,Streptococcus,series,Positive,Microaerophilic,6.25
STR_549,Staphylococcus,present,Negative,Microaerophilic,0.69
STR_774,Bacillus,tend,Negative,Anaerobic,5.94
STR_239,Streptococcus,through,Negative,Aerobic,6.62
STR_336,Pseudomonas,market,Negative,Microaerophilic,6.32
STR_551,Lactobacillus,receive,Negative,Facultative Anaerobe,5.25
STR_811,Streptococcus,administration,Positive,Microaerophilic,3.42
STR_318,Streptococcus,born,Negative,Anaerobic,3.1
STR_932,Clostridium,base,Positive,Microaerophilic,8.92
STR_262,Pseudomonas,college,Negative,Microaerophilic,1.19
STR_962,Clostridium,once,Positive,Aerobic,0.6
STR_136,Pseudomonas,television,Negative,Facultative Anaerobe,9.84
STR_701,Bacillus,community,Negative,Aerobic,2.04
STR_149,Staphylococcus,who,Positive,Facultative Anaerobe,5.77
STR_590,Lactobacillus,way,Negative,Facultative Anaerobe,6.55
STR_495,Pseudomonas,experience,Negative,Facultative Anaerobe,3.27
STR_259,Pseudomonas,effect,Negative,Aerobic,4.36
STR_405,Staphylococcus,sure,Positive,Aerobic,6.85
STR_535,Bacillus,fact,Positive,Anaerobic,2.0
STR_892,Lactobacillus,arm,Negative,Aerobic,9.15
STR_714,Pseudomonas,simple,Negative,Anaerobic,8.1
STR_323,Bacillus,can,Positive,Aerobic,5.05
STR_151,Pseudomonas,remain,Positive,Microaerophilic,8.56
STR_841,Streptococcus,couple,Negative,Microaerophilic,8.96
STR_640,Staphylococcus,five,Negative,Facultative Anaerobe,6.45
STR_266,Staphylococcus,responsibility,Negative,Aerobic,6.61
STR_690,Bacillus,head,Negative,Aerobic,9.21
STR_797,Pseudomonas,range,Positive,Facultative Anaerobe,2.86
STR_686,Staphylococcus,upon,Positive,Anaerobic,2.75
STR_565,Staphylococcus,size,Negative,Anaerobic,5.88
STR_808,Streptococcus,another,Positive,Anaerobic,8.01
STR_262,Clostridium,television,Positive,Aerobic,7.4
STR_617,Lactobacillus,important,Positive,Facultative Anaerobe,2.05
STR_443,Bacillus,little,Negative,Anaerobic,0.67
STR_940,Streptococcus,open,Positive,Microaerophilic,1.67
STR_758,Bacillus,image,Positive,Microaerophilic,5.02
STR_356,Staphylococcus,floor,Positive,Anaerobic,4.57
STR_532,Clostridium,face,Negative,Aerobic,4.56
STR_751,Bacillus,say,Negative,Facultative Anaerobe,4.18
STR_718,Lactobacillus,job,Positive,Aerobic,5.38
STR_760,Streptococcus,themselves,Negative,Microaerophilic,9.64
STR_352,Streptococcus,thing,Positive,Aerobic,5.98
STR_161,Staphylococcus,glass,Negative,Anaerobic,9.0
STR_102,Staphylococcus,edge,Positive,Aerobic,4.68
STR_619,Lactobacillus,these,Positive,Aerobic,2.57
STR_433,Staphylococcus,subject,Negative,Aerobic,2.47
STR_765,Streptococcus,tree,Negative,Aerobic,1.53
STR_704,Bacillus,dog,Negative,Facultative Anaerobe,6.84
STR_573,Clostridium,likely,Negative,Anaerobic,4.35
STR_693,Pseudomonas,describe,Positive,Microaerophilic,9.87
STR_762,Staphylococcus,organization,Positive,Facultative Anaerobe,2.58
STR_276,Clostridium,international,Negative,Facultative Anaerobe,8.75
STR_933,Clostridium,these,Positive,Facultative Anaerobe,9.38
STR_436,Lactobacillus,bed,Positive,Microaerophilic,4.77
STR_798,Pseudomonas,program,Negative,Facultative Anaerobe,2.01
STR_295,Streptococcus,player,Positive,Facultative Anaerobe,9.64
STR_944,Lactobacillus,thought,Negative,Facultative Anaerobe,3.98
STR_182,Pseudomonas,subject,Negative,Microaerophilic,6.43
STR_709,Staphylococcus,agent,Negative,Anaerobic,6.37
STR_551,Lactobacillus,watch,Negative,Microaerophilic,3.21
STR_257,Bacillus,because,Negative,Aerobic,1.02
STR_156,Bacillus,wear,Negative,Microaerophilic,3.8
STR_192,Lactobacillus,as,Negative,Aerobic,6.77
STR_836,Pseudomonas,every,Negative,Facultative Anaerobe,4.08
STR_623,Bacillus,poor,Negative,Aerobic,5.14
STR_167,Streptococcus,most,Positive,Aerobic,6.86
STR_919,Bacillus,because,Positive,Facultative Anaerobe,9.64
STR_890,Lactobacillus,public,Negative,Aerobic,3.25
STR_289,Lactobacillus,talk,Positive,Microaerophilic,3.45
STR_553,Streptococcus,sure,Negative,Facultative Anaerobe,9.2
STR_931,Bacillus,carry,Negative,Facultative Anaerobe,7.45
STR_679,Lactobacillus,so,Negative,Microaerophilic,9.28
STR_592,Pseudomonas,then,Negative,Anaerobic,5.42
STR_276,Streptococcus,movie,Positive,Anaerobic,2.78
STR_966,Lactobacillus,quality,Positive,Aerobic,5.03
STR_889,Staphylococcus,situation,Negative,Anaerobic,5.56
STR_755,Streptococcus,story,Negative,Anaerobic,2.88
STR_347,Staphylococcus,most,Positive,Aerobic,6.09
STR_981,Staphylococcus,four,Negative,Aerobic,4.92
STR_364,Pseudomonas,coach,Negative,Aerobic,6.49
STR_849,Bacillus,rich,Positive,Microaerophilic,7.28
STR_744,Lactobacillus,beyond,Negative,Microaerophilic,5.92
STR_762,Lactobacillus,anyone,Positive,Microaerophilic,0.7
STR_648,Clostridium,large,Positive,Facultative Anaerobe,4.64
STR_240,Clostridium,baby,Negative,Anaerobic,2.35
STR_733,Pseudomonas,something,Positive,Anaerobic,5.29
STR_623,Streptococcus,your,Positive,Facultative Anaerobe,4.55
STR_228,Pseudomonas,operation,Positive,Anaerobic,7.12
STR_984,Streptococcus,kind,Positive,Aerobic,1.15
STR_333,Bacillus,more,Negative,Microaerophilic,1.94
STR_947,Lactobacillus,defense,Positive,Anaerobic,8.19
STR_225,Streptococcus,sea,Positive,Aerobic,9.23
STR_652,Bacillus,leave,Positive,Microaerophilic,8.34
STR_628,Pseudomonas,body,Negative,Aerobic,0.76
STR_564,Bacillus,somebody,Negative,Microaerophilic,2.69
STR_589,Pseudomonas,again,Positive,Facultative Anaerobe,3.03
STR_529,Streptococcus,debate,Positive,Facultative Anaerobe,3.41
STR_590,Lactobacillus,receive,Positive,Anaerobic,4.17
STR_219,Bacillus,third,Negative,Aerobic,7.38
STR_658,Pseudomonas,its,Negative,Aerobic,7.21
STR_462,Staphylococcus,reality,Negative,Microaerophilic,6.17
STR_641,Pseudomonas,professional,Negative,Aerobic,6.78
STR_878,Pseudomonas,over,Positive,Aerobic,0.68
STR_569,Streptococcus,season,Positive,Anaerobic,7.79
STR_281,Bacillus,hair,Positive,Microaerophilic,1.84
STR_318,Pseudomonas,quite,Negative,Aerobic,2.78
STR_534,Staphylococcus,put,Negative,Aerobic,9.66
STR_929,Pseudomonas,drop,Positive,Anaerobic,4.67
STR_597,Bacillus,yet,Positive,Facultative Anaerobe,9.02
STR_608,Lactobacillus,since,Negative,Anaerobic,7.91
STR_739,Bacillus,son,Negative,Anaerobic,2.06
STR_636,Streptococcus,may,Positive,Anaerobic,1.27
STR_203,Staphylococcus,raise,Negative,Microaerophilic,8.77
STR_987,Streptococcus,including,Negative,Aerobic,9.82
STR_643,Staphylococcus,game,Negative,Microaerophilic,8.04
STR_875,Bacillus,name,Negative,Microaerophilic,8.2
STR_998,Clostridium,detail,Positive,Aerobic,1.28
STR_281,Staphylococcus,picture,Negative,Anaerobic,9.32
STR_313,Streptococcus,page,Negative,Anaerobic,9.47
STR_982,Clostridium,not,Negative,Microaerophilic,7.93
STR_762,Lactobacillus,should,Negative,Facultative Anaerobe,0.97
STR_234,Streptococcus,become,Positive,Facultative Anaerobe,3.26
STR_675,Streptococcus,for,Positive,Microaerophilic,7.65
STR_938,Bacillus,class,Negative,Anaerobic,4.75
STR_272,Lactobacillus,hope,Negative,Microaerophilic,0.54
STR_342,Clostridium,work,Negative,Facultative Anaerobe,2.95
STR_421,Streptococcus,sure,Positive,Microaerophilic,8.39
STR_245,Streptococcus,century,Negative,Anaerobic,9.3
STR_316,Staphylococcus,child,Negative,Microaerophilic,9.34
STR_816,Pseudomonas,perhaps,Negative,Anaerobic,4.48
STR_443,Pseudomonas,forward,Positive,Anaerobic,3.11
STR_792,Staphylococcus,our,Positive,Anaerobic,6.19
STR_259,Lactobacillus,forward,Negative,Facultative Anaerobe,0.7
STR_622,Bacillus,space,Positive,Facultative Anaerobe,8.97
STR_432,Streptococcus,traditional,Positive,Aerobic,6.48
STR_613,Pseudomonas,resource,Positive,Anaerobic,3.82
STR_126,Streptococcus,lot,Negative,Facultative Anaerobe,7.15
STR_432,Bacillus,certain,Positive,Aerobic,9.11
STR_195,Lactobacillus,give,Positive,Facultative Anaerobe,2.65
STR_889,Clostridium,tree,Positive,Microaerophilic,7.5
STR_375,Bacillus,read,Negative,Facultative Anaerobe,2.59
STR_787,Pseudomonas,attention,Positive,Microaerophilic,8.07
STR_153,Clostridium,ever,Negative,Anaerobic,3.99
STR_734,Staphylococcus,out,Positive,Microaerophilic,6.25
STR_278,Pseudomonas,continue,Positive,Microaerophilic,2.01
STR_785,Lactobacillus,allow,Negative,Facultative Anaerobe,7.19
STR_118,Clostridium,one,Negative,Anaerobic,8.88
STR_528,Pseudomonas,design,Negative,Facultative Anaerobe,3.56
STR_910,Streptococcus,officer,Positive,Facultative Anaerobe,5.44
STR_603,Pseudomonas,ahead,Negative,Anaerobic,5.62
STR_762,Staphylococcus,speak,Positive,Aerobic,5.02
STR_969,Streptococcus,magazine,Positive,Aerobic,5.01
STR_456,Pseudomonas,design,Negative,Anaerobic,3.73
STR_395,Streptococcus,finish,Positive,Aerobic,3.44
STR_737,Pseudomonas,fill,Positive,Aerobic,8.75
STR_347,Pseudomonas,behavior,Negative,Microaerophilic,9.98
STR_449,Streptococcus,call,Negative,Microaerophilic,2.62
STR_982,Bacillus,recent,Negative,Facultative Anaerobe,1.11
STR_795,Clostridium,nature,Negative,Microaerophilic,2.59
STR_322,Lactobacillus,method,Negative,Facultative Anaerobe,2.69
STR_363,Lactobacillus,account,Positive,Anaerobic,2.29
STR_779,Lactobacillus,say,Negative,Facultative Anaerobe,0.58
STR_576,Lactobacillus,writer,Negative,Aerobic,1.94
STR_240,Streptococcus,bit,Negative,Aerobic,4.47
STR_597,Clostridium,respond,Negative,Aerobic,6.56
STR_870,Streptococcus,subject,Positive,Anaerobic,1.02
STR_585,Bacillus,tell,Positive,Microaerophilic,8.0
STR_419,Bacillus,source,Positive,Aerobic,2.8
STR_950,Bacillus,so,Negative,Aerobic,5.76
STR_605,Bacillus,Congress,Positive,Aerobic,2.63
STR_570,Bacillus,pull,Positive,Aerobic,5.18
STR_584,Clostridium,your,Positive,Aerobic,1.39
STR_444,Pseudomonas,yourself,Positive,Anaerobic,7.32
STR_953,Lactobacillus,understand,Negative,Aerobic,8.98
STR_900,Bacillus,language,Negative,Microaerophilic,1.94
STR_744,Clostridium,effect,Negative,Microaerophilic,9.23
STR_176,Bacillus,nothing,Negative,Microaerophilic,9.99
STR_171,Lactobacillus,create,Negative,Anaerobic,9.89
STR_549,Pseudomonas,recent,Negative,Anaerobic,5.95
STR_347,Streptococcus,happen,Positive,Aerobic,8.83
STR_697,Lactobacillus,effect,Positive,Anaerobic,7.83
STR_713,Bacillus,despite,Positive,Facultative Anaerobe,3.84
STR_268,Streptococcus,hand,Negative,Aerobic,5.84
STR_420,Pseudomonas,interesting,Positive,Microaerophilic,9.25
STR_264,Pseudomonas,choose,Positive,Facultative Anaerobe,3.43
STR_112,Bacillus,room,Positive,Microaerophilic,7.55
STR_189,Staphylococcus,shake,Positive,Aerobic,7.42
STR_232,Bacillus,program,Positive,Anaerobic,9.57
STR_323,Pseudomonas,computer,Positive,Facultative Anaerobe,1.75
STR_291,Bacillus,fight,Negative,Facultative Anaerobe,4.39
STR_310,Clostridium,meet,Positive,Microaerophilic,3.87
STR_951,Pseudomonas,great,Positive,Facultative Anaerobe,1.0
STR_369,Streptococcus,whether,Positive,Facultative Anaerobe,2.01
STR_106,Streptococcus,dog,Positive,Anaerobic,1.78
STR_223,Bacillus,reflect,Negative,Aerobic,6.07
STR_453,Pseudomonas,rise,Positive,Facultative Anaerobe,4.02
STR_271,Bacillus,place,Positive,Anaerobic,6.49
STR_211,Clostridium,between,Negative,Anaerobic,6.68
STR_883,Lactobacillus,clearly,Positive,Facultative Anaerobe,5.06
STR_614,Pseudomonas,face,Positive,Microaerophilic,6.75
STR_748,Lactobacillus,paper,Positive,Facultative Anaerobe,2.13
STR_727,Staphylococcus,fall,Positive,Facultative Anaerobe,2.37
STR_961,Clostridium,bill,Negative,Aerobic,4.79
STR_569,Staphylococcus,day,Positive,Aerobic,1.23
STR_288,Lactobacillus,contain,Negative,Microaerophilic,7.34
STR_701,Streptococcus,work,Positive,Facultative Anaerobe,6.99
STR_795,Lactobacillus,democratic,Negative,Facultative Anaerobe,6.52
STR_343,Streptococcus,key,Negative,Microaerophilic,7.84
STR_945,Bacillus,civil,Negative,Facultative Anaerobe,0.53
STR_107,Streptococcus,edge,Positive,Aerobic,1.85
STR_849,Clostridium,audience,Positive,Anaerobic,7.23
STR_584,Bacillus,including,Positive,Microaerophilic,0.64
STR_892,Streptococcus,plant,Negative,Aerobic,4.04
STR_624,Staphylococcus,course,Positive,Aerobic,6.4
STR_281,Lactobacillus,see,Positive,Microaerophilic,9.08
STR_777,Streptococcus,use,Negative,Anaerobic,4.44
STR_589,Clostridium,focus,Positive,Aerobic,3.96
STR_139,Lactobacillus,baby,Positive,Microaerophilic,5.28
STR_450,Bacillus,easy,Negative,Facultative Anaerobe,5.64
STR_106,Clostridium,including,Negative,Microaerophilic,9.72
STR_375,Pseudomonas,political,Positive,Aerobic,2.07
STR_233,Pseudomonas,property,Negative,Anaerobic,2.78
STR_548,Clostridium,chair,Negative,Anaerobic,9.86
STR_331,Pseudomonas,by,Positive,Anaerobic,4.9
STR_639,Pseudomonas,through,Positive,Anaerobic,3.73
STR_438,Clostridium,past,Positive,Facultative Anaerobe,2.33
STR_161,Bacillus,foreign,Positive,Aerobic,7.26
STR_624,Clostridium,list,Negative,Facultative Anaerobe,2.24
STR_373,Streptococcus,happen,Positive,Facultative Anaerobe,4.68
STR_268,Streptococcus,late,Negative,Microaerophilic,9.76
STR_316,Staphylococcus,step,Positive,Aerobic,3.69
STR_456,Streptococcus,tonight,Positive,Aerobic,3.97
STR_925,Pseudomonas,now,Positive,Aerobic,7.24
STR_209,Clostridium,mission,Negative,Aerobic,5.71
STR_739,Clostridium,they,Negative,Aerobic,9.05
STR_293,Bacillus,feeling,Positive,Facultative Anaerobe,4.54
STR_337,Lactobacillus,response,Negative,Microaerophilic,8.34
STR_930,Streptococcus,measure,Positive,Facultative Anaerobe,9.22
STR_471,Pseudomonas,interest,Negative,Microaerophilic,7.76
STR_994,Staphylococcus,environmental,Positive,Anaerobic,4.33
STR_446,Lactobacillus,western,Negative,Microaerophilic,9.64
STR_556,Streptococcus,car,Positive,Anaerobic,3.31
STR_753,Clostridium,whole,Negative,Microaerophilic,4.71
STR_776,Clostridium,parent,Negative,Facultative Anaerobe,3.05
STR_737,Streptococcus,natural,Negative,Microaerophilic,1.63
STR_390,Clostridium,discuss,Positive,Aerobic,0.79
STR_565,Pseudomonas,drug,Negative,Facultative Anaerobe,9.13
STR_520,Bacillus,phone,Negative,Facultative Anaerobe,5.59
STR_333,Bacillus,door,Positive,Facultative Anaerobe,5.43
STR_179,Clostridium,marriage,Negative,Aerobic,7.08
STR_179,Streptococcus,remember,Negative,Aerobic,1.12
STR_268,Bacillus,TV,Positive,Microaerophilic,5.67
STR_775,Bacillus,commercial,Positive,Microaerophilic,4.03
STR_831,Bacillus,every,Negative,Facultative Anaerobe,6.06
STR_501,Lactobacillus,prevent,Positive,Microaerophilic,6.96
STR_572,Pseudomonas,performance,Positive,Aerobic,5.66
STR_445,Staphylococcus,necessary,Negative,Anaerobic,6.62
STR_308,Lactobacillus,maintain,Negative,Aerobic,2.99
STR_234,Bacillus,sign,Positive,Anaerobic,9.2
STR_148,Streptococcus,it,Negative,Anaerobic,7.48
STR_623,Clostridium,list,Negative,Facultative Anaerobe,8.5
STR_380,Pseudomonas,prevent,Positive,Aerobic,3.33
STR_280,Staphylococcus,police,Positive,Anaerobic,8.84
STR_448,Lactobacillus,receive,Positive,Facultative Anaerobe,6.79
STR_804,Bacillus,buy,Negative,Anaerobic,2.95
STR_416,Streptococcus,develop,Negative,Facultative Anaerobe,9.72
STR_451,Staphylococcus,our,Positive,Microaerophilic,4.05
STR_719,Streptococcus,difficult,Negative,Facultative Anaerobe,2.51
STR_131,Lactobacillus,campaign,Negative,Microaerophilic,6.43
STR_952,Streptococcus,yet,Negative,Anaerobic,1.83
STR_276,Streptococcus,stop,Negative,Anaerobic,6.32
STR_470,Bacillus,party,Positive,Microaerophilic,5.94
STR_318,Pseudomonas,determine,Positive,Aerobic,5.95
STR_924,Staphylococcus,this,Positive,Anaerobic,7.38
STR_609,Streptococcus,soldier,Positive,Anaerobic,4.03
STR_854,Streptococcus,article,Positive,Microaerophilic,9.62
STR_221,Streptococcus,when,Negative,Aerobic,7.22
STR_834,Streptococcus,since,Negative,Facultative Anaerobe,7.87
STR_832,Streptococcus,fund,Negative,Aerobic,4.56
STR_487,Staphylococcus,day,Negative,Facultative Anaerobe,9.05
STR_486,Clostridium,economy,Positive,Aerobic,3.66
STR_166,Staphylococcus,national,Negative,Microaerophilic,1.96
STR_279,Staphylococcus,yard,Negative,Microaerophilic,8.24
STR_929,Pseudomonas,represent,Positive,Aerobic,0.67
STR_165,Staphylococcus,ok,Positive,Aerobic,9.52
STR_115,Clostridium,answer,Positive,Microaerophilic,7.57
STR_822,Pseudomonas,nearly,Negative,Facultative Anaerobe,7.48
STR_922,Clostridium,career,Positive,Facultative Anaerobe,8.77
STR_447,Staphylococcus,share,Positive,Aerobic,1.45
STR_965,Lactobacillus,also,Positive,Aerobic,4.38
STR_467,Streptococcus,pick,Positive,Aerobic,2.93
STR_693,Lactobacillus,machine,Negative,Facultative Anaerobe,1.52
STR_987,Lactobacillus,under,Negative,Anaerobic,3.74
STR_115,Lactobacillus,company,Positive,Microaerophilic,1.24
STR_488,Streptococcus,determine,Positive,Microaerophilic,4.98
STR_763,Staphylococcus,ago,Negative,Aerobic,9.39
STR_895,Bacillus,new,Negative,Facultative Anaerobe,7.94
STR_491,Staphylococcus,do,Negative,Microaerophilic,7.32
STR_281,Bacillus,option,Negative,Aerobic,3.9
STR_923,Clostridium,street,Positive,Aerobic,1.8
STR_739,Staphylococcus,can,Negative,Facultative Anaerobe,5.5
STR_905,Lactobacillus,question,Positive,Microaerophilic,8.76
STR_672,Lactobacillus,capital,Negative,Aerobic,4.75
STR_729,Lactobacillus,stop,Negative,Aerobic,1.88
STR_715,Clostridium,knowledge,Negative,Aerobic,6.94
STR_807,Pseudomonas,tree,Positive,Aerobic,9.02
STR_259,Clostridium,production,Negative,Anaerobic,1.71
STR_661,Lactobacillus,eat,Negative,Anaerobic,1.61
STR_531,Pseudomonas,head,Negative,Microaerophilic,4.56
STR_737,Pseudomonas,majority,Negative,Anaerobic,0.83
STR_943,Clostridium,fear,Negative,Facultative Anaerobe,4.97
STR_474,Lactobacillus,your,Negative,Microaerophilic,7.16
STR_229,Clostridium,responsibility,Negative,Facultative Anaerobe,3.44
STR_931,Pseudomonas,half,Negative,Microaerophilic,7.43
STR_115,Lactobacillus,draw,Positive,Facultative Anaerobe,7.6
STR_237,Bacillus,performance,Positive,Aerobic,8.53
STR_738,Clostridium,produce,Positive,Anaerobic,0.95
STR_146,Lactobacillus,imagine,Positive,Facultative Anaerobe,2.88
STR_903,Clostridium,house,Negative,Anaerobic,3.51
STR_786,Pseudomonas,watch,Positive,Anaerobic,1.78
STR_549,Clostridium,since,Negative,Anaerobic,6.91
STR_346,Pseudomonas,wall,Negative,Anaerobic,5.19
STR_633,Streptococcus,factor,Positive,Anaerobic,5.07
STR_252,Clostridium,maintain,Negative,Microaerophilic,7.81
STR_348,Lactobacillus,knowledge,Negative,Microaerophilic,2.06
STR_895,Pseudomonas,fly,Positive,Facultative Anaerobe,1.31
STR_405,Pseudomonas,argue,Negative,Microaerophilic,4.48
STR_124,Clostridium,drug,Negative,Anaerobic,4.64
STR_745,Bacillus,change,Positive,Microaerophilic,5.57
STR_466,Streptococcus,issue,Positive,Facultative Anaerobe,2.54
STR_555,Clostridium,arm,Positive,Facultative Anaerobe,9.27
STR_416,Pseudomonas,relationship,Negative,Anaerobic,1.07
STR_264,Streptococcus,later,Negative,Facultative Anaerobe,7.33
STR_455,Clostridium,sign,Positive,Anaerobic,3.0
STR_537,Streptococcus,win,Negative,Aerobic,1.92
STR_831,Clostridium,what,Negative,Microaerophilic,8.0
STR_167,Bacillus,whole,Negative,Anaerobic,8.61
STR_231,Clostridium,form,Negative,Microaerophilic,8.0
STR_798,Lactobacillus,open,Negative,Facultative Anaerobe,9.74
STR_898,Streptococcus,never,Positive,Facultative Anaerobe,4.99
STR_749,Bacillus,increase,Positive,Facultative Anaerobe,2.46
STR_720,Pseudomonas,perform,Negative,Microaerophilic,7.52
STR_861,Clostridium,bit,Negative,Microaerophilic,3.4
STR_754,Streptococcus,food,Positive,Facultative Anaerobe,0.96
STR_591,Bacillus,seek,Negative,Microaerophilic,4.64
STR_212,Staphylococcus,specific,Positive,Microaerophilic,6.84
STR_278,Lactobacillus,end,Positive,Anaerobic,1.3
STR_526,Bacillus,evidence,Positive,Microaerophilic,5.36
STR_794,Bacillus,her,Negative,Microaerophilic,0.58
STR_952,Staphylococcus,senior,Positive,Anaerobic,7.8
STR_328,Streptococcus,popular,Negative,Microaerophilic,3.02
STR_233,Pseudomonas,when,Positive,Facultative Anaerobe,2.51
STR_517,Lactobacillus,town,Positive,Facultative Anaerobe,3.26
STR_125,Streptococcus,probably,Positive,Anaerobic,1.69
STR_376,Lactobacillus,popular,Negative,Microaerophilic,6.06
STR_934,Bacillus,maintain,Negative,Microaerophilic,7.21
STR_369,Lactobacillus,new,Negative,Aerobic,7.03
STR_496,Clostridium,should,Positive,Anaerobic,5.42
STR_700,Bacillus,media,Negative,Microaerophilic,0.71
STR_176,Lactobacillus,tend,Positive,Aerobic,8.6
STR_637,Staphylococcus,open,Negative,Anaerobic,3.33
STR_100,Pseudomonas,them,Negative,Aerobic,4.11
STR_932,Clostridium,laugh,Negative,Aerobic,1.12
STR_220,Streptococcus,control,Negative,Facultative Anaerobe,9.4
STR_874,Streptococcus,that,Positive,Microaerophilic,1.97
STR_124,Staphylococcus,until,Negative,Microaerophilic,9.8
STR_622,Bacillus,TV,Negative,Facultative Anaerobe,8.9
STR_949,Bacillus,resource,Negative,Aerobic,4.88
STR_112,Bacillus,difference,Positive,Aerobic,2.87
STR_144,Streptococcus,they,Positive,Aerobic,9.5
STR_796,Staphylococcus,Congress,Negative,Microaerophilic,6.84
STR_729,Bacillus,standard,Positive,Anaerobic,9.27
STR_459,Streptococcus,religious,Negative,Microaerophilic,7.01
STR_713,Lactobacillus,with,Positive,Facultative Anaerobe,1.19
STR_469,Pseudomonas,point,Negative,Aerobic,1.22
STR_528,Pseudomonas,bit,Negative,Microaerophilic,4.7
STR_115,Staphylococcus,or,Positive,Anaerobic,3.83
STR_241,Staphylococcus,certain,Negative,Microaerophilic,7.34
STR_499,Streptococcus,weight,Positive,Microaerophilic,7.46
STR_623,Staphylococcus,provide,Negative,Anaerobic,7.71
STR_281,Lactobacillus,nation,Negative,Microaerophilic,3.42
STR_182,Pseudomonas,continue,Negative,Microaerophilic,5.12
