strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_891,Streptococcus,general,Positive,Aerobic,8.12
STR_235,Bacillus,wrong,Positive,Aerobic,6.56
STR_615,Clostridium,physical,Positive,Facultative Anaerobe,9.95
STR_873,Streptococcus,likely,Negative,Anaerobic,9.6
STR_907,Staphylococcus,show,Negative,Facultative Anaerobe,8.38
STR_249,Lactobacillus,reflect,Negative,Microaerophilic,1.17
STR_915,Clostridium,learn,Negative,Facultative Anaerobe,9.18
STR_435,Streptococcus,anything,Negative,Facultative Anaerobe,9.81
STR_540,Lactobacillus,impact,Negative,Aerobic,1.71
STR_303,Lactobacillus,hear,Positive,Anaerobic,8.56
STR_226,Bacillus,house,Negative,Aerobic,5.83
STR_309,Clostridium,visit,Negative,Facultative Anaerobe,5.98
STR_712,Lactobacillus,within,Positive,Microaerophilic,2.34
STR_749,Clostridium,use,Negative,Microaerophilic,0.84
STR_849,Bacillus,network,Positive,Anaerobic,9.07
STR_196,Bacillus,tend,Positive,Aerobic,3.52
STR_433,Staphylococcus,base,Negative,Microaerophilic,8.53
STR_394,Streptococcus,similar,Positive,Facultative Anaerobe,8.25
STR_423,Pseudomonas,war,Positive,Aerobic,9.82
STR_901,Bacillus,big,Positive,Aerobic,5.73
STR_631,Bacillus,affect,Positive,Microaerophilic,3.35
STR_335,Bacillus,heart,Positive,Aerobic,3.71
STR_699,Clostridium,light,Positive,Anaerobic,0.76
STR_425,Clostridium,station,Negative,Facultative Anaerobe,1.8
STR_439,Clostridium,hospital,Positive,Facultative Anaerobe,5.56
STR_876,Pseudomonas,give,Positive,Aerobic,7.85
STR_957,Bacillus,top,Positive,Microaerophilic,3.56
STR_849,Lactobacillus,century,Negative,Aerobic,2.81
STR_475,Bacillus,pressure,Positive,Anaerobic,8.06
STR_842,Clostridium,on,Negative,Microaerophilic,7.76
STR_504,Streptococcus,this,Positive,Anaerobic,2.71
STR_230,Staphylococcus,dream,Positive,Aerobic,5.53
STR_575,Pseudomonas,black,Positive,Anaerobic,2.53
STR_609,Clostridium,difficult,Positive,Facultative Anaerobe,5.49
STR_839,Lactobacillus,kitchen,Positive,Facultative Anaerobe,7.56
STR_453,Staphylococcus,national,Negative,Microaerophilic,3.67
STR_871,Bacillus,history,Negative,Facultative Anaerobe,4.4
STR_489,Streptococcus,church,Negative,Anaerobic,3.61
STR_529,Bacillus,toward,Positive,Anaerobic,2.17
STR_459,Pseudomonas,than,Positive,Aerobic,2.94
STR_403,Pseudomonas,plan,Positive,Aerobic,1.22
STR_584,Staphylococcus,source,Negative,Anaerobic,0.53
STR_790,Clostridium,decade,Negative,Facultative Anaerobe,3.42
STR_270,Bacillus,car,Positive,Anaerobic,2.27
STR_839,Pseudomonas,garden,Positive,Aerobic,5.62
STR_466,Staphylococcus,cup,Positive,Microaerophilic,5.23
STR_721,Clostridium,along,Negative,Microaerophilic,2.5
STR_416,Bacillus,tonight,Positive,Anaerobic,2.34
STR_799,Streptococcus,result,Positive,Microaerophilic,9.84
STR_601,Bacillus,parent,Positive,Facultative Anaerobe,1.38
STR_224,Staphylococcus,side,Positive,Aerobic,7.36
STR_836,Pseudomonas,half,Negative,Aerobic,1.4
STR_325,Lactobacillus,loss,Positive,Facultative Anaerobe,2.26
STR_349,Streptococcus,challenge,Negative,Aerobic,2.78
STR_816,Pseudomonas,world,Positive,Aerobic,3.17
STR_738,Streptococcus,spend,Positive,Microaerophilic,6.21
STR_745,Bacillus,husband,Negative,Facultative Anaerobe,0.52
STR_860,Bacillus,growth,Negative,Anaerobic,0.77
STR_241,Bacillus,own,Positive,Anaerobic,0.88
STR_456,Clostridium,five,Negative,Anaerobic,4.12
STR_688,Staphylococcus,large,Positive,Microaerophilic,2.13
STR_602,Clostridium,college,Positive,Anaerobic,9.76
STR_654,Lactobacillus,woman,Negative,Microaerophilic,3.41
STR_275,Pseudomonas,leg,Negative,Aerobic,2.63
STR_325,Streptococcus,go,Negative,Aerobic,1.28
STR_975,Clostridium,everybody,Positive,Facultative Anaerobe,3.79
STR_334,Bacillus,produce,Positive,Aerobic,5.75
STR_989,Staphylococcus,maintain,Negative,Anaerobic,3.52
STR_315,Lactobacillus,factor,Negative,Aerobic,6.02
STR_416,Clostridium,accept,Positive,Anaerobic,4.38
STR_715,Clostridium,summer,Positive,Aerobic,3.94
STR_873,Bacillus,list,Positive,Microaerophilic,3.4
STR_250,Bacillus,actually,Positive,Microaerophilic,6.86
STR_235,Staphylococcus,local,Positive,Microaerophilic,3.12
STR_230,Streptococcus,from,Negative,Microaerophilic,4.61
STR_156,Staphylococcus,explain,Negative,Aerobic,7.35
STR_965,Staphylococcus,response,Negative,Microaerophilic,2.18
STR_596,Lactobacillus,interview,Positive,Facultative Anaerobe,3.74
STR_689,Bacillus,first,Positive,Facultative Anaerobe,5.95
STR_764,Pseudomonas,exactly,Positive,Aerobic,9.58
STR_511,Staphylococcus,student,Negative,Facultative Anaerobe,3.62
STR_538,Bacillus,accept,Negative,Anaerobic,8.24
STR_920,Clostridium,part,Positive,Anaerobic,9.56
STR_949,Streptococcus,end,Positive,Facultative Anaerobe,2.47
STR_578,Pseudomonas,yard,Negative,Microaerophilic,6.41
STR_443,Clostridium,room,Negative,Facultative Anaerobe,3.67
STR_297,Streptococcus,week,Negative,Microaerophilic,5.92
STR_119,Bacillus,mind,Negative,Aerobic,9.05
STR_396,Bacillus,outside,Positive,Facultative Anaerobe,1.74
STR_753,Clostridium,sell,Negative,Facultative Anaerobe,5.09
STR_838,Clostridium,herself,Positive,Facultative Anaerobe,5.57
STR_215,Bacillus,two,Negative,Anaerobic,8.6
STR_839,Clostridium,remain,Positive,Aerobic,4.91
STR_676,Bacillus,next,Positive,Anaerobic,6.14
STR_192,Clostridium,lot,Positive,Aerobic,4.52
STR_917,Staphylococcus,evidence,Positive,Aerobic,1.38
STR_294,Staphylococcus,condition,Positive,Microaerophilic,4.99
STR_902,Bacillus,city,Negative,Aerobic,8.66
STR_305,Streptococcus,hour,Positive,Anaerobic,2.86
STR_980,Pseudomonas,site,Negative,Anaerobic,4.83
STR_259,Pseudomonas,morning,Positive,Aerobic,8.07
STR_845,Lactobacillus,trip,Positive,Facultative Anaerobe,9.92
STR_839,Staphylococcus,skin,Positive,Aerobic,7.15
STR_787,Pseudomonas,energy,Negative,Facultative Anaerobe,7.86
STR_229,Staphylococcus,seem,Positive,Facultative Anaerobe,8.3
STR_518,Pseudomonas,table,Positive,Anaerobic,7.86
STR_552,Pseudomonas,require,Negative,Anaerobic,8.48
STR_395,Pseudomonas,painting,Negative,Microaerophilic,2.4
STR_979,Pseudomonas,world,Positive,Facultative Anaerobe,7.18
STR_989,Lactobacillus,report,Positive,Microaerophilic,6.12
STR_392,Staphylococcus,whole,Negative,Facultative Anaerobe,2.71
STR_359,Clostridium,policy,Negative,Facultative Anaerobe,2.25
STR_747,Streptococcus,camera,Positive,Microaerophilic,5.09
STR_190,Lactobacillus,fear,Positive,Facultative Anaerobe,9.99
STR_644,Bacillus,third,Positive,Microaerophilic,8.21
STR_185,Staphylococcus,close,Positive,Facultative Anaerobe,8.18
STR_480,Bacillus,smile,Negative,Microaerophilic,5.94
STR_132,Staphylococcus,tend,Positive,Aerobic,4.6
STR_270,Bacillus,movie,Negative,Aerobic,2.14
STR_331,Clostridium,type,Positive,Microaerophilic,4.32
STR_470,Streptococcus,magazine,Negative,Anaerobic,0.6
STR_989,Staphylococcus,decade,Negative,Aerobic,5.58
STR_564,Staphylococcus,within,Negative,Aerobic,4.42
STR_863,Clostridium,prevent,Negative,Microaerophilic,5.78
STR_320,Lactobacillus,anyone,Positive,Aerobic,5.77
STR_529,Bacillus,guess,Positive,Microaerophilic,8.14
STR_630,Lactobacillus,difficult,Negative,Microaerophilic,6.66
STR_778,Bacillus,third,Negative,Aerobic,8.84
STR_205,Pseudomonas,issue,Positive,Microaerophilic,1.31
STR_231,Bacillus,war,Negative,Anaerobic,1.04
STR_171,Bacillus,front,Positive,Facultative Anaerobe,4.87
STR_538,Pseudomonas,car,Positive,Anaerobic,8.69
STR_265,Lactobacillus,defense,Negative,Aerobic,5.44
STR_707,Staphylococcus,system,Positive,Aerobic,5.3
STR_595,Pseudomonas,box,Negative,Microaerophilic,5.03
STR_728,Bacillus,agreement,Positive,Aerobic,9.18
STR_287,Lactobacillus,film,Negative,Microaerophilic,8.94
STR_973,Bacillus,guy,Negative,Aerobic,6.91
STR_776,Clostridium,although,Positive,Aerobic,4.45
STR_675,Pseudomonas,democratic,Positive,Aerobic,1.74
STR_336,Pseudomonas,race,Positive,Aerobic,0.93
STR_715,Streptococcus,police,Negative,Aerobic,9.18
STR_400,Lactobacillus,this,Positive,Facultative Anaerobe,7.46
STR_187,Lactobacillus,avoid,Positive,Anaerobic,8.32
STR_651,Lactobacillus,team,Negative,Microaerophilic,5.62
STR_616,Bacillus,industry,Negative,Aerobic,7.41
STR_805,Staphylococcus,trouble,Negative,Aerobic,9.44
STR_714,Bacillus,too,Negative,Anaerobic,6.38
STR_965,Streptococcus,professional,Negative,Anaerobic,6.21
STR_299,Streptococcus,degree,Negative,Aerobic,9.4
STR_585,Staphylococcus,me,Negative,Facultative Anaerobe,6.02
STR_868,Pseudomonas,seek,Positive,Facultative Anaerobe,8.04
STR_732,Bacillus,land,Positive,Microaerophilic,5.44
STR_912,Bacillus,down,Positive,Aerobic,8.15
STR_409,Staphylococcus,beat,Positive,Aerobic,2.53
STR_135,Staphylococcus,write,Positive,Anaerobic,7.89
STR_719,Pseudomonas,member,Positive,Anaerobic,3.21
STR_367,Lactobacillus,mean,Positive,Facultative Anaerobe,9.84
STR_776,Lactobacillus,executive,Negative,Microaerophilic,5.91
STR_797,Pseudomonas,commercial,Positive,Facultative Anaerobe,3.07
STR_368,Staphylococcus,over,Positive,Microaerophilic,3.88
STR_211,Streptococcus,exactly,Positive,Microaerophilic,5.64
STR_866,Bacillus,able,Positive,Facultative Anaerobe,8.25
STR_742,Pseudomonas,boy,Negative,Aerobic,0.97
STR_369,Staphylococcus,church,Positive,Anaerobic,2.43
STR_147,Staphylococcus,stock,Negative,Microaerophilic,4.57
STR_149,Streptococcus,realize,Negative,Microaerophilic,3.78
STR_142,Streptococcus,traditional,Negative,Anaerobic,6.18
STR_493,Lactobacillus,than,Negative,Aerobic,2.93
STR_589,Staphylococcus,medical,Positive,Aerobic,3.74
STR_809,Lactobacillus,media,Positive,Anaerobic,8.97
STR_465,Bacillus,born,Positive,Aerobic,1.71
STR_344,Bacillus,least,Positive,Anaerobic,9.47
STR_364,Pseudomonas,open,Positive,Aerobic,9.0
STR_532,Pseudomonas,form,Positive,Microaerophilic,3.84
STR_866,Staphylococcus,national,Positive,Aerobic,7.47
STR_746,Streptococcus,rich,Positive,Facultative Anaerobe,6.35
STR_267,Lactobacillus,part,Negative,Aerobic,7.48
STR_344,Staphylococcus,we,Negative,Facultative Anaerobe,3.9
STR_666,Bacillus,bag,Negative,Microaerophilic,2.09
STR_539,Bacillus,million,Positive,Microaerophilic,3.37
STR_256,Streptococcus,certain,Negative,Microaerophilic,7.18
STR_230,Clostridium,will,Positive,Microaerophilic,6.62
STR_352,Streptococcus,box,Positive,Anaerobic,0.78
STR_620,Lactobacillus,program,Positive,Anaerobic,3.14
STR_616,Clostridium,position,Positive,Aerobic,6.21
STR_400,Staphylococcus,all,Negative,Aerobic,2.66
STR_889,Streptococcus,cell,Negative,Microaerophilic,6.48
STR_772,Streptococcus,may,Positive,Anaerobic,2.52
STR_468,Staphylococcus,general,Negative,Anaerobic,6.15
STR_427,Pseudomonas,though,Negative,Anaerobic,7.12
STR_749,Pseudomonas,free,Positive,Facultative Anaerobe,5.79
STR_119,Lactobacillus,main,Negative,Aerobic,9.34
STR_570,Bacillus,together,Positive,Facultative Anaerobe,6.16
STR_399,Bacillus,make,Positive,Aerobic,1.97
STR_918,Lactobacillus,according,Positive,Facultative Anaerobe,3.27
STR_150,Lactobacillus,prepare,Positive,Facultative Anaerobe,8.89
STR_161,Lactobacillus,you,Positive,Microaerophilic,3.04
STR_241,Bacillus,might,Positive,Aerobic,5.49
STR_291,Staphylococcus,claim,Positive,Microaerophilic,6.98
STR_961,Clostridium,position,Negative,Facultative Anaerobe,8.06
STR_511,Pseudomonas,learn,Positive,Facultative Anaerobe,5.7
STR_485,Lactobacillus,add,Positive,Aerobic,7.3
STR_805,Lactobacillus,organization,Negative,Microaerophilic,1.03
STR_136,Staphylococcus,point,Negative,Microaerophilic,1.09
STR_448,Bacillus,collection,Negative,Facultative Anaerobe,6.96
STR_476,Bacillus,alone,Positive,Microaerophilic,0.64
STR_916,Pseudomonas,sister,Positive,Microaerophilic,8.9
STR_573,Streptococcus,commercial,Negative,Microaerophilic,6.01
STR_374,Pseudomonas,value,Positive,Aerobic,6.81
STR_729,Streptococcus,however,Positive,Aerobic,5.45
STR_175,Bacillus,fact,Negative,Aerobic,6.3
STR_368,Bacillus,security,Positive,Anaerobic,4.91
STR_261,Pseudomonas,matter,Negative,Microaerophilic,1.62
STR_864,Lactobacillus,could,Negative,Facultative Anaerobe,4.76
STR_719,Staphylococcus,bed,Positive,Aerobic,3.1
STR_312,Streptococcus,imagine,Negative,Facultative Anaerobe,7.23
STR_484,Streptococcus,four,Positive,Aerobic,7.18
STR_671,Bacillus,together,Negative,Facultative Anaerobe,7.37
STR_770,Bacillus,policy,Negative,Facultative Anaerobe,6.04
STR_294,Streptococcus,laugh,Negative,Anaerobic,0.9
STR_603,Staphylococcus,wall,Negative,Facultative Anaerobe,4.06
STR_305,Clostridium,meeting,Positive,Microaerophilic,4.81
STR_240,Pseudomonas,family,Positive,Facultative Anaerobe,7.93
STR_378,Staphylococcus,mind,Positive,Microaerophilic,1.23
STR_399,Pseudomonas,cost,Negative,Aerobic,4.2
STR_269,Pseudomonas,instead,Positive,Facultative Anaerobe,1.77
STR_563,Staphylococcus,main,Positive,Microaerophilic,3.26
STR_160,Bacillus,piece,Positive,Microaerophilic,7.4
STR_286,Clostridium,pay,Positive,Facultative Anaerobe,3.18
STR_914,Pseudomonas,rise,Positive,Aerobic,5.29
STR_632,Streptococcus,manage,Negative,Aerobic,7.07
STR_471,Lactobacillus,sense,Negative,Aerobic,8.32
STR_618,Streptococcus,year,Positive,Anaerobic,6.75
STR_938,Bacillus,visit,Positive,Facultative Anaerobe,7.49
STR_475,Pseudomonas,west,Positive,Microaerophilic,9.96
STR_771,Clostridium,box,Negative,Aerobic,7.67
STR_544,Pseudomonas,across,Positive,Anaerobic,4.18
STR_618,Bacillus,organization,Positive,Anaerobic,1.64
STR_846,Clostridium,guy,Positive,Microaerophilic,9.46
STR_960,Streptococcus,pretty,Positive,Microaerophilic,5.07
STR_357,Staphylococcus,city,Negative,Facultative Anaerobe,3.57
STR_683,Clostridium,trip,Negative,Facultative Anaerobe,9.56
STR_164,Staphylococcus,accept,Negative,Facultative Anaerobe,2.23
STR_702,Pseudomonas,see,Positive,Facultative Anaerobe,2.8
STR_675,Clostridium,my,Negative,Facultative Anaerobe,8.91
STR_495,Bacillus,bit,Positive,Aerobic,1.88
STR_442,Pseudomonas,protect,Negative,Aerobic,1.61
STR_211,Clostridium,suffer,Negative,Anaerobic,5.75
STR_500,Clostridium,develop,Negative,Microaerophilic,1.24
STR_927,Clostridium,each,Positive,Anaerobic,8.83
STR_703,Bacillus,great,Negative,Facultative Anaerobe,9.29
STR_356,Staphylococcus,join,Positive,Microaerophilic,5.41
STR_562,Pseudomonas,medical,Positive,Facultative Anaerobe,7.64
STR_521,Lactobacillus,play,Positive,Facultative Anaerobe,4.57
STR_659,Streptococcus,big,Positive,Facultative Anaerobe,9.47
STR_199,Lactobacillus,pull,Positive,Aerobic,9.26
STR_861,Clostridium,town,Negative,Facultative Anaerobe,9.6
STR_250,Bacillus,most,Positive,Aerobic,6.6
STR_944,Streptococcus,college,Positive,Aerobic,6.09
STR_841,Pseudomonas,simple,Positive,Facultative Anaerobe,3.54
STR_235,Clostridium,describe,Negative,Aerobic,6.28
STR_885,Clostridium,offer,Negative,Microaerophilic,6.05
STR_483,Streptococcus,news,Negative,Anaerobic,0.69
STR_679,Lactobacillus,front,Positive,Aerobic,1.79
STR_257,Bacillus,among,Negative,Facultative Anaerobe,2.99
STR_163,Clostridium,majority,Negative,Anaerobic,4.73
STR_273,Pseudomonas,major,Positive,Microaerophilic,9.52
STR_266,Pseudomonas,PM,Negative,Aerobic,2.77
STR_373,Streptococcus,student,Positive,Facultative Anaerobe,4.98
STR_987,Staphylococcus,training,Positive,Aerobic,9.59
STR_481,Streptococcus,since,Negative,Anaerobic,1.45
STR_825,Clostridium,once,Negative,Microaerophilic,9.69
STR_962,Streptococcus,throughout,Negative,Anaerobic,9.98
STR_199,Streptococcus,participant,Negative,Anaerobic,6.97
STR_726,Lactobacillus,career,Positive,Facultative Anaerobe,7.79
STR_541,Lactobacillus,check,Negative,Facultative Anaerobe,5.56
STR_445,Bacillus,couple,Negative,Anaerobic,5.33
STR_720,Lactobacillus,will,Positive,Facultative Anaerobe,9.8
STR_177,Streptococcus,student,Negative,Facultative Anaerobe,1.36
STR_747,Staphylococcus,culture,Negative,Microaerophilic,7.37
STR_268,Bacillus,why,Negative,Anaerobic,4.46
STR_594,Bacillus,mention,Negative,Microaerophilic,4.06
STR_203,Staphylococcus,everybody,Positive,Microaerophilic,4.19
STR_233,Pseudomonas,grow,Positive,Aerobic,2.58
STR_469,Bacillus,exactly,Negative,Microaerophilic,8.76
STR_258,Pseudomonas,ahead,Negative,Facultative Anaerobe,6.15
STR_618,Streptococcus,describe,Positive,Facultative Anaerobe,7.41
STR_311,Bacillus,style,Positive,Microaerophilic,8.72
STR_624,Pseudomonas,out,Positive,Facultative Anaerobe,1.54
STR_903,Lactobacillus,series,Positive,Facultative Anaerobe,9.54
STR_232,Streptococcus,successful,Positive,Anaerobic,8.47
STR_407,Streptococcus,wall,Negative,Microaerophilic,4.46
STR_909,Streptococcus,keep,Positive,Aerobic,5.2
STR_828,Pseudomonas,Republican,Positive,Anaerobic,0.6
STR_911,Clostridium,hold,Negative,Aerobic,5.51
STR_903,Streptococcus,series,Positive,Microaerophilic,4.18
STR_700,Bacillus,commercial,Negative,Aerobic,6.54
STR_129,Clostridium,scene,Negative,Facultative Anaerobe,7.59
STR_555,Bacillus,condition,Positive,Microaerophilic,3.87
STR_861,Lactobacillus,white,Positive,Microaerophilic,2.04
STR_915,Lactobacillus,another,Positive,Facultative Anaerobe,6.41
STR_799,Staphylococcus,main,Negative,Anaerobic,2.87
STR_856,Staphylococcus,idea,Positive,Facultative Anaerobe,6.76
STR_783,Bacillus,PM,Positive,Facultative Anaerobe,3.05
STR_190,Pseudomonas,government,Positive,Aerobic,4.63
STR_858,Staphylococcus,think,Negative,Anaerobic,6.1
STR_285,Bacillus,feeling,Positive,Facultative Anaerobe,2.06
STR_197,Pseudomonas,situation,Positive,Facultative Anaerobe,1.67
STR_449,Staphylococcus,evidence,Positive,Anaerobic,3.19
STR_320,Clostridium,indeed,Positive,Microaerophilic,0.56
STR_468,Clostridium,wife,Negative,Facultative Anaerobe,7.76
STR_265,Staphylococcus,they,Positive,Anaerobic,2.07
STR_839,Staphylococcus,spend,Positive,Anaerobic,4.56
STR_327,Lactobacillus,ahead,Negative,Microaerophilic,7.97
STR_103,Bacillus,population,Negative,Aerobic,4.39
STR_312,Staphylococcus,official,Negative,Anaerobic,9.84
STR_906,Lactobacillus,behind,Positive,Microaerophilic,1.95
STR_822,Lactobacillus,cover,Negative,Anaerobic,4.48
STR_831,Clostridium,she,Positive,Aerobic,7.77
STR_231,Bacillus,address,Positive,Anaerobic,9.41
STR_455,Pseudomonas,entire,Positive,Microaerophilic,9.78
STR_174,Clostridium,discussion,Positive,Microaerophilic,4.78
STR_959,Clostridium,gun,Positive,Facultative Anaerobe,5.54
STR_227,Lactobacillus,half,Positive,Anaerobic,3.33
STR_286,Clostridium,describe,Negative,Aerobic,2.59
STR_893,Staphylococcus,yes,Negative,Aerobic,6.77
STR_667,Bacillus,against,Positive,Aerobic,7.22
STR_960,Bacillus,really,Negative,Aerobic,1.33
STR_483,Staphylococcus,research,Negative,Aerobic,7.96
STR_105,Lactobacillus,only,Negative,Facultative Anaerobe,1.71
STR_715,Pseudomonas,probably,Positive,Anaerobic,4.15
STR_338,Streptococcus,wall,Positive,Aerobic,4.38
STR_183,Lactobacillus,they,Negative,Microaerophilic,9.48
STR_853,Staphylococcus,set,Negative,Aerobic,2.14
STR_980,Streptococcus,attack,Negative,Anaerobic,6.26
STR_439,Streptococcus,particularly,Negative,Anaerobic,0.74
STR_119,Bacillus,factor,Positive,Microaerophilic,4.22
STR_552,Bacillus,read,Negative,Aerobic,3.89
STR_867,Clostridium,between,Positive,Facultative Anaerobe,5.06
STR_709,Lactobacillus,affect,Positive,Anaerobic,7.72
STR_400,Lactobacillus,of,Positive,Aerobic,5.03
STR_700,Lactobacillus,sometimes,Negative,Facultative Anaerobe,3.91
STR_128,Lactobacillus,investment,Negative,Aerobic,2.78
STR_350,Streptococcus,white,Positive,Microaerophilic,2.46
STR_171,Streptococcus,whom,Positive,Microaerophilic,5.35
STR_155,Pseudomonas,not,Positive,Aerobic,4.39
STR_474,Clostridium,face,Positive,Anaerobic,3.09
STR_667,Streptococcus,green,Positive,Anaerobic,4.14
STR_687,Clostridium,behind,Positive,Microaerophilic,7.61
STR_981,Staphylococcus,can,Negative,Anaerobic,9.78
STR_761,Pseudomonas,line,Positive,Facultative Anaerobe,1.71
STR_505,Lactobacillus,television,Positive,Facultative Anaerobe,4.2
STR_289,Lactobacillus,program,Positive,Facultative Anaerobe,9.82
STR_840,Lactobacillus,ready,Negative,Anaerobic,7.89
STR_531,Staphylococcus,organization,Negative,Facultative Anaerobe,4.08
STR_930,Pseudomonas,likely,Negative,Aerobic,2.08
STR_130,Lactobacillus,help,Negative,Anaerobic,6.01
STR_461,Bacillus,defense,Positive,Microaerophilic,6.78
STR_441,Clostridium,pattern,Positive,Aerobic,9.66
STR_335,Clostridium,arm,Negative,Facultative Anaerobe,7.17
STR_494,Streptococcus,attack,Positive,Aerobic,8.74
STR_160,Pseudomonas,film,Positive,Aerobic,6.38
STR_400,Streptococcus,threat,Negative,Anaerobic,6.65
STR_669,Bacillus,quality,Positive,Anaerobic,1.76
STR_191,Lactobacillus,wear,Negative,Aerobic,6.85
STR_381,Staphylococcus,Mr,Positive,Anaerobic,4.7
STR_429,Bacillus,lead,Positive,Microaerophilic,1.92
STR_783,Lactobacillus,study,Positive,Facultative Anaerobe,8.76
STR_240,Clostridium,notice,Positive,Aerobic,8.85
STR_606,Streptococcus,still,Positive,Anaerobic,6.9
STR_112,Lactobacillus,want,Negative,Anaerobic,9.27
STR_979,Clostridium,start,Negative,Facultative Anaerobe,4.26
STR_685,Staphylococcus,rule,Positive,Facultative Anaerobe,6.0
STR_999,Staphylococcus,although,Positive,Microaerophilic,8.27
STR_114,Staphylococcus,loss,Negative,Anaerobic,9.73
STR_612,Clostridium,rest,Negative,Aerobic,5.59
STR_954,Clostridium,hour,Negative,Aerobic,9.78
STR_839,Bacillus,reflect,Positive,Anaerobic,8.4
STR_387,Pseudomonas,investment,Positive,Facultative Anaerobe,9.41
STR_770,Streptococcus,door,Negative,Aerobic,0.98
STR_295,Pseudomonas,ground,Negative,Facultative Anaerobe,5.78
STR_568,Staphylococcus,moment,Negative,Aerobic,6.48
STR_603,Staphylococcus,place,Negative,Facultative Anaerobe,8.19
STR_195,Pseudomonas,style,Positive,Aerobic,5.83
STR_401,Streptococcus,radio,Positive,Anaerobic,2.62
STR_355,Pseudomonas,ready,Negative,Microaerophilic,2.04
STR_212,Pseudomonas,yeah,Positive,Anaerobic,0.63
STR_901,Clostridium,world,Negative,Anaerobic,6.45
STR_169,Bacillus,evidence,Negative,Aerobic,7.9
STR_842,Clostridium,Congress,Positive,Microaerophilic,0.81
STR_598,Staphylococcus,possible,Positive,Anaerobic,0.68
STR_624,Streptococcus,point,Positive,Microaerophilic,7.86
STR_699,Pseudomonas,present,Positive,Anaerobic,0.78
STR_746,Pseudomonas,within,Negative,Anaerobic,9.65
STR_763,Pseudomonas,bill,Positive,Anaerobic,3.69
STR_711,Clostridium,name,Positive,Anaerobic,0.87
STR_515,Streptococcus,spend,Positive,Aerobic,1.2
STR_173,Bacillus,will,Positive,Facultative Anaerobe,4.73
STR_798,Lactobacillus,these,Negative,Facultative Anaerobe,5.57
STR_823,Clostridium,future,Negative,Facultative Anaerobe,5.63
STR_963,Bacillus,when,Positive,Microaerophilic,6.24
STR_824,Lactobacillus,you,Positive,Aerobic,1.07
STR_438,Bacillus,game,Negative,Aerobic,1.37
STR_512,Streptococcus,entire,Positive,Facultative Anaerobe,6.41
STR_360,Bacillus,within,Positive,Anaerobic,2.92
STR_147,Streptococcus,clearly,Positive,Microaerophilic,5.07
STR_240,Pseudomonas,provide,Positive,Anaerobic,6.29
STR_775,Lactobacillus,security,Negative,Anaerobic,1.68
STR_383,Pseudomonas,despite,Positive,Facultative Anaerobe,7.35
STR_535,Bacillus,right,Negative,Facultative Anaerobe,4.39
STR_511,Streptococcus,dog,Negative,Facultative Anaerobe,8.6
STR_884,Clostridium,summer,Positive,Facultative Anaerobe,9.59
STR_761,Staphylococcus,table,Positive,Facultative Anaerobe,7.51
STR_673,Bacillus,board,Negative,Microaerophilic,2.27
STR_151,Streptococcus,gas,Negative,Aerobic,8.95
STR_601,Lactobacillus,participant,Negative,Aerobic,8.19
STR_397,Lactobacillus,financial,Negative,Facultative Anaerobe,9.13
STR_752,Clostridium,blood,Negative,Facultative Anaerobe,5.31
STR_897,Lactobacillus,together,Positive,Microaerophilic,0.64
STR_536,Pseudomonas,left,Negative,Facultative Anaerobe,5.28
STR_134,Pseudomonas,design,Positive,Facultative Anaerobe,5.03
STR_954,Streptococcus,place,Positive,Aerobic,7.1
STR_675,Streptococcus,work,Positive,Anaerobic,8.24
STR_609,Pseudomonas,some,Negative,Facultative Anaerobe,6.7
STR_948,Streptococcus,thought,Positive,Microaerophilic,2.6
STR_244,Lactobacillus,work,Negative,Microaerophilic,3.42
STR_845,Clostridium,quickly,Negative,Anaerobic,7.56
STR_929,Staphylococcus,two,Positive,Anaerobic,4.78
STR_917,Clostridium,show,Negative,Aerobic,6.39
STR_472,Staphylococcus,history,Negative,Microaerophilic,8.29
STR_147,Pseudomonas,threat,Negative,Microaerophilic,1.28
STR_407,Staphylococcus,get,Positive,Anaerobic,2.26
STR_117,Bacillus,course,Negative,Facultative Anaerobe,7.02
STR_953,Pseudomonas,learn,Positive,Anaerobic,2.19
STR_260,Lactobacillus,value,Negative,Anaerobic,8.02
STR_785,Pseudomonas,benefit,Positive,Facultative Anaerobe,4.86
STR_207,Pseudomonas,its,Positive,Anaerobic,9.01
STR_332,Bacillus,do,Negative,Facultative Anaerobe,1.77
STR_165,Lactobacillus,real,Positive,Anaerobic,6.97
STR_803,Lactobacillus,light,Positive,Microaerophilic,2.55
STR_881,Streptococcus,left,Positive,Anaerobic,9.03
STR_217,Streptococcus,politics,Negative,Facultative Anaerobe,1.9
STR_129,Staphylococcus,we,Positive,Microaerophilic,9.72
STR_258,Clostridium,boy,Positive,Facultative Anaerobe,2.38
STR_446,Clostridium,information,Positive,Microaerophilic,2.86
STR_272,Streptococcus,benefit,Negative,Aerobic,9.37
STR_380,Streptococcus,must,Negative,Aerobic,3.95
STR_657,Clostridium,point,Positive,Aerobic,7.93
STR_696,Clostridium,girl,Negative,Anaerobic,8.06
STR_774,Streptococcus,wind,Negative,Anaerobic,4.94
STR_804,Lactobacillus,collection,Positive,Facultative Anaerobe,2.26
STR_765,Lactobacillus,weight,Positive,Facultative Anaerobe,2.48
