strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_547,Streptococcus,wife,Negative,Aerobic,4.68
STR_600,Clostridium,much,Positive,Facultative Anaerobe,5.3
STR_225,Lactobacillus,social,Negative,Microaerophilic,6.09
STR_756,Staphylococcus,decade,Negative,Aerobic,8.48
STR_254,Lactobacillus,trade,Negative,Microaerophilic,4.01
STR_866,Lactobacillus,third,Negative,Aerobic,5.03
STR_252,Staphylococcus,high,Negative,Microaerophilic,7.74
STR_378,Staphylococcus,rock,Negative,Anaerobic,7.43
STR_306,Pseudomonas,fast,Positive,Anaerobic,3.42
STR_901,Streptococcus,hard,Negative,Anaerobic,5.93
STR_644,Staphylococcus,spend,Negative,Microaerophilic,8.91
STR_834,Pseudomonas,another,Negative,Facultative Anaerobe,6.27
STR_153,Streptococcus,notice,Positive,Anaerobic,7.77
STR_457,Pseudomonas,figure,Positive,Aerobic,3.61
STR_228,Lactobacillus,nearly,Positive,Facultative Anaerobe,2.53
STR_420,Lactobacillus,field,Negative,Aerobic,3.73
STR_977,Pseudomonas,better,Positive,Microaerophilic,3.57
STR_377,Bacillus,director,Negative,Anaerobic,5.8
STR_286,Staphylococcus,rather,Negative,Facultative Anaerobe,1.46
STR_267,Staphylococcus,beat,Negative,Facultative Anaerobe,9.92
STR_162,Lactobacillus,building,Negative,Aerobic,7.68
STR_386,Lactobacillus,safe,Positive,Anaerobic,0.93
STR_617,Lactobacillus,certain,Negative,Microaerophilic,7.55
STR_981,Pseudomonas,understand,Negative,Microaerophilic,1.85
STR_243,Clostridium,possible,Positive,Aerobic,9.82
STR_232,Lactobacillus,age,Positive,Anaerobic,9.05
STR_560,Pseudomonas,company,Negative,Aerobic,8.47
STR_212,Streptococcus,until,Negative,Aerobic,9.5
STR_297,Lactobacillus,simply,Negative,Anaerobic,0.6
STR_477,Bacillus,life,Positive,Microaerophilic,4.28
STR_338,Staphylococcus,where,Negative,Microaerophilic,3.38
STR_492,Lactobacillus,laugh,Positive,Anaerobic,3.38
STR_163,Staphylococcus,your,Positive,Aerobic,1.63
STR_605,Bacillus,report,Positive,Facultative Anaerobe,6.75
STR_250,Pseudomonas,ever,Positive,Aerobic,1.1
STR_907,Streptococcus,perhaps,Negative,Microaerophilic,2.01
STR_996,Bacillus,allow,Negative,Aerobic,3.26
STR_213,Pseudomonas,half,Negative,Anaerobic,1.55
STR_432,Pseudomonas,million,Negative,Facultative Anaerobe,7.0
STR_606,Bacillus,choose,Negative,Facultative Anaerobe,9.57
STR_878,Pseudomonas,effort,Negative,Microaerophilic,8.98
STR_770,Pseudomonas,Congress,Negative,Microaerophilic,8.43
STR_750,Streptococcus,from,Positive,Facultative Anaerobe,5.93
STR_653,Streptococcus,produce,Positive,Aerobic,7.4
STR_680,Streptococcus,produce,Positive,Aerobic,2.12
STR_690,Staphylococcus,American,Negative,Facultative Anaerobe,3.15
STR_870,Clostridium,reflect,Positive,Aerobic,9.54
STR_725,Staphylococcus,stand,Negative,Anaerobic,0.62
STR_605,Pseudomonas,study,Positive,Aerobic,9.69
STR_597,Pseudomonas,stop,Positive,Microaerophilic,2.44
STR_985,Streptococcus,if,Positive,Aerobic,7.25
STR_963,Streptococcus,part,Negative,Facultative Anaerobe,6.84
STR_191,Streptococcus,produce,Positive,Aerobic,0.77
STR_332,Staphylococcus,east,Positive,Microaerophilic,8.94
STR_127,Lactobacillus,discover,Positive,Aerobic,9.52
STR_216,Clostridium,arrive,Positive,Aerobic,9.94
STR_731,Lactobacillus,education,Negative,Microaerophilic,6.2
STR_953,Pseudomonas,account,Positive,Aerobic,1.75
STR_901,Clostridium,pattern,Positive,Microaerophilic,6.23
STR_841,Clostridium,exactly,Positive,Anaerobic,9.77
STR_520,Staphylococcus,among,Negative,Aerobic,2.23
STR_981,Lactobacillus,talk,Negative,Anaerobic,6.48
STR_437,Clostridium,step,Positive,Aerobic,4.42
STR_172,Lactobacillus,goal,Positive,Facultative Anaerobe,6.32
STR_208,Bacillus,now,Negative,Anaerobic,0.99
STR_927,Streptococcus,perhaps,Positive,Facultative Anaerobe,1.25
STR_344,Clostridium,social,Negative,Microaerophilic,2.76
STR_808,Pseudomonas,them,Negative,Facultative Anaerobe,7.91
STR_648,Lactobacillus,on,Positive,Facultative Anaerobe,1.55
STR_151,Bacillus,main,Positive,Anaerobic,4.68
STR_297,Streptococcus,service,Negative,Aerobic,3.1
STR_646,Clostridium,training,Negative,Anaerobic,5.44
STR_717,Staphylococcus,understand,Positive,Facultative Anaerobe,9.87
STR_942,Clostridium,get,Negative,Aerobic,3.4
STR_920,Clostridium,available,Positive,Aerobic,8.73
STR_128,Lactobacillus,offer,Positive,Microaerophilic,9.0
STR_789,Lactobacillus,medical,Negative,Aerobic,8.34
STR_722,Bacillus,ask,Positive,Facultative Anaerobe,4.97
STR_862,Clostridium,pretty,Negative,Microaerophilic,4.36
STR_717,Pseudomonas,finish,Positive,Facultative Anaerobe,1.09
STR_746,Bacillus,name,Negative,Aerobic,7.28
STR_644,Pseudomonas,take,Negative,Aerobic,1.56
STR_644,Staphylococcus,eat,Negative,Aerobic,3.46
STR_989,Staphylococcus,alone,Negative,Facultative Anaerobe,6.28
STR_568,Pseudomonas,here,Negative,Anaerobic,8.45
STR_414,Bacillus,first,Positive,Aerobic,6.3
STR_435,Bacillus,white,Negative,Anaerobic,4.51
STR_506,Clostridium,can,Negative,Facultative Anaerobe,1.89
STR_377,Streptococcus,beautiful,Negative,Anaerobic,3.9
STR_247,Bacillus,long,Negative,Microaerophilic,8.31
STR_130,Clostridium,worker,Negative,Facultative Anaerobe,2.93
STR_769,Staphylococcus,new,Negative,Microaerophilic,9.69
STR_482,Staphylococcus,behavior,Negative,Anaerobic,4.39
STR_659,Clostridium,relate,Negative,Anaerobic,10.0
STR_165,Pseudomonas,fight,Positive,Facultative Anaerobe,8.6
STR_561,Staphylococcus,who,Positive,Anaerobic,8.72
STR_381,Clostridium,live,Positive,Facultative Anaerobe,3.21
STR_704,Bacillus,why,Positive,Facultative Anaerobe,6.92
STR_761,Bacillus,card,Positive,Aerobic,6.05
STR_152,Staphylococcus,sell,Negative,Anaerobic,1.27
STR_783,Streptococcus,entire,Positive,Facultative Anaerobe,2.45
STR_297,Bacillus,north,Negative,Anaerobic,8.62
STR_880,Pseudomonas,thought,Positive,Microaerophilic,9.96
STR_646,Lactobacillus,why,Negative,Anaerobic,2.79
STR_839,Lactobacillus,start,Negative,Anaerobic,3.54
STR_791,Lactobacillus,organization,Negative,Facultative Anaerobe,2.57
STR_837,Staphylococcus,national,Negative,Facultative Anaerobe,8.54
STR_326,Bacillus,board,Positive,Microaerophilic,8.77
STR_322,Staphylococcus,yet,Positive,Microaerophilic,9.01
STR_635,Staphylococcus,rise,Positive,Microaerophilic,5.31
STR_108,Staphylococcus,art,Negative,Microaerophilic,4.77
STR_536,Staphylococcus,worry,Negative,Aerobic,8.82
STR_329,Lactobacillus,along,Positive,Microaerophilic,3.23
STR_304,Staphylococcus,without,Negative,Anaerobic,5.77
STR_141,Lactobacillus,draw,Positive,Anaerobic,3.23
STR_547,Streptococcus,teacher,Negative,Aerobic,5.38
STR_943,Staphylococcus,respond,Negative,Facultative Anaerobe,8.81
STR_620,Bacillus,go,Negative,Facultative Anaerobe,2.67
STR_514,Staphylococcus,experience,Negative,Facultative Anaerobe,9.15
STR_851,Lactobacillus,tough,Positive,Aerobic,8.45
STR_613,Staphylococcus,training,Positive,Anaerobic,9.15
STR_877,Pseudomonas,keep,Negative,Anaerobic,2.99
STR_487,Clostridium,easy,Positive,Facultative Anaerobe,9.49
STR_180,Bacillus,audience,Negative,Anaerobic,7.49
STR_811,Staphylococcus,city,Negative,Anaerobic,9.38
STR_423,Staphylococcus,his,Negative,Anaerobic,3.63
STR_437,Lactobacillus,prove,Negative,Facultative Anaerobe,0.75
STR_795,Bacillus,eight,Positive,Facultative Anaerobe,2.63
STR_254,Streptococcus,marriage,Positive,Anaerobic,4.17
STR_884,Staphylococcus,five,Positive,Anaerobic,2.93
STR_335,Lactobacillus,either,Negative,Anaerobic,5.58
STR_287,Lactobacillus,heart,Negative,Microaerophilic,7.76
STR_983,Streptococcus,daughter,Negative,Aerobic,2.07
STR_274,Clostridium,safe,Positive,Aerobic,8.43
STR_970,Lactobacillus,various,Negative,Aerobic,3.12
STR_125,Lactobacillus,wide,Positive,Aerobic,4.15
STR_658,Staphylococcus,surface,Positive,Microaerophilic,1.39
STR_430,Streptococcus,partner,Positive,Microaerophilic,7.33
STR_370,Lactobacillus,arm,Negative,Facultative Anaerobe,5.11
STR_430,Clostridium,deal,Positive,Facultative Anaerobe,6.56
STR_897,Staphylococcus,far,Negative,Microaerophilic,9.76
STR_383,Lactobacillus,seat,Positive,Microaerophilic,1.63
STR_839,Streptococcus,himself,Positive,Microaerophilic,3.32
STR_428,Streptococcus,design,Positive,Aerobic,5.88
STR_422,Bacillus,contain,Negative,Anaerobic,4.31
STR_581,Bacillus,positive,Positive,Facultative Anaerobe,1.15
STR_270,Clostridium,return,Positive,Facultative Anaerobe,7.17
STR_707,Staphylococcus,full,Positive,Anaerobic,0.55
STR_969,Pseudomonas,strategy,Negative,Aerobic,3.3
STR_381,Lactobacillus,heavy,Negative,Facultative Anaerobe,8.6
STR_265,Pseudomonas,according,Positive,Anaerobic,8.99
STR_189,Lactobacillus,leader,Negative,Facultative Anaerobe,8.32
STR_188,Clostridium,who,Positive,Aerobic,7.32
STR_394,Lactobacillus,yourself,Positive,Microaerophilic,9.55
STR_879,Bacillus,box,Positive,Facultative Anaerobe,9.88
STR_109,Bacillus,whole,Positive,Microaerophilic,1.44
STR_788,Streptococcus,mind,Positive,Microaerophilic,4.57
STR_363,Clostridium,in,Negative,Aerobic,6.36
STR_615,Streptococcus,drop,Positive,Aerobic,8.96
STR_878,Bacillus,onto,Negative,Facultative Anaerobe,4.04
STR_725,Bacillus,son,Positive,Facultative Anaerobe,8.69
STR_742,Pseudomonas,those,Negative,Aerobic,5.44
STR_841,Staphylococcus,include,Positive,Anaerobic,3.06
STR_132,Pseudomonas,process,Negative,Aerobic,2.34
STR_711,Lactobacillus,must,Positive,Aerobic,4.86
STR_870,Bacillus,whose,Negative,Aerobic,1.88
STR_134,Lactobacillus,provide,Negative,Anaerobic,1.72
STR_688,Staphylococcus,claim,Negative,Anaerobic,3.35
STR_868,Pseudomonas,agreement,Negative,Microaerophilic,2.53
STR_274,Staphylococcus,around,Positive,Facultative Anaerobe,8.72
STR_333,Clostridium,figure,Positive,Microaerophilic,0.73
STR_803,Clostridium,share,Negative,Facultative Anaerobe,3.93
STR_198,Bacillus,chance,Negative,Anaerobic,5.42
STR_989,Pseudomonas,see,Positive,Anaerobic,6.91
STR_595,Clostridium,think,Positive,Aerobic,7.14
STR_945,Clostridium,beyond,Negative,Anaerobic,4.16
STR_278,Pseudomonas,dog,Negative,Microaerophilic,3.61
STR_862,Staphylococcus,usually,Negative,Microaerophilic,1.42
STR_504,Staphylococcus,effort,Negative,Facultative Anaerobe,7.93
STR_572,Lactobacillus,cell,Negative,Aerobic,2.66
STR_595,Pseudomonas,year,Negative,Anaerobic,3.61
STR_461,Clostridium,increase,Negative,Anaerobic,3.19
STR_153,Bacillus,baby,Negative,Aerobic,5.51
STR_500,Lactobacillus,along,Negative,Anaerobic,6.69
STR_621,Clostridium,size,Positive,Microaerophilic,5.53
STR_815,Streptococcus,describe,Positive,Anaerobic,4.22
STR_786,Pseudomonas,series,Negative,Microaerophilic,1.19
STR_699,Streptococcus,report,Negative,Anaerobic,5.73
STR_303,Bacillus,account,Positive,Aerobic,3.92
STR_171,Lactobacillus,wrong,Negative,Aerobic,8.66
STR_638,Bacillus,contain,Positive,Aerobic,8.49
STR_613,Staphylococcus,baby,Positive,Facultative Anaerobe,6.42
STR_172,Pseudomonas,just,Negative,Aerobic,8.88
STR_444,Bacillus,few,Negative,Microaerophilic,0.95
STR_501,Streptococcus,them,Positive,Facultative Anaerobe,8.66
STR_705,Clostridium,win,Negative,Microaerophilic,8.31
STR_891,Staphylococcus,however,Negative,Aerobic,9.95
STR_478,Clostridium,middle,Negative,Microaerophilic,1.65
STR_319,Pseudomonas,send,Negative,Microaerophilic,7.36
STR_343,Lactobacillus,court,Positive,Facultative Anaerobe,4.64
STR_341,Clostridium,player,Negative,Anaerobic,4.8
STR_598,Pseudomonas,this,Negative,Anaerobic,9.52
STR_260,Pseudomonas,start,Negative,Microaerophilic,5.14
STR_442,Staphylococcus,there,Positive,Anaerobic,8.91
STR_774,Lactobacillus,sea,Negative,Facultative Anaerobe,0.59
STR_639,Staphylococcus,oil,Negative,Aerobic,9.58
STR_523,Pseudomonas,him,Negative,Facultative Anaerobe,4.91
STR_172,Pseudomonas,call,Positive,Anaerobic,7.79
STR_534,Lactobacillus,southern,Positive,Aerobic,3.4
STR_434,Streptococcus,various,Negative,Anaerobic,5.16
STR_860,Bacillus,future,Negative,Anaerobic,5.59
STR_494,Bacillus,pattern,Positive,Facultative Anaerobe,2.87
STR_502,Streptococcus,stay,Positive,Microaerophilic,4.28
STR_144,Streptococcus,baby,Positive,Facultative Anaerobe,6.75
STR_865,Clostridium,center,Negative,Anaerobic,0.97
STR_963,Clostridium,coach,Positive,Aerobic,6.89
STR_131,Staphylococcus,prevent,Negative,Anaerobic,5.7
STR_520,Clostridium,maintain,Negative,Microaerophilic,8.56
STR_189,Bacillus,human,Positive,Aerobic,2.92
STR_562,Lactobacillus,set,Positive,Facultative Anaerobe,9.74
STR_329,Streptococcus,glass,Positive,Microaerophilic,1.56
STR_589,Pseudomonas,movement,Positive,Facultative Anaerobe,0.69
STR_558,Streptococcus,act,Negative,Aerobic,4.92
STR_368,Clostridium,current,Positive,Facultative Anaerobe,4.42
STR_820,Streptococcus,black,Positive,Microaerophilic,6.91
STR_967,Lactobacillus,student,Negative,Anaerobic,2.31
STR_746,Clostridium,like,Positive,Facultative Anaerobe,8.1
STR_201,Streptococcus,bed,Positive,Anaerobic,4.69
STR_111,Staphylococcus,short,Positive,Facultative Anaerobe,4.96
STR_309,Clostridium,grow,Positive,Aerobic,9.18
STR_172,Streptococcus,modern,Positive,Microaerophilic,8.49
STR_234,Lactobacillus,hundred,Negative,Anaerobic,6.91
STR_635,Clostridium,majority,Positive,Anaerobic,4.49
STR_930,Pseudomonas,government,Positive,Aerobic,4.34
STR_650,Bacillus,myself,Negative,Microaerophilic,3.8
STR_908,Lactobacillus,oil,Positive,Facultative Anaerobe,4.53
STR_674,Pseudomonas,responsibility,Negative,Aerobic,1.3
STR_526,Clostridium,toward,Positive,Aerobic,8.72
STR_121,Bacillus,close,Positive,Microaerophilic,1.57
STR_535,Streptococcus,value,Negative,Aerobic,3.19
STR_653,Bacillus,most,Positive,Microaerophilic,3.94
STR_187,Pseudomonas,would,Negative,Aerobic,3.91
STR_419,Pseudomonas,include,Positive,Facultative Anaerobe,5.3
STR_941,Streptococcus,crime,Positive,Facultative Anaerobe,3.46
STR_434,Lactobacillus,main,Positive,Microaerophilic,6.15
STR_688,Staphylococcus,magazine,Negative,Anaerobic,0.78
STR_559,Lactobacillus,outside,Positive,Microaerophilic,0.92
STR_898,Streptococcus,miss,Positive,Microaerophilic,5.65
STR_501,Bacillus,car,Negative,Anaerobic,2.36
STR_111,Clostridium,board,Negative,Aerobic,1.48
STR_129,Lactobacillus,Mr,Positive,Microaerophilic,9.68
STR_776,Lactobacillus,record,Negative,Facultative Anaerobe,8.1
STR_512,Bacillus,side,Positive,Aerobic,9.8
STR_913,Staphylococcus,receive,Negative,Aerobic,5.23
STR_868,Pseudomonas,stuff,Negative,Anaerobic,5.89
STR_431,Streptococcus,reflect,Positive,Facultative Anaerobe,6.68
STR_267,Pseudomonas,night,Negative,Anaerobic,5.12
STR_780,Pseudomonas,reduce,Positive,Aerobic,1.58
STR_833,Streptococcus,speech,Positive,Aerobic,3.91
STR_366,Bacillus,realize,Negative,Facultative Anaerobe,7.96
STR_195,Pseudomonas,far,Positive,Aerobic,9.19
STR_785,Bacillus,usually,Positive,Aerobic,5.54
STR_302,Bacillus,general,Positive,Microaerophilic,6.15
STR_730,Streptococcus,fund,Negative,Anaerobic,2.66
STR_695,Pseudomonas,fight,Positive,Aerobic,3.62
STR_746,Bacillus,authority,Positive,Anaerobic,6.83
STR_288,Lactobacillus,score,Positive,Facultative Anaerobe,9.32
STR_343,Clostridium,evening,Negative,Aerobic,7.35
STR_809,Clostridium,near,Negative,Facultative Anaerobe,2.31
STR_491,Bacillus,test,Negative,Aerobic,0.79
STR_639,Lactobacillus,like,Negative,Aerobic,6.06
STR_636,Lactobacillus,event,Negative,Anaerobic,2.02
STR_697,Pseudomonas,prepare,Negative,Microaerophilic,2.96
STR_138,Streptococcus,heart,Negative,Anaerobic,6.41
STR_966,Pseudomonas,couple,Negative,Aerobic,5.52
STR_565,Staphylococcus,beautiful,Negative,Aerobic,1.61
STR_115,Lactobacillus,require,Positive,Facultative Anaerobe,3.75
STR_247,Streptococcus,sport,Positive,Facultative Anaerobe,1.5
STR_320,Pseudomonas,include,Negative,Aerobic,7.6
STR_894,Lactobacillus,form,Negative,Microaerophilic,2.89
STR_489,Staphylococcus,issue,Negative,Aerobic,6.67
STR_300,Clostridium,month,Negative,Microaerophilic,2.28
STR_137,Clostridium,style,Positive,Facultative Anaerobe,2.42
STR_422,Staphylococcus,choose,Positive,Microaerophilic,9.79
STR_427,Clostridium,player,Positive,Microaerophilic,2.93
STR_305,Pseudomonas,save,Positive,Microaerophilic,2.38
STR_981,Lactobacillus,price,Positive,Anaerobic,5.18
STR_621,Staphylococcus,than,Positive,Anaerobic,9.0
STR_690,Clostridium,identify,Negative,Facultative Anaerobe,3.2
STR_357,Lactobacillus,mean,Negative,Anaerobic,6.63
STR_587,Lactobacillus,now,Positive,Anaerobic,4.26
STR_688,Clostridium,audience,Negative,Anaerobic,2.13
STR_696,Lactobacillus,into,Positive,Aerobic,5.76
STR_438,Streptococcus,interview,Negative,Anaerobic,1.49
STR_171,Pseudomonas,scientist,Positive,Aerobic,3.79
STR_742,Lactobacillus,spring,Positive,Microaerophilic,3.95
STR_831,Pseudomonas,street,Negative,Facultative Anaerobe,7.3
STR_318,Staphylococcus,glass,Positive,Facultative Anaerobe,3.96
STR_191,Clostridium,green,Negative,Anaerobic,6.87
STR_796,Bacillus,generation,Positive,Facultative Anaerobe,7.85
STR_560,Clostridium,style,Positive,Aerobic,9.27
STR_383,Clostridium,century,Negative,Facultative Anaerobe,3.27
STR_949,Lactobacillus,to,Negative,Facultative Anaerobe,5.78
STR_592,Lactobacillus,least,Negative,Facultative Anaerobe,9.04
STR_794,Pseudomonas,agency,Positive,Facultative Anaerobe,5.94
STR_959,Pseudomonas,skin,Positive,Aerobic,3.66
STR_887,Streptococcus,phone,Negative,Microaerophilic,4.75
STR_831,Streptococcus,detail,Positive,Facultative Anaerobe,5.86
STR_559,Streptococcus,hospital,Negative,Microaerophilic,9.67
STR_136,Pseudomonas,benefit,Positive,Microaerophilic,8.3
STR_311,Bacillus,woman,Negative,Anaerobic,2.53
STR_718,Lactobacillus,agreement,Positive,Microaerophilic,9.8
STR_210,Clostridium,town,Positive,Aerobic,1.13
STR_562,Streptococcus,my,Positive,Microaerophilic,2.61
STR_926,Bacillus,suddenly,Negative,Microaerophilic,6.37
STR_303,Streptococcus,once,Negative,Anaerobic,1.52
STR_168,Streptococcus,drop,Positive,Anaerobic,8.88
STR_946,Clostridium,establish,Negative,Microaerophilic,8.17
STR_478,Clostridium,north,Positive,Microaerophilic,8.6
STR_331,Streptococcus,style,Negative,Aerobic,8.98
STR_637,Pseudomonas,whether,Negative,Microaerophilic,3.27
STR_475,Pseudomonas,south,Positive,Aerobic,7.51
STR_388,Streptococcus,maintain,Positive,Facultative Anaerobe,1.09
STR_498,Bacillus,time,Positive,Microaerophilic,3.12
STR_755,Clostridium,feel,Negative,Aerobic,2.14
STR_111,Bacillus,reality,Positive,Microaerophilic,9.22
STR_543,Streptococcus,professional,Negative,Anaerobic,5.92
STR_747,Streptococcus,total,Negative,Microaerophilic,4.07
STR_713,Clostridium,cell,Positive,Anaerobic,5.84
STR_999,Bacillus,magazine,Positive,Anaerobic,1.63
STR_712,Clostridium,kind,Negative,Aerobic,0.5
STR_388,Streptococcus,cut,Positive,Aerobic,4.42
STR_200,Pseudomonas,your,Negative,Microaerophilic,7.97
STR_913,Bacillus,heavy,Positive,Microaerophilic,6.08
STR_842,Streptococcus,contain,Negative,Anaerobic,3.48
STR_309,Streptococcus,long,Positive,Facultative Anaerobe,4.29
STR_677,Streptococcus,tax,Negative,Anaerobic,2.1
STR_417,Lactobacillus,relate,Negative,Anaerobic,1.45
STR_602,Clostridium,know,Negative,Facultative Anaerobe,4.19
STR_166,Pseudomonas,detail,Negative,Microaerophilic,0.85
STR_622,Bacillus,enjoy,Negative,Aerobic,1.17
STR_998,Pseudomonas,perhaps,Negative,Aerobic,7.52
STR_669,Clostridium,race,Negative,Aerobic,1.49
STR_968,Pseudomonas,relate,Positive,Anaerobic,4.65
STR_185,Staphylococcus,reveal,Positive,Microaerophilic,6.43
STR_452,Staphylococcus,nation,Negative,Microaerophilic,2.29
STR_686,Streptococcus,image,Negative,Facultative Anaerobe,4.75
STR_858,Bacillus,food,Negative,Microaerophilic,4.65
STR_963,Staphylococcus,or,Positive,Facultative Anaerobe,4.66
STR_499,Clostridium,third,Positive,Facultative Anaerobe,2.06
STR_346,Streptococcus,section,Positive,Facultative Anaerobe,3.53
STR_262,Bacillus,must,Negative,Anaerobic,7.79
STR_491,Pseudomonas,firm,Negative,Facultative Anaerobe,2.91
STR_767,Lactobacillus,shake,Positive,Microaerophilic,5.8
STR_206,Lactobacillus,poor,Negative,Aerobic,9.98
STR_170,Bacillus,energy,Positive,Anaerobic,7.97
STR_242,Pseudomonas,example,Positive,Anaerobic,0.92
STR_548,Lactobacillus,recent,Negative,Anaerobic,4.39
STR_305,Pseudomonas,recently,Negative,Anaerobic,3.52
STR_601,Clostridium,movement,Negative,Facultative Anaerobe,2.93
STR_724,Clostridium,community,Positive,Microaerophilic,2.39
STR_429,Pseudomonas,increase,Negative,Aerobic,2.1
STR_920,Bacillus,after,Positive,Microaerophilic,1.98
STR_659,Streptococcus,western,Positive,Aerobic,5.18
STR_349,Streptococcus,exist,Positive,Anaerobic,7.39
STR_928,Pseudomonas,either,Positive,Microaerophilic,5.81
STR_696,Staphylococcus,spend,Positive,Anaerobic,7.18
STR_302,Streptococcus,out,Positive,Microaerophilic,2.63
STR_717,Clostridium,old,Positive,Facultative Anaerobe,2.49
STR_226,Streptococcus,last,Positive,Microaerophilic,7.71
STR_505,Lactobacillus,will,Negative,Aerobic,3.83
STR_531,Lactobacillus,nature,Positive,Anaerobic,9.24
STR_413,Lactobacillus,instead,Negative,Anaerobic,0.99
STR_116,Lactobacillus,common,Negative,Aerobic,9.1
STR_914,Lactobacillus,concern,Negative,Facultative Anaerobe,9.73
STR_762,Lactobacillus,call,Negative,Facultative Anaerobe,7.44
STR_167,Staphylococcus,reflect,Positive,Microaerophilic,7.75
STR_618,Streptococcus,position,Positive,Facultative Anaerobe,9.23
STR_969,Clostridium,land,Negative,Facultative Anaerobe,9.71
STR_475,Bacillus,or,Positive,Facultative Anaerobe,6.69
STR_693,Streptococcus,though,Positive,Aerobic,7.45
STR_980,Bacillus,way,Positive,Facultative Anaerobe,3.98
STR_424,Pseudomonas,hair,Positive,Microaerophilic,9.68
STR_723,Streptococcus,color,Positive,Facultative Anaerobe,2.15
STR_383,Clostridium,the,Negative,Aerobic,1.09
STR_170,Clostridium,sort,Negative,Anaerobic,6.29
STR_332,Clostridium,believe,Positive,Anaerobic,6.54
STR_258,Streptococcus,top,Positive,Anaerobic,1.38
STR_373,Staphylococcus,that,Positive,Facultative Anaerobe,4.12
STR_371,Clostridium,sell,Negative,Anaerobic,3.03
STR_234,Staphylococcus,seek,Negative,Facultative Anaerobe,3.75
STR_328,Pseudomonas,air,Negative,Aerobic,2.35
STR_134,Bacillus,possible,Negative,Facultative Anaerobe,7.15
STR_891,Pseudomonas,vote,Positive,Microaerophilic,6.12
STR_200,Pseudomonas,hospital,Negative,Aerobic,3.46
STR_525,Staphylococcus,citizen,Positive,Aerobic,6.65
STR_612,Bacillus,during,Positive,Anaerobic,4.56
STR_473,Streptococcus,finish,Positive,Facultative Anaerobe,4.34
STR_553,Staphylococcus,support,Negative,Aerobic,6.42
STR_910,Lactobacillus,foot,Negative,Microaerophilic,1.7
STR_265,Clostridium,happen,Negative,Facultative Anaerobe,1.79
STR_959,Clostridium,raise,Positive,Facultative Anaerobe,3.91
STR_828,Bacillus,until,Negative,Aerobic,3.99
STR_507,Bacillus,peace,Positive,Facultative Anaerobe,8.47
STR_921,Staphylococcus,environmental,Positive,Anaerobic,7.55
STR_436,Pseudomonas,bit,Negative,Microaerophilic,0.52
STR_987,Lactobacillus,last,Negative,Facultative Anaerobe,3.4
STR_845,Staphylococcus,hope,Positive,Microaerophilic,3.31
STR_566,Staphylococcus,popular,Negative,Facultative Anaerobe,9.52
STR_946,Lactobacillus,top,Negative,Anaerobic,6.65
STR_146,Pseudomonas,position,Negative,Microaerophilic,7.16
STR_805,Lactobacillus,free,Positive,Facultative Anaerobe,1.33
STR_466,Clostridium,necessary,Positive,Anaerobic,4.38
STR_406,Bacillus,beyond,Negative,Aerobic,1.79
STR_836,Lactobacillus,old,Negative,Aerobic,7.75
STR_315,Clostridium,want,Negative,Aerobic,8.83
STR_462,Staphylococcus,writer,Positive,Facultative Anaerobe,2.74
STR_880,Streptococcus,about,Negative,Microaerophilic,2.22
STR_940,Staphylococcus,attorney,Negative,Facultative Anaerobe,7.96
STR_216,Lactobacillus,relate,Negative,Aerobic,6.06
STR_885,Bacillus,quite,Positive,Anaerobic,1.73
STR_595,Streptococcus,structure,Positive,Aerobic,2.5
STR_411,Pseudomonas,physical,Positive,Microaerophilic,6.65
STR_482,Lactobacillus,until,Positive,Anaerobic,4.23
STR_961,Clostridium,national,Positive,Facultative Anaerobe,8.82
STR_817,Staphylococcus,right,Positive,Aerobic,0.89
STR_498,Pseudomonas,go,Positive,Anaerobic,2.94
STR_377,Pseudomonas,reduce,Positive,Aerobic,3.91
STR_157,Lactobacillus,over,Positive,Facultative Anaerobe,6.27
STR_214,Staphylococcus,clearly,Negative,Aerobic,5.76
STR_400,Pseudomonas,adult,Positive,Facultative Anaerobe,7.16
STR_327,Lactobacillus,guy,Positive,Aerobic,7.1
STR_238,Pseudomonas,environment,Positive,Facultative Anaerobe,5.68
STR_863,Clostridium,mission,Positive,Aerobic,4.79
STR_544,Streptococcus,note,Negative,Facultative Anaerobe,1.6
STR_677,Lactobacillus,send,Negative,Anaerobic,2.41
STR_209,Clostridium,future,Positive,Facultative Anaerobe,5.55
STR_696,Streptococcus,national,Positive,Aerobic,9.26
STR_510,Streptococcus,early,Negative,Microaerophilic,2.05
STR_377,Staphylococcus,paper,Negative,Microaerophilic,4.89
STR_959,Streptococcus,sea,Negative,Aerobic,2.69
STR_822,Clostridium,she,Positive,Facultative Anaerobe,1.28
STR_534,Bacillus,professor,Positive,Anaerobic,8.37
STR_383,Lactobacillus,answer,Positive,Facultative Anaerobe,1.41
STR_364,Clostridium,money,Negative,Microaerophilic,5.64
STR_840,Clostridium,college,Positive,Microaerophilic,0.69
STR_265,Clostridium,project,Positive,Facultative Anaerobe,9.82
STR_969,Staphylococcus,go,Negative,Facultative Anaerobe,9.89
STR_980,Streptococcus,yes,Negative,Facultative Anaerobe,3.58
STR_718,Pseudomonas,also,Negative,Anaerobic,2.44
STR_375,Lactobacillus,these,Positive,Anaerobic,9.58
STR_151,Clostridium,course,Negative,Facultative Anaerobe,0.71
